,time,spline,prediction,target
1431,0.004455973,-918.9976,-1285.5806,-1963.8777
1432,0.004457502,-241.07422,-241.07422,-1737.7567
1433,0.004459082,402.38126,402.38126,-524.9441
1434,0.004460662,848.0392,290.5669,464.0949
1435,0.00446227,952.5714,952.5714,952.5714
1436,0.004463899,609.6112,609.6112,1028.4152
1437,0.004465512,-23.59618,476.1949,390.11835
1438,0.004467125,-738.5432,-738.5432,-974.48315
1439,0.004468736,-1324.9342,-1324.9342,-1658.6238
1440,0.004470365,-1574.7916,-1233.8883,-1574.7916
1441,0.004471942,-1348.303,-1348.303,-564.92065
1442,0.004473474,-798.8789,-798.8789,1012.7355
1443,0.004474978,-107.3362,-675.8725,1085.2355
1444,0.004476454,563.7398,563.7398,1406.1731
1445,0.004477938,1078.548,1078.548,1078.548
1446,0.004479426,1318.2305,839.854,595.759
1447,0.004480936,1312.3934,1312.3934,-331.0535
1448,0.004482435,1130.3671,1130.3671,-706.35034
1449,0.004483921,847.3091,1243.248,-319.4832
1450,0.004485415,530.4465,530.4465,530.4465
1451,0.00448695,236.31656,236.31656,1596.2745
1452,0.004488457,7.5049586,3.0674052,1577.337
1453,0.004489969,-142.09322,-142.09322,443.86053
1454,0.004491462,-191.46602,-191.46602,-585.99097
1455,0.004492978,-121.49102,-37.80977,-121.49102
1456,0.004494592,88.902336,88.902336,1565.3605
1457,0.004496224,367.76727,367.76727,2955.1887
1458,0.004497844,614.0193,384.1013,2334.509
1459,0.004499434,733.24414,733.24414,1077.0402
1460,0.004501063,634.2277,634.2277,634.2277
1461,0.00450272,247.55313,762.62726,600.18866
1462,0.004504325,-293.9806,-293.9806,-319.81134
1463,0.004505917,-850.3478,-850.3478,-1527.448
1464,0.004507507,-1284.8148,-826.4409,-2018.651
1465,0.00450906,-1458.3503,-1458.3503,-1458.3503
1466,0.004510603,-1300.1719,-1300.1719,-350.84256
1467,0.004512166,-901.4621,-775.39136,66.048035
1468,0.004513761,-397.23865,-397.23865,-350.15506
1469,0.004515383,58.27626,58.27626,-40.77227
1470,0.004517025,295.54803,-136.15991,295.54803
1471,0.004518691,186.53282,186.53282,831.6964
1472,0.004520344,-183.32814,-183.32814,889.12616
1473,0.004521986,-673.3049,-191.46167,837.93085
1474,0.004523618,-1148.454,-1148.454,-442.56134
1475,0.00452522,-1475.8582,-1475.8582,-1475.8582
1476,0.004526776,-1574.3267,-1077.0006,-1247.5457
1477,0.004528292,-1500.9194,-1500.9194,-589.85034
1478,0.004529829,-1325.4155,-1325.4155,-385.9832
1479,0.004531421,-1110.7352,-1036.6046,-545.56134
1480,0.004533049,-936.7722,-936.7722,-936.7722
1481,0.004534733,-865.2295,-865.2295,-1029.3269
1482,0.004536406,-855.359,-545.8023,-594.13947
1483,0.004538082,-831.6275,-831.6275,-532.98315
1484,0.004539744,-720.5945,-720.5945,-923.49097
1485,0.004541397,-451.116,-754.8093,-451.116
1486,0.004543039,11.299315,11.299315,53.008976
1487,0.004544684,571.81116,571.81116,853.0167
1488,0.004546203,1062.284,251.50864,1770.3527
1489,0.004547663,1410.3114,1410.3114,1857.9777
1490,0.004549101,1544.3761,1544.3761,1544.3761
1491,0.00455057,1408.7446,1209.0941,1534.0323
1492,0.004552125,1045.2968,1045.2968,1587.7198
1493,0.004553763,551.6145,551.6145,1540.1886
1494,0.004555406,85.158844,474.1077,704.7121
1495,0.004557074,-209.06134,-209.06134,-209.06134
1496,0.004558713,-219.80809,-219.80809,-100.86601
1497,0.004560323,-37.53052,42.814648,854.4699
1498,0.004561973,224.04216,224.04216,1038.7122
1499,0.004563677,440.62497,440.62497,334.39957
1500,0.004565362,466.3996,527.78906,466.3996
1501,0.004567059,207.54994,207.54994,1160.7745
1502,0.004568739,-262.0904,-262.0904,1348.2355
1503,0.004570405,-831.30164,-258.61743,1246.5402
1504,0.004572057,-1394.0122,-1394.0122,-323.08475
1505,0.004573657,-1840.7292,-1840.7292,-1840.7292
1506,0.004575255,-2119.3132,-1761.9657,-1407.1041
1507,0.004576823,-2249.3948,-2249.3948,223.62616
1508,0.004578382,-2278.4268,-2278.4268,120.47773
1509,0.004579949,-2247.1423,-2013.8745,-948.24097
1510,0.004581548,-2194.6746,-2194.6746,-2194.6746
1511,0.004583105,-2153.7139,-2153.7139,-1997.3463
1512,0.004584622,-2110.9172,-1253.0752,-1371.7332
1513,0.004586094,-2045.428,-2045.428,-628.07697
1514,0.004587543,-1937.9673,-1937.9673,-893.6394
1515,0.004588989,-1768.7957,-1803.881,-1768.7957
1516,0.004590455,-1519.2917,-1519.2917,-1340.9949
1517,0.004591972,-1183.4482,-1183.4482,-602.88947
1518,0.004593578,-753.4267,-569.19867,737.77454
1519,0.004595167,-264.62845,-264.62845,1350.6886
1520,0.004596663,242.21991,242.21991,242.21991
1521,0.004598118,760.6121,232.4359,-1499.3815
1522,0.004599558,1249.0652,1249.0652,-1203.3191
1523,0.004601007,1658.5994,1658.5994,435.93085
1524,0.004602456,1928.533,1274.4137,1641.8917
1525,0.004603932,2000.4933,2000.4933,2000.4933
1526,0.004605454,1824.1715,1824.1715,703.78235
1527,0.004606998,1460.7981,1087.4535,-744.2019
1528,0.00460857,1008.4024,1008.4024,-1268.6707
1529,0.004610141,583.7061,583.7061,-769.73315
1530,0.004611729,295.5871,497.4621,295.5871
1531,0.004613354,228.92316,228.92316,625.798
1532,0.004614996,326.83606,326.83606,338.07928
1533,0.004616675,486.00226,302.6715,752.18866
1534,0.004618317,588.76733,588.76733,1139.3839
1535,0.004619959,529.8215,529.8215,529.8215
1536,0.004621609,232.68658,631.9977,-1107.5613
1537,0.00462323,-230.96265,-230.96265,-1552.5653
1538,0.004624861,-775.54535,-775.54535,-1049.7253
1539,0.004626502,-1307.8025,-779.3515,-891.9598
1540,0.004628115,-1723.2448,-1723.2448,-1723.2448
1541,0.004629722,-1962.0018,-1962.0018,-2900.7175
1542,0.004631321,-2044.7146,-1420.3129,-2777.2996
1543,0.004632914,-2013.3741,-2013.3741,-2157.6785
1544,0.00463452,-1907.1189,-1907.1189,-2113.7175
1545,0.0046361,-1768.7253,-2049.6658,-1768.7253
1546,0.004637637,-1630.6863,-1630.6863,-404.7176
1547,0.004639136,-1488.1726,-1488.1726,1482.1184
1548,0.004640633,-1325.6647,-922.54803,1623.1808
1549,0.004642162,-1126.0797,-1126.0797,563.509
1550,0.00464372,-874.31915,-874.31915,-874.31915
1551,0.004645246,-573.41675,-731.25055,-1291.3035
1552,0.004646767,-238.31017,-238.31017,-657.3426
1553,0.004648326,115.97713,115.97713,-292.0926
1554,0.004649917,461.66687,58.867615,-236.99884
1555,0.00465154,768.9152,768.9152,768.9152
1556,0.004653168,1005.0757,1005.0757,959.7121
1557,0.004654759,1155.3326,575.4755,769.2824
1558,0.004656295,1218.2078,1218.2078,-88.44414
1559,0.004657847,1193.193,1193.193,84.92304
1560,0.004659437,1068.4542,1005.5527,1068.4542
1561,0.004661054,838.83026,838.83026,1640.1417
1562,0.004662692,530.41364,530.41364,2108.7668
1563,0.004664328,183.85165,386.07187,1702.5636
1564,0.004665962,-163.0379,-163.0379,360.32147
1565,0.004667561,-467.06134,-467.06134,-467.06134
1566,0.004669135,-702.89844,-333.6382,-34.076958
1567,0.004670683,-866.3624,-866.3624,866.8215
1568,0.004672223,-959.8421,-959.8421,487.11832
1569,0.004673795,-982.3321,-1030.5203,-479.66287
1570,0.004675376,-928.78,-928.78,-928.78
1571,0.004676956,-802.50323,-802.50323,121.45429
1572,0.004678548,-627.3495,-523.2904,1010.7042
1573,0.004680145,-434.83798,-434.83798,1239.6573
1574,0.004681764,-254.97723,-254.97723,288.0871
1575,0.004683399,-122.467575,-374.01642,-122.467575
1576,0.00468505,-62.606342,-62.606342,132.10272
1577,0.004686634,-58.051098,-58.051098,1011.72766
1578,0.004688178,-78.601494,-130.78658,1142.087
1579,0.004689761,-100.18141,-100.18141,596.7121
1580,0.004691375,-96.381645,-96.381645,-96.381645
1581,0.004692934,-50.94698,-175.9608,-247.21758
1582,0.004694491,18.564236,18.564236,216.09491
1583,0.004696049,87.008095,87.008095,894.31366
1584,0.004697604,129.04277,47.043877,905.5324
1585,0.004699206,118.34492,118.34492,118.34492
1586,0.004700794,39.529514,39.529514,-368.7488
1587,0.004702352,-68.69239,-43.96755,-48.748833
1588,0.004703914,-161.02982,-161.02982,44.001163
1589,0.004705483,-190.4225,-190.4225,-147.68633
1590,0.004707059,-108.350395,-119.6041,-108.350395
1591,0.004708629,106.138916,106.138916,1605.3682
1592,0.004710179,367.0293,367.0293,2177.306
1593,0.004711708,569.54376,368.1315,2005.79
1594,0.004713235,616.6022,616.6022,604.2746
1595,0.00471478,403.93085,403.93085,403.93085
1596,0.004716316,-124.061775,289.31757,361.1652
1597,0.004717827,-831.0875,-831.0875,207.72772
1598,0.00471934,-1562.777,-1562.777,-1749.1003
1599,0.004720834,-2150.2654,-1259.1083,-2514.2644
1600,0.004722316,-2446.0652,-2446.0652,-2446.0652
1601,0.004723823,-2343.7244,-2343.7244,-1805.8816
1602,0.004725382,-1893.251,-1631.9304,-1033.7957
1603,0.004726952,-1223.6033,-1223.6033,-903.78
1604,0.004728523,-477.26917,-477.26917,-541.4988
1605,0.004730102,207.30585,-364.4663,207.30585
1606,0.004731691,712.7321,712.7321,1180.0402
1607,0.004733277,1025.8287,1025.8287,2081.212
1608,0.004734861,1167.0887,675.83374,2028.5636
1609,0.004736442,1156.5251,1156.5251,1118.0245
1610,0.004738019,1014.31366,1014.31366,1014.31366
1611,0.004739605,764.232,868.39716,359.43866
1612,0.004741131,469.4408,469.4408,-463.45975
1613,0.004742648,174.63094,174.63094,-1553.573
1614,0.004744217,-78.93556,194.72223,-1158.9832
1615,0.00474584,-228.17851,-228.17851,-228.17851
1616,0.004747452,-229.22351,-229.22351,645.48553
1617,0.004749042,-156.17065,-243.79852,-417.63943
1618,0.004750645,-103.77889,-103.77889,-1578.5027
1619,0.004752212,-165.2384,-165.2384,-1802.2878
1620,0.004753749,-421.1551,-14.675891,-421.1551
1621,0.004755258,-903.4931,-903.4931,651.5714
1622,0.004756741,-1485.2557,-1485.2557,567.1652
1623,0.004758262,-2033.4729,-752.41144,-389.82693
1624,0.004759807,-2373.5413,-2373.5413,-1503.9441
1625,0.004761368,-2321.819,-2321.819,-2321.819
1626,0.004762958,-1748.5106,-2139.8013,-1935.9558
1627,0.004764555,-807.9045,-807.9045,-370.116
1628,0.004766147,260.2931,260.2931,330.56366
1629,0.004767696,1203.0513,-46.969944,1200.8605
1630,0.004769222,1828.0558,1828.0558,1828.0558
1631,0.004770739,2002.8137,2002.8137,1297.8058
1632,0.004772288,1804.2216,1508.2441,1081.5637
1633,0.004773881,1353.1907,1353.1907,548.884
1634,0.004775483,804.00714,804.00714,635.7043
1635,0.004777067,322.44647,1036.0531,322.44647
1636,0.00477865,25.723604,25.723604,-972.10815
1637,0.004780219,-86.94378,-86.94378,-2326.569
1638,0.004781764,-51.39567,-59.590534,-2963.725
1639,0.004783308,99.848465,99.848465,-748.9519
1640,0.004784826,332.88397,332.88397,332.88397
1641,0.00478633,613.2633,349.99792,39.73554
1642,0.004787812,884.9033,884.9033,-91.84258
1643,0.004789317,1097.0969,1097.0969,427.69647
1644,0.004790898,1185.8359,842.7566,1146.8527
1645,0.004792586,1051.9152,1051.9152,1051.9152
1646,0.004794288,634.1534,634.1534,517.98553
1647,0.004795983,49.30888,221.81769,171.89178
1648,0.004797679,-551.6989,-551.6989,-715.3425
1649,0.004799322,-1004.96295,-1004.96295,-1693.1316
1650,0.004800946,-1190.9128,-1092.3611,-1190.9128
1651,0.004802578,-1026.3899,-1026.3899,-593.5925
1652,0.00480422,-605.0175,-605.0175,-660.5769
1653,0.004805787,-99.12788,-46.10996,-1208.5769
1654,0.004807298,362.42224,362.42224,-1395.0847
1655,0.004808814,682.2043,682.2043,682.2043
1656,0.004810367,766.2124,531.38794,1061.0558
1657,0.004811973,604.2523,604.2523,820.7355
1658,0.004813604,220.93915,220.93915,434.7355
1659,0.004815197,-326.96783,-171.0628,30.337103
1660,0.004816776,-1001.1238,-1001.1238,-1001.1238
1661,0.00481837,-1762.8038,-1762.8038,-1673.5613
1662,0.004819983,-2510.8757,-1181.5109,-1636.5808
1663,0.004821605,-3118.63,-3118.63,-1704.3386
1664,0.004823233,-3459.578,-3459.578,-2723.8894
1665,0.004824838,-3411.065,-3134.185,-3411.065
1666,0.00482646,-2906.379,-2906.379,-3272.3892
1667,0.004828085,-2090.1982,-2090.1982,-1300.4792
1668,0.004829665,-1191.6564,-1366.4484,762.548
1669,0.00483124,-380.5932,-380.5932,1048.3995
1670,0.004832827,163.20428,163.20428,163.20428
1671,0.004834437,297.7097,79.57227,-113.694145
1672,0.004836041,102.61662,102.61662,276.6574
1673,0.004837655,-278.8238,-278.8238,365.41522
1674,0.004839294,-704.9975,-194.94742,-97.29571
1675,0.004840861,-1007.6316,-1007.6316,-1007.6316
1676,0.004842362,-1103.8821,-1103.8821,-1294.4324
1677,0.004843842,-1037.9922,-595.0235,-1664.2604
1678,0.004845347,-862.52313,-862.52313,-1300.905
1679,0.004846887,-627.9405,-627.9405,-722.28
1680,0.004848517,-385.2488,-517.5488,-385.2488
1681,0.004850176,-201.79341,-201.79341,-84.03008
1682,0.004851819,-85.058266,-85.058266,403.4074
1683,0.004853436,-21.393831,-204.76132,-244.63164
1684,0.004855065,3.2118502,3.2118502,60.126163
1685,0.004856692,0.016791198,0.016791198,0.016791198
1686,0.004858348,-20.836075,-115.33922,-720.82697
1687,0.004860038,-54.49948,-54.49948,-1048.5378
1688,0.004861706,-95.41931,-95.41931,-1054.7644
1689,0.00486335,-138.79808,-91.76963,-273.48322
1690,0.004864926,-179.18633,-179.18633,-179.18633
1691,0.004866478,-210.69432,-210.69432,-1312.7332
1692,0.004868015,-213.73721,-201.65828,-1833.5925
1693,0.004869554,-165.5029,-165.5029,-814.5691
1694,0.004871118,-40.065308,-40.065308,-381.4363
1695,0.004872703,190.43085,-58.2272,190.43085
1696,0.004874319,542.6366,542.6366,1139.3527
1697,0.004875956,965.3245,965.3245,1239.6495
1698,0.004877611,1386.7788,718.4711,1654.1105
1699,0.004879281,1730.5203,1730.5203,1941.6652
1700,0.004880951,1915.9777,1915.9777,1915.9777
1701,0.004882622,1889.5028,1585.1785,2065.0166
1702,0.004884304,1687.8273,1687.8273,2082.1807
1703,0.004886001,1370.2509,1370.2509,1372.8683
1704,0.004887688,1004.72156,1049.0854,936.8136
1705,0.004889384,651.43866,651.43866,651.43866
1706,0.004891084,368.83688,368.83688,742.5949
1707,0.004892767,186.67387,250.50388,-213.53789
1708,0.004894412,121.27434,121.27434,-191.42851
1709,0.004895987,179.99078,179.99078,-59.358204
1710,0.00489755,371.61835,274.22067,371.61835
1711,0.004899101,686.87354,686.87354,676.5949
1712,0.004900649,1032.9315,1032.9315,1255.6886
1713,0.004902232,1300.2382,670.94855,1900.7902
1714,0.004903812,1358.9811,1358.9811,1597.8372
1715,0.004905378,1092.5948,1092.5948,1092.5948
1716,0.004906996,411.25345,1031.7994,1030.9073
1717,0.004908689,-561.94684,-561.94684,1685.8372
1718,0.004910362,-1536.7119,-1536.7119,1094.9386
1719,0.004911976,-2255.5664,-1180.9856,-850.69415
1720,0.004913588,-2530.8894,-2530.8894,-2530.8894
1721,0.004915198,-2218.245,-2218.245,-3570.0298
1722,0.004916802,-1479.7155,-1781.699,-2643.0066
1723,0.004918434,-530.08435,-530.08435,170.53241
1724,0.004920105,396.1802,396.1802,2031.7668
1725,0.004921768,1014.3214,369.0854,1014.3214
1726,0.004923428,1139.3741,1139.3741,313.18085
1727,0.004925114,847.8839,847.8839,593.1418
1728,0.00492674,313.3182,817.3662,665.23553
1729,0.004928311,-305.75894,-305.75894,80.43866
1730,0.004929858,-889.0847,-889.0847,-889.0847
1731,0.004931406,-1343.1332,-729.38324,-1221.905
1732,0.004932984,-1642.2024,-1642.2024,-494.09256
1733,0.004934608,-1765.1649,-1765.1649,-442.06134
1734,0.00493624,-1687.2059,-1624.0078,-1190.8191
1735,0.004937855,-1398.5925,-1398.5925,-1398.5925
1736,0.004939489,-902.6157,-902.6157,-620.37384
1737,0.004941159,-289.5041,-713.87164,413.923
1738,0.004942856,307.66672,307.66672,1025.3839
1739,0.004944536,737.06964,737.06964,926.7355
1740,0.00494623,869.2824,645.0659,869.2824
1741,0.004947888,623.6791,623.6791,408.36835
1742,0.0049495,144.23296,144.23296,-126.58476
1743,0.004951123,-416.27167,14.781902,-1150.6785
1744,0.00495277,-899.1383,-899.1383,-1607.7566
1745,0.004954442,-1127.9441,-1127.9441,-1127.9441
1746,0.004956122,-967.1556,-1079.4491,9.813665
1747,0.004957753,-512.48016,-512.48016,1317.298
1748,0.004959376,110.47018,110.47018,1235.7902
1749,0.004960994,781.6842,123.88482,1281.2511
1750,0.004962636,1392.212,1392.212,1392.212
1751,0.00496431,1834.2927,1834.2927,1432.5245
1752,0.004965957,2064.6907,1020.08716,1853.5636
1753,0.004967554,2087.488,2087.488,1697.0637
1754,0.004969147,1906.8362,1906.8362,1461.2822
1755,0.004970748,1514.0089,1791.1759,1514.0089
1756,0.004972352,916.58813,916.58813,842.509
1757,0.004973942,191.06497,191.06497,-98.35039
1758,0.004975496,-567.2157,41.685524,-1214.2488
1759,0.004977042,-1293.2208,-1293.2208,-1658.9441
1760,0.004978629,-1929.6082,-1929.6082,-1929.6082
1761,0.004980245,-2395.3857,-1604.2719,-1639.2252
1762,0.004981843,-2663.8396,-2663.8396,-418.74103
1763,0.004983461,-2743.9907,-2743.9907,-449.30353
1764,0.004985088,-2633.1697,-2076.4077,-1771.2644
1765,0.004986703,-2336.3699,-2336.3699,-2336.3699
1766,0.004988303,-1876.0331,-1876.0331,-864.0535
1767,0.0049899,-1325.5302,-1031.7749,1478.7433
1768,0.004991484,-776.39044,-776.39044,454.7824
1769,0.004993049,-314.9837,-314.9837,51.907413
1770,0.004994611,-17.717583,-219.30449,-17.717583
1771,0.004996203,53.29093,53.29093,1550.509
1772,0.004997843,-98.15856,-98.15856,2277.806
1773,0.004999502,-439.26877,-152.19386,500.46207
1774,0.005001175,-929.08264,-929.08264,-1232.9753
1775,0.005002829,-1512.1824,-1512.1824,-1512.1824
1776,0.005004426,-2126.4724,-1349.8865,-1509.5729
1777,0.005006005,-2743.7969,-2743.7969,-1213.6863
1778,0.005007571,-3327.7056,-3327.7056,-1583.1238
1779,0.005009143,-3847.4998,-2659.2947,-2938.2485
1780,0.005010718,-4263.495,-4263.495,-4263.495
1781,0.005012301,-4538.5366,-4538.5366,-4502.0728
1782,0.005013893,-4637.4365,-3491.7515,-3880.5886
1783,0.005015527,-4520.008,-4520.008,-3653.2761
1784,0.005017162,-4146.064,-4146.064,-3922.4246
1785,0.005018732,-3513.272,-3682.3594,-3513.272
1786,0.005020258,-2641.0703,-2641.0703,-2541.0183
1787,0.005021771,-1643.4281,-1643.4281,-995.7722
1788,0.005023326,-633.05145,-1048.2355,327.66522
1789,0.00502494,232.64342,232.64342,638.5168
1790,0.005026547,736.99335,736.99335,736.99335
1791,0.005028177,765.106,655.2381,1332.6105
1792,0.005029764,435.48593,435.48593,1329.9855
1793,0.005031391,-96.55156,-96.55156,132.79022
1794,0.005033031,-655.6037,-113.39048,-1394.1785
1795,0.005034647,-1054.8347,-1054.8347,-1054.8347
1796,0.005036258,-1172.9236,-1172.9236,-376.95975
1797,0.005037893,-1044.5605,-653.03015,-110.811325
1798,0.00503954,-744.3756,-744.3756,113.298035
1799,0.005041137,-367.82422,-367.82422,227.94647
1800,0.005042745,18.899603,-61.85537,18.899603
1801,0.005044367,345.41507,345.41507,-130.70195
1802,0.005045954,560.9078,560.9078,862.0636
1803,0.005047523,638.67633,398.99792,1095.8292
1804,0.005049089,548.6827,548.6827,569.759
1805,0.005050667,254.83708,254.83708,254.83708
1806,0.005052261,-253.77992,128.45216,942.4699
1807,0.005053855,-861.0641,-861.0641,520.8293
1808,0.005055475,-1430.908,-1430.908,-989.92847
1809,0.005057016,-1791.3268,-1211.7491,-2129.9285
1810,0.005058533,-1844.4714,-1844.4714,-1844.4714
1811,0.005060067,-1515.3899,-1515.3899,-661.17065
1812,0.005061648,-897.1442,-741.6875,1481.6965
1813,0.005063194,-190.62874,-190.62874,2185.3137
1814,0.00506477,456.73218,456.73218,1783.2354
1815,0.005066378,856.5636,380.76495,856.5636
1816,0.005067965,862.1141,862.1141,442.11835
1817,0.005069541,569.1952,569.1952,825.27454
1818,0.005071127,112.69854,105.07898,982.1418
1819,0.005072728,-371.3135,-371.3135,218.40741
1820,0.005074318,-734.10815,-734.10815,-734.10815
1821,0.005075862,-874.39594,-720.22394,-955.88165
1822,0.00507737,-847.0253,-847.0253,-118.61601
1823,0.005078875,-726.6436,-726.6436,789.1652
1824,0.005080396,-580.0992,-440.6769,448.43085
1825,0.005081959,-477.20193,-477.20193,-477.20193
1826,0.005083585,-485.11996,-485.11996,346.0246
1827,0.005085185,-603.9166,-390.77875,1978.9777
1828,0.005086778,-811.969,-811.969,2082.5715
1829,0.005088385,-1092.8615,-1092.8615,-204.10039
1830,0.005090001,-1427.1786,-1027.7943,-1427.1786
1831,0.005091609,-1778.9062,-1778.9062,-935.56915
1832,0.005093204,-2065.2812,-2065.2812,4.298041
1833,0.005094836,-2196.904,-1598.3032,433.2746
1834,0.005096525,-2056.229,-2056.229,-278.61603
1835,0.005098176,-1542.1082,-1542.1082,-1542.1082
1836,0.005099795,-632.88293,-1138.1598,-1601.3972
1837,0.005101394,477.90665,477.90665,-1231.9675
1838,0.005102977,1556.1802,1556.1802,-429.0535
1839,0.005104555,2384.3228,1588.9404,1229.6183
1840,0.00510609,2740.3916,2740.3916,2740.3916
1841,0.005107553,2539.138,2539.138,2839.962
1842,0.005109025,1938.9977,1702.6461,1903.7197
1843,0.00511051,1133.1816,1133.1816,624.2121
1844,0.005112036,311.731,311.731,-517.50665
1845,0.00511358,-285.88162,286.93448,-285.88162
1846,0.005115128,-486.20126,-486.20126,346.2746
1847,0.005116658,-400.84085,-400.84085,1081.7277
1848,0.005118149,-213.67407,-347.03006,869.05585
1849,0.005119606,-87.72662,-87.72662,189.0246
1850,0.00512108,-172.64726,-172.64726,-172.64726
1851,0.00512261,-593.75464,-54.165108,114.6496
1852,0.005124227,-1269.6735,-1269.6735,180.01678
1853,0.005125853,-1975.8501,-1975.8501,-521.3973
1854,0.005127468,-2488.6216,-1573.5901,-1312.1785
1855,0.005129052,-2602.284,-2602.284,-2602.284
1856,0.00513061,-2206.0527,-2206.0527,-2283.3777
1857,0.0051322,-1419.6793,-1689.719,-925.0144
1858,0.005133844,-422.4151,-422.4151,403.60272
1859,0.005135506,542.14557,542.14557,1058.9777
1860,0.005137132,1214.0402,332.56055,1214.0402
1861,0.005138743,1450.9962,1450.9962,1865.8058
1862,0.005140368,1333.1516,1333.1516,2034.1417
1863,0.005142048,979.2909,727.1503,1151.2589
1864,0.005143613,568.6117,568.6117,454.2121
1865,0.005145096,220.67303,220.67303,220.67303
1866,0.005146613,-7.756257,190.78516,779.98553
1867,0.00514822,-121.3042,-121.3042,1070.0792
1868,0.005149876,-142.20206,-142.20206,157.63397
1869,0.005151534,-109.4925,-30.01017,-896.6941
1870,0.005153185,-67.83477,-67.83477,-67.83477
1871,0.00515479,-50.49353,-50.49353,1308.798
1872,0.005156356,-46.599102,-82.155624,2435.5637
1873,0.00515789,-37.44009,-37.44009,2439.0012
1874,0.005159442,-5.047875,-5.047875,1247.6339
1875,0.005161042,71.516785,-57.613388,71.516785
1876,0.005162637,201.9788,201.9788,-106.9832
1877,0.005164243,363.26492,363.26492,-742.12384
1878,0.005165853,521.20953,252.8706,-1148.5222
1879,0.005167398,637.6869,637.6869,-805.5769
1880,0.005168903,689.0089,689.0089,689.0089
1881,0.005170424,657.3426,881.58203,1283.7667
1882,0.005171978,546.9353,546.9353,2036.962
1883,0.005173605,364.80005,364.80005,1710.8761
1884,0.005175132,148.70581,421.41193,444.548
1885,0.005176569,-80.12383,-80.12383,-80.12383
1886,0.005177996,-316.7145,-316.7145,-893.28784
1887,0.005179489,-550.26843,-272.40222,-831.54565
1888,0.005181039,-748.84235,-748.84235,-512.78
1889,0.005182544,-870.3242,-870.3242,-543.6316
1890,0.005184089,-892.35034,-878.58777,-892.35034
1891,0.00518568,-789.1144,-789.1144,-545.2879
1892,0.005187222,-603.9798,-603.9798,61.258976
1893,0.005188693,-394.46167,-231.08163,153.10272
1894,0.005190121,-201.00433,-201.00433,-301.2801
1895,0.005191545,-56.678516,-56.678516,-56.678516
1896,0.005193028,13.785128,184.8136,307.25116
1897,0.005194597,24.805029,24.805029,141.87616
1898,0.005196272,10.68156,10.68156,-434.54572
1899,0.005197914,18.754862,-28.436317,-610.5379
1900,0.005199518,93.68085,93.68085,93.68085
1901,0.005201086,259.7348,259.7348,395.80585
1902,0.005202678,491.55377,93.506004,95.31366
1903,0.00520432,748.6751,748.6751,115.57147
1904,0.00520594,971.28265,971.28265,334.0871
1905,0.00520752,1111.8995,907.47626,1111.8995
1906,0.005209128,1135.4061,1135.4061,1438.7355
1907,0.00521075,1014.3257,1014.3257,1331.0245
1908,0.005212336,738.2208,747.94147,1009.60266
1909,0.005213921,289.68597,289.68597,248.13397
1910,0.005215478,-335.06912,-335.06912,-335.06912
1911,0.005217003,-1111.6444,-252.19144,-444.38947
1912,0.005218527,-1927.5175,-1927.5175,19.51679
1913,0.005220043,-2629.7776,-2629.7776,-90.256645
1914,0.005221566,-3076.098,-2218.8267,-1229.5691
1915,0.005223073,-3115.2017,-3115.2017,-3115.2017
1916,0.005224588,-2663.2783,-2663.2783,-3426.8071
1917,0.005226097,-1872.6205,-1843.714,-3748.3308
1918,0.005227505,-1011.3489,-1011.3489,-2686.53
1919,0.005228942,-188.28209,-188.28209,-349.3426
1920,0.005230482,428.9855,-240.79176,428.9855
1921,0.005232045,621.3982,621.3982,-1251.116
1922,0.005233625,481.01562,481.01562,-2158.659
1923,0.005235209,182.12215,275.18246,-931.6472
1924,0.005236769,-91.149506,-91.149506,-12.241021
1925,0.005238314,-170.4207,-170.4207,-170.4207
1926,0.005239858,56.17711,-220.53142,-410.88943
1927,0.005241381,485.72067,485.72067,49.98554
1928,0.005242915,979.771,979.771,1387.8292
1929,0.005244484,1397.032,664.0123,2299.431
1930,0.005246049,1570.1885,1570.1885,1570.1885
1931,0.005247668,1386.4426,1386.4426,812.3293
1932,0.005249329,938.474,843.135,-13.342584
1933,0.005251,411.7325,411.7325,-39.186333
1934,0.005252668,0.8466124,0.8466124,-27.748833
1935,0.005254282,-107.48321,193.41962,-107.48321
1936,0.005255901,185.6194,185.6194,1272.1652
1937,0.005257524,757.2306,757.2306,2457.3838
1938,0.005259075,1391.5692,369.95853,2547.1182
1939,0.005260604,1939.9054,1939.9054,2644.2275
1940,0.00526216,2257.3918,2257.3918,2257.3918
1941,0.005263743,2214.7998,1861.6011,1372.587
1942,0.005265328,1891.6759,1891.6759,730.71204
1943,0.005266918,1427.3268,1427.3268,373.63394
1944,0.005268533,958.26776,1063.3353,812.05585
1945,0.005270171,637.5168,637.5168,637.5168
1946,0.005271863,588.12933,588.12933,1121.798
1947,0.005273571,766.08154,518.6743,1756.962
1948,0.005275248,1057.4866,1057.4866,2110.5325
1949,0.005276825,1343.3398,1343.3398,1774.4855
1950,0.00527837,1549.3683,1411.3777,1549.3683
1951,0.005279914,1613.041,1613.041,1845.8369
1952,0.005281503,1512.1952,1512.1952,1856.4698
1953,0.005283157,1222.9818,1073.5348,1363.4386
1954,0.005284865,721.57043,721.57043,790.7433
1955,0.005286535,26.618353,26.618353,26.618353
1956,0.005288159,-818.42596,-163.66411,-1233.1082
