,time,spline,prediction,target
1017,0.003800551,336.6803,176.97095,-1811.8855
1018,0.00380219,354.15274,354.15274,-300.24103
1019,0.003803817,334.5263,334.5263,-124.311325
1020,0.003805423,266.94647,363.2062,266.94647
1021,0.003807017,145.87987,145.87987,-58.83477
1022,0.003808623,-16.276398,-16.276398,417.2277
1023,0.003810207,-196.66724,30.576187,877.71985
1024,0.003811781,-377.38242,-377.38242,900.2902
1025,0.003813384,-543.8205,-543.8205,765.9308
1026,0.003814983,-672.87384,-253.02057,585.68085
1027,0.00381655,-744.8789,-744.8789,-371.35037
1028,0.003818116,-744.6804,-744.6804,-478.47537
1029,0.003819722,-650.5318,-646.66504,16.594915
1030,0.003821304,-445.88943,-445.88943,-445.88943
1031,0.003822846,-129.3566,-129.3566,-555.99884
1032,0.003824402,285.3392,-118.29554,-586.68634
1033,0.003826015,784.20386,784.20386,422.3449
1034,0.00382766,1330.9314,1330.9314,1894.0558
1035,0.003829258,1865.2394,270.99707,2469.3137
1036,0.003830842,2365.5828,2365.5828,2496.5713
1037,0.003832371,2791.0398,2791.0398,1912.1025
1038,0.003833875,3126.3772,2071.196,2582.9307
1039,0.003835371,3351.0427,3351.0427,2941.0713
1040,0.00383691,3440.6106,3440.6106,3440.6106
1041,0.00383851,3361.3435,2564.3877,3099.9854
1042,0.003840106,3128.684,3128.684,2026.3762
1043,0.003841709,2772.8506,2772.8506,1549.4464
1044,0.003843331,2321.246,1144.0106,624.7824
1045,0.003844935,1816.8385,1816.8385,-499.00662
1046,0.003846501,1300.0942,1300.0942,-1187.2644
1047,0.00384803,801.5528,323.51617,-1296.5417
1048,0.003849563,336.1254,336.1254,-946.85815
1049,0.003851166,-82.958084,-82.958084,333.7199
1050,0.003852763,-400.05353,-156.36058,-400.05353
1051,0.003854333,-590.8701,-590.8701,-1514.7839
1052,0.003855912,-670.78595,-670.78595,-1016.74097
1053,0.003857504,-654.96655,-424.10535,683.89954
1054,0.003859153,-555.1659,-555.1659,1820.5323
1055,0.003860775,-392.85364,-392.85364,1821.2823
1056,0.00386238,-187.89081,-226.59987,1285.462
1057,0.003863978,42.143993,42.143993,849.7511
1058,0.003865521,272.21008,272.21008,1365.6339
1059,0.003867075,495.4648,287.2987,1329.4386
1060,0.003868613,692.12616,692.12616,692.12616
1061,0.003870122,849.1026,849.1026,1157.7198
1062,0.003871652,970.9684,497.1929,1670.5403
1063,0.003873249,1060.3387,1060.3387,1655.2667
1064,0.00387486,1113.6925,1113.6925,909.5246
1065,0.003876462,1132.4744,434.18246,-417.91287
1066,0.003878077,1119.2231,1119.2231,-849.4676
1067,0.003879724,1074.9369,1074.9369,-568.9598
1068,0.003881359,1002.7618,716.7918,461.59488
1069,0.003882972,906.4775,906.4775,894.6105
1070,0.003884511,793.61835,793.61835,793.61835
1071,0.003886036,664.5666,444.88873,1157.8995
1072,0.003887585,522.6969,522.6969,1063.9386
1073,0.003889174,374.01477,374.01477,960.35266
1074,0.003890737,232.76936,90.469055,1123.548
1075,0.003892198,112.37013,112.37013,974.5714
1076,0.003893601,13.559737,13.559737,176.47772
1077,0.003895,-62.715168,-37.389736,-1291.405
1078,0.00389641,-111.259575,-111.259575,-2122.4714
1079,0.00389788,-125.23982,-125.23982,-1609.5105
1080,0.00389942,-92.600395,-104.06227,-92.600395
1081,0.003900913,-11.533369,-11.533369,-506.41287
1082,0.003902417,106.589005,106.589005,-1178.78
1083,0.003903996,251.58525,51.72731,-655.7098
1084,0.0039056,401.1283,401.1283,-636.41284
1085,0.003907202,532.4599,532.4599,-521.2019
1086,0.003908819,626.0279,171.90712,-1159.3191
1087,0.003910429,659.55664,659.55664,-107.38946
1088,0.003912023,613.80414,613.80414,1370.6261
1089,0.003913581,473.86566,356.33038,1721.4153
1090,0.003915135,221.72772,221.72772,221.72772
1091,0.003916703,-156.38974,-156.38974,-1273.8738
1092,0.003918285,-636.71094,-102.27902,-3140.1863
1093,0.003919928,-1201.3646,-1201.3646,-3054.8347
1094,0.003921531,-1778.0542,-1778.0542,171.36835
1095,0.003923115,-2335.2195,-550.0899,1591.9152
1096,0.003924731,-2852.2373,-2852.2373,284.07928
1097,0.003926339,-3276.6213,-3276.6213,1248.5714
1098,0.003927919,-3568.6812,-2193.4197,613.8215
1099,0.00392948,-3699.6113,-3699.6113,-2100.0066
1100,0.003931079,-3634.2642,-3634.2642,-3634.2642
1101,0.003932676,-3343.55,-2647.5024,-2683.2136
1102,0.003934275,-2856.9182,-2856.9182,-748.1004
1103,0.003935877,-2217.1323,-2217.1323,853.7042
1104,0.003937487,-1465.1033,-701.38904,2978.2122
1105,0.003939097,-648.4447,-648.4447,2143.2512
1106,0.003940671,169.47871,169.47871,1345.4542
1107,0.003942264,973.8459,89.49132,-43.11602
1108,0.003943861,1713.1849,1713.1849,1596.7122
1109,0.003945437,2334.3809,2334.3809,2808.806
1110,0.003947027,2809.087,2156.3726,2809.087
1111,0.003948642,3102.632,3102.632,1672.6027
1112,0.003950278,3221.1125,3221.1125,1124.0011
1113,0.003951918,3186.5432,1368.2894,1347.1261
1114,0.003953541,3028.1963,3028.1963,1678.9386
1115,0.003955186,2769.1614,2769.1614,1857.0168
1116,0.003956871,2429.9104,858.132,1695.1184
1117,0.003958539,2049.5073,2049.5073,1848.298
1118,0.003960162,1664.4689,1664.4689,1712.3448
1119,0.003961733,1303.1708,1552.1174,1518.345
1120,0.003963304,977.5792,977.5792,977.5792
1121,0.003964883,705.7381,705.7381,41.938663
1122,0.00396649,485.53326,540.1821,-1031.9441
1123,0.003968132,313.3398,313.3398,-1314.0183
1124,0.003969755,189.55803,189.55803,-427.94412
1125,0.003971384,105.66433,77.142395,-117.95976
1126,0.00397302,55.988804,55.988804,75.212105
1127,0.003974665,34.785435,34.785435,46.251167
1128,0.003976322,36.253117,29.352112,96.766785
1129,0.003977994,54.48393,54.48393,192.87616
1130,0.003979593,81.63397,81.63397,81.63397
1131,0.003981147,112.26936,54.545296,-13.717584
1132,0.003982709,145.33177,145.33177,1390.3528
1133,0.003984296,179.98013,179.98013,1501.1025
1134,0.003985898,214.7214,48.538136,1777.1417
1135,0.003987463,247.15627,247.15627,1528.2667
1136,0.003988949,275.4352,275.4352,1437.423
1137,0.003990442,300.28174,106.660934,1213.0323
1138,0.003991997,321.19617,321.19617,1565.9778
1139,0.00399359,336.1089,336.1089,944.4855
1140,0.003995142,343.05585,223.4458,343.05585
1141,0.003996671,341.59885,341.59885,163.41522
1142,0.003998206,331.72888,331.72888,773.1965
1143,0.003999764,313.19522,95.50798,614.5871
1144,0.004001357,285.47864,285.47864,70.04804
1145,0.004002921,249.74583,249.74583,-923.1473
1146,0.00400447,206.1344,56.42409,-745.1941
1147,0.004006039,153.72,153.72,-290.69412
1148,0.004007668,90.63583,90.63583,341.0246
1149,0.004009346,16.54312,176.93306,474.93082
1150,0.004011002,-65.52227,-65.52227,-65.52227
1151,0.004012583,-150.86398,-150.86398,-880.6863
1152,0.004014133,-235.32018,34.414513,-1163.5457
1153,0.00401565,-312.1447,-312.1447,29.54804
1154,0.004017166,-376.7332,-376.7332,1443.0402
1155,0.004018712,-423.45013,-68.20344,396.47772
1156,0.004020296,-444.24112,-444.24112,-1160.1394
1157,0.004021903,-429.93042,-429.93042,-923.8738
1158,0.004023543,-370.7232,-112.3829,-198.78008
1159,0.004025196,-257.3271,-257.3271,126.641785
1160,0.004026844,-82.39726,-82.39726,-82.39726
1161,0.004028488,156.61266,81.98472,-463.3582
1162,0.004030146,444.6991,444.6991,-442.06915
1163,0.004031759,747.8102,747.8102,-742.9832
1164,0.004033347,1046.8097,217.65375,-968.8894
1165,0.004034913,1321.8159,1321.8159,-338.8738
1166,0.004036468,1555.5641,1555.5641,34.782413
1167,0.004038021,1730.3329,638.25183,705.54803
1168,0.004039583,1827.2552,1827.2552,2020.9854
1169,0.004041149,1825.1478,1825.1478,2147.9307
1170,0.004042726,1702.3448,1633.154,1702.3448
1171,0.004044266,1453.6023,1453.6023,1136.0011
1172,0.004045808,1095.7267,1095.7267,1261.962
1173,0.004047431,630.44324,673.3596,827.7042
1174,0.004049139,75.918495,75.918495,142.84491
1175,0.00405086,-514.343,-514.343,-488.93634
1176,0.004052513,-1077.0574,-96.71859,-866.905
1177,0.004054127,-1590.941,-1590.941,-1098.7722
1178,0.004055761,-2044.1962,-2044.1962,-1982.4792
1179,0.004057381,-2396.2302,-650.6943,-2948.6511
1180,0.004058985,-2619.155,-2619.155,-2619.155
1181,0.004060566,-2696.159,-2696.159,-968.17847
1182,0.004062133,-2647.0842,-987.2116,101.32147
1183,0.004063763,-2488.1394,-2488.1394,350.68866
1184,0.004065428,-2238.5137,-2238.5137,-88.17071
1185,0.004067075,-1931.4207,-786.841,-96.88164
1186,0.00406871,-1593.5764,-1593.5764,664.61053
1187,0.004070263,-1265.8632,-1265.8632,1928.4152
1188,0.004071783,-960.3885,-811.35474,1902.1262
1189,0.00407334,-685.0359,-685.0359,699.8918
1190,0.004074911,-468.27228,-468.27228,-468.27228
1191,0.00407651,-327.72977,-261.39908,-779.9675
1192,0.004078154,-258.3298,-258.3298,-396.77228
1193,0.00407976,-248.48727,-248.48727,943.4543
1194,0.004081314,-278.97757,-112.17481,1672.4542
1195,0.004082855,-334.28555,-334.28555,2968.5168
1196,0.004084404,-401.37115,-401.37115,2916.4075
1197,0.004085957,-466.43753,-449.48166,1910.6417
1198,0.004087465,-514.4293,-514.4293,425.30582
1199,0.004088959,-534.65204,-534.65204,-595.7723
1200,0.00409045,-515.4207,-585.47986,-515.4207
1201,0.004091952,-447.6955,-447.6955,-565.9832
1202,0.004093479,-336.1659,-336.1659,-1522.5808
1203,0.004095044,-188.89775,-183.45691,-1817.5105
1204,0.00409664,-16.778769,-16.778769,-1732.9167
1205,0.004098252,166.57376,166.57376,-1158.5378
1206,0.004099914,351.68796,17.03152,-776.6941
1207,0.004101572,518.1145,518.1145,-1106.0847
1208,0.004103204,650.1604,650.1604,-543.97534
1209,0.00410484,737.05,377.19562,83.90741
1210,0.004106496,764.5168,764.5168,764.5168
1211,0.004108131,722.40924,722.40924,1128.7902
1212,0.004109669,627.30206,604.87646,415.93082
1213,0.004111199,489.97675,489.97675,-94.42852
1214,0.004112778,314.60883,314.60883,445.98553
1215,0.00411438,113.36385,156.75572,1146.7902
1216,0.004115944,-94.414246,-94.414246,1581.9777
1217,0.004117477,-298.13297,-298.13297,1389.173
1218,0.004119021,-492.71637,-210.70496,1017.4074
1219,0.00412064,-673.70703,-673.70703,-12.623834
1220,0.004122259,-818.991,-818.991,-818.991
1221,0.004123871,-918.6036,-503.48138,-1481.2761
1222,0.004125496,-974.5961,-974.5961,-2055.7722
1223,0.004127104,-989.8039,-989.8039,-1731.4324
1224,0.004128718,-968.5647,-266.53192,-738.85034
1225,0.004130322,-914.88885,-914.88885,46.55585
1226,0.004131902,-833.8251,-833.8251,783.3527
1227,0.004133523,-725.2483,-414.67136,975.6105
1228,0.004135142,-594.83777,-594.83777,1148.2355
1229,0.004136756,-446.7032,-446.7032,491.44644
1230,0.004138375,-283.66287,-198.95236,-283.66287
1231,0.004139998,-109.5055,-109.5055,-709.73315
1232,0.004141605,69.55705,69.55705,-1162.241
1233,0.004143216,251.69444,99.4477,-1846.7175
1234,0.004144815,431.15247,431.15247,-2395.9714
1235,0.004146363,599.9511,599.9511,-1323.8816
1236,0.004147934,762.62286,216.77939,-452.44412
1237,0.004149552,917.1876,917.1876,65.11835
1238,0.004151178,1055.2214,1055.2214,274.5871
1239,0.004152786,1170.6698,876.18207,672.49335
1240,0.004154365,1259.8136,1259.8136,1259.8136
1241,0.004155967,1322.6256,1322.6256,645.3996
1242,0.004157604,1358.0306,864.19385,-259.67853
1243,0.004159195,1365.2949,1365.2949,-534.81915
1244,0.004160811,1346.019,1346.019,-1280.7253
1245,0.004162453,1299.6823,484.38098,-2325.2996
1246,0.004164082,1227.8335,1227.8335,-2366.1277
1247,0.004165653,1134.8433,1134.8433,-813.4363
1248,0.004167186,1022.33246,598.81836,733.06366
1249,0.004168751,885.9577,885.9577,1190.7042
1250,0.004170323,727.7668,727.7668,727.7668
1251,0.004171915,547.4385,375.4023,-81.13946
1252,0.004173517,350.47284,350.47284,-1266.1472
1253,0.004175103,145.8677,145.8677,-1127.5222
1254,0.00417669,-62.749023,24.939768,-179.93633
1255,0.004178294,-271.76596,-271.76596,470.32144
1256,0.004179909,-474.44577,-474.44577,429.6652
1257,0.004181543,-665.48334,-147.86624,-593.2566
1258,0.004183179,-836.4413,-836.4413,-1547.5963
1259,0.004184814,-980.7852,-980.7852,-2028.1003
1260,0.004186437,-1091.741,-737.2038,-1091.741
1261,0.004188064,-1166.5078,-1166.5078,793.1886
1262,0.004189669,-1208.1536,-1208.1536,1468.8916
1263,0.004191277,-1223.4435,-509.04172,721.92303
1264,0.004192876,-1217.8851,-1217.8851,-169.43633
1265,0.004194491,-1196.8073,-1196.8073,-349.2957
1266,0.004196114,-1165.6075,-322.37564,-287.84256
1267,0.004197696,-1130.9525,-1130.9525,331.11835
1268,0.004199245,-1098.076,-1098.076,103.9621
1269,0.004200795,-1071.2118,-395.39233,-358.4207
1270,0.004202387,-1055.1082,-1055.1082,-1055.1082
1271,0.004203924,-1054.1201,-1054.1201,-1348.1902
1272,0.004205458,-1064.8795,-364.3218,-1531.487
1273,0.004207058,-1084.2648,-1084.2648,-984.0691
1274,0.004208676,-1107.7605,-1107.7605,-776.38947
1275,0.004210265,-1130.1067,-446.493,-233.96759
1276,0.004211815,-1146.9211,-1146.9211,-260.09256
1277,0.004213335,-1154.603,-1154.603,-146.46758
1278,0.004214881,-1149.417,-1039.5049,-959.9675
1279,0.004216448,-1126.5958,-1126.5958,-859.49097
1280,0.00421807,-1079.8113,-1079.8113,-1079.8113
1281,0.00421975,-1003.25757,-895.16425,-463.57693
1282,0.004221409,-903.0194,-903.0194,201.43085
1283,0.00422305,-784.7272,-784.7272,-190.23322
1284,0.004224692,-652.1959,-312.6821,-1269.8191
1285,0.004226341,-509.74823,-509.74823,-984.24884
1286,0.004228003,-361.69562,-361.69562,1217.0558
1287,0.004229663,-214.35902,-95.677475,707.1652
1288,0.004231318,-73.010994,-73.010994,-650.81915
1289,0.004232971,57.655884,57.655884,-746.3191
1290,0.004234586,170.40741,50.198536,170.40741
1291,0.004236192,264.42017,264.42017,228.1027
1292,0.004237785,340.8986,340.8986,-593.5613
1293,0.004239358,402.15033,134.37347,-1976.6394
1294,0.004240934,451.4066,451.4066,-2505.7957
1295,0.004242508,490.59375,490.59375,-1089.0378
1296,0.00424406,521.4818,293.97232,-756.31915
1297,0.004245638,547.07385,547.07385,-756.2801
1298,0.004247209,568.8094,568.8094,-156.27226
1299,0.00424877,588.76685,473.72806,80.71991
1300,0.004250363,609.5715,609.5715,609.5715
1301,0.004251921,631.56696,631.56696,1429.3917
1302,0.004253456,652.68616,323.07,1665.7667
1303,0.004255006,670.4588,670.4588,1021.3683
1304,0.004256556,681.65466,681.65466,844.5402
1305,0.004258036,683.4341,191.40222,485.68866
1306,0.004259489,674.13367,674.13367,649.8058
1307,0.00426095,651.2202,651.2202,1686.2277
1308,0.004262443,611.1319,371.63992,2033.2354
1309,0.004263935,551.56055,551.56055,1721.1964
1310,0.004265416,470.48553,470.48553,470.48553
1311,0.004266927,363.36108,466.42798,-1165.405
1312,0.0042685,227.29613,227.29613,-1882.6393
1313,0.004270179,57.408924,57.408924,-1122.0925
1314,0.004271891,-138.73526,75.10921,594.2668
1315,0.004273602,-354.46967,-354.46967,995.87616
1316,0.004275252,-577.9549,-577.9549,-861.8972
1317,0.00427686,-807.3634,-155.14134,-1737.741
1318,0.004278458,-1043.8569,-1043.8569,-2157.487
1319,0.004280044,-1284.198,-1284.198,-1749.6707
1320,0.004281647,-1530.0106,-544.4502,-1530.0106
1321,0.004283312,-1784.1398,-1784.1398,-572.2723
1322,0.004284992,-2029.8003,-2029.8003,135.43085
1323,0.004286633,-2248.8416,-696.5469,-414.76443
1324,0.004288218,-2431.1042,-2431.1042,-363.63947
1325,0.004289733,-2569.8115,-2569.8115,296.69647
1326,0.004291206,-2663.6333,-1333.2465,1200.5323
1327,0.004292678,-2709.5098,-2709.5098,1206.6261
1328,0.004294142,-2700.3494,-2700.3494,-804.155
1329,0.004295604,-2629.4163,-2034.934,-1696.3112
1330,0.004297076,-2488.2917,-2488.2917,-2488.2917
1331,0.004298579,-2267.6648,-2267.6648,-1354.3113
1332,0.004300063,-1982.3739,-982.8402,-623.36597
1333,0.004301526,-1646.7189,-1646.7189,-118.748825
1334,0.004302954,-1277.5538,-1277.5538,196.30585
1335,0.004304386,-876.48694,-321.4605,643.5168
1336,0.004305875,-437.72397,-437.72397,-80.8582
1337,0.004307449,37.5162,37.5162,-46.116016
1338,0.004309015,508.7029,-27.053146,-326.88943
1339,0.004310592,967.89124,967.89124,173.19647
1340,0.004312195,1404.7747,1404.7747,1404.7747
1341,0.004313788,1796.2946,787.84406,1887.4775
1342,0.004315343,2130.5642,2130.5642,543.2277
1343,0.004316909,2413.858,2413.858,-1180.5613
1344,0.00431855,2647.296,719.6128,-1369.4714
1345,0.004320234,2812.828,2812.828,46.0246
1346,0.004321893,2895.9797,2895.9797,987.173
1347,0.004323516,2894.2454,1950.7538,460.1496
1348,0.004325146,2803.5771,2803.5771,-124.58477
1349,0.004326773,2618.0264,2618.0264,469.61835
1350,0.004328376,2336.329,2103.6328,2336.329
1351,0.004329944,1965.0955,1965.0955,2582.8372
1352,0.004331481,1527.9718,1527.9718,1753.5402
1353,0.004332999,1047.6107,587.52966,1079.212
1354,0.004334516,541.38525,541.38525,1281.2589
1355,0.004336053,24.335201,24.335201,1482.2589
1356,0.004337654,-494.12292,5.198737,2633.3372
1357,0.004339315,-982.9994,-982.9994,2679.97
1358,0.004340907,-1378.3176,-1378.3176,576.61053
1359,0.004342441,-1667.2974,-1193.3909,-1130.6082
1360,0.004343994,-1844.3816,-1844.3816,-1844.3816
1361,0.004345608,-1888.6245,-1888.6245,-2366.0808
1362,0.004347216,-1807.3724,-1090.4263,-2170.4402
1363,0.004348782,-1631.4768,-1631.4768,-1620.4362
1364,0.004350364,-1380.1923,-1380.1923,-1256.7722
1365,0.004351988,-1069.8048,-584.4365,-1514.6552
1366,0.004353611,-731.63934,-731.63934,-1923.5065
1367,0.004355239,-389.7909,-389.7909,-1258.5769
1368,0.004356869,-70.438705,-449.95178,291.75116
1369,0.004358463,195.09036,195.09036,191.35272
1370,0.004360039,388.50116,388.50116,388.50116
1371,0.004361616,496.28375,137.45204,543.5793
1372,0.004363191,526.69824,526.69824,56.14179
1373,0.004364788,493.78473,493.78473,-138.82695
1374,0.004366367,413.03806,123.27773,403.50897
1375,0.004367936,299.9923,299.9923,677.3371
1376,0.004369541,165.66422,165.66422,-134.91289
1377,0.004371144,28.010761,65.48647,-827.5222
1378,0.004372707,-94.79478,-94.79478,-1351.2097
1379,0.004374295,-193.13795,-193.13795,-1158.991
1380,0.004375905,-250.31133,63.370377,-250.31133
1381,0.004377492,-253.60869,-253.60869,530.9777
1382,0.004379064,-210.012,-210.012,1335.2511
1383,0.00438067,-126.698326,53.93063,1564.6339
1384,0.004382239,-16.589958,-16.589958,1733.6653
1385,0.004383813,113.31322,113.31322,1106.3527
1386,0.004385438,258.28668,99.078255,1595.7903
1387,0.004387123,409.7483,409.7483,2111.9463
1388,0.004388804,551.0978,551.0978,1566.962
1389,0.004390463,670.2958,369.56494,639.7668
1390,0.004392126,758.8683,758.8683,758.8683
1391,0.004393786,807.3872,807.3872,1459.5948
1392,0.004395403,813.75604,439.61862,1668.2432
1393,0.004396959,780.8311,780.8311,140.75897
1394,0.004398527,707.9792,707.9792,-1189.9675
1395,0.004400102,593.782,289.47885,-1430.6239
1396,0.004401672,438.1032,438.1032,-57.491016
1397,0.004403211,244.05629,244.05629,300.35272
1398,0.004404781,2.913009,404.71384,-320.22537
1399,0.00440638,-288.47015,-288.47015,-962.5144
1400,0.004407976,-626.3504,-626.3504,-626.3504
1401,0.004409596,-1014.60834,-297.67334,547.8996
1402,0.0044112,-1426.523,-1426.523,915.3215
1403,0.004412784,-1839.594,-1839.594,676.79803
1404,0.004414297,-2221.3413,-448.2481,444.50897
1405,0.00441577,-2563.9575,-2563.9575,-734.9441
1406,0.004417217,-2856.775,-2856.775,-1908.4089
1407,0.004418664,-3090.7495,-1201.8458,-2945.9285
1408,0.004420176,-3255.6807,-3255.6807,-3101.7253
1409,0.004421692,-3322.0342,-3322.0342,-3052.4714
1410,0.004423186,-3273.2134,-2410.9006,-3273.2134
1411,0.004424713,-3095.7458,-3095.7458,-2650.0964
1412,0.00442628,-2799.0361,-2799.0361,-1796.8503
1413,0.004427871,-2407.4246,-1375.1714,-161.20195
1414,0.004429486,-1946.6033,-1946.6033,559.06366
1415,0.004431048,-1468.7782,-1468.7782,399.92303
1416,0.004432585,-994.85156,-447.0303,771.79803
1417,0.004434131,-541.10626,-541.10626,1852.9386
1418,0.004435688,-134.44621,-134.44621,2303.845
1419,0.004437223,190.48524,10.513654,1536.9777
1420,0.004438765,414.4152,414.4152,414.4152
1421,0.004440337,517.32465,517.32465,-1049.5144
1422,0.004441926,503.9877,290.41376,-1503.1707
1423,0.00444354,389.50357,389.50357,-2057.6824
1424,0.004445113,199.30132,199.30132,-2580.3582
1425,0.004446669,-46.635113,85.24585,-1915.2566
1426,0.004448257,-337.95047,-337.95047,-1677.7175
1427,0.004449849,-651.6028,-651.6028,-1105.7332
1428,0.00445144,-967.23724,-312.70966,-770.4285
1429,0.004452998,-1259.7296,-1259.7296,-974.13165
1430,0.004454487,-1506.9988,-1506.9988,-1506.9988
1431,0.004455973,-1709.1522,-1114.706,-1963.8777
1432,0.004457502,-1869.4675,-1869.4675,-1737.7567
1433,0.004459082,-1986.402,-1986.402,-524.9441
1434,0.004460662,-2055.972,-811.5858,464.0949
1435,0.00446227,-2080.4038,-2080.4038,952.5714
1436,0.004463899,-2059.8025,-2059.8025,1028.4152
1437,0.004465512,-1996.7719,-1001.8093,390.11835
1438,0.004467125,-1893.655,-1893.655,-974.48315
1439,0.004468736,-1752.9757,-1752.9757,-1658.6238
1440,0.004470365,-1574.7916,-1027.2031,-1574.7916
1441,0.004471942,-1371.0753,-1371.0753,-564.92065
1442,0.004473474,-1150.3567,-1150.3567,1012.7355
1443,0.004474978,-918.848,-418.15738,1085.2355
1444,0.004476454,-684.01056,-684.01056,1406.1731
1445,0.004477938,-446.83298,-446.83298,1078.548
1446,0.004479426,-214.52377,-148.24371,595.759
1447,0.004480936,8.792672,8.792672,-331.0535
1448,0.004482435,211.31285,211.31285,-706.35034
1449,0.004483921,386.55325,213.44008,-319.4832
1450,0.004485415,530.4465,530.4465,530.4465
1451,0.00448695,639.63184,639.63184,1596.2745
1452,0.004488457,711.8173,367.57834,1577.337
1453,0.004489969,754.44006,754.44006,443.86053
1454,0.004491462,772.1601,772.1601,-585.99097
1455,0.004492978,770.39435,233.19376,-121.49102
1456,0.004494592,752.3135,752.3135,1565.3605
1457,0.004496224,723.1787,723.1787,2955.1887
1458,0.004497844,689.70154,345.6765,2334.509
1459,0.004499434,658.4414,658.4414,1077.0402
1460,0.004501063,634.2277,634.2277,634.2277
1461,0.00450272,622.1219,556.31445,600.18866
1462,0.004504325,619.0479,619.0479,-319.81134
1463,0.004505917,619.3031,619.3031,-1527.448
1464,0.004507507,617.8366,204.54468,-2018.651
1465,0.00450906,609.9663,609.9663,-1458.3503
1466,0.004510603,591.2188,591.2188,-350.84256
1467,0.004512166,556.44794,275.0149,66.048035
1468,0.004513761,499.69775,499.69775,-350.15506
1469,0.004515383,414.79987,414.79987,-40.77227
1470,0.004517025,295.54803,415.17725,295.54803
1471,0.004518691,137.85616,137.85616,831.6964
1472,0.004520344,-45.17713,-45.17713,889.12616
1473,0.004521986,-240.35301,46.395313,837.93085
1474,0.004523618,-434.93774,-434.93774,-442.56134
1475,0.00452522,-614.4369,-614.4369,-1475.8582
1476,0.004526776,-766.6036,-129.17311,-1247.5457
1477,0.004528292,-883.423,-883.423,-589.85034
1478,0.004529829,-959.8376,-959.8376,-385.9832
1479,0.004531421,-983.3045,-412.6958,-545.56134
1480,0.004533049,-936.7722,-936.7722,-936.7722
1481,0.004534733,-805.60657,-805.60657,-1029.3269
1482,0.004536406,-603.36676,-237.95206,-594.13947
1483,0.004538082,-345.50055,-345.50055,-532.98315
1484,0.004539744,-51.525913,-51.525913,-923.49097
1485,0.004541397,262.5554,50.036015,-451.116
1486,0.004543039,580.18823,580.18823,53.008976
1487,0.004544684,888.3205,888.3205,853.0167
1488,0.004546203,1150.298,770.6947,1770.3527
1489,0.004547663,1369.8551,1369.8551,1857.9777
1490,0.004549101,1544.3761,1544.3761,1544.3761
1491,0.00455057,1671.1926,1084.8923,1534.0323
1492,0.004552125,1749.0278,1749.0278,1587.7198
1493,0.004553763,1771.3705,1771.3705,1540.1886
1494,0.004555406,1735.607,695.02795,704.7121
1495,0.004557074,1643.1638,1643.1638,-209.06134
1496,0.004558713,1500.635,1500.635,-100.86601
1497,0.004560323,1313.9998,676.091,854.4699
1498,0.004561973,1078.1188,1078.1188,1038.7122
1499,0.004563677,790.71625,790.71625,334.39957
1500,0.004565362,466.3996,549.06036,466.3996
1501,0.004567059,105.19005,105.19005,1160.7745
1502,0.004568739,-272.95468,-272.95468,1348.2355
1503,0.004570405,-652.8542,-69.64321,1246.5402
1504,0.004572057,-1019.48553,-1019.48553,-323.08475
1505,0.004573657,-1351.0946,-1351.0946,-1840.7292
1506,0.004575255,-1645.746,-517.78394,-1407.1041
1507,0.004576823,-1886.4993,-1886.4993,223.62616
1508,0.004578382,-2065.8467,-2065.8467,120.47773
1509,0.004579949,-2173.2964,-1193.6597,-948.24097
1510,0.004581548,-2194.6746,-2194.6746,-2194.6746
1511,0.004583105,-2121.869,-2121.869,-1997.3463
1512,0.004584622,-1972.5483,-966.5789,-1371.7332
1513,0.004586094,-1767.5983,-1767.5983,-628.07697
1514,0.004587543,-1521.127,-1521.127,-893.6394
1515,0.004588989,-1243.6345,-407.20673,-1768.7957
1516,0.004590455,-943.0851,-943.0851,-1340.9949
1517,0.004591972,-625.6335,-625.6335,-602.88947
1518,0.004593578,-298.40527,-244.60535,737.77454
1519,0.004595167,-0.21902683,-0.21902683,1350.6886
1520,0.004596663,242.21991,242.21991,242.21991
1521,0.004598118,431.39008,7.2464466,-1499.3815
1522,0.004599558,573.15155,573.15155,-1203.3191
1523,0.004601007,672.5607,672.5607,435.93085
1524,0.004602456,731.0102,160.77345,1641.8917
1525,0.004603932,750.9393,750.9393,2000.4933
1526,0.004605454,732.3146,732.3146,703.78235
1527,0.004606998,675.62695,339.14874,-744.2019
1528,0.00460857,581.81464,581.81464,-1268.6707
1529,0.004610141,454.74216,454.74216,-769.73315
1530,0.004611729,295.5871,364.09103,295.5871
1531,0.004613354,104.72028,104.72028,625.798
1532,0.004614996,-110.1714,-110.1714,338.07928
1533,0.004616675,-344.98843,-40.619526,752.18866
1534,0.004618317,-581.71375,-581.71375,1139.3839
1535,0.004619959,-817.8608,-817.8608,529.8215
1536,0.004621609,-1046.9825,-311.37024,-1107.5613
1537,0.00462323,-1256.7158,-1256.7158,-1552.5653
1538,0.004624861,-1445.01,-1445.01,-1049.7253
1539,0.004626502,-1604.0022,-762.3611,-891.9598
1540,0.004628115,-1723.2448,-1723.2448,-1723.2448
1541,0.004629722,-1799.8556,-1799.8556,-2900.7175
1542,0.004631321,-1834.4812,-779.9626,-2777.2996
1543,0.004632914,-1829.3312,-1829.3312,-2157.6785
1544,0.00463452,-1785.7195,-1785.7195,-2113.7175
1545,0.0046361,-1706.7675,-790.5502,-1768.7253
1546,0.004637637,-1597.1613,-1597.1613,-404.7176
