,time,prediction,target
724,0.011943703,-229.44662,-165.06013
725,0.011945255,-70.742195,-183.27888
726,0.011946797,-237.48337,-143.11092
727,0.011948324,160.46864,84.510185
728,0.011949858,202.94276,176.65471
729,0.01195142,128.32317,57.03362
730,0.011952985,148.66649,132.2133
731,0.011954462,204.98537,308.09613
732,0.011955901,282.59885,345.7719
733,0.011957357,84.98561,94.88127
734,0.011958882,-304.91287,-270.14215
735,0.011960444,-488.9547,-420.42343
736,0.011961997,-421.37863,-310.15778
737,0.011963589,-155.29582,-184.24763
738,0.011965215,-247.46031,-202.58357
739,0.011966843,-82.77575,-100.25545
740,0.011968447,174.85664,170.93597
741,0.011970008,290.94553,300.42422
742,0.011971566,279.13574,286.91644
743,0.011973151,92.79813,295.86563
744,0.011974758,411.9395,422.30707
745,0.011976374,473.19745,491.43988
746,0.011977957,494.71667,419.24066
747,0.011979513,90.188324,21.088306
748,0.011981071,149.29944,-59.85701
749,0.011982608,46.083138,2.3812747
750,0.011984114,-65.47002,-65.28669
751,0.011985676,-171.4053,-169.1656
752,0.011987298,-16.815842,-33.4156
753,0.011988941,221.90906,416.43597
754,0.011990601,412.5348,444.31097
755,0.011992268,20.86799,68.5258
756,0.011993943,-37.145355,21.525806
757,0.011995612,122.40289,174.41254
758,0.011997269,56.6943,136.6469
759,0.011998887,-39.37162,-0.302319
760,0.012000537,-63.48396,-35.032787
761,0.012002178,-131.81218,-36.485912
762,0.012003759,-95.11888,-56.099194
763,0.012005366,-372.40125,-242.38826
764,0.012006975,-424.93002,-438.94296
765,0.012008611,-511.25928,-372.53668
766,0.012010291,68.315506,150.73283
767,0.01201194,280.4599,357.3891
768,0.012013529,197.84335,218.4008
769,0.01201501,-129.94685,-107.048416
770,0.012016483,-175.09639,-137.3492
771,0.012018014,-10.318598,7.5218997
772,0.012019589,4.968597,76.94378
773,0.012021176,92.773926,170.12346
774,0.012022776,29.179295,103.19378
775,0.012024398,-178.09909,-115.49373
776,0.012026021,-114.117355,-198.7281
777,0.012027632,-101.36316,-137.29842
778,0.012029237,111.823845,99.541435
779,0.012030771,323.08087,298.83832
780,0.012032278,42.453693,78.533615
781,0.012033799,-499.27737,-464.07574
782,0.012035339,-579.9879,-722.9781
783,0.012036907,-170.28912,-220.21248
784,0.012038471,607.19965,599.36957
785,0.012040036,562.0396,819.35785
786,0.01204161,103.18536,235.768
787,0.01204313,-330.75528,-423.34528
788,0.012044638,-545.8843,-570.4625
789,0.012046171,-446.64304,-373.24374
790,0.012047762,-332.37225,-308.50156
791,0.012049413,-142.54033,-108.454666
792,0.012051086,339.5283,321.68988
793,0.012052728,746.34155,566.0063
794,0.01205431,603.6114,455.55316
795,0.012055901,311.16452,335.59613
796,0.012057498,442.6161,375.42816
797,0.01205897,599.76324,543.29926
798,0.012060352,232.9893,356.47504
799,0.012061746,157.57391,165.92035
800,0.012063223,153.82442,155.41644
801,0.012064786,96.09896,134.94377
802,0.012066389,-141.22937,-98.82185
803,0.012067975,-363.04047,-457.8492
804,0.012069543,-507.68307,-860.1891
805,0.012071066,-562.24896,-726.7828
806,0.012072614,-272.6184,-345.57574
807,0.012074165,-22.712912,40.736744
808,0.012075724,87.15558,144.69377
809,0.012077318,-57.074547,-53.782787
810,0.012078941,-279.52963,-323.44296
811,0.012080576,-321.3813,-384.1148
812,0.012082185,107.22324,42.892994
813,0.012083822,415.64395,474.12738
814,0.01208554,349.8707,479.35004
815,0.012087292,79.39124,80.81878
816,0.012089002,-161.60945,-134.50935
817,0.012090686,-10.749381,15.908619
818,0.012092341,142.55714,77.34612
819,0.012093965,-115.798386,-53.53279
820,0.012095606,15.828331,31.670338
821,0.012097244,367.71896,380.66644
822,0.01209888,1040.7936,996.87354
823,0.012100511,911.0496,1351.0923
824,0.012102123,1028.5852,1255.1312
825,0.012103767,781.8375,978.3461
826,0.01210543,634.0422,817.6977
827,0.012107061,717.52045,932.61566
828,0.012108674,776.3587,965.31885
829,0.012110294,837.51385,785.9711
830,0.012111861,679.3344,753.7172
831,0.012113356,703.95795,804.3891
832,0.012114843,684.081,822.1039
833,0.012116308,517.8684,393.15082
834,0.012117787,-571.3624,-396.34137
835,0.012119286,-1123.796,-964.66956
836,0.01212079,-1136.0293,-1199.3883
837,0.012122319,-1304.9967,-1090.6305
838,0.012123918,-1235.9218,-1185.6344
839,0.012125606,-861.10596,-786.15393
840,0.012127245,-359.87994,-293.0875
841,0.012128878,428.43152,292.00626
842,0.012130519,548.88916,404.56094
843,0.012132184,-97.15795,-74.02498
844,0.012133867,-366.6517,-523.58356
845,0.01213557,-403.12347,-350.16953
846,0.012137257,319.11975,370.18985
847,0.012138843,969.1983,843.7563
848,0.012140346,1191.2249,967.5336
849,0.01214181,1118.8499,835.018
850,0.012143319,719.55133,571.9516
851,0.012144865,174.76897,156.03752
852,0.012146472,-38.33163,-101.68903
853,0.012148065,-235.95662,-212.17732
854,0.01214967,-146.47137,-161.64607
855,0.012151284,-322.32736,-207.93513
856,0.012152847,-380.33618,-420.56406
857,0.012154452,-480.52768,-618.56793
858,0.012156097,-600.96936,-641.3922
859,0.012157713,-623.39905,-665.5328
860,0.012159276,-20.941797,-2.9390376
861,0.012160831,234.03043,256.79535
862,0.012162338,301.45523,431.85004
863,0.012163827,218.8944,276.66254
864,0.012165343,-48.66968,-14.692945
865,0.012166898,-190.29535,-221.66951
866,0.01216844,-235.9475,-232.58748
867,0.012169951,-128.68515,-113.71248
868,0.012171442,368.80466,257.2563
869,0.012172932,231.74493,281.98676
870,0.012174414,-225.94206,-129.17732
871,0.012175911,-988.28735,-763.66174
872,0.012177465,-1206.268,-1163.1265
873,0.012179079,-1205.3815,-1208.6735
874,0.012180679,-1156.0521,-1124.9078
875,0.012182277,-676.212,-919.275
876,0.012183906,-84.188324,-61.497635
877,0.012185568,130.37192,253.25627
878,0.012187224,34.637356,161.2055
879,0.012188871,-130.16063,-108.83747
880,0.012190528,-338.08282,-466.40778
881,0.012192151,-563.5799,-471.0836
882,0.012193762,87.43971,50.389088
883,0.012195398,113.52673,251.05315
884,0.012197042,3.3656194,18.853931
885,0.012198688,-194.80396,-196.40388
886,0.012200328,-72.73337,-145.3492
887,0.012201934,176.68753,217.96721
888,0.012203497,692.3078,471.86172
889,0.012205086,727.9095,648.74066
890,0.012206729,-48.464294,-17.110912
891,0.012208344,-1016.5335,-958.9703
892,0.012209981,-771.1231,-896.59534
893,0.01221157,174.91017,224.6352
894,0.012213127,666.9699,744.79926
895,0.012214683,84.23924,57.18206
896,0.012216207,-445.4484,-401.14996
897,0.012217723,-321.61194,-372.20465
898,0.012219255,-37.682682,-91.704666
899,0.012220786,180.55629,176.25237
900,0.012222316,85.99215,62.43987
901,0.012223843,-36.70938,20.947681
902,0.012225349,-66.611496,-75.70857
903,0.012226834,-234.53065,-229.68513
904,0.012228338,-314.9118,-280.36484
905,0.01222988,-338.68555,-365.9859
906,0.012231456,-449.59528,-413.92734
907,0.012233039,-317.5035,-237.26717
908,0.012234605,-38.851337,49.049244
909,0.012236118,295.33673,308.60394
910,0.012237631,277.00266,341.65082
911,0.012239195,208.80835,127.127365
912,0.012240804,-63.755196,-205.52107
913,0.012242409,-115.47104,-237.40779
914,0.012244014,181.18983,148.20158
915,0.012245633,715.64685,534.8461
916,0.012247275,698.32684,653.7524
917,0.012248889,700.8663,667.6977
918,0.012250452,528.4074,644.9672
919,0.012251984,480.5688,753.9985
920,0.012253506,751.0066,955.7133
921,0.012255045,989.4891,1187.686
922,0.012256621,1189.6442,1017.3266
923,0.012258231,852.37366,808.1977
924,0.012259862,18.604822,289.0063
925,0.012261487,-440.52286,-353.01324
926,0.012263032,-469.1745,-706.8062
927,0.012264533,-818.80005,-800.064
928,0.012266031,-757.5833,-669.72815
929,0.012267579,-182.14684,-74.45076
930,0.012269211,429.70477,480.6391
931,0.012270848,186.49956,216.39299
932,0.012272462,-806.8035,-837.6344
933,0.01227407,-933.17194,-1103.8804
934,0.012275683,-396.25528,-1034.6226
935,0.012277319,-380.9261,-530.57574
936,0.012279005,-459.5168,-491.50546
937,0.012280704,-290.7244,-267.66953
938,0.012282345,-216.3752,-206.08748
939,0.012283932,41.8927,15.0219
940,0.012285524,196.14908,216.47893
941,0.012287114,526.0749,453.53754
942,0.012288668,461.68286,575.08435
943,0.012290184,556.6574,804.4047
944,0.012291684,324.28708,606.7211
945,0.012293212,267.92532,247.24455
946,0.012294727,-34.12377,-50.7281
947,0.012296256,-105.01283,-77.3492
948,0.012297777,221.00716,158.27972
949,0.012299295,506.8678,460.98285
950,0.012300835,444.4739,514.393
951,0.012302372,482.3232,472.0688
952,0.012303927,294.57468,354.06488
953,0.01230552,504.79047,484.99847
954,0.012307138,611.2483,416.15863
955,0.012308775,234.73975,274.3188
956,0.01231045,-43.920708,-34.62263
957,0.012312112,-438.76953,-383.1734
958,0.012313731,-423.14786,-669.20465
959,0.012315309,-329.7423,-485.6109
960,0.012316893,221.18767,150.5102
961,0.012318484,553.71106,721.2055
962,0.012320034,646.735,647.11176
963,0.012321609,259.6846,368.74847
964,0.01232321,395.97876,365.61566
965,0.012324808,553.4939,751.7406
966,0.012326398,652.9179,904.2602
967,0.012327956,687.1439,671.97894
968,0.012329512,256.89764,210.35394
969,0.01233106,-77.00617,-155.73592
970,0.012332601,-81.05892,-112.7945
971,0.012334133,-99.057785,-126.103096
972,0.012335644,-129.26387,-164.02888
973,0.012337148,-623.36316,-801.77106
974,0.012338676,-1118.5328,-1699.4819
975,0.012340173,-1996.9186,-2458.9197
976,0.012341675,-2073.3674,-2573.939
977,0.012343174,-1325.4594,-1405.1656
978,0.012344695,-144.65118,-144.56795
979,0.012346276,349.13187,520.74457
980,0.012347878,126.76314,70.103935
981,0.012349463,-294.95773,-384.66562
982,0.012351027,-158.51039,-149.98592
983,0.012352584,-104.09972,-95.04451
984,0.012354164,245.50682,276.8188
985,0.01235579,453.11444,543.3735
986,0.012357449,548.3302,522.47504
987,0.012359071,352.9165,335.25235
988,0.012360695,364.568,509.67426
989,0.01236236,420.4337,383.35004
990,0.012363969,49.382244,51.564873
991,0.012365494,-306.912,-306.07184
992,0.012366991,-596.47345,-599.3101
993,0.012368491,-640.11975,-655.38824
994,0.012370012,-557.0638,-685.4938
995,0.012371578,-611.75446,-961.91565
996,0.012373135,-981.56696,-1155.3608
997,0.012374723,-741.18036,-950.85315
998,0.012376349,-357.26678,-563.19684
999,0.012377952,-252.31087,-167.36871
1000,0.012379524,185.22595,237.86955
1001,0.012381117,498.62634,660.4672
1002,0.0123827,613.0283,511.8813
1003,0.012384299,137.57196,136.34221
1004,0.01238591,-29.546852,50.275806
1005,0.012387525,-225.22546,-223.78279
1006,0.012389128,-155.55782,-83.427315
1007,0.012390721,15.466478,-30.5406
1008,0.012392328,335.67935,290.11957
1009,0.012393965,487.04282,505.30707
1010,0.012395604,340.1767,347.22504
1011,0.012397195,241.64064,214.08441
1012,0.012398783,-29.938168,-37.05232
1013,0.012400363,212.41325,223.6469
1014,0.012401909,154.82008,255.74846
1015,0.012403451,363.24225,367.62347
1016,0.012405034,285.51166,360.36176
1017,0.012406622,368.5021,400.35004
1018,0.012408212,399.83,405.62347
1019,0.012409815,277.05072,218.45158
1020,0.012411432,375.45462,207.04535
1021,0.012413016,324.05118,366.61566
1022,0.01241454,510.6851,529.7094
1023,0.012416072,324.3718,500.24066
1024,0.012417599,535.8026,421.77582
1025,0.012419172,312.20688,388.1391
1026,0.012420787,344.37778,289.58832
1027,0.01242237,177.18805,234.0844
1028,0.012423908,149.99348,163.04533
1029,0.012425405,-2.3634326,-2.0171628
1030,0.012426923,17.018452,-55.368725
1031,0.012428511,-133.15875,-116.69685
1032,0.012430101,-252.04932,-150.79451
1033,0.012431676,-225.20988,-179.89998
1034,0.012433258,-193.1025,-219.27107
1035,0.012434798,-384.6453,-411.70078
1036,0.012436326,-648.3815,-692.2476
1037,0.01243786,-1225.7891,-982.6383
1038,0.012439416,-851.92017,-870.5562
1039,0.012441023,-748.12555,-618.85315
1040,0.012442631,-276.36166,-256.73984
1041,0.012444189,45.79917,98.77581
1042,0.012445758,74.403404,98.764084
1043,0.01244734,-198.29974,-115.497635
1044,0.012448888,-441.29727,-619.27106
1045,0.012450422,-964.3604,-926.84534
1046,0.012451968,-915.67896,-995.39215
1047,0.012453514,-498.28546,-878.50934
1048,0.01245507,-341.34064,-385.3531
1049,0.012456611,-57.31252,65.56487
1050,0.012458123,203.87944,246.45941
1051,0.012459613,435.88513,380.81097
1052,0.01246111,853.352,870.5727
1053,0.012462673,959.1366,1001.1938
1054,0.012464326,1032.1707,850.9985
1055,0.012465982,175.05661,116.041435
1056,0.012467578,-509.75162,-327.9195
1057,0.012469143,-625.36597,-433.44684
1058,0.012470734,-489.83163,-348.82184
1059,0.012472368,-288.6603,-451.41562
1060,0.012473993,-64.62745,-48.493725
1061,0.012475627,431.14542,365.8891
1062,0.012477282,541.58,390.87738
1063,0.012478891,-36.71779,4.7992435
1064,0.012480462,-362.63593,-271.94293
1065,0.012482016,-460.26688,-380.84528
1066,0.012483558,20.758196,48.076588
1067,0.012485119,257.1093,393.21332
1068,0.012486685,-209.32397,-104.48201
1069,0.012488233,-511.27753,-581.025
1070,0.012489767,-500.01224,-650.63824
1071,0.012491309,-90.695114,-81.521065
1072,0.012492845,515.92816,714.91644
1073,0.012494411,954.31354,952.8813
1074,0.012496027,839.7576,827.48676
1075,0.012497712,735.4206,577.8188
1076,0.012499406,430.00446,384.86176
1077,0.012501077,474.5551,449.39688
1078,0.012502742,665.6579,514.0883
1079,0.012504341,646.72815,659.17035
1080,0.012505902,737.3619,703.2836
1081,0.012507437,718.5682,770.60004
1082,0.01250896,539.93445,459.79535
1083,0.012510459,283.91766,267.93207
1084,0.01251195,199.4027,404.3266
1085,0.012513494,518.95184,608.30707
1086,0.012515132,449.6375,505.92816
1087,0.012516763,479.09396,368.90863
1088,0.012518349,327.70615,300.81488
1089,0.012519907,188.44745,202.28752
1090,0.012521455,233.91183,340.35394
1091,0.012523027,404.40262,423.31488
1092,0.012524651,778.8448,448.12735
1093,0.01252635,695.67316,694.6977
1094,0.012528049,1502.6837,1026.5532
1095,0.012529759,569.8137,1123.6274
1096,0.012531452,1060.884,964.893
1097,0.012533127,710.46796,625.5297
1098,0.012534774,186.98697,282.85785
1099,0.012536389,400.05344,267.27582
1100,0.012538014,102.96913,168.68207
1101,0.012539636,-301.90213,-107.552315
1102,0.012541236,-750.2945,-612.32965
1103,0.012542799,-1152.6842,-1041.7632
1104,0.012544362,-1094.4827,-1295.4938
1105,0.012545928,-723.5831,-1120.2164
1106,0.012547549,-541.3103,-536.3453
1107,0.01254919,-407.28247,-279.6812
1108,0.012550753,-260.2966,-268.9859
1109,0.012552264,-139.20432,-68.63045
1110,0.01255378,455.13763,438.90082
1111,0.012555324,747.614,708.41254
1112,0.012556866,465.61444,745.0258
1113,0.012558405,951.096,727.2797
1114,0.012559917,1073.8057,752.1938
1115,0.012561447,694.8788,688.91644
1116,0.012562971,447.731,474.80316
1117,0.012564482,316.18127,425.34613
1118,0.012566035,320.1828,322.65863
1119,0.012567652,193.96185,146.5258
1120,0.012569276,184.38922,249.91644
1121,0.012570907,244.78389,481.4594
1122,0.012572538,567.3879,655.78754
1123,0.012574127,491.1581,517.30707
1124,0.01257571,273.1738,202.1391
1125,0.012577278,359.43713,240.53362
1126,0.012578839,322.24698,279.24457
1127,0.012580387,259.57028,254.38127
1128,0.012581935,157.06587,213.38518
1129,0.012583491,-71.83628,11.975025
1130,0.012585069,-229.47737,-253.51717
1131,0.012586664,-423.31976,-453.94687
1132,0.012588276,-536.5087,-542.0992
1133,0.012589899,-242.72937,-123.75935
1134,0.012591569,524.59845,529.47894
1135,0.012593194,646.93414,801.6547
1136,0.012594771,604.3552,572.28754
1137,0.012596324,787.82874,494.42426
1138,0.012597857,1088.5135,844.0102
1139,0.012599353,943.7967,1294.1353
1140,0.012600861,1184.786,1395.022
1141,0.012602423,1168.0612,1004.17426
1142,0.012603908,500.49716,447.92426
1143,0.012605345,100.55557,26.209398
1144,0.012606791,-430.1094,-515.38434
1145,0.01260827,-775.57526,-1055.1147
1146,0.012609787,-1166.157,-1143.4742
1147,0.012611365,-1232.9911,-1140.6226
1148,0.012612995,-734.3468,-865.5289
1149,0.012614619,-460.17325,-425.93906
1150,0.012616248,-44.670547,7.5961185
1151,0.012617827,-203.4276,-54.474197
1152,0.012619451,-185.54584,-235.51717
1153,0.012621075,-148.62802,-171.12263
1154,0.012622708,90.42449,50.361744
1155,0.012624341,631.8332,477.0297
1156,0.012626001,643.02606,541.2016
1157,0.01262764,728.33856,601.3774
1158,0.012629221,505.57745,649.6899
1159,0.012630763,355.11462,336.3461
1160,0.012632335,76.52133,48.32268
1161,0.012633964,75.734436,117.8383
1162,0.0126356,65.63996,104.17034
1163,0.012637243,-206.75829,-300.482
1164,0.012638898,-358.904,-371.77496
1165,0.012640599,51.277164,137.33049
1166,0.012642249,491.35242,507.0727
1167,0.012643873,100.605,127.295334
1168,0.012645519,-366.773,-481.22812
1169,0.012647123,-736.3418,-816.2828
1170,0.012648622,-814.8466,-757.83356
1171,0.012650084,-394.1384,-324.82968
1172,0.01265154,31.624432,56.69768
1173,0.012653043,233.8418,260.34222
1174,0.012654642,537.4491,450.36176
1175,0.01265621,733.74744,718.9164
1176,0.012657736,745.0151,966.11957
1177,0.012659248,1052.5867,1026.6665
1178,0.012660732,1355.3982,918.8188
1179,0.012662206,591.29193,675.2563
1180,0.01266369,381.69748,327.67035
1181,0.012665214,115.98208,152.65471
1182,0.012666761,369.4373,321.10004
1183,0.012668299,891.0218,733.61566
1184,0.012669814,1091.2137,1134.975
1185,0.012671329,1172.2896,1392.518
1186,0.01267286,1422.8307,1459.3071
1187,0.012674409,1030.6499,1206.3539
1188,0.012675961,939.48816,833.49066
1189,0.012677545,827.71326,573.6274
1190,0.012679117,911.9516,705.85004
1191,0.012680688,1654.8583,1305.7017
1192,0.012682266,1613.3064,1677.2875
1193,0.012683877,1374.1943,1660.6274
1194,0.01268548,815.8685,1104.5181
1195,0.012687084,458.15204,495.1313
1196,0.012688682,329.32217,263.31097
1197,0.012690211,-91.233734,-157.7984
1198,0.012691697,-398.47946,-486.87265
1199,0.012693172,-614.2909,-740.8023
1200,0.012694656,-739.7476,-692.814
1201,0.012696164,-295.62683,-285.63043
1202,0.012697656,-185.01476,-152.40388
1203,0.012699161,-472.42303,-286.98984
1204,0.012700648,-538.0192,-496.62656
1205,0.012702141,-528.34753,-360.86874
1206,0.012703675,71.91888,70.04924
1207,0.012705265,352.02393,310.10785
1208,0.012706844,251.02362,161.28754
1209,0.012708376,-29.22709,13.482838
1210,0.012709881,59.182915,118.17425
1211,0.012711403,401.6107,374.5844
1212,0.012712942,3.4073553,30.861744
1213,0.012714517,-67.61289,-567.3687
1214,0.012716091,-586.3133,-658.1695
1215,0.012717628,-157.41754,-153.81404
1216,0.012719223,186.44768,238.6508
1217,0.012720834,327.51245,281.31488
1218,0.012722457,-256.67078,-133.98592
1219,0.012724056,-426.9798,-459.38043
1220,0.012725654,-565.20557,-497.20856
1221,0.012727276,-668.9526,-477.15778
1222,0.012728882,-739.36285,-596.1187
1223,0.01273044,-854.6108,-786.0601
1224,0.012731969,-350.73593,-476.81406
1225,0.012733503,-261.8847,-270.61484
1226,0.012735075,-28.580605,-21.216381
1227,0.012736718,-131.37921,-161.09528
1228,0.012738409,-221.35437,-221.95076
1229,0.012740043,89.170784,114.59222
1230,0.012741623,1167.5713,785.268
1231,0.012743175,1096.5074,1184.8617
1232,0.012744706,858.26227,1059.0336
1233,0.012746255,789.89044,714.6586
1234,0.012747813,727.5144,563.5258
1235,0.012749407,554.84784,649.4516
1236,0.012751018,776.1754,717.1547
1237,0.012752621,800.0003,726.29144
1238,0.012754265,658.2499,687.8773
1239,0.012755954,525.6086,386.85004
1240,0.012757633,356.02866,275.87738
1241,0.012759275,581.2046,514.6977
1242,0.012760938,932.403,670.3891
1243,0.012762579,666.8271,607.36176
1244,0.012764173,487.4442,351.05707
1245,0.012765706,267.38205,244.49455
1246,0.012767262,555.9553,416.7016
1247,0.012768819,693.61194,666.8852
1248,0.012770309,484.66354,845.5922
1249,0.012771805,370.25665,687.48285
1250,0.012773365,202.97226,183.04535
1251,0.0127749,7.1655173,-56.380444
1252,0.012776397,202.74667,315.2211
1253,0.012777961,445.93033,553.3852
1254,0.01277957,951.4885,756.936
1255,0.012781118,613.7683,592.7758
1256,0.01278268,-175.73903,-34.595287
1257,0.012784251,-642.75604,-690.1031
1258,0.012785854,-737.42346,-739.08356
1259,0.012787472,-392.2048,-403.2984
1260,0.012789119,51.753075,48.674248
1261,0.012790783,-7.5665665,56.79143
1262,0.012792398,-143.27193,-10.638257
1263,0.012793968,-278.81143,-183.98982
1264,0.01279555,-251.98962,-263.89218
1265,0.012797179,-233.60571,-210.08748
1266,0.012798811,-56.97967,-64.02107
1267,0.012800445,5.6379795,-17.677319
1268,0.012802016,25.341326,53.94768
1269,0.012803587,215.73119,423.5844
1270,0.012805222,504.05133,702.7602
1271,0.01280684,442.1948,701.2563
1272,0.012808433,407.02124,368.92426
1273,0.012809992,-265.60324,-227.24763
1274,0.012811584,-126.002975,-450.5445
1275,0.012813209,221.68312,193.3344
1276,0.012814838,703.0497,829.05316
1277,0.012816487,645.0597,765.90857
1278,0.01281816,140.6125,171.54535
1279,0.012819814,-657.26263,-513.4742
1280,0.012821467,-817.2996,-688.57965
1281,0.012823111,-468.63715,-452.3492
1282,0.012824723,109.36956,-19.44685
1283,0.012826299,-24.720577,-23.75935
1284,0.012827857,35.091026,105.20549
1285,0.012829397,383.47586,311.3539
1286,0.012830952,443.4099,626.80707
1287,0.012832534,639.97626,747.7485
1288,0.012834148,410.854,562.4008
1289,0.012835757,284.89856,330.88516
1290,0.012837351,289.7045,198.67816
1291,0.012838974,285.34332,277.3266
1292,0.012840624,306.08035,392.16254
1293,0.01284217,509.09436,500.22113
1294,0.01284367,377.487,359.02972
1295,0.012845235,124.489685,126.99065
1296,0.012846895,48.708893,-74.247635
1297,0.012848573,-220.05261,-173.13435
1298,0.012850198,1.2182385,79.072685
1299,0.012851753,461.18372,370.98285
1300,0.012853304,562.29956,600.5102
1301,0.012854881,567.1732,680.2485
1302,0.012856468,430.54846,442.17816
1303,0.012858031,287.39105,219.268
1304,0.012859605,208.7956,215.8344
1305,0.012861166,570.1273,398.79144
1306,0.012862728,416.70343,395.17035
1307,0.012864308,118.32409,170.28752
1308,0.012865905,-136.48964,-94.88435
1309,0.012867548,-258.03522,-192.9156
1310,0.012869158,-10.169615,-14.853101
1311,0.012870781,222.74408,204.14299
1312,0.012872392,134.46298,210.00627
1313,0.012873974,-18.51194,49.732838
1314,0.012875565,-385.37094,-232.36873
1315,0.012877195,-599.1458,-515.44684
1316,0.012878816,-772.29834,-706.31793
1317,0.012880442,-817.375,-767.7633
1318,0.012882028,-313.957,-414.25543
1319,0.012883614,-61.563293,179.8305
1320,0.012885218,238.71935,330.42426
1321,0.012886851,-22.758017,-24.00154
1322,0.012888512,-153.73067,-232.93904
1323,0.01289019,-26.46019,-64.50545
1324,0.012891854,-90.52539,-113.68123
1325,0.012893471,-219.75642,-246.19295
1326,0.012895095,-439.25455,-328.25156
1327,0.012896754,-450.89603,-426.1031
1328,0.012898389,-677.2305,-589.1851
1329,0.012899971,-698.3986,-776.09924
1330,0.012901505,-700.6213,-651.4039
1331,0.012903091,-207.00401,-171.357
1332,0.012904712,306.27808,285.12738
1333,0.01290631,301.71063,253.8383
1334,0.012907876,159.7238,88.98674
1335,0.012909427,39.14895,14.850025
1336,0.012910977,9.005478,36.889088
1337,0.012912466,230.86305,216.20941
1338,0.012913937,151.5298,200.35394
1339,0.012915432,23.913757,86.51799
1340,0.012916978,-938.654,-511.8609
1341,0.012918591,-954.85364,-927.2359
1342,0.012920214,-1090.6833,-821.8492
1343,0.012921834,-864.8351,-734.6344
1344,0.01292349,-310.77905,-851.73987
1345,0.01292509,-569.5883,-757.8531
1346,0.012926635,-509.97064,-613.6773
1347,0.01292818,-598.7897,-671.19684
1348,0.012929722,-432.6201,-517.50543
1349,0.01293127,-390.10248,-398.3492
1350,0.012932893,-297.41266,-360.8375
1351,0.012934531,-133.74716,-120.64607
1352,0.012936153,224.46107,295.76016
1353,0.012937742,82.85751,187.52971
1354,0.012939289,-287.0551,-243.63045
1355,0.012940818,-637.06445,-717.72815
