,time,spline,prediction,target
2984,0.006888717,963.72626,963.72626,1083.7776
2985,0.006890346,1136.3943,1136.3943,1136.3943
2986,0.006891973,1158.416,1158.416,472.49377
2987,0.006893525,1072.3005,1072.3005,421.365
2988,0.006895045,935.65924,43.51665,935.65924
2989,0.006896571,790.45105,790.45105,1280.4058
2990,0.006898108,665.2203,665.2203,1118.4784
2991,0.006899714,584.615,584.615,584.615
2992,0.006901366,573.6883,573.6883,572.20386
2993,0.006902995,607.1862,607.1862,470.97577
2994,0.00690461,646.07324,68.65553,646.07324
2995,0.006906163,652.9815,652.9815,291.01974
2996,0.006907683,593.24286,593.24286,688.7965
2997,0.006909195,431.40515,431.40515,431.40515
2998,0.006910702,160.49677,160.49677,-167.1481
2999,0.006912224,-115.77779,-115.77779,-271.3672
3000,0.006913772,-256.6677,53.391083,-256.6677
3001,0.006915347,-159.29855,-159.29855,697.2509
3002,0.006916968,69.29129,69.29129,800.6245
3003,0.00691864,244.71187,244.71187,244.71187
3004,0.006920341,217.43079,217.43079,-74.299355
3005,0.006922045,103.986435,103.986435,244.61417
3006,0.006923729,92.433876,85.677864,92.433876
3007,0.006925393,297.0149,297.0149,293.3269
3008,0.006927021,578.47754,578.47754,487.00916
3009,0.006928615,755.7069,755.7069,755.7069
3010,0.006930202,719.7594,719.7594,934.8025
3011,0.006931785,577.71326,577.71326,600.1148
3012,0.006933367,488.95557,101.531204,488.95557
3013,0.006934969,557.35706,557.35706,841.77716
3014,0.006936584,657.35535,657.35535,955.4126
3015,0.006938202,597.74005,597.74005,597.74005
3016,0.006939813,264.55316,264.55316,117.816055
3017,0.006941385,-145.23958,-145.23958,-145.52724
3018,0.006942959,-392.33734,93.82623,-392.33734
3019,0.006944529,-306.51697,-306.51697,-558.9578
3020,0.006946073,-23.12991,-23.12991,-227.53549
3021,0.006947644,266.7235,266.7235,266.7235
3022,0.00694924,405.35507,405.35507,627.2818
3023,0.006950872,430.69977,430.69977,660.9005
3024,0.006952527,439.0517,57.824627,439.0517
3025,0.006954148,501.45395,501.45395,280.17926
3026,0.006955741,567.28455,567.28455,379.01755
3027,0.006957323,562.00964,562.00964,562.00964
3028,0.006958895,427.94485,427.94485,469.25858
3029,0.006960469,163.62401,163.62401,164.06383
3030,0.006962073,-226.20157,22.469631,-226.20157
3031,0.006963695,-696.8082,-696.8082,-910.0397
3032,0.006965314,-1063.295,-1063.295,-1154.2983
3033,0.006966919,-1115.1636,-1115.1636,-1115.1636
3034,0.006968491,-746.52625,-746.52625,-885.85986
3035,0.006970022,-189.475,-189.475,-415.341
3036,0.006971554,289.637,33.64911,289.637
3037,0.006973116,497.1171,497.1171,887.9384
3038,0.006974704,539.9817,539.9817,661.94135
3039,0.006976246,616.2685,616.2685,616.2685
3040,0.006977755,839.9079,839.9079,1257.6464
3041,0.006979275,1042.9022,1042.9022,1334.3076
3042,0.006980864,966.63635,93.955666,966.63635
3043,0.006982516,405.52557,405.52557,267.14438
3044,0.006984106,-301.40805,-301.40805,-576.468
3045,0.006985666,-765.93805,-765.93805,-765.93805
3046,0.006987216,-744.6781,-744.6781,-597.777
3047,0.006988754,-449.62204,-449.62204,-286.976
3048,0.006990308,-193.68385,55.272774,-193.68385
3049,0.006991922,-219.37221,-219.37221,-460.7546
3050,0.006993564,-414.5629,-414.5629,-588.6988
3051,0.006995171,-542.95825,-542.95825,-542.95825
3052,0.006996749,-447.5234,-447.5234,-102.6387
3053,0.006998324,-202.75179,-202.75179,159.14896
3054,0.006999921,68.55848,68.34697,68.55848
3055,0.007001552,251.08374,251.08374,8.644543
3056,0.007003172,286.18173,286.18173,70.238106
3057,0.007004782,142.1386,142.1386,142.1386
3058,0.007006374,-167.68228,-167.68228,42.804317
3059,0.007007921,-462.4244,-462.4244,-286.93466
3060,0.007009504,-548.2526,82.7536,-548.2526
3061,0.007011098,-288.01752,-288.01752,-398.43207
3062,0.007012675,94.06009,94.06009,-4.499325
3063,0.007014215,298.27933,298.27933,298.27933
3064,0.00701574,155.23407,155.23407,-216.70251
3065,0.007017268,-123.7528,-123.7528,-628.9307
3066,0.007018812,-231.52977,73.58137,-231.52977
3067,0.007020388,52.282043,52.282043,653.671
3068,0.007021988,506.30563,506.30563,971.074
3069,0.007023627,767.4568,767.4568,767.4568
3070,0.007025292,544.4094,544.4094,52.49125
3071,0.007026965,24.621431,24.621431,-329.7405
3072,0.007028613,-463.7456,58.95882,-463.7456
3073,0.007030247,-687.67303,-687.67303,-530.01733
3074,0.00703189,-691.24713,-691.24713,-563.78253
3075,0.007033495,-585.06903,-585.06903,-585.06903
3076,0.00703507,-464.05484,-464.05484,-455.06195
3077,0.007036639,-368.7767,-368.7767,-364.58417
3078,0.007038228,-329.01157,59.350533,-329.01157
3079,0.00703986,-358.36374,-358.36374,-384.95
3080,0.007041467,-382.49692,-382.49692,-352.77048
3081,0.00704302,-312.39197,-312.39197,-312.39197
3082,0.007044556,-116.23773,-116.23773,-192.99246
3083,0.007046093,49.504486,49.504486,-56.665222
3084,0.007047664,-25.81208,29.465845,-25.81208
3085,0.00704927,-504.53775,-504.53775,-116.27105
3086,0.007050906,-1235.8303,-1235.8303,-926.8358
3087,0.00705258,-1967.9557,-1967.9557,-1967.9557
3088,0.00705429,-2440.2854,-2440.2854,-2782.3342
3089,0.00705593,-2495.6057,-2495.6057,-2484.7224
3090,0.00705756,-2060.1543,53.683636,-2060.1543
3091,0.00705921,-1109.4546,-1109.4546,-1174.2698
3092,0.007060876,5.5395956,5.5395956,47.831905
3093,0.007062514,804.228,804.228,804.228
3094,0.007064052,1018.1876,1018.1876,999.46594
3095,0.007065556,989.2371,989.2371,1022.1991
3096,0.007067062,1110.3734,111.37774,1110.3734
3097,0.007068587,1625.5785,1625.5785,945.98114
3098,0.007070115,2168.7393,2168.7393,2021.3698
3099,0.007071686,2204.9404,2204.9404,2204.9404
3100,0.007073314,1306.5239,1306.5239,1131.5847
3101,0.007074992,-92.47168,-92.47168,-190.86943
3102,0.007076664,-1194.474,3.0351658,-1194.474
3103,0.007078348,-1435.04,-1435.04,-1212.5966
3104,0.007080044,-1062.1276,-1062.1276,-706.4976
3105,0.007081754,-549.4438,-549.4438,-549.4438
3106,0.007083433,-279.60678,-279.60678,-797.61035
3107,0.007085111,-163.25668,-163.25668,-766.55804
3108,0.00708678,-12.330033,38.869465,-12.330033
3109,0.007088404,290.02386,290.02386,715.0692
3110,0.007089937,622.3185,622.3185,1141.7451
3111,0.007091441,858.68225,858.68225,858.68225
3112,0.007092996,906.22034,906.22034,798.5805
3113,0.007094586,777.8849,777.8849,513.93945
3114,0.007096183,534.6172,35.081852,534.6172
3115,0.007097763,250.46468,250.46468,683.675
3116,0.007099328,10.363315,10.363315,424.59647
3117,0.007100875,-101.2221,-101.2221,-101.2221
3118,0.007102383,-41.81138,-41.81138,-230.61292
3119,0.007103895,99.296684,99.296684,179.99579
3120,0.007105406,203.6833,22.362612,203.6833
3121,0.007106971,174.30357,174.30357,149.95052
3122,0.007108561,7.370694,7.370694,-125.146355
3123,0.007110149,-263.86713,-263.86713,-263.86713
3124,0.007111758,-600.63513,-600.63513,-517.42957
3125,0.007113358,-912.431,-912.431,-913.63934
3126,0.007114911,-1103.2372,-14.452575,-1103.2372
3127,0.007116477,-1122.1936,-1122.1936,-990.8117
3128,0.007118064,-1010.76227,-1010.76227,-711.5139
3129,0.007119672,-840.72437,-840.72437,-840.72437
3130,0.007121264,-669.3282,-669.3282,-790.35834
3131,0.007122815,-461.96033,-461.96033,-736.17834
3132,0.00712438,-152.75674,-44.710896,-152.75674
3133,0.007125974,289.93933,289.93933,637.51733
3134,0.007127486,718.84064,718.84064,1257.2218
3135,0.007128943,1011.3473,1011.3473,1011.3473
3136,0.007130377,1100.0358,1100.0358,210.90152
3137,0.007131819,1054.2185,1054.2185,251.31386
3138,0.007133304,972.4643,17.150648,972.4643
3139,0.007134844,930.9616,930.9616,1493.6047
3140,0.007136416,868.9489,868.9489,1393.7896
3141,0.007138012,678.4858,678.4858,678.4858
3142,0.00713965,289.87936,289.87936,38.272728
3143,0.00714131,-142.33676,-142.33676,-376.29645
3144,0.007142983,-394.32886,-48.3268,-394.32886
3145,0.007144659,-306.85455,-306.85455,-14.896432
3146,0.007146344,-4.4291587,-4.4291587,496.23395
3147,0.007147992,306.6887,306.6887,306.6887
3148,0.007149622,483.94214,483.94214,238.29774
3149,0.007151254,550.74335,550.74335,308.36078
3150,0.007152887,567.056,-25.815607,567.056
3151,0.007154485,577.7858,577.7858,344.77512
3152,0.007156079,568.6352,568.6352,399.11285
3153,0.007157653,511.64734,511.64734,511.64734
3154,0.007159243,401.48105,401.48105,614.649
3155,0.007160823,331.96744,331.96744,368.51144
3156,0.007162416,419.9559,10.490714,419.9559
3157,0.007163998,725.0098,725.0098,922.4252
3158,0.007165532,1072.6772,1072.6772,1388.202
3159,0.007167061,1267.5325,1267.5325,1267.5325
3160,0.007168571,1168.7223,1168.7223,1019.0577
3161,0.007170111,843.62787,843.62787,606.1269
3162,0.007171723,402.87042,-19.391022,402.87042
3163,0.007173335,-0.16326073,-0.16326073,28.668463
3164,0.00717491,-251.88046,-251.88046,-210.12683
3165,0.007176427,-272.02475,-272.02475,-272.02475
3166,0.007177955,-25.704496,-25.704496,52.438644
3167,0.007179516,378.278,378.278,571.9295
3168,0.007181051,761.4447,-47.61401,761.4447
3169,0.007182542,989.37683,989.37683,1029.7743
3170,0.007184056,1043.8309,1043.8309,1266.4615
3171,0.007185591,910.68286,910.68286,910.68286
3172,0.007187126,600.4608,600.4608,285.10913
3173,0.007188675,197.866,197.866,-90.531906
3174,0.007190253,-190.92581,-0.07438061,-190.92581
3175,0.007191842,-469.18192,-469.18192,-139.80075
3176,0.00719345,-646.2612,-646.2612,-450.10574
3177,0.007195093,-757.927,-757.927,-757.927
3178,0.00719674,-836.48236,-836.48236,-690.2725
3179,0.007198361,-903.8787,-903.8787,-597.1382
3180,0.007199964,-979.56165,50.74578,-979.56165
3181,0.007201574,-1085.8168,-1085.8168,-1397.8733
3182,0.007203196,-1255.5874,-1255.5874,-1866.8591
3183,0.007204827,-1525.1035,-1525.1035,-1525.1035
3184,0.007206429,-1887.2245,-1887.2245,-1371.8073
3185,0.007207998,-2206.95,-2206.95,-1963.2775
3186,0.007209566,-2334.0374,46.014282,-2334.0374
3187,0.00721114,-2148.006,-2148.006,-1948.9163
3188,0.007212693,-1685.6976,-1685.6976,-1417.0668
3189,0.007214264,-1002.96356,-1002.96356,-1002.96356
3190,0.007215909,-167.18303,-167.18303,-490.0897
3191,0.007217556,527.6752,527.6752,383.3387
3192,0.007219149,776.45984,39.50548,776.45984
3193,0.007220708,459.21735,459.21735,708.12146
3194,0.007222263,-112.66506,-112.66506,7.453403
3195,0.007223848,-535.26654,-535.26654,-535.26654
3196,0.007225477,-478.33096,-478.33096,-352.97714
3197,0.007227159,-86.97345,-86.97345,-11.315498
3198,0.007228863,314.72983,42.26719,314.72983
3199,0.007230544,449.67514,449.67514,99.75357
3200,0.007232217,348.81238,348.81238,-28.667807
3201,0.007233887,108.15918,108.15918,108.15918
3202,0.007235536,-170.43988,-170.43988,64.289925
3203,0.007237149,-372.9067,-372.9067,-253.73682
3204,0.00723869,-399.02954,63.904297,-399.02954
3205,0.007240235,-201.85582,-201.85582,-179.64568
3206,0.007241752,113.91963,113.91963,133.24074
3207,0.00724325,415.9842,415.9842,415.9842
3208,0.007244813,612.46893,612.46893,703.79285
3209,0.007246391,688.14606,688.14606,781.54004
3210,0.007248023,666.36774,67.45697,666.36774
3211,0.007249719,572.02747,572.02747,214.51628
3212,0.007251412,455.3096,455.3096,154.8015
3213,0.007253033,372.35544,372.35544,372.35544
3214,0.007254602,358.63828,358.63828,444.7857
3215,0.007256118,422.1876,422.1876,402.66748
3216,0.007257607,566.4811,102.858025,566.4811
3217,0.007259124,784.19196,784.19196,958.4374
3218,0.007260724,983.40735,983.40735,1371.045
3219,0.007262386,1010.5807,1010.5807,1010.5807
3220,0.007264067,755.27094,755.27094,184.45222
3221,0.007265785,349.78723,349.78723,58.41313
3222,0.007267497,14.724239,76.63237,14.724239
3223,0.007269174,-89.576904,-89.576904,164.84915
3224,0.007270769,-26.141222,-26.141222,210.76627
3225,0.007272326,105.80696,105.80696,105.80696
3226,0.007273918,241.10118,241.10118,812.50964
3227,0.007275549,355.195,355.195,550.26355
3228,0.007277184,431.43146,15.017174,431.43146
3229,0.007278809,456.28894,456.28894,193.27116
3230,0.007280424,418.3841,418.3841,530.76196
3231,0.007282035,306.3505,306.3505,306.3505
3232,0.007283626,133.07387,133.07387,-335.58725
3233,0.007285216,-4.6483517,-4.6483517,-244.60223
3234,0.007286825,13.984005,43.38397,13.984005
3235,0.00728843,268.4588,268.4588,397.02365
3236,0.007289996,646.3519,646.3519,872.01776
3237,0.007291565,1014.8267,1014.8267,1014.8267
3238,0.007293169,1239.4272,1239.4272,717.4139
3239,0.00729475,1176.3306,1176.3306,638.75354
3240,0.007296344,693.03876,47.2981,693.03876
3241,0.007297955,-253.73814,-253.73814,719.0709
3242,0.007299581,-1275.8018,-1275.8018,-305.48938
3243,0.00730116,-1846.2452,-1846.2452,-1846.2452
3244,0.00730273,-1675.0175,-1675.0175,-2230.5889
3245,0.007304328,-1013.8686,-1013.8686,-1325.1011
3246,0.007305961,-272.55832,-10.175261,-272.55832
3247,0.007307581,167.79749,167.79749,234.2922
3248,0.007309168,294.4611,294.4611,277.65045
3249,0.007310747,183.14084,183.14084,183.14084
3250,0.007312351,-95.9354,-95.9354,252.52753
3251,0.007313999,-419.77524,-419.77524,-137.6364
3252,0.007315628,-625.18445,19.742403,-625.18445
3253,0.007317217,-615.2564,-615.2564,-599.53174
3254,0.007318847,-474.8379,-474.8379,-303.57303
3255,0.007320539,-334.3623,-334.3623,-334.3623
3256,0.007322167,-298.76953,-298.76953,-857.36646
3257,0.007323703,-272.24866,-272.24866,-896.3021
3258,0.007325248,-131.85732,56.823215,-131.85732
3259,0.007326811,179.86394,179.86394,314.50812
3260,0.007328314,440.67917,440.67917,675.5098
3261,0.00732981,409.30328,409.30328,409.30328
3262,0.007331317,-51.80852,-51.80852,22.502342
3263,0.007332838,-621.3835,-621.3835,-599.28754
3264,0.007334395,-838.9132,59.74803,-838.9132
3265,0.007335987,-355.03406,-355.03406,-79.157845
3266,0.007337577,457.24298,457.24298,667.8745
3267,0.007339146,1032.5398,1032.5398,1032.5398
3268,0.007340713,988.01215,988.01215,671.7448
3269,0.007342288,515.14813,515.14813,115.21583
3270,0.007343861,-42.00707,68.09232,-42.00707
3271,0.00734544,-397.64725,-397.64725,-108.39525
3272,0.007347024,-487.70633,-487.70633,-157.2658
3273,0.007348604,-306.81204,-306.81204,-306.81204
3274,0.007350198,119.09259,119.09259,408.52924
3275,0.007351724,598.02655,598.02655,792.2753
3276,0.007353187,952.0045,65.27157,952.0045
3277,0.007354632,1076.5299,1076.5299,489.30878
3278,0.007356102,992.74963,992.74963,476.47305
3279,0.007357645,737.4641,737.4641,737.4641
3280,0.007359279,358.33633,358.33633,880.8931
3281,0.007360935,-26.471981,-26.471981,300.99228
3282,0.007362611,-289.89935,82.12375,-289.89935
3283,0.007364244,-335.07382,-335.07382,-494.9557
3284,0.007365823,-222.04932,-222.04932,-269.0488
3285,0.007367377,-29.997976,-29.997976,-29.997976
3286,0.00736893,175.7096,175.7096,140.26735
3287,0.00737048,335.1307,335.1307,310.31473
3288,0.007372069,390.2601,20.037699,390.2601
3289,0.007373693,295.90756,295.90756,160.3589
3290,0.007375317,118.114395,118.114395,-50.56674
3291,0.007376913,-45.11831,-45.11831,-45.11831
3292,0.007378484,-134.73416,-134.73416,176.99727
3293,0.007380073,-212.64351,-212.64351,164.9243
3294,0.007381664,-367.50754,-6.40184,-367.50754
3295,0.007383267,-649.2068,-649.2068,-848.78424
3296,0.007384892,-934.878,-934.878,-1016.85516
3297,0.007386522,-1045.6191,-1045.6191,-1045.6191
3298,0.007388141,-877.0113,-877.0113,-405.55637
3299,0.007389792,-605.64874,-605.64874,86.45187
3300,0.007391471,-498.73206,-33.85213,-498.73206
3301,0.007393148,-735.2235,-735.2235,-1184.3662
3302,0.007394847,-1077.0863,-1077.0863,-1348.3226
3303,0.007396535,-1165.4583,-1165.4583,-1165.4583
3304,0.007398183,-793.3968,-793.3968,-823.7891
3305,0.007399786,-258.50244,-258.50244,-151.52051
3306,0.007401356,74.49539,30.675108,74.49539
3307,0.0074029,-6.8431973,-6.8431973,45.53605
3308,0.007404436,-261.75186,-261.75186,-144.0618
3309,0.00740602,-347.99463,-347.99463,-347.99463
3310,0.007407631,-1.8302008,-1.8302008,-189.12971
3311,0.007409262,533.4133,533.4133,581.83813
3312,0.007410918,860.89923,56.32357,860.89923
3313,0.00741256,693.7493,693.7493,458.8765
3314,0.007414135,296.6823,296.6823,165.01823
3315,0.007415669,5.4168177,5.4168177,5.4168177
3316,0.007417186,21.320932,21.320932,-43.363537
3317,0.007418727,189.45218,189.45218,124.28277
3318,0.0074203,256.30762,39.635544,256.30762
3319,0.00742181,44.410286,44.410286,-192.87971
3320,0.007423304,-311.02026,-311.02026,-713.81726
3321,0.007424804,-620.20197,-620.20197,-620.20197
3322,0.007426343,-718.272,-718.272,-385.39343
3323,0.007427907,-548.38086,-548.38086,-113.39653
3324,0.007429459,-101.85337,25.796316,-101.85337
3325,0.007430994,573.06775,573.06775,382.0461
3326,0.007432535,1250.0765,1250.0765,933.70154
3327,0.007434104,1646.2246,1646.2246,1646.2246
3328,0.007435662,1551.2856,1551.2856,1506.2488
3329,0.00743721,1169.0922,1169.0922,1112.6467
3330,0.007438786,784.77905,93.59574,784.77905
3331,0.007440394,634.3927,634.3927,858.2765
3332,0.007441965,658.99133,658.99133,785.1623
3333,0.007443505,716.79016,716.79016,716.79016
3334,0.00744507,707.2645,707.2645,409.14923
3335,0.00744669,638.911,638.911,470.4121
3336,0.007448316,556.1892,70.57801,556.1892
3337,0.007449933,486.7315,486.7315,588.7407
3338,0.007451485,386.18567,386.18567,371.02902
3339,0.007452985,199.47485,199.47485,199.47485
3340,0.007454464,-100.18889,-100.18889,-82.78763
3341,0.007455948,-444.6251,-444.6251,-388.06503
3342,0.007457456,-739.81946,53.9708,-739.81946
3343,0.007458992,-909.9003,-909.9003,-930.9466
3344,0.007460577,-997.5492,-997.5492,-1144.3109
3345,0.007462148,-1079.4445,-1079.4445,-1079.4445
3346,0.007463707,-1206.0078,-1206.0078,-871.97577
3347,0.007465294,-1299.7965,-1299.7965,-892.9203
3348,0.007466845,-1246.0424,44.64352,-1246.0424
3349,0.007468375,-993.64526,-993.64526,-1179.41
3350,0.007469955,-672.19934,-672.19934,-752.332
3351,0.007471556,-491.9647,-491.9647,-491.9647
3352,0.007473157,-579.7173,-579.7173,-568.6523
3353,0.007474729,-691.6724,-691.6724,-531.68567
3354,0.007476241,-526.23724,41.887806,-526.23724
3355,0.007477736,68.037735,68.037735,146.0051
3356,0.007479304,832.6309,832.6309,598.36383
3357,0.00748089,1285.3995,1285.3995,1285.3995
3358,0.007482463,1093.958,1093.958,1530.1129
3359,0.00748405,541.3147,541.3147,628.51056
3360,0.007485605,76.66349,57.45847,76.66349
3361,0.00748718,-10.743015,-10.743015,-91.92596
3362,0.007488797,96.39589,96.39589,257.51
3363,0.00749041,62.39988,62.39988,62.39988
3364,0.00749201,-356.8351,-356.8351,-413.6877
3365,0.007493617,-1045.6394,-1045.6394,-1176.2424
3366,0.007495233,-1795.7476,67.51423,-1795.7476
3367,0.00749682,-2402.157,-2402.157,-2398.9302
3368,0.007498418,-2782.3538,-2782.3538,-2970.4143
3369,0.007500064,-2849.831,-2849.831,-2849.831
3370,0.007501755,-2536.9692,-2536.9692,-2584.1506
3371,0.007503432,-1995.794,-1995.794,-2247.4
3372,0.007505082,-1431.909,46.00236,-1431.909
3373,0.007506728,-970.6522,-970.6522,85.20438
3374,0.007508341,-524.6183,-524.6183,-37.60699
3375,0.007509934,51.58193,51.58193,51.58193
3376,0.007511562,836.35236,836.35236,643.0071
3377,0.007513199,1528.9093,1528.9093,1417.6799
3378,0.007514797,1741.4595,17.259747,1741.4595
3379,0.007516337,1313.0677,1313.0677,1499.0455
3380,0.007517878,637.6281,637.6281,633.21124
3381,0.007519431,231.63939,231.63939,231.63939
3382,0.007521014,469.1531,469.1531,337.24875
3383,0.007522551,1010.39154,1010.39154,667.7881
3384,0.007524083,1380.7471,31.965326,1380.7471
3385,0.007525677,1228.0016,1228.0016,833.2099
3386,0.007527296,717.01465,717.01465,468.0524
3387,0.00752888,210.25899,210.25899,210.25899
3388,0.007530465,-63.368305,-63.368305,36.72462
3389,0.007532034,-247.39177,-247.39177,-260.45154
3390,0.007533588,-576.0734,39.138638,-576.0734
3391,0.007535159,-1191.9005,-1191.9005,-1180.2667
3392,0.007536753,-1845.5374,-1845.5374,-1838.8505
3393,0.007538366,-2161.435,-2161.435,-2161.435
3394,0.007539965,-1873.3917,-1873.3917,-1731.3961
3395,0.00754153,-1212.3043,-1212.3043,-999.7734
3396,0.007543077,-491.88956,27.369934,-491.88956
3397,0.007544632,57.164948,57.164948,-186.5558
3398,0.007546193,418.67233,418.67233,283.43704
3399,0.007547747,633.76733,633.76733,633.76733
3400,0.00754928,746.2066,746.2066,1023.85614
3401,0.007550851,797.7058,797.7058,1054.4801
3402,0.007552496,824.5526,-13.62353,824.5526
3403,0.007554133,846.7915,846.7915,804.1115
3404,0.007555774,805.27405,805.27405,793.9699
3405,0.007557387,624.4749,624.4749,624.4749
3406,0.007558937,291.88226,291.88226,291.1926
3407,0.007560466,-44.21753,-44.21753,-88.20224
3408,0.007562011,-203.54738,40.46578,-203.54738
3409,0.007563573,-57.28644,-57.28644,9.020296
3410,0.007565109,239.36348,239.36348,274.4791
3411,0.007566644,474.13586,474.13586,474.13586
3412,0.007568142,495.5736,495.5736,613.55554
3413,0.007569639,385.7656,385.7656,537.7134
3414,0.00757118,271.6008,47.302128,271.6008
3415,0.007572797,267.1861,267.1861,-115.15505
3416,0.007574447,366.70694,366.70694,-179.73587
3417,0.007576062,514.4054,514.4054,514.4054
3418,0.007577667,661.97205,661.97205,1146.8516
3419,0.007579318,771.81116,771.81116,1165.6656
3420,0.007580964,797.44946,52.122307,797.44946
3421,0.007582633,715.41705,715.41705,502.21967
3422,0.007584278,584.77997,584.77997,433.56946
3423,0.007585907,480.9633,480.9633,480.9633
3424,0.00758753,451.71317,451.71317,609.82434
3425,0.007589146,449.35657,449.35657,590.77734
3426,0.00759073,405.15497,59.205456,405.15497
3427,0.00759232,270.03073,270.03073,185.57196
3428,0.007593954,60.989647,60.989647,29.014154
3429,0.007595605,-177.36485,-177.36485,-177.36485
3430,0.007597213,-393.1677,-393.1677,-545.5885
3431,0.007598781,-552.7107,-552.7107,-502.7
3432,0.007600371,-629.1562,-23.938852,-629.1562
3433,0.007601999,-604.9228,-604.9228,-1145.7424
3434,0.00760365,-550.565,-550.565,-1234.7736
3435,0.007605241,-563.20013,-563.20013,-563.20013
3436,0.007606804,-707.291,-707.291,82.36368
3437,0.007608331,-967.41095,-967.41095,-348.85513
3438,0.007609836,-1315.4103,-34.532146,-1315.4103
3439,0.007611345,-1706.6072,-1706.6072,-1353.106
3440,0.007612863,-1989.709,-1989.709,-1217.0343
3441,0.007614398,-1979.7129,-1979.7129,-1979.7129
3442,0.007615965,-1556.0778,-1556.0778,-1437.5792
3443,0.007617563,-939.1269,-939.1269,-1282.1223
3444,0.007619166,-474.1916,-24.198956,-474.1916
3445,0.007620722,-412.9183,-412.9183,-211.35555
3446,0.007622282,-634.695,-634.695,-536.33746
3447,0.007623871,-956.5542,-956.5542,-956.5542
3448,0.007625435,-1195.481,-1195.481,-1119.6501
3449,0.007627005,-1268.6221,-1268.6221,-993.43823
3450,0.007628492,-1122.6337,10.557451,-1122.6337
3451,0.007629966,-752.547,-752.547,-840.1456
3452,0.007631477,-285.91177,-285.91177,253.21892
3453,0.007633017,83.855415,83.855415,83.855415
3454,0.007634539,200.63086,200.63086,-147.84187
3455,0.007636069,140.89836,140.89836,-402.9524
3456,0.007637643,27.894411,34.7496,27.894411
3457,0.007639278,-30.603756,-30.603756,437.27817
3458,0.007640895,-39.76481,-39.76481,214.55011
3459,0.007642491,-41.383316,-41.383316,-41.383316
3460,0.007644093,-62.22053,-62.22053,-164.94244
3461,0.007645706,-76.4078,-76.4078,-31.880505
3462,0.007647271,-46.09151,39.04021,-46.09151
3463,0.007648789,47.96236,47.96236,-93.46655
3464,0.007650311,181.58495,181.58495,48.884018
3465,0.007651848,319.37415,319.37415,319.37415
3466,0.007653368,425.67227,425.67227,534.11365
3467,0.007654885,485.18576,485.18576,437.89816
3468,0.007656432,484.65323,-5.4163656,484.65323
3469,0.007658026,409.41385,409.41385,440.62988
3470,0.007659605,266.5103,266.5103,372.82135
3471,0.0076612,63.669926,63.669926,63.669926
3472,0.007662823,-180.15012,-180.15012,-362.70166
3473,0.007664453,-391.73056,-391.73056,-542.1053
3474,0.007666049,-485.9902,-15.97664,-485.9902
3475,0.007667659,-406.57635,-406.57635,-477.73114
3476,0.007669274,-166.57024,-166.57024,-471.07657
3477,0.007670908,203.91628,203.91628,203.91628
3478,0.007672569,652.1537,652.1537,786.6578
3479,0.007674209,1017.91364,1017.91364,1053.7511
3480,0.007675811,1140.0542,5.25029,1140.0542
3481,0.007677375,938.32965,938.32965,620.45435
3482,0.007678931,546.1362,546.1362,207.19286
3483,0.007680502,136.16035,136.16035,136.16035
3484,0.007682084,-140.66737,-140.66737,385.08218
3485,0.007683629,-259.90326,-259.90326,-2.3650432
3486,0.007685157,-242.65584,-31.311525,-242.65584
3487,0.007686712,-108.7494,-108.7494,-224.20633
3488,0.007688314,87.62686,87.62686,93.0689
3489,0.007689923,267.34726,267.34726,267.34726
3490,0.007691482,370.4932,370.4932,206.92981
3491,0.007693022,429.4424,429.4424,287.66428
3492,0.007694581,491.5633,41.777386,491.5633
3493,0.007696201,585.7124,585.7124,715.2683
3494,0.007697806,648.7081,648.7081,739.74493
3495,0.007699393,601.569,601.569,601.569
3496,0.007701026,393.91525,393.91525,132.10971
3497,0.007702623,132.55571,132.55571,-9.128612
3498,0.007704198,-53.57277,-11.423232,-53.57277
3499,0.00770582,-84.33007,-84.33007,268.47827
3500,0.00770749,-45.393147,-45.393147,380.29135
3501,0.007709201,-89.18295,-89.18295,-89.18295
3502,0.007710885,-304.44547,-304.44547,-498.68695
3503,0.007712509,-500.20917,-500.20917,-450.23724
3504,0.007714083,-459.98807,22.807482,-459.98807
3505,0.007715605,-81.49608,-81.49608,-220.85085
3506,0.007717103,443.1019,443.1019,259.09195
3507,0.007718605,875.7565,875.7565,875.7565
3508,0.007720113,1030.9996,1030.9996,1061.7284
3509,0.007721645,960.9856,960.9856,831.5979
3510,0.007723218,778.6279,35.53025,778.6279
3511,0.007724855,583.6173,583.6173,775.077
3512,0.007726513,387.59326,387.59326,522.8674
3513,0.007728194,169.09142,169.09142,169.09142
3514,0.007729828,-64.1523,-64.1523,-92.22281
3515,0.007731442,-242.5778,-242.5778,-349.62918
3516,0.007732997,-281.96344,1.2668746,-281.96344
3517,0.007734532,-148.60854,-148.60854,215.47823
3518,0.007736057,60.379105,60.379105,602.9555
3519,0.007737547,217.22923,217.22923,217.22923
3520,0.00773906,229.02061,229.02061,-155.16908
3521,0.007740588,78.28578,78.28578,-500.31396
3522,0.007742122,-227.06204,-87.4713,-227.06204
3523,0.007743653,-640.96814,-640.96814,-348.1149
3524,0.007745195,-983.6558,-983.6558,-764.3223
3525,0.007746761,-1028.774,-1028.774,-1028.774
3526,0.007748293,-647.0819,-647.0819,-505.84503
3527,0.007749818,-82.7937,-82.7937,86.091156
