,time,spline,prediction,target
2480,0.006120994,1087.4333,763.9291,807.13947
2481,0.006122568,943.0809,1006.7037,943.0809
2482,0.006124098,747.29224,717.4678,715.8543
2483,0.00612561,549.76276,715.10376,604.8543
2484,0.006127105,397.616,638.60095,397.616
2485,0.006128603,319.31705,672.31244,658.5652
2486,0.006130128,283.5337,498.52356,611.72144
2487,0.006131629,243.99489,251.29767,243.99489
2488,0.006133172,158.37946,53.99157,-458.77072
2489,0.006134755,18.323254,24.722795,-544.4739
2490,0.006136329,-168.95432,-108.40603,-168.95432
2491,0.006137907,-381.95746,-270.22934,199.74881
2492,0.00613947,-523.3725,-201.95357,36.10818
2493,0.006141037,-483.41525,-340.1905,-483.41525
2494,0.006142589,-208.48376,-294.341,-568.39185
2495,0.006144088,128.23082,-109.7062,123.08083
2496,0.006145581,337.66678,72.39087,337.66678
2497,0.006147113,285.07162,227.15651,6.0339613
2498,0.006148704,71.31915,213.94966,-311.21213
2499,0.00615032,-104.16525,23.680857,-104.16525
2500,0.00615195,-80.81414,35.428703,276.28006
2501,0.006153582,70.85424,-91.5127,218.72145
2502,0.006155162,215.90117,-300.35303,215.90117
2503,0.006156675,267.1233,-95.19448,-285.4387
2504,0.006158153,255.44098,91.32921,-301.30978
2505,0.00615964,228.54959,132.26628,228.54959
2506,0.006161119,208.27007,134.73016,363.60428
2507,0.006162583,120.16546,61.047546,17.448023
2508,0.006164069,-138.68869,-278.20084,-138.68869
2509,0.006165568,-615.3866,-387.42166,-439.59103
2510,0.006167109,-1124.0787,-730.4609,-925.8645
2511,0.006168669,-1376.0676,-898.8233,-1376.0676
2512,0.006170253,-1164.3356,-945.85693,-1543.8801
2513,0.006171834,-675.9399,-959.9661,-1068.1184
2514,0.006173429,-197.7512,-747.694,-197.7512
2515,0.006174992,38.442955,-163.52963,411.9949
2516,0.006176534,102.54716,-184.49391,469.5965
2517,0.006178078,121.83474,-226.29616,121.83474
2518,0.006179616,191.8629,-231.98804,229.92068
2519,0.006181196,305.23087,-88.233986,751.3347
2520,0.006182801,422.31912,-34.39311,422.31912
2521,0.006184422,500.54602,-27.630125,-162.10666
2522,0.006186046,498.83463,333.2856,205.1785
2523,0.006187696,374.64334,471.8237,374.64334
2524,0.00618934,114.82136,344.82153,659.7175
2525,0.006190919,-173.84789,101.30946,136.56131
2526,0.006192449,-385.62228,-123.03615,-385.62228
2527,0.006193965,-455.83038,-287.75427,-462.0129
2528,0.006195522,-413.30823,-480.5721,-356.35278
2529,0.006197144,-307.55197,-673.91534,-307.55197
2530,0.006198799,-203.58421,-959.1167,-290.24728
2531,0.006200475,-180.20383,-1215.735,-206.17307
2532,0.006202124,-315.84494,-412.20697,-315.84494
2533,0.006203644,-602.4203,35.913177,-253.22775
2534,0.00620512,-874.8303,-225.53549,-381.63794
2535,0.006206645,-946.2941,-432.14185,-946.2941
2536,0.006208234,-640.76416,-515.82074,-1175.9739
2537,0.006209822,-66.75116,-329.8275,-589.98944
2538,0.006211437,598.8386,-21.120445,598.8386
2539,0.006213062,1165.4573,265.80283,1428.616
2540,0.006214654,1485.7109,710.3541,1896.4207
2541,0.006216249,1452.0535,843.1671,1452.0535
2542,0.006217861,1010.43854,986.702,1063.1277
2543,0.006219475,414.0648,918.5219,314.51443
2544,0.006221108,-6.29807,350.1973,-6.29807
2545,0.006222762,-22.660196,-276.03174,-334.1106
2546,0.006224429,81.00923,-300.9878,-112.32542
2547,0.006226097,-125.32933,23.387178,-125.32933
2548,0.006227767,-898.61237,316.8534,-77.54807
2549,0.006229428,-1783.0677,-200.9893,-842.89966
2550,0.006231003,-2165.2122,-1051.1326,-2165.2122
2551,0.006232604,-1720.4305,-1338.7916,-2061.177
2552,0.006234274,-716.62866,-974.18555,-370.8762
2553,0.006235958,284.95193,-323.7892,284.95193
2554,0.006237609,801.68506,264.26932,858.3308
2555,0.00623925,833.80597,596.7389,766.2762
2556,0.006240903,463.40503,729.63654,463.40503
2557,0.006242562,-188.19528,486.71838,-115.962135
2558,0.006244158,-801.0612,-247.75114,-912.50903
2559,0.006245667,-1088.5598,-840.2494,-1088.5598
2560,0.006247139,-927.06744,-894.3697,-931.3332
2561,0.006248632,-496.07803,-917.41144,-92.51292
2562,0.006250144,-59.032448,-700.3772,-59.032448
2563,0.006251646,164.25116,-364.35086,-502.009
2564,0.006253175,218.82893,-267.1142,-672.7825
2565,0.006254764,208.94022,169.72072,208.94022
2566,0.006256381,232.685,403.02597,929.4168
2567,0.006257962,303.28607,56.42166,845.88556
2568,0.006259496,409.72537,-145.92734,409.72537
2569,0.006260996,514.74,91.14672,208.63943
2570,0.006262467,473.39368,393.0777,469.22144
2571,0.006263921,125.569115,7.158913,125.569115
2572,0.006265363,-594.16974,-651.02783,-970.6535
2573,0.006266809,-1408.5917,-1086.7589,-1823.47
2574,0.006268309,-1954.1887,-1413.0315,-1954.1887
2575,0.006269881,-1881.0557,-1559.5454,-1161.2473
2576,0.006271484,-1306.4058,-1467.5115,-548.05194
2577,0.006273079,-543.845,-804.7748,-543.845
2578,0.006274714,150.76968,-244.98703,-554.427
2579,0.006276365,633.3653,57.904903,187.39334
2580,0.00627798,805.5574,399.16583,805.5574
2581,0.006279578,643.8711,513.8385,603.8348
2582,0.006281168,291.3594,589.5776,-158.0051
2583,0.006282772,-75.83713,386.19217,-75.83713
2584,0.006284377,-303.30124,12.580376,415.8699
2585,0.006285943,-365.8668,-57.210472,213.74489
2586,0.006287522,-275.67697,26.017992,-275.67697
2587,0.006289101,-59.00661,144.91162,-107.88792
2588,0.006290658,168.66951,56.80273,175.01053
2589,0.006292182,280.77225,-67.56852,280.77225
2590,0.006293703,202.03423,-293.79965,197.47147
2591,0.006295239,9.075662,-502.69965,69.24881
2592,0.006296792,-178.384,-649.28503,-178.384
2593,0.006298378,-258.9021,-644.74243,-552.884
2594,0.006299955,-229.7266,-576.0791,-757.23553
2595,0.006301503,-122.1262,-120.866264,-122.1262
2596,0.00630305,36.704494,418.63153,825.87775
2597,0.006304609,220.08199,521.76196,808.073
2598,0.00630617,397.95193,449.46515,397.95193
2599,0.006307744,536.6596,478.7112,359.13943
2600,0.006309315,579.2743,406.13666,514.45197
2601,0.006310897,464.46365,293.70303,464.46365
2602,0.006312385,198.41699,287.1608,-312.03244
2603,0.006313826,-59.350357,170.72267,-496.45044
2604,0.006315245,-138.17697,171.85414,-138.17697
2605,0.006316707,60.606697,169.93912,468.26053
2606,0.006318269,329.4851,338.18576,555.01056
2607,0.006319924,269.1824,328.56122,269.1824
2608,0.006321567,-395.2175,355.70853,-349.5715
2609,0.006323196,-1198.3843,-394.33035,-1097.2747
2610,0.006324785,-1525.1418,-824.8556,-1525.1418
2611,0.006326355,-1027.3491,-1018.4068,-1125.1614
2612,0.006327952,-95.697815,-790.64594,-306.39963
2613,0.00632961,663.8465,-208.41208,663.8465
2614,0.006331241,721.41254,447.48538,1094.9052
2615,0.006332839,354.0234,683.8827,628.92456
2616,0.00633446,-24.575415,341.31744,-24.575415
2617,0.006336079,-93.45804,-75.9416,-357.4465
2618,0.006337687,27.997095,-131.71626,-35.438694
2619,0.006339262,116.27224,200.47833,116.27224
2620,0.006340839,31.306746,338.26596,52.85818
2621,0.006342458,-101.01862,300.0628,-496.71213
2622,0.006344091,-67.32932,297.1,-67.32932
2623,0.006345724,259.58707,472.47137,1150.1083
2624,0.006347356,639.5227,687.8034,1411.7058
2625,0.006348982,742.2136,626.86914,742.2136
2626,0.006350565,379.17532,525.1572,25.287868
2627,0.006352139,-173.25276,337.58127,-550.32935
2628,0.006353728,-544.58325,1.4347566,-544.58325
2629,0.006355314,-449.2001,126.85535,-162.40744
2630,0.006356929,-5.4792666,148.50389,283.95584
2631,0.006358499,533.1785,148.59685,533.1785
2632,0.006360008,963.8801,285.87897,1263.8503
2633,0.006361461,1212.8422,596.39136,1554.7762
2634,0.006362924,1237.827,988.9368,1237.827
2635,0.006364467,989.49524,1067.8854,702.1004
2636,0.006366012,576.901,791.62305,380.77615
2637,0.006367582,150.83084,363.24738,150.83084
2638,0.006369182,-156.90521,-256.9436,-641.9426
2639,0.006370874,-350.3209,-552.351,-1232.3801
2640,0.006372581,-455.7942,-327.36002,-455.7942
2641,0.006374284,-509.75552,-72.070465,769.9637
2642,0.006375978,-509.52835,-69.04608,587.91284
2643,0.006377643,-443.9309,-111.98301,-443.9309
2644,0.006379294,-299.69678,-14.892672,-683.134
2645,0.006380898,-59.892044,144.48114,-118.05979
2646,0.00638247,295.4871,111.21523,295.4871
2647,0.00638403,745.69885,130.44502,436.35037
2648,0.006385606,1097.4471,369.49255,759.61597
2649,0.00638718,1097.2059,822.68536,1097.2059
2650,0.006388753,599.82806,752.617,826.6043
2651,0.006390337,-136.3977,-5.355675,234.1238
2652,0.006391912,-734.13403,-491.09406,-734.13403
2653,0.006393508,-913.36084,-525.48737,-1068.4426
2654,0.006395131,-710.7321,-577.1421,-1232.3098
2655,0.00639677,-260.11838,-410.2067,-260.11838
2656,0.006398402,286.4228,193.89287,534.7879
2657,0.006400026,784.7641,461.6442,1039.4675
2658,0.006401638,1095.7411,522.6735,1095.7411
2659,0.006403232,1125.7827,627.54285,1056.1317
2660,0.00640481,936.4402,676.91766,968.9988
2661,0.006406394,616.8074,625.2346,616.8074
2662,0.00640799,264.0888,419.25897,4.0730243
2663,0.006409622,17.805323,187.55458,-260.2043
2664,0.006411262,47.77615,-60.23927,47.77615
2665,0.006412934,434.98038,-38.475834,698.4949
2666,0.006414593,860.6671,9.30829,1309.7605
2667,0.006416203,926.2566,467.60706,926.2566
2668,0.006417778,428.087,668.85095,453.75272
2669,0.006419386,-338.82303,491.38284,-127.1887
2670,0.00642104,-916.29803,114.74277,-916.29803
2671,0.006422658,-940.40735,-873.54315,-1255.7473
2672,0.006424239,-689.87695,-926.43665,-978.86835
2673,0.00642582,-545.89966,-450.68585,-545.89966
2674,0.006427412,-766.48535,-287.67554,-717.51294
2675,0.006429038,-1135.3594,-304.45453,-1497.7512
2676,0.00643067,-1282.6497,-382.71844,-1282.6497
2677,0.006432278,-964.70233,-626.2826,-589.0129
2678,0.006433866,-426.07513,-480.413,-144.60277
2679,0.006435455,-3.6379137,60.206142,-3.6379137
2680,0.006437081,53.26856,486.71902,222.20583
2681,0.006438723,-139.89886,365.4413,226.02615
2682,0.006440356,-349.08322,-272.91522,-349.08322
2683,0.006441989,-390.64752,-557.54736,-865.4777
2684,0.006443649,-268.4004,-562.6262,-713.6106
2685,0.006445355,-29.930882,-280.7196,-29.930882
2686,0.006447057,252.58907,195.13026,88.194115
2687,0.006448743,476.52774,421.87427,206.63942
2688,0.00645044,537.6434,439.24426,537.6434
2689,0.006452108,354.3828,339.57498,277.51834
2690,0.00645374,-51.13509,73.45002,140.57303
2691,0.006455343,-639.5246,-49.59487,-639.5246
2692,0.006456975,-1357.5494,-347.17087,-1498.1965
2693,0.006458637,-1942.6743,-629.5321,-2066.841
2694,0.006460293,-2058.47,-962.0589,-2058.47
2695,0.006461919,-1523.5868,-1028.6888,-1418.763
2696,0.006463534,-628.5632,-935.11176,-600.21216
2697,0.00646513,234.35426,-696.9773,234.35426
2698,0.006466737,768.5945,-118.06315,554.4129
2699,0.006468344,912.9778,430.8188,571.7215
2700,0.006469916,686.81525,714.9991,686.81525
2701,0.006471442,162.49977,481.7321,374.60037
2702,0.006472954,-478.53418,251.6147,-369.927
2703,0.006474508,-1047.1692,-36.48782,-1047.1692
2704,0.006476074,-1331.956,-319.51205,-1343.9152
2705,0.006477617,-1244.2983,-556.4105,-1170.0872
2706,0.006479161,-732.97,-478.23547,-732.97
2707,0.006480691,167.94815,-406.9284,289.32693
2708,0.006482234,1122.587,275.5872,1259.4716
2709,0.006483796,1690.6355,1377.3148,1690.6355
2710,0.006485383,1557.1277,1695.104,1389.8583
2711,0.006486902,1077.7891,1268.7402,771.2058
2712,0.006488405,711.5926,717.0577,711.5926
2713,0.006489937,754.4554,498.8351,1102.5339
2714,0.006491493,947.1148,505.56088,1303.0417
2715,0.006493049,855.4871,693.69244,855.4871
2716,0.006494567,236.45602,749.66956,200.76053
2717,0.006496061,-493.73322,338.91132,-413.0051
2718,0.006497526,-803.4075,-136.56366,-803.4075
2719,0.006499019,-363.55844,-381.8076,-774.74335
2720,0.006500518,437.29868,-335.69974,-62.360573
2721,0.006502048,1005.28784,145.9986,1005.28784
2722,0.006503607,880.89984,392.87152,1059.3464
2723,0.006505184,422.76053,70.83374,397.76443
2724,0.006506792,240.95975,-130.1529,240.95975
2725,0.0065084,769.2016,61.97727,1034.6942
2726,0.006509989,1544.3967,272.40634,2096.9246
2727,0.006511554,1917.6941,658.89404,1917.6941
2728,0.006513114,1478.5887,925.9406,736.06525
2729,0.006514669,596.4719,877.3621,98.91287
2730,0.006516257,-184.74728,512.76886,-184.74728
2731,0.006517834,-402.53293,4.1819797,-208.80978
2732,0.006519432,-186.13405,-258.32996,-155.70041
2733,0.006521097,207.32692,-370.4535,207.32692
2734,0.006522768,490.0986,-217.35776,209.41287
2735,0.006524407,491.88486,-113.0524,7.5378675
2736,0.006526043,85.92458,72.22664,85.92458
2737,0.006527696,-790.565,-134.65253,-375.09497
2738,0.006529354,-1854.9583,-866.7483,-1496.345
2739,0.006531012,-2733.4973,-2312.1377,-2733.4973
2740,0.006532658,-3151.3035,-2777.6228,-3681.1963
2741,0.006534301,-3233.6973,-3102.6665,-3945.9973
2742,0.006535945,-3194.8215,-2544.1953,-3194.8215
2743,0.006537538,-3165.947,-2003.0266,-2113.263
2744,0.006539051,-2975.5515,-2052.4973,-2138.0598
2745,0.006540534,-2410.5598,-2078.952,-2410.5598
2746,0.006542023,-1376.4484,-1918.4492,-2222.763
2747,0.006543558,-270.42737,-1386.2905,-1198.2004
2748,0.00654509,277.0613,-374.31708,277.0613
2749,0.006546598,-89.4741,-205.8469,152.89725
2750,0.006548093,-812.9835,-377.04306,-831.5441
2751,0.006549587,-1153.4036,-382.59686,-1153.4036
2752,0.00655109,-613.1047,-272.48965,56.30349
2753,0.006552618,329.779,-80.76483,1161.2839
2754,0.006554175,891.56134,62.21676,891.56134
2755,0.006555729,480.09958,4.1739116,-78.649635
2756,0.006557301,-484.68164,-10.373437,-965.7238
2757,0.006558876,-1300.2668,-455.2952,-1300.2668
2758,0.006560484,-1437.7847,-919.3488,-1363.134
2759,0.006562114,-1098.5178,-1306.1162,-944.48553
2760,0.006563737,-718.89575,-1042.3821,-718.89575
2761,0.006565339,-634.7913,-568.61664,-703.5403
2762,0.006566976,-787.38116,-720.4662,-746.9856
2763,0.006568653,-1023.7239,-914.29456,-1023.7239
2764,0.006570274,-1198.4161,-873.2703,-1088.1497
2765,0.006571877,-1325.7546,-861.1867,-1281.3372
2766,0.006573491,-1449.134,-850.2193,-1449.134
2767,0.006575108,-1580.3882,-977.8954,-1809.3292
2768,0.006576716,-1618.2573,-996.1146,-1807.5599
2769,0.006578294,-1442.009,-916.0718,-1442.009
2770,0.006579905,-984.72656,-554.7638,-828.595
2771,0.006581534,-448.0017,-433.4901,-124.06761
2772,0.006583123,-120.93479,-511.96478,-120.93479
2773,0.006584671,-153.00212,-435.9203,-82.6887
2774,0.006586192,-333.53162,-434.6889,-231.06761
2775,0.006587713,-391.4465,-329.34976,-391.4465
2776,0.006589239,-156.55186,-256.16696,-443.96997
2777,0.006590771,141.05052,43.80033,-103.6887
2778,0.006592323,162.00662,212.5927,162.00662
2779,0.006593903,-327.65497,129.36316,85.33475
2780,0.006595529,-1025.9894,-128.01595,-935.52466
2781,0.006597118,-1420.3059,-640.9404,-1420.3059
2782,0.006598667,-1213.0198,-837.99744,-1220.47
2783,0.006600187,-669.8971,-675.60803,-755.7746
2784,0.006601698,-148.23949,-238.17064,-148.23949
2785,0.006603225,97.83595,106.16978,400.01443
2786,0.00660479,164.7607,213.23299,643.07306
2787,0.006606388,254.44803,218.73033,254.44803
2788,0.006607986,516.0515,203.58228,133.57303
2789,0.006609602,824.11475,387.4655,318.7332
2790,0.006611245,971.3934,712.5671,971.3934
2791,0.006612926,808.47174,771.05334,1254.862
2792,0.006614595,516.4547,580.06146,699.63165
2793,0.006616236,358.33475,385.62427,358.33475
2794,0.006617873,489.07593,388.91956,231.59256
2795,0.006619509,710.0718,428.01236,869.03784
2796,0.006621161,733.116,297.15887,733.116
2797,0.00662287,345.94562,302.09763,-143.64963
2798,0.006624542,-204.42874,139.64374,-718.57935
2799,0.006626213,-589.3489,-115.056984,-589.3489
2800,0.00662786,-574.8911,-481.25894,-77.591034
2801,0.006629502,-307.00284,-513.95776,208.07693
2802,0.006631137,-13.731664,-303.28116,-13.731664
2803,0.006632746,144.00485,-39.64408,-281.0051
2804,0.006634384,264.5425,207.14737,-140.48558
2805,0.006635992,497.01443,490.1315,497.01443
2806,0.006637515,894.89514,693.61053,1099.4753
2807,0.006639021,1270.0752,854.1134,1513.3583
2808,0.006640555,1375.2372,934.1074,1375.2372
2809,0.006642103,1038.3545,899.7888,834.49097
2810,0.006643671,510.82413,772.83136,138.84647
2811,0.006645251,174.20584,378.96616,174.20584
2812,0.006646872,319.99774,299.34036,931.98315
2813,0.006648504,787.13214,389.98703,1385.0497
2814,0.006650122,1269.5808,743.69196,1269.5808
2815,0.006651775,1533.4315,977.9223,933.698
2816,0.006653435,1549.287,1074.8243,1127.8972
2817,0.006655103,1356.4363,1214.8016,1356.4363
2818,0.00665676,1012.0922,1184.5638,908.0769
2819,0.00665839,624.32745,1096.99,510.24884
2820,0.006659959,307.44022,697.75775,307.44022
2821,0.006661508,132.83173,270.0481,380.19803
2822,0.006663044,127.53398,213.1209,425.76443
2823,0.006664581,309.22147,320.37466,309.22147
2824,0.006666136,667.07996,353.9916,770.2098
2825,0.006667709,1042.2166,511.17624,1282.9636
2826,0.006669325,1226.9207,600.9432,1226.9207
2827,0.006670944,1059.8326,627.3624,523.2019
2828,0.006672541,686.18146,577.2548,197.35818
2829,0.006674141,309.82693,452.44656,309.82693
2830,0.006675763,103.20647,282.1133,431.53397
2831,0.006677375,117.0943,302.89664,234.41287
2832,0.006678955,354.46756,558.1642,354.46756
2833,0.006680494,763.8032,785.82745,989.44806
2834,0.006682029,1129.4395,944.4359,1589.2605
2835,0.006683536,1193.4246,1032.2253,1193.4246
2836,0.006685028,813.67737,949.22675,566.241
2837,0.006686546,189.96866,896.2475,71.03787
2838,0.006688117,-375.1418,389.69446,-375.1418
2839,0.006689778,-605.14056,82.36589,-696.466
2840,0.006691484,-561.6943,-560.09985,-570.4895
2841,0.006693106,-458.74728,-762.6917,-458.74728
2842,0.006694689,-439.6461,-467.083,-424.16916
2843,0.006696262,-445.57077,-338.49692,-113.98948
2844,0.006697817,-376.49728,-227.71198,-376.49728
2845,0.006699386,-177.11626,-181.96648,-509.384
2846,0.006700919,21.40039,-94.66093,-242.1965
2847,0.006702444,61.1824,25.242481,61.1824
2848,0.006703973,-159.94034,-0.5513429,-425.89966
2849,0.006705473,-510.53503,-202.96039,-597.30194
2850,0.006706991,-823.4114,-395.97552,-823.4114
2851,0.006708584,-949.16064,-546.93365,-803.3723
2852,0.006710211,-842.515,-566.92053,-815.5637
2853,0.006711822,-517.2864,-551.65497,-517.2864
2854,0.006713427,-29.217278,-309.92447,-535.341
2855,0.006714938,393.26447,-53.48916,-111.630104
2856,0.0067164,569.0066,430.38702,569.0066
2857,0.006717898,388.23276,470.47882,390.7488
2858,0.006719462,-0.36312836,537.76245,27.1199
2859,0.006721013,-312.634,333.5765,-312.634
2860,0.006722567,-336.41074,89.45691,179.21365
2861,0.006724067,-112.88908,-36.626316,485.50275
2862,0.006725471,241.37381,138.935,241.37381
2863,0.006726862,659.5232,366.95386,157.42459
2864,0.006728271,1068.7277,415.5931,448.47144
2865,0.006729773,1392.0927,631.1105,1392.0927
2866,0.00673136,1509.3563,1001.0493,1834.1785
2867,0.006732942,1353.9972,1268.8208,1332.1238
2868,0.006734506,905.03394,937.2323,905.03394
2869,0.006736112,183.28496,531.7494,246.57303
2870,0.006737708,-459.73972,192.26593,-515.6653
2871,0.006739307,-620.3645,-211.8832,-620.3645
2872,0.006740951,-35.85833,-351.02478,-159.72385
2873,0.00674265,849.56665,-127.83114,567.47534
2874,0.006744366,1290.2058,439.8308,1290.2058
2875,0.006746042,787.9832,680.97784,1263.0847
2876,0.006747685,-159.59242,456.88214,-13.380101
2877,0.006749336,-901.9192,-39.192608,-901.9192
2878,0.006750989,-948.18054,-718.0254,-766.0364
2879,0.006752626,-523.7739,-753.5721,67.04958
2880,0.006754213,-32.813694,-374.06503,-32.813694
2881,0.006755762,239.60007,-168.66832,-502.6106
2882,0.006757337,270.75836,-86.665665,-459.2629
2883,0.006758919,79.14725,-1.762226,79.14725
2884,0.006760487,-279.8673,76.28004,205.9324
2885,0.006762035,-652.0983,-278.5706,-443.72772
2886,0.006763577,-871.89966,-618.3836,-871.89966
2887,0.006765113,-839.88525,-788.3593,-931.83716
2888,0.006766638,-717.6625,-850.94574,-1104.345
2889,0.006768147,-724.1887,-642.7738,-724.1887
2890,0.006769638,-979.49524,-429.81635,-687.9973
2891,0.006771114,-1261.995,-456.66312,-902.2902
2892,0.006772576,-1280.8997,-603.1547,-1280.8997
2893,0.006774073,-845.73456,-753.04626,-982.1926
2894,0.006775631,-191.03484,-731.27563,-133.96603
2895,0.006777163,245.86209,-505.43793,245.86209
2896,0.006778647,201.87103,42.85006,274.63162
2897,0.006780116,-105.34804,-221.21156,64.2488
2898,0.006781621,-378.8176,-777.22314,-378.8176
2899,0.006783189,-359.97974,-678.4805,-520.2043
2900,0.006784752,-93.94189,-500.72336,-363.3176
2901,0.006786302,274.13162,-23.06411,274.13162
2902,0.0067879,636.4436,439.27884,479.40506
2903,0.006789456,927.36285,863.18506,582.7566
2904,0.006790962,1126.366,863.2496,1126.366
2905,0.006792427,1223.5581,979.17017,1783.87
2906,0.006793899,1223.5754,1103.7974,1896.53
2907,0.006795374,1127.6628,1075.2295,1127.6628
2908,0.006796868,945.16943,1042.0461,485.90897
2909,0.006798406,724.0988,1009.90356,374.21365
2910,0.006799981,534.8269,1102.2952,534.8269
2911,0.00680158,433.31894,879.8601,519.42456
2912,0.006803222,379.66306,584.1337,393.9988
2913,0.006804899,304.16287,190.25671,304.16287
2914,0.006806554,149.93565,162.86935,-147.3801
2915,0.006808193,-81.519745,94.55154,-562.4582
2916,0.006809812,-373.59103,-134.49858,-373.59103
2917,0.006811396,-683.7498,-218.06032,353.21756
2918,0.006812961,-884.8632,-233.89926,-40.59885
2919,0.006814494,-835.3606,-37.485703,-835.3606
2920,0.006815987,-475.5275,76.37915,-795.62616
2921,0.0068175,38.581684,108.687836,-10.009007
2922,0.006819045,483.48322,116.77007,483.48322
2923,0.006820623,669.3542,203.44221,548.30347
2924,0.006822234,650.62555,436.38364,482.94803
2925,0.006823785,564.0105,470.10352,564.0105
2926,0.006825277,527.2966,245.37857,934.49884
2927,0.006826743,604.35254,35.13925,1135.7488
2928,0.006828224,855.3894,45.505,855.3894
2929,0.006829733,1256.3807,46.367382,197.116
2930,0.006831283,1385.6888,173.44801,313.94412
2931,0.006832793,714.78394,-231.44157,714.78394
2932,0.006834284,-966.6717,-826.32153,-289.15353
2933,0.006835795,-2896.2375,-1761.9865,-2682.673
2934,0.006837302,-3971.384,-2304.0876,-3971.384
2935,0.006838825,-3447.2437,-2133.8486,-3579.9697
2936,0.006840369,-1921.4073,-1692.1342,-1413.4309
2937,0.006841946,-395.19653,-950.9614,-395.19653
2938,0.006843531,263.19107,-70.65531,-343.35278
2939,0.006845096,219.53177,252.14532,-508.34494
2940,0.006846721,-111.47775,126.24993,-111.47775
2941,0.006848318,-358.2029,-131.71295,-53.52073
2942,0.006849888,-483.09924,-105.29826,-463.96213
2943,0.006851491,-528.75903,26.939802,-528.75903
2944,0.006853119,-516.7982,92.26735,-76.78245
2945,0.006854755,-417.53772,358.27032,346.83865
2946,0.006856382,-190.57541,300.38492,-190.57541
2947,0.006857979,145.53647,193.82361,-214.509
2948,0.006859543,375.5631,214.84789,76.233185
2949,0.006861048,268.6238,203.75624,268.6238
2950,0.006862519,-258.05008,77.20873,-380.52853
2951,0.00686401,-886.7654,-105.433266,-1155.1184
2952,0.006865527,-1165.2356,-437.49075,-1165.2356
2953,0.006867072,-756.2695,-668.76074,-373.3176
2954,0.006868689,54.59075,-499.3276,421.10822
2955,0.006870416,717.44806,-145.31334,717.44806
2956,0.006872073,710.8233,56.897182,190.70975
2957,0.00687367,396.69516,15.271786,19.440212
2958,0.006875245,233.70973,5.6408033,233.70973
2959,0.006876846,512.56433,147.38365,544.06915
2960,0.006878445,938.63446,379.05103,636.31525
2961,0.006880019,1066.784,859.4452,1066.784
2962,0.006881529,645.862,1027.2241,945.74097
2963,0.006883005,-41.96857,775.71906,281.34647
2964,0.006884496,-651.7903,376.22153,-651.7903
2965,0.006886015,-895.6373,-36.90876,-544.1731
2966,0.006887578,-797.7099,-502.3445,-377.91528
2967,0.006889183,-475.9192,-821.07306,-475.9192
2968,0.006890841,-62.73144,-661.69836,-709.9738
2969,0.006892509,299.3249,-95.273224,-188.57541
2970,0.006894122,473.78787,244.04396,473.78787
2971,0.00689574,403.85788,276.56445,546.7254
2972,0.006897345,221.89305,234.19107,236.7449
2973,0.006898916,106.807396,42.230457,106.807396
2974,0.006900464,170.63495,-38.821163,-79.60276
2975,0.006901996,331.68365,19.831745,-27.696507
2976,0.006903518,468.1668,158.01408,468.1668
2977,0.006904985,485.22192,135.04341,585.00665
2978,0.006906439,378.36932,111.303474,203.87772
2979,0.006907939,146.06131,198.86554,146.06131
2980,0.006909459,-175.41713,146.79208,463.14725
2981,0.006910956,-409.23715,15.864523,334.06912
2982,0.006912455,-363.09494,-224.95715,-363.09494
2983,0.006913967,77.874725,-201.3835,-501.10275
2984,0.006915488,670.4748,-137.18878,148.67459
2985,0.006917022,1071.1355,99.044975,1071.1355
2986,0.006918581,1014.6725,374.26376,1071.3269
2987,0.006920096,641.2013,445.2985,650.35034
2988,0.006921602,176.03006,545.1304,176.03006
2989,0.006923207,-231.09196,317.8114,-481.43088
2990,0.006924867,-547.0045,-210.09691,-1435.9622
2991,0.006926565,-801.1809,-576.9586,-801.1809
2992,0.006928269,-985.0066,-656.156,381.66287
2993,0.006929898,-930.6982,-450.9611,-145.29027
2994,0.006931464,-482.95435,-187.18358,-482.95435
2995,0.006932994,387.71265,113.01194,82.369896
2996,0.006934498,1290.003,621.96985,1289.3699
2997,0.006936009,1768.6042,1030.1044,1768.6042
2998,0.006937557,1486.3799,812.6314,941.74493
2999,0.006939168,717.5868,507.64603,-49.825413
3000,0.00694084,-5.5090075,70.11875,-5.5090075
3001,0.006942528,-191.79382,-138.87022,799.866
3002,0.006944213,15.957715,-351.1837,905.3816
3003,0.00694587,306.20193,-124.47545,306.20193
3004,0.006947509,441.18823,45.284256,245.4168
3005,0.006949173,397.98843,147.57788,420.1707
3006,0.006950856,198.58084,151.84203,198.58084
3007,0.006952503,-95.997925,-73.595665,-404.49728
3008,0.00695411,-337.36118,-204.72299,-628.00903
3009,0.006955713,-373.41525,-473.75696,-373.41525
3010,0.0069573,-110.63301,-435.93723,-225.26683
3011,0.006958868,308.0328,181.0827,180.3777
3012,0.006960413,692.44806,509.66238,692.44806
3013,0.006961953,908.79425,651.1043,926.3308
3014,0.0069635,979.5464,511.83017,937.63947
3015,0.006965072,964.159,322.0409,964.159
3016,0.006966676,912.37585,247.61539,118.63943
3017,0.006968337,829.0778,184.74586,85.631615
3018,0.006970008,711.1434,182.89087,711.1434
3019,0.006971663,568.34265,453.07413,923.6277
3020,0.006973298,454.1372,565.84973,558.8309
3021,0.006974864,427.84647,377.63373,427.84647
3022,0.006976406,520.57733,269.41028,861.29565
