,time,spline,prediction,target
2483,0.006219475,414.0648,414.0648,314.51443
2484,0.006221108,-6.29807,-6.29807,-6.29807
2485,0.006222762,-22.660196,-22.660196,-334.1106
2486,0.006224429,81.00923,81.00923,-112.32542
2487,0.006226097,-125.32933,-125.32933,-125.32933
2488,0.006227767,-898.61237,-898.61237,-77.54807
2489,0.006229428,-1783.0677,-1783.0677,-842.89966
2490,0.006231003,-2165.2122,-1627.6371,-2165.2122
2491,0.006232604,-1720.4305,-1720.4305,-2061.177
2492,0.006234274,-716.62866,-716.62866,-370.8762
2493,0.006235958,284.95193,284.95193,284.95193
2494,0.006237609,801.68506,801.68506,858.3308
2495,0.00623925,833.80597,833.80597,766.2762
2496,0.006240903,463.40503,463.40503,463.40503
2497,0.006242562,-188.19528,-188.19528,-115.962135
2498,0.006244158,-801.0612,-801.0612,-912.50903
2499,0.006245667,-1088.5598,-1088.5598,-1088.5598
2500,0.006247139,-927.06744,-927.06744,-931.3332
2501,0.006248632,-496.07803,-496.07803,-92.51292
2502,0.006250144,-59.032448,-59.032448,-59.032448
2503,0.006251646,164.25116,164.25116,-502.009
2504,0.006253175,218.82893,218.82893,-672.7825
2505,0.006254764,208.94022,208.94022,208.94022
2506,0.006256381,232.685,232.685,929.4168
2507,0.006257962,303.28607,303.28607,845.88556
2508,0.006259496,409.72537,409.72537,409.72537
2509,0.006260996,514.74,514.74,208.63943
2510,0.006262467,473.39368,473.39368,469.22144
2511,0.006263921,125.569115,125.569115,125.569115
2512,0.006265363,-594.16974,-594.16974,-970.6535
2513,0.006266809,-1408.5917,-1408.5917,-1823.47
2514,0.006268309,-1954.1887,-1954.1887,-1954.1887
2515,0.006269881,-1881.0557,-1881.0557,-1161.2473
2516,0.006271484,-1306.4058,-1306.4058,-548.05194
2517,0.006273079,-543.845,-543.845,-543.845
2518,0.006274714,150.76968,150.76968,-554.427
2519,0.006276365,633.3653,633.3653,187.39334
2520,0.00627798,805.5574,949.2589,805.5574
2521,0.006279578,643.8711,643.8711,603.8348
2522,0.006281168,291.3594,291.3594,-158.0051
2523,0.006282772,-75.83713,-75.83713,-75.83713
2524,0.006284377,-303.30124,-303.30124,415.8699
2525,0.006285943,-365.8668,-365.8668,213.74489
2526,0.006287522,-275.67697,-275.67697,-275.67697
2527,0.006289101,-59.00661,-59.00661,-107.88792
2528,0.006290658,168.66951,168.66951,175.01053
2529,0.006292182,280.77225,280.77225,280.77225
2530,0.006293703,202.03423,202.03423,197.47147
2531,0.006295239,9.075662,9.075662,69.24881
2532,0.006296792,-178.384,-178.384,-178.384
2533,0.006298378,-258.9021,-258.9021,-552.884
2534,0.006299955,-229.7266,-229.7266,-757.23553
2535,0.006301503,-122.1262,-122.1262,-122.1262
2536,0.00630305,36.704494,36.704494,825.87775
2537,0.006304609,220.08199,220.08199,808.073
2538,0.00630617,397.95193,397.95193,397.95193
2539,0.006307744,536.6596,536.6596,359.13943
2540,0.006309315,579.2743,579.2743,514.45197
2541,0.006310897,464.46365,464.46365,464.46365
2542,0.006312385,198.41699,198.41699,-312.03244
2543,0.006313826,-59.350357,-59.350357,-496.45044
2544,0.006315245,-138.17697,-138.17697,-138.17697
2545,0.006316707,60.606697,60.606697,468.26053
2546,0.006318269,329.4851,329.4851,555.01056
2547,0.006319924,269.1824,269.1824,269.1824
2548,0.006321567,-395.2175,-395.2175,-349.5715
2549,0.006323196,-1198.3843,-1198.3843,-1097.2747
2550,0.006324785,-1525.1418,-1094.7404,-1525.1418
2551,0.006326355,-1027.3491,-1027.3491,-1125.1614
2552,0.006327952,-95.697815,-95.697815,-306.39963
2553,0.00632961,663.8465,663.8465,663.8465
2554,0.006331241,721.41254,721.41254,1094.9052
2555,0.006332839,354.0234,354.0234,628.92456
2556,0.00633446,-24.575415,-24.575415,-24.575415
2557,0.006336079,-93.45804,-93.45804,-357.4465
2558,0.006337687,27.997095,27.997095,-35.438694
2559,0.006339262,116.27224,116.27224,116.27224
2560,0.006340839,31.306746,31.306746,52.85818
2561,0.006342458,-101.01862,-101.01862,-496.71213
2562,0.006344091,-67.32932,-67.32932,-67.32932
2563,0.006345724,259.58707,259.58707,1150.1083
2564,0.006347356,639.5227,639.5227,1411.7058
2565,0.006348982,742.2136,742.2136,742.2136
2566,0.006350565,379.17532,379.17532,25.287868
2567,0.006352139,-173.25276,-173.25276,-550.32935
2568,0.006353728,-544.58325,-544.58325,-544.58325
2569,0.006355314,-449.2001,-449.2001,-162.40744
2570,0.006356929,-5.4792666,-5.4792666,283.95584
2571,0.006358499,533.1785,533.1785,533.1785
2572,0.006360008,963.8801,963.8801,1263.8503
2573,0.006361461,1212.8422,1212.8422,1554.7762
2574,0.006362924,1237.827,1237.827,1237.827
2575,0.006364467,989.49524,989.49524,702.1004
2576,0.006366012,576.901,576.901,380.77615
2577,0.006367582,150.83084,150.83084,150.83084
2578,0.006369182,-156.90521,-156.90521,-641.9426
2579,0.006370874,-350.3209,-350.3209,-1232.3801
2580,0.006372581,-455.7942,-19.279743,-455.7942
2581,0.006374284,-509.75552,-509.75552,769.9637
2582,0.006375978,-509.52835,-509.52835,587.91284
2583,0.006377643,-443.9309,-443.9309,-443.9309
2584,0.006379294,-299.69678,-299.69678,-683.134
2585,0.006380898,-59.892044,-59.892044,-118.05979
2586,0.00638247,295.4871,295.4871,295.4871
2587,0.00638403,745.69885,745.69885,436.35037
2588,0.006385606,1097.4471,1097.4471,759.61597
2589,0.00638718,1097.2059,1097.2059,1097.2059
2590,0.006388753,599.82806,599.82806,826.6043
2591,0.006390337,-136.3977,-136.3977,234.1238
2592,0.006391912,-734.13403,-734.13403,-734.13403
2593,0.006393508,-913.36084,-913.36084,-1068.4426
2594,0.006395131,-710.7321,-710.7321,-1232.3098
2595,0.00639677,-260.11838,-260.11838,-260.11838
2596,0.006398402,286.4228,286.4228,534.7879
2597,0.006400026,784.7641,784.7641,1039.4675
2598,0.006401638,1095.7411,1095.7411,1095.7411
2599,0.006403232,1125.7827,1125.7827,1056.1317
2600,0.00640481,936.4402,936.4402,968.9988
2601,0.006406394,616.8074,616.8074,616.8074
2602,0.00640799,264.0888,264.0888,4.0730243
2603,0.006409622,17.805323,17.805323,-260.2043
2604,0.006411262,47.77615,47.77615,47.77615
2605,0.006412934,434.98038,434.98038,698.4949
2606,0.006414593,860.6671,860.6671,1309.7605
2607,0.006416203,926.2566,926.2566,926.2566
2608,0.006417778,428.087,428.087,453.75272
2609,0.006419386,-338.82303,-338.82303,-127.1887
2610,0.00642104,-916.29803,-247.43143,-916.29803
2611,0.006422658,-940.40735,-940.40735,-1255.7473
2612,0.006424239,-689.87695,-689.87695,-978.86835
2613,0.00642582,-545.89966,-545.89966,-545.89966
2614,0.006427412,-766.48535,-766.48535,-717.51294
2615,0.006429038,-1135.3594,-1135.3594,-1497.7512
2616,0.00643067,-1282.6497,-1282.6497,-1282.6497
2617,0.006432278,-964.70233,-964.70233,-589.0129
2618,0.006433866,-426.07513,-426.07513,-144.60277
2619,0.006435455,-3.6379137,-3.6379137,-3.6379137
2620,0.006437081,53.26856,53.26856,222.20583
2621,0.006438723,-139.89886,-139.89886,226.02615
2622,0.006440356,-349.08322,-349.08322,-349.08322
2623,0.006441989,-390.64752,-390.64752,-865.4777
2624,0.006443649,-268.4004,-268.4004,-713.6106
2625,0.006445355,-29.930882,-29.930882,-29.930882
2626,0.006447057,252.58907,252.58907,88.194115
2627,0.006448743,476.52774,476.52774,206.63942
2628,0.00645044,537.6434,537.6434,537.6434
2629,0.006452108,354.3828,354.3828,277.51834
2630,0.00645374,-51.13509,-51.13509,140.57303
2631,0.006455343,-639.5246,-639.5246,-639.5246
2632,0.006456975,-1357.5494,-1357.5494,-1498.1965
2633,0.006458637,-1942.6743,-1942.6743,-2066.841
2634,0.006460293,-2058.47,-2058.47,-2058.47
2635,0.006461919,-1523.5868,-1523.5868,-1418.763
2636,0.006463534,-628.5632,-628.5632,-600.21216
2637,0.00646513,234.35426,234.35426,234.35426
2638,0.006466737,768.5945,768.5945,554.4129
2639,0.006468344,912.9778,912.9778,571.7215
2640,0.006469916,686.81525,611.94824,686.81525
2641,0.006471442,162.49977,162.49977,374.60037
2642,0.006472954,-478.53418,-478.53418,-369.927
2643,0.006474508,-1047.1692,-1047.1692,-1047.1692
2644,0.006476074,-1331.956,-1331.956,-1343.9152
2645,0.006477617,-1244.2983,-1244.2983,-1170.0872
2646,0.006479161,-732.97,-732.97,-732.97
2647,0.006480691,167.94815,167.94815,289.32693
2648,0.006482234,1122.587,1122.587,1259.4716
2649,0.006483796,1690.6355,1690.6355,1690.6355
2650,0.006485383,1557.1277,1557.1277,1389.8583
2651,0.006486902,1077.7891,1077.7891,771.2058
2652,0.006488405,711.5926,711.5926,711.5926
2653,0.006489937,754.4554,754.4554,1102.5339
2654,0.006491493,947.1148,947.1148,1303.0417
2655,0.006493049,855.4871,855.4871,855.4871
2656,0.006494567,236.45602,236.45602,200.76053
2657,0.006496061,-493.73322,-493.73322,-413.0051
2658,0.006497526,-803.4075,-803.4075,-803.4075
2659,0.006499019,-363.55844,-363.55844,-774.74335
2660,0.006500518,437.29868,437.29868,-62.360573
2661,0.006502048,1005.28784,1005.28784,1005.28784
2662,0.006503607,880.89984,880.89984,1059.3464
2663,0.006505184,422.76053,422.76053,397.76443
2664,0.006506792,240.95975,240.95975,240.95975
2665,0.0065084,769.2016,769.2016,1034.6942
2666,0.006509989,1544.3967,1544.3967,2096.9246
2667,0.006511554,1917.6941,1917.6941,1917.6941
2668,0.006513114,1478.5887,1478.5887,736.06525
2669,0.006514669,596.4719,596.4719,98.91287
2670,0.006516257,-184.74728,334.41898,-184.74728
2671,0.006517834,-402.53293,-402.53293,-208.80978
2672,0.006519432,-186.13405,-186.13405,-155.70041
2673,0.006521097,207.32692,207.32692,207.32692
2674,0.006522768,490.0986,490.0986,209.41287
2675,0.006524407,491.88486,491.88486,7.5378675
2676,0.006526043,85.92458,85.92458,85.92458
2677,0.006527696,-790.565,-790.565,-375.09497
2678,0.006529354,-1854.9583,-1854.9583,-1496.345
2679,0.006531012,-2733.4973,-2733.4973,-2733.4973
2680,0.006532658,-3151.3035,-3151.3035,-3681.1963
2681,0.006534301,-3233.6973,-3233.6973,-3945.9973
2682,0.006535945,-3194.8215,-3194.8215,-3194.8215
2683,0.006537538,-3165.947,-3165.947,-2113.263
2684,0.006539051,-2975.5515,-2975.5515,-2138.0598
2685,0.006540534,-2410.5598,-2410.5598,-2410.5598
2686,0.006542023,-1376.4484,-1376.4484,-2222.763
2687,0.006543558,-270.42737,-270.42737,-1198.2004
2688,0.00654509,277.0613,277.0613,277.0613
2689,0.006546598,-89.4741,-89.4741,152.89725
2690,0.006548093,-812.9835,-812.9835,-831.5441
2691,0.006549587,-1153.4036,-1153.4036,-1153.4036
2692,0.00655109,-613.1047,-613.1047,56.30349
2693,0.006552618,329.779,329.779,1161.2839
2694,0.006554175,891.56134,891.56134,891.56134
2695,0.006555729,480.09958,480.09958,-78.649635
2696,0.006557301,-484.68164,-484.68164,-965.7238
2697,0.006558876,-1300.2668,-1300.2668,-1300.2668
2698,0.006560484,-1437.7847,-1437.7847,-1363.134
2699,0.006562114,-1098.5178,-1098.5178,-944.48553
2700,0.006563737,-718.89575,-411.12387,-718.89575
2701,0.006565339,-634.7913,-634.7913,-703.5403
2702,0.006566976,-787.38116,-787.38116,-746.9856
2703,0.006568653,-1023.7239,-1023.7239,-1023.7239
2704,0.006570274,-1198.4161,-1198.4161,-1088.1497
2705,0.006571877,-1325.7546,-1325.7546,-1281.3372
2706,0.006573491,-1449.134,-1449.134,-1449.134
2707,0.006575108,-1580.3882,-1580.3882,-1809.3292
2708,0.006576716,-1618.2573,-1618.2573,-1807.5599
2709,0.006578294,-1442.009,-1442.009,-1442.009
2710,0.006579905,-984.72656,-984.72656,-828.595
2711,0.006581534,-448.0017,-448.0017,-124.06761
2712,0.006583123,-120.93479,-120.93479,-120.93479
2713,0.006584671,-153.00212,-153.00212,-82.6887
2714,0.006586192,-333.53162,-333.53162,-231.06761
2715,0.006587713,-391.4465,-391.4465,-391.4465
2716,0.006589239,-156.55186,-156.55186,-443.96997
2717,0.006590771,141.05052,141.05052,-103.6887
2718,0.006592323,162.00662,162.00662,162.00662
2719,0.006593903,-327.65497,-327.65497,85.33475
2720,0.006595529,-1025.9894,-1025.9894,-935.52466
2721,0.006597118,-1420.3059,-1420.3059,-1420.3059
2722,0.006598667,-1213.0198,-1213.0198,-1220.47
2723,0.006600187,-669.8971,-669.8971,-755.7746
2724,0.006601698,-148.23949,-148.23949,-148.23949
2725,0.006603225,97.83595,97.83595,400.01443
2726,0.00660479,164.7607,164.7607,643.07306
2727,0.006606388,254.44803,254.44803,254.44803
2728,0.006607986,516.0515,516.0515,133.57303
2729,0.006609602,824.11475,824.11475,318.7332
2730,0.006611245,971.3934,1231.7225,971.3934
2731,0.006612926,808.47174,808.47174,1254.862
2732,0.006614595,516.4547,516.4547,699.63165
2733,0.006616236,358.33475,358.33475,358.33475
2734,0.006617873,489.07593,489.07593,231.59256
2735,0.006619509,710.0718,710.0718,869.03784
2736,0.006621161,733.116,733.116,733.116
2737,0.00662287,345.94562,345.94562,-143.64963
2738,0.006624542,-204.42874,-204.42874,-718.57935
2739,0.006626213,-589.3489,-589.3489,-589.3489
2740,0.00662786,-574.8911,-574.8911,-77.591034
2741,0.006629502,-307.00284,-307.00284,208.07693
2742,0.006631137,-13.731664,-13.731664,-13.731664
2743,0.006632746,144.00485,144.00485,-281.0051
2744,0.006634384,264.5425,264.5425,-140.48558
2745,0.006635992,497.01443,497.01443,497.01443
2746,0.006637515,894.89514,894.89514,1099.4753
2747,0.006639021,1270.0752,1270.0752,1513.3583
2748,0.006640555,1375.2372,1375.2372,1375.2372
2749,0.006642103,1038.3545,1038.3545,834.49097
2750,0.006643671,510.82413,510.82413,138.84647
2751,0.006645251,174.20584,174.20584,174.20584
2752,0.006646872,319.99774,319.99774,931.98315
2753,0.006648504,787.13214,787.13214,1385.0497
2754,0.006650122,1269.5808,1269.5808,1269.5808
2755,0.006651775,1533.4315,1533.4315,933.698
2756,0.006653435,1549.287,1549.287,1127.8972
2757,0.006655103,1356.4363,1356.4363,1356.4363
2758,0.00665676,1012.0922,1012.0922,908.0769
2759,0.00665839,624.32745,624.32745,510.24884
2760,0.006659959,307.44022,1067.0728,307.44022
2761,0.006661508,132.83173,132.83173,380.19803
2762,0.006663044,127.53398,127.53398,425.76443
2763,0.006664581,309.22147,309.22147,309.22147
2764,0.006666136,667.07996,667.07996,770.2098
2765,0.006667709,1042.2166,1042.2166,1282.9636
2766,0.006669325,1226.9207,1226.9207,1226.9207
2767,0.006670944,1059.8326,1059.8326,523.2019
2768,0.006672541,686.18146,686.18146,197.35818
2769,0.006674141,309.82693,309.82693,309.82693
2770,0.006675763,103.20647,103.20647,431.53397
2771,0.006677375,117.0943,117.0943,234.41287
2772,0.006678955,354.46756,354.46756,354.46756
2773,0.006680494,763.8032,763.8032,989.44806
2774,0.006682029,1129.4395,1129.4395,1589.2605
2775,0.006683536,1193.4246,1193.4246,1193.4246
2776,0.006685028,813.67737,813.67737,566.241
2777,0.006686546,189.96866,189.96866,71.03787
2778,0.006688117,-375.1418,-375.1418,-375.1418
2779,0.006689778,-605.14056,-605.14056,-696.466
2780,0.006691484,-561.6943,-561.6943,-570.4895
2781,0.006693106,-458.74728,-458.74728,-458.74728
2782,0.006694689,-439.6461,-439.6461,-424.16916
2783,0.006696262,-445.57077,-445.57077,-113.98948
2784,0.006697817,-376.49728,-376.49728,-376.49728
2785,0.006699386,-177.11626,-177.11626,-509.384
2786,0.006700919,21.40039,21.40039,-242.1965
2787,0.006702444,61.1824,61.1824,61.1824
2788,0.006703973,-159.94034,-159.94034,-425.89966
2789,0.006705473,-510.53503,-510.53503,-597.30194
2790,0.006706991,-823.4114,-610.14935,-823.4114
2791,0.006708584,-949.16064,-949.16064,-803.3723
2792,0.006710211,-842.515,-842.515,-815.5637
2793,0.006711822,-517.2864,-517.2864,-517.2864
2794,0.006713427,-29.217278,-29.217278,-535.341
2795,0.006714938,393.26447,393.26447,-111.630104
2796,0.0067164,569.0066,569.0066,569.0066
2797,0.006717898,388.23276,388.23276,390.7488
2798,0.006719462,-0.36312836,-0.36312836,27.1199
2799,0.006721013,-312.634,-312.634,-312.634
2800,0.006722567,-336.41074,-336.41074,179.21365
2801,0.006724067,-112.88908,-112.88908,485.50275
2802,0.006725471,241.37381,241.37381,241.37381
2803,0.006726862,659.5232,659.5232,157.42459
2804,0.006728271,1068.7277,1068.7277,448.47144
2805,0.006729773,1392.0927,1392.0927,1392.0927
2806,0.00673136,1509.3563,1509.3563,1834.1785
2807,0.006732942,1353.9972,1353.9972,1332.1238
2808,0.006734506,905.03394,905.03394,905.03394
2809,0.006736112,183.28496,183.28496,246.57303
2810,0.006737708,-459.73972,-459.73972,-515.6653
2811,0.006739307,-620.3645,-620.3645,-620.3645
2812,0.006740951,-35.85833,-35.85833,-159.72385
2813,0.00674265,849.56665,849.56665,567.47534
2814,0.006744366,1290.2058,1290.2058,1290.2058
2815,0.006746042,787.9832,787.9832,1263.0847
2816,0.006747685,-159.59242,-159.59242,-13.380101
2817,0.006749336,-901.9192,-901.9192,-901.9192
2818,0.006750989,-948.18054,-948.18054,-766.0364
2819,0.006752626,-523.7739,-523.7739,67.04958
2820,0.006754213,-32.813694,413.37506,-32.813694
2821,0.006755762,239.60007,239.60007,-502.6106
2822,0.006757337,270.75836,270.75836,-459.2629
2823,0.006758919,79.14725,79.14725,79.14725
2824,0.006760487,-279.8673,-279.8673,205.9324
2825,0.006762035,-652.0983,-652.0983,-443.72772
2826,0.006763577,-871.89966,-871.89966,-871.89966
2827,0.006765113,-839.88525,-839.88525,-931.83716
2828,0.006766638,-717.6625,-717.6625,-1104.345
2829,0.006768147,-724.1887,-724.1887,-724.1887
2830,0.006769638,-979.49524,-979.49524,-687.9973
2831,0.006771114,-1261.995,-1261.995,-902.2902
2832,0.006772576,-1280.8997,-1280.8997,-1280.8997
2833,0.006774073,-845.73456,-845.73456,-982.1926
2834,0.006775631,-191.03484,-191.03484,-133.96603
2835,0.006777163,245.86209,245.86209,245.86209
2836,0.006778647,201.87103,201.87103,274.63162
2837,0.006780116,-105.34804,-105.34804,64.2488
2838,0.006781621,-378.8176,-378.8176,-378.8176
2839,0.006783189,-359.97974,-359.97974,-520.2043
2840,0.006784752,-93.94189,-93.94189,-363.3176
2841,0.006786302,274.13162,274.13162,274.13162
2842,0.0067879,636.4436,636.4436,479.40506
2843,0.006789456,927.36285,927.36285,582.7566
2844,0.006790962,1126.366,1126.366,1126.366
2845,0.006792427,1223.5581,1223.5581,1783.87
2846,0.006793899,1223.5754,1223.5754,1896.53
2847,0.006795374,1127.6628,1127.6628,1127.6628
2848,0.006796868,945.16943,945.16943,485.90897
2849,0.006798406,724.0988,724.0988,374.21365
2850,0.006799981,534.8269,633.9678,534.8269
2851,0.00680158,433.31894,433.31894,519.42456
2852,0.006803222,379.66306,379.66306,393.9988
2853,0.006804899,304.16287,304.16287,304.16287
2854,0.006806554,149.93565,149.93565,-147.3801
2855,0.006808193,-81.519745,-81.519745,-562.4582
2856,0.006809812,-373.59103,-373.59103,-373.59103
2857,0.006811396,-683.7498,-683.7498,353.21756
2858,0.006812961,-884.8632,-884.8632,-40.59885
2859,0.006814494,-835.3606,-835.3606,-835.3606
2860,0.006815987,-475.5275,-475.5275,-795.62616
2861,0.0068175,38.581684,38.581684,-10.009007
2862,0.006819045,483.48322,483.48322,483.48322
2863,0.006820623,669.3542,669.3542,548.30347
2864,0.006822234,650.62555,650.62555,482.94803
2865,0.006823785,564.0105,564.0105,564.0105
2866,0.006825277,527.2966,527.2966,934.49884
2867,0.006826743,604.35254,604.35254,1135.7488
2868,0.006828224,855.3894,855.3894,855.3894
2869,0.006829733,1256.3807,1256.3807,197.116
2870,0.006831283,1385.6888,1385.6888,313.94412
2871,0.006832793,714.78394,714.78394,714.78394
2872,0.006834284,-966.6717,-966.6717,-289.15353
2873,0.006835795,-2896.2375,-2896.2375,-2682.673
2874,0.006837302,-3971.384,-3971.384,-3971.384
2875,0.006838825,-3447.2437,-3447.2437,-3579.9697
2876,0.006840369,-1921.4073,-1921.4073,-1413.4309
2877,0.006841946,-395.19653,-395.19653,-395.19653
2878,0.006843531,263.19107,263.19107,-343.35278
2879,0.006845096,219.53177,219.53177,-508.34494
2880,0.006846721,-111.47775,344.65173,-111.47775
2881,0.006848318,-358.2029,-358.2029,-53.52073
2882,0.006849888,-483.09924,-483.09924,-463.96213
2883,0.006851491,-528.75903,-528.75903,-528.75903
2884,0.006853119,-516.7982,-516.7982,-76.78245
2885,0.006854755,-417.53772,-417.53772,346.83865
2886,0.006856382,-190.57541,-190.57541,-190.57541
2887,0.006857979,145.53647,145.53647,-214.509
2888,0.006859543,375.5631,375.5631,76.233185
2889,0.006861048,268.6238,268.6238,268.6238
2890,0.006862519,-258.05008,-258.05008,-380.52853
2891,0.00686401,-886.7654,-886.7654,-1155.1184
2892,0.006865527,-1165.2356,-1165.2356,-1165.2356
2893,0.006867072,-756.2695,-756.2695,-373.3176
2894,0.006868689,54.59075,54.59075,421.10822
2895,0.006870416,717.44806,717.44806,717.44806
2896,0.006872073,710.8233,710.8233,190.70975
2897,0.00687367,396.69516,396.69516,19.440212
2898,0.006875245,233.70973,233.70973,233.70973
2899,0.006876846,512.56433,512.56433,544.06915
2900,0.006878445,938.63446,938.63446,636.31525
2901,0.006880019,1066.784,1066.784,1066.784
2902,0.006881529,645.862,645.862,945.74097
2903,0.006883005,-41.96857,-41.96857,281.34647
2904,0.006884496,-651.7903,-651.7903,-651.7903
2905,0.006886015,-895.6373,-895.6373,-544.1731
2906,0.006887578,-797.7099,-797.7099,-377.91528
2907,0.006889183,-475.9192,-475.9192,-475.9192
2908,0.006890841,-62.73144,-62.73144,-709.9738
2909,0.006892509,299.3249,299.3249,-188.57541
2910,0.006894122,473.78787,696.736,473.78787
2911,0.00689574,403.85788,403.85788,546.7254
2912,0.006897345,221.89305,221.89305,236.7449
2913,0.006898916,106.807396,106.807396,106.807396
2914,0.006900464,170.63495,170.63495,-79.60276
2915,0.006901996,331.68365,331.68365,-27.696507
2916,0.006903518,468.1668,468.1668,468.1668
2917,0.006904985,485.22192,485.22192,585.00665
2918,0.006906439,378.36932,378.36932,203.87772
2919,0.006907939,146.06131,146.06131,146.06131
2920,0.006909459,-175.41713,-175.41713,463.14725
2921,0.006910956,-409.23715,-409.23715,334.06912
2922,0.006912455,-363.09494,-363.09494,-363.09494
2923,0.006913967,77.874725,77.874725,-501.10275
2924,0.006915488,670.4748,670.4748,148.67459
2925,0.006917022,1071.1355,1071.1355,1071.1355
2926,0.006918581,1014.6725,1014.6725,1071.3269
2927,0.006920096,641.2013,641.2013,650.35034
2928,0.006921602,176.03006,176.03006,176.03006
2929,0.006923207,-231.09196,-231.09196,-481.43088
2930,0.006924867,-547.0045,-547.0045,-1435.9622
2931,0.006926565,-801.1809,-801.1809,-801.1809
2932,0.006928269,-985.0066,-985.0066,381.66287
2933,0.006929898,-930.6982,-930.6982,-145.29027
2934,0.006931464,-482.95435,-482.95435,-482.95435
2935,0.006932994,387.71265,387.71265,82.369896
2936,0.006934498,1290.003,1290.003,1289.3699
2937,0.006936009,1768.6042,1768.6042,1768.6042
2938,0.006937557,1486.3799,1486.3799,941.74493
2939,0.006939168,717.5868,717.5868,-49.825413
2940,0.00694084,-5.5090075,70.70719,-5.5090075
2941,0.006942528,-191.79382,-191.79382,799.866
2942,0.006944213,15.957715,15.957715,905.3816
2943,0.00694587,306.20193,306.20193,306.20193
2944,0.006947509,441.18823,441.18823,245.4168
2945,0.006949173,397.98843,397.98843,420.1707
2946,0.006950856,198.58084,198.58084,198.58084
2947,0.006952503,-95.997925,-95.997925,-404.49728
2948,0.00695411,-337.36118,-337.36118,-628.00903
2949,0.006955713,-373.41525,-373.41525,-373.41525
2950,0.0069573,-110.63301,-110.63301,-225.26683
2951,0.006958868,308.0328,308.0328,180.3777
2952,0.006960413,692.44806,692.44806,692.44806
2953,0.006961953,908.79425,908.79425,926.3308
2954,0.0069635,979.5464,979.5464,937.63947
2955,0.006965072,964.159,964.159,964.159
2956,0.006966676,912.37585,912.37585,118.63943
2957,0.006968337,829.0778,829.0778,85.631615
2958,0.006970008,711.1434,711.1434,711.1434
2959,0.006971663,568.34265,568.34265,923.6277
2960,0.006973298,454.1372,454.1372,558.8309
2961,0.006974864,427.84647,427.84647,427.84647
2962,0.006976406,520.57733,520.57733,861.29565
2963,0.006977944,707.8611,707.8611,1474.3191
2964,0.006979467,949.7684,949.7684,949.7684
2965,0.006980986,1201.5919,1201.5919,-129.36449
2966,0.006982564,1386.8187,1386.8187,11.686305
2967,0.006984167,1392.1355,1392.1355,1392.1355
2968,0.006985744,1140.426,1140.426,1793.5417
2969,0.006987351,649.1418,649.1418,661.80347
2970,0.006989014,-50.317604,524.19684,-50.317604
2971,0.006990677,-842.49506,-842.49506,-586.7902
2972,0.006992341,-1461.0459,-1461.0459,-1408.4778
2973,0.006993996,-1598.3801,-1598.3801,-1598.3801
2974,0.006995621,-1090.7328,-1090.7328,-721.55585
2975,0.006997251,-231.02641,-231.02641,417.09647
2976,0.00699889,576.8816,576.8816,576.8816
2977,0.007000559,1009.5186,1009.5186,280.6238
2978,0.007002249,1087.9695,1087.9695,515.9246
2979,0.00700393,943.53784,943.53784,943.53784
2980,0.007005611,710.9472,710.9472,852.159
2981,0.007007266,514.77,514.77,573.5887
2982,0.007008902,465.17462,465.17462,465.17462
2983,0.007010536,608.5655,608.5655,844.2605
2984,0.007012173,751.0714,751.0714,1228.2292
2985,0.007013812,636.24493,636.24493,636.24493
2986,0.007015418,122.21414,122.21414,-301.09494
2987,0.007017018,-550.1177,-550.1177,-844.02075
2988,0.007018607,-1050.3333,-1050.3333,-1050.3333
2989,0.007020185,-1149.9792,-1149.9792,-1211.7434
2990,0.007021805,-968.3202,-968.3202,-1007.32935
2991,0.007023416,-724.0988,-724.0988,-724.0988
2992,0.007024977,-586.90314,-586.90314,-571.7239
2993,0.007026503,-501.96658,-501.96658,-524.93866
2994,0.007028033,-371.6418,-371.6418,-371.6418
2995,0.007029595,-142.7743,-142.7743,-331.47385
2996,0.007031233,47.222363,47.222363,-358.71213
2997,0.007032871,-27.493383,-27.493383,-27.493383
2998,0.007034436,-469.06125,-469.06125,293.1746
2999,0.007035959,-1063.075,-1063.075,-178.35667
3000,0.007037463,-1562.4543,-980.2655,-1562.4543
3001,0.007038961,-1794.8391,-1794.8391,-2574.4973
3002,0.007040487,-1828.8612,-1828.8612,-2474.6223
3003,0.007042035,-1791.9778,-1791.9778,-1791.9778
3004,0.007043621,-1787.9465,-1787.9465,-1300.1926
3005,0.00704522,-1777.4575,-1777.4575,-1450.4504
3006,0.007046825,-1680.4309,-1680.4309,-1680.4309
3007,0.007048442,-1434.4108,-1434.4108,-1330.9504
3008,0.007050056,-1062.8423,-1062.8423,-1065.4504
3009,0.007051664,-610.2785,-610.2785,-610.2785
3010,0.007053246,-136.39224,-136.39224,-895.7864
3011,0.007054811,270.31204,270.31204,-542.2551
3012,0.007056364,515.3543,515.3543,515.3543
3013,0.00705792,545.723,545.723,774.1551
3014,0.007059454,465.73773,465.73773,723.4519
3015,0.007060969,414.96756,414.96756,414.96756
3016,0.007062506,490.62332,490.62332,878.31525
3017,0.007064112,647.71075,647.71075,1185.7489
3018,0.007065811,786.3113,786.3113,786.3113
3019,0.007067496,804.7588,804.7588,138.20973
3020,0.007069092,732.91736,732.91736,172.6824
3021,0.007070674,619.81915,619.81915,619.81915
3022,0.007072313,501.2836,501.2836,1003.3972
