,time,spline,prediction,target
1199,0.004094529,-345.31308,-345.31308,-372.22775
1200,0.00409608,-264.41138,-413.07675,-264.41138
1201,0.004097609,-103.05604,-103.05604,467.1199
1202,0.004099136,130.83305,130.83305,587.616
1203,0.004100691,420.3582,-8.310372,420.3582
1204,0.004102312,732.91266,732.91266,494.17456
1205,0.004103914,934.8526,934.8526,815.79175
1206,0.004105475,900.0027,824.73425,900.0027
1207,0.004106993,578.1197,578.1197,390.72928
1208,0.004108501,115.45848,115.45848,-147.85667
1209,0.004110029,-305.83322,-181.0721,-305.83322
1210,0.004111604,-527.45776,-527.45776,-161.59885
1211,0.004113219,-533.9197,-533.9197,-220.47385
1212,0.004114809,-368.05197,-174.87003,-368.05197
1213,0.004116407,-96.318344,-96.318344,-278.96603
1214,0.004118041,133.84126,133.84126,203.71365
1215,0.004119673,134.47147,209.46037,134.47147
1216,0.004121272,-185.74178,-185.74178,-501.716
1217,0.004122863,-608.57635,-608.57635,-953.2707
1218,0.004124434,-848.1418,-541.7979,-848.1418
1219,0.00412599,-716.4383,-716.4383,-90.98167
1220,0.004127532,-338.76227,-338.76227,368.0535
1221,0.004129064,92.1824,67.48362,92.1824
1222,0.00413064,426.31656,426.31656,-390.36838
1223,0.004132278,597.48157,597.48157,-115.42307
1224,0.004133912,559.1551,839.5743,559.1551
1225,0.004135513,324.9245,324.9245,678.0261
1226,0.004137075,49.856422,49.856422,295.38943
1227,0.004138636,-99.8137,21.915863,-99.8137
1228,0.004140211,-22.29158,-22.29158,-260.9543
1229,0.004141795,105.27073,105.27073,-203.09496
1230,0.004143395,25.5574,177.41498,25.5574
1231,0.00414498,-413.88617,-413.88617,-128.88792
1232,0.00414657,-951.9431,-951.9431,-773.7864
1233,0.004148182,-1218.962,-556.8647,-1218.962
1234,0.004149794,-938.81274,-938.81274,-977.01294
1235,0.004151403,-307.73795,-307.73795,-373.1887
1236,0.004153035,373.6199,146.75397,373.6199
1237,0.004154689,833.4568,833.4568,1017.2098
1238,0.004156344,1005.87494,1005.87494,1292.9089
1239,0.004157966,895.22144,807.8545,895.22144
1240,0.004159521,560.9278,560.9278,332.32303
1241,0.004161087,161.26556,161.26556,155.99881
1242,0.004162663,-106.84885,572.78033,-106.84885
1243,0.004164239,-107.73771,-107.73771,-63.356667
1244,0.004165798,23.283646,23.283646,40.65115
1245,0.004167338,90.908966,128.62071,90.908966
1246,0.004168855,-29.221321,-29.221321,238.08475
1247,0.004170367,-232.60594,-232.60594,161.35428
1248,0.0041719,-363.33713,68.37691,-363.33713
1249,0.004173483,-295.14456,-295.14456,-911.8293
1250,0.004175046,-89.39573,-89.39573,-790.70825
1251,0.004176582,140.40506,420.43997,140.40506
1252,0.004178132,317.44833,317.44833,707.0809
1253,0.004179705,452.57657,452.57657,674.63556
1254,0.00418133,583.38165,773.4683,583.38165
1255,0.004182958,714.8213,714.8213,763.23706
1256,0.004184504,738.9591,738.9591,880.9324
1257,0.004186014,549.3894,315.1907,549.3894
1258,0.004187552,82.58945,82.58945,-326.04416
1259,0.004189151,-496.2597,-496.2597,-1149.9583
1260,0.004190823,-907.77856,-610.79504,-907.77856
1261,0.00419244,-898.872,-898.872,163.10428
1262,0.004193989,-589.90186,-589.90186,207.98318
1263,0.004195515,-134.97777,-514.6465,-134.97777
1264,0.004197055,337.81824,337.81824,44.459743
1265,0.004198616,680.2208,680.2208,626.41675
1266,0.004200121,734.5613,513.56775,734.5613
1267,0.004201624,440.54343,440.54343,489.70975
1268,0.004203181,-41.899845,-41.899845,-225.31761
1269,0.004204747,-443.49338,-197.08423,-443.49338
1270,0.004206327,-558.4186,-558.4186,-328.02075
1271,0.004207942,-449.185,-449.185,-80.87229
1272,0.004209616,-253.16917,-556.1444,-253.16917
1273,0.004211281,-104.49427,-104.49427,-493.68088
1274,0.004212928,0.2847633,0.2847633,-527.23553
1275,0.004214593,100.22146,140.05278,100.22146
1276,0.00421622,210.63136,210.63136,601.11206
1277,0.004217762,282.1647,282.1647,681.491
1278,0.0042193,263.97147,300.27908,263.97147
1279,0.004220827,127.79749,127.79749,-281.4387
1280,0.004222369,-53.24424,-53.24424,-529.7981
1281,0.004223919,-175.26291,16.365131,-175.26291
1282,0.004225438,-165.24538,-165.24538,268.50272
1283,0.004226974,-75.402016,-75.402016,152.63943
1284,0.00422856,14.354275,-17.293041,14.354275
1285,0.004230227,27.818888,27.818888,408.6121
1286,0.004231881,-40.575413,-40.575413,223.40897
1287,0.004233523,-169.77464,60.09296,-169.77464
1288,0.004235156,-346.9443,-346.9443,-1044.7083
1289,0.004236777,-586.813,-586.813,-1294.4856
1290,0.004238319,-894.97,-522.3166,-894.97
1291,0.004239821,-1258.0697,-1258.0697,-486.17307
1292,0.004241282,-1540.7024,-1540.7024,-1129.5792
1293,0.004242726,-1598.9817,-1195.8151,-1598.9817
1294,0.004244233,-1321.7495,-1321.7495,-1572.2161
1295,0.00424588,-771.3782,-771.3782,-769.4778
1296,0.004247437,-220.22775,-143.96452,-220.22775
1297,0.004248925,173.99434,173.99434,-177.134
1298,0.00425043,396.56863,396.56863,-67.5637
1299,0.004251973,424.59644,383.3906,424.59644
1300,0.004253521,270.29608,270.29608,613.9012
1301,0.004255073,105.924225,105.924225,160.6824
1302,0.004256691,153.57303,168.94502,153.57303
1303,0.004258366,562.68506,562.68506,507.94412
1304,0.004260048,960.18884,960.18884,1090.823
1305,0.004261754,823.81915,676.4058,823.81915
1306,0.004263456,-144.2732,-144.2732,-82.30197
1307,0.004265046,-1213.7452,-1213.7452,-1068.5676
1308,0.004266596,-1686.1497,-1434.654,-1686.1497
1309,0.004268172,-1107.9353,-1107.9353,-788.8449
1310,0.004269806,144.09837,144.09837,409.78787
1311,0.00427142,1310.3622,659.36053,1310.3622
1312,0.004273004,1826.93,1826.93,1326.7566
1313,0.00427454,1744.6792,1744.6792,1296.4207
1314,0.004276073,1232.866,1624.2439,1232.866
1315,0.004277632,441.545,441.545,577.67847
1316,0.004279259,-386.28687,-386.28687,168.00662
1317,0.004280859,-885.0285,-763.203,-885.0285
1318,0.004282373,-879.28375,-879.28375,-1336.6653
1319,0.004283856,-631.43964,-631.43964,-939.4035
1320,0.004285351,-442.9465,-100.60965,-442.9465
1321,0.004286853,-536.16223,-536.16223,-892.2121
1322,0.004288358,-792.0101,-792.0101,-1308.0208
1323,0.004289888,-1004.4387,-1065.006,-1004.4387
1324,0.004291458,-998.83215,-998.83215,-279.0793
1325,0.00429308,-795.1982,-795.1982,-323.68088
1326,0.004294727,-483.89963,-710.7002,-483.89963
1327,0.004296398,-168.3506,-168.3506,-457.17307
1328,0.004298062,30.639328,30.639328,-315.34103
1329,0.004299666,4.573024,252.62425,4.573024
1330,0.004301266,-265.92377,-265.92377,-36.934788
1331,0.004302857,-514.976,-514.976,-742.07153
1332,0.00430442,-417.41525,-344.0925,-417.41525
1333,0.00430596,192.36406,192.36406,642.88556
1334,0.004307472,965.6731,965.6731,1625.7996
1335,0.004308964,1470.0497,833.8457,1470.0497
1336,0.004310449,1410.9897,1410.9897,982.2684
1337,0.004311947,930.59674,930.59674,483.69415
1338,0.004313483,272.9949,557.49866,272.9949
1339,0.004315055,-320.6803,-320.6803,360.616
1340,0.004316655,-739.6072,-739.6072,17.506618
1341,0.004318297,-907.6184,-414.60364,-907.6184
1342,0.004319955,-779.61835,-779.61835,-1708.9075
1343,0.004321548,-503.54437,-503.54437,-1352.302
1344,0.004323068,-249.74728,-148.91876,-249.74728
1345,0.004324597,-112.81262,-112.81262,504.39334
1346,0.004326103,-64.68537,-64.68537,259.76053
1347,0.004327657,-39.594948,126.616745,-39.594948
1348,0.00432924,13.714468,13.714468,305.62772
1349,0.004330854,87.90516,87.90516,457.69415
1350,0.004332518,158.3191,51.05123,158.3191
1351,0.004334192,197.05443,197.05443,163.8074
1352,0.004335864,186.71017,186.71017,216.78787
1353,0.004337501,115.07302,69.46804,115.07302
1354,0.004339106,-9.95532,-9.95532,119.162865
1355,0.004340671,-112.50209,-112.50209,108.494896
1356,0.0043422,-111.216034,-272.84546,-111.216034
1357,0.004343712,52.007114,52.007114,42.21365
1358,0.004345244,380.40674,380.40674,651.54956
1359,0.004346801,864.0496,468.32358,864.0496
1360,0.004348406,1452.4836,1452.4836,29.561304
1361,0.004350008,1869.0468,1869.0468,380.57693
1362,0.004351554,1818.0964,1862.0593,1818.0964
1363,0.004353065,1194.1017,1194.1017,2768.366
1364,0.00435452,402.41653,402.41653,1678.7058
1365,0.004355993,-128.17308,366.86536,-128.17308
1366,0.004357521,-53.81315,-53.81315,-253.11449
1367,0.004359081,400.2645,400.2645,906.47925
1368,0.004360659,795.7293,326.86374,795.7293
1369,0.004362259,775.33887,775.33887,-1085.5911
1370,0.004363864,429.8176,429.8176,-1422.5833
1371,0.004365462,-22.368383,56.820187,-22.368383
1372,0.004367097,-406.07678,-406.07678,280.35428
1373,0.00436876,-650.79144,-650.79144,-479.59885
1374,0.004370394,-717.9153,-488.44443,-717.9153
1375,0.004372019,-618.5414,-618.5414,-141.77464
1376,0.004373656,-493.6585,-493.6585,-85.93479
1377,0.004375263,-519.12616,-468.75412,-519.12616
1378,0.004376862,-783.95544,-783.95544,-936.1809
1379,0.004378463,-1081.5537,-1081.5537,-1087.9426
1380,0.004380103,-1125.2747,-434.817,-1125.2747
1381,0.004381816,-680.25854,-680.25854,-852.6184
1382,0.004383537,24.98815,24.98815,19.338648
1383,0.004385274,628.7879,281.07593,628.7879
1384,0.004387016,841.1441,841.1441,501.9402
1385,0.004388742,741.53595,741.53595,195.84647
1386,0.004390447,503.59647,908.2286,503.59647
1387,0.004392104,263.2658,263.2658,-44.71604
1388,0.004393743,18.82195,18.82195,-520.70435
1389,0.004395358,-255.3059,241.59285,-255.3059
1390,0.00439692,-544.2185,-544.2185,143.5574
1391,0.004398435,-716.1266,-716.1266,202.11209
1392,0.004399956,-623.0364,-825.00757,-623.0364
1393,0.004401483,-182.17351,-182.17351,-1059.2825
1394,0.004403005,370.4205,370.4205,-442.7043
1395,0.004404542,726.7644,591.01636,726.7644
1396,0.004406109,668.593,668.593,1076.8191
1397,0.004407703,430.34564,430.34564,663.5301
1398,0.004409304,394.58475,33.95827,394.58475
1399,0.004410935,830.1936,830.1936,711.86597
1400,0.004412545,1444.7269,1444.7269,1517.1941
1401,0.004414149,1827.6473,1022.6473,1827.6473
1402,0.004415738,1694.7489,1694.7489,1833.9364
1403,0.004417339,1225.8923,1225.8923,1504.3464
1404,0.004418925,724.42847,848.58734,724.42847
1405,0.004420489,410.30865,410.30865,-83.96995
1406,0.004422048,211.30711,211.30711,-356.5129
1407,0.004423647,-14.196507,275.1904,-14.196507
1408,0.004425259,-339.2785,-339.2785,279.95975
1409,0.004426816,-562.0156,-562.0156,-83.516815
1410,0.004428347,-458.3723,218.04866,-458.3723
1411,0.004429903,97.39322,97.39322,-129.6184
1412,0.00443146,778.86676,778.86676,691.4636
1413,0.004433011,1142.8191,765.8555,1142.8191
1414,0.004434585,887.73785,887.73785,971.09644
1415,0.004436142,289.8953,289.8953,280.47147
1416,0.004437715,-241.99728,21.967022,-241.99728
1417,0.004439275,-379.80832,-379.80832,-486.9895
1418,0.00444081,-212.00313,-212.00313,-527.38794
1419,0.004442338,85.3113,-249.98277,85.3113
1420,0.004443872,367.9256,367.9256,1440.538
1421,0.00444542,575.7935,575.7935,1619.8425
1422,0.004446988,666.491,477.32797,666.491
1423,0.004448576,605.751,605.751,547.94806
1424,0.004450156,412.54144,412.54144,453.116
1425,0.004451724,121.26833,177.73474,121.26833
1426,0.004453294,-214.20132,-214.20132,-689.3723
1427,0.004454863,-440.83304,-440.83304,-1033.2981
1428,0.004456419,-384.3762,162.11157,-384.3762
1429,0.004457961,31.590363,31.590363,464.94803
1430,0.004459501,542.3898,542.3898,486.8308
1431,0.004461032,800.3543,807.612,800.3543
1432,0.004462597,555.48645,555.48645,722.17065
1433,0.004464208,-59.57927,-59.57927,-28.540257
1434,0.004465825,-755.6848,-98.8518,-755.6848
1435,0.004467464,-1286.96,-1286.96,-1401.2317
1436,0.004469096,-1574.6842,-1574.6842,-1618.2161
1437,0.004470706,-1602.7903,-1112.7656,-1602.7903
1438,0.004472306,-1383.3934,-1383.3934,-1605.6926
1439,0.004473933,-1009.91534,-1009.91534,-1335.22
1440,0.004475562,-612.8098,-721.3536,-612.8098
1441,0.004477151,-305.0086,-305.0086,-244.41916
1442,0.004478725,-88.757164,-88.757164,-98.723854
1443,0.004480289,49.698025,27.120752,49.698025
1444,0.004481824,132.04677,132.04677,142.52225
1445,0.004483367,222.53102,222.53102,367.6863
1446,0.004484913,392.6121,291.4985,392.6121
1447,0.004486464,652.5906,652.5906,451.65506
1448,0.004488025,759.90216,759.90216,318.97147
1449,0.004489582,404.28397,790.4609,404.28397
1450,0.004491138,-560.5272,-560.5272,74.366
1451,0.004492704,-1646.8217,-1646.8217,-1285.22
1452,0.004494257,-2183.2239,-1319.142,-2183.2239
1453,0.004495805,-1753.6765,-1753.6765,-1670.7356
1454,0.004497322,-836.12604,-836.12604,-487.32935
1455,0.004498838,-67.40354,-25.547989,-67.40354
1456,0.004500362,93.04349,93.04349,-447.15744
1457,0.004501883,-114.807076,-114.807076,-722.5051
1458,0.004503419,-270.05197,207.58762,-270.05197
1459,0.004504994,-45.422283,-45.422283,291.22537
1460,0.004506598,417.8179,417.8179,701.48706
1461,0.004508197,821.78,698.7747,821.78
1462,0.004509757,957.35944,957.35944,400.83084
1463,0.004511302,955.72705,955.72705,492.00662
1464,0.004512853,1012.2684,901.4938,1012.2684
1465,0.004514416,1252.7499,1252.7499,1535.5378
1466,0.004516011,1517.8552,1517.8552,1505.112
1467,0.004517627,1551.8699,1420.5519,1551.8699
1468,0.004519227,1181.8875,1181.8875,1583.6355
1469,0.00452086,562.05304,562.05304,856.9012
1470,0.004522521,-47.997288,564.6282,-47.997288
1471,0.004524191,-425.07513,-425.07513,-1068.6965
1472,0.004525872,-605.0152,-605.0152,-1164.0168
1473,0.004527556,-689.7121,-384.30353,-689.7121
1474,0.004529219,-765.21783,-765.21783,-460.83713
1475,0.004530874,-846.826,-846.826,-848.2004
1476,0.004532564,-933.5012,-184.99069,-933.5012
1477,0.004534281,-1000.0251,-1000.0251,-393.6965
1478,0.004535974,-936.29034,-936.29034,-507.00122
1479,0.004537589,-638.5051,-830.20844,-638.5051
1480,0.00453915,-90.48533,-90.48533,-243.33324
1481,0.004540707,485.74286,485.74286,635.04175
1482,0.004542321,804.909,332.89053,804.909
1483,0.004544005,627.4634,627.4634,241.3621
1484,0.004545658,250.31612,250.31612,-168.91916
1485,0.004547284,97.787865,121.32933,97.787865
1486,0.00454894,442.84677,442.84677,894.7098
1487,0.004550571,997.64417,997.64417,1446.1902
1488,0.004552119,1347.3035,686.1115,1347.3035
1489,0.004553644,1286.3597,1286.3597,1211.8191
1490,0.004555143,1040.3698,1040.3698,990.5808
1491,0.004556672,920.24884,1312.7377,920.24884
1492,0.004558261,1143.4714,1143.4714,1319.9597
1493,0.004559854,1385.737,1385.737,1404.5378
1494,0.004561481,1156.0691,975.27374,1156.0691
1495,0.004563095,154.74661,154.74661,247.46756
1496,0.004564682,-1090.2986,-1090.2986,-998.36835
1497,0.004566249,-1911.1067,-1250.6964,-1911.1067
1498,0.004567733,-1898.2595,-1898.2595,-1788.9857
1499,0.004569202,-1435.6545,-1435.6545,-1342.1692
1500,0.004570694,-1001.42303,-423.0836,-1001.42303
1501,0.004572209,-968.1234,-968.1234,-1051.5598
1502,0.004573765,-1164.6534,-1164.6534,-1070.4583
1503,0.004575371,-1241.1145,-938.8992,-1241.1145
1504,0.004576905,-950.0046,-950.0046,-1533.3645
1505,0.004578409,-517.6086,-517.6086,-1023.009
1506,0.004579935,-240.86449,-7.611995,-240.86449
1507,0.004581513,-340.73807,-340.73807,215.20583
1508,0.00458313,-594.05524,-594.05524,-373.67307
1509,0.004584783,-610.7903,-282.87378,-610.7903
1510,0.004586459,-103.90616,-103.90616,-278.30978
1511,0.004588107,611.421,611.421,569.0066
1512,0.004589705,1099.9286,962.52374,1099.9286
1513,0.004591279,1094.5173,1094.5173,918.7918
1514,0.00459281,731.15735,731.15735,554.11206
1515,0.004594342,209.86209,312.66214,209.86209
1516,0.004595914,-299.1968,-299.1968,-249.40355
1517,0.004597489,-642.7224,-642.7224,-533.97
1518,0.004599052,-692.302,-671.3594,-692.302
1519,0.004600636,-381.09042,-381.09042,-800.0129
1520,0.004602237,111.79359,111.79359,-206.74728
1521,0.004603813,521.2566,137.38512,521.2566
1522,0.004605392,651.28625,651.28625,448.51834
1523,0.004607045,459.08667,459.08667,152.85426
1524,0.004608713,-54.512917,572.4576,-54.512917
1525,0.004610397,-828.4258,-828.4258,-510.26685
1526,0.004612111,-1605.3093,-1605.3093,-1231.0325
1527,0.004613807,-2040.138,-1193.1615,-2040.138
1528,0.00461552,-1944.444,-1944.444,-1678.6848
1529,0.004617212,-1636.2368,-1636.2368,-1586.5598
1530,0.004618916,-1554.0012,-1192.4066,-1554.0012
1531,0.00462059,-1964.9084,-1964.9084,-1837.6809
1532,0.00462225,-2479.2842,-2479.2842,-2811.013
1533,0.004623876,-2575.7043,-2128.5715,-2575.7043
1534,0.004625469,-1948.905,-1948.905,-1207.0598
1535,0.004627005,-938.1779,-938.1779,153.39334
1536,0.004628569,84.82693,-266.6797,84.82693
1537,0.004630196,774.5046,774.5046,-83.61057
1538,0.004631836,1018.48395,1018.48395,623.54956
1539,0.004633499,816.25665,853.4454,816.25665
1540,0.004635198,220.57794,220.57794,831.1511
1541,0.004636885,-427.05573,-427.05573,272.15115
1542,0.004638537,-734.8489,-218.87247,-734.8489
1543,0.004640112,-500.58377,-500.58377,-1561.5012
1544,0.004641741,13.984085,13.984085,-593.509
1545,0.004643406,404.87772,50.764847,404.87772
1546,0.004645004,375.1741,375.1741,603.09644
1547,0.004646548,193.94038,193.94038,324.81522
1548,0.004648115,202.47145,286.91602,202.47145
1549,0.004649635,608.00696,608.00696,162.53787
1550,0.004651165,1150.4574,1150.4574,787.03784
1551,0.004652742,1447.866,1340.5566,1447.866
1552,0.004654353,1176.2406,1176.2406,1283.6981
1553,0.004655921,544.90173,544.90173,456.63943
1554,0.00465746,-130.12619,89.55651,-130.12619
1555,0.004658997,-611.60016,-611.60016,-165.8762
1556,0.004660562,-821.4469,-821.4469,-82.58323
1557,0.004662145,-704.38403,916.2015,-704.38403
1558,0.004663723,-270.70755,-270.70755,-855.88794
1559,0.004665217,223.41829,223.41829,-507.2004
1560,0.004666643,544.1043,453.9725,544.1043
1561,0.004668072,562.63,562.63,1028.7802
1562,0.004669573,352.4598,352.4598,853.2527
1563,0.004671098,70.84256,99.368355,70.84256
1564,0.004672628,-137.95651,-137.95651,-829.095
1565,0.00467419,-276.4364,-276.4364,-832.9035
1566,0.004675771,-380.1887,-122.299576,-380.1887
1567,0.004677345,-467.79834,-467.79834,-598.77856
1568,0.004678895,-480.89255,-480.89255,-784.65356
1569,0.004680444,-344.98557,-6.036154,-344.98557
1570,0.004682021,-6.494883,-6.494883,333.69022
1571,0.004683592,454.87082,454.87082,898.0496
1572,0.004685157,931.1121,365.0925,931.1121
1573,0.004686743,1318.7964,1318.7964,946.9402
1574,0.004688348,1485.4672,1485.4672,1076.2644
1575,0.004689969,1287.5417,1227.004,1287.5417
1576,0.004691577,684.9676,684.9676,1112.4792
1577,0.004693137,25.025509,25.025509,447.10037
1578,0.004694649,-316.95044,757.5327,-316.95044
1579,0.004696175,-127.235115,-127.235115,-768.14575
1580,0.004697764,362.71866,362.71866,-180.48557
1581,0.004699372,729.5027,851.25006,729.5027
1582,0.004700938,665.57697,665.57697,923.56525
1583,0.004702455,409.09192,409.09192,448.71753
1584,0.004703958,275.70193,579.1022,275.70193
1585,0.004705486,474.98566,474.98566,771.3855
1586,0.00470703,825.1108,825.1108,1157.2059
1587,0.004708605,1026.1824,812.8567,1026.1824
1588,0.004710217,844.23987,844.23987,604.55347
1589,0.004711789,468.23676,468.23676,94.940216
1590,0.00471335,171.18631,446.38596,171.18631
1591,0.004714929,142.96948,142.96948,444.34647
1592,0.004716485,274.5063,274.5063,625.78
1593,0.004718003,381.95584,-158.74174,381.95584
1594,0.004719549,338.8521,338.8521,-172.35666
1595,0.004721156,174.8386,174.8386,-331.7004
1596,0.004722742,-16.29807,252.0559,-16.29807
1597,0.004724328,-157.8015,-157.8015,-8.825414
1598,0.004725921,-216.736,-216.736,-63.544167
1599,0.00472748,-172.63011,-164.32202,-172.63011
1600,0.004729033,-21.033363,-21.033363,469.46756
1601,0.004730609,196.65544,196.65544,694.7137
1602,0.004732175,417.33084,57.288795,417.33084
1603,0.004733733,574.7839,574.7839,189.84256
1604,0.004735319,571.4993,571.4993,119.73708
1605,0.004736914,291.32303,237.99846,291.32303
1606,0.004738539,-307.2773,-307.2773,-109.66526
1607,0.004740189,-907.7767,-907.7767,-800.2902
1608,0.004741823,-1076.6223,-850.94543,-1076.6223
1609,0.004743402,-598.05505,-598.05505,-12.14182
1610,0.0047449,89.44517,89.44517,210.12772
1611,0.004746375,530.43243,512.9896,530.43243
1612,0.004747886,417.7455,417.7455,489.6238
1613,0.004749486,-54.39944,-54.39944,85.23708
1614,0.004751091,-446.49338,-287.8468,-446.49338
1615,0.00475273,-410.96106,-410.96106,118.2488
1616,0.004754357,-64.23021,-64.23021,657.7019
1617,0.004755976,349.66678,447.7036,349.66678
1618,0.004757577,633.57886,633.57886,50.666775
1619,0.004759158,761.2954,761.2954,375.22928
1620,0.004760696,748.8504,680.454,748.8504
1621,0.004762237,609.56604,609.56604,531.0847
1622,0.004763798,346.43057,346.43057,72.37381
1623,0.004765376,-37.094944,250.7121,-37.094944
1624,0.004766956,-504.8432,-504.8432,303.60428
1625,0.004768561,-917.91266,-917.91266,-214.1926
1626,0.0047702,-1090.0989,-1141.7253,-1090.0989
1627,0.004771868,-898.0727,-898.0727,-1771.8372
1628,0.00477356,-567.07245,-567.07245,-1385.2825
1629,0.004775287,-435.57935,-464.12125,-435.57935
1630,0.00477701,-735.5239,-735.5239,315.64725
1631,0.00477872,-1166.1161,-1166.1161,-366.60278
1632,0.004780424,-1310.1887,-533.9002,-1310.1887
1633,0.004782117,-887.88586,-887.88586,-957.0988
1634,0.004783788,-135.49467,-135.49467,605.8543
1635,0.00478546,613.36597,428.259,613.36597
1636,0.004787111,1071.0017,1071.0017,-261.23947
1637,0.004788761,1177.4362,1177.4362,-136.17307
1638,0.004790398,917.25275,1088.0415,917.25275
1639,0.004791961,352.6879,352.6879,368.2332
1640,0.004793512,-324.914,-324.914,-852.6262
1641,0.004795049,-888.88794,-529.60223,-888.88794
1642,0.004796569,-1169.4396,-1169.4396,-938.6496
1643,0.004798103,-1181.2656,-1181.2656,-1130.8995
1644,0.004799646,-972.74725,-812.18384,-972.74725
1645,0.004801171,-620.353,-620.353,-854.4231
1646,0.004802707,-259.21072,-259.21072,-565.06757
1647,0.004804288,-48.3801,-63.82634,-48.3801
1648,0.004805914,-107.56214,-107.56214,-15.743383
1649,0.004807549,-259.1866,-259.1866,-372.39572
1650,0.00480915,-240.73557,31.517992,-240.73557
1651,0.004810705,105.42121,105.42121,185.41676
1652,0.00481226,659.7481,659.7481,534.6199
1653,0.00481386,1251.6199,747.7209,1251.6199
1654,0.004815513,1693.5848,1693.5848,1989.4833
1655,0.004817166,1844.5657,1844.5657,2185.1316
1656,0.0048188,1609.6433,1100.6461,1609.6433
1657,0.004820486,929.3305,929.3305,825.36597
1658,0.004822161,31.234808,31.234808,40.346462
1659,0.004823795,-789.33716,-200.22206,-789.33716
1660,0.004825406,-1326.121,-1326.121,-1556.7942
1661,0.004827024,-1530.0162,-1530.0162,-1684.0988
1662,0.004828657,-1370.298,-1203.7396,-1370.298
1663,0.00483029,-865.3927,-865.3927,-821.93866
1664,0.004831877,-243.17844,-243.17844,-364.884
1665,0.00483348,273.94022,12.257003,273.94022
1666,0.004835153,512.5535,512.5535,440.74103
1667,0.004836841,573.7141,573.7141,407.21756
1668,0.004838523,667.2957,574.22406,667.2957
1669,0.004840194,921.40204,921.40204,642.5457
1670,0.004841847,1139.482,1139.482,742.3152
1671,0.004843455,1064.62,707.17224,1064.62
1672,0.004845054,579.9707,579.9707,1029.1278
1673,0.004846655,25.64061,25.64061,224.81912
1674,0.004848274,-137.71213,-29.228765,-137.71213
1675,0.004849883,373.74408,373.74408,157.13162
1676,0.004851467,1069.9777,1069.9777,1245.7839
1677,0.004853018,1321.4636,1240.794,1321.4636
1678,0.004854531,769.11115,769.11115,737.85425
1679,0.004856067,-205.19122,-205.19122,-263.1965
1680,0.00485768,-1026.884,-335.51694,-1026.884
1681,0.004859242,-1160.0469,-1160.0469,-1345.3606
1682,0.004860767,-894.77277,-894.77277,-1292.97
1683,0.004862325,-635.1223,-641.9478,-635.1223
1684,0.004863912,-687.73615,-687.73615,62.77224
1685,0.004865509,-865.7872,-865.7872,234.9324
1686,0.004867122,-839.7316,-71.829414,-839.7316
1687,0.004868746,-385.947,-385.947,-1213.6536
1688,0.004870387,234.85626,234.85626,-151.21994
1689,0.004872061,620.26447,352.1548,620.26447
1690,0.004873727,459.36945,459.36945,79.84646
1691,0.00487539,-41.49367,-41.49367,-560.2864
1692,0.004877073,-561.5598,-113.47489,-561.5598
1693,0.004878733,-824.5239,-824.5239,-504.0637
1694,0.004880334,-841.0388,-841.0388,-465.16913
1695,0.004881907,-687.2512,-797.7374,-687.2512
1696,0.004883477,-418.99643,-418.99643,-504.41135
1697,0.004885062,-78.53584,-78.53584,-56.505104
1698,0.004886671,292.1824,-111.94669,292.1824
1699,0.004888244,635.86725,635.86725,255.10037
1700,0.004889769,919.0916,919.0916,457.71756
1701,0.004891295,1124.0067,784.4692,1124.0067
1702,0.004892866,1226.975,1226.975,1710.9753
1703,0.004894435,1212.0615,1212.0615,1460.987
1704,0.004896016,1073.8972,675.78467,1073.8972
1705,0.004897596,822.16394,822.16394,737.9675
1706,0.004899159,525.67395,525.67395,275.491
1707,0.004900701,262.3738,695.9133,262.3738
1708,0.004902284,73.98439,73.98439,171.83475
1709,0.004903883,-84.82022,-84.82022,-4.6222887
1710,0.00490548,-291.41525,-89.74379,-291.41525
1711,0.004907102,-604.4945,-604.4945,-974.2824
1712,0.004908758,-972.8671,-972.8671,-1378.5598
1713,0.0049104,-1299.4036,-1011.69635,-1299.4036
1714,0.004912038,-1504.9512,-1504.9512,-976.552
1715,0.004913676,-1529.7142,-1529.7142,-1096.3801
1716,0.004915329,-1314.97,-878.50006,-1314.97
1717,0.004916945,-859.84454,-859.84454,-1231.8059
1718,0.00491854,-326.74255,-326.74255,-856.9348
1719,0.004920105,90.91678,-497.6989,90.91678
1720,0.004921686,274.31503,274.31503,836.9051
1721,0.004923286,299.11508,299.11508,788.573
1722,0.00492486,300.4363,266.98492,300.4363
1723,0.004926439,361.85507,361.85507,-93.97776
1724,0.004928051,359.73483,359.73483,31.229275
1725,0.004929672,106.951935,57.224854,106.951935
1726,0.004931295,-472.31027,-472.31027,-389.84885
1727,0.004932893,-996.3518,-996.3518,-949.7551
1728,0.004934463,-1012.1418,-323.031,-1012.1418
1729,0.004936031,-263.66602,-263.66602,-243.21214
1730,0.004937562,795.944,795.944,1134.1669
1731,0.004939099,1617.9402,1198.7908,1617.9402
1732,0.004940636,1775.3536,1775.3536,1243.237
1733,0.004942193,1412.4177,1412.4177,922.2136
1734,0.004943747,829.6433,1135.2069,829.6433
1735,0.004945301,285.8894,285.8894,735.42456
1736,0.004946833,-135.38805,-135.38805,71.49881
1737,0.004948347,-408.47388,59.28142,-408.47388
1738,0.004949862,-522.47876,-522.47876,-800.50116
1739,0.004951366,-517.443,-517.443,-660.07544
