,time,spline,prediction,target
1436,0.004459501,542.3898,542.3898,486.8308
1437,0.004461032,800.3543,800.3543,800.3543
1438,0.004462597,555.48645,555.48645,722.17065
1439,0.004464208,-59.57927,-59.57927,-28.540257
1440,0.004465825,-755.6848,-216.20375,-755.6848
1441,0.004467464,-1286.96,-1286.96,-1401.2317
1442,0.004469096,-1574.6842,-1574.6842,-1618.2161
1443,0.004470706,-1602.7903,-1602.7903,-1602.7903
1444,0.004472306,-1383.3934,-1383.3934,-1605.6926
1445,0.004473933,-1009.91534,-1009.91534,-1335.22
1446,0.004475562,-612.8098,-677.2795,-612.8098
1447,0.004477151,-305.0086,-305.0086,-244.41916
1448,0.004478725,-88.757164,-88.757164,-98.723854
1449,0.004480289,49.698025,49.698025,49.698025
1450,0.004481824,132.04677,132.04677,142.52225
1451,0.004483367,222.53102,222.53102,367.6863
1452,0.004484913,392.6121,-258.0155,392.6121
1453,0.004486464,652.5906,652.5906,451.65506
1454,0.004488025,759.90216,759.90216,318.97147
1455,0.004489582,404.28397,404.28397,404.28397
1456,0.004491138,-560.5272,-560.5272,74.366
1457,0.004492704,-1646.8217,-1646.8217,-1285.22
1458,0.004494257,-2183.2239,-1923.8857,-2183.2239
1459,0.004495805,-1753.6765,-1753.6765,-1670.7356
1460,0.004497322,-836.12604,-836.12604,-487.32935
1461,0.004498838,-67.40354,-67.40354,-67.40354
1462,0.004500362,93.04349,93.04349,-447.15744
1463,0.004501883,-114.807076,-114.807076,-722.5051
1464,0.004503419,-270.05197,-393.71155,-270.05197
1465,0.004504994,-45.422283,-45.422283,291.22537
1466,0.004506598,417.8179,417.8179,701.48706
1467,0.004508197,821.78,821.78,821.78
1468,0.004509757,957.35944,957.35944,400.83084
1469,0.004511302,955.72705,955.72705,492.00662
1470,0.004512853,1012.2684,711.9819,1012.2684
1471,0.004514416,1252.7499,1252.7499,1535.5378
1472,0.004516011,1517.8552,1517.8552,1505.112
1473,0.004517627,1551.8699,1551.8699,1551.8699
1474,0.004519227,1181.8875,1181.8875,1583.6355
1475,0.00452086,562.05304,562.05304,856.9012
1476,0.004522521,-47.997288,-395.58438,-47.997288
1477,0.004524191,-425.07513,-425.07513,-1068.6965
1478,0.004525872,-605.0152,-605.0152,-1164.0168
1479,0.004527556,-689.7121,-689.7121,-689.7121
1480,0.004529219,-765.21783,-765.21783,-460.83713
1481,0.004530874,-846.826,-846.826,-848.2004
1482,0.004532564,-933.5012,-982.25934,-933.5012
1483,0.004534281,-1000.0251,-1000.0251,-393.6965
1484,0.004535974,-936.29034,-936.29034,-507.00122
1485,0.004537589,-638.5051,-638.5051,-638.5051
1486,0.00453915,-90.48533,-90.48533,-243.33324
1487,0.004540707,485.74286,485.74286,635.04175
1488,0.004542321,804.909,7.3111506,804.909
1489,0.004544005,627.4634,627.4634,241.3621
1490,0.004545658,250.31612,250.31612,-168.91916
1491,0.004547284,97.787865,97.787865,97.787865
1492,0.00454894,442.84677,442.84677,894.7098
1493,0.004550571,997.64417,997.64417,1446.1902
1494,0.004552119,1347.3035,558.4139,1347.3035
1495,0.004553644,1286.3597,1286.3597,1211.8191
1496,0.004555143,1040.3698,1040.3698,990.5808
1497,0.004556672,920.24884,920.24884,920.24884
1498,0.004558261,1143.4714,1143.4714,1319.9597
1499,0.004559854,1385.737,1385.737,1404.5378
1500,0.004561481,1156.0691,503.0709,1156.0691
1501,0.004563095,154.74661,154.74661,247.46756
1502,0.004564682,-1090.2986,-1090.2986,-998.36835
1503,0.004566249,-1911.1067,-1911.1067,-1911.1067
1504,0.004567733,-1898.2595,-1898.2595,-1788.9857
1505,0.004569202,-1435.6545,-1435.6545,-1342.1692
1506,0.004570694,-1001.42303,-832.79297,-1001.42303
1507,0.004572209,-968.1234,-968.1234,-1051.5598
1508,0.004573765,-1164.6534,-1164.6534,-1070.4583
1509,0.004575371,-1241.1145,-1241.1145,-1241.1145
1510,0.004576905,-950.0046,-950.0046,-1533.3645
1511,0.004578409,-517.6086,-517.6086,-1023.009
1512,0.004579935,-240.86449,-427.84427,-240.86449
1513,0.004581513,-340.73807,-340.73807,215.20583
1514,0.00458313,-594.05524,-594.05524,-373.67307
1515,0.004584783,-610.7903,-610.7903,-610.7903
1516,0.004586459,-103.90616,-103.90616,-278.30978
1517,0.004588107,611.421,611.421,569.0066
1518,0.004589705,1099.9286,245.84436,1099.9286
1519,0.004591279,1094.5173,1094.5173,918.7918
1520,0.00459281,731.15735,731.15735,554.11206
1521,0.004594342,209.86209,209.86209,209.86209
1522,0.004595914,-299.1968,-299.1968,-249.40355
1523,0.004597489,-642.7224,-642.7224,-533.97
1524,0.004599052,-692.302,-1009.5145,-692.302
1525,0.004600636,-381.09042,-381.09042,-800.0129
1526,0.004602237,111.79359,111.79359,-206.74728
1527,0.004603813,521.2566,521.2566,521.2566
1528,0.004605392,651.28625,651.28625,448.51834
1529,0.004607045,459.08667,459.08667,152.85426
1530,0.004608713,-54.512917,255.56297,-54.512917
1531,0.004610397,-828.4258,-828.4258,-510.26685
1532,0.004612111,-1605.3093,-1605.3093,-1231.0325
1533,0.004613807,-2040.138,-2040.138,-2040.138
1534,0.00461552,-1944.444,-1944.444,-1678.6848
1535,0.004617212,-1636.2368,-1636.2368,-1586.5598
1536,0.004618916,-1554.0012,-1578.9625,-1554.0012
1537,0.00462059,-1964.9084,-1964.9084,-1837.6809
1538,0.00462225,-2479.2842,-2479.2842,-2811.013
1539,0.004623876,-2575.7043,-2575.7043,-2575.7043
1540,0.004625469,-1948.905,-1948.905,-1207.0598
1541,0.004627005,-938.1779,-938.1779,153.39334
1542,0.004628569,84.82693,-201.29433,84.82693
1543,0.004630196,774.5046,774.5046,-83.61057
1544,0.004631836,1018.48395,1018.48395,623.54956
1545,0.004633499,816.25665,816.25665,816.25665
1546,0.004635198,220.57794,220.57794,831.1511
1547,0.004636885,-427.05573,-427.05573,272.15115
1548,0.004638537,-734.8489,-651.20636,-734.8489
1549,0.004640112,-500.58377,-500.58377,-1561.5012
1550,0.004641741,13.984085,13.984085,-593.509
1551,0.004643406,404.87772,404.87772,404.87772
1552,0.004645004,375.1741,375.1741,603.09644
1553,0.004646548,193.94038,193.94038,324.81522
1554,0.004648115,202.47145,84.733894,202.47145
1555,0.004649635,608.00696,608.00696,162.53787
1556,0.004651165,1150.4574,1150.4574,787.03784
1557,0.004652742,1447.866,1447.866,1447.866
1558,0.004654353,1176.2406,1176.2406,1283.6981
1559,0.004655921,544.90173,544.90173,456.63943
1560,0.00465746,-130.12619,-5.288759,-130.12619
1561,0.004658997,-611.60016,-611.60016,-165.8762
1562,0.004660562,-821.4469,-821.4469,-82.58323
1563,0.004662145,-704.38403,-704.38403,-704.38403
1564,0.004663723,-270.70755,-270.70755,-855.88794
1565,0.004665217,223.41829,223.41829,-507.2004
1566,0.004666643,544.1043,-164.02402,544.1043
1567,0.004668072,562.63,562.63,1028.7802
1568,0.004669573,352.4598,352.4598,853.2527
1569,0.004671098,70.84256,70.84256,70.84256
1570,0.004672628,-137.95651,-137.95651,-829.095
1571,0.00467419,-276.4364,-276.4364,-832.9035
1572,0.004675771,-380.1887,-363.3922,-380.1887
1573,0.004677345,-467.79834,-467.79834,-598.77856
1574,0.004678895,-480.89255,-480.89255,-784.65356
1575,0.004680444,-344.98557,-344.98557,-344.98557
1576,0.004682021,-6.494883,-6.494883,333.69022
1577,0.004683592,454.87082,454.87082,898.0496
1578,0.004685157,931.1121,233.95499,931.1121
1579,0.004686743,1318.7964,1318.7964,946.9402
1580,0.004688348,1485.4672,1485.4672,1076.2644
1581,0.004689969,1287.5417,1287.5417,1287.5417
1582,0.004691577,684.9676,684.9676,1112.4792
1583,0.004693137,25.025509,25.025509,447.10037
1584,0.004694649,-316.95044,-260.7024,-316.95044
1585,0.004696175,-127.235115,-127.235115,-768.14575
1586,0.004697764,362.71866,362.71866,-180.48557
1587,0.004699372,729.5027,729.5027,729.5027
1588,0.004700938,665.57697,665.57697,923.56525
1589,0.004702455,409.09192,409.09192,448.71753
1590,0.004703958,275.70193,9.066756,275.70193
1591,0.004705486,474.98566,474.98566,771.3855
1592,0.00470703,825.1108,825.1108,1157.2059
1593,0.004708605,1026.1824,1026.1824,1026.1824
1594,0.004710217,844.23987,844.23987,604.55347
1595,0.004711789,468.23676,468.23676,94.940216
1596,0.00471335,171.18631,-213.52206,171.18631
1597,0.004714929,142.96948,142.96948,444.34647
1598,0.004716485,274.5063,274.5063,625.78
1599,0.004718003,381.95584,381.95584,381.95584
1600,0.004719549,338.8521,338.8521,-172.35666
1601,0.004721156,174.8386,174.8386,-331.7004
1602,0.004722742,-16.29807,-253.6463,-16.29807
1603,0.004724328,-157.8015,-157.8015,-8.825414
1604,0.004725921,-216.736,-216.736,-63.544167
1605,0.00472748,-172.63011,-172.63011,-172.63011
1606,0.004729033,-21.033363,-21.033363,469.46756
1607,0.004730609,196.65544,196.65544,694.7137
1608,0.004732175,417.33084,173.82558,417.33084
1609,0.004733733,574.7839,574.7839,189.84256
1610,0.004735319,571.4993,571.4993,119.73708
1611,0.004736914,291.32303,291.32303,291.32303
1612,0.004738539,-307.2773,-307.2773,-109.66526
1613,0.004740189,-907.7767,-907.7767,-800.2902
1614,0.004741823,-1076.6223,-1125.403,-1076.6223
1615,0.004743402,-598.05505,-598.05505,-12.14182
1616,0.0047449,89.44517,89.44517,210.12772
1617,0.004746375,530.43243,530.43243,530.43243
1618,0.004747886,417.7455,417.7455,489.6238
1619,0.004749486,-54.39944,-54.39944,85.23708
1620,0.004751091,-446.49338,-275.68817,-446.49338
1621,0.00475273,-410.96106,-410.96106,118.2488
1622,0.004754357,-64.23021,-64.23021,657.7019
1623,0.004755976,349.66678,349.66678,349.66678
1624,0.004757577,633.57886,633.57886,50.666775
1625,0.004759158,761.2954,761.2954,375.22928
1626,0.004760696,748.8504,656.2535,748.8504
1627,0.004762237,609.56604,609.56604,531.0847
1628,0.004763798,346.43057,346.43057,72.37381
1629,0.004765376,-37.094944,-37.094944,-37.094944
1630,0.004766956,-504.8432,-504.8432,303.60428
1631,0.004768561,-917.91266,-917.91266,-214.1926
1632,0.0047702,-1090.0989,-946.9618,-1090.0989
1633,0.004771868,-898.0727,-898.0727,-1771.8372
1634,0.00477356,-567.07245,-567.07245,-1385.2825
1635,0.004775287,-435.57935,-435.57935,-435.57935
1636,0.00477701,-735.5239,-735.5239,315.64725
1637,0.00477872,-1166.1161,-1166.1161,-366.60278
1638,0.004780424,-1310.1887,-1338.1483,-1310.1887
1639,0.004782117,-887.88586,-887.88586,-957.0988
1640,0.004783788,-135.49467,-135.49467,605.8543
1641,0.00478546,613.36597,613.36597,613.36597
1642,0.004787111,1071.0017,1071.0017,-261.23947
1643,0.004788761,1177.4362,1177.4362,-136.17307
1644,0.004790398,917.25275,1167.2162,917.25275
1645,0.004791961,352.6879,352.6879,368.2332
1646,0.004793512,-324.914,-324.914,-852.6262
1647,0.004795049,-888.88794,-888.88794,-888.88794
1648,0.004796569,-1169.4396,-1169.4396,-938.6496
1649,0.004798103,-1181.2656,-1181.2656,-1130.8995
1650,0.004799646,-972.74725,-1148.9319,-972.74725
1651,0.004801171,-620.353,-620.353,-854.4231
1652,0.004802707,-259.21072,-259.21072,-565.06757
1653,0.004804288,-48.3801,-48.3801,-48.3801
1654,0.004805914,-107.56214,-107.56214,-15.743383
1655,0.004807549,-259.1866,-259.1866,-372.39572
1656,0.00480915,-240.73557,-706.55945,-240.73557
1657,0.004810705,105.42121,105.42121,185.41676
1658,0.00481226,659.7481,659.7481,534.6199
1659,0.00481386,1251.6199,1251.6199,1251.6199
1660,0.004815513,1693.5848,1693.5848,1989.4833
1661,0.004817166,1844.5657,1844.5657,2185.1316
1662,0.0048188,1609.6433,1272.5409,1609.6433
1663,0.004820486,929.3305,929.3305,825.36597
1664,0.004822161,31.234808,31.234808,40.346462
1665,0.004823795,-789.33716,-789.33716,-789.33716
1666,0.004825406,-1326.121,-1326.121,-1556.7942
1667,0.004827024,-1530.0162,-1530.0162,-1684.0988
1668,0.004828657,-1370.298,-1368.4309,-1370.298
1669,0.00483029,-865.3927,-865.3927,-821.93866
1670,0.004831877,-243.17844,-243.17844,-364.884
1671,0.00483348,273.94022,273.94022,273.94022
1672,0.004835153,512.5535,512.5535,440.74103
1673,0.004836841,573.7141,573.7141,407.21756
1674,0.004838523,667.2957,72.22692,667.2957
1675,0.004840194,921.40204,921.40204,642.5457
1676,0.004841847,1139.482,1139.482,742.3152
1677,0.004843455,1064.62,1064.62,1064.62
1678,0.004845054,579.9707,579.9707,1029.1278
1679,0.004846655,25.64061,25.64061,224.81912
1680,0.004848274,-137.71213,-184.2285,-137.71213
1681,0.004849883,373.74408,373.74408,157.13162
1682,0.004851467,1069.9777,1069.9777,1245.7839
1683,0.004853018,1321.4636,1321.4636,1321.4636
1684,0.004854531,769.11115,769.11115,737.85425
1685,0.004856067,-205.19122,-205.19122,-263.1965
1686,0.00485768,-1026.884,-192.1351,-1026.884
1687,0.004859242,-1160.0469,-1160.0469,-1345.3606
1688,0.004860767,-894.77277,-894.77277,-1292.97
1689,0.004862325,-635.1223,-635.1223,-635.1223
1690,0.004863912,-687.73615,-687.73615,62.77224
1691,0.004865509,-865.7872,-865.7872,234.9324
1692,0.004867122,-839.7316,-899.94,-839.7316
1693,0.004868746,-385.947,-385.947,-1213.6536
1694,0.004870387,234.85626,234.85626,-151.21994
1695,0.004872061,620.26447,620.26447,620.26447
1696,0.004873727,459.36945,459.36945,79.84646
1697,0.00487539,-41.49367,-41.49367,-560.2864
1698,0.004877073,-561.5598,-161.57367,-561.5598
1699,0.004878733,-824.5239,-824.5239,-504.0637
1700,0.004880334,-841.0388,-841.0388,-465.16913
1701,0.004881907,-687.2512,-687.2512,-687.2512
1702,0.004883477,-418.99643,-418.99643,-504.41135
1703,0.004885062,-78.53584,-78.53584,-56.505104
1704,0.004886671,292.1824,239.42772,292.1824
1705,0.004888244,635.86725,635.86725,255.10037
1706,0.004889769,919.0916,919.0916,457.71756
1707,0.004891295,1124.0067,1124.0067,1124.0067
1708,0.004892866,1226.975,1226.975,1710.9753
1709,0.004894435,1212.0615,1212.0615,1460.987
1710,0.004896016,1073.8972,931.2156,1073.8972
1711,0.004897596,822.16394,822.16394,737.9675
1712,0.004899159,525.67395,525.67395,275.491
1713,0.004900701,262.3738,262.3738,262.3738
1714,0.004902284,73.98439,73.98439,171.83475
1715,0.004903883,-84.82022,-84.82022,-4.6222887
1716,0.00490548,-291.41525,-388.04517,-291.41525
1717,0.004907102,-604.4945,-604.4945,-974.2824
1718,0.004908758,-972.8671,-972.8671,-1378.5598
1719,0.0049104,-1299.4036,-1299.4036,-1299.4036
1720,0.004912038,-1504.9512,-1504.9512,-976.552
1721,0.004913676,-1529.7142,-1529.7142,-1096.3801
1722,0.004915329,-1314.97,-1388.5542,-1314.97
1723,0.004916945,-859.84454,-859.84454,-1231.8059
1724,0.00491854,-326.74255,-326.74255,-856.9348
1725,0.004920105,90.91678,90.91678,90.91678
1726,0.004921686,274.31503,274.31503,836.9051
1727,0.004923286,299.11508,299.11508,788.573
1728,0.00492486,300.4363,13.236493,300.4363
1729,0.004926439,361.85507,361.85507,-93.97776
1730,0.004928051,359.73483,359.73483,31.229275
1731,0.004929672,106.951935,106.951935,106.951935
1732,0.004931295,-472.31027,-472.31027,-389.84885
1733,0.004932893,-996.3518,-996.3518,-949.7551
1734,0.004934463,-1012.1418,-839.1039,-1012.1418
1735,0.004936031,-263.66602,-263.66602,-243.21214
1736,0.004937562,795.944,795.944,1134.1669
1737,0.004939099,1617.9402,1617.9402,1617.9402
1738,0.004940636,1775.3536,1775.3536,1243.237
1739,0.004942193,1412.4177,1412.4177,922.2136
1740,0.004943747,829.6433,1075.4133,829.6433
1741,0.004945301,285.8894,285.8894,735.42456
1742,0.004946833,-135.38805,-135.38805,71.49881
1743,0.004948347,-408.47388,-408.47388,-408.47388
1744,0.004949862,-522.47876,-522.47876,-800.50116
1745,0.004951366,-517.443,-517.443,-660.07544
1746,0.004952896,-446.19263,-580.3217,-446.19263
1747,0.004954475,-339.97952,-339.97952,-151.94652
1748,0.004956025,-158.83095,-158.83095,22.28396
1749,0.004957584,165.0535,165.0535,165.0535
1750,0.004959187,656.60095,656.60095,705.35034
1751,0.004960769,1086.4169,1086.4169,1084.5183
1752,0.00496234,1195.5222,36.045063,1195.5222
1753,0.004963891,843.7286,843.7286,687.8738
1754,0.004965438,314.59552,314.59552,272.69022
1755,0.004967,-12.020726,-12.020726,-12.020726
1756,0.004968562,129.93541,129.93541,3.198024
1757,0.004970158,483.99557,483.99557,267.35037
1758,0.004971763,630.94806,393.21228,630.94806
1759,0.004973379,276.23907,276.23907,470.26834
1760,0.00497501,-315.704,-315.704,0.41286764
1761,0.004976611,-715.5559,-715.5559,-715.5559
1762,0.004978187,-644.29376,-644.29376,-926.9895
1763,0.004979775,-241.83797,-241.83797,-496.7356
1764,0.004981352,245.8738,362.4097,245.8738
1765,0.004982907,622.3519,622.3519,497.8738
1766,0.004984474,882.84064,882.84064,751.5027
1767,0.004986045,1055.0339,1055.0339,1055.0339
1768,0.004987614,1158.6799,1158.6799,1165.5457
1769,0.004989195,1172.911,1172.911,1165.6356
1770,0.00499082,1059.7136,820.06903,1059.7136
1771,0.004992446,806.40955,806.40955,306.83084
1772,0.004994046,503.1964,503.1964,371.07693
1773,0.004995644,251.49881,251.49881,251.49881
1774,0.004997255,127.03132,127.03132,-91.07151
1775,0.004998881,99.10771,99.10771,-629.4739
1776,0.005000485,106.76443,95.29068,106.76443
1777,0.005002053,110.04382,110.04382,777.31134
1778,0.00500362,152.73645,152.73645,757.97534
1779,0.005005214,302.35428,302.35428,302.35428
1780,0.00500677,593.2793,593.2793,254.1902
1781,0.005008305,973.27264,973.27264,590.3191
1782,0.005009831,1374.8386,463.90857,1374.8386
1783,0.00501137,1721.3778,1721.3778,1513.4597
1784,0.005012957,1868.9166,1868.9166,1696.6708
1785,0.005014594,1620.202,1620.202,1620.202
1786,0.005016246,878.97314,878.97314,861.9793
1787,0.005017919,-6.9585533,-6.9585533,61.44412
1788,0.005019607,-547.33716,-453.5208,-547.33716
1789,0.005021241,-434.8892,-434.8892,-540.25116
1790,0.00502279,-112.55979,-112.55979,-104.28244
1791,0.005024319,-75.55198,-75.55198,-75.55198
1792,0.005025901,-655.1819,-655.1819,-1148.5872
1793,0.005027556,-1518.0437,-1518.0437,-2396.4114
1794,0.005029242,-2016.177,-1506.676,-2016.177
1795,0.00503095,-1664.029,-1664.029,-822.1496
1796,0.005032672,-852.3004,-852.3004,-796.65356
1797,0.005034385,-227.32152,-227.32152,-227.32152
1798,0.005036053,-240.94899,-240.94899,-232.50511
1799,0.005037709,-659.80743,-659.80743,-212.67307
1800,0.005039371,-1123.6926,-898.19305,-1123.6926
1801,0.005041069,-1359.8032,-1359.8032,-1258.8567
1802,0.005042784,-1443.1829,-1443.1829,-1213.888
1803,0.005044489,-1554.2122,-1554.2122,-1554.2122
1804,0.005046162,-1810.2256,-1810.2256,-1200.2083
1805,0.005047821,-2100.53,-2100.53,-1220.7122
1806,0.005049506,-2265.341,-1607.8236,-2265.341
1807,0.00505119,-2160.6592,-2160.6592,-2437.7668
1808,0.005052851,-1775.6348,-1775.6348,-2301.802
1809,0.005054456,-1148.6145,-1148.6145,-1148.6145
1810,0.005056038,-325.00458,-325.00458,319.33475
1811,0.005057654,563.15704,563.15704,1016.24884
1812,0.0050593,1312.2411,583.9534,1312.2411
1813,0.005060932,1739.7192,1739.7192,887.5301
1814,0.005062545,1874.7784,1874.7784,1220.9324
1815,0.005064181,1786.8855,1786.8855,1786.8855
1816,0.005065831,1542.8239,1542.8239,1820.2528
1817,0.005067486,1237.9374,1237.9374,1491.1395
1818,0.005069146,974.80743,334.57315,974.80743
1819,0.005070788,833.6863,833.6863,566.5808
1820,0.005072415,789.9709,789.9709,572.06134
1821,0.005074046,797.3113,797.3113,797.3113
1822,0.005075659,800.02606,800.02606,907.44415
1823,0.005077294,696.9812,696.9812,836.5496
1824,0.005078955,366.4285,161.66188,366.4285
1825,0.005080589,-221.99649,-221.99649,-471.6926
1826,0.005082218,-812.58984,-812.58984,-1049.97
1827,0.005083826,-1078.1731,-1078.1731,-1078.1731
1828,0.005085417,-816.53436,-816.53436,-708.6184
1829,0.005087023,-206.67422,-206.67422,-13.536352
1830,0.005088638,469.19803,-355.03256,469.19803
1831,0.005090307,981.0302,981.0302,695.06525
1832,0.005091973,1262.108,1262.108,1076.5417
1833,0.005093621,1326.112,1326.112,1326.112
1834,0.005095256,1207.4628,1207.4628,739.03784
1835,0.005096876,1003.9492,1003.9492,500.1824
1836,0.005098512,822.01056,819.9286,822.01056
1837,0.005100181,745.9997,745.9997,1143.1707
1838,0.005101879,749.017,749.017,1109.8308
1839,0.005103556,768.5848,768.5848,768.5848
1840,0.005105203,743.77997,743.77997,249.38162
1841,0.005106795,625.0812,625.0812,356.56522
1842,0.005108345,371.5574,203.51212,371.5574
1843,0.005109916,-31.24599,-31.24599,-210.39183
1844,0.00511153,-432.5518,-432.5518,-664.1106
1845,0.005113189,-607.7317,-607.7317,-607.7317
1846,0.005114886,-391.7908,-391.7908,-50.196507
1847,0.005116493,-21.65749,-21.65749,354.69022
1848,0.00511806,230.28397,239.76468,230.28397
1849,0.005119666,199.90762,199.90762,277.39334
1850,0.005121291,49.32122,49.32122,224.35037
1851,0.005122937,49.52615,49.52615,49.52615
1852,0.005124589,393.62726,393.62726,640.80743
1853,0.005126204,893.5826,893.5826,1195.7802
1854,0.005127829,1303.362,1066.3025,1303.362
1855,0.005129494,1436.2241,1436.2241,1382.0457
1856,0.005131132,1393.2047,1393.2047,1253.6903
1857,0.005132737,1359.0145,1359.0145,1359.0145
1858,0.005134325,1434.6259,1434.6259,760.10815
1859,0.005135922,1452.4476,1452.4476,510.35037
1860,0.005137525,1173.8699,766.7999,1173.8699
1861,0.0051391,485.56238,485.56238,1335.2253
1862,0.005140674,-310.2922,-310.2922,210.3113
1863,0.005142239,-804.177,-804.177,-804.177
1864,0.005143815,-721.17957,-721.17957,-873.38403
1865,0.005145395,-279.74637,-279.74637,-360.46213
1866,0.005146969,165.03006,-56.777794,165.03006
1867,0.00514858,347.35562,347.35562,90.287865
1868,0.005150135,322.69165,322.69165,-19.387915
1869,0.005151667,240.66287,240.66287,240.66287
1870,0.005153265,198.68248,198.68248,453.04178
1871,0.005154896,158.58618,158.58618,5.3581805
1872,0.005156513,40.690212,-41.415287,40.690212
1873,0.005158118,-196.03226,-196.03226,39.580837
1874,0.005159707,-443.81696,-443.81696,9.369899
1875,0.005161317,-565.70435,-565.70435,-565.70435
1876,0.005162884,-468.2317,-468.2317,-1297.3958
1877,0.005164442,-253.47716,-253.47716,-874.86053
1878,0.005166057,-55.048073,-150.32574,-55.048073
1879,0.005167644,0.11817307,0.11817307,141.4285
1880,0.005169217,-70.4199,-70.4199,-194.80588
1881,0.005170807,-224.41135,-224.41135,-224.41135
1882,0.005172422,-411.19165,-411.19165,-471.97385
1883,0.005174055,-537.06824,-537.06824,-829.4582
1884,0.005175691,-494.59103,-289.46146,-494.59103
1885,0.00517731,-223.64174,-223.64174,273.45584
1886,0.005178896,165.04076,165.04076,614.15894
1887,0.005180482,540.7762,540.7762,540.7762
1888,0.005182068,794.0527,794.0527,678.81915
1889,0.005183653,913.29364,913.29364,1133.8699
1890,0.00518525,911.19025,469.085,911.19025
1891,0.005186881,805.8785,805.8785,396.52225
1892,0.005188485,661.4776,661.4776,361.1785
1893,0.005190059,547.6551,547.6551,547.6551
1894,0.005191653,511.91385,511.91385,986.5965
1895,0.005193279,545.22485,545.22485,1023.7371
1896,0.005194915,620.0847,185.22795,620.0847
1897,0.00519655,705.1747,705.1747,189.25272
1898,0.005198163,764.57446,764.57446,443.21753
1899,0.005199789,764.0027,764.0027,764.0027
1900,0.005201429,696.41223,696.41223,515.47534
1901,0.005203066,678.93933,678.93933,335.2371
1902,0.005204679,854.35425,280.3701,854.35425
1903,0.005206349,1304.4506,1304.4506,1669.4989
1904,0.005208049,1768.9027,1768.9027,2258.3816
1905,0.005209721,1876.9558,1876.9558,1876.9558
1906,0.005211353,1418.6589,1418.6589,1265.0964
1907,0.005212997,603.265,603.265,622.47144
1908,0.005214622,-237.80588,-233.41461,-237.80588
1909,0.00521621,-831.10754,-831.10754,-580.48944
1910,0.005217812,-1089.3405,-1089.3405,-981.75903
1911,0.00521947,-918.73944,-918.73944,-918.73944
1912,0.005221137,-306.31635,-306.31635,-370.12228
1913,0.005222797,381.80304,381.80304,268.2957
1914,0.005224443,699.7957,295.20767,699.7957
1915,0.005226056,375.92624,375.92624,712.2918
1916,0.005227652,-290.3319,-290.3319,39.393337
1917,0.005229231,-888.69653,-888.69653,-888.69653
1918,0.005230769,-1125.067,-1125.067,-1549.0989
1919,0.005232245,-1096.4432,-1096.4432,-1625.0754
1920,0.005233752,-959.89966,-630.9925,-959.89966
1921,0.005235241,-838.8316,-838.8316,-603.5988
1922,0.00523671,-741.65247,-741.65247,-587.6067
1923,0.005238189,-647.33325,-647.33325,-647.33325
1924,0.005239723,-534.77966,-534.77966,-528.19653
1925,0.00524129,-391.44153,-391.44153,-83.79025
1926,0.005242828,-211.70432,-648.73346,-211.70432
1927,0.005244385,-1.6324124,-1.6324124,-419.2512
1928,0.005245968,136.05911,136.05911,-243.35277
1929,0.005247583,62.850372,62.850372,62.850372
1930,0.005249213,-295.95132,-295.95132,196.67068
1931,0.005250874,-719.4299,-719.4299,-129.7473
1932,0.005252531,-883.7902,-847.91473,-883.7902
1933,0.005254085,-640.7735,-640.7735,-1191.7161
1934,0.005255564,-356.7235,-356.7235,-1217.3215
1935,0.005257026,-417.3254,-417.3254,-417.3254
1936,0.005258514,-1054.5903,-1054.5903,-760.57153
1937,0.005260032,-1849.5657,-1849.5657,-1755.8333
1938,0.00526161,-2148.6223,-1888.1124,-2148.6223
1939,0.005263229,-1421.5795,-1421.5795,-1276.4934
1940,0.005264773,-271.42078,-271.42078,158.02225
1941,0.005266273,574.7605,574.7605,574.7605
1942,0.00526774,678.4092,678.4092,474.58475
1943,0.005269193,339.0225,339.0225,430.79175
1944,0.005270678,-5.76682,16.610563,-5.76682
1945,0.005272216,9.355305,9.355305,-402.40744
1946,0.005273781,301.9067,301.9067,68.67459
1947,0.005275348,635.4675,635.4675,635.4675
1948,0.005276923,810.5194,810.5194,382.4988
1949,0.005278541,788.12866,788.12866,478.77615
1950,0.005280126,575.99884,414.64166,575.99884
1951,0.005281661,228.12422,228.12422,350.52615
1952,0.005283196,-106.66167,-106.66167,-83.348854
1953,0.005284721,-246.75902,-246.75902,-246.75902
1954,0.00528624,-73.55526,-73.55526,-314.02072
1955,0.005287796,322.2903,322.2903,18.061306
1956,0.005289339,769.7136,269.57587,769.7136
1957,0.0052909,1121.0234,1121.0234,1459.8074
1958,0.00529249,1252.4775,1252.4775,1626.7136
1959,0.005294121,1030.9792,1030.9792,1030.9792
1960,0.005295716,436.24728,436.24728,491.37772
1961,0.005297319,-208.99759,-208.99759,140.25272
1962,0.005298927,-481.99728,-357.88104,-481.99728
1963,0.005300532,-120.69854,-120.69854,-895.9074
1964,0.005302127,480.1053,480.1053,-276.67307
1965,0.005303664,778.8269,778.8269,778.8269
1966,0.005305184,478.23587,478.23587,317.66678
1967,0.005306738,-116.81334,-116.81334,-639.7395
1968,0.005308327,-508.79416,-573.2653,-508.79416
1969,0.005309947,-303.33237,-303.33237,351.6238
1970,0.005311585,232.5105,232.5105,705.8699
1971,0.005313216,629.09644,629.09644,629.09644
1972,0.005314815,564.9643,564.9643,172.35428
1973,0.005316417,252.85144,252.85144,-228.82932
1974,0.005318051,23.63943,-128.42055,23.63943
