,time,prediction,target
667,0.011878824,-0.07050868,-0.3205998
668,0.011880405,-0.34189835,-0.34189835
669,0.011881912,-0.27425495,-0.112965755
670,0.011883369,-0.22203466,-0.17636837
671,0.011884828,-0.13274595,-0.13274595
672,0.011886328,0.17241976,-0.08417533
673,0.0118878,0.28246734,0.0028878856
674,0.011889268,-0.006925778,-0.006925778
675,0.011890735,0.26914883,0.19793703
676,0.011892242,0.3454722,0.32226413
677,0.011893796,0.20113239,0.20113239
678,0.011895392,0.16590485,0.14810665
679,0.011896942,0.09676055,0.13702404
680,0.011898485,0.32628015,0.32628015
681,0.011900049,-0.023872443,0.39598727
682,0.011901598,0.04014074,0.30765855
683,0.011903181,0.119055316,0.119055316
684,0.011904825,0.23359455,-0.060092892
685,0.011906439,0.24903548,-0.2543972
686,0.011907996,-0.16036858,-0.16036858
687,0.011909528,0.13839868,0.07063986
688,0.011911084,0.23030105,0.33434558
689,0.01191269,0.41588932,0.41588932
690,0.011914219,0.2605425,0.48712862
691,0.011915707,0.3606517,0.47260925
692,0.011917199,0.32396066,0.32396066
693,0.011918722,0.025337718,0.004502807
694,0.011920219,0.012796914,-0.018072756
695,0.011921708,-0.20824726,-0.20824726
696,0.011923237,-0.04590615,-0.3742186
697,0.011924808,-0.068192504,-0.55518174
698,0.011926438,-0.6254061,-0.6254061
699,0.011928059,-0.3013958,-0.540167
700,0.011929681,-0.23031756,-0.4439292
701,0.011931308,-0.24145946,-0.24145946
702,0.011932832,-0.10864341,-0.093385555
703,0.011934307,0.105774276,0.21362418
704,0.011935777,0.31281942,0.31281942
705,0.011937273,-0.13271378,0.22155166
706,0.011938793,0.032032922,0.24912946
707,0.011940348,0.020107199,0.020107199
708,0.01194192,0.111871116,0.04330919
709,0.011943515,0.12079889,-0.0015614809
710,0.011945109,0.14550209,0.14550209
711,0.01194668,0.15088408,0.10201761
712,0.011948277,0.09219753,-0.074780054
713,0.011949913,-0.22927111,-0.22927111
714,0.011951486,-0.029931068,-0.025131283
715,0.01195298,-0.0692604,0.24817775
716,0.011954441,0.413202,0.413202
717,0.011955916,0.00037481543,0.39045632
718,0.011957447,-0.09127217,0.074245565
719,0.011958987,-0.34615922,-0.34615922
720,0.011960549,-0.05099543,-0.50330085
721,0.011962081,-0.013406882,-0.62385553
722,0.011963623,-0.49085042,-0.49085042
723,0.011965208,-0.1406269,-0.21776322
724,0.011966828,0.030413574,-0.018240571
725,0.011968456,0.12206907,0.12206907
726,0.011970079,0.30964357,0.588879
727,0.0119717,0.32905835,0.86200064
728,0.011973287,0.3155803,0.3155803
729,0.01197477,0.0763951,-0.31937107
730,0.011976204,0.058000073,-0.41143653
731,0.0119777,-0.14518717,-0.14518717
732,0.011979228,0.12137493,0.028705934
733,0.011980719,0.13781004,0.2541133
734,0.011982216,-0.19817843,-0.19817843
735,0.011983716,0.042076655,-0.25117657
736,0.011985226,0.112206034,-0.219377
737,0.011986753,0.112382986,0.112382986
738,0.011988287,0.14219016,0.51156163
739,0.011989861,0.20651454,0.6039489
740,0.011991459,0.657116,0.657116
741,0.011993058,0.06347317,0.18989806
742,0.011994591,0.04385925,0.1671248
743,0.011996089,-0.12289551,-0.12289551
744,0.011997593,0.07601916,-0.5068778
745,0.011999154,0.05491726,-0.36787504
746,0.0120007,-0.051671162,-0.051671162
747,0.012002193,0.006133727,0.21078974
748,0.012003684,0.027862618,0.25655234
749,0.01200521,0.27695093,0.27695093
750,0.01200675,0.29277346,0.07861677
751,0.012008301,0.31690818,0.27091768
752,0.012009891,0.15368244,0.15368244
753,0.012011518,0.22187117,0.05405962
754,0.012013112,0.1489217,0.07254443
755,0.012014693,0.00022470234,0.00022470234
756,0.012016288,0.15271652,-0.01904171
757,0.012017842,0.20795788,-0.08234202
758,0.012019357,0.17981657,0.17981657
759,0.012020857,0.2065342,0.075527154
760,0.012022348,0.2133903,-0.07862253
761,0.012023861,-0.10533597,-0.10533597
762,0.012025394,0.010379738,0.20906791
763,0.012026944,0.06595827,0.2544156
764,0.012028462,0.24069509,0.24069509
765,0.012029991,0.1771459,0.012767065
766,0.012031564,0.19213134,0.24857889
767,0.012033144,0.20178181,0.20178181
768,0.012034691,0.22309366,0.27899113
769,0.012036277,0.29669645,0.30860683
770,0.012037851,0.10634169,0.10634169
771,0.012039374,-0.13154286,0.12355526
772,0.012040877,-0.07698902,-0.032019697
773,0.012042418,-0.11010602,-0.11010602
774,0.012043973,-0.1679456,-0.14618601
775,0.012045523,-0.09671172,-0.09789469
776,0.012047116,-0.042813808,-0.042813808
777,0.012048744,-0.11983805,-0.091223516
778,0.012050369,-0.026443744,-0.024591062
779,0.012051966,0.02210832,0.02210832
780,0.012053538,0.035824604,0.16730985
781,0.012055102,0.06755086,0.25910518
782,0.012056627,0.10352564,0.10352564
783,0.012058112,0.06870822,-0.07811334
784,0.012059585,0.1194543,-0.16357888
785,0.012061062,-0.09619012,-0.09619012
786,0.01206258,0.0030327355,-0.10603941
787,0.012064181,0.123526074,0.14951698
788,0.012065819,0.24518467,0.24518467
789,0.012067391,-0.09416349,0.16893397
790,0.012068935,-0.10188504,-0.19907841
791,0.012070511,-0.20439672,-0.20439672
792,0.012072095,-0.4375695,-0.02557036
793,0.012073678,-0.41228786,0.22299302
794,0.012075207,0.12700003,0.12700003
795,0.012076708,-0.019959293,-0.09074536
796,0.012078214,0.021464905,-0.27266136
797,0.012079773,-0.22064824,-0.22064824
798,0.01208141,-0.083739944,-0.18872683
799,0.012082969,0.09708827,-0.006954513
800,0.012084493,0.21051273,0.21051273
801,0.012085978,-0.03167402,0.2945507
802,0.012087469,-0.007002542,0.20452085
803,0.012088994,-0.015452102,-0.015452102
804,0.012090556,0.13259602,-0.0322174
805,0.012092086,0.18307522,-0.06741923
806,0.012093594,-0.15560886,-0.15560886
807,0.012095085,-0.23090896,-0.21886435
808,0.012096602,-0.14254485,-0.25777417
809,0.012098186,-0.2110863,-0.2110863
810,0.012099786,0.07945899,0.03996211
811,0.012101367,0.14820135,0.39093447
812,0.012102979,0.43276265,0.43276265
813,0.012104597,0.13184367,0.20439212
814,0.012106217,0.08749578,-0.052645862
815,0.012107856,-0.17072476,-0.17072476
816,0.012109526,-0.008900755,-0.18910843
817,0.012111189,0.022438174,-0.00456374
818,0.012112848,0.13165514,0.13165514
819,0.012114449,-0.0030991668,0.20275421
820,0.012116006,0.074614726,0.14639518
821,0.012117541,0.12222194,0.12222194
822,0.012119053,-0.026808225,0.13966423
823,0.01212056,0.027367136,-0.124192044
824,0.012122065,-0.38160932,-0.38160932
825,0.012123602,-0.08945761,-0.33844322
826,0.012125182,-0.060198538,-0.14748599
827,0.012126774,0.06481005,0.06481005
828,0.012128379,-0.23710911,0.15642263
829,0.012129921,-0.18962537,-0.008982073
830,0.012131475,-0.25677535,-0.25677535
831,0.012133076,-0.09885699,-0.39018622
832,0.012134634,-0.09503286,-0.50337553
833,0.012136146,-0.44488436,-0.44488436
834,0.01213762,-0.084992,-0.3670164
835,0.012139106,-0.02220636,-0.23931581
836,0.012140643,0.212215,0.212215
837,0.012142251,0.2415799,0.43956947
838,0.012143902,0.32980967,0.46668062
839,0.012145588,0.20008528,0.20008528
840,0.012147268,0.14333768,-0.110942796
841,0.012148943,0.09841546,-0.5804113
842,0.012150601,-0.62305903,-0.62305903
843,0.012152248,-0.007274502,-0.2358239
844,0.012153902,0.071538836,2.3555567e-05
845,0.012155566,0.10140842,0.10140842
846,0.012157262,-0.36528516,-0.21240352
847,0.012158938,-0.1580188,-0.44780502
848,0.012160624,-0.50926393,-0.50926393
849,0.012162323,-0.25616193,-0.25007772
850,0.012163952,-0.15080912,0.08579598
851,0.012165539,0.406963,0.406963
852,0.012167095,0.058824137,0.23826408
853,0.012168686,0.06879916,0.08151903
854,0.012170251,-0.10797042,-0.10797042
855,0.012171801,0.09086891,0.04053796
856,0.012173345,0.16545174,0.09452001
857,0.012174873,0.054555018,0.054555018
858,0.012176404,0.038075425,0.0031522498
859,0.012177964,0.16097713,0.12156103
860,0.012179517,0.124538004,0.124538004
861,0.012181053,-0.06024538,-0.072663985
862,0.012182595,-0.009407328,0.022571534
863,0.012184142,0.031224292,0.031224292
864,0.012185734,0.20797513,0.15895364
865,0.012187349,0.30573884,0.050390705
866,0.012188985,0.060369883,0.060369883
867,0.012190617,0.06011284,-0.11439792
868,0.01219226,0.03496056,-0.30357704
869,0.012193902,-0.25461444,-0.25461444
870,0.012195486,-0.17582288,-0.20912425
871,0.012197037,-0.066501416,-0.102732554
872,0.012198606,-0.20962769,-0.20962769
873,0.01220018,-0.2179164,-0.14262168
874,0.012201786,-0.07336558,-0.100452125
875,0.012203346,0.0371472,0.0371472
876,0.01220485,0.15591937,0.10741754
877,0.012206329,0.17934413,0.101786576
878,0.012207861,0.083302915,0.083302915
879,0.012209433,0.024094604,-0.034626562
880,0.012210968,0.016383132,-0.26904875
881,0.012212456,-0.39619994,-0.39619994
882,0.012213924,0.0667328,-0.44059476
883,0.012215395,0.08850671,-0.13473213
884,0.012216889,-0.10776123,-0.10776123
885,0.012218417,0.021110334,-0.11482435
886,0.012219929,0.14443375,-0.11725995
887,0.012221464,-0.078160465,-0.078160465
888,0.01222304,0.034861054,-0.12453227
889,0.012224659,0.02836967,-0.047972362
890,0.012226276,-0.0005488506,-0.0005488506
891,0.012227888,0.11178762,-0.26414308
892,0.012229501,0.22492073,-0.17612813
893,0.012231115,0.00010286486,0.00010286486
894,0.012232765,0.13005595,-0.02379567
895,0.01223443,0.18604924,-0.018994583
896,0.012236089,0.16473517,0.16473517
897,0.012237762,0.1062066,0.36785087
898,0.01223943,0.16845617,0.3149734
899,0.012241101,0.20945872,0.20945872
900,0.012242777,0.08724473,0.012098108
901,0.012244436,0.09128735,-0.01758081
902,0.012246083,-0.026215177,-0.026215177
903,0.012247729,0.017319143,-0.16106626
904,0.012249383,0.0009552147,-0.2221781
905,0.012251023,-0.101878546,-0.101878546
906,0.012252629,0.08980483,0.05222861
907,0.012254209,0.132327,0.032702435
908,0.012255811,-0.094370596,-0.094370596
909,0.012257437,0.24894488,-0.07377087
910,0.012259042,0.27838627,0.022904862
911,0.012260591,0.4643002,0.4643002
912,0.012262128,0.3358081,0.69551206
913,0.01226365,0.37547514,0.48053905
914,0.012265181,0.37629443,0.37629443
915,0.012266787,0.08139774,-0.20273009
916,0.012268445,0.014496306,-0.77625465
917,0.012270077,-0.63783354,-0.63783354
918,0.012271681,-0.038467817,-0.54900944
919,0.012273245,0.16908273,-0.23657562
920,0.012274754,-0.10228544,-0.10228544
921,0.012276259,0.016395442,0.21343222
922,0.0122778,0.0955266,0.34480292
923,0.01227935,0.34923732,0.34923732
924,0.012280859,0.08568532,0.19289227
925,0.012282338,0.2232089,-0.10748077
926,0.01228382,-0.28070608,-0.28070608
927,0.012285322,-0.108106844,-0.30245864
928,0.012286835,0.021451047,-0.14519866
929,0.012288358,0.028964553,0.028964553
930,0.012289911,0.004894874,0.19503248
931,0.012291458,0.06796119,0.104909524
932,0.01229309,-0.07832598,-0.07832598
933,0.01229474,-0.00016266946,-0.18074992
934,0.012296384,0.0646314,-0.102975085
935,0.012298012,0.083327055,0.083327055
936,0.012299621,-0.071440324,0.22449645
937,0.012301198,-0.014132069,0.20191398
938,0.012302763,0.14574231,0.14574231
939,0.012304353,0.1836757,0.10728191
940,0.012305973,0.20888591,-0.10256359
941,0.012307602,-0.13105172,-0.13105172
942,0.012309235,-0.16280451,-0.18473493
943,0.012310869,-0.06665375,-0.26365456
944,0.012312504,-0.3563614,-0.3563614
945,0.012314145,-0.060226128,0.03524148
946,0.012315731,0.13764352,0.29852307
947,0.01231727,0.5234879,0.5234879
948,0.012318814,0.032016907,0.29360014
949,0.012320378,-0.079515584,-0.02206121
950,0.012321958,-0.31497112,-0.31497112
951,0.01232354,0.18686736,-0.33643636
952,0.012325105,0.079251096,-0.28034285
953,0.012326669,-0.07006172,-0.07006172
954,0.012328221,-0.18790166,-0.052110236
955,0.012329779,-0.18753064,-0.07200423
956,0.012331347,-0.1205806,-0.1205806
957,0.012332936,0.18898943,-0.12114841
958,0.012334567,0.30751678,-0.06417444
959,0.012336237,0.04477124,0.04477124
960,0.01233794,0.066127226,-0.035826545
961,0.012339662,0.25327155,0.007916555
962,0.012341358,0.21086214,0.21086214
963,0.012343043,0.042011507,0.28739905
964,0.012344724,0.08855877,0.12071162
965,0.012346397,-0.09248672,-0.09248672
966,0.012348005,0.11205971,-0.18723029
967,0.012349584,0.17280075,-0.1418056
968,0.012351135,0.093679786,0.093679786
969,0.012352682,0.058666565,-0.041910373
970,0.012354238,0.13305332,-0.10611297
971,0.012355804,-0.20432661,-0.20432661
972,0.012357337,0.103838906,-0.06698705
973,0.012358868,0.14749616,0.007816556
974,0.012360414,0.055537764,0.055537764
975,0.012361987,0.13783213,0.08570978
976,0.012363579,0.13586083,0.1087612
977,0.012365139,0.2211551,0.2211551
978,0.012366728,-0.019550465,0.16554205
979,0.012368314,-0.004995087,-0.010657912
980,0.012369907,0.01147053,0.01147053
981,0.012371492,-0.024767779,-0.12926324
982,0.012373052,0.029415032,-0.029587546
983,0.012374623,0.03579205,0.03579205
984,0.012376213,0.032558955,0.13404477
985,0.012377777,0.06541615,0.08638563
986,0.012379356,0.04213909,0.04213909
987,0.012380945,-0.09148943,-0.15730195
988,0.012382545,-0.029132584,-0.18023267
989,0.01238417,-0.13250688,-0.13250688
990,0.01238581,-0.034587912,-0.013908444
991,0.012387454,0.011305874,0.061697453
992,0.012389121,0.027008256,0.027008256
993,0.012390763,0.3631063,-0.0374748
994,0.012392361,0.31709972,-0.09567748
995,0.01239395,-0.019729057,-0.019729057
996,0.012395544,0.15534613,-0.23688595
997,0.01239711,0.25830984,-0.14906183
998,0.012398646,-0.06684797,-0.06684797
999,0.012400209,-0.19914955,-0.046099972
1000,0.012401791,-0.12981251,-0.0056292433
1001,0.012403378,-0.13321261,-0.13321261
1002,0.012404989,0.023349456,-0.15316522
1003,0.012406586,0.06823491,-0.37714273
1004,0.012408179,-0.29581046,-0.29581046
1005,0.012409797,0.016766958,-0.31365046
1006,0.012411439,0.11675794,-0.093967155
1007,0.012413098,-0.08914883,-0.08914883
1008,0.012414752,0.18075046,0.21051273
1009,0.012416407,0.18488827,0.31339183
1010,0.012418078,0.16476506,0.16476506
1011,0.012419748,0.08345144,-0.0053729247
1012,0.012421392,0.17130002,-0.04110234
1013,0.012423027,-0.013803848,-0.013803848
1014,0.012424659,0.0701132,0.109681875
1015,0.012426298,0.14867249,0.11092209
1016,0.012427888,-0.012101571,-0.012101571
1017,0.012429462,0.14766444,-0.124619626
1018,0.012431023,0.1893458,-0.1477515
1019,0.012432591,0.03648744,0.03648744
1020,0.012434166,-0.19408742,0.11713235
1021,0.012435717,-0.0871479,0.04108738
1022,0.012437217,-0.15792608,-0.15792608
1023,0.012438691,0.025675677,-0.20951046
1024,0.012440189,-0.025175417,-0.20358409
1025,0.012441728,-0.2609776,-0.2609776
1026,0.012443298,0.015152938,-0.5184339
1027,0.01244489,0.1521793,-0.55748975
1028,0.012446462,-0.2720177,-0.2720177
1029,0.012448002,0.21293232,0.0347162
1030,0.0124495,0.27195895,0.31693086
1031,0.012450977,0.5021594,0.5021594
1032,0.012452438,0.10294259,0.48866883
1033,0.012453901,0.091690965,0.2626534
1034,0.012455369,0.17471434,0.17471434
1035,0.012456827,0.047289252,0.017567001
1036,0.012458331,0.10547245,-0.07945585
1037,0.012459914,0.062358364,0.062358364
1038,0.012461573,-0.12799878,0.3137424
1039,0.012463185,0.033022664,0.21294259
1040,0.012464779,0.21598966,0.21598966
1041,0.012466377,-0.052902736,0.12522994
1042,0.012467933,0.055779524,0.10772328
1043,0.012469422,0.25424892,0.25424892
1044,0.012470898,0.06798861,0.105824456
1045,0.012472395,0.09404137,0.1303586
1046,0.012473927,0.16403058,0.16403058
1047,0.012475425,0.043435097,0.02748986
1048,0.012476905,0.13449374,-0.10186015
1049,0.012478414,-0.17642468,-0.17642468
1050,0.01247998,0.09258185,-0.11682892
1051,0.012481635,0.2609019,0.0901442
1052,0.012483343,0.15392037,0.15392037
1053,0.012485002,-0.012412124,0.05509869
1054,0.012486602,0.15104121,-0.08352821
1055,0.012488166,-0.2555857,-0.2555857
1056,0.012489718,-0.029334389,-0.12606788
1057,0.012491276,0.082365915,0.034475975
1058,0.0124928,0.29338634,0.29338634
1059,0.012494335,-0.18188098,0.08639368
1060,0.012495876,-0.13348447,-0.15660311
1061,0.01249738,-0.33106518,-0.33106518
1062,0.012498883,-0.0033650184,-0.36288428
1063,0.012500376,0.07995211,-0.14594808
1064,0.012501844,0.11731166,0.11731166
1065,0.01250337,0.0025813794,0.35631654
1066,0.01250499,0.14253181,0.27389926
1067,0.012506615,0.13748841,0.13748841
1068,0.012508228,0.13400689,0.056742344
1069,0.012509852,0.27014038,0.063374445
1070,0.01251148,0.049357384,0.049357384
1071,0.012513105,0.0072851544,0.14245385
1072,0.012514728,0.014591372,0.231986
1073,0.012516393,0.23510665,0.23510665
1074,0.01251806,0.09787377,0.17220174
1075,0.01251971,0.08235844,0.13701715
1076,0.01252136,0.14951468,0.14951468
1077,0.012523025,-0.14674337,-0.010145276
1078,0.012524709,-0.14850807,-0.051660817
1079,0.012526393,-0.1941164,-0.1941164
1080,0.012527974,0.022238247,-0.19553478
1081,0.01252951,0.16155612,0.042366672
1082,0.012531047,0.014155553,0.014155553
1083,0.012532606,-0.036865056,-0.10764514
1084,0.012534183,0.06133703,-0.18445216
1085,0.012535769,-0.3042368,-0.3042368
1086,0.012537389,-0.0052057067,-0.2892887
1087,0.012538995,0.05880802,0.002154562
1088,0.012540557,0.27371877,0.27371877
1089,0.012542129,0.11133087,0.45514283
1090,0.012543689,0.23365182,0.4177962
1091,0.012545281,0.27831528,0.27831528
1092,0.012546883,0.31868958,0.19562212
1093,0.012548448,0.2671858,0.18005335
1094,0.012549952,0.030257639,0.030257639
1095,0.012551441,-0.028198771,-0.11304851
1096,0.012552987,-0.05943252,-0.15654449
1097,0.012554546,-0.13227929,-0.13227929
1098,0.012556111,0.008397526,-0.08973847
1099,0.012557669,0.09099123,-0.108966954
1100,0.012559257,-0.15011239,-0.15011239
1101,0.01256082,-0.0051629776,-0.10894397
1102,0.012562374,0.17659579,-0.092136145
1103,0.012563944,-0.09921076,-0.09921076
1104,0.012565545,0.054127432,-0.20437948
1105,0.012567176,0.14236885,-0.026910571
1106,0.012568815,0.09750732,0.09750732
1107,0.012570435,0.09976696,0.22683895
1108,0.01257202,0.23869671,0.18975209
1109,0.0125736,0.16817191,0.16817191
1110,0.012575156,0.002842023,0.20351397
1111,0.01257668,-0.01889632,0.03992418
1112,0.012578167,-0.13655625,-0.13655625
1113,0.012579623,0.055420823,-0.30759192
1114,0.012581098,0.117153205,-0.2421422
1115,0.012582659,-0.15357901,-0.15357901
1116,0.012584284,0.11077105,0.09050971
1117,0.012585893,0.2069182,0.16511448
1118,0.012587488,0.07050538,0.07050538
1119,0.012589065,0.14398149,0.013262461
1120,0.01259062,0.19238898,-0.046812605
1121,0.0125922,0.027289862,0.027289862
1122,0.012593814,-0.035303302,0.08189259
1123,0.012595414,0.06946256,0.15222614
1124,0.012597005,0.11677834,0.11677834
1125,0.012598608,0.15439707,0.16733399
1126,0.012600203,0.20533502,0.056241203
1127,0.012601817,0.30601493,0.30601493
1128,0.01260343,0.23992199,0.33178583
1129,0.012605057,0.27830923,0.09792341
1130,0.012606674,0.07354902,0.07354902
1131,0.01260829,0.035888292,-0.06178367
1132,0.012609898,0.0016147848,-0.034369092
1133,0.012611512,0.00060515705,0.00060515705
1134,0.012613107,-0.15924148,0.027964566
1135,0.012614682,-0.120594405,-0.06716751
1136,0.012616266,-0.20796795,-0.20796795
1137,0.012617877,-0.25568703,-0.31181484
1138,0.012619503,-0.34981874,-0.26617867
1139,0.01262113,-0.13749877,-0.13749877
1140,0.012622729,0.16675407,-0.16941443
1141,0.012624301,0.10010987,-0.03775985
1142,0.012625882,0.12837589,0.12837589
1143,0.012627449,0.22390859,0.099548675
1144,0.012629049,0.15499157,0.054856163
1145,0.012630691,-0.029584099,-0.029584099
1146,0.01263234,0.19038366,-0.0015407916
1147,0.01263398,0.28853753,0.2290895
1148,0.01263566,0.38533914,0.38533914
1149,0.012637309,-0.079048745,0.29224843
1150,0.012638911,-0.026045585,0.14034238
1151,0.012640488,-0.11105658,-0.11105658
1152,0.012642061,0.1371011,-0.26438904
1153,0.012643636,0.189528,-0.25447077
1154,0.012645214,-0.17952004,-0.17952004
1155,0.012646801,0.077036716,-0.067936465
1156,0.012648386,0.04827807,-0.050452787
1157,0.012649965,-0.1828177,-0.1828177
1158,0.012651533,-0.14396532,-0.19516927
1159,0.012653099,-0.03633453,0.0027177727
1160,0.012654688,-0.0016741231,-0.0016741231
1161,0.012656303,0.078913346,-0.010201597
1162,0.012657947,0.13716137,-0.10228199
1163,0.012659596,-0.15451004,-0.15451004
1164,0.012661206,0.17337231,-0.051455073
1165,0.012662794,0.15534504,-0.024610601
1166,0.012664359,-0.11114739,-0.11114739
1167,0.012665891,0.21468823,-0.19346814
1168,0.012667462,0.11697026,-0.16527541
1169,0.012669086,0.021402583,0.021402583
1170,0.012670698,0.08386045,0.26420513
1171,0.012672297,0.1291584,0.2650982
1172,0.012673879,0.14385384,0.14385384
1173,0.012675428,0.19326064,0.35899353
1174,0.012676932,0.2879388,0.41192845
1175,0.012678414,0.37697488,0.37697488
1176,0.012679896,0.22387406,0.48476198
1177,0.012681388,0.4201264,0.6352531
1178,0.012682874,0.593572,0.593572
1179,0.012684365,0.04702533,0.20849437
1180,0.012685918,0.056265943,-0.12984024
1181,0.012687537,-0.33564788,-0.33564788
1182,0.012689172,-0.30064654,-0.6456668
1183,0.012690809,-0.38380745,-0.76324564
1184,0.012692419,-0.79853714,-0.79853714
1185,0.012694016,-0.43544716,-0.6496104
1186,0.012695599,-0.42339507,-0.6845996
1187,0.012697191,-0.5284131,-0.5284131
1188,0.012698778,0.027670108,-0.19064519
1189,0.012700357,0.18089312,0.17561434
1190,0.012701986,0.2113288,0.2113288
1191,0.012703669,-0.012933814,0.041880473
1192,0.012705362,0.11618951,0.01725666
1193,0.012706995,0.25103173,0.25103173
1194,0.012708633,-0.0106358165,0.2214574
1195,0.012710246,0.031417586,0.11005314
1196,0.0127118,0.016348626,0.016348626
1197,0.012713314,0.04187665,0.06266641
1198,0.012714826,0.15022561,0.04393562
1199,0.012716346,0.059215877,0.059215877
1200,0.012717902,-0.067747526,0.103176214
1201,0.012719491,-0.043877564,0.13849299
1202,0.012721038,0.08019721,0.08019721
1203,0.012722554,-0.3056811,-0.072655946
1204,0.012724075,-0.446029,-0.06752498
1205,0.012725622,-0.14907448,-0.14907448
1206,0.012727218,-0.058987774,-0.15503646
1207,0.012728872,-0.0036019925,-0.21553682
1208,0.012730512,-0.1619743,-0.1619743
1209,0.012732117,0.16677487,0.052178036
1210,0.012733666,0.240499,0.081356965
1211,0.012735205,0.14368488,0.14368488
1212,0.012736773,-0.03321723,0.14484118
1213,0.012738391,0.01823262,0.15099742
1214,0.012740012,0.08568794,0.08568794
1215,0.01274162,0.097831585,0.020345125
1216,0.012743227,0.121489294,-0.040836822
1217,0.01274481,0.09693722,0.09693722
1218,0.012746369,-9.849761e-05,0.03035304
1219,0.012747933,0.045451537,-0.14314352
1220,0.012749514,-0.38632995,-0.38632995
1221,0.012751118,-0.14965941,-0.39749417
1222,0.012752669,-0.13201997,-0.50892603
1223,0.012754165,-0.39215747,-0.39215747
1224,0.012755696,-0.23170488,-0.13600223
1225,0.012757241,-0.23940945,-0.008720007
1226,0.012758788,-0.11742432,-0.11742432
1227,0.012760323,0.09926835,-0.28049687
1228,0.012761892,0.14497955,-0.27253374
1229,0.012763438,-0.10837156,-0.10837156
1230,0.012764982,-0.20336731,-0.103671625
1231,0.012766522,-0.037509374,-0.050850485
1232,0.01276806,-0.1579077,-0.1579077
1233,0.012769639,0.029347785,-0.08611324
1234,0.012771249,-0.04071448,-0.009575168
1235,0.012772871,0.07441797,0.07441797
1236,0.012774481,0.088082656,-0.016647488
1237,0.012776093,0.22636536,-0.05962623
1238,0.012777691,-0.0019844638,-0.0019844638
1239,0.012779277,0.19200368,-0.021481907
1240,0.012780849,0.1862048,0.057758424
1241,0.012782474,0.026733547,0.026733547
1242,0.012784162,-0.11854193,0.13269077
1243,0.012785797,0.059855595,0.07526739
1244,0.012787385,0.13033678,0.13033678
1245,0.012788954,-0.054207012,0.14981812
1246,0.012790544,-0.032305963,0.082008675
1247,0.012792157,-0.074351326,-0.074351326
1248,0.012793753,-0.0010386268,-0.17851432
1249,0.012795361,0.008040449,-0.29776102
1250,0.012796967,-0.42004445,-0.42004445
1251,0.012798537,0.043144055,-0.24057211
1252,0.01280007,0.11653273,-0.2310297
1253,0.012801632,-0.20256227,-0.20256227
1254,0.012803241,0.021830596,-0.23672964
1255,0.012804864,0.110157795,-0.08889136
1256,0.012806413,0.093220025,0.093220025
1257,0.012807937,-0.030758604,0.24024796
1258,0.012809528,0.06246961,0.29410473
1259,0.012811122,0.23805259,0.23805259
1260,0.012812663,0.11401407,0.23885258
1261,0.012814186,0.24115711,0.1814177
1262,0.012815692,0.2827727,0.2827727
1263,0.012817251,-0.08151828,0.30274138
1264,0.012818889,0.09124876,0.15973754
1265,0.012820484,-0.13871254,-0.13871254
1266,0.012822072,-0.077251725,-0.2824865
1267,0.012823654,-0.11910807,-0.43908787
1268,0.012825195,-0.3905322,-0.3905322
1269,0.01282673,-0.024585903,-0.21004608
1270,0.012828312,0.004780462,-0.041581642
1271,0.012829893,-0.034251854,-0.034251854
1272,0.012831489,0.1389093,0.08027997
1273,0.012833019,0.18031147,0.19236009
1274,0.012834492,0.18324757,0.18324757
1275,0.012835955,0.2832016,0.13032873
1276,0.012837425,0.2624142,0.14949974
1277,0.012838919,0.11613351,0.11613351
1278,0.012840477,-0.09431235,0.12321273
1279,0.012842111,-0.1420071,0.1429527
1280,0.012843736,0.21912986,0.21912986
1281,0.012845324,0.027311258,0.12652074
1282,0.012846875,0.020780792,0.21143341
1283,0.012848392,0.22722974,0.22722974
1284,0.01284992,0.0973501,0.09616596
1285,0.012851515,-0.0082778875,-0.022801429
1286,0.012853065,-0.31887338,-0.31887338
1287,0.012854584,-0.08409066,-0.42354557
1288,0.012856111,-0.10301513,-0.45448998
1289,0.012857622,-0.30876777,-0.30876777
1290,0.012859154,-0.111155294,-0.26138908
1291,0.012860728,-0.020811746,-0.088302866
1292,0.012862302,0.021131322,0.021131322
1293,0.012863893,0.2969525,-0.15121697
1294,0.012865481,0.25198114,-0.20148067
1295,0.012867045,-0.093795896,-0.093795896
1296,0.012868664,0.14048094,0.097087786
1297,0.012870327,0.14985085,0.29424953
1298,0.012872009,0.5217143,0.5217143
1299,0.012873688,0.34869495,0.37621397
1300,0.012875377,0.19361714,0.2657074
1301,0.012877034,0.19222331,0.19222331
1302,0.012878703,0.2669252,-0.04257818
1303,0.01288038,0.19362088,-0.17085464
1304,0.012882018,-0.1660685,-0.1660685
1305,0.012883642,-0.03911551,-0.02617265
1306,0.012885259,0.080144994,0.11103588
1307,0.01288691,0.3033276,0.3033276
1308,0.012888558,0.17980498,0.5108386
1309,0.012890192,0.2590768,0.31893197
1310,0.012891787,0.2940415,0.2940415
1311,0.012893364,0.16558468,0.13597578
1312,0.012894937,0.181945,0.14310788
1313,0.012896542,0.33229274,0.33229274
1314,0.012898181,-0.16131777,0.29682422
1315,0.012899814,-0.2325764,0.06201354
1316,0.012901446,-0.2093047,-0.2093047
1317,0.012903095,0.08860026,0.060114715
1318,0.012904734,0.23798788,-0.032195557
1319,0.012906357,0.06320088,0.06320088
1320,0.012907968,0.0529129,-0.045065504
