,time,prediction,target
660,0.011856108,0.13770925,-0.114734694
661,0.011857632,-0.16454452,-0.25776154
662,0.011859115,0.00682804,-0.33448467
663,0.011860586,-0.031215822,-0.4584152
664,0.011862034,-0.068509236,-0.3909322
665,0.011863472,-0.08374043,-0.2741372
666,0.011864943,-0.05391739,-0.33939725
667,0.011866476,-0.074008,-0.3864173
668,0.011868036,-0.05968492,-0.15081239
669,0.011869594,-0.0996819,0.025916317
670,0.011871118,-0.10366896,0.021029025
671,0.011872607,-0.021171842,0.10879683
672,0.01187411,0.0004945211,0.28571174
673,0.011875657,-0.033864364,0.15565483
674,0.01187723,-0.14838329,-0.020980764
675,0.011878824,-0.17351101,-0.3205998
676,0.011880405,0.044399425,-0.34189835
677,0.011881912,-0.06930309,-0.112965755
678,0.011883369,0.0064474195,-0.17636837
679,0.011884828,-0.13274595,-0.13274595
680,0.011886328,0.0005683806,-0.08417533
681,0.0118878,-0.15961678,0.0028878856
682,0.011889268,0.075125664,-0.006925778
683,0.011890735,0.009944757,0.19793703
684,0.011892242,-0.033771984,0.32226413
685,0.011893796,0.001560133,0.20113239
686,0.011895392,-0.02919117,0.14810665
687,0.011896942,-0.034076203,0.13702404
688,0.011898485,-0.11869001,0.32628015
689,0.011900049,-0.09611662,0.39598727
690,0.011901598,-0.16214602,0.30765855
691,0.011903181,-0.03306504,0.119055316
692,0.011904825,0.11723636,-0.060092892
693,0.011906439,0.055160485,-0.2543972
694,0.011907996,0.12410987,-0.16036858
695,0.011909528,-0.015023917,0.07063986
696,0.011911084,0.08041643,0.33434558
697,0.01191269,0.059130497,0.41588932
698,0.011914219,0.061847836,0.48712862
699,0.011915707,0.47260925,0.47260925
700,0.011917199,0.07143934,0.32396066
701,0.011918722,-0.07374059,0.004502807
702,0.011920219,-0.07189387,-0.018072756
703,0.011921708,0.008401239,-0.20824726
704,0.011923237,-0.12261492,-0.3742186
705,0.011924808,-0.052890103,-0.55518174
706,0.011926438,-0.10968794,-0.6254061
707,0.011928059,-0.08131764,-0.540167
708,0.011929681,-0.11949421,-0.4439292
709,0.011931308,-0.088632174,-0.24145946
710,0.011932832,-0.065684974,-0.093385555
711,0.011934307,-0.0043918975,0.21362418
712,0.011935777,-0.05108628,0.31281942
713,0.011937273,-0.046489086,0.22155166
714,0.011938793,0.015943974,0.24912946
715,0.011940348,0.061756447,0.020107199
716,0.01194192,0.051078625,0.04330919
717,0.011943515,-0.0012902976,-0.0015614809
718,0.011945109,0.03320563,0.14550209
719,0.01194668,0.10201761,0.10201761
720,0.011948277,-0.013224566,-0.074780054
721,0.011949913,-0.111640155,-0.22927111
722,0.011951486,0.047397405,-0.025131283
723,0.01195298,0.0046242718,0.24817775
724,0.011954441,-0.052373335,0.413202
725,0.011955916,-0.035115425,0.39045632
726,0.011957447,0.015381429,0.074245565
727,0.011958987,0.046122387,-0.34615922
728,0.011960549,0.047194492,-0.50330085
729,0.011962081,-0.1189752,-0.62385553
730,0.011963623,-0.0055297576,-0.49085042
731,0.011965208,-0.016725484,-0.21776322
732,0.011966828,-0.0066049956,-0.018240571
733,0.011968456,0.0012444044,0.12206907
734,0.011970079,-0.06314707,0.588879
735,0.0119717,-0.15209484,0.86200064
736,0.011973287,-0.03853491,0.3155803
737,0.01197477,-0.14732842,-0.31937107
738,0.011976204,0.030344255,-0.41143653
739,0.0119777,-0.14518717,-0.14518717
740,0.011979228,0.02858796,0.028705934
741,0.011980719,-0.07769355,0.2541133
742,0.011982216,-0.06182456,-0.19817843
743,0.011983716,-0.018652746,-0.25117657
744,0.011985226,-0.16782996,-0.219377
745,0.011986753,-0.09938912,0.112382986
746,0.011988287,-0.093291774,0.51156163
747,0.011989861,-0.21445414,0.6039489
748,0.011991459,-0.059915107,0.657116
749,0.011993058,-0.041620146,0.18989806
750,0.011994591,-0.0986945,0.1671248
751,0.011996089,0.00056805834,-0.12289551
752,0.011997593,0.008203115,-0.5068778
753,0.011999154,0.043419495,-0.36787504
754,0.0120007,-0.016211987,-0.051671162
755,0.012002193,0.053370133,0.21078974
756,0.012003684,0.18710661,0.25655234
757,0.01200521,0.0030240803,0.27695093
758,0.01200675,0.10106458,0.07861677
759,0.012008301,0.27091768,0.27091768
760,0.012009891,0.080194056,0.15368244
761,0.012011518,-0.26944625,0.05405962
762,0.012013112,0.073674634,0.07254443
763,0.012014693,0.019997623,0.00022470234
764,0.012016288,-0.0607989,-0.01904171
765,0.012017842,0.11543676,-0.08234202
766,0.012019357,0.027953003,0.17981657
767,0.012020857,-0.12039968,0.075527154
768,0.012022348,-0.06611792,-0.07862253
769,0.012023861,-0.13176107,-0.10533597
770,0.012025394,-0.073796585,0.20906791
771,0.012026944,0.064416364,0.2544156
772,0.012028462,-0.082740575,0.24069509
773,0.012029991,0.056593932,0.012767065
774,0.012031564,0.032389253,0.24857889
775,0.012033144,-0.13295569,0.20178181
776,0.012034691,-0.032400906,0.27899113
777,0.012036277,-0.08860502,0.30860683
778,0.012037851,-0.044193417,0.10634169
779,0.012039374,0.12355526,0.12355526
780,0.012040877,0.036980905,-0.032019697
781,0.012042418,-0.14401083,-0.11010602
782,0.012043973,-0.030443057,-0.14618601
783,0.012045523,-0.104693025,-0.09789469
784,0.012047116,0.066978104,-0.042813808
785,0.012048744,-0.03840359,-0.091223516
786,0.012050369,-0.093055576,-0.024591062
787,0.012051966,0.007306166,0.02210832
788,0.012053538,0.07433881,0.16730985
789,0.012055102,-0.035545886,0.25910518
790,0.012056627,0.09768431,0.10352564
791,0.012058112,0.0645483,-0.07811334
792,0.012059585,0.034685533,-0.16357888
793,0.012061062,-0.017844845,-0.09619012
794,0.01206258,-0.14904544,-0.10603941
795,0.012064181,-0.012062654,0.14951698
796,0.012065819,-0.10628438,0.24518467
797,0.012067391,0.08603885,0.16893397
798,0.012068935,-0.109290645,-0.19907841
799,0.012070511,-0.20439672,-0.20439672
800,0.012072095,0.015627151,-0.02557036
801,0.012073678,-0.09783387,0.22299302
802,0.012075207,-0.00047935545,0.12700003
803,0.012076708,-0.017208284,-0.09074536
804,0.012078214,-0.017266976,-0.27266136
805,0.012079773,0.07317884,-0.22064824
806,0.01208141,-0.08032936,-0.18872683
807,0.012082969,-0.052719288,-0.006954513
808,0.012084493,-0.12071029,0.21051273
809,0.012085978,-0.17725493,0.2945507
810,0.012087469,-0.017572958,0.20452085
811,0.012088994,0.03718884,-0.015452102
812,0.012090556,0.06127127,-0.0322174
813,0.012092086,0.016593784,-0.06741923
814,0.012093594,0.0038222596,-0.15560886
815,0.012095085,-0.17081866,-0.21886435
816,0.012096602,0.0016307092,-0.25777417
817,0.012098186,-0.038762204,-0.2110863
818,0.012099786,0.0626034,0.03996211
819,0.012101367,0.39093447,0.39093447
820,0.012102979,0.06871612,0.43276265
821,0.012104597,-0.05647317,0.20439212
822,0.012106217,-0.069821045,-0.052645862
823,0.012107856,-0.10436866,-0.17072476
824,0.012109526,-0.042639658,-0.18910843
825,0.012111189,0.070806965,-0.00456374
826,0.012112848,-0.0491434,0.13165514
827,0.012114449,-0.036233313,0.20275421
828,0.012116006,-0.035046514,0.14639518
829,0.012117541,0.049612716,0.12222194
830,0.012119053,0.032999534,0.13966423
831,0.01212056,0.0014252923,-0.124192044
832,0.012122065,-0.020586181,-0.38160932
833,0.012123602,-0.10662231,-0.33844322
834,0.012125182,0.0013055131,-0.14748599
835,0.012126774,-0.0021869391,0.06481005
836,0.012128379,0.029852249,0.15642263
837,0.012129921,0.10283242,-0.008982073
838,0.012131475,0.0403098,-0.25677535
839,0.012133076,-0.39018622,-0.39018622
840,0.012134634,0.12886001,-0.50337553
841,0.012136146,-0.051207762,-0.44488436
842,0.01213762,-0.002848059,-0.3670164
843,0.012139106,-0.054561734,-0.23931581
844,0.012140643,-0.075699866,0.212215
845,0.012142251,-0.015009481,0.43956947
846,0.012143902,-0.016693044,0.46668062
847,0.012145588,-0.08222172,0.20008528
848,0.012147268,-0.09414977,-0.110942796
849,0.012148943,-0.0025908886,-0.5804113
850,0.012150601,0.03697456,-0.62305903
851,0.012152248,0.05073185,-0.2358239
852,0.012153902,-0.069240436,2.3555567e-05
853,0.012155566,-0.0021399548,0.10140842
854,0.012157262,0.02133856,-0.21240352
855,0.012158938,-0.015964773,-0.44780502
856,0.012160624,-0.005610987,-0.50926393
857,0.012162323,-0.06322211,-0.25007772
858,0.012163952,0.03776508,0.08579598
859,0.012165539,0.406963,0.406963
860,0.012167095,-0.014095793,0.23826408
861,0.012168686,-0.22617756,0.08151903
862,0.012170251,-0.08946256,-0.10797042
863,0.012171801,0.014010889,0.04053796
864,0.012173345,0.007175477,0.09452001
865,0.012174873,-0.04539,0.054555018
866,0.012176404,-0.067734,0.0031522498
867,0.012177964,-0.17650986,0.12156103
868,0.012179517,-0.15119922,0.124538004
869,0.012181053,-0.18239066,-0.072663985
870,0.012182595,-0.11211237,0.022571534
871,0.012184142,0.015574452,0.031224292
872,0.012185734,0.026134726,0.15895364
873,0.012187349,0.051978603,0.050390705
874,0.012188985,-0.049919195,0.060369883
875,0.012190617,-0.00068371,-0.11439792
876,0.01219226,-0.11744287,-0.30357704
877,0.012193902,-0.07793465,-0.25461444
878,0.012195486,-0.123630434,-0.20912425
879,0.012197037,-0.102732554,-0.102732554
880,0.012198606,-0.0058126505,-0.20962769
881,0.01220018,-0.20223725,-0.14262168
882,0.012201786,0.13370325,-0.100452125
883,0.012203346,0.06378871,0.0371472
884,0.01220485,-0.15877901,0.10741754
885,0.012206329,0.1244116,0.101786576
886,0.012207861,-0.051290903,0.083302915
887,0.012209433,-0.05633136,-0.034626562
888,0.012210968,-0.078563094,-0.26904875
889,0.012212456,0.00839032,-0.39619994
890,0.012213924,-0.08444254,-0.44059476
891,0.012215395,0.07489976,-0.13473213
892,0.012216889,0.008739669,-0.10776123
893,0.012218417,-0.020561285,-0.11482435
894,0.012219929,-0.03175796,-0.11725995
895,0.012221464,0.053770058,-0.078160465
896,0.01222304,0.17890017,-0.12453227
897,0.012224659,-0.0050020837,-0.047972362
898,0.012226276,0.0942166,-0.0005488506
899,0.012227888,-0.26414308,-0.26414308
900,0.012229501,0.044346876,-0.17612813
901,0.012231115,-0.12211998,0.00010286486
902,0.012232765,0.02360712,-0.02379567
903,0.01223443,0.0015892535,-0.018994583
904,0.012236089,0.013061935,0.16473517
905,0.012237762,0.09551768,0.36785087
906,0.01223943,-0.01254322,0.3149734
907,0.012241101,0.003818281,0.20945872
908,0.012242777,-0.01884729,0.012098108
909,0.012244436,-0.16255656,-0.01758081
910,0.012246083,-0.0007459931,-0.026215177
911,0.012247729,-0.0076148845,-0.16106626
912,0.012249383,0.084193975,-0.2221781
913,0.012251023,0.05410102,-0.101878546
914,0.012252629,0.016552448,0.05222861
915,0.012254209,-0.10131273,0.032702435
916,0.012255811,-0.029854372,-0.094370596
917,0.012257437,-0.050106544,-0.07377087
918,0.012259042,0.044044018,0.022904862
919,0.012260591,0.4643002,0.4643002
920,0.012262128,-0.006837005,0.69551206
921,0.01226365,0.025068663,0.48053905
922,0.012265181,0.08154249,0.37629443
923,0.012266787,0.03356938,-0.20273009
924,0.012268445,-0.042566143,-0.77625465
925,0.012270077,0.10864039,-0.63783354
926,0.012271681,-0.073167115,-0.54900944
927,0.012273245,-0.009956136,-0.23657562
928,0.012274754,-0.23106954,-0.10228544
929,0.012276259,-0.16275379,0.21343222
930,0.0122778,-0.13066478,0.34480292
931,0.01227935,0.0029893033,0.34923732
932,0.012280859,-0.136749,0.19289227
933,0.012282338,-0.051953997,-0.10748077
934,0.01228382,-0.004102193,-0.28070608
935,0.012285322,-0.079233214,-0.30245864
936,0.012286835,0.041790456,-0.14519866
937,0.012288358,-0.09328666,0.028964553
938,0.012289911,-0.080073096,0.19503248
939,0.012291458,0.104909524,0.104909524
940,0.01229309,0.03962694,-0.07832598
941,0.01229474,-0.21542384,-0.18074992
942,0.012296384,-0.06070719,-0.102975085
943,0.012298012,-0.082156405,0.083327055
944,0.012299621,-0.061016575,0.22449645
945,0.012301198,-0.14393038,0.20191398
946,0.012302763,-0.08870554,0.14574231
947,0.012304353,-0.012961216,0.10728191
948,0.012305973,-0.012112881,-0.10256359
949,0.012307602,-0.06118364,-0.13105172
950,0.012309235,-0.08714643,-0.18473493
951,0.012310869,0.056923818,-0.26365456
952,0.012312504,-0.07729302,-0.3563614
953,0.012314145,0.10756837,0.03524148
954,0.012315731,-0.08906385,0.29852307
955,0.01231727,0.0030050278,0.5234879
956,0.012318814,0.029707707,0.29360014
957,0.012320378,-0.02177055,-0.02206121
958,0.012321958,0.01838477,-0.31497112
959,0.01232354,-0.33643636,-0.33643636
960,0.012325105,0.017263439,-0.28034285
961,0.012326669,-0.20007847,-0.07006172
962,0.012328221,-0.028088927,-0.052110236
963,0.012329779,-0.15179574,-0.07200423
964,0.012331347,0.0059270207,-0.1205806
965,0.012332936,-0.07385738,-0.12114841
966,0.012334567,-0.025121275,-0.06417444
967,0.012336237,0.02228608,0.04477124
968,0.01233794,0.032710034,-0.035826545
969,0.012339662,-0.07959593,0.007916555
970,0.012341358,0.043212157,0.21086214
971,0.012343043,0.0753369,0.28739905
972,0.012344724,-0.047530558,0.12071162
973,0.012346397,-0.07401649,-0.09248672
974,0.012348005,-0.09253146,-0.18723029
975,0.012349584,-0.08671572,-0.1418056
976,0.012351135,0.004704692,0.093679786
977,0.012352682,-0.12659657,-0.041910373
978,0.012354238,-0.07773206,-0.10611297
979,0.012355804,-0.20432661,-0.20432661
980,0.012357337,0.046779186,-0.06698705
981,0.012358868,-0.21722694,0.007816556
982,0.012360414,0.07366395,0.055537764
983,0.012361987,0.055568658,0.08570978
984,0.012363579,0.078490034,0.1087612
985,0.012365139,0.10156691,0.2211551
986,0.012366728,0.014527615,0.16554205
987,0.012368314,-0.03797837,-0.010657912
988,0.012369907,-0.035534773,0.01147053
989,0.012371492,-0.11612379,-0.12926324
990,0.012373052,0.08457291,-0.029587546
991,0.012374623,-0.059766088,0.03579205
992,0.012376213,-0.12678802,0.13404477
993,0.012377777,0.05107376,0.08638563
994,0.012379356,-0.0013503134,0.04213909
995,0.012380945,-0.0011112466,-0.15730195
996,0.012382545,-0.042608224,-0.18023267
997,0.01238417,0.0067288815,-0.13250688
998,0.01238581,0.04247888,-0.013908444
999,0.012387454,0.061697453,0.061697453
1000,0.012389121,-0.03984058,0.027008256
1001,0.012390763,-0.2221757,-0.0374748
1002,0.012392361,-0.029556602,-0.09567748
1003,0.01239395,-0.037092224,-0.019729057
1004,0.012395544,-0.09247051,-0.23688595
1005,0.01239711,0.062846094,-0.14906183
1006,0.012398646,-0.020915765,-0.06684797
1007,0.012400209,0.03554555,-0.046099972
1008,0.012401791,0.03080865,-0.0056292433
1009,0.012403378,0.05078142,-0.13321261
1010,0.012404989,-0.18032739,-0.15316522
1011,0.012406586,0.051304262,-0.37714273
1012,0.012408179,0.052037317,-0.29581046
1013,0.012409797,-0.0059991917,-0.31365046
1014,0.012411439,-0.008307092,-0.093967155
1015,0.012413098,-0.05038789,-0.08914883
1016,0.012414752,0.10296021,0.21051273
1017,0.012416407,-0.092367105,0.31339183
1018,0.012418078,0.056033015,0.16476506
1019,0.012419748,-0.0053729247,-0.0053729247
1020,0.012421392,0.06604049,-0.04110234
1021,0.012423027,-0.05587774,-0.013803848
1022,0.012424659,-0.078940585,0.109681875
1023,0.012426298,-0.06328963,0.11092209
1024,0.012427888,-0.088709205,-0.012101571
1025,0.012429462,-0.047697652,-0.124619626
1026,0.012431023,0.03216384,-0.1477515
1027,0.012432591,-0.03675317,0.03648744
1028,0.012434166,-0.08655015,0.11713235
1029,0.012435717,-0.14926451,0.04108738
1030,0.012437217,-0.07975222,-0.15792608
1031,0.012438691,-0.00063962117,-0.20951046
1032,0.012440189,-0.005051147,-0.20358409
1033,0.012441728,0.04753285,-0.2609776
1034,0.012443298,0.039534234,-0.5184339
1035,0.01244489,0.09747045,-0.55748975
1036,0.012446462,0.09012634,-0.2720177
1037,0.012448002,-0.009877013,0.0347162
1038,0.0124495,0.14219752,0.31693086
1039,0.012450977,0.5021594,0.5021594
1040,0.012452438,-0.00097445585,0.48866883
1041,0.012453901,-0.06696388,0.2626534
1042,0.012455369,0.04161863,0.17471434
1043,0.012456827,-0.0998714,0.017567001
1044,0.012458331,-0.030210985,-0.07945585
1045,0.012459914,0.08904511,0.062358364
1046,0.012461573,0.07013711,0.3137424
1047,0.012463185,-0.010298997,0.21294259
1048,0.012464779,-0.13885175,0.21598966
1049,0.012466377,-0.10926563,0.12522994
1050,0.012467933,-0.024504136,0.10772328
1051,0.012469422,0.037789833,0.25424892
1052,0.012470898,-0.032071177,0.105824456
1053,0.012472395,-0.039663635,0.1303586
1054,0.012473927,0.00956998,0.16403058
1055,0.012475425,-0.026652075,0.02748986
1056,0.012476905,-0.032445535,-0.10186015
1057,0.012478414,-0.04671647,-0.17642468
1058,0.01247998,0.0128869675,-0.11682892
1059,0.012481635,0.0901442,0.0901442
1060,0.012483343,0.09586296,0.15392037
1061,0.012485002,-0.094631225,0.05509869
1062,0.012486602,0.028223053,-0.08352821
1063,0.012488166,0.022456685,-0.2555857
1064,0.012489718,-0.000800645,-0.12606788
1065,0.012491276,0.030698892,0.034475975
1066,0.0124928,-0.112989545,0.29338634
1067,0.012494335,-0.09994618,0.08639368
1068,0.012495876,-0.1191278,-0.15660311
1069,0.01249738,0.021022594,-0.33106518
1070,0.012498883,0.022871774,-0.36288428
1071,0.012500376,0.046630543,-0.14594808
1072,0.012501844,-0.057293553,0.11731166
1073,0.01250337,0.079954505,0.35631654
1074,0.01250499,0.0620452,0.27389926
1075,0.012506615,-0.06274649,0.13748841
1076,0.012508228,0.020827614,0.056742344
1077,0.012509852,0.04733923,0.063374445
1078,0.01251148,-0.015350588,0.049357384
1079,0.012513105,0.14245385,0.14245385
1080,0.012514728,0.0034210533,0.231986
1081,0.012516393,-0.094495356,0.23510665
1082,0.01251806,-0.062023126,0.17220174
1083,0.01251971,0.058103204,0.13701715
1084,0.01252136,0.023588317,0.14951468
1085,0.012523025,-0.056173924,-0.010145276
1086,0.012524709,-0.118838966,-0.051660817
1087,0.012526393,-0.08602193,-0.1941164
1088,0.012527974,0.0022374215,-0.19553478
1089,0.01252951,-0.2347616,0.042366672
1090,0.012531047,-0.05094563,0.014155553
1091,0.012532606,-0.053156156,-0.10764514
1092,0.012534183,-0.08435716,-0.18445216
1093,0.012535769,-0.027703345,-0.3042368
1094,0.012537389,-0.0062432885,-0.2892887
1095,0.012538995,0.033601344,0.002154562
1096,0.012540557,0.018574942,0.27371877
1097,0.012542129,0.008085849,0.45514283
1098,0.012543689,-0.11940573,0.4177962
1099,0.012545281,0.27831528,0.27831528
1100,0.012546883,0.0816111,0.19562212
1101,0.012548448,-0.1720664,0.18005335
1102,0.012549952,-0.11340922,0.030257639
1103,0.012551441,-0.016932575,-0.11304851
1104,0.012552987,-0.033067897,-0.15654449
1105,0.012554546,-0.09202644,-0.13227929
1106,0.012556111,-0.096211985,-0.08973847
1107,0.012557669,-0.073007084,-0.108966954
1108,0.012559257,0.046948273,-0.15011239
1109,0.01256082,-0.1332558,-0.10894397
1110,0.012562374,-0.019585762,-0.092136145
1111,0.012563944,-0.009391148,-0.09921076
1112,0.012565545,0.0027054735,-0.20437948
1113,0.012567176,-0.059143066,-0.026910571
1114,0.012568815,-0.11712388,0.09750732
1115,0.012570435,-0.046997532,0.22683895
1116,0.01257202,-0.025543466,0.18975209
1117,0.0125736,0.059503045,0.16817191
1118,0.012575156,-0.07033957,0.20351397
1119,0.01257668,0.03992418,0.03992418
1120,0.012578167,0.06690494,-0.13655625
1121,0.012579623,-0.15631805,-0.30759192
1122,0.012581098,-0.057628796,-0.2421422
1123,0.012582659,-0.024702733,-0.15357901
1124,0.012584284,-0.10856232,0.09050971
1125,0.012585893,-0.018990193,0.16511448
1126,0.012587488,-0.027624879,0.07050538
1127,0.012589065,-0.03094754,0.013262461
1128,0.01259062,0.005665903,-0.046812605
1129,0.0125922,-0.006672831,0.027289862
1130,0.012593814,0.018567096,0.08189259
1131,0.012595414,0.04643121,0.15222614
1132,0.012597005,0.0027496926,0.11677834
1133,0.012598608,0.0158156,0.16733399
1134,0.012600203,0.06756183,0.056241203
1135,0.012601817,-0.09053717,0.30601493
1136,0.01260343,0.05301769,0.33178583
1137,0.012605057,-0.075359404,0.09792341
1138,0.012606674,0.027922526,0.07354902
1139,0.01260829,-0.06178367,-0.06178367
1140,0.012609898,0.06784348,-0.034369092
1141,0.012611512,-0.07439709,0.00060515705
1142,0.012613107,-0.042058334,0.027964566
1143,0.012614682,0.13035922,-0.06716751
1144,0.012616266,-0.020442663,-0.20796795
1145,0.012617877,0.043471705,-0.31181484
1146,0.012619503,-0.08050582,-0.26617867
1147,0.01262113,0.029495336,-0.13749877
1148,0.012622729,0.0014663832,-0.16941443
1149,0.012624301,-0.09995582,-0.03775985
1150,0.012625882,0.039153602,0.12837589
1151,0.012627449,0.048051637,0.099548675
1152,0.012629049,0.091128394,0.054856163
1153,0.012630691,0.10002391,-0.029584099
1154,0.01263234,0.08492037,-0.0015407916
1155,0.01263398,0.05018562,0.2290895
1156,0.01263566,0.0339052,0.38533914
1157,0.012637309,-0.010043135,0.29224843
1158,0.012638911,0.03239499,0.14034238
1159,0.012640488,-0.11105658,-0.11105658
1160,0.012642061,-0.048552595,-0.26438904
1161,0.012643636,-0.018450331,-0.25447077
1162,0.012645214,-0.046413854,-0.17952004
1163,0.012646801,0.00048703142,-0.067936465
1164,0.012648386,0.09048757,-0.050452787
1165,0.012649965,0.1495423,-0.1828177
1166,0.012651533,0.040822636,-0.19516927
1167,0.012653099,-0.09473939,0.0027177727
1168,0.012654688,-0.14427733,-0.0016741231
1169,0.012656303,-0.12359836,-0.010201597
1170,0.012657947,-0.05047037,-0.10228199
1171,0.012659596,0.06270306,-0.15451004
1172,0.012661206,-0.049225245,-0.051455073
1173,0.012662794,0.017530978,-0.024610601
1174,0.012664359,-0.027845584,-0.11114739
1175,0.012665891,-0.082498275,-0.19346814
1176,0.012667462,0.025459751,-0.16527541
1177,0.012669086,-0.085483775,0.021402583
1178,0.012670698,-0.03767298,0.26420513
1179,0.012672297,0.2650982,0.2650982
1180,0.012673879,-0.007232534,0.14385384
1181,0.012675428,0.01548003,0.35899353
1182,0.012676932,-0.05144093,0.41192845
1183,0.012678414,0.013216259,0.37697488
1184,0.012679896,-0.050113827,0.48476198
1185,0.012681388,0.013744783,0.6352531
1186,0.012682874,-0.13449275,0.593572
1187,0.012684365,-0.024653748,0.20849437
1188,0.012685918,-0.025701862,-0.12984024
1189,0.012687537,-0.15927073,-0.33564788
1190,0.012689172,0.020246927,-0.6456668
1191,0.012690809,0.12843944,-0.76324564
1192,0.012692419,-0.093503535,-0.79853714
1193,0.012694016,0.0481247,-0.6496104
1194,0.012695599,-0.06309222,-0.6845996
1195,0.012697191,0.0953791,-0.5284131
1196,0.012698778,0.04110568,-0.19064519
1197,0.012700357,-0.06579542,0.17561434
1198,0.012701986,0.07821339,0.2113288
1199,0.012703669,0.041880473,0.041880473
1200,0.012705362,-0.008892672,0.01725666
1201,0.012706995,-0.17843214,0.25103173
1202,0.012708633,-0.069968164,0.2214574
1203,0.012710246,-0.06750722,0.11005314
1204,0.0127118,-0.039937682,0.016348626
1205,0.012713314,-0.03600355,0.06266641
1206,0.012714826,-0.04799545,0.04393562
1207,0.012716346,-0.11015441,0.059215877
1208,0.012717902,-0.14085571,0.103176214
1209,0.012719491,-0.09095683,0.13849299
1210,0.012721038,-0.0797856,0.08019721
1211,0.012722554,0.06776033,-0.072655946
1212,0.012724075,0.025254074,-0.06752498
1213,0.012725622,-0.04926416,-0.14907448
1214,0.012727218,-0.05946967,-0.15503646
1215,0.012728872,-0.059925247,-0.21553682
1216,0.012730512,0.07546012,-0.1619743
1217,0.012732117,0.006011411,0.052178036
1218,0.012733666,0.059872158,0.081356965
1219,0.012735205,0.14368488,0.14368488
1220,0.012736773,0.022379583,0.14484118
1221,0.012738391,-0.10605134,0.15099742
1222,0.012740012,-0.0874318,0.08568794
1223,0.01274162,-0.04015574,0.020345125
1224,0.012743227,-0.016691929,-0.040836822
1225,0.01274481,-0.003790442,0.09693722
1226,0.012746369,0.06819534,0.03035304
1227,0.012747933,-0.07556673,-0.14314352
1228,0.012749514,0.033344056,-0.38632995
1229,0.012751118,-0.1474511,-0.39749417
1230,0.012752669,0.15164681,-0.50892603
1231,0.012754165,0.044667196,-0.39215747
1232,0.012755696,0.03545924,-0.13600223
1233,0.012757241,0.015442775,-0.008720007
1234,0.012758788,-0.037268773,-0.11742432
1235,0.012760323,-0.16311318,-0.28049687
1236,0.012761892,-0.060134687,-0.27253374
1237,0.012763438,-0.108722664,-0.10837156
1238,0.012764982,0.039499924,-0.103671625
1239,0.012766522,-0.050850485,-0.050850485
1240,0.01276806,-0.07620814,-0.1579077
1241,0.012769639,-0.06897615,-0.08611324
1242,0.012771249,0.055442497,-0.009575168
1243,0.012772871,-0.012624091,0.07441797
1244,0.012774481,0.0060968716,-0.016647488
1245,0.012776093,0.15725575,-0.05962623
1246,0.012777691,-0.0032979138,-0.0019844638
1247,0.012779277,0.06569094,-0.021481907
1248,0.012780849,-0.026648622,0.057758424
1249,0.012782474,-0.1751324,0.026733547
1250,0.012784162,0.025657129,0.13269077
1251,0.012785797,0.13509506,0.07526739
1252,0.012787385,0.005678963,0.13033678
1253,0.012788954,0.015867759,0.14981812
1254,0.012790544,-0.008871041,0.082008675
1255,0.012792157,-0.030091748,-0.074351326
1256,0.012793753,-0.023288898,-0.17851432
1257,0.012795361,-0.06845812,-0.29776102
1258,0.012796967,-0.07184222,-0.42004445
1259,0.012798537,-0.24057211,-0.24057211
1260,0.01280007,-0.00931395,-0.2310297
1261,0.012801632,0.06268127,-0.20256227
1262,0.012803241,-0.09368988,-0.23672964
1263,0.012804864,0.01544169,-0.08889136
1264,0.012806413,-0.007234024,0.093220025
1265,0.012807937,-0.08168194,0.24024796
1266,0.012809528,0.024504881,0.29410473
1267,0.012811122,0.098635204,0.23805259
1268,0.012812663,0.026413757,0.23885258
1269,0.012814186,-0.021906184,0.1814177
1270,0.012815692,-0.093400344,0.2827727
1271,0.012817251,0.088520706,0.30274138
1272,0.012818889,0.0585471,0.15973754
1273,0.012820484,-0.102294706,-0.13871254
1274,0.012822072,-0.09890764,-0.2824865
1275,0.012823654,0.056222066,-0.43908787
1276,0.012825195,0.17183988,-0.3905322
1277,0.01282673,0.016579904,-0.21004608
1278,0.012828312,-0.14303051,-0.041581642
1279,0.012829893,-0.034251854,-0.034251854
1280,0.012831489,-0.058655992,0.08027997
1281,0.012833019,-0.12699087,0.19236009
1282,0.012834492,0.13876158,0.18324757
1283,0.012835955,0.05314757,0.13032873
1284,0.012837425,-0.07358454,0.14949974
1285,0.012838919,0.13197133,0.11613351
1286,0.012840477,-0.08931857,0.12321273
1287,0.012842111,-0.048254687,0.1429527
1288,0.012843736,-0.018052842,0.21912986
1289,0.012845324,-0.041217603,0.12652074
1290,0.012846875,0.03366526,0.21143341
1291,0.012848392,0.11150806,0.22722974
1292,0.01284992,-0.028430741,0.09616596
1293,0.012851515,0.007650242,-0.022801429
1294,0.012853065,-0.07463988,-0.31887338
1295,0.012854584,-0.12658653,-0.42354557
1296,0.012856111,0.060774826,-0.45448998
1297,0.012857622,-0.11280568,-0.30876777
1298,0.012859154,-0.10447131,-0.26138908
1299,0.012860728,-0.088302866,-0.088302866
1300,0.012862302,0.010563711,0.021131322
1301,0.012863893,-0.07160513,-0.15121697
1302,0.012865481,0.049848303,-0.20148067
1303,0.012867045,0.042735696,-0.093795896
1304,0.012868664,0.23124193,0.097087786
1305,0.012870327,0.03547698,0.29424953
