,time,prediction,target
2646,0.006378222,139.51189,437.71902
2647,0.006379745,204.92574,125.09015
2648,0.006381274,152.97166,-27.573915
2649,0.006382795,234.69742,72.80499
2650,0.006384372,274.7582,144.84796
2651,0.006385971,124.93075,219.4964
2652,0.006387581,-89.14109,145.97687
2653,0.006389196,62.66599,-100.20673
2654,0.006390801,-141.72055,-205.03094
2655,0.006392413,-226.92363,-203.46063
2656,0.006394001,-397.3028,-194.32782
2657,0.006395585,-46.047867,39.687805
2658,0.006397142,-0.9592681,116.66827
2659,0.006398689,60.387493,270.03937
2660,0.006400208,-140.69318,-72.14813
2661,0.00640172,-368.28702,-522.8669
2662,0.006403236,-170.76433,-1163.5271
2663,0.006404748,-1216.129,-1349.1677
2664,0.006406263,-1229.98,-1192.863
2665,0.006407802,-1101.4167,-1159.4177
2666,0.006409385,-1054.2316,-647.6911
2667,0.006410996,-312.2918,-906.2536
2668,0.006412596,-84.78327,-298.41376
2669,0.006414183,230.09125,334.22296
2670,0.006415739,668.5275,550.89484
2671,0.006417279,1315.1527,1248.4846
2672,0.006418795,885.0339,670.6409
2673,0.006420278,335.55063,-84.53485
2674,0.006421741,77.32587,-335.39032
2675,0.006423207,179.6213,-117.45673
2676,0.006424737,440.75955,348.40265
2677,0.00642637,425.62195,377.0472
2678,0.006428066,276.2519,172.1175
2679,0.006429753,220.48604,212.26591
2680,0.006431425,20.734028,-101.312195
2681,0.006433122,249.77115,275.27374
2682,0.006434805,103.53148,-337.97235
2683,0.006436484,99.73988,583.4456
2684,0.006438125,863.9753,831.8831
2685,0.006439731,98.53356,366.8987
2686,0.006441346,6.617615,-510.9294
2687,0.006442959,-189.11662,-1025.4879
2688,0.006444595,-420.76227,-815.44104
2689,0.006446232,-877.2314,-800.83954
2690,0.006447848,-1279.1829,-1153.4137
2691,0.006449436,-640.5903,-455.65204
2692,0.006450984,-201.41785,-11.644227
2693,0.0064525,-87.82408,108.45734
2694,0.006453989,-324.50024,-141.54657
2695,0.006455488,-1046.288,-1012.60516
2696,0.006457028,-510.67468,-742.09735
2697,0.006458623,-1421.5751,-1183.0271
2698,0.00646026,-1206.3284,-1031.9685
2699,0.006461895,-1301.3094,-1195.9918
2700,0.006463535,-912.76666,-809.32
2701,0.006465178,-561.5582,-467.72235
2702,0.006466821,-326.62247,-184.98018
2703,0.006468435,-589.52826,-509.14423
2704,0.006470043,-793.1124,-1016.6755
2705,0.006471667,-1159.2512,-1008.4411
2706,0.006473265,218.52438,-300.67938
2707,0.006474867,921.2498,717.52765
2708,0.006476502,1622.9325,1766.8363
2709,0.006478122,775.60284,2055.3987
2710,0.006479742,2702.7556,2569.2268
2711,0.006481363,1821.1547,1654.0082
2712,0.006482969,103.75943,1179.4691
2713,0.006484516,364.58618,544.91437
2714,0.006485982,201.44528,194.77765
2715,0.006487415,-132.7,-211.70674
2716,0.006488859,-116.548294,8.094053
2717,0.006490352,-93.81807,-201.34344
2718,0.00649188,331.822,209.42609
2719,0.006493433,47.07932,-59.65985
2720,0.006495007,43.32336,-132.17938
2721,0.006496575,155.66368,153.78546
2722,0.006498161,87.876564,35.69952
2723,0.00649979,-151.14703,-132.76923
2724,0.006501401,30.01246,-303.23016
2725,0.006502972,52.542168,-545.8591
2726,0.006504589,88.61976,-112.33173
2727,0.006506182,569.75476,573.4183
2728,0.006507755,907.069,987.8753
2729,0.006509301,251.18929,880.68
2730,0.006510852,129.8671,643.09015
2731,0.006512409,381.64755,330.805
2732,0.006513992,-20.341936,-160.30048
2733,0.006515563,28.249968,-360.2497
2734,0.006517129,329.28998,327.57452
2735,0.006518711,160.05074,158.28937
2736,0.006520268,207.39532,293.16437
2737,0.006521794,39.035244,-5.6715717
2738,0.006523304,-291.5276,-283.91376
2739,0.00652481,148.10472,235.16827
2740,0.006526345,-56.3304,575.47296
2741,0.006527924,-118.2737,-11.843447
2742,0.006529495,-64.57636,-104.7497
2743,0.006531053,-207.61877,-151.73407
2744,0.006532584,-95.03526,-900.2653
2745,0.006534059,-992.40216,-1022.9957
2746,0.006535529,-678.0684,-695.52313
2747,0.006537067,-243.93233,-290.39813
2748,0.006538625,-264.6211,-456.16376
2749,0.006540177,-876.0341,-877.3903
2750,0.006541724,-994.8672,-869.7693
2751,0.00654328,-388.15002,-1285.1052
2752,0.00654483,-1303.6232,-1164.7418
2753,0.00654638,-920.6451,-750.53094
2754,0.006547941,-597.59296,-518.9528
2755,0.006549479,-271.34525,-118.65204
2756,0.006550994,-114.2017,96.82843
2757,0.006552523,32.667133,477.4456
2758,0.006554077,1156.151,977.3089
2759,0.00655567,1493.3615,1385.7229
2760,0.006557314,1987.5369,2042.555
2761,0.006558932,2368.1978,2173.8596
2762,0.00656047,2164.0144,1583.1956
2763,0.006561996,642.6296,992.9222
2764,0.006563502,403.59814,131.14874
2765,0.006564983,66.10309,-558.6794
2766,0.006566483,-151.68306,-1004.16376
2767,0.006568014,-843.9662,-767.7848
2768,0.006569541,-405.80753,-25.80829
2769,0.0065711,-223.96043,485.68777
2770,0.006572626,-76.2293,11.570617
2771,0.006574096,-75.38771,-56.878605
2772,0.006575549,204.78952,147.09015
2773,0.006577038,106.85292,714.1839
2774,0.006578593,1404.3732,1400.0862
2775,0.006580183,260.54636,1551.7229
2776,0.006581797,1395.3912,1270.4066
2777,0.006583395,687.4787,779.14874
2778,0.00658497,-154.83841,-152.9333
2779,0.006586537,-306.473,-385.97626
2780,0.006588071,-432.96497,-501.83563
2781,0.006589598,12.937911,-310.9958
2782,0.006591132,-278.85242,-337.92938
2783,0.006592691,-135.0976,-75.98016
2784,0.006594297,-73.82387,284.33234
2785,0.006595924,-71.05371,77.40265
2786,0.006597573,-30.371164,-255.0036
2787,0.00659926,-363.78873,-311.90985
2788,0.006600913,16.809374,-215.11687
2789,0.006602555,-107.548294,-160.46065
2790,0.006604133,925.85815,562.4222
2791,0.006605674,1111.7474,887.4222
2792,0.006607194,1277.8014,1178.0746
2793,0.006608706,535.8569,1090.7229
2794,0.006610238,1201.0632,985.0316
2795,0.006611806,647.96533,578.887
2796,0.0066134,319.91583,96.15655
2797,0.006614948,190.16888,43.32843
2798,0.006616479,187.88751,185.70343
2799,0.006618024,404.38287,264.9261
2800,0.006619616,156.84387,144.81671
2801,0.006621247,29.066257,151.34796
2802,0.006622825,611.5909,469.7464
2803,0.006624412,-70.03084,521.9964
2804,0.006626063,105.64033,178.3128
2805,0.006627717,-254.64046,-272.96063
2806,0.00662938,-510.36975,-424.26923
2807,0.006631041,-207.68628,-157.67938
2808,0.006632677,47.016113,-138.70284
2809,0.006634214,360.21896,173.20734
2810,0.006635745,1189.7761,947.266
2811,0.006637269,433.35327,998.77765
2812,0.006638785,450.61853,765.137
2813,0.006640285,1222.6066,1210.1254
2814,0.006641823,696.3927,725.012
2815,0.006643455,241.73068,-11.070009
2816,0.00664509,-162.62921,-760.41376
2817,0.006646675,-81.64858,-768.15985
2818,0.006648249,-658.6287,-452.07782
2819,0.00664983,-537.3015,-213.84734
2820,0.006651467,-331.36108,-79.394226
2821,0.006653155,-434.06226,-152.32
2822,0.006654755,-459.26398,-415.78876
2823,0.006656281,-252.31876,-196.67549
2824,0.006657802,-102.7938,129.48077
2825,0.006659332,386.15112,397.91437
2826,0.006660902,818.4331,832.9417
2827,0.006662541,561.9418,645.9847
2828,0.006664149,512.35693,462.92996
2829,0.006665698,26.25322,-57.296574
2830,0.006667213,-15.063779,-114.3786
2831,0.006668778,-70.04746,-110.01923
2832,0.006670357,131.40886,113.9339
2833,0.006671933,304.59314,330.1175
2834,0.006673467,60.152985,325.88702
2835,0.006674978,49.750935,136.32843
2836,0.006676462,-468.70413,-382.8708
2837,0.006677947,-1167.6838,-1186.6559
2838,0.006679429,-1078.7273,-1037.1248
2839,0.006680897,66.734184,170.8714
2840,0.00668236,161.25803,116.98077
2841,0.006683865,-565.92676,-642.1872
2842,0.006685423,-463.41983,-327.47626
2843,0.006686976,-7.6277347,-737.54266
2844,0.006688498,-965.39215,-1008.33563
2845,0.006690032,-949.24603,-919.0661
2846,0.006691627,979.1636,769.97687
2847,0.006693282,601.78894,3284.7583
2848,0.006694916,741.2496,3322.1917
2849,0.006696549,2575.1875,2742.9377
2850,0.006698197,1548.29,1711.3635
2851,0.006699775,735.4747,748.2933
2852,0.006701311,15.149018,-176.07
2853,0.006702869,-146.60942,-189.28096
2854,0.006704456,311.68295,432.09015
2855,0.006706026,337.05298,422.66043
2856,0.006707582,659.9313,575.4183
2857,0.006709045,244.69444,692.02374
2858,0.006710484,790.11804,671.09406
2859,0.006711975,414.76294,392.6448
2860,0.006713568,316.35797,-89.08563
2861,0.00671517,-116.51368,-388.49966
2862,0.006716776,-97.15475,-655.08563
2863,0.006718379,-78.9424,-286.58563
2864,0.006719988,-68.5691,-777.3747
2865,0.006721593,-1098.8772,-1313.8357
2866,0.006723199,-284.9317,-1331.8787
2867,0.006724819,-780.8422,-633.9997
2868,0.006726419,-216.09537,-407.61688
2869,0.006728025,10.223917,-213.36298
2870,0.006729617,-271.79846,-247.42157
2871,0.006731146,-330.81314,-436.34735
2872,0.006732677,-205.05655,-194.37079
2873,0.006734228,-278.9524,-261.07782
2874,0.006735806,-278.49423,-209.71844
2875,0.006737392,-123.60227,-233.15594
2876,0.006738933,-378.73538,-405.7263
2877,0.006740449,-91.08685,-484.64813
2878,0.006741987,-649.9132,-429.72626
2879,0.006743568,-786.28937,-644.3317
2880,0.006745179,-213.7931,-891.57
2881,0.006746747,-26.065592,-662.21063
2882,0.006748327,11.829702,-29.085634
2883,0.006749957,82.27708,167.53156
2884,0.006751557,424.70218,571.26984
2885,0.006753142,528.028,361.8636
2886,0.006754703,127.5055,109.42609
2887,0.006756216,-764.27985,-812.6833
2888,0.006757729,-198.73062,-933.8005
2889,0.006759276,-906.21466,-771.5974
2890,0.006760828,-720.9372,-509.02316
2891,0.006762411,-156.4444,189.9378
2892,0.006764031,-236.64833,-21.58954
2893,0.006765635,-67.55956,-196.28876
2894,0.006767229,-549.98737,-430.26926
2895,0.006768839,-228.23813,-276.71454
2896,0.006770418,-235.61293,-185.445
2897,0.006771997,-5.093179,-117.29657
2898,0.006773615,410.8116,164.57843
2899,0.006775223,619.3381,111.64874
2900,0.006776769,753.53815,464.41437
2901,0.006778316,1266.9174,1090.2074
2902,0.006779918,1836.3538,1696.7268
2903,0.006781513,2028.1096,1889.5043
2904,0.006783051,1252.9604,1224.4104
2905,0.006784559,1264.9688,1244.5667
2906,0.006786087,885.0682,613.66046
2907,0.006787678,-305.81546,-623.1911
2908,0.006789314,-504.46664,-666.4372
2909,0.00679093,35.621986,-83.83563
2910,0.006792553,399.82718,510.9261
2911,0.006794177,73.30334,157.96515
2912,0.006795811,-558.5155,-439.76923
2913,0.00679742,-795.44354,-611.2419
2914,0.006798993,-222.39507,-218.86298
2915,0.006800597,-10.923866,143.3128
2916,0.006802204,386.01123,185.03937
2917,0.006803706,447.55154,400.5745
2918,0.006805175,482.58755,496.6917
2919,0.006806676,401.4818,349.0003
2920,0.006808229,83.15586,137.32452
2921,0.00680983,223.93901,233.25812
2922,0.006811439,155.34659,421.6175
2923,0.006812976,436.71246,430.69952
2924,0.0068145,292.4601,277.76202
2925,0.006816051,573.5951,460.41827
2926,0.00681759,250.65857,248.22296
2927,0.006819143,-107.71375,44.387024
2928,0.006820685,788.7911,557.02374
2929,0.006822211,413.29953,651.387
2930,0.00682374,57.15993,585.33624
2931,0.006825275,37.21847,82.13312
2932,0.006826818,16.007015,-346.4489
2933,0.006828329,137.2137,-518.65594
2934,0.006829846,79.27779,-387.02707
2935,0.006831372,138.31256,59.347958
2936,0.006832899,477.1291,424.8089
2937,0.006834432,652.75977,727.2542
2938,0.006835978,161.71031,99.07843
2939,0.006837543,190.7978,226.57843
2940,0.006839121,656.8377,547.887
2941,0.006840689,987.923,1075.348
2942,0.006842279,701.0019,615.5589
2943,0.006843908,132.36414,97.42218
2944,0.006845543,-69.865486,-363.2575
2945,0.006847165,136.9221,-107.94891
2946,0.006848751,-137.25298,-30.515322
2947,0.006850306,-76.67359,-102.09735
2948,0.006851892,-78.28807,-112.71454
2949,0.006853528,81.9811,222.95345
2950,0.006855146,-9.16327,89.30499
2951,0.006856766,39.872948,153.13312
2952,0.006858451,51.75686,163.92609
2953,0.006860145,-437.4907,-441.82782
2954,0.006861794,-290.33865,-283.26923
2955,0.006863416,32.182358,106.762024
2956,0.006865012,51.534332,192.91435
2957,0.006866537,153.2172,355.28937
2958,0.006868053,197.34174,253.6839
2959,0.006869573,940.0678,676.58624
2960,0.006871104,374.3888,1550.6644
2961,0.006872683,1935.3076,1892.4379
2962,0.006874323,1156.0792,716.27765
2963,0.006875974,628.8905,529.51984
2964,0.006877613,683.37946,594.5081
2965,0.006879201,744.23193,813.58234
2966,0.006880755,176.18134,374.3714
2967,0.006882284,-174.7901,-415.73016
2968,0.006883796,-866.749,-687.6169
2969,0.00688531,-1198.1875,-775.04266
2970,0.00688677,-594.29913,-357.7458
2971,0.006888203,-317.2302,-823.3786
2972,0.006889694,-294.777,-735.58954
2973,0.006891257,-1147.6991,-1127.5232
2974,0.006892824,-506.27512,-416.4411
2975,0.006894365,-661.06903,-637.0544
2976,0.006895915,-11.427368,-789.66376
2977,0.006897474,-0.019854417,102.40264
2978,0.006899061,-106.39409,-144.96844
2979,0.00690071,308.03854,483.6214
2980,0.006902339,-238.17743,-323.17548
2981,0.006903927,-7.057295,195.80109
2982,0.006905546,32.948936,63.28546
2983,0.006907159,80.49611,7.9690533
2984,0.00690877,-51.854134,-22.253603
2985,0.006910353,-114.20969,-226.86688
2986,0.006911891,492.2466,582.012
2987,0.006913414,10.566482,1718.8519
2988,0.006914933,1845.9808,2006.1996
2989,0.006916466,92.56091,1864.7074
2990,0.006918039,102.96738,551.01984
2991,0.006919656,-294.46405,-463.96844
2992,0.006921323,-317.06186,-432.29657
2993,0.006922975,-184.25475,-300.9489
2994,0.006924582,256.86444,411.9222
2995,0.006926139,77.56217,868.9222
2996,0.006927709,-21.701214,243.72687
2997,0.006929303,-155.5117,-966.03876
2998,0.006930865,-1147.417,-1380.4098
2999,0.006932405,-145.61629,-1559.984
3000,0.006933947,-488.5158,-619.65594
3001,0.006935525,-196.86006,-212.91766
3002,0.006937091,-444.42392,-409.30438
3003,0.006938616,-209.2555,-992.40594
3004,0.006940104,-326.28143,-1062.3004
3005,0.006941574,-1331.6561,-1322.2693
3006,0.006943052,-1409.1716,-1234.1129
3007,0.006944586,-381.91388,-810.72235
3008,0.006946181,-369.72202,-253.28876
3009,0.006947782,352.06482,405.16827
3010,0.006949338,983.83966,1122.184
3011,0.006950851,1112.461,1158.6995
3012,0.006952378,1214.0945,1034.0121
3013,0.006953943,824.17224,876.8871
3014,0.006955489,311.41098,580.1214
3015,0.006957015,160.6422,136.16046
3016,0.006958564,96.4412,-29.37079
3017,0.006960175,224.25124,292.9339
3018,0.006961812,418.3753,432.305
3019,0.006963401,133.54904,583.512
3020,0.00696496,625.6925,569.91046
3021,0.006966496,61.488544,478.29324
3022,0.006968056,273.79993,249.1175
3023,0.006969627,476.92456,339.47296
3024,0.006971183,424.7318,244.97687
3025,0.00697275,329.49347,890.58234
3026,0.006974305,871.08685,1178.0901
3027,0.006975852,919.4279,1064.2308
3028,0.006977462,266.53635,978.15265
3029,0.006979079,238.1145,656.45734
3030,0.006980651,135.21536,73.38312
3031,0.006982178,23.993912,-153.87079
3032,0.006983696,-213.759,-370.15985
3033,0.006985196,115.23368,-345.8864
3034,0.006986679,-30.023693,19.262022
3035,0.006988144,-18.288992,244.69952
3036,0.006989605,415.72882,389.69955
3037,0.006991089,378.89117,277.95343
3038,0.006992593,109.16363,231.34015
3039,0.006994115,105.64433,189.13312
3040,0.00699566,-70.544395,-150.80829
3041,0.006997206,51.77113,-147.15985
3042,0.006998752,-360.06113,-248.49188
3043,0.007000269,-154.85193,-91.54267
3044,0.007001764,-285.79504,-46.386414
3045,0.007003268,-336.0123,-351.96844
3046,0.007004803,-325.30032,-1490.4724
3047,0.007006403,-2094.8093,-2433.6482
3048,0.007008052,-2204.9282,-2102.3787
3049,0.007009641,-1822.5198,-1592.1207
3050,0.00701119,-1006.2739,-662.5661
3051,0.007012771,-378.87854,-246.14423
3052,0.007014438,-672.3789,-497.8122
3053,0.007016135,-554.66766,-240.15594
3054,0.007017853,646.6168,271.34406
3055,0.007019547,747.7635,604.6331
3056,0.007021219,720.3166,481.94174
3057,0.007022869,431.47446,1084.5316
3058,0.007024497,1550.2101,1303.6488
3059,0.007026087,402.11954,1340.4613
3060,0.007027622,322.64114,1494.762
3061,0.00702915,1603.0089,1618.2426
3062,0.007030684,1536.734,1493.5549
3063,0.007032253,789.1813,615.2308
3064,0.007033845,233.61237,85.94171
3065,0.00703545,-637.36,-1081.2029
3066,0.007037078,-1615.8682,-1848.156
3067,0.007038729,-1742.8337,-1758.2771
3068,0.007040347,-1011.3515,-810.7458
3069,0.007041925,-87.835434,460.91046
3070,0.007043525,-194.65318,303.44952
3071,0.007045135,-176.6917,-450.07
3072,0.007046698,-483.39526,-571.83954
3073,0.007048231,-147.55733,-75.706726
3074,0.007049762,-22.889818,280.6761
3075,0.007051282,74.463585,-364.73016
3076,0.007052816,38.413452,-84.362976
3077,0.007054392,510.38528,538.9339
3078,0.007055922,73.71592,812.223
3079,0.007057416,692.39655,482.64093
3080,0.007058918,186.22346,16.21124
3081,0.007060457,380.2672,288.39874
3082,0.007062003,70.95354,174.37921
3083,0.007063559,512.2344,357.63312
3084,0.007065142,343.47165,363.3011
3085,0.007066701,100.96822,48.8753
3086,0.007068303,-51.393963,-566.21063
3087,0.007069947,-1009.67633,-895.4177
3088,0.007071525,-698.2965,-518.1247
3089,0.007073071,-192.91095,16.558897
3090,0.007074612,765.5712,526.7425
3091,0.007076176,644.20795,584.7425
3092,0.007077808,532.7001,436.96515
3093,0.007079456,249.98549,110.07062
3094,0.007081088,-229.9641,-341.05048
3095,0.007082714,-128.89369,-129.23016
3096,0.007084329,301.32745,233.01202
3097,0.007085937,955.6059,916.7268
3098,0.007087525,313.28833,992.6409
3099,0.007089132,197.5573,777.09796
3100,0.007090751,733.30695,597.77765
3101,0.007092385,222.64394,86.42609
3102,0.00709399,-192.79251,14.387022
3103,0.007095598,-452.5186,-407.07782
3104,0.007097202,-1075.2733,-985.27313
3105,0.007098786,-1023.24347,-992.43713
3106,0.007100367,-733.41846,-515.1286
3107,0.007101952,-229.37851,125.38702
3108,0.00710357,80.9563,780.8284
3109,0.007105223,596.18134,544.08624
3110,0.007106848,392.7174,238.8675
3111,0.007108432,251.20056,-1.2028217
3112,0.007109958,325.4164,314.97296
3113,0.00711146,53.43282,-36.38251
3114,0.007112992,11.909354,-64.70283
3115,0.007114569,184.69087,-35.648132
3116,0.007116139,137.76498,-174.99579
3117,0.007117691,926.4508,812.6292
3118,0.007119238,1134.1785,1002.6644
3119,0.00712084,317.2188,153.04718
3120,0.007122443,-146.93213,-158.0036
3121,0.007124041,-202.64903,36.582333
3122,0.007125634,-225.65518,-103.89032
3123,0.007127238,256.2467,340.57843
3124,0.007128852,60.406628,250.46123
3125,0.007130485,175.77602,258.34015
3126,0.007132145,-363.7789,-497.78876
3127,0.007133795,-1494.8989,-1413.0778
3128,0.007135449,-1716.9436,-1648.8943
3129,0.007137137,-1979.7756,-2142.699
3130,0.007138791,-669.3803,-1017.5661
3131,0.007140413,-220.39224,-244.97627
3132,0.007141999,171.31915,207.14095
3133,0.007143517,170.3015,203.47687
3134,0.007145044,428.36905,424.44952
3135,0.007146589,432.97345,336.77765
3136,0.007148149,543.28595,460.04327
3137,0.007149721,444.31277,387.0589
3138,0.007151294,572.874,359.98468
3139,0.007152834,401.78998,380.02765
3140,0.007154303,24.825092,-99.88251
3141,0.007155785,23.99517,-189.47626
3142,0.007157358,66.89152,-197.53094
3143,0.007158958,518.83704,325.09015
3144,0.007160593,12.044919,10.183897
3145,0.007162199,-235.10768,-409.21844
3146,0.007163815,-551.87726,-749.71063
3147,0.007165418,-589.78705,-615.3317
3148,0.007166945,-233.49359,-33.273136
3149,0.007168439,-171.60533,72.16046
3150,0.007169993,1074.6678,890.9534
3151,0.007171584,1476.5059,1252.5199
3152,0.007173168,2674.4285,2596.1526
3153,0.007174756,698.8995,2938.8909
3154,0.007176366,2522.9937,2319.0002
3155,0.007177974,1827.6237,1247.3402
3156,0.007179579,-26.218246,429.84015
3157,0.007181184,-744.93915,-719.8942
3158,0.007182774,-412.00842,-1519.1443
3159,0.007184343,-249.07697,-1790.9176
3160,0.007185883,-297.24704,-1580.492
3161,0.007187429,-744.16095,-812.8005
3162,0.007189005,-250.86671,-145.21844
3163,0.007190591,-84.95701,-51.831726
3164,0.007192199,-126.66015,-185.17938
3165,0.007193804,-191.8382,5.3440533
3166,0.007195381,125.27488,283.7464
3167,0.007196936,669.6065,677.6175
3168,0.007198489,336.06055,141.1214
3169,0.007200055,-12.462275,-130.04266
3170,0.00720162,-70.09243,-146.26532
3171,0.007203181,-40.536633,-244.89423
3172,0.007204744,26.227444,130.98077
3173,0.007206255,139.94148,206.83232
3174,0.007207763,472.70242,442.97687
3175,0.007209271,332.13895,200.96515
3176,0.007210796,101.82551,252.94171
3177,0.007212299,406.22736,473.74252
3178,0.007213809,682.6743,650.9964
3179,0.00721535,607.3909,862.7581
3180,0.007216941,20.211046,525.3167
3181,0.00721851,-78.562546,289.5003
3182,0.007220067,-489.51047,-438.22235
3183,0.007221554,-333.8762,-1440.1365
3184,0.007223008,-2049.7341,-2222.9177
3185,0.007224515,-1776.0596,-1866.2888
3186,0.007226094,-1202.3038,-1298.8903
3187,0.007227672,-123.55184,-146.945
3188,0.007229258,-13.0395355,219.00421
3189,0.007230854,254.4,189.9925
3190,0.007232461,-18.563023,-138.35516
3191,0.007234078,97.868484,-488.78485
3192,0.007235728,-165.29935,-406.49576
3193,0.007237399,224.23926,495.44562
3194,0.007239036,1172.0248,1280.1721
3195,0.007240666,1132.1776,1073.7386
3196,0.007242301,335.21982,1379.0121
3197,0.007243949,309.12253,998.3831
3198,0.00724552,-184.28896,-190.53093
3199,0.007247043,23.791555,-187.195
3200,0.00724855,66.005615,43.082333
3201,0.007250069,206.23439,-147.79266
3202,0.007251617,-14.919402,-151.945
3203,0.007253218,92.8709,-169.10907
3204,0.007254851,61.39594,560.83624
3205,0.007256443,903.0515,934.2776
3206,0.007258037,874.0973,776.65265
3207,0.007259642,1424.5099,1386.8948
3208,0.007261184,732.66223,492.26202
3209,0.007262693,267.3503,-353.46063
3210,0.007264186,-1431.568,-1104.0621
3211,0.007265667,-246.65463,-945.93713
3212,0.007267151,-586.79224,-604.4958
3213,0.007268655,-281.14993,-425.58563
3214,0.007270152,-552.3494,-357.6911
3215,0.007271607,-621.0711,-380.42157
3216,0.007273071,-106.10377,-247.35909
3217,0.007274585,-315.22427,-451.67938
3218,0.007276122,-257.44885,-423.26532
3219,0.007277689,394.85147,271.5628
3220,0.007279307,944.908,1059.93
3221,0.007280899,180.05746,1201.6174
3222,0.007282439,1828.9161,1440.1371
3223,0.007283958,1800.434,1636.3479
3224,0.007285486,1595.167,1372.2426
3225,0.007287046,1042.3483,568.0706
3226,0.007288651,180.09695,227.41827
3227,0.007290245,-113.55784,-120.12079
3228,0.007291801,-187.9161,-47.011414
3229,0.007293348,-674.02704,-534.9997
3230,0.007294862,-1030.6184,-996.33563
3231,0.007296371,-1209.8284,-1252.4294
3232,0.007297907,-922.0873,-781.1872
3233,0.007299474,-490.6943,-272.5622
3234,0.007301105,134.74615,103.64874
3235,0.007302688,66.68467,529.5745
3236,0.00730422,610.3383,622.4261
3237,0.007305756,193.33833,331.5042
3238,0.007307321,249.29643,287.8675
3239,0.007308835,166.99355,230.9378
3240,0.007310355,-238.90546,-109.02705
3241,0.007311917,-111.34306,-270.23407
3242,0.007313457,-567.5919,-449.72626
3243,0.00731498,-532.81885,-412.61688
3244,0.007316509,-119.34824,-161.98407
3245,0.007318075,29.596909,139.1214
3246,0.007319638,87.24974,114.42218
3247,0.007321212,-284.71295,-175.74188
3248,0.007322802,-72.307526,34.176086
3249,0.007324427,-5.069893,98.26593
3250,0.007326046,-132.16751,-245.48016
3251,0.007327535,-153.64575,-267.45282
3252,0.007328981,61.567005,246.66437
3253,0.007330434,594.47864,746.4026
3254,0.007331926,-61.282005,-152.80438
3255,0.007333492,-425.27066,-634.1872
3256,0.007335087,-570.44794,-786.35516
3257,0.007336663,396.83875,431.8011
3258,0.007338239,358.18927,1305.7659
3259,0.007339781,416.30615,1780.6917
3260,0.007341341,1303.2505,1255.2502
3261,0.007342964,537.39874,1498.8713
3262,0.007344618,1135.538,783.6995
3263,0.00734621,741.45325,633.0042
3264,0.007347806,258.16232,423.78156
3265,0.007349439,93.04147,139.94952
3266,0.007351062,105.34397,103.773735
3267,0.00735267,127.707,163.32452
3268,0.007354254,188.6061,129.7425
3269,0.007355808,-318.50873,-343.33563
3270,0.007357375,-552.86804,-567.39813
3271,0.007358944,-1023.2822,-1012.85126
3272,0.007360495,-1003.23737,-843.12866
3273,0.007362045,-94.33685,180.5003
3274,0.00736354,215.89134,294.69952
3275,0.007364999,-40.274567,294.9925
3276,0.00736649,-49.48398,389.72687
3277,0.007368045,399.62878,595.26984
3278,0.00736959,367.40543,329.42218
3279,0.007371171,27.11509,54.41046
3280,0.007372793,-142.3577,-20.55829
3281,0.007374389,-95.805756,-153.60516
3282,0.007375966,384.19397,327.7464
3283,0.007377564,576.3946,553.7347
3284,0.007379152,723.3585,539.5472
3285,0.007380692,396.88742,185.3675
3286,0.007382213,544.40045,373.4261
3287,0.007383759,636.1084,499.20734
3288,0.007385333,-174.2819,-177.945
3289,0.007386917,-165.87816,-659.5817
3290,0.007388489,-903.5722,-1006.3864
3291,0.007390106,-204.24126,-874.234
3292,0.007391699,-273.2364,-324.3161
3293,0.00739328,-70.17554,279.4417
3294,0.007394897,999.51245,557.5745
3295,0.007396529,1038.3629,811.7699
3296,0.007398176,1358.748,1056.9769
3297,0.007399794,1707.4774,1711.2073
3298,0.007401358,1746.8638,1587.0316
3299,0.007402865,1128.5048,680.59015
3300,0.007404335,198.47803,180.66046
3301,0.007405832,-297.5138,-403.1208
3302,0.007407386,-552.06647,-711.15594
3303,0.007409007,-213.32394,-440.87082
3304,0.007410621,-231.4823,-55.464542
3305,0.007412242,196.77925,348.76202
3306,0.007413824,-72.94506,-56.80048
3307,0.007415408,-87.78214,-757.699
3308,0.007417009,-250.00183,-1456.3123
3309,0.007418576,-1567.6324,-1660.1989
3310,0.007420122,-301.42334,-1192.2849
3311,0.007421664,-718.95056,-423.50363
3312,0.007423225,38.51125,612.2972
3313,0.00742483,6.4984007,548.9456
3314,0.007426456,426.23132,644.8167
3315,0.007428083,196.11046,425.15652
3316,0.007429711,-467.07083,-405.55826
3317,0.00743133,-777.6477,-746.78485
3318,0.007432914,-352.72302,-816.95667
3319,0.007434478,-1059.5938,-842.73016
3320,0.007436083,-303.0058,-903.62085
3321,0.007437727,-766.0,-732.89813
3322,0.00743933,-578.30225,-381.32785
3323,0.007440925,-185.91708,16.090147
3324,0.007442507,681.9253,524.6956
3325,0.007444067,98.281395,291.0589
3326,0.007445658,76.30716,504.95343
3327,0.007447288,236.0327,182.94171
3328,0.007448943,132.02214,88.750305
3329,0.007450569,-220.19846,-227.24188
3330,0.007452155,-32.01729,-139.01532
3331,0.007453672,259.97583,205.34013
3332,0.007455187,348.25394,695.08234
3333,0.007456759,901.1689,937.3128
3334,0.007458374,641.2074,733.35187
3335,0.007459977,540.32855,489.98468
3336,0.007461546,401.13455,154.84406
3337,0.007463059,294.93484,324.07452
3338,0.007464557,645.01227,578.3675
3339,0.007466031,483.49023,479.77374
