,time,prediction,target
709,0.011909001,6.8326235,778.4104
710,0.011910596,650.3259,1242.7742
711,0.011912192,576.2052,721.2774
712,0.01191383,212.41553,397.01166
713,0.011915484,161.83345,196.0881
714,0.011917136,-550.17694,162.5142
715,0.011918769,-1170.3843,-503.24634
716,0.011920358,-1805.5752,-1464.392
717,0.011921935,-1338.2399,-957.2928
718,0.011923511,-437.28165,-69.49313
719,0.011925075,-464.32715,118.31273
720,0.011926683,104.49317,773.4535
721,0.011928334,78.50167,1689.6761
722,0.011929956,1936.3151,2618.7295
723,0.01193156,1756.6935,2016.3466
724,0.011933143,630.96234,335.56555
725,0.011934714,658.4753,-934.98267
726,0.011936302,-1408.1711,-1018.5372
727,0.011937875,-1731.2776,-1528.2273
728,0.011939494,-363.1924,-2628.633
729,0.011941134,-2729.1506,-3220.1167
730,0.011942735,-2433.2676,-2616.0894
731,0.011944325,-2115.6165,-1722.1072
732,0.011945886,-1928.6895,-1648.0942
733,0.011947466,-1311.973,-949.17084
734,0.011949068,-798.4615,575.6483
735,0.011950647,-581.72363,110.656204
736,0.011952277,-520.60077,-2709.4648
737,0.011953944,-3915.4795,-4435.708
738,0.011955556,-563.0796,-5328.286
739,0.011957139,-2422.783,-2793.2056
740,0.011958719,482.10938,-478.71753
741,0.011960308,1365.9595,985.10547
742,0.011961924,1898.2789,1847.9109
743,0.011963535,1901.9746,2103.811
744,0.01196511,461.40985,1040.9973
745,0.011966691,-836.56793,-793.8761
746,0.011968299,-927.01556,-1261.2653
747,0.011969911,-1044.4646,-1142.6395
748,0.011971527,-438.86722,-1337.171
749,0.011973101,-979.1365,-715.93787
750,0.011974647,806.6117,557.9615
751,0.011976176,1016.57904,966.18524
752,0.011977707,2154.6753,2325.3457
753,0.01197925,387.56656,2635.082
754,0.011980766,195.93715,2553.5288
755,0.011982286,-2.594711,1930.4027
756,0.011983871,784.164,644.5803
757,0.011985463,528.0511,401.82126
758,0.011987037,26.594349,-489.12018
759,0.01198863,38.22935,112.51022
760,0.011990213,508.31613,666.2156
761,0.011991764,266.33218,223.64227
762,0.01199333,-1930.5587,-1390.9607
763,0.011994943,-2314.4016,-2429.4937
764,0.011996609,-2394.3877,-2377.977
765,0.011998301,-1003.29,-456.4384
766,0.011999939,143.27489,1362.2842
767,0.012001541,-877.28546,1468.9092
768,0.012003167,579.7786,1750.0284
769,0.01200476,1109.2172,1376.7361
770,0.012006328,565.6321,2359.3542
771,0.01200791,2847.0757,3346.5645
772,0.012009514,2685.9763,3021.197
773,0.012011103,1928.6333,1883.8586
774,0.012012684,507.14145,664.2142
775,0.012014257,447.47327,565.36206
776,0.012015858,1436.6116,1226.6001
777,0.012017508,1791.3889,1664.1621
778,0.012019168,977.66406,899.27014
779,0.012020843,-463.61023,-885.4053
780,0.012022496,-2140.9197,-1690.5502
781,0.012024112,-1730.2194,-1268.3865
782,0.012025732,-1114.1244,-881.13873
783,0.012027337,-433.74844,-225.07489
784,0.012028906,252.73128,642.1678
785,0.012030423,367.22403,801.65924
786,0.012031915,297.7178,388.4475
787,0.012033394,-447.8664,-278.6085
788,0.012034894,-1244.2318,-991.02185
789,0.012036444,-1214.8489,-761.0546
790,0.012037986,-675.0984,-667.48535
791,0.012039533,-388.95786,8.600283
792,0.012041116,937.06226,834.0695
793,0.012042677,168.68936,1493.0966
794,0.01204423,1165.0012,1204.8872
795,0.012045801,34.129223,82.869316
796,0.012047349,-26.941187,-528.9465
797,0.012048918,-103.660034,-399.26657
798,0.012050491,175.1382,287.47763
799,0.012052019,91.69809,149.4896
800,0.01205351,139.20045,263.4996
801,0.012054995,146.05835,523.49554
802,0.012056535,711.8126,722.0764
803,0.012058089,74.17665,247.96161
804,0.012059622,43.800938,-157.5315
805,0.01206117,-1024.3044,-577.1275
806,0.012062767,-980.77277,-455.13516
807,0.012064345,-665.9051,-286.00125
808,0.012065933,-652.8263,-309.19577
809,0.012067547,217.07622,52.669888
810,0.012069121,1445.1149,1026.7316
811,0.012070701,592.46704,1923.7858
812,0.012072292,1824.4039,1774.3556
813,0.012073903,559.43506,1926.0199
814,0.01207553,1721.8695,1742.7598
815,0.012077183,1479.5237,679.7755
816,0.012078836,550.24884,495.61557
817,0.012080462,55.781452,391.05402
818,0.012082066,100.57302,348.404
819,0.012083698,-212.15257,-243.36676
820,0.012085364,-816.14746,-970.05365
821,0.012087053,-496.58154,-689.012
822,0.012088768,-587.6644,-100.18903
823,0.01209047,-115.220985,76.547066
824,0.012092142,-560.8909,-716.636
825,0.012093808,-1265.0079,-1060.1167
826,0.012095404,-1437.1143,-1123.8203
827,0.012096948,-1311.4878,-847.8131
828,0.01209847,-2326.8984,-1618.2126
829,0.012099998,-2552.0796,-1994.5537
830,0.012101565,-2744.7686,-2584.548
831,0.012103197,-748.8404,-2093.9412
832,0.012104862,-2152.4795,-1987.2307
833,0.012106439,-1840.4489,-1550.778
834,0.012107931,57.93137,-79.68631
835,0.012109435,-79.26769,-226.52553
836,0.012111014,95.1274,-174.72182
837,0.012112624,-272.0669,-661.5587
838,0.012114264,28.491964,-754.6704
839,0.012115881,-77.73134,52.54577
840,0.01211748,1612.1742,864.4164
841,0.012119001,1800.636,1361.7102
842,0.012120483,1969.2366,1663.5416
843,0.012121993,1729.5786,1483.8887
844,0.012123543,811.39746,653.4082
845,0.012125074,899.5298,277.331
846,0.0121266,1871.2902,1435.5525
847,0.012128166,1832.3092,1599.3416
848,0.012129745,2011.6526,1853.9694
849,0.012131264,953.7462,700.2394
850,0.012132797,62.485947,-503.33942
851,0.012134387,-431.3425,-1159.2325
852,0.012136035,-980.7756,-793.65894
853,0.012137661,-693.93164,-365.57635
854,0.012139234,-463.4928,-1244.4473
855,0.012140824,-1382.2178,-1803.3578
856,0.012142473,-1356.519,-1389.7505
857,0.012144159,-224.77722,-671.17786
858,0.012145854,-526.21216,-1008.22766
859,0.012147548,-1403.8463,-1565.4084
860,0.012149207,-796.23334,-663.9945
861,0.012150826,-391.69308,673.57733
862,0.012152441,89.362686,613.9775
863,0.012154032,-414.3016,-368.55518
864,0.012155636,-924.59766,-800.31476
865,0.012157287,-1197.3708,-1087.0348
866,0.012158946,-555.4429,-270.11417
867,0.012160596,-573.11066,-163.3185
868,0.012162201,-416.4778,-635.91284
869,0.012163766,-968.3865,-976.469
870,0.012165286,-213.89714,-553.4287
871,0.012166769,-101.897675,-293.17682
872,0.012168241,-411.14728,-338.41003
873,0.012169729,-1128.7179,-940.99457
874,0.012171256,-502.13828,-1138.7454
875,0.012172811,-913.31934,-825.1926
876,0.012174392,-896.4076,-685.9634
877,0.012176,-605.4279,-550.02325
878,0.012177626,-138.49811,299.78082
879,0.01217928,111.13673,635.2249
880,0.012180912,-16.695862,489.82858
881,0.012182547,375.02063,434.6349
882,0.012184188,1139.404,1119.1992
883,0.012185827,638.85144,1613.235
884,0.01218746,1005.96533,1062.4929
885,0.01218908,499.76102,86.856606
886,0.012190741,169.73,131.0193
887,0.012192407,-116.95576,790.47314
888,0.012194047,1599.2341,1659.6396
889,0.012195686,2333.327,2709.7312
890,0.012197317,2629.8691,2722.911
891,0.012198957,2206.9285,2084.658
892,0.012200612,516.5944,1447.8945
893,0.012202256,1012.5172,618.3759
894,0.012203924,696.00616,413.09268
895,0.012205611,153.99307,155.01283
896,0.012207302,279.35397,721.1998
897,0.012208998,1012.4324,1568.7931
898,0.012210675,1397.7372,1616.2836
899,0.012212345,656.3948,1318.4783
900,0.012213985,800.0161,460.13336
901,0.012215519,309.49203,798.1917
902,0.012217027,358.10376,-188.87126
903,0.01221858,187.8122,-192.95163
904,0.012220128,387.4073,53.926582
905,0.012221668,690.17426,768.31805
906,0.012223226,361.90164,406.94107
907,0.012224745,286.1845,255.36214
908,0.012226237,12.957118,14.612244
909,0.012227756,-529.38605,-370.11438
910,0.012229295,-517.98175,-606.97784
911,0.012230821,-790.21704,-850.27216
912,0.012232351,-476.5982,-1090.0679
913,0.012233892,-858.37494,-1002.4717
914,0.01223549,-875.2632,-781.33246
915,0.012237097,-395.3871,85.89469
916,0.012238658,-349.60355,554.15265
917,0.012240221,-433.4705,-70.61796
918,0.012241798,335.29333,-747.3319
919,0.012243385,502.3985,-120.64521
920,0.012244947,611.10754,834.7056
921,0.012246466,39.862484,418.94952
922,0.012247965,-21.962812,-253.42032
923,0.012249477,132.48549,-952.9797
924,0.01225105,-1791.1562,-1424.9225
925,0.012252624,-2230.069,-2221.604
926,0.0122542,-2514.4966,-2837.5854
927,0.012255801,-1465.1476,-523.38446
928,0.012257427,-638.07874,414.72174
929,0.012259007,-730.7377,265.3071
930,0.012260583,-173.34854,314.3802
931,0.012262191,794.3588,1039.8104
932,0.012263807,167.46176,1817.091
933,0.012265423,551.21924,1108.1683
934,0.012267036,372.64532,287.9586
935,0.012268663,-57.30402,169.48808
936,0.012270228,78.89818,317.6771
937,0.012271738,393.28705,554.556
938,0.012273238,577.5721,582.3662
939,0.012274773,376.23785,422.099
940,0.012276326,152.63608,20.48457
941,0.012277873,109.89191,133.68008
942,0.012279457,503.05396,498.5866
943,0.012281068,-206.32816,475.58603
944,0.012282643,-343.76376,-76.823845
945,0.012284207,-786.12573,-1002.0218
946,0.012285776,-163.11496,-1309.6324
947,0.012287375,-774.3019,-814.0297
948,0.012288952,1082.1516,786.40826
949,0.012290536,356.084,1996.162
950,0.012292149,1819.8588,2045.0333
951,0.01229374,1640.0208,1216.6241
952,0.012295282,1556.8444,1201.6602
953,0.012296811,1700.4486,1405.2678
954,0.012298359,720.7202,602.3492
955,0.01229996,-45.80024,-33.22744
956,0.012301625,-567.2612,-972.20245
957,0.012303345,337.64276,347.1318
958,0.012305072,259.0034,1212.4119
959,0.01230676,164.6085,-344.32892
960,0.012308429,-825.40247,-715.837
961,0.012310106,-220.84868,-829.97894
962,0.012311788,-754.67694,-780.006
963,0.012313457,-1364.3768,-1486.4227
964,0.012315119,-1985.4285,-1851.081
965,0.012316799,-594.4141,-1962.477
966,0.012318457,-2531.7227,-2451.897
967,0.012320037,-1976.0042,-1783.0181
968,0.012321531,-704.54974,-774.4439
969,0.012323,-516.52936,-294.18527
970,0.012324527,-375.02396,77.81927
971,0.01232615,-356.44458,-315.13794
972,0.012327674,128.55807,-726.77484
973,0.012329159,922.1682,339.98724
974,0.012330687,2191.3386,2259.4858
975,0.012332303,632.6274,2807.8774
976,0.012333952,2496.0903,2432.6768
977,0.012335602,1307.223,789.6275
978,0.012337239,-1520.4062,-1235.2548
979,0.012338877,-1226.4064,-1239.4749
980,0.012340491,-1233.7278,-1032.7875
981,0.012342097,-1415.4633,-1570.7145
982,0.01234374,-2105.443,-1494.7386
983,0.012345389,-439.57602,-915.69775
984,0.012347014,-899.87036,-870.9533
985,0.012348613,-905.53253,-611.25214
986,0.012350199,-781.00726,-759.06885
987,0.012351794,-157.56947,-184.3332
988,0.012353398,-50.101814,63.592262
989,0.012355012,-432.36755,-31.31913
990,0.012356612,362.34885,170.19402
991,0.012358203,388.18756,476.23767
992,0.012359796,270.97598,385.50748
993,0.012361385,595.83545,505.8553
994,0.012362975,1046.1039,1146.1329
995,0.01236459,-120.20478,432.23013
996,0.012366237,69.986946,732.91345
997,0.012367832,-361.77405,2125.1204
998,0.012369387,-208.07831,2886.2424
999,0.012370973,-305.93414,2582.2466
1000,0.012372578,821.62885,1693.997
1001,0.012374201,950.66693,1130.5405
1002,0.012375866,2574.4795,1993.1521
1003,0.012377532,2917.2974,2445.0964
1004,0.012379139,882.2063,2353.1794
1005,0.012380726,1753.6605,1828.8744
1006,0.012382296,886.0465,1059.7003
1007,0.012383838,559.8695,457.364
1008,0.012385394,262.02176,291.2865
1009,0.012386974,-410.14682,-654.1737
1010,0.012388585,-81.784004,-1424.4182
1011,0.012390208,-515.6789,-1636.9701
1012,0.012391818,-1634.8234,-1665.4008
1013,0.012393383,-1610.5616,-1125.7983
1014,0.012394945,-875.7456,-1016.3729
1015,0.012396494,-1000.7925,-994.8385
1016,0.012397981,-85.94497,17.575558
1017,0.012399522,128.68839,888.3711
1018,0.012401157,-251.32553,-273.1861
1019,0.012402812,-1054.8708,-1249.6603
1020,0.012404468,-626.9706,-991.14594
1021,0.012406102,-371.14102,-877.66345
1022,0.012407698,-117.75073,-128.90681
1023,0.012409283,-1012.32465,-968.859
1024,0.012410849,-252.87596,-1362.336
1025,0.012412393,-21.414783,-1017.6606
1026,0.012413936,-0.45936164,-1.9264647
1027,0.012415512,97.54743,281.14764
1028,0.012417113,62.79712,-27.378387
1029,0.012418695,-42.50038,-302.47015
1030,0.012420273,-327.83377,-548.52606
1031,0.01242181,234.30107,490.8215
1032,0.012423291,953.4415,1195.3844
1033,0.012424746,492.09378,1223.7454
1034,0.012426214,1354.5519,1069.8392
1035,0.012427749,779.6076,684.5773
1036,0.01242933,561.67975,243.00465
1037,0.012430926,19.013887,-417.37228
1038,0.012432506,284.6904,-348.1145
1039,0.012434074,1042.7654,563.5623
1040,0.012435624,1309.6182,1827.1367
1041,0.012437183,358.22507,2513.5007
1042,0.012438738,2197.3403,2400.608
1043,0.012440295,1435.9076,1426.841
1044,0.012441851,-150.42653,212.14584
1045,0.012443431,-307.84146,-326.8438
1046,0.012445019,-211.0823,-179.2366
1047,0.012446594,620.91364,754.40137
1048,0.012448166,-313.22797,144.77312
1049,0.012449726,-810.5478,-978.9669
1050,0.012451238,-1504.5187,-1288.6178
1051,0.012452781,-1336.288,-820.6312
1052,0.012454379,-899.3592,-733.3764
1053,0.012455975,-1662.7812,-1760.9562
1054,0.012457542,-2028.3062,-2733.4119
1055,0.012459124,-451.6061,-2687.8296
1056,0.012460675,-600.5849,-1098.7872
1057,0.012462176,-65.52805,83.264946
1058,0.012463705,219.55626,420.79575
1059,0.012465277,-198.8136,3.1546109
1060,0.01246685,627.20435,1208.8202
1061,0.012468355,-1.9942579,1344.4966
1062,0.012469802,300.2351,877.7202
1063,0.012471273,-137.84547,140.04887
1064,0.012472767,4.8195662,29.071976
1065,0.012474308,471.52768,608.33014
1066,0.012475823,1210.7532,1421.054
1067,0.012477315,94.425514,2237.6953
1068,0.012478838,2121.8823,2329.5503
1069,0.01248048,2179.69,1352.5719
1070,0.012482111,1204.8589,134.54114
1071,0.012483659,1507.1796,1121.7592
1072,0.012485188,2816.9075,2538.3088
1073,0.012486727,2931.0554,2810.0881
1074,0.012488239,1982.6068,2214.2214
1075,0.012489727,600.5972,1319.5023
1076,0.012491197,414.78772,150.57562
1077,0.012492702,-460.12463,-781.8056
1078,0.01249429,-296.7037,-883.23315
1079,0.012495966,-725.8413,-796.1568
1080,0.012497649,590.66534,440.65463
1081,0.012499251,1242.2839,1717.2147
1082,0.012500833,250.74966,1089.3878
1083,0.012502361,-16.610937,480.76022
1084,0.012503806,590.88446,768.0776
1085,0.012505227,539.5707,549.0638
1086,0.012506696,1640.2021,1328.6327
1087,0.012508281,1300.1088,888.66583
1088,0.012509861,1484.3944,1550.6719
1089,0.012511413,551.44385,1794.2764
1090,0.01251298,1270.0306,944.8602
1091,0.012514591,1024.6729,231.64012
1092,0.012516218,-27.13243,-290.00406
1093,0.012517868,43.41312,1673.6572
1094,0.012519517,323.41992,1824.3285
1095,0.012521178,-268.7653,717.5849
1096,0.012522837,-232.07861,31.166466
1097,0.012524492,410.92047,543.5561
1098,0.012526137,221.5197,464.55508
1099,0.012527777,-782.56134,-837.7052
1100,0.012529378,-1615.9279,-1652.2753
1101,0.012530962,-1562.642,-1751.748
1102,0.012532546,-1235.1238,-787.43756
1103,0.012534125,-164.14674,-707.6452
1104,0.012535705,987.84125,310.18344
1105,0.012537338,2097.8157,1872.1527
1106,0.012538986,841.63904,2973.567
1107,0.012540616,3651.413,3644.0051
1108,0.01254222,4258.99,3818.74
1109,0.012543786,3479.1838,3420.3372
1110,0.012545291,1713.3243,2458.943
1111,0.012546761,696.32275,264.67874
1112,0.012548226,-442.4548,-1050.994
1113,0.012549741,-237.93321,-841.708
1114,0.012551217,284.73807,67.36234
1115,0.012552706,209.64372,736.47406
1116,0.012554252,138.96297,756.78284
1117,0.012555797,587.3668,596.8182
1118,0.012557357,242.28473,438.50583
1119,0.012558963,-250.65063,-569.95197
1120,0.012560522,-738.30145,-1257.8986
1121,0.01256204,-750.8251,-1127.1404
1122,0.012563549,344.7948,117.66112
1123,0.012565052,452.88724,1418.75
1124,0.012566551,1421.2592,1761.8972
1125,0.012568093,310.12408,427.99463
1126,0.012569705,254.85007,154.95078
1127,0.012571339,1474.7299,1163.4241
1128,0.012572913,2570.6292,2650.5735
1129,0.012574508,327.5512,2785.474
1130,0.01257612,413.55417,1303.91
1131,0.012577726,-1081.909,-1029.7001
1132,0.012579372,-1564.3218,-1801.659
1133,0.01258095,-671.7145,-712.0204
1134,0.012582438,5.64853,65.49281
1135,0.012583924,-272.5746,-417.57394
1136,0.012585436,-6.3951416,-1142.3759
1137,0.012587019,238.31522,91.05334
1138,0.012588631,732.6426,819.3228
1139,0.01259025,993.65125,1219.4866
1140,0.012591852,579.44684,687.39325
1141,0.012593453,-306.11847,-248.89778
1142,0.012595078,440.17703,297.72513
1143,0.012596742,456.4946,46.285572
1144,0.012598333,519.3321,395.4602
1145,0.012599812,842.0965,890.4035
1146,0.012601292,857.73676,839.0963
1147,0.012602829,649.99146,397.1203
1148,0.012604454,1334.9442,1589.3733
1149,0.012606067,1125.8848,1313.7618
1150,0.012607598,221.72954,-307.6831
1151,0.012609087,563.8464,-1133.9979
1152,0.01261057,-505.57233,-776.17377
1153,0.012612067,214.701,928.562
1154,0.012613579,985.82056,965.42505
1155,0.012615109,494.84222,264.88043
1156,0.012616655,50.936695,-1096.7548
1157,0.012618217,-735.60785,-1246.7667
1158,0.01261976,-116.30596,-279.81088
1159,0.012621271,-125.20183,-655.826
1160,0.012622794,-2665.2444,-2234.846
1161,0.012624381,-3708.578,-3588.2505
1162,0.012625983,-3915.956,-3406.4646
1163,0.012627528,-1602.0178,-1686.431
1164,0.012629093,-556.6079,-2285.455
1165,0.012630733,-2452.227,-2496.8975
1166,0.012632347,-1986.741,-2046.5436
1167,0.012633916,-503.04803,-1428.3512
1168,0.012635499,-508.24054,-839.55927
1169,0.012637094,-1290.2687,-728.41943
1170,0.01263871,28.864231,-651.9861
1171,0.012640318,526.5201,327.61426
1172,0.012641949,378.4587,1244.5507
1173,0.012643599,372.53012,1122.1083
1174,0.012645219,1124.2175,940.8884
1175,0.012646802,331.984,-12.158432
1176,0.012648406,1017.525,861.135
1177,0.012650067,1688.0222,1633.2258
1178,0.012651763,1942.7855,1672.9823
1179,0.012653472,852.719,1653.9845
1180,0.012655091,1323.4742,912.48096
1181,0.012656634,-99.43879,-452.78464
1182,0.012658175,183.55998,-28.604052
1183,0.012659756,-293.95236,-469.79657
1184,0.012661356,158.348,216.76147
1185,0.01266295,-13.022746,124.247116
1186,0.012664465,364.43802,821.63446
1187,0.012665955,-21.847055,885.2449
1188,0.012667448,60.41767,1295.7026
1189,0.012668963,1312.7792,1109.6655
1190,0.012670543,724.62634,615.0402
1191,0.012672179,638.931,238.62175
1192,0.012673823,593.9244,182.37306
1193,0.01267548,395.37238,357.17758
1194,0.012677152,-406.0519,-97.84631
1195,0.012678798,-745.5729,-132.11836
1196,0.012680411,-654.1455,-215.47903
1197,0.012682066,-665.35077,-182.75845
1198,0.012683661,-690.85736,-740.83124
1199,0.012685196,-820.3463,-830.2194
1200,0.012686728,52.253567,-499.98047
1201,0.01268826,625.65594,25.154505
1202,0.012689823,909.0205,574.795
1203,0.012691451,1148.5321,752.3844
1204,0.01269309,627.6905,501.81372
1205,0.012694712,682.8188,490.1466
1206,0.012696283,1581.6865,929.6636
1207,0.012697856,2063.0579,1649.5938
1208,0.012699387,2613.2349,2152.4265
1209,0.0127009,2129.8237,1900.8704
1210,0.012702421,674.60803,2137.3071
1211,0.012703994,520.70337,1491.9021
1212,0.012705509,749.09924,935.66003
1213,0.012706995,277.37335,-321.8636
1214,0.012708496,245.78105,-247.1446
1215,0.012710028,813.713,221.27626
1216,0.012711645,1966.7177,1396.1917
1217,0.012713276,2739.5173,2547.9436
1218,0.012714893,2689.9675,2565.9639
1219,0.01271651,1855.6554,1373.1445
1220,0.012718149,650.3349,-858.1382
1221,0.012719752,626.344,-882.83765
1222,0.012721341,-316.4335,-1098.9811
1223,0.012722941,481.0975,-1560.1566
1224,0.012724527,-552.14044,-1394.8937
1225,0.012726139,766.2559,762.10443
1226,0.012727793,2566.8848,2885.6604
1227,0.012729461,2944.291,3287.3914
1228,0.012731156,2078.806,1445.4043
1229,0.012732831,1633.0908,747.0707
1230,0.012734482,1244.3634,1461.02
1231,0.012736109,1436.3796,1572.1053
1232,0.012737745,-60.259212,-27.789528
1233,0.012739392,-1216.8278,-1653.8346
1234,0.012741048,-1360.51,-2277.1313
1235,0.012742685,-144.72095,-1260.8308
1236,0.012744247,153.73271,-455.09634
1237,0.012745759,-18.22685,-554.3597
1238,0.012747271,-502.88828,-516.9846
1239,0.01274883,-1462.4495,-1547.5896
1240,0.012750455,-675.4992,-2630.2002
1241,0.012752103,-2589.0388,-2463.727
1242,0.012753752,-412.04068,-1874.1593
1243,0.012755346,-799.61945,-790.393
1244,0.012756952,7.2985425,457.0692
1245,0.01275857,17.534462,1095.9893
1246,0.012760201,814.3096,823.8375
1247,0.012761866,185.41362,1559.492
1248,0.012763554,1095.6635,1140.5863
1249,0.012765227,573.3049,429.6702
1250,0.012766884,594.2845,136.30981
1251,0.012768522,-46.97718,-840.11774
1252,0.012770141,186.1901,-664.28156
1253,0.012771766,-634.01514,-324.08218
1254,0.012773367,238.96815,442.48538
1255,0.012774914,-170.09229,619.86536
1256,0.01277642,-401.68402,-529.7455
1257,0.012777918,-469.37735,-603.5103
1258,0.012779431,182.55821,180.91469
1259,0.012780916,1098.7034,1265.1775
1260,0.012782372,664.1827,1239.2756
1261,0.012783859,-163.94826,-251.75249
1262,0.012785467,-712.31305,-924.20764
1263,0.012787098,-1051.9541,-1343.5554
1264,0.012788717,-485.3512,-190.43826
1265,0.012790373,-558.6499,-243.72362
1266,0.012792037,1438.1504,994.5229
1267,0.012793682,1650.9075,1713.499
1268,0.012795262,2362.0657,2804.3633
1269,0.01279682,1589.5663,1318.4473
1270,0.012798408,659.7615,201.3631
1271,0.012800043,689.87946,-70.02064
1272,0.012801659,-426.90378,-741.7621
1273,0.012803264,-439.01797,-1594.9407
1274,0.012804867,-340.62985,-830.615
1275,0.012806523,-467.24396,-383.59668
1276,0.012808166,-155.48763,34.71934
1277,0.012809761,-420.37204,-359.45578
1278,0.012811335,-296.89035,-384.34915
1279,0.012812931,-1591.2366,-1634.2239
1280,0.012814491,-1368.8799,-1584.1733
1281,0.012816036,-198.49466,-1520.594
1282,0.012817574,-602.48517,-768.61816
1283,0.012819123,-522.37555,-660.1701
1284,0.012820701,1029.054,912.80676
1285,0.012822323,337.5433,2638.1074
1286,0.012823951,2480.3186,3568.968
1287,0.012825578,2133.3083,2236.5396
1288,0.012827162,1136.0037,1190.4818
1289,0.012828716,601.1613,1182.9338
1290,0.012830257,1491.156,1384.6409
1291,0.012831825,1550.9338,1524.4441
1292,0.012833417,968.76447,291.98468
1293,0.012835048,610.4355,-898.6549
1294,0.012836705,338.6323,-346.21393
1295,0.012838331,937.5666,760.9718
1296,0.012839899,2058.8674,1605.757
1297,0.012841481,1036.2365,2080.9966
1298,0.012843092,2464.193,1888.3656
1299,0.012844705,2513.5312,2066.878
1300,0.012846293,2098.966,1383.2523
1301,0.012847803,1509.2595,720.4473
1302,0.012849318,-472.10703,-179.15129
1303,0.012850873,-517.4531,-484.58212
1304,0.012852455,-511.59393,-715.52673
1305,0.012854025,7.062713,-973.6298
1306,0.012855576,-736.0002,-640.18713
1307,0.012857132,-87.38502,-717.6832
1308,0.01285866,-797.9692,-776.7246
1309,0.012860222,-867.8502,-464.2811
1310,0.012861787,-826.796,-942.6314
1311,0.012863306,-833.80005,-643.93396
1312,0.01286481,-645.68066,-109.753876
1313,0.012866297,166.77107,866.73584
1314,0.012867813,1885.1941,2202.9812
1315,0.012869375,783.532,2406.8992
1316,0.012870966,1923.5352,2094.9211
1317,0.012872545,1705.1953,1836.8877
1318,0.012874124,2612.517,2177.0637
1319,0.012875728,3270.3848,3163.4907
1320,0.0128773,3864.319,3721.5015
1321,0.012878847,2831.7024,2013.0963
1322,0.01288042,1595.85,598.69543
1323,0.012882024,1099.5092,479.76727
1324,0.012883577,1275.445,901.8301
1325,0.012885109,821.57056,42.81803
1326,0.012886655,-1906.4391,-1839.3676
1327,0.012888215,-3018.0435,-2938.0823
1328,0.012889775,-1210.9121,-3540.8997
1329,0.012891324,-3105.855,-3433.3125
1330,0.012892849,-2571.7668,-2145.0623
1331,0.012894331,-1915.392,-1272.8159
1332,0.012895805,-1142.7885,-1153.8335
1333,0.012897289,-1293.0154,-1180.1465
1334,0.01289877,-820.40875,-449.14645
1335,0.012900266,-788.2854,459.6524
1336,0.012901813,-489.2111,319.76382
1337,0.012903347,-1650.6888,-1554.548
1338,0.012904878,-3520.7915,-3137.3845
1339,0.012906391,-3579.0684,-3743.7083
1340,0.01290795,-2376.4014,-2149.1504
1341,0.012909531,-753.4432,-1462.5302
1342,0.012911132,-689.9612,-809.8795
1343,0.012912685,-987.2962,-513.49384
1344,0.012914198,-682.55743,-156.95746
1345,0.012915686,-1911.3885,-1875.5944
1346,0.012917192,-1770.0536,-1413.2786
1347,0.012918751,-1033.8739,-1074.5687
1348,0.012920312,-422.0907,-247.9281
1349,0.012921828,29.858044,619.6714
1350,0.012923289,1457.6735,1287.8367
1351,0.012924737,797.74695,828.9341
1352,0.012926216,394.57257,738.7082
1353,0.012927703,-96.72897,-150.07668
1354,0.012929207,38.053207,-708.90186
1355,0.012930734,189.3237,737.4437
