,time,spline,prediction,target
1443,0.004492758,2413.455,1484.7089,2413.455
1444,0.00449426,2517.9307,2517.9307,2737.3613
1445,0.004495813,2542.3418,2542.3418,2642.967
1446,0.004497384,2440.3147,1464.6493,2440.3147
1447,0.004498952,2197.5117,2197.5117,2236.3496
1448,0.004500506,1910.5096,1910.5096,2003.4629
1449,0.004502047,1696.8966,1413.0702,1696.8966
1450,0.004503584,1616.0345,1616.0345,1898.0333
1451,0.004505154,1512.1616,1512.1616,1871.1818
1452,0.004506745,1163.424,763.9451,1163.424
1453,0.004508322,456.71353,456.71353,644.31067
1454,0.004509875,-306.0964,-306.0964,-135.77913
1455,0.004511459,-758.2596,-840.2846,-758.2596
1456,0.004513056,-613.4994,-613.4994,-871.4549
1457,0.004514653,-141.2086,-141.2086,-601.9549
1458,0.004516261,247.77164,-399.10718,247.77164
1459,0.004517892,240.23874,240.23874,541.68176
1460,0.004519552,-27.31652,-27.31652,346.48257
1461,0.004521194,-275.92755,232.73975,-275.92755
1462,0.004522836,-303.97455,-303.97455,-685.701
1463,0.00452446,-183.4114,-183.4114,-635.3338
1464,0.004526096,-49.423668,-268.4471,-49.423668
1465,0.004527745,-11.746668,-11.746668,428.68958
1466,0.004529368,-66.56496,-66.56496,280.89664
1467,0.004530963,-179.19319,-1057.6874,-179.19319
1468,0.00453254,-309.90796,-309.90796,-494.74786
1469,0.00453416,-386.75998,-386.75998,-329.38852
1470,0.004535827,-311.61896,-316.44733,-311.61896
1471,0.004537493,-32.881683,-32.881683,172.69353
1472,0.004539126,295.36536,295.36536,496.36536
1473,0.00454074,490.2482,-134.28151,490.2482
1474,0.004542361,432.6465,432.6465,431.6818
1475,0.004543981,228.77626,228.77626,184.02554
1476,0.004545589,44.423985,-141.39091,44.423985
1477,0.004547229,-6.361529,-6.361529,-9.247888
1478,0.004548891,7.8636527,7.8636527,-86.38851
1479,0.004550554,-38.091637,81.42955,-38.091637
1480,0.004552207,-227.18184,-227.18184,26.041174
1481,0.004553819,-468.98022,-468.98022,-319.7791
1482,0.004555429,-649.0877,-512.43304,-649.0877
1483,0.004557054,-685.6335,-685.6335,-937.79865
1484,0.004558669,-635.8983,-635.8983,-750.7752
1485,0.00456026,-593.8221,-874.9343,-593.8221
1486,0.004561768,-616.6656,-616.6656,-648.783
1487,0.004563227,-652.4699,-652.4699,-464.30258
1488,0.004564717,-633.49786,-834.5414,-633.49786
1489,0.004566251,-501.2315,-501.2315,-267.72443
1490,0.004567879,-260.5708,-260.5708,-137.50569
1491,0.004569483,30.724768,-809.01495,30.724768
1492,0.0045711,318.11548,318.11548,79.572426
1493,0.004572765,489.00104,489.00104,66.732574
1494,0.004574438,396.40836,425.98654,396.40836
1495,0.004576083,-18.826649,-18.826649,455.09195
1496,0.004577731,-546.7997,-546.7997,-18.97445
1497,0.004579341,-903.05255,-644.5602,-903.05255
1498,0.004580959,-917.5128,-917.5128,-906.23615
1499,0.004582569,-726.60016,-726.60016,-669.0604
1500,0.004584163,-547.24005,-959.77234,-547.24005
1501,0.004585773,-521.6386,-521.6386,-344.9979
1502,0.004587342,-531.0218,-531.0218,-393.01743
1503,0.004588851,-407.4471,-129.37859,-407.4471
1504,0.004590298,-77.17386,-77.17386,-288.02133
1505,0.004591723,310.06903,310.06903,128.38492
1506,0.004593212,569.8263,-349.146,569.8263
1507,0.004594774,519.0279,519.0279,383.58804
1508,0.004596345,249.33636,249.33636,278.2482
1509,0.004597946,-56.5682,-66.348274,-56.5682
1510,0.004599557,-240.72887,-240.72887,-272.8416
1511,0.004601136,-321.69022,-321.69022,-265.7752
1512,0.004602665,-365.6541,224.80118,-365.6541
1513,0.004604144,-414.29254,-414.29254,-412.70493
1514,0.004605602,-441.81946,-441.81946,-430.81427
1515,0.004607098,-405.41974,-379.6895,-405.41974
1516,0.004608649,-268.17322,-268.17322,-221.85335
1517,0.00461026,-56.502945,-56.502945,-86.615074
1518,0.004611901,171.92398,276.75204,171.92398
1519,0.004613558,366.27667,366.27667,315.0802
1520,0.004615178,522.2783,522.2783,556.6818
1521,0.004616775,656.18176,-95.20056,656.18176
1522,0.004618379,773.77606,773.77606,498.60367
1523,0.004620012,838.16833,838.16833,553.51776
1524,0.004621589,801.549,229.46268,801.549
1525,0.004623167,646.7032,646.7032,797.94745
1526,0.004624796,442.1993,442.1993,675.6896
1527,0.004626441,298.71695,468.68915,298.71695
1528,0.004628089,293.99368,293.99368,0.2560179
1529,0.004629724,360.06342,360.06342,23.744299
1530,0.004631289,395.5138,-221.76712,395.5138
1531,0.004632829,329.93964,329.93964,708.74817
1532,0.004634381,146.05453,146.05453,524.3458
1533,0.00463595,-162.951,-264.2328,-162.951
1534,0.004637542,-571.2339,-571.2339,-682.98224
1535,0.004639122,-902.6645,-902.6645,-963.68536
1536,0.004640699,-959.4002,-1392.5477,-959.4002
1537,0.00464227,-626.8804,-626.8804,-808.3924
1538,0.004643874,-106.76337,-106.76337,-53.654137
1539,0.004645478,286.07242,-163.82486,286.07242
1540,0.004647106,323.51843,323.51843,292.00992
1541,0.004648692,125.513885,125.513885,161.1896
1542,0.004650219,-100.634605,-964.2248,-100.634605
1543,0.00465174,-214.24316,-214.24316,-5.0955443
1544,0.004653314,-182.68532,-182.68532,-65.47054
1545,0.004654904,5.091955,-532.2223,5.091955
1546,0.004656502,332.0633,332.0633,469.21695
1547,0.00465807,685.4903,685.4903,435.48648
1548,0.004659644,950.6779,241.46678,950.6779
1549,0.004661242,1034.9048,1034.9048,964.1388
1550,0.004662885,961.7188,961.7188,770.0958
1551,0.004664547,793.35364,-186.69609,793.35364
1552,0.004666228,582.6449,582.6449,947.0138
1553,0.004667917,318.03854,318.03854,339.506
1554,0.00466958,-22.736168,-612.47235,-22.736168
1555,0.004671207,-427.8434,-427.8434,-392.49396
1556,0.004672866,-773.0231,-773.0231,-888.8221
1557,0.004674528,-872.576,-910.25385,-872.576
1558,0.004676213,-614.33276,-614.33276,-445.35333
1559,0.00467791,-184.9067,-184.9067,-122.66195
1560,0.004679596,139.07242,-408.21735,139.07242
1561,0.004681265,153.62823,153.62823,266.0685
1562,0.004682863,-84.56515,-84.56515,10.189611
1563,0.004684417,-470.37677,-746.0548,-470.37677
1564,0.004685963,-913.53094,-913.53094,-1004.7166
1565,0.004687514,-1274.3286,-1274.3286,-1471.4081
1566,0.00468905,-1395.1425,-1543.8607,-1395.1425
1567,0.004690588,-1186.3943,-1186.3943,-1160.5681
1568,0.00469212,-792.36224,-792.36224,-599.01355
1569,0.00469365,-413.03302,-636.7121,-413.03302
1570,0.004695198,-200.70227,-200.70227,32.923985
1571,0.004696771,-134.2815,-134.2815,68.25992
1572,0.004698369,-143.451,-831.64703,-143.451
1573,0.004699956,-165.59085,-165.59085,52.404453
1574,0.004701543,-195.47446,-195.47446,-185.21664
1575,0.004703135,-242.69319,-1044.1853,-242.69319
1576,0.004704729,-313.66177,-313.66177,-912.3299
1577,0.004706362,-404.5898,-404.5898,-983.98224
1578,0.004708003,-504.66974,-688.8476,-504.66974
1579,0.004709638,-602.23724,-602.23724,-305.56427
1580,0.004711289,-683.9048,-683.9048,-98.365074
1581,0.004712926,-732.6932,-1148.3778,-732.6932
1582,0.004714482,-736.9936,-736.9936,-1158.1854
1583,0.004715983,-697.60913,-697.60913,-799.14624
1584,0.004717494,-611.93146,-1610.1199,-611.93146
1585,0.00471904,-488.96893,-488.96893,-147.80257
1586,0.004720578,-404.57397,-404.57397,-308.06036
1587,0.004722111,-446.04083,-1664.4581,-446.04083
1588,0.004723689,-663.93604,-663.93604,-713.36505
1589,0.004725301,-918.66144,-918.66144,-1007.99005
1590,0.004726911,-1001.54083,-1535.1681,-1001.54083
1591,0.004728545,-777.9284,-777.9284,-923.4393
1592,0.004730219,-414.08313,-414.08313,-649.67755
1593,0.004731883,-187.20102,-822.9958,-187.20102
1594,0.004733505,-275.97983,-275.97983,-15.517419
1595,0.004735114,-530.88995,-530.88995,-175.96272
1596,0.004736681,-736.7909,-672.4937,-736.7909
1597,0.004738154,-760.67975,-760.67975,-1152.6228
1598,0.004739579,-682.15894,-682.15894,-967.2752
1599,0.004741039,-599.0018,-925.2904,-599.0018
1600,0.004742578,-599.0054,-599.0054,-178.10725
1601,0.00474417,-704.5609,-704.5609,-563.7401
1602,0.00474577,-908.04865,-978.63257,-908.04865
1603,0.004747364,-1186.5443,-1186.5443,-1233.1111
1604,0.004748947,-1475.5052,-1475.5052,-1562.9197
1605,0.004750515,-1702.7595,-1638.2764,-1702.7595
1606,0.004752059,-1809.5449,-1809.5449,-1952.3259
1607,0.004753631,-1775.0315,-1775.0315,-1882.7048
1608,0.004755226,-1577.0486,-1929.9752,-1577.0486
1609,0.004756829,-1224.5122,-1224.5122,-1232.4589
1610,0.004758429,-840.30414,-840.30414,-757.9627
1611,0.004759983,-576.93536,-1356.3429,-576.93536
1612,0.00476151,-519.6828,-519.6828,-167.46272
1613,0.004763019,-606.2431,-606.2431,-296.3924
1614,0.004764567,-749.85333,-969.23956,-749.85333
1615,0.004766147,-866.0065,-866.0065,-1057.5369
1616,0.004767749,-903.39264,-903.39264,-1089.8378
1617,0.004769338,-821.9041,-921.95276,-821.9041
1618,0.004770949,-606.0689,-606.0689,-531.11115
1619,0.00477259,-345.92245,-345.92245,-149.40022
1620,0.004774221,-172.80257,-222.45844,-172.80257
1621,0.004775811,-176.23248,-176.23248,-351.86896
1622,0.004777405,-317.42535,-317.42535,-528.4432
1623,0.004778954,-526.3182,-541.2942,-526.3182
1624,0.004780505,-734.51447,-734.51447,-454.60333
1625,0.004782048,-820.398,-820.398,-788.49396
1626,0.004783642,-641.7869,-534.7991,-641.7869
1627,0.004785221,-142.08391,-142.08391,289.26382
1628,0.00478676,376.88104,376.88104,781.4591
1629,0.004788257,576.3966,-48.042797,576.3966
1630,0.004789771,252.46631,252.46631,224.92007
1631,0.004791327,-389.4269,-389.4269,-367.2635
1632,0.004792889,-979.7049,-667.1333,-979.7049
1633,0.004794498,-1229.2423,-1229.2423,-1092.529
1634,0.004796102,-1172.9971,-1172.9971,-1085.1971
1635,0.004797708,-958.3924,-1837.5562,-958.3924
1636,0.004799308,-713.6768,-713.6768,-915.3885
1637,0.004800907,-487.51114,-487.51114,-696.0643
1638,0.004802514,-308.87677,-739.4949,-308.87677
1639,0.004804112,-191.2499,-191.2499,208.47867
1640,0.004805706,-72.07519,-72.07519,12.560705
1641,0.004807318,131.50992,-584.70935,131.50992
1642,0.004808915,454.12323,454.12323,358.86145
1643,0.004810479,762.12427,762.12427,610.2794
1644,0.004812039,899.8224,438.03662,899.8224
1645,0.00481361,771.0639,771.0639,1133.92
1646,0.004815225,534.7069,534.7069,930.088
1647,0.004816839,442.8966,55.11727,442.8966
1648,0.004818461,683.6938,683.6938,601.0138
1649,0.004820049,1168.874,1168.874,1028.42
1650,0.004821618,1757.7521,712.7419,1757.7521
1651,0.004823129,2300.8086,2300.8086,2480.873
1652,0.004824624,2674.9197,2674.9197,2780.8457
1653,0.004826135,2743.2327,1687.8652,2743.2327
1654,0.004827652,2424.3677,2424.3677,2406.799
1655,0.004829164,1933.8141,1933.8141,1897.7404
1656,0.00483068,1555.1271,1098.6735,1555.1271
1657,0.004832186,1493.3517,1493.3517,1674.006
1658,0.004833718,1624.4861,1624.4861,1705.209
1659,0.004835278,1737.799,1025.6691,1737.799
1660,0.004836838,1675.2645,1675.2645,1578.3966
1661,0.004838361,1563.5892,1563.5892,1524.6857
1662,0.004839882,1584.9473,1451.9381,1584.9473
1663,0.004841437,1877.7189,1877.7189,1792.4005
1664,0.004842983,2358.9966,2358.9966,2156.2441
1665,0.004844526,2894.4824,2468.7556,2894.4824
1666,0.004846056,3357.1384,3357.1384,3476.3262
1667,0.004847606,3667.606,3667.606,4234.17
1668,0.004849154,3738.4004,2709.7473,3738.4004
1669,0.004850686,3521.8054,3521.8054,3456.0176
1670,0.004852236,3074.8125,3074.8125,3019.5605
1671,0.004853839,2469.0176,1819.6395,2469.0176
1672,0.0048555,1815.7489,1815.7489,1986.6583
1673,0.004857129,1358.0306,1358.0306,1135.7794
1674,0.004858743,1305.8419,1382.5128,1305.8419
1675,0.004860369,1769.5317,1769.5317,1546.4044
1676,0.00486199,2422.4539,2422.4539,2657.33
1677,0.004863596,2830.8809,2829.5613,2830.8809
1678,0.004865247,2691.0527,2691.0527,2600.6816
1679,0.004866876,2197.1316,2197.1316,1907.631
1680,0.004868366,1711.2716,1165.8453,1711.2716
1681,0.00486981,1402.3696,1402.3696,923.963
1682,0.004871296,1239.8496,1239.8496,606.50214
1683,0.004872863,1169.0138,434.97,1169.0138
1684,0.004874424,1131.9966,1131.9966,1301.8263
1685,0.004875994,1075.5195,1075.5195,1072.3458
1686,0.004877599,947.09973,300.60858,947.09973
1687,0.004879222,714.6904,714.6904,392.67786
1688,0.004880819,444.4035,444.4035,-5.076013
1689,0.004882409,213.97086,-112.03583,213.97086
1690,0.00488397,84.70501,84.70501,-59.189293
1691,0.004885518,41.973686,41.973686,-138.88461
1692,0.004887031,57.291172,-757.263,57.291172
1693,0.00488851,110.99512,110.99512,286.68958
1694,0.00489001,221.11682,221.11682,400.0646
1695,0.004891579,423.3185,-25.532867,423.3185
1696,0.004893159,722.3353,722.3353,661.78723
1697,0.004894762,1034.9834,1034.9834,1171.0763
1698,0.00489638,1244.5763,66.014725,1244.5763
1699,0.004897967,1263.5607,1263.5607,767.2209
1700,0.004899551,1135.4423,1135.4423,768.81067
1701,0.004901173,922.1115,-118.438354,922.1115
1702,0.004902837,695.1592,695.1592,775.3419
1703,0.00490443,556.8405,556.8405,590.3419
1704,0.004905914,574.1466,519.70917,574.1466
1705,0.004907404,753.958,753.958,596.0685
1706,0.004908931,913.02167,913.02167,975.86145
1707,0.004910453,795.49817,316.43976,795.49817
1708,0.004911982,244.62483,244.62483,355.07632
1709,0.004913533,-511.30786,-511.30786,-461.35333
1710,0.004915136,-1128.1659,-1171.188,-1128.1659
1711,0.004916816,-1287.9424,-1287.9424,-1105.9979
1712,0.004918547,-1059.0963,-1059.0963,-960.04083
1713,0.0049203,-673.3026,-1651.3002,-673.3026
1714,0.004921971,-362.42487,-362.42487,-242.73618
1715,0.004923521,-168.49458,-168.49458,173.0568
1716,0.004925037,-76.33773,-640.40173,-76.33773
1717,0.004926568,-82.066246,-82.066246,-268.65414
1718,0.00492817,-158.62943,-158.62943,-529.7752
1719,0.004929863,-266.4979,-860.58716,-266.4979
1720,0.004931542,-355.94427,-355.94427,-278.19318
1721,0.004933186,-417.2923,-417.2923,-162.89632
1722,0.004934834,-452.21664,-564.97,-452.21664
1723,0.004936464,-459.86096,-459.86096,-562.99396
1724,0.004938126,-438.4472,-438.4472,-606.5721
1725,0.004939794,-385.3729,-340.93008,-385.3729
1726,0.004941446,-309.65393,-309.65393,-178.86897
1727,0.004943109,-258.6529,-258.6529,-95.04867
1728,0.004944809,-293.92755,-920.7887,-293.92755
1729,0.004946487,-449.8653,-449.8653,-446.1541
1730,0.004948112,-647.65326,-647.65326,-731.8221
1731,0.004949721,-799.5994,-1155.2397,-799.5994
1732,0.0049513,-842.9933,-842.9933,-847.033
1733,0.004952829,-807.5153,-807.5153,-827.6971
1734,0.004954401,-735.5291,-978.6778,-735.5291
1735,0.004956007,-669.5265,-669.5265,-780.3025
1736,0.004957602,-650.62415,-650.62415,-668.04083
1737,0.00495913,-710.908,-972.2231,-710.908
1738,0.004960624,-856.4565,-856.4565,-750.5994
1739,0.004962167,-1024.6545,-1024.6545,-1059.1384
1740,0.004963766,-1116.4237,-1347.9728,-1116.4237
1741,0.004965391,-1047.7168,-1047.7168,-898.74786
1742,0.004967044,-865.8389,-865.8389,-661.93146
1743,0.004968734,-657.35724,-1238.8495,-657.35724
1744,0.004970336,-520.18396,-520.18396,-882.6971
1745,0.004971891,-494.35605,-494.35605,-774.7791
1746,0.00497345,-617.6619,-962.8619,-617.6619
1747,0.004975046,-907.6953,-907.6953,-780.79865
1748,0.004976645,-1232.1047,-1232.1047,-1223.6462
1749,0.004978194,-1419.7986,-1219.4475,-1419.7986
1750,0.004979717,-1383.7946,-1383.7946,-1329.4861
1751,0.004981245,-1237.5419,-1237.5419,-1077.4353
1752,0.004982833,-1142.24,-1204.3262,-1142.24
1753,0.004984444,-1233.8959,-1233.8959,-1236.4901
1754,0.004986068,-1431.4127,-1431.4127,-1639.279
1755,0.004987685,-1591.158,-1699.5935,-1591.158
1756,0.004989318,-1599.3073,-1599.3073,-1554.8689
1757,0.004990936,-1452.4116,-1452.4116,-1844.1423
1758,0.004992559,-1174.6111,-1511.7856,-1174.6111
1759,0.0049942,-796.57715,-796.57715,-1075.0956
1760,0.004995838,-400.11124,-400.11124,-1003.60724
1761,0.004997482,-72.53695,-1364.4594,-72.53695
1762,0.004999135,116.46531,116.46531,331.0021
1763,0.005000772,180.14326,180.14326,62.51383
1764,0.005002393,157.33414,-192.70148,157.33414
1765,0.005004021,82.48319,82.48319,-508.16583
1766,0.005005574,-10.027677,-10.027677,-427.4627
1767,0.005007064,-94.56429,218.49486,-94.56429
1768,0.005008521,-158.36934,-158.36934,-72.79476
1769,0.00500999,-216.59714,-216.59714,-21.46273
1770,0.005011472,-289.19318,-48.284588,-289.19318
1771,0.005012983,-393.70013,-393.70013,-654.75574
1772,0.00501454,-530.665,-530.665,-679.92365
1773,0.005016133,-693.11115,-1121.9036,-693.11115
1774,0.005017742,-866.51324,-866.51324,-602.49786
1775,0.005019381,-1018.9614,-1018.9614,-785.49005
1776,0.005020988,-1106.7792,-1194.7981,-1106.7792
1777,0.005022564,-1113.9596,-1113.9596,-1446.3298
1778,0.00502414,-1090.6959,-1090.6959,-1623.7322
1779,0.005025756,-1102.6658,-1148.1097,-1102.6658
1780,0.005027362,-1178.8466,-1178.8466,-1100.5448
1781,0.005028942,-1189.9078,-1189.9078,-907.9119
1782,0.005030514,-976.5643,-950.8552,-976.5643
1783,0.005032098,-459.30612,-459.30612,-772.2869
1784,0.005033669,89.82839,89.82839,-18.021326
1785,0.005035223,328.96692,-375.89297,328.96692
1786,0.005036792,49.58518,49.58518,339.5021
1787,0.005038379,-465.31445,-465.31445,-380.06036
1788,0.005039963,-780.48615,-1164.2596,-780.48615
1789,0.005041551,-613.147,-613.147,-637.2713
1790,0.005043112,-284.3584,-284.3584,-616.2518
1791,0.005044615,-231.62288,-351.2699,-231.62288
1792,0.005046079,-680.7804,-680.7804,-642.67365
1793,0.005047561,-1340.7411,-1340.7411,-1193.9392
1794,0.005049081,-1773.1697,-1190.372,-1773.1697
1795,0.005050677,-1594.926,-1594.926,-1788.4353
1796,0.005052265,-974.15857,-974.15857,-1153.2479
1797,0.005053765,-288.98618,-894.41437,-288.98618
1798,0.005055208,223.20532,223.20532,422.22473
1799,0.005056633,506.72235,506.72235,596.3381
1800,0.005058073,524.66223,221.34264,524.66223
1801,0.005059553,263.6033,263.6033,85.908356
1802,0.005061025,-85.19789,-85.19789,-282.951
1803,0.005062492,-283.6385,-208.3599,-283.6385
1804,0.00506397,-164.52902,-164.52902,-81.1971
1805,0.005065488,169.15274,169.15274,47.322422
1806,0.00506699,513.6427,-285.81796,513.6427
1807,0.00506849,713.1793,713.1793,661.0529
1808,0.005070006,759.4245,759.4245,832.53723
1809,0.005071586,673.17786,503.4379,673.17786
1810,0.005073163,491.3804,491.3804,60.01383
1811,0.005074748,287.2438,287.2438,-122.24007
1812,0.00507635,144.2482,-344.36203,144.2482
1813,0.005077934,128.06267,128.06267,228.34586
1814,0.005079459,207.26855,207.26855,231.60756
1815,0.005080987,337.59586,84.49841,337.59586
1816,0.00508255,488.70554,488.70554,311.72867
1817,0.005084102,655.11304,655.11304,449.71304
1818,0.00508566,845.42004,600.69476,845.42004
1819,0.005087252,1056.204,1056.204,1346.5724
1820,0.005088892,1219.6782,1219.6782,1421.174
1821,0.0050905,1241.4708,1298.6445,1241.4708
1822,0.005092095,1081.9236,1081.9236,1001.6466
1823,0.005093713,846.7759,846.7759,626.7013
1824,0.005095368,688.17395,704.0009,688.17395
1825,0.005096997,716.1622,716.1622,530.49036
1826,0.005098607,810.85297,810.85297,665.131
1827,0.005100215,807.81854,32.325134,807.81854
1828,0.005101801,597.8786,597.8786,571.17004
1829,0.005103363,269.95587,269.95587,334.68958
1830,0.005104906,-49.533043,113.131714,-49.533043
1831,0.005106508,-276.5813,-276.5813,-565.31036
1832,0.005108122,-410.785,-410.785,-721.4471
1833,0.005109714,-491.17755,-105.2941,-491.17755
1834,0.005111311,-546.68884,-546.68884,-396.7049
1835,0.005112859,-548.4605,-548.4605,-273.2557
1836,0.005114382,-460.9979,-737.68024,-460.9979
1837,0.005115938,-263.51892,-263.51892,-427.47836
1838,0.005117529,-26.695848,-26.695848,-361.40414
1839,0.005119116,141.36148,-360.14542,141.36148
1840,0.005120666,165.20436,165.20436,592.3771
1841,0.005122227,76.92457,76.92457,406.29898
1842,0.005123777,-69.11898,-291.11798,-69.11898
1843,0.005125329,-218.90642,-218.90642,-504.77524
1844,0.005126914,-311.71155,-311.71155,-854.23615
1845,0.005128533,-274.31818,-566.4336,-274.31818
1846,0.005130103,-77.05912,-77.05912,312.15445
1847,0.005131636,169.45673,169.45673,649.26385
1848,0.0051332,341.7404,-348.96948,341.7404
1849,0.00513484,344.46777,344.46777,308.52554
1850,0.005136407,288.85657,288.85657,529.4865
1851,0.00513793,329.1818,-435.58496,329.1818
1852,0.005139423,532.1189,532.1189,518.42786
1853,0.005140906,705.49005,705.49005,273.65445
1854,0.0051424,596.81067,-276.19305,596.81067
1855,0.005143919,40.890205,40.890205,202.09586
1856,0.005145428,-678.8704,-678.8704,-443.25177
1857,0.005146913,-1177.8416,-1268.2426,-1177.8416
1858,0.005148435,-1206.9259,-1206.9259,-1455.8025
1859,0.005150037,-924.03265,-924.03265,-1261.3416
1860,0.005151709,-667.5955,-1353.7479,-667.5955
1861,0.005153399,-750.7248,-750.7248,-613.3416
1862,0.005155095,-1059.1304,-1059.1304,-485.09946
1863,0.005156733,-1355.658,-1474.7969,-1355.658
1864,0.005158309,-1478.9678,-1478.9678,-1711.7126
1865,0.005159889,-1428.9769,-1428.9769,-1313.8025
1866,0.005161446,-1231.2556,-1041.3884,-1231.2556
1867,0.00516297,-929.386,-929.386,-723.6541
1868,0.00516449,-610.54944,-610.54944,-465.78696
1869,0.005166024,-374.80255,-1170.7954,-374.80255
1870,0.005167552,-295.28442,-295.28442,-436.86505
1871,0.0051691,-301.98248,-301.98248,-863.572
1872,0.005170656,-288.92365,-1016.4782,-288.92365
1873,0.005172226,-183.47908,-183.47908,28.31461
1874,0.005173786,-68.066475,-68.066475,170.17007
1875,0.005175367,-62.115074,-376.59372,-62.115074
1876,0.005176996,-258.35855,-258.35855,-405.16583
1877,0.005178615,-570.2894,-570.2894,-640.8338
1878,0.005180205,-864.9432,-374.652,-864.9432
1879,0.005181775,-1044.4855,-1044.4855,-1246.7009
1880,0.005183338,-1095.9607,-1095.9607,-1123.537
1881,0.005184894,-1024.0955,-1692.9874,-1024.0955
1882,0.005186448,-851.05194,-851.05194,-701.1932
1883,0.005188003,-671.3535,-671.3535,-639.3846
1884,0.005189583,-598.5799,-905.19165,-598.5799
1885,0.00519119,-698.98206,-698.98206,-1035.6151
1886,0.005192834,-795.466,-795.466,-1070.3104
1887,0.005194482,-628.783,-410.16333,-628.783
1888,0.005196095,-69.3384,-69.3384,-227.96663
1889,0.00519767,569.79285,569.79285,664.9084
1890,0.005199227,916.6583,510.12805,916.6583
1891,0.005200794,733.74164,733.74164,410.0138
1892,0.005202361,278.18738,278.18738,-138.36508
1893,0.005203929,-62.41976,-110.67291,-62.41976
1894,0.005205434,-28.77579,-28.77579,-143.77522
1895,0.005206937,162.78726,162.78726,119.81461
1896,0.005208449,206.6857,108.27595,206.6857
1897,0.005210016,-116.810936,-116.810936,-84.68929
1898,0.005211637,-577.04065,-577.04065,-629.1619
1899,0.005213255,-761.05255,-1043.0303,-761.05255
1900,0.005214841,-426.241,-426.241,-580.54865
1901,0.005216382,70.68777,70.68777,66.68571
1902,0.005217949,290.63492,422.4894,290.63492
1903,0.005219553,-91.662735,-91.662735,-49.548668
1904,0.005221137,-718.3553,-718.3553,-611.6619
1905,0.005222609,-1071.7673,-921.2497,-1071.7673
1906,0.005224082,-900.17926,-900.17926,-940.32983
1907,0.005225602,-362.68274,-362.68274,-427.45102
1908,0.005227172,234.47476,-316.497,234.47476
1909,0.005228771,599.7297,599.7297,1026.1818
1910,0.005230388,746.3204,746.3204,1274.9279
1911,0.005232011,776.9513,502.76285,776.9513
1912,0.005233654,782.4716,782.4716,668.5646
1913,0.005235217,782.81,782.81,601.93567
1914,0.005236731,780.3302,586.3355,780.3302
1915,0.005238238,778.28375,778.28375,972.0177
1916,0.005239778,786.1355,786.1355,942.36926
1917,0.005241377,816.97864,855.1682,816.97864
1918,0.005243016,875.6058,875.6058,836.1388
1919,0.005244662,924.9328,924.9328,780.0294
1920,0.005246325,916.7404,109.41318,916.7404
1921,0.005247979,838.7826,838.7826,1221.5216
1922,0.005249654,825.78577,825.78577,1278.6857
1923,0.005251334,1056.1544,510.3602,1056.1544
1924,0.005252977,1604.6395,1604.6395,965.4396
1925,0.005254607,2218.305,2218.305,1601.924
1926,0.00525621,2572.3186,1868.8729,2572.3186
1927,0.005257838,2455.8723,2455.8723,3032.6543
1928,0.005259444,2032.6946,2032.6946,2635.1816
1929,0.005261044,1558.7988,1169.369,1558.7988
1930,0.005262667,1244.942,1244.942,973.7208
1931,0.005264265,1174.4202,1174.4202,1218.4005
1932,0.005265851,1376.7638,853.71106,1376.7638
1933,0.005267396,1815.9679,1815.9679,1872.006
1934,0.005268919,2249.149,2249.149,2319.1545
1935,0.00527046,2397.955,1677.9407,2397.955
1936,0.005272027,2069.7024,2069.7024,1923.1935
1937,0.005273551,1561.088,1561.088,1417.6661
1938,0.005275037,1247.5958,1538.0743,1247.5958
1939,0.005276491,1364.4075,1364.4075,1140.4785
1940,0.005277959,1790.4885,1790.4885,1400.3496
1941,0.005279467,2330.1975,1779.0516,2330.1975
1942,0.005280982,2789.9585,2789.9585,2918.959
1943,0.005282524,3148.6365,3148.6365,2973.3809
1944,0.005284078,3416.959,2984.6245,3416.959
1945,0.005285644,3587.1594,3587.1594,3933.9082
1946,0.005287205,3554.0945,3554.0945,3469.2324
1947,0.005288774,3189.0176,3301.098,3189.0176
1948,0.00529036,2437.7195,2437.7195,2720.5762
1949,0.005291912,1619.0099,1619.0099,1620.4865
1950,0.00529346,1084.1779,1980.2838,1084.1779
1951,0.005295057,1081.2054,1081.2054,458.85364
1952,0.00529666,1390.1926,1390.1926,962.7131
1953,0.005298273,1635.8771,813.6394,1635.8771
1954,0.00529988,1515.3947,1515.3947,1248.2833
1955,0.005301433,1072.2428,1072.2428,910.07635
1956,0.005302976,406.44742,653.35986,406.44742
1957,0.005304563,-392.51572,-392.51572,-475.91583
1958,0.00530614,-1083.825,-1083.825,-1036.9705
1959,0.0053077,-1430.2517,-721.1889,-1430.2517
1960,0.005309271,-1277.884,-1277.884,-1246.6776
1961,0.005310867,-750.0571,-750.0571,-896.4471
1962,0.005312465,-66.93148,-636.3459,-66.93148
1963,0.005314079,576.89557,576.89557,605.68567
1964,0.005315714,1071.4893,1071.4893,1312.5255
1965,0.005317348,1320.3224,1638.9536,1320.3224
1966,0.005318991,1266.5677,1266.5677,942.8927
1967,0.00532063,978.485,978.485,689.05676
1968,0.005322244,563.63885,1248.392,563.63885
1969,0.005323816,141.21207,141.21207,-192.75569
1970,0.005325389,-135.35327,-135.35327,-231.84555
1971,0.005326998,-81.1307,90.33644,-81.1307
1972,0.005328659,415.07812,415.07812,456.84195
1973,0.005330322,977.24304,977.24304,762.7677
