,time,spline,prediction,target
539,0.011658301,8309.916,8309.916,8733.463
540,0.011659816,9294.119,9905.806,9294.119
541,0.011661335,7768.1567,7768.1567,7702.393
542,0.011662836,4475.356,4475.356,1830.7365
543,0.011664294,710.87714,710.87714,710.87714
544,0.011665752,-2691.513,-2691.513,-749.30255
545,0.011667232,-5586.428,-5586.428,-3488.3806
546,0.011668747,-7963.349,-7963.349,-7963.349
547,0.011670314,-9818.386,-9818.386,-12573.662
548,0.011671877,-11174.452,-11174.452,-15358.085
549,0.011673414,-12163.74,-12163.74,-12163.74
550,0.011674975,-12906.864,-12906.864,-5934.3496
551,0.01167653,-13270.072,-13270.072,-5372.4824
552,0.011678075,-13095.131,-13095.131,-13095.131
553,0.011679611,-12238.983,-12238.983,-16398.178
554,0.011681167,-10553.541,-10553.541,-12961.975
555,0.011682767,-7837.631,-7837.631,-7837.631
556,0.011684339,-4328.8096,-4328.8096,-5873.6465
557,0.011685869,-1203.4955,-1203.4955,-1810.623
558,0.011687381,330.19748,330.19748,330.19748
559,0.011688882,-425.14774,-425.14774,-1720.6854
560,0.011690415,-2285.5452,-2285.5452,-4616.795
561,0.011691947,-3460.2634,-3460.2634,-3460.2634
562,0.011693477,-2814.8972,-2814.8972,5836.0806
563,0.011694975,-1850.1633,-1850.1633,1625.6272
564,0.011696434,-2525.7559,-2525.7559,-2525.7559
565,0.011697858,-5731.0405,-5731.0405,-1545.076
566,0.011699252,-9197.856,-9197.856,-5514.4194
567,0.011700645,-10168.982,-10168.982,-10168.982
568,0.011702028,-6869.354,-6869.354,-11196.904
569,0.011703426,-1330.4766,-1330.4766,-3469.4355
570,0.01170485,3358.4475,3358.4475,3358.4475
571,0.01170634,4586.4434,4586.4434,1729.1116
572,0.011707922,2791.5825,2791.5825,-7046.889
573,0.011709475,-44.59942,-44.59942,-44.59942
574,0.011711038,-2294.5745,-2294.5745,2922.8928
575,0.011712629,-3815.9624,-3815.9624,-3852.5916
576,0.011714205,-4802.326,-4802.326,-4802.326
577,0.01171579,-5381.6724,-5381.6724,1892.6271
578,0.011717385,-5107.742,-5107.742,1114.721
579,0.011718999,-3363.1777,-3363.1777,-3363.1777
580,0.011720606,-26.71354,-26.71354,2097.2678
581,0.011722203,3176.0044,3176.0044,5929.979
582,0.01172377,4141.83,4141.83,4141.83
583,0.011725332,1724.4778,1724.4778,3222.5803
584,0.011726943,-2260.4207,-2260.4207,2545.6038
585,0.011728606,-4845.0527,-4845.0527,-4845.0527
586,0.011730243,-3600.8406,-3600.8406,1714.3225
587,0.011731843,80.72098,80.72098,11206.541
588,0.011733461,4262.885,4262.885,4262.885
589,0.011735097,7104.1567,7104.1567,-3191.779
590,0.011736712,7509.024,7509.024,-2335.8887
591,0.011738354,4624.9165,4624.9165,4624.9165
592,0.01174005,-1830.3805,-1830.3805,2292.557
593,0.011741715,-8065.3867,-8065.3867,-6190.1934
594,0.011743313,-9894.818,-9894.818,-9894.818
595,0.011744878,-5420.812,-5420.812,-6508.2637
596,0.011746424,1639.3793,1639.3793,3120.682
597,0.011747959,6495.526,6495.526,6495.526
598,0.011749514,5798.892,5798.892,942.5803
599,0.011751069,1524.4813,1524.4813,-1950.0292
600,0.011752595,-2814.6152,435.52588,-2814.6152
601,0.011754127,-4767.145,-4767.145,-331.8416
602,0.01175568,-4797.5405,-4797.5405,-1232.2166
603,0.01175726,-4151.1074,-4151.1074,-4151.1074
604,0.011758871,-3911.9048,-3911.9048,-5481.92
605,0.011760493,-4104.6455,-4104.6455,-6608.92
606,0.011762106,-4450.006,-4450.006,-4450.006
607,0.011763736,-4594.2944,-4594.2944,-1260.3807
608,0.011765348,-3874.7783,-3874.7783,-1390.537
609,0.011766968,-1550.1698,-1550.1698,-1550.1698
610,0.011768594,2593.9683,2593.9683,-4570.5996
611,0.011770125,6384.92,6384.92,1481.6584
612,0.011771574,7921.4863,7921.4863,7921.4863
613,0.011772986,6318.426,6318.426,8661.322
614,0.011774417,2738.1846,2738.1846,2838.346
615,0.011775905,-1175.5056,-1175.5056,-1175.5056
616,0.011777421,-3788.4097,-3788.4097,2530.2288
617,0.011778924,-5216.6143,-5216.6143,784.22095
618,0.011780439,-6144.8105,-6144.8105,-6144.8105
619,0.011782004,-7088.267,-7088.267,-8168.475
620,0.011783575,-7848.772,-7848.772,-6120.373
621,0.011785139,-8075.662,-8075.662,-8075.662
622,0.011786778,-7510.6304,-7510.6304,-5430.4043
623,0.011788446,-6408.772,-6408.772,-2876.7793
624,0.011790105,-5245.0527,-5245.0527,-5245.0527
625,0.01179177,-4347.93,-4347.93,-7150.6543
626,0.011793415,-3574.6643,-3574.6643,-1753.6464
627,0.011794969,-2701.943,-2701.943,-2701.943
628,0.011796476,-1591.081,-1591.081,-6209.717
629,0.011797984,-448.88663,-448.88663,-4877.646
630,0.011799546,426.07248,426.07248,426.07248
631,0.01180105,719.5634,719.5634,937.8459
632,0.011802475,547.54565,547.54565,-1233.2166
633,0.011803917,42.85371,42.85371,42.85371
634,0.011805487,-680.4971,-680.4971,-2973.5059
635,0.011807172,-1093.5901,-1093.5901,-1129.9979
636,0.011808776,-506.6463,-506.6463,-506.6463
637,0.011810331,1224.3029,1224.3029,434.10373
638,0.011811901,2985.7498,2985.7498,1527.4631
639,0.011813464,3264.924,3264.924,3264.924
640,0.011815036,1176.9901,1176.9901,5846.0493
641,0.011816625,-1732.3457,-1732.3457,359.75998
642,0.011818255,-3179.8416,-3179.8416,-3179.8416
643,0.011819882,-1531.093,-1531.093,3449.8147
644,0.011821433,1128.2473,1128.2473,5254.604
645,0.011822879,2354.7756,2354.7756,2354.7756
646,0.01182429,1076.4424,1076.4424,-2249.1543
647,0.01182573,-1311.9724,-1311.9724,-1161.9354
648,0.011827229,-2646.17,-2646.17,-2646.17
649,0.011828804,-1116.0608,-1116.0608,-7230.9746
650,0.011830324,1288.4735,1288.4735,-4500.0605
651,0.011831832,1872.3928,1872.3928,1872.3928
652,0.01183337,-1101.2458,-1101.2458,2689.4631
653,0.011834908,-5330.9023,-5330.9023,-1082.5448
654,0.011836475,-7444.881,-7444.881,-7444.881
655,0.011838021,-5069.327,-5069.327,-5469.1465
656,0.011839538,-740.64624,-740.64624,-801.10724
657,0.011841039,2159.3303,2159.3303,2159.3303
658,0.011842544,1439.6609,1439.6609,-241.65411
659,0.011844046,-950.18304,-950.18304,-1799.2556
660,0.011845582,-2005.2792,1502.2646,-2005.2792
661,0.011847146,591.92285,591.92285,1900.76
662,0.011848731,5060.171,5060.171,9057.674
663,0.011850285,8305.05,8305.05,8305.05
664,0.011851807,8402.0625,8402.0625,7759.151
665,0.011853354,6689.713,6689.713,8182.956
666,0.011854953,5307.4243,5307.4243,5307.4243
667,0.011856545,5994.6626,5994.6626,7981.635
668,0.011858123,7646.5806,7646.5806,10155.494
669,0.011859697,8531.894,8531.894,8531.894
670,0.011861272,7441.684,7441.684,3522.0415
671,0.011862835,5197.801,5197.801,2424.3538
672,0.011864385,3092.5647,3092.5647,3092.5647
673,0.011865934,2016.1815,2016.1815,419.18967
674,0.011867488,1503.0939,1503.0939,-229.81035
675,0.011869038,749.75214,749.75214,749.75214
676,0.011870615,-800.83923,-800.83923,-2597.8103
677,0.011872223,-2538.9907,-2538.9907,-3833.1543
678,0.011873825,-3460.0212,-3460.0212,-3460.0212
679,0.011875465,-2810.9363,-2810.9363,-1626.3339
680,0.01187711,-810.3254,-810.3254,-1489.3651
681,0.011878721,1952.1272,1952.1272,1952.1272
682,0.01188032,5037.5586,5037.5586,2614.971
683,0.011881925,8238.938,8238.938,6021.143
684,0.011883493,11285.675,11285.675,11285.675
685,0.011884974,13800.244,13800.244,18602.354
686,0.011886456,15162.491,15162.491,13440.628
687,0.011887975,14394.127,14394.127,14394.127
688,0.011889522,10853.008,10853.008,10087.19
689,0.01189104,6139.312,6139.312,2258.7678
690,0.011892558,2132.8616,2132.8616,2132.8616
691,0.011894098,214.48445,214.48445,3163.51
692,0.011895658,-295.2656,-295.2656,-172.06036
693,0.011897215,-700.6463,-700.6463,-700.6463
694,0.011898742,-2004.2834,-2004.2834,-2773.0525
695,0.011900261,-4032.7275,-4032.7275,-5612.99
696,0.011901803,-6380.326,-6380.326,-6380.326
697,0.011903358,-8548.258,-8548.258,-1143.3495
698,0.01190492,-9925.325,-9925.325,-6646.787
699,0.011906503,-9860.084,-9860.084,-9860.084
700,0.011908103,-8024.393,-8024.393,-10705.287
701,0.011909705,-5671.6924,-5671.6924,-7053.092
702,0.011911277,-4463.787,-4463.787,-4463.787
703,0.011912832,-5431.017,-5431.017,-8400.381
704,0.011914374,-7763.488,-7763.488,-13154.107
705,0.011915966,-10338.545,-10338.545,-10338.545
706,0.011917607,-12052.878,-12052.878,-11636.889
707,0.011919228,-12662.173,-12662.173,-12412.904
708,0.011920813,-12304.592,-12304.592,-12304.592
709,0.011922392,-11187.497,-11187.497,-11746.334
710,0.011923972,-9847.901,-9847.901,-12210.943
711,0.01192557,-8909.592,-8909.592,-8909.592
712,0.011927136,-8713.081,-8713.081,-11668.482
713,0.011928671,-8322.592,-8322.592,-12709.771
714,0.011930207,-6561.4746,-6561.4746,-6561.4746
715,0.011931743,-2868.4036,-2868.4036,1601.8538
716,0.011933375,1075.3943,1075.3943,1389.3538
717,0.011935018,2127.7834,2127.7834,2127.7834
718,0.011936649,-1519.7797,-1519.7797,3644.049
719,0.011938322,-7038.4644,-7038.4644,-2055.3496
720,0.011939964,-9954.834,-3341.5867,-9954.834
721,0.011941588,-7604.95,-7604.95,-8413.686
722,0.011943215,-2662.7866,-2662.7866,-3872.5994
723,0.011944792,833.77563,833.77563,833.77563
724,0.011946328,516.9361,516.9361,-214.91193
725,0.011947887,-1880.8927,-1880.8927,-11485.201
726,0.011949463,-3621.193,-3621.193,-3621.193
727,0.011951047,-2557.8396,-2557.8396,7336.76
728,0.011952649,485.02625,485.02625,7749.0024
729,0.01195418,3693.5334,3693.5334,3693.5334
730,0.01195565,5935.518,5935.518,4712.3535
731,0.011957137,7426.211,7426.211,9712.292
732,0.011958678,8524.525,8524.525,8524.525
733,0.011960262,9524.783,9524.783,11449.8545
734,0.011961842,10486.53,10486.53,13688.979
735,0.011963393,11425.315,11425.315,11425.315
736,0.011964926,12352.671,12352.671,10300.51
737,0.011966471,13193.766,13193.766,9151.072
738,0.011967991,13815.198,13815.198,13815.198
739,0.011969524,14045.3,14045.3,16263.839
740,0.01197107,13377.875,13377.875,7776.5337
741,0.011972635,11192.792,11192.792,11192.792
742,0.011974222,7220.917,7220.917,8542.589
743,0.011975845,2804.661,2804.661,900.8225
744,0.011977468,-38.161915,-38.161915,-38.161915
745,0.011979056,-25.875841,-25.875841,-3529.6309
746,0.01198064,1579.2185,1579.2185,-1615.037
747,0.011982234,3019.846,3019.846,3019.846
748,0.011983832,3064.3262,3064.3262,31.275585
749,0.011985437,2766.096,2766.096,2133.8616
750,0.01198705,3784.7366,3784.7366,3784.7366
751,0.011988647,7062.522,7062.522,3194.1428
752,0.011990224,10804.947,10804.947,4571.6978
753,0.011991774,12695.088,12695.088,12695.088
754,0.011993343,11297.248,11297.248,14671.058
755,0.011994964,8064.5195,8064.5195,12066.12
756,0.011996546,5638.2524,5638.2524,5638.2524
757,0.011998102,5607.447,5607.447,3000.0881
758,0.011999664,6586.7246,6586.7246,2831.9397
759,0.012001267,6453.791,6453.791,6453.791
760,0.012002893,3623.9316,3623.9316,2140.2913
761,0.012004541,-410.38867,-410.38867,-4810.795
762,0.012006203,-3206.6462,-3206.6462,-3206.6462
763,0.01200782,-2998.6794,-2998.6794,6816.565
764,0.012009405,-967.85333,-967.85333,9095.627
765,0.012011019,1297.3772,1297.3772,1297.3772
766,0.012012638,2411.131,2411.131,984.77563
767,0.012014247,2301.1316,2301.1316,2518.9397
768,0.012015842,1244.3772,1244.3772,1244.3772
769,0.012017432,-365.9573,-365.9573,1452.9475
770,0.012018996,-1594.027,-1594.027,-1945.49
771,0.012020532,-1472.6698,-1472.6698,-1472.6698
772,0.012022016,361.61023,361.61023,3812.1975
773,0.012023482,2540.558,2540.558,4431.2915
774,0.012024956,3377.4006,3377.4006,3377.4006
775,0.012026421,1705.1913,1705.1913,4180.9087
776,0.012027913,-1498.2496,-1498.2496,4790.3926
777,0.012029504,-4722.1465,-4722.1465,-4722.1465
778,0.012031153,-6221.1406,-6221.1406,-7090.561
779,0.012032755,-6019.123,-6019.123,-5949.717
780,0.012034287,-4815.1387,3130.8057,-4815.1387
781,0.012035817,-3126.3481,-3126.3481,-7635.4277
782,0.012037371,-1448.9406,-1448.9406,-8344.912
783,0.012038988,-335.36505,-335.36505,-335.36505
784,0.012040628,-199.22606,-199.22606,3295.424
785,0.01204225,-237.73436,-237.73436,1711.8147
786,0.012043854,623.0022,623.0022,623.0022
787,0.01204545,3018.7036,3018.7036,900.6194
788,0.012047042,6015.1387,6015.1387,5798.8384
789,0.012048629,8300.799,8300.799,8300.799
790,0.012050215,8974.339,8974.339,6118.5415
791,0.012051795,8680.037,8680.037,3832.0571
792,0.012053384,8440.893,8440.893,8440.893
793,0.012054969,8996.1455,8996.1455,11153.464
794,0.012056518,9899.438,9899.438,7796.7056
795,0.012058069,10486.222,10486.222,10486.222
796,0.012059586,10182.25,10182.25,11323.51
797,0.012061113,8732.057,8732.057,9175.44
798,0.012062686,5836.6587,5836.6587,5836.6587
799,0.012064292,1545.9159,1545.9159,883.85376
800,0.01206591,-2605.7139,-2605.7139,-3963.2402
801,0.012067531,-4686.3105,-4686.3105,-4686.3105
802,0.012069169,-3504.827,-3504.827,-313.3963
803,0.012070827,-924.15015,-924.15015,6538.5103
804,0.012072449,261.3928,261.3928,261.3928
805,0.012074045,-1679.1545,-1679.1545,-10775.178
806,0.012075673,-5505.6313,-5505.6313,-15391.498
807,0.012077278,-9007.654,-9007.654,-9007.654
808,0.012078837,-10536.397,-10536.397,-5389.1543
809,0.012080359,-10143.168,-10143.168,-5157.756
810,0.012081919,-8069.9985,-8069.9985,-8069.9985
811,0.012083522,-4705.765,-4705.765,-6604.998
812,0.012085138,-1592.7,-1592.7,-4641.045
813,0.012086715,-557.7791,-557.7791,-557.7791
814,0.012088226,-2367.3948,-2367.3948,-3852.6152
815,0.01208969,-5176.944,-5176.944,-7164.912
816,0.012091123,-6903.623,-6903.623,-6903.623
817,0.012092575,-6164.979,-6164.979,-4367.1465
818,0.012094048,-3675.6445,-3675.6445,-21.83379
819,0.012095538,-813.1463,-813.1463,-813.1463
820,0.012097042,1171.6963,1171.6963,-6537.709
821,0.012098563,1888.4722,1888.4722,-3675.2168
822,0.012100138,1115.135,1115.135,1115.135
823,0.012101785,-1303.7864,-1303.7864,4138.424
824,0.012103414,-4486.7065,-4486.7065,-944.1619
825,0.012105051,-7444.7876,-7444.7876,-7444.7876
826,0.01210672,-9136.881,-9136.881,-1927.3339
827,0.012108359,-8417.83,-8417.83,7453.3613
828,0.01210996,-4407.162,-4407.162,-4407.162
829,0.012111566,3056.5208,3056.5208,-4314.3335
830,0.012113194,10786.704,10786.704,5590.354
831,0.01211482,14408.909,14408.909,14408.909
832,0.012116456,11206.519,11206.519,6606.1743
833,0.012118126,4725.7866,4725.7866,3005.2834
834,0.012119822,612.79126,612.79126,612.79126
835,0.012121448,2699.586,2699.586,2620.0725
836,0.012123022,6970.886,6970.886,6080.2915
837,0.012124577,8514.737,8514.737,8514.737
838,0.012126179,4019.1848,4019.1848,-9.286915
839,0.012127772,-3201.488,-3201.488,-7104.912
840,0.0121293,-8048.6616,8510.838,-8048.6616
841,0.012130764,-7836.099,-7836.099,-2522.6855
842,0.012132194,-5041.3906,-5041.3906,-3591.2712
843,0.01213365,-2806.1934,-2806.1934,-2806.1934
844,0.012135159,-3580.566,-3580.566,-4274.49
845,0.012136704,-5974.6846,-5974.6846,-7042.209
846,0.012138311,-7209.569,-7209.569,-7209.569
847,0.012139968,-4813.848,-4813.848,-457.7166
848,0.012141636,20.93431,20.93431,11024.791
849,0.012143265,4897.1665,4897.1665,4897.1665
850,0.012144867,8128.615,8128.615,-2783.0293
851,0.012146504,9665.821,9665.821,990.47095
852,0.012148201,9631.314,9631.314,9631.314
853,0.012149911,8296.633,8296.633,6407.299
854,0.012151612,6479.6987,6479.6987,713.3459
855,0.012153285,5099.088,5099.088,5099.088
856,0.012154935,4626.8716,4626.8716,9834.534
857,0.012156554,4124.286,4124.286,2958.6975
858,0.012158114,2461.0803,2461.0803,2461.0803
859,0.012159631,-850.70013,-850.70013,9762.854
860,0.012161163,-4564.194,-4564.194,6644.9087
861,0.012162736,-6860.623,-6860.623,-6860.623
862,0.012164326,-6307.3247,-6307.3247,-6392.0293
863,0.01216591,-4226.4766,-4226.4766,2503.5256
864,0.012167451,-2645.443,-2645.443,-2645.443
865,0.012168989,-2830.3608,-2830.3608,-7890.576
866,0.012170507,-3951.1702,-3951.1702,-5514.5527
867,0.012172011,-4708.7715,-4708.7715,-4708.7715
868,0.012173533,-4196.378,-4196.378,1942.9552
869,0.012175093,-2883.0615,-2883.0615,-2237.9744
870,0.012176677,-1699.8573,-1699.8573,-1699.8573
871,0.012178225,-1334.3942,-1334.3942,4042.057
872,0.012179729,-1181.0226,-1181.0226,4695.3926
873,0.012181223,-415.7713,-415.7713,-415.7713
874,0.01218271,1404.0275,1404.0275,-5897.0293
875,0.012184184,3355.0388,3355.0388,-914.93536
876,0.012185691,4229.6895,4229.6895,4229.6895
877,0.012187291,2981.0789,2981.0789,1795.8539
878,0.012188945,382.88055,382.88055,-5158.1777
879,0.012190578,-1915.3182,-1915.3182,-1915.3182
880,0.012192178,-2710.0945,-2710.0945,6832.7993
881,0.012193776,-2156.6975,-2156.6975,1158.3694
882,0.012195398,-641.9744,-641.9744,-641.9744
883,0.012197018,1400.6866,1400.6866,1283.346
884,0.012198658,3565.4348,3565.4348,7973.7524
885,0.012200321,5401.0415,5401.0415,5401.0415
886,0.012201963,6466.0854,6466.0854,2665.1116
887,0.012203565,6659.1436,6659.1436,7128.276
888,0.012205148,5964.0957,5964.0957,5964.0957
889,0.012206713,4485.198,4485.198,3091.1272
890,0.012208256,2860.644,2860.644,2660.01
891,0.012209811,1795.2054,1795.2054,1795.2054
892,0.01221141,1736.1825,1736.1825,-2771.5762
893,0.012213049,1819.7568,1819.7568,-585.9588
894,0.012214649,774.1506,774.1506,774.1506
895,0.012216177,-1956.6472,-1956.6472,-5217.037
896,0.012217696,-5154.0635,-5154.0635,-9173.607
897,0.012219183,-7164.787,-7164.787,-7164.787
898,0.012220663,-7021.7236,-7021.7236,-5358.0215
899,0.012222145,-5696.422,-5696.422,-4149.8105
900,0.012223626,-4650.373,-5230.625,-4650.373
901,0.012225096,-4969.8125,-4969.8125,-6161.6855
902,0.012226546,-6262.538,-6262.538,-4512.8887
903,0.01222799,-7828.0684,-7828.0684,-7828.0684
904,0.012229459,-9145.661,-9145.661,-10473.178
905,0.012230998,-10233.747,-10233.747,-12875.295
906,0.012232596,-11220.631,-11220.631,-11220.631
907,0.012234164,-12139.2295,-12139.2295,-10748.404
908,0.012235727,-12762.405,-12762.405,-10829.818
909,0.012237284,-12768.811,-12768.811,-12768.811
910,0.012238856,-11951.993,-11951.993,-12222.967
911,0.01224046,-10582.965,-10582.965,-10570.826
912,0.012242065,-9127.381,-9127.381,-9127.381
913,0.012243694,-7885.732,-7885.732,-13170.506
914,0.012245285,-6651.282,-6651.282,-12644.928
915,0.012246892,-4990.123,-4990.123,-4990.123
916,0.012248489,-2726.9043,-2726.9043,-5749.0137
917,0.01225009,-402.36084,-402.36084,-2851.2556
918,0.012251677,1220.9241,1220.9241,1220.9241
919,0.012253284,1725.341,1725.341,3875.6274
920,0.012254898,1826.9584,1826.9584,2628.1194
921,0.012256486,2553.0881,2553.0881,2553.0881
922,0.012258071,4425.592,4425.592,8070.4946
923,0.012259674,6063.45,6063.45,12964.706
924,0.012261283,5508.7993,5508.7993,5508.7993
925,0.012262934,1467.1108,1467.1108,-3862.7244
926,0.012264473,-3531.3767,-3531.3767,-6733.6543
927,0.012265942,-7063.389,-7063.389,-7063.389
928,0.012267438,-7817.1753,-7817.1753,-9682.701
929,0.012268997,-6756.7935,-6756.7935,-7739.498
930,0.012270617,-5792.3105,-5792.3105,-5792.3105
931,0.01227222,-6487.9175,-6487.9175,236.85371
932,0.01227382,-7632.205,-7632.205,-2807.5293
933,0.012275368,-7413.1387,-7413.1387,-7413.1387
934,0.012276876,-4882.421,-4882.421,-3905.084
935,0.012278361,-1364.9377,-1364.9377,3140.1272
936,0.012279844,1424.5725,1424.5725,1424.5725
937,0.012281343,2185.5625,2185.5625,-4208.373
938,0.01228286,1270.1189,1270.1189,-6429.4277
939,0.012284403,-500.78693,-500.78693,-500.78693
940,0.012285971,-2284.9934,-2284.9934,603.0881
941,0.01228753,-3391.199,-3391.199,155.2834
942,0.012289047,-3263.2712,-3263.2712,-3263.2712
943,0.012290565,-1686.5945,-1686.5945,-4112.459
944,0.012292125,479.05966,479.05966,-455.74005
945,0.012293687,1900.1272,1900.1272,1900.1272
946,0.012295291,1641.3861,1641.3861,-3512.2012
947,0.012296913,412.14474,412.14474,-4004.3572
948,0.012298522,-531.5682,-531.5682,-531.5682
949,0.012300111,-239.8808,-239.8808,2134.7678
950,0.01230168,1175.9851,1175.9851,4407.2837
951,0.012303228,3366.9944,3366.9944,3366.9944
952,0.012304788,5963.4146,5963.4146,4972.432
953,0.0123063,8066.7544,8066.7544,9362.456
954,0.012307784,8900.2295,8900.2295,8900.2295
955,0.012309288,7962.23,7962.23,3111.9084
956,0.01231083,5807.172,5807.172,3860.1665
957,0.012312427,3363.2834,3363.2834,3363.2834
958,0.012314027,1648.3593,1648.3593,2679.682
959,0.012315624,1008.72614,1008.72614,2485.424
960,0.012317227,1629.7756,205.95477,1629.7756
961,0.012318807,3415.9758,3415.9758,4488.807
962,0.012320334,5264.486,5264.486,4389.104
963,0.012321874,6048.088,6048.088,6048.088
964,0.012323442,5014.828,5014.828,3814.9788
965,0.01232502,3468.4817,3468.4817,1576.846
966,0.012326602,3309.1584,3309.1584,3309.1584
967,0.012328143,5623.7324,5623.7324,2151.2288
968,0.012329634,8616.35,8616.35,5075.9473
969,0.012331138,10182.628,10182.628,10182.628
970,0.012332684,8680.526,8680.526,7139.5493
971,0.012334285,5094.1167,5094.1167,-592.9588
972,0.012335915,1487.8538,1487.8538,1487.8538
973,0.012337524,-393.7454,-393.7454,7467.0728
974,0.012339057,-1122.4723,-1122.4723,2075.6272
975,0.012340583,-1764.0681,-1764.0681,-1764.0681
976,0.012342167,-2998.697,-2998.697,15.10371
977,0.012343774,-4167.718,-4167.718,-1176.9587
978,0.01234537,-4232.412,-4232.412,-4232.412
979,0.012346948,-2613.3198,-2613.3198,-5929.6387
980,0.012348541,-233.4473,-233.4473,-445.00568
981,0.012350138,1545.8069,1545.8069,1545.8069
982,0.012351692,1736.7906,1736.7906,534.0725
983,0.012353219,870.99945,870.99945,-964.2791
984,0.012354769,-299.76346,-299.76346,-299.76346
985,0.012356373,-1154.6334,-1154.6334,-1091.8964
986,0.012357984,-1613.3989,-1613.3989,-537.3494
987,0.012359575,-1795.9354,-1795.9354,-1795.9354
988,0.01236116,-1782.9434,-1782.9434,973.19745
989,0.012362756,-1449.9197,-1449.9197,3308.932
990,0.012364361,-616.1307,-616.1307,-616.1307
991,0.012365974,784.7375,784.7375,-1666.6464
992,0.012367598,2343.7275,2343.7275,-3208.5527
993,0.012369234,3512.6428,3512.6428,3512.6428
994,0.012370848,3844.408,3844.408,4018.1978
995,0.012372434,3420.1782,3420.1782,1993.9474
996,0.01237396,2456.9553,2456.9553,2456.9553
997,0.01237544,1163.2341,1163.2341,5006.7056
998,0.012376962,-259.90726,-259.90726,2948.7053
999,0.012378546,-1507.5057,-1507.5057,-1507.5057
1000,0.012380145,-2268.0527,-2268.0527,-6690.342
1001,0.012381759,-2650.571,-2650.571,-2972.7166
1002,0.012383393,-2870.7402,-2870.7402,-2870.7402
1003,0.012385048,-3072.9624,-3072.9624,-148.5291
1004,0.0123867,-3069.2153,-3069.2153,-2903.037
1005,0.012388296,-2618.2402,-2618.2402,-2618.2402
1006,0.012389904,-1575.6498,-1575.6498,-3870.248
1007,0.012391523,-209.28764,-209.28764,-1923.0839
1008,0.012393173,1108.7755,1108.7755,1108.7755
1009,0.012394791,2185.8098,2185.8098,99.61153
1010,0.012396383,3881.6526,3881.6526,2955.3225
1011,0.012397943,7191.862,7191.862,7191.862
1012,0.012399507,12543.921,12543.921,10175.3
1013,0.012401066,17818.273,17818.273,13483.386
1014,0.012402643,20335.152,20335.152,20335.152
1015,0.012404213,18240.3,18240.3,27625.807
1016,0.012405726,13837.92,13837.92,19196.213
1017,0.012407226,9914.4,9914.4,9914.4
1018,0.012408763,8373.802,8373.802,10518.644
1019,0.012410331,8240.621,8240.621,12616.386
1020,0.012411914,7557.8384,8057.11,7557.8384
1021,0.012413489,4935.4746,4935.4746,-516.05255
1022,0.012415076,1503.8535,1503.8535,-2419.3416
1023,0.012416638,-871.61505,-871.61505,-871.61505
1024,0.012418185,-1094.1233,-1094.1233,1353.7756
1025,0.01241975,-368.3545,-368.3545,1575.9319
1026,0.012421305,-490.9588,-490.9588,-490.9588
1027,0.012422835,-2587.0947,-2587.0947,-1392.6853
1028,0.012424354,-5421.049,-5421.049,-5532.9355
1029,0.012425906,-7266.1074,-7266.1074,-7266.1074
1030,0.012427516,-6756.8506,-6756.8506,-6261.998
1031,0.012429112,-5132.6846,-5132.6846,1999.135
1032,0.01243076,-4368.295,-4368.295,-4368.295
1033,0.012432354,-5847.191,-5847.191,-6933.9355
1034,0.012433877,-8028.3193,-8028.3193,-8532.35
1035,0.012435351,-9125.795,-9125.795,-9125.795
1036,0.012436847,-8068.9116,-8068.9116,-6717.5527
1037,0.012438373,-5821.444,-5821.444,-6945.115
1038,0.012439891,-4070.9355,-4070.9355,-4070.9355
1039,0.012441417,-3891.2156,-3891.2156,-2382.4746
1040,0.012442973,-4050.837,-4050.837,-533.0213
1041,0.012444601,-2501.912,-2501.912,-2501.912
1042,0.012446228,1914.5686,1914.5686,-3969.7556
1043,0.012447788,5982.9194,5982.9194,-789.3338
1044,0.012449307,6241.2754,6241.2754,6241.2754
1045,0.012450791,969.03107,969.03107,-718.1932
1046,0.012452265,-6482.556,-6482.556,-8313.834
1047,0.012453816,-11826.623,-11826.623,-11826.623
1048,0.012455397,-10969.739,-10969.739,-10940.615
1049,0.012457035,-6068.101,-6068.101,-8597.717
1050,0.012458686,-1547.412,-1547.412,-1547.412
1051,0.012460293,-821.771,-821.771,-4196.873
1052,0.012461789,-2190.9905,-2190.9905,-5668.2793
1053,0.012463285,-3401.326,-3401.326,-3401.326
1054,0.012464845,-2834.856,-2834.856,-3229.3652
1055,0.01246644,-950.1269,-950.1269,-609.3807
1056,0.012468005,991.3225,991.3225,991.3225
1057,0.012469587,2055.5918,2055.5918,-1024.6151
1058,0.012471227,2056.5469,2056.5469,-458.6385
1059,0.012472906,973.47876,973.47876,973.47876
1060,0.012474595,-1085.4794,-1085.4794,-1569.9979
1061,0.012476283,-3755.8179,-3755.8179,-4128.998
1062,0.012477969,-6620.99,-6620.99,-6620.99
1063,0.012479645,-9193.61,-9193.61,-5705.3965
1064,0.01248133,-10772.8955,-10772.8955,-4736.826
1065,0.012482998,-10559.732,-10559.732,-10559.732
1066,0.012484638,-8348.774,-8348.774,-17400.475
1067,0.012486275,-5795.71,-5795.71,-13665.686
1068,0.01248788,-4985.623,-4985.623,-4985.623
1069,0.012489403,-6821.836,-6821.836,-6815.4355
1070,0.012490918,-9099.137,-9099.137,-12082.279
1071,0.0124925,-8907.029,-8907.029,-8907.029
1072,0.012494134,-3826.8296,-3826.8296,310.76776
