,time,prediction,target
703,0.011988495,-9407.397,-8433.022
704,0.01199002,-8439.062,-9570.015
705,0.011991642,-9283.449,-8484.765
706,0.01199325,-5100.6787,-3890.6863
707,0.011994827,-4349.943,-844.3504
708,0.011996388,2353.3596,2208.626
709,0.011997978,1267.8245,1756.7902
710,0.011999627,1618.5312,546.1418
711,0.012001281,5022.333,8490.946
712,0.01200289,7349.723,8614.001
713,0.012004514,2297.0063,6562.8604
714,0.012006122,4018.65,2133.0403
715,0.012007692,1543.2266,1127.1183
716,0.012009252,1375.5098,1909.04
717,0.012010819,799.9814,166.71208
718,0.01201244,730.26044,1390.165
719,0.012014146,1900.3538,-219.65509
720,0.012015867,-7664.8345,-6263.897
721,0.012017582,-9476.196,-8072.0063
722,0.012019304,-9379.853,-6440.0376
723,0.012021003,-4170.3315,-4631.811
724,0.012022649,-10112.898,-9649.015
725,0.012024278,-7586.2407,-4766.124
726,0.012025888,-6132.3496,-4763.366
727,0.012027483,-5670.5864,-5949.3423
728,0.012029082,-7315.1543,-6680.85
729,0.012030671,-3797.6301,-3486.2332
730,0.012032245,-1692.0485,-4.1004148
731,0.012033811,-2527.078,-832.07697
732,0.012035385,-447.07004,-3187.6785
733,0.012036973,1904.5988,-1284.4911
734,0.012038581,1562.1656,-20.95979
735,0.012040212,1470.6436,-310.19415
736,0.012041853,2624.728,542.6964
737,0.012043494,1254.5701,685.423
738,0.012045157,-231.0371,4156.6807
739,0.012046831,-379.34167,5572.141
740,0.012048429,1421.2399,3640.2275
741,0.012049955,988.0953,5891.337
742,0.012051392,654.3131,4567.032
743,0.012052817,155.00273,1528.8292
744,0.012054227,2581.4932,1391.5792
745,0.012055655,4322.4326,4319.5166
746,0.012057133,6073.091,7101.509
747,0.012058648,7306.389,6089.493
748,0.012060218,4333.889,2429.4775
749,0.012061805,1509.5587,882.4386
750,0.012063428,-1006.09784,-556.6004
751,0.012065085,-1915.3602,-1099.6552
752,0.012066731,-401.97336,1255.6417
753,0.012068368,1749.0366,3407.7903
754,0.012069989,-208.88333,-1514.2957
755,0.012071595,-2464.1978,-2584.827
756,0.012073174,-1084.5516,-1801.0457
757,0.012074779,-1817.3069,-748.6472
758,0.012076428,-4256.617,-3961.1082
759,0.012078081,-6113.1133,-5930.194
760,0.012079657,-3161.667,-7202.9287
761,0.012081177,-6514.9507,-7567.1235
762,0.012082734,-10362.155,-8326.178
763,0.012084312,-7633.5796,-4830.561
764,0.012085867,-5705.613,-2126.7644
765,0.012087375,-6147.907,-3154.5144
766,0.012088865,-6218.3496,-4279.2017
767,0.012090367,-3730.6875,-5435.553
768,0.012091888,-5206.8936,-4993.5537
769,0.01209341,-5855.371,-5211.9907
770,0.012094972,-6624.444,-4761.0454
771,0.01209657,-1083.3203,762.173
772,0.012098194,3242.3826,5715.8604
773,0.012099837,6182.664,10861.751
774,0.012101458,38.218708,10392.931
775,0.012103025,-824.27814,7000.774
776,0.012104605,-199.74417,4638.3057
777,0.012106203,5011.133,6498.1494
778,0.012107781,-710.39404,7192.407
779,0.012109361,5522.275,9228.212
780,0.012110936,10612.276,10360.485
781,0.012112512,9456.2705,9164.626
782,0.012114081,9045.195,5512.5713
783,0.012115665,6491.5156,3460.2744
784,0.012117276,4334.055,1502.337
785,0.012118861,3434.4795,-621.9207
786,0.012120423,-3353.34,-2404.9753
787,0.012121971,-1979.6233,-4192.53
788,0.01212353,-6176.699,-7290.139
789,0.012125116,-2700.861,-4808.5303
790,0.012126683,-5224.4614,-4901.6396
791,0.012128219,-6353.3403,-6077.8735
792,0.012129726,-1051.0349,-9233.999
793,0.012131211,-10457.287,-12167.318
794,0.012132703,-9160.493,-11300.108
795,0.012134234,-9298.957,-9019.968
796,0.012135791,-7804.4087,-6169.1157
797,0.01213732,-7730.4185,-7762.9517
798,0.012138841,-7587.169,-9141.873
799,0.01214034,-2208.9617,-10415.062
800,0.012141821,-2466.8447,-9911.115
801,0.012143377,-6872.2896,-8322.108
802,0.012145026,-4133.7383,-5455.757
803,0.012146715,-3539.3276,-1928.0457
804,0.012148438,3385.2288,3483.7275
805,0.012150129,3992.3184,3218.1807
806,0.0121518,658.36804,-45.100414
807,0.012153444,-960.7293,-3459.6082
808,0.012155085,1273.614,-357.81134
809,0.012156757,4866.606,5093.9385
810,0.012158438,8528.473,6566.774
811,0.01216006,3903.3394,6043.3525
812,0.012161637,4573.997,3649.0713
813,0.01216321,2657.3145,3163.5322
814,0.012164799,5135.7617,5196.2197
815,0.012166436,6617.0547,5813.462
816,0.012168054,967.05554,2281.5557
817,0.01216962,-466.00095,9.16521
818,0.012171162,401.895,28.001148
819,0.012172757,-1761.8005,-2404.1318
820,0.012174413,-1996.6188,-3864.7722
821,0.012176088,-414.83847,-4467.8193
822,0.012177816,-2343.4922,-2916.491
823,0.012179557,-986.27734,1335.2277
824,0.012181285,-1439.4885,1405.6027
825,0.012182976,-2899.4731,-621.866
826,0.012184636,-1387.1244,2406.8213
827,0.012186239,1502.0264,1880.9542
828,0.01218781,506.8725,-1224.1941
829,0.012189408,1573.2616,377.9855
830,0.012191066,2822.384,1071.8058
831,0.012192721,4452.3105,4744.54
832,0.012194325,1856.7179,5177.3525
833,0.012195894,773.90686,-339.6551
834,0.012197458,-1616.6332,-2417.8503
835,0.012199023,1238.3555,22.751146
836,0.012200581,-123.89797,-374.23322
837,0.012202141,1456.0712,1436.9308
838,0.012203697,193.70714,1092.8292
839,0.012205221,-5.9417825,-1005.66284
840,0.012206787,-2775.83,-2036.8503
841,0.012208365,-3683.2812,-3415.0925
842,0.012209914,-1515.4161,-370.6004
843,0.012211438,-282.0319,1844.5245
844,0.012212986,-648.4819,3440.0088
845,0.012214597,-255.17923,2220.9385
846,0.012216227,5336.873,2424.665
847,0.012217856,5641.632,5420.2583
848,0.012219503,7133.451,9506.001
849,0.012221167,6614.0146,7001.3447
850,0.012222776,5402.4136,3356.337
851,0.012224329,3219.7078,-751.5925
852,0.012225875,-2164.6787,-1203.6472
853,0.012227436,-4922.401,-3951.3816
854,0.012229005,-4013.8079,-3199.0066
855,0.012230592,-5276.653,-5021.343
856,0.012232209,-7891.236,-8768.576
857,0.012233787,-2474.2324,-10561.272
858,0.012235368,-5002.8125,-8450.99
859,0.012236988,-191.2019,-2684.2642
860,0.012238586,-602.92584,634.6339
861,0.012240158,-574.24835,1731.1964
862,0.012241745,-1199.368,82.79802
863,0.012243345,-1015.2522,-1113.0066
864,0.012244905,-1526.7777,-139.09259
865,0.012246467,244.13431,1526.6572
866,0.012248058,986.6141,1652.712
867,0.012249708,-944.047,1656.1261
868,0.012251404,-823.2541,-1177.1941
869,0.012253083,-738.7476,-996.7097
870,0.012254691,1332.2256,1237.7042
871,0.012256262,1196.6395,2124.4854
872,0.012257816,-803.5793,91.21208
873,0.012259388,-2371.7407,-2898.6704
874,0.012261008,-4137.569,-5025.835
875,0.01226261,420.11716,-4283.5063
876,0.012264149,-2392.3284,3094.2043
877,0.012265664,-2092.9736,6572.626
878,0.012267128,-2809.201,483.45425
879,0.012268587,-3571.5234,-6641.132
880,0.012270116,-7851.6855,-7071.014
881,0.012271689,-3281.8271,-3368.9207
882,0.012273299,795.1736,135.67302
883,0.012274835,-1405.5718,-1816.8582
884,0.012276371,-1316.717,-4893.9985
885,0.012277899,-6749.876,-7087.5454
886,0.012279409,-4638.9575,-3788.7173
887,0.012280914,-1579.9161,720.8449
888,0.012282419,-1428.5193,2421.7668
889,0.012283965,-426.9071,2.8839602
890,0.012285574,-2945.507,-3202.5925
891,0.012287208,244.9423,-373.1629
892,0.012288829,1120.975,897.2121
893,0.012290436,278.28793,-295.05353
894,0.012292046,-856.41693,-701.0613
895,0.012293663,1745.6288,3903.001
896,0.012295289,1517.0706,2806.8684
897,0.012296904,78.52323,-477.49103
898,0.01229851,45.083057,-459.61603
899,0.012300054,-2261.3743,-3747.3582
900,0.012301597,-2838.532,-5317.975
901,0.012303203,32.86685,-4581.608
902,0.01230488,-1715.3708,-3758.8425
903,0.012306538,-1346.6724,-1706.5222
904,0.012308194,40.736813,2241.9385
905,0.012309863,-1488.0082,1146.8995
906,0.012311501,1925.0824,1498.1495
907,0.012313114,3752.8975,2646.7432
908,0.012314754,1150.8198,3706.0713
909,0.012316413,2422.543,4556.0244
910,0.012318053,3100.688,2262.1494
911,0.012319698,1508.125,967.4777
912,0.012321273,3690.064,3087.6887
913,0.012322806,1984.8896,6248.6885
914,0.012324398,4900.891,6107.134
915,0.012326036,3693.0005,3705.0715
916,0.012327712,2277.4368,916.46204
917,0.012329452,2344.52,2890.9307
918,0.012331174,-1728.3553,4961.9307
919,0.012332833,-178.2282,2371.3525
920,0.01233446,-2865.678,-1054.8427
921,0.012336039,-1929.4341,-767.9676
922,0.012337585,1149.9738,3696.9854
923,0.012339114,-1360.0068,6179.9697
924,0.012340654,7987.2524,6894.0166
925,0.012342222,605.2775,4561.3994
926,0.012343757,2158.945,3418.0244
927,0.012345267,4103.1206,2530.2122
928,0.012346791,4728.76,3217.9778
929,0.012348329,3978.5488,2356.0325
930,0.012349881,1565.8268,1889.8214
931,0.012351477,1083.0955,1584.7823
932,0.012353065,-450.72668,-170.52228
933,0.012354612,901.2466,-750.9363
934,0.012356149,-700.60266,-957.241
935,0.012357717,-858.5771,-607.13165
936,0.012359346,-4524.495,-3775.6863
937,0.012360985,-5446.048,-4824.733
938,0.01236259,-5567.7407,-4070.077
939,0.012364188,-3879.7012,-4508.3506
940,0.012365792,-2574.5703,-3671.5222
941,0.012367336,-2349.8281,-2742.2566
942,0.01236889,-3357.846,-3953.7722
943,0.012370504,-1194.5895,-4311.8813
944,0.012372127,-1127.2769,-1905.7645
945,0.012373727,1278.2853,-524.1707
946,0.012375315,518.83887,60.094894
947,0.012376906,-818.11487,-3021.5613
948,0.012378517,1645.931,535.7355
949,0.012380145,6063.6895,6025.298
950,0.01238177,1270.9238,7529.6807
951,0.012383376,1520.9357,2695.8135
952,0.012385023,637.079,-1092.5847
953,0.01238667,1316.251,1119.3292
954,0.012388281,2074.3977,2465.6262
955,0.012389855,116.89668,573.37616
956,0.012391442,-3744.3643,-2597.4285
957,0.012393063,-3410.4497,-4214.1
958,0.01239467,-1054.9913,-2194.1082
959,0.012396206,-637.6157,-236.98322
960,0.012397714,1473.067,29.571459
961,0.012399251,-2464.7712,-2767.4048
962,0.012400834,-3521.7415,-5147.272
963,0.012402399,-1282.0892,-1068.7488
964,0.012403975,3528.6194,3870.5166
965,0.01240554,3387.6167,4563.8135
966,0.012407092,3797.6887,3426.962
967,0.012408636,635.43396,1555.7277
968,0.012410201,1590.3191,2142.829
969,0.012411793,-972.4055,2097.8215
970,0.01241337,-246.92792,565.298
971,0.012414941,-1027.2654,625.6105
972,0.012416528,761.71234,1514.0402
973,0.012418136,1056.6251,534.673
974,0.012419756,-527.54987,-1602.3972
975,0.012421377,-1952.1537,-2150.3035
976,0.012422995,-2504.4407,-1638.0144
977,0.012424576,2005.7565,2589.251
978,0.012426134,4965.877,5190.8525
979,0.012427693,1102.5533,3542.2043
980,0.012429277,1529.6117,2166.29
981,0.012430904,-4763.3623,-4876.139
982,0.012432542,-6161.56,-6670.9443
983,0.012434131,-1581.2195,-3138.319
984,0.012435677,1695.9551,2116.2588
985,0.012437196,3756.944,4522.2197
986,0.012438706,151.30232,1703.6338
987,0.01244026,-494.26108,-548.7801
988,0.012441877,-1890.5588,-2473.4285
989,0.012443463,-825.62885,1819.5714
990,0.012445023,-1410.5912,6101.743
991,0.012446598,4845.2935,4261.3525
992,0.012448193,1818.7147,-21.131664
993,0.012449826,-875.9145,-1910.28
994,0.012451462,193.01524,-337.99103
995,0.012453068,1090.3126,1455.548
996,0.012454695,-4442.6904,-3756.0613
997,0.012456339,-5792.6167,-6075.803
998,0.012457976,-5690.3726,-4108.608
999,0.012459563,-3804.175,-2473.7566
1000,0.01246112,-2435.336,-593.1473
1001,0.012462672,-809.724,1520.4464
1002,0.012464243,4958.7227,4734.032
1003,0.012465791,9586.328,8984.368
1004,0.012467305,1623.2081,10181.501
1005,0.012468829,4246.496,5066.29
1006,0.012470384,2605.6125,1670.048
1007,0.012471943,1690.0591,1759.173
1008,0.012473528,7165.1865,5075.2437
1009,0.012475081,1207.5297,6337.29
1010,0.012476611,4246.445,4255.509
1011,0.01247819,-989.44055,-1539.1708
1012,0.012479768,-3880.336,-5290.2803
1013,0.012481337,-2487.471,-3896.4517
1014,0.012482909,-1325.0874,-1410.2253
1015,0.012484483,-336.22296,-681.9207
1016,0.012486097,2328.2012,1911.087
1017,0.012487766,788.7664,1540.0011
1018,0.012489449,360.56335,2671.6572
1019,0.012491126,-509.04956,2798.3604
1020,0.01249275,-221.83218,6967.5786
1021,0.012494317,944.084,9317.353
1022,0.012495883,9027.555,10441.634
1023,0.012497452,12775.236,13367.75
1024,0.012499007,3891.902,8084.6963
1025,0.012500578,7006.4937,3603.9856
1026,0.012502164,1105.8352,2657.6182
1027,0.012503772,4323.79,3752.0713
1028,0.012505372,5837.4756,4965.423
1029,0.012506913,6086.798,3527.2747
1030,0.012508434,4141.7583,1121.212
1031,0.012509981,1515.4784,-276.31134
1032,0.01251156,476.5777,335.88394
1033,0.01251309,-1261.3787,-1077.7957
1034,0.01251462,-1130.2682,-330.0926
1035,0.012516181,-348.5156,-76.44416
1036,0.012517733,-2173.6292,-2191.1003
1037,0.012519269,419.00443,-6320.225
1038,0.01252085,-8363.879,-7002.069
1039,0.012522432,-3382.3152,-3.6785395
1040,0.012523994,4141.813,5772.6416
1041,0.012525538,237.29034,5941.0713
1042,0.012527066,3211.8477,3833.3997
1043,0.01252861,839.4599,-84.32697
1044,0.012530183,-1380.8049,-844.4832
1045,0.012531796,-120.001465,1302.3372
1046,0.012533417,3368.1965,6330.7744
1047,0.012535083,993.34247,1361.6808
1048,0.012536706,641.50085,-1180.9753
1049,0.012538311,39.393677,460.81363
1050,0.012539921,3000.5127,2986.7043
1051,0.012541536,3352.7412,5004.493
1052,0.012543154,1442.521,3289.4153
1053,0.01254478,-389.95847,2524.595
1054,0.012546414,102.909966,1833.673
1055,0.012548069,-1444.8954,2564.6025
1056,0.012549706,2961.5828,2640.798
1057,0.012551295,4357.6367,4883.782
1058,0.01255288,5153.8545,5070.9307
1059,0.01255449,5625.873,5001.2275
1060,0.012556069,3208.5442,1126.673
1061,0.012557575,1645.769,499.20425
1062,0.012559057,4870.931,3878.04
1063,0.012560545,1435.7032,5549.8994
1064,0.012562056,2900.4502,2774.1963
1065,0.012563623,-175.73593,-2599.2097
1066,0.012565238,-1370.6488,-5740.9443
1067,0.012566853,-1625.6206,-4904.2334
1068,0.012568428,-190.57928,-251.72542
1069,0.012569997,-1248.5323,-484.76447
1070,0.0125716,-2507.345,-3104.0847
1071,0.012573252,-1008.7848,-4410.6157
1072,0.012574894,1066.2654,1366.2198
1073,0.012576432,3455.7937,3990.915
1074,0.012577968,1517.8275,6717.8994
1075,0.012579498,1882.2057,9645.845
1076,0.01258103,11441.08,13201.759
1077,0.012582523,9354.464,8298.337
1078,0.012583999,7827.083,5242.9067
1079,0.012585478,4373.5146,1598.2511
1080,0.012586972,-2716.0205,-2526.4675
1081,0.012588516,-1963.5161,-1651.6082
1082,0.012590107,-2382.1797,-2796.9675
1083,0.012591669,-883.6788,-1890.3583
1084,0.012593228,1460.0277,1501.4855
1085,0.012594805,1477.6906,1811.4152
1086,0.012596403,1002.21,518.56366
1087,0.012598015,577.96674,3402.7822
1088,0.012599629,5216.2974,4342.54
1089,0.012601228,5439.39,7059.657
1090,0.012602802,6695.545,6690.743
1091,0.012604393,1420.6426,5058.095
1092,0.012606029,-647.0314,1660.7589
1093,0.012607694,-509.5721,-822.1472
1094,0.012609315,264.47897,-3833.1003
1095,0.012610898,-4509.0435,-4408.1084
1096,0.012612444,-1646.46,-5796.03
1097,0.012614001,-7459.7646,-7800.694
1098,0.012615561,-1494.4194,-7986.139
1099,0.012617121,-6830.228,-7595.186
1100,0.012618722,-8412.847,-7473.803
1101,0.012620351,-7576.7524,-6463.694
1102,0.012622011,-4906.517,-4081.194
1103,0.012623659,-6790.7856,-4269.233
1104,0.01262527,-7673.4,-6002.1475
1105,0.012626873,-11540.992,-7431.9907
1106,0.012628482,-8598.355,-5062.022
1107,0.012630032,-7323.654,-3940.522
1108,0.01263156,-5950.5405,-1343.2097
1109,0.012633098,-5021.1543,285.2902
1110,0.01263464,-5340.1523,-3229.7798
1111,0.012636209,-3357.2173,-4558.6235
1112,0.012637835,-4708.7656,-3235.2644
1113,0.012639511,-2051.7695,-745.3504
1114,0.012641206,-3359.8193,-1755.8191
1115,0.012642873,-5233.124,-3717.202
1116,0.012644494,-1312.6381,-5916.6704
1117,0.012646058,-7091.8677,-8301.89
1118,0.012647578,-11479.748,-11353.694
1119,0.01264908,-9310.51,-11015.217
1120,0.012650623,-7999.0093,-8011.4834
1121,0.012652232,-7516.085,-5024.202
1122,0.0126538,-3228.162,-4670.9204
1123,0.012655336,-554.0599,-4276.014
1124,0.012656873,-1004.09485,-1717.6942
1125,0.012658454,1905.441,738.8058
1126,0.01266002,2565.579,2654.9697
1127,0.01266158,2496.4663,2382.6182
1128,0.01266317,-93.53518,-93.82698
1129,0.012664809,-4374.8223,-4706.6157
1130,0.012666482,-5542.2144,-6758.647
1131,0.012668152,-4915.256,-5282.475
1132,0.012669773,-1061.716,-3666.5222
1133,0.012671303,-1612.0586,-1247.2957
1134,0.012672795,-1332.031,-975.11597
1135,0.01267431,-2748.257,-2732.3816
1136,0.012675879,-4772.221,-5278.991
1137,0.012677491,-1056.2604,-4406.335
1138,0.012679092,-656.71735,-5090.2017
1139,0.012680641,-940.04767,-999.86597
1140,0.012682179,463.87448,1007.8371
1141,0.012683731,-193.13474,1674.7432
1142,0.012685288,-57.30538,5807.626
1143,0.012686871,2344.4753,4541.618
1144,0.012688458,2321.4297,2276.7588
1145,0.012690086,-2414.4004,-2552.7566
1146,0.012691746,-2953.407,-2211.9285
1147,0.01269341,377.44055,2118.212
1148,0.012695055,1011.4188,2742.04
1149,0.012696634,68.59823,1353.8839
1150,0.0126982,322.4375,1724.6886
1151,0.012699732,1910.3623,3595.587
1152,0.012701253,2663.8938,3929.3916
1153,0.012702813,3302.4187,2244.829
1154,0.012704398,-347.2442,-279.81134
1155,0.012705959,-1148.4794,-1098.2097
1156,0.012707517,-1008.203,-144.1551
1157,0.012709047,1395.9672,302.173
1158,0.012710571,-3434.9114,-1364.3348
1159,0.012712168,-5896.2695,-4815.553
1160,0.012713769,-6727.307,-6904.475
1161,0.012715347,-7407.0044,-5804.7095
1162,0.012716892,-7360.9824,-4769.1235
1163,0.012718409,-4866.055,-4443.788
1164,0.012719914,-3868.5837,-5384.5146
1165,0.012721419,-1989.1886,-2442.0066
1166,0.012722947,-494.76624,-774.4676
1167,0.012724501,-1593.9581,-1296.0302
1168,0.012726044,-3565.3801,-3538.78
1169,0.012727582,-934.1217,-3393.6
1170,0.012729117,-1271.7078,-2527.78
1171,0.012730652,924.9602,333.03238
1172,0.012732215,1195.678,1320.837
1173,0.012733812,2905.755,2408.556
1174,0.012735427,2606.6648,1522.6573
1175,0.012737007,1653.9869,4006.5713
1176,0.012738612,1548.1592,-262.94415
1177,0.0127402,2033.4801,-1760.1786
1178,0.012741818,2858.5828,1806.1495
1179,0.012743458,1292.5657,-140.19415
1180,0.012745114,2276.5068,2135.884
1181,0.012746753,5659.516,6313.384
1182,0.012748372,-1473.1252,5654.5947
1183,0.012749991,1420.9186,3269.665
1184,0.012751591,-415.1132,-430.77228
1185,0.012753173,-4963.3115,-3814.8503
1186,0.012754715,-6656.0054,-5000.975
1187,0.0127562,-4536.1855,-1904.8114
1188,0.012757686,554.184,1356.798
1189,0.012759198,-205.03722,-337.07697
1190,0.012760768,-443.51138,-6183.819
1191,0.012762398,-5967.6675,-7846.53
1192,0.012764053,-2331.4062,-1942.6394
1193,0.012765707,-2105.0906,2843.345
1194,0.012767333,122.24819,3822.3213
1195,0.012768944,-497.2377,3792.0322
1196,0.01277051,1622.8547,2441.72
1197,0.012772053,-477.87692,1622.5948
1198,0.012773616,845.22516,2999.2278
1199,0.01277524,249.13042,1379.6652
1200,0.012776839,621.43243,6542.759
1201,0.01277842,9345.252,10042.345
1202,0.012779959,2825.591,8765.212
1203,0.012781511,6082.249,4795.6885
1204,0.012783119,2736.6152,-225.75665
1205,0.012784774,2643.2776,-1312.5535
1206,0.012786384,-489.7059,-61.60041
1207,0.012787983,634.3619,2114.681
1208,0.012789575,-2813.0278,-3221.6238
1209,0.012791146,-935.1149,-6396.53
1210,0.012792636,-6175.865,-6748.8193
1211,0.01279413,-8410.655,-10233.39
1212,0.012795658,-11049.497,-11609.943
1213,0.012797233,-12708.37,-11349.647
1214,0.012798845,-12234.733,-12087.538
1215,0.012800457,-11643.878,-9663.304
1216,0.012802036,-10960.255,-7893.7017
1217,0.012803597,-10721.114,-8440.71
1218,0.012805175,-10174.694,-7825.5767
1219,0.012806732,-8804.515,-5891.475
1220,0.012808316,-6061.9575,-5539.093
1221,0.012809926,-6247.8574,-6078.546
1222,0.012811564,-7619.708,-8695.631
1223,0.012813224,-10483.303,-9830.756
1224,0.012814874,-2548.5203,-9781.171
1225,0.012816483,-6703.952,-9543.061
1226,0.012818073,-6532.5005,-8864.265
1227,0.012819661,-5877.112,-6966.3267
1228,0.012821254,-6581.9253,-5987.678
1229,0.012822871,-8062.0464,-7012.0767
1230,0.012824529,-10598.768,-10319.295
1231,0.012826208,-1711.8448,-10795.545
1232,0.012827856,-1147.1671,-10486.139
1233,0.012829422,-8680.95,-9820.522
1234,0.012830933,-8075.7275,-8329.287
1235,0.01283243,-2694.8616,-6281.038
1236,0.012833958,1659.7585,-4711.241
1237,0.012835505,-1013.28625,-1966.3347
1238,0.012837062,-1591.0924,-3070.0222
1239,0.012838634,1078.5709,730.48553
1240,0.012840237,1118.7188,1361.923
1241,0.012841835,780.9851,913.04803
1242,0.012843433,3025.5044,2547.54
1243,0.01284505,1948.9606,7013.657
1244,0.012846667,4061.974,5462.282
1245,0.012848256,1724.193,1436.962
1246,0.012849825,-1033.279,-3398.5378
1247,0.012851386,-2536.1917,-3436.7566
1248,0.01285293,-1571.3743,-614.79565
1249,0.012854488,967.0604,3104.1338
1250,0.012856083,-347.68982,4301.204
1251,0.012857684,2478.3767,2928.337
1252,0.012859307,218.44823,2405.9856
1253,0.012860944,360.15314,2583.0715
1254,0.012862585,1988.8184,3380.3525
1255,0.012864217,169.72052,1360.3136
1256,0.012865793,1006.3394,39.923023
1257,0.012867336,454.0474,-1022.1785
1258,0.012868911,999.3476,721.8136
1259,0.01287048,1857.0596,2072.7979
1260,0.012872047,843.48914,243.01675
1261,0.012873619,388.87512,-1447.1473
1262,0.012875198,-2186.562,-2915.905
1263,0.012876756,-1678.059,-2472.4988
1264,0.012878248,-288.86975,1733.5713
1265,0.012879726,1877.922,2088.2275
1266,0.012881253,3462.032,2123.3994
1267,0.012882855,1281.148,1603.8761
1268,0.012884401,431.19644,1284.5167
1269,0.012885924,-886.59045,-249.59259
1270,0.01288747,-3231.8813,-1917.9285
1271,0.012889036,-3811.6726,-3552.194
1272,0.012890585,-4056.07,-2354.491
1273,0.012892131,-6019.27,-3398.5378
1274,0.012893687,-3031.0996,-3779.1626
1275,0.012895242,-5766.193,-7308.1787
1276,0.01289679,-7071.8105,-6913.3037
1277,0.012898354,-6905.5674,-5948.1553
1278,0.01289991,1569.7239,-3941.2488
1279,0.012901471,-2235.0776,-3350.366
1280,0.012903046,601.64233,2085.2432
1281,0.012904624,-1095.838,3704.3916
1282,0.012906199,-748.9233,-1828.6708
1283,0.012907771,-1662.1465,258.4699
1284,0.012909347,-1003.07263,100.14177
1285,0.012910963,-2403.7458,-707.4129
1286,0.012912568,-1984.8102,-3072.1
1287,0.012914113,-4811.9536,-5467.249
1288,0.012915638,-2893.1277,-4597.2407
1289,0.012917225,-4248.778,-4221.514
1290,0.012918768,65.2816,-159.28792
1291,0.01292029,2719.3171,2260.165
1292,0.012921794,3612.0256,2118.54
1293,0.01292329,3140.177,-277.7254
1294,0.012924822,846.74255,-1579.1472
1295,0.012926373,661.88477,-1858.116
1296,0.012927934,-59.84617,367.33707
1297,0.012929538,702.0338,102.83708
1298,0.012931164,-689.0203,-3838.9753
1299,0.012932738,1756.4913,-2840.7798
1300,0.012934285,457.60992,-30.045725
1301,0.012935839,-2947.9373,-3106.03
1302,0.012937398,-2140.6436,-5230.5537
1303,0.012938933,-8134.123,-6396.272
1304,0.012940484,-7282.034,-5815.553
1305,0.012942071,-6319.9346,-5579.186
1306,0.012943664,-4036.4531,-3200.5378
1307,0.01294529,-5534.5317,-3539.3425
1308,0.012946851,-2818.86,-3792.9753
1309,0.012948372,-7150.0166,-6614.6313
1310,0.01294986,-8863.5205,-7084.444
1311,0.012951368,-7967.0454,-6043.272
1312,0.012952955,-5952.7046,-3465.7957
1313,0.012954547,-7041.9443,-3551.9363
1314,0.012956107,-1277.5167,-3530.3425
1315,0.012957665,-1801.4255,-2891.7644
1316,0.01295926,-2394.2483,-131.35042
1317,0.012960923,-903.76495,1675.6105
1318,0.0129626,-458.66617,476.03238
1319,0.012964273,164.87944,96.97771
1320,0.012965902,-1749.5781,-1347.3269
1321,0.012967525,-361.52383,-78.272285
1322,0.012969177,287.1766,1553.3995
1323,0.012970816,-115.61645,1233.837
1324,0.012972442,-897.1951,-2443.9988
1325,0.012974074,-2027.8351,-4052.3425
1326,0.012975723,-350.5654,-1451.9597
1327,0.012977366,600.9294,561.7824
1328,0.012978971,-1282.8951,-2909.4438
1329,0.012980532,-3628.974,-5245.155
1330,0.012982064,-4904.1924,-5966.483
1331,0.012983605,-169.08118,-6120.358
1332,0.012985188,-6056.0176,-7144.96
1333,0.012986781,-2741.1067,-8683.131
1334,0.012988375,-3461.154,-4696.7334
1335,0.012989949,-2125.3928,-1528.2878
1336,0.012991431,-4814.518,-3959.0925
1337,0.012992956,-2214.3384,-4921.8813
1338,0.012994514,-420.4268,-1235.9128
1339,0.012996079,316.45532,-2228.8425
1340,0.012997651,1090.9122,-1658.8738
1341,0.012999246,-510.58157,-1086.78
1342,0.013000839,-554.42163,-2504.4832
1343,0.013002411,-1660.8223,-1932.655
1344,0.013003991,1695.308,876.7199
1345,0.013005575,5086.6514,3957.001
1346,0.013007142,1451.3611,6295.751
1347,0.013008688,6945.434,6790.509
1348,0.013010261,4683.7373,3889.4075
1349,0.013011849,4590.431,5472.0713
1350,0.013013399,1344.4788,2107.6572
1351,0.013014898,-746.9392,2633.5247
1352,0.01301636,-373.84442,1728.8292
1353,0.013017816,-2603.2493,-2338.7957
1354,0.013019309,-2542.396,-3975.741
1355,0.013020846,-5617.971,-8369.482
