,time,spline,prediction,target
1401,0.004390687,2434.059,816.94073,1695.5599
1402,0.004392243,1504.8739,1504.8739,1504.8739
1403,0.004393812,835.51666,835.51666,1165.8572
1404,0.004395456,426.84552,1046.0249,821.2007
1405,0.004397127,287.23328,287.23328,1430.8179
1406,0.004398758,388.39484,388.39484,1183.3264
1407,0.004400393,694.85724,3491.0037,694.85724
1408,0.004402046,1178.9268,1178.9268,1325.4977
1409,0.004403686,1783.5615,1783.5615,2618.419
1410,0.004405292,2445.5,4227.8594,2367.735
1411,0.004406883,3121.0227,3121.0227,2898.3037
1412,0.00440848,3770.8857,3770.8857,3770.8857
1413,0.004410073,4344.951,2815.413,4064.6106
1414,0.004411671,4807.21,4807.21,5332.42
1415,0.004413267,5117.9277,5117.9277,5578.3604
1416,0.004414873,5240.479,2676.9456,5696.4956
1417,0.004416486,5133.3,5133.3,5133.3
1418,0.004418034,4786.039,4786.039,3895.166
1419,0.004419506,4240.3306,-647.57587,1773.6068
1420,0.004420957,3510.4065,3510.4065,1027.0895
1421,0.004422456,2570.1746,2570.1746,1144.8263
1422,0.004423985,1431.0887,-2917.8376,1431.0887
1423,0.004425531,132.06197,132.06197,1738.2843
1424,0.004427095,-1204.2986,-1204.2986,1958.766
1425,0.004428659,-2410.4956,-2763.0552,-431.6091
1426,0.004430249,-3345.5193,-3345.5193,-3635.0808
1427,0.004431825,-3825.1494,-3825.1494,-3825.1494
1428,0.004433393,-3765.464,-1001.01483,-5475.769
1429,0.004434919,-3333.938,-3333.938,-6452.248
1430,0.004436416,-2740.5173,-2740.5173,-5210.2437
1431,0.004437879,-2173.4453,-2426.4485,-2120.345
1432,0.004439366,-1786.4785,-1786.4785,-1786.4785
1433,0.004440891,-1717.5093,-1717.5093,-2398.0383
1434,0.00444245,-1896.1428,-818.9059,-3488.2937
1435,0.004444029,-2176.0378,-2176.0378,-1738.2574
1436,0.004445605,-2394.6484,-2394.6484,-1744.718
1437,0.004447164,-2393.844,866.793,-2393.844
1438,0.004448729,-2062.6497,-2062.6497,-1967.436
1439,0.004450303,-1457.778,-1457.778,-142.78645
1440,0.004451903,-673.37024,2026.4508,-285.60522
1441,0.004453511,174.6362,174.6362,-1084.711
1442,0.004455109,964.30554,964.30554,964.30554
1443,0.004456676,1593.7972,1158.995,3014.4744
1444,0.004458236,2044.9038,2044.9038,3056.0842
1445,0.004459803,2303.4587,2303.4587,2767.54
1446,0.004461376,2348.486,96.092766,1629.8394
1447,0.004462953,2159.3237,2159.3237,2159.3237
1448,0.004464541,1736.5543,1736.5543,2993.3079
1449,0.004466118,1183.8281,280.72366,3200.823
1450,0.004467716,612.1423,612.1423,1927.0427
1451,0.004469329,149.96417,149.96417,1121.9205
1452,0.004470917,-67.661095,1981.7732,-67.661095
1453,0.004472546,44.54884,44.54884,-522.86346
1454,0.004474219,448.7994,448.7994,-377.5824
1455,0.004475851,1023.5657,3099.311,670.566
1456,0.004477436,1656.9996,1656.9996,1775.7604
1457,0.004479023,2273.0244,2273.0244,2273.0244
1458,0.00448057,2775.3708,1730.8538,2622.1086
1459,0.004482096,3125.957,3125.957,2807.072
1460,0.004483622,3290.4304,3290.4304,2838.8254
1461,0.004485177,3223.132,58.279568,3047.1465
1462,0.004486725,2876.859,2876.859,2876.859
1463,0.004488283,2237.2095,2237.2095,2144.7458
1464,0.004489833,1438.1316,175.34807,1464.559
1465,0.004491357,650.11365,650.11365,1115.4147
1466,0.004492902,6.2025466,6.2025466,668.9922
1467,0.0044945,-327.26038,1464.7217,-327.26038
1468,0.004496137,-199.63911,-199.63911,-397.46875
1469,0.004497767,272.45642,272.45642,175.8996
1470,0.004499346,880.42993,1033.6444,599.9886
1471,0.004500934,1466.8597,1466.8597,836.3884
1472,0.004502548,1858.4382,1858.4382,1858.4382
1473,0.004504081,1913.9392,-277.5233,1399.7646
1474,0.004505581,1708.3289,1708.3289,372.71494
1475,0.00450715,1301.9845,1301.9845,-573.87823
1476,0.004508715,787.8217,-660.23157,1161.8739
1477,0.004510229,268.9159,268.9159,268.9159
1478,0.004511741,-196.17072,-196.17072,566.83466
1479,0.004513268,-558.6672,587.37885,-202.00877
1480,0.004514859,-769.5741,-769.5741,-1796.2599
1481,0.004516446,-756.4746,-756.4746,-1646.2576
1482,0.004518,-474.89075,1601.1448,-474.89075
1483,0.004519519,71.72747,71.72747,807.8352
1484,0.004521027,753.9824,753.9824,1052.9696
1485,0.004522538,1417.0549,198.04526,776.25494
1486,0.004524078,1906.0914,1906.0914,1796.1211
1487,0.004525645,2036.3536,2036.3536,2036.3536
1488,0.004527226,1677.9128,-469.15485,2039.8098
1489,0.004528835,960.2788,960.2788,307.73233
1490,0.00453044,111.92579,111.92579,239.02992
1491,0.004532018,-635.0384,738.63965,-637.3925
1492,0.004533571,-1079.0411,-1079.0411,-1079.0411
1493,0.004535128,-1081.494,-1081.494,-398.28952
1494,0.00453667,-698.06683,1997.3458,-1226.7994
1495,0.004538215,-29.57806,-29.57806,-360.64023
1496,0.004539758,821.6921,821.6921,-153.38849
1497,0.004541306,1759.1947,4079.1924,1759.1947
1498,0.004542866,2687.4885,2687.4885,1993.4485
1499,0.00454446,3519.4724,3519.4724,2538.226
1500,0.004546078,4140.8403,1852.5043,3758.0251
1501,0.004547646,4429.6504,4429.6504,4152.07
1502,0.004549158,4325.4595,4325.4595,4325.4595
1503,0.004550667,3804.2424,515.52277,4538.871
1504,0.004552228,2970.201,2970.201,3901.1978
1505,0.004553799,2025.8412,2025.8412,3768.5518
1506,0.004555369,1177.6885,1718.8224,1742.1171
1507,0.00455694,626.03436,626.03436,626.03436
1508,0.004558529,516.1146,516.1146,435.46124
1509,0.004560089,758.4771,1676.0195,323.32663
1510,0.004561659,1207.419,1207.419,708.49384
1511,0.004563299,1738.6036,1738.6036,1143.5312
1512,0.004564945,2171.0176,224.393,2171.0176
1513,0.004566598,2362.2622,2362.2622,2388.924
1514,0.004568221,2281.1863,2281.1863,2616.913
1515,0.004569831,1932.266,-2361.4875,236.55258
1516,0.004571398,1330.89,1330.89,74.51764
1517,0.004572927,490.54214,490.54214,490.54214
1518,0.004574441,-560.58923,-1671.6333,355.1177
1519,0.004575975,-1687.2855,-1687.2855,11.989716
1520,0.004577521,-2687.4062,-2687.4062,-943.6242
1521,0.004579084,-3355.9307,645.76465,-2034.9337
1522,0.004580683,-3467.7144,-3467.7144,-3467.7144
1523,0.004582311,-2859.874,-2859.874,-3302.1255
1524,0.004583915,-1811.2957,-804.1148,-2368.815
1525,0.004585491,-691.12524,-691.12524,-1438.0797
1526,0.00458707,181.24715,181.24715,57.372154
1527,0.004588672,463.74338,-4405.3296,463.74338
1528,0.004590303,-107.08539,-107.08539,316.67776
1529,0.004591961,-1296.6053,-1296.6053,553.8682
1530,0.00459361,-2678.5679,-1215.384,-2136.5342
1531,0.004595277,-3858.2417,-3858.2417,-2444.9043
1532,0.004596991,-4399.0977,-4399.0977,-4399.0977
1533,0.004598671,-3963.2568,1083.9049,-6425.1255
1534,0.004600306,-2848.2888,-2848.2888,-8045.317
1535,0.004601907,-1433.548,-1433.548,-5084.5024
1536,0.004603496,-37.388096,710.3809,-2006.7192
1537,0.004605084,1030.6587,1030.6587,1030.6587
1538,0.004606668,1533.4298,1533.4298,3695.9563
1539,0.004608281,1556.2064,200.33672,3122.4675
1540,0.004609945,1245.9904,1245.9904,3398.128
1541,0.004611616,784.3971,784.3971,2026.128
1542,0.00461329,365.44113,741.9265,365.44113
1543,0.004614973,146.09189,146.09189,-1513.6191
1544,0.004616659,133.41466,133.41466,-1344.717
1545,0.004618297,286.8263,1479.0093,-406.5874
1546,0.004619901,564.54956,564.54956,-28.25736
1547,0.004621491,934.8789,934.8789,934.8789
1548,0.004623029,1351.1304,2004.7432,644.12103
1549,0.004624563,1773.596,1773.596,-1260.7667
1550,0.004626133,2157.5007,2157.5007,-884.4546
1551,0.004627758,2442.4075,758.9651,1920.6273
1552,0.004629411,2549.8145,2549.8145,2549.8145
1553,0.004631069,2423.4617,2423.4617,3564.357
1554,0.00463273,2083.314,-1104.0396,1414.6211
1555,0.004634377,1573.7589,1573.7589,-882.3011
1556,0.004636071,911.2923,911.2923,-1683.4626
1557,0.004637793,136.75941,-1599.9672,136.75941
1558,0.00463952,-685.1948,-685.1948,127.13626
1559,0.004641242,-1439.6764,-1439.6764,-1613.9922
1560,0.004642935,-1998.7137,89.79794,-1476.1732
1561,0.004644651,-2259.9282,-2259.9282,-2276.8228
1562,0.004646291,-2110.6387,-2110.6387,-2110.6387
1563,0.004647878,-1546.1006,584.2455,-219.98254
1564,0.004649398,-772.0401,-772.0401,1142.2435
1565,0.004650903,26.406351,26.406351,1044.4835
1566,0.004652426,674.1219,-956.9015,1064.3171
1567,0.00465398,967.51324,967.51324,967.51324
1568,0.004655561,749.1198,749.1198,567.6479
1569,0.004657129,178.639,-265.65894,301.02322
1570,0.004658647,-488.73422,-488.73422,284.32953
1571,0.004660164,-1054.8782,-1054.8782,251.29604
1572,0.004661718,-1309.3192,1723.7292,-1309.3192
1573,0.004663273,-1077.3694,-1077.3694,-2700.332
1574,0.00466485,-465.3646,-465.3646,-1493.0928
1575,0.00466643,334.7161,1784.5442,826.4113
1576,0.004667979,1112.8472,1112.8472,2237.032
1577,0.004669514,1695.9816,1695.9816,1695.9816
1578,0.004671055,1957.6917,597.60535,571.82697
1579,0.004672622,1937.5715,1937.5715,1385.0437
1580,0.004674208,1719.1077,1719.1077,1631.4432
1581,0.004675813,1394.6034,168.24106,1888.4899
1582,0.004677428,1065.0776,1065.0776,1065.0776
1583,0.004678971,824.7187,824.7187,413.21805
1584,0.004680473,664.36,33.737568,-46.810925
1585,0.004681991,562.1137,562.1137,-155.69263
1586,0.004683575,504.4347,504.4347,416.13208
1587,0.004685186,480.91898,519.408,480.91898
1588,0.004686804,480.18317,480.18317,495.11276
1589,0.004688411,505.13055,505.13055,1052.2994
1590,0.004689989,561.1845,1480.9639,1299.4218
1591,0.004691501,650.2788,650.2788,1298.7968
1592,0.004693006,779.10126,779.10126,779.10126
1593,0.004694594,963.6038,1828.899,600.03375
1594,0.004696259,1211.8368,1211.8368,1200.4268
1595,0.004697929,1517.3063,1517.3063,1654.4395
1596,0.004699585,1876.2386,3273.1357,1917.9618
1597,0.004701215,2284.1687,2284.1687,2284.1687
1598,0.004702833,2730.417,2730.417,3375.621
1599,0.004704447,3154.8176,1681.2312,4505.679
1600,0.004706061,3484.5527,3484.5527,4499.6177
1601,0.004707658,3645.1724,3645.1724,3757.5808
1602,0.004709201,3576.3975,830.29614,3576.3975
1603,0.004710728,3251.8025,3251.8025,3045.5576
1604,0.004712267,2725.925,2725.925,1514.6176
1605,0.004713822,2078.2273,475.28616,246.07787
1606,0.004715385,1397.415,1397.415,164.12292
1607,0.004716926,783.4384,783.4384,783.4384
1608,0.004718427,306.14178,-252.17734,923.7874
1609,0.004719952,-55.104702,-55.104702,1279.8969
1610,0.004721536,-314.35236,-314.35236,1258.3615
1611,0.004723123,-472.2506,-213.09682,275.60995
1612,0.004724693,-544.73016,-544.73016,-544.73016
1613,0.00472628,-546.03357,-546.03357,-1579.2042
1614,0.004727899,-469.05804,689.8043,-2339.9153
1615,0.004729523,-304.27908,-304.27908,-1238.2673
1616,0.004731143,-44.379307,-44.379307,-148.5242
1617,0.004732707,304.69025,1637.9028,304.69025
1618,0.00473426,740.0653,740.0653,233.95479
1619,0.004735829,1205.8173,1205.8173,-761.6427
1620,0.004737397,1618.6191,1018.07263,-792.3871
1621,0.004739011,1905.3666,1905.3666,1554.5107
1622,0.004740658,1965.061,1965.061,1965.061
1623,0.004742279,1739.9022,-75.91155,2296.8416
1624,0.004743873,1323.7996,1323.7996,2202.5376
1625,0.004745437,835.79474,835.79474,1073.481
1626,0.004746943,389.83218,-168.23724,-265.05624
1627,0.004748472,58.65976,58.65976,58.65976
1628,0.004750072,-86.13876,-86.13876,773.44635
1629,0.004751682,-90.51285,-797.2844,2036.8055
1630,0.004753236,-56.322845,-56.322845,3317.3025
1631,0.004754769,-76.76717,-76.76717,1244.4087
1632,0.004756299,-239.53757,-1144.3362,-239.53757
1633,0.004757847,-601.01843,-601.01843,-1554.3331
1634,0.00475945,-1077.8567,-1077.8567,-2644.054
1635,0.004761045,-1506.8684,479.54376,-3121.198
1636,0.004762588,-1737.4924,-1737.4924,-3043.1738
1637,0.00476407,-1660.8129,-1660.8129,-1660.8129
1638,0.004765536,-1220.6897,1627.9636,294.7734
1639,0.004767013,-508.92456,-508.92456,2433.2673
1640,0.004768476,321.85474,321.85474,2969.2424
1641,0.004769959,1149.2196,1958.2733,3021.0781
1642,0.004771473,1829.2902,1829.2902,1829.2902
1643,0.004772979,2221.7375,2221.7375,569.696
1644,0.004774511,2339.3787,4.2395034,1551.4536
1645,0.004776054,2214.056,2214.056,2571.4026
1646,0.004777586,1890.7405,1890.7405,2683.3638
1647,0.004779115,1413.341,-908.0473,1413.341
1648,0.004780647,827.2457,827.2457,1054.852
1649,0.004782177,199.02303,199.02303,1428.6943
1650,0.004783696,-398.88004,-797.8908,527.4309
1651,0.004785219,-904.4509,-904.4509,-332.90775
1652,0.004786765,-1251.5049,-1251.5049,-1251.5049
1653,0.004788312,-1379.8591,53.05776,-840.12634
1654,0.00478984,-1317.7781,-1317.7781,-848.6577
1655,0.00479135,-1115.9995,-1115.9995,174.19032
1656,0.00479287,-815.77234,556.9687,1307.6143
1657,0.004794384,-463.49805,-463.49805,-463.49805
1658,0.004795965,-83.68976,-83.68976,-2019.377
1659,0.00479754,270.3353,167.30298,-1473.6506
1660,0.004799107,564.1851,564.1851,-58.519848
1661,0.004800661,764.5298,764.5298,-15.494255
1662,0.004802196,840.86115,-97.99463,840.86115
1663,0.00480375,775.6745,775.6745,1259.2124
1664,0.004805357,593.9572,593.9572,1895.8466
1665,0.004806929,353.6506,-296.89978,1522.7122
1666,0.004808469,105.972885,105.972885,638.33057
1667,0.004809999,-106.108536,-106.108536,-106.108536
1668,0.004811486,-252.6295,-1143.613,1122.6133
1669,0.004812946,-376.17453,-376.17453,2.6451652
1670,0.004814392,-529.57025,-529.57025,-559.195
1671,0.004815855,-767.448,-2817.2266,-1081.1947
1672,0.004817349,-1149.7992,-1149.7992,-1149.7992
1673,0.004818869,-1704.486,-1704.486,-730.73267
1674,0.004820461,-2334.2476,-380.49066,-1941.714
1675,0.004822066,-2842.1416,-2842.1416,-2405.809
1676,0.004823598,-3041.2576,-3041.2576,-4100.855
1677,0.004825091,-2813.4453,1792.6311,-2813.4453
1678,0.004826623,-2060.0022,-2060.0022,-427.5505
1679,0.004828214,-917.2615,-917.2615,2457.3328
1680,0.004829745,270.7214,689.72437,3752.8293
1681,0.004831254,1279.7903,1279.7903,2549.1519
1682,0.004832762,1887.4658,1887.4658,1887.4658
1683,0.004834272,1933.715,626.7076,2538.6628
1684,0.004835823,1557.5084,1557.5084,4818.823
1685,0.004837404,990.3801,990.3801,4072.2231
1686,0.004839007,497.6239,3371.1216,2892.679
1687,0.004840592,362.61743,362.61743,362.61743
1688,0.004842207,776.04456,776.04456,-747.83295
1689,0.004843864,1612.1185,2809.4097,351.42053
1690,0.004845535,2611.3208,2611.3208,1346.0918
1691,0.004847222,3503.72,3503.72,4047.676
1692,0.00484892,4002.2104,1520.0847,4002.2104
1693,0.004850586,3911.1243,3911.1243,643.9177
1694,0.004852246,3397.5964,3397.5964,-782.1239
1695,0.004853873,2708.89,2090.6294,-1467.5515
1696,0.004855485,2061.9622,2061.9622,-575.1282
1697,0.0048571,1663.2343,1663.2343,1663.2343
1698,0.00485871,1662.9407,1783.721,3118.9736
1699,0.004860311,1950.228,1950.228,2253.1458
1700,0.004861951,2365.9797,2365.9797,-1415.204
1701,0.00486361,2728.7,894.7641,33.871475
1702,0.004865265,2847.2437,2847.2437,2847.2437
1703,0.004866855,2608.1687,2608.1687,1635.8407
1704,0.004868387,2121.739,-361.8314,1060.6124
1705,0.004869892,1510.088,1510.088,1258.8961
1706,0.004871398,873.3387,873.3387,1607.2347
1707,0.004872889,324.10974,-508.61353,324.10974
1708,0.004874394,-66.42448,-66.42448,-763.3369
1709,0.004875913,-309.59424,-309.59424,-1825.8748
1710,0.004877439,-442.37173,-406.5916,-2057.094
1711,0.004879011,-506.13043,-506.13043,-1389.753
1712,0.004880635,-541.9742,-541.9742,-541.9742
1713,0.004882279,-585.9773,-419.18372,1009.8913
1714,0.004883951,-630.6498,-630.6498,2522.1875
1715,0.00488561,-654.7733,-654.7733,2989.7688
1716,0.004887213,-640.0844,-84.48484,958.8991
1717,0.004888788,-571.559,-571.559,-571.559
1718,0.004890342,-443.3652,-443.3652,-1248.6058
1719,0.004891904,-281.6871,122.23703,-2441.508
1720,0.004893496,-121.21758,-121.21758,-2499.4277
1721,0.004895121,-2.2585917,-2.2585917,-570.77594
1722,0.004896737,30.242085,-348.33545,30.242085
1723,0.004898347,-46.987556,-46.987556,-59.694504
1724,0.004899987,-196.27711,-196.27711,-638.28864
1725,0.004901591,-354.19113,-288.99744,-794.4201
1726,0.004903124,-464.23267,-464.23267,-1157.7733
1727,0.004904621,-485.65842,-485.65842,-485.65842
1728,0.004906142,-391.50787,22.50469,2044.0868
1729,0.004907702,-219.88129,-219.88129,1151.4677
1730,0.004909286,-36.36163,-36.36163,1379.306
1731,0.004910868,86.415886,-580.7648,787.83594
1732,0.004912484,76.505516,76.505516,76.505516
1733,0.004914042,-103.671,-103.671,-1780.6202
1734,0.00491554,-366.3751,56.3715,-1184.6624
1735,0.004917037,-624.3191,-624.3191,-866.78955
1736,0.004918578,-789.1372,-789.1372,-908.16614
1737,0.004920158,-749.1883,1716.0962,-749.1883
1738,0.004921726,-433.50696,-433.50696,-844.441
1739,0.004923296,74.20223,74.20223,626.90027
1740,0.004924883,657.9834,1044.3563,969.0042
1741,0.004926463,1185.218,1185.218,1100.1818
1742,0.004928056,1535.942,1535.942,1535.942
1743,0.004929692,1610.9714,-239.74074,2223.659
1744,0.004931343,1443.6226,1443.6226,4359.3667
1745,0.004932953,1128.9064,1128.9064,4038.7756
1746,0.004934545,751.0622,-459.93073,2152.6975
1747,0.004936143,384.74014,384.74014,384.74014
1748,0.004937756,93.165985,93.165985,895.17395
1749,0.004939361,-116.69689,26.853552,2789.6555
1750,0.004940982,-260.86707,-260.86707,3791.6157
1751,0.004942592,-350.0327,-350.0327,1916.7494
1752,0.004944164,-397.9431,-127.23592,-397.9431
1753,0.0049457,-417.40256,-417.40256,-1400.4153
1754,0.004947244,-411.4331,-411.4331,-1084.9897
1755,0.004948868,-377.1431,-64.80609,-661.33746
1756,0.004950479,-314.35068,-314.35068,-575.54987
1757,0.004952039,-225.8483,-225.8483,-225.8483
1758,0.004953566,-115.044365,317.7246,450.0089
1759,0.004955097,7.4281564,7.4281564,-654.538
1760,0.004956685,130.21028,130.21028,-1356.682
1761,0.00495831,233.84149,-1050.3457,-838.7935
1762,0.004959906,296.4526,296.4526,296.4526
1763,0.004961512,293.2785,293.2785,1160.6616
1764,0.004963118,159.07213,-3431.2883,1279.7312
1765,0.004964701,-173.65048,-173.65048,1494.8441
1766,0.004966258,-764.2407,-764.2407,684.51874
1767,0.004967844,-1704.5989,-5456.9897,-1704.5989
1768,0.004969384,-2955.2043,-2955.2043,-3794.2542
1769,0.00497091,-4307.0034,-4307.0034,-4691.542
1770,0.004972459,-5516.926,-1035.1129,-4594.4897
1771,0.004974035,-6291.693,-6291.693,-5164.6123
1772,0.004975561,-6326.085,-6326.085,-6326.085
1773,0.004977029,-5529.1885,1956.3279,-4889.1704
1774,0.004978499,-4113.66,-4113.66,-3130.9568
1775,0.004980024,-2299.8025,-2299.8025,159.17581
1776,0.004981602,-390.66812,2245.221,1311.8761
1777,0.004983153,1176.798,1176.798,1176.798
1778,0.004984669,2156.846,2156.846,378.7765
1779,0.004986206,2627.4224,412.7676,967.4681
1780,0.004987795,2675.5796,2675.5796,1737.2904
1781,0.004989421,2387.7952,2387.7952,2326.1853
1782,0.004991036,1890.9221,-44.07464,1890.9221
1783,0.004992619,1317.1744,1317.1744,901.0397
1784,0.004994146,772.3231,772.3231,1022.2704
1785,0.00499567,318.87076,1604.4994,582.75275
1786,0.004997178,38.243122,38.243122,227.6222
1787,0.004998709,5.0622487,5.0622487,5.0622487
1788,0.005000326,294.08942,1498.7375,751.7302
1789,0.005001939,803.3517,803.3517,1995.1051
1790,0.005003522,1371.6746,1371.6746,1799.7506
1791,0.00500509,1860.3859,1664.2145,2063.4612
1792,0.005006647,2135.198,2135.198,2135.198
1793,0.005008196,2117.2517,2117.2517,1089.9939
1794,0.005009669,1943.2532,2731.6697,352.48978
1795,0.005011126,1771.5651,1771.5651,635.14545
1796,0.005012594,1748.0618,1748.0618,1366.3396
1797,0.005014122,2043.8684,3693.4128,2043.8684
1798,0.005015707,2785.7095,2785.7095,2518.7312
1799,0.00501722,3673.9868,3673.9868,3353.28
1800,0.005018685,4415.9194,-525.7428,4957.1694
1801,0.005020158,4768.121,4768.121,6072.0703
1802,0.005021672,4429.56,4429.56,4429.56
1803,0.005023239,3145.9502,-2504.0984,1716.5607
1804,0.00502483,1203.2777,1203.2777,-1103.099
1805,0.005026342,-812.09937,-812.09937,-2583.815
1806,0.005027811,-2537.0461,-1286.457,-3250.832
1807,0.005029247,-3641.323,-3641.323,-3641.323
1808,0.005030692,-3914.625,-3914.625,-3280.0933
1809,0.005032197,-3446.5728,1340.1807,-2836.208
1810,0.005033774,-2406.1587,-2406.1587,-1337.0441
1811,0.005035284,-1149.0793,-1149.0793,71.52075
1812,0.005036765,79.74335,2914.448,79.74335
1813,0.005038258,1110.12,1110.12,-196.57222
1814,0.005039738,1895.5974,1895.5974,-944.7913
1815,0.005041241,2466.3906,2286.9485,211.07909
1816,0.005042783,2828.6802,2828.6802,3128.6118
1817,0.005044321,2979.3474,2979.3474,2979.3474
1818,0.005045824,2945.1838,1383.48,1782.6277
1819,0.005047329,2784.2314,2784.2314,1517.9532
1820,0.005048867,2551.7793,2551.7793,1407.0988
1821,0.005050363,2320.817,2270.192,2266.1572
1822,0.005051888,2142.6978,2142.6978,2142.6978
1823,0.005053461,2066.1633,2066.1633,1698.7601
1824,0.005055023,2068.1575,1556.6776,1195.3818
1825,0.005056573,2099.0188,2099.0188,474.55627
1826,0.005058068,2111.548,2111.548,1233.0988
1827,0.005059537,2065.6748,1790.6855,2065.6748
1828,0.005061036,1938.8828,1938.8828,1733.8342
1829,0.005062564,1794.1456,1794.1456,-334.0071
1830,0.005064074,1725.0448,3326.4443,-1527.1504
1831,0.005065552,1814.1504,1814.1504,148.26503
1832,0.005067078,2157.6294,2157.6294,2157.6294
1833,0.00506867,2833.0955,2927.1016,2671.0378
1834,0.005070238,3657.8684,3657.8684,1900.9216
1835,0.005071806,4434.919,4434.919,2287.8508
1836,0.00507343,4970.7734,662.7561,4211.4653
1837,0.005075056,5007.514,5007.514,5007.514
1838,0.005076677,4395.8564,4395.8564,4150.7896
1839,0.005078326,3271.6924,-1282.9008,2113.3013
1840,0.005079869,1977.9313,1977.9313,1598.8164
1841,0.005081355,703.33685,703.33685,772.84393
1842,0.005082868,-434.95236,-400.4067,-434.95236
1843,0.005084398,-1261.027,-1261.027,-2836.976
1844,0.005085912,-1718.0625,-1718.0625,-4120.658
1845,0.005087469,-1805.3607,2294.309,-3544.1877
1846,0.005089037,-1491.9905,-1491.9905,-1916.9785
1847,0.005090563,-791.57385,-791.57385,-791.57385
1848,0.005092096,268.01596,1214.8485,611.63727
1849,0.005093675,1501.0565,1501.0565,2211.95
1850,0.005095273,2603.0286,2603.0286,2919.0786
1851,0.00509682,3249.0894,-2843.0986,3259.398
1852,0.005098354,3210.7175,3210.7175,3210.7175
1853,0.005099918,2311.9521,2311.9521,2074.4246
1854,0.00510151,793.4274,-1758.6198,730.60144
1855,0.005103155,-982.53925,-982.53925,-795.23334
1856,0.005104783,-2508.2266,-2508.2266,-2418.354
1857,0.005106368,-3353.0347,1174.2327,-3353.0347
1858,0.005107923,-3284.2036,-3284.2036,-4015.1726
1859,0.005109483,-2493.2112,-2493.2112,-2614.2656
1860,0.005111061,-1248.3639,2384.5916,793.61127
1861,0.005112655,163.67323,163.67323,2189.0667
1862,0.005114274,1444.8684,1444.8684,1444.8684
1863,0.005115894,2325.1052,1888.585,1362.3413
1864,0.005117455,2821.2456,2821.2456,2807.9153
1865,0.005118965,3058.54,3058.54,3916.7693
1866,0.005120412,3138.5881,3829.0393,3738.6882
1867,0.005121848,3147.4666,3147.4666,3147.4666
1868,0.005123275,3149.111,3149.111,3391.419
1869,0.005124673,3175.468,2834.7031,4456.562
1870,0.00512609,3251.8901,3251.8901,4764.277
1871,0.005127592,3415.1755,3415.1755,4078.4277
1872,0.005129211,3719.4949,3940.1794,3719.4949
1873,0.005130833,4160.456,4160.456,3725.9402
1874,0.005132439,4601.979,4601.979,3423.7898
1875,0.005133998,4882.48,874.47437,3578.069
1876,0.005135516,4873.929,4873.929,3548.7852
1877,0.005137041,4447.3604,4447.3604,4447.3604
1878,0.005138561,3528.5042,-1207.7905,5248.537
1879,0.005140083,2277.6443,2277.6443,4701.915
1880,0.005141616,909.3691,909.3691,2498.0317
1881,0.005143146,-337.79718,-1152.4542,136.48834
1882,0.005144619,-1214.8572,-1214.8572,-1214.8572
1883,0.005146069,-1624.8829,-1624.8829,-2037.6744
1884,0.005147556,-1669.3356,-899.78345,-2682.2827
1885,0.005149117,-1473.7783,-1473.7783,-1653.4862
1886,0.005150663,-1208.2174,-1208.2174,-1486.4365
1887,0.005152214,-1044.9761,-1516.2975,-1044.9761
1888,0.005153784,-1115.6968,-1115.6968,-1297.4747
1889,0.005155281,-1350.0492,-1350.0492,-998.2684
1890,0.005156741,-1644.984,-1278.4164,-1717.3696
1891,0.005158234,-1923.4388,-1923.4388,-2539.4565
1892,0.0051597,-2085.2407,-2085.2407,-2085.2407
1893,0.005161143,-2075.3728,-734.2942,157.65475
1894,0.005162581,-1937.1342,-1937.1342,-83.68462
1895,0.005164033,-1731.5958,-1731.5958,-1063.9663
1896,0.005165535,-1517.9491,-1632.1823,-1259.0198
1897,0.005167081,-1371.7115,-1371.7115,-1371.7115
1898,0.005168686,-1358.0647,-1358.0647,-1713.6573
1899,0.005170291,-1452.7213,-1060.2311,-2056.2131
1900,0.00517182,-1592.6493,-1592.6493,-1819.8057
1901,0.005173344,-1731.7764,-1731.7764,-1079.0712
1902,0.005174868,-1822.8326,-429.28375,-1822.8326
1903,0.005176395,-1824.1779,-1824.1779,-2896.0854
1904,0.005177934,-1717.1827,-1717.1827,-2693.8787
1905,0.005179506,-1483.9875,1196.6593,-2365.3137
1906,0.00518112,-1101.8447,-1101.8447,-1599.5499
1907,0.005182724,-566.1601,-566.1601,-566.1601
1908,0.005184301,102.04542,1273.5834,-915.53784
1909,0.005185838,793.54126,793.54126,-1307.3011
1910,0.005187355,1404.0068,1404.0068,-134.72198
1911,0.005188858,1831.2692,63.59892,753.4546
1912,0.005190366,1975.9718,1975.9718,1975.9718
1913,0.005191887,1764.463,1764.463,2771.8623
1914,0.005193406,1279.0986,-876.4948,1742.7721
1915,0.005194942,634.7448,634.7448,859.45233
1916,0.005196517,-54.23636,-54.23636,-323.62347
1917,0.00519808,-632.7993,-571.67456,-632.7993
1918,0.005199607,-993.5788,-993.5788,-492.63104
1919,0.005201168,-1152.9462,-1152.9462,-561.6572
1920,0.005202702,-1128.7592,642.10657,-2231.1616
1921,0.005204254,-947.7558,-947.7558,-2150.2231
1922,0.005205843,-626.4215,-626.4215,-626.4215
1923,0.005207429,-204.03685,718.31854,685.7235
1924,0.005209008,250.49666,250.49666,1693.7377
1925,0.005210578,662.41833,662.41833,2025.6161
1926,0.005212171,964.3948,-167.05786,1497.0956
