,time,spline,prediction,target
2900,0.006793132,253.60846,253.60846,-243.23071
2901,0.006794708,525.6443,415.72824,525.6443
2902,0.006796321,474.40826,474.40826,372.8396
2903,0.00679795,218.35565,218.35565,113.42946
2904,0.006799597,-27.953362,144.4231,-27.953362
2905,0.006801223,-93.502945,-93.502945,491.29663
2906,0.006802851,-33.714645,-33.714645,475.5779
2907,0.006804491,46.136482,239.16792,46.136482
2908,0.006806115,61.50261,61.50261,-758.67993
2909,0.006807689,24.487202,24.487202,-240.81665
2910,0.006809257,-33.500237,103.7853,-33.500237
2911,0.006810827,-90.962,-90.962,133.10524
2912,0.006812402,-156.92346,-156.92346,-17.000235
2913,0.006814036,-251.96118,84.1215,-251.96118
2914,0.006815681,-377.87762,-377.87762,-319.49634
2915,0.00681728,-472.8427,-472.8427,-419.219
2916,0.006818856,-471.89087,-139.60983,-471.89087
2917,0.006820428,-337.18024,-337.18024,-417.4651
2918,0.006822046,-127.3104,-127.3104,-252.18382
2919,0.006823686,58.82008,351.3012,58.82008
2920,0.006825298,130.4277,130.4277,106.206795
2921,0.006826933,61.400585,61.400585,-156.9065
2922,0.006828611,-172.80492,67.41769,-172.80492
2923,0.006830272,-537.6366,-537.6366,-559.99634
2924,0.006831958,-826.5148,-826.5148,-768.2268
2925,0.006833621,-771.66815,-517.23834,-771.66815
2926,0.006835206,-285.73132,-285.73132,-506.41428
2927,0.006836752,253.10461,253.10461,22.31617
2928,0.00683831,407.9451,572.5372,407.9451
2929,0.006839904,-123.13844,-123.13844,137.99586
2930,0.006841509,-913.84985,-913.84985,-426.8596
2931,0.006843133,-1323.4456,-765.0946,-1323.4456
2932,0.006844755,-876.0496,-876.0496,-1213.6604
2933,0.00684636,106.46735,106.46735,204.61694
2934,0.006847989,1149.8162,465.3919,1149.8162
2935,0.006849564,1805.9824,1805.9824,1218.5037
2936,0.006851102,2050.95,2050.95,1561.1327
2937,0.006852644,1923.66,1585.7565,1923.66
2938,0.006854217,1453.5795,1453.5795,1383.9138
2939,0.006855857,750.47076,750.47076,509.3357
2940,0.006857513,8.491953,576.3939,8.491953
2941,0.006859175,-594.5931,-594.5931,-949.3596
2942,0.006860862,-964.5433,-964.5433,-1549.4768
2943,0.006862559,-1011.93,-556.29517,-1011.93
2944,0.006864227,-704.0356,-704.0356,-405.2385
2945,0.006865844,-186.43503,-186.43503,114.820076
2946,0.006867419,381.67163,346.597,381.67163
2947,0.006868959,870.53406,870.53406,630.80444
2948,0.006870518,1194.5953,1194.5953,1056.8435
2949,0.006872087,1247.9607,999.51276,1247.9607
2950,0.00687368,977.88513,977.88513,1106.9021
2951,0.006875308,560.9948,560.9948,128.51149
2952,0.006876939,263.35916,688.75214,263.35916
2953,0.006878546,262.44467,262.44467,-280.4026
2954,0.006880153,390.16537,390.16537,285.93726
2955,0.006881793,398.41776,620.19604,398.41776
2956,0.006883416,110.33307,110.33307,-308.25024
2957,0.006885034,-327.73804,-327.73804,-590.4651
2958,0.006886668,-697.6643,-179.73955,-697.6643
2959,0.006888308,-816.567,-816.567,-235.0471
2960,0.00688993,-701.7285,-701.7285,-367.5979
2961,0.006891544,-421.469,-469.17334,-421.469
2962,0.006893155,-45.703762,-45.703762,-109.15258
2963,0.006894738,325.74182,325.74182,150.19116
2964,0.006896317,602.92163,686.2511,602.92163
2965,0.006897889,710.0917,710.0917,664.08966
2966,0.006899416,648.4639,648.4639,692.7263
2967,0.006900928,438.6365,678.48553,438.6365
2968,0.00690243,112.13639,112.13639,92.382576
2969,0.006903954,-241.10164,-241.10164,-589.31274
2970,0.006905502,-502.3518,-146.33806,-502.3518
2971,0.006907067,-577.69714,-577.69714,-416.18384
2972,0.006908674,-513.68567,-513.68567,-432.8518
2973,0.00691021,-406.44162,-231.24364,-406.44162
2974,0.00691167,-329.712,-329.712,-89.5393
2975,0.006913118,-296.42606,-296.42606,-171.1057
2976,0.006914642,-314.9182,174.28944,-314.9182
2977,0.006916191,-372.6247,-372.6247,-543.7698
2978,0.00691776,-349.83514,-349.83514,-180.72289
2979,0.006919364,-87.03149,-117.17223,-87.03149
2980,0.006920984,494.2347,494.2347,-19.617422
2981,0.006922636,1110.0415,1110.0415,518.5388
2982,0.006924287,1344.8357,1135.9598,1344.8357
2983,0.006925935,931.6743,931.6743,2271.531
2984,0.006927626,130.6006,130.6006,1559.1951
2985,0.006929321,-606.49634,613.6162,-606.49634
2986,0.006930979,-925.85144,-925.85144,-2015.3167
2987,0.006932627,-912.205,-912.205,-1530.2306
2988,0.006934261,-731.3635,-510.4621,-731.3635
2989,0.006935869,-532.7777,-532.7777,160.56618
2990,0.006937448,-411.97015,-411.97015,186.64821
2991,0.006939001,-444.28934,-260.13348,-444.28934
2992,0.006940548,-654.22424,-654.22424,-1319.0862
2993,0.006942082,-873.90643,-873.90643,-1315.637
2994,0.006943605,-895.9651,-311.07602,-895.9651
2995,0.006945198,-563.3002,-563.3002,-324.9065
2996,0.00694675,-31.816425,-31.816425,-395.9065
2997,0.006948336,504.4373,395.71655,504.4373
2998,0.006949942,862.4132,862.4132,502.8474
2999,0.00695151,1039.4901,1039.4901,597.73804
3000,0.006953097,1097.7927,1218.4347,1097.7927
3001,0.006954704,1064.9552,1064.9552,790.32404
3002,0.006956317,884.41876,884.41876,1342.8787
3003,0.006957944,474.6287,621.9722,474.6287
3004,0.006959592,-170.44814,-170.44814,-540.69165
3005,0.006961243,-711.9176,-711.9176,-980.36743
3006,0.006962904,-724.64087,-392.1386,-724.64087
3007,0.006964564,32.10978,32.10978,-70.886955
3008,0.006966201,1015.5874,1015.5874,1215.742
3009,0.006967822,1538.1326,1008.47424,1538.1326
3010,0.006969448,1151.0397,1151.0397,1248.1755
3011,0.006971099,250.93195,250.93195,151.60133
3012,0.006972759,-504.4182,341.56418,-504.4182
3013,0.006974419,-616.3392,-616.3392,-483.80884
3014,0.00697608,-301.30212,-301.30212,-317.3479
3015,0.006977722,43.054455,-113.49091,43.054455
3016,0.006979329,130.39313,130.39313,-129.37523
3017,0.006980943,46.354183,46.354183,-113.38305
3018,0.006982546,-42.734608,322.36655,-42.734608
3019,0.00698413,-13.964761,-13.964761,256.79663
3020,0.006985703,97.30816,97.30816,387.0076
3021,0.00698728,221.2693,83.77984,221.2693
3022,0.00698888,284.27472,284.27472,-243.44165
3023,0.006990483,194.3095,194.3095,-7.281485
3024,0.006992087,-142.6721,281.66998,-142.6721
3025,0.006993631,-715.8124,-715.8124,-648.94165
3026,0.00699514,-1247.0126,-1247.0126,-1335.3127
3027,0.006996677,-1419.7424,59.215668,-1419.7424
3028,0.00699824,-991.0659,-991.0659,-1088.1057
3029,0.006999825,-227.02396,-227.02396,-699.7854
3030,0.007001419,442.5193,486.43964,442.5193
3031,0.00700303,697.9806,697.9806,1052.8591
3032,0.007004633,705.9165,705.9165,1184.8787
3033,0.007006211,761.824,1120.0016,761.824
3034,0.007007749,1034.8615,1034.8615,944.7888
3035,0.007009261,1292.685,1292.685,794.9725
3036,0.007010778,1225.8201,1261.0294,1225.8201
3037,0.007012311,615.6984,615.6984,765.8982
3038,0.007013862,-330.9973,-330.9973,-215.73851
3039,0.007015438,-1283.094,-348.84845,-1283.094
3040,0.007017024,-1923.2295,-1923.2295,-2001.969
3041,0.007018592,-2138.4265,-2138.4265,-1876.6527
3042,0.007020164,-1883.4808,-1415.401,-1883.4808
3043,0.007021748,-1176.0356,-1176.0356,-1134.594
3044,0.007023385,-340.3258,-340.3258,-285.8401
3045,0.007025037,134.78493,-309.6192,134.78493
3046,0.007026705,-69.91151,-69.91151,-0.94945383
3047,0.007028398,-545.88696,-545.88696,-619.3518
3048,0.007030066,-665.3479,9.162116,-665.3479
3049,0.007031746,-33.992035,-33.992035,-94.078354
3050,0.007033413,882.85236,882.85236,947.9724
3051,0.007035044,1421.863,1076.1776,1421.863
3052,0.007036691,1172.1414,1172.1414,1294.113
3053,0.007038343,491.89508,491.89508,659.6052
3054,0.007040008,-46.429924,597.18787,-46.429924
3055,0.007041669,-19.858881,-19.858881,478.60132
3056,0.007043321,310.91068,310.91068,428.12476
3057,0.007044934,525.30054,544.2142,525.30054
3058,0.007046523,357.23184,357.23184,244.92165
3059,0.007048124,-24.91464,-24.91464,-141.7893
3060,0.007049675,-334.8674,324.35104,-334.8674
3061,0.007051193,-391.9544,-391.9544,-422.1565
3062,0.007052701,-261.1938,-261.1938,-439.12524
3063,0.007054225,-53.976795,-50.40306,-53.976795
3064,0.007055784,134.32622,134.32622,328.48413
3065,0.00705736,269.90598,269.90598,333.48026
3066,0.007058963,338.6443,637.5205,338.6443
3067,0.007060573,339.53827,339.53827,205.66383
3068,0.007062172,334.1788,334.1788,165.50758
3069,0.007063778,398.9724,519.5912,398.9724
3070,0.007065389,573.3849,573.3849,456.52713
3071,0.007067006,744.0463,744.0463,788.64435
3072,0.00706865,754.8006,844.18677,754.8006
3073,0.007070285,509.3448,509.3448,368.14038
3074,0.00707188,184.89172,184.89172,81.40993
3075,0.007073458,-3.0900788,94.69596,-3.0900788
3076,0.007075025,78.5798,78.5798,185.11305
3077,0.007076581,274.3518,274.3518,343.99194
3078,0.007078125,364.75366,387.4664,364.75366
3079,0.007079687,203.97281,203.97281,190.05055
3080,0.007081272,-72.96477,-72.96477,-55.41039
3081,0.007082867,-242.82056,179.15166,-242.82056
3082,0.007084465,-147.96667,-147.96667,-268.2307
3083,0.007086068,81.15079,81.15079,-396.1057
3084,0.007087656,238.531,122.624664,238.531
3085,0.007089276,177.89381,177.89381,-207.23853
3086,0.007090878,-24.012657,-24.012657,-330.3518
3087,0.007092469,-232.9768,47.130325,-232.9768
3088,0.007094073,-339.28284,-339.28284,-184.72289
3089,0.007095705,-301.59808,-301.59808,-298.35962
3090,0.007097342,-96.63305,52.385887,-96.63305
3091,0.007098967,253.16371,253.16371,156.71071
3092,0.007100556,569.833,569.833,674.88257
3093,0.007102118,663.0662,544.40094,663.0662
3094,0.007103662,427.41907,427.41907,792.3357
3095,0.007105209,33.38116,33.38116,177.3982
3096,0.007106798,-283.9065,1.2589667,-283.9065
3097,0.007108424,-326.69235,-326.69235,-339.56665
3098,0.007110045,-201.62881,-201.62881,-204.9768
3099,0.007111636,-102.4807,261.841,-102.4807
3100,0.007113184,-160.30154,-160.30154,-339.94165
3101,0.007114734,-326.49265,-326.49265,-400.45728
3102,0.007116292,-514.01587,-39.7337,-514.01587
3103,0.007117833,-640.49347,-640.49347,-210.66429
3104,0.007119384,-662.25977,-662.25977,-210.1096
3105,0.007120976,-534.67993,-221.38448,-534.67993
3106,0.007122615,-232.22162,-232.22162,-127.42602
3107,0.007124205,125.22037,125.22037,345.10913
3108,0.007125715,406.69116,-32.30123,406.69116
3109,0.00712722,545.16455,545.16455,119.800545
3110,0.007128751,552.402,552.402,44.402107
3111,0.007130332,457.55057,609.0077,457.55057
3112,0.007131932,311.2109,311.2109,647.5115
3113,0.007133517,227.40115,227.40115,345.3396
3114,0.007135105,329.2732,698.04987,329.2732
3115,0.007136693,676.0428,676.0428,674.19116
3116,0.007138293,1066.1884,1066.1884,879.02716
3117,0.007139916,1221.3162,1291.571,1221.3162
3118,0.007141519,944.0751,944.0751,762.18726
3119,0.00714309,410.47375,410.47375,132.2654
3120,0.007144643,-142.05492,-175.65022,-142.05492
3121,0.007146209,-530.89087,-530.89087,-540.70337
3122,0.00714776,-699.7354,-699.7354,-877.99634
3123,0.00714928,-642.3557,-970.55994,-642.3557
3124,0.007150802,-370.28778,-370.28778,-291.7854
3125,0.007152311,25.56085,25.56085,21.433357
3126,0.00715385,449.6326,97.09168,449.6326
3127,0.007155445,798.89166,798.89166,814.55444
3128,0.007157043,964.2206,964.2206,1264.6677
3129,0.007158626,859.45294,763.6391,859.45294
3130,0.007160209,455.59854,455.59854,121.36305
3131,0.007161781,-59.644512,-59.644512,-240.63306
3132,0.007163341,-452.9065,-114.87109,-452.9065
3133,0.007164903,-556.9066,-556.9066,-600.44165
3134,0.007166481,-425.72134,-425.72134,-720.4533
3135,0.007168077,-171.08618,-68.30896,-171.08618
3136,0.007169698,89.816505,89.816505,720.8435
3137,0.007171291,232.31264,232.31264,536.5857
3138,0.007172846,153.65211,412.79788,153.65211
3139,0.007174418,-188.09421,-188.09421,-716.43774
3140,0.007176018,-584.67224,-584.67224,-942.2854
3141,0.007177648,-736.49634,-262.3134,-736.49634
3142,0.007179213,-460.13406,-460.13406,-267.7268
3143,0.007180759,-20.600328,-20.600328,-129.01978
3144,0.007182328,245.06227,297.17627,245.06227
3145,0.007183892,94.79531,94.79531,248.79665
3146,0.007185439,-236.32004,-236.32004,-324.36743
3147,0.007186986,-412.25415,183.80173,-412.25415
3148,0.007188567,-204.0679,-204.0679,-151.08228
3149,0.007190132,142.78587,142.78587,460.7654
3150,0.007191707,268.2029,258.52725,268.2029
3151,0.007193348,-98.94858,-98.94858,169.30835
3152,0.007194981,-706.23944,-706.23944,-859.37915
3153,0.007196562,-1154.2268,-488.8182,-1154.2268
3154,0.007198115,-1180.5714,-1180.5714,-1182.9768
3155,0.00719968,-795.37115,-795.37115,-763.4612
3156,0.007201267,-58.551018,-289.19522,-58.551018
3157,0.007202872,911.0423,911.0423,1009.0389
3158,0.007204433,1750.4005,1750.4005,2131.1833
3159,0.007206012,2126.0935,2013.1273,2126.0935
3160,0.00720766,1750.9752,1750.9752,1494.8046
3161,0.007209319,868.172,868.172,302.23807
3162,0.007210931,-69.59008,481.45435,-69.59008
3163,0.007212486,-715.97675,-715.97675,-703.4729
3164,0.007213975,-946.2802,-946.2802,-798.1135
3165,0.007215457,-691.5275,-815.7306,-691.5275
3166,0.007216983,92.41693,92.41693,41.433357
3167,0.007218572,1090.9474,1090.9474,1529.4608
3168,0.007220198,1787.785,1369.9199,1787.785
3169,0.007221787,1788.2684,1788.2684,1599.1677
3170,0.007223346,1368.0138,1368.0138,1293.781
3171,0.007224907,904.8826,1361.4194,904.8826
3172,0.007226549,673.05426,673.05426,662.2264
3173,0.007228142,592.2705,592.2705,565.7889
3174,0.007229646,465.60526,429.17456,465.60526
3175,0.007231136,175.0972,175.0972,-100.394775
3176,0.007232677,-200.80794,-200.80794,-384.62915
3177,0.007234283,-506.66428,-174.90024,-506.66428
3178,0.007235889,-586.5588,-586.5588,-438.89087
3179,0.007237512,-445.35672,-445.35672,-347.82837
3180,0.007239133,-127.14086,-118.177124,-127.14086
3181,0.007240715,290.4283,290.4283,37.925545
3182,0.007242286,668.1194,668.1194,537.25366
3183,0.007243869,849.2342,880.86456,849.2342
3184,0.007245466,726.0802,726.0802,536.0271
3185,0.007247011,450.55322,450.55322,276.30057
3186,0.00724856,210.76149,480.46854,210.76149
3187,0.007250135,136.36757,136.36757,518.281
3188,0.007251731,115.48967,115.48967,456.35916
3189,0.007253321,-34.94945,-36.91865,-34.94945
3190,0.007254902,-417.58362,-417.58362,-638.80884
3191,0.00725646,-820.1836,-820.1836,-1039.301
3192,0.007258006,-973.9612,-874.3317,-973.9612
3193,0.007259602,-690.8257,-690.8257,-632.0354
3194,0.007261233,-148.07336,-148.07336,68.925545
3195,0.007262868,335.17166,98.53215,335.17166
3196,0.007264461,517.42883,517.42883,281.1521
3197,0.007266042,496.69205,496.69205,309.7849
3198,0.007267653,430.15994,841.48444,430.15994
3199,0.007269238,442.0147,442.0147,341.47244
3200,0.007270782,503.3636,503.3636,601.06616
3201,0.007272289,554.88257,666.109,554.88257
3202,0.007273811,556.85767,556.85767,415.79663
3203,0.007275382,519.14703,519.14703,428.66772
3204,0.007276987,467.7732,632.7537,467.7732
3205,0.00727862,426.03616,426.03616,543.3474
3206,0.007280276,391.9377,391.9377,499.7732
3207,0.007281905,357.23026,653.5566,357.23026
3208,0.007283519,316.6321,316.6321,384.07007
3209,0.0072851,281.26746,281.26746,182.21852
3210,0.007286687,264.23022,463.387,264.23022
3211,0.007288279,278.84802,278.84802,-14.773672
3212,0.007289868,334.32697,334.32697,83.54664
3213,0.007291466,439.6443,-44.130936,439.6443
3214,0.007293037,561.5517,561.5517,793.91
3215,0.00729461,518.36444,518.36444,1234.4724
3216,0.007296213,74.73414,811.0577,74.73414
3217,0.007297817,-867.416,-867.416,-884.14484
3218,0.007299447,-1860.8434,-1860.8434,-1825.1956
3219,0.007301009,-2268.3674,-1398.5999,-2268.3674
3220,0.007302545,-1781.6237,-1781.6237,-1133.3362
3221,0.007304061,-783.8521,-783.8521,-394.61743
3222,0.007305544,195.40993,-132.25038,195.40993
3223,0.00730705,796.89514,796.89514,618.75757
3224,0.007308618,1006.60187,1006.60187,783.7732
3225,0.007310232,897.7459,925.7247,897.7459
3226,0.007311843,588.1145,588.1145,464.99194
3227,0.007313409,233.07172,233.07172,167.49196
3228,0.007314977,-36.375237,231.23811,-36.375237
3229,0.007316554,-114.662605,-114.662605,-112.24633
3230,0.00731814,-27.649645,-27.649645,57.562267
3231,0.007319728,162.4021,13.266388,162.4021
3232,0.007321318,380.4481,380.4481,111.20289
3233,0.007322899,504.57617,504.57617,217.03493
3234,0.007324447,410.49197,540.4627,410.49197
3235,0.007325987,47.95804,47.95804,547.7693
3236,0.007327519,-375.67377,-375.67377,-361.71118
3237,0.007329125,-596.19556,-164.44417,-596.19556
3238,0.007330777,-389.11758,-389.11758,-217.10962
3239,0.007332433,-24.163378,-24.163378,158.11305
3240,0.007334108,89.382576,485.97778,89.382576
3241,0.007335779,-312.8815,-312.8815,-876.3322
3242,0.007337469,-859.1644,-859.1644,-1267.0979
3243,0.007339138,-997.50806,-690.58,-997.50806
3244,0.007340809,-391.55487,-391.55487,-950.13306
3245,0.007342505,550.9571,550.9571,47.32789
3246,0.00734419,1184.113,979.1351,1184.113
3247,0.007345824,1085.767,1085.767,1209.4568
3248,0.007347398,589.0864,589.0864,433.53104
3249,0.007348936,119.23805,941.71173,119.23805
3250,0.007350474,-38.905518,-38.905518,185.68726
3251,0.007352048,62.062775,62.062775,-43.828358
3252,0.007353672,282.30054,327.54648,282.30054
3253,0.007355286,471.59732,471.59732,514.11304
3254,0.007356894,563.5752,563.5752,862.7654
3255,0.007358524,510.0935,703.50824,510.0935
3256,0.007360129,299.3164,299.3164,113.62867
3257,0.007361738,52.550144,52.550144,-156.94164
3258,0.007363359,-73.730705,202.54045,-73.730705
3259,0.007365004,21.728952,21.728952,222.60133
3260,0.007366635,179.97331,179.97331,377.67944
3261,0.007368249,181.4568,125.69149,181.4568
3262,0.007369871,-97.91273,-97.91273,-375.63303
3263,0.007371483,-417.2423,-417.2423,-285.8557
3264,0.007373065,-455.94165,-189.2954,-455.94165
3265,0.007374614,-49.48722,-49.48722,106.17945
3266,0.007376149,496.0469,496.0469,714.37866
3267,0.007377741,779.6248,801.98834,779.6248
3268,0.007379388,459.0031,459.0031,-36.9768
3269,0.007380991,-157.03738,-157.03738,-391.12915
3270,0.00738257,-631.00024,-72.509544,-631.00024
3271,0.007384144,-660.1,-660.1,-279.719
3272,0.007385743,-340.33807,-340.33807,155.82399
3273,0.007387365,126.37086,-394.3799,126.37086
3274,0.007388992,549.0734,549.0734,565.031
3275,0.00739065,871.50415,871.50415,673.75366
3276,0.007392294,1055.3865,1109.4465,1055.3865
3277,0.007393934,1072.5574,1072.5574,1173.8123
3278,0.00739557,877.885,877.885,913.6482
3279,0.0073972,423.88257,700.1306,423.88257
3280,0.007398827,-269.5527,-269.5527,-285.4104
3281,0.007400479,-920.3238,-920.3238,-927.72675
3282,0.00740216,-1142.1838,-287.97192,-1142.1838
3283,0.007403823,-691.71704,-691.71704,-781.8518
3284,0.007405459,35.643105,35.643105,-88.58227
3285,0.007407073,533.80054,783.1209,533.80054
3286,0.007408663,482.00113,482.00113,871.5467
3287,0.007410229,155.50484,155.50484,552.55054
3288,0.007411761,-55.093987,165.15083,-55.093987
3289,0.007413283,100.87314,100.87314,-49.867424
3290,0.007414829,473.761,473.761,164.35915
3291,0.007416376,796.7029,771.3377,796.7029
3292,0.007417941,858.86304,858.86304,696.6131
3293,0.007419523,676.9442,676.9442,646.27716
3294,0.00742106,347.12085,501.36508,347.12085
3295,0.00742258,-53.65752,-53.65752,60.191174
3296,0.007424136,-488.43323,-488.43323,-597.00024
3297,0.007425746,-914.05884,-6.2272143,-914.05884
3298,0.007427328,-1246.5416,-1246.5416,-875.69946
3299,0.0074289,-1387.5287,-1387.5287,-946.8479
3300,0.007430474,-1223.969,-740.4726,-1223.969
3301,0.007432045,-720.27856,-720.27856,-244.31273
3302,0.007433567,-169.92625,-169.92625,-47.25414
3303,0.007435091,113.67946,68.019585,113.67946
3304,0.007436666,-82.37912,-82.37912,-57.488518
3305,0.007438268,-447.32837,-447.32837,-132.18774
3306,0.007439828,-494.82446,-402.7598,-494.82446
3307,0.007441337,28.060307,28.060307,-75.30883
3308,0.007442811,741.26556,741.26556,897.9763
3309,0.007444291,1176.4607,553.9705,1176.4607
3310,0.007445841,978.1112,978.1112,874.48804
3311,0.007447402,410.5814,410.5814,278.81226
3312,0.00744897,-47.875237,430.18115,-47.875237
3313,0.007450575,-25.732851,-25.732851,-156.9768
3314,0.00745217,350.9412,350.9412,101.12086
3315,0.007453742,810.4256,592.37476,810.4256
3316,0.007455328,1130.2222,1130.2222,1495.2849
3317,0.00745694,1172.8416,1172.8416,1522.867
3318,0.00745855,821.2068,935.3799,821.2068
3319,0.007460173,48.054794,48.054794,-105.93383
3320,0.007461804,-801.2869,-801.2869,-1079.2463
3321,0.007463422,-1276.1682,-1142.6239,-1276.1682
3322,0.007465036,-1096.6832,-1096.6832,-1429.2737
3323,0.007466601,-583.1321,-583.1321,-627.2151
3324,0.007468145,-151.89476,-430.05307,-151.89476
3325,0.007469717,-87.05769,-87.05769,190.17555
3326,0.007471318,-264.92062,-264.92062,-174.58226
3327,0.007472919,-428.90256,-191.36082,-428.90256
3328,0.007474509,-378.67197,-378.67197,-36.4768
3329,0.007476118,-150.9088,-150.9088,-85.81664
3330,0.007477763,161.12868,-249.80688,161.12868
3331,0.007479456,460.59027,460.59027,26.726328
3332,0.00748111,657.1458,657.1458,340.0818
3333,0.00748271,693.98413,844.5553,693.98413
3334,0.00748429,552.75507,552.75507,1574.3201
3335,0.007485888,323.22266,323.22266,896.42163
3336,0.007487509,128.92555,291.17825,128.92555
3337,0.007489147,75.2928,75.2928,-187.39085
3338,0.007490722,149.82191,149.82191,-158.14087
3339,0.007492266,309.19897,201.6974,309.19897
3340,0.007493795,510.02316,510.02316,671.44507
3341,0.007495329,676.80664,676.80664,807.8318
3342,0.007496898,720.8279,686.0858,720.8279
3343,0.007498494,572.19946,572.19946,735.7615
3344,0.007500079,299.30176,299.30176,318.58963
3345,0.007501652,3.4958587,514.244,3.4958587
3346,0.007503232,-236.40039,-236.40039,-184.01978
3347,0.007504839,-403.26917,-403.26917,-436.46506
3348,0.007506514,-492.39478,-344.6322,-492.39478
3349,0.007508246,-491.1817,-491.1817,-743.0745
3350,0.007509927,-396.50775,-396.50775,-479.94553
3351,0.007511571,-212.17212,-82.06373,-212.17212
3352,0.00751319,44.254307,44.254307,55.573986
3353,0.007514801,294.8218,294.8218,359.7615
3354,0.0075164,446.24197,514.774,446.24197
3355,0.007518,431.60806,431.60806,34.75758
3356,0.007519555,279.7396,279.7396,311.75366
3357,0.007521086,39.058357,189.48509,39.058357
3358,0.007522625,-254.59018,-254.59018,128.24586
3359,0.007524199,-573.3707,-573.3707,-505.75024
3360,0.007525794,-880.176,-503.23892,-880.176
3361,0.007527437,-1132.7683,-1132.7683,-1052.6877
3362,0.00752909,-1239.9275,-1239.9275,-1235.5901
3363,0.007530757,-1105.7971,-718.27716,-1105.7971
3364,0.007532431,-697.26227,-697.26227,-705.2112
3365,0.007534067,-254.55739,-254.55739,-737.76587
3366,0.007535691,-48.343987,70.28731,-48.343987
3367,0.007537298,-235.87558,-235.87558,-342.52368
3368,0.007538864,-549.7645,-549.7645,-559.1565
3369,0.007540458,-654.51587,-390.56033,-654.51587
3370,0.00754201,-320.01953,-320.01953,-275.62524
3371,0.007543564,248.11452,248.11452,302.81616
3372,0.007545123,745.58966,532.7066,745.58966
3373,0.007546667,937.51416,937.51416,848.5428
3374,0.00754821,896.72327,896.72327,1101.3591
3375,0.00754977,762.17163,745.05743,762.17163
3376,0.007551309,649.091,649.091,72.726326
3377,0.007552815,551.2969,551.2969,101.19899
3378,0.007554302,433.8904,446.97348,433.8904
3379,0.007555778,282.3535,282.3535,388.24585
3380,0.007557257,152.7687,152.7687,412.9373
3381,0.007558792,122.38258,9.966235,122.38258
3382,0.007560343,257.65723,257.65723,-48.24242
3383,0.007561882,511.92838,511.92838,344.28494
3384,0.007563381,807.4685,706.76855,807.4685
3385,0.007564899,1081.7277,1081.7277,1239.7966
3386,0.007566456,1234.0665,1234.0665,1438.2421
3387,0.007567996,1146.5896,948.9736,1146.5896
3388,0.007569551,744.9994,744.9994,752.7303
3389,0.007571131,98.01717,98.01717,-330.6174
3390,0.007572718,-668.76587,-169.3694,-668.76587
3391,0.007574304,-1409.7588,-1409.7588,-968.61743
3392,0.007575901,-1921.5615,-1921.5615,-1622.551
3393,0.007577505,-1971.0042,-1189.0006,-1971.0042
3394,0.007579051,-1474.5891,-1474.5891,-1621.4963
3395,0.007580534,-818.3707,-818.3707,-1238.1096
3396,0.007581995,-400.38306,-127.638435,-400.38306
3397,0.007583517,-489.19864,-489.19864,-571.31665
3398,0.00758511,-877.658,-877.658,-1021.8635
3399,0.007586745,-1131.0471,-351.60315,-1131.0471
3400,0.007588389,-897.1212,-897.1212,-764.6761
3401,0.007590014,-396.95978,-396.95978,-391.6252
3402,0.007591594,15.558358,-4.690376,15.558358
3403,0.007593187,120.08218,120.08218,-422.69946
3404,0.007594741,31.128857,31.128857,-329.7854
3405,0.007596205,-53.78539,111.203514,-53.78539
3406,0.007597667,-8.502088,-8.502088,-70.30102
3407,0.007599169,181.00562,181.00562,-4.293204
3408,0.00760071,500.58963,384.16696,500.58963
3409,0.007602304,883.51917,883.51917,1061.9685
3410,0.007603855,1028.434,1028.434,1134.6208
3411,0.007605357,649.6638,1141.4792,649.6638
3412,0.007606849,-365.23907,-365.23907,-617.0979
3413,0.007608358,-1524.9342,-1524.9342,-1891.4573
3414,0.007609873,-2137.9377,-1198.7141,-2137.9377
3415,0.007611421,-1710.6771,-1710.6771,-1925.9729
3416,0.007612998,-641.0425,-641.0425,-859.305
3417,0.007614582,360.73413,87.38358,360.73413
3418,0.007616135,732.0229,732.0229,562.4021
3419,0.007617661,608.2709,608.2709,296.62085
3420,0.007619195,252.0935,587.4945,252.0935
3421,0.007620723,-108.37866,-108.37866,-19.465078
3422,0.007622296,-369.92975,-369.92975,-467.56665
3423,0.007623902,-431.73853,-130.94234,-431.73853
3424,0.007625489,-244.55798,-244.55798,-483.92603
3425,0.007627102,52.14986,52.14986,-191.2893
3426,0.007628709,259.0623,561.5046,259.0623
3427,0.007630315,254.7805,254.7805,372.6912
3428,0.007631871,208.96397,208.96397,418.50757
3429,0.007633391,338.531,514.28485,338.531
3430,0.007634905,755.5079,755.5079,1169.9841
3431,0.00763641,1214.2897,1214.2897,1536.9803
3432,0.007637947,1387.9296,1355.7809,1387.9296
3433,0.007639553,1013.6468,1013.6468,1152.2849
3434,0.007641212,343.9164,343.9164,1008.7771
3435,0.007642838,-141.16821,355.02673,-141.16821
3436,0.007644449,-139.8555,-139.8555,-526.344
3437,0.007646026,139.68365,139.68365,-85.00805
3438,0.007647587,389.8123,284.2734,389.8123
3439,0.00764916,380.62573,380.62573,916.3006
3440,0.007650679,136.43776,136.43776,576.324
3441,0.00765217,-259.96118,198.28052,-259.96118
3442,0.007653683,-729.3321,-729.3321,-809.07446
3443,0.007655244,-1087.4674,-1087.4674,-856.9768
3444,0.007656872,-1078.1565,-1009.4394,-1078.1565
