,time,spline,prediction,target
2926,0.006797643,466.1916,466.1916,283.66055
2927,0.006799177,-105.84937,-105.84937,-506.33093
2928,0.006800737,-607.863,166.48515,-607.863
2929,0.006802351,-750.74194,-750.74194,-745.09485
2930,0.006803998,-584.0325,-584.0325,-818.08685
2931,0.006805642,-283.8286,-206.3028,-283.8286
2932,0.006807277,-11.817387,-11.817387,190.51439
2933,0.006808892,158.31226,158.31226,349.30356
2934,0.006810501,179.60614,298.64822,179.60614
2935,0.00681212,38.852985,38.852985,-564.98706
2936,0.00681378,-128.1021,-128.1021,-598.9463
2937,0.006815411,-130.70139,-100.33869,-130.70139
2938,0.006817013,124.48643,124.48643,537.86725
2939,0.006818635,436.8372,436.8372,959.8662
2940,0.006820221,520.5646,179.26717,520.5646
2941,0.00682178,224.07271,224.07271,-127.62353
2942,0.006823321,-214.96541,-214.96541,-321.61047
2943,0.006824876,-484.11118,565.4364,-484.11118
2944,0.006826461,-349.49744,-349.49744,-228.11455
2945,0.006828058,19.513262,19.513262,330.5484
2946,0.006829574,322.3271,758.8395,322.3271
2947,0.00683107,397.3422,397.3422,160.62056
2948,0.006832603,354.1189,354.1189,697.7345
2949,0.006834169,378.43207,690.93304,378.43207
2950,0.006835719,602.119,602.119,596.7537
2951,0.006837221,891.439,891.439,708.2436
2952,0.006838688,1076.7587,-874.07684,1076.7587
2953,0.006840158,1032.7672,1032.7672,995.46313
2954,0.006841681,725.69226,725.69226,401.4789
2955,0.006843208,162.0525,-125.32434,162.0525
2956,0.006844775,-611.7812,-611.7812,-489.22992
2957,0.006846326,-1273.5018,-1273.5018,-799.6115
2958,0.006847879,-1476.6359,485.93878,-1476.6359
2959,0.006849426,-1014.8751,-1014.8751,-804.6027
2960,0.006850929,-285.82462,-285.82462,-262.4318
2961,0.006852432,237.7767,-107.34165,237.7767
2962,0.006853933,215.09274,215.09274,464.20453
2963,0.00685546,-158.28035,-158.28035,98.55742
2964,0.006857024,-537.72253,467.56808,-537.72253
2965,0.006858584,-617.6581,-617.6581,-337.76508
2966,0.006860158,-425.0768,-425.0768,-460.18784
2967,0.006861757,-64.28068,-299.20966,-64.28068
2968,0.006863378,340.14053,340.14053,803.3072
2969,0.006865001,608.4452,608.4452,869.9049
2970,0.006866598,557.5029,-105.474144,557.5029
2971,0.006868192,106.354225,106.354225,140.79558
2972,0.006869818,-483.56033,-483.56033,-474.08344
2973,0.006871433,-822.7736,744.2891,-822.7736
2974,0.006873009,-659.0817,-659.0817,-946.1839
2975,0.006874586,-168.46342,-168.46342,-168.1088
2976,0.006876172,385.1021,-26.40213,385.1021
2977,0.006877768,770.6258,770.6258,858.88965
2978,0.006879342,915.8803,915.8803,855.4867
2979,0.006880898,804.8955,-547.2883,804.8955
2980,0.006882454,446.411,446.411,561.09106
2981,0.006884012,-32.496426,-32.496426,224.48187
2982,0.006885563,-471.04672,-151.2523,-471.04672
2983,0.006887134,-745.15765,-745.15765,-920.2567
2984,0.006888717,-832.8272,-832.8272,-1218.2775
2985,0.006890346,-740.16534,-693.6895,-740.16534
2986,0.006891973,-509.15146,-509.15146,70.671585
2987,0.006893525,-318.45215,-318.45215,201.16756
2988,0.006895045,-333.79843,192.79398,-333.79843
2989,0.006896571,-640.13745,-640.13745,-1274.9462
2990,0.006898108,-1010.23834,-1010.23834,-1596.2524
2991,0.006899714,-1120.7491,26.10409,-1120.7491
2992,0.006901366,-700.49084,-700.49084,-595.5598
2993,0.006902995,-33.517845,-33.517845,189.33757
2994,0.00690461,477.9273,-543.65125,477.9273
2995,0.006906163,551.74243,551.74243,231.04906
2996,0.006907683,313.43237,313.43237,-139.18192
2997,0.006909195,-58.58172,183.23174,-58.58172
2998,0.006910702,-405.5625,-405.5625,337.77396
2999,0.006912224,-609.22955,-609.22955,165.98622
3000,0.006913772,-547.31824,633.72156,-547.31824
3001,0.006915347,-143.40433,-143.40433,-513.3672
3002,0.006916968,441.4711,441.4711,72.27635
3003,0.00691864,949.4558,345.61722,949.4558
3004,0.006920341,1141.4806,1141.4806,1223.1089
3005,0.006922045,1046.6202,1046.6202,1000.16626
3006,0.006923729,777.1126,722.47644,777.1126
3007,0.006925393,453.58246,453.58246,210.68913
3008,0.006927021,232.78395,232.78395,-27.079
3009,0.006928615,260.408,780.454,260.408
3010,0.006930202,606.34265,606.34265,823.1487
3011,0.006931785,1072.5892,1072.5892,1309.1077
3012,0.006933367,1396.8223,-541.1227,1396.8223
3013,0.006934969,1379.4518,1379.4518,1109.1173
3014,0.006936584,1074.7034,1074.7034,1310.1445
3015,0.006938202,613.5791,-877.1531,613.5791
3016,0.006939813,121.30492,121.30492,394.25748
3017,0.006941385,-317.23462,-317.23462,-110.31677
3018,0.006942959,-653.2407,-537.30524,-653.2407
3019,0.006944529,-838.0288,-838.0288,-750.32886
3020,0.006946073,-879.08453,-879.08453,-544.0017
3021,0.006947644,-796.89575,-441.01813,-796.89575
3022,0.00694924,-618.81934,-618.81934,-493.43524
3023,0.006950872,-429.6609,-429.6609,-360.57327
3024,0.006952527,-341.01575,-335.4065,-341.01575
3025,0.006954148,-421.54962,-421.54962,-378.23798
3026,0.006955741,-563.2916,-563.2916,-795.4185
3027,0.006957323,-629.482,-680.7587,-629.482
3028,0.006958895,-535.9809,-535.9809,-776.71277
3029,0.006960469,-387.8437,-387.8437,-544.9522
3030,0.006962073,-338.26706,-228.93356,-338.26706
3031,0.006963695,-496.1651,-496.1651,-327.88962
3032,0.006965314,-732.0297,-732.0297,-612.55383
3033,0.006966919,-856.97974,-87.34299,-856.97974
3034,0.006968491,-747.4196,-747.4196,-716.57947
3035,0.006970022,-496.51895,-496.51895,-224.74867
3036,0.006971554,-226.38634,89.774,-226.38634
3037,0.006973116,-25.819355,-25.819355,90.208534
3038,0.006974704,134.02863,134.02863,-153.87167
3039,0.006976246,310.13504,411.59085,310.13504
3040,0.006977755,536.26636,536.26636,-101.65107
3041,0.006979275,745.0492,745.0492,361.74252
3042,0.006980864,834.67004,-266.67682,834.67004
3043,0.006982516,709.99646,709.99646,646.3779
3044,0.006984106,459.13083,459.13083,641.96277
3045,0.006985666,198.8674,-12.118979,198.8674
3046,0.006987216,17.120667,17.120667,82.80606
3047,0.006988754,-60.459877,-60.459877,-398.43332
3048,0.006990308,-23.194654,-146.14,-23.194654
3049,0.006991922,130.92134,130.92134,398.64795
3050,0.006993564,317.53333,317.53333,278.81335
3051,0.006995171,420.18878,85.84988,420.18878
3052,0.006996749,370.22864,370.22864,470.389
3053,0.006998324,221.90988,221.90988,402.71335
3054,0.006999921,54.290665,394.55997,54.290665
3055,0.007001552,-50.49629,-50.49629,-259.21402
3056,0.007003172,-15.289538,-15.289538,-258.07834
3057,0.007004782,226.39935,75.56826,226.39935
3058,0.007006374,676.195,676.195,674.4078
3059,0.007007921,1097.1587,1097.1587,1137.4846
3060,0.007009504,1233.0007,-459.9436,1233.0007
3061,0.007011098,888.7036,888.7036,1041.6926
3062,0.007012675,304.53882,304.53882,544.08875
3063,0.007014215,-182.12782,593.8118,-182.12782
3064,0.00701574,-344.0767,-344.0767,-1488.8322
3065,0.007017268,-219.2341,-219.2341,-1291.7798
3066,0.007018812,97.34356,1431.6813,97.34356
3067,0.007020388,515.4404,515.4404,984.0816
3068,0.007021988,946.57574,946.57574,1768.3412
3069,0.007023627,1301.8698,669.3887,1301.8698
3070,0.007025292,1494.0603,1494.0603,981.6374
3071,0.007026965,1511.2904,1511.2904,883.13385
3072,0.007028613,1369.957,-505.91586,1369.957
3073,0.007030247,1094.0918,1094.0918,1175.8096
3074,0.00703189,722.8608,722.8608,853.5445
3075,0.007033495,315.6447,-260.81525,315.6447
3076,0.00703507,-78.19748,-78.19748,-974.7692
3077,0.007036639,-399.14914,-399.14914,-1403.4835
3078,0.007038228,-580.1294,-683.8512,-580.1294
3079,0.00703986,-581.3683,-581.3683,-83.69418
3080,0.007041467,-527.62604,-527.62604,-191.2297
3081,0.00704302,-580.4298,-369.3432,-580.4298
3082,0.007044556,-822.319,-822.319,-970.1731
3083,0.007046093,-1098.2444,-1098.2444,-988.5249
3084,0.007047664,-1191.2188,1292.4539,-1191.2188
3085,0.00704927,-916.12256,-916.12256,-1062.9735
3086,0.007050906,-335.2878,-335.2878,-332.60925
3087,0.00705258,414.16068,664.25684,414.16068
3088,0.00705429,1162.0599,1162.0599,647.2791
3089,0.00705593,1654.5234,1654.5234,1420.2518
3090,0.00705756,1716.8737,-440.77414,1716.8737
3091,0.00705921,1231.4966,1231.4966,1066.8092
3092,0.007060876,448.74603,448.74603,258.1613
3093,0.007062514,-252.65508,359.10965,-252.65508
3094,0.007064052,-589.3894,-589.3894,-510.10007
3095,0.007065556,-588.38837,-588.38837,-628.8154
3096,0.007067062,-286.3633,1233.7542,-286.3633
3097,0.007068587,269.44003,269.44003,-115.92934
3098,0.007070115,899.62634,899.62634,530.6334
3099,0.007071686,1402.9945,362.84094,1402.9945
3100,0.007073314,1588.186,1588.186,1517.3646
3101,0.007074992,1471.2684,1471.2684,971.67145
3102,0.007076664,1157.3547,514.522,1157.3547
3103,0.007078348,762.1142,762.1142,952.0111
3104,0.007080044,424.10034,424.10034,476.35547
3105,0.007081754,292.41678,391.0155,292.41678
3106,0.007083433,449.3513,449.3513,-21.894386
3107,0.007085111,718.75653,718.75653,169.07643
3108,0.00708678,867.07385,-594.0184,867.07385
3109,0.007088404,737.3794,737.3794,1201.4446
3110,0.007089937,442.2031,442.2031,716.2962
3111,0.007091441,109.988266,-443.9017,109.988266
3112,0.007092996,-176.89146,-176.89146,-683.09753
3113,0.007094586,-396.5259,-396.5259,-1061.056
3114,0.007096183,-550.40015,-286.7015,-550.40015
3115,0.007097763,-641.5009,-641.5009,-348.65277
3116,0.007099328,-662.3899,-662.3899,-510.19058
3117,0.007100875,-602.67426,373.14166,-602.67426
3118,0.007102383,-461.36334,-461.36334,-577.79224
3119,0.007103895,-254.01846,-254.01846,-188.0531
3120,0.007105406,-3.5219164,-183.59012,-3.5219164
3121,0.007106971,267.00977,267.00977,-106.119705
3122,0.007108561,473.43277,473.43277,610.6741
3123,0.007110149,518.39197,-364.2148,518.39197
3124,0.007111758,345.4517,345.4517,87.982445
3125,0.007113358,62.096447,62.096447,-356.03058
3126,0.007114911,-180.55186,276.6954,-180.55186
3127,0.007116477,-285.63507,-285.63507,-258.82724
3128,0.007118064,-261.41904,-261.41904,265.96704
3129,0.007119672,-146.55971,506.70593,-146.55971
3130,0.007121264,10.373542,10.373542,413.5969
3131,0.007122815,150.69063,150.69063,75.448845
3132,0.00712438,223.72063,99.33845,223.72063
3133,0.007125974,189.81836,189.81836,451.03726
3134,0.007127486,94.999306,94.999306,-282.8822
3135,0.007128943,-3.1557012,933.48224,-3.1557012
3136,0.007130377,-52.60048,-52.60048,51.488506
3137,0.007131819,24.440529,24.440529,193.94202
3138,0.007133304,327.7339,96.29303,327.7339
3139,0.007134844,904.1537,904.1537,1167.8927
3140,0.007136416,1470.8024,1470.8024,1784.788
3141,0.007138012,1628.7269,-229.55705,1628.7269
3142,0.00713965,1097.8605,1097.8605,740.6557
3143,0.00714131,251.85997,251.85997,-23.984692
3144,0.007142983,-323.03418,134.14491,-323.03418
3145,0.007144659,-200.18945,-200.18945,-140.29703
3146,0.007146344,324.10553,324.10553,298.07874
3147,0.007147992,756.67035,-206.01141,756.67035
3148,0.007149622,773.0516,773.0516,646.6701
3149,0.007151254,528.76996,528.76996,510.5739
3150,0.007152887,292.85297,-296.9471,292.85297
3151,0.007154485,256.83325,256.83325,473.70145
3152,0.007156079,303.60474,303.60474,273.68225
3153,0.007157653,252.53229,-883.4239,252.53229
3154,0.007159243,-26.388721,-26.388721,-17.121248
3155,0.007160823,-459.4982,-459.4982,-490.8964
3156,0.007162416,-932.4241,-1121.5186,-932.4241
3157,0.007163998,-1329.6143,-1329.6143,-1525.8281
3158,0.007165532,-1587.5992,-1587.5992,-2016.8811
3159,0.007167061,-1674.7994,-176.71194,-1674.7994
3160,0.007168571,-1565.2924,-1565.2924,-1619.1965
3161,0.007170111,-1284.6735,-1284.6735,-1471.8875
3162,0.007171723,-859.58844,130.07993,-859.58844
3163,0.007173335,-365.92856,-365.92856,96.709885
3164,0.00717491,72.72646,72.72646,324.13348
3165,0.007176427,343.09027,35.681095,343.09027
3166,0.007177955,389.6573,389.6573,84.26269
3167,0.007179516,266.11722,266.11722,217.40858
3168,0.007181051,72.14879,355.0014,72.14879
3169,0.007182542,-99.58619,-99.58619,172.05553
3170,0.007184056,-192.94833,-192.94833,-122.24963
3171,0.007185591,-143.77812,525.1951,-143.77812
3172,0.007187126,78.23803,78.23803,-314.70587
3173,0.007188675,370.10068,370.10068,229.27971
3174,0.007190253,590.1578,586.5636,590.1578
3175,0.007191842,633.7578,633.7578,824.5477
3176,0.00719345,608.7107,608.7107,934.77844
3177,0.007195093,685.92096,721.3843,685.92096
3178,0.00719674,979.9628,979.9628,762.3405
3179,0.007198361,1332.1401,1332.1401,1020.74835
3180,0.007199964,1534.4121,-133.64331,1534.4121
3181,0.007201574,1439.6343,1439.6343,1501.317
3182,0.007203196,1107.566,1107.566,1090.9299
3183,0.007204827,656.0106,-24.765398,656.0106
3184,0.007206429,215.99031,215.99031,81.065506
3185,0.007207998,-100.51391,-100.51391,-158.50902
3186,0.007209566,-195.62428,-244.09723,-195.62428
3187,0.00721114,-21.487562,-21.487562,-141.32983
3188,0.007212693,224.67397,224.67397,239.82997
3189,0.007214264,296.40402,-320.28253,296.40402
3190,0.007215909,4.6533704,4.6533704,288.16623
3191,0.007217556,-450.9958,-450.9958,-124.69792
3192,0.007219149,-754.45593,267.76,-754.45593
3193,0.007220708,-719.8603,-719.8603,-951.4549
3194,0.007222263,-458.196,-458.196,-1038.4576
3195,0.007223848,-137.3344,710.30426,-137.3344
3196,0.007225477,105.85691,105.85691,279.89966
3197,0.007227159,309.76688,309.76688,958.68115
3198,0.007228863,566.3003,-343.81146,566.3003
3199,0.007230544,908.81384,908.81384,465.081
3200,0.007232217,1145.479,1145.479,660.52454
3201,0.007233887,1029.4677,-621.2441,1029.4677
3202,0.007235536,440.45685,440.45685,270.5797
3203,0.007237149,-279.29413,-279.29413,-555.5683
3204,0.00723869,-718.2007,-303.0988,-718.2007
3205,0.007240235,-669.99945,-669.99945,-964.4946
3206,0.007241752,-385.55295,-385.55295,-559.7078
3207,0.00724325,-217.55603,408.4509,-217.55603
3208,0.007244813,-401.85532,-401.85532,-136.03
3209,0.007246391,-708.87506,-708.87506,-575.1382
3210,0.007248023,-751.05304,248.95274,-751.05304
3211,0.007249719,-216.01227,-216.01227,-285.85306
3212,0.007251412,555.4717,555.4717,53.48829
3213,0.007253033,1043.9722,1074.4989,1043.9722
3214,0.007254602,995.3546,995.3546,344.04077
3215,0.007256118,735.9736,735.9736,568.44415
3216,0.007257607,664.0221,635.32245,664.0221
3217,0.007259124,1036.2946,1036.2946,1433.489
3218,0.007260724,1632.902,1632.902,1613.0662
3219,0.007262386,2000.6656,-1006.9984,2000.6656
3220,0.007264067,1735.2491,1735.2491,1774.9824
3221,0.007265785,946.636,946.636,1150.084
3222,0.007267497,-76.46041,-286.87103,-76.46041
3223,0.007269174,-1033.1963,-1033.1963,-1390.7565
3224,0.007270769,-1649.9677,-1649.9677,-1365.0432
3225,0.007272326,-1746.0549,216.43738,-1746.0549
3226,0.007273918,-1211.5867,-1211.5867,-1552.4753
3227,0.007275549,-358.56778,-358.56778,-185.60892
3228,0.007277184,317.8996,245.92087,317.8996
3229,0.007278809,463.35754,463.35754,97.59456
3230,0.007280424,292.55685,292.55685,53.85862
3231,0.007282035,148.68771,-894.36176,148.68771
3232,0.007283626,252.75452,252.75452,403.87372
3233,0.007285216,375.11887,375.11887,414.4034
3234,0.007286825,173.2735,-500.34238,173.2735
3235,0.00728843,-554.6083,-554.6083,-692.51215
3236,0.007289996,-1406.4009,-1406.4009,-1632.1744
3237,0.007291565,-1902.581,501.87778,-1902.581
3238,0.007293169,-1682.0233,-1682.0233,-1354.8016
3239,0.00729475,-993.36145,-993.36145,-566.88806
3240,0.007296344,-226.45628,449.56702,-226.45628
3241,0.007297955,298.9714,298.9714,-274.89954
3242,0.007299581,590.6954,590.6954,578.4265
3243,0.00730116,742.15344,242.31033,742.15344
3244,0.00730273,835.4715,835.4715,995.1874
3245,0.007304328,849.0225,849.0225,1030.9119
3246,0.007305961,728.8792,-32.52396,728.8792
3247,0.007307581,460.36224,460.36224,778.61035
3248,0.007309168,169.3064,169.3064,8.213421
3249,0.007310747,-2.4438453,-424.69058,-2.4438453
3250,0.007312351,32.466503,32.466503,362.13754
3251,0.007313999,135.7197,135.7197,215.92726
3252,0.007315628,91.21666,-382.73843,91.21666
3253,0.007317217,-222.83597,-222.83597,-416.3696
3254,0.007318847,-642.96106,-642.96106,-757.9947
3255,0.007320539,-902.5878,5.0579834,-902.5878
3256,0.007322167,-795.59064,-795.59064,-788.2424
3257,0.007323703,-518.558,-518.558,-455.29947
3258,0.007325248,-283.9397,83.896164,-283.9397
3259,0.007326811,-244.1523,-244.1523,185.94289
3260,0.007328314,-295.80215,-295.80215,119.55923
3261,0.00732981,-282.5489,-350.05875,-282.5489
3262,0.007331317,-107.112816,-107.112816,-291.3792
3263,0.007332838,111.30307,111.30307,-87.405716
3264,0.007334395,189.62971,-210.63698,189.62971
3265,0.007335987,-7.665315,-7.665315,-6.229438
3266,0.007337577,-315.9356,-315.9356,-355.1253
3267,0.007339146,-492.11847,-60.349693,-492.11847
3268,0.007340713,-378.35544,-378.35544,-711.7816
3269,0.007342288,-95.71655,-95.71655,-325.13272
3270,0.007343861,159.61656,170.61014,159.61656
3271,0.00734544,246.73683,246.73683,388.70663
3272,0.007347024,240.53227,240.53227,368.71707
3273,0.007348604,272.2544,83.31611,272.2544
3274,0.007350198,418.29352,418.29352,-85.89559
3275,0.007351724,524.1653,524.1653,-38.295876
3276,0.007353187,420.26282,208.39015,420.26282
3277,0.007354632,34.087723,34.087723,61.03067
3278,0.007356102,-418.89807,-418.89807,-251.28072
3279,0.007357645,-619.0511,116.11843,-619.0511
3280,0.007359279,-277.8682,-277.8682,-156.2212
3281,0.007360935,312.5982,312.5982,-203.35594
3282,0.007362611,658.7593,-581.3177,658.7593
3283,0.007364244,415.4128,415.4128,220.99664
3284,0.007365823,-115.01916,-115.01916,-385.0356
3285,0.007367377,-549.0546,-415.46082,-549.0546
3286,0.00736893,-627.4131,-627.4131,-640.5508
3287,0.00737048,-459.42026,-459.42026,-313.5455
3288,0.007372069,-242.42163,-371.17432,-242.42163
3289,0.007373693,-148.938,-148.938,-725.32745
3290,0.007375317,-172.96806,-172.96806,-796.9492
3291,0.007376913,-253.44511,365.4055,-253.44511
3292,0.007378484,-330.26694,-330.26694,-8.817632
3293,0.007380073,-338.69977,-338.69977,-31.510612
3294,0.007381664,-207.68881,591.2779,-207.68881
3295,0.007383267,99.40933,99.40933,121.71126
3296,0.007384892,473.67917,473.67917,312.1348
3297,0.007386522,755.9873,-169.92003,755.9873
3298,0.007388141,823.2776,823.2776,780.75006
3299,0.007389792,694.84924,694.84924,926.74634
3300,0.007391471,421.1146,552.3038,421.1146
3301,0.007393148,87.15511,87.15511,-159.71465
3302,0.007394847,-139.02113,-139.02113,-362.52777
3303,0.007396535,-56.417347,218.43279,-56.417347
3304,0.007398183,406.4758,406.4758,933.2601
3305,0.007399786,916.3142,916.3142,1359.74
3306,0.007401356,1097.1473,-387.08258,1097.1473
3307,0.0074029,730.76917,730.76917,811.36395
3308,0.007404436,70.87635,70.87635,461.3324
3309,0.00740602,-541.16254,135.71107,-541.16254
3310,0.007407631,-780.83563,-780.83563,-468.90704
3311,0.007409262,-656.7603,-656.7603,-529.28314
3312,0.007410918,-271.13864,-729.5358,-271.13864
3313,0.00741256,221.69182,221.69182,-525.2465
3314,0.007414135,550.6068,550.6068,952.50073
3315,0.007415669,482.71692,693.0868,482.71692
3316,0.007417186,-61.798435,-61.798435,-370.06195
3317,0.007418727,-628.9167,-628.9167,-731.14575
3318,0.0074203,-576.50433,1028.9406,-576.50433
3319,0.00742181,448.84842,448.84842,41.740604
3320,0.007423304,1818.0217,1818.0217,1515.5542
3321,0.007424804,2726.2527,-1230.7053,2726.2527
3322,0.007426343,2552.3523,2552.3523,2870.702
3323,0.007427907,1560.0686,1560.0686,1762.8645
3324,0.007429459,336.39963,-635.5938,336.39963
3325,0.007430994,-627.4354,-627.4354,-693.4997
3326,0.007432535,-1198.1022,-1198.1022,-1580.39
3327,0.007434104,-1300.7211,489.365,-1300.7211
3328,0.007435662,-919.14484,-919.14484,-709.81067
3329,0.00743721,-311.07193,-311.07193,-85.94908
3330,0.007438786,221.9842,547.6269,221.9842
3331,0.007440394,430.59286,430.59286,999.39685
3332,0.007441965,411.59952,411.59952,861.3708
3333,0.007443505,359.64398,51.538704,359.64398
3334,0.00744507,405.8409,405.8409,-550.717
3335,0.00744669,494.7161,494.7161,-251.12024
3336,0.007448316,507.2615,305.80087,507.2615
3337,0.007449933,367.17474,367.17474,931.3055
3338,0.007451485,177.41069,177.41069,287.49963
3339,0.007452985,58.841606,-92.41215,58.841606
3340,0.007454464,76.177765,76.177765,-449.17673
3341,0.007455948,148.93175,148.93175,0.4529562
3342,0.007457456,160.02803,-755.85065,160.02803
3343,0.007458992,17.796488,17.796488,270.3904
3344,0.007460577,-230.41696,-230.41696,386.01556
3345,0.007462148,-477.6715,-398.04242,-477.6715
3346,0.007463707,-634.5433,-634.5433,-505.1459
3347,0.007465294,-651.85706,-651.85706,-747.43616
3348,0.007466845,-489.3863,385.58447,-489.3863
3349,0.007468375,-142.50542,-142.50542,9.431395
3350,0.007469955,311.33524,311.33524,354.68158
3351,0.007471556,737.2939,-561.47205,737.2939
3352,0.007473157,996.90247,996.90247,1149.652
3353,0.007474729,975.8197,975.8197,1457.4741
3354,0.007476241,596.13245,-693.1601,596.13245
3355,0.007477736,-147.98071,-147.98071,-484.1811
3356,0.007479304,-1022.14923,-1022.14923,-1275.9955
3357,0.00748089,-1601.433,-827.1251,-1601.433
3358,0.007482463,-1591.5071,-1591.5071,-682.14703
3359,0.00748405,-1215.8851,-1215.8851,-414.64142
3360,0.007485605,-832.826,-778.56946,-832.826
3361,0.00748718,-697.13495,-697.13495,-1121.9506
3362,0.007488797,-780.7853,-780.7853,-1053.168
3363,0.00749041,-966.947,413.63312,-966.947
3364,0.00749201,-1128.0103,-1128.0103,-1415.6221
3365,0.007493617,-1126.5054,-1126.5054,-1629.5328
3366,0.007495233,-815.0789,852.7266,-815.0789
3367,0.00749682,-143.1592,-143.1592,-780.56836
3368,0.007498418,647.9822,647.9822,149.21852
3369,0.007500064,1232.2108,491.69266,1232.2108
3370,0.007501755,1320.0608,1320.0608,1762.2761
3371,0.007503432,1050.0754,1050.0754,1188.4131
3372,0.007505082,690.48425,-124.98232,690.48425
3373,0.007506728,431.906,431.906,382.17648
3374,0.007508341,248.31702,248.31702,164.29918
3375,0.007509934,57.32326,-11.57309,57.32326
3376,0.007511562,-193.9335,-193.9335,5.353653
3377,0.007513199,-417.7932,-417.7932,-215.94716
3378,0.007514797,-493.9537,554.9111,-493.9537
3379,0.007516337,-365.75702,-365.75702,-348.1878
3380,0.007517878,-122.1829,-122.1829,-44.554447
3381,0.007519431,118.19312,914.45026,118.19312
3382,0.007521014,267.4239,267.4239,211.91946
3383,0.007522551,369.28516,369.28516,517.9065
3384,0.007524083,510.0184,304.71063,510.0184
3385,0.007525677,745.7858,745.7858,586.08826
3386,0.007527296,971.9656,971.9656,875.3487
3387,0.00752888,1038.4625,-564.2387,1038.4625
3388,0.007530465,852.9101,852.9101,1160.305
3389,0.007532034,486.82483,486.82483,565.47327
3390,0.007533588,49.24184,81.01849,49.24184
3391,0.007535159,-361.08044,-361.08044,-732.61475
3392,0.007536753,-620.13574,-620.13574,-912.91595
3393,0.007538366,-588.6593,805.12866,-588.6593
3394,0.007539965,-201.47679,-201.47679,244.24101
3395,0.00754153,321.92596,321.92596,527.17706
3396,0.007543077,725.47626,826.15204,725.47626
3397,0.007544632,839.65735,839.65735,607.0119
3398,0.007546193,783.59125,783.59125,436.27756
3399,0.007547747,755.30835,-658.0287,755.30835
3400,0.00754928,872.7345,872.7345,726.0647
3401,0.007550851,954.74133,954.74133,685.92914
3402,0.007552496,704.72546,-683.5193,704.72546
3403,0.007554133,-55.050423,-55.050423,3.5966442
3404,0.007555774,-957.201,-957.201,-1123.8928
3405,0.007557387,-1488.4783,-442.17282,-1488.4783
3406,0.007558937,-1360.8673,-1360.8673,-1266.2722
3407,0.007560466,-911.75134,-911.75134,-708.7943
3408,0.007562011,-570.4844,-91.91806,-570.4844
3409,0.007563573,-650.8352,-650.8352,-915.8786
3410,0.007565109,-915.62915,-915.62915,-893.5723
3411,0.007566644,-1003.82367,339.63348,-1003.82367
3412,0.007568142,-680.7249,-680.7249,-661.83234
3413,0.007569639,-136.97281,-136.97281,162.03604
3414,0.00757118,350.01953,639.2088,350.01953
3415,0.007572797,539.58417,539.58417,410.31332
3416,0.007574447,527.5507,527.5507,267.42776
3417,0.007576062,540.5706,473.51855,540.5706
3418,0.007577667,731.97156,731.97156,940.90533
3419,0.007579318,992.5382,992.5382,1335.5204
3420,0.007580964,1121.4575,163.3703,1121.4575
3421,0.007582633,989.11957,989.11957,1014.889
3422,0.007584278,750.4161,750.4161,587.442
3423,0.007585907,622.4464,-173.31361,622.4464
3424,0.00758753,737.2727,737.2727,708.3506
3425,0.007589146,926.5204,926.5204,1044.6182
3426,0.00759073,953.8956,-293.54742,953.8956
3427,0.00759232,672.6463,672.6463,417.36606
3428,0.007593954,226.71997,226.71997,172.00615
3429,0.007595605,-129.68503,-544.4922,-129.68503
3430,0.007597213,-210.13336,-210.13336,-582.6065
3431,0.007598781,-148.16618,-148.16618,-391.3559
3432,0.007600371,-128.33537,-525.45026,-128.33537
3433,0.007601999,-287.65567,-287.65567,-188.18478
3434,0.00760365,-537.73047,-537.73047,-486.18085
3435,0.007605241,-715.415,62.459877,-715.415
3436,0.007606804,-721.18274,-721.18274,-1212.3893
3437,0.007608331,-583.6443,-583.6443,-1064.315
3438,0.007609836,-356.18692,-358.8881,-356.18692
3439,0.007611345,-92.137024,-92.137024,-167.91951
3440,0.007612863,114.32596,114.32596,134.76744
3441,0.007614398,154.6418,-550.58984,154.6418
3442,0.007615965,-51.9522,-51.9522,31.91041
3443,0.007617563,-430.5882,-430.5882,-385.40594
3444,0.007619166,-846.6804,408.2013,-846.6804
3445,0.007620722,-1154.9661,-1154.9661,-1264.6016
3446,0.007622282,-1232.831,-1232.831,-1597.886
3447,0.007623871,-931.5435,452.42258,-931.5435
3448,0.007625435,-211.16006,-211.16006,-104.49849
3449,0.007627005,611.44403,611.44403,503.92856
3450,0.007628492,1104.4141,481.6062,1104.4141
3451,0.007629966,1078.0748,1078.0748,1012.4366
3452,0.007631477,762.5125,762.5125,524.19794
3453,0.007633017,525.2925,505.1386,525.2925
3454,0.007634539,651.6424,651.6424,472.86203
3455,0.007636069,978.16364,978.16364,968.1122
3456,0.007637643,1234.3793,-347.0715,1234.3793
3457,0.007639278,1179.2649,1179.2649,960.7056
3458,0.007640895,877.1099,877.1099,873.57935
3459,0.007642491,484.48624,4.6208544,484.48624
3460,0.007644093,123.473724,123.473724,651.3856
3461,0.007645706,-152.96231,-152.96231,260.61783
3462,0.007647271,-304.42307,-303.14658,-304.42307
3463,0.007648789,-327.78815,-327.78815,-395.71756
3464,0.007650311,-285.22388,-285.22388,-332.3171
3465,0.007651848,-249.99693,-250.30876,-249.99693
3466,0.007653368,-273.74078,-273.74078,-43.99484
3467,0.007654885,-313.8077,-313.8077,216.70494
3468,0.007656432,-304.39835,-282.2013,-304.39835
