,time,prediction,target
733,0.011957357,814.54846,731.3787
734,0.011958882,442.5594,343.2811
735,0.011960444,-369.5526,-569.1837
736,0.011961997,-1078.8173,-915.2774
737,0.011963589,-520.8555,-480.58606
738,0.011965215,57.164314,83.29672
739,0.011966843,176.94437,189.37875
740,0.011968447,-22.081985,-112.54701
741,0.011970008,-412.38425,-422.8634
742,0.011971566,-492.50735,-463.18762
743,0.011973151,-223.23438,-244.56653
744,0.011974758,143.34624,98.523285
745,0.011976374,509.86224,519.1951
746,0.011977957,521.4175,896.4178
747,0.011979513,766.1991,990.6873
748,0.011981071,807.6409,902.5545
749,0.011982608,626.5851,725.5662
750,0.011984114,339.66852,550.46075
751,0.011985676,395.04074,471.9608
752,0.011987298,362.26953,549.742
753,0.011988941,294.41077,682.33575
754,0.011990601,832.3021,649.4139
755,0.011992268,392.41953,437.73813
756,0.011993943,370.5554,352.64438
757,0.011995612,368.97382,290.58188
758,0.011997269,36.846367,33.093605
759,0.011998887,-566.8799,-465.1759
760,0.012000537,-536.59735,-623.0626
761,0.012002178,-464.67047,-653.52747
762,0.012003759,-701.65985,-534.7814
763,0.012005366,-588.9149,-465.26575
764,0.012006975,-707.5423,-537.7267
765,0.012008611,-910.8483,-696.83997
766,0.012010291,-561.56085,-707.6603
767,0.01201194,-268.6171,-258.31653
768,0.012013529,24.898228,159.75768
769,0.01201501,65.2279,117.499855
770,0.012016483,-212.8375,-151.0431
771,0.012018014,-436.14523,-603.45715
772,0.012019589,-743.3455,-601.26965
773,0.012021176,-177.14102,-128.62514
774,0.012022776,139.01169,159.24985
775,0.012024398,-104.89009,-26.367332
776,0.012026021,-180.3883,-200.2892
777,0.012027632,-178.46552,-255.33607
778,0.012029237,-46.748615,-130.01186
779,0.012030771,53.793465,36.4647
780,0.012032278,-25.775171,16.425636
781,0.012033799,211.84981,222.96469
782,0.012035339,173.40605,207.62094
783,0.012036907,-37.532997,-65.49624
784,0.012038471,25.40601,-34.054832
785,0.012040036,126.5993,165.92953
786,0.01204161,584.5568,500.95688
787,0.01204313,544.2584,687.035
788,0.012044638,603.50256,753.3553
789,0.012046171,978.1669,865.27716
790,0.012047762,1138.8838,863.8475
791,0.012049413,927.4871,637.58575
792,0.012051086,319.60138,356.14435
793,0.012052728,83.47078,85.18735
794,0.01205431,193.24023,84.554535
795,0.012055901,112.261086,69.74595
796,0.012057498,-55.68975,-91.54702
797,0.01205897,-197.98811,-318.9884
798,0.012060352,-298.53522,-254.4181
799,0.012061746,-50.880627,-55.820454
800,0.012063223,243.2598,199.58578
801,0.012064786,349.4585,314.67172
802,0.012066389,508.89392,503.38266
803,0.012067975,344.48785,551.96857
804,0.012069543,123.845,308.7108
805,0.012071066,90.42332,56.988132
806,0.012072614,-206.25989,-176.92982
807,0.012074165,92.095726,100.85142
808,0.012075724,658.66473,636.73425
809,0.012077318,483.87006,608.7889
810,0.012078941,828.0583,734.617
811,0.012080576,535.06934,393.05063
812,0.012082185,275.64,309.4139
813,0.012083822,214.90909,197.12094
814,0.01208554,81.2994,-9.73452
815,0.012087292,-536.8836,-494.83997
816,0.012089002,-580.6374,-810.14465
817,0.012090686,-550.98126,-469.40637
818,0.012092341,-26.758001,54.898293
819,0.012093965,-215.298,-115.18374
820,0.012095606,-401.32455,-352.71106
821,0.012097244,-572.39014,-372.79312
822,0.01209888,-298.35693,-276.87122
823,0.012100511,-313.41467,-291.72278
824,0.012102123,-471.81467,-446.0236
825,0.012103767,-305.1643,-499.14075
826,0.01210543,-435.91602,-393.29312
827,0.012107061,-613.146,-615.8009
828,0.012108674,-998.49927,-981.58997
829,0.012110294,-873.0629,-925.37115
830,0.012111861,-508.7318,-389.7384
831,0.012113356,-62.282036,-32.04702
832,0.012114843,-187.20892,-304.2111
833,0.012116308,-551.18933,-621.1329
834,0.012117787,-889.0738,-591.8673
835,0.012119286,-426.96057,-457.88293
836,0.01212079,-216.01949,-329.95328
837,0.012122319,-68.34486,-57.93374
838,0.012123918,30.43434,68.9725
839,0.012125606,-18.914743,42.79282
840,0.012127245,233.04164,192.77719
841,0.012128878,120.728004,155.2108
842,0.012130519,-63.764,-26.300924
843,0.012132184,-330.91354,-436.3595
844,0.012133867,-813.6816,-906.14856
845,0.01213557,-1300.2036,-1300.1486
846,0.012137257,-1256.4962,-1292.4532
847,0.012138843,-1208.901,-1059.6798
848,0.012140346,-797.1698,-777.7501
849,0.01214181,-694.60596,-587.297
850,0.012143319,-331.1989,-280.45718
851,0.012144865,-198.41333,-290.90637
852,0.012146472,-152.21237,-178.1056
853,0.012148065,-6.984956,18.195166
854,0.01214967,98.16886,133.33969
855,0.012151284,198.72466,213.80844
856,0.012152847,435.1748,359.38263
857,0.012154452,273.18796,395.67172
858,0.012156097,-55.219826,2.503761
859,0.012157713,-526.31036,-409.86343
860,0.012159276,-558.54535,-511.3556
861,0.012160831,-582.8781,-531.7462
862,0.012162338,-280.92606,-344.3595
863,0.012163827,-263.7883,-148.5353
864,0.012165343,-139.76564,-96.50014
865,0.012166898,-235.29716,-319.422
866,0.01216844,-371.32742,-386.28137
867,0.012169951,81.15796,50.206882
868,0.012171442,1109.2498,963.8006
869,0.012172932,1566.6931,1395.3866
870,0.012174414,983.06274,1124.7537
871,0.012175911,307.9957,334.0858
872,0.012177465,-308.27158,-308.28137
873,0.012179079,-554.6842,-493.32825
874,0.012180679,-160.2186,-166.7267
875,0.012182277,85.49585,125.96469
876,0.012183906,173.34775,181.65219
877,0.012185568,-25.535566,70.32017
878,0.012187224,-355.402,-356.42203
879,0.012188871,-943.1879,-856.64465
880,0.012190528,-504.34158,-930.043
881,0.012192151,-630.25116,-688.33997
882,0.012193762,-341.60437,-548.95715
883,0.012195398,-238.80017,-194.68373
884,0.012197042,66.685036,102.054535
885,0.012198688,16.627869,40.843605
886,0.012200328,-378.81985,-267.21106
887,0.012201934,-87.59148,-100.398575
888,0.012203497,586.76306,567.0702
889,0.012205086,1023.5309,901.3553
890,0.012206729,658.308,506.62875
891,0.012208344,197.27162,134.63266
892,0.012209981,263.83307,235.98422
893,0.01221157,667.87225,457.96857
894,0.012213127,414.5231,369.20297
895,0.012214683,307.3596,207.39438
896,0.012216207,609.0823,460.44516
897,0.012217723,938.7977,703.2537
898,0.012219255,843.3995,899.492
899,0.012220786,614.76935,666.4647
900,0.012222316,627.2138,506.35138
901,0.012223843,948.8689,822.1912
902,0.012225349,1263.6318,1101.0702
903,0.012226834,818.23755,913.6678
904,0.012228338,730.6062,594.0701
905,0.01222988,389.70157,317.76544
906,0.012231456,454.80487,360.81625
907,0.012233039,965.14044,596.08185
908,0.012234605,675.6996,846.8123
909,0.012236118,893.9011,928.39435
910,0.012237631,856.8578,870.9764
911,0.012239195,892.96136,907.6014
912,0.012240804,839.4682,942.9998
913,0.012242409,884.3396,802.26154
914,0.012244014,499.14526,478.97638
915,0.012245633,127.910866,138.59361
916,0.012247275,110.309326,72.761566
917,0.012248889,-184.79395,-242.34387
918,0.012250452,-860.51575,-643.047
919,0.012251984,-1380.946,-1006.5977
920,0.012253506,-1093.3859,-1265.9689
921,0.012255045,-1133.5448,-1273.5586
922,0.012256621,-1435.203,-1061.3243
923,0.012258231,-589.53564,-378.1486
924,0.012259862,-128.78352,-163.51186
925,0.012261487,-321.3088,-337.12906
926,0.012263032,-559.3193,-552.3517
927,0.012264533,-243.61049,-364.24622
928,0.012266031,-162.48914,-131.11732
929,0.012267579,114.074036,214.64438
930,0.012269211,615.8411,582.3592
931,0.012270848,1058.4672,1019.3084
932,0.012272462,1113.1031,936.0506
933,0.01227407,363.03906,425.44513
934,0.012275683,193.51549,181.86313
935,0.012277319,45.037647,30.390478
936,0.012279005,-24.810566,8.753761
937,0.012280704,-74.80669,-57.226707
938,0.012282345,-391.13702,-300.9689
939,0.012283932,-304.16055,-337.73453
940,0.012285524,-407.9325,-327.6681
941,0.012287114,-135.04732,-141.46498
942,0.012288668,-182.45053,-166.03139
943,0.012290184,-30.976807,-141.82436
944,0.012291684,113.96917,54.21079
945,0.012293212,198.25322,297.07797
946,0.012294727,207.07947,260.80063
947,0.012296256,57.11195,42.691257
948,0.012297777,-329.88562,-307.3595
949,0.012299295,-511.29138,-450.38293
950,0.012300835,216.6853,144.46078
951,0.012302372,580.7676,552.26544
952,0.012303927,405.2264,458.94125
953,0.01230552,-101.58381,-147.15248
954,0.012307138,-424.81055,-470.87125
955,0.012308775,17.229141,17.339699
956,0.01231045,472.9417,474.0467
957,0.012312112,621.0839,564.3006
958,0.012313731,274.2406,277.0936
959,0.012315309,464.9207,411.85532
960,0.012316893,599.1411,597.3006
961,0.012318484,384.06683,299.51157
962,0.012320034,109.96761,40.581882
963,0.012321609,193.937,192.02328
964,0.01232321,271.09103,290.50375
965,0.012324808,409.143,552.6287
966,0.012326398,283.6661,356.96466
967,0.012327956,31.390585,4.429542
968,0.012329512,-280.35257,-352.38297
969,0.01233106,-579.5,-639.5196
970,0.012332601,-509.96805,-541.3126
971,0.012334133,-90.87667,-157.17592
972,0.012335644,28.262577,145.285
973,0.012337148,97.19016,140.2186
974,0.012338676,-253.46085,-119.72671
975,0.012340173,-168.122,-172.20717
976,0.012341675,-112.25469,-77.32827
977,0.012343174,260.13818,335.55844
978,0.012344695,507.37247,673.66
979,0.012346276,452.52658,756.9725
980,0.012347878,255.15688,387.31235
981,0.012349463,-52.465786,-83.6603
982,0.012351027,-309.4506,-494.46106
983,0.012352584,-390.6832,-454.96106
984,0.012354164,-219.05016,-245.70326
985,0.01235579,-177.27846,-217.89465
986,0.012357449,-203.94164,-183.8478
987,0.012359071,-98.23676,-86.42592
988,0.012360695,-246.96748,-170.75014
989,0.01236236,-392.09753,-281.86734
990,0.012363969,-491.16946,-506.6173
991,0.012365494,-265.67554,-608.504
992,0.012366991,-276.73117,-389.7775
993,0.012368491,255.08684,239.48813
994,0.012370012,430.69748,533.7225
995,0.012371578,366.70703,279.74985
996,0.012373135,31.790237,24.35923
997,0.012374723,88.90574,83.42564
998,0.012376349,368.40295,316.13266
999,0.012377952,600.13104,488.95297
1000,0.012379524,412.61758,363.3358
1001,0.012381117,233.51471,329.0897
1002,0.0123827,286.6934,289.28107
1003,0.012384299,396.2848,323.4061
1004,0.01238591,361.20926,398.9803
1005,0.012387525,533.62225,414.02325
1006,0.012389128,712.00525,579.2264
1007,0.012390721,681.82306,699.5897
1008,0.012392328,584.77814,601.60535
1009,0.012393965,265.07913,324.7889
1010,0.012395604,28.186508,4.2146983
1011,0.012397195,148.65036,123.074066
1012,0.012398783,429.64056,321.23422
1013,0.012400363,402.16718,390.16782
1014,0.012401909,-54.432854,-28.761862
1015,0.012403451,-236.43706,-149.40248
1016,0.012405034,-223.54616,-234.3595
1017,0.012406622,41.839306,30.12876
1018,0.012408212,369.91614,289.91782
1019,0.012409815,16.88927,135.51938
1020,0.012411432,-194.36296,-83.72279
1021,0.012413016,-519.5082,-374.03918
1022,0.01241454,-951.55096,-813.9923
1023,0.012416072,-866.03564,-990.211
1024,0.012417599,-772.97406,-758.547
1025,0.012419172,-229.36836,-389.82434
1026,0.012420787,-208.07545,-113.05092
1027,0.01242237,-393.6622,-290.89078
1028,0.012423908,105.067116,100.08969
1029,0.012425405,179.5454,162.7811
1030,0.012426923,429.92654,428.43344
1031,0.012428511,329.46628,349.6834
1032,0.012430101,-152.2231,-157.98451
1033,0.012431676,-447.6915,-332.7814
1034,0.012433258,-460.2874,-404.63684
1035,0.012434798,-537.04474,-357.3439
1036,0.012436326,-200.87119,-109.08999
1037,0.01243786,334.13632,178.80063
1038,0.012439416,209.81099,420.95688
1039,0.012441023,231.04713,300.9061
1040,0.012442631,-22.263237,-13.902488
1041,0.012444189,-109.243004,-137.27748
1042,0.012445758,15.334619,-52.89858
1043,0.01244734,104.29468,90.80454
1044,0.012448888,172.13095,167.62485
1045,0.012450422,243.42824,144.10922
1046,0.012451968,655.80444,378.81625
1047,0.012453514,893.38275,668.367
1048,0.01245507,991.9314,717.84357
1049,0.012456611,640.62085,522.1795
1050,0.012458123,206.05807,191.50766
1051,0.012459613,-62.503674,-54.19936
1052,0.01246111,-51.676216,-129.08607
1053,0.012462673,-125.79468,-231.21889
1054,0.012464326,70.90836,45.988132
1055,0.012465982,159.95505,190.22641
1056,0.012467578,381.4742,221.81625
1057,0.012469143,214.36574,148.30844
1058,0.012470734,158.54187,85.57798
1059,0.012472368,92.78224,191.81625
1060,0.012473993,213.9006,230.36702
1061,0.012475627,107.10003,37.441257
1062,0.012477282,-261.0593,-224.1056
1063,0.012478891,-332.73776,-322.19547
1064,0.012480462,-22.728899,-48.922016
1065,0.012482016,149.67537,116.562355
1066,0.012483558,201.86363,201.44125
1067,0.012485119,356.11237,305.13263
1068,0.012486685,213.73904,153.49596
1069,0.012488233,-30.553967,-122.43764
1070,0.012489767,-210.10222,-196.48842
1071,0.012491309,-24.996557,-62.300926
1072,0.012492845,122.76247,107.37095
1073,0.012494411,119.59365,234.08578
1074,0.012496027,257.6569,180.9686
1075,0.012497712,-75.64216,-49.12905
1076,0.012499406,-34.45716,-72.38296
1077,0.012501077,177.78426,167.62875
1078,0.012502742,608.11554,662.89044
1079,0.012504341,950.56335,819.1287
1080,0.012505902,527.96515,526.0545
1081,0.012507437,95.02125,78.14047
1082,0.01250896,-280.44333,-281.17984
1083,0.012510459,-487.59854,-427.72278
1084,0.01251195,-399.73865,-447.59778
1085,0.012513494,-675.0093,-680.3439
1086,0.012515132,-946.6808,-829.4415
1087,0.012516763,-812.77057,-885.82434
1088,0.012518349,-601.74414,-580.0431
1089,0.012519907,-643.4515,-491.55872
1090,0.012521455,-555.9203,-588.1759
1091,0.012523027,-516.7024,-453.9025
1092,0.012524651,-54.323956,-51.19936
1093,0.01252635,22.661383,-17.918114
1094,0.012528049,-167.6827,-57.757957
1095,0.012529759,76.24029,78.20298
1096,0.012531452,343.61465,496.03888
1097,0.012533127,613.70105,570.867
1098,0.012534774,267.14868,131.10141
1099,0.012536389,-325.4971,-399.13684
1100,0.012538014,-753.5874,-632.2306
1101,0.012539636,-842.6997,-729.76575
1102,0.012541236,-994.5899,-847.2032
1103,0.012542799,-1119.5286,-1088.5548
1104,0.012544362,-450.35645,-857.11334
1105,0.012545928,-137.55151,-142.61342
1106,0.012547549,317.69995,426.2733
1107,0.01254919,843.35205,789.8475
1108,0.012550753,864.5137,678.2498
1109,0.012552264,345.377,329.62875
1110,0.01255378,66.49501,120.82016
1111,0.012555324,101.02786,75.460785
1112,0.012556866,375.1821,245.82405
1113,0.012558405,189.03262,158.9686
1114,0.012559917,27.968586,40.788914
1115,0.012561447,-101.46633,-155.32826
1116,0.012562971,-394.7046,-349.37903
1117,0.012564482,-353.47,-442.05872
1118,0.012566035,-258.56198,-419.36734
1119,0.012567652,-205.42621,-279.78528
1120,0.012569276,-215.244,-242.4103
1121,0.012570907,-341.40564,-350.422
1122,0.012572538,-108.42851,-92.82827
1123,0.012574127,320.15613,302.1639
1124,0.01257571,30.053616,66.53892
1125,0.012577278,-619.5402,-493.89465
1126,0.012578839,-511.22537,-535.7501
1127,0.012580387,-160.50876,-192.36342
1128,0.012581935,151.50407,68.4647
1129,0.012583491,-18.01349,-43.257957
1130,0.012585069,73.41982,42.702976
1131,0.012586664,530.83655,418.0975
1132,0.012588276,1121.734,873.14435
1133,0.012589899,962.262,925.52716
1134,0.012591569,436.08945,857.09357
1135,0.012593194,972.33746,780.9139
1136,0.012594771,740.9543,698.4217
1137,0.012596324,307.37747,233.5467
1138,0.012597857,-503.5883,-358.80872
1139,0.012599353,-1218.2965,-1003.5704
1140,0.012600861,-576.9284,-1203.4962
1141,0.012602423,-1117.7328,-1082.4142
1142,0.012603908,-813.0852,-818.50006
1143,0.012605345,-577.8,-636.1095
1144,0.012606791,-465.98407,-429.2384
1145,0.01260827,-444.93323,-322.8673
1146,0.012609787,-239.95012,-197.32045
1147,0.012611365,-278.85574,-144.26187
1148,0.012612995,-311.67084,-326.07825
1149,0.012614619,-300.61346,-312.81262
1150,0.012616248,-153.17494,-195.58217
1151,0.012617827,-26.154325,23.152197
1152,0.012619451,-389.35873,-252.88295
1153,0.012621075,-816.40247,-783.1837
1154,0.012622708,-944.3272,-1216.8203
1155,0.012624341,-779.82996,-743.71106
1156,0.012626001,-110.77775,-112.46498
1157,0.01262764,577.1928,645.95294
1158,0.012629221,1096.4916,816.20685
1159,0.012630763,1021.2816,1120.5272
1160,0.012632335,1365.3958,1518.2263
1161,0.012633964,1074.1128,1351.113
1162,0.0126356,999.6347,1071.531
1163,0.012637243,810.76215,766.05457
1164,0.012638898,682.60864,587.2342
1165,0.012640599,97.8815,283.8514
1166,0.012642249,-275.1815,-305.94543
1167,0.012643873,-765.5144,-891.61725
1168,0.012645519,-1207.7186,-1122.09
1169,0.012647123,-947.5747,-961.02356
1170,0.012648622,-1110.327,-833.83215
1171,0.012650084,-854.65875,-847.27356
1172,0.01265154,-1163.0104,-1154.3986
1173,0.012653043,-1449.685,-1413.1172
1174,0.012654642,-1216.6119,-978.7188
1175,0.01265621,-487.4476,-569.5314
1176,0.012657736,-424.90555,-454.22278
1177,0.012659248,-408.98062,-435.5275
1178,0.012660732,-431.26917,-341.66028
1179,0.012662206,-284.06018,-196.23842
1180,0.01266369,-128.40692,-113.27748
1181,0.012665214,-36.375484,-68.09389
1182,0.012666761,69.490074,88.76157
1183,0.012668299,68.83278,-14.964989
1184,0.012669814,-166.85425,-177.53139
1185,0.012671329,-88.49616,-200.7892
1186,0.01267286,28.736599,8.644385
1187,0.012674409,54.82056,52.589695
1188,0.012675961,55.47362,3.6795423
1189,0.012677545,245.83331,212.67172
1190,0.012679117,610.94055,460.1795
1191,0.012680688,607.91907,623.867
1192,0.012682266,672.5065,634.2342
1193,0.012683877,372.84857,593.26544
1194,0.01268548,429.32147,454.17953
1195,0.012687084,337.8056,367.69125
1196,0.012688682,164.16525,168.06235
1197,0.012690211,-27.272701,-5.8868637
1198,0.012691697,-84.653595,-162.55873
1199,0.012693172,-89.51819,-61.226707
1200,0.012694656,249.53786,250.63657
1201,0.012696164,636.79517,549.3826
1202,0.012697656,484.7643,504.37094
1203,0.012699161,388.60413,475.0545
1204,0.012700648,141.36118,135.71078
1205,0.012702141,-22.345005,-49.043114
1206,0.012703675,121.108376,127.07017
1207,0.012705265,569.45355,413.31232
1208,0.012706844,787.5301,608.7225
1209,0.012708376,646.7005,509.2108
1210,0.012709881,147.67929,137.60922
1211,0.012711403,-19.548237,-103.14467
1212,0.012712942,-183.8304,-165.37904
1213,0.012714517,-226.89558,-107.52358
1214,0.012716091,-274.26904,-248.49232
1215,0.012717628,-318.2732,-323.99625
1216,0.012719223,-276.86542,-314.73062
1217,0.012720834,-153.13681,-123.293106
1218,0.012722457,25.711338,-48.781395
1219,0.012724056,39.160656,179.14047
1220,0.012725654,390.09515,428.1795
1221,0.012727276,748.4608,613.492
1222,0.012728882,512.7581,599.26154
1223,0.01273044,442.55396,441.95688
1224,0.012731969,430.7588,264.23813
1225,0.012733503,437.99164,291.54672
1226,0.012735075,463.16556,648.2967
1227,0.012736718,958.1129,990.1092
1228,0.012738409,649.52277,731.4842
1229,0.012740043,260.78955,180.25766
1230,0.012741623,-112.32172,-109.67202
1231,0.012743175,86.33525,87.054535
1232,0.012744706,558.0232,670.48816
1233,0.012746255,455.1849,484.51935
1234,0.012747813,110.715935,110.18344
1235,0.012749407,-302.6944,-386.70715
1236,0.012751018,-170.88408,-189.55092
1237,0.012752621,142.90538,122.9686
1238,0.012754265,-82.55691,-34.0978
1239,0.012755954,-187.50854,-191.50404
1240,0.012757633,-174.44809,-138.34389
1241,0.012759275,49.266514,12.636574
1242,0.012760938,340.80988,352.63657
1243,0.012762579,476.65015,407.0233
1244,0.012764173,57.61204,53.390476
1245,0.012765706,-141.3647,-134.75404
1246,0.012767262,307.26395,212.61703
1247,0.012768819,859.7462,976.84357
1248,0.012770309,1366.2074,1379.5544
1249,0.012771805,871.4894,1737.7029
1250,0.012773365,1465.6547,1539.3358
1251,0.0127749,1060.0275,1510.9373
1252,0.012776397,919.1584,1353.9021
1253,0.012777961,944.31226,629.3475
1254,0.01277957,-215.0851,-115.48452
1255,0.012781118,-593.0885,-639.7266
1256,0.01278268,-176.92282,-479.28137
1257,0.012784251,-331.33228,-357.1095
1258,0.012785854,-46.095264,-74.711075
1259,0.012787472,81.09736,70.511566
1260,0.012789119,-74.61179,-96.96498
1261,0.012790783,-105.87526,-231.5392
1262,0.012792398,-333.46848,-250.80482
1263,0.012793968,-20.610657,-80.58999
1264,0.01279555,213.2456,200.51938
1265,0.012797179,274.4377,526.0506
1266,0.012798811,536.22144,546.51154
1267,0.012800445,313.94376,301.24594
1268,0.012802016,131.168,150.29282
1269,0.012803587,248.01288,191.58969
1270,0.012805222,623.8526,525.51154
1271,0.01280684,327.22366,263.1561
1272,0.012808433,-366.2592,-319.9884
1273,0.012809992,-733.8943,-823.4728
1274,0.012811584,-766.45984,-689.4063
1275,0.012813209,163.69801,225.11311
1276,0.012814838,778.5034,799.5936
1277,0.012816487,404.5645,383.7889
1278,0.01281816,-156.6342,-98.40248
1279,0.012819814,-579.2011,-474.96497
1280,0.012821467,-406.5786,-510.36734
1281,0.012823111,-334.49115,-461.26575
1282,0.012824723,-340.53076,-391.32825
1283,0.012826299,-61.496967,-62.57436
1284,0.012827857,323.53427,321.68344
1285,0.012829397,306.50186,412.01935
1286,0.012830952,446.71036,478.6795
1287,0.012832534,500.6114,711.89044
1288,0.012834148,954.4394,849.01154
1289,0.012835757,351.25287,462.7811
1290,0.012837351,-88.35632,-52.925922
1291,0.012838974,-137.84358,-176.78531
1292,0.012840624,-34.073013,-58.70327
1293,0.01284217,344.0418,277.12485
1294,0.01284367,589.3172,526.42957
1295,0.012845235,350.22964,377.07407
1296,0.012846895,72.87171,111.03891
1297,0.012848573,-65.52131,-209.4806
1298,0.012850198,-108.22654,-178.95326
1299,0.012851753,378.11627,452.26547
1300,0.012853304,806.32275,815.3436
1301,0.012854881,575.51575,483.17563
1302,0.012856468,-37.85703,35.04673
1303,0.012858031,-180.60712,-169.76576
1304,0.012859605,196.20798,257.8983
1305,0.012861166,291.98047,262.04672
1306,0.012862728,-25.736418,-34.043114
1307,0.012864308,-261.18817,-300.25797
1308,0.012865905,-237.7479,-304.3986
1309,0.012867548,-142.70944,-242.4103
1310,0.012869158,-134.22281,-111.01577
1311,0.012870781,9.502916,39.878757
1312,0.012872392,-282.11536,-348.01965
1313,0.012873974,-428.50775,-385.297
1314,0.012875565,197.17934,133.48422
1315,0.012877195,462.02505,467.4803
1316,0.012878816,537.87885,478.07794
1317,0.012880442,491.9692,418.46466
1318,0.012882028,46.57512,60.351418
1319,0.012883614,49.57588,22.023293
1320,0.012885218,288.2014,213.03891
1321,0.012886851,443.68378,369.7147
1322,0.012888512,580.4853,500.31625
1323,0.01289019,558.88495,589.34357
1324,0.012891854,443.104,406.17953
1325,0.012893471,101.99852,127.16391
1326,0.012895095,236.82979,242.31625
1327,0.012896754,-41.549637,-81.96498
1328,0.012898389,-445.3934,-472.2892
1329,0.012899971,-157.64305,-174.95717
1330,0.012901505,158.95798,111.03501
1331,0.012903091,138.50475,291.94907
1332,0.012904712,455.33536,309.30844
1333,0.01290631,589.004,457.30063
1334,0.012907876,970.6862,791.0701
1335,0.012909427,661.40497,581.14044
1336,0.012910977,168.35188,132.44125
1337,0.012912466,79.24665,45.632664
1338,0.012913937,88.85219,51.386574
1339,0.012915432,364.56772,245.035
1340,0.012916978,433.14767,361.4608
1341,0.012918591,444.08868,397.07013
1342,0.012920214,934.4398,755.26154
1343,0.012921834,1292.4242,1127.0544
1344,0.01292349,566.9152,1036.8396
1345,0.01292509,614.3785,789.29285
1346,0.012926635,415.09238,447.035
1347,0.01292818,410.1613,438.2147
1348,0.012929722,146.82927,99.83969
1349,0.01293127,-365.76834,-305.26184
1350,0.012932893,-216.21231,-279.1134
1351,0.012934531,163.1517,142.5975
1352,0.012936153,734.68207,690.6874
1353,0.012937742,729.7069,797.3045
1354,0.012939289,857.0186,699.742
1355,0.012940818,584.6108,625.9139
