,time,prediction,target
2718,0.006503305,0.063066155,-0.24108821
2719,0.006504915,-0.054487128,-0.21603383
2720,0.006506471,0.04038453,-0.24524875
2721,0.00650802,0.06277129,-0.16547379
2722,0.006509558,0.025873456,-0.1337002
2723,0.006511053,-0.10026383,-0.31277928
2724,0.006512546,-0.089055575,-0.3359982
2725,0.006514099,-0.016592665,-0.22667782
2726,0.006515746,-0.18171948,-0.083961725
2727,0.006517408,-0.10587011,-0.06627671
2728,0.006519033,-0.04360283,-0.0037130741
2729,0.006520678,-0.047169305,-0.01817192
2730,0.006522346,0.101350136,-0.2030503
2731,0.006523988,-0.17382427,-0.16786106
2732,0.006525643,0.083893895,-0.12379171
2733,0.006527291,-0.069349974,-0.028550494
2734,0.006528904,0.10747978,-0.013304814
2735,0.006530489,0.08211803,-0.11942794
2736,0.006532101,0.08222156,-0.1467358
2737,0.006533687,0.009681957,-0.052368935
2738,0.00653524,-0.070930734,0.10875248
2739,0.006536767,0.10044326,0.23974992
2740,0.006538301,0.0063916445,0.025585016
2741,0.006539889,-0.15972224,-0.16690716
2742,0.006541534,0.044663914,-0.24654038
2743,0.006543173,-0.031444553,-0.21154279
2744,0.00654481,-0.059539303,-0.13967453
2745,0.006546427,0.06607653,-0.15231742
2746,0.006548008,-0.02084151,-0.14001298
2747,0.006549602,-0.01897832,-0.023163414
2748,0.006551207,-0.036219034,0.11513034
2749,0.006552771,-0.029275797,0.017711587
2750,0.006554262,-0.13605452,-0.07066578
2751,0.006555757,0.0016538873,0.07391833
2752,0.006557277,-0.069028735,0.19617088
2753,0.006558836,-0.039093744,0.15896104
2754,0.00656043,-0.13222355,-0.0033051919
2755,0.006562016,0.14427105,-0.14245449
2756,0.006563534,0.07772017,-0.20679863
2757,0.006565026,0.21938308,-0.32232907
2758,0.006566552,0.1604218,-0.57247585
2759,0.006568109,0.009197181,-0.7034964
2760,0.006569683,-0.048168607,-0.6595645
2761,0.006571249,-0.06294521,-0.4742623
2762,0.00657278,0.028966913,-0.26869184
2763,0.00657432,-0.044958815,-0.12793851
2764,0.006575866,-0.0992211,-0.13183653
2765,0.006577443,-0.032571204,0.015521753
2766,0.006579026,0.114729434,0.1285109
2767,0.006580548,-0.02801067,0.026129581
2768,0.006582044,0.06823547,-0.11252649
2769,0.006583557,0.08107489,-0.14649715
2770,0.006585123,-0.041463327,-0.014205192
2771,0.006586717,0.06802381,-0.0010148322
2772,0.006588279,-0.027942598,0.04539189
2773,0.006589848,-0.01757957,0.033100463
2774,0.006591404,-0.066842385,0.19866592
2775,0.006592918,-0.055603787,0.13437602
2776,0.006594447,-0.0046271347,0.08439092
2777,0.006596007,-0.04105477,-0.09099769
2778,0.006597637,0.07708901,-0.08525118
2779,0.00659927,-0.16851878,0.045284133
2780,0.006600888,0.04855395,0.075925924
2781,0.006602481,0.059768006,-0.04451431
2782,0.006604057,-0.09836368,-0.20278199
2783,0.00660567,0.026960911,-0.091492355
2784,0.006607278,0.055818975,0.21418858
2785,0.006608836,0.023696776,0.40937033
2786,0.00661038,-0.06969741,0.27382544
2787,0.006611942,0.13823745,0.1922273
2788,0.006613521,-0.003283441,0.2302211
2789,0.006615081,-0.018967975,0.268225
2790,0.006616651,0.061589856,0.14937508
2791,0.006618239,0.035679385,0.1098069
2792,0.006619827,0.031956274,0.16246203
2793,0.006621385,-0.054460045,0.09429002
2794,0.006622924,0.076866984,0.031400952
2795,0.006624473,-0.113757126,-0.07706895
2796,0.006626091,-0.042277806,-0.20377494
2797,0.006627662,-0.047935784,-0.21508645
2798,0.006629158,-0.01694764,-0.25367108
2799,0.006630636,-0.2739003,-0.2739003
2800,0.006632095,-0.013535127,-0.39801002
2801,0.006633585,-0.042117927,-0.5761135
2802,0.0066351,-0.014100004,-0.3832149
2803,0.006636623,0.035125785,-0.19905826
2804,0.006638214,-0.029149685,-0.06338248
2805,0.006639838,-0.05946207,-0.12922145
2806,0.006641466,0.12959407,-0.39968857
2807,0.006643123,-0.15106332,-0.5296887
2808,0.00664478,-0.06640717,-0.31142113
2809,0.006646421,0.22433928,-0.10831966
2810,0.006648082,-0.07520618,-0.22852051
2811,0.006649746,0.06687023,-0.18245369
2812,0.006651376,0.0020692628,-0.09487835
2813,0.006652964,-0.01745097,-0.059650064
2814,0.006654492,-0.04212509,-0.064179435
2815,0.006656,-0.06091728,-0.14011206
2816,0.006657538,0.011221997,-0.0049135783
2817,0.006659093,0.12372597,0.1660093
2818,0.006660662,0.066766664,0.37722573
2819,0.006662217,-0.054225747,0.3725047
2820,0.006663778,0.036345214,0.3468537
2821,0.006665333,0.05918102,0.31473008
2822,0.006666887,0.023246147,0.24064378
2823,0.006668469,-0.100688376,0.12436844
2824,0.006670092,-0.08917644,-0.071077995
2825,0.006671753,-0.020346226,-0.04531633
2826,0.006673429,-0.18431851,0.03407533
2827,0.006675083,-0.10627945,-9.590698e-06
2828,0.006676678,-0.04533039,-0.08626799
2829,0.00667821,-0.044726364,-0.0020786526
2830,0.00667973,0.10034873,0.21609782
2831,0.006681258,-0.17176408,0.15888655
2832,0.006682818,0.076853275,0.004169032
2833,0.006684421,-0.07454473,0.12788534
2834,0.006686029,0.113131434,0.3693147
2835,0.006687679,0.08486427,0.21201827
2836,0.006689311,0.08480784,-0.06858442
2837,0.00669088,0.014091453,-0.25830314
2838,0.006692438,-0.072057694,-0.18788272
2839,0.006694024,0.09760314,-0.034685362
2840,0.006695623,0.006443415,0.0131381005
2841,0.006697234,-0.1560292,0.007917354
2842,0.006698819,0.041519925,0.0048792097
2843,0.006700398,-0.03659193,-0.08441155
2844,0.006701969,-0.06078354,-0.3679287
2845,0.00670353,0.07018267,-0.49105924
2846,0.006705096,-0.023006462,-0.29432625
2847,0.006706716,-0.018647037,-0.11003725
2848,0.0067084,-0.034166116,0.010695146
2849,0.006710078,-0.027871005,0.06343995
2850,0.006711738,-0.13836332,0.15594243
2851,0.006713379,0.0022653714,0.12339574
2852,0.006714997,-0.071814284,0.03536334
2853,0.006716622,-0.03958669,-0.037343826
2854,0.006718288,-0.13156527,-0.03694318
2855,0.006719923,0.14715426,-0.0043220045
2856,0.006721486,0.0795224,0.26037255
2857,0.006723019,0.21719262,0.34644294
2858,0.006724537,0.16003433,0.069255166
2859,0.00672608,0.0045776786,0.23740532
2860,0.006727696,-0.051278584,0.36169222
2861,0.006729341,-0.06419117,0.48703137
2862,0.006730975,0.02544388,0.30890763
2863,0.006732598,-0.04869757,0.068699755
2864,0.006734258,-0.102318175,-0.054028668
2865,0.006735916,-0.03377469,0.04996827
2866,0.00673755,0.11358911,0.21335112
2867,0.006739182,-0.028042596,0.14938448
2868,0.006740794,0.072001055,0.17177534
2869,0.006742345,0.082270555,-0.05357233
2870,0.006743887,-0.039506566,-0.12705548
2871,0.006745428,0.0654788,-0.23323359
2872,0.006746924,-0.030999884,-0.15739931
2873,0.006748405,-0.016514353,-0.22823702
2874,0.006749849,-0.06807156,-0.31038913
2875,0.006751291,-0.05696933,-0.34515747
2876,0.006752778,-0.005395267,-0.48811075
2877,0.006754356,-0.0362176,-0.25073925
2878,0.006755932,0.08025278,-0.42498955
2879,0.006757456,-0.17066616,-0.15973812
2880,0.006758987,0.047613017,-0.09967097
2881,0.006760531,0.060806703,-0.0011761048
2882,0.006762101,-0.0947615,0.14276002
2883,0.006763673,0.027568674,0.2513536
2884,0.006765212,0.050617237,0.39578798
2885,0.006766682,0.023397272,0.3650898
2886,0.006768139,-0.06772423,0.35907063
2887,0.006769598,0.14020145,0.24148631
2888,0.006771089,-0.0073086396,0.12196526
2889,0.006772651,-0.017426474,-0.26192057
2890,0.00677425,0.054625817,-0.22799331
2891,0.006775851,0.03971206,-0.102723576
2892,0.006777381,0.03254288,-0.18620273
2893,0.006778863,-0.05556609,-0.06011797
2894,0.006780344,0.079182446,0.12668483
2895,0.006781856,-0.11267149,0.08048712
2896,0.00678343,-0.039938103,0.091663375
2897,0.006785055,-0.048320957,0.09673731
2898,0.006786694,-0.0124890525,0.10890652
2899,0.006788301,0.039146375,0.039146375
2900,0.006789873,-0.015434334,0.111086234
2901,0.006791438,-0.04092403,0.23221205
2902,0.006793006,-0.014436379,0.21187797
2903,0.006794549,0.0359964,0.08418698
2904,0.006796091,-0.028964404,0.016004125
2905,0.006797684,-0.058726065,-0.14066747
2906,0.00679933,0.12855056,-0.0831908
2907,0.006801025,-0.15281248,0.114909045
2908,0.006802707,-0.064902365,0.106942326
2909,0.006804359,0.23043841,-0.22579624
2910,0.006806006,-0.07240626,-0.5112812
2911,0.006807662,0.06856623,-0.5076703
2912,0.006809283,0.0033334456,-0.29575527
2913,0.006810877,-0.01806784,-0.32498464
2914,0.00681245,-0.04533339,-0.4125318
2915,0.006814034,-0.058680788,-0.37005347
2916,0.006815648,0.009104677,-0.23537858
2917,0.006817287,0.12883657,-0.054725103
2918,0.006818773,0.062686205,-0.054068442
2919,0.006820204,-0.051371824,-0.27579796
2920,0.006821704,0.03527989,-0.3268389
2921,0.006823306,0.059930533,-0.09241226
2922,0.006824997,0.025230799,0.0017231853
2923,0.006826685,-0.098544665,0.012281114
2924,0.006828321,-0.09006903,0.1350927
2925,0.006829956,-0.018041616,0.03773325
2926,0.006831612,-0.18829307,-0.0842821
2927,0.006833284,-0.10335497,-0.11244839
2928,0.006834983,-0.04567641,0.00084667257
2929,0.006836632,-0.047429785,-0.16717692
2930,0.006838251,0.10098753,-0.23396328
2931,0.006839841,-0.17037442,-0.1751176
2932,0.006841436,0.07730141,0.014311124
2933,0.006843074,-0.071042806,0.16268332
2934,0.006844698,0.11101602,0.35440674
2935,0.006846289,0.087606005,0.5159968
2936,0.006847869,0.083257645,0.36836296
2937,0.006849433,0.009390229,-0.030643422
2938,0.00685096,-0.06876932,-0.25531563
2939,0.006852522,0.09769954,-0.26490158
2940,0.006854156,0.006613016,-0.25967142
2941,0.006855834,-0.1588633,-0.1660292
2942,0.006857479,0.04291603,-0.07126675
2943,0.006859093,-0.035820406,-0.003760805
2944,0.006860715,-0.06170223,0.032449584
2945,0.006862345,0.07108809,0.019183291
2946,0.00686397,-0.020076923,0.059640285
2947,0.006865591,-0.018996105,0.071897
2948,0.00686722,-0.035255462,0.081394725
2949,0.006868847,-0.024631854,0.055994656
2950,0.00687045,-0.14005865,0.042645916
2951,0.00687205,-0.0025510192,0.09569157
2952,0.006873653,-0.07058896,0.086459264
2953,0.006875284,-0.041082155,0.0026611697
2954,0.006876925,-0.13044533,-0.13467363
2955,0.006878564,0.14401683,-0.17075023
2956,0.006880113,0.07584464,-0.16014528
2957,0.006881625,0.2184747,-0.2047433
2958,0.006883088,0.16582067,-0.17257051
2959,0.006884517,0.004691026,-0.12120194
2960,0.006885995,-0.054079533,0.14556602
2961,0.006887546,-0.066067524,0.23912941
2962,0.006889119,0.02127164,0.1670102
2963,0.006890697,-0.04881455,0.08756647
2964,0.006892303,-0.10019993,0.07947898
2965,0.006893898,-0.0319473,-0.009605669
2966,0.006895482,0.112261206,-0.061739378
2967,0.00689707,-0.030440725,0.014626437
2968,0.006898673,0.068358704,0.064173274
2969,0.006900264,0.08372051,0.0070581976
2970,0.006901836,-0.0396423,-0.049402386
2971,0.006903437,0.06663123,-0.014443124
2972,0.006905065,-0.031222418,0.12665807
2973,0.006906692,-0.020502847,0.037298612
2974,0.006908248,-0.06815541,0.027215822
2975,0.00690975,-0.055349275,0.033356473
2976,0.006911235,-0.007377524,0.033714455
2977,0.006912749,-0.040002555,0.038172953
2978,0.006914329,0.0787848,0.14551178
2979,0.006915901,-0.17111543,0.1914289
2980,0.006917486,0.0462848,0.1373621
2981,0.006919066,0.060851976,0.12412544
2982,0.006920639,-0.0971904,0.20984218
2983,0.00692222,0.02571967,0.25642318
2984,0.0069238,0.050829247,0.14806537
2985,0.006925388,0.021049932,0.061867725
2986,0.006927013,-0.069337964,-0.090181924
2987,0.006928643,0.14440331,-0.10232148
2988,0.006930241,-0.009177458,-0.10525693
2989,0.006931834,-0.0177455,-0.048720412
2990,0.006933432,0.057366293,0.12714407
2991,0.006935001,0.038596395,0.13034853
2992,0.006936594,0.031027962,-0.11409655
2993,0.006938194,-0.053392682,-0.30015156
2994,0.00693981,0.08152822,-0.25085208
2995,0.006941414,-0.11285345,-0.0976641
2996,0.006943023,-0.037120808,-0.15595798
2997,0.006944598,-0.04539863,-0.2763982
2998,0.006946168,-0.016469272,-0.35808602
2999,0.006947749,-0.1667365,-0.1667365
3000,0.006949349,-0.017052015,-0.038001213
3001,0.00695096,-0.04371367,0.023812464
3002,0.0069526,-0.016750969,-0.050560944
3003,0.006954244,0.035447657,-0.07104473
3004,0.006955839,-0.029535502,-0.09908735
3005,0.006957404,-0.060795285,-0.08532133
3006,0.006958951,0.12828912,-0.0077202995
3007,0.006960521,-0.15506464,0.17574424
3008,0.006962076,-0.06637706,0.23157708
3009,0.006963648,0.23232646,0.21137029
3010,0.006965243,-0.07548466,-0.07734593
3011,0.00696685,0.06703,-0.2752621
3012,0.006968463,0.0025279038,-0.2914754
3013,0.006970037,-0.015352361,-0.32413635
3014,0.006971579,-0.041973814,-0.34541276
3015,0.006973127,-0.05969835,-0.35427985
3016,0.006974698,0.010082616,-0.32277024
3017,0.006976292,0.122701116,-0.0054697157
3018,0.006977913,0.06592758,0.21346322
3019,0.006979542,-0.049419727,0.33920303
3020,0.006981161,0.03619225,0.27662998
3021,0.006982754,0.064035445,0.120164506
3022,0.006984262,0.022776712,0.03940528
3023,0.006985771,-0.09501616,0.04880682
3024,0.006987312,-0.0875452,0.1402498
3025,0.006988808,-0.020602101,0.22650677
3026,0.006990303,-0.18497276,0.32374182
3027,0.006991836,-0.10329667,0.30750248
3028,0.006993343,-0.047864057,0.217759
3029,0.006994851,-0.047749694,0.2236364
3030,0.006996389,0.10249896,0.1775486
3031,0.006997939,-0.16694793,0.09090763
3032,0.006999499,0.07586045,0.016137915
3033,0.007001047,-0.07259669,-0.047799062
3034,0.007002559,0.112893194,-0.05280936
3035,0.007004052,0.08287426,-0.12077598
3036,0.007005551,0.0829152,-0.14042954
3037,0.007007071,0.01373315,-0.1206299
3038,0.007008607,-0.06971146,-0.05404964
3039,0.007010189,0.09779741,-0.12331946
3040,0.007011787,0.0083489865,-0.030438758
3041,0.007013321,-0.16230917,0.03512975
3042,0.007014853,0.041262925,0.09776353
3043,0.007016391,-0.038089152,0.30034718
3044,0.00701792,-0.063221045,0.49855766
3045,0.0070195,0.06897868,0.56565285
3046,0.007021122,-0.026064098,0.49028936
3047,0.007022768,-0.017701969,0.26157886
3048,0.00702446,-0.033554696,-0.11766697
3049,0.007026147,-0.022757584,-0.23927009
3050,0.007027827,-0.14132036,-0.22014086
3051,0.00702945,0.000395298,-0.0028416237
3052,0.007031008,-0.07106654,0.15232283
3053,0.007032582,-0.042610254,0.00024569727
3054,0.007034118,-0.12707037,0.042332772
3055,0.007035632,0.14821818,0.20592897
3056,0.007037158,0.07566502,0.27353543
3057,0.007038709,0.21853325,0.27123857
3058,0.00704024,0.16212894,0.0330455
3059,0.007041737,0.007116788,-0.22267854
3060,0.007043203,-0.052759565,-0.30707762
3061,0.007044677,-0.06744803,-0.25096995
3062,0.007046194,0.01981744,-0.27095255
3063,0.007047742,-0.045014344,-0.047786046
3064,0.007049292,-0.10322409,0.008087304
3065,0.007050858,-0.030355014,0.031405292
3066,0.007052501,0.114305705,-0.10943845
3067,0.007054159,-0.025535282,-0.14111006
3068,0.007055798,0.07392919,-0.21234408
3069,0.007057425,0.08016659,-0.14696217
3070,0.007059045,-0.0416225,-0.055182885
3071,0.007060672,0.06494188,-0.021604927
3072,0.007062297,-0.03248906,0.015116763
3073,0.0070639,-0.019824512,0.063529626
3074,0.007065487,-0.06920763,-0.010647071
3075,0.007067068,-0.056195892,0.10583222
3076,0.007068667,-0.0061881877,0.22950514
3077,0.007070246,-0.036398187,0.29084438
3078,0.007071821,0.077459686,0.16379705
3079,0.007073426,-0.16886663,0.18753088
3080,0.00707505,0.04451432,0.22475736
3081,0.007076653,0.05850991,0.10171362
3082,0.007078281,-0.096295424,0.022174427
3083,0.00707993,0.02652477,0.024987657
3084,0.007081583,0.047449794,0.12377831
3085,0.007083234,0.022790635,0.2032177
3086,0.007084887,-0.06720708,0.09688557
3087,0.007086527,0.14295112,-0.061445758
3088,0.00708814,-0.009415071,-0.14806214
3089,0.007089741,-0.015503472,-0.13325037
3090,0.007091356,0.055333786,-0.14266999
3091,0.007092983,0.03970883,-0.16027619
3092,0.007094647,0.031096004,-0.23721622
3093,0.007096318,-0.051421214,-0.24230462
3094,0.007097829,0.08368683,-0.24029341
3095,0.007099251,-0.11214885,-0.32953715
3096,0.007100696,-0.040720064,-0.30764097
3097,0.007102249,-0.047370024,-0.08619567
3098,0.007103873,-0.0136346575,-0.10607993
3099,0.007105525,-0.018037405,-0.018037405
3100,0.007107162,-0.011995211,0.0551666
3101,0.007108768,-0.040139038,-0.17709988
3102,0.007110374,-0.011720892,-0.038516127
3103,0.007111934,0.03541801,-0.0030484574
3104,0.007113451,-0.02811477,-0.010823531
3105,0.007114967,-0.059852913,-0.106950656
3106,0.007116453,0.12963095,-0.092497595
3107,0.007117937,-0.15298137,-0.17251916
3108,0.007119449,-0.06661324,-0.28720275
3109,0.007121007,0.2257048,-0.4031252
3110,0.007122599,-0.07531659,-0.4653272
3111,0.007124186,0.06920436,-0.36028165
3112,0.007125796,0.0046529286,-0.15275279
3113,0.007127379,-0.018708803,0.14395112
3114,0.00712895,-0.042139374,0.21566534
3115,0.007130526,-0.058797896,0.1574257
3116,0.007132072,0.013263211,0.09323054
3117,0.007133591,0.124718234,0.088116825
3118,0.00713511,0.065444425,0.028842287
3119,0.007136655,-0.04967953,-0.17655604
3120,0.007138218,0.037721816,-0.25766313
3121,0.00713985,0.06546165,-0.18796155
3122,0.00714152,0.027658101,-0.16451989
3123,0.007143165,-0.09847948,-0.1916918
3124,0.00714476,-0.08950558,-0.24027172
3125,0.007146341,-0.020077867,-0.12779097
3126,0.00714791,-0.18455791,-0.20528352
3127,0.007149516,-0.102668636,-0.37198296
3128,0.007151168,-0.047387637,-0.34206507
3129,0.007152788,-0.041613616,-0.14237276
3130,0.007154403,0.10013052,0.09962793
3131,0.007155992,-0.1697364,0.08566953
3132,0.007157546,0.07702303,-0.06300207
3133,0.007159095,-0.06968495,-0.0043711816
3134,0.007160662,0.11183982,0.022546872
3135,0.007162249,0.08126649,0.05194838
3136,0.007163842,0.082415044,0.09343376
3137,0.007165412,0.015587967,0.1447112
3138,0.007167018,-0.07158199,0.12496652
3139,0.007168627,0.096937746,0.04117783
3140,0.007170224,0.0057738423,0.048838638
3141,0.00717182,-0.16152364,0.09764854
3142,0.007173436,0.04266157,0.10745796
3143,0.007175072,-0.03530914,0.0890982
3144,0.007176676,-0.063595325,0.07900167
3145,0.007178219,0.07052874,0.118945196
3146,0.007179736,-0.022439905,0.2186196
3147,0.007181277,-0.017602116,0.2682279
3148,0.007182884,-0.03502051,0.31026363
3149,0.007184442,-0.025713872,0.22539449
3150,0.007185961,-0.14475992,0.13603865
3151,0.007187468,0.0021108314,-0.01775825
3152,0.007189005,-0.071169876,-0.124106295
3153,0.007190537,-0.038913984,-0.16130096
3154,0.007192088,-0.12528439,-0.12057276
3155,0.007193696,0.14771193,-0.011085328
3156,0.007195314,0.075247966,-0.044275656
3157,0.007196877,0.21816121,-0.19700077
3158,0.007198353,0.15767528,-0.22305605
3159,0.007199795,0.0044808285,-0.30132315
3160,0.007201259,-0.050825067,-0.25823227
3161,0.007202835,-0.065167315,-0.20026745
3162,0.007204453,0.019616356,-0.20135368
3163,0.007206058,-0.04667535,-0.1925025
3164,0.007207674,-0.104940705,-0.068787634
3165,0.00720926,-0.03259578,-0.040144764
3166,0.007210844,0.111152574,0.08156323
3167,0.007212354,-0.024308454,0.12176059
3168,0.007213773,0.0749518,0.055211436
3169,0.007215174,0.08173786,0.15028992
3170,0.007216587,-0.040792603,0.23742846
3171,0.007218058,0.06490668,0.24113846
3172,0.007219577,-0.030765295,0.33106706
3173,0.00722106,-0.020467855,0.17832749
3174,0.007222542,-0.06773887,0.3054016
3175,0.007224054,-0.059797153,0.2756862
3176,0.007225593,-0.007438313,0.08788974
3177,0.007227191,-0.036693335,0.014773969
3178,0.007228802,0.07859222,-0.07851028
3179,0.007230368,-0.16587436,-0.12348435
3180,0.007231927,0.046868145,-0.15263419
3181,0.007233492,0.057945512,-0.06394946
3182,0.007235039,-0.09485456,0.08914955
3183,0.00723659,0.027232194,0.04975999
3184,0.007238147,0.04945767,-0.15359965
3185,0.007239715,0.02183982,-0.1801713
3186,0.007241283,-0.07014954,-0.056413043
3187,0.007242857,0.14137228,-0.056481745
3188,0.00724442,-0.0075744987,0.011867447
3189,0.007245963,-0.014926435,0.020910282
3190,0.007247511,0.056393407,0.12286492
3191,0.007249085,0.040277187,0.20835312
3192,0.007250697,0.029542668,0.20617267
3193,0.007252277,-0.055358138,0.095986634
3194,0.007253818,0.08324081,-0.079514794
3195,0.00725538,-0.1131016,-0.10170821
3196,0.007256994,-0.040849593,0.059929565
3197,0.007258627,-0.04559668,0.073464885
3198,0.007260241,-0.01866734,0.10319834
3199,0.007261864,0.14682221,0.14682221
3200,0.007263483,-0.01509702,0.04065062
3201,0.007265125,-0.038467947,0.16689087
3202,0.007266812,-0.014479689,0.16028015
3203,0.007268469,0.03317211,0.13160907
3204,0.007270041,-0.028112128,0.07372741
3205,0.007271572,-0.060428202,-0.086262204
3206,0.007273127,0.13105643,-0.04958391
3207,0.007274727,-0.15022334,0.17019732
3208,0.007276325,-0.06672797,0.31253374
3209,0.007277907,0.2270924,0.25850165
3210,0.007279477,-0.07207857,0.27180266
3211,0.007281056,0.06773068,0.34820825
3212,0.007282671,0.0053071007,0.22482967
3213,0.0072843,-0.018946223,-0.06839422
3214,0.007285943,-0.043692477,-0.3536456
3215,0.007287601,-0.057863295,-0.569241
3216,0.007289239,0.011014361,-0.659921
3217,0.00729089,0.1274148,-0.52194184
3218,0.00729249,0.06601527,-0.29070735
3219,0.00729406,-0.051123414,-0.18766432
3220,0.007295666,0.040251426,-0.11563913
3221,0.007297291,0.06556961,-0.13783327
3222,0.007298926,0.027022537,-0.14289853
3223,0.007300581,-0.10125935,-0.122406065
3224,0.007302251,-0.08921195,0.061174907
3225,0.007303935,-0.021920284,-0.11637461
3226,0.007305581,-0.18258634,0.052273095
3227,0.007307131,-0.10553165,-0.052871555
3228,0.007308622,-0.045794517,-0.02090632
3229,0.007310132,-0.04280894,-0.116429575
3230,0.007311691,0.09939744,-0.23348598
3231,0.007313282,-0.16891836,-0.13909236
3232,0.00731484,0.07172326,-0.068087585
3233,0.007316382,-0.06857246,-0.044238772
3234,0.007317926,0.10939183,-0.16128722
3235,0.007319487,0.08473498,-0.07961893
3236,0.007321077,0.08402187,0.12990089
3237,0.00732268,0.017638786,0.17795505
3238,0.007324257,-0.0757965,0.17969216
3239,0.007325788,0.09623091,0.036188506
3240,0.007327271,0.004756931,0.13664685
3241,0.007328729,-0.16528669,0.2675011
3242,0.007330247,0.042131,0.21571235
3243,0.007331845,-0.03266428,0.08833161
3244,0.007333453,-0.06278351,0.01364723
3245,0.007335045,0.07144427,-0.10744532
3246,0.007336626,-0.02268999,-0.16491404
3247,0.007338223,-0.017725721,-0.04525631
3248,0.00733984,-0.03468211,0.11653551
3249,0.007341493,-0.026042419,0.07649652
3250,0.007343149,-0.14476548,-0.14072822
3251,0.007344785,0.0032765418,-0.25831905
3252,0.007346425,-0.07022198,-0.082585484
3253,0.007348014,-0.042853333,0.08801919
3254,0.007349571,-0.12411133,0.17265691
3255,0.007351109,0.14978085,0.025493894
3256,0.007352643,0.07119726,-0.114117526
3257,0.007354175,0.21738786,-0.17993264
3258,0.007355701,0.15864173,-0.084186636
3259,0.007357202,0.0043211496,-0.050613016
3260,0.007358701,-0.053574882,-0.22253247
3261,0.007360186,-0.0652754,-0.3411336
3262,0.007361648,0.018170511,-0.2077742
3263,0.0073631,-0.045384564,-0.039595135
3264,0.007364546,-0.11055527,-0.14844327
3265,0.007365993,-0.031124152,-0.16042373
3266,0.007367487,0.11161417,-0.15531074
3267,0.007369003,-0.021639463,-0.09286064
3268,0.007370544,0.07097265,0.14253004
3269,0.007372092,0.08098653,0.30937698
3270,0.007373642,-0.042192068,0.22951888
3271,0.007375175,0.065279484,0.030229377
3272,0.007376684,-0.03186596,-0.08522153
3273,0.00737815,-0.019582488,-0.21185665
3274,0.007379632,-0.065679595,-0.4032344
3275,0.007381091,-0.06286712,-0.44076243
3276,0.00738254,-0.010577191,-0.36677304
3277,0.007384009,-0.040241763,-0.36167523
3278,0.007385517,0.08109682,-0.27970973
3279,0.007387069,-0.16465136,0.020602923
3280,0.007388616,0.05119004,0.25220767
3281,0.007390164,0.057340823,0.33077273
3282,0.007391729,-0.0976573,0.23501371
3283,0.007393292,0.026639042,0.11060097
3284,0.007394901,0.05311501,0.05957664
3285,0.007396543,0.01822458,-0.022192884
3286,0.007398182,-0.07035874,-0.03190323
3287,0.00739976,0.14125098,0.07095106
3288,0.0074013,-0.0073092356,0.09579499
3289,0.007402814,-0.01651357,0.19579917
3290,0.007404353,0.054249216,0.38448733
3291,0.007405923,0.040455323,0.4208836
3292,0.007407523,0.028656852,0.3218586
3293,0.007409099,-0.051737193,0.24631725
3294,0.007410668,0.08296886,0.18180895
3295,0.007412248,-0.11417319,0.15678205
3296,0.007413883,-0.037136093,0.17871729
3297,0.00741554,-0.04669474,0.107774
3298,0.007417181,-0.015851935,0.05653633
3299,0.007418809,0.09682482,0.09682482
3300,0.007420359,-0.01153459,0.27554882
3301,0.007421894,-0.041265395,0.36413664
3302,0.007423438,-0.01629544,0.30935964
3303,0.007425024,0.036101326,0.15447217
3304,0.007426612,-0.027800523,0.1843886
3305,0.007428185,-0.05824925,0.4286254
3306,0.007429773,0.13007948,0.51232946
3307,0.007431394,-0.14998117,0.6305401
3308,0.007433006,-0.0640892,0.4773203
3309,0.007434635,0.23059267,0.2752364
3310,0.007436244,-0.07223532,0.10218442
3311,0.007437814,0.066145025,-0.17749257
3312,0.007439389,0.0056274924,-0.24972677
3313,0.007440957,-0.01788396,-0.79301715
3314,0.007442533,-0.040953483,-0.40709335
3315,0.007444123,-0.060342804,0.27632552
3316,0.007445737,0.008695407,0.6113682
3317,0.007447389,0.1225725,0.3368707
3318,0.007449024,0.0667797,-0.04995057
3319,0.007450645,-0.05213869,-0.35722688
3320,0.007452269,0.038740203,-0.43506148
3321,0.007453854,0.06531374,-0.6134977
3322,0.007455434,0.025526688,-0.66739595
3323,0.007456965,-0.09830948,-0.6152702
3324,0.007458488,-0.091236934,-0.5961207
3325,0.00746007,-0.020538433,-0.6670705
3326,0.007461684,-0.18635097,-0.55470115
3327,0.007463306,-0.10367829,-0.2571692
3328,0.007464925,-0.04712698,-0.13586473
3329,0.007466551,-0.04298892,0.14113066
3330,0.007468177,0.10004157,-0.10884398
3331,0.007469819,-0.16855417,0.068254985
3332,0.007471453,0.07351903,0.23313268
3333,0.007473091,-0.07625902,0.2559032
3334,0.007474744,0.11335086,0.27357015
3335,0.007476372,0.08478041,0.06967317
3336,0.007477958,0.08212048,-0.05493483
3337,0.007479536,0.01753607,-0.19396119
3338,0.007481131,-0.071232095,-0.2863183
3339,0.007482665,0.09693049,-0.10116726
3340,0.007484165,0.006945193,-0.08747862
3341,0.007485706,-0.16427161,0.011908669
3342,0.007487236,0.039148144,0.072208695
3343,0.007488731,-0.035782132,-0.028007375
3344,0.007490192,-0.061579812,-0.20849958
3345,0.007491608,0.069468975,-0.3403504
3346,0.007493017,-0.023181364,-0.2772082
3347,0.007494458,-0.017143235,-0.055132262
3348,0.007495978,-0.032383017,-0.09680857
