,time,prediction,target
2772,0.006588279,0.07428701,0.04539189
2773,0.006589848,-0.025132582,0.033100463
2774,0.006591404,-0.09895794,0.19866592
2775,0.006592918,0.11052568,0.13437602
2776,0.006594447,0.058536835,0.08439092
2777,0.006596007,0.13052621,-0.09099769
2778,0.006597637,-0.044389445,-0.08525118
2779,0.00659927,0.045284133,0.045284133
2780,0.006600888,0.41854635,0.075925924
2781,0.006602481,0.03969048,-0.04451431
2782,0.006604057,0.0041595967,-0.20278199
2783,0.00660567,0.05394197,-0.091492355
2784,0.006607278,0.037219163,0.21418858
2785,0.006608836,0.019255709,0.40937033
2786,0.00661038,-0.13360956,0.27382544
2787,0.006611942,-0.15727173,0.1922273
2788,0.006613521,-0.024334207,0.2302211
2789,0.006615081,-0.12942405,0.268225
2790,0.006616651,-0.34063405,0.14937508
2791,0.006618239,-0.06870903,0.1098069
2792,0.006619827,-0.09419741,0.16246203
2793,0.006621385,-0.03392765,0.09429002
2794,0.006622924,-0.17073873,0.031400952
2795,0.006624473,-0.1588517,-0.07706895
2796,0.006626091,-0.016899347,-0.20377494
2797,0.006627662,-0.16826147,-0.21508645
2798,0.006629158,-0.25922665,-0.25367108
2799,0.006630636,-0.2739003,-0.2739003
2800,0.006632095,0.034420714,-0.39801002
2801,0.006633585,-0.16491608,-0.5761135
2802,0.0066351,0.025580037,-0.3832149
2803,0.006636623,0.11506562,-0.19905826
2804,0.006638214,0.23890495,-0.06338248
2805,0.006639838,0.17108779,-0.12922145
2806,0.006641466,0.2105149,-0.39968857
2807,0.006643123,0.065048635,-0.5296887
2808,0.00664478,0.0387701,-0.31142113
2809,0.006646421,-0.040285777,-0.10831966
2810,0.006648082,-0.063566566,-0.22852051
2811,0.006649746,0.115865566,-0.18245369
2812,0.006651376,0.14670862,-0.09487835
2813,0.006652964,-0.15304123,-0.059650064
2814,0.006654492,0.032441247,-0.064179435
2815,0.006656,0.04100884,-0.14011206
2816,0.006657538,-0.025626332,-0.0049135783
2817,0.006659093,-0.0126981065,0.1660093
2818,0.006660662,0.057436597,0.37722573
2819,0.006662217,0.3725047,0.3725047
2820,0.006663778,-0.027184144,0.3468537
2821,0.006665333,0.15755413,0.31473008
2822,0.006666887,0.19739339,0.24064378
2823,0.006668469,0.025369909,0.12436844
2824,0.006670092,0.14569888,-0.071077995
2825,0.006671753,0.13022895,-0.04531633
2826,0.006673429,0.28826284,0.03407533
2827,0.006675083,0.061722275,-9.590698e-06
2828,0.006676678,-0.059553716,-0.08626799
2829,0.00667821,-0.29620433,-0.0020786526
2830,0.00667973,-0.04182209,0.21609782
2831,0.006681258,-0.045323685,0.15888655
2832,0.006682818,0.00020641088,0.004169032
2833,0.006684421,-0.027680904,0.12788534
2834,0.006686029,-0.071434006,0.3693147
2835,0.006687679,-0.01925506,0.21201827
2836,0.006689311,-0.08248266,-0.06858442
2837,0.00669088,-0.03380432,-0.25830314
2838,0.006692438,-0.068711326,-0.18788272
2839,0.006694024,-0.034685362,-0.034685362
2840,0.006695623,0.22764948,0.0131381005
2841,0.006697234,0.11000104,0.007917354
2842,0.006698819,0.19751322,0.0048792097
2843,0.006700398,0.049987707,-0.08441155
2844,0.006701969,-0.11248149,-0.3679287
2845,0.00670353,0.12266135,-0.49105924
2846,0.006705096,0.05904532,-0.29432625
2847,0.006706716,0.01810458,-0.11003725
2848,0.0067084,0.05103054,0.010695146
2849,0.006710078,-0.20192657,0.06343995
2850,0.006711738,-0.06339951,0.15594243
2851,0.006713379,-0.18623412,0.12339574
2852,0.006714997,0.00051439553,0.03536334
2853,0.006716622,-0.13318121,-0.037343826
2854,0.006718288,0.17992719,-0.03694318
2855,0.006719923,0.05605213,-0.0043220045
2856,0.006721486,-0.063053906,0.26037255
2857,0.006723019,0.20581177,0.34644294
2858,0.006724537,0.026299369,0.069255166
2859,0.00672608,0.23740532,0.23740532
2860,0.006727696,0.122239895,0.36169222
2861,0.006729341,0.11034165,0.48703137
2862,0.006730975,0.22289784,0.30890763
2863,0.006732598,0.05091578,0.068699755
2864,0.006734258,0.18391222,-0.054028668
2865,0.006735916,0.04646312,0.04996827
2866,0.00673755,0.13608915,0.21335112
2867,0.006739182,-0.019018415,0.14938448
2868,0.006740794,-0.045435697,0.17177534
2869,0.006742345,-0.10369642,-0.05357233
2870,0.006743887,-0.032887883,-0.12705548
2871,0.006745428,0.006904229,-0.23323359
2872,0.006746924,0.042858906,-0.15739931
2873,0.006748405,0.063279554,-0.22823702
2874,0.006749849,0.05462787,-0.31038913
2875,0.006751291,-0.029600207,-0.34515747
2876,0.006752778,-0.1278874,-0.48811075
2877,0.006754356,0.10088188,-0.25073925
2878,0.006755932,0.045677837,-0.42498955
2879,0.006757456,-0.15973812,-0.15973812
2880,0.006758987,-0.004208669,-0.09967097
2881,0.006760531,0.097911,-0.0011761048
2882,0.006762101,0.2129031,0.14276002
2883,0.006763673,-0.048838694,0.2513536
2884,0.006765212,0.0842326,0.39578798
2885,0.006766682,0.15481623,0.3650898
2886,0.006768139,0.089704886,0.35907063
2887,0.006769598,0.07665162,0.24148631
2888,0.006771089,0.053623423,0.12196526
2889,0.006772651,-0.05175649,-0.26192057
2890,0.00677425,0.010676972,-0.22799331
2891,0.006775851,0.07993468,-0.102723576
2892,0.006777381,0.07312649,-0.18620273
2893,0.006778863,0.11351604,-0.06011797
2894,0.006780344,-0.025942292,0.12668483
2895,0.006781856,0.09029429,0.08048712
2896,0.00678343,0.008438077,0.091663375
2897,0.006785055,0.20130044,0.09673731
2898,0.006786694,0.036315065,0.10890652
2899,0.006788301,0.039146375,0.039146375
2900,0.006789873,0.0040257163,0.111086234
2901,0.006791438,0.11040963,0.23221205
2902,0.006793006,0.082739815,0.21187797
2903,0.006794549,0.03772906,0.08418698
2904,0.006796091,0.112275094,0.016004125
2905,0.006797684,0.097773865,-0.14066747
2906,0.00679933,0.0401445,-0.0831908
2907,0.006801025,0.11982699,0.114909045
2908,0.006802707,0.16068058,0.106942326
2909,0.006804359,-0.040238943,-0.22579624
2910,0.006806006,0.047385678,-0.5112812
2911,0.006807662,0.0057761366,-0.5076703
2912,0.006809283,0.091459945,-0.29575527
2913,0.006810877,-0.21711028,-0.32498464
2914,0.00681245,-0.060974624,-0.4125318
2915,0.006814034,-0.06565331,-0.37005347
2916,0.006815648,-0.049642988,-0.23537858
2917,0.006817287,0.14124206,-0.054725103
2918,0.006818773,-0.041340742,-0.054068442
2919,0.006820204,-0.27579796,-0.27579796
2920,0.006821704,-0.012629136,-0.3268389
2921,0.006823306,0.018885411,-0.09241226
2922,0.006824997,0.15314692,0.0017231853
2923,0.006826685,0.0006025918,0.012281114
2924,0.006828321,0.066679165,0.1350927
2925,0.006829956,0.05419528,0.03773325
2926,0.006831612,0.002211716,-0.0842821
2927,0.006833284,0.094745874,-0.11244839
2928,0.006834983,-0.044133402,0.00084667257
2929,0.006836632,-0.087972686,-0.16717692
2930,0.006838251,-0.014333167,-0.23396328
2931,0.006839841,0.115197845,-0.1751176
2932,0.006841436,0.16976437,0.014311124
2933,0.006843074,0.09360488,0.16268332
2934,0.006844698,0.07152291,0.35440674
2935,0.006846289,0.041468557,0.5159968
2936,0.006847869,-0.003055131,0.36836296
2937,0.006849433,0.029894419,-0.030643422
2938,0.00685096,0.06376627,-0.25531563
2939,0.006852522,-0.26490158,-0.26490158
2940,0.006854156,-0.0015859231,-0.25967142
2941,0.006855834,0.052357294,-0.1660292
2942,0.006857479,0.06923885,-0.07126675
2943,0.006859093,-0.110491455,-0.003760805
2944,0.006860715,0.06942533,0.032449584
2945,0.006862345,-0.04220425,0.019183291
2946,0.00686397,0.02527007,0.059640285
2947,0.006865591,0.061288696,0.071897
2948,0.00686722,-0.091104425,0.081394725
2949,0.006868847,-0.032632586,0.055994656
2950,0.00687045,-0.054801114,0.042645916
2951,0.00687205,0.045028325,0.09569157
2952,0.006873653,0.05043491,0.086459264
2953,0.006875284,0.12022282,0.0026611697
2954,0.006876925,0.11181986,-0.13467363
2955,0.006878564,0.115333214,-0.17075023
2956,0.006880113,-0.0035250708,-0.16014528
2957,0.006881625,0.115871035,-0.2047433
2958,0.006883088,0.11285783,-0.17257051
2959,0.006884517,-0.12120194,-0.12120194
2960,0.006885995,0.06493666,0.14556602
2961,0.006887546,0.01220892,0.23912941
2962,0.006889119,0.08816755,0.1670102
2963,0.006890697,-0.09676379,0.08756647
2964,0.006892303,0.16209397,0.07947898
2965,0.006893898,0.10588291,-0.009605669
2966,0.006895482,0.09205392,-0.061739378
2967,0.00689707,0.049910005,0.014626437
2968,0.006898673,0.0462114,0.064173274
2969,0.006900264,-0.019247722,0.0070581976
2970,0.006901836,-0.11091701,-0.049402386
2971,0.006903437,0.030500874,-0.014443124
2972,0.006905065,0.11641115,0.12665807
2973,0.006906692,0.021206886,0.037298612
2974,0.006908248,0.06962879,0.027215822
2975,0.00690975,0.020552468,0.033356473
2976,0.006911235,0.05458264,0.033714455
2977,0.006912749,0.075868286,0.038172953
2978,0.006914329,0.053396787,0.14551178
2979,0.006915901,0.1914289,0.1914289
2980,0.006917486,0.08141161,0.1373621
2981,0.006919066,-0.012834262,0.12412544
2982,0.006920639,0.11641106,0.20984218
2983,0.00692222,0.08021793,0.25642318
2984,0.0069238,0.13924724,0.14806537
2985,0.006925388,0.2554807,0.061867725
2986,0.006927013,0.10877822,-0.090181924
2987,0.006928643,-0.021823358,-0.10232148
2988,0.006930241,0.012580837,-0.10525693
2989,0.006931834,-0.036996882,-0.048720412
2990,0.006933432,0.04339011,0.12714407
2991,0.006935001,0.02730703,0.13034853
2992,0.006936594,0.1253038,-0.11409655
2993,0.006938194,-0.009117745,-0.30015156
2994,0.00693981,-0.0068852194,-0.25085208
2995,0.006941414,0.000523787,-0.0976641
2996,0.006943023,0.04389991,-0.15595798
2997,0.006944598,0.15915501,-0.2763982
2998,0.006946168,-9.937212e-05,-0.35808602
2999,0.006947749,-0.1667365,-0.1667365
3000,0.006949349,0.04866565,-0.038001213
3001,0.00695096,0.02685289,0.023812464
3002,0.0069526,0.08379932,-0.050560944
3003,0.006954244,0.007795308,-0.07104473
3004,0.006955839,0.0952014,-0.09908735
3005,0.006957404,0.17026071,-0.08532133
3006,0.006958951,0.025741767,-0.0077202995
3007,0.006960521,0.11348896,0.17574424
3008,0.006962076,0.015379637,0.23157708
3009,0.006963648,0.031436753,0.21137029
3010,0.006965243,-0.036804803,-0.07734593
3011,0.00696685,0.053984165,-0.2752621
3012,0.006968463,0.12005359,-0.2914754
3013,0.006970037,0.049211353,-0.32413635
3014,0.006971579,0.16444334,-0.34541276
3015,0.006973127,-0.02759451,-0.35427985
3016,0.006974698,-0.13359512,-0.32277024
3017,0.006976292,0.09844618,-0.0054697157
3018,0.006977913,-0.0008652918,0.21346322
3019,0.006979542,0.33920303,0.33920303
3020,0.006981161,0.1692892,0.27662998
3021,0.006982754,0.10835554,0.120164506
3022,0.006984262,0.031576958,0.03940528
3023,0.006985771,-0.033223983,0.04880682
3024,0.006987312,-0.020932345,0.1402498
3025,0.006988808,0.07505283,0.22650677
3026,0.006990303,0.050590556,0.32374182
3027,0.006991836,0.21571606,0.30750248
3028,0.006993343,-0.049091883,0.217759
3029,0.006994851,-0.102803156,0.2236364
3030,0.006996389,-0.04356116,0.1775486
3031,0.006997939,0.06496654,0.09090763
3032,0.006999499,0.2086422,0.016137915
3033,0.007001047,-0.13081685,-0.047799062
3034,0.007002559,0.0746595,-0.05280936
3035,0.007004052,0.062174436,-0.12077598
3036,0.007005551,-0.031909954,-0.14042954
3037,0.007007071,-0.014375754,-0.1206299
3038,0.007008607,0.13096797,-0.05404964
3039,0.007010189,-0.12331946,-0.12331946
3040,0.007011787,0.12520564,-0.030438758
3041,0.007013321,-0.035193585,0.03512975
3042,0.007014853,-0.035820283,0.09776353
3043,0.007016391,-0.023007806,0.30034718
3044,0.00701792,0.070362985,0.49855766
3045,0.0070195,0.09981915,0.56565285
3046,0.007021122,0.17406341,0.49028936
3047,0.007022768,-0.007802259,0.26157886
3048,0.00702446,-0.013486749,-0.11766697
3049,0.007026147,-0.3120124,-0.23927009
3050,0.007027827,-0.14460662,-0.22014086
3051,0.00702945,0.049908638,-0.0028416237
3052,0.007031008,-0.12014848,0.15232283
3053,0.007032582,0.021571178,0.00024569727
3054,0.007034118,-0.04409497,0.042332772
3055,0.007035632,0.0010619424,0.20592897
3056,0.007037158,-0.13339788,0.27353543
3057,0.007038709,0.1092288,0.27123857
3058,0.00704024,0.09445684,0.0330455
3059,0.007041737,-0.22267854,-0.22267854
3060,0.007043203,0.03875877,-0.30707762
3061,0.007044677,0.04623404,-0.25096995
3062,0.007046194,-0.004363547,-0.27095255
3063,0.007047742,0.014750507,-0.047786046
3064,0.007049292,0.09821127,0.008087304
3065,0.007050858,0.0938967,0.031405292
3066,0.007052501,0.06662808,-0.10943845
3067,0.007054159,0.11025365,-0.14111006
3068,0.007055798,-0.055802662,-0.21234408
3069,0.007057425,0.06577748,-0.14696217
3070,0.007059045,-0.11398861,-0.055182885
3071,0.007060672,0.08348814,-0.021604927
3072,0.007062297,0.18882608,0.015116763
3073,0.0070639,-0.044491477,0.063529626
3074,0.007065487,0.098604366,-0.010647071
3075,0.007067068,0.049136456,0.10583222
3076,0.007068667,0.06910512,0.22950514
3077,0.007070246,0.08525299,0.29084438
3078,0.007071821,0.14634417,0.16379705
3079,0.007073426,0.18753088,0.18753088
3080,0.00707505,0.060998514,0.22475736
3081,0.007076653,0.118314594,0.10171362
3082,0.007078281,0.19088444,0.022174427
3083,0.00707993,0.0025861822,0.024987657
3084,0.007081583,0.036672857,0.12377831
3085,0.007083234,0.14029147,0.2032177
3086,0.007084887,0.010860089,0.09688557
3087,0.007086527,0.10451871,-0.061445758
3088,0.00708814,-0.05402114,-0.14806214
3089,0.007089741,-0.08518441,-0.13325037
3090,0.007091356,-0.06380992,-0.14266999
3091,0.007092983,-0.04885321,-0.16027619
3092,0.007094647,0.07246192,-0.23721622
3093,0.007096318,0.098003805,-0.24230462
3094,0.007097829,0.057431508,-0.24029341
3095,0.007099251,-0.032038454,-0.32953715
3096,0.007100696,-0.07436162,-0.30764097
3097,0.007102249,0.2472752,-0.08619567
3098,0.007103873,0.037136864,-0.10607993
3099,0.007105525,-0.018037405,-0.018037405
3100,0.007107162,-0.09854438,0.0551666
3101,0.007108768,-0.09069216,-0.17709988
3102,0.007110374,-0.06695653,-0.038516127
3103,0.007111934,-0.052918237,-0.0030484574
3104,0.007113451,0.15851505,-0.010823531
3105,0.007114967,0.09339161,-0.106950656
3106,0.007116453,0.06555408,-0.092497595
3107,0.007117937,0.014619958,-0.17251916
3108,0.007119449,-0.021223508,-0.28720275
3109,0.007121007,-0.027806293,-0.4031252
3110,0.007122599,-0.13452438,-0.4653272
3111,0.007124186,0.08022543,-0.36028165
3112,0.007125796,-0.16139796,-0.15275279
3113,0.007127379,-0.082326084,0.14395112
3114,0.00712895,0.015271489,0.21566534
3115,0.007130526,0.16809833,0.1574257
3116,0.007132072,-0.034471326,0.09323054
3117,0.007133591,-0.0064618215,0.088116825
3118,0.00713511,0.018911164,0.028842287
3119,0.007136655,-0.17655604,-0.17655604
3120,0.007138218,-0.012160718,-0.25766313
3121,0.00713985,0.12791921,-0.18796155
3122,0.00714152,0.07357384,-0.16451989
3123,0.007143165,-0.10194476,-0.1916918
3124,0.00714476,-0.07879347,-0.24027172
3125,0.007146341,-0.021758247,-0.12779097
3126,0.00714791,0.0059389435,-0.20528352
3127,0.007149516,0.03238293,-0.37198296
3128,0.007151168,-0.060622334,-0.34206507
3129,0.007152788,-0.20092942,-0.14237276
3130,0.007154403,-0.10018537,0.09962793
3131,0.007155992,-0.03442604,0.08566953
3132,0.007157546,0.045653157,-0.06300207
3133,0.007159095,-0.024685614,-0.0043711816
3134,0.007160662,0.0682973,0.022546872
3135,0.007162249,0.040631082,0.05194838
3136,0.007163842,-0.014120743,0.09343376
3137,0.007165412,0.117237724,0.1447112
3138,0.007167018,0.13208233,0.12496652
3139,0.007168627,0.04117783,0.04117783
3140,0.007170224,-0.058765106,0.048838638
3141,0.00717182,0.108913705,0.09764854
3142,0.007173436,0.027847078,0.10745796
3143,0.007175072,0.0058846436,0.0890982
3144,0.007176676,-0.0869607,0.07900167
3145,0.007178219,0.1359141,0.118945196
3146,0.007179736,0.11856514,0.2186196
3147,0.007181277,-0.07530828,0.2682279
3148,0.007182884,0.047251336,0.31026363
3149,0.007184442,-0.21642928,0.22539449
3150,0.007185961,-0.089901276,0.13603865
3151,0.007187468,0.18399656,-0.01775825
3152,0.007189005,0.045484275,-0.124106295
3153,0.007190537,-0.013074003,-0.16130096
3154,0.007192088,-0.022368763,-0.12057276
3155,0.007193696,0.11129889,-0.011085328
3156,0.007195314,-0.10928205,-0.044275656
3157,0.007196877,0.13110396,-0.19700077
3158,0.007198353,0.1095483,-0.22305605
3159,0.007199795,-0.30132315,-0.30132315
3160,0.007201259,0.10489314,-0.25823227
3161,0.007202835,-0.31687444,-0.20026745
3162,0.007204453,0.05252101,-0.20135368
3163,0.007206058,-0.19615757,-0.1925025
3164,0.007207674,-0.04273619,-0.068787634
3165,0.00720926,-0.19455811,-0.040144764
3166,0.007210844,-0.05655062,0.08156323
3167,0.007212354,0.057910185,0.12176059
3168,0.007213773,0.103509866,0.055211436
3169,0.007215174,0.13893983,0.15028992
3170,0.007216587,0.08323533,0.23742846
3171,0.007218058,-0.022693075,0.24113846
3172,0.007219577,-0.06865285,0.33106706
3173,0.00722106,0.015503392,0.17832749
3174,0.007222542,-0.071505874,0.3054016
3175,0.007224054,0.04146255,0.2756862
3176,0.007225593,0.105856165,0.08788974
3177,0.007227191,-0.23365182,0.014773969
3178,0.007228802,-0.17583106,-0.07851028
3179,0.007230368,-0.12348435,-0.12348435
3180,0.007231927,0.0007240772,-0.15263419
3181,0.007233492,-0.011242673,-0.06394946
3182,0.007235039,-0.021820653,0.08914955
3183,0.00723659,-0.007702213,0.04975999
3184,0.007238147,0.10776302,-0.15359965
3185,0.007239715,0.0898806,-0.1801713
3186,0.007241283,0.08895564,-0.056413043
3187,0.007242857,0.10680868,-0.056481745
3188,0.00724442,0.10704984,0.011867447
3189,0.007245963,0.00624213,0.020910282
3190,0.007247511,0.014378163,0.12286492
3191,0.007249085,0.057796277,0.20835312
3192,0.007250697,0.057737395,0.20617267
3193,0.007252277,0.016719237,0.095986634
3194,0.007253818,-0.037796374,-0.079514794
3195,0.00725538,0.026845824,-0.10170821
3196,0.007256994,-0.167872,0.059929565
3197,0.007258627,0.10281489,0.073464885
3198,0.007260241,0.00049017,0.10319834
3199,0.007261864,0.14682221,0.14682221
3200,0.007263483,0.052431665,0.04065062
3201,0.007265125,-0.028049914,0.16689087
3202,0.007266812,0.12829952,0.16028015
3203,0.007268469,-0.13054782,0.13160907
3204,0.007270041,0.11848788,0.07372741
3205,0.007271572,0.082762495,-0.086262204
3206,0.007273127,0.047881003,-0.04958391
3207,0.007274727,0.032348406,0.17019732
3208,0.007276325,0.013045124,0.31253374
3209,0.007277907,-0.030748408,0.25850165
3210,0.007279477,-0.026097285,0.27180266
3211,0.007281056,0.1215607,0.34820825
3212,0.007282671,0.12778609,0.22482967
3213,0.0072843,0.11295262,-0.06839422
3214,0.007285943,0.014970098,-0.3536456
3215,0.007287601,0.08071604,-0.569241
3216,0.007289239,0.033534657,-0.659921
3217,0.00729089,0.12418484,-0.52194184
3218,0.00729249,0.10853885,-0.29070735
3219,0.00729406,-0.18766432,-0.18766432
3220,0.007295666,0.07111842,-0.11563913
3221,0.007297291,0.09128456,-0.13783327
3222,0.007298926,0.13295163,-0.14289853
3223,0.007300581,0.090889595,-0.122406065
3224,0.007302251,0.06438938,0.061174907
3225,0.007303935,0.16858557,-0.11637461
3226,0.007305581,0.004649829,0.052273095
3227,0.007307131,0.16584009,-0.052871555
3228,0.007308622,0.050642356,-0.02090632
3229,0.007310132,0.031839985,-0.116429575
3230,0.007311691,-0.033326782,-0.23348598
3231,0.007313282,0.10504677,-0.13909236
3232,0.00731484,-0.10931434,-0.068087585
3233,0.007316382,0.12728503,-0.044238772
3234,0.007317926,0.016725112,-0.16128722
3235,0.007319487,0.060523856,-0.07961893
3236,0.007321077,-0.21938689,0.12990089
3237,0.00732268,0.08462646,0.17795505
3238,0.007324257,-0.088681415,0.17969216
3239,0.007325788,0.036188506,0.036188506
3240,0.007327271,-0.034605406,0.13664685
3241,0.007328729,0.025273293,0.2675011
3242,0.007330247,0.09768659,0.21571235
3243,0.007331845,-0.13526063,0.08833161
3244,0.007333453,0.028569337,0.01364723
3245,0.007335045,0.056390744,-0.10744532
3246,0.007336626,0.012620445,-0.16491404
3247,0.007338223,0.05423112,-0.04525631
3248,0.00733984,0.02205548,0.11653551
3249,0.007341493,-0.13618453,0.07649652
3250,0.007343149,-0.023636544,-0.14072822
3251,0.007344785,0.061969113,-0.25831905
3252,0.007346425,0.10919596,-0.082585484
3253,0.007348014,-0.075640716,0.08801919
3254,0.007349571,-0.026350643,0.17265691
3255,0.007351109,0.0019388758,0.025493894
3256,0.007352643,-0.016453579,-0.114117526
3257,0.007354175,0.1286655,-0.17993264
3258,0.007355701,-0.015734691,-0.084186636
3259,0.007357202,-0.050613016,-0.050613016
3260,0.007358701,-0.03688755,-0.22253247
3261,0.007360186,0.0667778,-0.3411336
3262,0.007361648,0.07762496,-0.2077742
3263,0.0073631,-0.14769103,-0.039595135
3264,0.007364546,-0.13225265,-0.14844327
3265,0.007365993,0.040242504,-0.16042373
3266,0.007367487,-0.089945614,-0.15531074
3267,0.007369003,0.014356788,-0.09286064
3268,0.007370544,-0.08659656,0.14253004
3269,0.007372092,-0.12977357,0.30937698
3270,0.007373642,-0.111340895,0.22951888
3271,0.007375175,0.043379392,0.030229377
3272,0.007376684,0.10321033,-0.08522153
3273,0.00737815,-0.028208748,-0.21185665
3274,0.007379632,0.079382524,-0.4032344
3275,0.007381091,-0.006267298,-0.44076243
3276,0.00738254,0.009686112,-0.36677304
3277,0.007384009,0.17412773,-0.36167523
3278,0.007385517,-0.0052928217,-0.27970973
3279,0.007387069,0.020602923,0.020602923
3280,0.007388616,0.010268182,0.25220767
3281,0.007390164,0.05915892,0.33077273
3282,0.007391729,0.03696349,0.23501371
3283,0.007393292,-0.006847646,0.11060097
3284,0.007394901,0.114925,0.05957664
3285,0.007396543,0.0806279,-0.022192884
3286,0.007398182,0.061921906,-0.03190323
3287,0.00739976,0.04409038,0.07095106
3288,0.0074013,0.03704066,0.09579499
3289,0.007402814,-0.05986325,0.19579917
3290,0.007404353,-0.039763555,0.38448733
3291,0.007405923,0.048253637,0.4208836
3292,0.007407523,0.15490067,0.3218586
3293,0.007409099,0.0014052689,0.24631725
3294,0.007410668,0.021413755,0.18180895
3295,0.007412248,0.053082522,0.15678205
3296,0.007413883,-0.01856517,0.17871729
3297,0.00741554,0.03516426,0.107774
3298,0.007417181,0.046309885,0.05653633
3299,0.007418809,0.09682482,0.09682482
3300,0.007420359,0.0762096,0.27554882
3301,0.007421894,0.12846604,0.36413664
3302,0.007423438,0.20439337,0.30935964
3303,0.007425024,0.00243574,0.15447217
3304,0.007426612,0.11009936,0.1843886
3305,0.007428185,0.05903929,0.4286254
3306,0.007429773,0.10681467,0.51232946
3307,0.007431394,0.05007982,0.6305401
3308,0.007433006,0.1238877,0.4773203
3309,0.007434635,-0.04179011,0.2752364
3310,0.007436244,0.021267286,0.10218442
3311,0.007437814,-0.027011633,-0.17749257
3312,0.007439389,0.10860273,-0.24972677
3313,0.007440957,-0.082485154,-0.79301715
3314,0.007442533,0.0036607124,-0.40709335
3315,0.007444123,0.011118796,0.27632552
3316,0.007445737,-0.046892315,0.6113682
3317,0.007447389,0.23828632,0.3368707
3318,0.007449024,0.07254182,-0.04995057
3319,0.007450645,-0.35722688,-0.35722688
3320,0.007452269,0.0155322105,-0.43506148
3321,0.007453854,0.060155436,-0.6134977
3322,0.007455434,0.054815274,-0.66739595
3323,0.007456965,0.13886456,-0.6152702
3324,0.007458488,0.01704089,-0.5961207
3325,0.00746007,-0.011159126,-0.6670705
3326,0.007461684,-0.16800861,-0.55470115
3327,0.007463306,0.031192232,-0.2571692
3328,0.007464925,-0.027670387,-0.13586473
3329,0.007466551,-0.009022351,0.14113066
3330,0.007468177,-0.12259733,-0.10884398
3331,0.007469819,0.029864088,0.068254985
3332,0.007471453,0.14317642,0.23313268
3333,0.007473091,-0.06399521,0.2559032
3334,0.007474744,0.12289642,0.27357015
3335,0.007476372,-0.07449633,0.06967317
3336,0.007477958,-0.09908206,-0.05493483
3337,0.007479536,0.067005314,-0.19396119
3338,0.007481131,-0.024694432,-0.2863183
3339,0.007482665,-0.10116726,-0.10116726
3340,0.007484165,0.03283128,-0.08747862
3341,0.007485706,0.023944244,0.011908669
3342,0.007487236,0.01859061,0.072208695
3343,0.007488731,-0.14686646,-0.028007375
3344,0.007490192,0.09432608,-0.20849958
3345,0.007491608,0.071002245,-0.3403504
3346,0.007493017,0.11852631,-0.2772082
3347,0.007494458,0.08003041,-0.055132262
3348,0.007495978,0.10158186,-0.09680857
3349,0.007497576,-0.14068966,-0.32233053
3350,0.007499146,-0.07017333,-0.34911335
3351,0.007500718,0.04007434,-0.09618228
3352,0.007502287,0.06993008,-0.024931626
3353,0.007503817,0.14575857,-0.0015601215
3354,0.007505344,0.09691146,0.017687723
3355,0.007506923,0.012500521,0.26461482
3356,0.007508523,0.046470106,0.44495803
3357,0.007510148,0.17542282,0.5526064
3358,0.007511729,0.12886186,0.83979666
3359,0.007513267,0.54163337,0.54163337
3360,0.007514782,0.09699694,0.44987217
3361,0.007516277,-0.004638307,0.20035747
3362,0.007517814,0.14945287,0.07405357
3363,0.00751941,-0.07970466,0.04796068
3364,0.007520982,0.06521338,-0.08281835
3365,0.007522548,0.02711996,-0.27283865
3366,0.007524128,0.071545824,-0.1574485
3367,0.007525739,0.07070683,-0.14299254
3368,0.007527348,-0.032554455,-0.18511361
3369,0.00752893,-0.02869248,-0.04685312
3370,0.007530503,0.0030607497,0.07906604
3371,0.007532091,-0.045870136,0.13210084
3372,0.007533724,0.041742988,0.06832875
3373,0.00753537,-0.0054380745,0.17138843
3374,0.007536995,-0.037709933,0.13770632
3375,0.007538603,-0.08050926,0.16825338
3376,0.007540224,-0.12532592,0.106400646
3377,0.007541831,0.066530995,0.0043635718
3378,0.007543407,0.052192125,-0.20347482
3379,0.007544992,-0.34850803,-0.34850803
3380,0.007546627,0.092161074,-0.25112036
3381,0.007548304,0.04458954,-0.09143089
3382,0.007549957,0.044399645,0.11277489
3383,0.007551539,-0.21105011,0.03900969
3384,0.007553069,0.066318125,0.15945932
3385,0.007554577,0.06532425,0.15871587
3386,0.007556102,0.08467549,0.086527966
3387,0.007557697,0.17815255,0.12371684
3388,0.007559396,0.040522605,-0.032628592
3389,0.007561072,-0.055780206,0.09978558
3390,0.007562719,-0.10960025,-0.021399539
3391,0.007564393,-0.047551423,-0.03798458
3392,0.007566057,0.14679158,-0.05105995
3393,0.007567659,0.004950173,-0.019126536
3394,0.007569219,-0.018344868,0.04972383
3395,0.007570772,-0.015496168,-0.023439674
3396,0.007572355,-0.034920786,-0.17983139
3397,0.007573971,0.099634774,-0.07887332
3398,0.007575635,0.0926649,0.035591148
3399,0.007577294,0.12367778,0.12367778
3400,0.007578933,-0.003684938,0.09197579
3401,0.007580542,0.017631128,0.12751578
3402,0.007582148,0.12683181,0.13854234
3403,0.007583756,-0.0035968162,0.029524261
3404,0.007585379,0.0735853,-0.12526703
3405,0.007587011,0.09851086,-0.063595094
3406,0.007588627,0.08937588,0.1116901
3407,0.007590242,0.13184178,0.1130121
3408,0.007591863,0.011561523,-0.02104445
3409,0.007593513,-0.16653837,-0.13364668
