,time,prediction,target
1210,0.004116826,-0.078589395,-0.18318702
1211,0.004118362,0.026881585,-0.22402442
1212,0.004119917,-0.0830099,-0.18086484
1213,0.004121495,-0.058769286,-0.017784286
1214,0.004123064,-0.0036457367,0.10980328
1215,0.004124599,-0.12521951,0.060871888
1216,0.004126112,-0.017930452,0.010739261
1217,0.004127621,0.08184317,0.0064666234
1218,0.004129175,0.13001744,-0.0064995456
1219,0.004130749,-0.080398045,-0.09359107
1220,0.004132371,-0.0010336284,-0.17456652
1221,0.004134022,0.069784276,-0.1453075
1222,0.004135679,-0.03133431,0.045731068
1223,0.004137337,-0.12615155,-0.05491241
1224,0.004139005,-0.1089509,-0.0897415
1225,0.004140653,0.0061256066,-0.06502702
1226,0.004142283,-0.13559194,-0.024966339
1227,0.004143926,-0.049045376,-0.12754871
1228,0.004145573,-0.020418614,-0.34186402
1229,0.004147199,-0.02628025,-0.3696116
1230,0.004148798,0.10261394,-0.11549087
1231,0.004150368,-0.1077915,-0.13280922
1232,0.004151891,0.08258678,-0.30566883
1233,0.004153401,-0.057579927,-0.49218524
1234,0.004154927,0.17020628,-0.26344433
1235,0.004156476,0.00094246864,0.0596844
1236,0.004158023,0.07989928,0.18022154
1237,0.00415957,0.04147446,0.19518445
1238,0.004161113,-0.058862507,0.11152087
1239,0.00416267,0.118876584,0.009833821
1240,0.004164207,0.048711307,-0.16752695
1241,0.00416575,-0.13699105,-0.14076944
1242,0.004167273,0.04533966,-0.07221631
1243,0.004168814,-0.065039806,0.028214553
1244,0.0041704,-0.026777614,0.13227296
1245,0.004171944,0.109782845,0.28033563
1246,0.00417344,-0.040622,0.330947
1247,0.004174961,-0.05729637,0.20846231
1248,0.004176564,-0.02884398,0.09440067
1249,0.004178148,0.05096845,0.05096845
1250,0.004179685,-0.008973841,0.1608052
1251,0.004181212,-0.026945774,0.25666183
1252,0.004182752,0.019969033,0.44404608
1253,0.004184319,0.063446574,0.3815967
1254,0.004185926,0.0006561037,0.2970212
1255,0.004187547,-0.072975904,0.23949969
1256,0.004189161,0.124833666,0.23616287
1257,0.004190756,-0.023065362,0.16928104
1258,0.004192354,-0.044119768,0.08393676
1259,0.004193983,0.1663756,0.03174881
1260,0.004195649,-0.08084725,0.026164295
1261,0.004197325,0.026543314,-0.062106036
1262,0.004198946,-0.08298239,-0.23433284
1263,0.004200513,-0.0606582,-0.28094855
1264,0.004202049,-0.0026645176,0.042946044
1265,0.004203588,-0.12689279,0.26085275
1266,0.004205148,-0.0149317775,0.29445603
1267,0.00420671,0.07919411,0.20579879
1268,0.004208205,0.12613487,0.09058003
1269,0.004209709,-0.08090909,0.03175315
1270,0.004211249,-0.004246114,0.065004945
1271,0.004212803,0.069669984,0.074154094
1272,0.004214332,-0.033083286,-0.08019098
1273,0.004215834,-0.12283044,-0.299944
1274,0.00421734,-0.112119555,-0.21079572
1275,0.00421887,0.0016230792,-0.01379514
1276,0.004220396,-0.13748963,0.17180355
1277,0.004221909,-0.04682131,0.051528927
1278,0.004223397,-0.022406101,0.029167002
1279,0.004224905,-0.026146956,0.05582326
1280,0.004226482,0.098058775,0.23698586
1281,0.004228073,-0.10680882,0.31672972
1282,0.004229626,0.0798682,0.23395929
1283,0.004231157,-0.06256999,0.06579612
1284,0.004232701,0.17048146,-0.019065788
1285,0.004234286,0.00034479052,0.06770391
1286,0.004235855,0.08039418,0.3204737
1287,0.004237426,0.039431475,0.14737111
1288,0.004239008,-0.057524115,0.10349991
1289,0.004240615,0.11987774,0.080213025
1290,0.00424227,0.050625376,-0.05079092
1291,0.004243921,-0.13856834,-0.35061613
1292,0.004245551,0.043792993,-0.42576844
1293,0.004247205,-0.071028344,-0.23108569
1294,0.004248875,-0.027306527,0.024526257
1295,0.00425056,0.11208175,0.24658701
1296,0.004252258,-0.04131766,0.3319942
1297,0.004253944,-0.060939852,0.1641319
1298,0.004255587,-0.026473034,0.017867798
1299,0.004257226,-0.17395109,-0.17395109
1300,0.004258908,-0.004204463,-0.29189992
1301,0.004260599,-0.032899555,-0.3599345
1302,0.004262278,0.01900054,-0.25592673
1303,0.004263932,0.061332464,-0.10689063
1304,0.004265579,0.002997728,-0.08200548
1305,0.004267209,-0.0741993,-0.16382274
1306,0.004268841,0.12432013,0.07296588
1307,0.004270452,-0.020161849,0.23347692
1308,0.004272081,-0.04359407,0.27146277
1309,0.00427371,0.172005,0.22608948
1310,0.004275322,-0.0797718,0.19623886
1311,0.004276913,0.024821939,0.31004232
1312,0.004278455,-0.08665112,0.28832406
1313,0.004279988,-0.05854833,0.4000288
1314,0.004281535,-0.0039432943,0.29208323
1315,0.004283115,-0.12520404,0.002025481
1316,0.004284761,-0.017648688,-0.061680075
1317,0.00428645,0.084457055,0.0020732118
1318,0.00428818,0.13746506,-0.24287233
1319,0.004289877,-0.08406977,-0.08617543
1320,0.004291459,-0.0051159468,0.022624254
1321,0.004292997,0.067703396,0.04604783
1322,0.00429453,-0.032178495,0.034016028
1323,0.004296074,-0.12318634,-0.096733354
1324,0.004297638,-0.109050006,-0.0634519
1325,0.004299157,0.0028189607,0.040832143
1326,0.004300652,-0.13491572,0.14613734
1327,0.004302158,-0.0492412,0.23679493
1328,0.004303713,-0.016739458,0.3326082
1329,0.004305283,-0.026998568,0.28203443
1330,0.004306798,0.1028142,0.17687748
1331,0.004308322,-0.10656083,0.1976831
1332,0.004309875,0.08212134,0.264711
1333,0.004311447,-0.06069605,0.27617365
1334,0.004313034,0.16860433,0.18374495
1335,0.004314561,0.0005225912,0.09106963
1336,0.004316079,0.07806796,-0.034792393
1337,0.004317599,0.040935464,-0.09775378
1338,0.004319156,-0.054930583,-0.09482918
1339,0.004320751,0.12045775,-0.09269358
1340,0.004322346,0.0500665,-0.14447871
1341,0.004323929,-0.134226,-0.19114867
1342,0.004325529,0.048810426,-0.28400335
1343,0.004327158,-0.069266036,-0.14331365
1344,0.004328729,-0.028017014,0.045002088
1345,0.004330287,0.111317605,0.08122911
1346,0.004331891,-0.04319114,0.14932375
1347,0.004333534,-0.059763495,0.34651092
1348,0.004335125,-0.030095298,0.3794351
1349,0.004336715,0.23676239,0.23676239
1350,0.004338297,-0.014031392,0.15782706
1351,0.004339887,-0.026651043,0.17261642
1352,0.004341545,0.023651613,0.11900812
1353,0.004343196,0.06453475,-0.004490509
1354,0.004344827,0.003038684,-0.048845526
1355,0.004346442,-0.07160634,0.15009828
1356,0.004348062,0.12452116,0.1757963
1357,0.004349682,-0.021378603,0.1117776
1358,0.004351267,-0.04291807,0.15949693
1359,0.004352923,0.17051676,0.22757131
1360,0.00435462,-0.079012915,0.25800046
1361,0.004356282,0.02816751,0.40460375
1362,0.004357929,-0.08256468,0.37801114
1363,0.004359539,-0.05738578,0.31036994
1364,0.004361126,-0.007579215,-0.15690972
1365,0.00436269,-0.12519343,-0.4015667
1366,0.004364241,-0.016675068,-0.373715
1367,0.004365834,0.083035216,-0.25493523
1368,0.004367453,0.13091792,-0.04179365
1369,0.004369051,-0.075182684,0.13052572
1370,0.004370596,-0.00477151,0.059114523
1371,0.004372088,0.07641872,0.15067974
1372,0.00437357,-0.027338594,0.15931903
1373,0.004375102,-0.12457196,0.13872387
1374,0.004376681,-0.114164144,0.023490641
1375,0.004378187,0.0051327087,0.011619391
1376,0.004379665,-0.13881567,0.064042374
1377,0.004381157,-0.04865647,0.11384378
1378,0.004382733,-0.02463796,0.3604317
1379,0.004384364,-0.029917412,0.21362159
1380,0.004385963,0.099553704,0.2854696
1381,0.004387552,-0.10424641,0.083707504
1382,0.004389134,0.07469073,-0.0024474822
1383,0.004390746,-0.056427803,0.024838679
1384,0.004392385,0.1712806,-0.15803428
1385,0.004394046,0.0034938678,-0.11166517
1386,0.004395661,0.07747461,-0.3812782
1387,0.004397251,0.037790112,-0.5263396
1388,0.004398842,-0.05588509,-0.341224
1389,0.004400447,0.117837,-0.23248291
1390,0.004402061,0.049925625,-0.19659506
1391,0.004403681,-0.14249578,-0.21794668
1392,0.004405319,0.04147108,-0.30326492
1393,0.004406973,-0.06755329,-0.2332155
1394,0.004408614,-0.029168587,-0.031005744
1395,0.004410231,0.11511256,0.085444614
1396,0.004411828,-0.0349351,0.21744007
1397,0.004413431,-0.058102477,0.3466512
1398,0.004415042,-0.026769795,0.28094384
1399,0.004416665,0.25382546,0.25382546
1400,0.004418271,-0.010162707,0.22941546
1401,0.004419866,-0.026595656,0.14520659
1402,0.004421433,0.022026552,0.029830895
1403,0.004423013,0.063782066,0.024899427
1404,0.004424602,-0.00026976876,0.1520321
1405,0.004426121,-0.07309578,0.22492297
1406,0.004427657,0.12367129,0.20279825
1407,0.004429258,-0.022712555,0.1735045
1408,0.004430874,-0.041553408,0.118046984
1409,0.004432472,0.16567627,-0.035172794
1410,0.004434058,-0.081313685,0.07780912
1411,0.004435615,0.024984406,0.1931971
1412,0.004437138,-0.08546334,0.08643901
1413,0.004438628,-0.0584891,0.029649373
1414,0.004440099,-0.0043041296,0.12967163
1415,0.004441582,-0.1248805,0.34923086
1416,0.004443089,-0.014537832,0.26597875
1417,0.00444462,0.082033604,0.042240206
1418,0.004446151,0.12851326,0.011763306
1419,0.004447662,-0.07658622,0.061579894
1420,0.004449207,-0.00587284,0.03457795
1421,0.004450781,0.07055298,0.030549029
1422,0.004452367,-0.032650847,0.12295893
1423,0.004453965,-0.12531464,0.20842761
1424,0.004455541,-0.11117542,0.37034598
1425,0.004457037,0.0061496347,0.3932662
1426,0.004458513,-0.13450004,0.25751087
1427,0.00446002,-0.04617461,0.11519471
1428,0.004461554,-0.021215148,0.025822224
1429,0.004463105,-0.026069079,-0.15972438
1430,0.00446466,0.09995409,-0.2920988
1431,0.004466241,-0.105089426,-0.4037182
1432,0.004467847,0.08050166,-0.3985546
1433,0.004469394,-0.05935612,-0.22759122
1434,0.004470956,0.17065133,-0.1229622
1435,0.004472557,-0.0002944246,-0.10869572
1436,0.00447415,0.077435516,-0.05510478
1437,0.004475764,0.038541928,-0.084392026
1438,0.004477366,-0.0569032,-0.20923363
1439,0.004478916,0.1197727,-0.34068593
1440,0.004480453,0.04925353,-0.27476814
1441,0.004481998,-0.13367528,-0.17545895
1442,0.004483596,0.04805076,-0.18911287
1443,0.004485178,-0.06729295,-0.23295732
1444,0.004486718,-0.028171439,-0.26257506
1445,0.00448824,0.11170694,-0.28331846
1446,0.004489748,-0.040105317,-0.26578388
1447,0.004491265,-0.057904053,-0.262651
1448,0.004492758,-0.031191248,-0.11217213
1449,0.00449426,-0.042168263,-0.042168263
1450,0.004495813,-0.0059946217,0.10488411
1451,0.004497384,-0.028496925,0.12664868
1452,0.004498952,0.019887896,0.12471051
1453,0.004500506,0.06408851,0.2198917
1454,0.004502047,0.0015357751,0.3514402
1455,0.004503584,-0.072507575,0.23935215
1456,0.004505154,0.12734723,0.32445633
1457,0.004506745,-0.022532519,0.46536735
1458,0.004508322,-0.04429408,0.49379978
1459,0.004509875,0.17176545,0.40039763
1460,0.004511459,-0.0827412,0.11682189
1461,0.004513056,0.028187456,-0.19746217
1462,0.004514653,-0.08376558,-0.34138238
1463,0.004516261,-0.05941397,-0.31548837
1464,0.004517892,-0.0024119094,-0.24805908
1465,0.004519552,-0.12556645,-0.23174162
1466,0.004521194,-0.01465104,-0.35582966
1467,0.004522836,0.08384068,-0.20643196
1468,0.00452446,0.13482864,0.045974784
1469,0.004526096,-0.08069374,0.073251545
1470,0.004527745,-0.0047434997,-0.27024743
1471,0.004529368,0.07086843,-0.34133032
1472,0.004530963,-0.030968502,-0.456207
1473,0.00453254,-0.12496386,-0.33727318
1474,0.00453416,-0.11243299,-0.14623463
1475,0.004535827,0.0033496767,-0.16142462
1476,0.004537493,-0.13684055,-0.06893445
1477,0.004539126,-0.04945281,-0.018578354
1478,0.00454074,-0.020310834,0.010546168
1479,0.004542361,-0.024766024,-0.011833834
1480,0.004543981,0.10252617,-0.10632799
1481,0.004545589,-0.10926922,0.0014490943
1482,0.004547229,0.081234545,0.21099205
1483,0.004548891,-0.059671756,0.35139897
1484,0.004550554,0.16897838,0.40294328
1485,0.004552207,-0.0012828857,0.22336303
1486,0.004553819,0.07988453,-0.02197231
1487,0.004555429,0.044682078,-0.20645294
1488,0.004557054,-0.057493165,-0.29259345
1489,0.004558669,0.118416354,-0.16646168
1490,0.00456026,0.04759518,-0.12422996
1491,0.004561768,-0.13426605,-0.20234446
1492,0.004563227,0.0452276,-0.3117075
1493,0.004564717,-0.0659533,-0.23585734
1494,0.004566251,-0.0297505,-0.14633153
1495,0.004567879,0.11135672,-0.14491263
1496,0.004569483,-0.042116318,-0.0759668
1497,0.0045711,-0.06084915,0.18185307
1498,0.004572765,-0.029018436,0.37646133
1499,0.004574438,0.13980576,0.13980576
1500,0.004576083,-0.0071996786,-0.17253363
1501,0.004577731,-0.029557627,-0.025217287
1502,0.004579341,0.022682043,0.14053474
1503,0.004580959,0.06011168,-0.017070493
1504,0.004582569,0.0027093478,-0.25767976
1505,0.004584163,-0.07271196,-0.27076307
1506,0.004585773,0.12596455,-0.02916738
1507,0.004587342,-0.024827551,0.16376522
1508,0.004588851,-0.044548854,0.15379743
1509,0.004590298,0.16716373,0.10099549
1510,0.004591723,-0.08159353,0.054736298
1511,0.004593212,0.026576625,0.040685333
1512,0.004594774,-0.08207823,0.053798314
1513,0.004596345,-0.05825898,0.101344794
1514,0.004597946,-0.0029445738,0.06652004
1515,0.004599557,-0.12373513,0.038005896
1516,0.004601136,-0.015857022,0.06560303
1517,0.004602665,0.08043404,0.095978685
1518,0.004604144,0.13200161,-0.092811465
1519,0.004605602,-0.07897501,-0.31366375
1520,0.004607098,-0.0023868848,-0.2988122
1521,0.004608649,0.07273333,-0.24355213
1522,0.00461026,-0.027539443,-0.23104014
1523,0.004611901,-0.12150205,-0.26985765
1524,0.004613558,-0.11342783,-0.31215084
1525,0.004615178,0.005666215,-0.05077646
1526,0.004616775,-0.1330219,0.102147534
1527,0.004618379,-0.0473523,0.23411985
1528,0.004620012,-0.018830735,0.22014336
1529,0.004621589,-0.027092863,0.1883951
1530,0.004623167,0.099290505,0.115099244
1531,0.004624796,-0.109339245,0.21162269
1532,0.004626441,0.08213098,0.13583398
1533,0.004628089,-0.05863036,0.09020614
1534,0.004629724,0.16677447,-0.02854471
1535,0.004631289,-0.00048210472,-0.22234876
1536,0.004632829,0.075965784,0.044877697
1537,0.004634381,0.040532745,0.2937907
1538,0.00463595,-0.057893068,0.20674978
1539,0.004637542,0.11736,0.1709979
1540,0.004639122,0.04597819,0.27284044
1541,0.004640699,-0.13996854,0.122577086
1542,0.00464227,0.04697285,0.2038787
1543,0.004643874,-0.06606106,0.21625474
1544,0.004645478,-0.028982028,0.28733256
1545,0.004647106,0.11134939,0.28686827
1546,0.004648692,-0.041310493,0.20801032
1547,0.004650219,-0.05965815,0.13877015
1548,0.00465174,-0.03163098,0.21353409
1549,0.004653314,0.04803806,0.04803806
1550,0.004654904,-0.009683084,0.016862556
1551,0.004656502,-0.029800016,0.04685419
1552,0.00465807,0.019436235,-0.027910467
1553,0.004659644,0.06533248,0.027437842
1554,0.004661242,0.00013501011,0.19266628
1555,0.004662885,-0.07259826,0.24694933
1556,0.004664547,0.12335447,0.41828948
1557,0.004666228,-0.02316184,0.5285551
1558,0.004667917,-0.045009054,0.35721925
1559,0.00466958,0.16795594,0.15001874
1560,0.004671207,-0.07975905,0.044413406
1561,0.004672866,0.025648149,0.17531393
1562,0.004674528,-0.08734803,0.38065585
1563,0.004676213,-0.058925092,0.37355408
1564,0.00467791,-0.0033050738,0.23138037
1565,0.004679596,-0.12411248,0.018397177
1566,0.004681265,-0.018412039,0.0018121384
1567,0.004682863,0.082978606,0.08186335
1568,0.004684417,0.13180637,0.11765574
1569,0.004685963,-0.07917434,0.11168504
1570,0.004687514,-0.004783502,-0.03089871
1571,0.00468905,0.072060995,-0.0907424
1572,0.004690588,-0.03094571,-0.24940278
1573,0.00469212,-0.12374262,-0.32189804
1574,0.00469365,-0.11145547,-0.2620153
1575,0.004695198,0.004649926,-0.14728832
1576,0.004696771,-0.13552654,-0.27328485
1577,0.004698369,-0.04976076,-0.3079288
1578,0.004699956,-0.021843933,-0.08545078
1579,0.004701543,-0.026238047,0.2647226
1580,0.004703135,0.101665735,0.5136746
1581,0.004704729,-0.10465081,0.5406831
1582,0.004706362,0.08023557,0.2746759
1583,0.004708003,-0.060768303,0.07510148
1584,0.004709638,0.16685602,-0.031854775
1585,0.004711289,0.0013563782,-0.08303458
1586,0.004712926,0.07995325,-0.1350157
1587,0.004714482,0.04071299,-0.13884719
1588,0.004715983,-0.056798205,-0.036135368
1589,0.004717494,0.11732238,0.05164753
1590,0.00471904,0.04652869,0.019563692
1591,0.004720578,-0.13440114,0.050005876
1592,0.004722111,0.04682456,0.027198464
1593,0.004723689,-0.06527494,0.05422283
1594,0.004725301,-0.027264286,0.07141897
1595,0.004726911,0.110970855,-0.12692603
1596,0.004728545,-0.039670523,-0.2112441
1597,0.004730219,-0.059614923,-0.09298141
1598,0.004731883,-0.027991775,0.041959606
1599,0.004733505,0.0669865,0.0669865
1600,0.004735114,-0.008921638,0.16769724
1601,0.004736681,-0.02789199,0.17262147
1602,0.004738154,0.024859319,0.027413977
1603,0.004739579,0.064730585,-0.010816298
1604,0.004741039,0.0035296325,-0.14806142
1605,0.004742578,-0.07346122,-0.18660195
1606,0.00474417,0.124808714,-0.014470605
1607,0.00474577,-0.025403585,-0.021817546
1608,0.004747364,-0.043604083,-0.23521659
1609,0.004748947,0.16944692,-0.27265063
1610,0.004750515,-0.08145431,-0.19156812
1611,0.004752059,0.028381111,-0.16252388
1612,0.004753631,-0.08457663,-0.12450694
1613,0.004755226,-0.05789347,0.038335674
1614,0.004756829,-0.0019509569,0.15984261
1615,0.004758429,-0.12306938,0.21437226
1616,0.004759983,-0.018366594,0.138214
1617,0.00476151,0.08222528,0.15377863
1618,0.004763019,0.13273795,-0.13068376
1619,0.004764567,-0.07618369,-0.17083846
1620,0.004766147,-0.0008826796,-0.20718336
1621,0.004767749,0.07138405,-0.21786712
1622,0.004769338,-0.028637812,-0.16397822
1623,0.004770949,-0.12166462,-0.14355664
1624,0.00477259,-0.111063525,-0.3116981
1625,0.004774221,0.0062003806,-0.22435708
1626,0.004775811,-0.13680585,-0.15177214
1627,0.004777405,-0.0458462,-0.3588584
1628,0.004778954,-0.02102203,-0.59713465
1629,0.004780505,-0.027394995,-0.5592153
1630,0.004782048,0.10233121,-0.4432206
1631,0.004783642,-0.10665995,-0.31377512
1632,0.004785221,0.080041096,-0.28223947
1633,0.00478676,-0.0558101,-0.2801914
1634,0.004788257,0.17018186,-0.29719588
1635,0.004789771,-0.00084000826,-0.6167954
1636,0.004791327,0.075943306,-0.7978915
1637,0.004792889,0.039293267,-0.5790273
1638,0.004794498,-0.055850595,-0.44598246
1639,0.004796102,0.11976607,-0.41116494
1640,0.004797708,0.049494952,-0.40733996
1641,0.004799308,-0.13654599,-0.46438417
1642,0.004800907,0.04429008,-0.31427556
1643,0.004802514,-0.06654809,-0.12098788
1644,0.004804112,-0.029289458,-0.08387277
1645,0.004805706,0.1101705,-0.0891897
1646,0.004807318,-0.037360806,-0.2034213
1647,0.004808915,-0.05580421,-0.13278174
1648,0.004810479,-0.027957086,0.11034062
1649,0.004812039,0.29725263,0.29725263
1650,0.00481361,-0.005896874,0.3301421
1651,0.004815225,-0.031616945,0.33628348
1652,0.004816839,0.021197425,0.32503346
1653,0.004818461,0.064333916,0.32116145
1654,0.004820049,-3.6936253e-06,0.40910345
1655,0.004821618,-0.07345833,0.4119919
1656,0.004823129,0.12377826,0.37113354
1657,0.004824624,-0.021281157,0.43144658
1658,0.004826135,-0.042253472,0.400334
1659,0.004827652,0.16817296,0.34889168
1660,0.004829164,-0.0828541,0.4006269
1661,0.00483068,0.025953764,0.3316449
1662,0.004832186,-0.085239775,0.23804751
1663,0.004833718,-0.060933724,0.22748524
1664,0.004835278,-0.0036394633,0.10068885
1665,0.004836838,-0.12670371,-0.071023755
1666,0.004838361,-0.014928643,-0.14051849
1667,0.004839882,0.08214839,-0.104736954
1668,0.004841437,0.1307745,-0.108266145
1669,0.004842983,-0.079208724,-0.119144455
1670,0.004844526,-0.004767576,-0.06768404
1671,0.004846056,0.06900905,0.025043342
1672,0.004847606,-0.033573393,0.09360443
1673,0.004849154,-0.12250016,0.04674716
1674,0.004850686,-0.11061928,0.029489547
1675,0.004852236,0.0038003437,0.031612124
1676,0.004853839,-0.1365124,0.071086295
1677,0.0048555,-0.047606878,0.07678435
1678,0.004857129,-0.01974687,0.234608
1679,0.004858743,-0.024221819,0.34470654
1680,0.004860369,0.10197724,0.2842098
1681,0.00486199,-0.10967691,0.2254726
1682,0.004863596,0.0832248,0.24013755
1683,0.004865247,-0.06089423,0.35094336
1684,0.004866876,0.16804014,0.411362
1685,0.004868366,-0.0019133687,0.2463715
1686,0.00486981,0.08041628,0.036968112
1687,0.004871296,0.04072605,-0.11830916
1688,0.004872863,-0.05746746,-0.23973872
1689,0.004874424,0.119077116,-0.132235
1690,0.004875994,0.046926253,0.01333481
1691,0.004877599,-0.13365239,0.089592144
1692,0.004879222,0.047053512,0.21084307
1693,0.004880819,-0.06759462,0.28386846
1694,0.004882409,-0.029113956,0.1265344
1695,0.00488397,0.11254121,-0.255602
1696,0.004885518,-0.044854227,-0.46323574
1697,0.004887031,-0.06039432,-0.433004
1698,0.00488851,-0.03049343,-0.46748957
1699,0.00489001,-0.49417114,-0.49417114
1700,0.004891579,-0.009729344,-0.51570284
1701,0.004893159,-0.02867141,-0.27116373
1702,0.004894762,0.021056907,-0.028068846
1703,0.00489638,0.06595585,0.1368573
1704,0.004897967,0.0042706877,0.076372854
1705,0.004899551,-0.07111024,-0.10325441
1706,0.004901173,0.12528749,-0.18076865
1707,0.004902837,-0.019852888,-0.13859624
1708,0.00490443,-0.04513129,-0.12638436
1709,0.004905914,0.1708636,0.030866511
1710,0.004907404,-0.081484444,-0.11837931
1711,0.004908931,0.027869495,0.052038055
1712,0.004910453,-0.085205674,0.16924778
1713,0.004911982,-0.058838524,0.38564807
1714,0.004913533,-0.0045094825,0.44580853
1715,0.004915136,-0.12539291,0.37440816
1716,0.004916816,-0.017005323,0.2033891
1717,0.004918547,0.08167063,0.09151729
1718,0.0049203,0.13309646,0.056682415
1719,0.004921971,-0.07722352,0.046002265
1720,0.004923521,-0.0040671695,0.12104897
1721,0.004925037,0.07010634,0.30430087
1722,0.004926568,-0.02739362,0.39626312
1723,0.00492817,-0.12313103,0.5740947
1724,0.004929863,-0.11458844,0.48327148
1725,0.004931542,0.0036742315,0.20351566
1726,0.004933186,-0.13782315,0.048439436
1727,0.004934834,-0.049127832,0.10425131
1728,0.004936464,-0.023547687,0.032215994
1729,0.004938126,-0.026786242,-0.2522471
1730,0.004939794,0.0991043,-0.5793404
1731,0.004941446,-0.10581949,-0.5998249
1732,0.004943109,0.079217836,-0.2799679
1733,0.004944809,-0.055178035,-0.22273351
1734,0.004946487,0.17008586,-0.3030617
1735,0.004948112,0.0011070892,-0.1795414
1736,0.004949721,0.08038414,-0.14708076
1737,0.0049513,0.041634187,-0.04576327
1738,0.004952829,-0.054466516,0.20436108
1739,0.004954401,0.118927985,0.04978892
1740,0.004956007,0.049817927,-0.19146037
1741,0.004957602,-0.13658032,-0.27228612
1742,0.00495913,0.04419501,-0.16927636
1743,0.004960624,-0.06606183,0.15033911
1744,0.004962167,-0.029898684,0.2226449
1745,0.004963766,0.11301255,0.17010765
1746,0.004965391,-0.037914697,0.11116289
1747,0.004967044,-0.060763646,0.079147756
1748,0.004968734,-0.02813337,0.26494387
1749,0.004970336,0.39097658,0.39097658
1750,0.004971891,-0.007122759,0.30602643
1751,0.00497345,-0.02991471,0.4221036
1752,0.004975046,0.020465432,0.3499027
1753,0.004976645,0.06372489,0.16404945
1754,0.004978194,-0.00021407194,0.11863856
1755,0.004979717,-0.072982624,0.16318016
1756,0.004981245,0.12366525,0.11932126
1757,0.004982833,-0.02247728,-0.06942767
1758,0.004984444,-0.04420551,-0.11361924
1759,0.004986068,0.1673651,-0.0029710757
1760,0.004987685,-0.08510585,0.02540928
1761,0.004989318,0.027964467,-0.032637272
1762,0.004990936,-0.08455934,-0.14638577
1763,0.004992559,-0.062217012,-0.22147298
1764,0.0049942,-0.0035648942,0.010419609
1765,0.004995838,-0.12522653,0.08745438
1766,0.004997482,-0.015593318,0.045481566
1767,0.004999135,0.081916004,-0.08253558
1768,0.005000772,0.12882349,-0.14158809
1769,0.005002393,-0.08000074,-0.14519468
1770,0.005004021,-0.0065485854,0.04157342
1771,0.005005574,0.06943548,0.023860918
1772,0.005007064,-0.03259831,-0.024606187
1773,0.005008521,-0.12244549,-0.08474856
1774,0.00500999,-0.114798754,-0.020857867
1775,0.005011472,0.005649522,0.020202996
1776,0.005012983,-0.13816042,-0.04725088
1777,0.00501454,-0.045627058,-0.07320491
1778,0.005016133,-0.022932671,-0.14416918
1779,0.005017742,-0.02403007,-0.06373684
1780,0.005019381,0.10097808,0.01055774
1781,0.005020988,-0.1090883,0.09126417
1782,0.005022564,0.08438888,0.09552162
1783,0.00502414,-0.06063647,0.021662405
1784,0.005025756,0.16732189,0.09993962
1785,0.005027362,0.00028774142,0.122166306
1786,0.005028942,0.0804295,0.07509641
1787,0.005030514,0.03897679,0.06281294
1788,0.005032098,-0.055699483,0.044480663
1789,0.005033669,0.1205446,0.12432215
1790,0.005035223,0.048262738,0.19360499
1791,0.005036792,-0.13677597,0.1700968
1792,0.005038379,0.04525323,0.22834079
1793,0.005039963,-0.06850836,0.40016693
1794,0.005041551,-0.028099213,0.46723247
1795,0.005043112,0.11227417,0.38906807
1796,0.005044615,-0.041779343,0.34569442
1797,0.005046079,-0.061004896,0.12042268
1798,0.005047561,-0.029641848,-0.020500608
1799,0.005049081,-0.24495585,-0.24495585
1800,0.005050677,-0.0069191717,-0.3980093
1801,0.005052265,-0.02865361,-0.4316907
1802,0.005053765,0.022040287,-0.2931279
1803,0.005055208,0.06481265,-0.08041445
1804,0.005056633,-0.000532588,0.025415065
1805,0.005058073,-0.07281643,-0.035200275
1806,0.005059553,0.123502366,-0.10689136
1807,0.005061025,-0.02294543,-0.0003849291
1808,0.005062492,-0.044919655,0.19779518
1809,0.00506397,0.17068276,0.09441441
1810,0.005065488,-0.08232184,0.18609606
1811,0.00506699,0.02728873,0.11730643
1812,0.00506849,-0.08448364,0.036896516
1813,0.005070006,-0.056856364,-0.010085148
1814,0.005071586,-0.0020007752,-0.08841444
1815,0.005073163,-0.12447401,-0.14060238
1816,0.005074748,-0.016308941,-0.21424754
1817,0.00507635,0.08314645,-0.07598922
1818,0.005077934,0.13232794,-0.02462282
1819,0.005079459,-0.079505086,0.014129601
1820,0.005080987,-0.00329257,-0.0038967656
1821,0.00508255,0.07234781,0.049038243
1822,0.005084102,-0.02925501,-0.009657017
1823,0.00508566,-0.12282398,-0.022460466
1824,0.005087252,-0.11161852,-0.0070065055
1825,0.005088892,0.007011514,-0.15352516
1826,0.0050905,-0.13487762,-0.20162922
1827,0.005092095,-0.04908789,-0.29455984
1828,0.005093713,-0.021084458,-0.32505915
1829,0.005095368,-0.024851367,-0.3223833
1830,0.005096997,0.10198354,-0.1814311
1831,0.005098607,-0.10513991,-0.14114405
1832,0.005100215,0.08006224,-0.09217939
1833,0.005101801,-0.058106627,-0.28988943
1834,0.005103363,0.170692,-0.0054089674
1835,0.005104906,0.00017276406,0.2765027
1836,0.005106508,0.07848388,0.21214338
1837,0.005108122,0.039969005,-0.023448352
1838,0.005109714,-0.05364111,-0.32120016
1839,0.005111311,0.11926934,-0.28588656
1840,0.005112859,0.05183702,0.035055257
1841,0.005114382,-0.1387524,0.12126448
