,time,prediction,target
1323,0.004296074,-0.051635414,-0.096733354
1324,0.004297638,0.11523933,-0.0634519
1325,0.004299157,0.040832143,0.040832143
1326,0.004300652,0.19465442,0.14613734
1327,0.004302158,0.26763126,0.23679493
1328,0.004303713,0.3326082,0.3326082
1329,0.004305283,0.12239592,0.28203443
1330,0.004306798,0.15389799,0.17687748
1331,0.004308322,0.1976831,0.1976831
1332,0.004309875,0.1459257,0.264711
1333,0.004311447,0.1321152,0.27617365
1334,0.004313034,0.18374495,0.18374495
1335,0.004314561,0.060411952,0.09106963
1336,0.004316079,0.04694221,-0.034792393
1337,0.004317599,-0.09775378,-0.09775378
1338,0.004319156,-0.048812933,-0.09482918
1339,0.004320751,-0.003716642,-0.09269358
1340,0.004322346,-0.14447871,-0.14447871
1341,0.004323929,-0.0988083,-0.19114867
1342,0.004325529,-0.049362354,-0.28400335
1343,0.004327158,-0.14331365,-0.14331365
1344,0.004328729,0.013805875,0.045002088
1345,0.004330287,0.02897512,0.08122911
1346,0.004331891,0.14932375,0.14932375
1347,0.004333534,0.22951783,0.34651092
1348,0.004335125,0.19221756,0.3794351
1349,0.004336715,0.23676239,0.23676239
1350,0.004338297,0.17390792,0.15782706
1351,0.004339887,0.049008667,0.17261642
1352,0.004341545,0.11900812,0.11900812
1353,0.004343196,0.10237342,-0.004490509
1354,0.004344827,0.10778291,-0.048845526
1355,0.004346442,0.15009828,0.15009828
1356,0.004348062,0.29959854,0.1757963
1357,0.004349682,0.224592,0.1117776
1358,0.004351267,0.15949693,0.15949693
1359,0.004352923,0.34916055,0.22757131
1360,0.00435462,0.28030849,0.25800046
1361,0.004356282,0.40460375,0.40460375
1362,0.004357929,0.21016148,0.37801114
1363,0.004359539,0.21983953,0.31036994
1364,0.004361126,-0.15690972,-0.15690972
1365,0.00436269,-0.23589559,-0.4015667
1366,0.004364241,-0.30429438,-0.373715
1367,0.004365834,-0.25493523,-0.25493523
1368,0.004367453,-0.08382933,-0.04179365
1369,0.004369051,-0.020058861,0.13052572
1370,0.004370596,0.059114523,0.059114523
1371,0.004372088,0.15426566,0.15067974
1372,0.00437357,0.19501957,0.15931903
1373,0.004375102,0.13872387,0.13872387
1374,0.004376681,0.031909928,0.023490641
1375,0.004378187,0.1252933,0.011619391
1376,0.004379665,0.064042374,0.064042374
1377,0.004381157,0.08565754,0.11384378
1378,0.004382733,0.17105126,0.3604317
1379,0.004384364,0.21362159,0.21362159
1380,0.004385963,0.16618353,0.2854696
1381,0.004387552,0.18685202,0.083707504
1382,0.004389134,-0.0024474822,-0.0024474822
1383,0.004390746,-0.059145488,0.024838679
1384,0.004392385,-0.10238848,-0.15803428
1385,0.004394046,-0.11166517,-0.11166517
1386,0.004395661,-0.23067464,-0.3812782
1387,0.004397251,-0.21734354,-0.5263396
1388,0.004398842,-0.341224,-0.341224
1389,0.004400447,-0.1759121,-0.23248291
1390,0.004402061,-0.18251841,-0.19659506
1391,0.004403681,-0.21794668,-0.21794668
1392,0.004405319,0.051241312,-0.30326492
1393,0.004406973,0.09833998,-0.2332155
1394,0.004408614,-0.031005744,-0.031005744
1395,0.004410231,0.0038100975,0.085444614
1396,0.004411828,0.078209884,0.21744007
1397,0.004413431,0.3466512,0.3466512
1398,0.004415042,0.14007686,0.28094384
1399,0.004416665,0.18777785,0.25382546
1400,0.004418271,0.22941546,0.22941546
1401,0.004419866,0.03796199,0.14520659
1402,0.004421433,0.093631245,0.029830895
1403,0.004423013,0.024899427,0.024899427
1404,0.004424602,-0.015802316,0.1520321
1405,0.004426121,0.050015174,0.22492297
1406,0.004427657,0.20279825,0.20279825
1407,0.004429258,0.09828845,0.1735045
1408,0.004430874,0.17029929,0.118046984
1409,0.004432472,-0.035172794,-0.035172794
1410,0.004434058,-0.22545813,0.07780912
1411,0.004435615,-0.18218447,0.1931971
1412,0.004437138,0.08643901,0.08643901
1413,0.004438628,-0.01696238,0.029649373
1414,0.004440099,-0.019064957,0.12967163
1415,0.004441582,0.34923086,0.34923086
1416,0.004443089,0.22420453,0.26597875
1417,0.00444462,0.26991692,0.042240206
1418,0.004446151,0.011763306,0.011763306
1419,0.004447662,0.13474368,0.061579894
1420,0.004449207,0.11887433,0.03457795
1421,0.004450781,0.030549029,0.030549029
1422,0.004452367,0.034482256,0.12295893
1423,0.004453965,0.092948824,0.20842761
1424,0.004455541,0.37034598,0.37034598
1425,0.004457037,0.15589198,0.3932662
1426,0.004458513,0.19630949,0.25751087
1427,0.00446002,0.11519471,0.11519471
1428,0.004461554,-0.05383295,0.025822224
1429,0.004463105,-0.026854867,-0.15972438
1430,0.00446466,-0.2920988,-0.2920988
1431,0.004466241,-0.14257576,-0.4037182
1432,0.004467847,-0.10576158,-0.3985546
1433,0.004469394,-0.22759122,-0.22759122
1434,0.004470956,0.09317294,-0.1229622
1435,0.004472557,0.10783983,-0.10869572
1436,0.00447415,-0.05510478,-0.05510478
1437,0.004475764,-0.030972563,-0.084392026
1438,0.004477366,-0.098642476,-0.20923363
1439,0.004478916,-0.34068593,-0.34068593
1440,0.004480453,-0.21187517,-0.27476814
1441,0.004481998,-0.24180894,-0.17545895
1442,0.004483596,-0.18911287,-0.18911287
1443,0.004485178,0.006423247,-0.23295732
1444,0.004486718,0.0023387205,-0.26257506
1445,0.00448824,-0.28331846,-0.28331846
1446,0.004489748,0.070433065,-0.26578388
1447,0.004491265,0.07073098,-0.262651
1448,0.004492758,-0.11217213,-0.11217213
1449,0.00449426,-0.05823229,-0.042168263
1450,0.004495813,-0.009580428,0.10488411
1451,0.004497384,0.12664868,0.12664868
1452,0.004498952,0.16984053,0.12471051
1453,0.004500506,0.18882363,0.2198917
1454,0.004502047,0.3514402,0.3514402
1455,0.004503584,0.37315312,0.23935215
1456,0.004505154,0.29865,0.32445633
1457,0.004506745,0.46536735,0.46536735
1458,0.004508322,0.19016571,0.49379978
1459,0.004509875,0.2067401,0.40039763
1460,0.004511459,0.11682189,0.11682189
1461,0.004513056,-0.07997601,-0.19746217
1462,0.004514653,-0.06463424,-0.34138238
1463,0.004516261,-0.31548837,-0.31548837
1464,0.004517892,-0.057500876,-0.24805908
1465,0.004519552,-0.013589138,-0.23174162
1466,0.004521194,-0.35582966,-0.35582966
1467,0.004522836,-0.012114516,-0.20643196
1468,0.00452446,0.061160967,0.045974784
1469,0.004526096,0.073251545,0.073251545
1470,0.004527745,0.17999549,-0.27024743
1471,0.004529368,0.23163585,-0.34133032
1472,0.004530963,-0.456207,-0.456207
1473,0.00453254,-0.24594153,-0.33727318
1474,0.00453416,-0.19389357,-0.14623463
1475,0.004535827,-0.16142462,-0.16142462
1476,0.004537493,-0.058867835,-0.06893445
1477,0.004539126,0.073204495,-0.018578354
1478,0.00454074,0.010546168,0.010546168
1479,0.004542361,-0.061604097,-0.011833834
1480,0.004543981,0.0039608087,-0.10632799
1481,0.004545589,0.0014490943,0.0014490943
1482,0.004547229,0.24187003,0.21099205
1483,0.004548891,0.20964867,0.35139897
1484,0.004550554,0.40294328,0.40294328
1485,0.004552207,0.19740911,0.22336303
1486,0.004553819,-0.05096083,-0.02197231
1487,0.004555429,-0.20645294,-0.20645294
1488,0.004557054,-0.055944555,-0.29259345
1489,0.004558669,0.007497037,-0.16646168
1490,0.00456026,-0.12422996,-0.12422996
1491,0.004561768,0.044335954,-0.20234446
1492,0.004563227,0.07496588,-0.3117075
1493,0.004564717,-0.23585734,-0.23585734
1494,0.004566251,0.2105388,-0.14633153
1495,0.004567879,0.15728441,-0.14491263
1496,0.004569483,-0.0759668,-0.0759668
1497,0.0045711,0.15953039,0.18185307
1498,0.004572765,0.20109142,0.37646133
1499,0.004574438,0.13980576,0.13980576
1500,0.004576083,0.061801456,-0.17253363
1501,0.004577731,0.06809241,-0.025217287
1502,0.004579341,0.14053474,0.14053474
1503,0.004580959,0.15483074,-0.017070493
1504,0.004582569,0.11028536,-0.25767976
1505,0.004584163,-0.27076307,-0.27076307
1506,0.004585773,-0.03580402,-0.02916738
1507,0.004587342,0.01708079,0.16376522
1508,0.004588851,0.15379743,0.15379743
1509,0.004590298,0.13477795,0.10099549
1510,0.004591723,0.15368146,0.054736298
1511,0.004593212,0.040685333,0.040685333
1512,0.004594774,-0.068480074,0.053798314
1513,0.004596345,0.00033839606,0.101344794
1514,0.004597946,0.06652004,0.06652004
1515,0.004599557,0.2136547,0.038005896
1516,0.004601136,0.28349975,0.06560303
1517,0.004602665,0.095978685,0.095978685
1518,0.004604144,-0.22268635,-0.092811465
1519,0.004605602,-0.18000157,-0.31366375
1520,0.004607098,-0.2988122,-0.2988122
1521,0.004608649,-0.3189512,-0.24355213
1522,0.00461026,-0.22150008,-0.23104014
1523,0.004611901,-0.26985765,-0.26985765
1524,0.004613558,-0.13954525,-0.31215084
1525,0.004615178,-0.08035826,-0.05077646
1526,0.004616775,0.102147534,0.102147534
1527,0.004618379,0.06027116,0.23411985
1528,0.004620012,0.10927262,0.22014336
1529,0.004621589,0.1883951,0.1883951
1530,0.004623167,0.19690096,0.115099244
1531,0.004624796,0.15465017,0.21162269
1532,0.004626441,0.13583398,0.13583398
1533,0.004628089,0.08093366,0.09020614
1534,0.004629724,0.13071729,-0.02854471
1535,0.004631289,-0.22234876,-0.22234876
1536,0.004632829,-0.055977732,0.044877697
1537,0.004634381,-0.040857263,0.2937907
1538,0.00463595,0.20674978,0.20674978
1539,0.004637542,0.27038452,0.1709979
1540,0.004639122,0.29533273,0.27284044
1541,0.004640699,0.122577086,0.122577086
1542,0.00464227,0.22930531,0.2038787
1543,0.004643874,0.29868618,0.21625474
1544,0.004645478,0.28733256,0.28733256
1545,0.004647106,0.11396204,0.28686827
1546,0.004648692,0.08976681,0.20801032
1547,0.004650219,0.13877015,0.13877015
1548,0.00465174,-0.010240219,0.21353409
1549,0.004653314,0.036175735,0.04803806
1550,0.004654904,0.016862556,0.016862556
1551,0.004656502,-0.12804642,0.04685419
1552,0.00465807,-0.09514199,-0.027910467
1553,0.004659644,0.027437842,0.027437842
1554,0.004661242,-0.037274856,0.19266628
1555,0.004662885,0.02341052,0.24694933
1556,0.004664547,0.41828948,0.41828948
1557,0.004666228,0.23808613,0.5285551
1558,0.004667917,0.28640532,0.35721925
1559,0.00466958,0.15001874,0.15001874
1560,0.004671207,0.06331955,0.044413406
1561,0.004672866,0.118384145,0.17531393
1562,0.004674528,0.38065585,0.38065585
1563,0.004676213,0.3640884,0.37355408
1564,0.00467791,0.3700498,0.23138037
1565,0.004679596,0.018397177,0.018397177
1566,0.004681265,0.22577739,0.0018121384
1567,0.004682863,0.24543339,0.08186335
1568,0.004684417,0.11765574,0.11765574
1569,0.004685963,-0.098119624,0.11168504
1570,0.004687514,-0.0334746,-0.03089871
1571,0.00468905,-0.0907424,-0.0907424
1572,0.004690588,-0.057670593,-0.24940278
1573,0.00469212,-0.026838401,-0.32189804
1574,0.00469365,-0.2620153,-0.2620153
1575,0.004695198,-0.069939554,-0.14728832
1576,0.004696771,-0.06349781,-0.27328485
1577,0.004698369,-0.3079288,-0.3079288
1578,0.004699956,0.065469995,-0.08545078
1579,0.004701543,0.15366742,0.2647226
1580,0.004703135,0.5136746,0.5136746
1581,0.004704729,0.493513,0.5406831
1582,0.004706362,0.44589952,0.2746759
1583,0.004708003,0.07510148,0.07510148
1584,0.004709638,-0.11686904,-0.031854775
1585,0.004711289,-0.07148949,-0.08303458
1586,0.004712926,-0.1350157,-0.1350157
1587,0.004714482,-0.21325369,-0.13884719
1588,0.004715983,-0.20580252,-0.036135368
1589,0.004717494,0.05164753,0.05164753
1590,0.00471904,-0.010402269,0.019563692
1591,0.004720578,-0.10700827,0.050005876
1592,0.004722111,0.027198464,0.027198464
1593,0.004723689,-0.006080254,0.05422283
1594,0.004725301,0.017138919,0.07141897
1595,0.004726911,-0.12692603,-0.12692603
1596,0.004728545,-0.102172844,-0.2112441
1597,0.004730219,-0.0567502,-0.09298141
1598,0.004731883,0.041959606,0.041959606
1599,0.004733505,-0.08292881,0.0669865
1600,0.004735114,-0.018889436,0.16769724
1601,0.004736681,0.17262147,0.17262147
1602,0.004738154,-0.056352958,0.027413977
1603,0.004739579,-0.072857596,-0.010816298
1604,0.004741039,-0.14806142,-0.14806142
1605,0.004742578,-0.016172275,-0.18660195
1606,0.00474417,-0.00719128,-0.014470605
1607,0.00474577,-0.021817546,-0.021817546
1608,0.004747364,-0.105427444,-0.23521659
1609,0.004748947,-0.106878825,-0.27265063
1610,0.004750515,-0.19156812,-0.19156812
1611,0.004752059,0.14324522,-0.16252388
1612,0.004753631,0.19765177,-0.12450694
1613,0.004755226,0.038335674,0.038335674
1614,0.004756829,0.16978876,0.15984261
1615,0.004758429,0.1959897,0.21437226
1616,0.004759983,0.138214,0.138214
1617,0.00476151,0.057826184,0.15377863
1618,0.004763019,0.048094653,-0.13068376
1619,0.004764567,-0.17083846,-0.17083846
1620,0.004766147,0.12319988,-0.20718336
1621,0.004767749,0.13231859,-0.21786712
1622,0.004769338,-0.16397822,-0.16397822
1623,0.004770949,0.0010364586,-0.14355664
1624,0.00477259,-0.045984454,-0.3116981
1625,0.004774221,-0.22435708,-0.22435708
1626,0.004775811,-0.10493639,-0.15177214
1627,0.004777405,-0.15069912,-0.3588584
1628,0.004778954,-0.59713465,-0.59713465
1629,0.004780505,-0.48455697,-0.5592153
1630,0.004782048,-0.48183402,-0.4432206
1631,0.004783642,-0.31377512,-0.31377512
1632,0.004785221,-0.16741107,-0.28223947
1633,0.00478676,-0.1614852,-0.2801914
1634,0.004788257,-0.29719588,-0.29719588
1635,0.004789771,-0.44343385,-0.6167954
1636,0.004791327,-0.4441392,-0.7978915
1637,0.004792889,-0.5790273,-0.5790273
1638,0.004794498,-0.2125686,-0.44598246
1639,0.004796102,-0.21545611,-0.41116494
1640,0.004797708,-0.40733996,-0.40733996
1641,0.004799308,-0.15278447,-0.46438417
1642,0.004800907,-0.066788614,-0.31427556
1643,0.004802514,-0.12098788,-0.12098788
1644,0.004804112,0.09834471,-0.08387277
1645,0.004805706,0.20587923,-0.0891897
1646,0.004807318,-0.2034213,-0.2034213
1647,0.004808915,0.09042021,-0.13278174
1648,0.004810479,0.1398793,0.11034062
1649,0.004812039,0.29725263,0.29725263
1650,0.00481361,0.000107248314,0.3301421
1651,0.004815225,0.13801871,0.33628348
1652,0.004816839,0.32503346,0.32503346
1653,0.004818461,0.1557902,0.32116145
1654,0.004820049,0.20610638,0.40910345
1655,0.004821618,0.4119919,0.4119919
1656,0.004823129,0.12334292,0.37113354
1657,0.004824624,0.11693811,0.43144658
1658,0.004826135,0.400334,0.400334
1659,0.004827652,0.28129506,0.34889168
1660,0.004829164,0.3254447,0.4006269
1661,0.00483068,0.3316449,0.3316449
1662,0.004832186,0.012702133,0.23804751
1663,0.004833718,-0.010547796,0.22748524
1664,0.004835278,0.10068885,0.10068885
1665,0.004836838,-0.05832635,-0.071023755
1666,0.004838361,-0.04613676,-0.14051849
1667,0.004839882,-0.104736954,-0.104736954
1668,0.004841437,-0.09313689,-0.108266145
1669,0.004842983,-0.15900786,-0.119144455
1670,0.004844526,-0.06768404,-0.06768404
1671,0.004846056,-0.02920495,0.025043342
1672,0.004847606,0.008277817,0.09360443
1673,0.004849154,0.04674716,0.04674716
1674,0.004850686,-0.04912923,0.029489547
1675,0.004852236,-0.06190007,0.031612124
1676,0.004853839,0.071086295,0.071086295
1677,0.0048555,0.1371163,0.07678435
1678,0.004857129,0.08422194,0.234608
1679,0.004858743,0.34470654,0.34470654
1680,0.004860369,0.088715404,0.2842098
1681,0.00486199,0.08542381,0.2254726
1682,0.004863596,0.24013755,0.24013755
1683,0.004865247,0.32860008,0.35094336
1684,0.004866876,0.3996147,0.411362
1685,0.004868366,0.2463715,0.2463715
1686,0.00486981,-0.08576983,0.036968112
1687,0.004871296,-0.07604876,-0.11830916
1688,0.004872863,-0.23973872,-0.23973872
1689,0.004874424,0.26739427,-0.132235
1690,0.004875994,0.28453714,0.01333481
1691,0.004877599,0.089592144,0.089592144
1692,0.004879222,0.30383345,0.21084307
1693,0.004880819,0.270115,0.28386846
1694,0.004882409,0.1265344,0.1265344
1695,0.00488397,-0.074798435,-0.255602
1696,0.004885518,-0.20900398,-0.46323574
1697,0.004887031,-0.433004,-0.433004
1698,0.00488851,-0.051683754,-0.46748957
1699,0.00489001,-0.103509866,-0.49417114
1700,0.004891579,-0.51570284,-0.51570284
1701,0.004893159,0.10164119,-0.27116373
1702,0.004894762,0.19052918,-0.028068846
1703,0.00489638,0.1368573,0.1368573
1704,0.004897967,0.11311926,0.076372854
1705,0.004899551,0.01717051,-0.10325441
1706,0.004901173,-0.18076865,-0.18076865
1707,0.004902837,0.14933279,-0.13859624
1708,0.00490443,0.11738869,-0.12638436
1709,0.004905914,0.030866511,0.030866511
1710,0.004907404,0.09396128,-0.11837931
1711,0.004908931,0.107343964,0.052038055
1712,0.004910453,0.16924778,0.16924778
1713,0.004911982,0.11485835,0.38564807
1714,0.004913533,0.17248027,0.44580853
1715,0.004915136,0.37440816,0.37440816
1716,0.004916816,0.22520965,0.2033891
1717,0.004918547,0.15754151,0.09151729
1718,0.0049203,0.056682415,0.056682415
1719,0.004921971,0.23403464,0.046002265
1720,0.004923521,0.21866359,0.12104897
1721,0.004925037,0.30430087,0.30430087
1722,0.004926568,0.24364103,0.39626312
1723,0.00492817,0.22123878,0.5740947
1724,0.004929863,0.48327148,0.48327148
1725,0.004931542,0.29651874,0.20351566
1726,0.004933186,0.27668735,0.048439436
1727,0.004934834,0.10425131,0.10425131
1728,0.004936464,0.013509222,0.032215994
1729,0.004938126,0.03909818,-0.2522471
1730,0.004939794,-0.5793404,-0.5793404
1731,0.004941446,-0.047664337,-0.5998249
1732,0.004943109,0.023755511,-0.2799679
1733,0.004944809,-0.22273351,-0.22273351
1734,0.004946487,-0.07825543,-0.3030617
1735,0.004948112,-0.09240697,-0.1795414
1736,0.004949721,-0.14708076,-0.14708076
1737,0.0049513,0.27802268,-0.04576327
1738,0.004952829,0.27612084,0.20436108
1739,0.004954401,0.04978892,0.04978892
1740,0.004956007,0.18334775,-0.19146037
1741,0.004957602,0.15626474,-0.27228612
1742,0.00495913,-0.16927636,-0.16927636
1743,0.004960624,0.15205629,0.15033911
1744,0.004962167,0.25395757,0.2226449
1745,0.004963766,0.17010765,0.17010765
1746,0.004965391,0.22673889,0.11116289
1747,0.004967044,0.23481315,0.079147756
1748,0.004968734,0.26494387,0.26494387
1749,0.004970336,0.1254141,0.39097658
1750,0.004971891,0.15847155,0.30602643
1751,0.00497345,0.4221036,0.4221036
1752,0.004975046,0.2195908,0.3499027
1753,0.004976645,0.25996733,0.16404945
1754,0.004978194,0.11863856,0.11863856
1755,0.004979717,-0.01981213,0.16318016
1756,0.004981245,-0.06492535,0.11932126
1757,0.004982833,-0.06942767,-0.06942767
1758,0.004984444,-0.055397704,-0.11361924
1759,0.004986068,0.015452465,-0.0029710757
1760,0.004987685,0.02540928,0.02540928
1761,0.004989318,-0.039721232,-0.032637272
1762,0.004990936,0.033244856,-0.14638577
1763,0.004992559,-0.22147298,-0.22147298
1764,0.0049942,-0.040594965,0.010419609
1765,0.004995838,0.05629515,0.08745438
1766,0.004997482,0.045481566,0.045481566
1767,0.004999135,-0.108397774,-0.08253558
1768,0.005000772,-0.043913446,-0.14158809
1769,0.005002393,-0.14519468,-0.14519468
1770,0.005004021,-0.08560228,0.04157342
1771,0.005005574,-0.054913096,0.023860918
1772,0.005007064,-0.024606187,-0.024606187
1773,0.005008521,0.020899698,-0.08474856
1774,0.00500999,0.029639164,-0.020857867
1775,0.005011472,0.020202996,0.020202996
1776,0.005012983,-0.10049288,-0.04725088
1777,0.00501454,-0.010257104,-0.07320491
1778,0.005016133,-0.14416918,-0.14416918
1779,0.005017742,-0.13964592,-0.06373684
1780,0.005019381,-0.13079269,0.01055774
1781,0.005020988,0.09126417,0.09126417
1782,0.005022564,0.09319681,0.09552162
1783,0.00502414,0.10634395,0.021662405
1784,0.005025756,0.09993962,0.09993962
1785,0.005027362,0.10762938,0.122166306
1786,0.005028942,0.12839207,0.07509641
1787,0.005030514,0.06281294,0.06281294
1788,0.005032098,0.10320389,0.044480663
1789,0.005033669,0.10794541,0.12432215
1790,0.005035223,0.19360499,0.19360499
1791,0.005036792,0.12869893,0.1700968
1792,0.005038379,0.2241822,0.22834079
1793,0.005039963,0.40016693,0.40016693
1794,0.005041551,0.24951486,0.46723247
1795,0.005043112,0.2479599,0.38906807
1796,0.005044615,0.34569442,0.34569442
1797,0.005046079,-0.036455378,0.12042268
1798,0.005047561,-0.07679078,-0.020500608
1799,0.005049081,-0.24495585,-0.24495585
1800,0.005050677,-0.15103045,-0.3980093
1801,0.005052265,-0.14521936,-0.4316907
1802,0.005053765,-0.2931279,-0.2931279
1803,0.005055208,0.12584196,-0.08041445
1804,0.005056633,0.089502305,0.025415065
1805,0.005058073,-0.035200275,-0.035200275
1806,0.005059553,0.021064471,-0.10689136
1807,0.005061025,0.044169754,-0.0003849291
1808,0.005062492,0.19779518,0.19779518
1809,0.00506397,0.08247442,0.09441441
1810,0.005065488,0.13128603,0.18609606
1811,0.00506699,0.11730643,0.11730643
1812,0.00506849,-0.09233034,0.036896516
1813,0.005070006,-0.051157735,-0.010085148
1814,0.005071586,-0.08841444,-0.08841444
1815,0.005073163,0.03703326,-0.14060238
1816,0.005074748,0.011255635,-0.21424754
1817,0.00507635,-0.07598922,-0.07598922
1818,0.005077934,-0.033772353,-0.02462282
1819,0.005079459,-0.0017839205,0.014129601
1820,0.005080987,-0.0038967656,-0.0038967656
1821,0.00508255,-0.090749316,0.049038243
1822,0.005084102,-0.103394784,-0.009657017
1823,0.00508566,-0.022460466,-0.022460466
1824,0.005087252,0.091976464,-0.0070065055
1825,0.005088892,0.031449378,-0.15352516
1826,0.0050905,-0.20162922,-0.20162922
1827,0.005092095,-0.038518175,-0.29455984
1828,0.005093713,-0.010011861,-0.32505915
1829,0.005095368,-0.3223833,-0.3223833
1830,0.005096997,-0.09632008,-0.1814311
1831,0.005098607,-0.102252446,-0.14114405
1832,0.005100215,-0.09217939,-0.09217939
1833,0.005101801,-0.077944785,-0.28988943
1834,0.005103363,-0.16268824,-0.0054089674
1835,0.005104906,0.2765027,0.2765027
1836,0.005106508,-0.028343257,0.21214338
1837,0.005108122,-0.012680361,-0.023448352
1838,0.005109714,-0.32120016,-0.32120016
1839,0.005111311,-0.09218694,-0.28588656
1840,0.005112859,-0.025446663,0.035055257
1841,0.005114382,0.12126448,0.12126448
1842,0.005115938,0.18267079,0.110163435
1843,0.005117529,0.17910706,-0.18631484
1844,0.005119116,-0.24232343,-0.24232343
1845,0.005120666,-0.16813676,-0.38551828
1846,0.005122227,-0.11418191,-0.33256012
1847,0.005123777,-0.21086805,-0.21086805
1848,0.005125329,0.03363971,-0.1367586
1849,0.005126914,0.012527069,-0.16240166
1850,0.005128533,-0.40593553,-0.40593553
1851,0.005130103,-0.16622089,-0.33070657
1852,0.005131636,-0.11226336,-0.23771161
1853,0.0051332,-0.11493329,-0.11493329
1854,0.00513484,0.07433739,-0.15887247
1855,0.005136407,0.13485594,-0.044819497
1856,0.00513793,0.24885711,0.24885711
1857,0.005139423,0.10829486,0.38085473
1858,0.005140906,0.12688604,0.33194357
1859,0.0051424,0.088594854,0.088594854
1860,0.005143919,0.059007786,0.0017557291
1861,0.005145428,0.0051571187,-0.028486853
1862,0.005146913,0.073934965,0.073934965
1863,0.005148435,0.11155404,-0.03602472
1864,0.005150037,0.03869555,-0.18897836
1865,0.005151709,-0.26081914,-0.26081914
1866,0.005153399,0.15505105,0.072488576
1867,0.005155095,0.18252896,0.24456495
1868,0.005156733,0.20986603,0.20986603
1869,0.005158309,-0.06285278,-0.076436155
1870,0.005159889,-0.047978207,-0.15442409
1871,0.005161446,-0.014336091,-0.014336091
1872,0.00516297,0.29992855,0.23751524
1873,0.00516449,0.37533325,0.2338349
1874,0.005166024,0.12049934,0.12049934
1875,0.005167552,0.17557262,-0.022098146
1876,0.0051691,0.1644036,0.04940707
1877,0.005170656,0.08624954,0.08624954
1878,0.005172226,-0.10322548,-0.17084858
1879,0.005173786,-0.10055926,-0.44945237
1880,0.005175367,-0.43271616,-0.43271616
1881,0.005176996,-0.15547332,-0.2633648
1882,0.005178615,-0.07086841,-0.12556715
1883,0.005180205,-0.23813902,-0.23813902
1884,0.005181775,-0.13015495,-0.4044168
1885,0.005183338,-0.107632644,-0.3965159
1886,0.005184894,-0.23943499,-0.23943499
1887,0.005186448,-0.09025048,-0.11533683
1888,0.005188003,-0.011821771,-0.0807153
1889,0.005189583,-0.103387475,-0.103387475
1890,0.00519119,-0.025391892,0.00079532573
1891,0.005192834,0.017867958,0.1005312
1892,0.005194482,0.13716754,0.13716754
1893,0.005196095,0.13445835,0.06676448
1894,0.00519767,0.12206442,-0.033229567
1895,0.005199227,-0.043284878,-0.043284878
1896,0.005200794,0.1900665,-0.07105196
1897,0.005202361,0.10954298,-0.08560048
1898,0.005203929,-0.045491345,-0.045491345
1899,0.005205434,-0.008186578,-0.20348422
1900,0.005206937,0.046792127,-0.21795174
1901,0.005208449,-0.124416545,-0.124416545
1902,0.005210016,-0.082377985,-0.01691356
1903,0.005211637,-0.0820721,-0.14290069
1904,0.005213255,-0.2808618,-0.2808618
1905,0.005214841,0.057979684,-0.23827209
1906,0.005216382,0.0121834185,-0.09271239
1907,0.005217949,0.034916405,0.034916405
1908,0.005219553,0.042055532,-0.013093641
1909,0.005221137,-0.0013106707,0.16768134
1910,0.005222609,0.23448722,0.23448722
1911,0.005224082,0.27896786,0.12355846
1912,0.005225602,0.18733534,0.013712318
1913,0.005227172,-0.06114274,-0.06114274
1914,0.005228771,0.28895742,0.13189329
1915,0.005230388,0.31847268,0.068263665
1916,0.005232011,-0.07431791,-0.07431791
1917,0.005233654,-0.17078067,-0.019783197
1918,0.005235217,-0.12521942,0.13279366
1919,0.005236731,0.21471362,0.21471362
1920,0.005238238,-0.13517542,0.012574009
1921,0.005239778,-0.074234374,-0.22269735
1922,0.005241377,-0.30316585,-0.30316585
1923,0.005243016,0.050679788,-0.111676015
1924,0.005244662,0.17380707,0.053723823
1925,0.005246325,-0.054272383,-0.054272383
1926,0.005247979,-0.0018827608,-0.046351224
1927,0.005249654,0.03859072,0.04872076
1928,0.005251334,-0.007871447,-0.007871447
1929,0.005252977,0.13380046,0.04980989
1930,0.005254607,0.21802731,0.053891607
1931,0.00525621,-0.06571551,-0.06571551
1932,0.005257838,-0.027021207,-0.023781745
1933,0.005259444,0.094849534,-0.049048744
1934,0.005261044,-0.015715225,-0.015715225
1935,0.005262667,0.16854005,0.19927628
1936,0.005264265,0.27522346,0.38282833
1937,0.005265851,0.2599777,0.2599777
1938,0.005267396,0.16129737,-0.0020446624
1939,0.005268919,0.049064443,-0.35039628
1940,0.00527046,-0.6964691,-0.6964691
1941,0.005272027,-0.2567689,-0.7723417
1942,0.005273551,-0.28288636,-0.80855715
1943,0.005275037,-0.6811345,-0.6811345
1944,0.005276491,-0.26007935,-0.647038
1945,0.005277959,-0.26802137,-0.5095976
1946,0.005279467,-0.3348165,-0.3348165
1947,0.005280982,-0.112269156,-0.22385085
1948,0.005282524,-0.08933502,-0.30120453
1949,0.005284078,-0.4723451,-0.4723451
1950,0.005285644,-0.2867175,-0.6164946
1951,0.005287205,-0.20003255,-0.3921753
1952,0.005288774,-0.082850896,-0.082850896
1953,0.00529036,-0.030878752,-0.032246023
1954,0.005291912,0.07381954,0.0550762
1955,0.00529346,0.052158106,0.052158106
1956,0.005295057,0.15480784,0.11539359
1957,0.00529666,0.14636703,0.13893214
1958,0.005298273,0.06006914,0.06006914
1959,0.00529988,0.17942844,0.1872228
1960,0.005301433,0.19067983,0.15582381
