,time,spline,prediction,target
2852,0.006701311,383.71558,383.71558,-288.01605
2853,0.006702869,427.20288,-257.80295,-383.13715
2854,0.006704456,460.71185,460.71185,-295.1059
2855,0.006706026,485.228,485.228,75.89802
2856,0.006707582,503.09235,-244.59523,452.30817
2857,0.006709045,515.85065,515.85065,463.4527
2858,0.006710484,526.23773,526.23773,322.6363
2859,0.006711975,536.44604,-239.71436,339.2066
2860,0.006713568,548.7066,548.7066,548.7066
2861,0.00671517,563.8191,563.8191,719.49176
2862,0.006716776,580.14636,-28.23863,814.8199
2863,0.006718379,595.235,595.235,1046.0348
2864,0.006719988,606.7685,606.7685,939.1519
2865,0.006721593,612.2753,149.89027,664.5191
2866,0.006723199,609.3959,609.3959,137.67535
2867,0.006724819,595.5574,595.5574,31.503485
2868,0.006726419,568.7165,116.0584,517.2105
2869,0.006728025,526.2168,526.2168,588.1871
2870,0.006729617,466.35114,466.35114,466.35114
2871,0.006731146,391.32788,-16.790037,232.23004
2872,0.006732677,303.29364,303.29364,272.58942
2873,0.006734228,206.64343,206.64343,204.05035
2874,0.006735806,106.55928,-175.61978,53.460514
2875,0.006737392,10.316711,10.316711,-264.05118
2876,0.006738933,-73.14596,-73.14596,-256.977
2877,0.006740449,-140.0158,-217.0534,37.038643
2878,0.006741987,-186.82039,-186.82039,8.36286
2879,0.006743568,-206.92896,-206.92896,-45.13714
2880,0.006745179,-191.91449,-136.75638,-191.91449
2881,0.006746747,-138.99113,-138.99113,327.0777
2882,0.006748327,-52.764378,-52.764378,860.5035
2883,0.006749957,62.66554,-5.9794984,803.2456
2884,0.006751557,194.0328,194.0328,222.74178
2885,0.006753142,333.90363,333.90363,-82.41448
2886,0.006754703,473.54416,-74.425606,-110.109795
2887,0.006756216,603.6287,603.6287,-137.60199
2888,0.006757729,721.7011,721.7011,-61.63714
2889,0.006759276,822.9637,-157.46262,399.44098
2890,0.006760828,897.5621,897.5621,897.5621
2891,0.006762411,940.6435,940.6435,817.23785
2892,0.006764031,954.72375,-130.44044,259.5699
2893,0.006765635,945.7285,945.7285,-57.96526
2894,0.006767229,921.06604,921.06604,351.56207
2895,0.006768839,887.19934,-53.00367,824.67535
2896,0.006770418,851.99457,851.99457,739.8355
2897,0.006771997,821.4852,821.4852,-51.859795
2898,0.006773615,802.02026,-68.05229,-634.6137
2899,0.006775223,801.49585,801.49585,44.765205
2900,0.006776769,825.2066,825.2066,825.2066
2901,0.006778316,876.69434,-78.42177,472.0855
2902,0.006779918,953.5921,953.5921,-750.1488
2903,0.006781513,1045.6956,1045.6956,-964.4496
2904,0.006783051,1141.3727,-87.377396,126.90192
2905,0.006784559,1234.4203,1234.4203,412.48004
2906,0.006786087,1320.6571,1320.6571,256.06598
2907,0.006787678,1393.9733,22.072409,597.8941
2908,0.006789314,1443.2288,1443.2288,1352.0737
2909,0.00679093,1457.1427,1457.1427,1882.4957
2910,0.006792553,1427.5817,54.17109,1427.5817
2911,0.006794177,1348.8469,1348.8469,345.22614
2912,0.006795811,1227.8125,1227.8125,-422.47696
2913,0.00679742,1078.5348,138.64366,-351.7973
2914,0.006798993,914.066,914.066,54.929264
2915,0.006800597,737.94824,737.94824,124.17927
2916,0.006802204,563.57367,207.77957,-345.18008
2917,0.006803706,411.90604,411.90604,-812.16833
2918,0.006805175,282.7127,282.7127,-810.85583
2919,0.006806676,178.80678,208.36705,-239.70744
2920,0.006808229,110.39801,110.39801,110.39801
2921,0.00680983,88.33204,88.33204,-355.3598
2922,0.006811439,109.92491,153.1691,-1063.3558
2923,0.006812976,163.2049,163.2049,-1245.6019
2924,0.0068145,239.63672,239.63672,-973.5394
2925,0.006816051,333.57675,-2.1611333,-300.78168
2926,0.00681759,434.9406,434.9406,271.72223
2927,0.006819143,537.37195,537.37195,464.398
2928,0.006820685,631.2025,-23.372986,1133.8473
2929,0.006822211,708.4888,708.4888,1204.523
2930,0.00682374,762.60504,762.60504,762.60504
2931,0.006825275,787.67017,-128.47282,87.98005
2932,0.006826818,785.7148,785.7148,-601.9965
2933,0.006828329,761.7264,761.7264,-1500.7621
2934,0.006829846,719.94086,-122.65192,-1542.3208
2935,0.006831372,664.3136,664.3136,-929.58636
2936,0.006832899,599.3358,599.3358,16.468328
2937,0.006834432,529.10614,-35.309933,623.42535
2938,0.006835978,457.67038,457.67038,592.3277
2939,0.006837543,389.33102,389.33102,212.10504
2940,0.006839121,329.2027,75.3788,329.2027
2941,0.006840689,281.75583,281.75583,789.3628
2942,0.006842279,245.0528,245.0528,816.4136
2943,0.006843908,216.93204,135.96684,183.09332
2944,0.006845543,195.84782,195.84782,-462.03555
2945,0.006847165,179.49796,179.49796,-404.39886
2946,0.006848751,165.52118,174.18903,-40.816826
2947,0.006850306,151.49284,151.49284,-3.863702
2948,0.006851892,134.57156,134.57156,-106.75823
2949,0.006853528,111.91135,146.3028,-92.13714
2950,0.006855146,81.83161,81.83161,81.83161
2951,0.006856766,42.287926,42.287926,-25.121513
2952,0.006858451,-7.78027,-3.7032712,-422.6059
2953,0.006860145,-65.42159,-65.42159,-822.2856
2954,0.006861794,-126.745415,-126.745415,-1110.2466
2955,0.006863416,-190.3513,-196.26698,-1060.0708
2956,0.006865012,-254.47542,-254.47542,-745.559
2957,0.006866537,-315.68793,-315.68793,-801.11365
2958,0.006868053,-375.07672,-113.39228,-571.3481
2959,0.006869573,-431.77463,-431.77463,-328.6684
2960,0.006871104,-484.59805,-484.59805,-484.59805
2961,0.006872683,-533.3056,-17.75155,-833.19183
2962,0.006874323,-577.2593,-577.2593,-353.26602
2963,0.006875974,-614.46655,-614.46655,776.8277
2964,0.006877613,-644.20264,35.94193,724.7574
2965,0.006879201,-665.9702,-665.9702,443.09332
2966,0.006880755,-680.374,-680.374,527.7652
2967,0.006882284,-687.71063,52.54719,910.0698
2968,0.006883796,-688.1291,-688.1291,395.90582
2969,0.00688531,-681.5692,-681.5692,-96.88323
2970,0.00688677,-668.4731,97.885086,-668.4731
2971,0.006888203,-649.0178,-649.0178,-420.1645
2972,0.006889694,-621.72864,-621.72864,90.55427
2973,0.006891257,-585.30035,84.34184,284.92145
2974,0.006892824,-540.6303,-540.6303,487.67145
2975,0.006894365,-488.63358,-488.63358,534.0855
2976,0.006895915,-428.1521,-20.502836,433.76517
2977,0.006897474,-358.93134,-358.93134,995.98
2978,0.006899061,-279.71094,-279.71094,1015.2027
2979,0.00690071,-187.9101,165.3444,461.04257
2980,0.006902339,-87.60198,-87.60198,-87.60198
2981,0.006903927,18.872898,18.872898,-560.25433
2982,0.006905546,133.0781,368.41284,-518.2348
2983,0.006907159,248.67024,248.67024,-447.18008
2984,0.00690877,362.05408,362.05408,-366.29337
2985,0.006910353,467.71906,466.50104,-851.559
2986,0.006911891,561.4299,561.4299,-1113.477
2987,0.006913414,642.20435,642.20435,-899.9652
2988,0.006914933,707.5956,452.5312,-351.20352
2989,0.006916466,754.93616,754.93616,252.24176
2990,0.006918039,780.55817,780.55817,780.55817
2991,0.006919656,780.1666,217.60785,1446.2925
2992,0.006921323,753.9142,753.9142,940.85114
2993,0.006922975,705.85205,705.85205,312.9527
2994,0.006924582,641.70526,48.291042,229.93318
2995,0.006926139,566.5621,566.5621,542.0035
2996,0.006927709,481.14453,481.14453,882.5152
2997,0.006929303,387.89218,-155.44481,773.5581
2998,0.006930865,293.43863,293.43863,554.7496
2999,0.006932405,200.52309,200.52309,381.17535
3000,0.006933947,110.827705,-242.54967,110.827705
3001,0.006935525,25.159967,25.159967,-76.797295
3002,0.006937091,-53.39535,-53.39535,-239.01605
3003,0.006938616,-123.92905,-206.29472,-379.46527
3004,0.006940104,-187.28401,-187.28401,-471.9457
3005,0.006941574,-244.76546,-244.76546,-770.00433
3006,0.006943052,-297.63605,-159.59491,-942.87537
3007,0.006944586,-347.49643,-347.49643,-631.9184
3008,0.006946181,-394.15488,-394.15488,-60.371513
3009,0.006947782,-435.91608,-189.73639,-207.16447
3010,0.006949338,-471.8676,-471.8676,-471.8676
3011,0.006950851,-502.3345,-502.3345,-361.39105
3012,0.006952378,-527.1412,-133.0238,13.515204
3013,0.006953943,-544.49365,-544.49365,117.569885
3014,0.006955489,-551.7336,-551.7336,53.87458
3015,0.006957015,-547.3971,-142.39635,-331.07852
3016,0.006958564,-529.4735,-529.4735,-391.9965
3017,0.006960175,-494.37125,-494.37125,23.64411
3018,0.006961812,-439.36063,-204.21292,3.3042665
3019,0.006963401,-365.2266,-365.2266,-20.40667
3020,0.00696496,-270.66058,-270.66058,-270.66058
3021,0.006966496,-156.09987,-232.80165,-543.8051
3022,0.006968056,-24.549028,-24.549028,-263.27386
3023,0.006969627,114.995514,114.995514,453.7613
3024,0.006971183,251.83846,-180.54189,1270.6714
3025,0.00697275,379.85184,379.85184,1738.6909
3026,0.006974305,488.84192,488.84192,1564.2964
3027,0.006975852,571.22363,-34.796448,1174.4526
3028,0.006977462,620.59265,620.59265,790.72614
3029,0.006979079,623.70984,623.70984,589.2808
3030,0.006980651,573.2808,112.39291,573.2808
3031,0.006982178,469.2798,469.2798,604.79254
3032,0.006983696,322.32086,322.32086,437.69098
3033,0.006985196,147.85548,306.08548,415.4605
3034,0.006986679,-40.22443,-40.22443,382.2027
3035,0.006988144,-228.71053,-228.71053,155.31207
3036,0.006989605,-407.04706,246.89333,231.58553
3037,0.006991089,-565.76685,-565.76685,272.5855
3038,0.006992593,-690.5235,-690.5235,-105.46916
3039,0.006994115,-766.2231,143.70589,-786.2543
3040,0.00699566,-776.9262,-776.9262,-776.9262
3041,0.006997206,-711.3856,-711.3856,-233.51996
3042,0.006998752,-579.2676,-72.959114,-34.0512
3043,0.007000269,-398.9459,-398.9459,-213.68791
3044,0.007001764,-185.57362,-185.57362,96.308174
3045,0.007003268,51.46067,-61.55838,578.5113
3046,0.007004803,302.6641,302.6641,882.4644
3047,0.007006403,559.2387,559.2387,596.74567
3048,0.007008052,801.2505,232.15137,401.91754
3049,0.007009641,996.613,996.613,613.898
3050,0.00701119,1136.0581,1136.0581,1136.0581
3051,0.007012771,1215.2308,538.5189,1138.4917
3052,0.007014438,1235.0642,1235.0642,776.4722
3053,0.007016135,1198.7214,1198.7214,983.20654
3054,0.007017853,1114.9951,437.81903,1296.9098
3055,0.007019547,997.2602,997.2602,1103.8354
3056,0.007021219,857.5167,857.5167,592.0816
3057,0.007022869,706.98474,255.20926,366.98004
3058,0.007024497,556.05914,556.05914,194.38629
3059,0.007026087,415.68295,415.68295,103.15973
3060,0.007027622,295.28864,188.0292,295.28864
3061,0.00702915,196.40471,196.40471,541.85504
3062,0.007030684,116.413506,116.413506,516.398
3063,0.007032253,50.683445,108.82843,471.96832
3064,0.007033845,-3.46854,-3.46854,658.1558
3065,0.00703545,-49.503483,-49.503483,659.8238
3066,0.007037078,-91.80985,30.871021,278.898
3067,0.007038729,-134.77237,-134.77237,-435.51215
3068,0.007040347,-181.41214,-181.41214,-770.848
3069,0.007041925,-235.4509,-4.512063,-572.977
3070,0.007043525,-303.08246,-303.08246,-303.08246
3071,0.007045135,-387.04688,-387.04688,566.0816
3072,0.007046698,-481.2199,-42.526375,1315.8003
3073,0.007048231,-581.97174,-581.97174,1059.6285
3074,0.007049762,-687.257,-687.257,238.066
3075,0.007051282,-792.8482,-54.233166,-169.3676
3076,0.007052816,-896.89886,-896.89886,466.59335
3077,0.007054392,-997.3802,-997.3802,835.2769
3078,0.007055922,-1085.0243,21.603765,201.48004
3079,0.007057416,-1157.7206,-1157.7206,-651.0316
3080,0.007058918,-1214.5707,-1214.5707,-1214.5707
3081,0.007060457,-1253.2166,-181.42215,-945.01605
3082,0.007062003,-1272.5521,-1272.5521,-774.63715
3083,0.007063559,-1273.6162,-1273.6162,-814.6019
3084,0.007065142,-1257.1351,-233.73024,-873.44183
3085,0.007066701,-1224.9501,-1224.9501,-825.18005
3086,0.007068303,-1176.8035,-1176.8035,-553.35583
3087,0.007069947,-1113.0247,-216.05179,-212.27386
3088,0.007071525,-1039.5646,-1039.5646,-398.08636
3089,0.007073071,-957.3261,-957.3261,-796.55115
3090,0.007074612,-866.55115,-112.3165,-866.55115
3091,0.007076176,-766.8883,-766.8883,-234.8637
3092,0.007077808,-656.9023,-656.9023,675.85895
3093,0.007079456,-541.9872,96.30123,833.1988
3094,0.007081088,-426.74164,-426.74164,512.5855
3095,0.007082714,-312.8281,-312.8281,404.03864
3096,0.007084329,-202.87886,96.66777,459.9527
3097,0.007085937,-98.830635,-98.830635,595.87067
3098,0.007087525,-3.5867224,-3.5867224,929.85114
3099,0.007089132,82.9791,65.00158,1066.0854
3100,0.007090751,157.94098,157.94098,157.94098
3101,0.007092385,219.50008,219.50008,-925.223
3102,0.00709399,267.26422,122.499794,-1136.6371
3103,0.007095598,304.23184,304.23184,-158.79338
3104,0.007097202,331.97476,331.97476,129.78082
3105,0.007098786,352.1013,147.941,-569.05115
3106,0.007100367,366.64185,366.64185,-1392.8949
3107,0.007101952,377.3099,377.3099,-1216.4222
3108,0.00710357,385.88376,74.99515,-210.19965
3109,0.007105223,394.0488,394.0488,628.9527
3110,0.007106848,403.30032,403.30032,403.30032
3111,0.007108432,414.94342,102.54084,242.87848
3112,0.007109958,428.9597,428.9597,315.99957
3113,0.00711146,445.5262,445.5262,437.78864
3114,0.007112992,465.34387,96.539536,497.68704
3115,0.007114569,488.91864,488.91864,176.99567
3116,0.007116139,515.68494,515.68494,-551.9418
3117,0.007117691,545.47217,96.878174,-1013.4926
3118,0.007119238,578.5498,578.5498,-1114.8871
3119,0.00712084,616.46594,616.46594,-330.602
3120,0.007122443,658.23785,165.57097,658.23785
3121,0.007124041,703.30475,703.30475,1174.5035
3122,0.007125634,749.28577,749.28577,962.8199
3123,0.007127238,793.78125,99.17432,371.78864
3124,0.007128852,833.8143,833.8143,81.92927
3125,0.007130485,866.48004,866.48004,-2.8832333
3126,0.007132145,888.4771,58.65995,-186.50433
3127,0.007133795,895.9948,895.9948,-470.6918
3128,0.007135449,886.01166,886.01166,-31.023859
3129,0.007137137,854.4546,70.47303,824.1323
3130,0.007138791,799.3746,799.3746,799.3746
3131,0.007140413,720.61414,720.61414,502.42926
3132,0.007141999,624.47986,44.259056,503.3199
3133,0.007143517,520.2673,520.2673,567.7144
3134,0.007145044,408.724,408.724,749.37067
3135,0.007146589,294.40283,-42.38506,530.691
3136,0.007148149,183.0286,183.0286,530.816
3137,0.007149721,80.617455,80.617455,746.6792
3138,0.007151294,-6.234255,-35.910988,506.47223
3139,0.007152834,-70.56689,-70.56689,86.83551
3140,0.007154303,-107.84026,-107.84026,-107.84026
3141,0.007155785,-118.47827,73.13584,-112.31293
3142,0.007157358,-104.456215,-104.456215,155.25739
3143,0.007158958,-70.175064,-70.175064,651.7027
3144,0.007160593,-21.52346,108.858826,741.8941
3145,0.007162199,32.4998,32.4998,637.35895
3146,0.007163815,85.90085,85.90085,532.67145
3147,0.007165418,130.83858,134.99725,451.1949
3148,0.007166945,159.75061,159.75061,448.8863
3149,0.007168439,168.97856,168.97856,395.69095
3150,0.007169993,152.40973,182.20145,152.40973
3151,0.007171584,103.4934,103.4934,-41.535576
3152,0.007173168,27.258545,27.258545,63.6988
3153,0.007174756,-69.90443,216.62614,687.8433
3154,0.007176366,-182.58752,-182.58752,667.1246
3155,0.007177974,-302.2839,-302.2839,530.3472
3156,0.007179579,-421.79337,189.93762,184.15192
3157,0.007181184,-534.2606,-534.2606,-432.2973
3158,0.007182774,-631.77966,-631.77966,-563.57465
3159,0.007184343,-707.718,111.93232,-813.07855
3160,0.007185883,-756.2348,-756.2348,-756.2348
3161,0.007187429,-774.28503,-774.28503,-554.0278
3162,0.007189005,-762.84375,-217.43007,-385.17227
3163,0.007190591,-724.4279,-724.4279,-86.18011
3164,0.007192199,-661.5746,-661.5746,384.3863
3165,0.007193804,-578.51984,-260.01135,645.80817
3166,0.007195381,-480.7201,-480.7201,338.75348
3167,0.007196936,-372.00146,-372.00146,-230.4262
3168,0.007198489,-254.61487,-333.98245,-712.5238
3169,0.007200055,-130.73065,-130.73065,-757.3754
3170,0.00720162,-4.8090143,-4.8090143,-4.8090143
3171,0.007203181,119.52574,-231.56183,765.6675
3172,0.007204744,239.52151,239.52151,1090.1206
3173,0.007206255,348.23965,348.23965,552.9527
3174,0.007207763,446.68796,-45.77951,216.4449
3175,0.007209271,532.2171,532.2171,154.22223
3176,0.007210796,602.63885,602.63885,-346.03555
3177,0.007212299,653.34827,88.00402,-1014.1723
3178,0.007213809,682.72015,682.72015,-922.55505
3179,0.00721535,687.41095,687.41095,22.804266
3180,0.007216941,662.22614,107.7786,662.22614
3181,0.00721851,605.8891,605.8891,799.05817
3182,0.007220067,523.9052,523.9052,1347.0739
3183,0.007221554,427.26004,198.0004,2070.441
3184,0.007223008,320.86603,320.86603,1767.1442
3185,0.007224515,203.79578,203.79578,1161.0972
3186,0.007226094,79.96478,224.6081,319.2027
3187,0.007227672,-38.41069,-38.41069,-768.348
3188,0.007229258,-145.23923,-145.23923,-923.45355
3189,0.007230854,-233.61205,163.48418,-652.4184
3190,0.007232461,-296.2348,-296.2348,-296.2348
3191,0.007234078,-327.41446,-327.41446,309.03082
3192,0.007235728,-329.11612,21.620108,492.40192
3193,0.007237399,-304.85803,-304.85803,285.34332
3194,0.007239036,-260.65924,-260.65924,-576.6098
3195,0.007240666,-201.37222,33.263958,-1306.6644
3196,0.007242301,-131.38281,-131.38281,-1097.0394
3197,0.007243949,-55.044044,-55.044044,52.94489
3198,0.00724552,18.645342,30.385445,888.7652
3199,0.007247043,86.844376,86.844376,689.5191
3200,0.00724855,147.33942,147.33942,147.33942
3201,0.007250069,198.32634,-43.052757,-48.976986
3202,0.007251617,240.5203,240.5203,260.04645
3203,0.007253218,275.35,275.35,542.11285
3204,0.007254851,303.32474,-86.418236,749.7769
3205,0.007256443,324.90057,324.90057,645.2769
3206,0.007258037,342.49326,342.49326,173.24176
3207,0.007259642,357.78555,-104.44698,-351.03168
3208,0.007261184,371.71576,371.71576,-219.3012
3209,0.007262693,386.04788,386.04788,-233.10197
3210,0.007264186,402.2613,-94.67733,402.2613
3211,0.007265667,421.13348,421.13348,294.8941
3212,0.007267151,441.5223,441.5223,257.31598
3213,0.007268655,461.81665,-97.402275,31.765202
3214,0.007270152,479.76215,479.76215,-103.91448
3215,0.007271607,493.25793,493.25793,-241.87543
3216,0.007273071,501.14517,-50.645275,-154.20744
3217,0.007274585,501.42624,501.42624,42.620674
3218,0.007276122,491.5393,491.5393,268.40973
3219,0.007277689,468.8067,0.8888847,511.72223
3220,0.007279307,429.65192,429.65192,429.65192
3221,0.007280899,374.0316,374.0316,540.41754
3222,0.007282439,305.43402,53.53784,664.87067
3223,0.007283958,225.46576,225.46576,621.7691
3224,0.007285486,134.6162,134.6162,619.4097
3225,0.007287046,33.093884,103.04962,652.2574
3226,0.007288651,-78.458496,-78.458496,393.398
3227,0.007290245,-194.1899,-194.1899,-8.398858
3228,0.007291801,-309.8156,101.94832,-315.70743
3229,0.007293348,-425.34085,-425.34085,-481.9184
3230,0.007294862,-537.02386,-537.02386,-537.02386
3231,0.007296371,-644.88873,205.37837,-94.633224
3232,0.007297907,-748.1105,-748.1105,336.02692
3233,0.007299474,-843.154,-843.154,703.191
3234,0.007301105,-927.2975,193.33835,945.9097
3235,0.007302688,-990.8277,-990.8277,961.2652
3236,0.00730422,-1031.8373,-1031.8373,841.30817
3237,0.007305756,-1049.386,-23.67977,51.261295
3238,0.007307321,-1039.558,-1039.558,-791.5551
3239,0.007308835,-1000.1468,-1000.1468,-1067.8988
3240,0.007310355,-927.75433,-354.19672,-927.75433
3241,0.007311917,-817.8806,-817.8806,-327.94965
3242,0.007313457,-681.4896,-681.4896,-150.87541
3243,0.00731498,-528.16815,-237.97885,-214.4848
3244,0.007316509,-364.7093,-364.7093,36.28083
3245,0.007318075,-196.69865,-196.69865,288.72614
3246,0.007319638,-37.879227,-271.06158,271.21442
3247,0.007321212,103.44896,103.44896,41.421455
3248,0.007322802,217.36716,217.36716,-53.937923
3249,0.007324427,293.4344,-247.94667,131.61285
3250,0.007326046,318.09332,318.09332,318.09332
3251,0.007327535,289.74948,289.74948,84.67145
3252,0.007328981,222.34927,-87.26734,-146.44963
3253,0.007330434,124.91044,124.91044,-45.059013
3254,0.007331926,4.1589856,4.1589856,238.7183
3255,0.007333492,-133.61009,-22.979622,497.9722
3256,0.007335087,-273.02185,-273.02185,344.7027
3257,0.007336663,-397.23843,-397.23843,-32.234795
3258,0.007338239,-495.417,77.323364,-343.0668
3259,0.007339781,-554.2316,-554.2316,-619.38324
3260,0.007341341,-564.1644,-564.1644,-564.1644
3261,0.007342964,-513.37866,132.7581,-389.90668
3262,0.007344618,-408.41028,-408.41028,-258.852
3263,0.00734621,-271.60483,-271.60483,-145.65666
3264,0.007347806,-113.88456,57.007256,23.124578
3265,0.007349439,53.694656,53.694656,-28.35589
3266,0.007351062,211.21707,211.21707,36.944893
3267,0.00735267,343.37833,-21.76634,871.0972
3268,0.007354254,435.8262,435.8262,1284.4567
3269,0.007355808,476.36145,476.36145,1023.9878
3270,0.007357375,453.24567,-51.17115,453.24567
3271,0.007358944,357.00873,357.00873,253.74957
3272,0.007360495,201.01004,201.01004,516.5074
3273,0.007362045,0.42476916,-23.174427,508.05426
3274,0.00736354,-220.66798,-220.66798,535.898
3275,0.007364999,-448.9539,-448.9539,500.90195
3276,0.00736649,-681.28625,-170.36893,184.28864
3277,0.007368045,-907.5668,-907.5668,-223.84416
3278,0.00736959,-1100.7411,-1100.7411,-598.3051
3279,0.007371171,-1249.5042,-288.65433,-883.98474
3280,0.007372793,-1333.3793,-1333.3793,-1333.3793
3281,0.007374389,-1335.5343,-1335.5343,-1367.7074
3282,0.007375966,-1266.4884,-327.23456,-1259.8324
3283,0.007377564,-1136.5256,-1136.5256,-1474.3832
3284,0.007379152,-959.6635,-959.6635,-1629.7074
3285,0.007380692,-754.1659,-187.91675,-1229.1254
3286,0.007382213,-529.2434,-529.2434,-711.3715
3287,0.007383759,-289.2421,-289.2421,-249.9965
3288,0.007385333,-44.565353,-53.397892,-279.82074
3289,0.007386917,190.1696,190.1696,-81.18401
3290,0.007388489,399.92532,399.92532,399.92532
3291,0.007390106,581.6893,145.30724,939.2808
3292,0.007391699,726.83234,726.83234,820.39014
3293,0.00739328,839.6824,839.6824,680.04645
3294,0.007394897,925.1046,258.0336,761.42535
3295,0.007396529,982.7875,982.7875,926.5191
3296,0.007398176,1014.2395,1014.2395,1074.4214
3297,0.007399794,1021.2092,454.629,756.3472
3298,0.007401358,1007.494,1007.494,767.398
3299,0.007402865,977.1459,977.1459,791.11285
3300,0.007404335,933.0699,510.8446,933.0699
3301,0.007405832,875.27295,875.27295,1083.4645
3302,0.007407386,803.62463,803.62463,860.6206
3303,0.007409007,718.6895,342.1724,292.17926
3304,0.007410621,626.32245,626.32245,62.46833
3305,0.007412242,528.3161,528.3161,345.7613
3306,0.007413824,430.0917,119.99347,908.2222
3307,0.007415408,331.63895,331.63895,889.01904
3308,0.007417009,234.49959,234.49959,332.273
3309,0.007418576,144.13322,102.85652,-164.08635
3310,0.007420122,61.85505,61.85505,61.85505
3311,0.007421664,-11.353046,-11.353046,871.79645
3312,0.007423225,-75.20799,111.71441,1729.7378
3313,0.00742483,-129.00397,-129.00397,1638.937
3314,0.007426456,-170.08505,-170.08505,786.0152
3315,0.007428083,-196.49019,31.615265,504.9566
3316,0.007429711,-207.00243,-207.00243,875.5894
3317,0.00743133,-200.49557,-200.49557,1093.8745
3318,0.007432914,-176.63249,90.55106,994.9566
3319,0.007434478,-135.01169,-135.01169,482.98395
3320,0.007436083,-72.53167,-72.53167,-72.53167
3321,0.007437727,11.964395,98.92581,114.526924
3322,0.00743933,108.621185,108.621185,325.73785
3323,0.007440925,211.88548,211.88548,-133.59027
3324,0.007442507,314.58942,110.57331,-207.91447
3325,0.007444067,409.65967,409.65967,6.6284857
3326,0.007445658,493.65057,493.65057,-196.99652
3327,0.007447288,559.1134,222.24507,-865.33636
3328,0.007448943,596.8642,596.8642,-383.83633
3329,0.007450569,598.4632,598.4632,221.05428
3330,0.007452155,559.2144,243.9497,559.2144
3331,0.007453672,480.17645,480.17645,600.8472
3332,0.007455187,366.97327,366.97327,-132.2426
3333,0.007456759,222.58609,200.85718,-328.7973
3334,0.007458374,55.743183,55.743183,-40.527763
3335,0.007459977,-118.14538,-118.14538,621.10114
3336,0.007461546,-286.4448,145.31264,1279.1636
3337,0.007463059,-437.88318,-437.88318,1019.08936
3338,0.007464557,-568.7415,-568.7415,125.921455
3339,0.007466031,-670.8136,102.41753,-594.9887
3340,0.007467508,-738.4848,-738.4848,-738.4848
3341,0.007469022,-765.9851,-765.9851,-8.601983
3342,0.007470611,-753.4942,-34.925125,829.4332
3343,0.007472188,-706.2695,-706.2695,785.24963
3344,0.007473756,-631.95435,-631.95435,-405.7543
3345,0.007475307,-538.45605,-114.01932,-1290.2269
3346,0.007476843,-432.92557,-432.92557,-996.02386
3347,0.007478337,-324.1838,-324.1838,-550.3012
3348,0.007479843,-214.66367,-100.251144,-752.51996
3349,0.007481391,-108.672455,-108.672455,-753.3324
3350,0.007482965,-14.601984,-14.601984,-14.601984
3351,0.00748456,61.206696,-104.10383,986.8121
3352,0.007486084,116.650085,116.650085,851.4175
3353,0.007487603,158.25337,158.25337,377.7066
3354,0.007489152,189.55135,-124.70918,280.9449
3355,0.007490753,213.23792,213.23792,92.5738
3356,0.007492367,231.50676,231.50676,-59.105885
3357,0.007493945,247.1478,-65.55408,-124.51214
3358,0.007495496,263.4571,263.4571,-98.66448
3359,0.007497087,284.30322,284.30322,255.55818
3360,0.007498703,313.03864,2.4138882,313.03864
3361,0.007500287,351.2013,351.2013,-0.06682709
3362,0.007501847,398.44327,398.44327,-322.3051
3363,0.007503414,454.88965,103.01167,6.843329
3364,0.007504973,519.34265,519.34265,580.8941
3365,0.007506486,589.19196,589.19196,757.4722
3366,0.007508005,665.9492,147.4707,299.86676
3367,0.007509562,750.89746,750.89746,-149.38324
3368,0.007511102,840.53723,840.53723,-112.03167
3369,0.007512637,934.82574,231.40947,531.8355
3370,0.00751418,1033.9526,1033.9526,1033.9526
3371,0.007515747,1137.5725,1137.5725,894.3863
3372,0.007517381,1243.4005,331.19626,581.36285
3373,0.007519019,1340.6348,1340.6348,53.40192
3374,0.007520621,1420.7444,1420.7444,-164.59027
3375,0.00752219,1478.7714,346.4298,-89.69573
3376,0.00752373,1510.3442,1510.3442,-33.101982
3377,0.007525299,1510.8667,1510.8667,415.41754
3378,0.007526917,1471.7736,372.64944,863.30426
3379,0.007528545,1385.3722,1385.3722,1167.9878
3380,0.007530116,1251.0972,1251.0972,1251.0972
3381,0.007531635,1070.9261,445.75378,1083.5776
3382,0.007533154,849.97186,849.97186,645.6441
3383,0.007534701,594.95557,594.95557,450.48785
3384,0.007536267,318.37036,408.28635,14.280829
3385,0.007537843,34.027386,34.027386,85.77302
3386,0.007539447,-248.26059,-248.26059,0.023016658
3387,0.007541078,-514.0253,240.49635,-414.96133
3388,0.007542698,-742.7364,-742.7364,-1466.8597
3389,0.007544329,-923.3007,-923.3007,-1695.6097
3390,0.007545949,-1039.2114,126.73386,-1039.2114
3391,0.00754758,-1082.0493,-1082.0493,-253.5512
3392,0.007549188,-1058.3099,-1058.3099,-431.04337
3393,0.00755075,-982.53485,46.10453,-1057.4769
3394,0.00755231,-864.7026,-864.7026,-1413.6136
3395,0.007553899,-711.29285,-711.29285,-1000.4144
3396,0.007555489,-534.1423,-74.51412,-643.82465
3397,0.007557082,-343.12332,-343.12332,-399.21136
3398,0.007558678,-148.3972,-148.3972,-119.21136
3399,0.007560258,37.604393,71.48227,47.815983
3400,0.007561819,204.97615,204.97615,204.97615
