,time,spline,prediction,target
2550,0.006205137,85.830154,-287.65793,85.830154
2551,0.006206716,24.766584,24.766584,437.4379
2552,0.006208305,-54.169846,-54.169846,438.77768
2553,0.006209937,-148.105,-299.63623,5.41676
2554,0.006211604,-251.76138,-251.76138,48.591763
2555,0.006213262,-356.73828,-356.73828,10.948692
2556,0.006214909,-457.08615,-367.83926,-241.12749
2557,0.006216544,-547.1558,-547.1558,-169.72313
2558,0.006218141,-620.56244,-620.56244,20.114885
2559,0.00621966,-672.21295,-426.22968,-125.84877
2560,0.006221158,-701.3387,-701.3387,-701.3387
2561,0.006222695,-705.75494,-705.75494,-908.3107
2562,0.006224285,-686.71106,-377.29282,-809.6239
2563,0.006225868,-649.1852,-649.1852,-198.86008
2564,0.00622746,-598.1467,-598.1467,358.21497
2565,0.006229036,-539.7871,-330.6725,456.85074
2566,0.006230567,-480.62662,-480.62662,529.473
2567,0.006232089,-424.21194,-424.21194,560.9202
2568,0.006233657,-373.59756,-188.60188,94.81955
2569,0.006235227,-335.68228,-335.68228,-282.42447
2570,0.00623673,-316.14255,-316.14255,-316.14255
2571,0.006238228,-316.012,-94.18499,-120.92582
2572,0.006239785,-332.79242,-332.79242,-465.03717
2573,0.006241379,-362.21915,-362.21915,-933.7859
2574,0.006243007,-399.03662,-24.308725,-802.44183
2575,0.006244628,-436.35318,-436.35318,-1249.9979
2576,0.006246204,-467.4172,-467.4172,-1806.6407
2577,0.006247741,-487.3123,122.30031,-1745.5184
2578,0.006249262,-491.7075,-491.7075,-1496.4243
2579,0.00625078,-475.85028,-475.85028,-1213.7103
2580,0.006252309,-434.31686,206.62117,-434.31686
2581,0.006253886,-361.1249,-361.1249,562.3582
2582,0.006255501,-258.62317,-258.62317,483.0999
2583,0.006257149,-132.07866,261.71164,-16.007692
2584,0.006258767,7.005839,7.005839,-49.065704
2585,0.006260313,147.50421,147.50421,488.6986
2586,0.006261867,290.29147,394.10355,690.73206
2587,0.006263462,432.32605,432.32605,445.7908
2588,0.006265064,564.03076,564.03076,247.36415
2589,0.006266619,675.29034,431.28513,479.79965
2590,0.006268169,764.03015,764.03015,764.03015
2591,0.006269745,827.19,827.19,586.8119
2592,0.006271328,865.2223,317.21063,295.7607
2593,0.006272919,881.5258,881.5258,-152.3769
2594,0.006274546,879.38635,879.38635,-503.4385
2595,0.006276201,861.8173,160.10352,-605.8696
2596,0.006277815,833.7558,833.7558,-750.48956
2597,0.006279402,799.48535,799.48535,-1342.1195
2598,0.006281013,761.78564,-10.89902,-1038.8494
2599,0.006282671,724.02374,724.02374,-342.61957
2600,0.006284338,691.3803,691.3803,691.3803
2601,0.00628598,667.3474,-30.133495,1009.37213
2602,0.006287533,649.92365,649.92365,1105.297
2603,0.006289087,634.4828,634.4828,1038.4738
2604,0.006290698,617.2562,-166.73645,391.50085
2605,0.00629229,595.6602,595.6602,-65.0093
2606,0.006293879,566.22406,566.22406,17.989334
2607,0.006295416,527.12665,-443.85715,105.95806
2608,0.006296946,474.8106,474.8106,63.993164
2609,0.006298523,403.75372,403.75372,-95.513504
2610,0.006300122,310.6435,-553.02563,310.6435
2611,0.006301651,199.55467,199.55467,894.8831
2612,0.006303138,72.223526,72.223526,756.5062
2613,0.006304634,-72.837585,-541.2548,351.40222
2614,0.006306161,-236.1326,-236.1326,-32.42276
2615,0.006307703,-414.24106,-414.24106,124.67941
2616,0.006309252,-604.06396,-513.3416,313.02835
2617,0.006310828,-805.8578,-805.8578,-113.256546
2618,0.006312419,-1015.7921,-1015.7921,-871.4417
2619,0.006314002,-1228.2196,-413.52173,-1547.3118
2620,0.0063156,-1443.5527,-1443.5527,-1443.5527
2621,0.006317147,-1649.1807,-1649.1807,-1334.8353
2622,0.006318649,-1838.4354,-229.42216,-976.77234
2623,0.006320145,-2008.2705,-2008.2705,-1007.09973
2624,0.006321673,-2153.8037,-2153.8037,-1171.5018
2625,0.006323149,-2259.272,74.88055,-1208.481
2626,0.006324621,-2322.0037,-2322.0037,-937.1452
2627,0.006326136,-2333.8914,-2333.8914,-895.2431
2628,0.006327707,-2280.5837,284.13986,-1450.7898
2629,0.006329292,-2149.3525,-2149.3525,-1935.9458
2630,0.006330869,-1931.7537,-1931.7537,-1931.7537
2631,0.006332381,-1637.0894,400.06644,-763.3019
2632,0.006333864,-1279.9282,-1279.9282,82.15661
2633,0.006335374,-865.3655,-865.3655,72.605385
2634,0.006336915,-408.65198,292.5077,-38.83477
2635,0.006338487,71.76882,71.76882,305.8384
2636,0.006340085,553.54724,553.54724,712.6162
2637,0.006341663,1001.2214,151.3668,701.32056
2638,0.00634324,1399.3182,1399.3182,519.969
2639,0.006344825,1728.2606,1728.2606,1110.8917
2640,0.00634642,1965.3907,2.921974,1965.3907
2641,0.006348015,2092.5566,2092.5566,2101.029
2642,0.006349603,2118.927,2118.927,871.9736
2643,0.006351174,2061.4382,-172.56148,-381.81067
2644,0.006352758,1934.2207,1934.2207,-359.404
2645,0.006354382,1747.2567,1747.2567,201.33282
2646,0.006355991,1521.332,-228.21872,315.61752
2647,0.006357585,1273.0809,1273.0809,145.62453
2648,0.006359181,1015.522,1015.522,173.00523
2649,0.006360772,765.0585,-219.99612,348.95056
2650,0.006362352,537.56274,537.56274,537.56274
2651,0.006363951,340.97836,340.97836,551.5812
2652,0.0063656,173.28236,-202.62004,118.25954
2653,0.006367281,35.04696,35.04696,-577.10986
2654,0.006368952,-73.592705,-73.592705,-837.3818
2655,0.006370586,-155.89323,-211.63937,-995.7962
2656,0.0063722,-217.6005,-217.6005,-610.8908
2657,0.006373822,-263.6185,-263.6185,-585.89496
2658,0.00637542,-296.793,-193.6387,-408.62167
2659,0.006376988,-320.97217,-320.97217,-366.3582
2660,0.006378552,-340.10507,-340.10507,-340.10507
2661,0.006380087,-356.68427,-55.73353,-323.63107
2662,0.006381587,-371.35312,-371.35312,-126.815285
2663,0.006383101,-384.6995,-384.6995,97.81339
2664,0.006384635,-396.80518,136.5378,96.2929
2665,0.006386222,-407.91263,-407.91263,-20.219503
2666,0.006387828,-417.7759,-417.7759,314.0538
2667,0.006389388,-426.11685,212.91003,599.61237
2668,0.006390957,-433.35913,-433.35913,240.06027
2669,0.006392485,-439.3879,-439.3879,-280.22818
2670,0.006393996,-444.43387,40.13924,-444.43387
2671,0.00639555,-448.57538,-448.57538,-6.4603934
2672,0.006397216,-450.91058,-450.91058,634.35583
2673,0.006398922,-449.80014,-37.446957,664.5065
2674,0.006400599,-443.99695,-443.99695,432.33032
2675,0.006402215,-432.81708,-432.81708,716.61584
2676,0.006403773,-415.7922,-32.660526,824.8696
2677,0.006405307,-392.05768,-392.05768,433.10822
2678,0.006406824,-360.846,-360.846,-156.08582
2679,0.006408355,-320.60324,5.29478,-713.428
2680,0.006409861,-271.53348,-271.53348,-271.53348
2681,0.006411351,-213.52422,-213.52422,90.89062
2682,0.006412862,-147.70296,-57.000107,34.00365
2683,0.006414394,-77.21409,-77.21409,-203.2133
2684,0.006415966,-4.620445,-4.620445,-181.34097
2685,0.006417547,64.859276,-37.807827,-484.89005
2686,0.006419106,126.15334,126.15334,-954.6682
2687,0.006420638,175.80336,175.80336,-906.27954
2688,0.006422205,212.05528,-7.6438794,-300.06143
2689,0.006423794,229.9838,229.9838,40.3253
2690,0.006425399,224.87103,224.87103,224.87103
2691,0.006426979,195.02853,6.434301,811.35803
2692,0.006428557,146.26085,146.26085,1585.9464
2693,0.006430133,86.116356,86.116356,1769.0857
2694,0.006431666,23.742552,103.68393,1534.5245
2695,0.006433207,-35.805008,-35.805008,980.2902
2696,0.006434768,-85.77289,-85.77289,397.6457
2697,0.00643631,-117.8428,193.28773,173.2174
2698,0.006437827,-125.81287,-125.81287,-107.00562
2699,0.006439341,-103.78192,-103.78192,92.94151
2700,0.006440891,-43.28232,265.96103,-43.28232
2701,0.006442519,66.22967,66.22967,-97.666565
2702,0.006444137,214.57921,214.57921,289.30154
2703,0.006445759,392.68518,260.58908,25.399296
2704,0.006447354,586.6834,586.6834,-543.4743
2705,0.006448885,781.4747,781.4747,-1189.4846
2706,0.0064504,974.0075,134.58273,-1288.7922
2707,0.006451913,1157.7825,1157.7825,-752.6191
2708,0.006453449,1327.1819,1327.1819,386.39325
2709,0.006455025,1474.0175,-99.34918,902.1359
2710,0.006456567,1582.3672,1582.3672,1582.3672
2711,0.006458116,1649.0406,1649.0406,1189.9733
2712,0.00645973,1674.1019,-161.22433,1400.8153
2713,0.006461393,1655.2773,1655.2773,1328.5269
2714,0.006463029,1595.3248,1595.3248,707.2728
2715,0.006464622,1500.1005,-145.61949,-665.774
2716,0.006466208,1371.7253,1371.7253,-1536.9669
2717,0.006467821,1209.4043,1209.4043,-1209.3453
2718,0.006469441,1016.7906,-27.471626,174.59253
2719,0.006471054,798.2013,798.2013,724.3362
2720,0.006472677,553.9346,553.9346,553.9346
2721,0.006474303,289.04462,-3.3812077,20.731728
2722,0.006475947,11.611217,11.611217,-267.4945
2723,0.006477628,-268.87106,-268.87106,-561.36273
2724,0.006479272,-527.1108,-37.318085,-465.96048
2725,0.006480904,-755.119,-755.119,-239.93703
2726,0.006482542,-943.0236,-943.0236,-164.64694
2727,0.006484163,-1076.2839,-110.101074,417.35324
2728,0.006485776,-1144.7432,-1144.7432,517.816
2729,0.006487397,-1136.9515,-1136.9515,-48.228844
2730,0.006489024,-1039.6824,-148.2449,-1039.6824
2731,0.006490635,-848.54254,-848.54254,-1248.7407
2732,0.00649225,-578.0679,-578.0679,-1174.7314
2733,0.006493848,-253.78796,-167.30544,-687.336
2734,0.006495392,93.43671,93.43671,-63.225567
2735,0.006496889,443.94644,443.94644,348.75412
2736,0.006498426,799.8589,-101.944565,543.2204
2737,0.006500043,1149.7903,1149.7903,969.2264
2738,0.006501685,1457.5927,1457.5927,1396.7489
2739,0.006503305,1692.3992,-28.558159,1808.2611
2740,0.006504915,1836.4354,1836.4354,1836.4354
2741,0.006506471,1876.902,1876.902,813.34607
2742,0.00650802,1830.9824,11.9495325,-387.7787
2743,0.006509558,1716.2273,1716.2273,-951.7883
2744,0.006511053,1553.6459,1553.6459,-793.31494
2745,0.006512546,1355.666,41.691864,-485.69943
2746,0.006514099,1127.4901,1127.4901,-145.68987
2747,0.006515746,878.6031,878.6031,-520.1522
2748,0.006517408,639.5764,133.39171,-756.25726
2749,0.006519033,436.69867,436.69867,-390.37573
2750,0.006520678,281.54584,281.54584,281.54584
2751,0.006522346,190.31055,130.98901,867.5731
2752,0.006523988,159.60951,159.60951,1029.2014
2753,0.006525643,177.05676,177.05676,723.8962
2754,0.006527291,231.82039,213.64693,373.01132
2755,0.006528904,311.0958,311.0958,347.63437
2756,0.006530489,403.80432,403.80432,844.56537
2757,0.006532101,503.1255,219.13861,1291.2493
2758,0.006533687,595.989,595.989,1186.8223
2759,0.00653524,672.8882,672.8882,654.6606
2760,0.006536767,726.0885,236.08952,726.0885
2761,0.006538301,750.585,750.585,1090.2727
2762,0.006539889,747.743,747.743,1304.4269
2763,0.006541534,719.66425,172.42816,780.7399
2764,0.006543173,671.54297,671.54297,-30.72939
2765,0.00654481,608.7357,608.7357,-549.8667
2766,0.006546427,537.4257,77.44975,-395.37332
2767,0.006548008,463.72986,463.72986,-277.584
2768,0.006549602,390.3459,390.3459,-317.04227
2769,0.006551207,322.34033,-62.576244,-171.45972
2770,0.006552771,266.5177,266.5177,266.5177
2771,0.006554262,226.43332,226.43332,562.0046
2772,0.006555757,199.41663,-248.36426,-57.536476
2773,0.006557277,184.95956,184.95956,-511.92896
2774,0.006558836,183.21333,183.21333,-1022.50903
2775,0.00656043,194.54,-219.65045,-1217.706
2776,0.006562016,218.3726,218.3726,-1045.9098
2777,0.006563534,252.36894,252.36894,-895.5692
2778,0.006565026,295.93005,-83.96161,-256.8707
2779,0.006566552,350.36948,350.36948,270.48984
2780,0.006568109,415.67163,415.67163,415.67163
2781,0.006569683,490.14087,-95.35501,-138.17381
2782,0.006571249,567.1883,567.1883,-160.64336
2783,0.00657278,639.183,639.183,-707.0671
2784,0.00657432,702.1577,-194.56456,-1146.6082
2785,0.006575866,749.70337,749.70337,-1289.5858
2786,0.006577443,775.6121,775.6121,-1006.0272
2787,0.006579026,772.104,-244.39407,-462.05902
2788,0.006580548,734.671,734.671,531.67725
2789,0.006582044,659.53937,659.53937,724.57587
2790,0.006583557,539.13824,-301.60004,539.13824
2791,0.006585123,364.87585,364.87585,143.33789
2792,0.006586717,147.38725,147.38725,144.30833
2793,0.006588279,-89.94241,-158.92178,436.4321
2794,0.006589848,-337.45337,-337.45337,735.3647
2795,0.006591404,-577.2053,-577.2053,374.82648
2796,0.006592918,-791.0904,-28.01028,-560.4866
2797,0.006594447,-973.84644,-973.84644,-1301.408
2798,0.006596007,-1111.5337,-1111.5337,-1635.9878
2799,0.006597637,-1186.9078,-78.60226,-1817.8383
2800,0.00659927,-1175.6194,-1175.6194,-1175.6194
2801,0.006600888,-1068.1272,-1068.1272,243.10913
2802,0.006602481,-881.6713,-118.030075,655.2656
2803,0.006604057,-636.76855,-636.76855,212.26309
2804,0.00660567,-342.68198,-342.68198,-54.617283
2805,0.006607278,-24.774277,31.311932,168.80128
2806,0.006608836,288.77475,288.77475,301.65018
2807,0.00661038,587.6202,587.6202,288.59827
2808,0.006611942,860.6043,196.06642,668.6593
2809,0.006613521,1088.7903,1088.7903,1324.873
2810,0.006615081,1249.4612,1249.4612,1249.4612
2811,0.006616651,1333.1144,142.20653,518.79034
2812,0.006618239,1343.7151,1343.7151,-268.5239
2813,0.006619827,1290.3223,1290.3223,-507.9568
2814,0.006621385,1185.8671,92.461555,-344.27368
2815,0.006622924,1041.7899,1041.7899,-298.5488
2816,0.006624473,865.42755,865.42755,-688.1139
2817,0.006626091,658.14355,55.570873,-1074.0723
2818,0.006627662,444.68265,444.68265,-682.02405
2819,0.006629158,239.6165,239.6165,-257.52682
2820,0.006630636,44.01063,104.9514,44.01063
2821,0.006632095,-135.35268,-135.35268,247.63132
2822,0.006633585,-303.1268,-303.1268,233.1218
2823,0.0066351,-457.88834,168.11263,-117.00082
2824,0.006636623,-597.5134,-597.5134,-366.13815
2825,0.006638214,-726.43463,-726.43463,-154.8639
2826,0.006639838,-840.336,221.87291,191.49872
2827,0.006641466,-936.73816,-936.73816,-284.20428
2828,0.006643123,-1016.7463,-1016.7463,-1737.7196
2829,0.00664478,-1078.6545,198.26292,-2014.493
2830,0.006646421,-1122.296,-1122.296,-1122.296
2831,0.006648082,-1148.8203,-1148.8203,-37.239628
2832,0.006649746,-1158.1906,137.7309,182.91006
2833,0.006651376,-1151.3401,-1151.3401,549.84064
2834,0.006652964,-1130.0333,-1130.0333,902.741
2835,0.006654492,-1096.4622,84.65782,668.7025
2836,0.006656,-1051.2917,-1051.2917,99.32996
2837,0.006657538,-993.4394,-993.4394,18.830124
2838,0.006659093,-923.4026,117.5166,221.20534
2839,0.006660662,-841.54016,-841.54016,-443.7188
2840,0.006662217,-749.8807,-749.8807,-749.8807
2841,0.006663778,-648.3088,-23.833698,-623.71094
2842,0.006665333,-540.2221,-540.2221,-103.42638
2843,0.006666887,-428.3357,-428.3357,-204.6238
2844,0.006668469,-313.57098,4.012765,-476.3957
2845,0.006670092,-198.23698,-198.23698,-694.687
2846,0.006671753,-86.27258,-86.27258,-578.69324
2847,0.006673429,16.771173,76.72659,-241.20607
2848,0.006675083,105.00689,105.00689,142.88606
2849,0.006676678,174.02368,174.02368,339.12823
2850,0.00667821,222.39581,108.11217,222.39581
2851,0.00667973,251.23636,251.23636,-356.49658
2852,0.006681258,263.61166,263.61166,-1135.6346
2853,0.006682818,262.92303,210.53407,-709.0237
2854,0.006684421,252.33333,252.33333,24.758879
2855,0.006686029,235.93587,235.93587,260.26675
2856,0.006687679,217.64713,262.20273,204.51524
2857,0.006689311,202.66003,202.66003,286.31165
2858,0.00669088,195.40182,195.40182,663.55566
2859,0.006692438,199.16699,306.7379,517.5409
2860,0.006694024,218.32152,218.32152,218.32152
2861,0.006695623,256.1001,256.1001,202.02037
2862,0.006697234,310.20322,179.4062,586.74115
2863,0.006698819,375.1347,375.1347,540.1951
2864,0.006700398,447.42096,447.42096,-240.30241
2865,0.006701969,522.9996,1.1204094,-955.395
2866,0.00670353,597.9076,597.9076,-1002.60114
2867,0.006705096,669.06616,669.06616,-397.2003
2868,0.006706716,734.4271,-189.36946,179.21295
2869,0.0067084,788.99994,788.99994,473.11258
2870,0.006710078,825.18,825.18,825.18
2871,0.006711738,839.79584,-308.11725,623.41766
2872,0.006713379,835.42834,835.42834,-68.541405
2873,0.006714997,815.8626,815.8626,-302.1241
2874,0.006716622,783.9956,-169.5778,-321.56445
2875,0.006718288,741.78625,741.78625,140.3362
2876,0.006719923,694.10645,694.10645,706.7031
2877,0.006721486,645.598,144.69975,611.98846
2878,0.006723019,597.8864,597.8864,694.7356
2879,0.006724537,553.02924,553.02924,842.44763
2880,0.00672608,512.4254,325.46344,512.4254
2881,0.006727696,477.577,477.577,139.90794
2882,0.006729341,450.4616,450.4616,-38.25329
2883,0.006730975,431.65308,374.63144,-211.72339
2884,0.006732598,420.76776,420.76776,-881.3976
2885,0.006734258,417.44467,417.44467,-1046.8801
2886,0.006735916,421.77887,312.27872,-931.6682
2887,0.00673755,433.30753,433.30753,-148.98624
2888,0.006739182,451.7901,451.7901,473.51334
2889,0.006740794,476.66586,175.14917,618.28656
2890,0.006742345,506.61063,506.61063,506.61063
2891,0.006743887,541.973,541.973,696.61755
2892,0.006745428,582.3891,89.5509,1008.98706
2893,0.006746924,625.95575,625.95575,599.7498
2894,0.006748405,672.78613,672.78613,-155.75578
2895,0.006749849,721.52124,90.209816,-46.016853
2896,0.006751291,772.7603,772.7603,746.6132
2897,0.006752778,827.8099,827.8099,871.9186
2898,0.006754356,888.13464,164.5828,969.96893
2899,0.006755932,949.761,949.761,1154.7817
2900,0.006757456,1010.1069,1010.1069,1010.1069
2901,0.006758987,1070.7872,166.91919,332.95197
2902,0.006760531,1130.7678,1130.7678,-300.7922
2903,0.006762101,1189.0348,1189.0348,-803.4162
2904,0.006763673,1243.1232,119.45888,-1119.6165
2905,0.006765212,1290.5001,1290.5001,-908.1968
2906,0.006766682,1329.2876,1329.2876,-456.23242
2907,0.006768139,1360.263,50.363903,301.91342
2908,0.006769598,1382.6198,1382.6198,969.39136
2909,0.006771089,1395.2554,1395.2554,1383.473
2910,0.006772651,1396.0259,32.189335,1396.0259
2911,0.00677425,1382.7858,1382.7858,1411.6631
2912,0.006775851,1357.2747,1357.2747,1167.6531
2913,0.006777381,1323.8989,-2.7629554,612.6406
2914,0.006778863,1285.4258,1285.4258,160.82556
2915,0.006780344,1243.081,1243.081,-113.72016
2916,0.006781856,1198.0316,-3.2595916,-135.67896
2917,0.00678343,1151.594,1151.594,-258.76443
2918,0.006785055,1106.8047,1106.8047,-365.28952
2919,0.006786694,1067.6875,-113.63137,229.01607
2920,0.006788301,1038.0022,1038.0022,1038.0022
2921,0.006789873,1018.9317,1018.9317,1323.765
2922,0.006791438,1007.5339,-155.0275,952.06476
2923,0.006793006,1000.54724,1000.54724,629.6883
2924,0.006794549,994.9359,994.9359,994.21045
2925,0.006796091,987.555,-171.84987,1374.7233
2926,0.006797684,974.875,974.875,1102.7784
2927,0.00679933,952.89276,952.89276,725.21234
2928,0.006801025,917.0041,-135.31314,479.3635
2929,0.006802707,864.19855,864.19855,661.69727
2930,0.006804359,791.8784,791.8784,791.8784
2931,0.006806006,697.08527,-156.83865,496.17538
2932,0.006807662,581.22955,581.22955,380.22092
2933,0.006809283,451.25003,451.25003,267.11096
2934,0.006810877,310.6731,-127.38717,-92.53538
2935,0.00681245,162.62389,162.62389,-104.227875
2936,0.006814034,7.2494593,7.2494593,189.21994
2937,0.006815648,-154.37791,76.788475,310.58063
2938,0.006817287,-318.59583,-318.59583,-155.00928
2939,0.006818773,-464.71622,-464.71622,-621.53033
2940,0.006820204,-600.4831,58.944557,-600.4831
2941,0.006821704,-734.8732,-734.8732,83.33922
2942,0.006823306,-865.377,-865.377,1004.55133
2943,0.006824997,-983.46436,-31.326109,1382.1136
2944,0.006826685,-1075.7992,-1075.7992,1631.3923
2945,0.006828321,-1135.7544,-1135.7544,1794.545
2946,0.006829956,-1161.5868,107.495766,1265.833
2947,0.006831612,-1147.9136,-1147.9136,1167.2994
2948,0.006833284,-1088.1862,-1088.1862,726.666
2949,0.006834983,-974.7569,92.35945,-330.25525
2950,0.006836632,-808.5631,-808.5631,-808.5631
2951,0.006838251,-590.2083,-590.2083,-898.5002
2952,0.006839841,-335.1412,-12.885658,-509.6737
2953,0.006841436,-54.746407,-54.746407,-442.10007
2954,0.006843074,242.11171,242.11171,-486.717
2955,0.006844698,528.5542,-150.40117,-562.7536
2956,0.006846289,785.375,785.375,-575.3772
2957,0.006847869,1001.4346,1001.4346,-537.023
2958,0.006849433,1161.8545,-236.50543,-70.86733
2959,0.00685096,1252.7894,1252.7894,702.05524
2960,0.006852522,1264.01,1264.01,1264.01
2961,0.006854156,1177.4443,-272.37787,993.41675
2962,0.006855834,999.35803,999.35803,584.72955
2963,0.006857479,758.6263,758.6263,568.283
2964,0.006859093,479.4603,-244.56903,499.2596
2965,0.006860715,176.43373,176.43373,472.58215
2966,0.006862345,-130.24619,-130.24619,511.34894
2967,0.00686397,-417.5965,-173.08531,521.0809
2968,0.006865591,-665.515,-665.515,254.4205
2969,0.00686722,-855.1401,-855.1401,-454.25226
2970,0.006868847,-964.4041,-110.54279,-964.4041
2971,0.00687045,-979.73175,-979.73175,-816.1656
2972,0.00687205,-914.00604,-914.00604,-233.85112
2973,0.006873653,-783.4305,11.790755,179.89658
2974,0.006875284,-601.0779,-601.0779,457.1022
2975,0.006876925,-384.67197,-384.67197,446.63162
2976,0.006878564,-153.1547,111.14079,13.349268
2977,0.006880113,63.875607,63.875607,-574.0021
2978,0.006881625,259.5578,259.5578,-323.87073
2979,0.006883088,420.57108,60.62809,204.75099
2980,0.006884517,538.81213,538.81213,538.81213
2981,0.006885995,611.33673,611.33673,572.07446
2982,0.006887546,637.22455,87.89692,356.87128
2983,0.006889119,619.1572,619.1572,87.43709
2984,0.006890697,564.6687,564.6687,-263.7817
2985,0.006892303,480.64365,119.23939,-202.57683
2986,0.006893898,377.52252,377.52252,-245.37074
2987,0.006895482,264.45435,264.45435,-525.55054
2988,0.00689707,149.15231,142.46811,-785.5317
2989,0.006898673,39.64575,39.64575,-427.5198
2990,0.006900264,-53.383595,-53.383595,-53.383595
2991,0.006901836,-123.40011,52.773006,-0.48056287
2992,0.006903437,-174.00816,-174.00816,-89.32151
2993,0.006905065,-207.9992,-207.9992,-322.71564
2994,0.006906692,-228.3941,-51.8596,-313.27835
2995,0.006908248,-238.93274,-238.93274,-173.86421
2996,0.00690975,-244.15851,-244.15851,-323.1714
2997,0.006911235,-247.70158,-129.43983,-372.8252
2998,0.006912749,-252.8506,-252.8506,-266.308
2999,0.006914329,-263.3822,-263.3822,-417.61105
3000,0.006915901,-282.70737,-217.28432,-282.70737
3001,0.006917486,-313.5074,-313.5074,-416.14557
3002,0.006919066,-352.62595,-352.62595,-283.95282
3003,0.006920639,-395.7526,-179.23245,-479.21667
3004,0.00692222,-439.11844,-439.11844,-565.5117
3005,0.0069238,-478.28592,-478.28592,-600.1884
3006,0.006925388,-509.2157,-104.45829,-239.54411
3007,0.006927013,-527.6752,-527.6752,-35.180866
3008,0.006928643,-528.2325,-528.2325,-194.90756
3009,0.006930241,-506.88123,24.698471,-499.7375
3010,0.006931834,-459.6742,-459.6742,-459.6742
3011,0.006933432,-383.84445,-383.84445,16.335255
3012,0.006935001,-286.421,63.04707,1154.55
3013,0.006936594,-170.8898,-170.8898,1223.6835
3014,0.006938194,-44.761486,-44.761486,1065.3202
3015,0.00693981,85.94238,75.24027,864.87006
3016,0.006941414,212.04721,212.04721,830.5037
3017,0.006943023,327.97156,327.97156,974.6365
3018,0.006944598,424.51312,95.05589,898.41125
3019,0.006946168,497.5484,497.5484,523.43823
3020,0.006947749,541.14197,541.14197,541.14197
3021,0.006949349,549.7853,126.28692,716.60406
3022,0.00695096,524.9085,524.9085,735.3922
3023,0.0069526,469.47385,469.47385,108.48044
3024,0.006954244,388.01212,54.417175,-605.355
3025,0.006955839,288.58786,288.58786,-781.42993
3026,0.006957404,175.64804,175.64804,-490.3552
3027,0.006958951,52.972168,-45.894333,-16.667751
3028,0.006960521,-78.75835,-78.75835,19.171942
3029,0.006962076,-212.4604,-212.4604,-153.84239
3030,0.006963648,-346.8746,-167.23648,-346.8746
3031,0.006965243,-478.51938,-478.51938,-222.5122
3032,0.00696685,-602.9888,-602.9888,219.61412
3033,0.006968463,-716.46423,-168.03438,586.525
3034,0.006970037,-813.0362,-813.0362,1011.812
3035,0.006971579,-891.15967,-891.15967,1311.554
3036,0.006973127,-950.3069,-54.98903,1746.0974
3037,0.006974698,-987.64514,-987.64514,1580.5914
3038,0.006976292,-999.11304,-999.11304,633.43256
3039,0.006977913,-980.27826,-28.698837,-349.73096
3040,0.006979542,-927.0714,-927.0714,-927.0714
3041,0.006981161,-839.12366,-839.12366,-841.2125
3042,0.006982754,-726.30945,-134.4123,-196.99776
3043,0.006984262,-604.48175,-604.48175,142.116
3044,0.006985771,-476.48035,-476.48035,72.7311
3045,0.006987312,-348.1941,-272.2641,-160.12476
3046,0.006988808,-234.40938,-234.40938,-251.01266
3047,0.006990303,-139.53453,-139.53453,-343.84933
3048,0.006991836,-70.34726,-291.0415,-265.95047
3049,0.006993343,-38.52187,-38.52187,37.759705
3050,0.006994851,-51.006596,-51.006596,-51.006596
3051,0.006996389,-114.74786,-309.45395,-508.8408
3052,0.006997939,-223.08096,-223.08096,-319.97717
3053,0.006999499,-365.21173,-365.21173,21.458578
3054,0.007001047,-527.5477,-197.77817,114.63707
3055,0.007002559,-695.59814,-695.59814,200.72777
3056,0.007004052,-860.2344,-860.2344,-127.62858
3057,0.007005551,-1013.84204,-32.230988,-357.53378
3058,0.007007071,-1146.9934,-1146.9934,-854.3508
3059,0.007008607,-1247.4248,-1247.4248,-1344.4298
3060,0.007010189,-1303.2428,154.6203,-1303.2428
3061,0.007011787,-1302.163,-1302.163,-671.01917
3062,0.007013321,-1253.2802,-1253.2802,-211.8609
3063,0.007014853,-1167.4683,83.47013,-427.42157
3064,0.007016391,-1053.8433,-1053.8433,-590.7904
3065,0.00701792,-923.22565,-923.22565,-513.249
3066,0.0070195,-779.95,-88.87902,-435.66055
3067,0.007021122,-635.063,-635.063,-398.599
3068,0.007022768,-501.9548,-501.9548,-160.11688
3069,0.00702446,-392.2565,-137.72481,-208.91026
3070,0.007026147,-323.05743,-323.05743,-323.05743
3071,0.007027827,-302.57446,-302.57446,-198.39644
3072,0.00702945,-320.8643,-132.8732,286.07983
3073,0.007031008,-362.9528,-362.9528,338.82178
3074,0.007032582,-419.49115,-419.49115,126.67531
3075,0.007034118,-478.37,46.4663,-27.853415
3076,0.007035632,-530.529,-530.529,94.367714
3077,0.007037158,-567.79425,-567.79425,304.22757
3078,0.007038709,-580.2172,144.81863,250.86876
3079,0.00704024,-557.68304,-557.68304,30.840862
3080,0.007041737,-493.0269,-493.0269,-493.0269
3081,0.007043203,-383.23865,137.32503,-484.2614
3082,0.007044677,-233.26115,-233.26115,-14.781865
3083,0.007046194,-47.882725,-47.882725,209.04532
3084,0.007047742,162.62381,290.45282,-284.5186
3085,0.007049292,383.57446,383.57446,-771.03
3086,0.007050858,605.4093,605.4093,-1138.1453
3087,0.007052501,823.7063,150.28114,-1253.0901
3088,0.007054159,1015.2679,1015.2679,-1223.8352
3089,0.007055798,1162.5067,1162.5067,-23.857693
3090,0.007057425,1253.7516,91.95651,1253.7516
3091,0.007059045,1281.0016,1281.0016,2256.6895
