,time,prediction,target
2681,0.006433122,1865.3645,1878.55
2682,0.006434805,1740.1454,1735.0072
2683,0.006436484,696.74005,1706.2961
2684,0.006438125,311.1667,1499.6283
2685,0.006439731,896.48047,1089.8236
2686,0.006441346,205.2899,221.15564
2687,0.006442959,-482.09583,-634.41077
2688,0.006444595,-1403.5791,-979.6568
2689,0.006446232,-1589.6354,-1318.86
2690,0.006447848,-1486.8903,-1117.274
2691,0.006449436,-1471.9775,-1065.9186
2692,0.006450984,-2026.0577,-1784.6686
2693,0.0064525,-1864.133,-1896.9888
2694,0.006453989,-887.2724,-1177.2819
2695,0.006455488,1055.5128,929.46423
2696,0.006457028,2058.8005,2330.6128
2697,0.006458623,500.5719,1663.0228
2698,0.00646026,350.16006,456.41345
2699,0.006461895,-100.55297,-374.08264
2700,0.006463535,-373.46396,-455.38342
2701,0.006465178,-13.383383,125.0697
2702,0.006466821,-87.61923,198.21033
2703,0.006468435,-669.4658,-680.84827
2704,0.006470043,-191.43454,-1137.5748
2705,0.006471667,-936.7586,-1037.4147
2706,0.006473265,-352.9974,-288.8717
2707,0.006474867,-205.98694,-279.32483
2708,0.006476502,-160.24333,-376.1217
2709,0.006478122,-73.992935,-412.22327
2710,0.006479742,612.0583,634.54626
2711,0.006481363,1732.8007,1870.1244
2712,0.006482969,2163.3909,2161.0227
2713,0.006484516,2118.4543,1715.3549
2714,0.006485982,1072.208,913.5267
2715,0.006487415,593.0905,144.36658
2716,0.006488859,-514.3674,-855.95764
2717,0.006490352,-237.17493,-1791.0162
2718,0.00649188,-2276.3447,-2172.5747
2719,0.006493433,-229.33943,-941.94586
2720,0.006495007,-589.9481,-120.40295
2721,0.006496575,509.46603,607.21423
2722,0.006498161,897.6078,1058.433
2723,0.00649979,471.23877,386.0697
2724,0.006501401,166.04004,662.66345
2725,0.006502972,537.3147,669.6127
2726,0.006504589,158.90764,117.03846
2727,0.006506182,-547.5077,-654.52795
2728,0.006507755,-180.81093,-462.817
2729,0.006509301,853.75916,1148.4369
2730,0.006510852,120.56155,1504.6595
2731,0.006512409,489.93106,289.49158
2732,0.006513992,1018.5816,844.6947
2733,0.006515563,1473.9088,1374.0892
2734,0.006517129,1468.4562,1446.722
2735,0.006518711,488.18387,-41.402946
2736,0.006520268,-1469.226,-1570.2037
2737,0.006521794,-1749.1638,-1808.356
2738,0.006523304,-428.2542,21.495491
2739,0.00652481,24.564621,799.8353
2740,0.006526345,-159.01733,868.0775
2741,0.006527924,-838.7587,-645.1647
2742,0.006529495,-282.05173,-1249.3248
2743,0.006531053,-1204.0636,-1260.0553
2744,0.006532584,-354.32773,-1582.0162
2745,0.006534059,-574.4585,-708.0709
2746,0.006535529,164.33315,330.8275
2747,0.006537067,1212.9624,1226.5463
2748,0.006538625,540.40704,1666.8939
2749,0.006540177,1931.231,2059.0735
2750,0.006541724,2199.5737,2068.4917
2751,0.00654328,2059.6455,1555.8978
2752,0.00654483,838.5883,1193.3197
2753,0.00654638,1793.8495,1459.0228
2754,0.006547941,1584.326,1369.2103
2755,0.006549479,1313.1139,1173.3431
2756,0.006550994,529.5084,652.4369
2757,0.006552523,562.52893,225.3197
2758,0.006554077,47.533463,-36.027946
2759,0.00655567,-55.466198,-152.15686
2760,0.006557314,-815.3222,-717.8014
2761,0.006558932,-1389.0677,-1340.5631
2762,0.00656047,-685.5356,-1565.8794
2763,0.006561996,-1146.4796,-1080.0942
2764,0.006563502,-569.90784,-349.36777
2765,0.006564983,-819.3334,-594.09436
2766,0.006566483,-1263.2598,-1323.9615
2767,0.006568014,-974.7885,-1202.8364
2768,0.006569541,-781.00134,-631.485
2769,0.0065711,-469.60522,-202.82872
2770,0.006572626,-30.90147,109.74549
2771,0.006574096,93.04328,371.90173
2772,0.006575549,-90.10138,688.02673
2773,0.006577038,617.8849,748.29236
2774,0.006578593,38.217285,190.183
2775,0.006580183,-577.7028,-698.9381
2776,0.006581797,-1175.4332,-1016.1061
2777,0.006583395,-444.26688,-941.76624
2778,0.00658497,-7.2245293,-1073.8053
2779,0.006586537,-56.129356,-804.3912
2780,0.006588071,-49.72635,-386.2389
2781,0.006589598,-10.471568,92.9369
2782,0.006591132,294.76398,434.7494
2783,0.006592691,128.78247,281.1791
2784,0.006594297,990.9087,468.93298
2785,0.006595924,1268.4846,803.3744
2786,0.006597573,1135.4348,1097.1049
2787,0.00659926,1396.039,1098.8822
2788,0.006600913,896.4377,962.63995
2789,0.006602555,993.5775,657.53455
2790,0.006604133,-352.00827,34.202522
2791,0.006605674,-481.89456,-700.4303
2792,0.006607194,-1167.0713,-1173.6022
2793,0.006608706,-750.13434,-1440.5123
2794,0.006610238,-534.61475,-1285.4692
2795,0.006611806,-1655.146,-1272.36
2796,0.0066134,-910.4082,-959.5279
2797,0.006614948,-88.719086,-330.41464
2798,0.006616479,201.12143,229.74939
2799,0.006618024,457.81885,654.4291
2800,0.006619616,-212.9424,249.94081
2801,0.006621247,236.30544,317.4525
2802,0.006622825,1804.4927,1512.4993
2803,0.006624412,578.87476,2446.0815
2804,0.006626063,811.605,2345.812
2805,0.006627717,1470.0127,1576.2572
2806,0.00662938,499.22552,521.15173
2807,0.006631041,437.64456,143.28065
2808,0.006632677,-381.06284,-390.8756
2809,0.006634214,-421.18866,-120.0592
2810,0.006635745,-170.06042,-208.79356
2811,0.006637269,-466.6806,-844.3834
2812,0.006638785,-867.21423,-1135.9108
2813,0.006640285,-779.726,-621.7701
2814,0.006641823,-12.668727,-105.238884
2815,0.006643455,-21.113226,199.57362
2816,0.00664509,-436.82742,-417.40292
2817,0.006646675,-1172.7001,-1193.8483
2818,0.006648249,-1345.6476,-1195.0436
2819,0.00664983,-334.10455,-205.067
2820,0.006651467,-7.0807977,357.3783
2821,0.006653155,-770.0924,-456.96155
2822,0.006654755,-946.283,-1111.7623
2823,0.006656281,-688.2054,-877.87946
2824,0.006657802,-77.888596,252.17126
2825,0.006659332,-65.69674,871.2611
2826,0.006660902,711.42755,522.15955
2827,0.006662541,310.66797,325.36267
2828,0.006664149,-45.590694,107.866585
2829,0.006665698,138.49261,183.85486
2830,0.006667213,-272.3742,12.374398
2831,0.006668778,-730.04016,-643.8561
2832,0.006670357,-490.31967,-745.78186
2833,0.006671933,77.91347,471.6947
2834,0.006673467,287.74503,1254.8939
2835,0.006674978,6.13635,928.0853
2836,0.006676462,176.09778,268.72205
2837,0.006677947,15.35282,-136.2584
2838,0.006679429,-155.43257,87.72596
2839,0.006680897,-32.85553,-238.98106
2840,0.00668236,-393.12454,-312.4342
2841,0.006683865,-269.8582,-69.60607
2842,0.006685423,259.57983,567.1791
2843,0.006686976,-72.4335,361.17126
2844,0.006688498,92.81725,-167.38731
2845,0.006690032,-88.60158,-277.52792
2846,0.006691627,27.945124,-103.12169
2847,0.006693282,191.55331,-71.95373
2848,0.006694916,58.790924,-314.28967
2849,0.006696549,505.3665,328.17517
2850,0.006698197,785.10626,2073.589
2851,0.006699775,2287.554,2983.8003
2852,0.006701311,884.8181,2266.019
2853,0.006702869,1327.8949,1020.4759
2854,0.006704456,1084.6329,531.08923
2855,0.006706026,1203.3789,1133.5775
2856,0.006707582,1700.2349,1999.0813
2857,0.006709045,408.0829,1694.8196
2858,0.006710484,481.25912,972.6478
2859,0.006711975,120.49008,93.44471
2860,0.006713568,185.01443,-76.832634
2861,0.00671517,337.54263,-116.57482
2862,0.006716776,365.0571,196.03065
2863,0.006718379,344.52744,455.0033
2864,0.006719988,335.81122,614.10486
2865,0.006721593,55.38134,732.59705
2866,0.006723199,132.33818,168.01892
2867,0.006724819,-0.12354692,-478.83655
2868,0.006726419,-674.29364,-404.5553
2869,0.006728025,-45.806713,16.2494
2870,0.006729617,595.5142,643.3783
2871,0.006731146,465.52307,625.0033
2872,0.006732677,-181.01012,-158.47716
2873,0.006734228,-71.71689,-997.63336
2874,0.006735806,-1622.1206,-1319.0045
2875,0.006737392,-1207.9612,-1134.5239
2876,0.006738933,-523.5677,-476.71545
2877,0.006740449,-494.57367,-262.97717
2878,0.006741987,220.54706,-128.06311
2879,0.006743568,-69.63909,422.64392
2880,0.006745179,968.78815,648.90564
2881,0.006746747,1432.9834,1242.7845
2882,0.006748327,573.1094,1300.222
2883,0.006749957,1131.7303,1126.8822
2884,0.006751557,270.08463,707.1205
2885,0.006753142,876.4563,656.8158
2886,0.006754703,131.21286,871.03455
2887,0.006756216,35.979317,-93.664665
2888,0.006757729,139.83995,287.42126
2889,0.006759276,676.40125,1014.5072
2890,0.006760828,89.07111,203.19472
2891,0.006762411,-585.5337,-776.2897
2892,0.006764031,-1838.5905,-1545.8053
2893,0.006765635,-1524.5803,-1100.9108
2894,0.006767229,-388.05917,265.1908
2895,0.006768839,-387.6759,662.53845
2896,0.006770418,-440.15942,86.34315
2897,0.006771997,-654.51013,-550.5748
2898,0.006773615,15.434812,-325.33655
2899,0.006775223,294.54102,157.56189
2900,0.006776769,204.50189,620.0853
2901,0.006778316,1091.4836,1110.6204
2902,0.006779918,1931.1517,1692.476
2903,0.006781513,1518.3934,1444.847
2904,0.006783051,1422.2937,1347.2533
2905,0.006784559,615.55896,951.7025
2906,0.006786087,1177.7896,868.9877
2907,0.006787678,1406.2716,1099.4486
2908,0.006789314,1147.5326,972.42126
2909,0.00679093,922.5964,514.2025
2910,0.006792553,-19.150436,-112.395134
2911,0.006794177,-1165.3593,-1507.649
2912,0.006795811,-591.56946,-2321.8286
2913,0.00679742,-1735.7314,-2021.3755
2914,0.006798993,-658.6064,-717.46155
2915,0.006800597,956.04724,1224.3314
2916,0.006802204,-264.71103,988.39
2917,0.006803706,-39.800625,81.89002
2918,0.006805175,-1197.4962,-1294.0787
2919,0.006806676,-1388.3175,-1538.7272
2920,0.006808229,-396.24506,-897.0787
2921,0.00680983,263.7598,521.90564
2922,0.006811439,1617.1271,1830.14
2923,0.006812976,513.3834,1959.5306
2924,0.0068145,215.52151,212.9408
2925,0.006816051,131.7472,-687.40295
2926,0.00681759,-154.91127,-459.24667
2927,0.006819143,159.45158,111.71424
2928,0.006820685,-164.2981,-228.0045
2929,0.006822211,63.48894,76.29627
2930,0.00682374,140.80374,76.01502
2931,0.006825275,709.8937,634.1478
2932,0.006826818,637.5751,755.85095
2933,0.006828329,194.6885,-8.758414
2934,0.006829846,-669.06146,-702.86
2935,0.006831372,13.003018,-82.969345
2936,0.006832899,665.66113,784.8666
2937,0.006834432,819.6746,753.3861
2938,0.006835978,1.9395325,678.29626
2939,0.006837543,544.18604,809.3705
2940,0.006839121,1338.1597,1154.6556
2941,0.006840689,1136.5146,864.47986
2942,0.006842279,1011.93054,557.8783
2943,0.006843908,567.76086,317.96426
2944,0.006845543,498.10254,305.80798
2945,0.006847165,369.6422,192.9408
2946,0.006848751,-1648.6886,-1114.1959
2947,0.006850306,-1981.448,-1794.4733
2948,0.006851892,-1722.3927,-1549.0358
2949,0.006853528,-1685.1713,-1198.6685
2950,0.006855146,-1412.3245,-779.0006
2951,0.006856766,-579.75305,197.01111
2952,0.006858451,-103.36516,206.82751
2953,0.006860145,-237.90598,249.18689
2954,0.006861794,-762.9571,-698.96155
2955,0.006863416,-1385.0289,-1244.7936
2956,0.006865012,-759.4867,-793.68805
2957,0.006866537,-625.4674,-579.6295
2958,0.006868053,242.66762,74.136116
2959,0.006869573,-64.83628,-193.89124
2960,0.006871104,96.484,-1.4459145
2961,0.006872683,1070.823,889.7103
2962,0.006874323,526.3167,1319.6088
2963,0.006875974,1122.1067,1310.1244
2964,0.006877613,174.05063,486.05798
2965,0.006879201,-252.12526,-316.5006
2966,0.006880755,-326.78882,-719.8248
2967,0.006882284,-111.83216,-1301.2155
2968,0.006883796,-42.33674,-1088.7858
2969,0.00688531,129.78943,-709.9772
2970,0.00688677,-52.599796,-223.03577
2971,0.006888203,-36.932323,-103.19591
2972,0.006889694,6.4637733,-2.4966955
2973,0.006891257,215.94464,135.15564
2974,0.006892824,140.60359,288.23767
2975,0.006894365,186.54817,208.87439
2976,0.006895915,-138.23235,60.710335
2977,0.006897474,-416.69693,-381.09045
2978,0.006899061,-1150.4476,-1007.84045
2979,0.00690071,-357.00717,-1582.1373
2980,0.006902339,-763.81635,-1775.653
2981,0.006903927,-997.3127,-1178.9381
2982,0.006905546,-126.33098,-196.20763
2983,0.006907159,494.65894,900.2025
2984,0.00690877,855.3702,1158.1908
2985,0.006910353,230.50772,212.64001
2986,0.006911891,-689.05536,-1121.485
2987,0.006913414,138.00824,-1266.4147
2988,0.006914933,-82.422806,-663.6685
2989,0.006916466,-545.72186,-670.2232
2990,0.006918039,-741.5944,-935.3404
2991,0.006919656,-183.5613,-493.53577
2992,0.006921323,-49.940094,-185.06702
2993,0.006922975,-570.19464,-771.77795
2994,0.006924582,56.008762,-281.4342
2995,0.006926139,603.7768,431.265
2996,0.006927709,969.0306,1209.1752
2997,0.006929303,1378.1284,1649.308
2998,0.006930865,850.7033,1271.6986
2999,0.006932405,841.1091,824.5931
3000,0.006933947,436.829,945.7455
3001,0.006935525,365.63422,1884.7728
3002,0.006937091,483.45782,2063.093
3003,0.006938616,800.08295,1147.7103
3004,0.006940104,22.644989,186.82753
3005,0.006941574,48.151596,-367.73105
3006,0.006943052,-811.2232,-808.0631
3007,0.006944586,-1039.7216,-1127.2975
3008,0.006946181,-734.3911,-669.40295
3009,0.006947782,329.41864,478.03064
3010,0.006949338,534.4004,603.6791
3011,0.006950851,564.6541,719.7533
3012,0.006952378,310.3808,417.97595
3013,0.006953943,14.049933,184.39003
3014,0.006955489,-697.41833,-951.4928
3015,0.006957015,-287.73825,-1398.4655
3016,0.006958564,-354.51666,-321.1256
3017,0.006960175,64.3011,646.8822
3018,0.006961812,119.01927,324.6166
3019,0.006963401,148.44719,-17.477165
3020,0.00696496,34.723694,-263.70374
3021,0.006966496,284.54196,558.5775
3022,0.006968056,655.08203,693.53845
3023,0.006969627,102.42817,288.64392
3024,0.006971183,436.26422,6.1829915
3025,0.00697275,971.243,619.66736
3026,0.006974305,996.018,1150.3822
3027,0.006975852,671.7572,753.92126
3028,0.006977462,672.556,527.9916
3029,0.006979079,1507.3881,1356.4564
3030,0.006980651,582.1665,2207.0112
3031,0.006982178,712.32587,2233.7961
3032,0.006983696,1439.4618,1508.4681
3033,0.006985196,943.593,595.34705
3034,0.006986679,566.45264,274.5619
3035,0.006988144,644.0441,429.8119
3036,0.006989605,-131.23642,190.11267
3037,0.006991089,-773.70715,-545.68024
3038,0.006992593,-1119.861,-1058.778
3039,0.006994115,-879.61926,-824.0436
3040,0.00699566,-817.00635,-826.89124
3041,0.006997206,-533.8157,-312.4225
3042,0.006998752,867.0593,917.0775
3043,0.007000269,1343.8055,1390.5071
3044,0.007001764,1263.8833,1064.9095
3045,0.007003268,1005.61914,348.80408
3046,0.007004803,774.92487,514.5736
3047,0.007006403,318.3972,639.22595
3048,0.007008052,150.05272,637.6322
3049,0.007009641,-101.85599,74.48377
3050,0.00701119,-980.54156,-976.77795
3051,0.007012771,-1362.887,-1817.4694
3052,0.007014438,-451.48782,-1731.0514
3053,0.007016135,-1002.34796,-1032.6295
3054,0.007017853,-233.41328,-708.28577
3055,0.007019547,-134.02287,-1042.4733
3056,0.007021219,-251.89136,-1072.5631
3057,0.007022869,-126.73862,-209.8717
3058,0.007024497,-161.918,172.71034
3059,0.007026087,-270.43832,-21.758415
3060,0.007027622,-99.52607,-121.133415
3061,0.00702915,174.71889,182.47987
3062,0.007030684,314.45923,443.05408
3063,0.007032253,407.2645,531.8705
3064,0.007033845,-13.33913,-161.66858
3065,0.00703545,-710.5126,-978.71936
3066,0.007037078,-326.26953,-1317.524
3067,0.007038729,-1342.108,-1494.8834
3068,0.007040347,-536.5602,-1409.649
3069,0.007041925,-1342.395,-1296.5083
3070,0.007043525,-811.8842,-435.2662
3071,0.007045135,-465.2887,1110.3549
3072,0.007046698,2578.2642,2655.2847
3073,0.007048231,2705.1987,2872.9526
3074,0.007049762,1731.8544,1327.8744
3075,0.007051282,368.47528,-111.656845
3076,0.007052816,-199.27365,-605.9146
3077,0.007054392,-482.65024,-730.7545
3078,0.007055922,188.44408,-4.2662272
3079,0.007057416,1091.6058,1015.69855
3080,0.007058918,1246.5555,1495.9291
3081,0.007060457,435.56317,761.5111
3082,0.007062003,346.85434,19.515022
3083,0.007063559,39.649826,-298.26233
3084,0.007065142,51.4158,41.69471
3085,0.007066701,553.1603,781.15173
3086,0.007068303,-4.263668,813.8353
3087,0.007069947,59.468197,302.01892
3088,0.007071525,-207.9769,102.87049
3089,0.007073071,-30.556118,185.76112
3090,0.007074612,-84.93689,771.5658
3091,0.007076176,471.12003,780.3236
3092,0.007077808,88.67097,64.14002
3093,0.007079456,-291.33807,-449.2662
3094,0.007081088,-203.87729,-364.51624
3095,0.007082714,63.537327,-75.51232
3096,0.007084329,-162.90346,-423.39514
3097,0.007085937,-667.9476,-645.26624
3098,0.007087525,-207.49808,-245.80528
3099,0.007089132,-296.65442,-274.89124
3100,0.007090751,-176.70253,-469.21545
3101,0.007092385,-51.814983,-529.4185
3102,0.00709399,73.13583,-590.6881
3103,0.007095598,121.21476,-191.07872
3104,0.007097202,263.923,-181.04747
3105,0.007098786,483.25433,110.82752
3106,0.007100367,1318.7421,1108.9213
3107,0.007101952,1901.0411,2126.3276
3108,0.00710357,-67.61898,1924.101
3109,0.007105223,-83.61795,532.59314
3110,0.007106848,-286.23047,-377.66858
3111,0.007108432,-246.17796,-546.4811
3112,0.007109958,129.05779,-9.473259
3113,0.00711146,914.57336,938.058
3114,0.007112992,1558.0544,1641.0189
3115,0.007114569,492.0122,1433.4525
3116,0.007116139,500.80624,440.3275
3117,0.007117691,-212.93628,-466.3053
3118,0.007119238,-620.9236,-880.71545
3119,0.00712084,27.04158,-631.46545
3120,0.007122443,433.82605,69.22205
3121,0.007124041,906.44543,587.10486
3122,0.007125634,645.2345,1072.0424
3123,0.007127238,1989.8146,2031.7416
3124,0.007128852,2156.487,2128.7495
3125,0.007130485,1321.9858,989.3705
3126,0.007132145,931.7424,312.6908
3127,0.007133795,875.39575,666.09314
3128,0.007135449,1549.1945,1511.3002
3129,0.007137137,1700.067,1609.4915
3130,0.007138791,693.2035,895.3158
3131,0.007140413,491.71252,381.67908
3132,0.007141999,152.11394,195.29236
3133,0.007143517,503.1212,577.183
3134,0.007145044,365.6208,491.64392
3135,0.007146589,192.12604,-55.33263
3136,0.007148149,76.81554,-26.996696
3137,0.007149721,-47.75755,-52.77013
3138,0.007151294,1565.7821,1076.7572
3139,0.007152834,2265.1472,1964.4213
3140,0.007154303,2430.284,2014.0228
3141,0.007155785,2379.6443,2000.5385
3142,0.007157358,1228.2609,1323.8002
3143,0.007158958,1365.8008,1001.5228
3144,0.007160593,834.14667,938.84314
3145,0.007162199,1171.5005,1051.351
3146,0.007163815,1163.2936,1603.1047
3147,0.007165418,793.43945,580.3783
3148,0.007166945,-845.83264,-1362.602
3149,0.007168439,-1360.3517,-2382.161
3150,0.007169993,-1749.1615,-2375.9968
3151,0.007171584,-235.4567,-811.0553
3152,0.007173168,1560.1997,1349.2728
3153,0.007174756,2149.8313,1673.9485
3154,0.007176366,2500.049,2198.222
3155,0.007177974,772.3399,1439.0267
3156,0.007179579,1451.4926,1321.4836
3157,0.007181184,759.6798,836.4486
3158,0.007182774,111.70144,125.8783
3159,0.007184343,-192.35352,-516.3756
3160,0.007185883,-404.4737,-672.4225
3161,0.007187429,-447.0999,-311.2428
3162,0.007189005,26.105225,189.15173
3163,0.007190591,-9.858322,32.741585
3164,0.007192199,42.733315,110.78846
3165,0.007193804,256.1583,283.99548
3166,0.007195381,151.42741,249.99158
3167,0.007196936,169.1227,1013.85095
3168,0.007198489,1139.2435,1197.4408
3169,0.007200055,533.5295,518.17126
3170,0.00720162,187.90132,-198.3209
3171,0.007203181,-1.6300305,-217.49278
3172,0.007204744,207.90163,-154.14513
3173,0.007206255,-40.11843,-366.91074
3174,0.007207763,-649.3118,-450.62558
3175,0.007209271,-853.3367,-685.01624
3176,0.007210796,-1061.3986,-1291.4186
3177,0.007212299,-916.20166,-1056.2427
3178,0.007213809,-542.6966,-388.03577
3179,0.00721535,-94.05,112.147835
3180,0.007216941,182.44615,-70.981064
3181,0.00721851,197.92996,-81.09435
3182,0.007220067,-302.25458,-280.89514
3183,0.007221554,-396.99387,-165.20763
3184,0.007223008,48.20267,-213.567
3185,0.007224515,112.358604,-116.96154
3186,0.007226094,589.0752,458.16736
3187,0.007227672,1322.8105,1055.2533
3188,0.007229258,812.29596,1932.433
3189,0.007230854,1702.1611,1693.3666
3190,0.007232461,1457.5553,1247.3978
3191,0.007234078,1346.3469,781.58923
3192,0.007235728,296.0271,839.0775
3193,0.007237399,1254.8918,1220.3118
3194,0.007239036,1178.802,1053.2767
3195,0.007240666,169.15648,340.44083
3196,0.007242301,44.742096,-267.63733
3197,0.007243949,-51.053104,-122.89903
3198,0.00724552,687.5351,555.5346
3199,0.007247043,330.48578,1025.6361
3200,0.00724855,215.83348,1036.5658
3201,0.007250069,189.31917,657.29236
3202,0.007251617,388.40976,303.72595
3203,0.007253218,183.17865,322.49548
3204,0.007254851,418.2856,469.65564
3205,0.007256443,255.58461,181.17908
3206,0.007258037,-229.65161,-422.942
3207,0.007259642,-410.52966,-799.27795
3208,0.007261184,-337.7244,-304.67636
3209,0.007262693,-7.2785544,715.22595
3210,0.007264186,1344.9244,1213.2533
3211,0.007265667,953.0548,853.9447
3212,0.007267151,-79.5888,87.34705
3213,0.007268655,97.900795,-116.21154
3214,0.007270152,503.94626,204.43689
3215,0.007271607,730.58685,400.4994
3216,0.007273071,504.85165,244.10095
3217,0.007274585,-56.854603,-231.80528
3218,0.007276122,-13.57764,-282.73108
3219,0.007277689,257.74167,228.9408
3220,0.007279307,148.78035,613.9877
3221,0.007280899,392.25552,405.02673
3222,0.007282439,-35.291935,94.96424
3223,0.007283958,166.9963,301.8275
3224,0.007285486,494.1401,447.39392
3225,0.007287046,358.1984,252.77284
3226,0.007288651,-678.3259,-474.6764
3227,0.007290245,-1738.4619,-1530.8872
3228,0.007291801,-22.355585,-1766.0123
3229,0.007293348,-637.9419,-805.1998
3230,0.007294862,571.96783,776.15173
3231,0.007296371,15.275233,1601.9017
3232,0.007297907,286.94467,1524.2767
3233,0.007299474,154.8688,461.3861
3234,0.007301105,612.4291,228.43689
3235,0.007302688,953.7852,1087.9564
3236,0.00730422,1452.7246,1427.4642
3237,0.007305756,155.15721,905.78845
3238,0.007307321,164.44452,211.45642
3239,0.007308835,133.29376,10.2533045
3240,0.007310355,54.944077,265.23376
3241,0.007311917,425.96783,517.6752
3242,0.007313457,207.97774,802.8705
3243,0.00731498,695.0943,1126.1439
3244,0.007316509,118.076836,990.8705
3245,0.007318075,78.56127,305.3822
3246,0.007319638,-172.43944,-92.6217
3247,0.007321212,-402.41492,-653.1451
3248,0.007322802,-825.2648,-682.03577
3249,0.007324427,-515.47327,-442.6842
3250,0.007326046,-11.668339,-216.70763
3251,0.007327535,-400.26553,-490.7467
3252,0.007328981,-468.55188,-611.74664
3253,0.007330434,-702.1765,-894.2936
3254,0.007331926,-421.2524,-1279.3209
3255,0.007333492,-1012.73474,-1393.352
3256,0.007335087,-722.4538,-829.05914
3257,0.007336663,-835.88965,-805.1998
3258,0.007338239,-1876.9224,-1452.735
3259,0.007339781,-2265.795,-2144.1724
3260,0.007341341,-2228.1814,-2231.809
3261,0.007342964,-932.723,-1674.7701
3262,0.007344618,-738.8963,-194.28966
3263,0.00734621,-67.19692,406.8666
3264,0.007347806,790.13947,651.7533
3265,0.007349439,754.4568,923.97595
3266,0.007351062,1288.1805,1286.7728
3267,0.00735267,406.04282,1210.1244
3268,0.007354254,32.68496,910.8353
3269,0.007355808,424.1184,456.23376
3270,0.007357375,171.52055,652.3002
3271,0.007358944,1081.9376,1403.3431
3272,0.007360495,308.55417,1733.5111
3273,0.007362045,1418.3896,1658.2416
3274,0.00736354,1061.4624,1584.679
3275,0.007364999,1763.4688,1676.5502
3276,0.00736649,2742.0864,2107.097
3277,0.007368045,2278.96,2181.4485
3278,0.00736959,773.2153,1520.4994
3279,0.007371171,476.11575,711.9252
3280,0.007372793,575.0867,135.79626
3281,0.007374389,468.58212,163.79237
3282,0.007375966,270.35986,331.55017
3283,0.007377564,185.23082,883.53455
3284,0.007379152,1135.8138,1411.3314
3285,0.007380692,535.9081,1649.7494
3286,0.007382213,1209.3335,1392.1439
3287,0.007383759,566.8443,289.3822
3288,0.007385333,89.37574,-667.4811
3289,0.007386917,-658.1023,-914.0396
3290,0.007388489,-225.10907,-252.98106
3291,0.007390106,422.1218,534.91345
3292,0.007391699,85.89338,168.88222
3293,0.00739328,-389.61475,-428.61
3294,0.007394897,742.8338,480.61267
3295,0.007396529,1726.8094,1617.0228
3296,0.007398176,2009.5525,1852.1713
3297,0.007399794,497.35422,1392.5697
3298,0.007401358,1102.9646,813.92126
3299,0.007402865,875.1896,585.83923
3300,0.007404335,161.35512,360.5736
3301,0.007405832,146.33606,71.9408
3302,0.007407386,253.73076,186.77673
3303,0.007409007,160.24707,29.362679
3304,0.007410621,275.06607,-202.9342
3305,0.007412242,-72.354416,-459.9928
3306,0.007413824,-212.36057,-210.67639
3307,0.007415408,213.9499,366.2533
3308,0.007417009,511.6854,647.8314
3309,0.007418576,20.669462,-368.39905
3310,0.007420122,-1224.5577,-868.9811
3311,0.007421664,-1359.0967,-1177.8756
3312,0.007423225,188.10861,-244.71935
3313,0.00742483,1099.5339,1151.726
3314,0.007426456,470.02264,2161.1284
3315,0.007428083,284.01007,2190.4487
3316,0.007429711,938.4597,916.96814
3317,0.00743133,469.36707,-370.8834
3318,0.007432914,-796.67645,-582.11
3319,0.007434478,-347.18915,-510.8795
3320,0.007436083,-1017.1817,-747.0709
3321,0.007437727,-1304.806,-1207.0319
3322,0.00743933,-1845.1322,-1607.5787
3323,0.007440925,-1824.156,-1262.1528
3324,0.007442507,-1781.8342,-1334.3756
3325,0.007444067,-524.996,-1754.3834
3326,0.007445658,-1453.5967,-1271.1451
3327,0.007447288,-530.8984,-251.09045
3328,0.007448943,-97.73637,458.53458
3329,0.007450569,-299.81982,-244.16856
3330,0.007452155,-298.348,-730.3131
3331,0.007453672,22.685127,65.77674
3332,0.007455187,792.5683,900.0033
3333,0.007456759,1042.1562,1109.2064
3334,0.007458374,575.33594,484.60486
3335,0.007459977,488.70773,410.53064
3336,0.007461546,350.58734,206.92517
3337,0.007463059,95.672485,-208.45372
3338,0.007464557,64.62768,-211.97716
3339,0.007466031,77.51356,171.23378
3340,0.007467508,231.74628,320.7963
3341,0.007469022,198.15501,241.19861
3342,0.007470611,-214.48158,-191.93419
3343,0.007472188,-573.12976,-729.62946
3344,0.007473756,-478.66522,-644.5318
3345,0.007475307,73.530556,115.554085
3346,0.007476843,754.39514,667.66736
3347,0.007478337,652.48694,456.72205
3348,0.007479843,328.36887,251.85095
3349,0.007481391,59.320465,180.28064
3350,0.007482965,514.4646,255.46815
3351,0.00748456,744.88403,569.765
3352,0.007486084,1068.1826,952.16345
3353,0.007487603,1092.436,1050.9603
3354,0.007489152,1294.7454,1035.5228
3355,0.007490753,955.0109,853.3705
3356,0.007492367,486.26,334.72205
3357,0.007493945,678.91205,386.2924
3358,0.007495496,828.43665,947.1087
3359,0.007497087,220.06525,1566.1595
3360,0.007498703,-73.59539,1203.0931
3361,0.007500287,506.3107,630.9877
3362,0.007501847,388.53156,233.19861
3363,0.007503414,-97.97754,-125.59045
3364,0.007504973,-416.73422,-519.3678
3365,0.007506486,-107.11288,-678.1725
3366,0.007508005,-619.92914,-574.6881
3367,0.007509562,-818.4048,-519.2311
3368,0.007511102,-1696.0966,-1105.7467
3369,0.007512637,-2995.8123,-2431.3286
