,time,spline,prediction,target
1079,0.003904171,-140.29897,-140.29897,202.86617
1080,0.003905787,551.7607,-103.30827,551.7607
1081,0.00390741,854.50916,854.50916,298.29193
1082,0.003909048,859.1681,859.1681,481.69818
1083,0.003910639,759.8505,759.8505,759.8505
1084,0.0039122,695.9257,695.9257,834.581
1085,0.003913728,625.6784,625.6784,599.7138
1086,0.003915288,462.8505,5.1260138,462.8505
1087,0.003916937,151.34917,151.34917,227.50285
1088,0.003918574,-132.16568,-132.16568,23.096628
1089,0.003920174,-174.38383,-174.38383,-174.38383
1090,0.003921767,133.62395,133.62395,-149.46587
1091,0.003923359,568.9768,568.9768,335.68646
1092,0.003924971,826.7021,148.32732,826.7021
1093,0.003926527,682.7133,682.7133,1040.8505
1094,0.003928088,255.80258,255.80258,579.5028
1095,0.003929687,-279.8174,-279.8174,-279.8174
1096,0.003931287,-741.6269,-741.6269,-478.10257
1097,0.003932881,-1055.5591,-1055.5591,-802.2315
1098,0.003934482,-1176.88,98.828384,-1176.88
1099,0.003936109,-1077.146,-1077.146,-1493.5322
1100,0.003937732,-827.8971,-827.8971,-1182.3525
1101,0.003939358,-527.24713,-527.24713,-527.24713
1102,0.003940949,-265.8643,-265.8643,215.39351
1103,0.003942529,-65.990005,-65.990005,103.47553
1104,0.00394413,61.49897,-24.168392,61.49897
1105,0.003945733,105.82178,105.82178,-123.38384
1106,0.003947273,88.14158,88.14158,-144.47368
1107,0.003948775,36.86225,36.86225,36.86225
1108,0.003950284,-27.053114,-27.053114,24.053658
1109,0.00395183,-86.51136,-86.51136,-65.03227
1110,0.003953377,-121.41509,317.40967,-121.41509
1111,0.00395498,-116.55822,-116.55822,-31.907278
1112,0.003956625,-71.98433,-71.98433,127.03022
1113,0.003958189,-0.5127479,-0.5127479,-0.5127479
1114,0.003959663,86.51714,86.51714,101.99897
1115,0.003961097,186.8026,186.8026,282.9013
1116,0.003962554,302.5771,127.03538,302.5771
1117,0.00396409,428.96783,428.96783,144.56537
1118,0.003965701,516.4317,516.4317,214.87006
1119,0.003967318,495.43646,495.43646,495.43646
1120,0.003968914,325.74814,325.74814,-145.61821
1121,0.003970521,44.280243,44.280243,-550.3409
1122,0.003972141,-291.37994,99.157425,-291.37994
1123,0.003973765,-623.3722,-623.3722,-63.348682
1124,0.003975346,-904.716,-904.716,-610.13776
1125,0.003976933,-1112.79,-1112.79,-1112.79
1126,0.003978514,-1224.4883,-1224.4883,-1285.7432
1127,0.003980088,-1262.6929,-1262.6929,-1679.5518
1128,0.003981682,-1260.3721,81.47685,-1260.3721
1129,0.003983275,-1231.3359,-1231.3359,-813.47754
1130,0.003984812,-1120.8413,-1120.8413,-776.1885
1131,0.003986345,-857.36816,-857.36816,-857.36816
1132,0.003987873,-423.2145,-423.2145,-939.66113
1133,0.003989415,-3.5363638,-3.5363638,-392.8526
1134,0.003990952,151.24896,15.11718,151.24896
1135,0.003992515,-111.6177,-111.6177,465.65518
1136,0.003994126,-555.4374,-555.4374,131.94037
1137,0.003995765,-787.8291,-787.8291,-787.8291
1138,0.003997369,-529.6496,-529.6496,-1040.665
1139,0.003998938,-23.591393,-23.591393,-347.0674
1140,0.004000531,413.26068,140.07542,413.26068
1141,0.004002167,525.4329,525.4329,301.31537
1142,0.004003802,415.12445,415.12445,364.24896
1143,0.004005362,297.57318,297.57318,297.57318
1144,0.004006883,292.22803,292.22803,249.3935
1145,0.004008396,276.27148,276.27148,57.170845
1146,0.004009966,60.858345,188.40778,60.858345
1147,0.004011585,-476.64847,-476.64847,-216.23932
1148,0.00401319,-1038.517,-1038.517,-845.3721
1149,0.004014809,-1244.876,-1244.876,-1244.876
1150,0.004016418,-843.3795,-843.3795,-807.73926
1151,0.004018025,-147.3802,-147.3802,266.82318
1152,0.004019596,388.94427,11.91344,388.94427
1153,0.004021136,477.98303,477.98303,217.29976
1154,0.004022676,276.48825,276.48825,-66.25493
1155,0.004024231,33.48725,33.48725,33.48725
1156,0.004025815,-68.559906,-68.559906,345.91302
1157,0.004027439,-154.82983,-154.82983,282.94037
1158,0.004029099,-453.45416,110.94575,-453.45416
1159,0.004030742,-1079.2852,-1079.2852,-1163.9111
1160,0.004032357,-1702.7281,-1702.7281,-1386.5596
1161,0.00403397,-1920.5635,-1920.5635,-1920.5635
1162,0.004035502,-1521.7766,-1521.7766,-1419.9736
1163,0.00403698,-911.7435,-911.7435,-611.8096
1164,0.004038473,-536.7822,225.4043,-536.7822
1165,0.004039995,-725.6247,-725.6247,-1108.7861
1166,0.00404157,-1201.0206,-1201.0206,-1483.5127
1167,0.004043162,-1453.3955,-1453.3955,-1453.3955
1168,0.004044753,-1115.5465,-1115.5465,-463.70807
1169,0.004046337,-494.3679,-494.3679,43.225533
1170,0.00404792,-54.129932,191.53706,-54.129932
1171,0.004049508,-120.37418,-120.37418,-62.97759
1172,0.00405111,-467.5157,-467.5157,-168.34087
1173,0.004052727,-717.7237,-717.7237,-717.7237
1174,0.004054375,-581.9007,-581.9007,-605.29004
1175,0.00405602,-221.84578,-221.84578,189.94818
1176,0.004057629,75.35444,185.98332,75.35444
1177,0.004059217,114.76327,114.76327,-172.16118
1178,0.004060839,-59.21807,-59.21807,-413.77835
1179,0.004062473,-341.2432,-341.2432,-341.2432
1180,0.004064088,-611.1601,-611.1601,-5.3643103
1181,0.004065685,-747.1047,-747.1047,593.24506
1182,0.004067277,-630.1416,393.1851,-630.1416
1183,0.004068852,-206.80154,-206.80154,-836.5088
1184,0.004070408,333.6114,333.6114,-215.79008
1185,0.004071959,759.4755,759.4755,759.4755
1186,0.004073513,909.2171,909.2171,1288.5966
1187,0.004075055,893.5804,893.5804,1234.6396
1188,0.004076586,890.60834,274.56696,890.60834
1189,0.004078119,1006.75165,1006.75165,819.331
1190,0.004079638,1081.754,1081.754,1004.8075
1191,0.004081137,900.23334,900.23334,900.23334
1192,0.004082656,317.63437,317.63437,208.00287
1193,0.004084183,-496.66565,-496.66565,-579.77057
1194,0.004085713,-1285.4932,314.39102,-1285.4932
1195,0.004087223,-1813.3928,-1813.3928,-1586.544
1196,0.004088731,-1981.7749,-1981.7749,-1711.2236
1197,0.004090289,-1692.3408,-1692.3408,-1692.3408
1198,0.004091897,-897.56024,-897.56024,-782.22363
1199,0.004093489,30.620684,30.620684,85.29194
1200,0.004095046,649.29974,189.02055,649.29974
1201,0.00409661,712.4778,712.4778,917.3935
1202,0.004098186,541.1988,541.1988,779.2724
1203,0.004099783,623.35834,623.35834,623.35834
1204,0.004101409,1291.448,1291.448,945.5693
1205,0.00410304,2083.012,2083.012,1670.8778
1206,0.004104678,2322.78,149.11774,2322.78
1207,0.004106275,1607.0155,1607.0155,1836.8818
1208,0.004107812,539.0636,539.0636,536.31537
1209,0.004109297,-180.64557,-180.64557,-180.64557
1210,0.004110784,-145.21584,-145.21584,197.99506
1211,0.004112324,344.25647,344.25647,801.50287
1212,0.00411393,738.37006,142.56099,738.37006
1213,0.004115496,564.86993,564.86993,423.44818
1214,0.004117085,50.035236,50.035236,42.06147
1215,0.004118755,-421.1299,-421.1299,-421.1299
1216,0.004120409,-485.1503,-485.1503,-966.4619
1217,0.004122018,-292.81116,-292.81116,-916.16895
1218,0.004123618,-88.70025,228.20445,-88.70025
1219,0.004125165,-45.776512,-45.776512,453.9677
1220,0.004126661,-101.902435,-101.902435,324.5771
1221,0.004128139,-158.39165,-158.39165,-158.39165
1222,0.004129642,-142.99402,-142.99402,-138.85649
1223,0.004131177,-57.653496,-57.653496,-71.69634
1224,0.004132747,74.09663,288.2176,74.09663
1225,0.004134335,217.14185,217.14185,96.87006
1226,0.004135922,308.3855,308.3855,107.69819
1227,0.004137505,280.2646,280.2646,280.2646
1228,0.00413909,92.05958,92.05958,383.60052
1229,0.004140643,-183.96617,-183.96617,-11.86431
1230,0.004142181,-460.07913,218.42151,-460.07913
1231,0.004143714,-668.70355,-668.70355,-891.41895
1232,0.004145239,-803.5722,-803.5722,-775.4072
1233,0.004146815,-876.05566,-876.05566,-876.05566
1234,0.004148445,-877.4785,-877.4785,-1299.1924
1235,0.00415006,-756.11536,-756.11536,-1395.5869
1236,0.004151675,-451.95804,242.16423,-451.95804
1237,0.00415331,56.05568,56.05568,557.80756
1238,0.004154974,596.92487,596.92487,1122.9052
1239,0.004156628,925.47156,925.47156,925.47156
1240,0.004158252,894.72345,894.72345,603.2177
1241,0.004159886,665.952,665.952,778.49115
1242,0.004161497,473.12396,327.96597,473.12396
1243,0.004163045,473.06235,473.06235,-99.69244
1244,0.004164597,582.9056,582.9056,-41.13384
1245,0.004166226,675.69037,675.69037,675.69037
1246,0.004167874,638.7413,638.7413,856.24115
1247,0.004169446,534.2433,534.2433,424.97943
1248,0.004170977,452.3935,356.5944,452.3935
1249,0.004172495,440.04822,440.04822,727.45984
1250,0.004174013,419.9314,419.9314,608.37787
1251,0.004175509,287.88568,287.88568,287.88568
1252,0.004177,-5.6633377,-5.6633377,-654.4073
1253,0.004178565,-315.92917,-315.92917,-572.3955
1254,0.00418026,-380.03616,256.72168,-380.03616
1255,0.004182003,39.078514,39.078514,130.5263
1256,0.004183715,654.0037,654.0037,552.9091
1257,0.004185401,1078.8622,1078.8622,1078.8622
1258,0.004187077,1053.7484,1053.7484,1036.5848
1259,0.004188757,703.1238,703.1238,646.12396
1260,0.004190422,250.88568,58.800045,250.88568
1261,0.004192079,-126.623245,-126.623245,42.522408
1262,0.0041937,-401.43442,-401.43442,-208.29399
1263,0.004195289,-591.3838,-591.3838,-591.3838
1264,0.004196906,-707.76074,-707.76074,-855.72754
1265,0.004198534,-719.9859,-719.9859,-941.7119
1266,0.004200161,-592.66504,49.44136,-592.66504
1267,0.004201809,-310.54095,-310.54095,-264.6182
1268,0.00420343,34.435875,34.435875,-120.38774
1269,0.004205022,336.67084,336.67084,336.67084
1270,0.00420667,515.83563,515.83563,465.2763
1271,0.004208331,502.41245,502.41245,146.94037
1272,0.004209944,258.43646,76.19182,258.43646
1273,0.004211525,-193.03992,-193.03992,56.522404
1274,0.004213133,-648.776,-648.776,-486.0596
1275,0.00421475,-826.251,-826.251,-826.251
1276,0.004216332,-560.3065,-560.3065,-924.7823
1277,0.004217886,-114.13178,-114.13178,-426.52448
1278,0.004219405,179.16693,42.49376,179.16693
1279,0.004220923,116.1686,116.1686,170.59271
1280,0.004222447,-129.76096,-129.76096,-113.59868
1281,0.00422401,-285.54788,-285.54788,-285.54788
1282,0.004225631,-134.83192,-134.83192,-102.04399
1283,0.004227292,145.92685,145.92685,53.870064
1284,0.004228943,239.29193,40.93898,239.29193
1285,0.004230592,-59.864185,-59.864185,269.38177
1286,0.004232235,-535.8331,-535.8331,-94.30572
1287,0.004233843,-870.06354,-870.06354,-870.06354
1288,0.004235391,-880.071,-880.071,-1454.5986
1289,0.004236925,-764.9282,-764.9282,-1477.8838
1290,0.00423849,-793.2276,-12.823424,-793.2276
1291,0.004240114,-1172.7781,-1172.7781,-398.65726
1292,0.004241734,-1703.8079,-1703.8079,-1125.544
1293,0.004243314,-2078.9229,-2078.9229,-2078.9229
1294,0.00424488,-2106.0784,-2106.0784,-2103.2002
1295,0.004246473,-1876.8787,-1876.8787,-1483.9424
1296,0.004248098,-1555.8604,60.99056,-1555.8604
1297,0.004249693,-1292.3967,-1292.3967,-1807.9891
1298,0.004251299,-1052.7504,-1052.7504,-1641.9541
1299,0.004252971,-757.544,-757.544,-757.544
1300,0.004254641,-383.03076,-383.03076,247.26848
1301,0.004256247,-73.56095,-73.56095,319.41693
1302,0.004257808,27.252876,101.33885,27.252876
1303,0.004259394,-153.36244,-153.36244,-439.50104
1304,0.004260974,-420.65942,-420.65942,-575.8369
1305,0.004262535,-511.33698,-511.33698,-511.33698
1306,0.004264094,-261.9327,-261.9327,-25.251028
1307,0.004265657,144.53505,144.53505,275.3427
1308,0.004267178,430.538,120.58279,430.538
1309,0.004268693,433.0984,433.0984,98.83491
1310,0.004270288,285.13702,285.13702,-128.12212
1311,0.004271905,231.85445,231.85445,231.85445
1312,0.004273487,443.1232,443.1232,1045.2137
1313,0.004275063,749.4694,749.4694,1175.9247
1314,0.004276645,906.3818,60.55636,906.3818
1315,0.00427824,759.60693,759.60693,647.31537
1316,0.004279878,543.8068,543.8068,542.5068
1317,0.004281527,628.6357,628.6357,628.6357
1318,0.004283101,1201.4631,1201.4631,1011.4013
1319,0.004284638,1895.9302,1895.9302,1703.8387
1320,0.004286208,2274.046,234.80148,2274.046
1321,0.004287838,1977.2886,1977.2886,2229.8503
1322,0.004289492,1300.154,1300.154,1501.8427
1323,0.004291151,764.44037,764.44037,764.44037
1324,0.004292791,745.6999,745.6999,794.12787
1325,0.00429441,1006.8309,1006.8309,1234.374
1326,0.004296032,1185.6981,97.24594,1185.6981
1327,0.004297702,1001.3516,1001.3516,518.0693
1328,0.004299278,572.8636,572.8636,-3.0205603
1329,0.004300807,79.92084,79.92084,79.92084
1330,0.00430235,-375.32733,-375.32733,293.29584
1331,0.004303971,-832.23914,-832.23914,-73.18072
1332,0.004305588,-1330.3916,114.22872,-1330.3916
1333,0.004307177,-1898.2141,-1898.2141,-2832.837
1334,0.004308766,-2475.705,-2475.705,-3253.3877
1335,0.004310363,-2970.9382,-2970.9382,-2970.9382
1336,0.004311951,-3277.1453,-3277.1453,-2869.5283
1337,0.004313463,-3277.0198,-3277.0198,-3258.622
1338,0.004314992,-2864.4775,45.8095,-2864.4775
1339,0.004316623,-1924.7546,-1924.7546,-2478.8877
1340,0.004318249,-799.58655,-799.58655,-1172.4424
1341,0.004319889,100.381775,100.381775,100.381775
1342,0.004321537,453.16934,453.16934,900.26843
1343,0.004323187,407.07614,407.07614,670.99896
1344,0.004324791,238.0927,60.260075,238.0927
1345,0.004326378,143.10023,143.10023,-65.641655
1346,0.004327916,88.56225,88.56225,-116.919
1347,0.004329471,-12.844779,-12.844779,-12.844779
1348,0.004331033,-216.63675,-216.63675,-171.69633
1349,0.004332617,-464.47968,-464.47968,-440.40335
1350,0.004334196,-659.26666,9.160851,-659.26666
1351,0.004335773,-736.1234,-736.1234,-620.66113
1352,0.004337376,-741.60913,-741.60913,-687.29395
1353,0.004338986,-751.6143,-751.6143,-751.6143
1354,0.004340619,-800.33124,-800.33124,-811.97363
1355,0.004342214,-739.4365,-739.4365,-749.5401
1356,0.004343782,-393.23932,178.38158,-393.23932
1357,0.004345382,332.10812,332.10812,515.8974
1358,0.004346992,1099.3517,1099.3517,1388.327
1359,0.004348569,1453.6865,1453.6865,1453.6865
1360,0.004350109,1146.6327,1146.6327,1311.5615
1361,0.00435167,463.6961,463.6961,224.74896
1362,0.004353255,-169.14946,291.9088,-169.14946
1363,0.00435485,-400.66434,-400.66434,-203.29399
1364,0.004356489,-323.34702,-323.34702,36.870064
1365,0.004358147,-155.25494,-155.25494,-155.25494
1366,0.004359802,-88.69706,-88.69706,-503.99323
1367,0.004361463,-125.7075,-125.7075,-415.95023
1368,0.004363112,-220.1182,300.54446,-220.1182
1369,0.004364737,-329.9755,-329.9755,-308.5362
1370,0.004366331,-433.57083,-433.57083,-278.4737
1371,0.004367918,-517.05963,-517.05963,-517.05963
1372,0.004369492,-546.18994,-546.18994,-359.6299
1373,0.004370992,-422.97125,-422.97125,-314.20804
1374,0.004372473,-45.15728,93.51059,-45.15728
1375,0.00437399,630.10944,630.10944,440.5341
1376,0.004375519,1271.6019,1271.6019,1138.0497
1377,0.004376982,1454.2334,1454.2334,1454.2334
1378,0.004378464,958.5247,958.5247,1233.4208
1379,0.004380054,18.858597,18.858597,-41.43462
1380,0.004381709,-827.7198,43.487713,-827.7198
1381,0.004383371,-1082.3988,-1082.3988,-1043.1729
1382,0.004385043,-897.1903,-897.1903,-1246.5518
1383,0.004386713,-590.19244,-590.19244,-590.19244
1384,0.004388347,-418.6688,-418.6688,-302.91116
1385,0.004389991,-371.61078,-371.61078,-308.9268
1386,0.004391645,-384.14166,200.16331,-384.14166
1387,0.00439332,-392.21396,-392.21396,-221.25883
1388,0.004394988,-342.97784,-342.97784,-74.860405
1389,0.00439663,-190.71977,-190.71977,-190.71977
1390,0.004398265,80.47219,80.47219,-62.49712
1391,0.004399915,371.55484,371.55484,240.05756
1392,0.004401543,544.5185,260.03088,544.5185
1393,0.004403104,523.65063,523.65063,715.7724
1394,0.004404645,409.1463,409.1463,491.03018
1395,0.00440619,325.85834,325.85834,325.85834
1396,0.004407777,366.83575,366.83575,328.81537
1397,0.004409388,484.969,484.969,493.71384
1398,0.004411009,587.12787,267.22333,587.12787
1399,0.004412614,609.24225,609.24225,712.581
1400,0.004414225,616.0617,616.0617,663.5927
1401,0.00441582,701.495,701.495,701.495
1402,0.004417381,896.73096,896.73096,914.2255
1403,0.004418897,1020.2156,1020.2156,883.2606
1404,0.004420419,859.12396,276.7411,859.12396
1405,0.004421994,270.6346,270.6346,549.9091
1406,0.004423593,-441.34714,-441.34714,-451.7901
1407,0.004425183,-825.4893,-825.4893,-825.4893
1408,0.004426763,-603.5675,-603.5675,-748.95807
1409,0.004428328,-102.70318,-102.70318,-200.3643
1410,0.004429933,223.42085,98.30119,223.42085
1411,0.004431596,6.9986196,6.9986196,-237.14557
1412,0.004433253,-486.4348,-486.4348,-644.6534
1413,0.004434889,-812.6026,-812.6026,-812.6026
1414,0.004436507,-682.3734,-682.3734,-602.7627
1415,0.004438117,-310.29135,-310.29135,-186.14557
1416,0.004439694,-26.137747,187.20383,-26.137747
1417,0.004441255,-53.725033,-53.725033,-0.25102916
1418,0.004442833,-327.55045,-327.55045,-211.24321
1419,0.004444379,-698.75104,-698.75104,-698.75104
1420,0.004445931,-1046.7478,-1046.7478,-1191.5635
1421,0.004447469,-1277.6243,-1277.6243,-1106.3174
1422,0.004448962,-1317.0518,164.96608,-1317.0518
1423,0.004450459,-1130.4946,-1130.4946,-1020.9815
1424,0.004452004,-786.9717,-786.9717,-944.9659
1425,0.004453599,-400.89554,-400.89554,-400.89554
1426,0.004455237,-84.509026,-84.509026,587.2099
1427,0.004456787,132.88766,132.88766,436.42862
1428,0.004458275,282.0185,72.22673,282.0185
1429,0.004459764,375.90717,375.90717,410.11224
1430,0.004461298,368.705,368.705,401.10052
1431,0.004462839,195.16693,195.16693,195.16693
1432,0.004464346,-159.58398,-159.58398,-183.06352
1433,0.004465898,-593.18945,-593.18945,-490.65338
1434,0.004467474,-936.5088,317.4455,-936.5088
1435,0.004469007,-1060.5554,-1060.5554,-1133.5636
1436,0.004470519,-1053.7682,-1053.7682,-1073.466
1437,0.004472062,-1038.3369,-1038.3369,-1038.3369
1438,0.004473631,-1097.0084,-1097.0084,-1244.251
1439,0.004475225,-1132.6184,-1132.6184,-1254.1183
1440,0.004476811,-995.9619,25.017296,-995.9619
1441,0.004478364,-607.32306,-607.32306,-308.9424
1442,0.004479909,-100.5892,-100.5892,250.3974
1443,0.004481471,346.30365,346.30365,346.30365
1444,0.004483049,580.1719,580.1719,449.19424
1445,0.004484616,607.6728,607.6728,587.4716
1446,0.004486213,479.4599,97.742714,479.4599
1447,0.004487834,240.47475,240.47475,729.5224
1448,0.004489437,-64.82236,-64.82236,388.5888
1449,0.004491026,-400.31744,-400.31744,-400.31744
1450,0.004492615,-714.7687,-714.7687,-979.42285
1451,0.004494165,-876.2237,-876.2237,-888.91113
1452,0.004495649,-766.4072,104.96793,-766.4072
1453,0.00449712,-329.6557,-329.6557,-398.1807
1454,0.004498591,304.81537,304.81537,293.62396
1455,0.004500091,970.3895,970.3895,970.3895
1456,0.004501634,1501.3412,1501.3412,1137.4716
1457,0.004503205,1798.7438,1798.7438,1419.4912
1458,0.004504789,1789.1982,297.4184,1789.1982
1459,0.00450633,1473.1339,1473.1339,1698.702
1460,0.004507919,1035.8527,1035.8527,997.2607
1461,0.004509518,749.1552,749.1552,749.1552
1462,0.004511115,795.6856,795.6856,1072.7997
1463,0.004512685,984.90796,984.90796,1289.9169
1464,0.004514247,1050.4481,183.15698,1050.4481
1465,0.004515813,814.81415,814.81415,830.39343
1466,0.00451739,432.26675,432.26675,453.62787
1467,0.004519016,145.3349,145.3349,145.3349
1468,0.004520622,161.0512,161.0512,233.53023
1469,0.004522222,386.66293,386.66293,470.8505
1470,0.004523818,666.31537,238.04779,666.31537
1471,0.004525407,865.47046,865.47046,651.92865
1472,0.004526917,929.35657,929.35657,713.17474
1473,0.004528402,841.1357,841.1357,841.1357
1474,0.004529922,583.5817,583.5817,714.31146
1475,0.004531369,242.81012,242.81012,358.6513
1476,0.004532756,-99.99712,234.43527,-99.99712
1477,0.004534158,-396.13065,-396.13065,-455.03226
1478,0.004535632,-591.7529,-591.7529,-662.2158
1479,0.004537229,-598.9932,-598.9932,-598.9932
1480,0.004538814,-343.76834,-343.76834,-90.14946
1481,0.004540372,120.979576,120.979576,471.8935
1482,0.004541931,734.7841,28.647278,734.7841
1483,0.0045435,1412.2408,1412.2408,933.8857
1484,0.004545019,1939.4591,1939.4591,1692.4755
1485,0.004546528,2134.7021,2134.7021,2134.7021
1486,0.00454803,1887.0333,1887.0333,1689.0848
1487,0.004549531,1408.5063,1408.5063,1170.413
1488,0.004551065,983.4013,62.531017,983.4013
1489,0.004552579,844.9593,844.9593,1172.1005
1490,0.004554128,871.00885,871.00885,1375.0927
1491,0.004555739,850.1396,850.1396,850.1396
1492,0.004557305,620.59143,620.59143,32.94819
1493,0.004558873,276.40402,276.40402,-298.64944
1494,0.004560446,-26.266653,140.51274,-26.266653
1495,0.004562045,-162.76974,-162.76974,-73.922905
1496,0.004563686,-136.10144,-136.10144,-256.76276
1497,0.004565358,13.061471,13.061471,13.061471
1498,0.004567042,239.69615,239.69615,650.79584
1499,0.004568725,516.67755,516.67755,1006.5107
1500,0.004570409,823.72943,151.97876,823.72943
1501,0.004572117,1134.046,1134.046,826.5693
1502,0.004573829,1369.7344,1369.7344,1379.702
1503,0.00457553,1445.0654,1445.0654,1445.0654
1504,0.00457722,1301.9963,1301.9963,1026.9481
1505,0.004578897,971.0255,971.0255,629.0927
1506,0.004580573,498.99115,196.651,498.99115
1507,0.004582247,-42.713528,-42.713528,187.50679
1508,0.004583902,-483.5861,-483.5861,-255.07913
1509,0.004585524,-645.4268,-645.4268,-645.4268
1510,0.004587098,-463.05795,-463.05795,-531.6533
1511,0.004588676,-197.59485,-197.59485,-206.21977
1512,0.00459021,-179.88383,119.43642,-179.88383
1513,0.004591705,-572.34875,-572.34875,-439.45416
1514,0.004593201,-1075.1353,-1075.1353,-1083.4503
1515,0.004594665,-1277.2314,-1277.2314,-1277.2314
1516,0.004596134,-924.68317,-924.68317,-1059.9269
1517,0.004597607,-247.89304,-247.89304,-284.95804
1518,0.004599111,401.79584,59.730064,401.79584
1519,0.004600616,704.8889,704.8889,1458.5887
1520,0.004602165,657.1527,657.1527,1269.5067
1521,0.004603804,304.5224,304.5224,304.5224
1522,0.004605465,-241.7701,-241.7701,-535.4268
1523,0.0046071,-741.61163,-741.61163,-781.4463
1524,0.004608751,-958.48535,82.54643,-958.48535
1525,0.004610369,-737.8524,-737.8524,-362.58304
1526,0.004611934,-310.21237,-310.21237,-56.450245
1527,0.004613482,54.16694,54.16694,54.16694
1528,0.00461504,169.00143,169.00143,92.081
1529,0.0046166,119.52842,119.52842,86.44038
1530,0.004618174,64.72553,94.71596,64.72553
1531,0.004619793,118.2262,118.2262,254.06537
1532,0.004621406,176.00127,176.00127,417.05365
1533,0.004622976,82.76069,82.76069,82.76069
1534,0.004624482,-193.27437,-193.27437,-656.1026
1535,0.004625941,-329.63068,-329.63068,-1075.2979
1536,0.004627401,45.44819,-108.29291,45.44819
1537,0.004628881,1133.3254,1133.3254,870.42084
1538,0.004630423,2353.2334,2353.2334,1854.1123
1539,0.004632008,2734.0732,2734.0732,2734.0732
1540,0.004633557,1629.0902,1629.0902,1148.6825
1541,0.004635064,-145.52254,-145.52254,-896.05963
1542,0.004636567,-1602.0908,-28.608496,-1602.0908
1543,0.004638108,-2000.1533,-2000.1533,-1708.3994
1544,0.004639694,-1535.1168,-1535.1168,-1215.9775
1545,0.004641314,-734.6494,-734.6494,-734.6494
1546,0.004642921,-110.07792,-110.07792,-184.62993
1547,0.004644491,259.25977,259.25977,282.28412
1548,0.004646127,415.4013,-13.851767,415.4013
1549,0.004647778,366.8253,366.8253,158.4013
1550,0.004649444,159.26137,159.26137,104.75678
1551,0.004651033,-134.95805,-134.95805,-134.95805
1552,0.004652592,-464.88834,-464.88834,-447.17288
1553,0.004654157,-782.2155,-782.2155,-804.29004
1554,0.00465574,-1031.4893,48.750374,-1031.4893
1555,0.00465737,-1153.7996,-1153.7996,-1007.7822
1556,0.004659026,-1085.7646,-1085.7646,-971.3877
1557,0.004660602,-793.9697,-793.9697,-793.9697
1558,0.004662139,-291.9968,-291.9968,-317.64944
1559,0.00466368,271.14136,271.14136,515.1396
1560,0.004665234,701.37787,64.6591,701.37787
1561,0.004666834,837.7677,837.7677,366.2646
1562,0.004668441,688.4727,688.4727,58.6435
1563,0.00467006,323.7685,323.7685,323.7685
1564,0.004671696,-159.82445,-159.82445,403.72943
1565,0.004673301,-547.58154,-547.58154,124.702095
1566,0.004674881,-630.9737,137.14441,-630.9737
1567,0.00467647,-286.5101,-286.5101,-833.43066
1568,0.004678055,285.10626,285.10626,-202.89946
1569,0.004679622,798.37787,798.37787,798.37787
1570,0.004681163,1047.4407,1047.4407,968.68256
1571,0.004682711,1079.4801,1079.4801,1041.1083
1572,0.004684307,987.37396,75.49432,987.37396
1573,0.004685855,856.2776,856.2776,1272.0303
1574,0.004687415,675.3649,675.3649,821.45593
1575,0.004688964,418.10443,418.10443,418.10443
1576,0.004690532,75.61553,75.61553,-136.1768
1577,0.004692127,-252.10152,-252.10152,-353.92682
1578,0.0046937,-423.83307,12.227821,-423.83307
1579,0.00469527,-355.60635,-355.60635,-282.96194
1580,0.004696827,-122.20795,-122.20795,-147.87212
1581,0.004698381,166.04195,166.04195,166.04195
1582,0.004699939,401.51913,401.51913,1073.1475
1583,0.004701518,474.9925,474.9925,1519.4012
1584,0.004703102,269.47552,70.046486,269.47552
1585,0.004704635,-241.35881,-241.35881,-1265.7002
1586,0.004706147,-849.862,-849.862,-1729.6649
1587,0.004707695,-1316.7588,-1316.7588,-1316.7588
1588,0.004709288,-1427.1771,-1427.1771,-444.02835
1589,0.004710857,-1259.227,-1259.227,-763.8565
1590,0.004712395,-984.16895,227.54703,-984.16895
1591,0.004713928,-736.18365,-736.18365,-1057.7002
1592,0.004715453,-580.9455,-580.9455,-1322.9814
1593,0.004716981,-565.51666,-565.51666,-565.51666
1594,0.004718546,-711.07605,-711.07605,-298.40726
1595,0.004720145,-901.35974,-901.35974,-387.54398
1596,0.004721742,-967.7002,263.35724,-967.7002
1597,0.004723358,-802.44934,-802.44934,-1080.7588
1598,0.004724978,-549.41437,-549.41437,-575.8057
1599,0.004726563,-420.28616,-420.28616,-420.28616
1600,0.004728122,-537.5541,-537.5541,-878.0948
1601,0.00472969,-769.13556,-769.13556,-1317.0166
1602,0.004731309,-919.5088,255.53777,-919.5088
1603,0.004732954,-820.3285,-820.3285,-630.58307
1604,0.004734565,-552.61896,-552.61896,-241.79008
1605,0.00473611,-259.419,-259.419,-259.419
1606,0.004737662,-24.601582,-24.601582,228.03804
1607,0.004739229,146.81822,146.81822,474.60443
1608,0.004740828,272.17084,355.34143,272.17084
1609,0.004742492,349.1661,349.1661,-36.227592
1610,0.004744051,300.05713,300.05713,28.916939
1611,0.004745539,65.02241,65.02241,65.02241
1612,0.004747041,-392.23257,-392.23257,-431.7354
1613,0.004748606,-959.1102,-959.1102,-755.4073
1614,0.004750178,-1424.2744,74.98952,-1424.2744
1615,0.004751754,-1626.2346,-1626.2346,-1870.0557
1616,0.00475334,-1570.2125,-1570.2125,-1689.3447
