,time,prediction,target
2738,0.006523304,70.78497,45.332504
2739,0.00652481,-152.79778,-412.74954
2740,0.006526345,-244.70168,-498.70267
2741,0.006527924,3.1246789,125.74266
2742,0.006529495,683.60925,735.6177
2743,0.006531053,321.9826,370.5083
2744,0.006532584,-887.9345,-1338.0114
2745,0.006534059,-434.80716,-1653.2145
2746,0.006535529,-212.84181,-174.39015
2747,0.006537067,1399.5487,1407.4927
2748,0.006538625,1075.0709,896.87946
2749,0.006540177,58.661102,-260.05032
2750,0.006541724,-445.71817,-803.53076
2751,0.00654328,-367.81943,-721.73785
2752,0.00654483,211.79568,231.28172
2753,0.00654638,1594.1259,1754.7389
2754,0.006547941,2580.4895,2588.2974
2755,0.006549479,2850.6108,2461.227
2756,0.006550994,2707.4243,1954.977
2757,0.006552523,2304.7585,1424.0787
2758,0.006554077,1768.3275,1353.0592
2759,0.00655567,1770.6438,946.42236
2760,0.006557314,-517.94775,-636.98
2761,0.006558932,-395.57925,-1477.5895
2762,0.00656047,-254.04608,-1533.191
2763,0.006561996,-605.71515,-490.87064
2764,0.006563502,-498.3057,-328.57376
2765,0.006564983,-1044.4862,-715.6362
2766,0.006566483,-893.877,-1004.8902
2767,0.006568014,-213.15863,-309.36282
2768,0.006569541,734.39514,997.6255
2769,0.0065711,1400.8851,1598.8091
2770,0.006572626,622.23126,670.85596
2771,0.006574096,-50.718525,-438.42142
2772,0.006575549,-347.6726,-654.1285
2773,0.006577038,-790.9828,-847.9371
2774,0.006578593,-979.255,-1031.4332
2775,0.006580183,-359.24783,-1097.0073
2776,0.006581797,-710.4012,-728.12067
2777,0.006583395,-178.6979,139.41454
2778,0.00658497,1144.1832,1017.1879
2779,0.006586537,337.12485,1303.024
2780,0.006588071,705.79285,867.813
2781,0.006589598,343.97214,171.24266
2782,0.006591132,-428.29752,-607.87067
2783,0.006592691,-517.67114,-686.9996
2784,0.006594297,163.87929,-178.60109
2785,0.006595924,493.715,919.895
2786,0.006597573,1810.6755,1471.6373
2787,0.00659926,393.4627,1134.0942
2788,0.006600913,1160.5239,737.54736
2789,0.006602555,1170.6753,896.6177
2790,0.006604133,403.20715,1126.5513
2791,0.006605674,473.37234,1142.5787
2792,0.006607194,1144.9323,1141.778
2793,0.006608706,958.5002,753.66455
2794,0.006610238,374.99884,559.0864
2795,0.006611806,1200.228,1079.8834
2796,0.0066134,1514.001,1287.5786
2797,0.006614948,438.95853,530.0161
2798,0.006616479,-708.7194,-803.605
2799,0.006618024,-1312.1783,-1616.4645
2800,0.006619616,-317.9738,-1557.7808
2801,0.006621247,-432.45963,-712.0347
2802,0.006622825,452.51907,18.340317
2803,0.006624412,384.72217,-18.261246
2804,0.006626063,472.63007,-93.179214
2805,0.006627717,482.50214,780.82086
2806,0.00662938,1630.6321,1722.4888
2807,0.006631041,1983.6771,1851.8794
2808,0.006632677,290.03125,1830.317
2809,0.006634214,1272.2108,1244.3834
2810,0.006635745,1135.8007,987.5161
2811,0.006637269,1108.4403,1019.3443
2812,0.006638785,556.13666,740.6958
2813,0.006640285,215.58649,-138.66751
2814,0.006641823,-1343.1754,-958.6128
2815,0.006643455,-2306.5828,-2096.8904
2816,0.00664509,-2461.3467,-2455.2925
2817,0.006646675,-897.7508,-1434.3042
2818,0.006648249,-294.13593,417.2583
2819,0.00664983,-514.7703,1780.3677
2820,0.006651467,454.61548,1210.9536
2821,0.006653155,362.6617,-105.72609
2822,0.006654755,175.03549,-392.06204
2823,0.006656281,221.21758,211.13719
2824,0.006657802,923.9385,1168.9381
2825,0.006659332,1012.5376,936.19586
2826,0.006660902,255.80988,411.47314
2827,0.006662541,97.22119,229.07861
2828,0.006664149,933.70276,1206.2388
2829,0.006665698,374.76907,402.15283
2830,0.006667213,-824.53955,-867.98004
2831,0.006668778,-1474.2676,-2020.5504
2832,0.006670357,-34.905144,-1896.9762
2833,0.006671933,-994.25616,-1314.1871
2834,0.006673467,-352.0206,-482.355
2835,0.006674978,-106.0935,-66.51516
2836,0.006676462,-82.140656,-86.624535
2837,0.006677947,254.42683,417.98096
2838,0.006679429,1274.5045,1110.4263
2839,0.006680897,809.5512,884.4341
2840,0.00668236,172.8551,275.57858
2841,0.006683865,-330.9075,-928.066
2842,0.006685423,-1759.4525,-1999.1012
2843,0.006686976,-1913.5394,-2021.4996
2844,0.006688498,-1686.842,-1599.7184
2845,0.006690032,-1257.5651,-854.0855
2846,0.006691627,-358.06992,-844.78467
2847,0.006693282,-469.85376,-519.9566
2848,0.006694916,-333.33112,-190.105
2849,0.006696549,-60.811775,471.17627
2850,0.006698197,493.99045,623.91064
2851,0.006699775,633.83685,794.0669
2852,0.006701311,-39.165718,154.2036
2853,0.006702869,-167.61897,-900.1324
2854,0.006704456,-881.5082,-1505.445
2855,0.006706026,-243.80008,-1564.7457
2856,0.006707582,-866.40375,-949.0269
2857,0.006709045,-83.60641,-238.6089
2858,0.006710484,-111.495,-154.2925
2859,0.006711975,-325.45776,-501.5386
2860,0.006713568,-539.56104,-360.9683
2861,0.00671517,-203.62848,249.05516
2862,0.006716776,495.64615,393.0747
2863,0.006718379,82.266304,-308.06595
2864,0.006719988,-914.59235,-1266.0934
2865,0.006721593,-413.12378,-1427.8394
2866,0.006723199,-1120.9071,-1044.3276
2867,0.006724819,-309.6659,-599.9449
2868,0.006726419,-138.68033,88.859856
2869,0.006728025,-85.55201,470.21533
2870,0.006729617,71.34058,333.91846
2871,0.006731146,257.31424,497.3247
2872,0.006732677,66.87055,767.2544
2873,0.006734228,273.23148,308.42627
2874,0.006735806,-154.97415,-199.40968
2875,0.006737392,-425.6973,-143.55423
2876,0.006738933,-446.9316,-470.4175
2877,0.006740449,-58.65044,-505.07373
2878,0.006741987,-52.818985,-635.27295
2879,0.006743568,-28.922302,-745.3198
2880,0.006745179,-853.329,-757.83154
2881,0.006746747,-467.6439,-459.63626
2882,0.006748327,-758.60095,-394.6011
2883,0.006749957,-1109.0537,-1167.8551
2884,0.006751557,-1684.0967,-1634.7769
2885,0.006753142,-412.55045,-1556.9722
2886,0.006754703,-857.4834,-746.0386
2887,0.006756216,-51.77361,-49.327652
2888,0.006757729,-28.406673,577.0005
2889,0.006759276,-18.72176,399.18408
2890,0.006760828,16.561493,-175.5425
2891,0.006762411,-160.63693,-352.2261
2892,0.006764031,-10.633992,-107.34328
2893,0.006765635,265.83444,226.27783
2894,0.006767229,434.5645,418.16846
2895,0.006768839,-49.39095,381.77002
2896,0.006770418,-221.80211,117.46141
2897,0.006771997,-170.9558,79.414536
2898,0.006773615,-25.64807,310.34814
2899,0.006775223,613.1233,546.09033
2900,0.006776769,194.56635,70.12157
2901,0.006778316,-318.35925,-406.82376
2902,0.006779918,-733.7759,-677.9761
2903,0.006781513,-355.24908,-311.19876
2904,0.006783051,235.08464,55.488758
2905,0.006784559,346.57263,208.44188
2906,0.006786087,499.1737,356.85202
2907,0.006787678,592.6043,576.40283
2908,0.006789314,1009.5719,1125.567
2909,0.00679093,236.96927,991.34424
2910,0.006792553,257.1323,460.7114
2911,0.006794177,-461.17123,-381.23
2912,0.006795811,-651.7694,-866.7691
2913,0.00679742,-513.4585,-2384.1792
2914,0.006798993,-1959.8645,-2254.57
2915,0.006800597,-420.84012,-625.0933
2916,0.006802204,-835.67126,-623.6988
2917,0.006803706,-753.3358,-562.4292
2918,0.006805175,-157.56267,-568.67145
2919,0.006806676,-1704.5385,-1770.7065
2920,0.006808229,-682.84357,-1827.7769
2921,0.00680983,-1245.9214,-936.4996
2922,0.006811439,-658.33105,-458.05032
2923,0.006812976,-423.8689,-990.7612
2924,0.0068145,-524.6803,-1598.3081
2925,0.006816051,-1420.902,-1240.7886
2926,0.00681759,-1123.7689,-692.1285
2927,0.006819143,-440.96033,-434.2222
2928,0.006820685,-953.837,-697.1636
2929,0.006822211,-723.1063,-924.0152
2930,0.00682374,-909.4865,-1218.7886
2931,0.006825275,-320.66196,-927.41364
2932,0.006826818,-134.93652,-253.64798
2933,0.006828329,-11.38475,99.50047
2934,0.006829846,-282.17236,-42.499527
2935,0.006831372,-1229.3567,-870.9917
2936,0.006832899,-1372.8627,-1115.3394
2937,0.006834432,-1558.894,-1384.8942
2938,0.006835978,-1889.0553,-1744.3433
2939,0.006837543,-1088.5159,-1597.312
2940,0.006839121,-416.6091,-133.25735
2941,0.006840689,32.241276,588.59814
2942,0.006842279,-137.44092,-0.5268708
2943,0.006843908,-1614.5144,-1450.5425
2944,0.006845543,-326.49774,-1665.6128
2945,0.006847165,-1354.0725,-1327.0659
2946,0.006848751,272.09473,-281.14407
2947,0.006850306,304.6734,137.78563
2948,0.006851892,252.42442,-36.74562
2949,0.006853528,-819.10583,-894.6363
2950,0.006855146,-1142.9948,-1365.2847
2951,0.006856766,-1438.4423,-1345.8082
2952,0.006858451,-517.914,-808.9487
2953,0.006860145,237.21448,-57.956562
2954,0.006861794,792.893,647.84033
2955,0.006863416,229.56595,406.03564
2956,0.006865012,348.56464,275.77393
2957,0.006866537,-588.85864,-795.74567
2958,0.006868053,-670.95605,-1055.9878
2959,0.006869573,-319.5566,-476.2183
2960,0.006871104,156.75539,254.04344
2961,0.006872683,605.2043,700.6958
2962,0.006874323,568.0488,593.28564
2963,0.006875974,256.02448,82.59422
2964,0.006877613,503.76163,-50.276875
2965,0.006879201,784.25854,335.09033
2966,0.006880755,1016.17017,931.8521
2967,0.006882284,1306.5676,1418.0396
2968,0.006883796,342.73563,1252.9341
2969,0.00688531,635.8087,386.0317
2970,0.00688677,-17.880278,-133.13625
2971,0.006888203,291.8451,136.645
2972,0.006889694,-26.655113,795.47314
2973,0.006891257,123.062935,1086.7545
2974,0.006892824,486.01657,501.84424
2975,0.006894365,-460.86823,-482.08157
2976,0.006895915,-761.0429,-942.2183
2977,0.006897474,-827.93195,-861.4996
2978,0.006899061,-264.19324,-350.31204
2979,0.00690071,-391.37946,-322.4722
2980,0.006902339,3.1704502,-622.2769
2981,0.006903927,-187.96005,-433.67923
2982,0.006905546,836.3345,860.8794
2983,0.006907159,1044.8447,1393.2114
2984,0.00690877,317.0548,2038.3364
2985,0.006910353,240.05518,1523.11
2986,0.006911891,802.8382,712.78174
2987,0.006913414,-62.70697,73.09032
2988,0.006914933,-64.71366,-331.41748
2989,0.006916466,158.96118,687.5083
2990,0.006918039,668.1069,895.2154
2991,0.006919656,431.80548,459.96143
2992,0.006921323,412.18307,216.47704
2993,0.006922975,62.18652,398.60986
2994,0.006924582,123.02817,197.68407
2995,0.006926139,-161.90459,-280.9214
2996,0.006927709,-50.45889,-460.00732
2997,0.006929303,307.6546,381.24268
2998,0.006930865,201.6946,718.47705
2999,0.006932405,33.58918,133.1294
3000,0.006933947,-961.5242,-834.10895
3001,0.006935525,-1412.9247,-1322.019
3002,0.006937091,-357.9658,-805.7847
3003,0.006938616,-342.35788,-23.358902
3004,0.006940104,-71.17446,585.03174
3005,0.006941574,83.24115,246.96922
3006,0.006943052,45.963852,155.64891
3007,0.006944586,225.10236,252.68018
3008,0.006946181,343.4533,326.28955
3009,0.006947782,-69.260994,-143.89015
3010,0.006949338,-411.66974,-613.2573
3011,0.006950851,33.36729,-380.1831
3012,0.006952378,489.89407,323.34033
3013,0.006953943,1361.1171,896.9576
3014,0.006955489,721.01154,1543.3286
3015,0.006957015,1715.309,1939.0592
3016,0.006958564,1421.2555,1449.6919
3017,0.006960175,625.5544,305.5942
3018,0.006961812,142.55086,161.85596
3019,0.006963401,705.3578,962.03174
3020,0.00696496,-5.911788,768.04736
3021,0.006966496,-736.63446,-889.2222
3022,0.006968056,-349.9127,-2063.601
3023,0.006969627,-1610.6604,-1851.5387
3024,0.006971183,-918.149,-862.48395
3025,0.00697275,-1021.00397,-644.0621
3026,0.006974305,-1490.978,-1470.5035
3027,0.006975852,-417.3732,-2038.7925
3028,0.006977462,-1588.1038,-1727.3121
3029,0.006979079,-1233.4845,-709.96826
3030,0.006980651,65.95171,273.1567
3031,0.006982178,28.786123,297.79346
3032,0.006983696,-68.14571,399.61377
3033,0.006985196,731.35535,616.91846
3034,0.006986679,319.2653,543.5552
3035,0.006988144,544.71533,578.85986
3036,0.006989605,313.66052,236.39111
3037,0.006991089,-126.639946,-57.179214
3038,0.006992593,-5.43289,-76.33937
3039,0.006994115,-10.724768,255.09813
3040,0.00699566,97.08787,698.895
3041,0.006997206,708.1141,767.46533
3042,0.006998752,988.7367,802.91455
3043,0.007000269,169.36732,1128.4614
3044,0.007001764,1129.6134,1209.5981
3045,0.007003268,412.2607,787.09814
3046,0.007004803,288.68103,54.582504
3047,0.007006403,449.8227,55.65282
3048,0.007008052,123.0656,414.27393
3049,0.007009641,14.619384,355.68018
3050,0.00701119,-445.41763,-331.00735
3051,0.007012771,-908.1988,-1080.9567
3052,0.007014438,-678.972,-827.6597
3053,0.007016135,-155.4043,-35.74172
3054,0.007017853,350.86554,537.5513
3055,0.007019547,-14.4707775,703.4927
3056,0.007021219,-209.81676,-577.48
3057,0.007022869,16.918823,-1794.9175
3058,0.007024497,-368.5663,-1248.9878
3059,0.007026087,-1043.0334,-933.941
3060,0.007027622,-675.54297,-599.48
3061,0.00702915,332.0168,532.77
3062,0.007030684,200.78745,221.645
3063,0.007032253,212.08069,-8.120621
3064,0.007033845,819.5514,825.52783
3065,0.00703545,1538.4022,1429.3442
3066,0.007037078,1004.8318,1178.7935
3067,0.007038729,272.70862,198.98875
3068,0.007040347,253.51343,-70.74172
3069,0.007041925,-84.90164,-321.2261
3070,0.007043525,-153.79044,-495.2261
3071,0.007045135,-477.412,-672.98
3072,0.007046698,-245.15886,-341.32767
3073,0.007048231,-158.04477,-359.6675
3074,0.007049762,-12.607776,128.34813
3075,0.007051282,540.9178,310.28174
3076,0.007052816,985.1935,961.8013
3077,0.007054392,1121.6038,1061.4263
3078,0.007055922,1041.2034,1064.5122
3079,0.007057416,962.7268,696.6489
3080,0.007058918,1328.5258,938.10596
3081,0.007060457,800.88043,1365.1724
3082,0.007062003,1273.5388,1115.4185
3083,0.007063559,159.58131,721.0786
3084,0.007065142,-117.441154,122.30126
3085,0.007066701,-140.2233,-69.06593
3086,0.007068303,21.849476,17.547348
3087,0.007069947,211.48743,119.078606
3088,0.007071525,613.64514,365.67627
3089,0.007073071,732.8026,357.3286
3090,0.007074612,987.2822,591.9341
3091,0.007076176,880.2578,614.66064
3092,0.007077808,469.6809,384.71143
3093,0.007079456,647.2149,708.77
3094,0.007081088,1029.553,1196.5356
3095,0.007082714,337.54117,342.66846
3096,0.007084329,-1155.3954,-806.398
3097,0.007085937,-1396.7363,-1336.7731
3098,0.007087525,-1032.9285,-802.7574
3099,0.007089132,-68.41812,298.48096
3100,0.007090751,115.013916,371.84424
3101,0.007092385,-115.21691,-12.886247
3102,0.00709399,-344.4625,-388.06595
3103,0.007095598,-88.677124,-152.82376
3104,0.007097202,-169.8914,-80.37843
3105,0.007098786,56.758953,-70.343285
3106,0.007100367,56.34447,406.2505
3107,0.007101952,92.37417,666.96533
3108,0.00710357,386.71558,394.78564
3109,0.007105223,675.5104,647.84033
3110,0.007106848,319.59836,1092.1372
3111,0.007108432,210.27592,1221.602
3112,0.007109958,249.28307,339.40674
3113,0.00711146,-84.79474,-375.55423
3114,0.007112992,-257.3977,-915.0112
3115,0.007114569,-595.59296,-713.6871
3116,0.007116139,-453.86325,-205.2925
3117,0.007117691,-511.43323,-316.6831
3118,0.007119238,-443.07257,-325.75345
3119,0.00712084,-288.51053,-199.81984
3120,0.007122443,443.40598,340.2739
3121,0.007124041,579.70605,294.24268
3122,0.007125634,336.8466,65.395004
3123,0.007127238,378.48404,20.996567
3124,0.007128852,654.0432,433.6294
3125,0.007130485,1217.358,1242.4264
3126,0.007132145,129.57126,1345.9614
3127,0.007133795,264.23657,857.63727
3128,0.007135449,267.25232,598.72705
3129,0.007137137,96.238495,696.645
3130,0.007138791,786.28876,854.30524
3131,0.007140413,521.27844,307.78564
3132,0.007141999,304.41794,447.65283
3133,0.007143517,176.60521,625.8247
3134,0.007145044,-184.81076,139.41844
3135,0.007146589,-353.60428,-407.83548
3136,0.007148149,-929.5244,-1024.9762
3137,0.007149721,-1452.318,-1811.2769
3138,0.007151294,-2009.9852,-1854.8198
3139,0.007152834,-541.10986,-2068.5347
3140,0.007154303,-1935.2495,-2003.9604
3141,0.007155785,-506.57626,-1004.42145
3142,0.007157358,254.20393,741.3794
3143,0.007158958,880.9044,1133.3286
3144,0.007160593,856.30414,1225.8247
3145,0.007162199,84.261795,346.39108
3146,0.007163815,-608.16345,-1232.6284
3147,0.007165418,-1910.8729,-1949.4723
3148,0.007166945,-1898.0348,-1805.1753
3149,0.007168439,-1923.9746,-1595.8081
3150,0.007169993,-853.76605,-937.92926
3151,0.007171584,-170.83035,455.6294
3152,0.007173168,-293.22226,1298.9419
3153,0.007174756,-316.8534,125.770004
3154,0.007176366,-1287.2924,-1045.1714
3155,0.007177974,-107.04165,-1275.4214
3156,0.007179579,-1605.4304,-1218.4175
3157,0.007181184,-583.8005,-1661.5151
3158,0.007182774,-2045.2832,-2193.0935
3159,0.007184343,-1539.418,-1605.2692
3160,0.007185883,-453.67007,-764.14014
3161,0.007187429,418.37738,838.438
3162,0.007189005,165.46829,808.7739
3163,0.007190591,-103.11039,-206.12062
3164,0.007192199,-131.78929,-1345.5504
3165,0.007193804,-858.38916,-1248.3317
3166,0.007195381,-167.59116,-243.76126
3167,0.007196936,571.7536,904.3716
3168,0.007198489,-130.85222,197.50438
3169,0.007200055,-925.6272,-1114.644
3170,0.00720162,-203.97333,-1080.1559
3171,0.007203181,-405.2319,-375.83936
3172,0.007204744,-244.07321,-243.67142
3173,0.007206255,-47.162613,70.00438
3174,0.007207763,488.92654,384.67236
3175,0.007209271,187.05177,577.84033
3176,0.007210796,56.709354,357.97702
3177,0.007212299,-386.78506,-269.58936
3178,0.007213809,-326.758,-395.2144
3179,0.00721535,-206.97472,-320.63232
3180,0.007216941,-304.71448,-383.0308
3181,0.00721851,209.27956,150.51219
3182,0.007220067,250.81268,374.42236
3183,0.007221554,782.9344,1105.2583
3184,0.007223008,517.9453,1682.9419
3185,0.007224515,1608.6061,2313.0747
3186,0.007226094,939.32776,1137.602
3187,0.007227672,217.55675,144.37158
3188,0.007229258,291.82306,-12.550309
3189,0.007230854,240.40288,-93.394066
3190,0.007232461,543.5638,574.0708
3191,0.007234078,536.06335,489.96143
3192,0.007235728,507.2814,296.85986
3193,0.007237399,1335.5083,957.65283
3194,0.007239036,670.21564,1434.8013
3195,0.007240666,1290.6571,1311.1294
3196,0.007242301,644.67474,343.92236
3197,0.007243949,-664.49506,-1037.7222
3198,0.00724552,-1454.6216,-1372.7301
3199,0.007247043,-761.6122,-731.40576
3200,0.00724855,-150.41957,118.18797
3201,0.007250069,144.19368,460.64502
3202,0.007251617,169.49956,199.63719
3203,0.007253218,127.613976,323.96533
3204,0.007254851,-246.37624,482.10986
3205,0.007256443,-248.76425,103.14892
3206,0.007258037,-858.3922,-604.5464
3207,0.007259642,-869.96857,-809.02686
3208,0.007261184,-212.75673,80.62938
3209,0.007262693,734.63055,1032.8911
3210,0.007264186,156.95982,1341.5591
3211,0.007265667,1206.2822,1068.5474
3212,0.007267151,622.44135,567.21924
3213,0.007268655,52.179398,-184.13234
3214,0.007270152,-124.83239,-822.5894
3215,0.007271607,-508.51266,-865.816
3216,0.007273071,-862.2224,-833.3277
3217,0.007274585,-1082.3374,-929.1987
3218,0.007276122,-1347.547,-1425.8511
3219,0.007277689,-377.51038,-2025.3003
3220,0.007279307,-390.00116,-2506.2456
3221,0.007280899,-556.36285,-2691.949
3222,0.007282439,-2408.3132,-2388.1245
3223,0.007283958,-1483.4908,-1448.3862
3224,0.007285486,-736.61395,-620.6558
3225,0.007287046,-346.11826,34.758286
3226,0.007288651,709.98553,673.4302
3227,0.007290245,387.30643,421.41064
3228,0.007291801,415.6109,314.7114
3229,0.007293348,184.52806,23.609848
3230,0.007294862,344.17938,-143.98781
3231,0.007296371,423.39075,39.621567
3232,0.007297907,1176.8273,1177.5942
3233,0.007299474,1551.6105,1436.3014
3234,0.007301105,415.45297,584.1177
3235,0.007302688,707.6379,430.0005
3236,0.00730422,925.00323,1013.7701
3237,0.007305756,346.8676,831.98486
3238,0.007307321,-49.687683,-88.86281
3239,0.007308835,-38.322674,-202.2339
3240,0.007310355,-537.6663,-351.49173
3241,0.007311917,-307.99695,-129.80812
3242,0.007313457,-978.30035,-770.523
3243,0.00731498,-1576.7365,-1790.941
3244,0.007316509,-1848.3844,-1949.5659
3245,0.007318075,-1017.2974,-872.5035
3246,0.007319638,1548.702,1054.0435
3247,0.007321212,2473.3813,2240.688
3248,0.007322802,2508.619,2250.5474
3249,0.007324427,891.55194,2458.4773
3250,0.007326046,614.92316,2236.356
3251,0.007327535,1620.0502,1492.1216
3252,0.007328981,534.19244,1349.4185
3253,0.007330434,1844.5284,2067.7192
3254,0.007331926,1542.5178,1417.2896
3255,0.007333492,1078.7535,939.1646
3256,0.007335087,545.4192,1049.852
3257,0.007336663,1824.9141,1508.6372
3258,0.007338239,1312.7964,1424.6255
3259,0.007339781,551.7019,1087.2075
3260,0.007341341,262.21252,826.0122
3261,0.007342964,159.0577,743.3755
3262,0.007344618,726.2363,983.4302
3263,0.00734621,299.97394,1151.0356
3264,0.007347806,957.5184,712.22705
3265,0.007349439,376.89426,301.7036
3266,0.007351062,225.82112,98.57079
3267,0.00735267,323.64636,229.28563
3268,0.007354254,547.51294,610.1919
3269,0.007355808,1437.4563,1293.61
3270,0.007357375,2104.8623,1871.7739
3271,0.007358944,2393.4333,2117.9497
3272,0.007360495,2088.8257,1626.4731
3273,0.007362045,875.30707,671.35205
3274,0.00736354,311.11386,-44.827652
3275,0.007364999,198.3202,-306.5425
3276,0.00736649,-140.29758,-204.28859
3277,0.007368045,296.234,545.84033
3278,0.00736959,-25.91766,1102.9106
3279,0.007371171,369.82315,464.1919
3280,0.007372793,-636.73267,-691.1246
3281,0.007374389,-714.22925,-741.0464
3282,0.007375966,441.28986,414.33252
3283,0.007377564,471.97195,1330.1372
3284,0.007379152,932.22394,980.9536
3285,0.007380692,157.91316,-104.01125
3286,0.007382213,20.888184,-293.9097
3287,0.007383759,250.63237,796.82477
3288,0.007385333,443.5812,1978.5122
3289,0.007386917,1439.2473,1678.4614
3290,0.007388489,270.8291,-116.69484
3291,0.007390106,-646.69025,-1159.1012
3292,0.007391699,-548.23724,-767.3394
3293,0.00739328,60.91604,-518.76514
3294,0.007394897,-87.99675,-1057.9878
3295,0.007396529,-280.81067,-1786.2262
3296,0.007398176,-1585.3368,-1656.1245
3297,0.007399794,-960.1762,-729.6324
3298,0.007401358,-193.19452,327.21143
3299,0.007402865,-159.70609,65.71532
3300,0.007404335,3.4902618,-621.4722
3301,0.007405832,126.53564,-226.58548
3302,0.007407386,672.43805,890.04346
3303,0.007409007,326.72174,547.40283
3304,0.007410621,-53.17322,-588.8589
3305,0.007412242,-1744.596,-1930.894
3306,0.007413824,-274.1271,-2596.2065
3307,0.007415408,-584.10345,-2499.8745
3308,0.007417009,-2244.0833,-2295.812
3309,0.007418576,-2002.1079,-1694.4137
3310,0.007420122,-1895.8065,-1445.9917
3311,0.007421664,-836.4579,-1081.9683
3312,0.007423225,-1148.6459,-1142.5778
3313,0.00742483,-509.29666,-404.92923
3314,0.007426456,-133.22308,121.207504
3315,0.007428083,-142.78784,-28.460464
3316,0.007429711,70.697205,-363.44485
3317,0.00743133,180.98773,239.24266
3318,0.007432914,1205.9648,1120.8364
3319,0.007434478,1405.7787,1378.0905
3320,0.007436083,975.5548,887.32086
3321,0.007437727,700.735,508.84424
3322,0.00743933,812.80304,473.5669
3323,0.007440925,657.6025,317.6958
3324,0.007442507,-102.95735,-100.68312
3325,0.007444067,-301.6782,-134.53078
3326,0.007445658,-239.9212,445.9536
3327,0.007447288,134.13206,835.4966
3328,0.007448943,634.1863,562.6919
3329,0.007450569,258.31723,143.69579
3330,0.007452155,-276.32227,-251.02296
3331,0.007453672,-704.088,-583.36285
3332,0.007455187,-253.22359,-351.8511
3333,0.007456759,-159.79375,8.418442
3334,0.007458374,-129.67749,-146.70265
3335,0.007459977,-256.56403,-411.06595
3336,0.007461546,109.33024,-570.11676
3337,0.007463059,107.64326,-340.83154
3338,0.007464557,4.026013,-2.5034335
3339,0.007466031,230.56937,389.02002
3340,0.007467508,5.7654676,561.6216
3341,0.007469022,319.31378,725.50446
3342,0.007470611,-142.47324,114.16063
3343,0.007472188,-252.84209,-514.9839
3344,0.007473756,-803.93506,-687.6675
3345,0.007475307,-48.907047,-475.52298
3346,0.007476843,-194.40163,-469.00345
3347,0.007478337,-456.47223,-496.06985
3348,0.007479843,-512.298,-466.99173
3349,0.007481391,-527.8218,-594.1948
3350,0.007482965,-306.9604,-486.20657
3351,0.00748456,129.80925,-617.0347
3352,0.007486084,-73.18337,-757.6324
3353,0.007487603,-684.2294,-842.5152
3354,0.007489152,-406.70392,-787.51514
3355,0.007490753,-1216.4946,-889.01514
3356,0.007492367,-1820.9849,-1417.1481
3357,0.007493945,-2301.827,-1921.437
3358,0.007495496,-1874.1217,-1617.9762
3359,0.007497087,-1162.0261,-632.12067
3360,0.007498703,-602.1775,-586.08936
3361,0.007500287,-465.30817,-1127.9058
3362,0.007501847,-1388.6838,-1552.2418
3363,0.007503414,-1708.0695,-1600.6676
3364,0.007504973,-543.7356,-1234.5465
3365,0.007506486,-350.15756,-1370.4878
3366,0.007508005,-1476.708,-1547.6714
3367,0.007509562,-1539.5363,-1467.3706
3368,0.007511102,-1811.5774,-1491.109
3369,0.007512637,-1416.1371,-1178.5504
3370,0.00751418,-1415.4315,-1417.2887
3371,0.007515747,-377.7734,-1817.1598
3372,0.007517381,-1100.6907,-1564.777
3373,0.007519019,-102.87981,-423.44876
3374,0.007520621,962.8441,765.1138
3375,0.00752219,1897.4901,1761.3794
3376,0.00752373,1841.981,1760.3638
3377,0.007525299,722.7796,234.04344
3378,0.007526917,-226.8482,-707.6324
3379,0.007528545,-632.8868,-617.9448
3380,0.007530116,-632.26874,-556.3237
3381,0.007531635,-849.6681,-551.22614
3382,0.007533154,-752.82587,-428.01126
3383,0.007534701,-693.4712,-192.45656
3384,0.007536267,225.24141,211.35986
3385,0.007537843,175.9208,423.5747
3386,0.007539447,610.23883,487.77393
3387,0.007541078,1066.043,763.3052
3388,0.007542698,911.81396,695.90674
3389,0.007544329,746.60144,481.3872
3390,0.007545949,936.18524,770.4693
3391,0.00754758,1492.0657,1591.0552
3392,0.007549188,1342.0168,1295.7036
3393,0.00755075,1222.1271,699.17236
3394,0.00755231,462.3891,411.2544
3395,0.007553899,797.73315,581.9263
3396,0.007555489,371.82758,547.0044
3397,0.007557082,114.066216,863.1294
3398,0.007558678,-86.397125,-231.0464
3399,0.007560258,42.543343,-299.94485
3400,0.007561819,117.158905,161.93016
3401,0.00756338,261.04514,256.4653
3402,0.007564931,-164.50488,-224.10501
3403,0.007566513,112.4559,-306.87064
3404,0.007568131,-264.65915,-384.8433
3405,0.007569723,586.5365,675.23096
3406,0.007571283,121.25976,1872.6803
3407,0.007572817,873.7471,1125.602
3408,0.00757435,-92.195595,621.85205
3409,0.007575927,-655.30383,-764.17535
3410,0.007577477,-481.2239,-398.31982
3411,0.007579003,-57.558502,78.332504
3412,0.00758064,653.76044,952.03174
3413,0.007582333,127.867256,755.16064
3414,0.007583991,970.5392,787.41846
3415,0.007585618,682.0184,334.16455
3416,0.007587256,265.3132,-209.73781
3417,0.007588869,40.344765,-355.9175
3418,0.007590438,344.90918,359.11377
3419,0.007591992,988.49634,1219.9927
3420,0.007593554,528.80865,799.5864
3421,0.00759504,192.26361,247.14111
3422,0.007596483,123.51484,37.988754
3423,0.007597936,88.82776,1.2153168
