,time,spline,prediction,target
2665,0.006414488,-628.8446,-628.8446,-569.04865
2666,0.006416068,-997.82056,-997.82056,-866.86115
2667,0.006417566,-1185.7596,-1185.7596,-1185.7596
2668,0.006419059,-1202.2386,-1202.2386,-1185.283
2669,0.006420616,-1112.8461,-1112.8461,-889.86115
2670,0.006422218,-1013.2166,-879.85254,-1013.2166
2671,0.006423809,-982.37836,-982.37836,-929.73615
2672,0.006425444,-963.21484,-963.21484,-766.8143
2673,0.006427052,-864.99786,-864.99786,-864.99786
2674,0.006428649,-626.4498,-626.4498,-965.60333
2675,0.006430248,-293.23492,-293.23492,-544.3377
2676,0.006431752,40.408386,-1051.0317,40.408386
2677,0.006433166,312.40054,312.40054,212.01385
2678,0.006434543,471.93448,471.93448,248.299
2679,0.006435964,456.33417,456.33417,456.33417
2680,0.006437503,196.9195,196.9195,-34.118958
2681,0.006439066,-172.53365,-172.53365,-329.9041
2682,0.006440616,-444.06818,-1036.7416,-444.06818
2683,0.006442203,-481.95087,-481.95087,-453.68536
2684,0.006443842,-393.7048,-393.7048,-414.22443
2685,0.006445494,-378.67755,-378.67755,-378.67755
2686,0.006447171,-575.07416,-575.07416,-696.701
2687,0.006448828,-808.17426,-808.17426,-783.87286
2688,0.006450485,-835.5174,-852.1912,-835.5174
2689,0.006452106,-524.72266,-524.72266,-456.94318
2690,0.006453696,-135.404,-135.404,23.466978
2691,0.006455257,11.064633,11.064633,11.064633
2692,0.006456807,-267.51923,-267.51923,-742.79474
2693,0.006458349,-701.97546,-701.97546,-1076.1423
2694,0.006459859,-920.3689,-1002.428,-920.3689
2695,0.006461357,-697.98334,-697.98334,-573.5877
2696,0.006462876,-242.66022,-242.66022,-154.38068
2697,0.006464435,115.01775,115.01775,115.01775
2698,0.006466038,91.62412,91.62412,-27.654116
2699,0.006467679,-213.35083,-213.35083,-65.44708
2700,0.006469312,-562.24786,-602.09906,-562.24786
2701,0.006470917,-753.0152,-753.0152,-332.44318
2702,0.006472487,-739.4328,-739.4328,-709.8338
2703,0.006473977,-525.2635,-525.2635,-525.2635
2704,0.006475416,-147.08517,-147.08517,-145.43927
2705,0.006476829,253.11758,253.11758,405.256
2706,0.006478256,521.12714,-234.0176,521.12714
2707,0.006479753,525.4301,525.4301,547.50214
2708,0.006481333,295.50504,295.50504,390.7365
2709,0.006482926,-45.837708,-45.837708,-45.837708
2710,0.006484506,-353.06696,-353.06696,-471.62286
2711,0.006486111,-471.3941,-471.3941,-513.12286
2712,0.006487687,-234.92755,-161.47424,-234.92755
2713,0.006489255,410.28183,410.28183,236.28339
2714,0.00649086,1155.0284,1155.0284,770.3459
2715,0.006492501,1538.424,1538.424,1538.424
2716,0.00649415,1214.0317,1214.0317,1392.1896
2717,0.006495795,482.63196,482.63196,707.43964
2718,0.006497424,-193.79865,-309.77716,-193.79865
2719,0.006499031,-472.64426,-472.64426,-497.54083
2720,0.006500572,-409.01083,-409.01083,-164.04474
2721,0.006502066,-146.90411,-146.90411,-146.90411
2722,0.006503582,211.38724,211.38724,-162.06036
2723,0.006505176,560.19366,560.19366,222.45525
2724,0.006506839,746.1779,-372.67596,746.1779
2725,0.006508558,647.6053,647.6053,393.69354
2726,0.006510282,405.2635,405.2635,149.17401
2727,0.006511995,238.15446,238.15446,238.15446
2728,0.006513662,286.29294,286.29294,574.2834
2729,0.006515224,411.81223,411.81223,669.43964
2730,0.006516767,457.07245,572.6519,457.07245
2731,0.006518328,316.68616,316.68616,-75.204895
2732,0.006519893,68.069084,68.069084,-140.63458
2733,0.006521465,-162.27911,-162.27911,-162.27911
2734,0.006522982,-279.71594,-279.71594,-360.7635
2735,0.006524481,-347.49774,-347.49774,-166.4627
2736,0.006525995,-455.22443,691.14777,-455.22443
2737,0.006527547,-666.81274,-666.81274,-820.1385
2738,0.006529107,-915.7722,-915.7722,-1108.0056
2739,0.006530627,-1098.4626,-1098.4626,-1098.4626
2740,0.006532143,-1136.4528,-1136.4528,-1412.6659
2741,0.006533675,-971.94415,-971.94415,-1245.7557
2742,0.006535224,-547.5955,-215.5836,-547.5955
2743,0.00653681,134.5787,134.5787,593.8068
2744,0.006538367,741.34125,741.34125,991.3107
2745,0.006539909,913.3693,913.3693,913.3693
2746,0.006541477,426.82825,426.82825,236.34978
2747,0.006543087,-377.19965,-377.19965,-832.49786
2748,0.00654472,-936.56036,-310.80634,-936.56036
2749,0.006546267,-850.9305,-850.9305,-846.4822
2750,0.006547779,-427.76163,-427.76163,-356.05255
2751,0.006549319,-47.408024,-47.408024,-47.408024
2752,0.006550841,-8.178871,-8.178871,201.04901
2753,0.006552326,-168.67598,-168.67598,-71.24786
2754,0.006553824,-305.87677,-72.74655,-305.87677
2755,0.006555358,-249.11566,-249.11566,-211.81427
2756,0.006556914,-59.43339,-59.43339,-340.22833
2757,0.006558496,130.24431,130.24431,130.24431
2758,0.00656008,208.66582,208.66582,44.16229
2759,0.006561649,203.399,203.399,193.61931
2760,0.006563194,176.12712,220.64404,176.12712
2761,0.006564761,171.8691,171.8691,217.93182
2762,0.006566317,183.86223,183.86223,154.74042
2763,0.006567805,191.9865,191.9865,191.9865
2764,0.006569232,183.90509,183.90509,171.31073
2765,0.006570686,162.45358,162.45358,31.115414
2766,0.006572233,132.56854,173.99242,132.56854
2767,0.006573801,94.17774,94.17774,103.50214
2768,0.00657537,11.5794115,11.5794115,-79.58771
2769,0.00657694,-160.34552,-160.34552,-160.34552
2770,0.006578506,-429.2766,-429.2766,-848.701
2771,0.006580023,-653.53894,-653.53894,-1024.8416
2772,0.006581522,-684.10333,5.6623707,-684.10333
2773,0.006583055,-421.3245,-421.3245,504.85367
2774,0.006584645,8.721385,8.721385,724.1154
2775,0.006586222,369.12323,369.12323,369.12323
2776,0.006587766,492.27216,492.27216,197.52557
2777,0.006589321,431.2934,431.2934,662.174
2778,0.006590896,280.6584,733.0743,280.6584
2779,0.006592454,117.18017,117.18017,-142.50958
2780,0.006593976,-86.65645,-86.65645,-174.94318
2781,0.006595488,-386.3299,-386.3299,-386.3299
2782,0.006597024,-810.9601,-810.9601,-627.701
2783,0.006598588,-1250.4465,-1250.4465,-1024.779
2784,0.006600196,-1547.3142,106.99309,-1547.3142
2785,0.006601842,-1559.4836,-1559.4836,-1830.4667
2786,0.006603514,-1319.2957,-1319.2957,-1321.7986
2787,0.006605195,-918.86896,-918.86896,-918.86896
2788,0.006606806,-483.40585,-483.40585,-427.31818
2789,0.006608348,-131.21532,-131.21532,-100.50568
2790,0.006609877,44.627132,143.71451,44.627132
2791,0.006611397,-11.453547,-11.453547,94.91229
2792,0.00661294,-168.17584,-168.17584,48.549007
2793,0.006614474,-238.86896,-238.86896,-238.86896
2794,0.006615984,-113.72677,-113.72677,31.998226
2795,0.006617533,44.79851,44.79851,-149.44318
2796,0.006619113,-17.720522,109.1196,-17.720522
2797,0.00662068,-472.08517,-472.08517,-134.74005
2798,0.006622292,-1146.6342,-1146.6342,-833.0018
2799,0.006623889,-1725.8807,-1725.8807,-1725.8807
2800,0.006625451,-1986.5555,-1986.5555,-2243.9626
2801,0.006627018,-1989.964,-1989.964,-2182.9822
2802,0.006628592,-1846.5798,-1230.8761,-1846.5798
2803,0.006630202,-1647.1299,-1647.1299,-1656.1033
2804,0.006631812,-1418.8263,-1418.8263,-1116.9198
2805,0.006633451,-1162.7986,-1162.7986,-1162.7986
2806,0.006635095,-898.4983,-898.4983,-1068.0135
2807,0.006636733,-684.93536,-684.93536,-802.1346
2808,0.006638362,-588.4275,-723.84784,-588.4275
2809,0.006639927,-639.4734,-639.4734,-191.06818
2810,0.006641493,-757.1789,-757.1789,-519.49786
2811,0.006643047,-839.91583,-839.91583,-839.91583
2812,0.006644583,-813.35614,-813.35614,-795.533
2813,0.006646095,-696.78503,-696.78503,-528.2596
2814,0.006647621,-525.04474,120.3958,-525.04474
2815,0.006649174,-330.16507,-330.16507,-265.2127
2816,0.006650759,-137.80145,-137.80145,15.955259
2817,0.006652345,22.533384,22.533384,22.533384
2818,0.006653917,123.71519,123.71519,-176.69318
2819,0.006655493,138.75862,138.75862,-534.3299
2820,0.006657096,35.021664,750.3034,35.021664
2821,0.00665872,-206.10114,-206.10114,-102.111145
2822,0.006660343,-526.6169,-526.6169,-160.30255
2823,0.006661957,-849.91583,-849.91583,-849.91583
2824,0.006663543,-1083.2384,-1083.2384,-1617.5096
2825,0.006665113,-1078.238,-1078.238,-1746.7751
2826,0.006666686,-668.6463,-234.01816,-668.6463
2827,0.006668297,215.50421,215.50421,346.94354
2828,0.006669941,1107.6185,1107.6185,1315.2325
2829,0.00667158,1349.0529,1349.0529,1349.0529
2830,0.006673202,553.97217,553.97217,-24.974428
2831,0.006674855,-758.8428,-758.8428,-1260.4861
2832,0.006676524,-1777.3455,-304.42682,-1777.3455
2833,0.006678184,-1881.3348,-1881.3348,-1682.826
2834,0.006679856,-1361.7961,-1361.7961,-1182.6581
2835,0.006681514,-740.80255,-740.80255,-740.80255
2836,0.006683167,-418.66525,-418.66525,-295.99786
2837,0.006684831,-369.03442,-369.03442,-356.99786
2838,0.006686509,-463.1502,-669.453,-463.1502
2839,0.006688174,-573.88,-573.88,-888.05255
2840,0.006689748,-611.78107,-611.78107,-878.1346
2841,0.006691249,-522.1893,-522.1893,-522.1893
2842,0.006692727,-285.98624,-285.98624,-10.751772
2843,0.006694207,-3.6054275,-3.6054275,272.2873
2844,0.006695711,193.04118,466.47086,193.04118
2845,0.006697276,187.68005,187.68005,37.32245
2846,0.006698822,-2.494701,-2.494701,-237.93536
2847,0.006700336,-309.7166,-309.7166,-309.7166
2848,0.006701816,-669.8265,-669.8265,-702.66583
2849,0.006703288,-1023.4065,-1023.4065,-772.73615
2850,0.00670477,-1309.162,281.41663,-1309.162
2851,0.006706295,-1466.8558,-1466.8558,-1443.7361
2852,0.006707877,-1443.5034,-1443.5034,-1362.9236
2853,0.006709507,-1182.8534,-1182.8534,-1182.8534
2854,0.006711184,-674.3728,-674.3728,-1027.4392
2855,0.00671281,-149.64687,-149.64687,-281.4002
2856,0.006714406,160.02557,26.240362,160.02557
2857,0.006716016,114.16527,114.16527,255.7365
2858,0.006717576,-111.531006,-111.531006,-243.31818
2859,0.006719121,-282.0174,-282.0174,-282.0174
2860,0.006720664,-235.51105,-235.51105,-156.23615
2861,0.006722199,-50.403965,-50.403965,200.02557
2862,0.006723702,135.00995,402.34302,135.00995
2863,0.006725208,230.46695,230.46695,381.20132
2864,0.006726792,278.1708,278.1708,389.39667
2865,0.006728415,359.32635,359.32635,359.32635
2866,0.006730056,530.4044,530.4044,360.8459
2867,0.006731664,695.4328,695.4328,591.6115
2868,0.006733213,736.37714,352.73123,736.37714
2869,0.006734743,586.757,586.757,751.33417
2870,0.006736277,303.3636,303.3636,385.12323
2871,0.006737845,-31.45099,-31.45099,-31.45099
2872,0.006739427,-333.91644,-333.91644,-631.86505
2873,0.006741049,-581.6878,-581.6878,-738.5916
2874,0.006742664,-755.033,-242.13672,-755.033
2875,0.006744274,-848.08673,-848.08673,-671.826
2876,0.0067459,-869.50726,-869.50726,-632.8963
2877,0.006747547,-829.3221,-829.3221,-829.3221
2878,0.006749197,-745.05585,-745.05585,-1065.2751
2879,0.006750841,-658.6011,-658.6011,-948.80255
2880,0.006752417,-616.8299,-123.89908,-616.8299
2881,0.006753965,-634.66113,-634.66113,-426.04865
2882,0.006755468,-646.33264,-646.33264,-402.2049
2883,0.006756922,-577.5291,-577.5291,-577.5291
2884,0.006758416,-376.43982,-376.43982,-663.0252
2885,0.006760008,-84.69431,-84.69431,-300.22052
2886,0.006761715,199.6623,-77.26194,199.6623
2887,0.006763415,345.27576,345.27576,803.0373
2888,0.006765096,314.23077,314.23077,641.6115
2889,0.006766752,91.58025,91.58025,91.58025
2890,0.006768438,-315.7917,-315.7917,-591.22833
2891,0.006770114,-739.0862,-739.0862,-869.55646
2892,0.006771714,-977.7127,-688.6946,-977.7127
2893,0.006773242,-936.5966,-936.5966,-876.6541
2894,0.006774771,-696.00977,-696.00977,-666.5643
2895,0.006776308,-362.25177,-362.25177,-362.25177
2896,0.006777831,-46.492878,-46.492878,-224.78693
2897,0.006779382,159.20074,159.20074,190.07245
2898,0.006780969,144.64276,-960.2225,144.64276
2899,0.006782587,-155.00563,-155.00563,221.20526
2900,0.006784191,-552.66406,-552.66406,-273.29083
2901,0.006785726,-804.9549,-804.9549,-804.9549
2902,0.006787187,-785.3059,-785.3059,-928.201
2903,0.006788638,-589.92535,-589.92535,-638.98224
2904,0.006790083,-347.4197,-300.9566,-347.4197
2905,0.006791573,-162.95312,-162.95312,18.158384
2906,0.006793132,-96.070625,-96.070625,-33.325993
2907,0.006794708,-199.48615,-199.48615,-199.48615
2908,0.006796321,-486.03772,-486.03772,-472.37674
2909,0.00679795,-801.9773,-801.9773,-1058.5525
2910,0.006799597,-943.033,410.4752,-943.033
2911,0.006801223,-768.50714,-768.50714,-594.8924
2912,0.006802851,-407.2725,-407.2725,-221.46661
2913,0.006804491,-49.302555,-49.302555,-49.302555
2914,0.006806115,155.09436,155.09436,-130.68146
2915,0.006807689,257.24908,257.24908,-95.236145
2916,0.006809257,354.9865,418.40015,354.9865
2917,0.006810827,502.92358,502.92358,707.549
2918,0.006812402,616.2089,616.2089,853.799
2919,0.006814036,567.39667,567.39667,567.39667
2920,0.006815681,270.58957,270.58957,202.9826
2921,0.00681728,-109.96037,-109.96037,1.4943215
2922,0.006818856,-381.72052,-129.52663,-381.72052
2923,0.006820428,-415.9081,-415.9081,-218.79083
2924,0.006822046,-285.00394,-285.00394,-269.19318
2925,0.006823686,-122.96661,-122.96661,-122.96661
2926,0.006825298,-42.152683,-42.152683,-19.658022
2927,0.006826933,-9.085914,-9.085914,190.98651
2928,0.006828611,43.271664,-82.10768,43.271664
2929,0.006830272,179.85841,179.85841,-163.54474
2930,0.006831958,457.4304,457.4304,-26.470522
2931,0.006833621,916.3224,916.3224,916.3224
2932,0.006835206,1512.1831,1512.1831,1575.4122
2933,0.006836752,2012.4934,2012.4934,1893.6858
2934,0.00683831,2154.26,803.7175,2154.26
2935,0.006839904,1749.9103,1749.9103,1537.6311
2936,0.006841509,1085.9456,1085.9456,1103.1116
2937,0.006843133,588.83417,588.83417,588.83417
2938,0.006844755,585.20905,585.20905,826.5021
2939,0.00684636,893.47485,893.47485,1053.1975
2940,0.006847989,1223.0295,602.65497,1223.0295
2941,0.006849564,1351.9841,1351.9841,1319.5491
2942,0.006851102,1412.1858,1412.1858,1442.463
2943,0.006852644,1597.088,1597.088,1597.088
2944,0.006854217,2033.17,2033.17,1544.1818
2945,0.006855857,2554.4937,2554.4937,2468.4475
2946,0.006857513,2854.334,1440.6046,2854.334
2947,0.006859175,2735.3394,2735.3394,2890.9512
2948,0.006860862,2451.4958,2451.4958,2526.471
2949,0.006862559,2391.92,2391.92,2391.92
2950,0.006864227,2800.4326,2800.4326,2770.6155
2951,0.006865844,3348.8618,3348.8618,3483.5176
2952,0.006867419,3635.9358,2369.4211,3635.9358
2953,0.006868959,3421.111,3421.111,3273.6387
2954,0.006870518,2875.6587,2875.6587,2787.3577
2955,0.006872087,2278.1077,2278.1077,2278.1077
2956,0.00687368,1855.8246,1855.8246,1857.7872
2957,0.006875308,1610.3468,1610.3468,1730.9747
2958,0.006876939,1483.6427,2227.9836,1483.6427
2959,0.006878546,1418.1143,1418.1143,1567.0607
2960,0.006880153,1397.853,1397.853,1576.7404
2961,0.006881793,1421.1271,1421.1271,1421.1271
2962,0.006883416,1476.33,1476.33,1632.6818
2963,0.006885034,1516.6027,1516.6027,1576.0881
2964,0.006886668,1486.1075,1878.8076,1486.1075
2965,0.006888308,1361.0757,1361.0757,1571.6154
2966,0.00688993,1256.9325,1256.9325,1450.9591
2967,0.006891544,1316.3889,1316.3889,1316.3889
2968,0.006893155,1620.367,1620.367,1560.6975
2969,0.006894738,2005.0833,2005.0833,2258.4592
2970,0.006896317,2267.4473,1209.4249,2267.4473
2971,0.006897889,2258.103,2258.103,2139.6038
2972,0.006899416,2049.357,2049.357,2189.428
2973,0.006900928,1753.8536,1753.8536,1753.8536
2974,0.00690243,1467.1245,1467.1245,1882.9241
2975,0.006903954,1247.6672,1247.6672,1622.5178
2976,0.006905502,1157.3303,853.4596,1157.3303
2977,0.006907067,1224.7372,1224.7372,1436.4474
2978,0.006908674,1324.3167,1324.3167,1316.0372
2979,0.00691021,1283.0686,1283.0686,1283.0686
2980,0.00691167,1029.2252,1029.2252,1271.9866
2981,0.006913118,708.4731,708.4731,947.1115
2982,0.006914642,507.52164,385.84137,507.52164
2983,0.006916191,600.4875,600.4875,698.924
2984,0.00691776,868.16644,868.16644,966.674
2985,0.006919364,1106.4435,1106.4435,1106.4435
2986,0.006920984,1135.8566,1135.8566,1361.5724
2987,0.006922636,969.36084,969.36084,1120.7755
2988,0.006924287,678.88104,402.6999,678.88104
2989,0.006925935,347.35507,347.35507,314.02948
2990,0.006927626,82.750854,82.750854,209.15057
2991,0.006929321,24.435728,24.435728,24.435728
2992,0.006930979,232.24501,232.24501,418.3576
2993,0.006932627,514.7004,514.7004,636.592
2994,0.006934261,629.299,543.8449,629.299
2995,0.006935869,436.1811,436.1811,539.799
2996,0.006937448,147.6505,147.6505,483.9826
2997,0.006939001,36.420105,36.420105,36.420105
2998,0.006940548,273.85223,273.85223,461.00604
2999,0.006942082,699.3008,699.3008,372.68964
3000,0.006943605,1078.4124,124.74248,1078.4124
3001,0.006945198,1230.7349,1230.7349,1078.049
3002,0.00694675,1131.3795,1131.3795,1253.0099
3003,0.006948336,815.8927,815.8927,815.8927
3004,0.006949942,334.54724,334.54724,310.38104
3005,0.00695151,-165.07597,-165.07597,-197.9549
3006,0.006953097,-554.62286,-288.75635,-554.62286
3007,0.006954704,-709.90814,-709.90814,-871.60724
3008,0.006956317,-619.4923,-619.4923,-672.36505
3009,0.006957944,-303.81427,-303.81427,-303.81427
3010,0.006959592,191.09166,191.09166,-81.34161
3011,0.006961243,694.7613,694.7613,389.95135
3012,0.006962904,1009.2834,-366.7302,1009.2834
3013,0.006964564,996.1193,996.1193,1178.1116
3014,0.006966201,788.3972,788.3972,1009.3693
3015,0.006967822,577.2756,577.2756,577.2756
3016,0.006969448,490.60663,490.60663,336.89667
3017,0.006971099,445.62753,445.62753,809.88885
3018,0.006972759,301.3459,44.18935,301.3459
3019,0.006974419,-26.586588,-26.586588,305.95526
3020,0.00697608,-383.68384,-383.68384,-67.94318
3021,0.006977722,-554.8299,-554.8299,-554.8299
3022,0.006979329,-411.87717,-411.87717,-825.18146
3023,0.006980943,-89.84342,-89.84342,-560.85333
3024,0.006982546,211.99823,-548.14996,211.99823
3025,0.00698413,343.48514,343.48514,429.15448
3026,0.006985703,326.4554,326.4554,-47.56818
3027,0.00698728,219.0373,219.0373,219.0373
3028,0.00698888,81.547585,81.547585,57.03729
3029,0.006990483,0.39513996,0.39513996,88.588066
3030,0.006992087,66.97089,-323.6691,66.97089
3031,0.006993631,303.78333,303.78333,501.8576
3032,0.00699514,528.2442,528.2442,463.86542
3033,0.006996677,525.5607,525.5607,525.5607
3034,0.00699824,139.55333,139.55333,261.49042
3035,0.006999825,-433.62137,-433.62137,-126.66583
3036,0.007001419,-884.48224,-24.130613,-884.48224
3037,0.00700303,-976.8033,-976.8033,-1148.6503
3038,0.007004633,-801.0222,-801.0222,-1055.7909
3039,0.007006211,-538.8807,-538.8807,-538.8807
3040,0.007007749,-333.79025,-333.79025,-229.24005
3041,0.007009261,-207.17827,-207.17827,-1.9158347
3042,0.007010778,-155.13458,-192.01183,-155.13458
3043,0.007012311,-171.24965,-171.24965,-246.81427
3044,0.007013862,-218.03464,-218.03464,-316.99786
3045,0.007015438,-247.23615,-247.23615,-247.23615
3046,0.007017024,-223.11867,-223.11867,-472.75568
3047,0.007018592,-175.7899,-175.7899,-242.69708
3048,0.007020164,-149.97443,147.72581,-149.97443
3049,0.007021748,-175.54866,-175.54866,214.02165
3050,0.007023385,-220.34444,-220.34444,61.185726
3051,0.007025037,-229.34943,-229.34943,-229.34943
3052,0.007026705,-165.62056,-165.62056,293.72476
3053,0.007028398,-75.81053,-75.81053,313.799
3054,0.007030066,-32.841618,-307.3861,-32.841618
3055,0.007031746,-80.109024,-80.109024,158.36542
3056,0.007033413,-159.60054,-159.60054,-135.38068
3057,0.007035044,-189.8963,-189.8963,-189.8963
3058,0.007036691,-114.793724,-114.793724,-174.68146
3059,0.007038343,42.791443,42.791443,212.4748
3060,0.007040008,239.20134,-547.4332,239.20134
3061,0.007041669,419.33807,419.33807,159.32634
3062,0.007043321,500.31003,500.31003,480.02167
3063,0.007044934,399.20523,399.20523,399.20523
3064,0.007046523,98.3169,98.3169,423.8498
3065,0.007048124,-211.87221,-211.87221,300.02557
3066,0.007049675,-281.72443,-338.38947,-281.72443
3067,0.007051193,7.0977426,7.0977426,-66.79083
3068,0.007052701,435.04834,435.04834,210.57635
3069,0.007054225,712.19354,712.19354,712.19354
3070,0.007055784,608.90564,608.90564,661.30676
3071,0.00705736,227.15828,227.15828,282.49432
3072,0.007058963,-230.63458,-69.94801,-230.63458
3073,0.007060573,-561.8495,-561.8495,-462.33768
3074,0.007062172,-655.49756,-655.49756,-989.28687
3075,0.007063778,-428.0916,-428.0916,-428.0916
3076,0.007065389,151.91644,151.91644,101.67792
3077,0.007067006,884.4702,884.4702,699.8732
3078,0.00706865,1512.6194,140.28969,1512.6194
3079,0.007070285,1812.7974,1812.7974,1961.7247
3080,0.00707188,1841.2385,1841.2385,2032.7443
3081,0.007073458,1718.0452,1718.0452,1718.0452
3082,0.007075025,1547.2427,1547.2427,1317.424
3083,0.007076581,1420.144,1420.144,1371.0841
3084,0.007078125,1422.2208,225.04277,1422.2208
3085,0.007079687,1588.0603,1588.0603,1628.006
3086,0.007081272,1739.8032,1739.8032,1501.3499
3087,0.007082867,1630.2833,1630.2833,1630.2833
3088,0.007084465,1126.3346,1126.3346,1319.2366
3089,0.007086068,568.2242,568.2242,672.5412
3090,0.007087656,419.37323,672.10956,419.37323
3091,0.007089276,979.02893,979.02893,1175.7014
3092,0.007090878,1862.1779,1862.1779,2029.924
3093,0.007092469,2530.2637,2530.2637,2530.2637
3094,0.007094073,2602.313,2602.313,2070.0022
3095,0.007095705,2252.093,2252.093,2041.5802
3096,0.007097342,1823.635,1403.271,1823.635
3097,0.007098967,1602.8423,1602.8423,1811.1154
3098,0.007100556,1586.506,1586.506,1685.756
3099,0.007102118,1700.9591,1700.9591,1700.9591
3100,0.007103662,1879.86,1879.86,1785.8888
3101,0.007105209,2055.1785,2055.1785,1971.0217
3102,0.007106798,2155.967,1030.339,2155.967
3103,0.007108424,2126.4465,2126.4465,1934.5685
3104,0.007110045,2034.077,2034.077,1591.6741
3105,0.007111636,1979.6622,1979.6622,1979.6622
3106,0.007113184,2040.7324,2040.7324,2313.4358
3107,0.007114734,2245.2737,2245.2737,2276.3655
3108,0.007116292,2614.1816,1517.8236,2614.1816
3109,0.007117833,3100.48,3100.48,3527.4395
3110,0.007119384,3436.0913,3436.0913,3452.963
3111,0.007120976,3267.5762,3267.5762,3267.5762
3112,0.007122615,2345.4126,2345.4126,2294.1038
3113,0.007124205,1176.9728,1176.9728,1274.0178
3114,0.007125715,366.2951,1375.2606,366.2951
3115,0.00712722,215.73363,215.73363,1.6115091
3116,0.007128751,487.7355,487.7355,255.56075
3117,0.007130332,786.3693,786.3693,786.3693
3118,0.007131932,766.8231,766.8231,538.19354
3119,0.007133517,540.7531,540.7531,612.2794
3120,0.007135105,332.88104,305.33008,332.88104
3121,0.007136693,313.53436,313.53436,654.4865
3122,0.007138293,435.0811,435.0811,401.0959
3123,0.007139916,594.5881,594.5881,594.5881
3124,0.007141519,699.1193,699.1193,735.4904
3125,0.00714309,737.5611,737.5611,722.2131
3126,0.007144643,718.6662,-404.50693,718.6662
3127,0.007146209,646.02814,646.02814,570.06067
3128,0.00714776,518.1253,518.1253,240.83417
3129,0.00714928,334.38104,334.38104,334.38104
3130,0.007150802,92.17511,92.17511,343.2326
3131,0.007152311,-190.04153,-190.04153,5.0451026
3132,0.00715385,-501.07986,468.02527,-501.07986
3133,0.007155445,-817.70734,-817.70734,-915.96655
3134,0.007157043,-1062.2739,-1062.2739,-1153.7792
3135,0.007158626,-1157.9003,-1157.9003,-1157.9003
3136,0.007160209,-1061.9414,-1061.9414,-1018.369
3137,0.007161781,-845.78375,-845.78375,-965.30255
3138,0.007163341,-607.49396,-247.4206,-607.49396
3139,0.007164903,-417.16315,-417.16315,-212.04083
3140,0.007166481,-254.64586,-254.64586,-116.35724
3141,0.007168077,-77.16584,-77.16584,-77.16584
3142,0.007169698,145.0096,145.0096,46.994324
3143,0.007171291,367.29327,367.29327,150.84587
3144,0.007172846,537.4787,662.61957,537.4787
3145,0.007174418,627.07587,627.07587,787.2443
3146,0.007176018,657.6333,657.6333,814.9904
3147,0.007177648,667.4279,667.4279,667.4279
3148,0.007179213,686.6196,686.6196,938.6115
3149,0.007180759,706.52893,706.52893,956.3381
3150,0.007182328,709.4045,1065.9535,709.4045
3151,0.007183892,679.30255,679.30255,210.62714
3152,0.007185439,612.5787,612.5787,312.32245
3153,0.007186986,507.27167,507.27167,507.27167
3154,0.007188567,354.8299,354.8299,603.9982
3155,0.007190132,142.47047,142.47047,163.30682
3156,0.007191707,-152.93536,822.71173,-152.93536
3157,0.007193348,-532.189,-532.189,-448.35333
3158,0.007194981,-820.2935,-820.2935,-557.5057
3159,0.007196562,-827.3807,-827.3807,-827.3807
3160,0.007198115,-476.19785,-476.19785,-463.90802
3161,0.00719968,13.687541,13.687541,-30.27521
3162,0.007201267,337.61542,595.8709,337.61542
3163,0.007202872,263.25113,263.25113,283.98648
3164,0.007204433,-42.28977,-42.28977,-95.3924
3165,0.007206012,-337.59943,-337.59943,-337.59943
3166,0.00720766,-419.45828,-419.45828,-587.1619
3167,0.007209319,-271.045,-271.045,-405.7791
3168,0.007210931,40.603695,738.0183,40.603695
3169,0.007212486,434.19937,434.19937,355.72086
3170,0.007213975,789.6445,789.6445,929.9162
3171,0.007215457,1008.8615,1008.8615,1008.8615
3172,0.007216983,1004.8328,1004.8328,1182.6819
3173,0.007218572,775.5883,775.5883,737.7248
3174,0.007220198,359.424,672.7697,359.424
3175,0.007221787,-143.1228,-143.1228,-150.06036
3176,0.007223346,-549.33624,-549.33624,-445.05255
3177,0.007224907,-669.0955,-669.0955,-669.0955
3178,0.007226549,-347.36774,-347.36774,-518.98615
3179,0.007228142,237.16412,237.16412,167.27556
3180,0.007229646,822.3185,-219.39453,822.3185
3181,0.007231136,1262.698,1262.698,1809.0177
3182,0.007232677,1507.7268,1507.7268,2055.0881
3183,0.007234283,1494.9005,1494.9005,1494.9005
3184,0.007235889,1205.7919,1205.7919,759.2365
3185,0.007237512,792.25934,792.25934,344.97086
3186,0.007239133,458.5334,104.72475,458.5334
3187,0.007240715,342.99835,342.99835,318.13495
3188,0.007242286,328.0869,328.0869,208.7912
3189,0.007243869,247.46307,247.46307,247.46307
3190,0.007245466,-13.483181,-13.483181,-54.247864
3191,0.007247011,-332.72208,-332.72208,-591.0174
3192,0.00724856,-563.701,-175.6189,-563.701
3193,0.007250135,-593.97485,-593.97485,-461.076
3194,0.007251731,-481.343,-481.343,-351.81427
3195,0.007253321,-338.94708,-338.94708,-338.94708
3196,0.007254902,-249.9626,-249.9626,-148.5213
3197,0.00725646,-177.45178,-177.45178,94.90057
3198,0.007258006,-56.73224,-420.0519,-56.73224
3199,0.007259602,157.87051,157.87051,168.39275
3200,0.007261233,398.76212,398.76212,553.14276
3201,0.007262868,558.631,558.631,558.631
3202,0.007264461,559.60785,559.60785,536.0959
3203,0.007266042,429.0636,429.0636,770.5451
