,time,prediction,target
699,0.011929681,4411.3086,3406.8523
700,0.011931308,4965.279,4507.42
701,0.011932832,4413.3647,2819.14
702,0.011934307,845.7949,-492.70557
703,0.011935777,641.98206,2561.954
704,0.011937273,2030.5018,1402.2075
705,0.011938793,1202.0614,632.23627
706,0.011940348,1520.7057,264.89618
707,0.01194192,469.57877,-3437.96
708,0.011943515,-7167.76,-6958.4736
709,0.011945109,-5669.8315,-4828.458
710,0.01194668,-7250.7065,-7537.0796
711,0.011948277,-2118.6428,-7158.5796
712,0.011949913,-228.63997,-5685.655
713,0.011951486,-3933.3337,-5360.2485
714,0.01195298,-3073.5525,-10027.09
715,0.011954441,-11457.093,-12294.59
716,0.011955916,-12174.703,-12739.314
717,0.011957447,-10316.899,-9543.978
718,0.011958987,-8024.228,-6433.0635
719,0.011960549,-4846.497,-439.60587
720,0.011962081,179.43951,2505.2964
721,0.011963623,712.72284,4136.151
722,0.011965208,310.05374,4647.253
723,0.011966828,3865.1018,5423.8086
724,0.011968456,1809.937,5915.6245
725,0.011970079,1175.2579,3969.992
726,0.0119717,3742.226,3043.0574
727,0.011973287,3373.6956,2606.8564
728,0.01197477,2285.6572,1703.3618
729,0.011976204,1459.6797,831.8241
730,0.0119777,-973.17926,-2077.1472
731,0.011979228,-2190.2566,-3930.8503
732,0.011980719,-8162.795,-7157.524
733,0.011982216,-9130.204,-9443.588
734,0.011983716,-5781.507,-3812.9277
735,0.011985226,-3117.9639,-1101.1061
736,0.011986753,-2102.0088,-2510.0972
737,0.011988287,-6301.0566,-4294.344
738,0.011989861,-584.6766,-3419.5815
739,0.011991459,-1515.6476,-1425.297
740,0.011993058,-1846.6079,-1718.83
741,0.011994591,-2316.9307,-2944.9094
742,0.011996089,-1613.7657,-1709.9097
743,0.011997593,-964.7538,-579.7845
744,0.011999154,-6478.264,-4164.9995
745,0.0120007,-6946.7646,-6265.368
746,0.012002193,-2632.8655,-6435.143
747,0.012003684,-5961.833,-6714.578
748,0.01200521,-6753.862,-8451.728
749,0.01200675,-2542.0222,-7042.724
750,0.012008301,-6302.486,-6826.121
751,0.012009891,-2924.795,-4973.3013
752,0.012011518,-6254.7134,-6886.49
753,0.012013112,-2768.6797,-8842.489
754,0.012014693,-6060.0825,-5788.117
755,0.012016288,-2646.346,-5676.8496
756,0.012017842,-7811.0654,-6214.4
757,0.012019357,-7914.0547,-6920.8345
758,0.012020857,-2719.5183,-7216.9775
759,0.012022348,-7430.284,-7238.364
760,0.012023861,-5227.5464,-5008.298
761,0.012025394,-5620.3584,-3864.645
762,0.012026944,-3770.374,-3471.7537
763,0.012028462,-2352.6553,-535.5539
764,0.012029991,-1329.9634,1190.103
765,0.012031564,-3455.0393,-2471.4595
766,0.012033144,-2009.5735,-2469.0857
767,0.012034691,-481.26422,560.22723
768,0.012036277,4252.2695,3612.0713
769,0.012037851,5260.41,4896.357
770,0.012039374,3682.3752,2726.334
771,0.012040877,3849.7515,2712.1855
772,0.012042418,2340.873,1770.2003
773,0.012043973,4536.0415,3134.0522
774,0.012045523,4177.867,4909.565
775,0.012047116,2023.3425,1500.1265
776,0.012048744,-1310.7574,-2750.729
777,0.012050369,657.5903,-2025.161
778,0.012051966,1087.5437,1722.9174
779,0.012053538,2741.6619,2086.9749
780,0.012055102,-74.40044,-384.9704
781,0.012056627,1.9395629,-1384.8226
782,0.012058112,-134.1183,-1556.8368
783,0.012059585,252.82211,-259.82327
784,0.012061062,396.5514,849.6072
785,0.01206258,1598.3394,2375.1965
786,0.012064181,2591.3948,2911.3445
787,0.012065819,2287.4644,1669.2993
788,0.012067391,2078.645,1342.4335
789,0.012068935,2856.4768,2724.1775
790,0.012070511,3670.6814,4085.6812
791,0.012072095,2902.7908,2084.991
792,0.012073678,208.80557,548.15857
793,0.012075207,-947.7599,-404.1421
794,0.012076708,-698.4515,-1069.5778
795,0.012078214,-312.29993,-773.8178
796,0.012079773,-1743.3197,-973.7384
797,0.01208141,-729.35364,-436.29755
798,0.012082969,1017.33185,561.5071
799,0.012084493,926.8634,1710.772
800,0.012085978,66.054756,865.285
801,0.012087469,248.76807,-45.2808
802,0.012088994,188.9027,106.096214
803,0.012090556,1032.1461,285.08533
804,0.012092086,-942.7362,-600.0888
805,0.012093594,-1271.7528,-757.87775
806,0.012095085,-2078.2502,-2728.78
807,0.012096602,-2764.0012,-4225.196
808,0.012098186,-1421.6895,-3189.5596
809,0.012099786,-1347.2937,868.67004
810,0.012101367,4574.1064,2833.4294
811,0.012102979,4954.464,4551.2793
812,0.012104597,4706.003,4400.536
813,0.012106217,2366.3306,3659.2007
814,0.012107856,5589.032,7267.632
815,0.012109526,7470.9146,6924.7554
816,0.012111189,6187.4688,8581.078
817,0.012112848,1314.3015,6851.249
818,0.012114449,798.837,4441.1445
819,0.012116006,1458.9066,2498.9485
820,0.012117541,574.8156,-474.8009
821,0.012119053,1509.1847,163.4833
822,0.01212056,-335.7143,2013.1613
823,0.012122065,-774.18256,3614.0166
824,0.012123602,-648.3177,2217.19
825,0.012125182,-184.34866,-442.1975
826,0.012126774,117.13018,-1128.5902
827,0.012128379,-754.689,-2051.263
828,0.012129921,-509.05865,-1457.1389
829,0.012131475,142.08643,-86.27341
830,0.012133076,177.11656,103.22942
831,0.012134634,1352.5857,1954.9294
832,0.012136146,-283.33395,112.104965
833,0.01213762,161.23798,1691.6259
834,0.012139106,21.46623,-109.82848
835,0.012140643,1231.7671,2325.053
836,0.012142251,362.55643,1675.1289
837,0.012143902,-1709.244,-1336.9958
838,0.012145588,-3060.4402,-1912.4026
839,0.012147268,-4304.0757,-4687.2104
840,0.012148943,-1827.5475,-2452.8445
841,0.012150601,-889.53015,-2486.504
842,0.012152248,-710.07404,-2070.6523
843,0.012153902,-4096.067,-3810.8865
844,0.012155566,-2820.3591,-1203.1844
845,0.012157262,-927.24097,-3096.0945
846,0.012158938,-928.9349,-174.44655
847,0.012160624,-723.2245,-1125.9281
848,0.012162323,-1297.82,-958.3742
849,0.012163952,-2826.8765,-3594.5457
850,0.012165539,-2181.875,-1824.9846
851,0.012167095,-379.921,667.4953
852,0.012168686,-1152.333,-335.05746
853,0.012170251,-3835.6658,-3769.1003
854,0.012171801,-1480.1576,-5500.9966
855,0.012173345,-2041.955,-1999.7504
856,0.012174873,-503.28604,2046.718
857,0.012176404,-752.1293,4831.0605
858,0.012177964,5290.6245,3311.3264
859,0.012179517,7322.0186,6580.9956
860,0.012181053,3038.9082,8239.442
861,0.012182595,1975.5868,7269.302
862,0.012184142,1409.3844,3797.4468
863,0.012185734,2955.9927,1764.4347
864,0.012187349,262.4643,3259.9226
865,0.012188985,530.661,3498.7817
866,0.012190617,22.416296,2938.8862
867,0.01219226,2293.4297,3223.2366
868,0.012193902,1068.4275,3995.678
869,0.012195486,955.4601,3460.8862
870,0.012197037,3486.252,2004.8871
871,0.012198606,2479.5518,2333.3528
872,0.01220018,3188.217,2184.337
873,0.012201786,3511.9783,3070.6248
874,0.012203346,5497.314,4576.134
875,0.01220485,4888.7163,4914.543
876,0.012206329,4484.301,3476.1033
877,0.012207861,2509.6233,3146.326
878,0.012209433,1882.7003,4584.58
879,0.012210968,7026.971,7043.3047
880,0.012212456,2986.3408,8681.313
881,0.012213924,6523.8315,6480.191
882,0.012215395,-222.41905,5110.042
883,0.012216889,593.66376,5059.7705
884,0.012218417,3017.117,3487.065
885,0.012219929,-316.82263,-383.55618
886,0.012221464,-2265.1487,-3870.878
887,0.01222304,-689.62286,-5337.064
888,0.012224659,-1133.249,-4443.642
889,0.012226276,-1366.1124,-3585.299
890,0.012227888,-4758.72,-4996.933
891,0.012229501,-7227.981,-6447.371
892,0.012231115,-8144.612,-7569.6064
893,0.012232765,-6246.5693,-5230.1226
894,0.01223443,-1599.9075,-4022.2358
895,0.012236089,-1374.9943,-2525.3398
896,0.012237762,-2697.667,-2973.68
897,0.01223943,-1530.0476,-1581.7998
898,0.012241101,-2425.1323,-2355.4055
899,0.012242777,-3485.105,-3231.9473
900,0.012244436,-1310.619,-2727.2058
901,0.012246083,-803.1923,-2326.7122
902,0.012247729,-1158.6433,-2606.2756
903,0.012249383,-4292.656,-4166.9126
904,0.012251023,-5563.37,-5885.876
905,0.012252629,-1666.0826,-2431.0173
906,0.012254209,-1032.1582,-1528.86
907,0.012255811,-1078.1934,-426.8909
908,0.012257437,-983.3445,-953.2165
909,0.012259042,-239.688,-601.77814
910,0.012260591,1563.9589,856.81256
911,0.012262128,3122.8362,2604.7
912,0.01226365,5441.5654,4684.457
913,0.012265181,5212.901,4587.172
914,0.012266787,2061.1223,577.15924
915,0.012268445,2307.3972,1710.5159
916,0.012270077,1213.9705,3367.1267
917,0.012271681,5114.0884,5525.0493
918,0.012273245,6984.8643,5554.504
919,0.012274754,6395.4214,7009.966
920,0.012276259,7567.6606,6319.8486
921,0.0122778,481.15927,9686.976
922,0.01227935,1465.8989,6940.19
923,0.012280859,1525.2107,5843.193
924,0.012282338,2037.9185,3526.6497
925,0.01228382,1326.7594,1770.4946
926,0.012285322,-62.6557,1192.9763
927,0.012286835,-1736.941,-697.9118
928,0.012288358,-6207.121,-6422.4346
929,0.012289911,-7237.008,-5594.545
930,0.012291458,-641.2977,-5926.146
931,0.01229309,-4077.2107,-4453.221
932,0.01229474,-515.35864,-5115.067
933,0.012296384,-624.0134,-611.7416
934,0.012298012,576.0229,1462.1543
935,0.012299621,-239.34119,-712.9368
936,0.012301198,-3924.2212,-3749.666
937,0.012302763,-2150.3577,-6498.116
938,0.012304353,-7141.947,-6425.3267
939,0.012305973,-6273.481,-5180.3633
940,0.012307602,-4255.268,-3134.7515
941,0.012309235,-2503.2393,-1155.1785
942,0.012310869,3355.5972,2278.9282
943,0.012312504,4789.805,4446.1934
944,0.012314145,5426.3164,4840.9985
945,0.012315731,2159.4312,2017.8325
946,0.01231727,1555.7781,608.5532
947,0.012318814,1527.6737,439.20114
948,0.012320378,-758.27203,3626.9875
949,0.012321958,-212.44258,2741.4038
950,0.01232354,75.577156,2096.599
951,0.012325105,4808.9116,6609.0557
952,0.012326669,960.60187,9127.874
953,0.012328221,43.880623,7039.638
954,0.012329779,8801.461,6734.862
955,0.012331347,8452.888,7736.5
956,0.012332936,4420.075,8433.361
957,0.012334567,9562.55,9419.424
958,0.012336237,10626.041,9058.432
959,0.01233794,9054.874,6410.3
960,0.012339662,1302.889,6265.7637
961,0.012341358,4247.943,5485.816
962,0.012343043,5950.99,5677.5073
963,0.012344724,5992.482,4665.081
964,0.012346397,1861.3827,-377.82263
965,0.012348005,-454.5835,-2767.968
966,0.012349584,-6962.55,-4939.0728
967,0.012351135,-3301.167,-6854.271
968,0.012352682,-3313.8477,-10273.122
969,0.012354238,-8349.62,-8607.38
970,0.012355804,-9240.217,-8738.223
971,0.012357337,-8313.421,-6184.541
972,0.012358868,-837.7992,-6395.731
973,0.012360414,-4875.799,-5084.997
974,0.012361987,-5967.212,-5077.0625
975,0.012363579,-1071.8322,-4478.901
976,0.012365139,787.44214,1929.1986
977,0.012366728,538.8284,566.15283
978,0.012368314,3841.5818,3345.5425
979,0.012369907,4598.144,4555.637
980,0.012371492,3530.0017,5192.213
981,0.012373052,1152.842,3821.2705
982,0.012374623,1210.4915,568.84686
983,0.012376213,464.98404,580.7299
984,0.012377777,977.2653,1417.3989
985,0.012379356,396.67575,1532.6211
986,0.012380945,480.60916,-204.80386
987,0.012382545,111.07234,-1671.0991
988,0.01238417,1054.6473,1512.2655
989,0.01238581,2355.8408,2801.1394
990,0.012387454,-981.5392,1934.2156
991,0.012389121,-72.515305,186.63524
992,0.012390763,-2.5944679,192.29843
993,0.012392361,-363.81116,487.7959
994,0.01239395,-2608.0967,-1712.1365
995,0.012395544,-2015.3894,-1853.3325
996,0.01239711,-237.31085,-2854.9192
997,0.012398646,-4.3559184,339.21527
998,0.012400209,37.5203,1278.4618
999,0.012401791,163.29329,3146.889
1000,0.012403378,3142.4695,4576.389
1001,0.012404989,3447.7903,4958.6714
1002,0.012406586,2171.8848,4191.682
1003,0.012408179,1553.0405,2531.1807
1004,0.012409797,1227.2789,1168.8773
1005,0.012411439,-112.199684,-512.2228
1006,0.012413098,-885.74384,-1652.1066
1007,0.012414752,-2400.02,-3157.5132
1008,0.012416407,-730.15674,-3301.7358
1009,0.012418078,-4080.6934,-4635.064
1010,0.012419748,-1748.0507,-5168.9663
1011,0.012421392,-2874.7913,-2963.4797
1012,0.012423027,-2603.031,-129.14095
1013,0.012424659,-2238.2258,-134.17064
1014,0.012426298,-3800.9175,-1946.5034
1015,0.012427888,-4093.8481,-3132.9917
1016,0.012429462,-2081.4817,-4486.4897
1017,0.012431023,-5376.7407,-4324.8296
1018,0.012432591,-6909.187,-6374.3706
1019,0.012434166,-5652.712,-3995.1099
1020,0.012435717,-4214.467,-4238.5312
1021,0.012437217,-2019.1641,-4215.2964
1022,0.012438691,-1108.3533,-7901.4956
1023,0.012440189,-1087.8774,-8769.526
1024,0.012441728,-401.36487,-9262.781
1025,0.012443298,-9104.829,-10812.617
1026,0.01244489,840.86945,-7914.8438
1027,0.012446462,-159.89307,-3815.564
1028,0.012448002,-1942.4426,-2225.2095
1029,0.0124495,-614.3907,-596.4669
1030,0.012450977,-1268.9158,-1698.0264
1031,0.012452438,256.65073,387.2021
1032,0.012453901,4199.735,2777.2834
1033,0.012455369,6868.146,5534.788
1034,0.012456827,4459.9653,2388.1672
1035,0.012458331,3737.344,1529.1271
1036,0.012459914,1699.1306,1630.0793
1037,0.012461573,2448.7407,2922.6646
1038,0.012463185,620.18396,3236.918
1039,0.012464779,3548.1733,2166.1892
1040,0.012466377,2913.3994,3244.6543
1041,0.012467933,1739.8136,4850.1045
1042,0.012469422,4222.665,4402.449
1043,0.012470898,1624.8208,1256.9736
1044,0.012472395,4544.598,2877.551
1045,0.012473927,3577.689,1791.586
1046,0.012475425,2457.7422,1742.3962
1047,0.012476905,3124.6929,2125.5996
1048,0.012478414,2736.787,2757.8687
1049,0.01247998,3542.482,2095.6519
1050,0.012481635,-309.77148,-646.66144
1051,0.012483343,-284.89493,-1135.3027
1052,0.012485002,-769.3541,-187.95505
1053,0.012486602,554.19086,1012.52814
1054,0.012488166,522.1818,979.18243
1055,0.012489718,706.1979,701.41693
1056,0.012491276,965.3602,43.820213
1057,0.0124928,3498.2476,2738.358
1058,0.012494335,3364.8296,3582.0276
1059,0.012495876,4326.6924,3297.4087
1060,0.01249738,2533.8276,1041.3176
1061,0.012498883,1667.0444,221.86865
1062,0.012500376,-1970.0287,-1361.127
1063,0.012501844,-5049.132,-5371.1265
1064,0.01250337,-1119.6951,-6157.0767
1065,0.01250499,-1480.9028,-1833.8728
1066,0.012506615,-448.70612,-403.61737
1067,0.012508228,1248.8019,1820.0492
1068,0.012509852,5473.469,4248.423
1069,0.01251148,5836.83,6227.235
1070,0.012513105,6812.58,5999.1577
1071,0.012514728,7966.8457,6997.391
1072,0.012516393,5369.1353,4741.0703
1073,0.01251806,2659.3015,1251.9247
1074,0.01251971,1160.8646,1513.1742
1075,0.01252136,2644.818,2333.3784
1076,0.012523025,932.2091,3855.8
1077,0.012524709,2299.7415,3402.8145
1078,0.012526393,337.95923,3299.437
1079,0.012527974,180.16447,1879.9064
1080,0.01252951,3140.17,2011.1648
1081,0.012531047,2386.2256,1611.6947
1082,0.012532606,1248.2953,-505.1838
1083,0.012534183,107.63101,-886.7171
1084,0.012535769,-917.442,-1548.486
1085,0.012537389,18.068512,729.6049
1086,0.012538995,2295.8782,2373.552
1087,0.012540557,803.2564,1415.364
1088,0.012542129,1281.3159,1438.3752
1089,0.012543689,797.7906,1770.7058
1090,0.012545281,1324.8984,1576.007
1091,0.012546883,562.1766,550.283
1092,0.012548448,771.3892,-130.50395
1093,0.012549952,418.3286,1956.638
1094,0.012551441,3579.0728,2904.6704
1095,0.012552987,2346.9893,2394.765
1096,0.012554546,1349.3126,481.2304
1097,0.012556111,938.29913,-203.97198
1098,0.012557669,1322.5377,198.03842
1099,0.012559257,1925.1261,537.46564
1100,0.01256082,1667.9143,931.8931
1101,0.012562374,1868.7747,1247.7717
1102,0.012563944,197.36716,672.2818
1103,0.012565545,358.06845,-259.0426
1104,0.012567176,-37.815403,-537.84485
1105,0.012568815,-285.12424,151.517
1106,0.012570435,493.07925,319.50604
1107,0.01257202,596.181,740.7393
1108,0.0125736,1132.6732,1215.5651
1109,0.012575156,736.0416,826.2825
1110,0.01257668,-44.390358,-820.1153
1111,0.012578167,-825.69867,-688.1212
1112,0.012579623,345.14816,109.96127
1113,0.012581098,591.1252,1669.3378
1114,0.012582659,2937.1904,2714.5981
1115,0.012584284,2823.1438,2363.2173
1116,0.012585893,291.41064,36.538044
1117,0.012587488,-721.51086,-1230.3357
1118,0.012589065,1325.0344,976.0789
1119,0.01259062,2901.822,2932.5513
1120,0.0125922,3170.4556,4019.6873
1121,0.012593814,1416.1428,1147.3059
1122,0.012595414,1144.4418,1419.965
1123,0.012597005,47.812763,944.8385
1124,0.012598608,-433.27707,-1074.7482
1125,0.012600203,-1479.8611,-1893.5188
1126,0.012601817,42.470493,-474.03943
1127,0.01260343,-1208.693,-1368.0059
1128,0.012605057,-811.55615,-1051.0396
1129,0.012606674,-1115.7217,-1380.5802
1130,0.01260829,-3299.6648,-3321.6372
1131,0.012609898,-3272.3206,-3965.9238
1132,0.012611512,-1043.5273,-6126.6997
1133,0.012613107,-810.2955,-2728.39
1134,0.012614682,-175.20734,-1139.315
1135,0.012616266,3505.933,2853.337
1136,0.012617877,4412.1943,3935.9998
1137,0.012619503,6537.0205,6807.0054
1138,0.01262113,2603.7346,8419.552
1139,0.012622729,8310.776,10670.14
1140,0.012624301,9066.921,8639.578
1141,0.012625882,8747.021,8288.352
1142,0.012627449,7493.9795,6419.393
1143,0.012629049,6378.24,4478.336
1144,0.012630691,3562.5017,1358.9497
1145,0.01263234,3262.629,-929.45026
1146,0.01263398,-1733.2533,-2033.2046
1147,0.01263566,-5691.0195,-5944.2935
1148,0.012637309,-6554.658,-6739.6245
1149,0.012638911,-1709.9783,-6528.551
1150,0.012640488,-4865.075,-5328.95
1151,0.012642061,-3864.3882,-3240.919
1152,0.012643636,-3774.379,-1340.093
1153,0.012645214,-3437.3442,-1925.9686
1154,0.012646801,-4476.51,-4773.989
1155,0.012648386,-1252.239,-8487.346
1156,0.012649965,-8203.145,-9513.39
1157,0.012651533,-6118.1,-5561.6406
1158,0.012653099,-4857.987,-4442.5796
1159,0.012654688,-1699.9402,-4642.0522
1160,0.012656303,-3980.4941,-3882.9211
1161,0.012657947,-2078.3494,-1110.5638
1162,0.012659596,-1909.2787,-2288.983
1163,0.012661206,-1709.9229,-680.8134
1164,0.012662794,-1450.8783,-1394.6838
1165,0.012664359,-916.0826,-219.54099
1166,0.012665891,135.05948,390.6832
1167,0.012667462,572.30646,486.3177
1168,0.012669086,663.043,647.1206
1169,0.012670698,612.94904,1917.3795
1170,0.012672297,4666.419,3479.706
1171,0.012673879,2467.6013,5879.0728
1172,0.012675428,6522.6304,7027.6914
1173,0.012676932,6420.057,4751.7886
1174,0.012678414,5450.0947,3070.599
1175,0.012679896,5735.4263,3556.8984
1176,0.012681388,4986.405,5044.7393
1177,0.012682874,1170.1254,4126.3154
1178,0.012684365,2851.6228,2466.0637
1179,0.012685918,1873.0798,747.18964
1180,0.012687537,2338.2793,790.11475
1181,0.012689172,2520.5222,1578.8098
1182,0.012690809,874.6219,871.0377
1183,0.012692419,-250.9691,-776.8446
1184,0.012694016,-202.2924,-3463.7354
1185,0.012695599,472.39032,-1358.3944
1186,0.012697191,1615.2192,1023.11865
1187,0.012698778,1356.569,846.414
1188,0.012700357,622.0034,1658.4529
1189,0.012701986,1089.4612,1355.6412
1190,0.012703669,-530.2643,-131.52142
1191,0.012705362,512.3756,1617.7803
1192,0.012706995,981.0341,1481.7739
1193,0.012708633,139.70552,-369.99014
1194,0.012710246,-703.29694,-463.85205
1195,0.0127118,-1133.0447,-1003.1871
1196,0.012713314,-1217.0476,-814.4649
1197,0.012714826,-697.5044,-394.1979
1198,0.012716346,-596.3821,-386.359
1199,0.012717902,-1149.3655,-1817.6448
1200,0.012719491,-1839.8019,-2824.4978
1201,0.012721038,244.24629,-925.94354
1202,0.012722554,396.03247,463.6969
1203,0.012724075,-490.19043,1802.8037
1204,0.012725622,664.386,1966.1213
1205,0.012727218,-510.95532,4436.947
1206,0.012728872,2504.311,2674.2327
1207,0.012730512,2306.2234,1108.8857
1208,0.012732117,815.008,902.6877
1209,0.012733666,537.35956,3228.1448
1210,0.012735205,391.00742,3114.9512
1211,0.012736773,148.61212,4385.472
1212,0.012738391,1624.018,5442.3794
1213,0.012740012,4611.357,5502.1016
1214,0.01274162,6427.0947,5408.771
1215,0.012743227,4168.6655,2984.576
1216,0.01274481,2251.3372,893.59454
1217,0.012746369,801.0008,352.78775
1218,0.012747933,-2450.077,-873.1254
1219,0.012749514,-1630.8148,-2303.9185
1220,0.012751118,-2259.0728,-3217.831
1221,0.012752669,-1344.978,-4070.7922
1222,0.012754165,-3929.501,-4631.4683
1223,0.012755696,-4814.8623,-4054.6533
1224,0.012757241,-3492.3328,-2637.657
1225,0.012758788,-2482.1646,-1704.5984
1226,0.012760323,-2042.3925,-611.97833
1227,0.012761892,490.06726,1548.0493
1228,0.012763438,542.2276,1735.8116
1229,0.012764982,-1351.9089,2716.0508
1230,0.012766522,-307.73657,451.21225
1231,0.01276806,47.179348,485.49225
1232,0.012769639,-435.45923,1826.6276
1233,0.012771249,1583.5278,1733.7894
1234,0.012772871,-2148.8442,-2046.7644
1235,0.012774481,-3937.657,-3324.3887
1236,0.012776093,2403.8652,3334.747
1237,0.012777691,4784.3237,5282.766
1238,0.012779277,224.75087,-843.33765
1239,0.012780849,-2125.2656,-2390.7031
1240,0.012782474,-216.95232,-628.6864
1241,0.012784162,2496.8193,3099.107
1242,0.012785797,601.4795,2346.3044
1243,0.012787385,3720.5007,3567.4568
1244,0.012788954,3045.0613,1648.8734
1245,0.012790544,1411.1876,-47.3989
1246,0.012792157,-829.2024,-1917.9634
1247,0.012793753,-2410.0024,-3815.5256
1248,0.012795361,-3872.0476,-3819.2307
1249,0.012796967,-1268.0215,764.95355
1250,0.012798537,-208.35548,1713.1204
1251,0.01280007,-1756.6658,-1298.5758
1252,0.012801632,-2609.8608,-2971.677
1253,0.012803241,-939.40295,-3007.115
1254,0.012804864,282.46368,-2028.3798
1255,0.012806413,3414.1804,3219.5764
1256,0.012807937,3884.9148,3753.664
1257,0.012809528,1920.0686,1539.5449
1258,0.012811122,913.36,-393.80756
1259,0.012812663,-706.6327,-1991.0475
1260,0.012814186,1018.5785,764.6144
1261,0.012815692,1657.5663,1771.5953
1262,0.012817251,1661.1052,1055.8628
1263,0.012818889,2794.9966,2227.3003
1264,0.012820484,3922.661,4407.5107
1265,0.012822072,4734.528,4807.9346
1266,0.012823654,6462.7134,5533.585
1267,0.012825195,7531.0596,7391.0635
1268,0.01282673,5990.4043,5382.829
1269,0.012828312,1968.3689,1164.0844
1270,0.012829893,2230.276,-814.18976
1271,0.012831489,932.8468,-1474.0518
1272,0.012833019,-1382.5546,-1326.0278
1273,0.012834492,-3113.9578,-2503.1736
1274,0.012835955,-3565.1216,-3700.7004
1275,0.012837425,-4574.1304,-5070.561
1276,0.012838919,-3827.7976,-5041.413
1277,0.012840477,-1190.4154,-5786.9077
1278,0.012842111,-9721.956,-6703.105
1279,0.012843736,-9716.661,-7253.331
1280,0.012845324,-9270.982,-7456.432
1281,0.012846875,-4220.1206,-8822.709
1282,0.012848392,-9704.437,-9464.123
1283,0.01284992,-4118.5703,-5995.4736
1284,0.012851515,-3492.883,-2448.359
1285,0.012853065,-972.3166,-1242.9548
1286,0.012854584,-254.3134,-895.6183
1287,0.012856111,-3044.383,-3151.4658
1288,0.012857622,-2553.6257,-1866.9818
1289,0.012859154,-3924.8992,-4535.251
1290,0.012860728,-840.3195,-5212.4736
1291,0.012862302,-3404.5364,-4291.2793
1292,0.012863893,-2789.1917,-4615.752
1293,0.012865481,-2827.1401,-1734.4565
1294,0.012867045,748.35474,1348.9031
1295,0.012868664,2259.9106,3406.686
1296,0.012870327,569.37317,-263.15082
1297,0.012872009,383.03503,-911.73755
1298,0.012873688,1413.4274,1077.5045
1299,0.012875377,1196.8221,1257.3256
1300,0.012877034,2644.5295,2124.7869
1301,0.012878703,1849.2524,594.168
1302,0.01288038,88.144005,-1023.77295
1303,0.012882018,1159.6863,476.72546
1304,0.012883642,2737.144,2865.3862
1305,0.012885259,892.5286,5323.3687
1306,0.01288691,3421.4136,5018.9126
1307,0.012888558,440.6159,2699.5154
1308,0.012890192,866.43665,1009.0151
1309,0.012891787,113.84224,-1781.5667
1310,0.012893364,-2342.0413,-4017.2446
1311,0.012894937,327.80005,-2485.6782
1312,0.012896542,-13.690442,1407.8451
1313,0.012898181,4574.7627,6956.68
1314,0.012899814,6677.4136,6280.411
1315,0.012901446,1409.56,3784.4565
1316,0.012903095,2158.0728,1497.9187
1317,0.012904734,1952.5106,936.82684
1318,0.012906357,822.38306,1462.9924
1319,0.012907968,305.62997,2229.8667
1320,0.012909586,759.0839,712.26337
1321,0.012911208,627.8684,-316.79443
1322,0.012912855,667.01965,696.69434
1323,0.012914511,1189.0991,1570.7341
1324,0.012916131,-345.99854,-99.57073
1325,0.01291772,-2406.518,-2418.5264
1326,0.012919307,-1105.456,-1717.7805
1327,0.012920892,-1420.2216,-941.80054
1328,0.012922493,-396.27887,-177.97246
1329,0.012924139,693.98846,1181.1699
1330,0.01292577,61.918217,-1006.4314
1331,0.012927385,-1323.0387,-1441.7363
1332,0.01292902,1678.9945,821.5856
1333,0.01293062,3656.503,3532.396
1334,0.012932206,2234.4836,2583.7686
1335,0.012933784,2722.5518,2351.1487
1336,0.012935364,1522.8717,658.3766
1337,0.012936956,1317.24,512.7012
1338,0.012938553,-349.03873,743.01105
1339,0.012940138,-1079.5265,-1677.031
1340,0.012941747,-102.84082,-1123.65
1341,0.012943405,-109.74311,-955.4562
1342,0.012945017,259.0779,-10.86646
1343,0.012946579,455.11157,218.7651
1344,0.012948091,948.29663,396.3784
1345,0.012949577,773.4333,3238.3962
1346,0.012951052,338.33145,2311.5767
1347,0.012952541,1892.6029,1675.1034
1348,0.012954041,2536.6758,2871.3438
1349,0.012955546,1854.241,289.12955
1350,0.012957036,1038.5526,994.4059
1351,0.012958558,475.91098,272.3959
1352,0.012960127,565.5587,227.82622
1353,0.012961708,-235.5017,-816.2374
1354,0.012963303,134.22339,-36.69961
1355,0.012964951,1012.6099,-17.02239
