,time,prediction,target
705,0.011938793,-113.68414,-334.78787
706,0.011940348,78.59336,-716.74756
707,0.01194192,508.60165,-1218.9192
708,0.011943515,62.932644,-2289.0735
709,0.011945109,283.2801,-1815.9128
710,0.01194668,-812.60913,-1386.8962
711,0.011948277,-423.0093,-692.9052
712,0.011949913,-706.088,-590.84875
713,0.011951486,-572.6756,-388.89673
714,0.01195298,222.12875,208.82686
715,0.011954441,-98.29516,-256.3402
716,0.011955916,-304.97906,-635.1681
717,0.011957447,377.30063,153.74706
718,0.011958987,597.51154,588.88116
719,0.011960549,578.52655,-301.36768
720,0.011962081,-347.7089,-671.36237
721,0.011963623,1490.7976,1602.9337
722,0.011965208,1441.8564,1490.9636
723,0.011966828,-109.65648,-929.50385
724,0.011968456,-1818.9784,-3191.0977
725,0.011970079,-287.94748,-541.193
726,0.0119717,3420.2888,2841.8828
727,0.011973287,2610.99,2587.9753
728,0.01197477,1646.369,1091.5565
729,0.011976204,1954.7996,1507.4474
730,0.0119777,1666.719,1533.217
731,0.011979228,429.39035,-574.70807
732,0.011980719,-2068.1926,-1604.5289
733,0.011982216,-2525.5315,-2348.818
734,0.011983716,-3525.3545,-2690.4663
735,0.011985226,-3201.87,-2878.0078
736,0.011986753,-1225.3354,-2308.4336
737,0.011988287,-1732.237,-731.7421
738,0.011989861,1994.8212,1837.6343
739,0.011991459,816.3112,1032.7902
740,0.011993058,471.9087,383.6003
741,0.011994591,-658.5207,-1863.9844
742,0.011996089,225.0981,-3975.4062
743,0.011997593,392.43243,-3573.5757
744,0.011999154,-998.2398,-1912.0999
745,0.0120007,1388.0894,763.37726
746,0.012002193,1261.237,1619.9796
747,0.012003684,1724.2479,1523.0405
748,0.01200521,3095.294,3600.8818
749,0.01200675,4435.2207,5065.9683
750,0.012008301,7455.659,6184.749
751,0.012009891,7584.327,6345.6377
752,0.012011518,7203.3477,4884.968
753,0.012013112,3557.8274,3292.4348
754,0.012014693,4835.695,2339.9812
755,0.012016288,2813.9038,-106.57714
756,0.012017842,924.13574,7.3201647
757,0.012019357,930.1423,553.5629
758,0.012020857,559.66736,56.917545
759,0.012022348,278.83698,1132.8171
760,0.012023861,1282.1134,954.8973
761,0.012025394,2026.9773,2148.286
762,0.012026944,1049.962,1105.6094
763,0.012028462,554.69794,1078.8761
764,0.012029991,687.57263,1567.7615
765,0.012031564,711.6941,108.66847
766,0.012033144,977.12177,973.0017
767,0.012034691,755.3863,779.17487
768,0.012036277,-467.45407,886.9254
769,0.012037851,-637.8404,349.6253
770,0.012039374,-1452.6223,-1097.6707
771,0.012040877,-2146.2224,-2632.401
772,0.012042418,-2698.7776,-2563.1367
773,0.012043973,-924.5195,-2271.0056
774,0.012045523,-426.651,-2986.2546
775,0.012047116,-2716.9775,-3044.101
776,0.012048744,-622.0886,-3182.8777
777,0.012050369,-1303.4609,-2108.803
778,0.012051966,-71.137886,148.33762
779,0.012053538,525.2063,799.46936
780,0.012055102,322.12003,966.8258
781,0.012056627,-414.9719,42.682205
782,0.012058112,-707.25037,-883.7609
783,0.012059585,-537.9772,-1843.7264
784,0.012061062,-995.33325,-1291.8844
785,0.01206258,-393.3212,-640.5264
786,0.012064181,-995.4278,-318.69827
787,0.012065819,-568.20294,-68.31693
788,0.012067391,-502.2833,-1332.7435
789,0.012068935,-729.0885,-2700.1316
790,0.012070511,-2247.3433,-3125.4836
791,0.012072095,-2471.966,-2819.7305
792,0.012073678,-3031.231,-2177.6218
793,0.012075207,-1844.916,-3707.7236
794,0.012076708,-4349.9873,-4365.338
795,0.012078214,-1846.0466,-3498.4348
796,0.012079773,-4181.867,-3872.3352
797,0.01208141,-6134.4507,-6503.77
798,0.012082969,-1633.5577,-8081.112
799,0.012084493,-7312.1025,-7284.5825
800,0.012085978,-4662.035,-4390.056
801,0.012087469,-2874.071,-1726.6317
802,0.012088994,-2832.2627,-1680.115
803,0.012090556,2.552994,1229.7781
804,0.012092086,1362.6,1202.76
805,0.012093594,1929.5947,1024.1979
806,0.012095085,1045.954,761.3551
807,0.012096602,1604.1401,897.7442
808,0.012098186,1710.9264,945.0129
809,0.012099786,1457.0543,1305.9188
810,0.012101367,-253.62546,842.5768
811,0.012102979,-183.1139,455.53625
812,0.012104597,254.61375,-1063.681
813,0.012106217,-446.0034,-878.0157
814,0.012107856,67.40572,-1765.0962
815,0.012109526,-2157.421,-2834.1118
816,0.012111189,-3134.4758,-3624.392
817,0.012112848,-2391.4373,-2556.749
818,0.012114449,-2187.8896,-1645.3662
819,0.012116006,-767.18463,-1829.1261
820,0.012117541,-2608.4429,-2391.4875
821,0.012119053,-417.97708,645.2385
822,0.01212056,3161.481,2803.2793
823,0.012122065,3685.729,3745.9143
824,0.012123602,5017.0015,5161.9727
825,0.012125182,3655.9255,2649.8955
826,0.012126774,2677.5947,494.49725
827,0.012128379,1157.3636,492.66492
828,0.012129921,2127.8223,2844.3354
829,0.012131475,1866.2251,2553.8545
830,0.012133076,913.2317,1376.9276
831,0.012134634,1559.8264,916.6882
832,0.012136146,1082.761,550.8838
833,0.01213762,1323.4763,964.3656
834,0.012139106,1612.2538,1792.6798
835,0.012140643,1043.785,2150.6074
836,0.012142251,1785.3848,2449.535
837,0.012143902,2983.958,2910.0955
838,0.012145588,2502.4885,2820.128
839,0.012147268,-10.655322,3830.3335
840,0.012148943,4447.335,4653.6763
841,0.012150601,4629.1963,4917.541
842,0.012152248,1917.2144,3285.4192
843,0.012153902,3367.018,2662.8384
844,0.012155566,2692.1414,1142.7162
845,0.012157262,1823.22,404.4204
846,0.012158938,-1094.4984,-1198.5153
847,0.012160624,-319.60275,-44.18256
848,0.012162323,-358.35422,623.93665
849,0.012163952,7.6587896,761.5522
850,0.012165539,-1189.4127,-1310.3247
851,0.012167095,-178.42523,-3547.5356
852,0.012168686,-3231.9534,-4101.356
853,0.012170251,-2688.0535,-3585.2122
854,0.012171801,-641.4832,-3112.1243
855,0.012173345,-1070.3405,-525.4611
856,0.012174873,237.03471,1851.198
857,0.012176404,2081.6567,4010.7427
858,0.012177964,3527.7354,3863.1404
859,0.012179517,3515.241,3626.1257
860,0.012181053,1310.3268,3151.9065
861,0.012182595,2203.6265,1777.7655
862,0.012184142,551.83026,-97.89723
863,0.012185734,-354.27304,-1492.9458
864,0.012187349,-91.39356,-853.6988
865,0.012188985,610.3053,765.65485
866,0.012190617,26.981775,1499.3953
867,0.01219226,708.759,1108.7922
868,0.012193902,142.42072,202.7604
869,0.012195486,79.61068,-1207.7426
870,0.012197037,-2058.2952,-1516.4816
871,0.012198606,-1522.1859,-936.5558
872,0.01220018,-1066.1565,-30.173527
873,0.012201786,-885.97473,255.62097
874,0.012203346,-1375.9207,-151.3126
875,0.01220485,-2012.4486,-931.45294
876,0.012206329,-934.85547,-1385.9253
877,0.012207861,-60.329132,-1131.8646
878,0.012209433,478.5296,-1284.9347
879,0.012210968,-206.13208,-151.56082
880,0.012212456,260.11676,865.9593
881,0.012213924,2407.3213,2018.3136
882,0.012215395,2176.1418,1105.1057
883,0.012216889,1863.6046,1124.641
884,0.012218417,1107.3824,975.16986
885,0.012219929,2960.0774,2958.3862
886,0.012221464,4007.7937,4314.7876
887,0.01222304,1526.6389,4702.1274
888,0.012224659,1611.87,2180.6038
889,0.012226276,-91.96803,122.06429
890,0.012227888,-1909.6151,-2352.9792
891,0.012229501,-2511.4636,-3002.5632
892,0.012231115,-2683.5583,-2564.874
893,0.012232765,-2394.8318,-1898.9961
894,0.01223443,-2402.7732,-1833.3383
895,0.012236089,-2252.762,-1416.8414
896,0.012237762,-929.3569,-3030.8076
897,0.01223943,-1945.0933,-1673.4863
898,0.012241101,-1376.1403,-1510.2692
899,0.012242777,-1103.6257,-374.46432
900,0.012244436,412.4217,524.80756
901,0.012246083,827.9573,623.7979
902,0.012247729,919.6844,665.0001
903,0.012249383,601.30615,-1722.1859
904,0.012251023,27.252348,-848.4646
905,0.012252629,903.19806,444.32315
906,0.012254209,1411.7086,1279.2147
907,0.012255811,2389.7222,1377.2124
908,0.012257437,1152.3453,1850.2781
909,0.012259042,4254.934,3316.9634
910,0.012260591,6322.935,5539.8955
911,0.012262128,6213.256,5356.69
912,0.01226365,3078.872,4029.3948
913,0.012265181,2006.4766,2586.3477
914,0.012266787,-217.0453,140.21252
915,0.012268445,-532.6727,-822.4102
916,0.012270077,-742.5685,-1458.1897
917,0.012271681,-811.83136,-1098.4882
918,0.012273245,-2041.441,-2402.0583
919,0.012274754,-654.641,-1021.87286
920,0.012276259,135.1827,933.8582
921,0.0122778,-437.6709,1369.0215
922,0.01227935,1540.3623,1900.1384
923,0.012280859,1893.4207,2043.4481
924,0.012282338,2084.1287,2698.6533
925,0.01228382,-47.79632,-84.20212
926,0.012285322,-823.2842,-1831.8708
927,0.012286835,-4290.7397,-3870.1672
928,0.012288358,-4002.0237,-3753.6199
929,0.012289911,-920.66693,-3489.974
930,0.012291458,113.03223,-3531.3296
931,0.01229309,-676.10077,-1595.3453
932,0.01229474,1503.935,1361.4366
933,0.012296384,3769.377,3465.252
934,0.012298012,1255.0599,2515.2073
935,0.012299621,959.9701,2143.9934
936,0.012301198,1569.8683,1012.40076
937,0.012302763,757.687,862.2727
938,0.012304353,816.6235,1152.6809
939,0.012305973,1582.7212,1847.9348
940,0.012307602,858.8497,27.972357
941,0.012309235,387.24792,-1142.3842
942,0.012310869,963.5619,-212.53915
943,0.012312504,1052.6724,984.3535
944,0.012314145,426.3207,1235.2458
945,0.012315731,124.075035,-749.5034
946,0.01231727,516.19366,-87.604
947,0.012318814,1530.2769,1704.4865
948,0.012320378,2887.7227,2326.8481
949,0.012321958,2112.1914,1170.6539
950,0.01232354,2740.771,1398.872
951,0.012325105,2578.163,2292.3257
952,0.012326669,2358.7375,2683.1697
953,0.012328221,1150.6711,593.765
954,0.012329779,544.1426,-1485.1711
955,0.012331347,-1431.1989,-2115.9062
956,0.012332936,-188.21664,-2867.4224
957,0.012334567,-435.06473,-465.14706
958,0.012336237,4.0408664,999.01953
959,0.01233794,793.5384,1828.1149
960,0.012339662,731.00116,2236.18
961,0.012341358,1385.8031,989.09863
962,0.012343043,1131.1094,203.94304
963,0.012344724,117.836685,436.91348
964,0.012346397,-953.97485,-1922.0062
965,0.012348005,-199.31969,-3179.1763
966,0.012349584,-1914.8934,-2883.9207
967,0.012351135,496.49918,132.02173
968,0.012352682,2454.72,2617.7454
969,0.012354238,2561.2915,2582.0256
970,0.012355804,1999.3492,1488.4159
971,0.012357337,2258.2432,2285.1934
972,0.012358868,695.5896,3662.5464
973,0.012360414,3375.36,3693.156
974,0.012361987,3015.146,2283.412
975,0.012363579,2102.4001,1796.0743
976,0.012365139,1897.2069,1400.9452
977,0.012366728,777.40063,1463.442
978,0.012368314,602.31555,1125.1592
979,0.012369907,576.08795,122.61911
980,0.012371492,540.45087,605.2628
981,0.012373052,629.4264,514.91583
982,0.012374623,114.33831,179.34146
983,0.012376213,-179.14928,942.9031
984,0.012377777,146.7009,130.7515
985,0.012379356,702.104,-297.4694
986,0.012380945,1351.2705,1294.567
987,0.012382545,1032.9241,682.7468
988,0.01238417,576.16315,-96.4299
989,0.01238581,675.59625,-1091.2975
990,0.012387454,-1819.6497,-1860.2395
991,0.012389121,-2400.9897,-2371.0325
992,0.012390763,-554.7651,-180.27971
993,0.012392361,1154.9314,1666.3284
994,0.01239395,388.14487,981.22174
995,0.012395544,426.015,-569.24023
996,0.01239711,-1508.9658,-1956.2878
997,0.012398646,-1674.5277,-2306.2437
998,0.012400209,-1957.5492,-1639.7743
999,0.012401791,-883.79047,-959.64624
1000,0.012403378,-724.09216,-727.3985
1001,0.012404989,-1317.6459,-1354.9579
1002,0.012406586,-2152.192,-1957.3973
1003,0.012408179,-2590.2087,-1964.3546
1004,0.012409797,-3410.1482,-3211.2314
1005,0.012411439,-4395.0776,-3904.3977
1006,0.012413098,-2777.16,-2109.6353
1007,0.012414752,-2820.545,-2007.6008
1008,0.012416407,-4226.1147,-4062.344
1009,0.012418078,-3649.8882,-3948.111
1010,0.012419748,-1775.957,-1737.8082
1011,0.012421392,-409.36487,1526.406
1012,0.012423027,57.714817,1239.137
1013,0.012424659,355.23758,874.2523
1014,0.012426298,923.7519,884.2462
1015,0.012427888,1286.5894,1030.9651
1016,0.012429462,185.18071,102.14942
1017,0.012431023,-414.18063,-562.1956
1018,0.012432591,-1260.1244,-1377.0264
1019,0.012434166,-1026.7039,-1135.179
1020,0.012435717,-297.47852,-1143.1143
1021,0.012437217,242.94508,-1691.3938
1022,0.012438691,97.49879,-1306.6234
1023,0.012440189,9.490377,753.887
1024,0.012441728,2396.4543,2527.917
1025,0.012443298,2420.8677,2264.833
1026,0.01244489,0.647529,444.29398
1027,0.012446462,-1296.5897,-1230.76
1028,0.012448002,-2085.0383,-2576.8098
1029,0.0124495,-622.851,-1305.1635
1030,0.012450977,928.4759,959.6205
1031,0.012452438,337.98343,97.2948
1032,0.012453901,-1747.095,-1370.449
1033,0.012455369,-2891.5935,-2094.9692
1034,0.012456827,-2470.6545,-1204.4575
1035,0.012458331,-2192.7834,-1498.91
1036,0.012459914,-2904.222,-3255.31
1037,0.012461573,-1735.4905,-4289.3794
1038,0.012463185,-3447.7957,-3459.7659
1039,0.012464779,-3106.465,-1943.3009
1040,0.012466377,-1331.9509,-1527.2567
1041,0.012467933,-3444.0144,-3011.6301
1042,0.012469422,-4000.1526,-4332.027
1043,0.012470898,-1627.6079,-4553.8354
1044,0.012472395,-3108.9707,-3128.097
1045,0.012473927,-1704.5101,-2233.848
1046,0.012475425,-3499.285,-2597.3086
1047,0.012476905,-3888.5369,-4154.0854
1048,0.012478414,-1257.6613,-3385.5596
1049,0.01247998,-2117.7173,-1262.4866
1050,0.012481635,-368.46774,-163.6791
1051,0.012483343,-947.91656,-623.59
1052,0.012485002,-1020.5576,-515.5475
1053,0.012486602,-260.5942,389.07544
1054,0.012488166,383.32144,258.72354
1055,0.012489718,-295.06104,802.94415
1056,0.012491276,694.59985,-163.1097
1057,0.0124928,827.74945,898.88306
1058,0.012494335,130.92871,2891.1006
1059,0.012495876,306.53513,2666.9924
1060,0.01249738,242.68881,1541.123
1061,0.012498883,1131.5759,364.64905
1062,0.012500376,-194.8372,176.80829
1063,0.012501844,841.0187,704.1437
1064,0.01250337,-100.09168,468.76413
1065,0.01250499,-66.69951,-759.1324
1066,0.012506615,533.9931,-1571.2476
1067,0.012508228,-467.33768,-1234.8993
1068,0.012509852,-812.3134,-1429.96
1069,0.01251148,81.96876,-652.21405
1070,0.012513105,526.0178,-102.82485
1071,0.012514728,79.44785,-244.60883
1072,0.012516393,95.276245,-462.50443
1073,0.01251806,637.58374,174.09264
1074,0.01251971,63.617767,396.9815
1075,0.01252136,-784.1714,-586.41754
1076,0.012523025,-291.02643,-1646.4465
1077,0.012524709,-1792.2506,-2485.6235
1078,0.012526393,-2187.8833,-1978.9695
1079,0.012527974,-755.4675,-573.36487
1080,0.01252951,966.2158,756.756
1081,0.012531047,1499.3406,1366.8607
1082,0.012532606,310.85928,2094.148
1083,0.012534183,1792.0267,2000.9757
1084,0.012535769,1503.8209,1927.7039
1085,0.012537389,626.64886,2448.8777
1086,0.012538995,3977.6584,3182.1362
1087,0.012540557,3695.1086,3221.01
1088,0.012542129,2240.8079,1532.341
1089,0.012543689,970.8071,-1384.9033
1090,0.012545281,1353.4126,-3144.2595
1091,0.012546883,1455.5055,-4037.319
1092,0.012548448,-104.587456,-3437.8508
1093,0.012549952,-1964.5775,-2395.5103
1094,0.012551441,-1294.649,-2487.3901
1095,0.012552987,-2435.7095,-2570.2688
1096,0.012554546,-2615.243,-2268.341
1097,0.012556111,-1466.4891,-1013.6529
1098,0.012557669,2140.1719,868.13477
1099,0.012559257,3055.1482,2394.6157
1100,0.01256082,1634.9828,3721.663
1101,0.012562374,4731.848,4555.197
1102,0.012563944,6063.652,5398.046
1103,0.012565545,4698.494,4264.657
1104,0.012567176,-31.064117,2746.6155
1105,0.012568815,23.092545,211.14832
1106,0.012570435,-150.02533,-783.99677
1107,0.01257202,-1219.6566,-1298.4253
1108,0.0125736,-737.5822,-624.09375
1109,0.012575156,-665.40454,719.62
1110,0.01257668,-667.2086,1987.7625
1111,0.012578167,866.7426,1083.8914
1112,0.012579623,89.22468,-235.87051
1113,0.012581098,-1259.3683,-1838.6748
1114,0.012582659,-1922.1204,-1874.8252
1115,0.012584284,-1519.969,-1636.8031
1116,0.012585893,-747.57947,-805.7877
1117,0.012587488,96.62006,525.2456
1118,0.012589065,389.43253,416.4876
1119,0.01259062,-132.76678,-446.55353
1120,0.0125922,219.62634,-809.92694
1121,0.012593814,-193.965,-704.4906
1122,0.012595414,-182.19965,-747.4083
1123,0.012597005,-353.9501,-348.5268
1124,0.012598608,-308.5975,999.13635
1125,0.012600203,1230.1427,2593.684
1126,0.012601817,-18.716442,1663.4886
1127,0.01260343,492.86066,1192.8756
1128,0.012605057,561.9128,321.94305
1129,0.012606674,174.14096,745.6889
1130,0.01260829,-10.632471,1166.9309
1131,0.012609898,-227.70685,-7.3239837
1132,0.012611512,-10.837089,-650.97296
1133,0.012613107,-518.3191,-816.91327
1134,0.012614682,1595.5806,481.22556
1135,0.012616266,1202.6383,1087.5342
1136,0.012617877,2229.6077,2295.0632
1137,0.012619503,3206.4734,3326.6726
1138,0.01262113,1289.296,4343.149
1139,0.012622729,3400.852,3898.9187
1140,0.012624301,2247.119,2053.7632
1141,0.012625882,2336.7698,1928.0323
1142,0.012627449,3013.5898,2730.6719
1143,0.012629049,2640.6572,2209.8774
1144,0.012630691,1740.95,413.64053
1145,0.01263234,81.35153,-829.23596
1146,0.01263398,-2306.757,-1916.2391
1147,0.01263566,-1138.9946,-3437.2961
1148,0.012637309,-677.1349,-3628.1008
1149,0.012638911,-2470.169,-2361.8853
1150,0.012640488,-2164.8975,-2333.0278
1151,0.012642061,-3363.195,-3230.431
1152,0.012643636,-6124.0254,-3700.9124
1153,0.012645214,-6407.38,-5262.3535
1154,0.012646801,-7217.645,-6917.347
1155,0.012648386,-5916.5747,-5743.669
1156,0.012649965,-3847.781,-1927.715
1157,0.012651533,-3118.875,-1195.8944
1158,0.012653099,-541.5457,-1292.7239
1159,0.012654688,-1874.1139,-1930.5182
1160,0.012656303,-2184.3635,-1524.0372
1161,0.012657947,-1891.827,-794.93243
1162,0.012659596,-1208.4446,-411.80472
1163,0.012661206,185.50655,1485.8608
1164,0.012662794,4513.084,3627.2136
1165,0.012664359,5139.361,4249.451
1166,0.012665891,5020.2334,3741.7825
1167,0.012667462,4086.2502,3442.0151
1168,0.012669086,810.7764,2924.3308
1169,0.012670698,445.5949,1935.5807
1170,0.012672297,-616.87555,-821.15466
1171,0.012673879,-419.18576,-4163.7437
1172,0.012675428,-2268.5737,-3037.3486
1173,0.012676932,-1331.1769,-823.3228
1174,0.012678414,-485.22794,714.99896
1175,0.012679896,556.12524,1248.3861
1176,0.012681388,3458.7092,2788.9417
1177,0.012682874,3563.875,3393.0166
1178,0.012684365,3497.9941,2943.8298
1179,0.012685918,3457.164,1954.4297
1180,0.012687537,5096.8228,4215.6733
1181,0.012689172,5284.5596,4307.9033
1182,0.012690809,1596.0872,2577.4558
1183,0.012692419,-479.28345,-1239.0969
1184,0.012694016,-2121.8354,-2858.582
1185,0.012695599,208.20415,-1549.6901
1186,0.012697191,-521.4104,-170.37337
1187,0.012698778,-1456.4012,-2194.602
1188,0.012700357,-840.7283,-4507.983
1189,0.012701986,-5045.368,-5141.602
1190,0.012703669,-4398.5728,-3289.6208
1191,0.012705362,-2894.8428,-1460.1024
1192,0.012706995,-1360.9373,-1175.746
1193,0.012708633,-3415.724,-2540.2505
1194,0.012710246,-4334.756,-4045.2324
1195,0.0127118,-1613.8737,-1936.6139
1196,0.012713314,-920.7638,-653.1411
1197,0.012714826,-1373.0107,-893.25116
1198,0.012716346,-1429.4224,-1375.9386
1199,0.012717902,-2844.7961,-2818.4895
1200,0.012719491,-632.4118,-3000.432
1201,0.012721038,-3448.3213,-3847.478
1202,0.012722554,-1337.5009,-4065.7534
1203,0.012724075,-3428.21,-3340.4446
1204,0.012725622,-1361.3337,-2572.503
1205,0.012727218,-2956.6636,-2358.3887
1206,0.012728872,-2743.4817,-2872.4888
1207,0.012730512,-296.29474,-2001.6876
1208,0.012732117,-348.71628,-225.90578
1209,0.012733666,173.11392,1376.4896
1210,0.012735205,1150.5497,1593.3778
1211,0.012736773,1564.1816,1985.5431
1212,0.012738391,3031.077,2864.6519
1213,0.012740012,2927.842,3708.6907
1214,0.01274162,323.98077,3336.1045
1215,0.012743227,-9.715174,1605.9633
1216,0.01274481,-227.42082,-770.3089
1217,0.012746369,-376.54617,-885.6517
1218,0.012747933,739.4763,8.999205
1219,0.012749514,1073.975,1198.6865
1220,0.012751118,2229.6836,2085.7014
1221,0.012752669,2748.5054,2762.756
1222,0.012754165,2974.0217,3231.4492
1223,0.012755696,2684.743,2839.948
1224,0.012757241,467.1043,3017.598
1225,0.012758788,2690.8748,3457.6816
1226,0.012760323,1005.83875,3256.8975
1227,0.012761892,2220.2183,2512.214
1228,0.012763438,2032.9689,1592.8157
1229,0.012764982,2256.4644,1495.0079
1230,0.012766522,111.06231,1235.6035
1231,0.01276806,-1792.3124,-1201.1067
1232,0.012769639,-4479.908,-3865.765
1233,0.012771249,-4581.4883,-4224.3423
1234,0.012772871,-3948.722,-2965.325
1235,0.012774481,-3010.031,-2051.8616
1236,0.012776093,-2240.7986,-2476.8706
1237,0.012777691,-1618.813,-1620.7573
1238,0.012779277,790.9511,425.70773
1239,0.012780849,1793.1987,1434.7596
1240,0.012782474,3415.6812,4383.5044
1241,0.012784162,1894.3815,1738.9579
1242,0.012785797,152.93286,593.2102
1243,0.012787385,141.87415,670.74536
1244,0.012788954,632.6293,888.6993
1245,0.012790544,171.54962,476.4074
1246,0.012792157,-585.7143,-662.77734
1247,0.012793753,-1627.2042,-1586.3151
1248,0.012795361,107.65845,-78.989784
1249,0.012796967,865.1738,1118.6694
1250,0.012798537,384.59436,969.11804
1251,0.01280007,110.76422,1155.5791
1252,0.012801632,128.03899,-244.58693
1253,0.012803241,-661.55206,-754.65735
1254,0.012804864,-1812.3881,-1384.7135
1255,0.012806413,-3244.875,-2628.1958
1256,0.012807937,-3408.4556,-2667.5876
1257,0.012809528,-780.29895,-480.64532
1258,0.012811122,450.31705,1449.9073
1259,0.012812663,804.16394,940.7861
1260,0.012814186,-926.5887,-795.5383
1261,0.012815692,-1299.8303,-1553.8511
1262,0.012817251,52.688686,-969.1
1263,0.012818889,51.68751,84.534096
1264,0.012820484,100.31241,589.2681
1265,0.012822072,300.0848,-744.45905
1266,0.012823654,-119.84439,-419.4115
1267,0.012825195,-199.95665,1053.2891
1268,0.01282673,-401.92422,1745.2433
1269,0.012828312,944.67487,836.6637
1270,0.012829893,779.6608,1375.5479
1271,0.012831489,744.30835,2447.4253
1272,0.012833019,14.593043,2937.9456
1273,0.012834492,-435.5359,787.4971
1274,0.012835955,-1312.0543,-1180.3231
1275,0.012837425,-521.02545,-2031.0928
1276,0.012838919,-1352.2032,-1087.8154
1277,0.012840477,-1305.7012,-1117.9943
1278,0.012842111,649.4755,-1656.2216
1279,0.012843736,-1214.2795,-1979.4951
1280,0.012845324,210.95805,-890.2289
1281,0.012846875,-367.86163,671.7601
1282,0.012848392,1472.5404,2052.1572
1283,0.01284992,656.1267,3800.7385
1284,0.012851515,2773.131,2120.8955
1285,0.012853065,1164.0186,502.86325
1286,0.012854584,895.5104,431.88367
1287,0.012856111,1347.7089,707.4579
1288,0.012857622,1874.0472,1353.516
1289,0.012859154,1029.6364,1373.2338
1290,0.012860728,-201.29836,918.77606
1291,0.012862302,-849.541,-638.14655
1292,0.012863893,-709.5708,-95.81669
1293,0.012865481,-166.64923,-693.9272
1294,0.012867045,-157.14737,-1769.9874
1295,0.012868664,-2022.2305,-2758.9202
1296,0.012870327,-2523.1743,-2993.5403
1297,0.012872009,-993.4472,-1558.5598
1298,0.012873688,-1162.9315,-1439.8444
1299,0.012875377,-136.87825,-1085.6837
1300,0.012877034,785.4588,1710.0345
1301,0.012878703,-29.53767,3207.125
1302,0.01288038,-34.218845,45.98918
1303,0.012882018,-1137.1151,-1322.8298
1304,0.012883642,-652.36255,-1693.8539
1305,0.012885259,-959.595,-266.32684
1306,0.01288691,-1769.0891,-2008.7834
1307,0.012888558,-2253.552,-2588.636
1308,0.012890192,-70.03618,-1714.4331
1309,0.012891787,1384.6919,850.5486
1310,0.012893364,1005.5695,3953.451
1311,0.012894937,5251.008,5018.517
1312,0.012896542,5095.497,4638.419
1313,0.012898181,1532.0817,4729.408
1314,0.012899814,1026.0303,3608.4373
1315,0.012901446,3384.4717,3045.4116
1316,0.012903095,3420.6006,2805.3452
1317,0.012904734,2630.9397,1344.6389
1318,0.012906357,959.8396,-260.48672
1319,0.012907968,184.70459,-922.99207
1320,0.012909586,-291.18146,-1933.8472
1321,0.012911208,-1667.4956,-1894.0538
1322,0.012912855,-1352.2852,-2069.5354
1323,0.012914511,-2351.2944,-2962.2078
1324,0.012916131,-1659.7429,-2542.6084
1325,0.01291772,-0.9397319,-1129.6381
1326,0.012919307,978.9337,167.53708
1327,0.012920892,863.00775,1207.0015
1328,0.012922493,626.63477,1001.0417
1329,0.012924139,1033.8544,768.77936
1330,0.01292577,627.234,279.68234
1331,0.012927385,1042.9542,485.98526
1332,0.01292902,-406.72516,739.418
1333,0.01293062,-383.62717,1667.8687
1334,0.012932206,178.34262,581.5664
1335,0.012933784,-1028.807,-1504.4509
1336,0.012935364,-235.06206,-3509.1223
1337,0.012936956,-2481.893,-3540.8345
1338,0.012938553,-212.59691,-2925.8677
1339,0.012940138,-1519.7438,-2365.5867
1340,0.012941747,415.4216,2250.8242
1341,0.012943405,3565.6033,3763.369
1342,0.012945017,981.7164,2795.2053
1343,0.012946579,2551.582,2878.106
1344,0.012948091,760.3294,3987.9297
1345,0.012949577,3410.2288,4378.197
1346,0.012951052,2802.9165,2972.0376
1347,0.012952541,1677.217,1197.6426
1348,0.012954041,1962.7365,1964.2485
1349,0.012955546,1344.8264,946.81604
1350,0.012957036,-99.0312,-119.38895
1351,0.012958558,217.91394,158.88637
1352,0.012960127,766.8173,1357.9545
1353,0.012961708,1093.7134,1735.8918
1354,0.012963303,1444.468,1788.1318
1355,0.012964951,197.38521,-83.28959
