,time,spline,prediction,target
501,0.008702325,-0.1384173,-0.1384173,-0.17958003
502,0.008703954,-0.18284005,-0.18284005,-0.20717224
503,0.008705567,-0.22437045,-0.006325936,-0.22437045
504,0.008707213,-0.27127665,-0.27127665,-0.20465532
505,0.008708881,-0.30302787,-0.30302787,-0.30047688
506,0.008710569,-0.2891973,-0.004915079,-0.2891973
507,0.008712225,-0.21394362,-0.21394362,-0.25176623
508,0.008713866,-0.12430536,-0.12430536,-0.15108061
509,0.008715492,-0.08187993,-0.0032239885,-0.08187993
510,0.008717094,-0.1257691,-0.1257691,-0.16344221
511,0.008718659,-0.20836847,-0.20836847,-0.1411527
512,0.008720212,-0.25377294,-0.02321921,-0.25377294
513,0.008721809,-0.20784006,-0.20784006,-0.25860375
514,0.008723417,-0.11128395,-0.11128395,-0.16172346
515,0.00872503,-0.023888934,-0.034056865,-0.023888934
516,0.008726652,0.009348413,0.009348413,-0.015617347
517,0.008728248,-0.0072316956,-0.0072316956,0.041056924
518,0.008729792,-0.059206728,-0.05432757,-0.059206728
519,0.008731361,-0.13548638,-0.13548638,-0.26841262
520,0.008732996,-0.21629663,-0.21629663,-0.342911
521,0.008734648,-0.2804155,-0.041620165,-0.2804155
522,0.008736298,-0.30867836,-0.30867836,-0.23272194
523,0.008737965,-0.2908914,-0.2908914,-0.233362
524,0.008739615,-0.22317524,-0.034894507,-0.22317524
525,0.008741231,-0.105951816,-0.105951816,-0.16063397
526,0.008742739,0.022629425,0.022629425,-0.014210728
527,0.008744206,0.10006252,-0.0054650884,0.10006252
528,0.008745681,0.08420905,0.08420905,0.020859035
529,0.008747189,0.012957018,0.012957018,-0.031837583
530,0.00874876,-0.05337883,0.0016912641,-0.05337883
531,0.008750348,-0.06876933,-0.06876933,-0.018505495
532,0.008751918,-0.037842885,-0.037842885,0.053794734
533,0.008753455,0.026137603,0.019449987,0.026137603
534,0.008754949,0.110833436,0.110833436,0.15580292
535,0.008756437,0.1814679,0.1814679,0.12641208
536,0.008757968,0.19082275,0.016249463,0.19082275
537,0.008759562,0.10382841,0.10382841,-0.035014544
538,0.00876113,-0.02891851,-0.02891851,-0.07048382
539,0.008762655,-0.13875313,-0.0030526165,-0.13875313
540,0.00876418,-0.18168552,-0.18168552,-0.05168173
541,0.008765733,-0.18217939,-0.18217939,-0.1296076
542,0.008767337,-0.17678428,-0.018084034,-0.17678428
543,0.00876893,-0.19405235,-0.19405235,-0.29349372
544,0.008770543,-0.21480334,-0.21480334,-0.18208781
545,0.00877218,-0.2093779,-0.005963997,-0.2093779
546,0.008773798,-0.16019541,-0.16019541,-0.07502412
547,0.008775354,-0.08709494,-0.08709494,-0.035959225
548,0.008776891,-0.021781502,0.00027081603,-0.021781502
549,0.008778397,0.006193382,0.006193382,0.04984621
550,0.008779902,0.0049931784,0.0049931784,0.0066105654
551,0.008781398,-0.009185186,-0.0063560847,-0.009185186
552,0.008782908,-0.022050226,-0.022050226,0.03475377
553,0.008784467,-0.03286735,-0.03286735,0.012594108
554,0.008786032,-0.044637814,-0.0073808734,-0.044637814
555,0.008787586,-0.057660993,-0.057660993,-0.07239898
556,0.008789117,-0.064586274,-0.064586274,-0.080198646
557,0.008790665,-0.056003965,-0.00914152,-0.056003965
558,0.008792163,-0.02510676,-0.02510676,-0.04785889
559,0.008793672,0.024759313,0.024759313,0.121150985
560,0.008795178,0.08433668,0.01516051,0.08433668
561,0.008796713,0.14393313,0.14393313,0.16934308
562,0.008798267,0.19376008,0.19376008,0.25636205
563,0.008799791,0.22565447,0.018654559,0.22565447
564,0.008801247,0.23126704,0.23126704,0.20771798
565,0.008802712,0.2102582,0.2102582,0.21566997
566,0.008804245,0.16259548,0.019790787,0.16259548
567,0.008805899,0.09196892,0.09196892,0.12160626
568,0.008807563,0.02543975,0.02543975,0.09929512
569,0.008809199,-0.002570746,0.02109003,-0.002570746
570,0.008810792,0.02407688,0.02407688,-0.06315941
571,0.00881236,0.07883636,0.07883636,-0.011204392
572,0.008813917,0.12737174,0.019917227,0.12737174
573,0.008815485,0.1363644,0.1363644,0.14774442
574,0.008817092,0.115183026,0.115183026,0.123649605
575,0.008818748,0.09178344,0.007565853,0.09178344
576,0.008820454,0.08363054,0.08363054,0.08520479
577,0.008822133,0.0732709,0.0732709,0.04892983
578,0.008823759,0.0366731,0.016556129,0.0366731
579,0.008825365,-0.038255014,-0.038255014,-0.0045982753
580,0.008826914,-0.1145769,-0.1145769,-0.1246603
581,0.008828483,-0.13549793,0.021839904,-0.13549793
582,0.008830072,-0.057710484,-0.057710484,-0.06494973
583,0.008831652,0.06199769,0.06199769,0.051146295
584,0.008833234,0.14533734,0.029163804,0.14533734
585,0.008834857,0.1477244,0.1477244,0.1578654
586,0.008836505,0.10939099,0.10939099,0.025998605
587,0.00883819,0.08419519,0.020690959,0.08419519
588,0.00883985,0.11231558,0.11231558,0.06992674
589,0.008841492,0.17122719,0.17122719,0.0933998
590,0.008843115,0.22307427,-0.005380293,0.22307427
591,0.008844677,0.23835969,0.23835969,0.19194555
592,0.008846186,0.22086132,0.22086132,0.23813675
593,0.008847735,0.1850581,-0.019780602,0.1850581
594,0.00884934,0.14615546,0.14615546,0.19225849
595,0.00885095,0.10864553,0.10864553,0.12885493
596,0.008852585,0.07460021,-0.0017104081,0.07460021
597,0.008854224,0.046804775,0.046804775,0.050715983
598,0.008855819,0.0273028,0.0273028,0.04418561
599,0.008857413,0.017746162,0.022798754,0.017746162
600,0.008858968,0.020344988,0.020344988,-0.059133485
601,0.008860541,0.029731339,0.029731339,0.014358624
602,0.008862146,0.03809886,0.02339856,0.03809886
603,0.008863682,0.03748344,0.03748344,0.1057356
604,0.008865199,0.022390474,0.022390474,0.09685975
605,0.008866752,-0.012273089,0.010745487,-0.012273089
606,0.008868312,-0.060639814,-0.060639814,-0.06578121
607,0.008869837,-0.08143459,-0.08143459,-0.093290195
608,0.00887136,-0.018836757,-0.023976155,-0.018836757
609,0.00887291,0.14870588,0.14870588,0.15326102
610,0.008874463,0.35289386,0.35289386,0.34949854
611,0.008876039,0.51133966,-0.03588129,0.51133966
612,0.008877621,0.5522493,0.5522493,0.5060336
613,0.008879223,0.5117268,0.5117268,0.5137317
614,0.008880827,0.44954747,-0.012343669,0.44954747
615,0.008882408,0.4081094,0.4081094,0.40143108
616,0.00888398,0.3737565,0.3737565,0.38010874
617,0.00888554,0.31561318,0.020787073,0.31561318
618,0.008887114,0.2181445,0.2181445,0.19780591
619,0.008888729,0.12772723,0.12772723,0.16641831
620,0.008890367,0.110578865,-0.0027587027,0.110578865
621,0.008891997,0.20236543,0.20236543,0.18586046
622,0.008893633,0.3299837,0.3299837,0.3701975
623,0.008895255,0.39693406,-0.021326007,0.39693406
624,0.008896857,0.34063432,0.34063432,0.33039933
625,0.008898404,0.22377521,0.22377521,0.23441961
626,0.008899932,0.15324187,-0.03229474,0.15324187
627,0.008901463,0.2052447,0.2052447,0.25059158
628,0.008902984,0.30910096,0.30910096,0.31908643
629,0.008904509,0.3571742,-0.043877203,0.3571742
630,0.008906013,0.28186807,0.28186807,0.18911482
631,0.008907473,0.15664579,0.15664579,0.11439422
632,0.008908942,0.07314032,-0.04773823,0.07314032
633,0.008910463,0.093862966,0.093862966,0.070814826
634,0.008912047,0.18332517,0.18332517,0.111565165
635,0.008913655,0.2828556,-0.024020337,0.2828556
636,0.008915273,0.3430176,0.3430176,0.37172896
637,0.008916909,0.35850716,0.35850716,0.3712895
638,0.00891855,0.33428708,-0.007146064,0.33428708
639,0.008920207,0.27500862,0.27500862,0.29136273
640,0.008921875,0.2056967,0.2056967,0.22918849
641,0.008923565,0.16429508,0.0026149638,0.16429508
642,0.008925246,0.17696707,0.17696707,0.16278692
643,0.008926858,0.21633443,0.21633443,0.14895794
644,0.008928421,0.239585,0.008441557,0.239585
645,0.008929967,0.21386306,0.21386306,0.14461656
646,0.008931516,0.15069784,0.15069784,0.089517035
647,0.008933032,0.0733767,0.031678997,0.0733767
648,0.008934524,0.008749443,0.008749443,0.019250162
649,0.008936014,-0.015479043,-0.015479043,-0.0058301073
650,0.008937486,0.020814922,0.04285104,0.020814922
651,0.00893894,0.119939625,0.119939625,0.1193074
652,0.008940407,0.21584785,0.21584785,0.31019562
653,0.008941952,0.22527243,0.030687064,0.22527243
654,0.008943527,0.107238084,0.107238084,0.07572218
655,0.008945071,-0.054024704,-0.054024704,0.017727852
656,0.008946629,-0.14411825,0.023728624,-0.14411825
657,0.008948196,-0.08783377,-0.08783377,-0.17387532
658,0.008949735,0.068743326,0.068743326,0.013545448
659,0.008951254,0.25596502,0.009025028,0.25596502
660,0.008952749,0.39516363,0.39516363,0.4322419
661,0.008954233,0.47498882,0.47498882,0.4716114
662,0.008955716,0.509834,-0.0030046464,0.509834
663,0.008957217,0.50840294,0.50840294,0.56303835
664,0.008958736,0.47546992,0.47546992,0.5520875
665,0.008960268,0.4149313,-0.011227971,0.4149313
666,0.008961819,0.33427486,0.33427486,0.26081163
667,0.008963391,0.2538868,0.2538868,0.13895845
668,0.008964943,0.19695611,0.0032021343,0.19695611
669,0.008966441,0.17971826,0.17971826,0.24330212
670,0.008967922,0.18965076,0.18965076,0.22728747
671,0.008969406,0.20530842,0.0012545851,0.20530842
672,0.0089709,0.2092249,0.2092249,0.2453155
673,0.008972453,0.20425053,0.20425053,0.19498518
674,0.00897401,0.19906686,0.005952212,0.19906686
675,0.008975553,0.1985673,0.1985673,0.2369815
676,0.008977107,0.19418696,0.19418696,0.23887086
677,0.008978693,0.1745584,0.008136692,0.1745584
678,0.008980287,0.13391481,0.13391481,0.0870026
679,0.008981841,0.089364305,0.089364305,0.054667834
680,0.008983377,0.069597974,0.015901672,0.069597974
681,0.0089849,0.09485667,0.09485667,0.14578763
682,0.008986361,0.15750891,0.15750891,0.16691439
683,0.008987801,0.24430092,-0.004050391,0.24430092
684,0.008989247,0.3346745,0.3346745,0.29788145
685,0.008990717,0.39120057,0.39120057,0.33707535
686,0.008992223,0.37953362,-0.00669302,0.37953362
687,0.00899376,0.2827465,0.2827465,0.31485492
688,0.008995339,0.15492381,0.15492381,0.20416732
689,0.008996937,0.05236148,-0.025935646,0.05236148
690,0.00899849,0.012846778,0.012846778,0.019823631
691,0.009000038,0.013853274,0.013853274,0.0336085
692,0.009001605,0.015343257,-0.02268145,0.015343257
693,0.009003202,-0.015241646,-0.015241646,0.01959058
694,0.009004776,-0.062174283,-0.062174283,-0.025022553
695,0.00900631,-0.09287487,-0.011147411,-0.09287487
696,0.009007824,-0.08208411,-0.08208411,-0.064137384
697,0.009009365,-0.03688241,-0.03688241,-0.031053536
698,0.009010985,0.030790266,-0.013789946,0.030790266
699,0.009012612,0.10605632,0.10605632,0.1012003
700,0.009014188,0.15979055,0.15979055,0.2800382
701,0.009015745,0.16490267,-0.0024092807,0.16490267
702,0.009017322,0.111355975,0.111355975,-0.026763763
703,0.009018887,0.040328186,0.040328186,-0.22413158
704,0.009020462,0.011284869,-0.005513567,0.011284869
705,0.009022065,0.07165501,0.07165501,0.15899903
706,0.009023651,0.16399762,0.16399762,0.11035248
707,0.009025157,0.21630752,0.009908284,0.21630752
708,0.009026639,0.17852885,0.17852885,0.014919607
709,0.009028093,0.080324955,0.080324955,-0.073769815
710,0.009029545,-0.029626941,0.021724947,-0.029626941
711,0.009031079,-0.11345949,-0.11345949,-0.040768363
712,0.009032628,-0.17661233,-0.17661233,-0.108360164
713,0.009034172,-0.23630008,0.033060435,-0.23630008
714,0.009035717,-0.3048615,-0.3048615,-0.3738716
715,0.009037275,-0.36561385,-0.36561385,-0.43858442
716,0.009038846,-0.39788818,0.014678771,-0.39788818
717,0.009040423,-0.38364297,-0.38364297,-0.46568555
718,0.009041972,-0.32660288,-0.32660288,-0.4110463
719,0.009043497,-0.24128234,-0.008211523,-0.24128234
720,0.009044995,-0.14126982,-0.14126982,-0.11271569
721,0.009046461,-0.037952654,-0.037952654,-0.014428795
722,0.009047917,0.05650726,-0.022712851,0.05650726
723,0.009049402,0.13023815,0.13023815,0.06387412
724,0.009050908,0.17557123,0.17557123,0.1061734
725,0.009052414,0.18880022,-0.009838168,0.18880022
726,0.009053974,0.16924505,0.16924505,0.21315803
727,0.00905557,0.12722379,0.12722379,0.16483441
728,0.00905716,0.07372045,0.0077865827,0.07372045
729,0.009058789,0.018744783,0.018744783,-0.04107632
730,0.009060414,-0.02206214,-0.02206214,-0.04998297
731,0.00906201,-0.031375643,0.025263824,-0.031375643
732,0.009063632,0.0018316802,0.0018316802,0.045825277
733,0.009065214,0.058341015,0.058341015,0.11751791
734,0.009066788,0.10615093,0.028481433,0.10615093
735,0.009068368,0.11978289,0.11978289,0.11269296
736,0.009069945,0.095075615,0.095075615,0.15936609
737,0.00907154,0.03673136,0.027690234,0.03673136
738,0.009073155,-0.05066223,-0.05066223,0.009252346
739,0.009074798,-0.14441106,-0.14441106,-0.17840897
740,0.009076435,-0.22468674,0.010895189,-0.22468674
741,0.009078056,-0.2750701,-0.2750701,-0.29189402
742,0.009079668,-0.29423702,-0.29423702,-0.3121826
743,0.009081247,-0.2851364,0.00056872936,-0.2851364
744,0.009082769,-0.2509682,-0.2509682,-0.2985975
745,0.009084281,-0.19896863,-0.19896863,-0.19894227
746,0.009085806,-0.13950804,-0.035175428,-0.13950804
747,0.009087349,-0.08532715,-0.08532715,-0.06796938
748,0.009088891,-0.058910873,-0.058910873,-0.007770243
749,0.009090446,-0.084018156,-0.010528225,-0.084018156
750,0.009092008,-0.16790639,-0.16790639,-0.20228153
751,0.009093553,-0.27862749,-0.27862749,-0.289571
752,0.009095093,-0.37644348,-0.0036945546,-0.37644348
753,0.009096692,-0.42673182,-0.42673182,-0.49889925
754,0.009098311,-0.42536047,-0.42536047,-0.47210854
755,0.009099899,-0.37705523,0.016016614,-0.37705523
756,0.009101487,-0.28940102,-0.28940102,-0.25781804
757,0.00910306,-0.18358232,-0.18358232,-0.2065114
758,0.009104622,-0.08116414,0.018848225,-0.08116414
759,0.009106085,0.0020132426,0.0020132426,-0.0077644167
760,0.009107513,0.055218097,0.055218097,0.03565018
761,0.009108991,0.07350987,0.032989703,0.07350987
762,0.009110543,0.0575174,0.0575174,0.060862787
763,0.009112099,0.018266091,0.018266091,0.059419546
764,0.009113669,-0.030867096,0.034584794,-0.030867096
765,0.009115282,-0.07491868,-0.07491868,-0.15103565
766,0.009116873,-0.10680078,-0.10680078,-0.12257534
767,0.009118359,-0.118981384,0.032479353,-0.118981384
768,0.009119817,-0.104579136,-0.104579136,-0.12818933
769,0.009121294,-0.08092789,-0.08092789,-0.084763914
770,0.009122767,-0.07286092,0.041493602,-0.07286092
771,0.009124261,-0.09861225,-0.09861225,-0.15120712
772,0.009125808,-0.14008342,-0.14008342,-0.20011501
773,0.009127336,-0.17004167,0.03377679,-0.17004167
774,0.009128851,-0.1749491,-0.1749491,-0.18291181
775,0.009130385,-0.1591281,-0.1591281,-0.15461797
776,0.009131963,-0.13147949,0.0051675057,-0.13147949
777,0.009133544,-0.09966325,-0.09966325,-0.10345281
778,0.009135095,-0.067905225,-0.067905225,-0.06623483
779,0.009136576,-0.042041812,-0.0175775,-0.042041812
780,0.009138035,-0.026302936,-0.026302936,-0.020279165
781,0.009139528,-0.025983937,-0.025983937,-0.0037925902
782,0.009140993,-0.048233435,-0.02316102,-0.048233435
783,0.0091424,-0.09549393,-0.09549393,-0.109542884
784,0.009143797,-0.15130505,-0.15130505,-0.15167405
785,0.009145251,-0.19606411,-0.02928428,-0.19606411
786,0.009146789,-0.21954826,-0.21954826,-0.237874
787,0.009148286,-0.22494641,-0.22494641,-0.22909553
788,0.009149706,-0.21814637,-0.034889907,-0.21814637
789,0.00915115,-0.20541438,-0.20541438,-0.19417974
790,0.009152651,-0.18894799,-0.18894799,-0.19724102
791,0.009154216,-0.16934168,-0.03612276,-0.16934168
792,0.009155767,-0.14894974,-0.14894974,-0.19191916
793,0.009157318,-0.13731244,-0.13731244,-0.18555692
794,0.009158839,-0.14190012,-0.018068606,-0.14190012
795,0.009160384,-0.16653085,-0.16653085,-0.18139866
796,0.009161904,-0.20267738,-0.20267738,-0.2111707
797,0.009163428,-0.23553601,-0.0055462667,-0.23553601
798,0.009165002,-0.24971187,-0.24971187,-0.24970874
799,0.009166609,-0.2449873,-0.2449873,-0.25030634
800,0.009168221,-0.22460102,0.0023923628,-0.22460102
801,0.009169774,-0.19017784,-0.19017784,-0.0971713
802,0.009171318,-0.14355862,-0.14355862,-0.07837004
803,0.009172838,-0.08449008,0.030661657,-0.08449008
804,0.009174332,-0.015404216,-0.015404216,-0.034607537
805,0.009175839,0.0399321,0.0399321,0.053405207
806,0.009177383,0.050982326,0.047244966,0.050982326
807,0.009178955,0.0025137467,0.0025137467,0.06399813
808,0.009180528,-0.07795994,-0.07795994,-0.030441782
809,0.00918211,-0.1541552,0.040722363,-0.1541552
810,0.009183675,-0.20061593,-0.20061593,-0.2824264
811,0.009185236,-0.22382878,-0.22382878,-0.30061755
812,0.009186826,-0.23616526,0.013148878,-0.23616526
813,0.00918846,-0.24712841,-0.24712841,-0.28066102
814,0.009190081,-0.25255787,-0.25255787,-0.2470395
815,0.009191609,-0.24482054,0.011177795,-0.24482054
816,0.00919312,-0.22101675,-0.22101675,-0.2702229
817,0.00919467,-0.19562852,-0.19562852,-0.2559786
818,0.009196233,-0.18739302,0.012668457,-0.18739302
819,0.009197827,-0.20829524,-0.20829524,-0.15169902
820,0.009199456,-0.23135099,-0.23135099,-0.13314246
821,0.009201079,-0.22246695,0.021734338,-0.22246695
822,0.009202668,-0.16631776,-0.16631776,-0.24631704
823,0.009204236,-0.0933903,-0.0933903,-0.1583842
824,0.00920581,-0.052278504,0.025976121,-0.052278504
825,0.009207361,-0.07707052,-0.07707052,-0.0727419
826,0.009208911,-0.13472408,-0.13472408,-0.052214418
827,0.009210473,-0.16881566,0.03531743,-0.16881566
828,0.009212011,-0.14164284,-0.14164284,-0.20048623
829,0.009213532,-0.0824657,-0.0824657,-0.103764094
830,0.00921509,-0.032774772,0.03230928,-0.032774772
831,0.009216679,-0.025890596,-0.025890596,0.02294566
832,0.009218303,-0.059540007,-0.059540007,-0.046091046
833,0.009219989,-0.1246603,0.040367812,-0.1246603
834,0.009221699,-0.20493709,-0.20493709,-0.23483604
835,0.009223397,-0.26683298,-0.26683298,-0.30094382
836,0.009225017,-0.27286303,0.040835015,-0.27286303
837,0.00922656,-0.19605976,-0.19605976,-0.1327496
838,0.009228099,-0.0820317,-0.0820317,-0.071616605
839,0.00922968,-0.0018541192,0.03172247,-0.0018541192
840,0.009231275,-0.017528595,-0.017528595,-0.0657962
841,0.009232877,-0.09357764,-0.09357764,-0.10077024
842,0.009234467,-0.16782187,0.008158558,-0.16782187
843,0.00923608,-0.20053516,-0.20053516,-0.1967924
844,0.009237671,-0.19275981,-0.19275981,-0.19842707
845,0.009239219,-0.14834477,-0.00093389954,-0.14834477
846,0.009240752,-0.07516558,-0.07516558,-0.044303223
847,0.009242278,0.0047829044,0.0047829044,0.024387237
848,0.009243837,0.06525743,-0.029218245,0.06525743
849,0.00924538,0.08961641,0.08961641,0.0996655
850,0.009246945,0.09083896,0.09083896,0.07387027
851,0.009248557,0.09051166,-0.015124589,0.09051166
852,0.009250124,0.10294493,0.10294493,0.107258745
853,0.009251654,0.12149679,0.12149679,0.015777728
854,0.009253177,0.13486843,0.020541089,0.13486843
855,0.009254722,0.13285254,0.13285254,0.15656532
856,0.009256275,0.11449951,0.11449951,0.117558695
857,0.0092578,0.08000945,0.028907094,0.08000945
858,0.009259373,0.034120206,0.034120206,0.05097317
859,0.009260912,-0.014997554,-0.014997554,0.022710945
860,0.009262387,-0.05974274,0.031633817,-0.05974274
861,0.009263862,-0.09441625,-0.09441625,-0.05725827
862,0.009265365,-0.11986171,-0.11986171,-0.11436202
863,0.00926689,-0.13904276,0.033646844,-0.13904276
864,0.009268396,-0.15622674,-0.15622674,-0.11017795
865,0.009269941,-0.1734746,-0.1734746,-0.12961926
866,0.009271528,-0.19307442,0.035099182,-0.19307442
867,0.009273109,-0.21368602,-0.21368602,-0.21420784
868,0.009274663,-0.21478014,-0.21478014,-0.18284273
869,0.009276235,-0.16861756,0.030648474,-0.16861756
870,0.00927784,-0.06335794,-0.06335794,-0.06889908
871,0.009279442,0.062148586,0.062148586,0.16019341
872,0.009281052,0.14694455,0.005027405,0.14694455
873,0.009282704,0.14193411,0.14193411,0.08276027
874,0.00928436,0.07983688,0.07983688,0.066655725
875,0.00928599,0.008179487,-0.015034411,0.008179487
876,0.009287593,-0.034024768,-0.034024768,-0.07388134
877,0.009289182,-0.046791803,-0.046791803,-0.05319822
878,0.009290787,-0.0425154,-0.034451507,-0.0425154
879,0.009292354,-0.030283097,-0.030283097,-0.04138428
880,0.009293885,-0.007917233,-0.007917233,-0.01859039
881,0.009295474,0.029016593,-0.035060767,0.029016593
882,0.009297078,0.08279595,0.08279595,0.14116326
883,0.00929871,0.14895488,0.14895488,0.16838425
884,0.009300348,0.22266977,-0.03479905,0.22266977
885,0.009301947,0.2942015,0.2942015,0.27894452
886,0.009303545,0.35214156,0.35214156,0.38183415
887,0.009305164,0.38647184,-0.013832287,0.38647184
888,0.009306812,0.3849426,0.3849426,0.3959253
889,0.009308478,0.35387355,0.35387355,0.35597733
890,0.009310146,0.30524498,0.010762443,0.30524498
891,0.009311778,0.25469652,0.25469652,0.26405683
892,0.009313399,0.22159566,0.22159566,0.2275147
893,0.00931505,0.22840029,0.009237261,0.22840029
894,0.009316681,0.29220617,0.29220617,0.37490508
895,0.009318294,0.3967254,0.3967254,0.37563086
896,0.009319927,0.5145857,-0.008546802,0.5145857
897,0.00932159,0.61665344,0.61665344,0.7107159
898,0.009323286,0.68020284,0.68020284,0.6855532
899,0.009325013,0.680903,-0.01943541,0.680903
900,0.009326683,0.6087707,0.6087707,0.40945214
901,0.009328322,0.5185477,0.5185477,0.39033046
902,0.009329916,0.4766844,-0.008429787,0.4766844
903,0.009331513,0.5244466,0.5244466,0.5857565
904,0.009333068,0.57583845,0.57583845,0.55556744
905,0.009334611,0.5003639,-0.012381924,0.5003639
906,0.009336166,0.2349326,0.2349326,0.28105778
907,0.009337732,-0.058525823,-0.058525823,-0.06080811
908,0.009339331,-0.18284689,-0.010298496,-0.18284689
909,0.009340965,-0.028620958,-0.028620958,-0.08657421
910,0.009342645,0.24395543,0.24395543,0.09157702
911,0.009344361,0.43041912,0.0031943596,0.43041912
912,0.009346019,0.3928832,0.3928832,0.40483862
913,0.009347651,0.23548973,0.23548973,0.4228783
914,0.009349277,0.13058116,0.016772158,0.13058116
915,0.009350897,0.2169025,0.2169025,0.18515715
916,0.009352536,0.4240296,0.4240296,0.30744398
917,0.009354222,0.60789865,0.0031137085,0.60789865
918,0.009355903,0.6448069,0.6448069,0.62215793
919,0.009357573,0.5631527,0.5631527,0.65146226
920,0.009359215,0.4139059,0.0064647375,0.4139059
921,0.009360812,0.24003308,0.24003308,0.2725107
922,0.009362416,0.05867941,0.05867941,0.0007701827
923,0.009364044,-0.11825061,0.021364737,-0.11825061
924,0.009365719,-0.26740175,-0.26740175,-0.24106428
925,0.009367418,-0.3638315,-0.3638315,-0.39310566
926,0.009369092,-0.38268504,-0.0136245275,-0.38268504
927,0.00937074,-0.31292093,-0.31292093,-0.39671543
928,0.009372372,-0.17313246,-0.17313246,-0.14824489
929,0.009373926,0.013330709,-0.018673453,0.013330709
930,0.009375443,0.22258596,0.22258596,0.25727677
931,0.009376999,0.41863778,0.41863778,0.44179192
932,0.009378603,0.5610649,0.025875239,0.5610649
933,0.009380174,0.62834907,0.62834907,0.58966756
934,0.009381698,0.63953,0.63953,0.5591156
935,0.00938323,0.6221346,0.043245584,0.6221346
936,0.009384772,0.59368545,0.59368545,0.66553676
937,0.009386222,0.54076034,0.54076034,0.6611396
938,0.00938765,0.44086137,0.03745451,0.44086137
939,0.009389097,0.28740275,0.28740275,0.3898169
940,0.009390619,0.11005379,0.11005379,0.20964648
941,0.009392171,-0.06417984,0.033660315,-0.06417984
942,0.00939373,-0.20739162,-0.20739162,-0.17886508
943,0.009395275,-0.3031527,-0.3031527,-0.2654221
944,0.009396856,-0.35555977,0.030924778,-0.35555977
945,0.009398449,-0.36430988,-0.36430988,-0.37957382
946,0.009400059,-0.33663225,-0.33663225,-0.31276608
947,0.009401676,-0.28524545,0.0025137733,-0.28524545
948,0.009403298,-0.22522841,-0.22522841,-0.18181898
949,0.009404908,-0.16746777,-0.16746777,-0.031348176
950,0.009406464,-0.119218595,-0.0055975774,-0.119218595
951,0.009408014,-0.08937158,-0.08937158,-0.10397467
952,0.009409602,-0.07934387,-0.07934387,-0.083165035
953,0.009411142,-0.088919684,0.00343695,-0.088919684
954,0.009412622,-0.114052996,-0.114052996,-0.11739165
955,0.00941409,-0.13632877,-0.13632877,-0.04652718
956,0.009415569,-0.13521993,0.004597903,-0.13521993
957,0.009417122,-0.100904875,-0.100904875,-0.17206587
958,0.009418651,-0.054741584,-0.054741584,-0.094202414
959,0.009420159,-0.030154632,-0.014063098,-0.030154632
960,0.00942169,-0.044328727,-0.044328727,-0.050997566
961,0.009423199,-0.076615445,-0.076615445,-0.031602036
962,0.009424708,-0.09977812,-0.022963203,-0.09977812
963,0.009426254,-0.09123168,-0.09123168,-0.08937746
964,0.009427821,-0.056212913,-0.056212913,-0.06530263
965,0.009429396,-0.008801486,-0.030453041,-0.008801486
966,0.009430991,0.040231906,0.040231906,0.008569012
967,0.009432623,0.081157155,0.081157155,0.111022495
968,0.009434273,0.10739941,0.0026753717,0.10739941
969,0.009435939,0.112835795,0.112835795,0.109375335
970,0.009437643,0.09541847,0.09541847,0.08797891
971,0.009439318,0.055282086,-0.010662903,0.055282086
972,0.00944095,-0.0052775666,-0.0052775666,-0.03704207
973,0.009442503,-0.07395044,-0.07395044,-0.10408787
974,0.009443997,-0.13290942,-0.012909504,-0.13290942
975,0.009445495,-0.16907266,-0.16907266,-0.090320475
976,0.009447046,-0.1904094,-0.1904094,-0.15936467
977,0.009448616,-0.20985813,-0.0242909,-0.20985813
978,0.009450221,-0.23670766,-0.23670766,-0.25534105
979,0.009451792,-0.26379824,-0.26379824,-0.22971977
980,0.009453335,-0.28296655,0.010448687,-0.28296655
981,0.009454872,-0.2891013,-0.2891013,-0.21983765
982,0.009456427,-0.28208065,-0.28208065,-0.27777287
983,0.009458029,-0.26339957,0.0105135515,-0.26339957
984,0.009459604,-0.23577265,-0.23577265,-0.17039457
985,0.009461147,-0.20794144,-0.20794144,-0.13764115
986,0.009462677,-0.18805555,-0.006155998,-0.18805555
987,0.009464214,-0.18113598,-0.18113598,-0.1593189
988,0.009465746,-0.18290806,-0.18290806,-0.22901812
989,0.009467288,-0.1867205,-0.016246503,-0.1867205
990,0.009468862,-0.18762282,-0.18762282,-0.1353839
991,0.009470486,-0.19045684,-0.19045684,-0.12231316
992,0.009472156,-0.20199023,-0.0130342655,-0.20199023
993,0.009473866,-0.22522055,-0.22522055,-0.28243887
994,0.009475562,-0.24745683,-0.24745683,-0.33094224
995,0.009477249,-0.25236717,0.0062951315,-0.25236717
996,0.009478823,-0.22869855,-0.22869855,-0.16679811
997,0.00948041,-0.19051063,-0.19051063,-0.18127215
998,0.009482087,-0.1620747,0.016707463,-0.1620747
999,0.009483796,-0.16201818,-0.16201818,-0.1289792
1000,0.009485513,-0.17084388,-0.17084388,-0.15149842
1001,0.009487221,-0.15917657,0.0035628462,-0.15917657
1002,0.0094889,-0.11154438,-0.11154438,-0.067542404
1003,0.009490584,-0.040084045,-0.040084045,0.012894575
1004,0.009492273,0.03858327,-0.00794887,0.03858327
1005,0.00949394,0.100831755,0.100831755,0.13362744
1006,0.009495607,0.13537647,0.13537647,-0.006940421
