,time,prediction,target
662,0.011866476,-0.24986473,-0.07353282
663,0.011868036,-0.14012936,-0.14761792
664,0.011869594,-0.37856174,-0.37856174
665,0.011871118,-0.1182474,-0.46301758
666,0.011872607,-0.046488594,-0.6108206
667,0.01187411,-0.12285569,-0.62297124
668,0.011875657,-0.09379306,-0.7096044
669,0.01187723,-0.58681077,-0.58681077
670,0.011878824,0.023411127,-0.43831217
671,0.011880405,0.03896215,-0.397838
672,0.011881912,0.059800357,-0.11074664
673,0.011883369,-0.08858703,-0.13918853
674,0.011884828,-0.26328245,-0.26328245
675,0.011886328,-0.1677997,-0.2502411
676,0.0118878,-0.1009195,-0.12038128
677,0.011889268,-0.17620555,-0.2811379
678,0.011890735,-0.121187024,-0.36804253
679,0.011892242,-0.39487985,-0.39487985
680,0.011893796,-0.1248231,-0.41501123
681,0.011895392,-0.05870002,-0.29220453
682,0.011896942,-0.19211006,-0.1633274
683,0.011898485,-0.13655218,-0.17912938
684,0.011900049,-0.16791579,-0.16791579
685,0.011901598,-0.14157294,-0.08629542
686,0.011903181,-0.10006298,0.008406529
687,0.011904825,-0.090306535,-0.15544027
688,0.011906439,-0.14670014,-0.2177099
689,0.011907996,-0.20719782,-0.20719782
690,0.011909528,0.032856055,-0.3298036
691,0.011911084,0.09055631,-0.061172873
692,0.01191269,-0.07836212,-0.020821279
693,0.011914219,0.03167729,0.14712612
694,0.011915707,0.1885193,0.1885193
695,0.011917199,0.12642586,0.2833447
696,0.011918722,0.07767935,0.54137444
697,0.011920219,-0.020674974,0.71492165
698,0.011921708,0.06283853,0.62737906
699,0.011923237,0.71925145,0.71925145
700,0.011924808,0.21145298,0.7823742
701,0.011926438,0.23062162,0.66222215
702,0.011928059,0.23234706,0.4775642
703,0.011929681,0.31531426,0.56781393
704,0.011931308,0.53972757,0.53972757
705,0.011932832,0.15027338,0.6246724
706,0.011934307,0.120568216,0.88555145
707,0.011935777,0.12761723,0.598749
708,0.011937273,0.12059463,0.43447205
709,0.011938793,0.3795328,0.3795328
710,0.011940348,-0.011018076,0.34055236
711,0.01194192,-0.011684105,0.34057468
712,0.011943515,-0.016588397,0.29649103
713,0.011945109,-0.02044934,0.19746421
714,0.01194668,0.0019570177,0.0019570177
715,0.011948277,-0.065905966,-0.03286495
716,0.011949913,0.00849301,-0.028857099
717,0.011951486,-0.110009015,-0.15348272
718,0.01195298,-0.13228029,-0.30285695
719,0.011954441,-0.28392553,-0.28392553
720,0.011955916,-0.022963362,-0.30328658
721,0.011957447,0.013318703,-0.28697056
722,0.011958987,-0.018440783,-0.1752501
723,0.011960549,0.034121707,-0.04934071
724,0.011962081,0.10083318,0.10083318
725,0.011963623,-0.04713984,-0.011090209
726,0.011965208,-0.038893964,-0.1692371
727,0.011966828,-0.1305193,-0.19315784
728,0.011968456,-0.012191787,-0.118073836
729,0.011970079,-0.21598054,-0.21598054
730,0.0119717,-0.045578726,-0.2774498
731,0.011973287,-0.07221153,-0.3686015
732,0.01197477,-0.15345046,-0.43116936
733,0.011976204,-0.19850531,-0.51484054
734,0.0119777,-0.53873515,-0.53873515
735,0.011979228,-0.12388545,-0.5930661
736,0.011980719,-0.0119939335,-0.56238216
737,0.011982216,-0.10544115,-0.49688336
738,0.011983716,-0.035712086,-0.5874707
739,0.011985226,-0.5390578,-0.5390578
740,0.011986753,-0.039990164,-0.48291722
741,0.011988287,0.1084318,-0.39997566
742,0.011989861,0.011796955,-0.3500958
743,0.011991459,0.06826742,-0.303835
744,0.011993058,-0.33171034,-0.33171034
745,0.011994591,-0.09210957,-0.25458488
746,0.011996089,-0.04374664,-0.22135533
747,0.011997593,-0.09510791,-0.18174623
748,0.011999154,-0.09264303,-0.25707144
749,0.0120007,-0.19339511,-0.19339511
750,0.012002193,0.009337826,-0.16996486
751,0.012003684,-0.008832533,-0.3484874
752,0.01200521,-0.028851725,-0.36281422
753,0.01200675,0.009099841,-0.36185262
754,0.012008301,-0.40993726,-0.40993726
755,0.012009891,-0.13471098,-0.3109146
756,0.012011518,-0.11380853,-0.20171776
757,0.012013112,-0.12241489,-0.035477877
758,0.012014693,-0.14150777,0.05214838
759,0.012016288,0.0011382229,0.0011382229
760,0.012017842,-0.115798585,-0.00028049797
761,0.012019357,-0.037934285,0.05050956
762,0.012020857,-0.052177668,-0.10642447
763,0.012022348,-0.008447818,-0.105101444
764,0.012023861,-0.0023825702,-0.0023825702
765,0.012025394,-0.056702323,0.15274432
766,0.012026944,0.049956117,-0.017719084
767,0.012028462,0.019103445,0.02427574
768,0.012029991,-0.0099612735,0.13505006
769,0.012031564,0.14733346,0.14733346
770,0.012033144,-0.005937295,-0.036023088
771,0.012034691,0.0018923357,0.05194472
772,0.012036277,-0.06160991,-0.04887451
773,0.012037851,-0.071998544,-0.267319
774,0.012039374,-0.2418679,-0.2418679
775,0.012040877,-0.09696219,-0.18298927
776,0.012042418,0.05074321,-0.26615718
777,0.012043973,-0.053933226,0.041779596
778,0.012045523,0.02697558,-0.16860896
779,0.012047116,-0.5093757,-0.5093757
780,0.012048744,-0.050947517,-0.49789315
781,0.012050369,-0.0061804093,-0.4261685
782,0.012051966,-0.028931752,-0.38209897
783,0.012053538,-0.04149186,-0.43088448
784,0.012055102,-0.42746392,-0.42746392
785,0.012056627,-0.095205866,-0.31941956
786,0.012058112,-0.028596018,-0.41118914
787,0.012059585,-0.06251403,-0.22914678
788,0.012061062,-0.010160197,0.06139264
789,0.01206258,0.13460718,0.13460718
790,0.012064181,0.036443084,0.08410346
791,0.012065819,0.070326,0.29429916
792,0.012067391,0.024207424,0.22958246
793,0.012068935,0.03817442,0.24438334
794,0.012070511,0.4077529,0.4077529
795,0.012072095,-0.049750105,0.49340713
796,0.012073678,-0.15828122,0.5518578
797,0.012075207,-0.08832094,0.29835263
798,0.012076708,-0.072499976,0.3492428
799,0.012078214,0.047087163,0.047087163
800,0.012079773,-0.09667863,-0.121604934
801,0.01208141,-0.10025011,-0.031859428
802,0.012082969,-0.12839124,-0.13027307
803,0.012084493,-0.07106237,-0.2057023
804,0.012085978,-0.2833271,-0.2833271
805,0.012087469,-0.06980589,-0.40173963
806,0.012088994,-0.061721176,-0.40062907
807,0.012090556,-0.12460065,-0.36396036
808,0.012092086,-0.16222411,-0.31910527
809,0.012093594,-0.37240273,-0.37240273
810,0.012095085,-0.0317588,-0.31388626
811,0.012096602,-0.002666887,-0.4469279
812,0.012098186,0.0035344884,-0.40546444
813,0.012099786,-0.050362453,-0.36891532
814,0.012101367,-0.3277491,-0.3277491
815,0.012102979,-0.084589526,-0.30435246
816,0.012104597,0.054098863,-0.06632537
817,0.012106217,-0.041814327,0.10818417
818,0.012107856,-0.06294968,0.20558174
819,0.012109526,0.14947258,0.14947258
820,0.012111189,0.040133044,0.11106529
821,0.012112848,-0.0677802,-0.022310667
822,0.012114449,-0.038951173,-0.013499973
823,0.012116006,-0.062347874,0.218839
824,0.012117541,0.3187479,0.3187479
825,0.012119053,-0.073049404,0.30070892
826,0.01212056,-0.033724915,0.12867245
827,0.012122065,-0.031324506,0.18508439
828,0.012123602,-0.058279358,0.20559916
829,0.012125182,0.044639856,0.044639856
830,0.012126774,0.048690535,0.22407123
831,0.012128379,0.11220999,0.3383558
832,0.012129921,0.009008776,0.27814484
833,0.012131475,0.008109659,0.21538544
834,0.012133076,0.2610338,0.2610338
835,0.012134634,0.032241225,0.43016168
836,0.012136146,0.07210231,0.25496534
837,0.01213762,-0.037065312,0.22843218
838,0.012139106,0.06556043,0.34383708
839,0.012140643,0.28047925,0.28047925
840,0.012142251,0.021542555,0.15931995
841,0.012143902,0.14172567,0.023674097
842,0.012145588,0.008207947,-0.05023336
843,0.012147268,0.09894866,-0.06846817
844,0.012148943,-0.076493435,-0.076493435
845,0.012150601,0.014041206,-0.13912155
846,0.012152248,-0.037547883,-0.09368519
847,0.012153902,-0.047165334,-0.08745896
848,0.012155566,0.0654996,0.017757034
849,0.012157262,-0.12378331,-0.12378331
850,0.012158938,-0.06597257,-0.12285656
851,0.012160624,-0.016400088,0.067575924
852,0.012162323,-0.065122195,0.030089257
853,0.012163952,0.019922301,0.28755102
854,0.012165539,0.2063019,0.2063019
855,0.012167095,-0.15395302,0.25519845
856,0.012168686,-0.04200301,0.36337677
857,0.012170251,-0.081851095,0.31622553
858,0.012171801,-0.111642025,0.3009506
859,0.012173345,0.2517471,0.2517471
860,0.012174873,-0.02257462,0.3338307
861,0.012176404,0.028987903,0.32612246
862,0.012177964,-0.06497526,0.31188053
863,0.012179517,-0.02251023,0.25799662
864,0.012181053,0.18343134,0.18343134
865,0.012182595,-0.06269344,0.16172506
866,0.012184142,-0.06657271,0.22922815
867,0.012185734,-0.07369256,0.07032871
868,0.012187349,-0.07916813,-0.045838073
869,0.012188985,-0.22584951,-0.22584951
870,0.012190617,-0.09948056,-0.3860666
871,0.01219226,0.00475708,-0.47356388
872,0.012193902,-0.14564733,-0.4798911
873,0.012195486,-0.068820424,-0.46964866
874,0.012197037,-0.40547413,-0.40547413
875,0.012198606,-0.1117721,-0.20545104
876,0.01220018,-0.0048499964,-0.081429765
877,0.012201786,-0.093921944,-0.02789231
878,0.012203346,-0.04448002,0.0061439862
879,0.01220485,-0.057060003,-0.057060003
880,0.012206329,0.07342408,-0.05100161
881,0.012207861,0.12875108,0.014501975
882,0.012209433,0.044011656,-0.2181842
883,0.012210968,0.07854334,-0.2676424
884,0.012212456,-0.124027215,-0.124027215
885,0.012213924,0.05623904,-0.015675165
886,0.012215395,0.07909733,0.012680604
887,0.012216889,0.042963244,-0.07089045
888,0.012218417,0.053275235,-0.028456412
889,0.012219929,-0.0951753,-0.0951753
890,0.012221464,-0.045032047,-0.0822623
891,0.01222304,0.133894,0.12421263
892,0.012224659,-0.017500266,0.25537217
893,0.012226276,0.050943136,0.35365725
894,0.012227888,0.500462,0.500462
895,0.012229501,-0.14997317,0.31971025
896,0.012231115,-0.050029594,0.16564457
897,0.012232765,-0.10704553,0.015275622
898,0.01223443,-0.054782867,0.06875811
899,0.012236089,0.1983657,0.1983657
900,0.012237762,-0.019389018,0.35743418
901,0.01223943,-0.011838827,0.19772479
902,0.012241101,-0.058785424,0.10945837
903,0.012242777,-0.051054917,0.21459584
904,0.012244436,0.26120606,0.26120606
905,0.012246083,-0.12808323,0.2487855
906,0.012247729,-0.020404767,0.34516796
907,0.012249383,-0.09539074,0.42245466
908,0.012251023,-0.06848586,0.30564424
909,0.012252629,0.24695063,0.24695063
910,0.012254209,-0.09986577,0.24523625
911,0.012255811,-0.00016408786,0.30023462
912,0.012257437,-0.08952816,0.380186
913,0.012259042,-0.0068447664,0.2825055
914,0.012260591,0.25411293,0.25411293
915,0.012262128,0.0059460383,0.30413377
916,0.01226365,0.06204844,0.4153024
917,0.012265181,0.16906561,0.39223874
918,0.012266787,0.056374606,0.2676531
919,0.012268445,0.15542032,0.15542032
920,0.012270077,-0.07002947,0.2472593
921,0.012271681,0.107792765,0.15156361
922,0.012273245,-0.079008445,0.018876895
923,0.012274754,0.0136519,-0.10527198
924,0.012276259,-0.18683763,-0.18683763
925,0.0122778,-0.067200765,-0.20751067
926,0.01227935,-0.00707851,-0.24261971
927,0.012280859,-0.112145215,-0.22493257
928,0.012282338,-0.0014653057,-0.19750012
929,0.01228382,-0.13395531,-0.13395531
930,0.012285322,0.031645812,-0.24649408
931,0.012286835,0.13465732,-0.36056885
932,0.012288358,0.063407674,-0.15259792
933,0.012289911,0.060728975,-0.11166947
934,0.012291458,-0.10074836,-0.10074836
935,0.01229309,-0.037026957,-0.10912279
936,0.01229474,0.058592673,-0.08925162
937,0.012296384,0.00909657,-0.089964174
938,0.012298012,0.107062995,-0.060505714
939,0.012299621,-0.0065798443,-0.0065798443
940,0.012301198,0.021527069,-0.29065305
941,0.012302763,0.008820668,-0.37811688
942,0.012304353,-0.050702758,-0.66022086
943,0.012305973,-0.0677354,-0.5556929
944,0.012307602,-0.4508834,-0.4508834
945,0.012309235,-0.10327995,-0.5693982
946,0.012310869,-0.027132194,-0.3746096
947,0.012312504,-0.1783503,-0.32032475
948,0.012314145,-0.07206828,-0.117107086
949,0.012315731,-0.095795356,-0.095795356
950,0.01231727,-0.08698591,-0.14742751
951,0.012318814,-0.108703464,-0.09300355
952,0.012320378,-0.13516381,-0.026879184
953,0.012321958,-0.09726132,0.034416087
954,0.01232354,0.11811571,0.11811571
955,0.012325105,-0.0072130337,0.13548364
956,0.012326669,0.02865759,0.22066478
957,0.012328221,0.018191978,0.29600593
958,0.012329779,0.010793215,0.14959256
959,0.012331347,0.07029706,0.07029706
960,0.012332936,0.15052083,0.073338896
961,0.012334567,0.18459515,0.15759355
962,0.012336237,0.10682158,0.19536532
963,0.01233794,0.20411864,0.3769643
964,0.012339662,0.5758789,0.5758789
965,0.012341358,0.07064081,0.54839325
966,0.012343043,0.22417144,0.5125015
967,0.012344724,0.18521132,0.4191076
968,0.012346397,0.14438733,0.32274228
969,0.012348005,0.08183208,0.08183208
970,0.012349584,-0.037034847,-0.085397616
971,0.012351135,0.048014652,-0.21313868
972,0.012352682,-0.03605347,-0.22244944
973,0.012354238,0.005268082,-0.32036498
974,0.012355804,-0.36336705,-0.36336705
975,0.012357337,-0.019774502,-0.39117968
976,0.012358868,0.05184618,-0.303292
977,0.012360414,-0.040564656,-0.32737368
978,0.012361987,-0.043506034,-0.4447743
979,0.012363579,-0.48739728,-0.48739728
980,0.012365139,-0.020584373,-0.41466454
981,0.012366728,-0.08098047,-0.18571065
982,0.012368314,-0.04524283,-0.28643763
983,0.012369907,-0.027011722,-0.30156976
984,0.012371492,-0.30397362,-0.30397362
985,0.012373052,-0.037144154,-0.3443164
986,0.012374623,-0.015329763,-0.3341628
987,0.012376213,-0.047505766,-0.31218022
988,0.012377777,-0.025389392,-0.3090493
989,0.012379356,-0.20690681,-0.20690681
990,0.012380945,0.055959955,-0.21981615
991,0.012382545,0.12694313,-0.085207455
992,0.01238417,0.061934147,0.026657287
993,0.01238581,0.07383491,-0.025940157
994,0.012387454,0.043483924,0.043483924
995,0.012389121,-0.026289988,-0.010106772
996,0.012390763,-0.011337079,-0.068433575
997,0.012392361,-0.057601824,0.073100396
998,0.01239395,-0.009485751,0.14974175
999,0.012395544,0.23684144,0.23684144
1000,0.01239711,0.00027584098,0.30576938
1001,0.012398646,0.16668753,0.3700709
1002,0.012400209,0.019715883,0.4589893
1003,0.012401791,0.06707897,0.5412766
1004,0.012403378,0.49232063,0.49232063
1005,0.012404989,0.1117895,0.3253979
1006,0.012406586,0.12838067,0.41998625
1007,0.012408179,0.044874616,0.3894943
1008,0.012409797,0.126071,0.34711128
1009,0.012411439,0.45505577,0.45505577
1010,0.012413098,-0.0074542556,0.59528536
1011,0.012414752,-0.036763366,0.4990403
1012,0.012416407,-0.048200183,0.18843096
1013,0.012418078,-0.09023673,-0.03874447
1014,0.012419748,-0.19996853,-0.19996853
1015,0.012421392,-0.025005845,-0.116864905
1016,0.012423027,0.08134428,-0.25033313
1017,0.012424659,-0.005670324,-0.15449855
1018,0.012426298,0.11823507,-0.09791509
1019,0.012427888,-0.06480212,-0.06480212
1020,0.012429462,-0.11307758,-0.16979924
1021,0.012431023,-0.021550167,-0.19810398
1022,0.012432591,-0.20263079,-0.38315505
1023,0.012434166,-0.13777718,-0.50169784
1024,0.012435717,-0.4539224,-0.4539224
1025,0.012437217,-0.02106086,-0.35796207
1026,0.012438691,0.015551556,-0.24167848
1027,0.012440189,-0.12828064,-0.17744051
1028,0.012441728,-0.016046613,-0.12513725
1029,0.012443298,-0.08285461,-0.08285461
1030,0.01244489,-0.030198617,-0.026997205
1031,0.012446462,0.062195543,0.07465432
1032,0.012448002,-0.062636524,0.21415369
1033,0.0124495,-0.018760823,0.2016529
1034,0.012450977,0.2624064,0.2624064
1035,0.012452438,0.008242203,0.36834744
1036,0.012453901,0.07003224,0.40017274
1037,0.012455369,0.03627304,0.32971564
1038,0.012456827,0.02054888,0.20958567
1039,0.012458331,0.15378788,0.15378788
1040,0.012459914,0.074741244,0.12843247
1041,0.012461573,0.10057829,0.25609553
1042,0.012463185,0.116725855,0.3709405
1043,0.012464779,0.0012726411,0.18737859
1044,0.012466377,-0.025342194,-0.025342194
1045,0.012467933,0.0033044051,0.020043623
1046,0.012469422,0.02028009,-0.11392735
1047,0.012470898,-0.061795577,-0.2256937
1048,0.012472395,-0.14436257,-0.34903777
1049,0.012473927,-0.49722773,-0.49722773
1050,0.012475425,-0.07976241,-0.45536712
1051,0.012476905,-0.027629036,-0.25972632
1052,0.012478414,-0.099025965,-0.020427218
1053,0.01247998,-0.016937114,0.011801204
1054,0.012481635,-0.043311514,-0.043311514
1055,0.012483343,0.016069612,-0.113444224
1056,0.012485002,0.14517224,-0.13856088
1057,0.012486602,0.047865972,0.072734796
1058,0.012488166,0.04562629,0.17068763
1059,0.012489718,0.13395597,0.13395597
1060,0.012491276,-0.01428639,0.15830928
1061,0.0124928,0.048253816,0.1473889
1062,0.012494335,0.0013781637,0.096140504
1063,0.012495876,0.051333252,0.09201659
1064,0.01249738,0.103919424,0.103919424
1065,0.012498883,0.110483564,-0.033776004
1066,0.012500376,0.12081818,-0.111548014
1067,0.012501844,0.016483001,-0.13995187
1068,0.01250337,0.1789698,0.06247864
1069,0.01250499,0.24713318,0.24713318
1070,0.012506615,-0.03191164,0.1453742
1071,0.012508228,0.05499098,0.010835923
1072,0.012509852,-0.06085507,0.06785933
1073,0.01251148,0.06208854,0.04491099
1074,0.012513105,-0.008350179,-0.008350179
1075,0.012514728,-0.04573495,-0.11247526
1076,0.012516393,0.019970503,-0.014399985
1077,0.01251806,0.0051328614,0.013831383
1078,0.01251971,-0.123211406,-0.13217762
1079,0.01252136,-0.091147095,-0.091147095
1080,0.012523025,-0.1158042,-0.17298879
1081,0.012524709,-0.025251683,-0.16175704
1082,0.012526393,0.009033538,-0.11564493
1083,0.012527974,-0.047866024,-0.1035625
1084,0.01252951,0.06886141,0.06886141
1085,0.012531047,-0.11864966,0.0010498902
1086,0.012532606,-0.036722895,-0.012772947
1087,0.012534183,-0.0074391663,-0.053614784
1088,0.012535769,-0.0576021,-0.06896823
1089,0.012537389,-0.025398139,-0.025398139
1090,0.012538995,-0.052792102,0.013889535
1091,0.012540557,0.08668397,0.15071733
1092,0.012542129,-0.023137763,0.1869838
1093,0.012543689,-0.032138087,0.4078307
1094,0.012545281,0.4937055,0.4937055
1095,0.012546883,-0.00464681,0.70424473
1096,0.012548448,0.063453585,0.76525706
1097,0.012549952,-0.011082888,0.7815699
1098,0.012551441,0.045743614,0.7346412
1099,0.012552987,0.7485539,0.7485539
1100,0.012554546,-0.02241813,0.68294084
1101,0.012556111,0.061378796,0.7751302
1102,0.012557669,0.046121415,0.74851805
1103,0.012559257,0.12307935,0.74780446
1104,0.01256082,0.42007384,0.42007384
1105,0.012562374,-0.094712034,0.4915475
1106,0.012563944,0.02265628,0.3348338
1107,0.012565545,-0.072886884,0.12480274
1108,0.012567176,-0.032088935,0.1714836
1109,0.012568815,-0.024595292,-0.024595292
1110,0.012570435,-0.015666595,-0.092404604
1111,0.01257202,0.014047708,-0.01205647
1112,0.0125736,-0.10204022,-0.045233976
1113,0.012575156,-0.033074647,-0.11616364
1114,0.01257668,-0.14429882,-0.14429882
1115,0.012578167,0.06438763,-0.05512429
1116,0.012579623,0.15898119,-0.07766753
1117,0.012581098,-0.014443949,-0.13897875
1118,0.012582659,0.16241768,-0.2246818
1119,0.012584284,-0.23584387,-0.23584387
1120,0.012585893,-0.052334428,-0.12299102
1121,0.012587488,-0.038142484,-0.09867843
1122,0.012589065,-0.045810282,-0.11803605
1123,0.01259062,-0.058713876,-0.12341968
1124,0.0125922,-0.04409424,-0.04409424
1125,0.012593814,-0.170059,0.1115575
1126,0.012595414,-0.074113004,0.053762168
1127,0.012597005,-0.21468443,0.10566375
1128,0.012598608,-0.17253563,0.21266086
1129,0.012600203,0.05364758,0.05364758
1130,0.012601817,-0.056432895,-0.21517402
1131,0.01260343,0.0060330518,-0.3358097
1132,0.012605057,0.055299953,-0.37349734
1133,0.012606674,-0.014605228,-0.37591863
1134,0.01260829,-0.37337464,-0.37337464
1135,0.012609898,-0.045524977,-0.3755032
1136,0.012611512,-0.081568465,-0.505833
1137,0.012613107,-0.1793,-0.4211073
1138,0.012614682,-0.08741138,-0.47545704
1139,0.012616266,-0.54755414,-0.54755414
1140,0.012617877,-0.042517893,-0.32744312
1141,0.012619503,0.02849925,-0.28107363
1142,0.01262113,-0.02375973,-0.34560728
1143,0.012622729,-0.013278283,-0.2738306
1144,0.012624301,-0.21786767,-0.21786767
1145,0.012625882,0.06875628,-0.17364392
1146,0.012627449,0.079093546,-0.1461386
1147,0.012629049,0.104420945,-0.01120038
1148,0.012630691,0.09192367,0.0896667
1149,0.01263234,0.00433194,0.00433194
1150,0.01263398,0.045291595,-0.0372887
1151,0.01263566,0.08937836,0.13947578
1152,0.012637309,0.0701092,0.20784846
1153,0.012638911,0.041148014,0.12771355
1154,0.012640488,0.07824553,0.07824553
1155,0.012642061,0.13270049,0.18550667
1156,0.012643636,0.19603,0.15661378
1157,0.012645214,0.09784408,0.35313386
1158,0.012646801,0.1413489,0.32842156
1159,0.012648386,0.35803756,0.35803756
1160,0.012649965,-0.039432175,0.39414698
1161,0.012651533,-0.01382586,0.29775196
1162,0.012653099,-0.10948008,0.30842134
1163,0.012654688,-0.015012022,0.366848
1164,0.012656303,0.414886,0.414886
1165,0.012657947,-0.011276532,0.5010636
1166,0.012659596,-0.034507606,0.28456047
1167,0.012661206,-0.010546915,0.11398468
1168,0.012662794,-0.037279688,0.020407995
1169,0.012664359,-0.13054493,-0.13054493
1170,0.012665891,0.09176022,-0.15222988
1171,0.012667462,0.0719295,-0.23574792
1172,0.012669086,0.093578696,-0.28350767
1173,0.012670698,0.09347169,-0.3043277
1174,0.012672297,-0.007698234,-0.007698234
1175,0.012673879,-0.079085015,0.19901396
1176,0.012675428,0.041505884,0.12121791
1177,0.012676932,-0.09293045,0.047999687
1178,0.012678414,0.012527976,0.1095867
1179,0.012679896,0.039672125,0.039672125
1180,0.012681388,0.15132724,0.11100861
1181,0.012682874,0.084803954,0.116776
1182,0.012684365,0.10485692,0.05323806
1183,0.012685918,0.1402263,-0.055323776
1184,0.012687537,0.07788705,0.07788705
1185,0.012689172,0.0528206,0.14293572
1186,0.012690809,0.110202715,0.12139825
1187,0.012692419,0.040873274,0.14983621
1188,0.012694016,0.09221876,0.06435178
1189,0.012695599,0.1078063,0.1078063
1190,0.012697191,0.0074913707,0.07062144
1191,0.012698778,0.0882429,-0.098375894
1192,0.012700357,0.011185594,-0.19718286
1193,0.012701986,0.08456495,-0.13795334
1194,0.012703669,-0.083890565,-0.083890565
1195,0.012705362,0.056427844,-0.021578487
1196,0.012706995,0.1451717,0.08116026
1197,0.012708633,0.030452535,0.029323217
1198,0.012710246,0.057048164,-0.23253065
1199,0.0127118,-0.24553028,-0.24553028
1200,0.012713314,0.055759333,-0.27965587
1201,0.012714826,0.081648365,-0.21707097
1202,0.012716346,0.021341097,-0.17490953
1203,0.012717902,0.045802653,-0.1241337
1204,0.012719491,0.08787551,0.08787551
1205,0.012721038,-0.17194174,0.2128184
1206,0.012722554,-0.038509984,0.16861035
1207,0.012724075,-0.19027735,0.26156676
1208,0.012725622,-0.23613644,0.10449088
1209,0.012727218,-0.026499843,-0.026499843
1210,0.012728872,-0.20903562,-0.22386546
1211,0.012730512,-0.07358962,-0.37239414
1212,0.012732117,-0.16045699,-0.49435863
1213,0.012733666,-0.05648549,-0.4229268
1214,0.012735205,-0.21594374,-0.21594374
1215,0.012736773,-0.10179091,-0.14338753
1216,0.012738391,0.00742564,-0.08170114
1217,0.012740012,-0.068690926,0.1276976
1218,0.01274162,0.039332066,0.22824986
1219,0.012743227,0.29510224,0.29510224
1220,0.01274481,-0.100358404,0.23447192
1221,0.012746369,-0.060909208,0.279023
1222,0.012747933,-0.06920411,0.15346915
1223,0.012749514,-0.098299585,0.04857753
1224,0.012751118,0.00982844,0.00982844
1225,0.012752669,-0.0005015936,-0.19164735
1226,0.012754165,0.013073269,-0.09305238
1227,0.012755696,0.042076465,0.06269849
1228,0.012757241,-0.013608318,-0.03742316
1229,0.012758788,-0.033874396,-0.033874396
1230,0.012760323,-0.06154549,0.019313652
1231,0.012761892,-0.00011978671,-0.003904346
1232,0.012763438,-0.08481449,0.041297447
1233,0.012764982,0.013946265,0.14892074
1234,0.012766522,-0.08853588,-0.08853588
1235,0.01276806,-0.11114211,-0.18468477
1236,0.012769639,-0.099420756,-0.15120324
1237,0.012771249,-0.09306437,-0.19095737
1238,0.012772871,-0.108010076,-0.21769346
1239,0.012774481,-0.16912079,-0.16912079
1240,0.012776093,-0.18071489,-0.11004857
1241,0.012777691,-0.038366843,-0.19506705
1242,0.012779277,-0.16286865,-0.28905866
1243,0.012780849,-0.10387129,-0.41019833
1244,0.012782474,-0.32202882,-0.32202882
1245,0.012784162,-0.11255399,-0.2537835
1246,0.012785797,0.0032855235,-0.18849804
1247,0.012787385,-0.08648935,0.008706861
1248,0.012788954,-0.063445695,0.19191693
1249,0.012790544,0.11467466,0.11467466
1250,0.012792157,-0.015743792,0.0044374485
1251,0.012793753,0.08724275,0.011380887
1252,0.012795361,0.00032203645,-0.09200073
1253,0.012796967,0.018222474,-0.029882984
1254,0.012798537,0.093293495,0.093293495
1255,0.01280007,-0.03742414,0.042687215
1256,0.012801632,-0.0069932826,0.07427203
1257,0.012803241,-0.08240685,-0.13697973
1258,0.012804864,-0.005187638,-0.19213367
1259,0.012806413,-0.21983528,-0.21983528
1260,0.012807937,0.010760417,-0.20962255
1261,0.012809528,0.061590422,-0.10048803
1262,0.012811122,-0.07450123,-0.06478396
1263,0.012812663,0.04875175,0.021609075
1264,0.012814186,0.11718772,0.11718772
1265,0.012815692,0.23252667,0.15547478
1266,0.012817251,0.122193545,0.22556676
1267,0.012818889,0.26871178,0.47152442
1268,0.012820484,0.23423988,0.521848
1269,0.012822072,0.6155298,0.6155298
1270,0.012823654,0.0241433,0.72487086
1271,0.012825195,0.114847764,0.65587986
1272,0.01282673,-0.02420371,0.5822904
1273,0.012828312,0.025291124,0.36439776
1274,0.012829893,0.25785702,0.25785702
1275,0.012831489,-0.108092785,0.24864244
1276,0.012833019,0.089299455,0.11941248
1277,0.012834492,0.007873036,0.16714966
1278,0.012835955,-0.037534244,0.12873207
1279,0.012837425,0.14455785,0.14455785
1280,0.012838919,-0.02059588,0.0065135113
1281,0.012840477,0.061581302,-0.032589644
1282,0.012842111,-0.030475073,-0.25775552
1283,0.012843736,0.017641075,-0.41906348
1284,0.012845324,-0.55863476,-0.55863476
1285,0.012846875,-0.12656675,-0.7232243
1286,0.012848392,-0.05808146,-0.83584416
1287,0.01284992,-0.09244983,-0.8946309
1288,0.012851515,-0.094551586,-0.7162823
1289,0.012853065,-0.5525293,-0.5525293
1290,0.012854584,-0.015174409,-0.636938
1291,0.012856111,-0.012490381,-0.46084937
1292,0.012857622,-0.0995546,-0.26992556
1293,0.012859154,-0.10941728,-0.26488763
1294,0.012860728,-0.31272838,-0.31272838
1295,0.012862302,-0.15476756,-0.457202
1296,0.012863893,-0.016468126,-0.57337797
1297,0.012865481,-0.19409335,-0.6224096
1298,0.012867045,-0.1196857,-0.7833996
1299,0.012868664,-0.5731958,-0.5731958
1300,0.012870327,-0.11630354,-0.3305814
1301,0.012872009,-0.037481654,-0.23930086
1302,0.012873688,-0.13638568,-0.11593398
1303,0.012875377,-0.09935392,-0.19219084
1304,0.012877034,-0.2766786,-0.2766786
1305,0.012878703,-0.07565846,-0.23910652
1306,0.01288038,-0.015170697,-0.29214415
1307,0.012882018,-0.05521047,-0.08317016
