,time,prediction,target
659,0.011854549,-0.12122854,-0.12122854
660,0.011856108,-0.16182478,-0.08690001
661,0.011857632,-0.023410138,-0.096153595
662,0.011859115,-0.1145388,-0.12917234
663,0.011860586,-0.05070465,-0.14697285
664,0.011862034,0.05285595,-0.14274515
665,0.011863472,-0.054507315,-0.14457953
666,0.011864943,0.053704157,0.013083499
667,0.011866476,0.0056278817,-0.07353282
668,0.011868036,-0.016775064,-0.14761792
669,0.011869594,-0.005335834,-0.37856174
670,0.011871118,0.03259182,-0.46301758
671,0.011872607,-0.02342045,-0.6108206
672,0.01187411,0.06043551,-0.62297124
673,0.011875657,-0.11984264,-0.7096044
674,0.01187723,-0.18721527,-0.58681077
675,0.011878824,-0.15384175,-0.43831217
676,0.011880405,-0.0907706,-0.397838
677,0.011881912,-0.10885485,-0.11074664
678,0.011883369,-0.09067522,-0.13918853
679,0.011884828,-0.26328245,-0.26328245
680,0.011886328,-0.13108833,-0.2502411
681,0.0118878,-0.09239353,-0.12038128
682,0.011889268,-0.030216532,-0.2811379
683,0.011890735,-0.099416375,-0.36804253
684,0.011892242,0.013611708,-0.39487985
685,0.011893796,-0.064187385,-0.41501123
686,0.011895392,0.04457143,-0.29220453
687,0.011896942,0.031302076,-0.1633274
688,0.011898485,-0.017547645,-0.17912938
689,0.011900049,0.045479476,-0.16791579
690,0.011901598,0.011839034,-0.08629542
691,0.011903181,0.001989264,0.008406529
692,0.011904825,-0.13312042,-0.15544027
693,0.011906439,-0.123173885,-0.2177099
694,0.011907996,-0.10016989,-0.20719782
695,0.011909528,-0.09197887,-0.3298036
696,0.011911084,0.027595658,-0.061172873
697,0.01191269,-0.17157346,-0.020821279
698,0.011914219,-0.122409895,0.14712612
699,0.011915707,0.1885193,0.1885193
700,0.011917199,-0.09588534,0.2833447
701,0.011918722,-0.032596897,0.54137444
702,0.011920219,-0.19842875,0.71492165
703,0.011921708,-0.1044728,0.62737906
704,0.011923237,0.060811218,0.71925145
705,0.011924808,-0.13186584,0.7823742
706,0.011926438,-0.07360376,0.66222215
707,0.011928059,-0.081770614,0.4775642
708,0.011929681,-0.08351988,0.56781393
709,0.011931308,-0.017726682,0.53972757
710,0.011932832,-0.0036269259,0.6246724
711,0.011934307,-0.1917245,0.88555145
712,0.011935777,-0.11031189,0.598749
713,0.011937273,-0.082601205,0.43447205
714,0.011938793,-0.048301898,0.3795328
715,0.011940348,-0.20740585,0.34055236
716,0.01194192,-0.10114066,0.34057468
717,0.011943515,-0.30235574,0.29649103
718,0.011945109,-0.20696153,0.19746421
719,0.01194668,0.0019570177,0.0019570177
720,0.011948277,-0.058412682,-0.03286495
721,0.011949913,-0.049989726,-0.028857099
722,0.011951486,-0.13556634,-0.15348272
723,0.01195298,-0.085302874,-0.30285695
724,0.011954441,-0.0022208951,-0.28392553
725,0.011955916,-0.2780601,-0.30328658
726,0.011957447,-0.028234852,-0.28697056
727,0.011958987,0.059909087,-0.1752501
728,0.011960549,-0.016859472,-0.04934071
729,0.011962081,-0.1093374,0.10083318
730,0.011963623,-0.004692523,-0.011090209
731,0.011965208,-0.08369945,-0.1692371
732,0.011966828,-0.07446219,-0.19315784
733,0.011968456,-0.093634404,-0.118073836
734,0.011970079,-0.060775377,-0.21598054
735,0.0119717,0.024133997,-0.2774498
736,0.011973287,0.062226262,-0.3686015
737,0.01197477,-0.10912428,-0.43116936
738,0.011976204,-0.06985455,-0.51484054
739,0.0119777,-0.53873515,-0.53873515
740,0.011979228,-0.079189375,-0.5930661
741,0.011980719,-0.10318957,-0.56238216
742,0.011982216,-0.12181604,-0.49688336
743,0.011983716,-0.06164988,-0.5874707
744,0.011985226,0.076293275,-0.5390578
745,0.011986753,-0.07809162,-0.48291722
746,0.011988287,-0.029018177,-0.39997566
747,0.011989861,0.05105279,-0.3500958
748,0.011991459,-0.13875383,-0.303835
749,0.011993058,-0.01394346,-0.33171034
750,0.011994591,-0.07594916,-0.25458488
751,0.011996089,-0.11303401,-0.22135533
752,0.011997593,-0.07415319,-0.18174623
753,0.011999154,0.013277747,-0.25707144
754,0.0120007,0.15223585,-0.19339511
755,0.012002193,-0.15636785,-0.16996486
756,0.012003684,-0.0034211688,-0.3484874
757,0.01200521,-0.1462012,-0.36281422
758,0.01200675,-0.17625871,-0.36185262
759,0.012008301,-0.40993726,-0.40993726
760,0.012009891,-0.20164688,-0.3109146
761,0.012011518,-0.024743225,-0.20171776
762,0.012013112,-0.10990028,-0.035477877
763,0.012014693,-0.0473622,0.05214838
764,0.012016288,0.014028609,0.0011382229
765,0.012017842,-0.024979874,-0.00028049797
766,0.012019357,-0.057754755,0.05050956
767,0.012020857,0.0011283867,-0.10642447
768,0.012022348,-0.052049764,-0.105101444
769,0.012023861,0.048140034,-0.0023825702
770,0.012025394,-0.06618971,0.15274432
771,0.012026944,-0.076650724,-0.017719084
772,0.012028462,-0.026141092,0.02427574
773,0.012029991,-0.05481316,0.13505006
774,0.012031564,-0.045060784,0.14733346
775,0.012033144,-0.10869647,-0.036023088
776,0.012034691,-0.09183642,0.05194472
777,0.012036277,-0.24742949,-0.04887451
778,0.012037851,-0.14103903,-0.267319
779,0.012039374,-0.2418679,-0.2418679
780,0.012040877,-0.22618954,-0.18298927
781,0.012042418,0.028443206,-0.26615718
782,0.012043973,-0.22559418,0.041779596
783,0.012045523,-0.12695685,-0.16860896
784,0.012047116,-0.109907866,-0.5093757
785,0.012048744,-0.0927097,-0.49789315
786,0.012050369,0.0072149616,-0.4261685
787,0.012051966,0.02228519,-0.38209897
788,0.012053538,0.004237592,-0.43088448
789,0.012055102,-0.05098191,-0.42746392
790,0.012056627,0.008098284,-0.31941956
791,0.012058112,0.014028866,-0.41118914
792,0.012059585,0.14050743,-0.22914678
793,0.012061062,0.06807993,0.06139264
794,0.01206258,-0.04728508,0.13460718
795,0.012064181,-0.09725242,0.08410346
796,0.012065819,-0.09603517,0.29429916
797,0.012067391,-0.11730593,0.22958246
798,0.012068935,0.091400556,0.24438334
799,0.012070511,0.4077529,0.4077529
800,0.012072095,-0.06650341,0.49340713
801,0.012073678,-0.0800398,0.5518578
802,0.012075207,-0.07433353,0.29835263
803,0.012076708,-0.17403874,0.3492428
804,0.012078214,0.06927431,0.047087163
805,0.012079773,-0.09612856,-0.121604934
806,0.01208141,-0.042094246,-0.031859428
807,0.012082969,-0.014649082,-0.13027307
808,0.012084493,-0.069357164,-0.2057023
809,0.012085978,-0.017893728,-0.2833271
810,0.012087469,-0.081276864,-0.40173963
811,0.012088994,-0.010038305,-0.40062907
812,0.012090556,-0.026483677,-0.36396036
813,0.012092086,-0.16897666,-0.31910527
814,0.012093594,-0.09620281,-0.37240273
815,0.012095085,-0.18577929,-0.31388626
816,0.012096602,-0.02789956,-0.4469279
817,0.012098186,-0.18870929,-0.40546444
818,0.012099786,-0.0037206244,-0.36891532
819,0.012101367,-0.3277491,-0.3277491
820,0.012102979,-0.1251112,-0.30435246
821,0.012104597,0.07583144,-0.06632537
822,0.012106217,-0.034136802,0.10818417
823,0.012107856,0.0031022206,0.20558174
824,0.012109526,0.04159124,0.14947258
825,0.012111189,-0.17053415,0.11106529
826,0.012112848,-0.0888121,-0.022310667
827,0.012114449,-0.066876784,-0.013499973
828,0.012116006,0.018613234,0.218839
829,0.012117541,-0.031270646,0.3187479
830,0.012119053,-0.054399,0.30070892
831,0.01212056,-0.051357795,0.12867245
832,0.012122065,-0.017103475,0.18508439
833,0.012123602,-0.015527852,0.20559916
834,0.012125182,0.0031041726,0.044639856
835,0.012126774,-0.20642993,0.22407123
836,0.012128379,-0.16826524,0.3383558
837,0.012129921,-0.22431755,0.27814484
838,0.012131475,0.031135501,0.21538544
839,0.012133076,0.2610338,0.2610338
840,0.012134634,-0.14612383,0.43016168
841,0.012136146,-0.042987477,0.25496534
842,0.01213762,-0.10373303,0.22843218
843,0.012139106,-0.07141188,0.34383708
844,0.012140643,0.0561055,0.28047925
845,0.012142251,0.015623785,0.15931995
846,0.012143902,-0.029014667,0.023674097
847,0.012145588,-0.053397615,-0.05023336
848,0.012147268,-0.0054634735,-0.06846817
849,0.012148943,-0.057515554,-0.076493435
850,0.012150601,-0.0043112915,-0.13912155
851,0.012152248,-0.07594149,-0.09368519
852,0.012153902,-0.12294887,-0.08745896
853,0.012155566,-0.10768059,0.017757034
854,0.012157262,-0.13878813,-0.12378331
855,0.012158938,-0.11166533,-0.12285656
856,0.012160624,-0.08722231,0.067575924
857,0.012162323,-0.20622686,0.030089257
858,0.012163952,-0.11986304,0.28755102
859,0.012165539,0.2063019,0.2063019
860,0.012167095,-0.13793893,0.25519845
861,0.012168686,-0.040253174,0.36337677
862,0.012170251,-0.04556784,0.31622553
863,0.012171801,0.032865636,0.3009506
864,0.012173345,0.19262457,0.2517471
865,0.012174873,-0.15691447,0.3338307
866,0.012176404,-0.035056308,0.32612246
867,0.012177964,0.01482759,0.31188053
868,0.012179517,-0.11535537,0.25799662
869,0.012181053,-0.057712995,0.18343134
870,0.012182595,-0.07087584,0.16172506
871,0.012184142,-0.2215623,0.22922815
872,0.012185734,0.012973189,0.07032871
873,0.012187349,-0.080860145,-0.045838073
874,0.012188985,-0.02761361,-0.22584951
875,0.012190617,-0.17839023,-0.3860666
876,0.01219226,-0.062912986,-0.47356388
877,0.012193902,-0.28803045,-0.4798911
878,0.012195486,-0.3058263,-0.46964866
879,0.012197037,-0.40547413,-0.40547413
880,0.012198606,-0.017642803,-0.20545104
881,0.01220018,-0.14346533,-0.081429765
882,0.012201786,-0.054706097,-0.02789231
883,0.012203346,0.0074218065,0.0061439862
884,0.01220485,0.057177614,-0.057060003
885,0.012206329,0.04983131,-0.05100161
886,0.012207861,-0.052944586,0.014501975
887,0.012209433,-0.023304302,-0.2181842
888,0.012210968,-0.08952162,-0.2676424
889,0.012212456,0.08261046,-0.124027215
890,0.012213924,0.027599575,-0.015675165
891,0.012215395,-0.08686453,0.012680604
892,0.012216889,-0.17411706,-0.07089045
893,0.012218417,-0.037665624,-0.028456412
894,0.012219929,-0.046038695,-0.0951753
895,0.012221464,-0.056370147,-0.0822623
896,0.01222304,0.045996662,0.12421263
897,0.012224659,-0.10741297,0.25537217
898,0.012226276,0.0056824666,0.35365725
899,0.012227888,0.500462,0.500462
900,0.012229501,-0.10970253,0.31971025
901,0.012231115,0.009178925,0.16564457
902,0.012232765,-0.032066047,0.015275622
903,0.01223443,-0.008699,0.06875811
904,0.012236089,0.029615019,0.1983657
905,0.012237762,0.008896804,0.35743418
906,0.01223943,0.05876471,0.19772479
907,0.012241101,0.03333063,0.10945837
908,0.012242777,-0.13797587,0.21459584
909,0.012244436,-0.0001859814,0.26120606
910,0.012246083,0.010450916,0.2487855
911,0.012247729,-0.047961432,0.34516796
912,0.012249383,0.0424952,0.42245466
913,0.012251023,-0.023752134,0.30564424
914,0.012252629,-0.041784666,0.24695063
915,0.012254209,-0.08788935,0.24523625
916,0.012255811,-0.0021788701,0.30023462
917,0.012257437,-0.05014085,0.380186
918,0.012259042,-0.10260487,0.2825055
919,0.012260591,0.25411293,0.25411293
920,0.012262128,0.022296194,0.30413377
921,0.01226365,-0.14109118,0.4153024
922,0.012265181,-0.025363805,0.39223874
923,0.012266787,-0.05496171,0.2676531
924,0.012268445,0.01825801,0.15542032
925,0.012270077,-0.0043388205,0.2472593
926,0.012271681,0.02455798,0.15156361
927,0.012273245,0.16146891,0.018876895
928,0.012274754,-0.077199385,-0.10527198
929,0.012276259,-0.021936841,-0.18683763
930,0.0122778,0.045606643,-0.20751067
931,0.01227935,-0.14730474,-0.24261971
932,0.012280859,-0.08821556,-0.22493257
933,0.012282338,-0.11674203,-0.19750012
934,0.01228382,-0.045756906,-0.13395531
935,0.012285322,-0.04125747,-0.24649408
936,0.012286835,0.09978953,-0.36056885
937,0.012288358,-0.1423533,-0.15259792
938,0.012289911,0.018088045,-0.11166947
939,0.012291458,-0.10074836,-0.10074836
940,0.01229309,-0.14980474,-0.10912279
941,0.01229474,-0.07797825,-0.08925162
942,0.012296384,-0.19062881,-0.089964174
943,0.012298012,0.09090244,-0.060505714
944,0.012299621,0.012622256,-0.0065798443
945,0.012301198,0.07937253,-0.29065305
946,0.012302763,-0.0735659,-0.37811688
947,0.012304353,-0.10490359,-0.66022086
948,0.012305973,-0.1563082,-0.5556929
949,0.012307602,0.00860627,-0.4508834
950,0.012309235,-0.019938393,-0.5693982
951,0.012310869,-0.1137829,-0.3746096
952,0.012312504,-0.18971771,-0.32032475
953,0.012314145,-0.22603823,-0.117107086
954,0.012315731,-0.16870046,-0.095795356
955,0.01231727,-0.16723552,-0.14742751
956,0.012318814,0.11196178,-0.09300355
957,0.012320378,-0.245045,-0.026879184
958,0.012321958,-0.03856951,0.034416087
959,0.01232354,0.11811571,0.11811571
960,0.012325105,-0.1739,0.13548364
961,0.012326669,-0.045395937,0.22066478
962,0.012328221,0.05831939,0.29600593
963,0.012329779,0.16960672,0.14959256
964,0.012331347,0.11371063,0.07029706
965,0.012332936,-0.006050394,0.073338896
966,0.012334567,0.0112467725,0.15759355
967,0.012336237,0.06450452,0.19536532
968,0.01233794,-0.087132335,0.3769643
969,0.012339662,-0.0065153837,0.5758789
970,0.012341358,-0.02392575,0.54839325
971,0.012343043,-0.045572925,0.5125015
972,0.012344724,0.07838544,0.4191076
973,0.012346397,-0.064136595,0.32274228
974,0.012348005,-0.12658238,0.08183208
975,0.012349584,-0.02200743,-0.085397616
976,0.012351135,0.017945688,-0.21313868
977,0.012352682,-0.03679312,-0.22244944
978,0.012354238,-0.02794229,-0.32036498
979,0.012355804,-0.36336705,-0.36336705
980,0.012357337,-0.14615753,-0.39117968
981,0.012358868,-0.03214821,-0.303292
982,0.012360414,-0.15627465,-0.32737368
983,0.012361987,0.038320854,-0.4447743
984,0.012363579,0.049480762,-0.48739728
985,0.012365139,0.16804688,-0.41466454
986,0.012366728,-0.033836022,-0.18571065
987,0.012368314,-0.06270675,-0.28643763
988,0.012369907,0.09609938,-0.30156976
989,0.012371492,-0.036477655,-0.30397362
990,0.012373052,0.050982848,-0.3443164
991,0.012374623,-0.10629603,-0.3341628
992,0.012376213,-0.034861494,-0.31218022
993,0.012377777,0.08850769,-0.3090493
994,0.012379356,-0.06056939,-0.20690681
995,0.012380945,-0.06068311,-0.21981615
996,0.012382545,0.0017393269,-0.085207455
997,0.01238417,-0.08760647,0.026657287
998,0.01238581,-0.07921132,-0.025940157
999,0.012387454,0.043483924,0.043483924
1000,0.012389121,-0.14407833,-0.010106772
1001,0.012390763,0.106031224,-0.068433575
1002,0.012392361,0.05424553,0.073100396
1003,0.01239395,-0.008503102,0.14974175
1004,0.012395544,0.13693836,0.23684144
1005,0.01239711,-0.17744,0.30576938
1006,0.012398646,0.0065743495,0.3700709
1007,0.012400209,-0.015676368,0.4589893
1008,0.012401791,-0.19551873,0.5412766
1009,0.012403378,-0.01805769,0.49232063
1010,0.012404989,-0.08744724,0.3253979
1011,0.012406586,-0.14769672,0.41998625
1012,0.012408179,-0.10552376,0.3894943
1013,0.012409797,-0.15277493,0.34711128
1014,0.012411439,-0.011969924,0.45505577
1015,0.012413098,-0.060238115,0.59528536
1016,0.012414752,0.011160117,0.4990403
1017,0.012416407,-0.21295613,0.18843096
1018,0.012418078,-0.06525639,-0.03874447
1019,0.012419748,-0.19996853,-0.19996853
1020,0.012421392,-0.13786961,-0.116864905
1021,0.012423027,-0.023747284,-0.25033313
1022,0.012424659,-0.18332127,-0.15449855
1023,0.012426298,-0.08244814,-0.09791509
1024,0.012427888,0.06952986,-0.06480212
1025,0.012429462,0.04056912,-0.16979924
1026,0.012431023,0.052537046,-0.19810398
1027,0.012432591,0.027715754,-0.38315505
1028,0.012434166,-0.02193971,-0.50169784
1029,0.012435717,-0.048561536,-0.4539224
1030,0.012437217,-0.109887615,-0.35796207
1031,0.012438691,-0.050036658,-0.24167848
1032,0.012440189,-0.030937843,-0.17744051
1033,0.012441728,-0.06146295,-0.12513725
1034,0.012443298,-0.082327396,-0.08285461
1035,0.01244489,-0.13021296,-0.026997205
1036,0.012446462,-0.08147976,0.07465432
1037,0.012448002,-0.13678893,0.21415369
1038,0.0124495,0.041671596,0.2016529
1039,0.012450977,0.2624064,0.2624064
1040,0.012452438,-0.09758113,0.36834744
1041,0.012453901,-0.12527804,0.40017274
1042,0.012455369,-0.07616478,0.32971564
1043,0.012456827,-0.021353476,0.20958567
1044,0.012458331,0.013562016,0.15378788
1045,0.012459914,-0.09502166,0.12843247
1046,0.012461573,-0.0005065631,0.25609553
1047,0.012463185,0.027157497,0.3709405
1048,0.012464779,-0.022884725,0.18737859
1049,0.012466377,-0.0019080527,-0.025342194
1050,0.012467933,-0.043733895,0.020043623
1051,0.012469422,-0.020411108,-0.11392735
1052,0.012470898,-0.022044674,-0.2256937
1053,0.012472395,-0.062098164,-0.34903777
1054,0.012473927,-0.11446064,-0.49722773
1055,0.012475425,-0.17735833,-0.45536712
1056,0.012476905,-0.04564626,-0.25972632
1057,0.012478414,-0.26233786,-0.020427218
1058,0.01247998,-0.025981037,0.011801204
1059,0.012481635,-0.043311514,-0.043311514
1060,0.012483343,-0.13067125,-0.113444224
1061,0.012485002,0.0171973,-0.13856088
1062,0.012486602,-0.094934985,0.072734796
1063,0.012488166,-0.040496893,0.17068763
1064,0.012489718,0.05444033,0.13395597
1065,0.012491276,0.10212692,0.15830928
1066,0.0124928,-0.030039458,0.1473889
1067,0.012494335,-0.10735352,0.096140504
1068,0.012495876,-0.11418663,0.09201659
1069,0.01249738,0.0022845268,0.103919424
1070,0.012498883,-0.047026888,-0.033776004
1071,0.012500376,-0.04813314,-0.111548014
1072,0.012501844,0.008728623,-0.13995187
1073,0.01250337,-0.06045415,0.06247864
1074,0.01250499,-0.072134696,0.24713318
1075,0.012506615,-0.15475297,0.1453742
1076,0.012508228,-0.07970455,0.010835923
1077,0.012509852,-0.17005152,0.06785933
1078,0.01251148,-0.124562,0.04491099
1079,0.012513105,-0.008350179,-0.008350179
1080,0.012514728,-0.099776104,-0.11247526
1081,0.012516393,0.073632404,-0.014399985
1082,0.01251806,-0.1626141,0.013831383
1083,0.01251971,-0.024975128,-0.13217762
1084,0.01252136,0.1418975,-0.091147095
1085,0.012523025,0.05911573,-0.17298879
1086,0.012524709,-0.051816925,-0.16175704
1087,0.012526393,0.05901132,-0.11564493
1088,0.012527974,-0.09094635,-0.1035625
1089,0.01252951,-0.0909207,0.06886141
1090,0.012531047,0.15969215,0.0010498902
1091,0.012532606,-0.13405523,-0.012772947
1092,0.012534183,-0.056941994,-0.053614784
1093,0.012535769,0.02392451,-0.06896823
1094,0.012537389,-0.0596373,-0.025398139
1095,0.012538995,-0.035117216,0.013889535
1096,0.012540557,0.18596646,0.15071733
1097,0.012542129,-0.058586895,0.1869838
1098,0.012543689,-0.04020989,0.4078307
1099,0.012545281,0.4937055,0.4937055
1100,0.012546883,-0.17456196,0.70424473
1101,0.012548448,0.02479503,0.76525706
1102,0.012549952,-0.05706662,0.7815699
1103,0.012551441,-0.01799047,0.7346412
1104,0.012552987,0.09662877,0.7485539
1105,0.012554546,-0.00932397,0.68294084
1106,0.012556111,-0.02595876,0.7751302
1107,0.012557669,-0.07278606,0.74851805
1108,0.012559257,-0.17797552,0.74780446
1109,0.01256082,-0.01691012,0.42007384
1110,0.012562374,0.010474982,0.4915475
1111,0.012563944,-0.14055243,0.3348338
1112,0.012565545,0.025485668,0.12480274
1113,0.012567176,-0.05171868,0.1714836
1114,0.012568815,-0.069221,-0.024595292
1115,0.012570435,-0.013610313,-0.092404604
1116,0.01257202,0.08302161,-0.01205647
1117,0.0125736,-0.16015813,-0.045233976
1118,0.012575156,-0.17266826,-0.11616364
1119,0.01257668,-0.14429882,-0.14429882
1120,0.012578167,0.048884887,-0.05512429
1121,0.012579623,-0.07033561,-0.07766753
1122,0.012581098,-0.11559695,-0.13897875
1123,0.012582659,-0.021149516,-0.2246818
1124,0.012584284,0.17636226,-0.23584387
1125,0.012585893,-0.08702687,-0.12299102
1126,0.012587488,0.017482387,-0.09867843
1127,0.012589065,-0.061813254,-0.11803605
1128,0.01259062,-0.1278961,-0.12341968
1129,0.0125922,-0.034826808,-0.04409424
1130,0.012593814,-0.019523812,0.1115575
1131,0.012595414,-0.19528158,0.053762168
1132,0.012597005,-0.16779685,0.10566375
1133,0.012598608,-0.07174838,0.21266086
1134,0.012600203,-0.102012195,0.05364758
1135,0.012601817,-0.15563355,-0.21517402
1136,0.01260343,0.008513156,-0.3358097
1137,0.012605057,-0.12648237,-0.37349734
1138,0.012606674,-0.13444237,-0.37591863
1139,0.01260829,-0.37337464,-0.37337464
1140,0.012609898,-0.115787566,-0.3755032
1141,0.012611512,-0.12005694,-0.505833
1142,0.012613107,-0.15312466,-0.4211073
1143,0.012614682,-0.07728948,-0.47545704
1144,0.012616266,0.036789488,-0.54755414
1145,0.012617877,-0.061526395,-0.32744312
1146,0.012619503,-0.048569307,-0.28107363
1147,0.01262113,0.049690794,-0.34560728
1148,0.012622729,-0.11021626,-0.2738306
1149,0.012624301,0.0020729378,-0.21786767
1150,0.012625882,0.10365975,-0.17364392
1151,0.012627449,-0.09865579,-0.1461386
1152,0.012629049,-0.12862545,-0.01120038
1153,0.012630691,-0.022170518,0.0896667
1154,0.01263234,-0.123676635,0.00433194
1155,0.01263398,-0.05803456,-0.0372887
1156,0.01263566,0.03137303,0.13947578
1157,0.012637309,-0.10064755,0.20784846
1158,0.012638911,-0.21396123,0.12771355
1159,0.012640488,0.07824553,0.07824553
1160,0.012642061,-0.0903689,0.18550667
1161,0.012643636,0.012294304,0.15661378
1162,0.012645214,-0.093153656,0.35313386
1163,0.012646801,-0.05428259,0.32842156
1164,0.012648386,0.03155763,0.35803756
1165,0.012649965,-0.05190745,0.39414698
1166,0.012651533,0.059611782,0.29775196
1167,0.012653099,0.06155389,0.30842134
1168,0.012654688,0.07807748,0.366848
1169,0.012656303,-0.020121828,0.414886
1170,0.012657947,-0.060409218,0.5010636
1171,0.012659596,-0.042574245,0.28456047
1172,0.012661206,-0.0298631,0.11398468
1173,0.012662794,-0.025385652,0.020407995
1174,0.012664359,-0.013466723,-0.13054493
1175,0.012665891,0.064503245,-0.15222988
1176,0.012667462,0.12867223,-0.23574792
1177,0.012669086,0.039983444,-0.28350767
1178,0.012670698,0.03678768,-0.3043277
1179,0.012672297,-0.007698234,-0.007698234
1180,0.012673879,-0.043845523,0.19901396
1181,0.012675428,-0.06266624,0.12121791
1182,0.012676932,-0.18302137,0.047999687
1183,0.012678414,-0.06297032,0.1095867
1184,0.012679896,0.02513685,0.039672125
1185,0.012681388,-0.057142913,0.11100861
1186,0.012682874,0.01610134,0.116776
1187,0.012684365,0.2318242,0.05323806
1188,0.012685918,-0.037879676,-0.055323776
1189,0.012687537,-0.0650098,0.07788705
1190,0.012689172,0.037972406,0.14293572
1191,0.012690809,-0.06131016,0.12139825
1192,0.012692419,-0.08433253,0.14983621
1193,0.012694016,0.03411636,0.06435178
1194,0.012695599,0.029416509,0.1078063
1195,0.012697191,0.00056211837,0.07062144
1196,0.012698778,0.09846428,-0.098375894
1197,0.012700357,0.027722986,-0.19718286
1198,0.012701986,0.06120936,-0.13795334
1199,0.012703669,-0.083890565,-0.083890565
1200,0.012705362,-0.14349897,-0.021578487
1201,0.012706995,0.029044557,0.08116026
1202,0.012708633,-0.13599572,0.029323217
1203,0.012710246,0.023462862,-0.23253065
1204,0.0127118,0.113760486,-0.24553028
1205,0.012713314,-0.04097501,-0.27965587
1206,0.012714826,0.015583279,-0.21707097
1207,0.012716346,-0.07005237,-0.17490953
1208,0.012717902,-0.028953478,-0.1241337
1209,0.012719491,-0.006892372,0.08787551
1210,0.012721038,-0.042863354,0.2128184
1211,0.012722554,-0.08587097,0.16861035
1212,0.012724075,-0.049040437,0.26156676
1213,0.012725622,-0.13505536,0.10449088
1214,0.012727218,0.022264056,-0.026499843
1215,0.012728872,-0.2213986,-0.22386546
1216,0.012730512,-0.095924586,-0.37239414
1217,0.012732117,-0.2738802,-0.49435863
1218,0.012733666,-0.12337933,-0.4229268
1219,0.012735205,-0.21594374,-0.21594374
1220,0.012736773,-0.22231321,-0.14338753
1221,0.012738391,0.011924904,-0.08170114
1222,0.012740012,-0.05750218,0.1276976
1223,0.01274162,-0.0074446425,0.22824986
1224,0.012743227,0.04380854,0.29510224
1225,0.01274481,0.0032690382,0.23447192
1226,0.012746369,-0.020663751,0.279023
1227,0.012747933,-0.033061165,0.15346915
1228,0.012749514,0.0057893246,0.04857753
1229,0.012751118,0.004032992,0.00982844
1230,0.012752669,-0.032999143,-0.19164735
1231,0.012754165,-0.02724645,-0.09305238
1232,0.012755696,0.09194315,0.06269849
1233,0.012757241,-0.00840812,-0.03742316
1234,0.012758788,-0.05557666,-0.033874396
1235,0.012760323,0.029987914,0.019313652
1236,0.012761892,-0.043530334,-0.003904346
1237,0.012763438,-0.22139704,0.041297447
1238,0.012764982,-0.21614963,0.14892074
1239,0.012766522,-0.08853588,-0.08853588
1240,0.01276806,-0.017083079,-0.18468477
1241,0.012769639,-0.041864675,-0.15120324
1242,0.012771249,-0.0868763,-0.19095737
1243,0.012772871,-0.018228203,-0.21769346
1244,0.012774481,0.09286238,-0.16912079
1245,0.012776093,-0.03626307,-0.11004857
1246,0.012777691,-0.15028131,-0.19506705
1247,0.012779277,0.0016559474,-0.28905866
1248,0.012780849,-0.056434155,-0.41019833
1249,0.012782474,-0.073345065,-0.32202882
1250,0.012784162,-0.037515238,-0.2537835
1251,0.012785797,-0.21928346,-0.18849804
1252,0.012787385,-0.10749461,0.008706861
1253,0.012788954,-0.09988012,0.19191693
1254,0.012790544,-0.09788249,0.11467466
1255,0.012792157,-0.16573437,0.0044374485
1256,0.012793753,-0.033572208,0.011380887
1257,0.012795361,-0.13439268,-0.09200073
1258,0.012796967,-0.031219674,-0.029882984
1259,0.012798537,0.093293495,0.093293495
1260,0.01280007,-0.06333421,0.042687215
1261,0.012801632,-0.012713004,0.07427203
1262,0.012803241,-0.2624922,-0.13697973
1263,0.012804864,0.026228815,-0.19213367
1264,0.012806413,-0.04682283,-0.21983528
1265,0.012807937,-0.1544291,-0.20962255
1266,0.012809528,-0.054151684,-0.10048803
1267,0.012811122,0.075544134,-0.06478396
1268,0.012812663,-0.016278062,0.021609075
1269,0.012814186,0.0072032437,0.11718772
1270,0.012815692,0.058246784,0.15547478
1271,0.012817251,-0.14065099,0.22556676
1272,0.012818889,-0.15067768,0.47152442
1273,0.012820484,-0.015046749,0.521848
1274,0.012822072,-0.0018025115,0.6155298
1275,0.012823654,-0.021029199,0.72487086
1276,0.012825195,0.041867826,0.65587986
1277,0.01282673,-0.01367107,0.5822904
1278,0.012828312,0.06817679,0.36439776
1279,0.012829893,0.25785702,0.25785702
1280,0.012831489,-0.052537728,0.24864244
1281,0.012833019,-0.19846605,0.11941248
1282,0.012834492,-0.009073617,0.16714966
1283,0.012835955,0.07883595,0.12873207
1284,0.012837425,0.04639047,0.14455785
1285,0.012838919,0.016355231,0.0065135113
1286,0.012840477,0.008078249,-0.032589644
1287,0.012842111,0.23775534,-0.25775552
1288,0.012843736,-0.030783635,-0.41906348
1289,0.012845324,0.022625864,-0.55863476
1290,0.012846875,0.024503069,-0.7232243
1291,0.012848392,-0.16083656,-0.83584416
1292,0.01284992,-0.07272768,-0.8946309
1293,0.012851515,-0.0963426,-0.7162823
1294,0.012853065,0.0064088143,-0.5525293
1295,0.012854584,-0.07139168,-0.636938
1296,0.012856111,-0.032978218,-0.46084937
1297,0.012857622,-0.07172995,-0.26992556
1298,0.012859154,0.066321515,-0.26488763
1299,0.012860728,-0.31272838,-0.31272838
1300,0.012862302,-0.21558598,-0.457202
1301,0.012863893,0.040078294,-0.57337797
