,time,prediction,target
662,0.011796987,-0.058316883,0.2853228
663,0.011798502,-0.041849677,0.33418345
664,0.011800001,0.10418025,0.22628559
665,0.011801482,-0.08313501,0.10517598
666,0.011803004,-0.0893899,0.16037427
667,0.011804595,0.15125082,0.0906694
668,0.011806188,0.0035679005,-0.035158392
669,0.011807742,0.21873869,-0.102338135
670,0.011809275,-0.09123655,-0.10701992
671,0.011810808,0.13860552,-0.22597311
672,0.01181236,-0.099834695,-0.430161
673,0.011813967,0.014970351,-0.5922903
674,0.011815543,0.06923057,-0.46063265
675,0.011817075,0.071437985,-0.20791206
676,0.011818603,0.033195015,-0.10313713
677,0.011820161,-0.0020019324,-0.1611233
678,0.011821754,-0.03119725,-0.1133543
679,0.011823291,-0.020232413,-0.060833964
680,0.011824793,0.022092102,-0.122706175
681,0.011826301,-0.03845179,0.049764793
682,0.01182785,0.006659111,0.070478864
683,0.011829434,0.019427769,-0.10905593
684,0.011831015,0.1110891,-0.2902787
685,0.011832582,-0.05315307,-0.4282004
686,0.011834124,-0.036990203,-0.41864735
687,0.011835648,-0.082605444,-0.42267025
688,0.011837191,-0.028653458,-0.52133214
689,0.011838776,-0.056329224,-0.32968703
690,0.01184039,-0.066578045,-0.33495295
691,0.011841996,0.039203838,-0.18736377
692,0.011843584,-0.15786675,-0.016224304
693,0.011845173,0.037955135,0.043008603
694,0.011846731,0.030075423,0.23368272
695,0.011848257,0.11074792,0.26854935
696,0.01184978,0.054318823,0.2107903
697,0.011851341,-0.0909295,0.0022814919
698,0.01185295,0.084685914,-0.1816125
699,0.011854549,-0.48379356,-0.48379356
700,0.011856108,-0.0605008,-0.48716006
701,0.011857632,0.09896387,-0.54932946
702,0.011859115,0.07835283,-0.7243814
703,0.011860586,-0.06262511,-0.47454578
704,0.011862034,-0.06359126,-0.4761226
705,0.011863472,-0.045694295,-0.5421364
706,0.011864943,0.051202595,-0.21399342
707,0.011866476,-0.015427612,-0.16276243
708,0.011868036,0.18312192,-0.08133064
709,0.011869594,0.013838764,0.13169542
710,0.011871118,0.04708045,0.14464091
711,0.011872607,0.076322645,0.2706983
712,0.01187411,-0.11374996,0.3494257
713,0.011875657,0.07521251,0.39411065
714,0.01187723,0.03669211,0.36324424
715,0.011878824,0.024758108,0.20944983
716,0.011880405,-0.036188986,0.12630887
717,0.011881912,0.08726673,0.12162458
718,0.011883369,0.04585798,0.1012892
719,0.011884828,0.048829623,0.044936165
720,0.011886328,-0.11717513,0.065865375
721,0.0118878,0.10084343,0.1265801
722,0.011889268,-0.018807618,0.092898116
723,0.011890735,-0.09350932,0.13439381
724,0.011892242,-0.14295597,0.15834898
725,0.011893796,-0.10039273,0.23121394
726,0.011895392,-0.024841484,0.2827174
727,0.011896942,-0.08298952,0.24896735
728,0.011898485,0.12991309,0.2718725
729,0.011900049,-0.07697679,0.2052594
730,0.011901598,-0.015033923,0.2868672
731,0.011903181,-0.025738575,0.4623686
732,0.011904825,-0.074970976,0.3646974
733,0.011906439,-0.0606603,0.29361442
734,0.011907996,-0.12151912,0.37286335
735,0.011909528,0.09118232,0.43675262
736,0.011911084,-0.007900864,0.56426364
737,0.01191269,0.082037516,0.4716467
738,0.011914219,0.017966688,0.64910287
739,0.011915707,-0.07212067,0.7127468
740,0.011917199,0.05317287,0.6590037
741,0.011918722,0.03839468,0.61340654
742,0.011920219,0.03723487,0.5267071
743,0.011921708,0.033774614,0.30032223
744,0.011923237,-0.032254085,0.15028049
745,0.011924808,-0.024802279,0.075206526
746,0.011926438,0.00978861,-0.00054229243
747,0.011928059,0.08707112,0.036988586
748,0.011929681,-0.024467923,0.019562742
749,0.011931308,-0.09406147,0.059944827
750,0.011932832,-0.1337094,0.13360055
751,0.011934307,0.13674802,0.13203521
752,0.011935777,0.06617333,0.20377958
753,0.011937273,0.11252515,0.13369204
754,0.011938793,-0.19459215,-0.028061412
755,0.011940348,-0.13574588,0.10572817
756,0.01194192,0.15625674,0.14033355
757,0.011943515,0.044480663,0.03797605
758,0.011945109,0.007117359,0.11222609
759,0.01194668,-0.059607577,0.13622539
760,0.011948277,-0.046681967,0.22472548
761,0.011949913,-0.018979818,0.34574884
762,0.011951486,-0.05570413,0.45471495
763,0.01195298,-0.041342646,0.35221335
764,0.011954441,0.10447391,0.3085301
765,0.011955916,-0.07972517,0.389561
766,0.011957447,-0.08962051,0.36868614
767,0.011958987,0.15047564,0.25094453
768,0.011960549,0.004305098,0.09359515
769,0.011962081,0.21737842,0.23536448
770,0.011963623,-0.09303653,0.3175833
771,0.011965208,0.13938849,0.213378
772,0.011966828,-0.099277735,0.1485783
773,0.011968456,0.01653656,0.057836276
774,0.011970079,0.068274006,0.09150156
775,0.0119717,0.07373896,0.09363928
776,0.011973287,0.032734748,0.16896878
777,0.01197477,-0.000113020185,0.1962184
778,0.011976204,-0.033016726,0.14537857
779,0.0119777,-0.02019636,0.23181249
780,0.011979228,0.02053702,0.20377335
781,0.011980719,-0.04011608,0.11866418
782,0.011982216,0.0061655324,0.16411822
783,0.011983716,0.017947331,0.120739326
784,0.011985226,0.11359462,0.04274136
785,0.011986753,-0.050773926,-0.07900171
786,0.011988287,-0.035930052,-0.18370785
787,0.011989861,-0.08297543,0.052539967
788,0.011991459,-0.02846111,0.13848327
789,0.011993058,-0.054482725,0.13459848
790,0.011994591,-0.065299585,0.11375079
791,0.011996089,0.04036601,0.15494958
792,0.011997593,-0.15506345,0.18591398
793,0.011999154,0.040066913,0.15996817
794,0.0120007,0.030156724,0.2134463
795,0.012002193,0.11048253,0.12420331
796,0.012003684,0.05251497,0.1075089
797,0.01200521,-0.08874581,0.064744286
798,0.01200675,0.08420883,0.014486063
799,0.012008301,0.056404065,0.056404065
800,0.012009891,-0.0613069,0.080267996
801,0.012011518,0.10029049,0.0008395595
802,0.012013112,0.07950772,-0.030083708
803,0.012014693,-0.061317235,0.041986488
804,0.012016288,-0.062487584,0.05022649
805,0.012017842,-0.044986602,-0.0058046975
806,0.012019357,0.05087813,0.029327197
807,0.012020857,-0.018757842,0.013906698
808,0.012022348,0.1845533,-0.05217738
809,0.012023861,0.017129324,-0.049095575
810,0.012025394,0.04433071,-0.112577245
811,0.012026944,0.07459482,-0.06510492
812,0.012028462,-0.11413061,-0.083211586
813,0.012029991,0.07343479,-0.014861648
814,0.012031564,0.03446696,-0.04608133
815,0.012033144,0.025028877,0.06306876
816,0.012034691,-0.036368214,-0.0077990713
817,0.012036277,0.08742334,-0.050273255
818,0.012037851,0.046608396,-0.07043563
819,0.012039374,0.050013386,-0.022408858
820,0.012040877,-0.1160204,0.11931385
821,0.012042418,0.09988023,0.29940158
822,0.012043973,-0.021192638,0.411896
823,0.012045523,-0.09492092,0.41468388
824,0.012047116,-0.14097485,0.39495504
825,0.012048744,-0.099542245,0.3652992
826,0.012050369,-0.02642838,0.39846888
827,0.012051966,-0.08028621,0.4165698
828,0.012053538,0.13261512,0.4833068
829,0.012055102,-0.07488288,0.49751645
830,0.012056627,-0.016033068,0.5377931
831,0.012058112,-0.028423168,0.60872
832,0.012059585,-0.07468827,0.59073126
833,0.012061062,-0.061694052,0.4145535
834,0.01206258,-0.12182685,0.36484396
835,0.012064181,0.089178845,0.2690786
836,0.012065819,-0.0056311935,0.26310498
837,0.012067391,0.08340459,0.017044846
838,0.012068935,0.017135352,0.054831002
839,0.012070511,-0.06843996,0.20746343
840,0.012072095,0.054034486,0.20287488
841,0.012073678,0.037598375,0.16068739
842,0.012075207,0.04205827,0.3092129
843,0.012076708,0.03143412,0.23938763
844,0.012078214,-0.030398091,0.1282985
845,0.012079773,-0.021723507,0.116604246
846,0.01208141,0.008107025,-0.08918349
847,0.012082969,0.08624701,-0.19748448
848,0.012084493,-0.021479636,-0.21296206
849,0.012085978,-0.09593253,-0.22492707
850,0.012087469,-0.13486122,-0.18032314
851,0.012088994,0.13579202,0.09109446
852,0.012090556,0.06420533,0.16250326
853,0.012092086,0.11522987,0.1776984
854,0.012093594,-0.19452383,0.09319254
855,0.012095085,-0.1363177,0.13171387
856,0.012096602,0.15727822,0.2388297
857,0.012098186,0.0455382,0.293055
858,0.012099786,0.007475935,0.28570348
859,0.012101367,-0.059238788,0.20209108
860,0.012102979,-0.047644924,0.09959273
861,0.012104597,-0.019750627,0.28189722
862,0.012106217,-0.060850274,0.26818788
863,0.012107856,-0.040908005,0.1496747
864,0.012109526,0.103737235,0.010022654
865,0.012111189,-0.08155428,0.06932835
866,0.012112848,-0.08964942,0.117691174
867,0.012114449,0.15137145,0.022780664
868,0.012116006,0.0038177744,0.1293959
869,0.012117541,0.21960294,0.1424314
870,0.012119053,-0.09122333,0.047757708
871,0.01212056,0.1383395,-0.021409925
872,0.012122065,-0.09744665,-0.14572574
873,0.012123602,0.016786408,-0.09186642
874,0.012125182,0.0693101,-0.018096773
875,0.012126774,0.07341397,-0.057851378
876,0.012128379,0.031816922,-0.23098448
877,0.012129921,-0.00249718,-0.20042494
878,0.012131475,-0.03156966,0.049341988
879,0.012133076,-0.021275032,0.18955022
880,0.012134634,0.01989139,0.15220481
881,0.012136146,-0.040671676,0.18640783
882,0.01213762,0.0074566137,0.09669117
883,0.012139106,0.0137480125,0.0724685
884,0.012140643,0.111687936,0.17412074
885,0.012142251,-0.049853418,0.58077484
886,0.012143902,-0.033389293,0.49611592
887,0.012145588,-0.08065112,0.24770567
888,0.012147268,-0.029265087,0.14371277
889,0.012148943,-0.05507009,0.024378657
890,0.012150601,-0.06641774,-0.0027196503
891,0.012152248,0.03741935,-0.067757435
892,0.012153902,-0.15705176,-0.15280652
893,0.012155566,0.04051137,-0.1493717
894,0.012157262,0.032311663,-0.19381408
895,0.012158938,0.11555645,-0.15494248
896,0.012160624,0.056239754,-0.12197275
897,0.012162323,-0.0925362,0.014846048
898,0.012163952,0.08129025,0.06615605
899,0.012165539,0.053768,0.053768
900,0.012167095,-0.065326676,0.05671743
901,0.012168686,0.10373625,0.09907195
902,0.012170251,0.07640101,0.10073451
903,0.012171801,-0.05792813,0.13009195
904,0.012173345,-0.060974553,0.13692692
905,0.012174873,-0.044003677,0.17846474
906,0.012176404,0.050600067,0.09438318
907,0.012177964,-0.015771136,0.10614824
908,0.012179517,0.18408668,0.0055911555
909,0.012181053,0.017035984,-0.15779644
910,0.012182595,0.044250686,-0.2506485
911,0.012184142,0.07368395,-0.20786619
912,0.012185734,-0.11159033,-0.06262267
913,0.012187349,0.076368175,0.053620666
914,0.012188985,0.03425358,0.14222522
915,0.012190617,0.025887648,0.17875567
916,0.01219226,-0.035907276,0.03247756
917,0.012193902,0.08136603,0.044975553
918,0.012195486,0.044258162,-0.10531523
919,0.012197037,0.04632414,-0.05486854
920,0.012198606,-0.117400035,-0.03701964
921,0.01220018,0.0970234,0.106620155
922,0.012201786,-0.021459138,0.06447854
923,0.012203346,-0.09711632,0.16046527
924,0.01220485,-0.14439444,0.2454226
925,0.012206329,-0.10042085,0.12682915
926,0.012207861,-0.02558329,0.1317752
927,0.012209433,-0.0822067,0.18035616
928,0.012210968,0.13307315,0.15904626
929,0.012212456,-0.07469018,0.010121376
930,0.012213924,-0.015969466,-0.10738639
931,0.012215395,-0.023479782,0.01341309
932,0.012216889,-0.07557614,-0.037422005
933,0.012218417,-0.058361676,-0.09755014
934,0.012219929,-0.11905356,-0.2995917
935,0.012221464,0.08830176,-0.39042544
936,0.01222304,-0.0068948343,-0.36855015
937,0.012224659,0.08098911,-0.3652572
938,0.012226276,0.01582829,-0.35071397
939,0.012227888,-0.06785845,-0.35296038
940,0.012229501,0.05207239,-0.30663356
941,0.012231115,0.041306686,-0.1798071
942,0.012232765,0.041078713,0.09485385
943,0.01223443,0.034268357,0.090797044
944,0.012236089,-0.03283865,0.23817082
945,0.012237762,-0.019985532,0.29954442
946,0.01223943,0.007142592,0.25011313
947,0.012241101,0.08492041,0.06574397
948,0.012242777,-0.020680495,-0.0043503004
949,0.012244436,-0.0913065,-0.12813312
950,0.012246083,-0.13509116,-0.31540507
951,0.012247729,0.13930169,-0.33399615
952,0.012249383,0.06787949,-0.2565561
953,0.012251023,0.1152218,-0.45226926
954,0.012252629,-0.19601488,-0.22759005
955,0.012254209,-0.1367386,-0.17182511
956,0.012255811,0.16108817,-0.1910247
957,0.012257437,0.043193515,-0.16061474
958,0.012259042,0.0062487815,-0.006377332
959,0.012260591,-0.06219135,0.078688204
960,0.012262128,-0.047552925,0.16483493
961,0.01226365,-0.023423681,0.28823084
962,0.012265181,-0.05943912,0.16516101
963,0.012266787,-0.040880263,0.16022918
964,0.012268445,0.10372341,0.2524909
965,0.012270077,-0.085703276,0.061374296
966,0.012271681,-0.08955387,0.11041545
967,0.012273245,0.15438633,0.016130175
968,0.012274754,0.0021661483,0.09691504
969,0.012276259,0.21721457,0.05516556
970,0.0122778,-0.09142433,0.1286054
971,0.01227935,0.13738811,0.30830672
972,0.012280859,-0.10183791,0.28407606
973,0.012282338,0.017090749,0.26868075
974,0.01228382,0.066411726,0.38871437
975,0.012285322,0.073262036,0.49161485
976,0.012286835,0.032485142,0.32742754
977,0.012288358,-0.0044977353,0.19050428
978,0.012289911,-0.032214165,0.36514312
979,0.012291458,-0.021897186,0.44895744
980,0.01229309,0.020127794,0.24036014
981,0.01229474,-0.041178018,0.14857405
982,0.012296384,0.008112678,0.19671725
983,0.012298012,0.016292863,0.26931968
984,0.012299621,0.11451773,0.2950319
985,0.012301198,-0.05237424,0.23092051
986,0.012302763,-0.037040204,0.28460807
987,0.012304353,-0.08229767,0.5269888
988,0.012305973,-0.03302719,0.6208812
989,0.012307602,-0.05421703,0.575764
990,0.012309235,-0.06846851,0.5380698
991,0.012310869,0.04046624,0.3726163
992,0.012312504,-0.15923598,0.33249995
993,0.012314145,0.04429862,0.30916953
994,0.012315731,0.028363824,0.22450437
995,0.01231727,0.11621924,0.30512843
996,0.012318814,0.055361673,0.21871644
997,0.012320378,-0.093445994,0.116783485
998,0.012321958,0.07998364,-0.11183584
999,0.01232354,-0.057713017,-0.057713017
1000,0.012325105,-0.06362232,0.05759047
1001,0.012326669,0.10490014,0.10155021
1002,0.012328221,0.07513343,0.22905327
1003,0.012329779,-0.061547868,0.41597024
1004,0.012331347,-0.059286285,0.37795997
1005,0.012332936,-0.040759195,0.28905874
1006,0.012334567,0.050331093,0.23682536
1007,0.012336237,-0.017064214,0.07376335
1008,0.01233794,0.18400651,-0.092841424
1009,0.012339662,0.016365506,-0.3422648
1010,0.012341358,0.046774156,-0.6001837
1011,0.012343043,0.07115589,-0.68290615
1012,0.012344724,-0.113303624,-0.6062374
1013,0.012346397,0.07653848,-0.48640645
1014,0.012348005,0.036295064,-0.37025186
1015,0.012349584,0.023002818,-0.16442847
1016,0.012351135,-0.03570431,-0.07701432
1017,0.012352682,0.08056247,-0.00276577
1018,0.012354238,0.042895168,-0.06685448
1019,0.012355804,0.049042664,0.011820583
1020,0.012357337,-0.117445245,0.0646887
1021,0.012358868,0.09597438,0.041477922
1022,0.012360414,-0.021422891,0.20892781
1023,0.012361987,-0.094151124,0.20029067
1024,0.012363579,-0.1454909,0.009816985
1025,0.012365139,-0.101995096,-0.04155111
1026,0.012366728,-0.027982444,0.018665772
1027,0.012368314,-0.08372619,-0.003512663
1028,0.012369907,0.1317483,-0.029615529
1029,0.012371492,-0.07400276,-0.13457444
1030,0.012373052,-0.015550233,-0.15567492
1031,0.012374623,-0.025322646,0.03627086
1032,0.012376213,-0.07349867,0.10192615
1033,0.012377777,-0.060609464,0.05961351
1034,0.012379356,-0.11803123,-0.14291067
1035,0.012380945,0.08896132,-0.12660792
1036,0.012382545,-0.0081834495,-0.14458147
1037,0.01238417,0.0810057,-0.1582544
1038,0.01238581,0.013313598,-0.16717349
1039,0.012387454,-0.0704715,-0.14652972
1040,0.012389121,0.052560695,-0.32951853
1041,0.012390763,0.039420698,0.07993668
1042,0.012392361,0.03560311,0.087445
1043,0.01239395,0.035017967,0.0045219217
1044,0.012395544,-0.03169828,0.10110821
1045,0.01239711,-0.018677205,0.06901075
1046,0.012398646,0.0055035017,-0.05641742
1047,0.012400209,0.08275676,-0.11293
1048,0.012401791,-0.023375608,-0.10363946
1049,0.012403378,-0.09027933,-0.06257206
1050,0.012404989,-0.13268323,-0.09988704
1051,0.012406586,0.13689359,-0.14293635
1052,0.012408179,0.06737094,-0.14722452
1053,0.012409797,0.1137526,-0.10929376
1054,0.012411439,-0.19593433,-0.023148771
1055,0.012413098,-0.1349823,-0.0065431143
1056,0.012414752,0.1587665,-0.08149867
1057,0.012416407,0.047123235,-0.09651406
1058,0.012418078,0.0058595985,-0.11772548
1059,0.012419748,-0.06188899,-0.136059
1060,0.012421392,-0.046280276,-0.008560922
1061,0.012423027,-0.01803869,-0.05106128
1062,0.012424659,-0.059549738,0.043326456
1063,0.012426298,-0.039083593,0.14910108
1064,0.012427888,0.10525246,0.19696929
1065,0.012429462,-0.08474311,0.029334428
1066,0.012431023,-0.09216129,-0.039124206
1067,0.012432591,0.15631244,-0.13217247
1068,0.012434166,0.0032158457,-0.12270518
1069,0.012435717,0.21850161,-0.15617228
1070,0.012437217,-0.09432545,0.009481431
1071,0.012438691,0.13775925,-0.0034598121
1072,0.012440189,-0.1000727,0.19309472
1073,0.012441728,0.016692962,0.17578779
1074,0.012443298,0.06364907,0.09789153
1075,0.01244489,0.068615824,-0.03253604
1076,0.012446462,0.03303862,-0.025080072
1077,0.012448002,-0.003218534,-0.0709058
1078,0.0124495,-0.036188558,-0.04872587
1079,0.012450977,-0.01884086,-0.09876945
1080,0.012452438,0.019076737,-0.04497794
1081,0.012453901,-0.040187992,0.10782775
1082,0.012455369,0.0066135842,0.03315116
1083,0.012456827,0.017745778,0.19845758
1084,0.012458331,0.11512338,0.11823888
1085,0.012459914,-0.04919099,0.38898364
1086,0.012461573,-0.03780239,0.37616527
1087,0.012463185,-0.0838099,0.27232695
1088,0.012464779,-0.032376017,0.20506221
1089,0.012466377,-0.05449329,0.06492179
1090,0.012467933,-0.06977336,0.16662264
1091,0.012469422,0.03786405,0.14810987
1092,0.012470898,-0.15960668,0.016526558
1093,0.012472395,0.044685647,-0.06257231
1094,0.012473927,0.027930662,-0.046911735
1095,0.012475425,0.113921486,0.030606838
1096,0.012476905,0.0531945,0.10287946
1097,0.012478414,-0.09287702,-0.015014467
1098,0.01247998,0.080229886,0.1504767
1099,0.012481635,0.013979741,0.013979741
1100,0.012483343,-0.06414632,0.12593043
1101,0.012485002,0.10551323,0.19088495
1102,0.012486602,0.07862569,0.23065351
1103,0.012488166,-0.060289986,0.2669394
1104,0.012489718,-0.060224395,0.45159975
1105,0.012491276,-0.043021057,0.38408545
1106,0.0124928,0.049811773,0.5529743
1107,0.012494335,-0.012802161,0.6120364
1108,0.012495876,0.18618646,0.52936363
1109,0.01249738,0.016698513,0.68288606
1110,0.012498883,0.043395724,0.9372104
1111,0.012500376,0.072383866,0.87282276
1112,0.012501844,-0.119533814,0.8468754
1113,0.01250337,0.07731579,0.7236291
1114,0.01250499,0.034535818,0.6477277
1115,0.012506615,0.026706522,0.57304937
1116,0.012508228,-0.0377502,0.48723373
1117,0.012509852,0.08131538,0.37078744
1118,0.01251148,0.046563193,0.11886786
1119,0.012513105,0.04974287,0.03881269
1120,0.012514728,-0.11694257,-0.034374103
1121,0.012516393,0.10058793,-0.104269184
1122,0.01251806,-0.017697854,-0.18266653
1123,0.01251971,-0.09250562,-0.36381975
1124,0.01252136,-0.14017043,-0.3451736
1125,0.012523025,-0.10046479,-0.3464632
1126,0.012524709,-0.029384952,-0.33351922
1127,0.012526393,-0.081351876,-0.16552065
1128,0.012527974,0.13696761,-0.15848549
1129,0.01252951,-0.07714462,-0.19006465
1130,0.012531047,-0.013456475,-0.18031442
1131,0.012532606,-0.024375856,-0.101755776
1132,0.012534183,-0.07643172,-0.086492084
1133,0.012535769,-0.059488755,-0.10812157
1134,0.012537389,-0.120068505,-0.13450514
1135,0.012538995,0.087870836,-0.13082926
1136,0.012540557,-0.008104406,-0.14222811
1137,0.012542129,0.079521105,-0.21405473
1138,0.012543689,0.015659474,-0.29186922
1139,0.012545281,-0.071025364,-0.25660023
1140,0.012546883,0.05067779,-0.117374465
1141,0.012548448,0.04005907,-0.16531223
1142,0.012549952,0.039585438,-0.14763759
1143,0.012551441,0.030716099,-0.06521136
1144,0.012552987,-0.033362806,-0.041944
1145,0.012554546,-0.01607738,0.043546584
1146,0.012556111,0.0048283786,0.083707795
1147,0.012557669,0.08152771,0.16336659
1148,0.012559257,-0.016077202,0.0022777524
1149,0.01256082,-0.09347563,-0.09514941
1150,0.012562374,-0.13465703,-0.04599981
1151,0.012563944,0.1394455,-0.0049353996
1152,0.012565545,0.06475984,0.0099334065
1153,0.012567176,0.11486503,0.09200439
1154,0.012568815,-0.19930185,0.05828875
1155,0.012570435,-0.13261324,0.05051094
1156,0.01257202,0.15874636,0.02404385
1157,0.0125736,0.038307022,0.16304973
1158,0.012575156,0.0018564109,0.20176402
1159,0.01257668,-0.063265905,0.34498
1160,0.012578167,-0.05108927,0.26890486
1161,0.012579623,-0.017701171,0.23805489
1162,0.012581098,-0.05650639,0.31274918
1163,0.012582659,-0.044179715,0.37300843
1164,0.012584284,0.10324152,0.36754185
1165,0.012585893,-0.08763869,0.2633999
1166,0.012587488,-0.08817094,0.23798732
1167,0.012589065,0.15605333,0.1199164
1168,0.01259062,0.00092426315,0.048829433
1169,0.0125922,0.21670379,0.098776534
1170,0.012593814,-0.0900974,0.060322262
1171,0.012595414,0.13829303,0.14703964
1172,0.012597005,-0.10113291,0.2572318
1173,0.012598608,0.013794716,0.19754267
1174,0.012600203,0.06670508,0.12241485
1175,0.012601817,0.07186949,0.14274426
1176,0.01260343,0.030106504,0.12748829
1177,0.012605057,-0.0022941255,0.02106301
1178,0.012606674,-0.03357222,-0.01871777
1179,0.01260829,-0.021998018,-0.11497548
1180,0.012609898,0.020294474,-0.079383634
1181,0.012611512,-0.041247223,-0.05634288
1182,0.012613107,0.006358804,0.036466558
1183,0.012614682,0.017001078,-0.0023252626
1184,0.012616266,0.11528893,0.15318729
1185,0.012617877,-0.05179654,0.36006793
1186,0.012619503,-0.038451567,0.5710712
1187,0.01262113,-0.081726834,0.5190956
1188,0.012622729,-0.030565921,0.4543343
1189,0.012624301,-0.052971397,0.39792216
1190,0.012625882,-0.070076466,0.4984102
1191,0.012627449,0.037501514,0.37271628
1192,0.012629049,-0.15912455,0.1822346
1193,0.012630691,0.045799844,0.12432098
1194,0.01263234,0.026874818,0.048887517
1195,0.01263398,0.1162163,-0.080913074
1196,0.01263566,0.054006893,-0.25632897
1197,0.012637309,-0.09506913,-0.34373042
1198,0.012638911,0.0806119,-0.36135894
1199,0.012640488,-0.41461697,-0.41461697
1200,0.012642061,-0.06438456,-0.33593717
1201,0.012643636,0.10481755,-0.2661575
1202,0.012645214,0.078626044,-0.33431125
1203,0.012646801,-0.062147222,-0.20086569
1204,0.012648386,-0.060133018,-0.070636064
1205,0.012649965,-0.043963764,0.041923665
1206,0.012651533,0.047812738,-0.0068038786
1207,0.012653099,-0.019187834,-0.08267535
1208,0.012654688,0.18428141,-0.0032710945
1209,0.012656303,0.017661173,-0.13249132
1210,0.012657947,0.04513962,0.061139457
1211,0.012659596,0.07158106,0.2168901
1212,0.012661206,-0.115515806,0.33175555
1213,0.012662794,0.07431204,0.08731063
1214,0.012664359,0.03504127,0.20153417
1215,0.012665891,0.024439743,0.20320494
1216,0.012667462,-0.034600884,0.2676175
1217,0.012669086,0.081236705,0.24446805
1218,0.012670698,0.04862939,0.3817802
1219,0.012672297,0.047116816,0.4041269
1220,0.012673879,-0.11585361,0.29037952
1221,0.012675428,0.097421296,0.21141927
1222,0.012676932,-0.020101635,0.21498372
1223,0.012678414,-0.09313741,0.1946815
1224,0.012679896,-0.14208665,0.28813934
1225,0.012681388,-0.101778865,0.32573056
1226,0.012682874,-0.026129078,0.41675502
1227,0.012684365,-0.08034471,0.46693647
1228,0.012685918,0.13396007,0.52020544
1229,0.012687537,-0.07681018,0.415428
1230,0.012689172,-0.015127949,0.5576239
1231,0.012690809,-0.025614142,0.34095186
1232,0.012692419,-0.074767575,0.36437306
1233,0.012694016,-0.061215203,0.38817614
1234,0.012695599,-0.1197398,0.22937138
1235,0.012697191,0.09000969,0.15189843
1236,0.012698778,-0.006083958,0.012427371
1237,0.012700357,0.081016086,-0.026969243
1238,0.012701986,0.018828128,0.18360998
1239,0.012703669,-0.071331285,-0.046766896
1240,0.012705362,0.055208586,-0.29030713
1241,0.012706995,0.037417788,-0.19284657
1242,0.012708633,0.03860647,-0.21972498
1243,0.012710246,0.03662639,-0.26800454
1244,0.0127118,-0.03459961,-0.31029475
1245,0.012713314,-0.016390473,-0.09880784
1246,0.012714826,0.0073257014,0.18924832
1247,0.012716346,0.08203483,0.0032617266
1248,0.012717902,-0.021072663,0.14761925
1249,0.012719491,-0.091804676,0.16757546
1250,0.012721038,-0.13327251,0.061887845
1251,0.012722554,0.13964102,0.19583125
1252,0.012724075,0.06682807,-0.13945493
1253,0.012725622,0.11448883,-0.2386835
1254,0.012727218,-0.19694196,-0.37375274
1255,0.012728872,-0.13641013,-0.37270495
1256,0.012730512,0.15832394,-0.33021405
1257,0.012732117,0.04531439,-0.25346956
1258,0.012733666,0.005648827,-0.038391773
1259,0.012735205,-0.060872052,0.05321232
1260,0.012736773,-0.04901276,-0.02828952
1261,0.012738391,-0.01733022,0.039697193
1262,0.012740012,-0.061049815,-0.070008084
1263,0.01274162,-0.042015754,0.051344838
1264,0.012743227,0.1071192,-0.023189904
1265,0.01274481,-0.08260883,0.112347
1266,0.012746369,-0.09050302,-0.13691385
1267,0.012747933,0.15459865,0.046750795
1268,0.012749514,0.004323337,0.23745757
1269,0.012751118,0.21835166,0.45536062
1270,0.012752669,-0.09247628,0.711264
1271,0.012754165,0.13717258,0.5719976
1272,0.012755696,-0.09898474,0.4552634
1273,0.012757241,0.016712744,0.39254683
1274,0.012758788,0.06476343,0.48028234
1275,0.012760323,0.071158916,0.3982779
1276,0.012761892,0.028463598,0.44279855
1277,0.012763438,-0.0029516541,0.2956823
1278,0.012764982,-0.03606788,0.22802344
1279,0.012766522,-0.020908412,0.12760721
1280,0.01276806,0.017110737,-0.03254925
1281,0.012769639,-0.03825263,-0.1707145
1282,0.012771249,0.008433098,-0.22234635
1283,0.012772871,0.014646396,-0.23561516
1284,0.012774481,0.11463346,-0.22847879
1285,0.012776093,-0.048718955,-0.18669641
1286,0.012777691,-0.033045888,-0.31245217
1287,0.012779277,-0.080687016,-0.38849416
1288,0.012780849,-0.03214872,-0.35988137
1289,0.012782474,-0.0544278,-0.42992005
1290,0.012784162,-0.067673005,-0.3077534
1291,0.012785797,0.040483728,-0.2823942
1292,0.012787385,-0.16065505,-0.18690906
1293,0.012788954,0.045462355,-0.03752696
1294,0.012790544,0.027941898,0.004037538
1295,0.012792157,0.11526476,0.031240052
1296,0.012793753,0.050385326,0.14711668
1297,0.012795361,-0.09401081,0.22653164
1298,0.012796967,0.08216234,0.119539715
1299,0.012798537,0.16869605,0.16869605
1300,0.01280007,-0.060803212,0.18915059
1301,0.012801632,0.10401398,0.1773045
1302,0.012803241,0.07621673,0.21270739
1303,0.012804864,-0.06300827,0.26412785
1304,0.012806413,-0.059388425,0.3444156
1305,0.012807937,-0.040465523,0.2984413
1306,0.012809528,0.053250536,0.2109653
1307,0.012811122,-0.019030198,0.20756266
1308,0.012812663,0.18558267,0.3299975
1309,0.012814186,0.015167858,0.4381948
1310,0.012815692,0.04553868,0.3780016
1311,0.012817251,0.07221256,0.31672597
1312,0.012818889,-0.11389683,0.18466674
1313,0.012820484,0.07651653,0.024434
1314,0.012822072,0.03577005,-0.009175438
1315,0.012823654,0.024770446,0.053467598
