,time,prediction,target
669,0.011869594,-0.11032219,-0.16667491
670,0.011871118,0.0320258,0.020157602
671,0.011872607,0.08702673,0.21841976
672,0.01187411,0.061119713,0.26200697
673,0.011875657,-0.053750727,0.34347105
674,0.01187723,0.07538652,0.15305203
675,0.011878824,-0.050942346,-0.08148021
676,0.011880405,0.019279838,-0.056565624
677,0.011881912,-0.16044687,0.010240772
678,0.011883369,0.058833756,-0.06321206
679,0.011884828,-0.08506477,-0.08506477
680,0.011886328,0.03814608,-0.17914906
681,0.0118878,0.037878163,-0.22172132
682,0.011889268,0.042030007,-0.40935305
683,0.011890735,0.030588884,-0.43554685
684,0.011892242,-0.13782091,-0.4227903
685,0.011893796,0.08663318,-0.44553196
686,0.011895392,-0.08068227,-0.48259374
687,0.011896942,-0.04320205,-0.505685
688,0.011898485,0.020292677,-0.35155025
689,0.011900049,-0.057077937,-0.31649137
690,0.011901598,-0.046906397,-0.11260303
691,0.011903181,0.19962364,-0.14413896
692,0.011904825,0.05742223,-0.14623077
693,0.011906439,-0.09413906,-0.10658269
694,0.011907996,-0.03450077,-0.20107983
695,0.011909528,-0.0755748,-0.105802715
696,0.011911084,-0.095593415,-0.2704898
697,0.01191269,-0.09764917,-0.33276388
698,0.011914219,0.013026549,-0.26031068
699,0.011915707,-0.3801559,-0.3801559
700,0.011917199,-0.06641877,-0.50112724
701,0.011918722,0.021776382,-0.5732373
702,0.011920219,0.02697162,-0.5004619
703,0.011921708,0.048179932,-0.367459
704,0.011923237,-0.17161079,-0.39605626
705,0.011924808,-0.090164915,-0.48733374
706,0.011926438,0.018775148,-0.43163085
707,0.011928059,-0.053521983,-0.20630626
708,0.011929681,0.038463682,-0.02065151
709,0.011931308,0.03484615,0.019977523
710,0.011932832,-0.013459623,0.15601133
711,0.011934307,0.09312271,0.25053525
712,0.011935777,0.15634677,0.22359464
713,0.011937273,0.08890849,0.17060852
714,0.011938793,0.15294205,0.18337314
715,0.011940348,0.122818574,0.37610725
716,0.01194192,0.1274799,0.48291603
717,0.011943515,0.110185355,0.39945102
718,0.011945109,0.11664752,0.39953968
719,0.01194668,0.43171147,0.43171147
720,0.011948277,0.113331094,0.44583586
721,0.011949913,-0.06912033,0.5469619
722,0.011951486,0.045941312,0.3309651
723,0.01195298,0.044371653,0.2770106
724,0.011954441,-0.21571961,0.19954364
725,0.011955916,0.06555871,0.28477374
726,0.011957447,-0.06388573,0.28617978
727,0.011958987,-0.03246536,0.15241563
728,0.011960549,-0.08225729,-0.1280376
729,0.011962081,0.017241836,-0.20859821
730,0.011963623,0.0026747286,-0.17203961
731,0.011965208,0.26921743,-0.21711373
732,0.011966828,0.12622987,-0.24496001
733,0.011968456,0.063350335,-0.16827387
734,0.011970079,-0.0009898469,-0.12754755
735,0.0119717,0.02230335,-0.14844131
736,0.011973287,-0.020879362,0.013193381
737,0.01197477,-0.045153264,-0.027168045
738,0.011976204,0.08076938,-0.14893417
739,0.0119777,-0.1596909,-0.1596909
740,0.011979228,-0.06883252,0.0108362
741,0.011980719,-0.050447453,0.00043098567
742,0.011982216,0.03238846,-0.11126332
743,0.011983716,0.065969035,-0.17474775
744,0.011985226,-0.13165133,-0.24717642
745,0.011986753,-0.13221483,-0.22842574
746,0.011988287,0.0566928,-0.35294878
747,0.011989861,0.024529254,-0.38178942
748,0.011991459,-0.032250308,-0.34235623
749,0.011993058,0.00014038384,-0.2281718
750,0.011994591,-0.049902886,-0.14255868
751,0.011996089,0.061217397,0.01735162
752,0.011997593,0.13158327,-0.06663326
753,0.011999154,0.14436339,0.047885697
754,0.0120007,0.089919016,0.19700582
755,0.012002193,0.1293885,0.29096887
756,0.012003684,0.15341416,0.30829984
757,0.01200521,-0.007976521,0.21264528
758,0.01200675,0.18028706,0.3482172
759,0.012008301,0.34255087,0.34255087
760,0.012009891,-0.052607894,0.29898956
761,0.012011518,-0.005700905,0.23823391
762,0.012013112,-0.03440552,0.33927462
763,0.012014693,0.041821133,0.3886154
764,0.012016288,-0.12776972,0.45223197
765,0.012017842,0.021544924,0.33861563
766,0.012019357,0.023535242,0.36326513
767,0.012020857,-0.06699037,0.2845828
768,0.012022348,0.070605464,0.25230423
769,0.012023861,-0.05985631,0.15007323
770,0.012025394,-0.013949141,0.20972975
771,0.012026944,0.13770932,0.27149257
772,0.012028462,0.12852001,0.19144961
773,0.012029991,-0.043918177,0.12398813
774,0.012031564,0.1710062,0.1346512
775,0.012033144,0.0016674548,0.1319269
776,0.012034691,0.11999562,-0.03126886
777,0.012036277,-0.067249194,-0.012154398
778,0.012037851,0.121664144,0.31003454
779,0.012039374,0.3134524,0.3134524
780,0.012040877,0.047270402,0.06994887
781,0.012042418,0.09067011,-0.058725167
782,0.012043973,0.17181939,-0.23452191
783,0.012045523,0.00408341,-0.11713731
784,0.012047116,-0.045450084,-0.22833961
785,0.012048744,-0.029670952,-0.32325682
786,0.012050369,-0.02278391,-0.44875777
787,0.012051966,-0.09824211,-0.37855273
788,0.012053538,0.16823576,-0.087066256
789,0.012055102,-0.014614552,-0.090551846
790,0.012056627,0.12718086,-0.11064643
791,0.012058112,0.043555535,-0.2783182
792,0.012059585,0.060969178,-0.24467596
793,0.012061062,-0.01556283,-0.18088071
794,0.01206258,0.108512625,-0.25474694
795,0.012064181,-0.007826537,-0.1414955
796,0.012065819,0.089405745,-0.27319545
797,0.012067391,-0.16572694,-0.44724995
798,0.012068935,0.012437487,-0.51209056
799,0.012070511,-0.5753893,-0.5753893
800,0.012072095,0.07928376,-0.47255203
801,0.012073678,0.10535361,-0.27287182
802,0.012075207,-0.04368867,-0.19608837
803,0.012076708,0.042403955,-0.13771051
804,0.012078214,-0.12731831,-0.19227022
805,0.012079773,0.028941521,-0.024058495
806,0.01208141,-0.008325066,-0.021808358
807,0.012082969,-0.035940282,-0.007486031
808,0.012084493,0.053195715,0.01168474
809,0.012085978,-0.020182975,0.040735822
810,0.012087469,0.030677825,-0.16187163
811,0.012088994,0.038106173,-0.10543336
812,0.012090556,0.046839632,-0.06831697
813,0.012092086,0.04568284,-0.010375083
814,0.012093594,0.07517201,0.119398095
815,0.012095085,0.0012254268,0.23351063
816,0.012096602,-0.05385545,0.01433629
817,0.012098186,-0.13085197,0.09866377
818,0.012099786,0.002993403,0.27561706
819,0.012101367,0.2784791,0.2784791
820,0.012102979,0.013229132,0.12893024
821,0.012104597,0.20853138,0.02406914
822,0.012106217,0.014015783,0.08030809
823,0.012107856,0.0651357,0.019164385
824,0.012109526,-0.069314264,-0.09739676
825,0.012111189,-0.014604634,-0.31067145
826,0.012112848,0.1416873,-0.41988286
827,0.012114449,-0.07060107,-0.53612065
828,0.012116006,-0.07214152,-0.6499274
829,0.012117541,0.100549996,-0.6563355
830,0.012119053,0.15400267,-0.6023581
831,0.01212056,0.17252958,-0.6954606
832,0.012122065,0.0003535524,-0.5984507
833,0.012123602,0.012831169,-0.6005219
834,0.012125182,0.06808043,0.12891825
835,0.012126774,0.105051205,0.026694763
836,0.012128379,0.060570538,-0.14501008
837,0.012129921,-0.025938515,-0.092366286
838,0.012131475,0.22686736,-0.107345924
839,0.012133076,-0.09303419,-0.09303419
840,0.012134634,-0.1323577,-0.20434827
841,0.012136146,0.024654862,-0.17390868
842,0.01213762,-0.050557304,-0.07587633
843,0.012139106,0.092036396,-0.12929285
844,0.012140643,-0.09250267,-0.182117
845,0.012142251,0.032102365,-0.16880992
846,0.012143902,-0.12717466,-0.061334904
847,0.012145588,-0.13436705,-0.060426988
848,0.012147268,-0.032925718,0.071715355
849,0.012148943,-0.028374963,0.04877828
850,0.012150601,-0.07468575,0.07926497
851,0.012152248,0.13490249,0.21499215
852,0.012153902,0.058044635,0.22844669
853,0.012155566,0.03635907,0.2770262
854,0.012157262,0.098098315,0.40403187
855,0.012158938,-0.02054274,0.20290434
856,0.012160624,-0.006331291,0.17480272
857,0.012162323,-0.003251437,0.22848238
858,0.012163952,0.10131854,0.09710718
859,0.012165539,0.06055499,0.06055499
860,0.012167095,-0.11265835,0.15741572
861,0.012168686,-0.048837814,-0.08182058
862,0.012170251,-0.05203676,-0.27559277
863,0.012171801,0.004974965,-0.21059078
864,0.012173345,-0.16632338,-0.12069371
865,0.012174873,-0.091855295,-0.09361875
866,0.012176404,0.020454554,-0.17889762
867,0.012177964,0.02826432,-0.19768818
868,0.012179517,-0.01617366,-0.04153525
869,0.012181053,-0.061612114,-0.0009151386
870,0.012182595,-0.083838105,0.013441475
871,0.012184142,0.15118577,0.04498912
872,0.012185734,0.14197232,-0.08924335
873,0.012187349,-0.021680057,0.087275654
874,0.012188985,0.23104486,0.051486976
875,0.012190617,0.07428268,0.0041228617
876,0.01219226,0.23075584,0.061877694
877,0.012193902,0.1372662,0.13399333
878,0.012195486,-0.02220654,0.047862004
879,0.012197037,-0.10682911,-0.10682911
880,0.012198606,-0.054018244,-0.06976929
881,0.01220018,0.06651076,0.0077561983
882,0.012201786,-0.017111372,0.049608983
883,0.012203346,-0.02663621,-0.03955077
884,0.01220485,-0.07973204,-0.0066581187
885,0.012206329,-0.08661209,0.09262781
886,0.012207861,-0.04206893,0.041785907
887,0.012209433,-0.010406891,0.045948606
888,0.012210968,0.10990381,0.028962743
889,0.012212456,-0.0030670017,0.16138886
890,0.012213924,-0.10502975,0.13002186
891,0.012215395,0.12497177,0.20665811
892,0.012216889,0.16593054,0.17683235
893,0.012218417,-0.009131302,0.12755066
894,0.012219929,0.11114725,0.20260273
895,0.012221464,-0.14797014,0.400442
896,0.01222304,-0.037135266,0.54489267
897,0.012224659,-0.12249245,0.45557094
898,0.012226276,0.12863299,0.3277056
899,0.012227888,0.46448258,0.46448258
900,0.012229501,-0.10671434,0.60428184
901,0.012231115,0.008182038,0.5166051
902,0.012232765,-0.004637573,0.3612868
903,0.01223443,0.1311082,0.22577786
904,0.012236089,-0.09519926,0.2605488
905,0.012237762,0.05765757,0.31413007
906,0.01223943,-0.089331165,0.26076204
907,0.012241101,-0.116580434,0.13306144
908,0.012242777,0.01972542,0.022644684
909,0.012244436,-0.03246793,-0.029444944
910,0.012246083,-0.07027556,-0.15964267
911,0.012247729,0.043559454,-0.066663645
912,0.012249383,0.029308401,-0.03756852
913,0.012251023,0.03399639,-0.044275448
914,0.012252629,0.030888543,0.026118012
915,0.012254209,-0.0055111647,-0.072551586
916,0.012255811,0.031168696,0.14986889
917,0.012257437,-0.032037053,0.26544687
918,0.012259042,0.08514758,0.1132944
919,0.012260591,-0.042877194,-0.042877194
920,0.012262128,0.047961384,-0.11850518
921,0.01226365,-0.037362237,-0.037659116
922,0.012265181,-0.029892288,-0.014123547
923,0.012266787,0.09684442,0.025526488
924,0.012268445,-0.040773533,-0.052550945
925,0.012270077,0.029036691,-0.062427077
926,0.012271681,-0.13571157,-0.19841406
927,0.012273245,0.06808565,-0.14491253
928,0.012274754,-0.024043456,-0.09319531
929,0.012276259,0.10699423,-0.09818453
930,0.0122778,-0.089956835,-0.08861587
931,0.01227935,0.20927837,-0.12980354
932,0.012280859,0.21566808,-0.17850931
933,0.012282338,0.037323292,-0.116551645
934,0.01228382,0.13547671,-0.014547538
935,0.012285322,0.019104853,-0.15166517
936,0.012286835,-0.06368846,-0.2664707
937,0.012288358,0.027747612,-0.0718335
938,0.012289911,0.03941244,-0.08412201
939,0.012291458,-0.07016179,-0.07016179
940,0.01229309,-0.21523434,0.10795701
941,0.01229474,-0.08789027,0.2952244
942,0.012296384,0.005512964,0.32668617
943,0.012298012,0.10393347,0.37867573
944,0.012299621,-0.07792206,0.38043442
945,0.012301198,0.00804699,0.32299235
946,0.012302763,-0.02817121,0.26178816
947,0.012304353,0.033961266,0.10307345
948,0.012305973,0.055629835,0.05928134
949,0.012307602,0.031475283,0.10144577
950,0.012309235,-0.089055106,0.08520364
951,0.012310869,0.05368624,-0.1012899
952,0.012312504,0.13987102,-0.23095854
953,0.012314145,0.08032259,-0.083177574
954,0.012315731,0.15375757,-0.074124895
955,0.01231727,-0.01672484,-0.07043218
956,0.012318814,0.18591768,0.02255994
957,0.012320378,-0.053827528,0.14826491
958,0.012321958,0.13521908,0.056197993
959,0.01232354,-0.08560556,-0.08560556
960,0.012325105,-0.19221303,-0.016116112
961,0.012326669,-0.16643676,-0.06902055
962,0.012328221,-0.14216384,0.04276407
963,0.012329779,0.14588736,0.030331446
964,0.012331347,-0.08879247,0.07160525
965,0.012332936,-0.023610784,0.13809721
966,0.012334567,-0.042628564,0.13795699
967,0.012336237,-0.11510041,0.13669784
968,0.01233794,0.15356927,-0.060719404
969,0.012339662,-0.091111675,0.090177804
970,0.012341358,-0.14291786,0.30322224
971,0.012343043,-0.058543585,0.23187932
972,0.012344724,0.04871918,-0.1288853
973,0.012346397,-0.019378338,-0.2466624
974,0.012348005,0.0973098,-0.02593426
975,0.012349584,0.047435477,-0.12899849
976,0.012351135,0.06844125,-0.28281066
977,0.012352682,-0.033374805,-0.10432084
978,0.012354238,0.07576613,-0.029867264
979,0.012355804,-0.14223978,-0.14223978
980,0.012357337,-0.18018529,-0.18041937
981,0.012358868,-0.049394373,-0.059724238
982,0.012360414,-0.040778425,0.1795614
983,0.012361987,0.059983443,0.093794696
984,0.012363579,-0.11774576,-0.12788957
985,0.012365139,-0.062518,-0.22424102
986,0.012366728,-0.119218946,-0.14188716
987,0.012368314,-0.105405234,-0.185621
988,0.012369907,-0.16387041,-0.19279039
989,0.012371492,0.01194194,-0.36167336
990,0.012373052,-0.07549797,-0.46308705
991,0.012374623,0.10035601,-0.29842812
992,0.012376213,0.036221407,-0.18850838
993,0.012377777,-0.031810135,-0.32919493
994,0.012379356,0.032962322,-0.4144886
995,0.012380945,-0.076663725,-0.3519514
996,0.012382545,-0.04047218,-0.22197555
997,0.01238417,-0.006715808,-0.15492553
998,0.01238581,0.13571554,-0.28931716
999,0.012387454,0.054601543,0.054601543
1000,0.012389121,-0.041044682,0.20169984
1001,0.012390763,0.0453857,0.33117083
1002,0.012392361,-0.10991207,0.08637191
1003,0.01239395,0.032918364,-0.02244755
1004,0.012395544,-0.23004295,0.14920183
1005,0.01239711,-0.020653872,0.15432456
1006,0.012398646,-0.071375966,0.25980395
1007,0.012400209,-0.09395056,0.28658763
1008,0.012401791,0.057184093,0.18281479
1009,0.012403378,-0.09929392,0.3118972
1010,0.012404989,-0.13453181,0.3734688
1011,0.012406586,0.09920606,0.34527043
1012,0.012408179,0.241095,0.429967
1013,0.012409797,-0.0016610408,0.6219178
1014,0.012411439,-0.012275599,0.6050105
1015,0.012413098,-0.051784977,0.5118001
1016,0.012414752,0.07566604,0.46502477
1017,0.012416407,-0.036824975,0.4958479
1018,0.012418078,0.15687215,0.71946985
1019,0.012419748,0.74527,0.74527
1020,0.012421392,0.07671964,0.57844234
1021,0.012423027,0.23109333,0.32169527
1022,0.012424659,0.061950065,0.1645929
1023,0.012426298,0.05459423,0.12353152
1024,0.012427888,-0.15032162,0.027114574
1025,0.012429462,-0.02307049,-0.02160375
1026,0.012431023,-0.054253124,-0.2383055
1027,0.012432591,0.02952995,-0.2990751
1028,0.012434166,-0.0077199717,-0.3207104
1029,0.012435717,-0.037377134,-0.28150553
1030,0.012437217,0.10916698,-0.37467548
1031,0.012438691,0.112937614,-0.3149713
1032,0.012440189,0.06371268,-0.25902337
1033,0.012441728,-0.031435717,-0.14240731
1034,0.012443298,0.017026547,-0.10281917
1035,0.01244489,0.08646558,-0.37681273
1036,0.012446462,0.005889412,-0.36835632
1037,0.012448002,-0.068847105,-0.24940175
1038,0.0124495,0.06894746,-0.07100113
1039,0.012450977,-0.07460965,-0.07460965
1040,0.012452438,0.030677795,-0.10815488
1041,0.012453901,0.08919351,-0.5321698
1042,0.012455369,-0.0099432245,-0.4563177
1043,0.012456827,0.1390132,-0.31642306
1044,0.012458331,-0.10440068,-0.3213833
1045,0.012459914,0.13487254,-0.31817758
1046,0.012461573,-0.00816281,-0.20358196
1047,0.012463185,-0.022302205,-0.021361507
1048,0.012464779,0.06475001,-0.13571572
1049,0.012466377,0.07456753,0.06703528
1050,0.012467933,0.09031231,0.3132135
1051,0.012469422,0.20479444,0.1842936
1052,0.012470898,-0.06593897,0.0174503
1053,0.012472395,-0.055296138,-0.1026862
1054,0.012473927,0.10257726,0.13964961
1055,0.012475425,0.062098578,0.29316047
1056,0.012476905,-0.023300424,0.09952736
1057,0.012478414,-0.054916684,-0.087005205
1058,0.01247998,-0.063607685,-0.152405
1059,0.012481635,-0.051992316,-0.051992316
1060,0.012483343,-0.2045443,-0.123117514
1061,0.012485002,-0.08118284,-0.16947308
1062,0.012486602,-0.09973885,-0.11140604
1063,0.012488166,-0.004129652,0.025980307
1064,0.012489718,-0.08003566,0.17667876
1065,0.012491276,0.030865641,0.011346049
1066,0.0124928,-0.03694895,0.0681899
1067,0.012494335,-0.1801575,-0.033372648
1068,0.012495876,0.061329104,-0.033429794
1069,0.01249738,0.083171114,-0.029768303
1070,0.012498883,-0.021508321,-0.030098911
1071,0.012500376,0.15491676,-0.045531813
1072,0.012501844,0.10837231,-0.020889292
1073,0.01250337,0.024471551,0.0179398
1074,0.01250499,0.06685117,0.038135845
1075,0.012506615,-0.01955691,0.0728828
1076,0.012508228,0.07380262,0.20605348
1077,0.012509852,-0.076523066,0.26025304
1078,0.01251148,0.083838716,0.1379857
1079,0.012513105,0.1792977,0.1792977
1080,0.012514728,-0.1035302,0.16476017
1081,0.012516393,-0.06880543,0.013983382
1082,0.01251806,0.095757455,0.0016828895
1083,0.01251971,-0.024057735,0.07204959
1084,0.01252136,-0.051272556,0.18425514
1085,0.012523025,-0.02510958,0.1441956
1086,0.012524709,-0.017924655,0.07808666
1087,0.012526393,-0.06626985,0.24154305
1088,0.012527974,-0.027268492,0.49247745
1089,0.01252951,0.074998364,0.087301575
1090,0.012531047,-0.1985137,-0.14467168
1091,0.012532606,0.055692676,-0.03515252
1092,0.012534183,0.056013815,0.14915778
1093,0.012535769,0.055944145,0.24052864
1094,0.012537389,0.20034933,0.21084478
1095,0.012538995,-0.08070639,0.0803329
1096,0.012540557,0.04050497,0.09225344
1097,0.012542129,-0.057247836,0.06276917
1098,0.012543689,0.104156,0.033968687
1099,0.012545281,0.04811651,0.04811651
1100,0.012546883,-0.34888756,0.16146691
1101,0.012548448,-0.15072742,0.16936609
1102,0.012549952,0.09210414,0.15107034
1103,0.012551441,-0.00983461,0.19555907
1104,0.012552987,-0.15262167,0.11185043
1105,0.012554546,-0.10053895,-0.03769647
1106,0.012556111,0.07143159,-0.21974966
1107,0.012557669,-0.08939602,-0.17469227
1108,0.012559257,-0.06680516,-0.18893962
1109,0.01256082,-0.087351516,-0.011395339
1110,0.012562374,-0.17282446,-0.04428827
1111,0.012563944,0.05847249,0.12311896
1112,0.012565545,0.13724104,0.2138013
1113,0.012567176,0.12901421,0.05611269
1114,0.012568815,0.32455933,0.086508505
1115,0.012570435,-0.07078548,0.030996285
1116,0.01257202,0.070712455,0.034650806
1117,0.0125736,0.041901466,-0.08135923
1118,0.012575156,0.07781487,0.09170205
1119,0.01257668,-0.030982854,-0.030982854
1120,0.012578167,-0.045376927,-0.19447437
1121,0.012579623,-0.03920571,-0.14418525
1122,0.012581098,0.039129227,0.066712484
1123,0.012582659,0.15214385,-0.011530258
1124,0.012584284,-0.08353323,-0.03083539
1125,0.012585893,0.0004812386,0.050380863
1126,0.012587488,-0.07393279,0.028391287
1127,0.012589065,0.0020731147,0.03813863
1128,0.01259062,-0.065383054,0.10769888
1129,0.0125922,0.07634752,0.060881414
1130,0.012593814,-0.0319169,0.10930509
1131,0.012595414,0.03710904,0.040535953
1132,0.012597005,0.06590186,-0.027399415
1133,0.012598608,0.047609627,-0.1504757
1134,0.012600203,0.14766604,-0.17914349
1135,0.012601817,0.012178376,-0.10631201
1136,0.01260343,0.08302532,0.013616257
1137,0.012605057,0.06385866,0.1958409
1138,0.012606674,0.1250216,0.13182458
1139,0.01260829,0.13580804,0.13580804
1140,0.012609898,-0.04952675,0.1077145
1141,0.012611512,0.008967739,0.082827225
1142,0.012613107,0.10302161,0.0433057
1143,0.012614682,0.090245366,-0.13056844
1144,0.012616266,-0.05833561,-0.053816788
1145,0.012617877,0.0102429055,-0.019182455
1146,0.012619503,-0.0940509,-0.16309425
1147,0.01262113,-0.15042923,-0.17959592
1148,0.012622729,-0.09200048,-0.16151454
1149,0.012624301,0.027653433,-0.11071695
1150,0.012625882,-0.056361422,-0.13345611
1151,0.012627449,0.18630901,-0.14612818
1152,0.012629049,0.031822525,-0.17412445
1153,0.012630691,0.08838093,-0.040441126
1154,0.01263234,0.112733826,-0.018574761
1155,0.01263398,0.028487138,-0.25055358
1156,0.01263566,0.027549822,-0.1026048
1157,0.012637309,0.03322467,0.029002326
1158,0.012638911,0.08315899,-0.15621784
1159,0.012640488,-0.13303407,-0.13303407
1160,0.012642061,-0.04392311,-0.103158414
1161,0.012643636,-0.09694506,0.06432018
1162,0.012645214,-0.055036873,0.06806641
1163,0.012646801,-0.000101622194,-0.033624645
1164,0.012648386,-0.09552888,-0.14912456
1165,0.012649965,0.0605425,-0.21299759
1166,0.012651533,-0.0941751,-0.09105528
1167,0.012653099,0.005917331,0.10100116
1168,0.012654688,0.0051088403,0.07737108
1169,0.012656303,0.0076549053,0.02376334
1170,0.012657947,-0.06815736,0.051117066
1171,0.012659596,0.09556772,0.21002857
1172,0.012661206,0.09922595,0.24376447
1173,0.012662794,0.043721132,0.29274428
1174,0.012664359,0.021541301,0.6459236
1175,0.012665891,-0.04657179,0.60555995
1176,0.012667462,-0.013520092,0.29127187
1177,0.012669086,-0.0752141,0.36380786
1178,0.012670698,0.033709213,0.48573288
1179,0.012672297,0.24020696,0.24020696
1180,0.012673879,0.113374315,0.078683205
1181,0.012675428,0.09335019,-0.14113507
1182,0.012676932,0.18968779,-0.18788145
1183,0.012678414,0.10848199,-0.22253056
1184,0.012679896,-0.14075087,-0.39094996
1185,0.012681388,0.067315355,-0.5656119
1186,0.012682874,-0.036707614,-0.834677
1187,0.012684365,-0.011233339,-0.60694116
1188,0.012685918,0.11299115,-0.51735157
1189,0.012687537,0.022790141,-0.13367632
1190,0.012689172,-0.07182216,-0.36636794
1191,0.012690809,0.005051382,-0.42827737
1192,0.012692419,-0.047981873,-0.32482123
1193,0.012694016,-0.0034280838,-0.29466152
1194,0.012695599,0.0926092,-0.09868685
1195,0.012697191,-0.023474418,-0.16523178
1196,0.012698778,0.028492752,-0.29250255
1197,0.012700357,-0.098917276,-0.43632513
1198,0.012701986,-0.017368471,-0.3047651
1199,0.012703669,-0.16282469,-0.16282469
1200,0.012705362,-0.13830781,-0.24562514
1201,0.012706995,0.006776046,-0.13447803
1202,0.012708633,-0.011450496,-0.07522125
1203,0.012710246,0.045859773,-0.023495125
1204,0.0127118,-0.15042599,0.12500699
1205,0.012713314,-0.030792901,0.049899448
1206,0.012714826,0.038914725,-0.062801726
1207,0.012716346,-0.12230844,0.17929602
1208,0.012717902,-0.018246584,0.33063227
1209,0.012719491,-0.15273964,0.12169841
1210,0.012721038,-0.13780965,0.0988444
1211,0.012722554,0.039917305,-0.06878444
1212,0.012724075,0.055401854,0.066686
1213,0.012725622,0.085713625,0.13088433
1214,0.012727218,0.069630265,-0.16352856
1215,0.012728872,0.031830996,-0.35216936
1216,0.012730512,0.061852008,-0.10156113
1217,0.012732117,-0.113413766,-0.032493446
1218,0.012733666,0.071722366,0.056738786
1219,0.012735205,0.064498864,0.064498864
1220,0.012736773,-0.22704494,-0.014393664
1221,0.012738391,-0.05919173,-0.07957044
1222,0.012740012,-0.017209137,-0.14704753
1223,0.01274162,0.0031948127,-0.09238942
1224,0.012743227,-0.14898406,-0.018663963
1225,0.01274481,0.027580218,-0.03654715
1226,0.012746369,-0.011587696,-0.07907871
1227,0.012747933,0.041225947,-0.002990216
1228,0.012749514,-0.03495296,0.041358847
1229,0.012751118,-0.044675462,0.147706
1230,0.012752669,-0.17318846,0.077106826
1231,0.012754165,-0.013164453,-0.08278731
1232,0.012755696,0.03835707,-0.27972704
1233,0.012757241,-0.047566906,-0.25068572
1234,0.012758788,0.12442743,-0.5071281
1235,0.012760323,0.074252196,-0.594879
1236,0.012761892,0.023664135,-0.55609477
1237,0.012763438,-0.030156244,-0.5669956
1238,0.012764982,0.0266862,-0.6452303
1239,0.012766522,-0.5351179,-0.5351179
1240,0.01276806,0.0067108274,-0.49188223
1241,0.012769639,0.0717043,-0.25872204
1242,0.012771249,0.016989175,-0.05437347
1243,0.012772871,0.09484872,0.0635062
1244,0.012774481,-0.012496697,0.096842356
1245,0.012776093,0.03694063,0.13922395
1246,0.012777691,0.0019416641,0.040389605
1247,0.012779277,-0.04367108,-0.017939748
1248,0.012780849,0.033981048,0.015147198
1249,0.012782474,0.043911986,-0.06253496
1250,0.012784162,-0.070479415,-0.208349
1251,0.012785797,0.021374822,-0.17193368
1252,0.012787385,-0.036624067,-0.27872548
1253,0.012788954,-0.0032475619,-0.3336116
1254,0.012790544,-0.05010686,-0.44645968
1255,0.012792157,-0.014458582,-0.38355896
1256,0.012793753,-0.021905899,-0.19177459
1257,0.012795361,-0.057563845,-0.102451764
1258,0.012796967,0.103666954,-0.16112009
1259,0.012798537,-0.38095453,-0.38095453
1260,0.01280007,0.0028998256,-0.36507532
1261,0.012801632,-0.001995869,-0.29093537
1262,0.012803241,0.0054876246,-0.32201385
1263,0.012804864,0.049910914,-0.35662282
1264,0.012806413,0.054939214,-0.21579409
1265,0.012807937,-0.13945794,-0.14859408
1266,0.012809528,0.11760788,-0.046133928
1267,0.012811122,0.06756563,-0.17326002
1268,0.012812663,0.043395907,-0.1595398
1269,0.012814186,-0.050930537,-0.15912361
1270,0.012815692,-0.048345327,-0.3794512
1271,0.012817251,0.0069483146,-0.2938431
1272,0.012818889,-0.06667108,-0.03420753
1273,0.012820484,0.083555,-0.032401454
1274,0.012822072,0.014636204,-0.024037868
1275,0.012823654,-0.062026992,0.06748464
1276,0.012825195,-0.02448719,-0.025704285
1277,0.01282673,-0.07346268,-0.08327904
1278,0.012828312,0.07675906,-0.042920962
1279,0.012829893,0.024256464,0.024256464
1280,0.012831489,-0.05356857,0.007934325
1281,0.012833019,-0.02127919,0.096926264
1282,0.012834492,-0.043925013,0.04385318
1283,0.012835955,0.09358831,0.03632726
1284,0.012837425,-0.09431623,0.09223894
1285,0.012838919,0.025519846,0.041101832
1286,0.012840477,0.0054770727,0.009699423
1287,0.012842111,0.027520442,0.004912584
1288,0.012843736,0.08063104,0.17966342
1289,0.012845324,0.10647958,0.1402626
1290,0.012846875,-0.14452857,0.24231967
1291,0.012848392,0.20290777,0.21067056
1292,0.01284992,0.18720856,0.21536708
1293,0.012851515,-0.019089539,0.10215968
1294,0.012853065,0.1117491,0.13591258
1295,0.012854584,0.022668362,0.103792645
1296,0.012856111,0.002376087,0.11293285
1297,0.012857622,-0.045772154,0.11951322
1298,0.012859154,-0.008747326,0.072591215
1299,0.012860728,0.09098983,0.09098983
1300,0.012862302,-0.0061210394,0.14920628
1301,0.012863893,-0.016181327,0.19419816
1302,0.012865481,0.043715436,0.3074934
1303,0.012867045,0.07661476,0.19912021
1304,0.012868664,-0.1742327,0.18857923
1305,0.012870327,0.02204944,0.05981795
1306,0.012872009,-0.158246,0.13040793
1307,0.012873688,-0.0425876,0.026813237
1308,0.012875377,-0.09552597,-0.20297343
1309,0.012877034,-0.12584905,-0.24812198
1310,0.012878703,-0.11073236,-0.32120824
1311,0.01288038,0.10414264,-0.3790955
1312,0.012882018,0.05271771,-0.55887455
1313,0.012883642,-0.12952246,-0.5687217
1314,0.012885259,0.038247265,-0.50311816
1315,0.01288691,-0.1547332,-0.22416185
1316,0.012888558,-0.09390155,-0.20495763
1317,0.012890192,-0.18605591,-0.3235632
