,time,prediction,target
674,0.011884828,-0.08506477,-0.08506477
675,0.011886328,-0.007902341,-0.17914906
676,0.0118878,-0.051667936,-0.22172132
677,0.011889268,0.065136194,-0.40935305
678,0.011890735,0.02231911,-0.43554685
679,0.011892242,-0.4227903,-0.4227903
680,0.011893796,0.06689425,-0.44553196
681,0.011895392,0.041238673,-0.48259374
682,0.011896942,-0.029059302,-0.505685
683,0.011898485,-0.048999697,-0.35155025
684,0.011900049,-0.31649137,-0.31649137
685,0.011901598,0.03481193,-0.11260303
686,0.011903181,0.014755765,-0.14413896
687,0.011904825,0.057306398,-0.14623077
688,0.011906439,0.045356393,-0.10658269
689,0.011907996,-0.20107983,-0.20107983
690,0.011909528,0.08322652,-0.105802715
691,0.011911084,0.08664375,-0.2704898
692,0.01191269,0.082000375,-0.33276388
693,0.011914219,0.06642433,-0.26031068
694,0.011915707,-0.3801559,-0.3801559
695,0.011917199,0.06690872,-0.50112724
696,0.011918722,0.095184356,-0.5732373
697,0.011920219,0.12565044,-0.5004619
698,0.011921708,0.07928281,-0.367459
699,0.011923237,-0.39605626,-0.39605626
700,0.011924808,0.04478228,-0.48733374
701,0.011926438,0.082733415,-0.43163085
702,0.011928059,0.01550569,-0.20630626
703,0.011929681,0.039609678,-0.02065151
704,0.011931308,0.019977523,0.019977523
705,0.011932832,0.06871112,0.15601133
706,0.011934307,0.05155857,0.25053525
707,0.011935777,0.14821929,0.22359464
708,0.011937273,0.03916876,0.17060852
709,0.011938793,0.18337314,0.18337314
710,0.011940348,0.06135504,0.37610725
711,0.01194192,-0.0025554355,0.48291603
712,0.011943515,0.07902749,0.39945102
713,0.011945109,0.06993371,0.39953968
714,0.01194668,0.43171147,0.43171147
715,0.011948277,0.1314345,0.44583586
716,0.011949913,0.19565488,0.5469619
717,0.011951486,0.24722779,0.3309651
718,0.01195298,0.18115684,0.2770106
719,0.011954441,0.19954364,0.19954364
720,0.011955916,0.057487473,0.28477374
721,0.011957447,0.05464185,0.28617978
722,0.011958987,0.0926989,0.15241563
723,0.011960549,0.05802296,-0.1280376
724,0.011962081,-0.20859821,-0.20859821
725,0.011963623,-0.016261192,-0.17203961
726,0.011965208,0.023027616,-0.21711373
727,0.011966828,0.10417998,-0.24496001
728,0.011968456,0.04058551,-0.16827387
729,0.011970079,-0.12754755,-0.12754755
730,0.0119717,-0.020651551,-0.14844131
731,0.011973287,-0.011892585,0.013193381
732,0.01197477,0.12521157,-0.027168045
733,0.011976204,0.068245,-0.14893417
734,0.0119777,-0.1596909,-0.1596909
735,0.011979228,-0.011286633,0.0108362
736,0.011980719,-0.004656734,0.00043098567
737,0.011982216,0.0772344,-0.11126332
738,0.011983716,0.037804656,-0.17474775
739,0.011985226,-0.24717642,-0.24717642
740,0.011986753,-0.03102106,-0.22842574
741,0.011988287,-0.0077034403,-0.35294878
742,0.011989861,0.05078162,-0.38178942
743,0.011991459,0.039235927,-0.34235623
744,0.011993058,-0.2281718,-0.2281718
745,0.011994591,0.05902095,-0.14255868
746,0.011996089,0.06388768,0.01735162
747,0.011997593,0.14966059,-0.06663326
748,0.011999154,0.085709326,0.047885697
749,0.0120007,0.19700582,0.19700582
750,0.012002193,0.030898212,0.29096887
751,0.012003684,0.08309505,0.30829984
752,0.01200521,-0.062610626,0.21264528
753,0.01200675,0.014799835,0.3482172
754,0.012008301,0.34255087,0.34255087
755,0.012009891,0.05597134,0.29898956
756,0.012011518,0.07341183,0.23823391
757,0.012013112,0.117399484,0.33927462
758,0.012014693,0.055632763,0.3886154
759,0.012016288,0.45223197,0.45223197
760,0.012017842,0.07223365,0.33861563
761,0.012019357,0.0662383,0.36326513
762,0.012020857,0.078086644,0.2845828
763,0.012022348,0.05246436,0.25230423
764,0.012023861,0.15007323,0.15007323
765,0.012025394,0.0582138,0.20972975
766,0.012026944,0.09077265,0.27149257
767,0.012028462,0.0953992,0.19144961
768,0.012029991,0.10234008,0.12398813
769,0.012031564,0.1346512,0.1346512
770,0.012033144,0.0581104,0.1319269
771,0.012034691,-0.0060176756,-0.03126886
772,0.012036277,0.071940675,-0.012154398
773,0.012037851,0.1361081,0.31003454
774,0.012039374,0.3134524,0.3134524
775,0.012040877,0.084382534,0.06994887
776,0.012042418,0.048859075,-0.058725167
777,0.012043973,0.12061642,-0.23452191
778,0.012045523,0.105244465,-0.11713731
779,0.012047116,-0.22833961,-0.22833961
780,0.012048744,-0.007438661,-0.32325682
781,0.012050369,0.054187648,-0.44875777
782,0.012051966,0.08760813,-0.37855273
783,0.012053538,0.0868266,-0.087066256
784,0.012055102,-0.090551846,-0.090551846
785,0.012056627,0.03544417,-0.11064643
786,0.012058112,0.11909252,-0.2783182
787,0.012059585,0.23690319,-0.24467596
788,0.012061062,0.1230501,-0.18088071
789,0.01206258,-0.25474694,-0.25474694
790,0.012064181,-0.06649834,-0.1414955
791,0.012065819,-0.0192264,-0.27319545
792,0.012067391,0.06112277,-0.44724995
793,0.012068935,-0.13425837,-0.51209056
794,0.012070511,-0.5753893,-0.5753893
795,0.012072095,-0.015647845,-0.47255203
796,0.012073678,-0.07061018,-0.27287182
797,0.012075207,0.073050976,-0.19608837
798,0.012076708,-0.091017686,-0.13771051
799,0.012078214,-0.19227022,-0.19227022
800,0.012079773,0.01566702,-0.024058495
801,0.01208141,0.006951943,-0.021808358
802,0.012082969,0.09897958,-0.007486031
803,0.012084493,0.069245294,0.01168474
804,0.012085978,0.040735822,0.040735822
805,0.012087469,0.09092829,-0.16187163
806,0.012088994,0.083470814,-0.10543336
807,0.012090556,0.044548173,-0.06831697
808,0.012092086,-0.06845274,-0.010375083
809,0.012093594,0.119398095,0.119398095
810,0.012095085,0.031853005,0.23351063
811,0.012096602,0.050720304,0.01433629
812,0.012098186,0.09768534,0.09866377
813,0.012099786,0.100674815,0.27561706
814,0.012101367,0.2784791,0.2784791
815,0.012102979,0.03764531,0.12893024
816,0.012104597,0.047530934,0.02406914
817,0.012106217,0.1075355,0.08030809
818,0.012107856,0.019318031,0.019164385
819,0.012109526,-0.09739676,-0.09739676
820,0.012111189,0.043314323,-0.31067145
821,0.012112848,0.00026024692,-0.41988286
822,0.012114449,0.06746513,-0.53612065
823,0.012116006,0.02825815,-0.6499274
824,0.012117541,-0.6563355,-0.6563355
825,0.012119053,-0.049111962,-0.6023581
826,0.01212056,0.0112669375,-0.6954606
827,0.012122065,0.102056354,-0.5984507
828,0.012123602,0.04290393,-0.6005219
829,0.012125182,0.12891825,0.12891825
830,0.012126774,0.055454016,0.026694763
831,0.012128379,0.040471815,-0.14501008
832,0.012129921,0.14471886,-0.092366286
833,0.012131475,0.09405114,-0.107345924
834,0.012133076,-0.09303419,-0.09303419
835,0.012134634,0.07297504,-0.20434827
836,0.012136146,0.102265075,-0.17390868
837,0.01213762,0.1268714,-0.07587633
838,0.012139106,0.069148414,-0.12929285
839,0.012140643,-0.182117,-0.182117
840,0.012142251,-0.011464151,-0.16880992
841,0.012143902,0.081891626,-0.061334904
842,0.012145588,0.07519397,-0.060426988
843,0.012147268,0.028745322,0.071715355
844,0.012148943,0.04877828,0.04877828
845,0.012150601,-0.09266091,0.07926497
846,0.012152248,-0.05257249,0.21499215
847,0.012153902,0.07447779,0.22844669
848,0.012155566,-0.035776936,0.2770262
849,0.012157262,0.40403187,0.40403187
850,0.012158938,0.03041832,0.20290434
851,0.012160624,0.13256952,0.17480272
852,0.012162323,0.06804106,0.22848238
853,0.012163952,0.02301974,0.09710718
854,0.012165539,0.06055499,0.06055499
855,0.012167095,0.059920385,0.15741572
856,0.012168686,0.07194211,-0.08182058
857,0.012170251,0.16724658,-0.27559277
858,0.012171801,0.064474635,-0.21059078
859,0.012173345,-0.12069371,-0.12069371
860,0.012174873,0.030108353,-0.09361875
861,0.012176404,0.060084097,-0.17889762
862,0.012177964,0.039873417,-0.19768818
863,0.012179517,-0.00033836253,-0.04153525
864,0.012181053,-0.0009151386,-0.0009151386
865,0.012182595,0.0826392,0.013441475
866,0.012184142,0.042600244,0.04498912
867,0.012185734,0.13152179,-0.08924335
868,0.012187349,0.043373503,0.087275654
869,0.012188985,0.051486976,0.051486976
870,0.012190617,0.018847195,0.0041228617
871,0.01219226,0.06955808,0.061877694
872,0.012193902,0.12760413,0.13399333
873,0.012195486,0.106009185,0.047862004
874,0.012197037,-0.10682911,-0.10682911
875,0.012198606,-0.004936473,-0.06976929
876,0.01220018,-0.015879083,0.0077561983
877,0.012201786,-0.015477825,0.049608983
878,0.012203346,-0.05440057,-0.03955077
879,0.01220485,-0.0066581187,-0.0066581187
880,0.012206329,0.042394683,0.09262781
881,0.012207861,0.0590967,0.041785907
882,0.012209433,0.085067615,0.045948606
883,0.012210968,0.027263714,0.028962743
884,0.012212456,0.16138886,0.16138886
885,0.012213924,0.015147863,0.13002186
886,0.012215395,0.001923196,0.20665811
887,0.012216889,0.03332292,0.17683235
888,0.012218417,0.030566765,0.12755066
889,0.012219929,0.20260273,0.20260273
890,0.012221464,0.12366026,0.400442
891,0.01222304,0.13502535,0.54489267
892,0.012224659,0.10377337,0.45557094
893,0.012226276,0.07496124,0.3277056
894,0.012227888,0.46448258,0.46448258
895,0.012229501,0.08033094,0.60428184
896,0.012231115,0.10711073,0.5166051
897,0.012232765,0.09916663,0.3612868
898,0.01223443,0.11924914,0.22577786
899,0.012236089,0.2605488,0.2605488
900,0.012237762,0.1392767,0.31413007
901,0.01223943,0.06891581,0.26076204
902,0.012241101,0.14310233,0.13306144
903,0.012242777,0.091033906,0.022644684
904,0.012244436,-0.029444944,-0.029444944
905,0.012246083,0.114727765,-0.15964267
906,0.012247729,0.10528058,-0.066663645
907,0.012249383,0.13037089,-0.03756852
908,0.012251023,0.11899506,-0.044275448
909,0.012252629,0.026118012,0.026118012
910,0.012254209,0.07385135,-0.072551586
911,0.012255811,0.05932772,0.14986889
912,0.012257437,0.047419798,0.26544687
913,0.012259042,0.056472085,0.1132944
914,0.012260591,-0.042877194,-0.042877194
915,0.012262128,-0.047715798,-0.11850518
916,0.01226365,0.0033017937,-0.037659116
917,0.012265181,0.008378323,-0.014123547
918,0.012266787,0.022146909,0.025526488
919,0.012268445,-0.052550945,-0.052550945
920,0.012270077,0.059604786,-0.062427077
921,0.012271681,0.03410797,-0.19841406
922,0.012273245,0.08906934,-0.14491253
923,0.012274754,0.07751541,-0.09319531
924,0.012276259,-0.09818453,-0.09818453
925,0.0122778,0.02694775,-0.08861587
926,0.01227935,0.088121645,-0.12980354
927,0.012280859,0.12173706,-0.17850931
928,0.012282338,0.04342573,-0.116551645
929,0.01228382,-0.014547538,-0.014547538
930,0.012285322,-0.040217355,-0.15166517
931,0.012286835,-0.038813815,-0.2664707
932,0.012288358,0.008381125,-0.0718335
933,0.012289911,0.019978983,-0.08412201
934,0.012291458,-0.07016179,-0.07016179
935,0.01229309,0.11137141,0.10795701
936,0.01229474,0.119582616,0.2952244
937,0.012296384,0.12636457,0.32668617
938,0.012298012,0.13478306,0.37867573
939,0.012299621,0.38043442,0.38043442
940,0.012301198,0.109371245,0.32299235
941,0.012302763,0.14440472,0.26178816
942,0.012304353,0.1477642,0.10307345
943,0.012305973,0.13284779,0.05928134
944,0.012307602,0.10144577,0.10144577
945,0.012309235,0.07612043,0.08520364
946,0.012310869,0.04496839,-0.1012899
947,0.012312504,0.082494944,-0.23095854
948,0.012314145,0.056243412,-0.083177574
949,0.012315731,-0.074124895,-0.074124895
950,0.01231727,0.0012612031,-0.07043218
951,0.012318814,0.12384909,0.02255994
952,0.012320378,0.09684491,0.14826491
953,0.012321958,0.10125232,0.056197993
954,0.01232354,-0.08560556,-0.08560556
955,0.012325105,0.047272384,-0.016116112
956,0.012326669,0.15916413,-0.06902055
957,0.012328221,0.12402439,0.04276407
958,0.012329779,0.09420728,0.030331446
959,0.012331347,0.07160525,0.07160525
960,0.012332936,0.050476655,0.13809721
961,0.012334567,0.096691154,0.13795699
962,0.012336237,0.10936971,0.13669784
963,0.01233794,0.06248448,-0.060719404
964,0.012339662,0.090177804,0.090177804
965,0.012341358,-0.099674776,0.30322224
966,0.012343043,-0.039931186,0.23187932
967,0.012344724,-0.049441967,-0.1288853
968,0.012346397,-0.03639359,-0.2466624
969,0.012348005,-0.02593426,-0.02593426
970,0.012349584,-0.008750858,-0.12899849
971,0.012351135,0.039401293,-0.28281066
972,0.012352682,0.117822975,-0.10432084
973,0.012354238,0.06530753,-0.029867264
974,0.012355804,-0.14223978,-0.14223978
975,0.012357337,-0.005991669,-0.18041937
976,0.012358868,0.05066918,-0.059724238
977,0.012360414,0.07227273,0.1795614
978,0.012361987,0.03873784,0.093794696
979,0.012363579,-0.12788957,-0.12788957
980,0.012365139,-0.029901655,-0.22424102
981,0.012366728,0.0028442377,-0.14188716
982,0.012368314,0.10813671,-0.185621
983,0.012369907,0.06406612,-0.19279039
984,0.012371492,-0.36167336,-0.36167336
985,0.012373052,0.054077208,-0.46308705
986,0.012374623,0.048793778,-0.29842812
987,0.012376213,0.12339802,-0.18850838
988,0.012377777,0.01611788,-0.32919493
989,0.012379356,-0.4144886,-0.4144886
990,0.012380945,-0.061652213,-0.3519514
991,0.012382545,-0.009883814,-0.22197555
992,0.01238417,0.040514056,-0.15492553
993,0.01238581,0.0014319923,-0.28931716
994,0.012387454,0.054601543,0.054601543
995,0.012389121,0.12329722,0.20169984
996,0.012390763,0.078169905,0.33117083
997,0.012392361,0.13386232,0.08637191
998,0.01239395,0.09251539,-0.02244755
999,0.012395544,0.14920183,0.14920183
1000,0.01239711,0.024024887,0.15432456
1001,0.012398646,0.0975297,0.25980395
1002,0.012400209,0.13871613,0.28658763
1003,0.012401791,0.036850154,0.18281479
1004,0.012403378,0.3118972,0.3118972
1005,0.012404989,0.06643407,0.3734688
1006,0.012406586,0.052254118,0.34527043
1007,0.012408179,0.094997406,0.429967
1008,0.012409797,0.088141106,0.6219178
1009,0.012411439,0.6050105,0.6050105
1010,0.012413098,0.11548799,0.5118001
1011,0.012414752,0.18500425,0.46502477
1012,0.012416407,0.13690367,0.4958479
1013,0.012418078,0.108562745,0.71946985
1014,0.012419748,0.74527,0.74527
1015,0.012421392,0.008031575,0.57844234
1016,0.012423027,0.060023338,0.32169527
1017,0.012424659,0.029154312,0.1645929
1018,0.012426298,0.06352448,0.12353152
1019,0.012427888,0.027114574,0.027114574
1020,0.012429462,0.077130444,-0.02160375
1021,0.012431023,0.0651905,-0.2383055
1022,0.012432591,0.0605555,-0.2990751
1023,0.012434166,0.047525577,-0.3207104
1024,0.012435717,-0.28150553,-0.28150553
1025,0.012437217,0.07018834,-0.37467548
1026,0.012438691,0.06403633,-0.3149713
1027,0.012440189,0.06938775,-0.25902337
1028,0.012441728,0.0024677832,-0.14240731
1029,0.012443298,-0.10281917,-0.10281917
1030,0.01244489,-0.07958229,-0.37681273
1031,0.012446462,-0.0034515914,-0.36835632
1032,0.012448002,0.017363902,-0.24940175
1033,0.0124495,0.017560726,-0.07100113
1034,0.012450977,-0.07460965,-0.07460965
1035,0.012452438,0.00028776983,-0.10815488
1036,0.012453901,-0.016312623,-0.5321698
1037,0.012455369,0.0025463812,-0.4563177
1038,0.012456827,0.08409586,-0.31642306
1039,0.012458331,-0.3213833,-0.3213833
1040,0.012459914,0.124809116,-0.31817758
1041,0.012461573,0.09339812,-0.20358196
1042,0.012463185,0.121442705,-0.021361507
1043,0.012464779,0.14182341,-0.13571572
1044,0.012466377,0.06703528,0.06703528
1045,0.012467933,0.14239323,0.3132135
1046,0.012469422,0.123297356,0.1842936
1047,0.012470898,0.2146079,0.0174503
1048,0.012472395,0.11232192,-0.1026862
1049,0.012473927,0.13964961,0.13964961
1050,0.012475425,-0.02343704,0.29316047
1051,0.012476905,0.013357462,0.09952736
1052,0.012478414,0.03805497,-0.087005205
1053,0.01247998,0.054133542,-0.152405
1054,0.012481635,-0.051992316,-0.051992316
1055,0.012483343,0.03383267,-0.123117514
1056,0.012485002,0.04571692,-0.16947308
1057,0.012486602,0.14200646,-0.11140604
1058,0.012488166,0.10398386,0.025980307
1059,0.012489718,0.17667876,0.17667876
1060,0.012491276,0.06430939,0.011346049
1061,0.0124928,0.039094202,0.0681899
1062,0.012494335,0.14990008,-0.033372648
1063,0.012495876,0.11743424,-0.033429794
1064,0.01249738,-0.029768303,-0.029768303
1065,0.012498883,-0.08791056,-0.030098911
1066,0.012500376,-0.010324599,-0.045531813
1067,0.012501844,0.029149141,-0.020889292
1068,0.01250337,0.034204945,0.0179398
1069,0.01250499,0.038135845,0.038135845
1070,0.012506615,0.1082737,0.0728828
1071,0.012508228,0.06971816,0.20605348
1072,0.012509852,0.09924191,0.26025304
1073,0.01251148,0.115684904,0.1379857
1074,0.012513105,0.1792977,0.1792977
1075,0.012514728,0.0024400936,0.16476017
1076,0.012516393,0.036467016,0.013983382
1077,0.01251806,0.12263492,0.0016828895
1078,0.01251971,0.09361387,0.07204959
1079,0.01252136,0.18425514,0.18425514
1080,0.012523025,0.10514589,0.1441956
1081,0.012524709,0.066915534,0.07808666
1082,0.012526393,0.11134568,0.24154305
1083,0.012527974,0.08510829,0.49247745
1084,0.01252951,0.087301575,0.087301575
1085,0.012531047,0.12682153,-0.14467168
1086,0.012532606,0.111907594,-0.03515252
1087,0.012534183,0.13322607,0.14915778
1088,0.012535769,0.061276652,0.24052864
1089,0.012537389,0.21084478,0.21084478
1090,0.012538995,0.082774214,0.0803329
1091,0.012540557,0.025702422,0.09225344
1092,0.012542129,0.06803721,0.06276917
1093,0.012543689,0.022930657,0.033968687
1094,0.012545281,0.04811651,0.04811651
1095,0.012546883,0.10482052,0.16146691
1096,0.012548448,0.10690684,0.16936609
1097,0.012549952,0.15778011,0.15107034
1098,0.012551441,0.07087533,0.19555907
1099,0.012552987,0.11185043,0.11185043
1100,0.012554546,0.12489262,-0.03769647
1101,0.012556111,0.043174036,-0.21974966
1102,0.012557669,0.11083722,-0.17469227
1103,0.012559257,0.10358141,-0.18893962
1104,0.01256082,-0.011395339,-0.011395339
1105,0.012562374,0.036817,-0.04428827
1106,0.012563944,0.030483047,0.12311896
1107,0.012565545,0.1140185,0.2138013
1108,0.012567176,0.041775502,0.05611269
1109,0.012568815,0.086508505,0.086508505
1110,0.012570435,0.06760369,0.030996285
1111,0.01257202,0.10940909,0.034650806
1112,0.0125736,0.115715384,-0.08135923
1113,0.012575156,0.08964455,0.09170205
1114,0.01257668,-0.030982854,-0.030982854
1115,0.012578167,-0.005106689,-0.19447437
1116,0.012579623,0.03189504,-0.14418525
1117,0.012581098,0.054719385,0.066712484
1118,0.012582659,0.06388835,-0.011530258
1119,0.012584284,-0.03083539,-0.03083539
1120,0.012585893,0.027014522,0.050380863
1121,0.012587488,0.033650473,0.028391287
1122,0.012589065,0.14307822,0.03813863
1123,0.01259062,0.082317226,0.10769888
1124,0.0125922,0.060881414,0.060881414
1125,0.012593814,0.045577943,0.10930509
1126,0.012595414,0.066944115,0.040535953
1127,0.012597005,0.034539167,-0.027399415
1128,0.012598608,-0.020907322,-0.1504757
1129,0.012600203,-0.17914349,-0.17914349
1130,0.012601817,0.027751086,-0.10631201
1131,0.01260343,0.020443344,0.013616257
1132,0.012605057,0.062488895,0.1958409
1133,0.012606674,0.051777445,0.13182458
1134,0.01260829,0.13580804,0.13580804
1135,0.012609898,0.040755793,0.1077145
1136,0.012611512,0.07051816,0.082827225
1137,0.012613107,0.12034169,0.0433057
1138,0.012614682,0.12762952,-0.13056844
1139,0.012616266,-0.053816788,-0.053816788
1140,0.012617877,-0.022758352,-0.019182455
1141,0.012619503,0.082975894,-0.16309425
1142,0.01262113,0.12588584,-0.17959592
1143,0.012622729,0.042829238,-0.16151454
1144,0.012624301,-0.11071695,-0.11071695
1145,0.012625882,0.04790707,-0.13345611
1146,0.012627449,0.03279519,-0.14612818
1147,0.012629049,0.17883019,-0.17412445
1148,0.012630691,0.019332228,-0.040441126
1149,0.01263234,-0.018574761,-0.018574761
1150,0.01263398,-0.02589296,-0.25055358
1151,0.01263566,-0.059224218,-0.1026048
1152,0.012637309,0.09101874,0.029002326
1153,0.012638911,-0.05202429,-0.15621784
1154,0.012640488,-0.13303407,-0.13303407
1155,0.012642061,-0.060012713,-0.103158414
1156,0.012643636,-0.051482804,0.06432018
1157,0.012645214,0.03063279,0.06806641
1158,0.012646801,-0.0016787294,-0.033624645
1159,0.012648386,-0.14912456,-0.14912456
1160,0.012649965,0.069067776,-0.21299759
1161,0.012651533,0.06190528,-0.09105528
1162,0.012653099,0.09152128,0.10100116
1163,0.012654688,-0.049634464,0.07737108
1164,0.012656303,0.02376334,0.02376334
1165,0.012657947,0.10954979,0.051117066
1166,0.012659596,0.070346564,0.21002857
1167,0.012661206,0.07703774,0.24376447
1168,0.012662794,0.09764234,0.29274428
1169,0.012664359,0.6459236,0.6459236
1170,0.012665891,0.05958979,0.60555995
1171,0.012667462,0.11531896,0.29127187
1172,0.012669086,0.18787733,0.36380786
1173,0.012670698,0.2228311,0.48573288
1174,0.012672297,0.24020696,0.24020696
1175,0.012673879,0.026556728,0.078683205
1176,0.012675428,0.0908884,-0.14113507
1177,0.012676932,0.0645386,-0.18788145
1178,0.012678414,0.09448867,-0.22253056
1179,0.012679896,-0.39094996,-0.39094996
1180,0.012681388,0.01199135,-0.5656119
1181,0.012682874,0.058821887,-0.834677
1182,0.012684365,0.07359856,-0.60694116
1183,0.012685918,0.060950793,-0.51735157
1184,0.012687537,-0.13367632,-0.13367632
1185,0.012689172,0.07698977,-0.36636794
1186,0.012690809,0.054539837,-0.42827737
1187,0.012692419,0.103431776,-0.32482123
1188,0.012694016,0.10829814,-0.29466152
1189,0.012695599,-0.09868685,-0.09868685
1190,0.012697191,-0.024982052,-0.16523178
1191,0.012698778,-0.019319104,-0.29250255
1192,0.012700357,0.029421102,-0.43632513
1193,0.012701986,0.02265807,-0.3047651
1194,0.012703669,-0.16282469,-0.16282469
1195,0.012705362,-0.0173682,-0.24562514
1196,0.012706995,0.039469182,-0.13447803
1197,0.012708633,0.08031157,-0.07522125
1198,0.012710246,0.028497046,-0.023495125
1199,0.0127118,0.12500699,0.12500699
1200,0.012713314,-0.022727104,0.049899448
1201,0.012714826,0.03162855,-0.062801726
1202,0.012716346,0.098986566,0.17929602
1203,0.012717902,0.056182288,0.33063227
1204,0.012719491,0.12169841,0.12169841
1205,0.012721038,0.026719233,0.0988444
1206,0.012722554,0.03892734,-0.06878444
1207,0.012724075,-0.045123722,0.066686
1208,0.012725622,-0.18170962,0.13088433
1209,0.012727218,-0.16352856,-0.16352856
1210,0.012728872,-0.019713225,-0.35216936
1211,0.012730512,0.025979692,-0.10156113
1212,0.012732117,0.031128962,-0.032493446
1213,0.012733666,0.11872343,0.056738786
1214,0.012735205,0.064498864,0.064498864
1215,0.012736773,-0.036144316,-0.014393664
1216,0.012738391,0.013362596,-0.07957044
1217,0.012740012,0.09154327,-0.14704753
1218,0.01274162,0.051137052,-0.09238942
1219,0.012743227,-0.018663963,-0.018663963
1220,0.01274481,0.04766196,-0.03654715
1221,0.012746369,0.039903544,-0.07907871
1222,0.012747933,0.14573357,-0.002990216
1223,0.012749514,0.07086226,0.041358847
1224,0.012751118,0.147706,0.147706
1225,0.012752669,0.0033156858,0.077106826
1226,0.012754165,0.078992695,-0.08278731
1227,0.012755696,0.12530643,-0.27972704
1228,0.012757241,0.1213894,-0.25068572
1229,0.012758788,-0.5071281,-0.5071281
1230,0.012760323,0.00204788,-0.594879
1231,0.012761892,-0.024259685,-0.55609477
1232,0.012763438,0.064252615,-0.5669956
1233,0.012764982,-0.020480866,-0.6452303
1234,0.012766522,-0.5351179,-0.5351179
1235,0.01276806,-0.019394862,-0.49188223
1236,0.012769639,0.0160395,-0.25872204
1237,0.012771249,0.010461617,-0.05437347
1238,0.012772871,-0.006965665,0.0635062
1239,0.012774481,0.096842356,0.096842356
1240,0.012776093,0.04622762,0.13922395
1241,0.012777691,0.061891012,0.040389605
1242,0.012779277,0.019929666,-0.017939748
1243,0.012780849,0.004972281,0.015147198
1244,0.012782474,-0.06253496,-0.06253496
1245,0.012784162,-0.095527604,-0.208349
1246,0.012785797,-0.01620162,-0.17193368
1247,0.012787385,-0.005135514,-0.27872548
1248,0.012788954,-0.09590571,-0.3336116
1249,0.012790544,-0.44645968,-0.44645968
1250,0.012792157,-0.052300274,-0.38355896
1251,0.012793753,-0.019456295,-0.19177459
1252,0.012795361,0.00172491,-0.102451764
1253,0.012796967,0.030116556,-0.16112009
1254,0.012798537,-0.38095453,-0.38095453
1255,0.01280007,-0.009329574,-0.36507532
1256,0.012801632,0.010767756,-0.29093537
1257,0.012803241,0.008846078,-0.32201385
1258,0.012804864,0.0050880667,-0.35662282
1259,0.012806413,-0.21579409,-0.21579409
1260,0.012807937,0.011425493,-0.14859408
1261,0.012809528,0.02931766,-0.046133928
1262,0.012811122,0.09137499,-0.17326002
1263,0.012812663,0.065783694,-0.1595398
1264,0.012814186,-0.15912361,-0.15912361
1265,0.012815692,-0.07631448,-0.3794512
1266,0.012817251,0.039425515,-0.2938431
1267,0.012818889,0.044939708,-0.03420753
1268,0.012820484,0.06999075,-0.032401454
1269,0.012822072,-0.024037868,-0.024037868
1270,0.012823654,0.056858957,0.06748464
1271,0.012825195,0.08810983,-0.025704285
1272,0.01282673,0.103855684,-0.08327904
1273,0.012828312,0.08249206,-0.042920962
1274,0.012829893,0.024256464,0.024256464
1275,0.012831489,-0.07084201,0.007934325
1276,0.012833019,0.014849147,0.096926264
1277,0.012834492,-0.02758319,0.04385318
1278,0.012835955,-0.057547934,0.03632726
1279,0.012837425,0.09223894,0.09223894
1280,0.012838919,-0.06715542,0.041101832
1281,0.012840477,-0.030283697,0.009699423
1282,0.012842111,-0.001475852,0.004912584
1283,0.012843736,-0.037962787,0.17966342
1284,0.012845324,0.1402626,0.1402626
1285,0.012846875,0.00369498,0.24231967
1286,0.012848392,0.056444056,0.21067056
1287,0.01284992,0.14807495,0.21536708
1288,0.012851515,0.0965746,0.10215968
1289,0.012853065,0.13591258,0.13591258
1290,0.012854584,0.112179376,0.103792645
1291,0.012856111,0.15569708,0.11293285
1292,0.012857622,0.20063043,0.11951322
1293,0.012859154,0.09322142,0.072591215
1294,0.012860728,0.09098983,0.09098983
1295,0.012862302,0.051116407,0.14920628
1296,0.012863893,0.08585467,0.19419816
1297,0.012865481,0.016686875,0.3074934
1298,0.012867045,-0.05549369,0.19912021
1299,0.012868664,0.18857923,0.18857923
1300,0.012870327,-0.121214926,0.05981795
1301,0.012872009,-0.14533862,0.13040793
1302,0.012873688,-0.17294703,0.026813237
1303,0.012875377,-0.28571644,-0.20297343
1304,0.012877034,-0.24812198,-0.24812198
1305,0.012878703,-0.005821289,-0.32120824
1306,0.01288038,-0.024101144,-0.3790955
1307,0.012882018,0.03641201,-0.55887455
1308,0.012883642,0.008315479,-0.5687217
1309,0.012885259,-0.50311816,-0.50311816
1310,0.01288691,0.02490948,-0.22416185
1311,0.012888558,0.020505005,-0.20495763
1312,0.012890192,0.09219265,-0.3235632
1313,0.012891787,0.06989081,-0.37206465
1314,0.012893364,-0.34819427,-0.34819427
1315,0.012894937,-8.335849e-05,-0.13226385
1316,0.012896542,0.06423152,0.062238686
1317,0.012898181,0.15645272,0.07896419
1318,0.012899814,0.09837389,-0.04850421
1319,0.012901446,-0.00656808,-0.00656808
1320,0.012903095,0.062104248,0.07001911
1321,0.012904734,0.007563904,0.15784083
1322,0.012906357,0.1117605,0.22130603
1323,0.012907968,0.062351406,0.25065565
1324,0.012909586,0.083935566,0.083935566
1325,0.012911208,0.07190892,0.036893696
1326,0.012912855,0.059843943,0.12022071
1327,0.012914511,0.052341152,0.010519251
1328,0.012916131,0.08382749,0.1455381
1329,0.01291772,0.13432561,0.13432561
