,time,prediction,target
669,0.011807742,-0.025430165,0.35898173
670,0.011809275,0.10180971,0.21390359
671,0.011810808,7.31349e-05,0.19503416
672,0.01181236,-0.15264365,0.32435715
673,0.011813967,0.00022852514,0.42167673
674,0.011815543,0.16589502,0.33365038
675,0.011817075,0.011784514,0.23520716
676,0.011818603,0.14510116,0.39431602
677,0.011820161,-0.02176544,0.083578475
678,0.011821754,-0.043758113,-0.107051834
679,0.011823291,-0.04586426,-0.23056522
680,0.011824793,0.05349822,-0.30982432
681,0.011826301,0.03403657,-0.3920254
682,0.01182785,0.06948851,-0.36631247
683,0.011829434,0.1322705,-0.35912663
684,0.011831015,0.012403104,-0.33635598
685,0.011832582,0.066020176,-0.29086372
686,0.011834124,0.06889257,-0.4117944
687,0.011835648,-0.023683015,-0.37592348
688,0.011837191,-0.07443525,-0.19190253
689,0.011838776,-0.10977163,-0.31368986
690,0.01184039,-0.0044347085,-0.26397887
691,0.011841996,0.07119435,-0.14325446
692,0.011843584,0.019029412,-0.15516637
693,0.011845173,0.0016806759,-0.25750107
694,0.011846731,0.082839176,-0.27305776
695,0.011848257,-0.013703295,-0.07605363
696,0.01184978,0.074560165,-0.15138222
697,0.011851341,0.08024152,-0.18462639
698,0.01185295,0.05223903,-0.032398947
699,0.011854549,0.0134136,0.0134136
700,0.011856108,-0.10447753,0.022404952
701,0.011857632,-0.052460708,-0.058092386
702,0.011859115,0.08046111,-0.023344317
703,0.011860586,0.13288032,-0.056097034
704,0.011862034,-0.0044361763,-0.102172725
705,0.011863472,-0.016841931,-0.26098108
706,0.011864943,-0.05791188,-0.24269594
707,0.011866476,-0.04755371,-0.23242286
708,0.011868036,-0.06811319,-0.27663615
709,0.011869594,-0.18237649,-0.16667491
710,0.011871118,0.09224425,0.020157602
711,0.011872607,0.036977343,0.21841976
712,0.01187411,-0.056124657,0.26200697
713,0.011875657,0.047587007,0.34347105
714,0.01187723,0.17140317,0.15305203
715,0.011878824,-0.20946567,-0.08148021
716,0.011880405,0.060418252,-0.056565624
717,0.011881912,0.048910365,0.010240772
718,0.011883369,0.09566164,-0.06321206
719,0.011884828,-0.022002451,-0.08506477
720,0.011886328,0.10029872,-0.17914906
721,0.0118878,-0.0015994459,-0.22172132
722,0.011889268,-0.14982778,-0.40935305
723,0.011890735,0.0013793949,-0.43554685
724,0.011892242,0.16173092,-0.4227903
725,0.011893796,0.014830507,-0.44553196
726,0.011895392,0.14856607,-0.48259374
727,0.011896942,-0.023286931,-0.505685
728,0.011898485,-0.042384002,-0.35155025
729,0.011900049,-0.04754205,-0.31649137
730,0.011901598,0.052235197,-0.11260303
731,0.011903181,0.030610738,-0.14413896
732,0.011904825,0.071677774,-0.14623077
733,0.011906439,0.13458738,-0.10658269
734,0.011907996,0.014705751,-0.20107983
735,0.011909528,0.06889984,-0.105802715
736,0.011911084,0.06817046,-0.2704898
737,0.01191269,-0.023422744,-0.33276388
738,0.011914219,-0.07376498,-0.26031068
739,0.011915707,-0.111206375,-0.3801559
740,0.011917199,-0.0035182983,-0.50112724
741,0.011918722,0.06892775,-0.5732373
742,0.011920219,0.015136426,-0.5004619
743,0.011921708,-0.0011772644,-0.367459
744,0.011923237,0.082608156,-0.39605626
745,0.011924808,-0.012498797,-0.48733374
746,0.011926438,0.07114184,-0.43163085
747,0.011928059,0.076173835,-0.20630626
748,0.011929681,0.047648758,-0.02065151
749,0.011931308,0.019977523,0.019977523
750,0.011932832,-0.10490355,0.15601133
751,0.011934307,-0.05356724,0.25053525
752,0.011935777,0.083616845,0.22359464
753,0.011937273,0.13016453,0.17060852
754,0.011938793,-0.004494898,0.18337314
755,0.011940348,-0.018342605,0.37610725
756,0.01194192,-0.05423623,0.48291603
757,0.011943515,-0.04670544,0.39945102
758,0.011945109,-0.06550768,0.39953968
759,0.01194668,-0.1834451,0.43171147
760,0.011948277,0.09431653,0.44583586
761,0.011949913,0.03235372,0.5469619
762,0.011951486,-0.058742553,0.3309651
763,0.01195298,0.045230478,0.2770106
764,0.011954441,0.17529953,0.19954364
765,0.011955916,-0.21217757,0.28477374
766,0.011957447,0.06199124,0.28617978
767,0.011958987,0.04868015,0.15241563
768,0.011960549,0.0972991,-0.1280376
769,0.011962081,-0.025146283,-0.20859821
770,0.011963623,0.09768552,-0.17203961
771,0.011965208,0.00061972067,-0.21711373
772,0.011966828,-0.15354715,-0.24496001
773,0.011968456,0.0014140727,-0.16827387
774,0.011970079,0.16310856,-0.12754755
775,0.0119717,0.010762583,-0.14844131
776,0.011973287,0.14634302,0.013193381
777,0.01197477,-0.022055253,-0.027168045
778,0.011976204,-0.042242605,-0.14893417
779,0.0119777,-0.046483904,-0.1596909
780,0.011979228,0.05184513,0.0108362
781,0.011980719,0.0312571,0.00043098567
782,0.011982216,0.07058333,-0.11126332
783,0.011983716,0.13745359,-0.17474775
784,0.011985226,0.012626745,-0.24717642
785,0.011986753,0.06772938,-0.22842574
786,0.011988287,0.069770046,-0.35294878
787,0.011989861,-0.02494673,-0.38178942
788,0.011991459,-0.07530103,-0.34235623
789,0.011993058,-0.11121347,-0.2281718
790,0.011994591,-0.006767489,-0.14255868
791,0.011996089,0.07104793,0.01735162
792,0.011997593,0.020768756,-0.06663326
793,0.011999154,0.00239571,0.047885697
794,0.0120007,0.08443613,0.19700582
795,0.012002193,-0.013464012,0.29096887
796,0.012003684,0.07236841,0.30829984
797,0.01200521,0.078750804,0.21264528
798,0.01200675,0.05037482,0.3482172
799,0.012008301,0.34255087,0.34255087
800,0.012009891,-0.104397,0.29898956
801,0.012011518,-0.05584169,0.23823391
802,0.012013112,0.0826509,0.33927462
803,0.012014693,0.13043748,0.3886154
804,0.012016288,-0.0071297474,0.45223197
805,0.012017842,-0.014282869,0.33861563
806,0.012019357,-0.05771581,0.36326513
807,0.012020857,-0.04746405,0.2845828
808,0.012022348,-0.06496224,0.25230423
809,0.012023861,-0.18140475,0.15007323
810,0.012025394,0.093522914,0.20972975
811,0.012026944,0.039395723,0.27149257
812,0.012028462,-0.05472944,0.19144961
813,0.012029991,0.044590067,0.12398813
814,0.012031564,0.17371587,0.1346512
815,0.012033144,-0.20966785,0.1319269
816,0.012034691,0.05876157,-0.03126886
817,0.012036277,0.049869876,-0.012154398
818,0.012037851,0.09599601,0.31003454
819,0.012039374,-0.025951706,0.3134524
820,0.012040877,0.10165318,0.06994887
821,0.012042418,-0.003935948,-0.058725167
822,0.012043973,-0.14798728,-0.23452191
823,0.012045523,0.004670821,-0.11713731
824,0.012047116,0.16223368,-0.22833961
825,0.012048744,0.015854746,-0.32325682
826,0.012050369,0.14357288,-0.44875777
827,0.012051966,-0.02574223,-0.37855273
828,0.012053538,-0.03968933,-0.087066256
829,0.012055102,-0.047216225,-0.090551846
830,0.012056627,0.050374288,-0.11064643
831,0.012058112,0.03177765,-0.2783182
832,0.012059585,0.073177494,-0.24467596
833,0.012061062,0.13301943,-0.18088071
834,0.01206258,0.012185708,-0.25474694
835,0.012064181,0.067918286,-0.1414955
836,0.012065819,0.07093665,-0.27319545
837,0.012067391,-0.022690475,-0.44724995
838,0.012068935,-0.07555527,-0.51209056
839,0.012070511,-0.11413439,-0.5753893
840,0.012072095,-0.005669683,-0.47255203
841,0.012073678,0.07146525,-0.27287182
842,0.012075207,0.01476882,-0.19608837
843,0.012076708,-0.0016507134,-0.13771051
844,0.012078214,0.0847996,-0.19227022
845,0.012079773,-0.014438243,-0.024058495
846,0.01208141,0.07731612,-0.021808358
847,0.012082969,0.0764514,-0.007486031
848,0.012084493,0.049095273,0.01168474
849,0.012085978,0.040735822,0.040735822
850,0.012087469,-0.10422129,-0.16187163
851,0.012088994,-0.054464497,-0.10543336
852,0.012090556,0.0798561,-0.06831697
853,0.012092086,0.13342698,-0.010375083
854,0.012093594,-0.0063884966,0.119398095
855,0.012095085,-0.0142332,0.23351063
856,0.012096602,-0.055212956,0.01433629
857,0.012098186,-0.04962968,0.09866377
858,0.012099786,-0.06616424,0.27561706
859,0.012101367,-0.18126471,0.2784791
860,0.012102979,0.0925639,0.12893024
861,0.012104597,0.038076334,0.02406914
862,0.012106217,-0.055936486,0.08030809
863,0.012107856,0.045151487,0.019164385
864,0.012109526,0.17082532,-0.09739676
865,0.012111189,-0.21053597,-0.31067145
866,0.012112848,0.05769084,-0.41988286
867,0.012114449,0.048644125,-0.53612065
868,0.012116006,0.0912615,-0.6499274
869,0.012117541,-0.023534223,-0.6563355
870,0.012119053,0.10128179,-0.6023581
871,0.01212056,-0.0020098165,-0.6954606
872,0.012122065,-0.15166256,-0.5984507
873,0.012123602,0.004593361,-0.6005219
874,0.012125182,0.16054031,0.12891825
875,0.012126774,0.013279755,0.026694763
876,0.012128379,0.1472999,-0.14501008
877,0.012129921,-0.024128515,-0.092366286
878,0.012131475,-0.04094061,-0.107345924
879,0.012133076,-0.04977855,-0.09303419
880,0.012134634,0.053700004,-0.20434827
881,0.012136146,0.029284192,-0.17390868
882,0.01213762,0.071363136,-0.07587633
883,0.012139106,0.13258666,-0.12929285
884,0.012140643,0.008887548,-0.182117
885,0.012142251,0.06885557,-0.16880992
886,0.012143902,0.07073878,-0.061334904
887,0.012145588,-0.022902407,-0.060426988
888,0.012147268,-0.074544996,0.071715355
889,0.012148943,-0.11357158,0.04877828
890,0.012150601,-0.005403422,0.07926497
891,0.012152248,0.06931593,0.21499215
892,0.012153902,0.01484789,0.22844669
893,0.012155566,9.505823e-05,0.2770262
894,0.012157262,0.082245715,0.40403187
895,0.012158938,-0.012691361,0.20290434
896,0.012160624,0.0743476,0.17480272
897,0.012162323,0.07430833,0.22848238
898,0.012163952,0.048126325,0.09710718
899,0.012165539,0.06055499,0.06055499
900,0.012167095,-0.10402226,0.15741572
901,0.012168686,-0.056401007,-0.08182058
902,0.012170251,0.082747824,-0.27559277
903,0.012171801,0.1325613,-0.21059078
904,0.012173345,-0.0063861124,-0.12069371
905,0.012174873,-0.017536933,-0.09361875
906,0.012176404,-0.058066994,-0.17889762
907,0.012177964,-0.046471387,-0.19768818
908,0.012179517,-0.06493898,-0.04153525
909,0.012181053,-0.18261302,-0.0009151386
910,0.012182595,0.093900636,0.013441475
911,0.012184142,0.035429686,0.04498912
912,0.012185734,-0.056455858,-0.08924335
913,0.012187349,0.045324177,0.087275654
914,0.012188985,0.17166749,0.051486976
915,0.012190617,-0.20949824,0.0041228617
916,0.01219226,0.059329044,0.061877694
917,0.012193902,0.04811607,0.13399333
918,0.012195486,0.0944458,0.047862004
919,0.012197037,-0.02544675,-0.10682911
920,0.012198606,0.1023143,-0.06976929
921,0.01220018,-0.000628788,0.0077561983
922,0.012201786,-0.15045446,0.049608983
923,0.012203346,0.0024084868,-0.03955077
924,0.01220485,0.16179517,-0.0066581187
925,0.012206329,0.014594004,0.09262781
926,0.012207861,0.14481305,0.041785907
927,0.012209433,-0.02492014,0.045948606
928,0.012210968,-0.039996672,0.028962743
929,0.012212456,-0.044708464,0.16138886
930,0.012213924,0.05364729,0.13002186
931,0.012215395,0.02997349,0.20665811
932,0.012216889,0.07123433,0.17683235
933,0.012218417,0.13540636,0.12755066
934,0.012219929,0.01416989,0.20260273
935,0.012221464,0.06742166,0.400442
936,0.01222304,0.07253304,0.54489267
937,0.012224659,-0.02366935,0.45557094
938,0.012226276,-0.076359764,0.3277056
939,0.012227888,-0.113170855,0.46448258
940,0.012229501,-0.0048943646,0.60428184
941,0.012231115,0.07097477,0.5166051
942,0.012232765,0.016396405,0.3612868
943,0.01223443,-7.634796e-05,0.22577786
944,0.012236089,0.08406707,0.2605488
945,0.012237762,-0.015859254,0.31413007
946,0.01223943,0.07346755,0.26076204
947,0.012241101,0.07616687,0.13306144
948,0.012242777,0.048244923,0.022644684
949,0.012244436,-0.029444944,-0.029444944
950,0.012246083,-0.104118556,-0.15964267
951,0.012247729,-0.05693239,-0.066663645
952,0.012249383,0.08302478,-0.03756852
953,0.012251023,0.12848231,-0.044275448
954,0.012252629,-0.0057943203,0.026118012
955,0.012254209,-0.01533776,-0.072551586
956,0.012255811,-0.056423347,0.14986889
957,0.012257437,-0.0486264,0.26544687
958,0.012259042,-0.06379953,0.1132944
959,0.012260591,-0.18148561,-0.042877194
960,0.012262128,0.09526483,-0.11850518
961,0.01226365,0.037708715,-0.037659116
962,0.012265181,-0.05637884,-0.014123547
963,0.012266787,0.043536443,0.025526488
964,0.012268445,0.17006035,-0.052550945
965,0.012270077,-0.20535703,-0.062427077
966,0.012271681,0.059376586,-0.19841406
967,0.012273245,0.04876237,-0.14491253
968,0.012274754,0.09377761,-0.09319531
969,0.012276259,-0.025282048,-0.09818453
970,0.0122778,0.10046011,-0.08861587
971,0.01227935,0.00032077357,-0.12980354
972,0.012280859,-0.15008256,-0.17850931
973,0.012282338,0.003456043,-0.116551645
974,0.01228382,0.16381338,-0.014547538
975,0.012285322,0.012565823,-0.15166517
976,0.012286835,0.14690477,-0.2664707
977,0.012288358,-0.025311127,-0.0718335
978,0.012289911,-0.040209357,-0.08412201
979,0.012291458,-0.04456217,-0.07016179
980,0.01229309,0.05117586,0.10795701
981,0.01229474,0.032296278,0.2952244
982,0.012296384,0.06893665,0.32668617
983,0.012298012,0.13133934,0.37867573
984,0.012299621,0.01068373,0.38043442
985,0.012301198,0.06829631,0.32299235
986,0.012302763,0.07189839,0.26178816
987,0.012304353,-0.022366483,0.10307345
988,0.012305973,-0.075970426,0.05928134
989,0.012307602,-0.114592545,0.10144577
990,0.012309235,-0.0067262426,0.08520364
991,0.012310869,0.07204651,-0.1012899
992,0.012312504,0.018203747,-0.23095854
993,0.012314145,-0.0003358163,-0.083177574
994,0.012315731,0.08618732,-0.074124895
995,0.01231727,-0.014608954,-0.07043218
996,0.012318814,0.07549417,0.02255994
997,0.012320378,0.07801286,0.14826491
998,0.012321958,0.051954515,0.056197993
999,0.01232354,-0.08560556,-0.08560556
1000,0.012325105,-0.10719894,-0.016116112
1001,0.012326669,-0.05698458,-0.06902055
1002,0.012328221,0.08162537,0.04276407
1003,0.012329779,0.12869412,0.030331446
1004,0.012331347,-0.008001167,0.07160525
1005,0.012332936,-0.014248682,0.13809721
1006,0.012334567,-0.058280103,0.13795699
1007,0.012336237,-0.048934653,0.13669784
1008,0.01233794,-0.065853074,-0.060719404
1009,0.012339662,-0.1812102,0.090177804
1010,0.012341358,0.09527133,0.30322224
1011,0.012343043,0.03829746,0.23187932
1012,0.012344724,-0.055436146,-0.1288853
1013,0.012346397,0.04512524,-0.2466624
1014,0.012348005,0.17279278,-0.02593426
1015,0.012349584,-0.20820974,-0.12899849
1016,0.012351135,0.0571802,-0.28281066
1017,0.012352682,0.04907853,-0.10432084
1018,0.012354238,0.09516248,-0.029867264
1019,0.012355804,-0.026071884,-0.14223978
1020,0.012357337,0.1034879,-0.18041937
1021,0.012358868,-0.0032836907,-0.059724238
1022,0.012360414,-0.14823174,0.1795614
1023,0.012361987,0.0025174022,0.093794696
1024,0.012363579,0.16838181,-0.12788957
1025,0.012365139,0.012584811,-0.22424102
1026,0.012366728,0.14774822,-0.14188716
1027,0.012368314,-0.02526145,-0.185621
1028,0.012369907,-0.04109161,-0.19279039
1029,0.012371492,-0.04713527,-0.36167336
1030,0.012373052,0.052160997,-0.46308705
1031,0.012374623,0.031032925,-0.29842812
1032,0.012376213,0.07124372,-0.18850838
1033,0.012377777,0.13135609,-0.32919493
1034,0.012379356,0.012730338,-0.4144886
1035,0.012380945,0.068338245,-0.3519514
1036,0.012382545,0.07155753,-0.22197555
1037,0.01238417,-0.019735571,-0.15492553
1038,0.01238581,-0.070227444,-0.28931716
1039,0.012387454,-0.113336675,0.054601543
1040,0.012389121,-0.0049894787,0.20169984
1041,0.012390763,0.07033877,0.33117083
1042,0.012392361,0.01580735,0.08637191
1043,0.01239395,-0.0011481997,-0.02244755
1044,0.012395544,0.085421756,0.14920183
1045,0.01239711,-0.0135883475,0.15432456
1046,0.012398646,0.07478538,0.25980395
1047,0.012400209,0.077860676,0.28658763
1048,0.012401791,0.04950393,0.18281479
1049,0.012403378,0.3118972,0.3118972
1050,0.012404989,-0.10703051,0.3734688
1051,0.012406586,-0.05401039,0.34527043
1052,0.012408179,0.08176321,0.429967
1053,0.012409797,0.13288443,0.6219178
1054,0.012411439,-0.0051216483,0.6050105
1055,0.012413098,-0.016523318,0.5118001
1056,0.012414752,-0.05799789,0.46502477
1057,0.012416407,-0.04959809,0.4958479
1058,0.012418078,-0.066811234,0.71946985
1059,0.012419748,-0.18462558,0.74527
1060,0.012421392,0.096005715,0.57844234
1061,0.012423027,0.03754463,0.32169527
1062,0.012424659,-0.056384597,0.1645929
1063,0.012426298,0.045389816,0.12353152
1064,0.012427888,0.17122915,0.027114574
1065,0.012429462,-0.21013825,-0.02160375
1066,0.012431023,0.05776382,-0.2383055
1067,0.012432591,0.048871502,-0.2990751
1068,0.012434166,0.09467,-0.3207104
1069,0.012435717,-0.02552279,-0.28150553
1070,0.012437217,0.102956355,-0.37467548
1071,0.012438691,-0.0021715835,-0.3149713
1072,0.012440189,-0.15126765,-0.25902337
1073,0.012441728,0.0002244655,-0.14240731
1074,0.012443298,0.16050917,-0.10281917
1075,0.01244489,0.0144217275,-0.37681273
1076,0.012446462,0.14730613,-0.36835632
1077,0.012448002,-0.024505664,-0.24940175
1078,0.0124495,-0.042865712,-0.07100113
1079,0.012450977,-0.04678206,-0.07460965
1080,0.012452438,0.053367298,-0.10815488
1081,0.012453901,0.030557824,-0.5321698
1082,0.012455369,0.069850415,-0.4563177
1083,0.012456827,0.13245374,-0.31642306
1084,0.012458331,0.0105258,-0.3213833
1085,0.012459914,0.06789094,-0.31817758
1086,0.012461573,0.06880087,-0.20358196
1087,0.012463185,-0.02275829,-0.021361507
1088,0.012464779,-0.07354761,-0.13571572
1089,0.012466377,-0.110325284,0.06703528
1090,0.012467933,-0.005446706,0.3132135
1091,0.012469422,0.070102036,0.1842936
1092,0.012470898,0.016674038,0.0174503
1093,0.012472395,-0.0034066439,-0.1026862
1094,0.012473927,0.082653664,0.13964961
1095,0.012475425,-0.014175401,0.29316047
1096,0.012476905,0.07693088,0.09952736
1097,0.012478414,0.0785926,-0.087005205
1098,0.01247998,0.050592363,-0.152405
1099,0.012481635,-0.051992316,-0.051992316
1100,0.012483343,-0.1055537,-0.123117514
1101,0.012485002,-0.055736087,-0.16947308
1102,0.012486602,0.08218384,-0.11140604
1103,0.012488166,0.12874906,0.025980307
1104,0.012489718,-0.0046931803,0.17667876
1105,0.012491276,-0.015709767,0.011346049
1106,0.0124928,-0.058343776,0.0681899
1107,0.012494335,-0.047276534,-0.033372648
1108,0.012495876,-0.06438765,-0.033429794
1109,0.01249738,-0.18427552,-0.029768303
1110,0.012498883,0.0947445,-0.030098911
1111,0.012500376,0.036970142,-0.045531813
1112,0.012501844,-0.057710297,-0.020889292
1113,0.01250337,0.04520827,0.0179398
1114,0.01250499,0.17058931,0.038135845
1115,0.012506615,-0.2107035,0.0728828
1116,0.012508228,0.057373706,0.20605348
1117,0.012509852,0.04947177,0.26025304
1118,0.01251148,0.094950244,0.1379857
1119,0.012513105,-0.025875948,0.1792977
1120,0.012514728,0.10121354,0.16476017
1121,0.012516393,-0.0033507124,0.013983382
1122,0.01251806,-0.14874588,0.0016828895
1123,0.01251971,0.0035759155,0.07204959
1124,0.01252136,0.1611827,0.18425514
1125,0.012523025,0.0141823795,0.1441956
1126,0.012524709,0.1447363,0.07808666
1127,0.012526393,-0.02345673,0.24154305
1128,0.012527974,-0.041210998,0.49247745
1129,0.01252951,-0.04516734,0.087301575
1130,0.012531047,0.05114672,-0.14467168
1131,0.012532606,0.02923598,-0.03515252
1132,0.012534183,0.07006353,0.14915778
1133,0.012535769,0.13424836,0.24052864
1134,0.012537389,0.011700381,0.21084478
1135,0.012538995,0.06696488,0.0803329
1136,0.012540557,0.07299511,0.09225344
1137,0.012542129,-0.023095567,0.06276917
1138,0.012543689,-0.07669094,0.033968687
1139,0.012545281,-0.11362506,0.04811651
1140,0.012546883,-0.0065314285,0.16146691
1141,0.012548448,0.07129587,0.16936609
1142,0.012549952,0.016452687,0.15107034
1143,0.012551441,-0.0019244198,0.19555907
1144,0.012552987,0.08522736,0.11185043
1145,0.012554546,-0.014805795,-0.03769647
1146,0.012556111,0.07431665,-0.21974966
1147,0.012557669,0.077109665,-0.17469227
1148,0.012559257,0.04925491,-0.18893962
1149,0.01256082,-0.011395339,-0.011395339
1150,0.012562374,-0.105112344,-0.04428827
1151,0.012563944,-0.054776438,0.12311896
1152,0.012565545,0.084688246,0.2138013
1153,0.012567176,0.13275778,0.05611269
1154,0.012568815,-0.0074348487,0.086508505
1155,0.012570435,-0.017251024,0.030996285
1156,0.01257202,-0.05654489,0.034650806
1157,0.0125736,-0.047194093,-0.08135923
1158,0.012575156,-0.06513713,0.09170205
1159,0.01257668,-0.18157801,-0.030982854
1160,0.012578167,0.09432318,-0.19447437
1161,0.012579623,0.035457086,-0.14418525
1162,0.012581098,-0.0583981,0.066712484
1163,0.012582659,0.04330384,-0.011530258
1164,0.012584284,0.17313527,-0.03083539
1165,0.012585893,-0.20722641,0.050380863
1166,0.012587488,0.062172543,0.028391287
1167,0.012589065,0.049300402,0.03813863
1168,0.01259062,0.09615774,0.10769888
1169,0.0125922,-0.024600051,0.060881414
1170,0.012593814,0.1007967,0.10930509
1171,0.012595414,-0.0018738732,0.040535953
1172,0.012597005,-0.15073854,-0.027399415
1173,0.012598608,0.000754036,-0.1504757
1174,0.012600203,0.16428137,-0.17914349
1175,0.012601817,0.012530763,-0.10631201
1176,0.01260343,0.14905287,0.013616257
1177,0.012605057,-0.02143623,0.1958409
1178,0.012606674,-0.043437336,0.13182458
1179,0.01260829,-0.04758548,0.13580804
1180,0.012609898,0.050340872,0.1077145
1181,0.012611512,0.031329148,0.082827225
1182,0.012613107,0.06880239,0.0433057
1183,0.012614682,0.13047166,-0.13056844
1184,0.012616266,0.010984298,-0.053816788
1185,0.012617877,0.067804664,-0.019182455
1186,0.012619503,0.068165705,-0.16309425
1187,0.01262113,-0.022881404,-0.17959592
1188,0.012622729,-0.07233761,-0.16151454
1189,0.012624301,-0.109047875,-0.11071695
1190,0.012625882,-0.00456078,-0.13345611
1191,0.012627449,0.06900724,-0.14612818
1192,0.012629049,0.017912552,-0.17412445
1193,0.012630691,0.00082379766,-0.040441126
1194,0.01263234,0.08138742,-0.018574761
1195,0.01263398,-0.013911528,-0.25055358
1196,0.01263566,0.073735416,-0.1026048
1197,0.012637309,0.07707729,0.029002326
1198,0.012638911,0.05267117,-0.15621784
1199,0.012640488,-0.13303407,-0.13303407
1200,0.012642061,-0.10497649,-0.103158414
1201,0.012643636,-0.05370889,0.06432018
1202,0.012645214,0.08113969,0.06806641
1203,0.012646801,0.1311577,-0.033624645
1204,0.012648386,-0.006528657,-0.14912456
1205,0.012649965,-0.016898243,-0.21299759
1206,0.012651533,-0.05657833,-0.09105528
1207,0.012653099,-0.04550711,0.10100116
1208,0.012654688,-0.066955686,0.07737108
1209,0.012656303,-0.18324123,0.02376334
1210,0.012657947,0.09384662,0.051117066
1211,0.012659596,0.0342834,0.21002857
1212,0.012661206,-0.058455657,0.24376447
1213,0.012662794,0.047330946,0.29274428
1214,0.012664359,0.17703672,0.6459236
1215,0.012665891,-0.21072602,0.60555995
1216,0.012667462,0.059322823,0.29127187
1217,0.012669086,0.048956707,0.36380786
1218,0.012670698,0.095580086,0.48573288
1219,0.012672297,-0.024313502,0.24020696
1220,0.012673879,0.10039298,0.078683205
1221,0.012675428,-0.0042259917,-0.14113507
1222,0.012676932,-0.14965947,-0.18788145
1223,0.012678414,0.0018706778,-0.22253056
1224,0.012679896,0.16260055,-0.39094996
1225,0.012681388,0.012606416,-0.5656119
1226,0.012682874,0.14736842,-0.834677
1227,0.012684365,-0.024225567,-0.60694116
1228,0.012685918,-0.03992338,-0.51735157
1229,0.012687537,-0.045880303,-0.13367632
1230,0.012689172,0.049377274,-0.36636794
1231,0.012690809,0.029706633,-0.42827737
1232,0.012692419,0.06988784,-0.32482123
1233,0.012694016,0.12976651,-0.29466152
1234,0.012695599,0.011315964,-0.09868685
1235,0.012697191,0.066940665,-0.16523178
1236,0.012698778,0.07159196,-0.29250255
1237,0.012700357,-0.023420423,-0.43632513
1238,0.012701986,-0.07178247,-0.3047651
1239,0.012703669,-0.11500826,-0.16282469
1240,0.012705362,-0.0030567534,-0.24562514
1241,0.012706995,0.07213854,-0.13447803
1242,0.012708633,0.017661104,-0.07522125
1243,0.012710246,-0.0020316709,-0.023495125
1244,0.0127118,0.08534198,0.12500699
1245,0.012713314,-0.013011427,0.049899448
1246,0.012714826,0.07243106,-0.062801726
1247,0.012716346,0.07631356,0.17929602
1248,0.012717902,0.04710912,0.33063227
1249,0.012719491,0.12169841,0.12169841
1250,0.012721038,-0.10488981,0.0988444
1251,0.012722554,-0.053855956,-0.06878444
1252,0.012724075,0.08093705,0.066686
1253,0.012725622,0.13290657,0.13088433
1254,0.012727218,-0.0067140274,-0.16352856
1255,0.012728872,-0.01787162,-0.35216936
1256,0.012730512,-0.056678604,-0.10156113
1257,0.012732117,-0.04561755,-0.032493446
1258,0.012733666,-0.06607309,0.056738786
1259,0.012735205,-0.18222767,0.064498864
1260,0.012736773,0.09377082,-0.014393664
1261,0.012738391,0.035530128,-0.07957044
1262,0.012740012,-0.058731966,-0.14704753
1263,0.01274162,0.047472805,-0.09238942
1264,0.012743227,0.17379989,-0.018663963
1265,0.01274481,-0.21281609,-0.03654715
1266,0.012746369,0.05731379,-0.07907871
1267,0.012747933,0.04803166,-0.002990216
1268,0.012749514,0.09305404,0.041358847
1269,0.012751118,-0.023795165,0.147706
1270,0.012752669,0.10254451,0.077106826
1271,0.012754165,-0.0029717311,-0.08278731
1272,0.012755696,-0.15144302,-0.27972704
1273,0.012757241,0.003868564,-0.25068572
1274,0.012758788,0.16052723,-0.5071281
1275,0.012760323,0.013666164,-0.594879
1276,0.012761892,0.14574505,-0.55609477
1277,0.012763438,-0.024912342,-0.5669956
1278,0.012764982,-0.037834693,-0.6452303
1279,0.012766522,-0.046639394,-0.5351179
1280,0.01276806,0.05347169,-0.49188223
1281,0.012769639,0.028089872,-0.25872204
1282,0.012771249,0.071385086,-0.05437347
1283,0.012772871,0.13691601,0.0635062
1284,0.012774481,0.013221052,0.096842356
1285,0.012776093,0.06651832,0.13922395
1286,0.012777691,0.073187366,0.040389605
1287,0.012779277,-0.023968503,-0.017939748
1288,0.012780849,-0.07410711,0.015147198
1289,0.012782474,-0.11369907,-0.06253496
1290,0.012784162,-0.0041067675,-0.208349
1291,0.012785797,0.0698642,-0.17193368
1292,0.012787385,0.013253041,-0.27872548
1293,0.012788954,-0.00056342036,-0.3336116
1294,0.012790544,0.08518462,-0.44645968
1295,0.012792157,-0.013158635,-0.38355896
1296,0.012793753,0.07170193,-0.19177459
1297,0.012795361,0.07624429,-0.102451764
1298,0.012796967,0.04736036,-0.16112009
1299,0.012798537,-0.38095453,-0.38095453
1300,0.01280007,-0.10634439,-0.36507532
1301,0.012801632,-0.056231774,-0.29093537
1302,0.012803241,0.083668195,-0.32201385
1303,0.012804864,0.12774667,-0.35662282
1304,0.012806413,-0.009447578,-0.21579409
1305,0.012807937,-0.015019717,-0.14859408
1306,0.012809528,-0.056132577,-0.046133928
1307,0.012811122,-0.047785334,-0.17326002
1308,0.012812663,-0.063283086,-0.1595398
1309,0.012814186,-0.18188299,-0.15912361
1310,0.012815692,0.09421583,-0.3794512
1311,0.012817251,0.035355568,-0.2938431
1312,0.012818889,-0.056937523,-0.03420753
1313,0.012820484,0.044948205,-0.032401454
1314,0.012822072,0.17429279,-0.024037868
1315,0.012823654,-0.20814508,0.06748464
1316,0.012825195,0.057022247,-0.025704285
