,time,spline,prediction,target
506,0.005861919,0.29632717,-0.006394352,0.29632717
507,0.005863412,0.23846689,0.23846689,0.1645172
508,0.005864908,0.15264273,0.15264273,0.17752203
509,0.005866429,0.11029121,-0.0055327574,0.11029121
510,0.005867972,0.15112697,0.15112697,0.11948245
511,0.005869538,0.20487157,0.20487157,0.17737651
512,0.005871138,0.18326043,-0.008365625,0.18326043
513,0.005872743,0.02818402,0.02818402,0.13058852
514,0.005874332,-0.1729651,-0.1729651,-0.08549741
515,0.005875925,-0.29069403,-0.010258297,-0.29069403
516,0.005877488,-0.23739375,-0.23739375,-0.3455856
517,0.005879045,-0.104663916,-0.104663916,-0.22441833
518,0.00588065,-0.02228469,-0.007997478,-0.02228469
519,0.005882317,-0.06780614,-0.06780614,0.059361815
520,0.005883963,-0.17721204,-0.17721204,-0.06410021
521,0.005885597,-0.22836444,0.005597922,-0.22836444
522,0.005887258,-0.13462241,-0.13462241,-0.1833496
523,0.005888882,0.027506795,0.027506795,0.06465597
524,0.005890413,0.13485555,0.008413558,0.13485555
525,0.005891934,0.10744587,0.10744587,-0.046446916
526,0.005893509,0.011668685,0.011668685,-0.19303256
527,0.005895144,-0.075919375,0.008332874,-0.075919375
528,0.005896752,-0.10871058,-0.10871058,0.015873486
529,0.005898331,-0.10997383,-0.10997383,-0.055433646
530,0.005899906,-0.12484355,-0.00083803106,-0.12484355
531,0.005901488,-0.18835899,-0.18835899,-0.26137245
532,0.005903067,-0.26808298,-0.26808298,-0.2418342
533,0.005904635,-0.31721762,-0.008288182,-0.31721762
534,0.005906194,-0.30452085,-0.30452085,-0.32144025
535,0.00590778,-0.23688008,-0.23688008,-0.28756517
536,0.005909381,-0.12410366,-0.014516442,-0.12410366
537,0.005910962,0.020491712,0.020491712,-0.06042908
538,0.005912499,0.15560785,0.15560785,0.051756065
539,0.005914007,0.24444342,-0.012898682,0.24444342
540,0.005915518,0.26892215,0.26892215,0.3009986
541,0.005917003,0.2563165,0.2563165,0.28211215
542,0.005918466,0.24810229,-0.009255122,0.24810229
543,0.005919924,0.274188,0.274188,0.17890531
544,0.005921395,0.29983184,0.29983184,0.16238943
545,0.005922887,0.27112174,-0.01045631,0.27112174
546,0.005924418,0.15538298,0.15538298,0.31485823
547,0.005925937,0.007712058,0.007712058,0.13737166
548,0.005927409,-0.11167634,-0.014458398,-0.11167634
549,0.005928898,-0.15937348,-0.15937348,-0.26937112
550,0.00593044,-0.152528,-0.152528,-0.24229375
551,0.00593204,-0.1197248,-0.018316947,-0.1197248
552,0.005933621,-0.084657066,-0.084657066,-0.11664114
553,0.005935192,-0.055315908,-0.055315908,-0.092519514
554,0.005936777,-0.0378309,-0.012124365,-0.0378309
555,0.005938386,-0.03672445,-0.03672445,-0.08982878
556,0.005940036,-0.05351114,-0.05351114,-0.07725517
557,0.005941701,-0.09000648,-0.008980119,-0.09000648
558,0.005943337,-0.13904439,-0.13904439,-0.18612152
559,0.005944979,-0.17107488,-0.17107488,-0.20676963
560,0.005946594,-0.1482092,-0.007988762,-0.1482092
561,0.005948183,-0.049506284,-0.049506284,0.0014669915
562,0.005949777,0.0671521,0.0671521,0.11902288
563,0.005951378,0.11904203,-0.0044808136,0.11904203
564,0.005952898,0.06529911,0.06529911,0.04661587
565,0.005954409,-0.026809225,-0.026809225,-0.068230905
566,0.005955952,-0.064833984,-0.0038253001,-0.064833984
567,0.005957524,0.038655512,0.038655512,0.13035415
568,0.005959135,0.21682869,0.21682869,0.32135797
569,0.005960751,0.35014722,0.006420008,0.35014722
570,0.005962335,0.3609365,0.3609365,0.31593361
571,0.005963867,0.29340407,0.29340407,0.21736297
572,0.005965367,0.21275969,0.011015373,0.21275969
573,0.005966879,0.16576894,0.16576894,0.26459825
574,0.005968399,0.1393322,0.1393322,0.22530957
575,0.005969896,0.10302477,0.008707216,0.10302477
576,0.005971379,0.033984832,0.033984832,0.040803947
577,0.005972843,-0.03764083,-0.03764083,0.103108265
578,0.005974318,-0.07306856,0.0032145097,-0.07306856
579,0.005975816,-0.054192,-0.054192,-0.18351197
580,0.005977351,-0.019794574,-0.019794574,-0.030710755
581,0.005978972,-0.016574636,0.0054866523,-0.016574636
582,0.005980577,-0.07416066,-0.07416066,-0.04117651
583,0.005982229,-0.14009638,-0.14009638,-0.13899575
584,0.005983926,-0.1427006,0.0118380105,-0.1427006
585,0.005985628,-0.03266407,-0.03266407,-0.038169444
586,0.005987333,0.12771012,0.12771012,0.11670057
587,0.005989049,0.23975128,0.010328728,0.23975128
588,0.005990761,0.22407898,0.22407898,0.17424612
589,0.005992475,0.12073105,0.12073105,0.09786773
590,0.005994117,-0.0065569566,0.0117258215,-0.0065569566
591,0.0059957,-0.10440516,-0.10440516,-0.08593705
592,0.005997232,-0.1611759,-0.1611759,-0.17209034
593,0.00599879,-0.17368424,0.0040837056,-0.17368424
594,0.006000407,-0.13583142,-0.13583142,-0.08794611
595,0.006002041,-0.06706106,-0.06706106,-0.015879933
596,0.006003649,0.006470087,0.0040605213,0.006470087
597,0.006005234,0.058154136,0.058154136,0.03874894
598,0.006006822,0.07255639,0.07255639,0.042743295
599,0.006008393,0.03965121,0.007930482,0.03965121
600,0.006009954,-0.0473915,-0.0473915,-0.0917689
601,0.006011487,-0.19216481,-0.19216481,-0.2574815
602,0.006013009,-0.39816636,0.009630243,-0.39816636
603,0.006014516,-0.6312083,-0.6312083,-0.58060855
604,0.006016039,-0.80343264,-0.80343264,-0.7155175
605,0.006017586,-0.806055,0.008226141,-0.806055
606,0.006019161,-0.56596535,-0.56596535,-0.60560334
607,0.006020707,-0.22678839,-0.22678839,-0.25585926
608,0.006022266,0.0389611,0.014805211,0.0389611
609,0.006023851,0.10568593,0.10568593,0.1704601
610,0.006025424,0.040505316,0.040505316,0.045797847
611,0.006027012,-0.032086376,0.02079385,-0.032086376
612,0.006028592,-0.01477191,-0.01477191,0.004979575
613,0.006030161,0.053454734,0.053454734,0.07135331
614,0.006031745,0.09542592,0.013583223,0.09542592
615,0.00603332,0.05886183,0.05886183,0.1239356
616,0.006034914,-0.011072284,-0.011072284,0.04943758
617,0.006036554,-0.048014786,0.009169475,-0.048014786
618,0.00603819,-0.0066329613,-0.0066329613,-0.20878787
619,0.006039802,0.08157803,0.08157803,-0.09422142
620,0.006041371,0.15834375,0.0056804083,0.15834375
621,0.006042929,0.17833279,0.17833279,0.28788656
622,0.006044501,0.16634719,0.16634719,0.19072524
623,0.006046089,0.16393127,-0.0023854822,0.16393127
624,0.00604772,0.1983192,0.1983192,0.29464823
625,0.006049304,0.24476826,0.24476826,0.40875357
626,0.006050794,0.27173448,-0.0026650187,0.27173448
627,0.006052261,0.2582641,0.2582641,0.15170538
628,0.006053734,0.22081584,0.22081584,0.19162905
629,0.006055219,0.18459775,0.0015805885,0.18459775
630,0.00605675,0.1694309,0.1694309,0.16850236
631,0.006058367,0.17130046,0.17130046,0.16096862
632,0.006060009,0.1815049,0.014003206,0.1815049
633,0.006061612,0.19443709,0.19443709,0.28475082
634,0.006063243,0.21289675,0.21289675,0.31257498
635,0.00606488,0.2418936,0.019222518,0.2418936
636,0.006066511,0.2817027,0.2817027,0.3204243
637,0.006068124,0.31248656,0.31248656,0.40641823
638,0.006069707,0.30798164,0.012295653,0.30798164
639,0.006071286,0.25080878,0.25080878,0.29649568
640,0.006072857,0.16230296,0.16230296,0.09217299
641,0.006074455,0.074217916,0.011101412,0.074217916
642,0.006076103,0.016031146,0.016031146,0.114542924
643,0.006077744,-0.0068324,-0.0068324,0.0880377
644,0.006079364,0.0019097027,0.010377753,0.0019097027
645,0.006080957,0.038363915,0.038363915,-0.09932792
646,0.006082551,0.09145372,0.09145372,-0.061544284
647,0.006084162,0.14655294,0.012266006,0.14655294
648,0.006085798,0.19509023,0.19509023,0.35496417
649,0.006087468,0.24388908,0.24388908,0.28822356
650,0.006089112,0.30178982,0.0005758279,0.30178982
651,0.006090747,0.3686075,0.3686075,0.37870362
652,0.006092378,0.40949824,0.40949824,0.37708673
653,0.006094009,0.37363157,-0.015287544,0.37363157
654,0.006095617,0.22283247,0.22283247,0.18005268
655,0.006097181,0.021715993,0.021715993,-0.03884117
656,0.006098758,-0.15337698,-0.016136121,-0.15337698
657,0.006100345,-0.23816422,-0.23816422,-0.1117897
658,0.006101964,-0.24459527,-0.24459527,-0.14027794
659,0.006103607,-0.20593706,-0.008680988,-0.20593706
660,0.006105267,-0.14735642,-0.14735642,-0.12379116
661,0.006106896,-0.070820205,-0.070820205,-0.0088340845
662,0.006108506,0.02743223,0.004381831,0.02743223
663,0.006110136,0.14230293,0.14230293,0.17512695
664,0.006111756,0.22554854,0.22554854,0.29335073
665,0.006113283,0.21504141,0.0024134414,0.21504141
666,0.006114748,0.07369585,0.07369585,-0.054014366
667,0.0061162,-0.1212758,-0.1212758,-0.24028546
668,0.006117702,-0.25435954,-0.0035576327,-0.25435954
669,0.006119289,-0.25498217,-0.25498217,-0.18755612
670,0.006120901,-0.18733487,-0.18733487,-0.1394063
671,0.006122518,-0.1373176,-0.009063052,-0.1373176
672,0.006124087,-0.16218531,-0.16218531,-0.23400478
673,0.006125662,-0.2032154,-0.2032154,-0.21590954
674,0.006127244,-0.16032632,-0.0020369082,-0.16032632
675,0.006128833,0.026330907,0.026330907,0.04484196
676,0.006130359,0.26540568,0.26540568,0.32822457
677,0.006131841,0.42364797,0.009285612,0.42364797
678,0.006133314,0.39667472,0.39667472,0.38897482
679,0.006134766,0.26229107,0.26229107,0.31017223
680,0.00613625,0.1334355,0.009887022,0.1334355
681,0.006137753,0.08731935,0.08731935,-0.024859004
682,0.006139314,0.08889705,0.08889705,-0.0095831705
683,0.006140919,0.08114964,-0.010810376,0.08114964
684,0.00614254,0.027061554,0.027061554,0.011377441
685,0.006144176,-0.0508103,-0.0508103,-0.054939616
686,0.006145758,-0.111877784,-0.015403144,-0.111877784
687,0.006147296,-0.11791938,-0.11791938,-0.08478203
688,0.00614884,-0.06146759,-0.06146759,-0.004565522
689,0.006150426,0.05474705,-0.015443804,0.05474705
690,0.006152044,0.20942523,0.20942523,0.18633336
691,0.006153636,0.35032532,0.35032532,0.31711698
692,0.006155213,0.4143702,-0.010877641,0.4143702
693,0.006156797,0.35276306,0.35276306,0.3545567
694,0.006158413,0.20829238,0.20829238,0.20023587
695,0.006160061,0.047206406,0.005229419,0.047206406
696,0.006161688,-0.08541579,-0.08541579,-0.08057397
697,0.006163315,-0.19181019,-0.19181019,-0.21647175
698,0.006164935,-0.28318554,0.0074898927,-0.28318554
699,0.006166566,-0.35459143,-0.35459143,-0.3829671
700,0.006168178,-0.3658294,-0.3658294,-0.39792204
701,0.006169763,-0.27479854,0.019399531,-0.27479854
702,0.006171366,-0.06337343,-0.06337343,-0.042922076
703,0.006172975,0.16076516,0.16076516,0.19750224
704,0.006174579,0.2655549,0.022887606,0.2655549
705,0.006176181,0.16276912,0.16276912,0.17571978
706,0.006177755,-0.017481925,-0.017481925,-0.044327572
707,0.006179344,-0.09574487,0.018640134,-0.09574487
708,0.006180984,0.0192256,0.0192256,0.024216829
709,0.006182672,0.2216799,0.2216799,0.30985665
710,0.006184312,0.37125948,0.0019671905,0.37125948
711,0.006185946,0.36242327,0.36242327,0.3024585
712,0.00618754,0.24405664,0.24405664,0.17334615
713,0.006189052,0.1256781,-0.0077688913,0.1256781
714,0.006190575,0.086412445,0.086412445,0.11289233
715,0.006192128,0.087254584,0.087254584,0.15946355
716,0.006193745,0.05785522,-0.012952096,0.05785522
717,0.006195357,-0.048450608,-0.048450608,-0.058587003
718,0.00619699,-0.17125511,-0.17125511,-0.1447487
719,0.006198623,-0.23135234,-0.010431217,-0.23135234
720,0.006200188,-0.18008555,-0.18008555,-0.21723537
721,0.006201683,-0.06472531,-0.06472531,-0.023775203
722,0.006203129,0.052361157,-0.0010716668,0.052361157
723,0.006204588,0.12623018,0.12623018,-0.027722072
724,0.006206105,0.16381937,0.16381937,0.065516874
725,0.006207641,0.18842207,0.0075966194,0.18842207
726,0.006209197,0.21568465,0.21568465,0.32441097
727,0.006210773,0.21704186,0.21704186,0.3994061
728,0.00621237,0.15167092,0.0074206917,0.15167092
729,0.006213992,-0.00015574819,-0.00015574819,-0.018666409
730,0.006215581,-0.14944787,-0.14944787,-0.15550092
731,0.006217153,-0.18402362,0.0030153147,-0.18402362
732,0.006218705,-0.036744937,-0.036744937,0.07164896
733,0.006220283,0.18741377,0.18741377,0.3196239
734,0.006221905,0.3557891,0.0068591954,0.3557891
735,0.006223484,0.37236914,0.37236914,0.21437429
736,0.006225081,0.27932653,0.27932653,0.20839003
737,0.006226681,0.15305036,0.0028444063,0.15305036
738,0.006228251,0.059648085,0.059648085,0.06496617
739,0.00622983,0.0118562225,0.0118562225,-0.04959415
740,0.006231404,0.008803895,-0.016843567,0.008803895
741,0.006232935,0.046015136,0.046015136,0.14930877
742,0.006234495,0.11588735,0.11588735,0.29581398
743,0.006236105,0.2087753,-0.0041864594,0.2087753
744,0.006237728,0.30577764,0.30577764,0.10234003
745,0.006239365,0.3598543,0.3598543,0.16125661
746,0.006240941,0.31317776,-0.00031689182,0.31317776
747,0.006242524,0.13111307,0.13111307,0.38679573
748,0.006244135,-0.1038803,-0.1038803,0.11998107
749,0.006245782,-0.28182447,0.008860373,-0.28182447
750,0.00624741,-0.32047975,-0.32047975,-0.53079283
751,0.006249037,-0.2742546,-0.2742546,-0.46304578
752,0.006250659,-0.23032676,0.002239686,-0.23032676
753,0.006252285,-0.25318685,-0.25318685,0.016258752
754,0.00625388,-0.3156469,-0.3156469,-0.1478967
755,0.006255433,-0.36012232,0.010158839,-0.36012232
756,0.006256957,-0.3438655,-0.3438655,-0.42276978
757,0.006258478,-0.2659488,-0.2659488,-0.31651834
758,0.006260015,-0.13589525,0.0131186405,-0.13589525
759,0.006261584,0.017249309,0.017249309,-0.025539154
760,0.006263167,0.14585419,0.14585419,0.18962306
761,0.006264704,0.1962553,0.014689067,0.1962553
762,0.006266281,0.11537245,0.11537245,0.094218805
763,0.006267913,-0.05100346,-0.05100346,0.0009882813
764,0.006269559,-0.22724234,0.016695397,-0.22724234
765,0.006271222,-0.34709913,-0.34709913,-0.30394626
766,0.006272858,-0.38432667,-0.38432667,-0.46406674
767,0.006274498,-0.33931643,0.011127235,-0.33931643
768,0.006276154,-0.22652286,-0.22652286,-0.3247123
769,0.006277776,-0.10196134,-0.10196134,-0.17601192
770,0.006279375,-0.03974957,0.0013665347,-0.03974957
771,0.006280879,-0.08964526,-0.08964526,0.14322111
772,0.006282356,-0.20984873,-0.20984873,-0.012570322
773,0.00628388,-0.3193684,-0.00073873065,-0.3193684
774,0.006285433,-0.35771075,-0.35771075,-0.3233007
775,0.006286997,-0.32641926,-0.32641926,-0.3162089
776,0.006288571,-0.23863716,0.00093179056,-0.23863716
777,0.00629017,-0.11339632,-0.11339632,-0.1674342
778,0.006291796,0.024426186,0.024426186,-0.093631655
779,0.006293448,0.14998356,0.0053698607,0.14998356
780,0.006295117,0.24751636,0.24751636,0.2515559
781,0.006296794,0.2917365,0.2917365,0.28941
782,0.006298468,0.25037405,0.013678713,0.25037405
783,0.006300043,0.12137008,0.12137008,0.044360954
784,0.00630161,-0.032939937,-0.032939937,-0.065377794
785,0.006303225,-0.1382237,0.011010025,-0.1382237
786,0.006304865,-0.122279204,-0.122279204,-0.24776177
787,0.006306521,-0.02280034,-0.02280034,-0.1263961
788,0.006308171,0.08706343,0.009061005,0.08706343
789,0.00630984,0.16609906,0.16609906,0.16264296
790,0.006311547,0.21129093,0.21129093,0.13139199
791,0.00631324,0.2293422,0.0054828823,0.2293422
792,0.006314874,0.22793777,0.22793777,0.28400478
793,0.006316441,0.21170777,0.21170777,0.21221128
794,0.006317995,0.18422781,0.009258407,0.18422781
795,0.006319583,0.14876097,0.14876097,0.20483914
796,0.006321214,0.11553733,0.11553733,0.19725944
797,0.006322821,0.094188936,0.01209998,0.094188936
798,0.006324402,0.089290865,0.089290865,0.058105677
799,0.006325962,0.081142336,0.081142336,0.03788496
800,0.006327529,0.04150401,0.0049947305,0.04150401
801,0.006329106,-0.03745616,-0.03745616,-0.03989433
802,0.006330706,-0.10332918,-0.10332918,-0.09024391
803,0.006332322,-0.090232424,0.0031349915,-0.090232424
804,0.006333925,0.033073705,0.033073705,0.0027070423
805,0.006335514,0.19031766,0.19031766,0.16692913
806,0.006337102,0.27389365,0.0033596368,0.27389365
807,0.006338658,0.20223725,0.20223725,0.2988333
808,0.006340198,0.06139147,0.06139147,0.10276742
809,0.006341732,-0.017638521,0.010688687,-0.017638521
810,0.00634328,0.05417512,0.05417512,0.07857456
811,0.006344822,0.19296181,0.19296181,0.2982987
812,0.00634638,0.2755297,0.009543252,0.2755297
813,0.006347951,0.20256329,0.20256329,0.06427683
814,0.006349478,0.031792466,0.031792466,-0.041821428
815,0.006351001,-0.13076654,0.006677662,-0.13076654
816,0.006352581,-0.22798035,-0.22798035,-0.030582078
817,0.006354238,-0.2674623,-0.2674623,-0.10399477
818,0.006355895,-0.26953351,0.0071721897,-0.26953351
819,0.006357534,-0.2562606,-0.2562606,-0.4720815
820,0.00635913,-0.24487436,-0.24487436,-0.40885502
821,0.006360694,-0.2525841,0.008799939,-0.2525841
822,0.006362252,-0.28718263,-0.28718263,-0.16178696
823,0.006363834,-0.3257048,-0.3257048,-0.29095522
824,0.006365433,-0.3394704,0.0094586415,-0.3394704
825,0.006367021,-0.30614254,-0.30614254,-0.371246
826,0.006368647,-0.22812721,-0.22812721,-0.19324702
827,0.006370235,-0.11226381,0.0114653,-0.11226381
828,0.006371766,0.024072802,0.024072802,-0.17683454
829,0.006373344,0.141282,0.141282,0.04524178
830,0.006374997,0.19593361,0.011078611,0.19593361
831,0.006376661,0.1570409,0.1570409,0.24257453
832,0.006378222,0.08686457,0.08686457,0.20970744
833,0.006379745,0.082208924,0.011535729,0.082208924
834,0.006381274,0.21118721,0.21118721,0.02682714
835,0.006382795,0.360954,0.360954,0.17334844
836,0.006384372,0.3820408,0.014476829,0.3820408
837,0.006385971,0.21278735,0.21278735,0.27853984
838,0.006387581,-0.027892577,-0.027892577,0.0005869308
839,0.006389196,-0.18354951,0.015664876,-0.18354951
840,0.006390801,-0.13055408,-0.13055408,-0.19795676
841,0.006392413,0.026118714,0.026118714,-0.0062674326
842,0.006394001,0.12004005,0.012037502,0.12004005
843,0.006395585,0.0384065,0.0384065,-0.010342979
844,0.006397142,-0.12179728,-0.12179728,-0.20575017
845,0.006398689,-0.21558172,0.013876634,-0.21558172
846,0.006400208,-0.15511861,-0.15511861,-0.08773241
847,0.00640172,-0.0080016,-0.0080016,0.07228239
848,0.006403236,0.12460043,0.014663402,0.12460043
849,0.006404748,0.15748645,0.15748645,0.060874537
850,0.006406263,0.11614735,0.11614735,0.011002132
851,0.006407802,0.050794818,0.012855945,0.050794818
852,0.006409385,0.010738838,0.010738838,0.014280339
853,0.006410996,0.0023907926,0.0023907926,-0.029071651
854,0.006412596,0.02366459,0.0041931234,0.02366459
855,0.006414183,0.07027627,0.07027627,0.18169868
856,0.006415739,0.119139634,0.119139634,0.25501794
857,0.006417279,0.14189987,-0.006035312,0.14189987
858,0.006418795,0.12093497,0.12093497,-0.060880218
859,0.006420278,0.07739723,0.07739723,-0.10785509
860,0.006421741,0.04185634,-0.006975008,0.04185634
861,0.006423207,0.032875005,0.032875005,0.21170041
862,0.006424737,0.04743771,0.04743771,0.28974548
863,0.00642637,0.07659232,0.0020877142,0.07659232
864,0.006428066,0.11025913,0.11025913,0.06795485
865,0.006429753,0.14305604,0.14305604,0.09358538
866,0.006431425,0.16845948,0.0018241224,0.16845948
867,0.006433122,0.18165797,0.18165797,0.19032235
868,0.006434805,0.19017974,0.19017974,0.21495333
869,0.006436484,0.2044784,-0.0012985407,0.2044784
870,0.006438125,0.23482975,0.23482975,0.118016444
871,0.006439731,0.28808916,0.28808916,0.23416992
872,0.006441346,0.37119666,-0.005984877,0.37119666
873,0.006442959,0.47806615,0.47806615,0.36699244
874,0.006444595,0.53379345,0.53379345,0.34229255
875,0.006446232,0.45117497,-0.0043314304,0.45117497
876,0.006447848,0.19400188,0.19400188,0.37521017
877,0.006449436,-0.11357749,-0.11357749,0.115020104
878,0.006450984,-0.31594616,-0.0057032895,-0.31594616
879,0.0064525,-0.2997241,-0.2997241,-0.59996986
880,0.006453989,-0.1571029,-0.1571029,-0.49495083
881,0.006455488,-0.005684555,-0.0026656594,-0.005684555
882,0.006457028,0.04566668,0.04566668,0.03445127
883,0.006458623,0.003620901,0.003620901,-0.12150407
884,0.00646026,-0.09307864,0.0022524013,-0.09307864
885,0.006461895,-0.20168385,-0.20168385,-0.031434566
886,0.006463535,-0.2915974,-0.2915974,-0.099524
887,0.006465178,-0.3318715,0.0009681522,-0.3318715
888,0.006466821,-0.30133665,-0.30133665,-0.4519328
889,0.006468435,-0.23515029,-0.23515029,-0.34752342
890,0.006470043,-0.18634517,0.0070651136,-0.18634517
891,0.006471667,-0.18801782,-0.18801782,-0.14727247
892,0.006473265,-0.19532834,-0.19532834,-0.09038868
893,0.006474867,-0.14541814,0.012776342,-0.14541814
894,0.006476502,-0.0015460451,-0.0015460451,-0.028642727
895,0.006478122,0.1725444,0.1725444,0.23717238
896,0.006479742,0.29472023,0.01633502,0.29472023
897,0.006481363,0.29980996,0.29980996,0.3217578
898,0.006482969,0.22284476,0.22284476,0.30836537
899,0.006484516,0.13145939,0.0065401644,0.13145939
900,0.006485982,0.08623441,0.08623441,0.01577085
901,0.006487415,0.08196652,0.08196652,0.010111348
902,0.006488859,0.10185213,-0.0025293273,0.10185213
903,0.006490352,0.13076934,0.13076934,0.23190044
904,0.00649188,0.14959627,0.14959627,0.24304022
905,0.006493433,0.1408559,-0.0006861328,0.1408559
906,0.006495007,0.09398434,0.09398434,0.052755613
907,0.006496575,0.029415458,0.029415458,0.09653806
908,0.006498161,-0.023985835,0.021834495,-0.023985835
909,0.00649979,-0.04183943,-0.04183943,-0.22738864
910,0.006501401,-0.032547995,-0.032547995,-0.25030774
911,0.006502972,-0.015412712,0.019089665,-0.015412712
912,0.006504589,-0.007596826,-0.007596826,-0.0062927087
913,0.006506182,-0.0061026323,-0.0061026323,-0.018039873
914,0.006507755,-0.0041657034,0.009453916,-0.0041657034
915,0.006509301,0.0019492258,0.0019492258,-0.07365221
916,0.006510852,0.005025513,0.005025513,-0.06164462
917,0.006512409,-0.0058584227,0.005341975,-0.0058584227
918,0.006513992,-0.034351792,-0.034351792,0.00095840986
919,0.006515563,-0.05370345,-0.05370345,0.006051886
920,0.006517129,-0.03135108,0.008162022,-0.03135108
921,0.006518711,0.04534812,0.04534812,0.019369986
922,0.006520268,0.13124123,0.13124123,0.09209946
923,0.006521794,0.1647669,0.0101759955,0.1647669
924,0.006523304,0.099293284,0.099293284,0.033612568
925,0.00652481,-0.021251434,-0.021251434,-0.085843615
926,0.006526345,-0.12135395,0.0059057055,-0.12135395
927,0.006527924,-0.14720835,-0.14720835,-0.084150895
928,0.006529495,-0.10767786,-0.10767786,-0.069959626
929,0.006531053,-0.028663408,0.004302301,-0.028663408
930,0.006532584,0.06992021,0.06992021,0.042887293
931,0.006534059,0.17453142,0.17453142,0.17271425
932,0.006535529,0.26598844,-0.0012726584,0.26598844
933,0.006537067,0.32223246,0.32223246,0.24207054
934,0.006538625,0.33965454,0.33965454,0.29944837
935,0.006540177,0.31749153,0.003228358,0.31749153
936,0.006541724,0.25613856,0.25613856,0.23071171
937,0.00654328,0.17776167,0.17776167,0.11542222
938,0.00654483,0.098217756,0.0067460425,0.098217756
939,0.00654638,0.03166164,0.03166164,0.061213084
940,0.006547941,-0.0077690305,-0.0077690305,0.03187313
941,0.006549479,0.00019323954,0.005219694,0.00019323954
942,0.006550994,0.067741044,0.067741044,0.05890072
943,0.006552523,0.18066446,0.18066446,0.078425966
944,0.006554077,0.324159,0.0014165095,0.324159
945,0.00655567,0.47364298,0.47364298,0.34718686
946,0.006557314,0.59042287,0.59042287,0.4711812
947,0.006558932,0.62920916,-0.003431256,0.62920916
948,0.00656047,0.56431806,0.56431806,0.6206092
949,0.006561996,0.44975594,0.44975594,0.51553047
950,0.006563502,0.35881454,-0.018630695,0.35881454
951,0.006564983,0.3330992,0.3330992,0.18873917
952,0.006566483,0.34006238,0.34006238,0.25367525
953,0.006568014,0.32712394,-0.02326491,0.32712394
954,0.006569541,0.26258644,0.26258644,0.27060702
955,0.0065711,0.17059316,0.17059316,0.13295986
956,0.006572626,0.08621171,-0.019956209,0.08621171
957,0.006574096,0.03215513,0.03215513,0.06353157
958,0.006575549,-0.015812228,-0.015812228,-0.0060874377
959,0.006577038,-0.09954698,-0.010230654,-0.09954698
960,0.006578593,-0.2505195,-0.2505195,-0.38120702
961,0.006580183,-0.44225514,-0.44225514,-0.5053354
962,0.006581797,-0.64228326,0.007225869,-0.64228326
963,0.006583395,-0.8190227,-0.8190227,-0.73945683
964,0.00658497,-0.9261884,-0.9261884,-0.85638773
965,0.006586537,-0.9157018,-0.002770527,-0.9157018
966,0.006588071,-0.7635485,-0.7635485,-0.7283247
967,0.006589598,-0.5462071,-0.5462071,-0.5484798
968,0.006591132,-0.38008183,-0.003206268,-0.38008183
969,0.006592691,-0.3519737,-0.3519737,-0.5165678
970,0.006594297,-0.40743938,-0.40743938,-0.6336228
971,0.006595924,-0.44808245,-0.018700708,-0.44808245
972,0.006597573,-0.40640792,-0.40640792,-0.12393285
973,0.00659926,-0.318984,-0.318984,-0.065387756
974,0.006600913,-0.23488638,-0.006913808,-0.23488638
975,0.006602555,-0.18772922,-0.18772922,-0.40095133
976,0.006604133,-0.19635577,-0.19635577,-0.34894425
977,0.006605674,-0.27842754,-0.012719481,-0.27842754
978,0.006607194,-0.4350629,-0.4350629,-0.27458793
979,0.006608706,-0.58669907,-0.58669907,-0.46810478
980,0.006610238,-0.647857,-0.012130281,-0.647857
981,0.006611806,-0.56594634,-0.56594634,-0.63443166
982,0.0066134,-0.39299795,-0.39299795,-0.41720065
983,0.006614948,-0.20842712,-0.012965315,-0.20842712
984,0.006616479,-0.08978257,-0.08978257,-0.008700812
985,0.006618024,-0.027010972,-0.027010972,0.0001311987
986,0.006619616,0.00783039,-0.010666022,0.00783039
987,0.006621247,0.037123438,0.037123438,0.12575011
988,0.006622825,0.07060201,0.07060201,0.13650614
989,0.006624412,0.1157577,-0.0062066605,0.1157577
990,0.006626063,0.17516151,0.17516151,0.06062867
991,0.006627717,0.22683902,0.22683902,0.17044555
992,0.00662938,0.23737995,-0.0028580122,0.23737995
993,0.006631041,0.18135308,0.18135308,0.13758841
994,0.006632677,0.087111,0.087111,0.023900498
995,0.006634214,-0.004737092,0.0062484667,-0.004737092
996,0.006635745,-0.060636442,-0.060636442,0.031841725
997,0.006637269,-0.09017507,-0.09017507,0.033680737
998,0.006638785,-0.1031959,0.010704296,-0.1031959
999,0.006640285,-0.106816165,-0.106816165,-0.13095114
1000,0.006641823,-0.10086216,-0.10086216,-0.120965615
1001,0.006643455,-0.08321951,0.013602966,-0.08321951
1002,0.00664509,-0.05225305,-0.05225305,-0.0955059
1003,0.006646675,-0.0049270797,-0.0049270797,-0.04542133
1004,0.006648249,0.06173545,0.015760746,0.06173545
1005,0.00664983,0.14326106,0.14326106,0.08353093
1006,0.006651467,0.21365568,0.21365568,0.12520169
1007,0.006653155,0.24018404,0.013671759,0.24018404
1008,0.006654755,0.20326273,0.20326273,0.19889778
1009,0.006656281,0.14476398,0.14476398,0.117788196
1010,0.006657802,0.11219916,0.010626132,0.11219916
1011,0.006659332,0.13830343,0.13830343,0.15940765
1012,0.006660902,0.19577916,0.19577916,0.23008211
1013,0.006662541,0.23145467,0.0046704262,0.23145467
1014,0.006664149,0.20889938,0.20889938,0.14241305
