,time,spline,prediction,target
1357,0.004341494,-1575.6359,-1575.6359,-1770.6781
1358,0.004343044,-768.13654,-768.13654,-1144.7562
1359,0.004344606,-52.13126,-52.13126,-52.13126
1360,0.004346159,167.52689,167.52689,125.98594
1361,0.004347709,69.84855,69.84855,256.8492
1362,0.004349299,-30.4672,-19.696772,-30.4672
1363,0.00435093,122.108406,122.108406,-530.23676
1364,0.004352556,415.13507,415.13507,168.51718
1365,0.004354185,639.08746,639.08746,639.08746
1366,0.004355733,644.97986,644.97986,703.6266
1367,0.004357262,517.0419,517.0419,533.5641
1368,0.00435884,366.11877,-43.350826,366.11877
1369,0.004360319,292.07962,292.07962,353.23984
1370,0.004361744,264.7466,264.7466,249.66171
1371,0.004363177,239.26329,239.26329,239.26329
1372,0.004364669,191.1756,191.1756,223.11874
1373,0.004366216,179.45486,179.45486,219.28282
1374,0.004367751,290.54456,-156.65956,290.54456
1375,0.004369239,550.947,550.947,622.1383
1376,0.004370704,815.1535,815.1535,775.3961
1377,0.004372188,906.5172,906.5172,906.5172
1378,0.004373757,679.07196,679.07196,690.5875
1379,0.004375361,262.14166,262.14166,397.11093
1380,0.004376905,-92.44766,-143.68991,-92.44766
1381,0.004378424,-237.71278,-237.71278,-375.2172
1382,0.004379927,-237.50562,-237.50562,-383.04926
1383,0.004381408,-200.38516,-200.38516,-200.38516
1384,0.004382916,-210.19548,-210.19548,-493.72113
1385,0.004384459,-277.94174,-277.94174,-607.4047
1386,0.004386021,-393.56485,-99.41568,-393.56485
1387,0.004387587,-531.8537,-531.8537,-587.8852
1388,0.004389138,-617.23535,-617.23535,-602.1469
1389,0.004390687,-566.2016,-566.2016,-566.2016
1390,0.004392243,-331.02768,-331.02768,-626.05707
1391,0.004393812,-16.437809,-16.437809,-154.01799
1392,0.004395456,233.88828,5.5326085,233.88828
1393,0.004397127,268.9126,268.9126,690.568
1394,0.004398758,101.39702,101.39702,514.5133
1395,0.004400393,-219.13518,-219.13518,-219.13518
1396,0.004402046,-622.14276,-622.14276,-489.6625
1397,0.004403686,-913.22894,-913.22894,-922.8305
1398,0.004405292,-887.24457,-3.6783023,-887.24457
1399,0.004406883,-446.16794,-446.16794,-888.04535
1400,0.00440848,172.44739,172.44739,-345.76797
1401,0.004410073,638.3336,638.3336,638.3336
1402,0.004411671,722.31116,722.31116,1101.6578
1403,0.004413267,576.7893,576.7893,1093.5875
1404,0.004414873,451.7125,-256.6665,451.7125
1405,0.004416486,513.4481,513.4481,282.25937
1406,0.004418034,570.9528,570.9528,394.68124
1407,0.004419506,392.18906,392.18906,392.18906
1408,0.004420957,-137.56891,-137.56891,536.78284
1409,0.004422456,-833.21716,-833.21716,-516.436
1410,0.004423985,-1370.4985,-319.26947,-1370.4985
1411,0.004425531,-1478.1884,-1478.1884,-1492.5298
1412,0.004427095,-1218.4036,-1218.4036,-1150.5493
1413,0.004428659,-751.79926,-751.79926,-751.79926
1414,0.004430249,-233.82997,-233.82997,-287.06094
1415,0.004431825,160.24185,160.24185,425.1891
1416,0.004433393,274.775,-202.3717,274.775
1417,0.004434919,37.194473,37.194473,91.85312
1418,0.004436416,-345.80518,-345.80518,-218.26799
1419,0.004437879,-627.0063,-627.0063,-627.0063
1420,0.004439366,-649.616,-649.616,-760.4516
1421,0.004440891,-506.53543,-506.53543,-579.7719
1422,0.00444245,-377.5375,-72.19395,-377.5375
1423,0.004444029,-406.46725,-406.46725,-417.80313
1424,0.004445605,-504.24847,-504.24847,-144.7758
1425,0.004447164,-521.9633,-521.9633,-521.9633
1426,0.004448729,-352.49442,-352.49442,-547.8227
1427,0.004450303,-37.695137,-37.695137,-249.86565
1428,0.004451903,344.49374,-9.4768095,344.49374
1429,0.004453511,696.6707,696.6707,219.11485
1430,0.004455109,893.4263,893.4263,890.98206
1431,0.004456676,814.8063,814.8063,814.8063
1432,0.004458236,415.28412,415.28412,624.59143
1433,0.004459803,-96.3632,-96.3632,-90.59611
1434,0.004461376,-439.5141,-181.25131,-439.5141
1435,0.004462953,-410.23676,-410.23676,-127.41251
1436,0.004464541,-131.71939,-131.71939,342.92343
1437,0.004466118,181.81798,181.81798,181.81798
1438,0.004467716,368.24533,368.24533,251.00548
1439,0.004469329,435.4972,435.4972,492.07578
1440,0.004470917,440.8336,-135.21252,440.8336
1441,0.004472546,436.96527,436.96527,627.48596
1442,0.004474219,452.70084,452.70084,273.7047
1443,0.004475851,509.93127,509.93127,509.93127
1444,0.004477436,607.96765,607.96765,718.02496
1445,0.004479023,676.38934,676.38934,561.775
1446,0.00448057,628.48987,-302.98727,628.48987
1447,0.004482096,414.9136,414.9136,705.5719
1448,0.004483622,88.92124,88.92124,426.99765
1449,0.004485177,-276.53363,-276.53363,-276.53363
1450,0.004486725,-590.29047,-590.29047,-453.143
1451,0.004488283,-769.32324,-769.32324,-420.22504
1452,0.004489833,-725.0258,-334.0291,-725.0258
1453,0.004491357,-427.58936,-427.58936,-802.2016
1454,0.004492902,-20.664461,-20.664461,-161.60393
1455,0.0044945,298.23203,298.23203,298.23203
1456,0.004496137,352.69788,352.69788,482.53674
1457,0.004497767,223.70601,223.70601,317.9391
1458,0.004499346,70.14609,-213.86409,70.14609
1459,0.004500934,12.1040535,12.1040535,-49.279697
1460,0.004502548,103.96336,103.96336,57.169525
1461,0.004504081,362.63437,362.63437,362.63437
1462,0.004505581,769.7161,769.7161,841.525
1463,0.00450715,1191.6177,1191.6177,1418.6969
1464,0.004508715,1396.486,-261.93796,1396.486
1465,0.004510229,1252.0691,1252.0691,865.6305
1466,0.004511741,899.55554,899.55554,625.7711
1467,0.004513268,529.29456,529.29456,529.29456
1468,0.004514859,296.71884,296.71884,48.630463
1469,0.004516446,215.15053,215.15053,-108.32267
1470,0.004518,233.98204,-140.9171,233.98204
1471,0.004519519,305.13345,305.13345,950.61487
1472,0.004521027,397.25876,397.25876,884.0563
1473,0.004522538,483.7867,483.7867,483.7867
1474,0.004524078,554.33887,554.33887,541.443
1475,0.004525645,663.47107,663.47107,689.90784
1476,0.004527226,886.5719,-274.7598,886.5719
1477,0.004528835,1251.039,1251.039,1517.3531
1478,0.00453044,1546.8276,1546.8276,1619.9781
1479,0.004532018,1517.107,1517.107,1517.107
1480,0.004533571,1022.98285,1022.98285,1019.86487
1481,0.004535128,272.2941,272.2941,213.07578
1482,0.00453667,-430.17032,58.737713,-430.17032
1483,0.004538215,-853.04517,-853.04517,-872.86176
1484,0.004539758,-962.39136,-962.39136,-918.7641
1485,0.004541306,-777.16644,-777.16644,-777.16644
1486,0.004542866,-349.19003,-349.19003,-184.85783
1487,0.00454446,120.73588,120.73588,333.41562
1488,0.004546078,362.6422,121.45919,362.6422
1489,0.004547646,204.17941,204.17941,325.92343
1490,0.004549158,-121.57734,-121.57734,12.1421795
1491,0.004550667,-343.90863,-343.90863,-343.90863
1492,0.004552228,-267.04773,-267.04773,-549.66254
1493,0.004553799,-15.354728,-15.354728,-41.24454
1494,0.004555369,183.47812,323.57266,183.47812
1495,0.00455694,163.02199,163.02199,-0.11563371
1496,0.004558529,-0.3079394,-0.3079394,79.4039
1497,0.004560089,-160.5922,-160.5922,-160.5922
1498,0.004561659,-220.7764,-220.7764,-495.94376
1499,0.004563299,-233.57831,-233.57831,-390.1938
1500,0.004564945,-298.60394,384.4187,-298.60394
1501,0.004566598,-481.1936,-481.1936,-611.2719
1502,0.004568221,-677.3862,-677.3862,-659.11566
1503,0.004569831,-754.8188,-754.8188,-754.8188
1504,0.004571398,-631.56323,-631.56323,-538.186
1505,0.004572927,-392.56827,-392.56827,-443.10004
1506,0.004574441,-144.68204,266.4861,-144.68204
1507,0.004575975,35.265186,35.265186,246.99376
1508,0.004577521,150.64662,150.64662,204.68515
1509,0.004579084,229.73985,229.73985,229.73985
1510,0.004580683,293.93823,293.93823,411.18906
1511,0.004582311,328.4257,328.4257,715.7555
1512,0.004583915,309.55624,350.15225,309.55624
1513,0.004585491,223.90053,223.90053,101.87656
1514,0.00458707,77.87164,77.87164,-83.26408
1515,0.004588672,-119.42423,-119.42423,-119.42423
1516,0.004590303,-359.5761,-359.5761,110.53671
1517,0.004591961,-638.1981,-638.1981,-294.07266
1518,0.00459361,-945.09216,80.65144,-945.09216
1519,0.004595277,-1271.3707,-1271.3707,-1233.0023
1520,0.004596991,-1569.3309,-1569.3309,-1305.1509
1521,0.004598671,-1761.1898,-1761.1898,-1761.1898
1522,0.004600306,-1792.4231,-1792.4231,-2110.936
1523,0.004601907,-1616.2156,-1616.2156,-1252.5765
1524,0.004603496,-1182.682,-298.52963,-1182.682
1525,0.004605084,-490.46777,-490.46777,-694.9516
1526,0.004606668,244.31508,244.31508,70.97812
1527,0.004608281,762.1852,762.1852,762.1852
1528,0.004609945,838.4451,838.4451,498.98203
1529,0.004611616,550.37726,550.37726,81.08359
1530,0.00461329,80.60312,-252.44836,80.60312
1531,0.004614973,-418.96146,-418.96146,-307.81485
1532,0.004616659,-918.2847,-918.2847,-1403.0337
1533,0.004618297,-1405.4634,-1405.4634,-1405.4634
1534,0.004619901,-1848.2543,-1848.2543,-1555.9321
1535,0.004621491,-2063.28,-2063.28,-1839.5923
1536,0.004623029,-1845.4554,-380.6562,-1845.4554
1537,0.004624563,-1115.3358,-1115.3358,-780.3813
1538,0.004626133,-202.91939,-202.91939,165.10703
1539,0.004627758,396.3883,396.3883,396.3883
1540,0.004629411,273.65097,273.65097,225.9039
1541,0.004631069,-236.58871,-236.58871,-382.58438
1542,0.00463273,-594.11957,-147.3496,-594.11957
1543,0.004634377,-411.9444,-411.9444,-458.94376
1544,0.004636071,98.29681,98.29681,-6.5765715
1545,0.004637793,538.3648,538.3648,538.3648
1546,0.00463952,571.8971,571.8971,-95.94376
1547,0.004641242,257.79248,257.79248,77.10312
1548,0.004642935,-238.28362,-213.96281,-238.28362
1549,0.004644651,-782.5518,-782.5518,-693.4672
1550,0.004646291,-1221.1185,-1221.1185,-1139.5024
1551,0.004647878,-1463.479,-1463.479,-1463.479
1552,0.004649398,-1461.3322,-1461.3322,-1706.811
1553,0.004650903,-1281.1671,-1281.1671,-1423.6039
1554,0.004652426,-995.17816,-311.1747,-995.17816
1555,0.00465398,-678.1359,-678.1359,-700.0805
1556,0.004655561,-424.9687,-424.9687,-394.0414
1557,0.004657129,-341.2602,-341.2602,-341.2602
1558,0.004658647,-470.191,-470.191,-655.0141
1559,0.004660164,-687.9874,-687.9874,-485.3188
1560,0.004661718,-837.17035,-84.27301,-837.17035
1561,0.004663273,-786.73206,-786.73206,-499.3813
1562,0.00466485,-586.1211,-586.1211,-256.31094
1563,0.00466643,-336.05704,-336.05704,-336.05704
1564,0.004667979,-126.44692,-126.44692,-161.27971
1565,0.004669514,27.80989,27.80989,112.8414
1566,0.004671055,126.30234,-51.072403,126.30234
1567,0.004672622,163.9525,163.9525,810.71643
1568,0.004674208,126.35625,126.35625,492.18124
1569,0.004675813,-2.9007902,-2.9007902,-2.9007902
1570,0.004677428,-227.91605,-227.91605,-732.97894
1571,0.004678971,-491.31857,-491.31857,-644.9672
1572,0.004680473,-745.99457,82.42744,-745.99457
1573,0.004681991,-956.0878,-956.0878,-965.9789
1574,0.004683575,-1078.5403,-1078.5403,-1182.1
1575,0.004685186,-1053.1157,-1053.1157,-1053.1157
1576,0.004686804,-851.0554,-851.0554,-367.86172
1577,0.004688411,-553.62384,-553.62384,-503.45938
1578,0.004689989,-267.89688,228.52448,-267.89688
1579,0.004691501,-60.67973,-60.67973,-44.396885
1580,0.004693006,145.55359,145.55359,230.69688
1581,0.004694594,468.09924,468.09924,468.09924
1582,0.004696259,969.4386,969.4386,397.4078
1583,0.004697929,1406.1554,1406.1554,821.818
1584,0.004699585,1471.6383,450.9318,1471.6383
1585,0.004701215,1012.60913,1012.60913,1666.7516
1586,0.004702833,381.07324,381.07324,950.8688
1587,0.004704447,34.2164,34.2164,34.2164
1588,0.004706061,276.0873,276.0873,257.80234
1589,0.004707658,807.90497,807.90497,701.03284
1590,0.004709201,1193.8141,281.9929,1193.8141
1591,0.004710728,1183.7261,1183.7261,1360.0172
1592,0.004712267,985.5355,985.5355,1172.3688
1593,0.004713822,926.3688,926.3688,926.3688
1594,0.004715385,1244.1079,1244.1079,1095.2711
1595,0.004716926,1748.2917,1748.2917,1541.1188
1596,0.004718427,2155.81,-38.75047,2155.81
1597,0.004719952,2280.0227,2280.0227,2032.6072
1598,0.004721536,2140.5994,2140.5994,2327.0095
1599,0.004723123,1834.857,1834.857,1834.857
1600,0.004724693,1471.5583,1471.5583,1796.3453
1601,0.00472628,1126.5327,1126.5327,1398.4274
1602,0.004727899,879.54065,-171.94643,879.54065
1603,0.004729523,779.3988,779.3988,1069.4391
1604,0.004731143,697.1659,697.1659,981.63446
1605,0.004732707,473.07187,473.07187,473.07187
1606,0.00473426,29.086468,29.086468,156.78671
1607,0.004735829,-421.7785,-421.7785,-441.63907
1608,0.004737397,-575.6234,-83.67922,-575.6234
1609,0.004739011,-223.03041,-223.03041,-120.68985
1610,0.004740658,410.57755,410.57755,434.51328
1611,0.004742279,931.1032,931.1032,931.1032
1612,0.004743873,1073.1676,1073.1676,1023.96643
1613,0.004745437,947.6385,947.6385,893.22424
1614,0.004746943,743.77496,209.44661,743.77496
1615,0.004748472,583.47394,583.47394,108.6539
1616,0.004750072,462.1717,462.1717,499.1344
1617,0.004751682,347.10703,347.10703,347.10703
1618,0.004753236,214.86833,214.86833,314.94296
1619,0.004754769,82.27529,82.27529,56.11093
1620,0.004756299,-23.029697,-140.94269,-23.029697
1621,0.004757847,-80.61589,-80.61589,-13.580478
1622,0.00475945,-99.84757,-99.84757,-28.502352
1623,0.004761045,-98.56876,-98.56876,-98.56876
1624,0.004762588,-91.79144,-91.79144,-427.8188
1625,0.00476407,-72.06765,-72.06765,-334.23672
1626,0.004765536,-27.150791,-68.46419,-27.150791
1627,0.004767013,46.47993,46.47993,165.50937
1628,0.004768476,112.11947,112.11947,317.64218
1629,0.004769959,125.50936,125.50936,125.50936
1630,0.004771473,55.8087,55.8087,-184.4008
1631,0.004772979,-48.11831,-48.11831,-294.56094
1632,0.004774511,-118.95548,17.321651,-118.95548
1633,0.004776054,-108.94004,-108.94004,86.263275
1634,0.004777586,-75.89699,-75.89699,-184.79532
1635,0.004779115,-102.807045,-102.807045,-102.807045
1636,0.004780647,-238.56218,-238.56218,-150.56487
1637,0.004782177,-395.88962,-395.88962,-194.65471
1638,0.004783696,-454.43985,-21.322197,-454.43985
1639,0.004785219,-339.16626,-339.16626,-127.81876
1640,0.004786765,-141.1132,-141.1132,-356.2719
1641,0.004788312,-3.850009,-3.850009,-3.850009
1642,0.00478984,-20.989416,-20.989416,-71.22892
1643,0.00479135,-91.209785,-91.209785,-79.307045
1644,0.00479287,-72.48673,392.6481,-72.48673
1645,0.004794384,121.03185,121.03185,-287.23672
1646,0.004795965,356.71625,356.71625,148.63437
1647,0.00479754,406.4547,406.4547,406.4547
1648,0.004799107,127.59546,127.59546,305.18124
1649,0.004800661,-320.51462,-320.51462,-296.0688
1650,0.004802196,-711.7719,212.94644,-711.7719
1651,0.00480375,-883.33435,-883.33435,-394.85004
1652,0.004805357,-845.5038,-845.5038,-461.71722
1653,0.004806929,-668.74066,-668.74066,-668.74066
1654,0.004808469,-434.7398,-434.7398,-209.68987
1655,0.004809999,-230.5207,-230.5207,-38.47501
1656,0.004811486,-145.60391,-193.56017,-145.60391
1657,0.004812946,-217.91039,-217.91039,-66.74064
1658,0.004814392,-348.5723,-348.5723,-213.72112
1659,0.004815855,-411.39297,-411.39297,-411.39297
1660,0.004817349,-317.4134,-317.4134,-468.54532
1661,0.004818869,-168.0996,-168.0996,-214.49065
1662,0.004820461,-130.5844,-66.03729,-130.5844
1663,0.004822066,-333.90134,-333.90134,-347.40863
1664,0.004823598,-611.3572,-611.3572,-353.83047
1665,0.004825091,-769.97894,-769.97894,-769.97894
1666,0.004826623,-697.1911,-697.1911,-42.592197
1667,0.004828214,-541.95905,-541.95905,37.165615
1668,0.004829745,-553.9516,-206.97873,-553.9516
1669,0.004831254,-874.07025,-874.07025,-513.86957
1670,0.004832762,-1351.7871,-1351.7871,-1415.5337
1671,0.004834272,-1765.5259,-1765.5259,-1765.5259
1672,0.004835823,-1938.3151,-1938.3151,-1484.7407
1673,0.004837404,-1858.1395,-1858.1395,-1648.7134
1674,0.004839007,-1570.9321,-286.24387,-1570.9321
1675,0.004840592,-1145.5385,-1145.5385,-654.7485
1676,0.004842207,-649.84845,-649.84845,-453.75626
1677,0.004843864,-168.18985,-168.18985,-168.18985
1678,0.004845535,205.38968,205.38968,334.3414
1679,0.004847222,428.5038,428.5038,633.55237
1680,0.00484892,468.09143,-214.82016,468.09143
1681,0.004850586,330.91132,330.91132,147.55234
1682,0.004852246,154.10126,154.10126,601.6305
1683,0.004853873,100.774994,100.774994,100.774994
1684,0.004855485,254.16034,254.16034,-277.5258
1685,0.0048571,442.48346,442.48346,-199.39299
1686,0.00485871,429.8961,54.350975,429.8961
1687,0.004860311,55.360455,55.360455,135.5328
1688,0.004861951,-585.8792,-585.8792,-752.35785
1689,0.00486361,-1304.0765,-1304.0765,-1304.0765
1690,0.004865265,-1885.5237,-1885.5237,-1594.1781
1691,0.004866855,-2102.7178,-2102.7178,-1731.6469
1692,0.004868387,-1796.4125,-217.66415,-1796.4125
1693,0.004869892,-930.34534,-930.34534,-846.54535
1694,0.004871398,115.71569,115.71569,405.36487
1695,0.004872889,843.5797,843.5797,843.5797
1696,0.004874394,928.2257,928.2257,735.9469
1697,0.004875913,611.8433,611.8433,459.41956
1698,0.004877439,305.37265,-322.48077,305.37265
1699,0.004879011,318.07864,318.07864,341.9586
1700,0.004880635,487.22812,487.22812,316.51718
1701,0.004882279,477.8844,477.8844,477.8844
1702,0.004883951,46.695026,46.695026,313.94296
1703,0.00488561,-548.48474,-548.48474,-547.3266
1704,0.004887213,-931.5258,-304.0042,-931.5258
1705,0.004888788,-893.72687,-893.72687,-1194.1312
1706,0.004890342,-622.5748,-622.5748,-944.18207
1707,0.004891904,-381.4711,-381.4711,-381.4711
1708,0.004893496,-369.12167,-369.12167,-88.04142
1709,0.004895121,-506.1453,-506.1453,-182.76408
1710,0.004896737,-622.61566,-184.35176,-622.61566
1711,0.004898347,-594.46216,-594.46216,-811.2055
1712,0.004899987,-473.73853,-473.73853,-610.0883
1713,0.004901591,-364.92813,-364.92813,-364.92813
1714,0.004903124,-330.60748,-330.60748,-279.0297
1715,0.004904621,-305.83536,-305.83536,-340.9164
1716,0.004906142,-203.08047,13.754292,-203.08047
1717,0.004907702,27.534473,27.534473,-408.28363
1718,0.004909286,246.00345,246.00345,-45.135166
1719,0.004910868,253.00548,253.00548,253.00548
1720,0.004912484,-72.76659,-72.76659,289.9078
1721,0.004914042,-485.18433,-485.18433,-480.67035
1722,0.00491554,-698.2602,83.22697,-698.2602
1723,0.004917037,-556.28455,-556.28455,-714.4399
1724,0.004918578,-225.46378,-225.46378,-670.2524
1725,0.004920158,11.607022,11.607022,11.607022
1726,0.004921726,-70.07448,-70.07448,-244.56096
1727,0.004923296,-335.75116,-335.75116,-186.2875
1728,0.004924883,-566.85,-234.29875,-566.85
1729,0.004926463,-586.9289,-586.9289,-643.36566
1730,0.004928056,-431.90686,-431.90686,-412.76797
1731,0.004929692,-184.57266,-184.57266,-184.57266
1732,0.004931343,70.77993,70.77993,476.2242
1733,0.004932953,297.27377,297.27377,123.05625
1734,0.004934545,485.42346,-238.61424,485.42346
1735,0.004936143,628.95245,628.95245,528.86487
1736,0.004937756,735.51715,735.51715,489.96252
1737,0.004939361,815.40784,815.40784,815.40784
1738,0.004940982,891.2319,891.2319,740.3805
1739,0.004942592,1019.95807,1019.95807,913.775
1740,0.004944164,1261.3453,-334.28973,1261.3453
1741,0.0049457,1617.5546,1617.5546,1909.5369
1742,0.004947244,1899.7417,1899.7417,2136.9194
1743,0.004948868,1842.7947,1842.7947,1842.7947
1744,0.004950479,1274.838,1274.838,1374.7008
1745,0.004952039,568.5641,568.5641,939.16174
1746,0.004953566,149.50938,-349.70895,149.50938
1747,0.004955097,291.23972,291.23972,45.37265
1748,0.004956685,828.37537,828.37537,785.9938
1749,0.00495831,1433.6969,1433.6969,1433.6969
1750,0.004959906,1797.1903,1797.1903,2027.3297
1751,0.004961512,1925.572,1925.572,1935.7594
1752,0.004963118,1881.0992,-299.41266,1881.0992
1753,0.004964701,1741.3512,1741.3512,1708.8766
1754,0.004966258,1618.368,1618.368,1625.982
1755,0.004967844,1626.5016,1626.5016,1626.5016
1756,0.004969384,1827.4694,1827.4694,2136.6814
1757,0.00497091,2080.8276,2080.8276,2511.822
1758,0.004972459,2207.107,-180.27664,2207.107
1759,0.004974035,2069.261,2069.261,1656.7946
1760,0.004975561,1788.9591,1788.9591,1363.1774
1761,0.004977029,1535.8727,1535.8727,1535.8727
1762,0.004978499,1416.1681,1416.1681,1682.1188
1763,0.004980024,1431.4463,1431.4463,1237.8688
1764,0.004981602,1560.6696,-170.30577,1560.6696
1765,0.004983153,1756.8159,1756.8159,1949.5173
1766,0.004984669,1947.0381,1947.0381,2379.6033
1767,0.004986206,2063.822,2063.822,2063.822
1768,0.004987795,2078.7637,2078.7637,2117.2788
1769,0.004989421,2179.787,2179.787,1815.4781
1770,0.004991036,2620.9585,-135.0471,2620.9585
1771,0.004992619,3488.6667,3488.6667,3888.0095
1772,0.004994146,4301.903,4301.903,4568.306
1773,0.00499567,4543.4395,4543.4395,4543.4395
1774,0.004997178,3871.743,3871.743,3113.9236
1775,0.004998709,2645.9885,2645.9885,1964.0211
1776,0.005000326,1391.4625,44.668682,1391.4625
1777,0.005001939,710.6025,710.6025,463.48593
1778,0.005003522,596.9019,596.9019,382.04062
1779,0.00500509,898.775,898.775,898.775
1780,0.005006647,1460.2485,1460.2485,1785.861
1781,0.005008196,2042.9972,2042.9972,1852.0524
1782,0.005009669,2386.0525,0.9678409,2386.0525
1783,0.005011126,2378.9004,2378.9004,2780.8296
1784,0.005012594,2187.5647,2187.5647,1847.9469
1785,0.005014122,2052.7322,2052.7322,2052.7322
1786,0.005015707,2172.1733,2172.1733,1955.021
1787,0.00501722,2357.992,2357.992,2274.533
1788,0.005018685,2364.2595,146.72258,2364.2595
1789,0.005020158,2048.8086,2048.8086,1919.8336
1790,0.005021672,1583.2804,1583.2804,1341.6031
1791,0.005023239,1257.4,1257.4,1257.4
1792,0.00502483,1313.297,1313.297,1445.1305
1793,0.005026342,1565.9374,1565.9374,1980.5211
1794,0.005027811,1764.5992,-26.227863,1764.5992
1795,0.005029247,1745.2705,1745.2705,1711.7125
1796,0.005030692,1532.6958,1532.6958,1606.3375
1797,0.005032197,1177.8961,1177.8961,1177.8961
1798,0.005033774,749.9746,749.9746,1112.1149
1799,0.005035284,402.3467,402.3467,722.88043
1800,0.005036765,236.56406,-51.52999,236.56406
1801,0.005038258,324.5019,324.5019,219.24374
1802,0.005039738,605.9277,605.9277,329.63046
1803,0.005041241,995.00934,995.00934,995.00934
1804,0.005042783,1391.5912,1391.5912,1493.8063
1805,0.005044321,1629.785,1629.785,1690.3766
1806,0.005045824,1551.6696,204.5902,1551.6696
1807,0.005047329,1076.1356,1076.1356,802.26324
1808,0.005048867,366.33032,366.33032,64.25546
1809,0.005050363,-293.42032,-293.42032,-293.42032
1810,0.005051888,-724.0217,-724.0217,-816.2211
1811,0.005053461,-864.2371,-864.2371,-836.4438
1812,0.005055023,-692.4516,121.12956,-692.4516
1813,0.005056573,-258.6984,-258.6984,-203.54922
1814,0.005058068,186.03496,186.03496,7.607023
1815,0.005059537,396.43127,396.43127,396.43127
1816,0.005061036,215.63947,215.63947,329.98987
1817,0.005062564,-178.03879,-178.03879,-41.58829
1818,0.005064074,-482.42035,58.601494,-482.42035
1819,0.005065552,-491.34445,-491.34445,-726.3735
1820,0.005067078,-296.6714,-296.6714,-602.0414
1821,0.00506867,-65.50235,-65.50235,-65.50235
1822,0.005070238,30.297018,30.297018,510.99377
1823,0.005071806,-19.841522,-19.841522,340.69687
1824,0.00507343,-202.28362,61.021942,-202.28362
1825,0.005075056,-478.98218,-478.98218,-457.37738
1826,0.005076677,-749.99976,-749.99976,-753.61566
1827,0.005078326,-904.05316,-904.05316,-904.05316
1828,0.005079869,-853.723,-853.723,-453.2719
1829,0.005081355,-634.8316,-634.8316,-424.98676
1830,0.005082868,-269.19766,-189.10593,-269.19766
1831,0.005084398,192.84352,192.84352,301.42343
1832,0.005085912,591.9642,591.9642,693.29065
1833,0.005087469,760.7672,760.7672,760.7672
1834,0.005089037,565.7046,565.7046,309.6578
1835,0.005090563,175.26125,175.26125,-120.81486
1836,0.005092096,-201.15862,-306.18872,-201.15862
1837,0.005093675,-395.28925,-395.28925,-383.31488
1838,0.005095273,-404.00977,-404.00977,-240.31487
1839,0.00509682,-290.06094,-290.06094,-290.06094
1840,0.005098354,-116.05036,-116.05036,-130.33049
1841,0.005099918,54.509598,54.509598,19.716398
1842,0.00510151,145.5953,-220.36447,145.5953
1843,0.005103155,97.6357,97.6357,292.74768
1844,0.005104783,-42.01726,-42.01726,572.36096
1845,0.005106368,-194.04922,-194.04922,-194.04922
1846,0.005107923,-301.21484,-301.21484,-651.3461
1847,0.005109483,-352.83798,-352.83798,-890.6274
1848,0.005111061,-344.70157,-239.9786,-344.70157
1849,0.005112655,-286.17935,-286.17935,313.11874
1850,0.005114274,-247.64157,-247.64157,-99.29923
1851,0.005115894,-319.31094,-319.31094,-319.31094
1852,0.005117455,-537.33966,-537.33966,-382.3969
1853,0.005118965,-779.4072,-779.4072,-752.8227
1854,0.005120412,-909.2133,-106.517876,-909.2133
1855,0.005121848,-857.219,-857.219,-1143.2251
1856,0.005123275,-711.5755,-711.5755,-1124.2603
1857,0.005124673,-598.2172,-598.2172,-598.2172
1858,0.00512609,-604.833,-604.833,-520.8852
1859,0.005127592,-719.04425,-719.04425,-408.18988
1860,0.005129211,-896.2563,-270.615,-896.2563
1861,0.005130833,-1054.4083,-1054.4083,-1272.6704
1862,0.005132439,-1114.9563,-1114.9563,-1350.8188
1863,0.005133998,-1009.85394,-1009.85394,-1009.85394
1864,0.005135516,-728.86163,-728.86163,-322.59613
1865,0.005137041,-423.9821,-423.9821,-240.08047
1866,0.005138561,-295.92422,-281.72104,-295.92422
1867,0.005140083,-458.29352,-458.29352,-415.75235
1868,0.005141616,-691.9027,-691.9027,-883.11957
1869,0.005143146,-685.78754,-685.78754,-685.78754
1870,0.005144619,-277.55362,-277.55362,-405.16254
1871,0.005146069,234.03864,234.03864,-74.07267
1872,0.005147556,471.76328,-262.68274,471.76328
1873,0.005149117,119.37531,119.37531,-188.98282
1874,0.005150663,-537.8808,-537.8808,-524.49066
1875,0.005152214,-1057.8265,-1057.8265,-1057.8265
1876,0.005153784,-1107.1965,-1107.1965,-752.36566
1877,0.005155281,-843.92236,-843.92236,-790.49457
1878,0.005156741,-524.768,-236.70097,-524.768
1879,0.005158234,-326.98224,-326.98224,-328.92422
1880,0.0051597,-301.07562,-301.07562,-111.838295
1881,0.005161143,-444.23285,-444.23285,-444.23285
1882,0.005162581,-727.06995,-727.06995,-626.74457
1883,0.005164033,-997.6852,-997.6852,-771.7758
1884,0.005165535,-1058.6664,-64.71472,-1058.6664
1885,0.005167081,-744.82886,-744.82886,-1264.514
1886,0.005168686,-181.68655,-181.68655,-689.2485
1887,0.005170291,368.29846,368.29846,368.29846
1888,0.00517182,685.07086,685.07086,1106.8453
1889,0.005173344,780.52686,780.52686,1444.7985
1890,0.005174868,680.67737,-89.836105,680.67737
1891,0.005176395,426.3915,426.3915,-35.822666
1892,0.005177934,125.05407,125.05407,-337.34222
1893,0.005179506,-95.09611,-95.09611,-95.09611
1894,0.00518112,-128.27861,-128.27861,287.9664
