,time,prediction,target
664,0.011800001,-0.0764539,-0.08924735
665,0.011801482,0.011743257,-0.04019579
666,0.011803004,-0.056400765,-0.078105755
667,0.011804595,0.02065906,-0.11853234
668,0.011806188,-0.11953771,-0.046991277
669,0.011807742,-0.058394715,-0.063807644
670,0.011809275,0.09565183,-0.13099767
671,0.011810808,0.013125148,-0.16839764
672,0.01181236,0.012432838,0.01683299
673,0.011813967,-0.08839343,0.07396213
674,0.011815543,0.21597326,-0.077690855
675,0.011817075,0.014782969,-0.11505637
676,0.011818603,0.09349093,-0.0037906098
677,0.011820161,-0.036784753,0.084546156
678,0.011821754,-0.07221018,-0.011333901
679,0.011823291,0.0073526464,-0.11601376
680,0.011824793,-0.043596774,-0.04914121
681,0.011826301,-0.17654063,0.080613635
682,0.01182785,-0.043519307,0.059455752
683,0.011829434,0.04156887,-0.00033563207
684,0.011831015,-0.09402141,-0.010810112
685,0.011832582,-0.072491616,-0.03335799
686,0.011834124,-0.07862288,0.043147758
687,0.011835648,0.2318786,-0.03800322
688,0.011837191,0.049341563,-0.18339993
689,0.011838776,0.14709948,-0.3080792
690,0.01184039,-0.10328839,-0.16664325
691,0.011841996,-0.14872839,-0.122464865
692,0.011843584,-0.03354142,-0.056948856
693,0.011845173,0.07420435,-0.032301556
694,0.011846731,-0.012616182,0.11630414
695,0.011848257,0.068634935,0.1431158
696,0.01184978,0.06295021,0.17864199
697,0.011851341,-0.06370459,0.19987269
698,0.01185295,-0.090310454,0.11207217
699,0.011854549,0.067013144,0.067013144
700,0.011856108,0.014849303,0.02764726
701,0.011857632,0.023444852,-0.0002811868
702,0.011859115,0.052211232,0.13278629
703,0.011860586,0.02619797,0.18860842
704,0.011862034,-0.103685334,0.15426822
705,0.011863472,0.016204461,0.0552615
706,0.011864943,0.04144894,0.07112278
707,0.011866476,0.086625166,0.066902615
708,0.011868036,0.19817713,0.087450124
709,0.011869594,0.038209066,0.14649436
710,0.011871118,0.08348502,0.17020756
711,0.011872607,0.15982202,0.11732679
712,0.01187411,0.049107008,0.05055789
713,0.011875657,0.060020052,0.01238619
714,0.01187723,-0.004249934,0.080928825
715,0.011878824,-0.0384904,0.1549606
716,0.011880405,0.01108598,0.084562555
717,0.011881912,-0.019362444,-0.045615386
718,0.011883369,-0.039079033,-0.17446893
719,0.011884828,0.012354054,-0.16017279
720,0.011886328,-0.08906464,-0.057061683
721,0.0118878,0.061556924,-0.027320798
722,0.011889268,0.08984074,-0.061571125
723,0.011890735,-0.11111131,-0.073023
724,0.011892242,-0.11117823,0.05914712
725,0.011893796,-0.14582957,0.2486599
726,0.011895392,-0.05889398,0.17180878
727,0.011896942,0.043713793,-0.07867415
728,0.011898485,-0.23629965,-0.1400897
729,0.011900049,-0.0880228,-0.039224956
730,0.011901598,0.04243344,-0.0072852736
731,0.011903181,0.15226588,-0.01028009
732,0.011904825,0.018979259,0.0037123398
733,0.011906439,-0.0024705175,-0.005233409
734,0.011907996,-0.10839781,0.12302616
735,0.011909528,0.06934682,0.194704
736,0.011911084,-0.0017110975,0.20688562
737,0.01191269,0.015072195,0.15267488
738,0.011914219,-0.06760898,0.16394374
739,0.011915707,-0.10818951,0.15732011
740,0.011917199,-0.1032584,0.096779615
741,0.011918722,-0.008190375,0.037421495
742,0.011920219,-0.11612546,0.03507412
743,0.011921708,-0.057839826,0.13128741
744,0.011923237,0.13829902,0.26698497
745,0.011924808,-0.08303611,0.36836892
746,0.011926438,0.00481987,0.37389383
747,0.011928059,-0.14119355,0.5047451
748,0.011929681,0.050499815,0.4857834
749,0.011931308,0.033285666,0.3021143
750,0.011932832,-0.177616,-0.02483698
751,0.011934307,-0.036841962,-0.18336515
752,0.011935777,0.094012454,-0.13065165
753,0.011937273,0.07561226,-0.08921718
754,0.011938793,-0.090451166,-0.32651615
755,0.011940348,-0.073945835,-0.5187115
756,0.01194192,0.070019364,-0.46828404
757,0.011943515,-0.0033750422,-0.12427369
758,0.011945109,-0.048453946,-0.17218223
759,0.01194668,-0.0059484616,-0.1368207
760,0.011948277,-0.1755656,-0.17266339
761,0.011949913,0.08508232,0.01408088
762,0.011951486,0.05877973,0.1420879
763,0.01195298,0.113921784,0.06552836
764,0.011954441,-0.079819255,0.06350077
765,0.011955916,0.009866314,-0.0010184936
766,0.011957447,-0.05638219,-0.0052445605
767,0.011958987,0.023324814,-0.07243886
768,0.011960549,-0.11607395,-0.018367834
769,0.011962081,-0.060464427,0.06939693
770,0.011963623,0.09750722,0.11728054
771,0.011965208,0.012172755,0.10071574
772,0.011966828,0.016054975,-0.04217156
773,0.011968456,-0.088090815,-0.014549451
774,0.011970079,0.21259505,-0.03629049
775,0.0119717,0.018698521,0.0018300427
776,0.011973287,0.09344947,-0.11726895
777,0.01197477,-0.036540806,-0.08277788
778,0.011976204,-0.07137618,-0.017835189
779,0.0119777,0.0054674707,0.045396414
780,0.011979228,-0.044640176,0.13409527
781,0.011980719,-0.17515758,0.20248966
782,0.011982216,-0.03902222,0.3742008
783,0.011983716,0.040699903,0.3352521
784,0.011985226,-0.09229143,0.17369403
785,0.011986753,-0.07442832,-0.13485411
786,0.011988287,-0.074461535,-0.22839433
787,0.011989861,0.23242329,-0.34127215
788,0.011991459,0.046122532,-0.4344916
789,0.011993058,0.14758743,-0.54796696
790,0.011994591,-0.101861104,-0.48788434
791,0.011996089,-0.15162408,-0.31344274
792,0.011997593,-0.034353353,-0.062241197
793,0.011999154,0.073717944,0.028710911
794,0.0120007,-0.01606945,-0.04246281
795,0.012002193,0.06924635,0.029221253
796,0.012003684,0.06318388,-0.0986349
797,0.01200521,-0.062370967,-0.07643501
798,0.01200675,-0.087507606,-0.23755884
799,0.012008301,-0.1642844,-0.1642844
800,0.012009891,0.0142807495,-0.091145724
801,0.012011518,0.025353773,-0.19446215
802,0.012013112,0.052767746,-0.1954484
803,0.012014693,0.027740605,-0.15898812
804,0.012016288,-0.10410954,-0.15637933
805,0.012017842,0.016736254,-0.10686105
806,0.012019357,0.042838443,-0.1702842
807,0.012020857,0.08908191,-0.2619126
808,0.012022348,0.19858629,-0.2453209
809,0.012023861,0.03734561,-0.24208272
810,0.012025394,0.08793497,-0.16957083
811,0.012026944,0.15827662,-0.14406356
812,0.012028462,0.048959218,-0.15957455
813,0.012029991,0.0572294,-0.14760119
814,0.012031564,-0.0018010624,-0.130079
815,0.012033144,-0.036364578,-0.112651594
816,0.012034691,0.00877735,-0.09224578
817,0.012036277,-0.01914418,-0.05311932
818,0.012037851,-0.04022377,0.04484048
819,0.012039374,0.013471276,-0.008802197
820,0.012040877,-0.08970718,-0.07066479
821,0.012042418,0.06072936,-0.102548726
822,0.012043973,0.09158078,-0.03783693
823,0.012045523,-0.11289205,0.0043109097
824,0.012047116,-0.11278664,-0.045126036
825,0.012048744,-0.14454111,-0.069320716
826,0.012050369,-0.059087053,0.03540571
827,0.012051966,0.04358813,0.06338893
828,0.012053538,-0.23832363,-0.010101011
829,0.012055102,-0.089728944,-0.1068804
830,0.012056627,0.041994244,-0.14983311
831,0.012058112,0.15380496,-0.18793757
832,0.012059585,0.01931978,-0.2145131
833,0.012061062,-0.004980878,-0.16054538
834,0.01206258,-0.109477535,0.010487494
835,0.012064181,0.068463616,0.038702928
836,0.012065819,-0.0020446451,-0.019124163
837,0.012067391,0.011316242,0.0042335056
838,0.012068935,-0.07045655,0.07231697
839,0.012070511,-0.10793794,0.23812671
840,0.012072095,-0.10627423,0.1934698
841,0.012073678,-0.007168431,0.2613125
842,0.012075207,-0.112913385,0.2622748
843,0.012076708,-0.053690553,0.14671148
844,0.012078214,0.13982484,0.20807654
845,0.012079773,-0.08212045,0.26618636
846,0.01208141,0.008030869,0.30305955
847,0.012082969,-0.14320417,0.1680432
848,0.012084493,0.049938906,-0.0005816197
849,0.012085978,0.032698397,0.00937891
850,0.012087469,-0.17735247,0.08343036
851,0.012088994,-0.037424345,0.046153728
852,0.012090556,0.09450549,0.06048037
853,0.012092086,0.077623904,0.09253912
854,0.012093594,-0.08886109,0.1338683
855,0.012095085,-0.07494633,0.29083923
856,0.012096602,0.06810883,0.2726581
857,0.012098186,-0.0040703416,0.18947823
858,0.012099786,-0.050020713,0.16948141
859,0.012101367,-0.0056702886,0.15675762
860,0.012102979,-0.17398691,0.13423598
861,0.012104597,0.085347585,0.032203935
862,0.012106217,0.05622954,-0.08741524
863,0.012107856,0.113356896,-0.11379101
864,0.012109526,-0.08139005,-0.10226764
865,0.012111189,0.008434253,-0.17427215
866,0.012112848,-0.05590019,-0.18761812
867,0.012114449,0.023170494,-0.15760009
868,0.012116006,-0.11571047,-0.102282725
869,0.012117541,-0.06153956,-0.06206474
870,0.012119053,0.09943271,-0.047765646
871,0.01212056,0.013103727,0.034510314
872,0.012122065,0.016475882,0.16814323
873,0.012123602,-0.09073037,0.21426591
874,0.012125182,0.21707946,0.33846536
875,0.012126774,0.020516489,0.37732387
876,0.012128379,0.09177446,0.4465097
877,0.012129921,-0.037397325,0.37249365
878,0.012131475,-0.071745105,0.30467847
879,0.012133076,0.0057606883,0.30324945
880,0.012134634,-0.043829814,0.3706658
881,0.012136146,-0.17644936,0.20217185
882,0.01213762,-0.040541332,0.086244784
883,0.012139106,0.039441805,0.002299059
884,0.012140643,-0.09477253,0.048108507
885,0.012142251,-0.073622584,0.12007726
886,0.012143902,-0.0772915,0.035929497
887,0.012145588,0.2283558,-0.099871725
888,0.012147268,0.047351368,-0.036180943
889,0.012148943,0.14425674,-0.07987818
890,0.012150601,-0.10610326,-0.1202372
891,0.012152248,-0.15172897,-0.1959079
892,0.012153902,-0.033749305,-0.1973671
893,0.012155566,0.07375952,-0.12995797
894,0.012157262,-0.014034042,-0.08285594
895,0.012158938,0.06902455,-0.28755566
896,0.012160624,0.06255986,-0.41942108
897,0.012162323,-0.06345253,-0.50231695
898,0.012163952,-0.09022422,-0.30474725
899,0.012165539,0.018600492,0.018600492
900,0.012167095,0.019819373,0.03350439
901,0.012168686,0.026731556,-0.08139773
902,0.012170251,0.05180139,-0.1616966
903,0.012171801,0.027362537,-0.33272192
904,0.012173345,-0.099619076,-0.23737845
905,0.012174873,0.014334962,-0.25670093
906,0.012176404,0.047076326,-0.12464169
907,0.012177964,0.08984809,-0.104628466
908,0.012179517,0.20199518,0.035381764
909,0.012181053,0.038451537,-0.013379206
910,0.012182595,0.08415868,0.0076753637
911,0.012184142,0.15601547,0.0400329
912,0.012185734,0.05157867,0.05162482
913,0.012187349,0.062764965,0.08760264
914,0.012188985,-0.0024722554,0.12902564
915,0.012190617,-0.036170408,0.19011058
916,0.01219226,0.01036682,0.11351202
917,0.012193902,-0.017245675,0.036975108
918,0.012195486,-0.03912571,0.09993317
919,0.012197037,0.013044484,0.048897963
920,0.012198606,-0.09047933,-0.0035108398
921,0.01220018,0.058619607,0.04036154
922,0.012201786,0.08946434,0.13253407
923,0.012203346,-0.107917085,0.14707424
924,0.01220485,-0.10617866,0.19592147
925,0.012206329,-0.14877078,0.2981936
926,0.012207861,-0.05646707,0.54797333
927,0.012209433,0.042026736,0.6888583
928,0.012210968,-0.23691918,0.591339
929,0.012212456,-0.09062772,0.31435728
930,0.012213924,0.04194819,0.011591158
931,0.012215395,0.15319136,0.08387314
932,0.012216889,0.01747112,0.06855205
933,0.012218417,-0.0057300804,0.085241154
934,0.012219929,-0.11028445,0.018186577
935,0.012221464,0.07081176,0.17158772
936,0.01222304,-0.0078141885,0.23093468
937,0.012224659,0.011639411,0.076991715
938,0.012226276,-0.06897257,-0.06845714
939,0.012227888,-0.11010109,-0.11446928
940,0.012229501,-0.10422458,-0.26522163
941,0.012231115,-0.007426154,-0.26544172
942,0.012232765,-0.11792386,-0.21852727
943,0.01223443,-0.05541855,-0.28417316
944,0.012236089,0.137829,-0.26923516
945,0.012237762,-0.083815604,-0.14888753
946,0.01223943,0.0045175552,-0.047538683
947,0.012241101,-0.14068553,0.087697424
948,0.012242777,0.050863214,0.11668722
949,0.012244436,0.03163519,0.07767064
950,0.012246083,-0.17468542,0.02450321
951,0.012247729,-0.03820964,0.039067645
952,0.012249383,0.09031993,-0.031895183
953,0.012251023,0.07270761,0.10456069
954,0.012252629,-0.087023884,0.08052672
955,0.012254209,-0.07551074,0.06840871
956,0.012255811,0.07120727,0.14747602
957,0.012257437,-0.006248068,0.20831694
958,0.012259042,-0.046625867,0.28353438
959,0.012260591,-0.005121466,0.21396154
960,0.012262128,-0.17399207,0.122082226
961,0.01226365,0.08666756,0.24386445
962,0.012265181,0.0559577,0.20715949
963,0.012266787,0.11362239,0.051303394
964,0.012268445,-0.07808268,-0.050293416
965,0.012270077,0.008865526,-0.044695064
966,0.012271681,-0.053468067,0.0012252412
967,0.012273245,0.023938455,-0.16330175
968,0.012274754,-0.11747962,-0.15570337
969,0.012276259,-0.06080745,-0.0840603
970,0.0122778,0.099183284,0.060880512
971,0.01227935,0.013836708,0.035604794
972,0.012280859,0.013619555,-0.07100622
973,0.012282338,-0.08593721,-0.07867907
974,0.01228382,0.21571168,-0.07462159
975,0.012285322,0.01877321,-0.12529536
976,0.012286835,0.092334814,-0.18306866
977,0.012288358,-0.038511097,-0.17417802
978,0.012289911,-0.071667016,-0.19710995
979,0.012291458,0.009165026,-0.1703688
980,0.01229309,-0.043222412,-0.21117455
981,0.01229474,-0.17741312,-0.27852464
982,0.012296384,-0.038620044,-0.14562508
983,0.012298012,0.041082505,-0.055340096
984,0.012299621,-0.097395435,-0.03942273
985,0.012301198,-0.07368754,0.011430446
986,0.012302763,-0.078771934,-0.008768743
987,0.012304353,0.23066884,-0.045213934
988,0.012305973,0.046927176,-0.02393732
989,0.012307602,0.14692648,0.11832288
990,0.012309235,-0.103749216,0.23943602
991,0.012310869,-0.1520384,0.33912298
992,0.012312504,-0.03438653,0.22829016
993,0.012314145,0.071523555,0.18238527
994,0.012315731,-0.012848688,0.20061557
995,0.01231727,0.07157495,0.34101444
996,0.012318814,0.06392706,0.4066879
997,0.012320378,-0.065024465,0.24424392
998,0.012321958,-0.088127464,0.24453124
999,0.01232354,0.035456873,0.035456873
1000,0.012325105,0.017314466,-0.19178876
1001,0.012326669,0.028284578,-0.4421697
1002,0.012328221,0.050196983,-0.54623324
1003,0.012329779,0.026701652,-0.6089365
1004,0.012331347,-0.0987632,-0.53120077
1005,0.012332936,0.011871684,-0.33771908
1006,0.012334567,0.042513732,-0.21867749
1007,0.012336237,0.09018884,-0.09065932
1008,0.01233794,0.19854432,0.06327578
1009,0.012339662,0.037370056,0.12339613
1010,0.012341358,0.08523129,0.09029669
1011,0.012343043,0.15491791,0.10200111
1012,0.012344724,0.05049243,0.060040873
1013,0.012346397,0.060845613,0.010620327
1014,0.012348005,-0.0035791434,-0.049313728
1015,0.012349584,-0.03860809,0.05294889
1016,0.012351135,0.01382789,0.0928461
1017,0.012352682,-0.017489979,0.11812215
1018,0.012354238,-0.03950134,0.04599105
1019,0.012355804,0.016079158,-0.054728735
1020,0.012357337,-0.090780795,-0.15692772
1021,0.012358868,0.055232618,-0.19362481
1022,0.012360414,0.090839446,-0.10015674
1023,0.012361987,-0.110137984,-0.08604197
1024,0.012363579,-0.11095037,-0.13754554
1025,0.012365139,-0.14862734,0.03911717
1026,0.012366728,-0.05718273,0.13278596
1027,0.012368314,0.044624124,0.2043349
1028,0.012369907,-0.23904718,0.06704496
1029,0.012371492,-0.08970902,0.14492004
1030,0.012373052,0.043110095,0.16985957
1031,0.012374623,0.15445451,0.1778099
1032,0.012376213,0.01779271,0.113923304
1033,0.012377777,-0.0052966047,0.119751245
1034,0.012379356,-0.10714464,0.05413291
1035,0.012380945,0.06846241,-0.20149608
1036,0.012382545,-0.004365583,-0.09718259
1037,0.01238417,0.010924146,-0.13816412
1038,0.01238581,-0.06923503,-0.19569963
1039,0.012387454,-0.10842234,-0.13887256
1040,0.012389121,-0.10680516,-0.13967383
1041,0.012390763,-0.0092311315,-0.10376095
1042,0.012392361,-0.117520265,-0.044475973
1043,0.01239395,-0.057343088,-0.075375296
1044,0.012395544,0.1382933,-0.16760293
1045,0.01239711,-0.08129901,-0.06902783
1046,0.012398646,0.0061379075,-0.00070395746
1047,0.012400209,-0.14266823,-0.014190309
1048,0.012401791,0.05158669,-0.07518244
1049,0.012403378,0.02960512,-0.004042501
1050,0.012404989,-0.17502856,-0.003109716
1051,0.012406586,-0.03823106,-0.099274464
1052,0.012408179,0.090704456,-0.19097011
1053,0.012409797,0.07392897,-0.063852906
1054,0.012411439,-0.08678517,0.14615129
1055,0.012413098,-0.07442048,0.1670599
1056,0.012414752,0.06940879,0.046409883
1057,0.012416407,-0.005323138,0.020076746
1058,0.012418078,-0.047825597,0.11938981
1059,0.012419748,-0.006942138,0.07815245
1060,0.012421392,-0.1719363,-0.061120477
1061,0.012423027,0.08699737,-0.15924656
1062,0.012424659,0.05470884,-0.11777043
1063,0.012426298,0.11216109,-0.090790845
1064,0.012427888,-0.08006371,-0.033957217
1065,0.012429462,0.007987572,-0.0114342645
1066,0.012431023,-0.053391386,-0.03183877
1067,0.012432591,0.023697086,-0.010361102
1068,0.012434166,-0.11621997,0.06028522
1069,0.012435717,-0.05848606,0.1984476
1070,0.012437217,0.09883021,0.13877757
1071,0.012438691,0.014687169,0.005355537
1072,0.012440189,0.011820825,0.02025976
1073,0.012441728,-0.091607176,0.12524004
1074,0.012443298,0.21411356,0.14073333
1075,0.01244489,0.017779205,0.008784932
1076,0.012446462,0.09374717,-0.0065092645
1077,0.012448002,-0.034017853,0.08034206
1078,0.0124495,-0.073311485,0.1898482
1079,0.012450977,0.010174274,0.1894743
1080,0.012452438,-0.044309124,0.10179612
1081,0.012453901,-0.17365013,0.060078263
1082,0.012455369,-0.038943116,0.052338183
1083,0.012456827,0.042284723,-0.018538386
1084,0.012458331,-0.0986531,0.08143884
1085,0.012459914,-0.07292274,0.037585814
1086,0.012461573,-0.07818647,0.029563995
1087,0.012463185,0.22902319,0.04523308
1088,0.012464779,0.047439177,0.0046802186
1089,0.012466377,0.14503954,-0.10270681
1090,0.012467933,-0.10331002,-0.049818166
1091,0.012469422,-0.14997804,-0.036970727
1092,0.012470898,-0.033980593,-0.13307184
1093,0.012472395,0.07466257,-0.043938737
1094,0.012473927,-0.015642585,0.061275076
1095,0.012475425,0.0702678,0.15726042
1096,0.012476905,0.063612625,0.15065648
1097,0.012478414,-0.0672613,0.13712616
1098,0.01247998,-0.085840255,-0.07359336
1099,0.012481635,-0.16267137,-0.16267137
1100,0.012483343,0.018640308,-0.0119859325
1101,0.012485002,0.023202794,0.006207966
1102,0.012486602,0.050714783,0.019105587
1103,0.012488166,0.025383431,-0.0064702346
1104,0.012489718,-0.10058428,-0.014766576
1105,0.012491276,0.013362989,0.076708995
1106,0.0124928,0.046399485,0.14455236
1107,0.012494335,0.089509,0.06798201
1108,0.012495876,0.20185828,-0.00060687435
1109,0.01249738,0.04189226,-0.15370692
1110,0.012498883,0.086528525,-0.015791524
1111,0.012500376,0.15832153,0.11054639
1112,0.012501844,0.050699346,0.027194316
1113,0.01250337,0.06508511,0.013504613
1114,0.01250499,-0.00071148574,0.016638823
1115,0.012506615,-0.033667997,-0.05664547
1116,0.012508228,0.012209095,-0.105395295
1117,0.012509852,-0.018178882,0.032323975
1118,0.01251148,-0.043035686,0.070926644
1119,0.012513105,0.014520347,-0.021775583
1120,0.012514728,-0.08935261,-0.011393266
1121,0.012516393,0.06002446,-0.02403834
1122,0.01251806,0.09076638,-0.05996696
1123,0.01251971,-0.1116671,-0.25695118
1124,0.01252136,-0.107731216,-0.30984443
1125,0.012523025,-0.14565016,-0.1987725
1126,0.012524709,-0.055949584,-0.14361455
1127,0.012526393,0.043588974,-0.13092683
1128,0.012527974,-0.23876935,-0.0486758
1129,0.01252951,-0.09032794,-0.106644906
1130,0.012531047,0.04105916,-0.0696464
1131,0.012532606,0.15310113,-0.01467966
1132,0.012534183,0.016379382,0.0042098905
1133,0.012535769,-0.006072988,0.0014371185
1134,0.012537389,-0.10875796,0.11425752
1135,0.012538995,0.0727701,0.11658752
1136,0.012540557,-0.005166999,0.065227605
1137,0.012542129,0.007338537,0.14138012
1138,0.012543689,-0.072837815,0.2430622
1139,0.012545281,-0.108152784,0.13094369
1140,0.012546883,-0.10400118,-0.06111031
1141,0.012548448,-0.008416001,-0.0066312742
1142,0.012549952,-0.11852406,-0.018176949
1143,0.012551441,-0.056440577,0.027885376
1144,0.012552987,0.13884085,-0.11005003
1145,0.012554546,-0.086759746,-0.16487116
1146,0.012556111,0.0049394146,-0.0043307985
1147,0.012557669,-0.14190064,0.043378986
1148,0.012559257,0.049825378,-0.0677792
1149,0.01256082,0.02693715,-0.09587098
1150,0.012562374,-0.17514837,0.072473414
1151,0.012563944,-0.037100755,0.22073834
1152,0.012565545,0.09037259,0.02614116
1153,0.012567176,0.07535526,-0.13644844
1154,0.012568815,-0.088389635,-0.07295543
1155,0.012570435,-0.07551648,-0.1489797
1156,0.01257202,0.07170521,-0.102686144
1157,0.0125736,-0.0058531426,0.023161102
1158,0.012575156,-0.04700113,0.026018167
1159,0.01257668,-0.00498059,0.10939517
1160,0.012578167,-0.17360055,0.18336625
1161,0.012579623,0.08815091,0.12708823
1162,0.012581098,0.056411587,0.0883875
1163,0.012582659,0.11052028,0.06922834
1164,0.012584284,-0.08187035,0.16701989
1165,0.012585893,0.0075887945,0.14106132
1166,0.012587488,-0.049807873,0.023541892
1167,0.012589065,0.027300054,-0.018453438
1168,0.01259062,-0.11739983,-0.03284699
1169,0.0125922,-0.064596236,-0.14468575
1170,0.012593814,0.09781448,0.0071866685
1171,0.012595414,0.012647029,0.0075405627
1172,0.012597005,0.013703907,-0.046245445
1173,0.012598608,-0.0850076,-0.05171063
1174,0.012600203,0.2152924,0.014522347
1175,0.012601817,0.015815295,-0.0664689
1176,0.01260343,0.09083923,0.115982056
1177,0.012605057,-0.03690633,0.0661148
1178,0.012606674,-0.07286975,-0.090036154
1179,0.01260829,0.009035047,-0.24914946
1180,0.012609898,-0.04124783,-0.06000566
1181,0.012611512,-0.17880902,-0.07841701
1182,0.012613107,-0.040433045,-0.17411077
1183,0.012614682,0.042735633,-0.111247174
1184,0.012616266,-0.09914641,-0.14586648
1185,0.012617877,-0.07188012,0.033249218
1186,0.012619503,-0.075481415,0.07507891
1187,0.01262113,0.23042399,-0.02253224
1188,0.012622729,0.048848595,-0.01604276
1189,0.012624301,0.14980792,0.0019533643
1190,0.012625882,-0.102584094,-0.069370575
1191,0.012627449,-0.15114792,-0.10662851
1192,0.012629049,-0.03420169,-0.034790292
1193,0.012630691,0.0719227,0.122649305
1194,0.01263234,-0.0145768095,0.11240802
1195,0.01263398,0.0729747,0.17055325
1196,0.01263566,0.06121306,0.07153177
1197,0.012637309,-0.06458494,-0.027708475
1198,0.012638911,-0.087793246,-0.07584136
1199,0.012640488,-0.10280258,-0.10280258
1200,0.012642061,0.019257465,-0.10197869
1201,0.012643636,0.026333703,-0.11148168
1202,0.012645214,0.049316652,-0.25899157
1203,0.012646801,0.0250942,-0.3584732
1204,0.012648386,-0.098130435,-0.3791388
1205,0.012649965,0.016139455,-0.3616491
1206,0.012651533,0.045197207,-0.36071303
1207,0.012653099,0.087083876,-0.3031296
1208,0.012654688,0.19798811,-0.23812889
1209,0.012656303,0.037409812,-0.16528933
1210,0.012657947,0.08361459,-0.13446479
1211,0.012659596,0.15682173,-0.07641041
1212,0.012661206,0.049202226,0.0060301987
1213,0.012662794,0.06179224,0.045380015
1214,0.012664359,-0.0029851831,0.056555394
1215,0.012665891,-0.03586056,-0.008726105
1216,0.012667462,0.010651663,-0.09814423
1217,0.012669086,-0.018713186,-0.1326576
1218,0.012670698,-0.04129719,-0.1422098
1219,0.012672297,0.014779381,-0.1523553
1220,0.012673879,-0.088205546,-0.12954767
1221,0.012675428,0.058451053,-0.08004217
1222,0.012676932,0.08941263,-0.007748058
1223,0.012678414,-0.109848514,-0.009258422
1224,0.012679896,-0.10852225,-0.012834097
1225,0.012681388,-0.14526956,0.013515437
1226,0.012682874,-0.05571554,-0.04152084
1227,0.012684365,0.045132063,-0.017838141
1228,0.012685918,-0.24119207,0.13395031
1229,0.012687537,-0.089812696,0.19376694
1230,0.012689172,0.04384797,0.079063915
1231,0.012690809,0.15518016,0.00517941
1232,0.012692419,0.017559096,0.07489229
1233,0.012694016,-0.0039511984,0.24397957
1234,0.012695599,-0.11064258,0.15221669
1235,0.012697191,0.06946083,0.093026824
1236,0.012698778,-0.0062105646,0.17555566
1237,0.012700357,0.013320394,0.27070597
1238,0.012701986,-0.070711285,0.266494
1239,0.012703669,-0.10826013,0.23342736
1240,0.012705362,-0.10588688,0.17779808
1241,0.012706995,-0.0066173933,0.19260031
1242,0.012708633,-0.11664506,0.27156296
1243,0.012710246,-0.056726217,0.21684943
1244,0.0127118,0.1382963,0.27597994
1245,0.012713314,-0.083880305,0.42079216
1246,0.012714826,0.0071866848,0.3501091
1247,0.012716346,-0.14094473,0.18412784
1248,0.012717902,0.048026804,0.014037259
1249,0.012719491,0.027733825,-0.015334316
1250,0.012721038,-0.1742322,-0.08046133
1251,0.012722554,-0.038432576,-0.07467111
1252,0.012724075,0.090592444,0.041344177
1253,0.012725622,0.07292122,0.08307056
1254,0.012727218,-0.08972426,0.03260112
1255,0.012728872,-0.073822714,0.0023623598
1256,0.012730512,0.071738474,0.028678767
1257,0.012732117,-0.0046801306,-0.16954853
1258,0.012733666,-0.047888923,0.03671797
1259,0.012735205,-0.004832588,0.025820721
1260,0.012736773,-0.17076352,-0.07495383
1261,0.012738391,0.08549287,-0.06443377
1262,0.012740012,0.057498775,0.059809644
1263,0.01274162,0.11245637,0.008419558
1264,0.012743227,-0.08376775,-0.1569707
1265,0.01274481,0.007195471,-0.08383136
1266,0.012746369,-0.05169059,-0.11241807
1267,0.012747933,0.02770843,-0.07620345
1268,0.012749514,-0.114065036,-0.099321365
1269,0.012751118,-0.06574504,-0.023461746
1270,0.012752669,0.09728153,-0.038070783
1271,0.012754165,0.009548087,-0.15751874
1272,0.012755696,0.012219042,-0.08563429
1273,0.012757241,-0.089556344,0.06029047
1274,0.012758788,0.2162478,0.027107727
1275,0.012760323,0.01788902,-0.0453471
1276,0.012761892,0.09093797,-0.08345156
1277,0.012763438,-0.033757538,0.04523898
1278,0.012764982,-0.07621419,0.042718757
1279,0.012766522,0.0075511374,-0.043868877
1280,0.01276806,-0.043676943,-0.06110211
1281,0.012769639,-0.17756854,0.025163114
1282,0.012771249,-0.042328376,-0.002573135
1283,0.012772871,0.042742383,-0.025448013
1284,0.012774481,-0.09925219,-0.050200924
1285,0.012776093,-0.07508646,0.025410414
1286,0.012777691,-0.07759367,0.014962828
1287,0.012779277,0.22592618,-0.025630044
1288,0.012780849,0.047209796,-0.06165509
1289,0.012782474,0.14470825,-0.042771116
1290,0.012784162,-0.10333164,0.066234514
1291,0.012785797,-0.15256506,0.109120645
1292,0.012787385,-0.034050472,-0.011866546
1293,0.012788954,0.07355269,0.016212773
1294,0.012790544,-0.0165796,-0.0030290321
1295,0.012792157,0.07332214,-0.025466708
1296,0.012793753,0.06315047,-0.16107278
1297,0.012795361,-0.06347089,-0.12972608
1298,0.012796967,-0.085384384,-0.004998901
1299,0.012798537,0.029684693,0.029684693
1300,0.01280007,0.014091527,0.031648986
1301,0.012801632,0.024134493,0.06702594
1302,0.012803241,0.05181019,0.13769522
1303,0.012804864,0.029085409,0.1437452
1304,0.012806413,-0.10123256,0.20598957
1305,0.012807937,0.011365406,0.21345973
1306,0.012809528,0.042307492,0.14205018
1307,0.012811122,0.09228077,0.17775348
1308,0.012812663,0.19796033,0.216303
1309,0.012814186,0.03901881,0.1550029
1310,0.012815692,0.0894475,0.019143961
1311,0.012817251,0.16136912,-0.033581674
