,time,prediction,target
665,0.011801482,-0.02989513,-0.04019579
666,0.011803004,0.007200539,-0.078105755
667,0.011804595,-0.021327488,-0.11853234
668,0.011806188,-0.047936264,-0.046991277
669,0.011807742,0.056340896,-0.063807644
670,0.011809275,-0.07721843,-0.13099767
671,0.011810808,0.12697001,-0.16839764
672,0.01181236,0.050811008,0.01683299
673,0.011813967,-0.084744945,0.07396213
674,0.011815543,-0.028617837,-0.077690855
675,0.011817075,-0.11715829,-0.11505637
676,0.011818603,-0.06550352,-0.0037906098
677,0.011820161,0.06076649,0.084546156
678,0.011821754,-0.15980007,-0.011333901
679,0.011823291,-0.05730308,-0.11601376
680,0.011824793,0.07484403,-0.04914121
681,0.011826301,0.16534372,0.080613635
682,0.01182785,0.006392397,0.059455752
683,0.011829434,-0.03383238,-0.00033563207
684,0.011831015,-0.03435665,-0.010810112
685,0.011832582,0.077623844,-0.03335799
686,0.011834124,0.0044975746,0.043147758
687,0.011835648,0.0133302715,-0.03800322
688,0.011837191,-0.047006633,-0.18339993
689,0.011838776,-0.039540686,-0.3080792
690,0.01184039,-0.09122713,-0.16664325
691,0.011841996,-0.017555121,-0.122464865
692,0.011843584,-0.08193443,-0.056948856
693,0.011845173,-0.12551941,-0.032301556
694,0.011846731,0.11781069,0.11630414
695,0.011848257,-0.022578891,0.1431158
696,0.01184978,0.08230764,0.17864199
697,0.011851341,-0.05985047,0.19987269
698,0.01185295,-0.00503485,0.11207217
699,0.011854549,0.067013144,0.067013144
700,0.011856108,0.03971347,0.02764726
701,0.011857632,0.078472465,-0.0002811868
702,0.011859115,-0.0012027696,0.13278629
703,0.011860586,0.07663997,0.18860842
704,0.011862034,-0.10418947,0.15426822
705,0.011863472,0.036382623,0.0552615
706,0.011864943,0.052483164,0.07112278
707,0.011866476,0.038270067,0.066902615
708,0.011868036,0.22156386,0.087450124
709,0.011869594,0.072173536,0.14649436
710,0.011871118,0.10716905,0.17020756
711,0.011872607,0.072124556,0.11732679
712,0.01187411,0.09944326,0.05055789
713,0.011875657,0.02034794,0.01238619
714,0.01187723,-0.08839239,0.080928825
715,0.011878824,-0.03250449,0.1549606
716,0.011880405,0.009217508,0.084562555
717,0.011881912,-0.025088273,-0.045615386
718,0.011883369,-0.048805367,-0.17446893
719,0.011884828,0.05795604,-0.16017279
720,0.011886328,-0.076981336,-0.057061683
721,0.0118878,0.1259215,-0.027320798
722,0.011889268,0.047515236,-0.061571125
723,0.011890735,-0.084514245,-0.073023
724,0.011892242,-0.025051229,0.05914712
725,0.011893796,-0.116223454,0.2486599
726,0.011895392,-0.063601844,0.17180878
727,0.011896942,0.062362067,-0.07867415
728,0.011898485,-0.15764819,-0.1400897
729,0.011900049,-0.059218794,-0.039224956
730,0.011901598,0.073761605,-0.0072852736
731,0.011903181,0.16457836,-0.01028009
732,0.011904825,0.007972123,0.0037123398
733,0.011906439,-0.034125134,-0.005233409
734,0.011907996,-0.034101415,0.12302616
735,0.011909528,0.078586355,0.194704
736,0.011911084,0.0030123163,0.20688562
737,0.01191269,0.0141269285,0.15267488
738,0.011914219,-0.045228537,0.16394374
739,0.011915707,-0.037950628,0.15732011
740,0.011917199,-0.09239853,0.096779615
741,0.011918722,-0.015758846,0.037421495
742,0.011920219,-0.080597304,0.03507412
743,0.011921708,-0.12990305,0.13128741
744,0.011923237,0.11721522,0.26698497
745,0.011924808,-0.02304547,0.36836892
746,0.011926438,0.08044931,0.37389383
747,0.011928059,-0.061390713,0.5047451
748,0.011929681,-0.0052543366,0.4857834
749,0.011931308,0.3021143,0.3021143
750,0.011932832,0.037099604,-0.02483698
751,0.011934307,0.077644765,-0.18336515
752,0.011935777,-0.002064202,-0.13065165
753,0.011937273,0.07795244,-0.08921718
754,0.011938793,-0.1036656,-0.32651615
755,0.011940348,0.03231939,-0.5187115
756,0.01194192,0.05538529,-0.46828404
757,0.011943515,0.044731922,-0.12427369
758,0.011945109,0.21822584,-0.17218223
759,0.01194668,0.07349396,-0.1368207
760,0.011948277,0.1089615,-0.17266339
761,0.011949913,0.06967154,0.01408088
762,0.011951486,0.100820884,0.1420879
763,0.01195298,0.022502972,0.06552836
764,0.011954441,-0.08493208,0.06350077
765,0.011955916,-0.029737826,-0.0010184936
766,0.011957447,0.011316404,-0.0052445605
767,0.011958987,-0.023182362,-0.07243886
768,0.011960549,-0.04967201,-0.018367834
769,0.011962081,0.0548999,0.06939693
770,0.011963623,-0.079399034,0.11728054
771,0.011965208,0.12571472,0.10071574
772,0.011966828,0.049446702,-0.04217156
773,0.011968456,-0.08559778,-0.014549451
774,0.011970079,-0.029099338,-0.03629049
775,0.0119717,-0.11465028,0.0018300427
776,0.011973287,-0.061674926,-0.11726895
777,0.01197477,0.056553476,-0.08277788
778,0.011976204,-0.16116966,-0.017835189
779,0.0119777,-0.059653327,0.045396414
780,0.011979228,0.07439027,0.13409527
781,0.011980719,0.16464967,0.20248966
782,0.011982216,0.008027056,0.3742008
783,0.011983716,-0.035293583,0.3352521
784,0.011985226,-0.031957123,0.17369403
785,0.011986753,0.074555404,-0.13485411
786,0.011988287,0.0059223864,-0.22839433
787,0.011989861,0.014709121,-0.34127215
788,0.011991459,-0.04835723,-0.4344916
789,0.011993058,-0.040094845,-0.54796696
790,0.011994591,-0.09204221,-0.48788434
791,0.011996089,-0.018109214,-0.31344274
792,0.011997593,-0.079402186,-0.062241197
793,0.011999154,-0.12853542,0.028710911
794,0.0120007,0.120255195,-0.04246281
795,0.012002193,-0.02208184,0.029221253
796,0.012003684,0.078637674,-0.0986349
797,0.01200521,-0.06133402,-0.07643501
798,0.01200675,-0.0048875147,-0.23755884
799,0.012008301,-0.1642844,-0.1642844
800,0.012009891,0.033941228,-0.091145724
801,0.012011518,0.08104962,-0.19446215
802,0.012013112,-0.00050626695,-0.1954484
803,0.012014693,0.078627355,-0.15898812
804,0.012016288,-0.10620015,-0.15637933
805,0.012017842,0.03671474,-0.10686105
806,0.012019357,0.055607498,-0.1702842
807,0.012020857,0.04064095,-0.2619126
808,0.012022348,0.22053942,-0.2453209
809,0.012023861,0.06986469,-0.24208272
810,0.012025394,0.11168981,-0.16957083
811,0.012026944,0.07300674,-0.14406356
812,0.012028462,0.09955702,-0.15957455
813,0.012029991,0.01978355,-0.14760119
814,0.012031564,-0.08209294,-0.130079
815,0.012033144,-0.028260548,-0.112651594
816,0.012034691,0.009542674,-0.09224578
817,0.012036277,-0.02199085,-0.05311932
818,0.012037851,-0.043508414,0.04484048
819,0.012039374,0.05640851,-0.008802197
820,0.012040877,-0.07771841,-0.07066479
821,0.012042418,0.12731093,-0.102548726
822,0.012043973,0.04881853,-0.03783693
823,0.012045523,-0.08413766,0.0043109097
824,0.012047116,-0.031802066,-0.045126036
825,0.012048744,-0.11441575,-0.069320716
826,0.012050369,-0.06390245,0.03540571
827,0.012051966,0.060558185,0.06338893
828,0.012053538,-0.15413028,-0.010101011
829,0.012055102,-0.061508,-0.1068804
830,0.012056627,0.075295255,-0.14983311
831,0.012058112,0.16206858,-0.18793757
832,0.012059585,0.008202415,-0.2145131
833,0.012061062,-0.03455648,-0.16054538
834,0.01206258,-0.03442209,0.010487494
835,0.012064181,0.07541084,0.038702928
836,0.012065819,0.0063050482,-0.019124163
837,0.012067391,0.014077274,0.0042335056
838,0.012068935,-0.049100872,0.07231697
839,0.012070511,-0.038959645,0.23812671
840,0.012072095,-0.091321245,0.1934698
841,0.012073678,-0.014222648,0.2613125
842,0.012075207,-0.08136269,0.2622748
843,0.012076708,-0.12694155,0.14671148
844,0.012078214,0.11843353,0.20807654
845,0.012079773,-0.020745937,0.26618636
846,0.01208141,0.07986718,0.30305955
847,0.012082969,-0.060600564,0.1680432
848,0.012084493,-0.0038805986,-0.0005816197
849,0.012085978,0.00937891,0.00937891
850,0.012087469,0.036155704,0.08343036
851,0.012088994,0.07852949,0.046153728
852,0.012090556,0.00045336038,0.06048037
853,0.012092086,0.075840265,0.09253912
854,0.012093594,-0.10402663,0.1338683
855,0.012095085,0.036551118,0.29083923
856,0.012096602,0.05357986,0.2726581
857,0.012098186,0.040914632,0.18947823
858,0.012099786,0.21952872,0.16948141
859,0.012101367,0.07054798,0.15675762
860,0.012102979,0.10793577,0.13423598
861,0.012104597,0.07235496,0.032203935
862,0.012106217,0.10057331,-0.08741524
863,0.012107856,0.018794755,-0.11379101
864,0.012109526,-0.086577386,-0.10226764
865,0.012111189,-0.03135058,-0.17427215
866,0.012112848,0.007477045,-0.18761812
867,0.012114449,-0.02478525,-0.15760009
868,0.012116006,-0.044592474,-0.102282725
869,0.012117541,0.0562213,-0.06206474
870,0.012119053,-0.074665144,-0.047765646
871,0.01212056,0.12622716,0.034510314
872,0.012122065,0.050626464,0.16814323
873,0.012123602,-0.085694075,0.21426591
874,0.012125182,-0.029746108,0.33846536
875,0.012126774,-0.11446187,0.37732387
876,0.012128379,-0.064351805,0.4465097
877,0.012129921,0.059171647,0.37249365
878,0.012131475,-0.15545836,0.30467847
879,0.012133076,-0.058682013,0.30324945
880,0.012134634,0.07655886,0.3706658
881,0.012136146,0.1678061,0.20217185
882,0.01213762,0.008804053,0.086244784
883,0.012139106,-0.03211872,0.002299059
884,0.012140643,-0.031623762,0.048108507
885,0.012142251,0.07464055,0.12007726
886,0.012143902,0.0073352735,0.035929497
887,0.012145588,0.015973369,-0.099871725
888,0.012147268,-0.04586601,-0.036180943
889,0.012148943,-0.039312266,-0.07987818
890,0.012150601,-0.092671305,-0.1202372
891,0.012152248,-0.01813994,-0.1959079
892,0.012153902,-0.08133759,-0.1973671
893,0.012155566,-0.13039866,-0.12995797
894,0.012157262,0.11670291,-0.08285594
895,0.012158938,-0.020733956,-0.28755566
896,0.012160624,0.08295237,-0.41942108
897,0.012162323,-0.06376505,-0.50231695
898,0.012163952,-0.0032185623,-0.30474725
899,0.012165539,0.018600492,0.018600492
900,0.012167095,0.03744405,0.03350439
901,0.012168686,0.07745118,-0.08139773
902,0.012170251,-0.002426289,-0.1616966
903,0.012171801,0.07864112,-0.33272192
904,0.012173345,-0.105244555,-0.23737845
905,0.012174873,0.03493972,-0.25670093
906,0.012176404,0.05429437,-0.12464169
907,0.012177964,0.04163993,-0.104628466
908,0.012179517,0.22175297,0.035381764
909,0.012181053,0.07356431,-0.013379206
910,0.012182595,0.10936258,0.0076753637
911,0.012184142,0.07526795,0.0400329
912,0.012185734,0.10169925,0.05162482
913,0.012187349,0.022158308,0.08760264
914,0.012188985,-0.08480531,0.12902564
915,0.012190617,-0.028925639,0.19011058
916,0.01219226,0.0076649785,0.11351202
917,0.012193902,-0.023145303,0.036975108
918,0.012195486,-0.046678428,0.09993317
919,0.012197037,0.05775526,0.048897963
920,0.012198606,-0.07942812,-0.0035108398
921,0.01220018,0.12503092,0.04036154
922,0.012201786,0.048091985,0.13253407
923,0.012203346,-0.0844934,0.14707424
924,0.01220485,-0.031188063,0.19592147
925,0.012206329,-0.115116,0.2981936
926,0.012207861,-0.063545585,0.54797333
927,0.012209433,0.06231819,0.6888583
928,0.012210968,-0.15701726,0.591339
929,0.012212456,-0.060178556,0.31435728
930,0.012213924,0.07426844,0.011591158
931,0.012215395,0.16410126,0.08387314
932,0.012216889,0.0069270693,0.06855205
933,0.012218417,-0.034181453,0.085241154
934,0.012219929,-0.03470402,0.018186577
935,0.012221464,0.07553488,0.17158772
936,0.01222304,0.005150007,0.23093468
937,0.012224659,0.012106212,0.076991715
938,0.012226276,-0.046632808,-0.06845714
939,0.012227888,-0.03855546,-0.11446928
940,0.012229501,-0.09523944,-0.26522163
941,0.012231115,-0.014101822,-0.26544172
942,0.012232765,-0.080414124,-0.21852727
943,0.01223443,-0.13119113,-0.28417316
944,0.012236089,0.11701708,-0.26923516
945,0.012237762,-0.022019435,-0.14888753
946,0.01223943,0.0808965,-0.047538683
947,0.012241101,-0.05967827,0.087697424
948,0.012242777,-0.0040566707,0.11668722
949,0.012244436,0.07767064,0.07767064
950,0.012246083,0.035650488,0.02450321
951,0.012247729,0.07706204,0.039067645
952,0.012249383,-0.0016336069,-0.031895183
953,0.012251023,0.07984481,0.10456069
954,0.012252629,-0.1051,0.08052672
955,0.012254209,0.032601904,0.06840871
956,0.012255811,0.052816562,0.14747602
957,0.012257437,0.046139218,0.20831694
958,0.012259042,0.22294536,0.28353438
959,0.012260591,0.072318494,0.21396154
960,0.012262128,0.109409,0.122082226
961,0.01226365,0.07358397,0.24386445
962,0.012265181,0.10204069,0.20715949
963,0.012266787,0.019995319,0.051303394
964,0.012268445,-0.08736454,-0.050293416
965,0.012270077,-0.028883126,-0.044695064
966,0.012271681,0.004820928,0.0012252412
967,0.012273245,-0.021139622,-0.16330175
968,0.012274754,-0.043238144,-0.15570337
969,0.012276259,0.058572426,-0.0840603
970,0.0122778,-0.07869821,0.060880512
971,0.01227935,0.12768091,0.035604794
972,0.012280859,0.047777355,-0.07100622
973,0.012282338,-0.08659692,-0.07867907
974,0.01228382,-0.030524425,-0.07462159
975,0.012285322,-0.11525622,-0.12529536
976,0.012286835,-0.061996136,-0.18306866
977,0.012288358,0.05947242,-0.17417802
978,0.012289911,-0.15666732,-0.19710995
979,0.012291458,-0.05782259,-0.1703688
980,0.01229309,0.07241291,-0.21117455
981,0.01229474,0.16619807,-0.27852464
982,0.012296384,0.004261486,-0.14562508
983,0.012298012,-0.033845928,-0.055340096
984,0.012299621,-0.031655144,-0.03942273
985,0.012301198,0.0736173,0.011430446
986,0.012302763,0.00436558,-0.008768743
987,0.012304353,0.014335064,-0.045213934
988,0.012305973,-0.043273028,-0.02393732
989,0.012307602,-0.042735256,0.11832288
990,0.012309235,-0.09234704,0.23943602
991,0.012310869,-0.014067691,0.33912298
992,0.012312504,-0.08308364,0.22829016
993,0.012314145,-0.13019946,0.18238527
994,0.012315731,0.11848947,0.20061557
995,0.01231727,-0.018302206,0.34101444
996,0.012318814,0.081109844,0.4066879
997,0.012320378,-0.060936272,0.24424392
998,0.012321958,-0.0042941133,0.24453124
999,0.01232354,0.035456873,0.035456873
1000,0.012325105,0.036202457,-0.19178876
1001,0.012326669,0.080046326,-0.4421697
1002,0.012328221,-0.0033630282,-0.54623324
1003,0.012329779,0.07651167,-0.6089365
1004,0.012331347,-0.10435599,-0.53120077
1005,0.012332936,0.03441273,-0.33771908
1006,0.012334567,0.05411473,-0.21867749
1007,0.012336237,0.042106014,-0.09065932
1008,0.01233794,0.22142182,0.06327578
1009,0.012339662,0.070697725,0.12339613
1010,0.012341358,0.107596405,0.09029669
1011,0.012343043,0.07092248,0.10200111
1012,0.012344724,0.10033683,0.060040873
1013,0.012346397,0.021262866,0.010620327
1014,0.012348005,-0.088419914,-0.049313728
1015,0.012349584,-0.032094624,0.05294889
1016,0.012351135,0.009565264,0.0928461
1017,0.012352682,-0.021142006,0.11812215
1018,0.012354238,-0.04290488,0.04599105
1019,0.012355804,0.05575996,-0.054728735
1020,0.012357337,-0.0762075,-0.15692772
1021,0.012358868,0.12511794,-0.19362481
1022,0.012360414,0.045099102,-0.10015674
1023,0.012361987,-0.086064294,-0.08604197
1024,0.012363579,-0.02852448,-0.13754554
1025,0.012365139,-0.114905596,0.03911717
1026,0.012366728,-0.06423838,0.13278596
1027,0.012368314,0.05828078,0.2043349
1028,0.012369907,-0.1553078,0.06704496
1029,0.012371492,-0.057431724,0.14492004
1030,0.012373052,0.07638731,0.16985957
1031,0.012374623,0.16606227,0.1778099
1032,0.012376213,0.0054707434,0.113923304
1033,0.012377777,-0.03127799,0.119751245
1034,0.012379356,-0.029589955,0.05413291
1035,0.012380945,0.0752676,-0.20149608
1036,0.012382545,0.005511908,-0.09718259
1037,0.01238417,0.015341694,-0.13816412
1038,0.01238581,-0.04787277,-0.19569963
1039,0.012387454,-0.03746759,-0.13887256
1040,0.012389121,-0.09051816,-0.13967383
1041,0.012390763,-0.016470853,-0.10376095
1042,0.012392361,-0.086207956,-0.044475973
1043,0.01239395,-0.1290038,-0.075375296
1044,0.012395544,0.11684377,-0.16760293
1045,0.01239711,-0.022117604,-0.06902783
1046,0.012398646,0.080270484,-0.00070395746
1047,0.012400209,-0.06124074,-0.014190309
1048,0.012401791,-0.005170279,-0.07518244
1049,0.012403378,-0.004042501,-0.004042501
1050,0.012404989,0.036574576,-0.003109716
1051,0.012406586,0.07754041,-0.099274464
1052,0.012408179,-0.002292186,-0.19097011
1053,0.012409797,0.07925201,-0.063852906
1054,0.012411439,-0.10618025,0.14615129
1055,0.012413098,0.037413143,0.1670599
1056,0.012414752,0.053525187,0.046409883
1057,0.012416407,0.042466052,0.020076746
1058,0.012418078,0.21816891,0.11938981
1059,0.012419748,0.06961937,0.07815245
1060,0.012421392,0.108641945,-0.061120477
1061,0.012423027,0.075219974,-0.15924656
1062,0.012424659,0.100132614,-0.11777043
1063,0.012426298,0.019845136,-0.090790845
1064,0.012427888,-0.087376885,-0.033957217
1065,0.012429462,-0.029386848,-0.0114342645
1066,0.012431023,0.0075189024,-0.03183877
1067,0.012432591,-0.022139363,-0.010361102
1068,0.012434166,-0.0453793,0.06028522
1069,0.012435717,0.054998927,0.1984476
1070,0.012437217,-0.07888094,0.13877757
1071,0.012438691,0.12571192,0.005355537
1072,0.012440189,0.04617119,0.02025976
1073,0.012441728,-0.08321911,0.12524004
1074,0.012443298,-0.025865369,0.14073333
1075,0.01244489,-0.11833593,0.008784932
1076,0.012446462,-0.0663796,-0.0065092645
1077,0.012448002,0.06165508,0.08034206
1078,0.0124495,-0.15741046,0.1898482
1079,0.012450977,-0.058238603,0.1894743
1080,0.012452438,0.07492004,0.10179612
1081,0.012453901,0.16645029,0.060078263
1082,0.012455369,0.0076630376,0.052338183
1083,0.012456827,-0.0357849,-0.018538386
1084,0.012458331,-0.036433663,0.08143884
1085,0.012459914,0.077893764,0.037585814
1086,0.012461573,0.0030946825,0.029563995
1087,0.012463185,0.014776321,0.04523308
1088,0.012464779,-0.045201715,0.0046802186
1089,0.012466377,-0.037269793,-0.10270681
1090,0.012467933,-0.09196651,-0.049818166
1091,0.012469422,-0.015211564,-0.036970727
1092,0.012470898,-0.0817941,-0.13307184
1093,0.012472395,-0.12958768,-0.043938737
1094,0.012473927,0.11994616,0.061275076
1095,0.012475425,-0.023246367,0.15726042
1096,0.012476905,0.08239107,0.15065648
1097,0.012478414,-0.06204541,0.13712616
1098,0.01247998,-0.0063253874,-0.07359336
1099,0.012481635,-0.16267137,-0.16267137
1100,0.012483343,0.037014585,-0.0119859325
1101,0.012485002,0.07890087,0.006207966
1102,0.012486602,-0.0013753325,0.019105587
1103,0.012488166,0.07892809,-0.0064702346
1104,0.012489718,-0.10761205,-0.014766576
1105,0.012491276,0.034758218,0.076708995
1106,0.0124928,0.055100627,0.14455236
1107,0.012494335,0.042342115,0.06798201
1108,0.012495876,0.22030616,-0.00060687435
1109,0.01249738,0.073338695,-0.15370692
1110,0.012498883,0.10929844,-0.015791524
1111,0.012500376,0.075124696,0.11054639
1112,0.012501844,0.10306815,0.027194316
1113,0.01250337,0.02097813,0.013504613
1114,0.01250499,-0.083062716,0.016638823
1115,0.012506615,-0.02899709,-0.05664547
1116,0.012508228,0.008663818,-0.105395295
1117,0.012509852,-0.019681163,0.032323975
1118,0.01251148,-0.043452617,0.070926644
1119,0.012513105,0.056231596,-0.021775583
1120,0.012514728,-0.08007301,-0.011393266
1121,0.012516393,0.12711468,-0.02403834
1122,0.01251806,0.04813864,-0.05996696
1123,0.01251971,-0.08553061,-0.25695118
1124,0.01252136,-0.030608766,-0.30984443
1125,0.012523025,-0.115156844,-0.1987725
1126,0.012524709,-0.062483326,-0.14361455
1127,0.012526393,0.062001616,-0.13092683
1128,0.012527974,-0.1572755,-0.0486758
1129,0.01252951,-0.062359046,-0.106644906
1130,0.012531047,0.07420063,-0.0696464
1131,0.012532606,0.16404627,-0.01467966
1132,0.012534183,0.007547546,0.0042098905
1133,0.012535769,-0.037114114,0.0014371185
1134,0.012537389,-0.033262517,0.11425752
1135,0.012538995,0.07612632,0.11658752
1136,0.012540557,0.007662544,0.065227605
1137,0.012542129,0.013741957,0.14138012
1138,0.012543689,-0.046355132,0.2430622
1139,0.012545281,-0.040882543,0.13094369
1140,0.012546883,-0.09164635,-0.06111031
1141,0.012548448,-0.012254756,-0.0066312742
1142,0.012549952,-0.08259624,-0.018176949
1143,0.012551441,-0.13019237,0.027885376
1144,0.012552987,0.118032925,-0.11005003
1145,0.012554546,-0.021982793,-0.16487116
1146,0.012556111,0.078233026,-0.0043307985
1147,0.012557669,-0.061048508,0.043378986
1148,0.012559257,-0.006351904,-0.0677792
1149,0.01256082,-0.09587098,-0.09587098
1150,0.012562374,0.039682742,0.072473414
1151,0.012563944,0.08012718,0.22073834
1152,0.012565545,-0.0021212958,0.02614116
1153,0.012567176,0.07753388,-0.13644844
1154,0.012568815,-0.10503559,-0.07295543
1155,0.012570435,0.034390554,-0.1489797
1156,0.01257202,0.054743074,-0.102686144
1157,0.0125736,0.04292144,0.023161102
1158,0.012575156,0.2207067,0.026018167
1159,0.01257668,0.07310934,0.10939517
1160,0.012578167,0.10933488,0.18336625
1161,0.012579623,0.07349719,0.12708823
1162,0.012581098,0.0988617,0.0883875
1163,0.012582659,0.022139058,0.06922834
1164,0.012584284,-0.08386084,0.16701989
1165,0.012585893,-0.030161317,0.14106132
1166,0.012587488,0.00689698,0.023541892
1167,0.012589065,-0.022754818,-0.018453438
1168,0.01259062,-0.04768395,-0.03284699
1169,0.0125922,0.055526957,-0.14468575
1170,0.012593814,-0.07825437,0.0071866685
1171,0.012595414,0.12447186,0.0075405627
1172,0.012597005,0.049483404,-0.046245445
1173,0.012598608,-0.0840562,-0.05171063
1174,0.012600203,-0.025977701,0.014522347
1175,0.012601817,-0.11688016,-0.0664689
1176,0.01260343,-0.065009065,0.115982056
1177,0.012605057,0.060311794,0.0661148
1178,0.012606674,-0.15496656,-0.090036154
1179,0.01260829,-0.058290444,-0.24914946
1180,0.012609898,0.072386675,-0.06000566
1181,0.012611512,0.16519804,-0.07841701
1182,0.012613107,0.0066958386,-0.17411077
1183,0.012614682,-0.033436183,-0.111247174
1184,0.012616266,-0.033525463,-0.14586648
1185,0.012617877,0.07895957,0.033249218
1186,0.012619503,0.002764238,0.07507891
1187,0.01262113,0.013346842,-0.02253224
1188,0.012622729,-0.047122743,-0.01604276
1189,0.012624301,-0.0390786,0.0019533643
1190,0.012625882,-0.09175631,-0.069370575
1191,0.012627449,-0.014499042,-0.10662851
1192,0.012629049,-0.08279188,-0.034790292
1193,0.012630691,-0.12713742,0.122649305
1194,0.01263234,0.11819499,0.11240802
1195,0.01263398,-0.02282941,0.17055325
1196,0.01263566,0.0796053,0.07153177
1197,0.012637309,-0.06227705,-0.027708475
1198,0.012638911,-0.008063392,-0.07584136
1199,0.012640488,-0.10280258,-0.10280258
1200,0.012642061,0.039984096,-0.10197869
1201,0.012643636,0.08122213,-0.11148168
1202,0.012645214,-0.0027850196,-0.25899157
1203,0.012646801,0.078298464,-0.3584732
1204,0.012648386,-0.10154042,-0.3791388
1205,0.012649965,0.033385977,-0.3616491
1206,0.012651533,0.055197313,-0.36071303
1207,0.012653099,0.041926228,-0.3031296
1208,0.012654688,0.21766306,-0.23812889
1209,0.012656303,0.071947515,-0.16528933
1210,0.012657947,0.10782118,-0.13446479
1211,0.012659596,0.071709424,-0.07641041
1212,0.012661206,0.09900574,0.0060301987
1213,0.012662794,0.021407267,0.045380015
1214,0.012664359,-0.08490675,0.056555394
1215,0.012665891,-0.029515427,-0.008726105
1216,0.012667462,0.013290122,-0.09814423
1217,0.012669086,-0.021549404,-0.1326576
1218,0.012670698,-0.044548728,-0.1422098
1219,0.012672297,0.058865726,-0.1523553
1220,0.012673879,-0.07792403,-0.12954767
1221,0.012675428,0.12567435,-0.08004217
1222,0.012676932,0.049815,-0.007748058
1223,0.012678414,-0.08593118,-0.009258422
1224,0.012679896,-0.027393334,-0.012834097
1225,0.012681388,-0.11538756,0.013515437
1226,0.012682874,-0.06368972,-0.04152084
1227,0.012684365,0.059759967,-0.017838141
1228,0.012685918,-0.1603173,0.13395031
1229,0.012687537,-0.06335318,0.19376694
1230,0.012689172,0.07716525,0.079063915
1231,0.012690809,0.16627827,0.00517941
1232,0.012692419,0.008079376,0.07489229
1233,0.012694016,-0.037060596,0.24397957
1234,0.012695599,-0.033667687,0.15221669
1235,0.012697191,0.078348525,0.093026824
1236,0.012698778,0.0011421014,0.17555566
1237,0.012700357,0.017062446,0.27070597
1238,0.012701986,-0.047476362,0.266494
1239,0.012703669,-0.03886591,0.23342736
1240,0.012705362,-0.09036918,0.17779808
1241,0.012706995,-0.015032809,0.19260031
1242,0.012708633,-0.08282968,0.27156296
1243,0.012710246,-0.13102491,0.21684943
1244,0.0127118,0.1191008,0.27597994
1245,0.012713314,-0.023601983,0.42079216
1246,0.012714826,0.07759304,0.3501091
1247,0.012716346,-0.063612364,0.18412784
1248,0.012717902,-0.0063173706,0.014037259
1249,0.012719491,-0.015334316,-0.015334316
1250,0.012721038,0.037917506,-0.08046133
1251,0.012722554,0.07847686,-0.07467111
1252,0.012724075,-0.0008413829,0.041344177
1253,0.012725622,0.07609887,0.08307056
1254,0.012727218,-0.1027886,0.03260112
1255,0.012728872,0.03685994,0.0023623598
1256,0.012730512,0.055602916,0.028678767
1257,0.012732117,0.041898966,-0.16954853
1258,0.012733666,0.21829376,0.03671797
1259,0.012735205,0.0715688,0.025820721
1260,0.012736773,0.10955419,-0.07495383
1261,0.012738391,0.07510675,-0.06443377
1262,0.012740012,0.10083497,0.059809644
1263,0.01274162,0.019333215,0.008419558
1264,0.012743227,-0.0847398,-0.1569707
1265,0.01274481,-0.028944753,-0.08383136
1266,0.012746369,0.009269908,-0.11241807
1267,0.012747933,-0.02153857,-0.07620345
1268,0.012749514,-0.0491338,-0.099321365
1269,0.012751118,0.05833906,-0.023461746
1270,0.012752669,-0.07950933,-0.038070783
1271,0.012754165,0.124965705,-0.15751874
1272,0.012755696,0.050529093,-0.08563429
1273,0.012757241,-0.085857585,0.06029047
1274,0.012758788,-0.03037972,0.027107727
1275,0.012760323,-0.11366835,-0.0453471
1276,0.012761892,-0.061118685,-0.08345156
1277,0.012763438,0.062248774,0.04523898
1278,0.012764982,-0.16119891,0.042718757
1279,0.012766522,-0.062162496,-0.043868877
1280,0.01276806,0.07716035,-0.06110211
1281,0.012769639,0.16594668,0.025163114
1282,0.012771249,0.009650882,-0.002573135
1283,0.012772871,-0.0371714,-0.025448013
1284,0.012774481,-0.033890765,-0.050200924
1285,0.012776093,0.07568683,0.025410414
1286,0.012777691,0.008669136,0.014962828
1287,0.012779277,0.013778934,-0.025630044
1288,0.012780849,-0.04625951,-0.06165509
1289,0.012782474,-0.040158592,-0.042771116
1290,0.012784162,-0.095756695,0.066234514
1291,0.012785797,-0.01467694,0.109120645
1292,0.012787385,-0.081474185,-0.011866546
1293,0.012788954,-0.13067211,0.016212773
1294,0.012790544,0.11807703,-0.0030290321
1295,0.012792157,-0.022986937,-0.025466708
1296,0.012793753,0.08017482,-0.16107278
1297,0.012795361,-0.06292271,-0.12972608
1298,0.012796967,-0.0071788365,-0.004998901
1299,0.012798537,0.029684693,0.029684693
1300,0.01280007,0.033574726,0.031648986
1301,0.012801632,0.07884595,0.06702594
1302,0.012803241,-0.0035524853,0.13769522
1303,0.012804864,0.0800691,0.1437452
1304,0.012806413,-0.10313532,0.20598957
1305,0.012807937,0.03286272,0.21345973
1306,0.012809528,0.054419562,0.14205018
1307,0.012811122,0.045590512,0.17775348
1308,0.012812663,0.21927372,0.216303
1309,0.012814186,0.070474654,0.1550029
1310,0.012815692,0.10918553,0.019143961
1311,0.012817251,0.07351387,-0.033581674
1312,0.012818889,0.101924926,0.009657696
1313,0.012820484,0.022076406,0.07758602
