,time,spline,prediction,target
1424,0.004426121,-1378.319,-1378.319,-1803.6229
1425,0.004427657,-639.2353,14.923096,-996.58026
1426,0.004429258,237.71414,237.71414,-158.44376
1427,0.004430874,1050.4941,1050.4941,1269.9636
1428,0.004432472,1599.8395,0.18056515,1599.8395
1429,0.004434058,1766.5802,1766.5802,904.5008
1430,0.004435615,1637.7562,1637.7562,-8.648833
1431,0.004437138,1348.625,82.5443,-307.99518
1432,0.004438628,1019.57135,1019.57135,-103.3792
1433,0.004440099,754.5476,754.5476,754.5476
1434,0.004441582,625.1215,25.93804,1278.5964
1435,0.004443089,605.30975,605.30975,1530.7156
1436,0.00444462,640.8249,640.8249,1460.6298
1437,0.004446151,671.64484,4.67421,1117.222
1438,0.004447662,637.81494,637.81494,637.81494
1439,0.004449207,493.8738,493.8738,259.66864
1440,0.004450781,262.58643,-28.736992,-128.87198
1441,0.004452367,-8.060683,-8.060683,-463.36676
1442,0.004453965,-268.80838,-268.80838,-554.8258
1443,0.004455541,-464.92938,-71.31476,-464.92938
1444,0.004457037,-560.014,-560.014,114.45194
1445,0.004458513,-571.76636,-571.76636,654.2689
1446,0.00446002,-514.6693,-47.5249,859.8915
1447,0.004461554,-400.54364,-400.54364,400.73328
1448,0.004463105,-244.07451,-244.07451,-244.07451
1449,0.00446466,-64.19092,-65.32806,-674.6553
1450,0.004466241,115.92914,115.92914,-434.18872
1451,0.004467847,266.59277,266.59277,-47.673363
1452,0.004469394,352.9233,-98.0957,-107.13351
1453,0.004470956,353.774,353.774,353.774
1454,0.004472557,248.87279,248.87279,-195.45517
1455,0.00447415,73.93016,-85.31341,-1110.285
1456,0.004475764,-125.425835,-125.425835,-1186.5159
1457,0.004477366,-295.845,-295.845,-564.64386
1458,0.004478916,-388.21564,-145.93912,-388.21564
1459,0.004480453,-377.25327,-377.25327,394.91718
1460,0.004481998,-281.33844,-281.33844,296.55017
1461,0.004483596,-125.15879,-278.4469,96.68695
1462,0.004485178,53.5872,53.5872,256.6733
1463,0.004486718,219.20326,219.20326,219.20326
1464,0.00448824,348.49918,-313.5194,96.73972
1465,0.004489748,432.31924,432.31924,-115.79886
1466,0.004491265,465.33975,465.33975,-644.6939
1467,0.004492758,440.96124,-196.24913,-30.39542
1468,0.00449426,352.8648,352.8648,352.8648
1469,0.004495813,196.15283,196.15283,565.6104
1470,0.004497384,5.4987016,-84.778145,-142.9273
1471,0.004498952,-172.29279,-172.29279,-286.0619
1472,0.004500506,-292.08994,-292.08994,-122.49168
1473,0.004502047,-312.37045,8.435388,-312.37045
1474,0.004503584,-209.79686,-209.79686,-307.03326
1475,0.004505154,-24.849724,-24.849724,-366.35544
1476,0.004506745,178.08533,-11.826763,-68.23886
1477,0.004508322,327.3803,327.3803,231.4809
1478,0.004509875,358.7378,358.7378,358.7378
1479,0.004511459,230.77641,-66.09782,-123.48608
1480,0.004513056,-4.107093,-4.107093,-173.45694
1481,0.004514653,-262.1181,-262.1181,-310.50348
1482,0.004516261,-460.8127,-98.39624,-414.46335
1483,0.004517892,-512.53406,-512.53406,-512.53406
1484,0.004519552,-350.86118,-350.86118,-645.4894
1485,0.004521194,-43.180687,-86.60486,-601.0424
1486,0.004522836,316.2121,316.2121,23.70317
1487,0.00452446,629.52985,629.52985,805.53723
1488,0.004526096,809.39294,-117.72287,809.39294
1489,0.004527745,788.65784,788.65784,551.5388
1490,0.004529368,626.7363,626.7363,-140.5692
1491,0.004530963,413.57578,-135.61923,-779.0129
1492,0.00453254,229.60991,229.60991,-326.024
1493,0.00453416,150.57043,150.57043,150.57043
1494,0.004535827,241.80101,-64.78316,766.9713
1495,0.004537493,439.42184,439.42184,1347.3186
1496,0.004539126,640.01605,640.01605,874.9249
1497,0.00454074,752.21606,-68.839905,709.54047
1498,0.004542361,686.8198,686.8198,686.8198
1499,0.004543981,390.41626,390.41626,457.7379
1500,0.004545589,-30.155474,106.27908,380.73193
1501,0.004547229,-443.77063,-443.77063,352.41837
1502,0.004548891,-696.46405,-696.46405,-41.581234
1503,0.004550554,-628.0572,-107.45183,-628.0572
1504,0.004552207,-152.26631,-152.26631,-974.4643
1505,0.004553819,546.60803,546.60803,-734.9231
1506,0.004555429,1263.4271,-147.86809,-370.061
1507,0.004557054,1791.6866,1791.6866,553.6778
1508,0.004558669,1908.9147,1908.9147,1908.9147
1509,0.00456026,1490.1368,-101.43729,1354.4781
1510,0.004561768,737.4858,737.4858,377.81778
1511,0.004563227,-140.79715,-140.79715,-631.706
1512,0.004564717,-1012.00946,94.61693,-1576.0062
1513,0.004566251,-1692.6862,-1692.6862,-1692.6862
1514,0.004567879,-2015.5333,-2015.5333,-645.5827
1515,0.004569483,-1987.8287,161.49348,244.66763
1516,0.0045711,-1723.5114,-1723.5114,-157.06787
1517,0.004572765,-1320.7029,-1320.7029,-1478.451
1518,0.004574438,-904.08624,3.700423,-904.08624
1519,0.004576083,-575.5566,-575.5566,-471.64252
1520,0.004577731,-310.65024,-310.65024,-791.4732
1521,0.004579341,-71.90814,-1.6031241,819.59247
1522,0.004580959,189.65842,189.65842,484.29813
1523,0.004582569,512.5427,512.5427,512.5427
1524,0.004584163,913.14557,-127.06523,-84.61171
1525,0.004585773,1333.7959,1333.7959,212.16548
1526,0.004587342,1675.6484,1675.6484,679.4086
1527,0.004588851,1864.5806,-196.65425,1490.3761
1528,0.004590298,1849.0121,1849.0121,1849.0121
1529,0.004591723,1606.1599,1606.1599,1919.4146
1530,0.004593212,1173.654,-110.57521,1255.2142
1531,0.004594774,623.20807,623.20807,17.424341
1532,0.004596345,75.89315,75.89315,-634.4091
1533,0.004597946,-363.12875,25.180151,-363.12875
1534,0.004599557,-598.38385,-598.38385,-683.3612
1535,0.004601136,-659.7584,-659.7584,-245.95367
1536,0.004602665,-615.94745,21.37181,19.38064
1537,0.004604144,-528.23535,-528.23535,334.36926
1538,0.004605602,-446.22684,-446.22684,-446.22684
1539,0.004607098,-404.70786,-34.778637,-447.08322
1540,0.004608649,-400.7337,-400.7337,-749.019
1541,0.00461026,-418.73627,-418.73627,-640.627
1542,0.004611901,-438.671,-138.86655,131.33214
1543,0.004613558,-437.84152,-437.84152,-437.84152
1544,0.004615178,-400.4701,-400.4701,-83.288574
1545,0.004616775,-335.39066,-34.16492,605.08545
1546,0.004618379,-254.65916,-254.65916,441.4422
1547,0.004620012,-169.9172,-169.9172,326.68613
1548,0.004621589,-98.29363,-188.37114,-98.29363
1549,0.004623167,-46.863,-46.863,700.1324
1550,0.004624796,-16.381186,-16.381186,553.8239
1551,0.004626441,-7.9533563,-178.1499,-117.860695
1552,0.004628089,-21.056295,-21.056295,328.11478
1553,0.004629724,-54.398647,-54.398647,-54.398647
1554,0.004631289,-101.4527,-116.28957,493.53168
1555,0.004632829,-147.0039,-147.0039,157.76247
1556,0.004634381,-174.13004,-174.13004,-92.94019
1557,0.00463595,-163.97925,-51.952698,-260.43112
1558,0.004637542,-95.935524,-95.935524,-95.935524
1559,0.004639122,37.791332,37.791332,-602.46295
1560,0.004640699,203.8523,-92.8501,-321.78262
1561,0.00464227,358.3984,358.3984,-298.63983
1562,0.004643874,460.21594,460.21594,115.994255
1563,0.004645478,459.98645,-13.591812,459.98645
1564,0.004647106,327.0173,327.0173,647.8034
1565,0.004648692,112.22949,112.22949,818.08673
1566,0.004650219,-118.17021,-16.464272,512.0719
1567,0.00465174,-317.39926,-317.39926,-50.912212
1568,0.004653314,-435.92178,-435.92178,-435.92178
1569,0.004654904,-423.71454,-6.140601,-341.71902
1570,0.004656502,-303.5836,-303.5836,-100.86685
1571,0.00465807,-122.107414,-122.107414,-153.85742
1572,0.004659644,82.21262,-40.957817,98.6676
1573,0.004661242,270.11172,270.11172,270.11172
1574,0.004662885,405.9337,405.9337,185.68236
1575,0.004664547,478.74405,-59.15377,-301.11972
1576,0.004666228,489.0472,489.0472,-979.74475
1577,0.004667917,438.03702,438.03702,-705.81
1578,0.00466958,330.4526,58.226936,330.4526
1579,0.004671207,176.04778,176.04778,92.67695
1580,0.004672866,-11.492267,-11.492267,-466.4108
1581,0.004674528,-206.0552,107.006546,-228.42006
1582,0.004676213,-385.54675,-385.54675,-45.132607
1583,0.00467791,-523.0218,-523.0218,-523.0218
1584,0.004679596,-594.3065,138.07098,-291.56958
1585,0.004681265,-590.39856,-590.39856,-118.1651
1586,0.004682863,-510.38794,-510.38794,-57.32498
1587,0.004684417,-354.78177,54.49196,-285.61136
1588,0.004685963,-117.905334,-117.905334,-117.905334
1589,0.004687514,195.25368,195.25368,-119.83323
1590,0.00468905,523.6869,9.7248955,-158.65076
1591,0.004690588,802.4722,802.4722,438.07346
1592,0.00469212,962.6638,962.6638,638.5576
1593,0.00469365,938.2612,-137.3343,938.2612
1594,0.004695198,687.44586,687.44586,635.3716
1595,0.004696771,282.91287,282.91287,-791.7289
1596,0.004698369,-163.60876,-137.348,-2166.8413
1597,0.004699956,-522.92194,-522.92194,-1311.2766
1598,0.004701543,-678.84796,-678.84796,-678.84796
1599,0.004703135,-550.3984,-103.62175,430.14273
1600,0.004704729,-212.99481,-212.99481,1441.3995
1601,0.004706362,227.38339,227.38339,1614.6781
1602,0.004708003,640.9084,-110.71777,1395.5199
1603,0.004709638,897.74713,897.74713,897.74713
1604,0.004711289,904.2101,904.2101,405.51443
1605,0.004712926,692.8559,4.8606706,-380.0901
1606,0.004714482,349.88098,349.88098,-935.7889
1607,0.004715983,-59.45114,-59.45114,-870.73175
1608,0.004717494,-498.44623,34.871944,-498.44623
1609,0.00471904,-927.205,-927.205,-66.32721
1610,0.004720578,-1301.483,-1301.483,75.9104
1611,0.004722111,-1595.1522,39.83172,-257.4926
1612,0.004723689,-1785.7587,-1785.7587,-1411.4863
1613,0.004725301,-1832.736,-1832.736,-1832.736
1614,0.004726911,-1715.331,90.566765,-1566.3749
1615,0.004728545,-1479.1724,-1479.1724,-557.5167
1616,0.004730219,-1186.4573,-1186.4573,-137.14363
1617,0.004731883,-917.02325,-6.379082,-209.7378
1618,0.004733505,-744.4165,-744.4165,-744.4165
1619,0.004735114,-706.123,-706.123,-620.236
1620,0.004736681,-755.68866,-93.93623,-190.58473
1621,0.004738154,-826.8521,-826.8521,-633.5446
1622,0.004739579,-870.898,-870.898,-661.984
1623,0.004741039,-843.4856,-145.50414,-843.4856
1624,0.004742578,-697.7668,-697.7668,-428.7622
1625,0.00474417,-442.7122,-442.7122,469.7436
1626,0.00474577,-118.177,-113.67029,1150.6497
1627,0.004747364,234.11427,234.11427,1316.6833
1628,0.004748947,574.12964,574.12964,574.12964
1629,0.004750515,865.9164,-1.7389041,222.4462
1630,0.004752059,1084.0438,1084.0438,233.75781
1631,0.004753631,1211.9495,1211.9495,633.3625
1632,0.004755226,1220.0886,37.581657,585.96075
1633,0.004756829,1079.6302,1079.6302,1079.6302
1634,0.004758429,780.9428,780.9428,837.11804
1635,0.004759983,388.2796,68.768234,536.1441
1636,0.00476151,-35.71587,-35.71587,310.04135
1637,0.004763019,-434.29593,-434.29593,-257.68744
1638,0.004764567,-762.6969,45.024097,-762.6969
1639,0.004766147,-963.76575,-963.76575,-1038.3525
1640,0.004767749,-1028.2131,-1028.2131,-908.7984
1641,0.004769338,-964.95795,83.97205,-253.00774
1642,0.004770949,-783.29175,-783.29175,-438.80753
1643,0.00477259,-488.85547,-488.85547,-488.85547
1644,0.004774221,-106.8672,178.28316,-423.39252
1645,0.004775811,302.93155,302.93155,-413.85858
1646,0.004777405,696.108,696.108,544.41174
1647,0.004778954,1009.64514,196.68573,1006.8616
1648,0.004780505,1205.3529,1205.3529,1205.3529
1649,0.004782048,1248.7134,1248.7134,504.6688
1650,0.004783642,1166.0665,-57.12448,-499.09158
1651,0.004785221,1004.57446,1004.57446,-574.1859
1652,0.00478676,816.9108,816.9108,-109.16692
1653,0.004788257,648.3757,-135.23918,648.3757
1654,0.004789771,523.82764,523.82764,852.82117
1655,0.004791327,433.8743,433.8743,1056.4265
1656,0.004792889,361.01825,-222.78326,901.36743
1657,0.004794498,281.41998,281.41998,637.91235
1658,0.004796102,174.18402,174.18402,174.18402
1659,0.004797708,24.780523,-311.3778,-347.06842
1660,0.004799308,-142.72275,-142.72275,-449.53876
1661,0.004800907,-296.38388,-296.38388,-259.7168
1662,0.004802514,-404.3948,-187.46365,-535.5388
1663,0.004804112,-433.27957,-433.27957,-433.27957
1664,0.004805706,-366.4798,-366.4798,-422.43466
1665,0.004807318,-243.35623,-30.278753,-352.73438
1666,0.004808915,-122.1655,-122.1655,-194.37961
1667,0.004810479,-57.819023,-57.819023,-74.46087
1668,0.004812039,-99.44631,-86.453926,-99.44631
1669,0.00481361,-282.11627,-282.11627,-367.8003
1670,0.004815225,-575.238,-575.238,-250.08952
1671,0.004816839,-912.41986,-41.444366,-779.4554
1672,0.004818461,-1232.2672,-1232.2672,-1490.688
1673,0.004820049,-1465.5645,-1465.5645,-1465.5645
1674,0.004821618,-1570.9275,-12.465549,-428.73376
1675,0.004823129,-1554.3799,-1554.3799,48.15286
1676,0.004824624,-1434.1428,-1434.1428,53.985233
1677,0.004826135,-1217.7174,25.6183,-673.1211
1678,0.004827652,-914.6592,-914.6592,-914.6592
1679,0.004829164,-544.28973,-544.28973,-831.63007
1680,0.00483068,-149.89949,-61.220238,-411.62225
1681,0.004832186,212.81999,212.81999,-315.52408
1682,0.004833718,498.75076,498.75076,326.45477
1683,0.004835278,648.0388,-120.71986,648.0388
1684,0.004836838,616.832,616.832,284.80426
1685,0.004838361,451.14236,451.14236,1.5263616
1686,0.004839882,208.87814,-138.85724,-40.594967
1687,0.004841437,-59.782684,-59.782684,68.22726
1688,0.004842983,-289.1384,-289.1384,-289.1384
1689,0.004844526,-431.4857,-175.15855,-236.15596
1690,0.004846056,-477.29477,-477.29477,-187.70709
1691,0.004847606,-426.53223,-426.53223,-194.3999
1692,0.004849154,-277.85568,-203.97353,-382.03827
1693,0.004850686,-33.95085,-33.95085,-33.95085
1694,0.004852236,297.2969,297.2969,-224.66978
1695,0.004853839,655.8651,-228.88673,206.75925
1696,0.0048555,947.89606,947.89606,692.778
1697,0.004857129,1058.5723,1058.5723,341.03775
1698,0.004858743,901.5339,-46.321537,901.5339
1699,0.004860369,421.75366,421.75366,1570.353
1700,0.00486199,-264.6529,-264.6529,1776.6006
1701,0.004863596,-997.849,107.901276,939.0648
1702,0.004865247,-1648.4484,-1648.4484,-1152.1628
1703,0.004866876,-2030.3629,-2030.3629,-2030.3629
1704,0.004868366,-2052.1907,87.36928,-2009.0507
1705,0.00486981,-1812.2662,-1812.2662,-1063.2528
1706,0.004871296,-1369.5392,-1369.5392,-362.8771
1707,0.004872863,-768.5405,110.11272,-1.6191413
1708,0.004874424,-117.787636,-117.787636,-117.787636
1709,0.004875994,508.53723,508.53723,-839.853
1710,0.004877599,1062.032,126.85637,-268.21167
1711,0.004879222,1479.3544,1479.3544,1716.1907
1712,0.004880819,1697.7784,1697.7784,1621.7363
1713,0.004882409,1674.3007,140.2091,1674.3007
1714,0.00488397,1393.2968,1393.2968,-804.41644
1715,0.004885518,939.16907,939.16907,-1241.1177
1716,0.004887031,423.59125,41.822483,-1402.967
1717,0.00488851,-57.76488,-57.76488,-1211.9722
1718,0.00489001,-432.01727,-432.01727,-432.01727
1719,0.004891579,-626.5038,-6.9012847,-68.624435
1720,0.004893159,-640.8304,-640.8304,-4.8458185
1721,0.004894762,-517.2002,-517.2002,20.829601
1722,0.00489638,-300.81192,-33.151863,260.9999
1723,0.004897967,-47.57189,-47.57189,-47.57189
1724,0.004899551,204.81119,204.81119,-95.23337
1725,0.004901173,448.81696,-24.357718,12.070898
1726,0.004902837,676.45435,676.45435,393.3099
1727,0.00490443,865.71094,865.71094,651.9068
1728,0.004905914,1010.6808,8.726483,1010.6808
1729,0.004907404,1117.5437,1117.5437,1627.9381
1730,0.004908931,1167.5052,1167.5052,1588.4265
1731,0.004910453,1134.9838,-96.39127,1346.1659
1732,0.004911982,996.9209,996.9209,1203.6157
1733,0.004913533,725.6414,725.6414,725.6414
1734,0.004915136,300.37885,-35.088802,-99.99017
1735,0.004916816,-227.51137,-227.51137,-391.00803
1736,0.004918547,-753.5327,-753.5327,-941.92566
1737,0.0049203,-1154.9207,168.49376,-1183.1025
1738,0.004921971,-1309.016,-1309.016,-1309.016
1739,0.004923521,-1190.1321,-1190.1321,-1807.6937
1740,0.004925037,-878.899,173.33,-1961.5312
1741,0.004926568,-444.2758,-444.2758,-1057.5746
1742,0.00492817,57.953762,57.953762,-362.6904
1743,0.004929863,546.851,145.93736,546.851
1744,0.004931542,907.2173,907.2173,402.79105
1745,0.004933186,1125.1672,1125.1672,401.8819
1746,0.004934834,1211.4957,87.43057,965.5438
1747,0.004936464,1168.5026,1168.5026,1311.1636
1748,0.004938126,995.0304,995.0304,995.0304
1749,0.004939794,701.28827,-0.15355645,506.65756
1750,0.004941446,343.648,343.648,388.70734
1751,0.004943109,-21.776123,-21.776123,-253.10109
1752,0.004944809,-336.58173,-72.690475,-554.39966
1753,0.004946487,-524.9334,-524.9334,-524.9334
1754,0.004948112,-552.7586,-552.7586,-695.91486
1755,0.004949721,-479.30032,-131.8601,-1539.1288
1756,0.0049513,-376.94122,-376.94122,-1460.2477
1757,0.004952829,-311.64804,-311.64804,-952.3483
1758,0.004954401,-342.7256,-133.65404,-342.7256
1759,0.004956007,-518.26465,-518.26465,50.632732
1760,0.004957602,-776.67755,-776.67755,15.614156
1761,0.00495913,-1024.4791,-122.69086,-946.6621
1762,0.004960624,-1194.6346,-1194.6346,-1122.0594
1763,0.004962167,-1221.2422,-1221.2422,-1221.2422
1764,0.004963766,-1038.1273,-90.2656,-980.38196
1765,0.004965391,-700.0278,-700.0278,-452.10385
1766,0.004967044,-301.39304,-301.39304,546.847
1767,0.004968734,54.33423,23.709103,428.3285
1768,0.004970336,241.99701,241.99701,241.99701
1769,0.004971891,221.18877,221.18877,85.679726
1770,0.00497345,54.601986,-27.219654,-376.9649
1771,0.004975046,-179.09631,-179.09631,-687.3266
1772,0.004976645,-387.20587,-387.20587,-717.79126
1773,0.004978194,-478.1405,-67.911156,-478.1405
1774,0.004979717,-405.29205,-405.29205,-251.2016
1775,0.004981245,-216.98888,-216.98888,116.07137
1776,0.004982833,23.678036,-106.65723,713.8874
1777,0.004984444,232.60881,232.60881,260.7726
1778,0.004986068,321.9699,321.9699,321.9699
1779,0.004987685,229.82709,-42.308575,-148.59732
1780,0.004989318,-3.8642905,-3.8642905,-232.41788
1781,0.004990936,-306.67258,-306.67258,-263.95
1782,0.004992559,-613.47186,18.7024,-770.59106
1783,0.0049942,-857.21625,-857.21625,-857.21625
1784,0.004995838,-979.7751,-979.7751,-1308.3868
1785,0.004997482,-991.12805,24.591211,-507.20493
1786,0.004999135,-915.80365,-915.80365,-286.60983
1787,0.005000772,-781.2183,-781.2183,-254.60281
1788,0.005002393,-614.2332,118.563995,-614.2332
1789,0.005004021,-436.19672,-436.19672,-967.6944
1790,0.005005574,-272.43765,-272.43765,-1374.5925
1791,0.005007064,-133.62572,165.20363,-1249.6085
1792,0.005008521,-26.834076,-26.834076,-327.30652
1793,0.00500999,40.45348,40.45348,40.45348
1794,0.005011472,60.264572,188.0893,-93.71947
1795,0.005012983,42.483894,42.483894,-29.206217
1796,0.00501454,1.7176452,1.7176452,-482.9866
1797,0.005016133,-44.551327,141.91602,-413.9641
1798,0.005017742,-76.03159,-76.03159,-76.03159
1799,0.005019381,-75.59268,-75.59268,108.449104
1800,0.005020988,-42.952965,-71.116905,315.83716
1801,0.005022564,16.577478,16.577478,548.8642
1802,0.00502414,99.98399,99.98399,561.89264
1803,0.005025756,206.78767,-120.37305,206.78767
1804,0.005027362,329.45273,329.45273,376.92084
1805,0.005028942,456.54758,456.54758,803.4023
1806,0.005030514,578.666,-85.86941,1568.2709
1807,0.005032098,686.652,686.652,865.75635
1808,0.005033669,768.2335,768.2335,768.2335
1809,0.005035223,815.37695,27.788044,708.6151
1810,0.005036792,827.77826,827.77826,497.4443
1811,0.005038379,804.848,804.848,885.07574
1812,0.005039963,746.8943,52.423668,823.6837
1813,0.005041551,654.13904,654.13904,654.13904
1814,0.005043112,531.99567,531.99567,87.76591
1815,0.005044615,396.82846,47.854378,-769.72253
1816,0.005046079,261.2117,261.2117,-577.6439
1817,0.005047561,132.4019,132.4019,-263.34933
1818,0.005049081,22.209564,-80.81503,22.209564
1819,0.005050677,-56.56503,-56.56503,86.41435
1820,0.005052265,-90.1437,-90.1437,-249.62277
1821,0.005053765,-75.56301,-136.76456,-67.47582
1822,0.005055208,-14.426985,-14.426985,336.1835
1823,0.005056633,95.60734,95.60734,95.60734
1824,0.005058073,253.94728,-141.29634,235.69789
1825,0.005059553,432.25937,432.25937,107.55213
1826,0.005061025,583.30005,583.30005,-199.16483
1827,0.005062492,665.8288,9.231223,-75.25232
1828,0.00506397,638.0503,638.0503,638.0503
1829,0.005065488,467.5464,467.5464,570.7853
1830,0.00506699,203.08438,151.98576,804.5509
1831,0.00506849,-92.84022,-92.84022,389.9858
1832,0.005070006,-360.03812,-360.03812,-26.734459
1833,0.005071586,-534.54846,136.89943,-534.54846
1834,0.005073163,-550.93134,-550.93134,-668.68896
1835,0.005074748,-437.24448,-437.24448,-478.936
1836,0.00507635,-240.1196,96.577385,-67.22824
1837,0.005077934,-13.801774,-13.801774,533.6562
1838,0.005079459,187.33832,187.33832,187.33832
1839,0.005080987,336.64856,62.240505,1.0311985
1840,0.00508255,436.34335,436.34335,-644.8197
1841,0.005084102,492.71957,492.71957,-833.62286
1842,0.00508566,517.14624,54.917763,-375.9989
1843,0.005087252,519.79565,519.79565,519.79565
1844,0.005088892,508.9696,508.9696,1483.2247
1845,0.0050905,488.13232,77.63776,1421.8771
1846,0.005092095,458.89688,458.89688,772.3369
1847,0.005093713,421.97394,421.97394,605.21936
1848,0.005095368,378.1628,90.75489,378.1628
1849,0.005096997,331.9617,331.9617,306.8025
1850,0.005098607,291.49725,291.49725,522.97766
1851,0.005100215,265.65433,91.1414,558.5442
1852,0.005101801,263.5636,263.5636,617.9921
1853,0.005103363,292.99475,292.99475,292.99475
1854,0.005104906,354.966,71.87695,-216.65788
1855,0.005106508,429.356,429.356,-352.66132
1856,0.005108122,482.10626,482.10626,-120.98996
1857,0.005109714,479.97507,92.70734,265.80948
1858,0.005111311,391.56058,391.56058,391.56058
1859,0.005112859,208.70644,208.70644,-16.48215
1860,0.005114382,-16.889444,116.04044,-393.82477
1861,0.005115938,-229.49867,-229.49867,-654.6499
1862,0.005117529,-359.98468,-359.98468,-382.2128
1863,0.005119116,-332.93597,24.669437,-332.93597
1864,0.005120666,-113.01134,-113.01134,233.61983
1865,0.005122227,240.64418,240.64418,730.04913
1866,0.005123777,636.93744,-0.9774912,1034.6556
1867,0.005125329,992.792,992.792,1334.6149
1868,0.005126914,1224.6359,1224.6359,1224.6359
1869,0.005128533,1257.8629,-106.411316,-8.701596
1870,0.005130103,1134.7472,1134.7472,-686.8193
1871,0.005131636,930.14825,930.14825,-910.32855
1872,0.0051332,699.0925,-187.577,-136.18578
1873,0.00513484,502.63135,502.63135,502.63135
1874,0.005136407,407.48026,407.48026,923.45905
1875,0.00513793,375.22244,-93.20595,916.62823
1876,0.005139423,358.8871,358.8871,532.2478
1877,0.005140906,316.91165,316.91165,507.87518
1878,0.0051424,207.89165,165.71709,207.89165
1879,0.005143919,3.506094,3.506094,-109.779785
1880,0.005145428,-249.82532,-249.82532,-65.1583
1881,0.005146913,-489.94806,140.79424,-768.10315
1882,0.005148435,-666.7428,-666.7428,-829.1218
1883,0.005150037,-710.22986,-710.22986,-710.22986
1884,0.005151709,-553.1058,159.61456,-1283.5028
1885,0.005153399,-252.33354,-252.33354,-924.0389
1886,0.005155095,93.756226,93.756226,-693.2767
1887,0.005156733,376.3621,141.82219,-376.44946
1888,0.005158309,515.4041,515.4041,515.4041
1889,0.005159889,469.48798,469.48798,320.24088
1890,0.005161446,296.0987,157.99948,282.70996
1891,0.00516297,79.099365,79.099365,-63.384644
1892,0.00516449,-110.09427,-110.09427,-190.37773
1893,0.005166024,-199.07147,92.095634,-199.07147
1894,0.005167552,-133.7648,-133.7648,208.75615
1895,0.0051691,51.158936,51.158936,490.1305
1896,0.005170656,295.62396,-160.82152,688.3743
1897,0.005172226,538.37384,538.37384,607.41516
1898,0.005173786,712.3978,712.3978,712.3978
1899,0.005175367,774.42413,-194.04607,814.2837
1900,0.005176996,747.74457,747.74457,893.87103
1901,0.005178615,679.9853,679.9853,1038.4749
1902,0.005180205,621.8857,-315.72946,728.3161
1903,0.005181775,619.27875,619.27875,619.27875
1904,0.005183338,699.1417,699.1417,-135.71497
1905,0.005184894,820.7253,-246.43307,240.78345
1906,0.005186448,927.83936,927.83936,133.3006
1907,0.005188003,964.567,964.567,850.528
1908,0.005189583,871.88495,-78.655,871.88495
1909,0.00519119,604.9981,604.9981,1096.2101
1910,0.005192834,203.52052,203.52052,915.3335
1911,0.005194482,-253.0015,38.188694,170.19025
1912,0.005196095,-678.1679,-678.1679,-557.18396
1913,0.00519767,-1002.92,-1002.92,-1002.92
1914,0.005199227,-1184.9331,23.431396,-1071.7516
1915,0.005200794,-1239.5614,-1239.5614,-592.4501
1916,0.005202361,-1191.8943,-1191.8943,-697.5221
1917,0.005203929,-1068.5616,-32.502617,-816.12177
1918,0.005205434,-903.86707,-903.86707,-903.86707
1919,0.005206937,-714.9868,-714.9868,-717.1743
1920,0.005208449,-508.65613,37.26997,-803.215
1921,0.005210016,-283.10187,-283.10187,-484.8942
1922,0.005211637,-43.32582,-43.32582,61.25439
1923,0.005213255,196.21878,91.55338,196.21878
1924,0.005214841,422.59628,422.59628,192.63899
1925,0.005216382,617.068,617.068,1.7374147
1926,0.005217949,769.13654,-46.847134,154.46274
1927,0.005219553,856.1918,856.1918,398.41577
1928,0.005221137,853.1175,853.1175,853.1175
1929,0.005222609,762.87335,-69.919395,721.58673
1930,0.005224082,622.6552,622.6552,559.9566
1931,0.005225602,472.92715,472.92715,535.63275
1932,0.005227172,364.45993,-197.34248,582.9371
1933,0.005228771,357.56888,357.56888,357.56888
1934,0.005230388,490.54892,490.54892,-51.939068
1935,0.005232011,702.4996,-257.83847,-207.46898
1936,0.005233654,907.4722,907.4722,72.90289
1937,0.005235217,1010.69684,1010.69684,714.22424
1938,0.005236731,950.1208,-308.61008,950.1208
1939,0.005238238,688.7478,688.7478,781.331
1940,0.005239778,283.25397,283.25397,393.05826
1941,0.005241377,-179.89763,-350.40674,-221.43906
1942,0.005243016,-584.00195,-584.00195,-474.236
1943,0.005244662,-797.9225,-797.9225,-797.9225
1944,0.005246325,-733.68555,-290.82645,-863.94965
1945,0.005247979,-457.4793,-457.4793,-205.89418
1946,0.005249654,-69.23362,-69.23362,216.13893
1947,0.005251334,321.09036,-240.96729,414.46393
1948,0.005252977,598.5631,598.5631,598.5631
1949,0.005254607,693.99,693.99,672.5169
1950,0.00525621,631.3418,-75.65224,464.79196
1951,0.005257838,451.12115,451.12115,470.64868
1952,0.005259444,199.7126,199.7126,178.94896
1953,0.005261044,-82.50524,97.239265,-82.50524
1954,0.005262667,-361.04913,-361.04913,-125.60878
1955,0.005264265,-594.57513,-594.57513,-167.9858
1956,0.005265851,-755.5102,93.02098,-876.21094
1957,0.005267396,-815.32635,-815.32635,-1061.0732
1958,0.005268919,-752.97217,-752.97217,-752.97217
1959,0.00527046,-554.2907,42.76602,-52.03242
1960,0.005272027,-259.42493,-259.42493,577.8312
1961,0.005273551,57.330635,57.330635,590.72577
1962,0.005275037,338.5398,-303.9266,686.7995
1963,0.005276491,534.9631,534.9631,534.9631
1964,0.005277959,614.28455,614.28455,335.0755
1965,0.005279467,579.01605,-180.92456,329.4298
