,time,spline,prediction,target
2685,0.006417547,-788.0461,-58.27247,-112.14197
2686,0.006419106,-834.6647,-834.6647,-144.24638
2687,0.006420638,-874.1977,-874.1977,-815.99994
2688,0.006422205,-906.27875,-7.110646,-1037.9386
2689,0.006423794,-928.18964,-928.18964,-980.4184
2690,0.006425399,-937.39606,-937.39606,-937.39606
2691,0.006426979,-932.3924,-4.700618,-1314.0934
2692,0.006428557,-914.7356,-914.7356,540.64526
2693,0.006430133,-886.3986,-886.3986,505.23706
2694,0.006431666,-850.40015,-1.6632602,-30.525297
2695,0.006433207,-807.6325,-807.6325,147.31128
2696,0.006434768,-759.41833,-759.41833,357.24417
2697,0.00643631,-708.7752,-18.151142,146.97847
2698,0.006437827,-657.7821,-657.7821,-348.94354
2699,0.006439341,-607.4484,-607.4484,-428.2508
2700,0.006440891,-558.27576,-34.22679,-558.27576
2701,0.006442519,-511.02838,-511.02838,187.8619
2702,0.006444137,-469.83832,-469.83832,1024.0542
2703,0.006445759,-435.4937,3.097358,2095.8833
2704,0.006447354,-409.64493,-409.64493,2090.5461
2705,0.006448885,-393.26944,-393.26944,1837.4609
2706,0.0064504,-386.18442,15.752048,995.9233
2707,0.006451913,-389.1228,-389.1228,21.661638
2708,0.006453449,-403.3257,-403.3257,-948.1395
2709,0.006455025,-430.6917,-1.4196513,-898.0306
2710,0.006456567,-471.03775,-471.03775,-471.03775
2711,0.006458116,-525.09814,-525.09814,-523.7036
2712,0.00645973,-591.49615,-13.118499,13.276338
2713,0.006461393,-664.7175,-664.7175,439.44122
2714,0.006463029,-735.5213,-735.5213,833.1364
2715,0.006464622,-797.6085,30.4052,1154.7732
2716,0.006466208,-847.219,-847.219,954.79236
2717,0.006467821,-879.5986,-879.5986,462.07666
2718,0.006469441,-888.07007,66.03739,-199.31502
2719,0.006471054,-866.8516,-866.8516,-497.21643
2720,0.006472677,-809.8753,-809.8753,-809.8753
2721,0.006474303,-713.78094,57.732956,-1189.5233
2722,0.006475947,-584.3812,-584.3812,-720.6933
2723,0.006477628,-429.19342,-429.19342,-454.91653
2724,0.006479272,-265.49863,-25.739794,216.89386
2725,0.006480904,-101.53302,-101.53302,98.90707
2726,0.006482542,54.377995,54.377995,189.3758
2727,0.006484163,190.1919,-168.35475,-133.08493
2728,0.006485776,297.3116,297.3116,-256.75797
2729,0.006487397,367.00833,367.00833,-259.49356
2730,0.006489024,388.82095,-249.30334,388.82095
2731,0.006490635,356.4216,356.4216,-236.36295
2732,0.00649225,276.7546,276.7546,-611.1202
2733,0.006493848,161.29868,-294.63474,-401.87323
2734,0.006495392,24.337103,24.337103,-430.75906
2735,0.006496889,-123.87752,-123.87752,-97.782234
2736,0.006498426,-283.33896,-206.63654,133.79172
2737,0.006500043,-449.6123,-449.6123,484.58228
2738,0.006501685,-606.66284,-606.66284,528.0551
2739,0.006503305,-739.6837,-175.63672,-285.02286
2740,0.006504915,-840.2062,-840.2062,-840.2062
2741,0.006506471,-900.1807,-900.1807,-929.1813
2742,0.00650802,-925.6514,-141.8454,-775.4818
2743,0.006509558,-921.41956,-921.41956,-114.31744
2744,0.006511053,-893.1381,-893.1381,380.64673
2745,0.006512546,-845.03,-129.19955,588.09973
2746,0.006514099,-778.0878,-778.0878,332.72955
2747,0.006515746,-693.0574,-693.0574,-473.1483
2748,0.006517408,-597.7878,-128.01263,-651.1797
2749,0.006519033,-500.55426,-500.55426,-732.8572
2750,0.006520678,-403.1517,-403.1517,-403.1517
2751,0.006522346,-309.89197,-149.43376,43.404163
2752,0.006523988,-224.64993,-224.64993,673.5559
2753,0.006525643,-145.67201,-145.67201,1269.8418
2754,0.006527291,-74.29712,-164.56065,1316.2816
2755,0.006528904,-11.795316,-11.795316,818.9959
2756,0.006530489,42.215237,42.215237,-576.2883
2757,0.006532101,89.296425,-103.459526,-1011.0495
2758,0.006533687,127.58048,127.58048,-758.9588
2759,0.00653524,157.0443,157.0443,-547.6825
2760,0.006536767,177.9911,-57.833397,177.9911
2761,0.006538301,191.02425,191.02425,-516.1544
2762,0.006539889,197.2584,197.2584,-365.8643
2763,0.006541534,197.57217,-25.559858,-266.2229
2764,0.006543173,193.3643,193.3643,-484.24075
2765,0.00654481,186.36621,186.36621,-433.58395
2766,0.006546427,178.37787,0.42141253,-142.14803
2767,0.006548008,171.11641,171.11641,52.28057
2768,0.006549602,165.91501,165.91501,188.29617
2769,0.006551207,164.41724,18.413977,255.95898
2770,0.006552771,168.09596,168.09596,168.09596
2771,0.006554262,177.31596,177.31596,33.435966
2772,0.006555757,191.53818,49.902985,-329.1695
2773,0.006557277,210.05585,210.05585,-687.3631
2774,0.006558836,232.17989,232.17989,-633.82465
2775,0.00656043,256.8824,188.06152,-416.099
2776,0.006562016,282.332,282.332,-436.40878
2777,0.006563534,306.37634,306.37634,-203.8486
2778,0.006565026,328.65768,210.96574,-126.039
2779,0.006566552,348.9966,348.9966,213.61444
2780,0.006568109,366.07596,366.07596,366.07596
2781,0.006569683,378.74966,171.17435,67.99591
2782,0.006571249,387.3222,387.3222,691.6659
2783,0.00657278,392.65927,392.65927,816.31714
2784,0.00657432,395.832,185.96074,151.72311
2785,0.006575866,397.64606,397.64606,-303.36826
2786,0.006577443,398.96124,398.96124,-1058.5447
2787,0.006579026,400.63968,228.80151,-1834.2256
2788,0.006580548,403.4398,403.4398,-2128.9817
2789,0.006582044,408.1215,408.1215,-737.28125
2790,0.006583557,415.59222,256.65613,415.59222
2791,0.006585123,426.96194,426.96194,832.69806
2792,0.006586717,442.69196,442.69196,614.2216
2793,0.006588279,462.42618,197.6352,407.6899
2794,0.006589848,486.80463,486.80463,339.053
2795,0.006591404,515.73676,515.73676,58.567516
2796,0.006592918,548.6669,113.35463,173.13689
2797,0.006594447,586.93823,586.93823,612.28156
2798,0.006596007,631.4193,631.4193,598.81067
2799,0.006597637,684.0246,137.24188,770.1452
2800,0.00659927,743.28467,743.28467,743.28467
2801,0.006600888,807.8302,807.8302,477.46326
2802,0.006602481,872.8388,101.296814,658.9324
2803,0.006604057,933.6379,933.6379,519.2518
2804,0.00660567,987.1592,987.1592,62.23254
2805,0.006607278,1026.6138,46.776775,-306.7329
2806,0.006608836,1046.7306,1046.7306,-206.48676
2807,0.00661038,1044.4185,1044.4185,608.6165
2808,0.006611942,1014.8659,-38.23886,1272.0051
2809,0.006613521,952.3693,952.3693,1276.149
2810,0.006615081,853.65735,853.65735,853.65735
2811,0.006616651,715.07104,-43.17145,403.89908
2812,0.006618239,543.4366,543.4366,522.42163
2813,0.006619827,351.54105,351.54105,682.0589
2814,0.006621385,154.60944,-80.53495,1026.0836
2815,0.006622924,-37.72893,-37.72893,416.266
2816,0.006624473,-218.55432,-218.55432,367.2489
2817,0.006626091,-382.30002,-82.53093,-554.76495
2818,0.006627662,-505.4324,-505.4324,-1158.7339
2819,0.006629158,-579.6302,-579.6302,-1108.6454
2820,0.006630636,-602.19104,-23.353008,-602.19104
2821,0.006632095,-569.09174,-569.09174,-126.8548
2822,0.006633585,-485.56485,-485.56485,516.0332
2823,0.0066351,-359.92538,59.173637,718.38446
2824,0.006636623,-203.38846,-203.38846,634.8317
2825,0.006638214,-19.684399,-19.684399,4.7692733
2826,0.006639838,175.93887,93.00668,-320.87347
2827,0.006641466,366.631,366.631,-316.15726
2828,0.006643123,540.94464,540.94464,-395.05054
2829,0.00664478,680.8762,-11.821771,385.72415
2830,0.006646421,771.31006,771.31006,771.31006
2831,0.006648082,803.6454,803.6454,793.88055
2832,0.006649746,782.0309,-128.29619,655.1213
2833,0.006651376,717.84467,717.84467,158.46057
2834,0.006652964,623.1872,623.1872,-409.55634
2835,0.006654492,510.15714,-192.82222,-91.8281
2836,0.006656,384.97925,384.97925,550.2117
2837,0.006657538,250.93651,250.93651,390.29834
2838,0.006659093,116.684875,-194.96863,120.84848
2839,0.006660662,-9.406184,-9.406184,-134.31065
2840,0.006662217,-117.05706,-117.05706,-117.05706
2841,0.006663778,-201.48174,-67.1535,-228.49716
2842,0.006665333,-262.6982,-262.6982,-343.3466
2843,0.006666887,-303.4432,-303.4432,373.75906
2844,0.006668469,-326.40192,-4.498686,542.54065
2845,0.006670092,-333.15436,-333.15436,750.27374
2846,0.006671753,-325.25266,-325.25266,306.61984
2847,0.006673429,-305.02518,49.30244,254.85501
2848,0.006675083,-275.9014,-275.9014,-138.53171
2849,0.006676678,-241.89467,-241.89467,-10.605132
2850,0.00667821,-206.1783,74.99806,-206.1783
2851,0.00667973,-169.9685,-169.9685,-613.2754
2852,0.006681258,-134.56154,-134.56154,-1361.284
2853,0.006682818,-101.180214,80.08276,-1664.9976
2854,0.006684421,-71.65524,-71.65524,-1512.467
2855,0.006686029,-48.832806,-48.832806,272.16135
2856,0.006687679,-34.536293,84.16681,850.6498
2857,0.006689311,-31.53736,-31.53736,1037.8661
2858,0.00669088,-41.0107,-41.0107,763.8014
2859,0.006692438,-64.22085,93.71124,659.1191
2860,0.006694024,-103.81755,-103.81755,-103.81755
2861,0.006695623,-160.72052,-160.72052,-216.60107
2862,0.006697234,-231.04744,49.546337,369.03473
2863,0.006698819,-307.61658,-307.61658,386.6658
2864,0.006700398,-385.91324,-385.91324,-5.783381
2865,0.006701969,-460.64648,24.68146,-834.79175
2866,0.00670353,-526.6986,-526.6986,-829.4749
2867,0.006705096,-579.6726,-579.6726,-274.10492
2868,0.006706716,-615.0654,17.899658,-463.8741
2869,0.0067084,-624.96204,-624.96204,-391.66556
2870,0.006710078,-601.359,-601.359,-601.359
2871,0.006711738,-541.401,46.22389,-404.75897
2872,0.006713379,-452.12363,-452.12363,-263.50357
2873,0.006714997,-342.75043,-342.75043,525.66046
2874,0.006716622,-219.37062,-57.308018,155.09996
2875,0.006718288,-86.955185,-86.955185,5.1629686
2876,0.006719923,40.768547,40.768547,75.285355
2877,0.006721486,153.43571,-287.2204,362.28104
2878,0.006723019,248.17894,248.17894,75.58165
2879,0.006724537,320.138,320.138,414.48825
2880,0.00672608,364.41592,-288.9941,364.41592
2881,0.006727696,374.33572,374.33572,-87.48528
2882,0.006729341,348.5289,348.5289,-372.98328
2883,0.006730975,291.41,-270.72653,-155.74066
2884,0.006732598,207.93713,207.93713,-34.437897
2885,0.006734258,99.4668,99.4668,497.66348
2886,0.006735916,-27.649292,-252.58766,683.14667
2887,0.00673755,-166.83966,-166.83966,926.6857
2888,0.006739182,-315.26727,-315.26727,858.69824
2889,0.006740794,-466.84875,-208.91826,5.861068
2890,0.006742345,-613.43365,-613.43365,-613.43365
2891,0.006743887,-755.8925,-755.8925,-635.7931
2892,0.006745428,-890.07526,-155.13834,-440.02917
2893,0.006746924,-1007.6256,-1007.6256,-482.873
2894,0.006748405,-1106.9794,-1106.9794,-69.82988
2895,0.006749849,-1183.161,-56.28825,285.70935
2896,0.006751291,-1234.5815,-1234.5815,79.53078
2897,0.006752778,-1257.3279,-1257.3279,-242.69453
2898,0.006754356,-1242.7212,-29.35028,-618.0484
2899,0.006755932,-1182.8936,-1182.8936,-1064.5231
2900,0.006757456,-1076.8494,-1076.8494,-1076.8494
2901,0.006758987,-920.2063,-21.846,-543.03937
2902,0.006760531,-719.876,-719.876,152.40497
2903,0.006762101,-484.217,-484.217,445.9636
2904,0.006763673,-227.85979,-51.588776,74.96066
2905,0.006765212,31.379887,31.379887,-435.29675
2906,0.006766682,276.2261,276.2261,-655.007
2907,0.006768139,506.4554,-71.653145,16.799301
2908,0.006769598,714.99664,714.99664,142.0309
2909,0.006771089,895.40894,895.40894,610.654
2910,0.006772651,1037.9066,-68.24922,1037.9066
2911,0.00677425,1126.0814,1126.0814,788.91266
2912,0.006775851,1161.6929,1161.6929,56.505695
2913,0.006777381,1155.1628,-10.856064,-406.85327
2914,0.006778863,1118.9388,1118.9388,-431.93207
2915,0.006780344,1060.9082,1060.9082,-260.66653
2916,0.006781856,986.91626,65.42465,-1019.6256
2917,0.00678343,902.5699,902.5699,-1440.7374
2918,0.006785055,817.0486,817.0486,-775.19775
2919,0.006786694,742.3203,108.87779,13.406215
2920,0.006788301,690.0384,690.0384,690.0384
2921,0.006789873,665.9142,665.9142,550.8245
2922,0.006791438,665.8369,55.298172,-371.32733
2923,0.006793006,684.7647,684.7647,-1067.0273
2924,0.006794549,717.15497,717.15497,-1096.7533
2925,0.006796091,758.4246,59.37577,-1173.5483
2926,0.006797684,805.40015,805.40015,-779.3904
2927,0.00679933,853.11444,853.11444,32.928627
2928,0.006801025,895.3902,73.86687,483.81107
2929,0.006802707,924.3524,924.3524,741.2472
2930,0.006804359,934.2714,934.2714,934.2714
2931,0.006806006,921.65704,63.591255,1150.4061
2932,0.006807662,888.4445,888.4445,1181.378
2933,0.006809283,839.5806,839.5806,1326.1038
2934,0.006810877,779.1743,84.24366,1262.256
2935,0.00681245,710.8205,710.8205,908.7299
2936,0.006814034,636.46716,636.46716,367.75626
2937,0.006815648,558.38074,32.28871,160.7294
2938,0.006817287,480.21686,480.21686,459.02048
2939,0.006818773,413.35077,413.35077,608.77075
2940,0.006820204,355.16205,30.31759,355.16205
2941,0.006821704,302.8017,302.8017,387.33548
2942,0.006823306,256.56854,256.56854,553.75085
2943,0.006824997,217.85587,101.29101,430.02097
2944,0.006826685,188.73001,188.73001,123.68552
2945,0.006828321,168.79288,168.79288,-351.49646
2946,0.006829956,156.26053,156.50162,-857.02954
2947,0.006831612,150.32933,150.32933,-1115.2529
2948,0.006833284,150.45186,150.45186,-556.1571
2949,0.006834983,156.03943,169.89502,-65.49923
2950,0.006836632,165.93266,165.93266,165.93266
2951,0.006838251,179.08852,179.08852,332.9406
2952,0.006839841,194.19785,91.69279,536.7813
2953,0.006841436,210.33575,210.33575,648.6314
2954,0.006843074,226.67705,226.67705,55.15414
2955,0.006844698,241.38327,35.956703,-103.73231
2956,0.006846289,253.12769,253.12769,-74.6638
2957,0.006847869,261.00262,261.00262,-204.26259
2958,0.006849433,263.9364,-8.393843,-356.13153
2959,0.00685096,261.05164,261.05164,65.39427
2960,0.006852522,251.121,251.121,251.121
2961,0.006854156,232.40154,8.549037,461.5125
2962,0.006855834,205.25731,205.25731,1055.7041
2963,0.006857479,172.2247,172.2247,1039.0391
2964,0.006859093,134.94614,-19.645378,974.42834
2965,0.006860715,93.91858,93.91858,74.96472
2966,0.006862345,50.39176,50.39176,-699.1415
2967,0.00686397,6.0092072,3.8004072,-976.9807
2968,0.006865591,-37.952503,-37.952503,-725.71796
2969,0.00686722,-80.51426,-80.51426,-683.93756
2970,0.006868847,-120.101105,56.380836,-120.101105
2971,0.00687045,-155.33517,-155.33517,-17.610472
2972,0.00687205,-187.31049,-187.31049,-437.5209
2973,0.006873653,-217.0469,74.01296,-678.6288
2974,0.006875284,-245.87108,-245.87108,-446.75043
2975,0.006876925,-274.3693,-274.3693,706.1149
2976,0.006878564,-303.29236,100.16689,1801.728
2977,0.006880113,-331.91916,-331.91916,1941.7822
2978,0.006881625,-361.86633,-361.86633,1512.423
2979,0.006883088,-393.44592,97.86834,457.53497
2980,0.006884517,-427.42688,-427.42688,-427.42688
2981,0.006885995,-465.98077,-465.98077,-1106.2832
2982,0.006887546,-507.9964,103.46626,-1050.6505
2983,0.006889119,-549.30304,-549.30304,-1032.2888
2984,0.006890697,-586.3873,-586.3873,-1284.6555
2985,0.006892303,-616.49634,62.490356,-1186.3373
2986,0.006893898,-635.6122,-635.6122,-463.20038
2987,0.006895482,-640.83105,-640.83105,153.50894
2988,0.00689707,-629.1783,-0.16074722,160.08812
2989,0.006898673,-597.10016,-597.10016,-261.40927
2990,0.006900264,-541.92725,-541.92725,-541.92725
2991,0.006901836,-463.1453,-2.383956,-399.61658
2992,0.006903437,-363.47214,-363.47214,31.025091
2993,0.006905065,-249.37796,-249.37796,-51.017742
2994,0.006906692,-130.03311,49.839386,-317.38297
2995,0.006908248,-17.882586,-17.882586,-65.33688
2996,0.00690975,82.246254,82.246254,253.43854
2997,0.006911235,167.50284,209.30736,649.224
2998,0.006912749,234.3894,234.3894,728.69763
2999,0.006914329,276.0806,276.0806,632.8917
3000,0.006915901,282.31223,154.81435,282.31223
3001,0.006917486,248.95139,248.95139,-23.154675
3002,0.006919066,183.44872,183.44872,-123.61595
3003,0.006920639,96.37354,149.49535,140.8133
3004,0.00692222,-2.9594085,-2.9594085,419.13956
3005,0.0069238,-103.88115,-103.88115,806.7548
3006,0.006925388,-196.68878,164.03252,1103.3494
3007,0.006927013,-271.93042,-271.93042,530.30365
3008,0.006928643,-316.29007,-316.29007,-369.50092
3009,0.006930241,-318.7486,132.29591,-1156.9684
3010,0.006931834,-270.21262,-270.21262,-270.21262
3011,0.006933432,-164.27896,-164.27896,534.2081
3012,0.006935001,-15.627817,122.79052,1030.5522
3013,0.006936594,164.91504,164.91504,645.8025
3014,0.006938194,360.4283,360.4283,-70.12617
3015,0.00693981,556.02277,105.63678,-418.98883
3016,0.006941414,732.0704,732.0704,127.59812
3017,0.006943023,874.27783,874.27783,483.06427
3018,0.006944598,964.46606,54.72944,147.90385
3019,0.006946168,990.8024,990.8024,1296.8363
3020,0.006947749,937.83905,937.83905,937.83905
3021,0.006949349,793.30176,75.29248,350.9085
3022,0.00695096,569.7128,569.7128,-1158.1333
3023,0.0069526,282.8854,282.8854,-1306.7877
3024,0.006954244,-42.89962,95.2295,-904.97504
3025,0.006955839,-374.88446,-374.88446,-84.90394
3026,0.006957404,-696.3451,-696.3451,264.7461
3027,0.006958951,-991.33276,159.21626,-16.01134
3028,0.006960521,-1248.7393,-1248.7393,-968.8633
3029,0.006962076,-1443.3699,-1443.3699,-1634.6222
3030,0.006963648,-1560.153,262.16623,-1560.153
3031,0.006965243,-1583.1066,-1583.1066,-647.2265
3032,0.00696685,-1520.3081,-1520.3081,250.8937
3033,0.006968463,-1388.4255,276.43576,489.0509
3034,0.006970037,-1210.4296,-1210.4296,749.54315
3035,0.006971579,-1005.0747,-1005.0747,1133.0631
3036,0.006973127,-784.033,11.9233675,670.62555
3037,0.006974698,-560.7858,-560.7858,303.65292
3038,0.006976292,-352.3811,-352.3811,455.0876
3039,0.006977913,-176.98845,-57.728584,208.34622
3040,0.006979542,-56.18854,-56.18854,-56.18854
3041,0.006981161,-4.481406,-4.481406,11.202334
3042,0.006982754,-13.373928,21.447233,304.29828
3043,0.006984262,-65.98854,-65.98854,279.22354
3044,0.006985771,-151.75006,-151.75006,387.83066
3045,0.006987312,-263.3929,136.6038,312.93924
3046,0.006988808,-385.27777,-385.27777,1174.6326
3047,0.006990303,-510.7955,-510.7955,2639.9905
3048,0.006991836,-633.43787,233.9745,2858.28
3049,0.006993343,-738.19775,-738.19775,1053.7031
3050,0.006994851,-817.57477,-817.57477,-817.57477
3051,0.006996389,-864.75024,254.18254,-795.0124
3052,0.006997939,-880.1617,-880.1617,-1346.1735
3053,0.006999499,-868.084,-868.084,222.00784
3054,0.007001047,-833.6905,226.73018,1804.9954
3055,0.007002559,-783.26886,-783.26886,2094.4382
3056,0.007004052,-721.67523,-721.67523,-171.30177
3057,0.007005551,-652.49426,75.63978,-1555.1322
3058,0.007007071,-579.4077,-579.4077,-2046.4517
3059,0.007008607,-507.27118,-507.27118,-1646.3195
3060,0.007010189,-439.83438,-38.48657,-439.83438
3061,0.007011787,-383.00742,-383.00742,414.99152
3062,0.007013321,-339.1929,-339.1929,969.52954
3063,0.007014853,-305.03238,4.965734,784.8865
3064,0.007016391,-279.49228,-279.49228,179.05855
3065,0.00701792,-261.91046,-261.91046,-39.592464
3066,0.0070195,-250.98457,-16.542274,-333.0415
3067,0.007021122,-246.41644,-246.41644,-40.10792
3068,0.007022768,-247.59538,-247.59538,-362.56458
3069,0.00702446,-253.76202,-77.3087,-51.654957
3070,0.007026147,-263.7349,-263.7349,-263.7349
3071,0.007027827,-276.96478,-276.96478,-39.94963
3072,0.00702945,-294.95258,-109.64926,-106.32583
3073,0.007031008,-319.49173,-319.49173,-337.0231
3074,0.007032582,-353.90784,-353.90784,-407.5676
3075,0.007034118,-399.09488,-48.93554,-100.97645
3076,0.007035632,-457.02823,-457.02823,288.4652
3077,0.007037158,-531.04224,-531.04224,211.84076
3078,0.007038709,-624.57495,-20.548868,-40.668022
3079,0.00704024,-737.21936,-737.21936,-583.34644
3080,0.007041737,-868.9987,-868.9987,-868.9987
3081,0.007043203,-1018.76324,109.11026,-590.7454
3082,0.007044677,-1181.7914,-1181.7914,-819.5879
3083,0.007046194,-1351.7627,-1351.7627,-1080.4901
3084,0.007047742,-1515.9454,124.04904,-1500.6766
3085,0.007049292,-1659.0828,-1659.0828,-2032.0675
3086,0.007050858,-1769.8915,-1769.8915,-2279.1946
3087,0.007052501,-1836.1659,46.737495,-2116.4563
3088,0.007054159,-1836.8761,-1836.8761,-1665.7078
3089,0.007055798,-1757.931,-1757.931,-1641.2297
3090,0.007057425,-1587.2124,-7.869174,-1587.2124
3091,0.007059045,-1318.1704,-1318.1704,-1393.5955
3092,0.007060672,-965.6601,-965.6601,-1076.1757
3093,0.007062297,-554.6533,-55.692375,-670.9578
3094,0.0070639,-114.34251,-114.34251,88.40312
3095,0.007065487,333.53113,333.53113,259.23438
3096,0.007067068,769.82184,-69.05666,597.9502
3097,0.007068667,1179.0074,1179.0074,1463.3694
3098,0.007070246,1529.7175,1529.7175,1312.5314
3099,0.007071821,1805.2583,-40.319653,1350.8171
3100,0.007073426,1987.6495,1987.6495,1987.6495
3101,0.00707505,2055.1614,2055.1614,1812.6095
3102,0.007076653,2017.5155,-87.54706,1085.3448
3103,0.007078281,1891.4993,1891.4993,-156.61328
3104,0.00707993,1692.53,1692.53,-474.0006
3105,0.007081583,1440.2714,-162.37479,-748.4021
3106,0.007083234,1154.8604,1154.8604,-689.07996
3107,0.007084887,854.96185,854.96185,-254.50539
3108,0.007086527,562.5279,-155.54337,285.83923
3109,0.00708814,298.27438,298.27438,116.52594
3110,0.007089741,76.758675,76.758675,76.758675
3111,0.007091356,-91.49674,-99.71865,246.07196
3112,0.007092983,-206.38408,-206.38408,854.0226
3113,0.007094647,-272.77466,-272.77466,426.93228
3114,0.007096318,-293.19272,-39.29618,105.847466
3115,0.007097829,-276.60367,-276.60367,-352.085
3116,0.007099251,-234.58467,-234.58467,-834.26825
3117,0.007100696,-169.4329,70.07123,-253.23502
3118,0.007102249,-78.46363,-78.46363,250.7192
3119,0.007103873,34.91192,34.91192,440.63043
3120,0.007105525,163.93983,102.86236,163.93983
3121,0.007107162,299.84726,299.84726,-168.81784
3122,0.007108768,435.33554,435.33554,-74.45681
3123,0.007110374,567.36566,139.97908,-819.2591
3124,0.007111934,687.0339,687.0339,-904.27704
3125,0.007113451,790.4074,790.4074,-845.6732
3126,0.007114967,876.1894,140.01152,-413.2579
3127,0.007116453,938.7659,938.7659,101.45595
3128,0.007117937,975.58795,975.58795,223.18488
3129,0.007119449,982.1819,152.81749,509.65292
3130,0.007121007,951.4561,951.4561,951.4561
3131,0.007122599,877.88226,877.88226,899.8698
3132,0.007124186,768.6053,201.63382,1152.9792
3133,0.007125796,630.158,630.158,1917.6774
3134,0.007127379,475.83737,475.83737,1884.8871
3135,0.00712895,313.5402,136.64511,1558.2256
3136,0.007130526,150.20782,150.20782,337.2347
3137,0.007132072,-2.180941,-2.180941,-1297.9803
3138,0.007133591,-136.39648,16.65979,-1542.0835
3139,0.00713511,-247.449,-247.449,-708.7485
3140,0.007136655,-328.65402,-328.65402,-328.65402
3141,0.007138218,-372.4584,-47.882095,-258.19476
3142,0.00713985,-381.53867,-381.53867,-367.84903
3143,0.00714152,-359.8047,-359.8047,-174.35799
3144,0.007143165,-315.49966,-27.374344,141.68185
3145,0.00714476,-258.16565,-258.16565,-129.2738
3146,0.007146341,-194.35286,-194.35286,261.84818
3147,0.00714791,-130.91986,-69.7712,638.1558
3148,0.007149516,-72.881645,-72.881645,806.66547
3149,0.007151168,-27.951845,-27.951845,438.74316
3150,0.007152788,-5.901084,-139.29169,-5.901084
3151,0.007154403,-10.816965,-10.816965,-25.175913
3152,0.007155992,-38.465763,-38.465763,-264.0393
3153,0.007157546,-82.167114,-138.18181,-140.41496
3154,0.007159095,-137.05553,-137.05553,-101.12256
3155,0.007160662,-198.9639,-198.9639,46.850014
3156,0.007162249,-262.91388,-82.15205,-119.350235
3157,0.007163842,-322.96725,-322.96725,197.31464
3158,0.007165412,-372.79507,-372.79507,-116.594376
3159,0.007167018,-408.68558,4.513804,-462.67273
3160,0.007168627,-423.78622,-423.78622,-423.78622
3161,0.007170224,-414.20627,-414.20627,-8.3079
3162,0.00717182,-382.7406,51.105164,-198.32468
3163,0.007173436,-332.85773,-332.85773,-21.482483
3164,0.007175072,-268.30173,-268.30173,336.54474
3165,0.007176676,-195.60048,52.32175,740.53687
3166,0.007178219,-120.851395,-120.851395,671.03546
3167,0.007179736,-46.469017,-46.469017,-24.636105
3168,0.007181277,26.283213,-11.448579,-302.7716
3169,0.007182884,95.09633,95.09633,-458.9996
3170,0.007184442,150.96007,150.96007,150.96007
3171,0.007185961,192.09117,41.687992,987.3107
3172,0.007187468,219.76707,219.76707,1154.335
3173,0.007189005,235.13374,235.13374,153.82959
3174,0.007190537,238.14278,147.59294,-1082.422
3175,0.007192088,229.30446,229.30446,-1144.5042
3176,0.007193696,208.19827,208.19827,-623.32477
3177,0.007195314,175.40253,179.02284,155.50583
3178,0.007196877,133.39355,133.39355,781.72064
3179,0.007198353,85.00316,85.00316,306.16122
3180,0.007199795,30.087526,209.67212,30.087526
3181,0.007201259,-32.28171,-32.28171,54.318043
3182,0.007202835,-102.95076,-102.95076,305.2602
3183,0.007204453,-174.20816,196.97694,172.49155
3184,0.007206058,-238.33647,-238.33647,-49.024914
3185,0.007207674,-290.9696,-290.9696,-286.4312
3186,0.00720926,-325.80878,187.69029,-649.9986
3187,0.007210844,-338.88385,-338.88385,-1175.6669
3188,0.007212354,-326.50592,-326.50592,-829.9132
3189,0.007213773,-288.79926,148.66086,-210.43182
3190,0.007215174,-223.15994,-223.15994,-223.15994
3191,0.007216587,-126.59556,-126.59556,-135.9382
3192,0.007218058,0.48596722,121.83225,-332.41647
3193,0.007219577,151.64186,151.64186,-614.20074
3194,0.00722106,310.28436,310.28436,167.89302
3195,0.007222542,471.3701,51.983932,695.6597
3196,0.007224054,629.7293,629.7293,1146.2378
3197,0.007225593,775.6588,775.6588,963.51044
3198,0.007227191,900.9879,-57.33634,233.6036
3199,0.007228802,989.8891,989.8891,562.4243
3200,0.007230368,1030.1708,1030.1708,1030.1708
3201,0.007231927,1018.3336,-124.70166,1523.7994
3202,0.007233492,959.93555,959.93555,1589.9443
3203,0.007235039,864.92993,864.92993,1634.0748
3204,0.00723659,740.9643,-181.83038,1337.5776
3205,0.007238147,596.1396,596.1396,1057.3601
3206,0.007239715,438.34134,438.34134,423.10492
3207,0.007241283,277.29828,-209.33533,421.41647
3208,0.007242857,121.20527,121.20527,156.99538
3209,0.00724442,-19.5335,-19.5335,-20.195873
3210,0.007245963,-136.0275,-171.50514,-136.0275
3211,0.007247511,-224.13637,-224.13637,-379.69235
3212,0.007249085,-286.26236,-286.26236,2.5045116
3213,0.007250697,-325.64606,-68.60717,-208.37405
3214,0.007252277,-344.85187,-344.85187,-194.74896
3215,0.007253818,-349.26288,-349.26288,-10.722836
3216,0.00725538,-343.4659,-39.164803,-140.23232
3217,0.007256994,-331.0521,-331.0521,51.78541
3218,0.007258627,-316.52515,-316.52515,135.20009
3219,0.007260241,-304.8965,-30.418587,-194.61098
3220,0.007261864,-300.63266,-300.63266,-300.63266
3221,0.007263483,-307.22098,-307.22098,260.245
3222,0.007265125,-323.30316,-12.4072075,1083.2789
3223,0.007266812,-346.55234,-346.55234,1084.732
3224,0.007268469,-372.90964,-372.90964,895.0886
3225,0.007270041,-398.32748,-18.95169,774.30945
