,time,spline,prediction,target
976,0.00372211,1420.8777,1420.8777,679.41284
977,0.003723726,1459.7826,1459.7826,-909.5025
978,0.003725358,1480.3054,560.386,-2326.9287
979,0.003727001,1477.9255,1477.9255,-3256.0884
980,0.003728624,1448.9402,1448.9402,-2522.509
981,0.003730164,1393.4125,173.15385,-802.3002
982,0.003731681,1308.7424,1308.7424,497.21487
983,0.003733229,1188.3654,1188.3654,1188.3654
984,0.003734792,1030.7482,56.40648,1440.1434
985,0.003736319,848.75757,848.75757,1491.1134
986,0.003737851,647.32135,647.32135,1169.786
987,0.003739426,429.9327,-201.92313,696.5216
988,0.003741055,204.33604,204.33604,56.000137
989,0.003742716,-15.480334,-15.480334,239.25905
990,0.00374431,-206.24748,-90.85174,241.3847
991,0.003745905,-367.13968,-367.13968,497.37192
992,0.003747524,-489.41476,-489.41476,282.24722
993,0.003749138,-559.7334,-43.46924,-559.7334
994,0.003750758,-571.92725,-571.92725,-493.0106
995,0.003752418,-533.2524,-533.2524,-188.26337
996,0.003754105,-455.1508,-51.69548,925.03986
997,0.003755772,-353.8179,-353.8179,849.73016
998,0.003757376,-246.87833,-246.87833,1065.5673
999,0.003758989,-142.89803,-101.05265,1315.2196
1000,0.003760594,-55.645283,-55.645283,1304.009
1001,0.003762147,1.4836359,1.4836359,710.09515
1002,0.003763657,20.305264,-203.27126,257.16824
1003,0.003765168,-7.7276077,-7.7276077,-7.7276077
1004,0.003766671,-89.16756,-89.16756,33.14639
1005,0.003768161,-216.20839,-1043.8014,-91.36764
1006,0.003769672,-382.17828,-382.17828,-745.53546
1007,0.003771183,-575.51447,-575.51447,-1775.6659
1008,0.003772713,-788.8535,-1159.3613,-2032.1127
1009,0.00377427,-1013.3486,-1013.3486,-1356.0411
1010,0.003775839,-1235.9962,-1235.9962,-36.743855
1011,0.003777459,-1450.1738,-799.3988,276.8507
1012,0.003779114,-1639.715,-1639.715,-630.0488
1013,0.003780796,-1788.4966,-1788.4966,-1788.4966
1014,0.003782453,-1881.2347,-666.4029,-2621.0168
1015,0.003784122,-1921.5568,-1921.5568,-1795.1339
1016,0.003785728,-1913.6654,-1913.6654,-1506.4
1017,0.003787276,-1865.9924,-375.37866,-127.99796
1018,0.003788847,-1780.6217,-1780.6217,387.28177
1019,0.003790439,-1659.3976,-1659.3976,637.8227
1020,0.003792025,-1507.2147,1.3812547,974.14844
1021,0.003793625,-1325.3047,-1325.3047,883.93225
1022,0.003795229,-1117.7487,-1117.7487,138.10432
1023,0.003796802,-893.0296,317.79462,-893.0296
1024,0.003798316,-660.5483,-660.5483,-1517.2313
1025,0.003799865,-412.2618,-412.2618,-827.3792
1026,0.003801455,-153.42204,849.56805,459.80704
1027,0.003802978,91.63899,91.63899,1771.4824
1028,0.003804482,324.55777,324.55777,2451.7788
1029,0.003806019,546.8381,488.46124,2114.7136
1030,0.00380752,742.31226,742.31226,1092.8025
1031,0.003809046,912.8155,912.8155,661.7106
1032,0.003810621,1052.1824,297.30658,769.3073
1033,0.003812187,1146.9706,1146.9706,1146.9706
1034,0.003813743,1192.4941,1192.4941,1235.716
1035,0.003815308,1189.7938,180.39835,1104.4497
1036,0.003816868,1140.6152,1140.6152,542.8841
1037,0.003818444,1045.7454,1045.7454,202.31465
1038,0.003819987,910.74304,-357.5163,82.783485
1039,0.003821562,731.8892,731.8892,-405.4716
1040,0.003823113,517.12305,517.12305,-960.9091
1041,0.003824643,269.5333,-637.2584,-1272.6921
1042,0.003826162,-9.6017685,-9.6017685,-1028.2448
1043,0.003827673,-318.46497,-318.46497,-318.46497
1044,0.003829231,-665.91345,-2020.4761,746.17786
1045,0.003830796,-1033.7463,-1033.7463,1291.0597
1046,0.003832372,-1410.3917,-1410.3917,1428.7375
1047,0.003833972,-1785.869,-2108.2341,440.1169
1048,0.003835585,-2143.658,-2143.658,-1243.5955
1049,0.003837189,-2465.084,-2465.084,-2884.7026
1050,0.003838763,-2733.956,-976.43396,-2934.2056
1051,0.003840328,-2942.7239,-2942.7239,-3150.9656
1052,0.003841907,-3081.2476,-3081.2476,-3004.5938
1053,0.003843492,-3134.3625,-716.6815,-3134.3625
1054,0.003845071,-3093.2388,-3093.2388,-2662.776
1055,0.00384666,-2967.4343,-2967.4343,-1970.4685
1056,0.00384826,-2770.4966,-679.91656,-1739.6445
1057,0.003849839,-2522.079,-2522.079,-1061.7268
1058,0.003851361,-2245.7537,-2245.7537,-415.17688
1059,0.003852867,-1949.9221,-207.99976,-91.37913
1060,0.003854383,-1642.7085,-1642.7085,-722.3064
1061,0.003855944,-1330.3512,-1330.3512,-662.5542
1062,0.003857531,-1031.586,-31.739079,-597.84216
1063,0.003859096,-770.1472,-770.1472,-770.1472
1064,0.003860663,-553.0177,-553.0177,-346.1369
1065,0.003862236,-379.7823,57.64146,516.80164
1066,0.003863796,-249.11351,-249.11351,771.0462
1067,0.003865372,-155.53809,-155.53809,-591.15106
1068,0.003866952,-97.30585,-24.03543,-620.9142
1069,0.003868501,-71.70094,-71.70094,-618.754
1070,0.003870067,-74.39025,-74.39025,-400.6228
1071,0.003871659,-103.35857,-146.23361,-503.30954
1072,0.003873239,-155.03328,-155.03328,-756.3208
1073,0.003874719,-221.28966,-221.28966,-221.28966
1074,0.00387615,-298.63882,-368.6251,613.9004
1075,0.003877599,-384.75854,-384.75854,474.77863
1076,0.003879082,-474.6149,-474.6149,130.40216
1077,0.003880596,-561.3251,-368.9929,-241.81474
1078,0.003882156,-637.9772,-637.9772,-650.7884
1079,0.003883737,-694.708,-694.708,-692.22156
1080,0.003885328,-722.4365,-33.62776,-550.9244
1081,0.00388693,-712.34717,-712.34717,-789.01385
1082,0.003888563,-654.1953,-654.1953,-995.7968
1083,0.003890193,-539.21594,362.54742,-539.21594
1084,0.003891838,-361.10464,-361.10464,254.27657
1085,0.003893495,-132.46979,-132.46979,446.18365
1086,0.003895134,124.14817,609.9862,226.93404
1087,0.003896779,394.03824,394.03824,-664.9595
1088,0.003898365,648.9923,648.9923,-1149.9973
1089,0.00389988,872.5659,206.7064,-725.5274
1090,0.003901396,1062.3448,1062.3448,499.7159
1091,0.003902945,1206.4117,1206.4117,1819.442
1092,0.003904548,1286.4324,-27.759325,1939.4941
1093,0.003906212,1277.3982,1277.3982,1277.3982
1094,0.003907915,1159.548,1159.548,705.9013
1095,0.003909638,948.3938,-476.38345,699.4056
1096,0.003911268,688.9608,688.9608,1091.5425
1097,0.003912822,409.9414,409.9414,1096.8469
1098,0.003914357,124.56344,-447.1597,1055.839
1099,0.003915928,-156.63625,-156.63625,822.2612
1100,0.003917531,-410.17972,-410.17972,32.91659
1101,0.003919139,-607.9135,11.304643,-910.13446
1102,0.003920706,-724.1906,-724.1906,-1232.0709
1103,0.003922247,-744.19116,-744.19116,-744.19116
1104,0.003923785,-657.7101,541.22437,52.533962
1105,0.00392532,-480.66098,-480.66098,-237.73578
1106,0.003926822,-241.13213,-241.13213,-1215.2264
1107,0.003928317,41.508327,931.4415,-1642.3582
1108,0.003929819,349.08185,349.08185,-361.95108
1109,0.003931303,655.79236,655.79236,741.9648
1110,0.003932821,951.3274,501.50516,897.2569
1111,0.003934369,1211.5388,1211.5388,837.7422
1112,0.003935954,1411.151,1411.151,898.29486
1113,0.003937526,1518.3372,202.8179,1518.3372
1114,0.003939073,1519.2834,1519.2834,1064.7859
1115,0.003940629,1428.2399,1428.2399,309.9268
1116,0.003942221,1260.3639,-238.68376,-844.49176
1117,0.003943816,1037.6522,1037.6522,-1025.2458
1118,0.003945382,786.65955,786.65955,-1189.6956
1119,0.003946938,525.7624,-147.11346,-1243.1167
1120,0.003948509,271.05667,271.05667,-1173.6132
1121,0.003950101,42.83913,42.83913,-1379.2433
1122,0.003951706,-135.19241,134.67474,-1047.5748
1123,0.003953287,-238.22984,-238.22984,-238.22984
1124,0.003954866,-254.47105,-254.47105,804.02264
1125,0.003956473,-191.37904,775.83954,706.6214
1126,0.003958098,-61.89297,-61.89297,436.7235
1127,0.003959717,116.68167,116.68167,696.219
1128,0.003961335,328.4623,761.7926,567.7141
1129,0.003962953,557.46423,557.46423,1000.14276
1130,0.003964578,788.5808,788.5808,656.0612
1131,0.00396616,999.17413,380.1018,695.3458
1132,0.003967708,1176.9039,1176.9039,1314.783
1133,0.003969197,1308.1953,1308.1953,1308.1953
1134,0.00397068,1390.723,387.38617,709.44025
1135,0.003972178,1428.0339,1428.0339,540.1839
1136,0.003973715,1424.4532,1424.4532,911.32837
1137,0.003975302,1383.0525,396.82373,1136.6869
1138,0.003976889,1310.3744,1310.3744,1504.8671
1139,0.003978461,1214.5303,1214.5303,1764.6497
1140,0.003979987,1105.344,105.47544,1208.1321
1141,0.003981514,986.55133,986.55133,1446.9915
1142,0.003983099,859.93555,859.93555,1359.2495
1143,0.003984725,733.86816,26.772997,733.86816
1144,0.003986296,621.35114,621.35114,49.35122
1145,0.00398785,518.4582,518.4582,-424.87067
1146,0.003989453,418.8685,-98.576164,-64.258736
1147,0.00399104,324.60214,324.60214,375.6385
1148,0.003992618,232.93933,232.93933,352.9341
1149,0.003994169,142.73886,-188.44046,19.940475
1150,0.003995685,52.475185,52.475185,-288.25378
1151,0.003997191,-41.171894,-41.171894,-425.52176
1152,0.003998718,-142.12198,-277.68604,-562.2842
1153,0.004000313,-256.1467,-256.1467,-256.1467
1154,0.004001946,-382.7071,-382.7071,166.7529
1155,0.004003613,-516.4404,-551.0039,1281.6763
1156,0.00400528,-647.29254,-647.29254,1016.2595
1157,0.004006939,-767.20483,-767.20483,168.9743
1158,0.004008582,-868.5313,-278.34702,-425.82434
1159,0.00401019,-943.9628,-943.9628,-551.384
1160,0.00401176,-988.45123,-988.45123,-27.444563
1161,0.004013356,-997.6206,17.638845,60.971504
1162,0.004014971,-963.1904,-963.1904,-373.39514
1163,0.004016602,-876.8631,-876.8631,-876.8631
1164,0.004018213,-736.96484,420.379,-966.58905
1165,0.0040198,-554.48236,-554.48236,-560.3348
1166,0.004021334,-346.5846,-346.5846,228.09071
1167,0.004022838,-122.594,749.29407,1220.8517
1168,0.004024355,113.759384,113.759384,2017.2665
1169,0.004025897,354.643,354.643,1964.351
1170,0.004027456,588.3604,444.61743,1270.6228
1171,0.004028995,799.0153,799.0153,510.55872
1172,0.004030511,977.0077,977.0077,587.30084
1173,0.004032016,1115.009,518.82477,1115.009
1174,0.004033518,1207.3566,1207.3566,1468.6732
1175,0.004035047,1258.6387,1258.6387,1314.1165
1176,0.00403661,1273.4401,631.209,348.34576
1177,0.004038186,1257.0659,1257.0659,263.38437
1178,0.004039777,1216.1006,1216.1006,725.94385
1179,0.004041371,1157.9862,245.15123,963.0414
1180,0.004042979,1089.7546,1089.7546,590.56396
1181,0.004044596,1019.2597,1019.2597,527.36096
1182,0.004046232,954.09534,148.40134,758.1888
1183,0.004047871,903.22406,903.22406,903.22406
1184,0.004049511,872.7494,872.7494,223.59427
1185,0.004051169,859.5765,550.7398,-815.1155
1186,0.004052843,858.68176,858.68176,-1798.0638
1187,0.004054456,864.3318,864.3318,-2031.1705
1188,0.004056009,871.0187,362.93704,-1793.3951
1189,0.004057537,874.3417,874.3417,-1051.3474
1190,0.004059092,869.932,869.932,-200.87181
1191,0.00406064,853.2559,46.394077,490.25192
1192,0.0040622,819.4963,819.4963,794.87274
1193,0.004063788,762.92267,762.92267,762.92267
1194,0.00406539,680.4334,-51.18686,452.39597
1195,0.004067034,575.4559,575.4559,189.16618
1196,0.004068697,457.15784,457.15784,219.00589
1197,0.004070363,335.4671,-77.20083,599.11646
1198,0.004071903,228.02068,228.02068,783.8614
1199,0.004073363,137.31943,137.31943,491.63837
1200,0.00407486,62.11978,113.21207,23.682407
1201,0.004076438,9.568443,9.568443,-449.3675
1202,0.004078012,-7.9809017,-7.9809017,-556.56976
1203,0.004079583,16.868797,482.90137,16.868797
1204,0.004081185,90.25549,90.25549,357.66037
1205,0.004082849,207.99956,207.99956,322.57736
1206,0.004084516,354.42432,909.4498,617.47375
1207,0.004086159,512.8453,512.8453,616.20984
1208,0.004087786,670.14355,670.14355,215.27162
1209,0.004089365,810.69855,432.0104,-320.79364
1210,0.004090908,924.8801,924.8801,78.8692
1211,0.004092471,1005.60876,1005.60876,438.56192
1212,0.004094016,1039.4797,127.02312,982.03827
1213,0.004095564,1016.2672,1016.2672,1016.2672
1214,0.004097118,927.8623,927.8623,1192.3945
1215,0.004098698,779.129,-433.7806,957.94745
1216,0.004100299,580.3164,580.3164,704.41907
1217,0.004101898,346.02338,346.02338,368.0397
1218,0.004103489,89.990685,-619.7972,171.66681
1219,0.004105071,-174.91379,-174.91379,96.36091
1220,0.004106655,-438.17322,-438.17322,-270.71225
1221,0.004108245,-688.072,-387.46878,-708.2578
1222,0.004109817,-908.84644,-908.84644,-1147.4618
1223,0.004111379,-1090.406,-1090.406,-1090.406
1224,0.004112944,-1225.4568,-496.053,-848.67413
1225,0.004114527,-1316.4979,-1316.4979,-805.18805
1226,0.004116133,-1367.2014,-1367.2014,-527.7489
1227,0.004117725,-1381.2137,-584.4447,8.189965
1228,0.004119281,-1364.9747,-1364.9747,634.9846
1229,0.00412081,-1324.8721,-1324.8721,945.0977
1230,0.004122361,-1264.4385,-267.926,572.6472
1231,0.004123946,-1187.0461,-1187.0461,-398.75372
1232,0.004125555,-1097.4917,-1097.4917,-115.43549
1233,0.004127174,-1001.5419,-175.64423,-1001.5419
1234,0.004128779,-905.27997,-905.27997,-1213.1313
1235,0.004130366,-810.8855,-810.8855,-1180.5455
1236,0.004132007,-715.40674,-143.43303,-1092.3096
1237,0.004133648,-623.4269,-623.4269,-1005.3833
1238,0.004135293,-536.091,-536.091,-960.82104
1239,0.004136974,-453.29343,-79.914314,-514.6426
1240,0.004138647,-378.79153,-378.79153,281.10587
1241,0.004140294,-314.54025,-314.54025,616.76904
1242,0.004141907,-261.68066,-104.65662,495.5182
1243,0.004143506,-220.38194,-220.38194,-220.38194
1244,0.004145071,-191.85207,-191.85207,-272.59665
1245,0.00414661,-176.32608,-326.40805,433.66333
1246,0.004148141,-174.21822,-174.21822,-24.843979
1247,0.004149687,-186.60568,-186.60568,-436.22668
1248,0.004151265,-215.3553,-521.3044,-650.39
1249,0.004152788,-259.54947,-259.54947,-208.30205
1250,0.004154305,-320.6156,-320.6156,-551.2308
1251,0.004155857,-401.7096,-573.64886,-1328.0704
1252,0.004157441,-504.964,-504.964,-1295.32
1253,0.004159046,-631.8221,-631.8221,-631.8221
1254,0.004160665,-781.55273,-798.37537,-345.4858
1255,0.004162307,-946.3154,-946.3154,586.1327
1256,0.004163906,-1108.1251,-1108.1251,1653.5255
1257,0.004165459,-1256.1976,-593.3241,945.00195
1258,0.004167004,-1384.6935,-1384.6935,359.72858
1259,0.004168561,-1485.2692,-1485.2692,-1168.8794
1260,0.004170146,-1547.5226,-110.17861,-2183.8545
1261,0.004171767,-1558.3749,-1558.3749,-1526.4004
1262,0.004173409,-1503.4406,-1503.4406,-1468.2263
1263,0.004175058,-1369.718,339.6795,-1369.718
1264,0.004176684,-1154.3535,-1154.3535,-551.3112
1265,0.004178309,-870.5645,-870.5645,-265.44214
1266,0.004179894,-546.30347,1169.7787,-1321.0614
1267,0.004181461,-197.46008,-197.46008,-1197.5201
1268,0.004183003,156.26967,156.26967,-366.49728
1269,0.004184488,491.13956,869.05475,952.0837
1270,0.004185951,800.88434,800.88434,1767.3577
1271,0.004187414,1076.3657,1076.3657,1975.6495
1272,0.004188921,1309.334,487.67245,1952.4166
1273,0.0041905,1481.4004,1481.4004,1481.4004
1274,0.004192107,1567.9312,1567.9312,904.05524
1275,0.004193714,1572.5242,355.93683,291.43927
1276,0.00419531,1508.4258,1508.4258,-424.65237
1277,0.004196894,1389.3524,1389.3524,-1147.596
1278,0.00419849,1225.7617,11.32068,-1044.8173
1279,0.004200095,1029.5332,1029.5332,-378.97934
1280,0.004201693,814.9894,814.9894,918.2378
1281,0.004203294,593.30585,-101.97877,1781.3524
1282,0.004204888,378.24033,378.24033,1010.41876
1283,0.004206468,182.73941,182.73941,182.73941
1284,0.004208022,17.049585,-209.90219,1123.7568
1285,0.004209566,-121.11769,-121.11769,1714.1165
1286,0.00421113,-236.13042,-236.13042,1501.0101
1287,0.004212709,-328.77164,-243.48979,723.3585
1288,0.004214247,-398.25372,-398.25372,203.68198
1289,0.004215748,-448.12134,-448.12134,671.76434
1290,0.004217247,-481.98154,-141.93852,1499.2675
1291,0.004218751,-501.68707,-501.68707,1509.4401
1292,0.004220284,-508.87424,-508.87424,473.6143
1293,0.004221819,-504.86835,-146.6321,-504.86835
1294,0.004223329,-491.1993,-491.1993,-660.1528
1295,0.004224801,-467.45053,-467.45053,-677.3266
1296,0.00422623,-432.96262,189.5397,-681.87286
1297,0.004227679,-384.91513,-384.91513,-367.31308
1298,0.004229214,-317.89676,-317.89676,-228.28328
1299,0.004230777,-230.70296,346.16583,-265.1013
1300,0.004232352,-121.4883,-121.4883,9.993906
1301,0.004233913,9.9020195,9.9020195,203.9539
1302,0.004235493,168.39029,440.94376,375.96405
1303,0.004237095,357.37692,357.37692,357.37692
1304,0.004238711,576.8427,576.8427,-472.93744
1305,0.004240309,813.71625,1393.1675,-1491.0839
1306,0.00424186,1052.3816,1052.3816,-2216.4287
1307,0.004243393,1287.1301,1287.1301,-2227.3176
1308,0.004244945,1513.9747,1232.586,-1922.3213
1309,0.004246532,1724.5634,1724.5634,-671.71564
1310,0.004248158,1907.0894,1907.0894,1215.1067
1311,0.00424978,2044.5728,550.0761,2298.0454
1312,0.004251345,2124.568,2124.568,2460.2585
1313,0.00425288,2143.0212,2143.0212,2143.0212
1314,0.004254431,2094.7625,307.11374,1820.1927
1315,0.004255996,1983.9717,1983.9717,1447.7959
1316,0.004257516,1825.4714,1825.4714,1979.3263
1317,0.004259028,1626.5941,-78.11993,2384.3015
1318,0.004260569,1390.3344,1390.3344,1842.8243
1319,0.004262144,1123.0557,1123.0557,880.34735
1320,0.004263678,846.64996,-225.75075,-331.4373
1321,0.004265201,565.2695,565.2695,-1139.5376
1322,0.004266786,274.34647,274.34647,-1039.6122
1323,0.004268387,-7.7927175,-446.8814,-7.7927175
1324,0.004269966,-265.53418,-265.53418,904.17395
1325,0.004271504,-491.24677,-491.24677,2424.7158
1326,0.00427305,-687.9825,-757.2643,2773.5579
1327,0.004274668,-856.14496,-856.14496,2662.8782
1328,0.004276221,-976.0777,-976.0777,2049.3813
1329,0.004277752,-1049.6012,-128.0627,1712.5116
1330,0.004279277,-1073.9213,-1073.9213,1037.5966
1331,0.004280828,-1043.6849,-1043.6849,241.16641
1332,0.004282393,-951.946,202.0522,-417.51703
1333,0.004283949,-794.7053,-794.7053,-794.7053
1334,0.004285499,-570.9489,-570.9489,-554.9689
1335,0.004287031,-295.45142,1121.5566,-541.5293
1336,0.004288603,28.051,28.051,-353.08838
1337,0.004290216,386.58545,386.58545,-742.82764
1338,0.004291863,762.94165,908.6067,-471.05307
1339,0.004293504,1130.3733,1130.3733,302.2361
1340,0.004295146,1472.5247,1472.5247,821.2348
1341,0.004296788,1771.2195,620.749,1061.1053
1342,0.004298406,2005.5687,2005.5687,1237.7573
1343,0.004299979,2159.9312,2159.9312,2159.9312
1344,0.004301504,2229.3455,1406.0521,2777.8093
1345,0.004303007,2225.6804,2225.6804,2206.6763
1346,0.004304447,2163.4453,2163.4453,1316.5984
1347,0.004305816,2058.343,719.918,-79.47542
1348,0.004307214,1912.0225,1912.0225,-59.43674
1349,0.004308707,1720.4015,1720.4015,-210.96391
1350,0.004310235,1495.5187,44.901302,509.72375
1351,0.004311758,1251.7717,1251.7717,317.44894
1352,0.004313298,995.00793,995.00793,365.4238
1353,0.004314855,734.76056,-176.68843,734.76056
1354,0.004316399,484.29712,484.29712,1208.7603
1355,0.004317938,244.01282,244.01282,1045.8885
1356,0.004319494,10.803802,-880.12714,334.68787
1357,0.004321065,-214.5016,-214.5016,-174.79318
1358,0.004322611,-426.04044,-426.04044,-103.887985
1359,0.004324123,-622.9464,-665.88965,-596.9459
1360,0.00432563,-809.1748,-809.1748,-1065.2389
1361,0.004327144,-985.98334,-985.98334,-1793.3989
1362,0.00432868,-1154.6152,-500.85034,-1641.0713
1363,0.004330248,-1315.3739,-1315.3739,-1315.3739
1364,0.004331833,-1465.9016,-1465.9016,-671.25604
1365,0.004333451,-1606.6406,-1072.5764,-560.49176
1366,0.004335113,-1737.0166,-1737.0166,-483.0947
1367,0.004336799,-1853.9501,-1853.9501,86.69011
1368,0.0043384,-1950.1145,-850.9714,546.49194
1369,0.004339954,-2029.064,-2029.064,501.42026
1370,0.004341494,-2092.812,-2092.812,-248.9271
1371,0.004343044,-2141.9077,-638.51886,-1560.6293
1372,0.004344606,-2175.5833,-2175.5833,-2460.0679
1373,0.004346159,-2192.832,-2192.832,-2192.832
1374,0.004347709,-2193.6226,-1524.3584,-1340.2689
1375,0.004349299,-2178.0059,-2178.0059,-902.99915
1376,0.00435093,-2145.611,-2145.611,-659.065
1377,0.004352556,-2097.7393,-1222.4575,-791.02844
1378,0.004354185,-2035.1249,-2035.1249,-997.6122
1379,0.004355733,-1962.889,-1962.889,-643.4462
1380,0.004357262,-1880.1614,-629.6167,-500.35275
1381,0.00435884,-1783.7533,-1783.7533,-807.984
1382,0.004360319,-1683.9757,-1683.9757,-1208.8724
1383,0.004361744,-1579.8943,-393.86966,-1579.8943
1384,0.004363177,-1468.4033,-1468.4033,-1159.4728
1385,0.004364669,-1347.8667,-1347.8667,86.16539
1386,0.004366216,-1221.6681,-409.45624,549.1768
1387,0.004367751,-1098.9076,-1098.9076,218.89482
1388,0.004369239,-985.7454,-985.7454,-180.51523
1389,0.004370704,-883.2555,-295.16898,-488.25754
1390,0.004372188,-791.7701,-791.7701,-719.0968
1391,0.004373757,-712.23065,-712.23065,-325.60797
1392,0.004375361,-653.2139,-286.3302,-320.55618
1393,0.004376905,-621.6036,-621.6036,-621.6036
1394,0.004378424,-616.72845,-616.72845,-732.8198
1395,0.004379927,-633.2013,-547.3754,-933.6432
1396,0.004381408,-664.48004,-664.48004,-640.86096
1397,0.004382916,-705.90283,-705.90283,-569.79486
1398,0.004384459,-752.20306,-406.8901,-917.1626
1399,0.004386021,-796.7287,-796.7287,-1023.5951
1400,0.004387587,-832.4762,-832.4762,-818.371
1401,0.004389138,-852.6556,-164.65114,-479.0425
1402,0.004390687,-851.29736,-851.29736,-719.047
1403,0.004392243,-821.8755,-821.8755,-821.8755
1404,0.004393812,-759.5214,0.9479022,-569.02124
1405,0.004395456,-664.47595,-664.47595,223.04274
1406,0.004397127,-545.264,-545.264,849.9561
1407,0.004398758,-415.34766,170.05579,264.94318
1408,0.004400393,-280.0032,-280.0032,-114.0835
1409,0.004402046,-146.41919,-146.41919,-288.63293
1410,0.004403686,-25.528175,58.482018,-161.3613
1411,0.004405292,73.54531,73.54531,518.2493
1412,0.004406883,145.07428,145.07428,906.4757
1413,0.00440848,182.51344,-156.9142,182.51344
1414,0.004410073,179.99458,179.99458,-333.3676
1415,0.004411671,140.36716,140.36716,-402.27734
1416,0.004413267,68.7274,-427.7073,500.25592
1417,0.004414873,-30.61971,-30.61971,1067.126
1418,0.004416486,-152.77208,-152.77208,463.38812
1419,0.004418034,-286.2804,-428.0128,-26.601957
1420,0.004419506,-423.7798,-423.7798,-251.31703
1421,0.004420957,-565.4725,-565.4725,80.9106
1422,0.004422456,-714.2412,-454.85226,-256.04327
1423,0.004423985,-864.2164,-864.2164,-864.2164
1424,0.004425531,-1010.0564,-1010.0564,-766.5738
1425,0.004427095,-1149.5393,-958.18286,-7.857828
1426,0.004428659,-1279.2764,-1279.2764,202.12698
1427,0.004430249,-1399.4789,-1399.4789,115.97829
1428,0.004431825,-1505.294,-781.302,407.263
1429,0.004433393,-1595.7246,-1595.7246,633.91223
1430,0.004434919,-1667.928,-1667.928,-23.52262
1431,0.004436416,-1722.1166,-407.5728,-519.568
1432,0.004437879,-1757.7521,-1757.7521,-1238.5819
1433,0.004439366,-1775.0225,-1775.0225,-1775.0225
1434,0.004440891,-1771.6641,-548.9843,-1610.684
1435,0.00444245,-1745.8947,-1745.8947,-580.3389
1436,0.004444029,-1696.742,-1696.742,581.349
1437,0.004445605,-1624.5143,-540.2909,1332.225
1438,0.004447164,-1530.2587,-1530.2587,732.79956
1439,0.004448729,-1412.7917,-1412.7917,851.4
1440,0.004450303,-1271.5249,-59.381496,103.16303
1441,0.004451903,-1104.1204,-1104.1204,-699.2267
1442,0.004453511,-911.66296,-911.66296,-951.8396
1443,0.004455109,-696.31586,387.2808,-696.31586
1444,0.004456676,-463.14346,-463.14346,-407.18744
1445,0.004458236,-216.04037,-216.04037,-519.25775
1446,0.004459803,39.17853,825.2638,-520.6404
1447,0.004461376,294.33057,294.33057,-295.20142
1448,0.004462953,540.89813,540.89813,399.60294
1449,0.004464541,771.52734,443.91275,585.0182
1450,0.004466118,974.75726,974.75726,201.9508
1451,0.004467716,1146.0261,1146.0261,148.04324
1452,0.004469329,1274.8527,290.56262,711.30164
1453,0.004470917,1349.931,1349.931,1349.931
1454,0.004472546,1367.8242,1367.8242,1250.4385
1455,0.004474219,1330.5453,607.1548,1420.3116
1456,0.004475851,1249.4384,1249.4384,1704.8746
1457,0.004477436,1137.3647,1137.3647,1274.9009
1458,0.004479023,1000.9948,198.56554,138.49115
1459,0.00448057,853.05035,853.05035,-738.96313
1460,0.004482096,700.47687,700.47687,-493.67322
1461,0.004483622,549.03723,-12.183547,-114.28648
1462,0.004485177,403.8474,403.8474,226.25995
1463,0.004486725,276.48303,276.48303,276.48303
1464,0.004488283,171.54684,-107.63099,369.2232
1465,0.004489833,87.57834,87.57834,559.5715
1466,0.004491357,20.178951,20.178951,468.47058
1467,0.004492902,-37.55425,-418.1303,487.7624
1468,0.0044945,-91.128586,-91.128586,384.52798
1469,0.004496137,-145.02666,-145.02666,113.00236
1470,0.004497767,-203.32327,-496.16772,-109.39172
1471,0.004499346,-269.52542,-269.52542,-206.9194
1472,0.004500934,-350.99365,-350.99365,-293.84177
1473,0.004502548,-454.45374,-866.61237,-454.45374
1474,0.004504081,-574.7981,-574.7981,272.35428
1475,0.004505581,-707.52966,-707.52966,531.71954
1476,0.00450715,-853.729,-1031.8834,253.9242
1477,0.004508715,-998.3461,-998.3461,-400.60745
1478,0.004510229,-1128.799,-1128.799,-1033.289
1479,0.004511741,-1241.7548,-451.4941,-814.5601
1480,0.004513268,-1330.1638,-1330.1638,-1431.8678
1481,0.004514859,-1386.0399,-1386.0399,-2050.696
1482,0.004516446,-1395.8402,-257.60645,-1700.3868
1483,0.004518,-1352.1306,-1352.1306,-1352.1306
1484,0.004519519,-1253.7917,-1253.7917,-1638.3367
1485,0.004521027,-1112.0493,-182.06564,-2775.3477
1486,0.004522538,-939.85065,-939.85065,-3490.0452
1487,0.004524078,-747.6643,-747.6643,-2576.608
1488,0.004525645,-549.9321,-127.45957,-1444.2732
1489,0.004527226,-363.8897,-363.8897,-557.6269
1490,0.004528835,-204.83946,-204.83946,663.95874
1491,0.00453044,-93.247444,-199.42953,755.1975
1492,0.004532018,-45.53381,-45.53381,751.8386
1493,0.004533571,-74.07508,-74.07508,-74.07508
1494,0.004535128,-187.09134,-1256.1508,-524.4972
1495,0.00453667,-367.60513,-367.60513,-789.9255
1496,0.004538215,-596.3619,-596.3619,-409.13693
1497,0.004539758,-852.18774,-1217.6782,392.73953
1498,0.004541306,-1115.7302,-1115.7302,494.58368
1499,0.004542866,-1367.3606,-1367.3606,380.61752
1500,0.00454446,-1588.0596,-370.5395,7.726533
1501,0.004546078,-1751.415,-1751.415,-910.8507
1502,0.004547646,-1829.2386,-1829.2386,-1788.3011
1503,0.004549158,-1808.9451,72.9788,-1808.9451
