,time,prediction,target
2661,0.006411351,-419.14792,-1097.3422
2662,0.006412862,-732.81244,-867.0862
2663,0.006414394,-838.23773,-929.3908
2664,0.006415966,-1749.6248,-1009.0076
2665,0.006417547,-2010.2898,-1645.9056
2666,0.006419106,-1323.8966,-2064.2083
2667,0.006420638,-2610.7397,-2690.4678
2668,0.006422205,-2301.8687,-1983.6434
2669,0.006423794,-1660.1033,-1209.3612
2670,0.006425399,-2150.0842,-2091.7097
2671,0.006426979,-782.44525,-2462.9885
2672,0.006428557,-1893.3846,-1536.7987
2673,0.006430133,-2299.5488,-2436.1025
2674,0.006431666,-2322.8308,-2364.8157
2675,0.006433207,-1509.3915,-983.0207
2676,0.006434768,-174.37686,-235.40887
2677,0.00643631,246.71503,627.6942
2678,0.006437827,294.648,628.3776
2679,0.006439341,-115.02292,-255.57169
2680,0.006440891,-387.63074,-665.08887
2681,0.006442519,-84.006546,-329.0012
2682,0.006444137,-98.44757,-439.62875
2683,0.006445759,473.38208,-4.4940743
2684,0.006447354,657.43024,518.56885
2685,0.006448885,341.4952,228.8341
2686,0.0064504,251.5062,-170.64783
2687,0.006451913,-101.84531,-153.2678
2688,0.006453449,214.63095,323.904
2689,0.006455025,7.252287,368.2683
2690,0.006456567,-316.32858,-526.7813
2691,0.006458116,316.14676,-450.10107
2692,0.00645973,499.91605,556.70886
2693,0.006461393,1495.9437,1796.3052
2694,0.006463029,1928.4442,2019.3396
2695,0.006464622,1876.316,2089.1553
2696,0.006466208,632.0618,1589.2533
2697,0.006467821,525.2711,279.7675
2698,0.006469441,-55.78898,-295.3124
2699,0.006471054,320.86588,-373.3224
2700,0.006472677,322.5718,124.418526
2701,0.006474303,-298.54166,-747.1684
2702,0.006475947,-1293.7198,-1081.6122
2703,0.006477628,-359.4646,-874.09235
2704,0.006479272,-317.67847,-519.6458
2705,0.006480904,-216.07932,-512.6273
2706,0.006482542,513.04846,620.7496
2707,0.006484163,746.9715,641.8728
2708,0.006485776,-216.9323,-570.19745
2709,0.006487397,-785.2549,-1450.5266
2710,0.006489024,-907.0077,-948.26685
2711,0.006490635,-331.78363,176.0476
2712,0.00649225,-319.0364,-403.4958
2713,0.006493848,-558.0645,-791.57574
2714,0.006495392,-928.66797,-984.9785
2715,0.006496889,-1110.6077,-1334.2659
2716,0.006498426,-188.04222,-235.3042
2717,0.006500043,786.6237,1121.4888
2718,0.006501685,530.47845,527.54517
2719,0.006503305,524.9232,422.59393
2720,0.006504915,250.11768,-65.43805
2721,0.006506471,39.190437,-698.14966
2722,0.00650802,-111.78119,-476.205
2723,0.006509558,300.57565,467.50003
2724,0.006511053,-311.48352,338.81525
2725,0.006512546,-524.4049,223.404
2726,0.006514099,-562.23206,-666.25854
2727,0.006515746,-799.4593,-299.62814
2728,0.006517408,-648.0645,-718.6818
2729,0.006519033,-965.5685,-568.48596
2730,0.006520678,-1024.6782,-1089.0186
2731,0.006522346,-1110.8335,-1362.0751
2732,0.006523988,-573.89484,-791.01544
2733,0.006525643,181.86372,530.36487
2734,0.006527291,1389.0582,1756.0413
2735,0.006528904,165.18716,1843.1014
2736,0.006530489,924.91754,1157.437
2737,0.006532101,1017.05194,783.32025
2738,0.006533687,1135.4116,728.4651
2739,0.00653524,712.79425,536.4045
2740,0.006536767,366.20053,178.31323
2741,0.006538301,622.06946,311.75092
2742,0.006539889,430.8406,296.1809
2743,0.006541534,67.75978,-113.34239
2744,0.006543173,-726.59814,-856.0597
2745,0.00654481,-193.31856,-1464.1881
2746,0.006546427,-54.837597,-671.8364
2747,0.006548008,-165.95866,320.838
2748,0.006549602,-277.557,315.51257
2749,0.006551207,-535.4128,-390.6963
2750,0.006552771,-1980.1346,-1459.3121
2751,0.006554262,-2753.1345,-2443.7554
2752,0.006555757,-3911.159,-3653.2827
2753,0.006557277,-4782.4077,-4840.1914
2754,0.006558836,-5214.226,-4919.5312
2755,0.00656043,-4889.472,-4173.409
2756,0.006562016,-2770.278,-2187.66
2757,0.006563534,-1254.2604,-554.35657
2758,0.006565026,-999.6541,204.68184
2759,0.006566552,-1056.3296,-287.00717
2760,0.006568109,308.53354,-605.5055
2761,0.006569683,-297.6259,-225.19511
2762,0.006571249,584.88226,793.62634
2763,0.00657278,138.3016,482.41745
2764,0.00657432,121.50275,89.73852
2765,0.006575866,-176.65498,-183.8106
2766,0.006577443,92.440414,-229.07991
2767,0.006579026,-38.13803,-416.43692
2768,0.006580548,-205.56723,-108.66955
2769,0.006582044,-65.79879,349.55228
2770,0.006583557,72.14641,732.4115
2771,0.006585123,722.9628,1260.0364
2772,0.006586717,116.65044,1292.574
2773,0.006588279,1184.3596,1184.1935
2774,0.006589848,489.22873,1215.9738
2775,0.006591404,1005.45844,1263.8535
2776,0.006592918,394.1024,999.2807
2777,0.006594447,846.5778,778.2041
2778,0.006596007,-257.79785,346.7757
2779,0.006597637,-1694.9547,-1304.345
2780,0.00659927,-2655.492,-2352.7795
2781,0.006600888,-2814.7747,-2511.5576
2782,0.006602481,-2538.5679,-1832.487
2783,0.006604057,-1356.867,-824.0271
2784,0.00660567,-1269.9666,-742.58167
2785,0.006607278,-1302.2234,-1304.6404
2786,0.006608836,-1018.6061,-970.49207
2787,0.00661038,-62.951332,195.86563
2788,0.006611942,223.41803,394.1752
2789,0.006613521,64.27644,-263.4521
2790,0.006615081,240.43813,36.25632
2791,0.006616651,223.32683,631.6713
2792,0.006618239,396.72147,603.0679
2793,0.006619827,504.45035,582.0247
2794,0.006621385,100.52589,-164.69441
2795,0.006622924,145.81264,-145.3135
2796,0.006624473,352.48938,277.10785
2797,0.006626091,268.54834,267.2019
2798,0.006627662,683.124,600.082
2799,0.006629158,398.31534,282.99966
2800,0.006630636,423.13013,412.0539
2801,0.006632095,686.1884,734.1723
2802,0.006633585,566.46765,523.51874
2803,0.0066351,359.78253,99.558266
2804,0.006636623,-171.38097,-118.2184
2805,0.006638214,120.97685,553.38434
2806,0.006639838,1297.5767,1376.8574
2807,0.006641466,305.27246,1696.2239
2808,0.006643123,2052.7932,1684.6188
2809,0.00664478,1139.3702,1864.3909
2810,0.006646421,2396.992,1845.4902
2811,0.006648082,1812.0038,1155.116
2812,0.006649746,1315.7832,1552.2708
2813,0.006651376,2584.371,2536.1353
2814,0.006652964,3133.402,3174.5786
2815,0.006654492,980.4637,1855.9502
2816,0.006656,1460.9663,984.0308
2817,0.006657538,1990.9716,1908.6198
2818,0.006659093,2731.6382,3062.067
2819,0.006660662,876.94934,2117.2292
2820,0.006662217,573.7121,564.86017
2821,0.006663778,-128.82881,-561.6091
2822,0.006665333,357.96344,575.5972
2823,0.006666887,998.7426,1166.6597
2824,0.006668469,1461.6073,1468.0734
2825,0.006670092,1402.314,1106.0234
2826,0.006671753,1329.3378,1113.3313
2827,0.006673429,974.0481,776.7819
2828,0.006675083,185.38756,-8.7298
2829,0.006676678,-706.03937,-840.63135
2830,0.00667821,-602.1254,-228.75977
2831,0.00667973,244.22278,332.5663
2832,0.006681258,1149.2455,1306.9496
2833,0.006682818,1009.66534,607.10046
2834,0.006684421,254.38324,-194.60922
2835,0.006686029,-60.33179,-270.35977
2836,0.006687679,215.01746,-63.350967
2837,0.006689311,206.35706,218.23248
2838,0.00669088,-33.77092,-2.9672427
2839,0.006692438,57.97166,-621.19244
2840,0.006694024,-175.05687,125.539024
2841,0.006695623,-320.48367,32.4023
2842,0.006697234,-640.466,-810.76575
2843,0.006698819,-841.5225,-944.0249
2844,0.006700398,-682.06885,-1440.9962
2845,0.006701969,-1491.8003,-1414.0182
2846,0.00670353,-646.73364,-1267.3376
2847,0.006705096,-661.4377,-676.63855
2848,0.006706716,11.456185,184.05731
2849,0.0067084,25.76047,510.4545
2850,0.006710078,579.28754,590.6624
2851,0.006711738,1603.8998,1377.3131
2852,0.006713379,2207.377,1884.2151
2853,0.006714997,2333.8633,1741.8073
2854,0.006716622,784.2543,698.62415
2855,0.006718288,481.91174,-574.69794
2856,0.006719923,-1506.5071,-1603.4868
2857,0.006721486,-2194.7493,-1996.3936
2858,0.006723019,-521.6544,-2608.961
2859,0.006724537,-146.17636,-1983.1322
2860,0.00672608,-33.402122,-386.00494
2861,0.006727696,-50.108425,1767.4985
2862,0.006729341,2292.991,2400.6597
2863,0.006730975,1317.7836,1505.727
2864,0.006732598,684.8085,26.473516
2865,0.006734258,411.25134,-976.6487
2866,0.006735916,302.48572,-335.75494
2867,0.00673755,413.9445,-99.539345
2868,0.006739182,-487.2936,80.08501
2869,0.006740794,-698.8448,-492.42758
2870,0.006742345,-1746.089,-1365.1903
2871,0.006743887,-916.9129,-3382.9412
2872,0.006745428,-4586.027,-4079.0842
2873,0.006746924,-4574.323,-4682.9644
2874,0.006748405,-701.10944,-3756.6147
2875,0.006749849,-1877.7145,-2184.4402
2876,0.006751291,-989.2843,-929.98175
2877,0.006752778,-82.65627,90.75436
2878,0.006754356,293.11566,402.73898
2879,0.006755932,-44.840553,1174.9094
2880,0.006757456,1083.0464,1692.967
2881,0.006758987,544.98584,797.52344
2882,0.006760531,-861.12335,-932.11194
2883,0.006762101,-1400.2181,-1535.98
2884,0.006763673,-1823.9532,-2011.1447
2885,0.006765212,-1812.5266,-1526.7943
2886,0.006766682,-208.01349,-1112.6968
2887,0.006768139,-235.05347,-1046.8213
2888,0.006769598,-1663.4347,-1833.9954
2889,0.006771089,-1140.033,-695.3915
2890,0.006772651,-1077.6184,-717.6475
2891,0.00677425,-644.27136,-1001.1272
2892,0.006775851,-340.1458,-7.412293
2893,0.006777381,-563.2098,-1100.6606
2894,0.006778863,-1470.1909,-1037.605
2895,0.006780344,-919.8877,-1439.7096
2896,0.006781856,-2875.791,-2876.8274
2897,0.00678343,-3625.7754,-3503.5796
2898,0.006785055,-4630.432,-4199.8823
2899,0.006786694,-4961.479,-4509.94
2900,0.006788301,-2640.2207,-2831.004
2901,0.006789873,-44.53034,-26.76242
2902,0.006791438,1215.6584,1538.7202
2903,0.006793006,1301.9381,1644.4716
2904,0.006794549,916.51514,1129.517
2905,0.006796091,-624.88196,-968.7806
2906,0.006797684,-980.64905,-792.4069
2907,0.00679933,-1190.0248,-1276.5787
2908,0.006801025,-351.52206,-715.6159
2909,0.006802707,-895.4554,-1199.4121
2910,0.006804359,-1123.2234,-1124.6282
2911,0.006806006,-1368.1128,-1231.6356
2912,0.006807662,-1381.2377,-1626.3647
2913,0.006809283,-665.62714,-1788.5845
2914,0.006810877,-1017.7039,-522.95184
2915,0.00681245,-397.4923,70.105194
2916,0.006814034,118.53993,548.7299
2917,0.006815648,-324.74216,-487.38535
2918,0.006817287,-750.3455,-1117.4927
2919,0.006818773,-787.0251,-589.289
2920,0.006820204,-845.45636,-914.0055
2921,0.006821704,-502.1955,-345.43307
2922,0.006823306,-108.85814,-553.3715
2923,0.006824997,215.44734,-508.4162
2924,0.006826685,-268.93964,-462.1803
2925,0.006828321,72.3867,-264.41867
2926,0.006829956,190.58615,-18.61111
2927,0.006831612,90.26199,1232.9352
2928,0.006833284,2057.3672,2320.4949
2929,0.006834983,2382.8503,2425.8894
2930,0.006836632,1872.1245,1562.343
2931,0.006838251,420.99326,-194.49225
2932,0.006839841,-472.18164,-1219.618
2933,0.006841436,145.20581,-41.08878
2934,0.006843074,-380.23273,347.27435
2935,0.006844698,-1271.1697,-882.42224
2936,0.006846289,-1833.9313,-1701.8136
2937,0.006847869,-1991.8417,-1855.605
2938,0.006849433,-2335.8386,-1903.7001
2939,0.00685096,-988.3259,-1607.2854
2940,0.006852522,-2035.5078,-1922.8595
2941,0.006854156,-1797.5498,-1621.0579
2942,0.006855834,-1385.2555,-1057.3429
2943,0.006857479,-497.25323,14.061854
2944,0.006859093,-867.35925,-453.0193
2945,0.006860715,-2080.8916,-1552.6643
2946,0.006862345,-450.68167,-2120.621
2947,0.00686397,-21.32849,-2038.3507
2948,0.006865591,-1179.411,-1806.9001
2949,0.00686722,395.47876,339.868
2950,0.006868847,1856.272,2123.0535
2951,0.00687045,1672.2943,1841.0143
2952,0.00687205,-2.8505836,192.33174
2953,0.006873653,-355.34583,-402.47995
2954,0.006875284,-246.78981,-822.4448
2955,0.006876925,-163.78412,-927.2113
2956,0.006878564,-327.67282,-1284.4283
2957,0.006880113,-1058.8584,-1219.3842
2958,0.006881625,-116.766884,-7.1352468
2959,0.006883088,124.685486,314.7984
2960,0.006884517,731.32965,449.07343
2961,0.006885995,457.75174,207.98795
2962,0.006887546,733.67816,543.0905
2963,0.006889119,1251.7285,1018.74164
2964,0.006890697,380.73584,1293.1896
2965,0.006892303,1788.1989,2106.0488
2966,0.006893898,1923.1914,2220.8752
2967,0.006895482,1270.5632,1371.1135
2968,0.00689707,519.88586,286.0472
2969,0.006898673,695.078,-370.87823
2970,0.006900264,622.04474,64.09021
2971,0.006901836,439.47778,371.93146
2972,0.006903437,1486.053,1372.2894
2973,0.006905065,2358.995,2467.2554
2974,0.006906692,1017.4984,3381.9138
2975,0.006908248,2569.6338,2496.2097
2976,0.00690975,1341.5292,1437.2167
2977,0.006911235,1158.0334,905.8793
2978,0.006912749,1521.9554,1393.5787
2979,0.006914329,488.81924,1353.7396
2980,0.006915901,712.24316,713.4307
2981,0.006917486,-116.08533,-374.86154
2982,0.006919066,-851.18115,-608.8423
2983,0.006920639,-333.90494,-420.03238
2984,0.00692222,-468.01276,-167.4341
2985,0.0069238,-712.3697,-362.03125
2986,0.006925388,-786.07446,-834.9796
2987,0.006927013,-216.6733,341.34558
2988,0.006928643,1557.7473,1712.7358
2989,0.006930241,322.51053,2193.897
2990,0.006931834,1407.1504,1290.9302
2991,0.006933432,407.05878,97.83443
2992,0.006935001,-9.862569,-255.66402
2993,0.006936594,-100.924614,-196.63474
2994,0.006938194,-699.55273,-533.4181
2995,0.00693981,-983.8036,-1290.1539
2996,0.006941414,-501.81287,-564.4842
2997,0.006943023,-224.63641,307.82916
2998,0.006944598,216.91003,862.1614
2999,0.006946168,-250.81744,334.03156
3000,0.006947749,-863.1136,-167.68651
3001,0.006949349,-1128.6792,-860.0985
3002,0.00695096,-995.5451,-982.1834
3003,0.0069526,-677.63965,-199.31287
3004,0.006954244,-582.3261,-40.547
3005,0.006955839,-2035.8754,-2121.403
3006,0.006957404,-1859.6721,-2098.5437
3007,0.006958951,-39.319035,-500.7759
3008,0.006960521,605.10126,790.28326
3009,0.006962076,1448.223,1529.0974
3010,0.006963648,362.11722,1117.567
3011,0.006965243,-302.134,-769.00574
3012,0.00696685,-2306.905,-2029.7069
3013,0.006968463,-1768.3278,-1717.8022
3014,0.006970037,-1457.3206,-1425.648
3015,0.006971579,-1452.5835,-1435.0491
3016,0.006973127,123.25505,243.81306
3017,0.006974698,439.36566,555.43445
3018,0.006976292,-954.41223,-544.3091
3019,0.006977913,-167.75726,-993.96094
3020,0.006979542,-321.25623,-928.0117
3021,0.006981161,-1031.5265,-775.27313
3022,0.006982754,-1614.2885,-1354.558
3023,0.006984262,-2505.1948,-2530.7107
3024,0.006985771,-708.9119,-2991.574
3025,0.006987312,-2089.963,-2092.196
3026,0.006988808,-1238.8511,-744.0901
3027,0.006990303,-563.6599,-89.36251
3028,0.006991836,-486.47858,-226.32793
3029,0.006993343,-492.09912,-476.2173
3030,0.006994851,1137.3708,1035.3274
3031,0.006996389,1750.4542,2219.5886
3032,0.006997939,675.57074,1808.8276
3033,0.006999499,964.18475,1037.1498
3034,0.007001047,293.93466,797.05554
3035,0.007002559,260.7657,373.92618
3036,0.007004052,1466.7329,1101.4368
3037,0.007005551,1833.7615,1517.5662
3038,0.007007071,2662.844,2247.2686
3039,0.007008607,3268.7769,2721.91
3040,0.007010189,3440.5725,2928.654
3041,0.007011787,3602.7063,3237.542
3042,0.007013321,3091.8057,3325.2485
3043,0.007014853,2768.33,2735.399
3044,0.007016391,1896.0859,1537.7596
3045,0.00701792,1356.7964,483.40247
3046,0.0070195,807.7848,-3.2196624
3047,0.007021122,641.0642,102.64271
3048,0.007022768,141.34157,41.470943
3049,0.00702446,359.93008,175.75209
3050,0.007026147,1125.2687,1030.47
3051,0.007027827,1470.427,1318.3578
3052,0.00702945,1862.2782,1820.636
3053,0.007031008,2054.1638,1998.8812
3054,0.007032582,3319.2253,2690.7637
3055,0.007034118,1318.8906,3394.2146
3056,0.007035632,3204.0876,3222.409
3057,0.007037158,1263.4077,2579.022
3058,0.007038709,2682.4949,2600.65
3059,0.00704024,2592.9795,2412.8188
3060,0.007041737,1677.8127,1685.7024
3061,0.007043203,971.6092,673.57306
3062,0.007044677,622.77795,86.013794
3063,0.007046194,206.68604,39.297672
3064,0.007047742,-143.75821,-136.88515
3065,0.007049292,-191.25578,-312.64932
3066,0.007050858,-139.38272,-231.53639
3067,0.007052501,165.61723,424.21927
3068,0.007054159,-103.401924,62.13242
3069,0.007055798,-349.32492,-331.43918
3070,0.007057425,-1362.6514,-968.10944
3071,0.007059045,-1754.9271,-1979.9062
3072,0.007060672,-1789.5828,-2150.696
3073,0.007062297,-1235.8801,-1267.8856
3074,0.0070639,-1108.6859,-874.9112
3075,0.007065487,-505.99374,107.013885
3076,0.007067068,324.86163,1067.9635
3077,0.007068667,197.43108,815.36523
3078,0.007070246,-450.96207,17.983595
3079,0.007071821,-1145.7173,-1256.3667
3080,0.007073426,-496.84708,-1734.5604
3081,0.00707505,-1629.6531,-1242.9083
3082,0.007076653,-1548.4675,-1635.3348
3083,0.007078281,-1551.6381,-1493.4934
3084,0.00707993,-601.3418,-1730.8419
3085,0.007081583,-2062.0522,-1681.6324
3086,0.007083234,-475.35257,-1759.7533
3087,0.007084887,-1880.3873,-1259.9128
3088,0.007086527,-1935.1166,-2003.2952
3089,0.00708814,-805.1744,-2171.9177
3090,0.007089741,-1383.595,-1623.0156
3091,0.007091356,-490.78046,-774.1957
3092,0.007092983,-522.5034,-487.03442
3093,0.007094647,-119.83186,-173.31978
3094,0.007096318,-119.49204,-166.67683
3095,0.007097829,116.3004,342.68155
3096,0.007099251,284.95197,-199.12814
3097,0.007100696,442.41528,69.03394
3098,0.007102249,1050.1858,1128.1317
3099,0.007103873,1274.6044,1702.085
3100,0.007105525,1097.7355,931.7615
3101,0.007107162,477.80142,430.185
3102,0.007108768,224.7364,373.9139
3103,0.007110374,256.64783,370.694
3104,0.007111934,-159.74115,-73.811
3105,0.007113451,-336.33075,-803.72266
3106,0.007114967,33.596844,-388.406
3107,0.007116453,1274.4575,1121.9382
3108,0.007117937,2110.257,1798.4971
3109,0.007119449,601.1325,606.08466
3110,0.007121007,494.69077,164.85493
3111,0.007122599,169.89784,1101.2336
3112,0.007124186,1846.7511,2163.071
3113,0.007125796,2917.2449,2921.5002
3114,0.007127379,2375.6746,2392.1082
3115,0.00712895,1985.6196,2057.621
3116,0.007130526,954.01624,1969.3975
3117,0.007132072,1941.3861,1845.1638
3118,0.007133591,1600.3599,1263.9828
3119,0.00713511,354.82788,-291.9509
3120,0.007136655,-1110.8127,-1206.2767
3121,0.007138218,-1264.5717,-1297.5603
3122,0.00713985,-544.0751,-315.32742
3123,0.00714152,146.74208,314.2628
3124,0.007143165,-70.66908,281.7314
3125,0.00714476,-321.94345,433.79276
3126,0.007146341,-882.28217,-414.46066
3127,0.00714791,-1353.107,-853.48016
3128,0.007149516,-1568.5704,-1297.6896
3129,0.007151168,-1862.386,-1662.8118
3130,0.007152788,-1329.1881,-1221.5511
3131,0.007154403,9.005166,671.04266
3132,0.007155992,434.00723,461.19574
3133,0.007157546,263.8369,65.179924
3134,0.007159095,839.6592,214.557
3135,0.007160662,1880.9545,1633.0574
3136,0.007162249,2260.3594,2325.02
3137,0.007163842,196.75015,1897.9565
3138,0.007165412,1321.579,1487.2573
3139,0.007167018,1366.6769,1162.5717
3140,0.007168627,322.93155,963.94806
3141,0.007170224,391.705,26.639744
3142,0.00717182,-388.93372,-958.9916
3143,0.007173436,224.72958,-792.9425
3144,0.007175072,-1301.9323,-1177.7903
3145,0.007176676,-1652.0607,-1195.2502
3146,0.007178219,-360.34375,-812.8898
3147,0.007179736,-287.5446,-768.88257
3148,0.007181277,-203.44368,-685.4856
3149,0.007182884,-627.2647,-502.43814
3150,0.007184442,-307.63177,-457.87686
3151,0.007185961,-506.90616,-550.5087
3152,0.007187468,-1367.5685,-1390.4385
3153,0.007189005,-778.9358,-950.9511
3154,0.007190537,-487.69284,-837.5838
3155,0.007192088,293.68097,267.25732
3156,0.007193696,-7.424629,-42.554047
3157,0.007195314,-446.52563,-206.12819
3158,0.007196877,-1089.0901,-794.13684
3159,0.007198353,-1577.1115,-1561.6344
3160,0.007199795,-449.20135,-2049.808
3161,0.007201259,-881.75494,-715.2034
3162,0.007202835,463.716,619.7646
3163,0.007204453,-18.827208,114.931244
3164,0.007206058,-614.364,-699.25165
3165,0.007207674,-563.942,-664.5532
3166,0.00720926,-762.499,-867.19086
3167,0.007210844,-248.50732,69.69886
3168,0.007212354,322.22598,502.7588
3169,0.007213773,128.22032,1000.5982
3170,0.007215174,336.88126,551.80206
3171,0.007216587,180.30043,-76.4768
3172,0.007218058,-47.502716,-700.13824
3173,0.007219577,-1527.4691,-1630.1326
3174,0.00722106,-1946.8871,-1466.5154
3175,0.007222542,-2417.891,-2312.6016
3176,0.007224054,-2011.7902,-1752.1067
3177,0.007225593,-1669.8938,-1782.7173
3178,0.007227191,-1345.2455,-1300.5216
3179,0.007228802,-45.015644,526.3446
3180,0.007230368,1828.593,1397.3898
3181,0.007231927,1852.1091,1611.7864
3182,0.007233492,1542.7739,696.15533
3183,0.007235039,1063.5879,594.6396
3184,0.00723659,983.54395,885.9381
3185,0.007238147,389.92184,723.49677
3186,0.007239715,29.878693,1318.7703
3187,0.007241283,289.9857,932.4202
3188,0.007242857,430.52274,326.34198
3189,0.00724442,-190.66507,-643.1899
3190,0.007245963,-13.104106,-491.84885
3191,0.007247511,220.31555,490.18088
3192,0.007249085,334.92276,556.9059
3193,0.007250697,146.2213,-69.93851
3194,0.007252277,-49.501705,-306.936
3195,0.007253818,197.03784,378.08188
3196,0.00725538,987.16583,1233.2676
3197,0.007256994,1011.7665,626.8323
3198,0.007258627,486.23825,303.26715
3199,0.007260241,993.57556,675.94336
3200,0.007261864,1732.3717,1388.1671
3201,0.007263483,933.8205,901.625
3202,0.007265125,390.457,-26.399183
3203,0.007266812,-342.54703,-406.80804
3204,0.007268469,33.777287,-196.09912
3205,0.007270041,729.58905,470.58447
3206,0.007271572,1189.1805,1176.4424
3207,0.007273127,1434.0327,1744.7255
3208,0.007274727,313.4542,1061.4867
3209,0.007276325,481.9313,258.30566
3210,0.007277907,-269.77374,-393.6699
3211,0.007279477,-519.5979,-469.10645
3212,0.007281056,-861.38934,-1050.4722
3213,0.007282671,-853.5666,-1044.2294
3214,0.0072843,-479.63986,-145.17189
3215,0.007285943,-110.37527,912.5529
3216,0.007287601,1013.1961,857.59314
3217,0.007289239,1044.5216,786.6016
3218,0.00729089,-337.0116,-332.22107
3219,0.00729249,-191.83942,-2003.6399
3220,0.00729406,-330.8606,-2990.915
3221,0.007295666,-428.82578,-3534.9597
3222,0.007297291,-2827.9834,-2974.5322
3223,0.007298926,-781.31525,-1790.5483
3224,0.007300581,-810.64124,-413.22934
3225,0.007302251,-348.74567,-213.50377
3226,0.007303935,-727.7483,-296.52524
3227,0.007305581,-565.71704,-90.37835
3228,0.007307131,-871.5153,-108.263214
3229,0.007308622,-1365.0719,-1202.5828
3230,0.007310132,-1539.3291,-1071.2568
3231,0.007311691,-1920.0038,-2049.0815
3232,0.007313282,-2157.8726,-2169.8306
3233,0.00731484,-343.5571,-1323.4918
3234,0.007316382,-255.91895,-632.5759
3235,0.007317926,407.77768,434.52542
3236,0.007319487,629.8817,664.47363
3237,0.007321077,533.4916,884.79297
3238,0.00732268,1301.2623,1031.8921
3239,0.007324257,2303.1863,2185.0562
3240,0.007325788,1672.38,1478.866
3241,0.007327271,1019.3422,384.5771
3242,0.007328729,664.2774,291.7913
3243,0.007330247,951.1565,377.58322
3244,0.007331845,1512.371,1435.4867
3245,0.007333453,1953.3152,1793.6517
3246,0.007335045,2205.1953,1835.5842
3247,0.007336626,2137.4822,1857.0953
3248,0.007338223,2039.1857,1707.392
3249,0.00733984,2098.1926,1942.7887
3250,0.007341493,746.9298,1468.7998
3251,0.007343149,2022.9696,1831.5885
3252,0.007344785,2164.5706,2425.7415
3253,0.007346425,494.32217,2072.8218
3254,0.007348014,532.5,496.83
3255,0.007349571,-100.97753,-436.40884
3256,0.007351109,-415.7272,-1079.9807
3257,0.007352643,-46.053673,-1330.1718
3258,0.007354175,-677.8704,-1749.7365
3259,0.007355701,-2306.3103,-2491.4688
3260,0.007357202,-4013.8125,-3623.7622
3261,0.007358701,-3639.031,-3368.1716
3262,0.007360186,-2606.74,-1624.0437
3263,0.007361648,-2323.106,-1362.229
3264,0.0073631,-2349.8372,-1811.6901
3265,0.007364546,-1269.1407,-3133.883
3266,0.007365993,-2843.0708,-3165.3494
3267,0.007367487,-2172.7568,-2159.8323
3268,0.007369003,-840.74915,101.202065
3269,0.007370544,-578.70105,1056.1675
3270,0.007372092,2195.618,2359.1519
3271,0.007373642,842.658,2230.4734
3272,0.007375175,2739.7744,2783.8267
3273,0.007376684,3400.102,3198.7986
3274,0.00737815,2773.711,2461.499
3275,0.007379632,989.9241,1452.7621
3276,0.007381091,520.01263,697.74994
3277,0.00738254,-58.095066,-310.64227
3278,0.007384009,-989.3368,-1092.2877
3279,0.007385517,-586.23517,-860.1231
3280,0.007387069,-829.09174,-522.26855
3281,0.007388616,-98.8199,-242.69211
3282,0.007390164,-406.9192,-738.40753
3283,0.007391729,-80.40137,-900.6211
3284,0.007393292,-626.40027,-1013.0895
3285,0.007394901,78.380165,-1067.8153
3286,0.007396543,-142.23071,163.99303
3287,0.007398182,199.53778,1662.1288
3288,0.00739976,1358.9963,1214.6317
3289,0.0074013,890.5355,1078.3866
3290,0.007402814,455.2204,533.6833
3291,0.007404353,559.4854,493.20374
3292,0.007405923,190.91106,918.07544
3293,0.007407523,387.31348,11.500718
3294,0.007409099,-88.344666,-163.43231
3295,0.007410668,-232.65884,510.1097
3296,0.007412248,509.61288,693.5881
3297,0.007413883,-73.340195,718.2637
3298,0.00741554,-92.8006,122.36223
3299,0.007417181,368.73825,204.2632
3300,0.007418809,533.4157,567.1381
3301,0.007420359,1390.8395,1074.5573
3302,0.007421894,1828.8192,1678.0312
3303,0.007423438,1978.6335,1994.935
3304,0.007425024,1812.8115,1583.497
3305,0.007426612,1391.5936,615.0055
3306,0.007428185,165.91666,265.712
3307,0.007429773,1025.9156,785.14874
3308,0.007431394,1350.4302,1127.7808
3309,0.007433006,1257.4906,1170.1135
3310,0.007434635,431.92706,87.417496
3311,0.007436244,-232.59497,-417.46506
3312,0.007437814,-1547.5215,-869.70886
3313,0.007439389,-1581.5425,-915.7355
3314,0.007440957,-1528.9371,-821.2997
3315,0.007442533,-795.92334,-581.81494
3316,0.007444123,-1777.9115,-1310.2921
3317,0.007445737,-2436.4426,-2185.3574
3318,0.007447389,209.54597,-2343.403
3319,0.007449024,36.891136,-570.7208
3320,0.007450645,170.55687,1254.0583
3321,0.007452269,1501.7279,1562.6077
3322,0.007453854,1855.2717,1705.0278
3323,0.007455434,1939.2928,1801.2305
3324,0.007456965,2498.9993,2109.4412
3325,0.007458488,2176.5923,2086.5571
3326,0.00746007,109.21209,157.05455
3327,0.007461684,-227.5831,-1126.309
3328,0.007463306,-551.17395,-989.3312
3329,0.007464925,-120.47997,-199.71303
3330,0.007466551,1957.3733,1323.7509
3331,0.007468177,2130.9873,2067.7363
3332,0.007469819,1898.3461,2039.8041
3333,0.007471453,474.56235,1970.05
3334,0.007473091,667.4908,2013.9156
3335,0.007474744,1614.9403,1567.2927
3336,0.007476372,2138.3198,1763.6447
