,time,spline,prediction,target
1058,0.003860663,11527.117,11527.117,3576.2239
1059,0.003862236,10608.743,1868.5697,-1439.6368
1060,0.003863796,8962.054,8962.054,2637.8113
1061,0.003865372,6744.7085,6744.7085,7503.555
1062,0.003866952,4155.411,-2318.1934,4212.951
1063,0.003868501,1447.413,1447.413,4984.0537
1064,0.003870067,-1273.5353,-1273.5353,5470.1978
1065,0.003871659,-3828.7751,-4040.9893,4327.0264
1066,0.003873239,-5960.269,-5960.269,-6828.6646
1067,0.003874719,-7418.994,-7418.994,-7418.994
1068,0.00387615,-8218.227,-4498.9814,-5003.225
1069,0.003877599,-8454.335,-8454.335,-932.7566
1070,0.003879082,-8180.4277,-8180.4277,-1878.1338
1071,0.003880596,-7449.6313,-4373.3833,-9868.69
1072,0.003882156,-6313.8843,-6313.8843,-8458.567
1073,0.003883737,-4866.002,-4866.002,-8343.477
1074,0.003885328,-3210.0852,-2440.9236,-9078.898
1075,0.00388693,-1446.2614,-1446.2614,-978.6964
1076,0.003888563,341.5684,341.5684,4273.0835
1077,0.003890193,2004.5364,2272.34,2004.5364
1078,0.003891838,3465.0217,3465.0217,-5625.6924
1079,0.003893495,4695.967,4695.967,-7724.3643
1080,0.003895134,5676.501,4969.835,-4910.7515
1081,0.003896779,6423.698,6423.698,-2010.1395
1082,0.003898365,6919.4604,6919.4604,-12.876359
1083,0.00389988,7187.1777,5073.9043,1780.9142
1084,0.003901396,7253.8257,7253.8257,1340.943
1085,0.003902945,7114.0835,7114.0835,4487.0337
1086,0.003904548,6748.3794,4053.4966,6444.0205
1087,0.003906212,6130.993,6130.993,6130.993
1088,0.003907915,5258.6343,5258.6343,7388.7207
1089,0.003909638,4180.405,3743.0537,9739.107
1090,0.003911268,3036.2246,3036.2246,9104.185
1091,0.003912822,1883.0616,1883.0616,3496.5889
1092,0.003914357,730.4019,1313.6783,-1393.5165
1093,0.003915928,-416.3978,-416.3978,1085.8444
1094,0.003917531,-1502.8578,-1502.8578,5126.4233
1095,0.003919139,-2456.8574,836.2817,3890.2593
1096,0.003920706,-3206.6167,-3206.6167,1356.6699
1097,0.003922247,-3724.167,-3724.167,-3724.167
1098,0.003923785,-3990.3142,1890.171,-4133.3535
1099,0.00392532,-4022.7466,-4022.7466,-3707.9888
1100,0.003926822,-3856.2886,-3856.2886,-1924.3972
1101,0.003928317,-3522.5132,2003.0376,1256.765
1102,0.003929819,-3044.8022,-3044.8022,5403.311
1103,0.003931303,-2458.6567,-2458.6567,7560.3706
1104,0.003932821,-1768.5459,2079.5598,7797.652
1105,0.003934369,-998.76917,-998.76917,5237.3994
1106,0.003935954,-171.74043,-171.74043,3310.791
1107,0.003937526,656.77155,2479.7498,656.77155
1108,0.003939073,1450.6667,1450.6667,6029.772
1109,0.003940629,2199.3494,2199.3494,7074.2266
1110,0.003942221,2884.2986,1225.3959,7084.6133
1111,0.003943816,3458.2693,3458.2693,7460.068
1112,0.003945382,3883.1462,3883.1462,3894.0876
1113,0.003946938,4140.6724,674.9865,6454.768
1114,0.003948509,4205.4507,4205.4507,3060.2354
1115,0.003950101,4041.3557,4041.3557,1536.9846
1116,0.003951706,3611.317,184.17334,623.1515
1117,0.003953287,2897.9565,2897.9565,2897.9565
1118,0.003954866,1885.5243,1885.5243,7059.6353
1119,0.003956473,603.1965,-738.2302,3378.8135
1120,0.003958098,-876.33136,-876.33136,-615.6603
1121,0.003959717,-2456.999,-2456.999,1914.9354
1122,0.003961335,-4066.8013,-2124.7576,784.95636
1123,0.003962953,-5630.6426,-5630.6426,-4393.574
1124,0.003964578,-7078.338,-7078.338,-5385.1772
1125,0.00396616,-8296.146,-4538.7163,-2321.5046
1126,0.003967708,-9235.882,-9235.882,-3510.2024
1127,0.003969197,-9842.201,-9842.201,-9842.201
1128,0.00397068,-10117.614,-4396.58,-10221.965
1129,0.003972178,-10111.411,-10111.411,-5048.2773
1130,0.003973715,-9881.913,-9881.913,-3133.2668
1131,0.003975302,-9488.211,-3811.4863,-6830.3574
1132,0.003976889,-9018.537,-9018.537,-11626.7705
1133,0.003978461,-8561.108,-8561.108,-11550.625
1134,0.003979987,-8202.219,-2909.7659,-4906.0127
1135,0.003981514,-8002.73,-8002.73,-2298.6323
1136,0.003983099,-8044.844,-8044.844,-3646.0286
1137,0.003984725,-8438.613,-4057.6377,-8438.613
1138,0.003986296,-9207.837,-9207.837,-4544.9175
1139,0.00398785,-10264.7,-10264.7,2173.7795
1140,0.003989453,-11545.235,-4499.4844,6985.581
1141,0.00399104,-12884.893,-12884.893,898.45215
1142,0.003992618,-14170.377,-14170.377,-2376.2896
1143,0.003994169,-15275.666,-4064.6184,-4285.7417
1144,0.003995685,-16097.87,-16097.87,-325.67804
1145,0.003997191,-16559.271,-16559.271,-7218.349
1146,0.003998718,-16561.494,-1860.6783,-12042.478
1147,0.004000313,-15949.472,-15949.472,-15949.472
1148,0.004001946,-14599.304,-14599.304,-13365.497
1149,0.004003613,-12594.811,2348.9226,-5670.6167
1150,0.00400528,-10141.288,-10141.288,-1169.6989
1151,0.004006939,-7437.0103,-7437.0103,2440.7244
1152,0.004008582,-4680.0156,3015.6338,298.42108
1153,0.00401019,-2076.5703,-2076.5703,-474.95248
1154,0.00401176,214.84117,214.84117,2928.1921
1155,0.004013356,2130.035,1094.737,4025.484
1156,0.004014971,3478.0486,3478.0486,3370.6528
1157,0.004016602,4066.5725,4066.5725,4066.5725
1158,0.004018213,3775.319,-631.43555,10491.03
1159,0.0040198,2762.6777,2762.6777,12476.153
1160,0.004021334,1266.1511,1266.1511,10798.597
1161,0.004022838,-539.51025,-3259.906,7834.0474
1162,0.004024355,-2546.413,-2546.413,4485.785
1163,0.004025897,-4618.895,-4618.895,2672.8904
1164,0.004027456,-6583.0703,-3076.4456,3174.9797
1165,0.004028995,-8229.728,-8229.728,894.2328
1166,0.004030511,-9410.3955,-9410.3955,-6714.8457
1167,0.004032016,-9996.462,-2798.817,-9996.462
1168,0.004033518,-9891.753,-9891.753,-4631.7197
1169,0.004035047,-9145.368,-9145.368,-2456.4963
1170,0.00403661,-7833.65,-919.36816,-6123.6294
1171,0.004038186,-6072.515,-6072.515,-9282.04
1172,0.004039777,-3975.14,-3975.14,-5332.7617
1173,0.004041371,-1680.8649,970.2072,1695.2395
1174,0.004042979,697.5787,697.5787,5980.9966
1175,0.004044596,3020.101,3020.101,742.2507
1176,0.004046232,5161.2407,1913.3448,-1068.5454
1177,0.004047871,6955.744,6955.744,6955.744
1178,0.004049511,8289.287,8289.287,10587.295
1179,0.004051169,9177.562,3158.1492,3084.5066
1180,0.004052843,9646.943,9646.943,2117.4377
1181,0.004054456,9732.283,9732.283,-1481.3949
1182,0.004056009,9509.92,4818.967,-4918.2124
1183,0.004057537,9032.754,9032.754,-2883.102
1184,0.004059092,8317.427,8317.427,3118.5027
1185,0.00406064,7408.564,5688.8013,3179.613
1186,0.0040622,6328.0186,6328.0186,6009.758
1187,0.004063788,5093.6006,5093.6006,5093.6006
1188,0.00406539,3748.2195,3629.1401,7672.648
1189,0.004067034,2306.668,2306.668,10488.089
1190,0.004068697,832.32715,832.32715,6749.963
1191,0.004070363,-613.29895,-346.4649,-125.64262
1192,0.004071903,-1880.1396,-1880.1396,-3674.9478
1193,0.004073363,-2984.2566,-2984.2566,-1730.1156
1194,0.00407486,-3984.025,-3463.971,2461.4302
1195,0.004076438,-4854.8237,-4854.8237,-1229.3951
1196,0.004078012,-5496.4014,-5496.4014,-5961.005
1197,0.004079583,-5870.3735,-5753.3667,-5870.3735
1198,0.004081185,-5952.1763,-5952.1763,-6249.6255
1199,0.004082849,-5758.3364,-5758.3364,-4262.516
1200,0.004084516,-5339.815,-5345.5044,-5906.175
1201,0.004086159,-4767.3936,-4767.3936,-10044.26
1202,0.004087786,-4102.143,-4102.143,-9493.297
1203,0.004089365,-3417.138,-6952.532,-4594.241
1204,0.004090908,-2760.8357,-2760.8357,-2849.7302
1205,0.004092471,-2159.4805,-2159.4805,-1830.1106
1206,0.004094016,-1677.1719,-8418.68,-2997.1243
1207,0.004095564,-1354.9926,-1354.9926,-1354.9926
1208,0.004097118,-1229.1195,-1229.1195,-1713.7867
1209,0.004098698,-1282.5068,-7428.8906,-1825.2594
1210,0.004100299,-1485.743,-1485.743,-6605.9077
1211,0.004101898,-1800.6401,-1800.6401,-6691.041
1212,0.004103489,-2187.2625,-4668.793,-8806.44
1213,0.004105071,-2607.0496,-2607.0496,-13568.037
1214,0.004106655,-3025.6924,-3025.6924,-12758.134
1215,0.004108245,-3407.0154,-3382.964,-8245.738
1216,0.004109817,-3709.12,-3709.12,-6386.219
1217,0.004111379,-3899.6758,-3899.6758,-3899.6758
1218,0.004112944,-3954.2402,-1468.1515,-3667.2239
1219,0.004114527,-3879.6287,-3879.6287,3330.745
1220,0.004116133,-3689.2727,-3689.2727,5243.928
1221,0.004117725,-3405.3347,848.49194,3206.4111
1222,0.004119281,-3054.1133,-3054.1133,5229.1035
1223,0.00412081,-2654.9949,-2654.9949,13345.198
1224,0.004122361,-2212.5054,2439.609,10635.49
1225,0.004123946,-1739.0148,-1739.0148,4865.7812
1226,0.004125555,-1255.1053,-1255.1053,1577.8025
1227,0.004127174,-784.24927,2890.3452,-784.24927
1228,0.004128779,-347.34177,-347.34177,-1035.7678
1229,0.004130366,62.514694,62.514694,542.8169
1230,0.004132007,476.13367,1825.1252,1528.1246
1231,0.004133648,892.6941,892.6941,4475.564
1232,0.004135293,1326.725,1326.725,6805.7554
1233,0.004136974,1801.3539,1472.2108,7337.6216
1234,0.004138647,2319.158,2319.158,2450.0054
1235,0.004140294,2887.0537,2887.0537,1086.589
1236,0.004141907,3512.2866,2535.8662,2508.739
1237,0.004143506,4212.199,4212.199,4212.199
1238,0.004145071,4975.86,4975.86,2695.6575
1239,0.00414661,5762.659,3621.3503,3224.6877
1240,0.004148141,6531.4556,6531.4556,8225.634
1241,0.004149687,7244.1484,7244.1484,12599.729
1242,0.004151265,7853.862,5105.873,9406.441
1243,0.004152788,8280.005,8280.005,7000.0073
1244,0.004154305,8497.91,8497.91,12264.099
1245,0.004155857,8458.144,2864.1614,13070.74
1246,0.004157441,8091.4263,8091.4263,8798.739
1247,0.004159046,7329.047,7329.047,7329.047
1248,0.004160665,6130.4463,-1723.3575,12352.497
1249,0.004162307,4546.7056,4546.7056,15935.513
1250,0.004163906,2743.2546,2743.2546,11288.457
1251,0.004165459,833.57697,-7013.108,6756.5215
1252,0.004167004,-1135.9838,-1135.9838,-1366.1166
1253,0.004168561,-3106.313,-3106.313,-1800.0784
1254,0.004170146,-5008.97,-6945.918,-1843.0547
1255,0.004171767,-6753.794,-6753.794,-7105.658
1256,0.004173409,-8215.883,-8215.883,-11545.255
1257,0.004175058,-9274.293,-5119.4814,-9274.293
1258,0.004176684,-9845.211,-9845.211,-8224.573
1259,0.004178309,-9990.88,-9990.88,-8336.204
1260,0.004179894,-9793.146,-2503.4502,-8940.786
1261,0.004181461,-9334.32,-9334.32,-9483.369
1262,0.004183003,-8690.679,-8690.679,-7799.833
1263,0.004184488,-7948.9214,-1592.4327,-5494.3105
1264,0.004185951,-7155.8037,-7155.8037,-3223.8904
1265,0.004187414,-6354.0576,-6354.0576,-3439.006
1266,0.004188921,-5575.138,-1106.6003,-4344.942
1267,0.0041905,-4872.626,-4872.626,-4872.626
1268,0.004192107,-4330.1235,-4330.1235,-7292.8477
1269,0.004193714,-3958.1294,-929.2884,-12705.958
1270,0.00419531,-3739.7856,-3739.7856,-14044.623
1271,0.004196894,-3654.66,-3654.66,-12117.6455
1272,0.00419849,-3684.055,-1792.4375,-11249.707
1273,0.004200095,-3812.5427,-3812.5427,-13018.557
1274,0.004201693,-4021.3884,-4021.3884,-11055.959
1275,0.004203294,-4293.9263,-2318.4705,-11531.145
1276,0.004204888,-4610.6885,-4610.6885,-7555.076
1277,0.004206468,-4952.1934,-4952.1934,-4952.1934
1278,0.004208022,-5298.785,-3615.3306,-4798.8726
1279,0.004209566,-5640.119,-5640.119,-2477.7214
1280,0.00421113,-5969.6084,-5969.6084,3145.7747
1281,0.004212709,-6272.1113,-6066.1636,-1290.1594
1282,0.004214247,-6524.5786,-6524.5786,-6195.375
1283,0.004215748,-6718.574,-6718.574,-3546.9285
1284,0.004217247,-6848.777,-7034.3716,884.41003
1285,0.004218751,-6903.764,-6903.764,3557.233
1286,0.004220284,-6869.539,-6869.539,471.78613
1287,0.004221819,-6731.423,-6518.2666,-6731.423
1288,0.004223329,-6486.9824,-6486.9824,-10072.6
1289,0.004224801,-6157.6855,-6157.6855,-11817.118
1290,0.00422623,-5768.327,-4860.9146,-11083.788
1291,0.004227679,-5319.564,-5319.564,-8226.499
1292,0.004229214,-4802.8887,-4802.8887,-8289.008
1293,0.004230777,-4252.7417,-3211.489,-6738.5903
1294,0.004232352,-3694.3762,-3694.3762,-2095.2275
1295,0.004233913,-3157.484,-3157.484,2926.8833
1296,0.004235493,-2651.6184,-2946.9119,505.08276
1297,0.004237095,-2198.803,-2198.803,-2198.803
1298,0.004238711,-1820.6562,-1820.6562,-1916.4396
1299,0.004240309,-1522.5236,-1429.624,-2215.4775
1300,0.00424186,-1299.0465,-1299.0465,-2034.3955
1301,0.004243393,-1136.0463,-1136.0463,-3529.863
1302,0.004244945,-1023.7343,-695.4212,-4120.0938
1303,0.004246532,-957.5324,-957.5324,-4029.8083
1304,0.004248158,-934.08716,-934.08716,-3271.9587
1305,0.00424978,-948.6731,-514.067,-9831.514
1306,0.004251345,-992.3047,-992.3047,-7017.9453
1307,0.00425288,-1057.3162,-1057.3162,-1057.3162
1308,0.004254431,-1138.0537,-620.2434,-1425.3314
1309,0.004255996,-1221.852,-1221.852,-3777.523
1310,0.004257516,-1291.7126,-1291.7126,-7658.1772
1311,0.004259028,-1336.5859,556.0768,-7160.2925
1312,0.004260569,-1343.4259,-1343.4259,-7013.395
1313,0.004262144,-1295.4573,-1295.4573,-8954.061
1314,0.004263678,-1181.2812,2748.8564,-9704.645
1315,0.004265201,-988.41095,-988.41095,-9569.428
1316,0.004266786,-689.07367,-689.07367,-2472.118
1317,0.004268387,-269.38895,4187.859,-269.38895
1318,0.004269966,267.72043,267.72043,-4726.405
1319,0.004271504,887.29083,887.29083,-4805.356
1320,0.00427305,1577.9229,4852.4688,-4634.578
1321,0.004274668,2343.1956,2343.1956,-1321.8313
1322,0.004276221,3089.2842,3089.2842,1753.8
1323,0.004277752,3807.882,4335.12,3845.7632
1324,0.004279277,4479.867,4479.867,7561.665
1325,0.004280828,5090.75,5090.75,8737.351
1326,0.004282393,5604.432,4072.4817,6538.751
1327,0.004283949,5984.253,5984.253,5984.253
1328,0.004285499,6213.5527,6213.5527,12142.015
1329,0.004287031,6310.8213,3963.2197,15415.117
1330,0.004288603,6303.689,6303.689,8520.949
1331,0.004290216,6212.3247,6212.3247,5592.478
1332,0.004291863,6061.7607,3759.5762,8929.759
1333,0.004293504,5885.342,5885.342,11353.417
1334,0.004295146,5713.744,5713.744,6649.719
1335,0.004296788,5578.362,3089.4924,2263.4558
1336,0.004298406,5510.845,5510.845,2919.49
1337,0.004299979,5536.483,5536.483,5536.483
1338,0.004301504,5662.732,1776.3973,8073.0347
1339,0.004303007,5856.977,5856.977,4717.3423
1340,0.004304447,6072.925,6072.925,978.2528
1341,0.004305816,6274.51,319.73773,679.66626
1342,0.004307214,6446.4023,6446.4023,1322.8468
1343,0.004308707,6557.93,6557.93,2973.2595
1344,0.004310235,6557.136,-202.50615,795.71173
1345,0.004311758,6401.4326,6401.4326,-2117.7537
1346,0.004313298,6046.512,6046.512,720.28107
1347,0.004314855,5444.4224,-2963.0706,5444.4224
1348,0.004316399,4580.784,4580.784,4640.3467
1349,0.004317938,3495.584,3495.584,-2289.9155
1350,0.004319494,2227.6685,-4497.674,-4812.937
1351,0.004321065,831.8485,831.8485,-7322.699
1352,0.004322611,-597.78955,-597.78955,-8901.622
1353,0.004324123,-1995.1472,-4534.697,-7316.8174
1354,0.00432563,-3334.0752,-3334.0752,-3628.083
1355,0.004327144,-4572.2373,-4572.2373,-7196.0864
1356,0.00432868,-5664.3477,-4279.039,-10934.619
1357,0.004330248,-6551.4463,-6551.4463,-6551.4463
1358,0.004331833,-7171.4844,-7171.4844,-3629.0007
1359,0.004333451,-7542.58,-3395.742,-2046.5123
1360,0.004335113,-7693.6885,-7693.6885,-2949.3945
1361,0.004336799,-7656.6787,-7656.6787,-2472.0051
1362,0.0043384,-7488.6646,-2509.9224,-2251.0906
1363,0.004339954,-7242.386,-7242.386,496.7868
1364,0.004341494,-6955.7334,-6955.7334,-1555.7501
1365,0.004343044,-6662.444,-4235.805,-1696.5331
1366,0.004344606,-6400.715,-6400.715,-3138.133
1367,0.004346159,-6212.7563,-6212.7563,-6212.7563
1368,0.004347709,-6123.843,-4036.2178,-6989.8984
1369,0.004349299,-6114.565,-6114.565,-6611.384
1370,0.00435093,-6156.462,-6156.462,-5530.646
1371,0.004352556,-6214.4233,-3428.0195,-5057.566
1372,0.004354185,-6252.737,-6252.737,-7603.949
1373,0.004355733,-6238.029,-6238.029,-6367.567
1374,0.004357262,-6143.864,-2328.5295,-7637.3506
1375,0.00435884,-5932.006,-5932.006,-5388.058
1376,0.004360319,-5598.901,-5598.901,-4067.2192
1377,0.004361744,-5129.071,586.2854,-5129.071
1378,0.004363177,-4492.185,-4492.185,-6304.1245
1379,0.004364669,-3668.5063,-3668.5063,-1298.4403
1380,0.004366216,-2666.5488,4198.6514,-1019.5218
1381,0.004367751,-1549.3157,-1549.3157,-2811.5525
1382,0.004369239,-373.8002,-373.8002,-5252.0884
1383,0.004370704,849.35187,6543.8657,-1893.2291
1384,0.004372188,2131.7886,2131.7886,3594.8918
1385,0.004373757,3509.408,3509.408,5718.753
1386,0.004375361,4912.588,7188.9316,7456.615
1387,0.004376905,6231.0107,6231.0107,6231.0107
1388,0.004378424,7468.2656,7468.2656,11263.133
1389,0.004379927,8594.42,5327.472,15522.137
1390,0.004381408,9567.661,9567.661,13930.396
1391,0.004382916,10377.768,10377.768,13087.368
1392,0.004384459,10973.794,3632.2664,13422.305
1393,0.004386021,11291.126,11291.126,11704.435
1394,0.004387587,11273.228,11273.228,11312.825
1395,0.004389138,10877.227,67.75936,8942.974
1396,0.004390687,10059.837,10059.837,3715.1794
1397,0.004392243,8767.901,8767.901,8767.901
1398,0.004393812,6967.8003,-4482.353,2619.3318
1399,0.004395456,4645.2188,4645.2188,-602.91925
1400,0.004397127,1965.0696,1965.0696,-3386.936
1401,0.004398758,-825.3479,-6179.209,-5162.826
1402,0.004400393,-3660.8257,-3660.8257,-4117.416
1403,0.004402046,-6429.7876,-6429.7876,-6001.973
1404,0.004403686,-8943.851,-6380.3433,-8175.723
1405,0.004405292,-11050.246,-11050.246,-10364.981
1406,0.004406883,-12664.323,-12664.323,-15573.627
1407,0.00440848,-13686.662,-6444.827,-13686.662
1408,0.004410073,-14023.645,-14023.645,-8475.272
1409,0.004411671,-13743.279,-13743.279,-5066.524
1410,0.004413267,-12950.141,-4626.444,-9384.969
1411,0.004414873,-11740.697,-11740.697,-13255.627
1412,0.004416486,-10218.324,-10218.324,-12657.664
1413,0.004418034,-8567.8125,-2950.107,-9473.728
1414,0.004419506,-6914.88,-6914.88,-7861.402
1415,0.004420957,-5287.5693,-5287.5693,-6437.552
1416,0.004422456,-3692.7632,-949.09875,-6361.7075
1417,0.004423985,-2245.7354,-2245.7354,-2245.7354
1418,0.004425531,-1041.1049,-1041.1049,3324.5476
1419,0.004427095,-83.66666,1185.8052,2339.7136
1420,0.004428659,634.2871,634.2871,723.5303
1421,0.004430249,1142.7394,1142.7394,3704.7397
1422,0.004431825,1450.3848,744.54785,5995.9487
1423,0.004433393,1586.217,1586.217,7619.059
1424,0.004434919,1577.7695,1577.7695,7126.1987
1425,0.004436416,1455.801,-2129.2507,7863.756
1426,0.004437879,1247.5668,1247.5668,4911.398
1427,0.004439366,965.5569,965.5569,965.5569
1428,0.004440891,620.31067,-3782.51,3171.1738
1429,0.00444245,214.15036,214.15036,5846.6216
1430,0.004444029,-249.75568,-249.75568,507.29398
1431,0.004445605,-763.15814,-5359.291,-2335.2534
1432,0.004447164,-1318.2395,-1318.2395,-3231.0657
1433,0.004448729,-1920.3939,-1920.3939,-1294.454
1434,0.004450303,-2569.1042,-4437.2905,-367.8573
1435,0.004451903,-3270.4197,-3270.4197,-622.57227
1436,0.004453511,-4015.327,-4015.327,-2014.6147
1437,0.004455109,-4792.953,-2472.1772,-4792.953
1438,0.004456676,-5582.838,-5582.838,-9785.085
1439,0.004458236,-6361.7505,-6361.7505,-10530.833
1440,0.004459803,-7095.83,-1466.1693,-8329.081
1441,0.004461376,-7742.7754,-7742.7754,-2240.7412
1442,0.004462953,-8259.288,-8259.288,-7286.8223
1443,0.004464541,-8603.479,-832.5415,-10999.083
1444,0.004466118,-8728.542,-8728.542,-6480.4233
1445,0.004467716,-8592.027,-8592.027,9183.278
1446,0.004469329,-8141.46,-44.48619,6866.828
1447,0.004470917,-7347.5874,-7347.5874,-7347.5874
1448,0.004472546,-6151.0396,-6151.0396,-13167.448
1449,0.004474219,-4596.7764,1374.4263,-3295.1692
1450,0.004475851,-2862.8103,-2862.8103,5610.7925
1451,0.004477436,-1066.507,-1066.507,340.81842
1452,0.004479023,752.1099,2753.3806,-5912.207
1453,0.00448057,2458.2964,2458.2964,-7064.8174
1454,0.004482096,3994.8665,3994.8665,-2420.1685
1455,0.004483622,5305.5625,2575.6492,2324.265
1456,0.004485177,6325.944,6325.944,2739.1753
1457,0.004486725,6942.206,6942.206,6942.206
1458,0.004488283,7102.1587,2320.8923,7071.4443
1459,0.004489833,6851.9136,6851.9136,3492.1511
1460,0.004491357,6280.5835,6280.5835,784.6029
1461,0.004492902,5445.65,1727.4231,316.9986
1462,0.0044945,4389.8564,4389.8564,-1969.4872
1463,0.004496137,3190.5725,3190.5725,-5591.2524
1464,0.004497767,1964.9785,1992.7328,-6101.7275
1465,0.004499346,830.2207,830.2207,-3462.3743
1466,0.004500934,-177.94603,-177.94603,-426.75626
1467,0.004502548,-982.96857,202.78227,-982.96857
1468,0.004504081,-1483.7507,-1483.7507,-1079.9928
1469,0.004505581,-1740.1534,-1740.1534,6825.356
1470,0.00450715,-1796.6198,-1546.2065,17541.744
1471,0.004508715,-1673.7037,-1673.7037,15750.745
1472,0.004510229,-1419.1638,-1419.1638,8399.217
1473,0.004511741,-1065.5051,-2693.6646,8368.546
1474,0.004513268,-641.3264,-641.3264,9792.403
1475,0.004514859,-164.54408,-164.54408,8119.2007
1476,0.004516446,308.41562,-2428.912,5476.922
1477,0.004518,731.98413,731.98413,731.98413
1478,0.004519519,1079.4948,1079.4948,-3625.2397
1479,0.004521027,1356.4338,-2049.6926,742.39355
1480,0.004522538,1569.1897,1569.1897,3926.1506
1481,0.004524078,1722.7432,1722.7432,2111.105
1482,0.004525645,1816.9701,-2958.7402,-2658.7278
1483,0.004527226,1852.3326,1852.3326,-3146.143
1484,0.004528835,1830.6116,1830.6116,-1447.1431
1485,0.00453044,1754.8595,-2682.5732,-1459.3953
1486,0.004532018,1631.5288,1631.5288,-620.18805
1487,0.004533571,1466.5029,1466.5029,1466.5029
1488,0.004535128,1260.4429,-2475.182,3030.6167
1489,0.00453667,1016.2093,1016.2093,-2249.9248
1490,0.004538215,730.61865,730.61865,-2940.7
1491,0.004539758,403.75803,-4300.734,-4461.168
1492,0.004541306,33.22115,33.22115,-4335.9385
1493,0.004542866,-384.187,-384.187,326.0542
1494,0.00454446,-857.17035,-6780.423,2663.2031
1495,0.004546078,-1386.2168,-1386.2168,763.5734
1496,0.004547646,-1946.8234,-1946.8234,-855.49066
1497,0.004549158,-2532.8596,-6225.8853,-2532.8596
1498,0.004550667,-3156.3992,-3156.3992,-7004.2563
1499,0.004552228,-3807.7488,-3807.7488,-10228.944
1500,0.004553799,-4426.842,-3251.843,-8298.439
1501,0.004555369,-4965.448,-4965.448,-8270.807
1502,0.00455694,-5380.552,-5380.552,-10975.376
1503,0.004558529,-5629.747,113.13834,-11734.889
1504,0.004560089,-5663.848,-5663.848,-5853.7593
1505,0.004561659,-5443.9634,-5443.9634,428.3283
1506,0.004563299,-4894.7515,2976.567,-1554.0051
1507,0.004564945,-3965.878,-3965.878,-3965.878
1508,0.004566598,-2631.9922,-2631.9922,-2403.1328
1509,0.004568221,-1028.453,4139.032,1725.0613
1510,0.004569831,727.0007,727.0007,5937.2
1511,0.004571398,2477.6523,2477.6523,2590.2847
1512,0.004572927,4118.193,3749.9653,432.47253
1513,0.004574441,5574.137,5574.137,2048.746
1514,0.004575975,6774.8726,6774.8726,10023.2
1515,0.004577521,7599.7764,1380.352,13325.312
1516,0.004579084,7931.575,7931.575,9277.91
1517,0.004580683,7633.4624,7633.4624,7633.4624
1518,0.004582311,6592.6836,-1920.3126,9140.723
1519,0.004583915,4945.911,4945.911,6157.363
1520,0.004585491,2872.265,2872.265,5522.079
1521,0.00458707,484.4857,-5952.7554,6790.743
1522,0.004588672,-2109.4485,-2109.4485,6798.4673
1523,0.004590303,-4774.928,-4774.928,2017.0967
1524,0.004591961,-7349.4116,-7325.2974,-4238.772
1525,0.00459361,-9612.701,-9612.701,-8862.632
1526,0.004595277,-11433.907,-11433.907,-8564.136
1527,0.004596991,-12641.637,-4897.299,-12641.637
1528,0.004598671,-13046.985,-13046.985,-16163.098
1529,0.004600306,-12772.686,-12772.686,-21580.256
1530,0.004601907,-11976.987,-1198.6849,-23030.738
1531,0.004603496,-10779.262,-10779.262,-17563.654
1532,0.004605084,-9282.387,-9282.387,-9777.473
1533,0.004606668,-7595.962,998.73035,-3929.4976
1534,0.004608281,-5788.9326,-5788.9326,88.23194
1535,0.004609945,-3946.6318,-3946.6318,-1387.3641
1536,0.004611616,-2240.3723,868.37555,-1624.5396
1537,0.00461329,-799.06616,-799.06616,-799.06616
1538,0.004614973,282.89847,282.89847,5087.486
1539,0.004616659,1014.2336,526.7814,1294.4767
1540,0.004618297,1429.4388,1429.4388,3836.9033
1541,0.004619901,1594.0598,1594.0598,7617.3
1542,0.004621491,1559.3201,-139.09407,964.0301
1543,0.004623029,1373.8258,1373.8258,-4242.164
1544,0.004624563,1074.3905,1074.3905,-5067.261
1545,0.004626133,684.97974,-60.286972,-3407.9355
1546,0.004627758,231.95557,231.95557,-688.8346
1547,0.004629411,-239.94322,-239.94322,-239.94322
1548,0.004631069,-687.79456,-854.5881,-485.52737
1549,0.00463273,-1096.5463,-1096.5463,-2695.1082
1550,0.004634377,-1453.8749,-1453.8749,-4915.512
1551,0.004636071,-1762.6298,-2645.9521,1357.6251
1552,0.004637793,-2006.0096,-2006.0096,1205.8612
1553,0.00463952,-2169.066,-2169.066,-1910.2195
1554,0.004641242,-2241.165,-2991.089,-4403.036
1555,0.004642935,-2214.5874,-2214.5874,-1411.8984
1556,0.004644651,-2079.5664,-2079.5664,-640.14197
1557,0.004646291,-1840.0687,-1636.4758,-1840.0687
1558,0.004647878,-1500.8939,-1500.8939,-1755.5374
1559,0.004649398,-1085.386,-1085.386,-1670.6901
1560,0.004650903,-597.5482,835.8896,-826.16534
1561,0.004652426,-37.401264,-37.401264,3169.038
1562,0.00465398,591.6377,591.6377,1017.37836
1563,0.004655561,1279.1483,2245.5508,-4085.1577
1564,0.004657129,1996.2479,1996.2479,-3591.6575
1565,0.004658647,2712.5066,2712.5066,-1434.026
1566,0.004660164,3438.8796,2065.244,3073.661
1567,0.004661718,4182.5127,4182.5127,4182.5127
1568,0.004663273,4911.4536,4911.4536,7159.848
1569,0.00466485,5607.54,1510.9862,7209.1206
1570,0.00466643,6230.1133,6230.1133,6556.057
1571,0.004667979,6737.433,6737.433,4057.434
