,time,prediction,target
669,0.011869594,-0.02337826,-0.047311604
670,0.011871118,-0.04012684,-0.060579035
671,0.011872607,0.0034812614,-0.14112662
672,0.01187411,0.21324702,-0.05013108
673,0.011875657,0.090858325,0.10191813
674,0.01187723,0.09836982,0.038566753
675,0.011878824,-0.041046143,-0.04788228
676,0.011880405,0.028452687,0.06263438
677,0.011881912,-0.026631566,0.08326502
678,0.011883369,0.041331835,0.11536249
679,0.011884828,0.064735085,0.064735085
680,0.011886328,-0.11647726,0.059712254
681,0.0118878,0.020445485,0.018533545
682,0.011889268,0.044631377,-0.23149681
683,0.011890735,0.09223777,-0.280963
684,0.011892242,-0.045838013,-0.3276455
685,0.011893796,0.117461294,-0.3215016
686,0.011895392,0.0906017,-0.28505948
687,0.011896942,-0.01451737,-0.2596978
688,0.011898485,0.054161914,-0.28354028
689,0.011900049,-0.032453544,-0.41784224
690,0.011901598,-0.028025044,-0.3740189
691,0.011903181,0.20213422,-0.33506638
692,0.011904825,0.23312156,-0.20847642
693,0.011906439,0.13515371,-0.30564284
694,0.011907996,0.0796743,-0.21261464
695,0.011909528,0.04247953,-0.011472901
696,0.011911084,0.05425752,-0.023166476
697,0.01191269,0.026075823,-0.15209773
698,0.011914219,0.12698361,-0.23685135
699,0.011915707,-0.17302756,-0.17302756
700,0.011917199,0.073138215,-0.046292044
701,0.011918722,0.050255965,0.06802905
702,0.011920219,0.032089792,-0.042388417
703,0.011921708,0.07592785,-0.11842456
704,0.011923237,0.034405243,0.04135855
705,0.011924808,0.15229629,0.25963604
706,0.011926438,-0.03349938,0.22271205
707,0.011928059,-0.04448465,0.052018955
708,0.011929681,-0.026188118,0.07557726
709,0.011931308,-0.009064247,0.191943
710,0.011932832,-0.06924897,0.027481457
711,0.011934307,0.02593825,-0.06451473
712,0.011935777,0.1310062,-0.10000443
713,0.011937273,-0.019881446,-0.0054256627
714,0.011938793,-0.015914645,0.06350608
715,0.011940348,-0.08272835,0.053698923
716,0.01194192,0.013942577,0.031196393
717,0.011943515,-0.004395278,0.12658297
718,0.011945109,0.2711952,0.19230978
719,0.01194668,0.2078071,0.2078071
720,0.011948277,-0.042101085,0.02962484
721,0.011949913,0.025377732,-0.04592274
722,0.011951486,-0.033366635,-0.0662256
723,0.01195298,0.06728268,0.031461433
724,0.011954441,-0.0836813,-0.03183597
725,0.011955916,0.14234284,-0.22153649
726,0.011957447,0.071489245,-0.2907035
727,0.011958987,-0.048871253,-0.2862631
728,0.011960549,0.03311707,-0.20315902
729,0.011962081,0.00089317467,-0.054848738
730,0.011963623,-0.024326956,-0.080850065
731,0.011965208,0.13587266,0.01657885
732,0.011966828,0.06784743,0.12622935
733,0.011968456,0.026063856,0.1940128
734,0.011970079,-0.0030870624,0.12026814
735,0.0119717,-0.014777429,0.090539195
736,0.011973287,-0.018217199,0.02990395
737,0.01197477,0.007067738,-0.003156103
738,0.011976204,0.08464957,-0.0423033
739,0.0119777,-0.037128225,-0.037128225
740,0.011979228,-0.00980085,-0.18793851
741,0.011980719,0.2676323,-0.21236828
742,0.011982216,0.09440161,-0.06609389
743,0.011983716,0.14077933,0.030719368
744,0.011985226,0.028007388,0.15051264
745,0.011986753,0.25188115,0.23811571
746,0.011988287,0.0037423484,0.2416219
747,0.011989861,0.091067255,0.19159123
748,0.011991459,0.015984798,0.23607175
749,0.011993058,0.030215345,0.27985957
750,0.011994591,0.079179205,0.21441095
751,0.011996089,0.21522462,0.13371204
752,0.011997593,0.04981998,0.02232714
753,0.011999154,0.06533839,-0.0059751184
754,0.0120007,-0.035833333,0.08875012
755,0.012002193,-0.009569205,0.16210794
756,0.012003684,0.02228754,0.10748973
757,0.01200521,0.018576486,0.030883836
758,0.01200675,0.16030025,-0.08921415
759,0.012008301,-0.12643941,-0.12643941
760,0.012009891,-0.07689121,-0.069869265
761,0.012011518,0.064056695,-0.12034788
762,0.012013112,-0.057052106,-0.11933801
763,0.012014693,0.061384253,-0.14782688
764,0.012016288,0.010874085,0.18834917
765,0.012017842,0.12911971,0.28401276
766,0.012019357,0.042433735,-0.018095432
767,0.012020857,-0.10376446,-0.1373893
768,0.012022348,-0.05630205,-0.047219105
769,0.012023861,-0.0330493,0.16082312
770,0.012025394,-0.051109094,0.06394412
771,0.012026944,0.09835816,0.15526144
772,0.012028462,0.04235168,0.23510917
773,0.012029991,0.06539208,0.16874063
774,0.012031564,0.07890904,0.22963399
775,0.012033144,-0.098180585,0.31482702
776,0.012034691,0.02343189,0.11918492
777,0.012036277,-0.02703646,0.03521766
778,0.012037851,0.11885569,0.15446748
779,0.012039374,0.26641035,0.26641035
780,0.012040877,0.022571556,0.28049436
781,0.012042418,0.042759594,0.075246245
782,0.012043973,-0.08209217,0.17239213
783,0.012045523,0.0024434924,0.25416204
784,0.012047116,-0.0671504,0.20717321
785,0.012048744,0.02437802,0.13612346
786,0.012050369,-0.005639881,0.11690659
787,0.012051966,0.02066188,0.049002025
788,0.012053538,0.21474941,0.110070005
789,0.012055102,-0.037239537,0.2554902
790,0.012056627,-0.03206584,0.16982271
791,0.012058112,0.059365653,0.20291436
792,0.012059585,0.11077009,0.26077372
793,0.012061062,0.0448288,0.34895924
794,0.01206258,0.08856057,0.2791325
795,0.012064181,-0.1110171,0.038724534
796,0.012065819,-0.028015696,-0.09849884
797,0.012067391,-0.1521057,-0.2603845
798,0.012068935,0.087181725,-0.24674223
799,0.012070511,-0.16324623,-0.16324623
800,0.012072095,-0.09575304,-0.27941152
801,0.012073678,0.00044069812,-0.2946067
802,0.012075207,-0.09796214,-0.25010172
803,0.012076708,-0.0302241,-0.33508
804,0.012078214,-0.06958405,-0.26905447
805,0.012079773,0.1935405,-0.1432963
806,0.01208141,-0.022636902,0.13974844
807,0.012082969,-0.03525025,0.03955356
808,0.012084493,0.047118597,-0.15656742
809,0.012085978,-0.084504925,-0.08018089
810,0.012087469,-0.052305095,-0.102539256
811,0.012088994,0.019203924,-0.11366284
812,0.012090556,0.042098645,-0.024547957
813,0.012092086,-0.008065674,0.0352721
814,0.012093594,0.010562826,-0.038565297
815,0.012095085,0.15242675,0.02231976
816,0.012096602,0.13117021,0.0098008495
817,0.012098186,0.047407962,-0.106979415
818,0.012099786,0.13471532,-0.16614367
819,0.012101367,-0.17806216,-0.17806216
820,0.012102979,-0.08394927,-0.084069066
821,0.012104597,0.089611426,-0.015417586
822,0.012106217,0.093348935,0.06934364
823,0.012107856,0.16198152,0.15140533
824,0.012109526,-0.00058823824,0.26377982
825,0.012111189,0.2311985,0.2575386
826,0.012112848,0.09554675,0.23161106
827,0.012114449,-0.034011576,0.14323477
828,0.012116006,0.0034597497,0.25817084
829,0.012117541,-0.13922252,0.38481224
830,0.012119053,-0.009720346,0.3037754
831,0.01212056,0.12104077,0.22495717
832,0.012122065,0.09987208,0.32474768
833,0.012123602,0.10437274,0.23441394
834,0.012125182,0.17199425,0.058742516
835,0.012126774,0.24758299,-0.044822678
836,0.012128379,-0.062285982,-0.055697143
837,0.012129921,0.115770355,-0.15360032
838,0.012131475,0.2009992,-0.20429507
839,0.012133076,-0.16373895,-0.16373895
840,0.012134634,-0.012255757,-0.16508214
841,0.012136146,0.06338629,-0.13494052
842,0.01213762,0.019794434,-0.22201836
843,0.012139106,0.032232568,-0.17758629
844,0.012140643,0.04155623,-0.047549423
845,0.012142251,0.05839349,-0.0065656328
846,0.012143902,-0.019395154,0.0029342712
847,0.012145588,0.011416373,-0.11977652
848,0.012147268,0.011962028,-0.10468864
849,0.012148943,-0.049881734,-0.0403982
850,0.012150601,-0.09501181,0.03651933
851,0.012152248,0.015741311,0.069191396
852,0.012153902,0.10605496,0.08598877
853,0.012155566,0.07991858,0.0061269714
854,0.012157262,0.015031405,0.00719751
855,0.012158938,-0.022217505,0.15544437
856,0.012160624,-0.043286048,0.080067016
857,0.012162323,-0.013601543,-0.0528313
858,0.012163952,0.11751514,-0.060289316
859,0.012165539,-0.08087706,-0.08087706
860,0.012167095,0.015919432,-0.11576055
861,0.012168686,0.07011701,-0.16355994
862,0.012170251,-0.14080276,-0.25109497
863,0.012171801,0.10406402,-0.18132266
864,0.012173345,-0.010304652,-0.09504618
865,0.012174873,0.10916444,-0.19912139
866,0.012176404,0.1254398,-0.05635755
867,0.012177964,-0.092707604,0.09193359
868,0.012179517,0.0032162238,0.12755708
869,0.012181053,-0.016825229,-0.021698263
870,0.012182595,-0.21871126,-0.06299415
871,0.012184142,0.084039874,-0.025999332
872,0.012185734,0.0043433495,-0.036346022
873,0.012187349,0.07890797,0.2255486
874,0.012188985,-0.0007519163,0.265269
875,0.012190617,-0.11063843,0.16718522
876,0.01219226,-0.03530688,0.25679097
877,0.012193902,0.018259628,0.31430203
878,0.012195486,0.07804749,0.3276841
879,0.012197037,0.3297816,0.3297816
880,0.012198606,0.001833708,0.30172706
881,0.01220018,0.07558273,0.29353622
882,0.012201786,0.028471783,0.34684467
883,0.012203346,0.03743334,0.2811979
884,0.01220485,-0.022283286,0.17605563
885,0.012206329,0.14196588,0.10884007
886,0.012207861,0.059101533,0.12389681
887,0.012209433,0.037479516,0.073261335
888,0.012210968,0.0602481,-0.12872511
889,0.012212456,0.038355365,-0.21780978
890,0.012213924,0.021766206,-0.20039353
891,0.012215395,-0.019076906,-0.25323743
892,0.012216889,0.07892993,-0.2924393
893,0.012218417,0.07521099,-0.3965565
894,0.012219929,0.024085913,-0.4306841
895,0.012221464,0.008256741,-0.4959115
896,0.01222304,-0.030250423,-0.48620698
897,0.012224659,0.02815747,-0.36113024
898,0.012226276,0.0814983,-0.3002551
899,0.012227888,-0.31159872,-0.31159872
900,0.012229501,-0.09938693,-0.26937324
901,0.012231115,-0.0040929206,-0.09472024
902,0.012232765,-0.07666622,-0.028687095
903,0.01223443,0.07140997,0.052363344
904,0.012236089,-0.011377268,0.054433376
905,0.012237762,0.13188939,-0.09700318
906,0.01223943,-0.008850727,-0.041773684
907,0.012241101,0.00827038,-0.04234367
908,0.012242777,0.046209536,-0.20937626
909,0.012244436,-0.07604093,-0.33188015
910,0.012246083,-0.04285861,-0.3878411
911,0.012247729,0.035101555,-0.2538148
912,0.012249383,0.06506324,-0.20710763
913,0.012251023,0.066932395,-0.18794012
914,0.012252629,0.016009077,-0.18179739
915,0.012254209,0.068961665,-0.021679116
916,0.012255811,0.019522868,-0.13746451
917,0.012257437,0.025750829,-0.26439008
918,0.012259042,0.12502804,-0.15479587
919,0.012260591,-0.0798019,-0.0798019
920,0.012262128,-0.0039759493,-0.1301036
921,0.01226365,0.08263476,-0.22359683
922,0.012265181,0.07841639,-0.3355381
923,0.012266787,0.061699793,-0.31374142
924,0.012268445,0.008245885,-0.29193413
925,0.012270077,0.28503126,-0.24760956
926,0.012271681,-0.02791385,-0.3095587
927,0.012273245,0.022148099,-0.33562323
928,0.012274754,0.08588444,-0.28202802
929,0.012276259,-0.007427645,-0.11367369
930,0.0122778,-0.032233987,-0.14434607
931,0.01227935,-0.025815345,-0.35040155
932,0.012280859,0.08424498,-0.22790413
933,0.012282338,0.02931818,-0.14049551
934,0.01228382,0.06734976,-0.12467709
935,0.012285322,-0.108800545,-0.11127818
936,0.012286835,0.09281839,-0.029963622
937,0.012288358,-0.07359721,-0.07419363
938,0.012289911,0.20954123,-0.17241281
939,0.012291458,-0.31721163,-0.31721163
940,0.01229309,0.039745122,-0.27173945
941,0.01229474,0.08009857,-0.19154711
942,0.012296384,0.114570364,-0.1318267
943,0.012298012,0.10143685,-0.047212645
944,0.012299621,0.015808739,-0.1516853
945,0.012301198,0.124485284,-0.24766423
946,0.012302763,0.05289435,-0.14688575
947,0.012304353,0.05863562,-0.10823564
948,0.012305973,0.03174928,-0.004373578
949,0.012307602,0.13570939,0.10947326
950,0.012309235,-0.0063675246,0.112803206
951,0.012310869,0.01947201,0.08033759
952,0.012312504,0.06529978,0.11730773
953,0.012314145,0.20745192,-0.009173816
954,0.012315731,0.06477204,-5.5901142e-05
955,0.01231727,-0.011534862,0.17304146
956,0.012318814,-0.1366966,0.10034012
957,0.012320378,0.13616702,-0.003135804
958,0.012321958,0.17423147,0.031096514
959,0.01232354,0.1835298,0.1835298
960,0.012325105,-0.03505755,0.282453
961,0.012326669,0.08921926,0.34713072
962,0.012328221,-0.20683315,0.27988955
963,0.012329779,0.058985494,0.30177528
964,0.012331347,0.018877447,0.3583023
965,0.012332936,0.06820199,0.5086418
966,0.012334567,0.04573055,0.6785921
967,0.012336237,-0.023121107,0.59085315
968,0.01233794,0.025819363,0.53508717
969,0.012339662,-0.012569801,0.5250355
970,0.012341358,-0.16356874,0.58627856
971,0.012343043,0.09319357,0.56323
972,0.012344724,0.05062635,0.6162296
973,0.012346397,0.15019676,0.41429022
974,0.012348005,0.09431706,0.42031994
975,0.012349584,0.060502492,0.30125418
976,0.012351135,0.048658602,0.33177042
977,0.012352682,0.074024394,0.42804852
978,0.012354238,-0.01028537,0.33154944
979,0.012355804,0.12008569,0.12008569
980,0.012357337,-0.012297026,0.0203879
981,0.012358868,0.008618038,-0.023420213
982,0.012360414,0.034571484,-0.15335649
983,0.012361987,0.16921073,-0.23826788
984,0.012363579,0.09741941,-0.38305423
985,0.012365139,0.074987024,-0.4185197
986,0.012366728,0.08102387,-0.27082416
987,0.012368314,-0.051799837,-0.20040253
988,0.012369907,-0.019201731,-0.17541984
989,0.012371492,-0.02685371,-0.21819223
990,0.012373052,-0.17994195,-0.03420195
991,0.012374623,0.11121992,0.0640147
992,0.012376213,0.043327842,0.1408312
993,0.012377777,0.11368993,0.0024378698
994,0.012379356,0.12036599,-0.009603784
995,0.012380945,-0.059020914,0.1322932
996,0.012382545,-0.039573662,0.13772638
997,0.01238417,0.0045868214,0.15857477
998,0.01238581,0.077495255,0.09365139
999,0.012387454,0.10350468,0.10350468
1000,0.012389121,0.021360397,-0.013901393
1001,0.012390763,0.18102984,0.008694096
1002,0.012392361,-0.019205004,0.27518943
1003,0.01239395,-0.023264118,0.22234505
1004,0.012395544,-0.13219531,0.08677743
1005,0.01239711,0.09141942,0.036049917
1006,0.012398646,0.016138602,0.056371693
1007,0.012400209,0.072556436,-0.03708186
1008,0.012401791,-0.008960886,0.124456875
1009,0.012403378,-0.044231363,0.19961393
1010,0.012404989,-0.04391769,0.14329775
1011,0.012406586,0.0312599,0.132743
1012,0.012408179,0.06250949,0.1322685
1013,0.012409797,-0.046674345,0.20123278
1014,0.012411439,-0.05548207,0.19996202
1015,0.012413098,-0.0032001357,0.10526492
1016,0.012414752,0.07155243,0.08666071
1017,0.012416407,-0.13467757,0.111749046
1018,0.012418078,-0.023402803,0.14461903
1019,0.012419748,0.08059802,0.08059802
1020,0.012421392,-0.086873025,0.13153245
1021,0.012423027,0.107328475,0.24972117
1022,0.012424659,0.15234554,0.27602583
1023,0.012426298,0.16297927,0.09207407
1024,0.012427888,0.109152675,-0.03492902
1025,0.012429462,0.14956138,-0.032589335
1026,0.012431023,0.08227365,-0.051021464
1027,0.012432591,0.02922025,-0.09485634
1028,0.012434166,0.024483768,-0.06453387
1029,0.012435717,0.012455299,-0.06526394
1030,0.012437217,-0.07102618,0.06654469
1031,0.012438691,0.16558513,0.012304078
1032,0.012440189,0.13689204,-0.091150165
1033,0.012441728,0.052690577,-0.08794524
1034,0.012443298,0.044230256,-0.08303797
1035,0.01244489,0.123872735,-0.107966684
1036,0.012446462,-0.0501728,0.059368555
1037,0.012448002,-0.030517725,0.2298642
1038,0.0124495,0.1413579,0.4562892
1039,0.012450977,0.39766908,0.39766908
1040,0.012452438,-0.08897476,0.16782187
1041,0.012453901,0.03751683,0.13327308
1042,0.012455369,0.040723845,0.08383362
1043,0.012456827,0.1175385,0.03180444
1044,0.012458331,-0.038975537,0.12222423
1045,0.012459914,0.14298102,-0.0105460705
1046,0.012461573,-0.0472526,-0.017961642
1047,0.012463185,0.011360985,-0.046914853
1048,0.012464779,0.00784366,-0.15046205
1049,0.012466377,-0.023594879,-0.13837795
1050,0.012467933,-0.13815448,-0.021631137
1051,0.012469422,-0.018707402,-0.0017162622
1052,0.012470898,0.033935416,-0.08409582
1053,0.012472395,-0.081872106,-0.11547475
1054,0.012473927,0.0016330928,-0.09881878
1055,0.012475425,0.17033333,0.066524394
1056,0.012476905,-0.04621639,0.20844881
1057,0.012478414,0.044666708,0.38188136
1058,0.01247998,0.23331833,0.5603455
1059,0.012481635,0.47217956,0.47217956
1060,0.012483343,-0.00909496,0.43977323
1061,0.012485002,0.048647907,0.5919585
1062,0.012486602,-0.1298595,0.56792575
1063,0.012488166,0.051012024,0.45927867
1064,0.012489718,-0.13101475,0.50159526
1065,0.012491276,0.09162241,0.40744993
1066,0.0124928,-0.047503453,0.2043948
1067,0.012494335,-0.058300767,0.08776654
1068,0.012495876,-0.0028832834,0.08078094
1069,0.01249738,-0.0665584,0.09913787
1070,0.012498883,0.0012870305,0.043550376
1071,0.012500376,0.0023903474,0.07079548
1072,0.012501844,0.099149615,0.2071347
1073,0.01250337,0.10462436,0.21782485
1074,0.01250499,-0.044839595,0.14601459
1075,0.012506615,0.026892252,0.23421833
1076,0.012508228,0.043609135,0.36966437
1077,0.012509852,0.03935501,0.2848019
1078,0.01251148,0.12684923,0.19767238
1079,0.012513105,0.19409631,0.19409631
1080,0.012514728,0.13234974,0.30565882
1081,0.012516393,0.13103136,0.23159376
1082,0.01251806,-0.11944109,0.005553988
1083,0.01251971,0.1484394,-0.11120598
1084,0.01252136,0.132546,-0.14813252
1085,0.012523025,0.13870537,-0.09147472
1086,0.012524709,0.08603038,0.023496637
1087,0.012526393,0.07296714,0.0027774158
1088,0.012527974,0.060933053,-0.031576235
1089,0.01252951,0.031951107,-0.17184952
1090,0.012531047,-0.16785182,-0.17663062
1091,0.012532606,0.11690823,-0.05361327
1092,0.012534183,0.032201905,-0.14828292
1093,0.012535769,0.11545879,-0.19489251
1094,0.012537389,0.00681822,-0.12484294
1095,0.012538995,-0.08476961,-0.06654254
1096,0.012540557,-0.058316432,-0.08031399
1097,0.012542129,0.058771886,-0.061991196
1098,0.012543689,0.06423343,-0.17687951
1099,0.012545281,-0.17486991,-0.17486991
1100,0.012546883,0.053995676,-0.27269557
1101,0.012548448,0.12296571,-0.25750598
1102,0.012549952,-0.13189149,-0.17041707
1103,0.012551441,0.025147058,-0.19137019
1104,0.012552987,0.020569295,-0.3320792
1105,0.012554546,0.23377214,-0.11748712
1106,0.012556111,0.10515052,-0.031436678
1107,0.012557669,-0.051646132,0.16322185
1108,0.012559257,0.118044436,0.039489895
1109,0.01256082,0.014338552,0.027181355
1110,0.012562374,-0.04741242,0.008766064
1111,0.012563944,0.08716341,0.002147226
1112,0.012565545,0.13609941,0.01420964
1113,0.012567176,0.09378809,-0.11328039
1114,0.012568815,0.11367218,-0.07638084
1115,0.012570435,0.099456206,-0.013613286
1116,0.01257202,0.059488676,0.02259933
1117,0.0125736,0.06585181,0.050582573
1118,0.012575156,0.13561952,0.19016385
1119,0.01257668,0.18726848,0.18726848
1120,0.012578167,0.063820526,-0.005025912
1121,0.012579623,0.10696103,-0.09824418
1122,0.012581098,0.0013806671,-0.11830715
1123,0.012582659,0.12061478,-0.24674778
1124,0.012584284,0.018823013,-0.2800514
1125,0.012585893,0.21627766,-0.22624907
1126,0.012587488,-0.008237559,-0.21589223
1127,0.012589065,0.0805943,-0.12803127
1128,0.01259062,-0.028868942,-0.17398137
1129,0.0125922,0.014125637,-0.27459747
1130,0.012593814,-0.024759239,-0.21566525
1131,0.012595414,0.112851806,-0.27653602
1132,0.012597005,-0.012468528,-0.38802332
1133,0.012598608,0.062609926,-0.3064352
1134,0.012600203,0.02260388,-0.2812435
1135,0.012601817,0.054020368,-0.3705727
1136,0.01260343,0.027170561,-0.25438502
1137,0.012605057,-0.028613733,-0.20888124
1138,0.012606674,0.1433804,-0.1988192
1139,0.01260829,-0.176104,-0.176104
1140,0.012609898,0.017585643,-0.046134956
1141,0.012611512,0.038613137,0.03438379
1142,0.012613107,-0.11707624,0.030290322
1143,0.012614682,0.0012720302,0.044677198
1144,0.012616266,0.0016051382,-0.040752277
1145,0.012617877,0.05879699,-0.013046992
1146,0.012619503,0.073134914,-0.050455865
1147,0.01262113,-0.08461419,0.13691373
1148,0.012622729,0.008358652,0.1384959
1149,0.012624301,0.027187012,0.107950374
1150,0.012625882,-0.065914825,0.12720992
1151,0.012627449,0.19426233,0.16769016
1152,0.012629049,0.0957894,0.300242
1153,0.012630691,0.26475307,0.401405
1154,0.01263234,-0.019152101,0.44600686
1155,0.01263398,0.05817931,0.3826767
1156,0.01263566,0.11806724,0.31235862
1157,0.012637309,-0.06933007,0.35178402
1158,0.012638911,0.05755002,0.57601744
1159,0.012640488,0.47726467,0.47726467
1160,0.012642061,0.05112484,0.17003146
1161,0.012643636,0.13998075,0.019683434
1162,0.012645214,-0.016606167,0.10405829
1163,0.012646801,0.12625074,0.20317201
1164,0.012648386,-0.05695823,0.19039175
1165,0.012649965,0.22128248,0.04193776
1166,0.012651533,0.005929891,-0.08067914
1167,0.012653099,0.09925008,-0.03661014
1168,0.012654688,0.06320582,0.092720404
1169,0.012656303,-0.0778682,-0.026573237
1170,0.012657947,-0.044354986,-0.13447802
1171,0.012659596,0.12185698,-0.05812125
1172,0.012661206,0.1524831,0.09034566
1173,0.012662794,-0.015438203,0.05281684
1174,0.012664359,0.08857256,-0.04508587
1175,0.012665891,-0.043119643,-0.010572367
1176,0.012667462,0.099226095,0.0796871
1177,0.012669086,-0.035258025,0.056761526
1178,0.012670698,0.08983687,-0.19782063
1179,0.012672297,-0.24729584,-0.24729584
1180,0.012673879,0.06806488,-0.20456496
1181,0.012675428,0.05588975,-0.033425976
1182,0.012676932,0.23121752,0.09441006
1183,0.012678414,0.13838375,-0.08938162
1184,0.012679896,-0.04558105,-0.22305845
1185,0.012681388,0.1543041,-0.117637746
1186,0.012682874,-0.1838841,0.04285375
1187,0.012684365,0.111752376,0.03671678
1188,0.012685918,-0.037355125,0.09190199
1189,0.012687537,-0.031006813,0.22680782
1190,0.012689172,-0.15814629,0.30148992
1191,0.012690809,0.09721836,0.39575335
1192,0.012692419,0.037423454,0.39569294
1193,0.012694016,-0.012538761,0.32425544
1194,0.012695599,0.042697344,0.38677248
1195,0.012697191,0.008650869,0.34005377
1196,0.012698778,-0.0014594272,0.38432738
1197,0.012700357,-0.0071994793,0.2323492
1198,0.012701986,0.07871435,0.1765428
1199,0.012703669,0.30209014,0.30209014
1200,0.012705362,-0.093211286,0.20577028
1201,0.012706995,0.13590652,0.22556266
1202,0.012708633,-0.043339774,0.04402463
1203,0.012710246,0.16614696,0.029339733
1204,0.0127118,-0.12696958,0.12114261
1205,0.012713314,0.037782792,0.11719193
1206,0.012714826,0.01456983,0.08037519
1207,0.012716346,0.036876943,-0.01764009
1208,0.012717902,-0.037972547,-0.05455256
1209,0.012719491,-0.053161412,0.025165994
1210,0.012721038,-0.09153789,-0.035795186
1211,0.012722554,0.14290872,-0.13057809
1212,0.012724075,0.060941603,-0.24098587
1213,0.012725622,-0.028857876,-0.4035917
1214,0.012727218,-0.07672925,-0.31371742
1215,0.012728872,0.012951441,-0.30127856
1216,0.012730512,0.026427753,-0.1828015
1217,0.012732117,-0.049951054,-0.24703103
1218,0.012733666,0.017133735,-0.17772561
1219,0.012735205,-0.05878881,-0.05878881
1220,0.012736773,0.005176139,0.056455195
1221,0.012738391,0.079131365,0.056812964
1222,0.012740012,-0.035329,0.005277415
1223,0.01274162,0.05200892,0.15010113
1224,0.012743227,0.03723894,0.019018644
1225,0.01274481,0.0507699,-0.032498684
1226,0.012746369,0.08847022,0.008871019
1227,0.012747933,-0.061346877,0.27316138
1228,0.012749514,0.03364224,0.29269725
1229,0.012751118,-0.08355829,0.32787094
1230,0.012752669,-0.12278042,0.32311246
1231,0.012754165,0.06346893,0.33178103
1232,0.012755696,0.13681702,0.31529298
1233,0.012757241,0.09522161,0.29132155
1234,0.012758788,0.07344866,0.31993937
1235,0.012760323,-0.02698534,0.27752358
1236,0.012761892,0.057191856,0.23970366
1237,0.012763438,-0.05050972,0.28256485
1238,0.012764982,-0.029732905,0.07835153
1239,0.012766522,0.06689485,0.06689485
1240,0.01276806,-0.052240454,0.20812704
1241,0.012769639,0.049138006,0.16437797
1242,0.012771249,-0.13208245,0.06779077
1243,0.012772871,0.13772069,0.114150554
1244,0.012774481,-0.09159207,0.09744521
1245,0.012776093,0.14391807,0.12946588
1246,0.012777691,-0.058462817,0.13678618
1247,0.012779277,-0.07300201,0.108351745
1248,0.012780849,-0.023618067,0.14090201
1249,0.012782474,-0.053567976,0.26224884
1250,0.012784162,-0.11192071,0.02923893
1251,0.012785797,0.010187112,-0.00690564
1252,0.012787385,0.05345797,-0.079138264
1253,0.012788954,0.021013763,-0.010060972
1254,0.012790544,0.056461837,-0.033264045
1255,0.012792157,0.06424077,-0.043397367
1256,0.012793753,0.038394935,-0.12337058
1257,0.012795361,0.05962842,-0.07406261
1258,0.012796967,0.1457681,0.027945334
1259,0.012798537,-0.086485095,-0.086485095
1260,0.01280007,0.084386274,-0.11183502
1261,0.012801632,0.109262764,-0.06492924
1262,0.012803241,-0.019190744,0.00027441798
1263,0.012804864,0.19581008,0.028372996
1264,0.012806413,-0.031100571,0.051960364
1265,0.012807937,0.13398789,0.041645274
1266,0.012809528,-0.0052296557,0.035790414
1267,0.012811122,0.064961754,-0.037847452
1268,0.012812663,-0.0005094651,-0.054306895
1269,0.012814186,0.010593648,0.087501965
1270,0.012815692,0.090205,0.19968522
1271,0.012817251,0.088221796,0.15588678
1272,0.012818889,-0.0465319,0.008934915
1273,0.012820484,-0.038550127,0.089433596
1274,0.012822072,-0.081587195,0.18042567
1275,0.012823654,-0.021023832,0.23169318
1276,0.012825195,-0.019362994,0.27906284
1277,0.01282673,0.026792618,0.21637233
1278,0.012828312,0.061940648,0.19782901
1279,0.012829893,0.101770505,0.101770505
1280,0.012831489,-0.017081551,0.05736173
1281,0.012833019,0.15484916,0.13708028
1282,0.012834492,-0.12301136,0.094637044
1283,0.012835955,0.10704747,-0.05519313
1284,0.012837425,0.03146772,0.008811045
1285,0.012838919,0.21909297,0.12581806
1286,0.012840477,-0.018700514,0.08954708
1287,0.012842111,0.042007726,-0.04543741
1288,0.012843736,0.04088276,-0.1488146
1289,0.012845324,-0.030930921,-0.11102398
1290,0.012846875,-0.08673589,-0.05471841
1291,0.012848392,0.07742388,0.12000403
1292,0.01284992,0.039781276,0.2020242
1293,0.012851515,0.120830804,0.13666853
1294,0.012853065,0.116616786,0.16447715
1295,0.012854584,-0.026477031,0.21163622
1296,0.012856111,0.05220575,0.2602937
1297,0.012857622,0.044660226,0.31461918
1298,0.012859154,0.14401224,0.32514927
1299,0.012860728,0.15493989,0.15493989
1300,0.012862302,-0.15974748,0.11377825
1301,0.012863893,0.07132313,0.1053934
1302,0.012865481,0.043047033,-0.020320702
1303,0.012867045,0.09849343,-0.018355858
1304,0.012868664,-0.101538986,-0.039618768
1305,0.012870327,-0.054112952,-0.13567173
1306,0.012872009,-0.00909977,-0.15325016
1307,0.012873688,0.06923056,-0.15811591
1308,0.012875377,0.056818075,-0.23140569
1309,0.012877034,-0.12526438,-0.1787567
1310,0.012878703,-0.0055302507,-0.13877955
1311,0.01288038,0.06569984,-0.0037606885
1312,0.012882018,0.030061651,-0.01048379
1313,0.012883642,-0.014039535,0.12145955
1314,0.012885259,0.0813075,0.039423693
1315,0.01288691,-0.040925853,0.07807749
1316,0.012888558,-0.074039154,-0.0113762515
1317,0.012890192,0.029346196,-0.03103024
1318,0.012891787,0.18029231,-0.028109498
1319,0.012893364,-0.085045025,-0.085045025
1320,0.012894937,-0.10249907,-0.065729894
1321,0.012896542,0.040239673,-0.079481505
1322,0.012898181,0.072644815,0.03279955
