,time,prediction,target
2789,0.006592488,3665.0264,1425.5684
2790,0.006594046,3112.7617,6539.414
2791,0.006595598,5581.545,7726.3354
2792,0.006597177,7659.1787,11217.989
2793,0.006598756,13568.665,13181.754
2794,0.006600358,14189.627,12375.492
2795,0.006601947,19320.12,18409.965
2796,0.006603526,3018.776,21255.068
2797,0.006605115,6162.6646,20207.516
2798,0.006606682,13869.901,15301.787
2799,0.006608224,9102.135,8703.086
2800,0.00660977,7733.6343,4431.437
2801,0.006611337,7053.39,3423.9238
2802,0.006612905,1447.197,2966.4836
2803,0.006614475,798.3594,1782.8009
2804,0.006616056,1227.8491,1488.1614
2805,0.006617649,874.3074,-666.92377
2806,0.006619235,1889.6904,1917.0107
2807,0.006620808,5323.359,6928.914
2808,0.006622398,194.07056,7391.8613
2809,0.006623899,-492.01398,5429.195
2810,0.006625368,4134.171,3811.888
2811,0.00662683,3989.5935,4109.878
2812,0.006628301,1483.1313,5486.647
2813,0.006629809,3765.1436,6350.473
2814,0.006631394,1784.2881,5670.368
2815,0.00663299,2936.5334,3701.1924
2816,0.006634564,432.02594,-463.5638
2817,0.00663612,912.8053,686.7931
2818,0.006637665,-1624.4279,-3499.106
2819,0.006639223,-667.2571,-1794.586
2820,0.0066408,1811.9381,531.19366
2821,0.006642405,2958.0024,-225.10371
2822,0.006644049,1837.3408,1604.6898
2823,0.006645665,7039.2295,6574.379
2824,0.00664728,5322.8643,8885.286
2825,0.006648874,11570.346,12911.153
2826,0.006650434,8992.545,7224.6997
2827,0.006651989,10456.939,13367.87
2828,0.006653564,6298.7915,17443.98
2829,0.006655131,7010.844,16896.717
2830,0.006656697,11513.775,11824.544
2831,0.00665828,10512.973,7522.2837
2832,0.006659888,7587.5156,6555.806
2833,0.006661507,6515.545,4676.7725
2834,0.00666311,2619.8333,-1055.9861
2835,0.006664704,2662.6426,1094.4838
2836,0.006666276,1036.8971,2426.0947
2837,0.006667858,4095.4712,4200.091
2838,0.006669472,-7884.8633,366.26016
2839,0.00667105,-11997.594,-9156.627
2840,0.006672572,-8021.46,-13489.5
2841,0.006674099,-17279.361,-13645.155
2842,0.006675683,-18998.838,-18819.453
2843,0.006677268,-23960.37,-24213.395
2844,0.006678863,-29227.004,-31061.094
2845,0.006680461,-13749.053,-31095.447
2846,0.006682087,-26905.902,-27539.232
2847,0.006683736,-14886.403,-22845.31
2848,0.006685375,-11066.074,-5320.791
2849,0.006686958,-12104.168,-7319.1865
2850,0.00668854,2458.6643,-1396.516
2851,0.00669016,2645.3757,1295.4006
2852,0.006691806,2893.4333,1287.6423
2853,0.006693458,964.76013,503.25516
2854,0.006695102,2289.4539,3580.7568
2855,0.006696727,3192.04,4954.3276
2856,0.00669831,-268.49988,2780.9165
2857,0.006699884,-1424.8115,-162.26395
2858,0.006701472,-4504.5386,-2339.964
2859,0.006702984,-5748.3174,-7053.0664
2860,0.006704484,-8065.358,-8284.764
2861,0.006706009,-8484.818,-8619.962
2862,0.006707539,-13172.0205,-9702.323
2863,0.00670909,-12660.091,-10707.028
2864,0.006710687,-12652.858,-9716.973
2865,0.00671235,-13079.1045,-9047.944
2866,0.006713985,-12260.595,-8502.209
2867,0.006715569,-11192.954,-7030.539
2868,0.006717145,-1284.7249,-4374.582
2869,0.006718705,-1329.4131,-1200.294
2870,0.006720272,231.39505,1814.6385
2871,0.006721862,2069.8967,5942.9897
2872,0.006723417,729.2192,6202.0273
2873,0.006724935,1703.5562,8173.2563
2874,0.006726457,1397.8663,5050.6597
2875,0.006727987,-1481.8878,-2046.5659
2876,0.006729511,-1014.4512,-2937.9644
2877,0.006731072,-308.76465,-5875.503
2878,0.006732671,-4902.5405,-6517.993
2879,0.006734267,-2875.4812,-3322.857
2880,0.006735906,5824.664,2627.0916
2881,0.006737557,6170.019,2493.0647
2882,0.006739162,6158.669,6777.23
2883,0.006740744,9197.729,10209.6875
2884,0.006742325,11816.441,14383.389
2885,0.006743892,6707.0684,12921.7295
2886,0.006745419,9935.67,9499.989
2887,0.006746935,9690.727,9229.787
2888,0.006748474,8462.951,7057.427
2889,0.006750047,6973.258,5120.033
2890,0.006751564,3138.058,-854.63135
2891,0.006753071,1288.3889,-1116.4147
2892,0.006754619,-6567.9185,-4242.966
2893,0.006756134,-7683.256,-5387.3306
2894,0.006757622,-11343.979,-8442.051
2895,0.006759088,-13608.5205,-12008.122
2896,0.006760588,-15292.197,-14926.108
2897,0.006762172,-19373.78,-17401.111
2898,0.006763791,-12388.24,-12071.248
2899,0.006765358,-10592.2705,-7734.731
2900,0.006766856,-5379.3296,-4011.373
2901,0.006768351,-11399.619,-7627.226
2902,0.006769853,-7351.099,-5254.7764
2903,0.006771361,-3000.482,-5101.6675
2904,0.006772878,-1935.2211,-5019.4595
2905,0.006774421,-1823.6849,-535.0215
2906,0.006775972,-2413.9468,-945.80756
2907,0.006777512,-1674.9144,-76.89671
2908,0.006779027,-4405.575,-6562.0376
2909,0.006780547,-7225.5493,-11607.426
2910,0.006782078,-23787.26,-15826.065
2911,0.006783668,-24585.564,-19109.578
2912,0.006785287,-27013.105,-24774.709
2913,0.006786868,-29298.803,-29183.607
2914,0.00678842,-29151.225,-28171.924
2915,0.006789957,-15017.067,-23291.242
2916,0.006791512,-7420.422,-18707.33
2917,0.006793103,-12142.408,-17499.441
2918,0.006794675,-8170.382,-16561.805
2919,0.006796163,-7885.289,-16330.089
2920,0.006797643,-7177.7393,-11264.747
2921,0.006799177,-10117.344,-9100.798
2922,0.006800737,-4694.661,-5884.7495
2923,0.006802351,-9412.282,-8086.011
2924,0.006803998,-8891.956,-9287.687
2925,0.006805642,-9555.12,-9331.412
2926,0.006807277,-5613.888,-7707.4688
2927,0.006808892,-9617.492,-10003.997
2928,0.006810501,-9215.54,-8224.057
2929,0.00681212,-3832.1843,-2246.2175
2930,0.00681378,-6936.2104,-3499.5037
2931,0.006815411,-7393.1343,-5251.012
2932,0.006817013,-4812.6924,-6681.5107
2933,0.006818635,-8039.468,-7618.5444
2934,0.006820221,-6853.792,-7989.504
2935,0.00682178,-5404.072,-7842.769
2936,0.006823321,-3462.829,-7855.763
2937,0.006824876,-2361.2178,-6189.527
2938,0.006826461,-4284.7954,-9398.644
2939,0.006828058,-7376.426,-7482.5127
2940,0.006829574,2232.2427,-6070.579
2941,0.00683107,1855.4716,-1665.4213
2942,0.006832603,3120.916,2547.573
2943,0.006834169,5700.836,5609.7485
2944,0.006835719,3728.9744,12655.481
2945,0.006837221,6713.3135,10788.3125
2946,0.006838688,1439.8536,5588.4546
2947,0.006840158,-1091.1794,3685.9143
2948,0.006841681,-312.5443,-1896.083
2949,0.006843208,-3870.8547,-4638.6963
2950,0.006844775,-6119.64,-7683.342
2951,0.006846326,-4577.6953,-4134.124
2952,0.006847879,1294.1862,-2380.6106
2953,0.006849426,4337.4194,2895.6067
2954,0.006850929,7572.5215,6743.0845
2955,0.006852432,9207.379,9910.259
2956,0.006853933,6041.6504,12833.911
2957,0.00685546,11912.281,14258.106
2958,0.006857024,13794.128,14216.991
2959,0.006858584,10960.0,11793.423
2960,0.006860158,9210.678,6874.1436
2961,0.006861757,3492.6997,14.756892
2962,0.006863378,2060.76,23.430483
2963,0.006865001,2234.2107,-1692.0706
2964,0.006866598,-1958.1442,-3541.1052
2965,0.006868192,-1080.2551,-1022.2943
2966,0.006869818,-1612.3098,-3809.7637
2967,0.006871433,-249.06491,-6401.2817
2968,0.006873009,-588.36694,-8538.853
2969,0.006874586,-1103.4978,-8931.153
2970,0.006876172,-11355.754,-10967.752
2971,0.006877768,-6252.617,-8536.887
2972,0.006879342,-5682.91,-6845.3613
2973,0.006880898,-5323.313,-3226.0708
2974,0.006882454,-4350.86,-3861.3914
2975,0.006884012,-3992.5164,-2260.4456
2976,0.006885563,2963.037,-1439.6771
2977,0.006887134,3329.822,1244.513
2978,0.006888717,6962.255,7690.853
2979,0.006890346,7888.5566,6454.302
2980,0.006891973,5721.4624,5712.9565
2981,0.006893525,7023.6323,6104.525
2982,0.006895045,1959.2128,5563.4126
2983,0.006896571,2065.1013,2422.872
2984,0.006898108,3168.3926,4548.2837
2985,0.006899714,3340.1997,5263.879
2986,0.006901366,4219.493,3877.322
2987,0.006902995,909.2906,1908.1462
2988,0.00690461,892.95844,2733.0845
2989,0.006906163,2652.7915,2862.9812
2990,0.006907683,821.4891,-1001.7323
2991,0.006909195,-1840.3573,-3890.5635
2992,0.006910702,-6642.4077,-6405.3955
2993,0.006912224,-3801.2751,-1234.4552
2994,0.006913772,-3539.874,-501.95837
2995,0.006915347,-3121.674,-785.5928
2996,0.006916968,-5534.086,-5644.7295
2997,0.00691864,-5583.551,-1903.4117
2998,0.006920341,-2674.2065,2359.7856
2999,0.006922045,3100.8855,6839.7354
3000,0.006923729,4696.146,4979.998
3001,0.006925393,3655.4133,2942.1973
3002,0.006927021,-34.117065,1507.0522
3003,0.006928615,1228.5449,1766.2415
3004,0.006930202,699.2249,-1710.0544
3005,0.006931785,851.81775,-4053.1575
3006,0.006933367,221.90962,1382.9482
3007,0.006934969,1260.9681,1423.7699
3008,0.006936584,4616.244,5637.854
3009,0.006938202,3188.976,3601.1118
3010,0.006939813,2058.1477,1760.5677
3011,0.006941385,-275.00272,2057.6343
3012,0.006942959,1010.44415,3627.451
3013,0.006944529,-825.1259,-1507.0685
3014,0.006946073,-1058.866,-188.53935
3015,0.006947644,-1432.9576,1442.064
3016,0.00694924,-224.61087,2918.9858
3017,0.006950872,-1182.7236,-1313.5519
3018,0.006952527,154.12685,552.64685
3019,0.006954148,1816.4891,1396.8738
3020,0.006955741,-468.9164,-1536.9167
3021,0.006957323,-3745.2363,-3778.4753
3022,0.006958895,-2318.519,-1584.6375
3023,0.006960469,1260.1433,1745.9342
3024,0.006962073,4673.435,5565.68
3025,0.006963695,11424.944,12016.317
3026,0.006965314,12775.918,13080.528
3027,0.006966919,6630.9756,9006.781
3028,0.006968491,13947.693,11805.955
3029,0.006970022,15060.627,13296.874
3030,0.006971554,939.94464,6323.2354
3031,0.006973116,1161.7844,4177.341
3032,0.006974704,2003.7682,4193.892
3033,0.006976246,-2253.3518,-2566.8064
3034,0.006977755,-5531.247,-9199.048
3035,0.006979275,-2642.6838,-15681.045
3036,0.006980864,-20027.078,-16369.181
3037,0.006982516,-23490.504,-20745.818
3038,0.006984106,-24885.102,-21725.182
3039,0.006985666,-22385.723,-18933.81
3040,0.006987216,-23421.08,-22201.693
3041,0.006988754,-25836.152,-19662.459
3042,0.006990308,-18832.723,-18377.924
3043,0.006991922,-14497.712,-13609.506
3044,0.006993564,-7624.654,-10597.406
3045,0.006995171,-7902.578,-6027.227
3046,0.006996749,-3362.8384,1550.293
3047,0.006998324,341.29016,1849.9855
3048,0.006999921,10223.284,8851.77
3049,0.007001552,10654.818,11620.9375
3050,0.007003172,9058.229,7131.6694
3051,0.007004782,6342.664,7266.906
3052,0.007006374,8342.835,8430.767
3053,0.007007921,5801.886,3024.3816
3054,0.007009504,-2386.0889,85.65753
3055,0.007011098,1150.7681,2181.7224
3056,0.007012675,-2371.061,-1723.0011
3057,0.007014215,-2087.1667,-3521.3708
3058,0.00701574,460.8482,-2902.0288
3059,0.007017268,-3115.2559,-4835.213
3060,0.007018812,-14612.591,-11765.532
3061,0.007020388,-15565.676,-15642.711
3062,0.007021988,-15278.988,-14264.274
3063,0.007023627,-8353.552,-10641.013
3064,0.007025292,-10452.8,-8386.929
3065,0.007026965,-7198.8374,-2858.1672
3066,0.007028613,1312.925,4307.572
3067,0.007030247,3957.1147,3396.3674
3068,0.00703189,2422.0515,3060.2297
3069,0.007033495,4209.2876,5449.868
3070,0.00703507,3053.5168,5010.928
3071,0.007036639,8486.776,8017.9194
3072,0.007038228,9804.663,8899.53
3073,0.00703986,1300.8461,2729.0498
3074,0.007041467,3107.7832,568.67316
3075,0.00704302,3303.1128,4609.612
3076,0.007044556,1539.4891,3740.4702
3077,0.007046093,5318.7275,1620.1273
3078,0.007047664,2053.974,4071.2285
3079,0.00704927,6072.405,5318.738
3080,0.007050906,8881.451,7819.2866
3081,0.00705258,10875.767,7235.379
3082,0.00705429,12288.472,10708.516
3083,0.00705593,10028.998,8924.119
3084,0.00705756,7089.3296,6790.105
3085,0.00705921,1972.216,714.8669
3086,0.007060876,185.5828,-2104.0105
3087,0.007062514,-2023.5686,-8133.143
3088,0.007064052,-1888.6373,-9200.417
3089,0.007065556,-1751.2977,-13191.392
3090,0.007067062,-12622.341,-10748.597
3091,0.007068587,-12988.19,-11579.296
3092,0.007070115,-6784.1826,-14152.568
3093,0.007071686,-9905.506,-10443.59
3094,0.007073314,-8560.901,-5830.1377
3095,0.007074992,-8847.672,-5662.459
3096,0.007076664,-3880.993,-6733.0825
3097,0.007078348,-2465.8435,-5354.164
3098,0.007080044,-1768.2518,1237.781
3099,0.007081754,923.6904,7368.514
3100,0.007083433,4498.5703,8007.6304
3101,0.007085111,4488.179,6913.3413
3102,0.00708678,-1877.7888,1292.4009
3103,0.007088404,-3597.4016,-1074.4075
3104,0.007089937,-5864.7476,-4732.6577
3105,0.007091441,-5969.2646,-6139.1084
3106,0.007092996,-3230.9426,-8461.133
3107,0.007094586,-4198.4624,-8072.802
3108,0.007096183,-9044.945,-8273.774
3109,0.007097763,-3418.6042,-9936.049
3110,0.007099328,-3463.0989,-10532.775
3111,0.007100875,-2218.5034,-10431.119
3112,0.007102383,-8098.202,-7058.0796
3113,0.007103895,-6984.5825,-7583.532
3114,0.007105406,-590.3577,-1224.8346
3115,0.007106971,2533.8848,4058.075
3116,0.007108561,287.70483,697.34467
3117,0.007110149,6219.7837,7455.8545
3118,0.007111758,5668.0537,8789.152
3119,0.007113358,4177.2715,1499.7712
3120,0.007114911,2538.7664,-3576.3887
3121,0.007116477,4764.386,1016.4692
3122,0.007118064,10355.64,9349.809
3123,0.007119672,11510.726,10007.475
3124,0.007121264,9123.343,7489.857
3125,0.007122815,10203.635,7756.8447
3126,0.00712438,8624.588,11279.412
3127,0.007125974,8734.448,8843.987
3128,0.007127486,4031.151,5010.34
3129,0.007128943,3995.2102,3368.4688
3130,0.007130377,3419.811,2957.229
3131,0.007131819,2765.4905,3357.2964
3132,0.007133304,-5208.6035,835.7879
3133,0.007134844,-7956.08,-5543.6865
3134,0.007136416,-9569.474,-10788.074
3135,0.007138012,-5967.2334,-14724.086
3136,0.00713965,-6352.776,-22779.682
3137,0.00714131,-3926.221,-27068.305
3138,0.007142983,-27088.291,-25336.473
3139,0.007144659,-28847.555,-26295.773
3140,0.007146344,-29341.54,-27106.725
3141,0.007147992,-29493.016,-25565.605
3142,0.007149622,-20569.008,-19198.691
3143,0.007151254,-21729.225,-12768.533
3144,0.007152887,-9343.409,-9953.81
3145,0.007154485,-6146.3467,-4728.544
3146,0.007156079,-2944.7256,-894.81635
3147,0.007157653,-537.8344,2818.6746
3148,0.007159243,569.15356,7880.694
3149,0.007160823,2572.6052,7202.912
3150,0.007162416,773.0963,7062.543
3151,0.007163998,1413.5721,6894.5225
3152,0.007165532,1379.6598,10904.021
3153,0.007167061,3554.043,6220.576
3154,0.007168571,5485.933,8428.929
3155,0.007170111,2530.8633,4267.172
3156,0.007171723,517.6093,1271.9581
3157,0.007173335,-1516.3715,189.14381
3158,0.00717491,-454.1835,-447.11584
3159,0.007176427,-535.3572,203.60245
3160,0.007177955,-249.63174,-364.852
3161,0.007179516,-1164.8145,-3985.615
3162,0.007181051,-3810.9697,-6056.168
3163,0.007182542,-3422.636,-3040.623
3164,0.007184056,-2439.4624,-1745.0194
3165,0.007185591,-615.3101,272.47394
3166,0.007187126,-803.2347,-119.978195
3167,0.007188675,-1991.337,-2611.5032
3168,0.007190253,-2614.4607,-4136.7583
3169,0.007191842,-3936.998,-4891.154
3170,0.00719345,-5227.337,-4636.1816
3171,0.007195093,-5502.306,-4530.4277
3172,0.00719674,-6077.7354,-6675.025
3173,0.007198361,-6948.656,-5513.5435
3174,0.007199964,-3334.2844,-5414.8555
3175,0.007201574,-5002.2017,-3228.2114
3176,0.007203196,-4037.382,-7374.029
3177,0.007204827,-4688.12,-12918.746
3178,0.007206429,-9209.274,-11657.311
3179,0.007207998,-4695.346,-15026.126
3180,0.007209566,-12907.365,-17252.982
3181,0.00721114,-7454.471,-10514.307
3182,0.007212693,-6495.8374,-5561.328
3183,0.007214264,-3408.009,-2841.043
3184,0.007215909,-3321.1758,-1127.8019
3185,0.007217556,-1780.2035,2955.0247
3186,0.007219149,-929.9731,-233.6102
3187,0.007220708,460.13818,-1924.7456
3188,0.007222263,1027.4128,-543.6394
3189,0.007223848,-1466.3132,-2216.998
3190,0.007225477,389.3554,-1800.3711
3191,0.007227159,-1234.8049,-2696.6396
3192,0.007228863,-5625.967,-3007.0825
3193,0.007230544,-3785.573,-7221.8594
3194,0.007232217,-9457.43,-13749.859
3195,0.007233887,-5270.6597,-9819.584
3196,0.007235536,-2895.9045,-10872.781
3197,0.007237149,-4278.8525,-15859.26
3198,0.00723869,-18856.004,-18548.236
3199,0.007240235,-19365.465,-15971.433
3200,0.007241752,-17679.467,-13367.593
3201,0.00724325,-16074.699,-13088.788
3202,0.007244813,-19041.469,-18375.584
3203,0.007246391,-17998.361,-17516.145
3204,0.007248023,-9991.525,-14718.19
3205,0.007249719,-9914.562,-14877.704
3206,0.007251412,-2822.225,-10972.432
3207,0.007253033,-1100.8276,-5113.89
3208,0.007254602,-2714.7341,-2526.3428
3209,0.007256118,954.04,9106.288
3210,0.007257607,14443.928,13268.713
3211,0.007259124,8546.043,13218.104
3212,0.007260724,11815.992,11367.15
3213,0.007262386,11656.583,11094.832
3214,0.007264067,5388.824,1859.3593
3215,0.007265785,8884.36,5281.298
3216,0.007267497,2075.181,950.31915
3217,0.007269174,2699.5515,3253.5317
3218,0.007270769,1270.92,1037.4529
3219,0.007272326,1172.622,408.82443
3220,0.007273918,1513.8506,23.613504
3221,0.007275549,330.46814,-1497.1217
3222,0.007277184,-1685.4453,-1635.3661
3223,0.007278809,-307.31967,-1637.984
3224,0.007280424,417.40686,-1482.0186
3225,0.007282035,1597.9537,551.7795
3226,0.007283626,797.2734,5327.992
3227,0.007285216,7620.7607,9946.401
3228,0.007286825,11308.497,8694.738
3229,0.00728843,6188.5825,10951.439
3230,0.007289996,14575.316,12590.955
3231,0.007291565,18162.33,18449.936
3232,0.007293169,6763.58,20508.25
3233,0.00729475,4922.5728,17527.31
3234,0.007296344,14758.4,15371.709
3235,0.007297955,13420.422,13156.681
3236,0.007299581,8072.8696,8018.978
3237,0.00730116,10863.259,6083.621
3238,0.00730273,6663.69,7709.832
3239,0.007304328,5096.11,5353.5273
3240,0.007305961,2563.7253,3352.8958
3241,0.007307581,834.1947,2363.271
3242,0.007309168,1049.839,3828.0098
3243,0.007310747,-1233.3109,-1074.1528
3244,0.007312351,-1295.5044,-2336.7334
3245,0.007313999,-5034.152,-6746.6978
3246,0.007315628,-2519.6062,-6144.3765
3247,0.007317217,-6557.355,-6111.7427
3248,0.007318847,-6309.234,-4416.613
3249,0.007320539,-4462.205,-4422.2227
3250,0.007322167,-1873.7305,-3250.3489
3251,0.007323703,-5075.581,-4054.7808
3252,0.007325248,-2464.5469,-5095.8745
3253,0.007326811,-5825.457,-7255.9805
3254,0.007328314,-4843.321,-6509.4395
3255,0.00732981,-4958.3735,-3954.9788
3256,0.007331317,-2696.2947,741.5004
3257,0.007332838,-2714.9568,-521.97925
3258,0.007334395,3241.2546,1216.7257
3259,0.007335987,282.70062,3988.686
3260,0.007337577,1620.341,10085.799
3261,0.007339146,5581.827,9500.372
3262,0.007340713,2216.3237,6648.5264
3263,0.007342288,4658.7534,6682.775
3264,0.007343861,5044.96,5817.9946
3265,0.00734544,7545.115,7797.881
3266,0.007347024,6857.8633,9483.853
3267,0.007348604,6562.277,7570.4097
3268,0.007350198,3858.2563,2829.1782
3269,0.007351724,5084.4346,6115.3633
3270,0.007353187,1304.3389,7515.9097
3271,0.007354632,7168.7524,5666.8115
3272,0.007356102,2721.6418,7344.5464
3273,0.007357645,3824.1409,6217.4805
3274,0.007359279,1389.6156,4923.1743
3275,0.007360935,1980.9224,603.66986
3276,0.007362611,-6622.7188,-4241.7725
3277,0.007364244,-4003.2498,-4271.414
3278,0.007365823,-2986.612,-2828.4622
3279,0.007367377,-3604.665,-2134.408
3280,0.00736893,-3715.607,-1155.4856
3281,0.00737048,-5980.9536,-7005.807
3282,0.007372069,-3121.6501,-10227.45
3283,0.007373693,-10500.492,-13359.714
3284,0.007375317,-3583.7417,-13625.851
3285,0.007376913,-3273.2366,-9428.095
3286,0.007378484,-3221.9387,-2255.2493
3287,0.007380073,-2556.613,-1732.7091
3288,0.007381664,1609.9932,3189.729
3289,0.007383267,1516.0844,6288.8115
3290,0.007384892,1708.843,6829.8125
3291,0.007386522,3502.0122,4176.9507
3292,0.007388141,3922.8757,1901.0322
3293,0.007389792,3674.6807,1966.3707
3294,0.007391471,4006.9705,3656.384
3295,0.007393148,3794.6787,4576.875
3296,0.007394847,5146.2095,6280.655
3297,0.007396535,1820.7546,-1696.6143
3298,0.007398183,-1106.1123,-5266.338
3299,0.007399786,-2260.7427,-4291.379
3300,0.007401356,-3193.3374,-4013.6807
3301,0.0074029,-6577.3433,-5596.0303
3302,0.007404436,-5823.9907,-5574.108
3303,0.00740602,-3376.9023,-2586.0632
3304,0.007407631,-1853.7223,-711.10333
3305,0.007409262,-686.42206,5642.9946
3306,0.007410918,3203.1594,3607.08
3307,0.00741256,2266.485,4153.007
3308,0.007414135,9625.261,8972.349
3309,0.007415669,7797.0176,7508.9707
3310,0.007417186,4398.59,3308.9949
3311,0.007418727,1324.9681,660.77234
3312,0.0074203,-3171.042,-3082.7178
3313,0.00742181,-6199.923,-5162.47
3314,0.007423304,-8240.41,-7976.9863
3315,0.007424804,-9736.289,-8544.184
3316,0.007426343,-10196.946,-9833.764
3317,0.007427907,-8953.822,-7108.2354
3318,0.007429459,-2426.1758,-2561.857
3319,0.007430994,-2723.8699,-4939.965
3320,0.007432535,-5108.5776,-5890.288
3321,0.007434104,-2542.4802,-3359.7556
3322,0.007435662,-3100.737,-2489.3567
3323,0.00743721,-332.93515,-513.26587
3324,0.007438786,4161.96,3762.576
3325,0.007440394,4078.7542,6461.7896
3326,0.007441965,6095.8354,6162.471
3327,0.007443505,3236.7595,1898.1676
3328,0.00744507,1516.8142,-289.29626
3329,0.00744669,1754.0361,3521.2593
3330,0.007448316,-621.2041,906.2111
3331,0.007449933,-353.881,-613.2827
3332,0.007451485,-3315.115,-3393.9724
3333,0.007452985,-4421.149,-4370.985
3334,0.007454464,-6387.3013,-4377.096
3335,0.007455948,-3159.0205,-1863.0836
3336,0.007457456,-9806.865,-7479.1943
3337,0.007458992,-4198.0205,-6069.648
3338,0.007460577,-4551.6123,-5616.298
3339,0.007462148,-3789.9512,-4947.2456
3340,0.007463707,-4418.3115,-4307.1743
3341,0.007465294,-2469.2253,-1026.4402
3342,0.007466845,-4066.9473,-2546.1887
3343,0.007468375,-5347.9565,-5312.754
3344,0.007469955,-7250.5273,-6070.8735
3345,0.007471556,-5708.1704,-5442.9375
3346,0.007473157,-3703.6216,-3725.9722
3347,0.007474729,-1171.4229,-10392.94
3348,0.007476241,-4261.1436,-3415.1233
3349,0.007477736,-3695.6497,-1892.5101
3350,0.007479304,-3131.0125,-4531.287
3351,0.00748089,-7391.373,-3486.6924
3352,0.007482463,-8017.505,-5495.727
3353,0.00748405,-8725.748,-7838.273
3354,0.007485605,-7212.5083,-8128.098
3355,0.00748718,-10012.741,-10920.987
3356,0.007488797,-11148.338,-11912.387
3357,0.00749041,-14428.621,-17332.78
3358,0.00749201,-8499.833,-18653.637
3359,0.007493617,-6136.589,-18063.29
3360,0.007495233,-20080.414,-19535.73
3361,0.00749682,-17945.318,-19849.203
3362,0.007498418,-18043.605,-20955.016
3363,0.007500064,-7018.3623,-17949.104
3364,0.007501755,-12229.499,-14769.694
3365,0.007503432,-9580.497,-10427.969
3366,0.007505082,1935.7118,-7180.186
3367,0.007506728,4627.005,1499.9622
3368,0.007508341,12481.161,8418.393
3369,0.007509934,6662.3013,11760.94
3370,0.007511562,14834.06,16647.969
3371,0.007513199,15654.861,17840.57
3372,0.007514797,5268.321,21212.975
3373,0.007516337,17544.438,21375.13
3374,0.007517878,9882.303,17888.213
3375,0.007519431,11372.9795,10666.922
3376,0.007521014,10755.085,11704.753
3377,0.007522551,5954.123,9179.783
3378,0.007524083,8601.692,8474.7705
3379,0.007525677,9424.591,9818.151
3380,0.007527296,6857.9487,8889.989
3381,0.00752888,8308.562,5865.9614
3382,0.007530465,7916.1035,6839.242
3383,0.007532034,5891.325,4657.1973
3384,0.007533588,1888.4071,2093.761
3385,0.007535159,38.536137,-1867.4283
3386,0.007536753,2152.9512,3613.4856
3387,0.007538366,1036.3533,763.95624
3388,0.007539965,3448.977,2930.1897
3389,0.00754153,2179.3914,2711.7505
3390,0.007543077,3063.808,5029.0
3391,0.007544632,2575.9072,1613.9045
3392,0.007546193,1465.9156,2743.628
3393,0.007547747,-1092.8092,4.1019025
3394,0.00754928,-1622.7042,-5558.8374
3395,0.007550851,-907.5065,-7510.228
3396,0.007552496,-9775.156,-8553.454
3397,0.007554133,-9853.337,-8477.6045
3398,0.007555774,-6210.5444,-11125.11
3399,0.007557387,-9137.276,-8575.107
3400,0.007558937,-10983.598,-8389.508
3401,0.007560466,-8719.117,-5749.211
3402,0.007562011,-2059.9175,-5355.2227
3403,0.007563573,-7352.9565,-5548.2856
3404,0.007565109,-6660.1816,-3894.4067
3405,0.007566644,-8528.1455,-10198.953
3406,0.007568142,-4773.8384,-6650.3647
3407,0.007569639,-1900.658,-8799.228
3408,0.00757118,-10906.757,-9925.991
3409,0.007572797,-10000.905,-10459.17
3410,0.007574447,-8189.2075,-6721.512
3411,0.007576062,-6646.903,-2421.9336
3412,0.007577667,-2995.0913,-412.127
3413,0.007579318,-735.4957,3298.8494
3414,0.007580964,2451.499,4078.43
3415,0.007582633,5142.728,3047.2832
3416,0.007584278,898.9261,433.21393
3417,0.007585907,2522.599,3021.2463
3418,0.00758753,3138.1033,3716.1365
3419,0.007589146,4848.915,3335.0156
3420,0.00759073,2638.9165,3906.836
3421,0.00759232,-92.12591,2395.2917
3422,0.007593954,-1586.068,1943.8988
3423,0.007595605,-967.9393,289.03336
3424,0.007597213,-993.3602,725.7288
3425,0.007598781,-2307.4763,-6082.181
3426,0.007600371,-5796.088,-5091.951
3427,0.007601999,-7771.5186,-7932.783
3428,0.00760365,-5893.871,-4279.14
3429,0.007605241,-4641.208,-4755.9014
3430,0.007606804,-1155.2777,-5144.7886
3431,0.007608331,-4513.7324,-2579.4985
3432,0.007609836,-1434.4198,-1067.5322
3433,0.007611345,-825.1399,-477.44952
3434,0.007612863,-1009.6141,-3496.7505
3435,0.007614398,-2078.7058,-3242.5747
3436,0.007615965,2174.5908,4477.4473
3437,0.007617563,4848.9775,10241.82
3438,0.007619166,7126.703,7134.2
3439,0.007620722,5726.3423,7196.9043
3440,0.007622282,5711.689,4878.6445
3441,0.007623871,3798.9026,3099.126
3442,0.007625435,1645.7761,6946.4126
3443,0.007627005,1109.485,2155.63
3444,0.007628492,648.81647,1934.8673
3445,0.007629966,2473.408,4034.131
3446,0.007631477,-279.6903,3616.048
3447,0.007633017,-1147.4098,-1464.5839
3448,0.007634539,29.17709,-5542.5723
3449,0.007636069,-1052.9193,-3780.719
3450,0.007637643,-7320.2915,-5509.1035
3451,0.007639278,-6120.916,-5478.014
3452,0.007640895,-8200.018,-8855.407
3453,0.007642491,-9029.926,-7211.9683
3454,0.007644093,-10926.092,-10965.659
3455,0.007645706,-7796.185,-6509.5347
3456,0.007647271,-5332.5244,-5938.9717
