,time,prediction,target
2741,0.006522916,-271.46136,-279.7164
2742,0.006524433,-892.8331,-809.107
2743,0.006525963,-997.366,-1125.9508
2744,0.006527503,-780.2276,-1131.818
2745,0.006529062,-889.4335,-887.8765
2746,0.006530642,-543.57684,-515.0445
2747,0.006532271,-445.04272,-391.54062
2748,0.006533936,-271.68094,-328.01718
2749,0.006535582,-177.16792,-125.259346
2750,0.006537234,265.23468,281.018
2751,0.006538894,768.5507,597.1313
2752,0.006540555,578.8217,558.60785
2753,0.006542219,189.69563,337.1313
2754,0.006543875,243.01552,321.11957
2755,0.006545529,-142.97112,-91.704666
2756,0.006547202,-437.61612,-443.6734
2757,0.006548851,-424.55493,-515.1695
2758,0.006550468,-634.5794,-666.0484
2759,0.006552031,-502.80756,-796.50543
2760,0.006553573,-473.1356,-489.31403
2761,0.006555133,28.51593,-67.81404
2762,0.006556693,185.54028,268.3969
2763,0.006558249,563.45325,615.22894
2764,0.006559824,605.563,632.9672
2765,0.006561429,527.7296,540.9438
2766,0.006563073,187.78685,297.18988
2767,0.006564696,92.26083,127.18597
2768,0.006566247,157.92242,161.78363
2769,0.006567745,463.256,404.12738
2770,0.006569237,445.7012,476.75235
2771,0.006570749,247.13557,212.05705
2772,0.006572308,-267.4635,-231.16951
2773,0.006573912,-308.34137,-413.607
2774,0.006575471,-156.33563,-99.15779
2775,0.006577064,203.1723,285.2641
2776,0.006578684,383.7944,392.72894
2777,0.006580292,-37.64053,-1.9429439
2778,0.006581886,-514.37695,-402.26718
2779,0.006583457,-784.4285,-604.5836
2780,0.006585037,-656.9382,-565.01324
2781,0.006586627,-505.28998,-467.7125
2782,0.006588218,-724.3157,-483.25937
2783,0.006589787,-494.05173,-565.5601
2784,0.006591329,-666.44464,-721.61096
2785,0.006592873,-1163.4631,-1060.7593
2786,0.006594421,-1232.0907,-1174.5016
2787,0.00659598,-1102.5709,-969.7633
2788,0.006597568,-458.29645,-299.80624
2789,0.006599158,-21.325418,110.490654
2790,0.006600733,383.34503,292.27582
2791,0.006602273,49.068485,67.21722
2792,0.006603785,-46.868256,-27.92732
2793,0.006605294,-105.39139,-73.53279
2794,0.006606793,322.5073,314.85
2795,0.00660829,379.6791,444.22113
2796,0.006609789,-9.63144,33.576588
2797,0.006611296,-188.56625,-196.95857
2798,0.006612831,12.763056,23.943773
2799,0.006614422,348.44678,423.84222
2800,0.006616047,522.2743,598.86566
2801,0.006617627,294.8137,399.9711
2802,0.006619224,-187.65103,-196.46638
2803,0.006620859,-283.6681,-356.61093
2804,0.006622478,9.8445835,-53.26326
2805,0.006624059,410.2986,389.3344
2806,0.006625658,387.2296,524.811
2807,0.006627295,495.77817,416.48285
2808,0.006628909,179.29866,287.75238
2809,0.006630539,130.58224,189.5883
2810,0.006632125,-73.166794,-123.39607
2811,0.006633677,-233.53061,-252.26717
2812,0.00663522,-369.7882,-314.09918
2813,0.006636786,-226.61057,-173.20857
2814,0.00663833,-330.40646,-240.95467
2815,0.006639836,-637.72064,-591.6344
2816,0.006641345,-933.88116,-958.92737
2817,0.006642876,-1021.9227,-968.57574
2818,0.006644413,-641.4016,-595.5601
2819,0.006645949,-52.60523,55.40081
2820,0.006647476,736.38806,560.86957
2821,0.006648984,1209.2192,874.9008
2822,0.006650498,1210.555,1133.8304
2823,0.006652039,1149.0454,1546.2212
2824,0.006653603,1545.9137,1638.6235
2825,0.006655139,1492.7017,1171.9907
2826,0.006656674,192.1094,415.15082
2827,0.006658253,-122.74574,-56.067944
2828,0.006659802,-152.00592,-112.61873
2829,0.006661325,-96.65399,-40.888256
2830,0.006662849,-105.8224,-77.853096
2831,0.006664411,-38.541016,-30.118727
2832,0.006665952,34.8151,-15.841381
2833,0.00666743,63.421494,69.63518
2834,0.006668907,56.6997,140.25237
2835,0.006670436,22.62884,85.822685
2836,0.006671969,90.022514,70.11956
2837,0.006673534,-77.72419,-108.93513
2838,0.00667508,-70.533905,-96.38045
2839,0.006676603,112.48583,72.553154
2840,0.006678139,344.47827,589.23676
2841,0.006679726,791.7573,725.0024
2842,0.006681311,189.89626,234.17815
2843,0.006682894,-415.97974,-489.15778
2844,0.00668448,-625.3234,-665.90784
2845,0.006686029,-480.39926,-510.14218
2846,0.006687594,-94.138176,-111.05232
2847,0.006689196,105.92807,160.0258
2848,0.006690777,-128.52757,-36.403885
2849,0.00669237,-393.9224,-405.37656
2850,0.006693969,-390.22174,-593.57965
2851,0.006695558,-517.3722,-699.3336
2852,0.006697156,-564.0421,-512.04846
2853,0.006698736,-256.83264,-243.88435
2854,0.006700303,-40.86723,114.54143
2855,0.006701874,157.78079,257.6352
2856,0.006703444,657.3091,470.0727
2857,0.006705037,763.2697,637.8188
2858,0.0067066,936.8257,1066.6157
2859,0.006708126,1146.4545,1002.4633
2860,0.006709634,992.8112,910.3735
2861,0.006711229,943.1115,905.41254
2862,0.006712826,1007.17914,1112.8226
2863,0.006714406,997.2767,976.73285
2864,0.006715965,920.25946,796.73676
2865,0.006717524,824.4252,641.49066
2866,0.006719076,566.8353,514.9633
2867,0.006720663,553.04584,432.96332
2868,0.006722303,431.526,449.57266
2869,0.006723884,559.1763,496.75238
2870,0.006725415,1043.0162,787.5922
2871,0.006726938,575.44257,934.5102
2872,0.006728494,1115.2784,937.6899
2873,0.006730022,847.4355,666.72504
2874,0.006731524,489.883,452.2055
2875,0.006733067,-28.498783,68.814865
2876,0.006734663,-509.6239,-307.75937
2877,0.006736292,-744.6868,-622.6227
2878,0.006737937,-894.1381,-879.11096
2879,0.006739571,-1100.8429,-1007.8765
2880,0.006741198,-1094.2202,-1009.3453
2881,0.006742772,-991.1121,-795.79846
2882,0.006744301,-842.9638,-662.9312
2883,0.006745833,-866.75476,-630.9781
2884,0.006747378,-950.06006,-787.8726
2885,0.006748926,-687.52106,-594.88434
2886,0.006750493,117.64052,31.529713
2887,0.006752059,904.7825,722.3891
2888,0.006753633,681.117,685.4985
2889,0.006755179,253.71736,206.768
2890,0.006756718,24.49398,11.701588
2891,0.006758257,44.18475,-0.286694
2892,0.006759811,196.29759,230.28363
2893,0.006761392,370.09213,389.643
2894,0.006762999,93.9448,178.45549
2895,0.006764609,-173.26309,-149.06013
2896,0.006766228,25.889013,-6.689038
2897,0.006767849,451.80838,360.7797
2898,0.006769484,303.90753,447.92426
2899,0.006771166,247.01575,278.60785
2900,0.006772854,-196.82639,-118.31794
2901,0.006774507,-474.22665,-516.32184
2902,0.006776113,-523.32227,-726.42737
2903,0.006777705,-598.6826,-623.1187
2904,0.006779309,-431.187,-455.40778
2905,0.006780904,-349.7319,-339.4
2906,0.006782519,19.246428,-34.251537
2907,0.006784182,393.67264,453.02582
2908,0.006785868,718.0055,789.8696
2909,0.006787533,844.52783,662.5219
2910,0.006789195,506.11972,378.3852
2911,0.006790808,-226.2093,-76.857
2912,0.006792418,-300.50833,-130.7906
2913,0.006794002,-126.8652,-230.88435
2914,0.006795575,-317.24744,-346.2203
2915,0.006797149,-400.17313,-438.75546
2916,0.00679872,-680.82086,-671.95856
2917,0.006800282,-1404.356,-1051.8102
2918,0.006801825,-1303.8419,-1221.7203
2919,0.006803345,-1022.5453,-1309.8688
2920,0.006804829,-1401.0321,-1271.4625
2921,0.006806294,-1173.13,-941.8141
2922,0.006807782,-633.7941,-702.89996
2923,0.006809338,118.77659,61.642994
2924,0.006810978,690.8595,716.0024
2925,0.006812547,532.15814,662.05707
2926,0.006814053,234.96098,240.31488
2927,0.006815534,214.52042,205.01018
2928,0.006817032,61.62111,45.04143
2929,0.006818523,175.63455,188.54926
2930,0.006820011,330.6229,366.75238
2931,0.006821471,725.6057,632.393
2932,0.006822938,771.0006,688.807
2933,0.006824451,391.44418,270.71332
2934,0.006826042,-405.6596,-319.57184
2935,0.0068277,-333.1522,-368.8375
2936,0.006829332,-289.9237,-308.59918
2937,0.006830936,-62.53193,-13.720288
2938,0.006832544,144.42079,216.47112
2939,0.006834154,365.60342,354.85782
2940,0.006835745,890.4296,667.98676
2941,0.006837335,885.1045,1124.5728
2942,0.006838944,822.33954,792.16254
2943,0.006840559,302.0477,354.93207
2944,0.006842148,288.3612,295.22113
2945,0.006843724,82.97495,127.291435
2946,0.006845302,-387.8702,-272.47812
2947,0.006846888,-488.7782,-491.18906
2948,0.006848429,-393.32013,-745.2164
2949,0.006849939,-580.1055,-688.189
2950,0.00685144,-415.21622,-542.5602
2951,0.006852938,-383.10684,-336.18512
2952,0.006854471,-356.18216,-289.107
2953,0.006856067,-161.47208,-151.43904
2954,0.00685764,278.91095,250.92424
2955,0.006859193,644.17096,563.92035
2956,0.006860682,584.2598,495.10004
2957,0.006862184,58.131924,7.0219
2958,0.00686372,-402.16534,-570.44293
2959,0.006865188,-643.84814,-790.689
2960,0.006866633,-766.8418,-593.3805
2961,0.006868114,-248.46141,-348.97028
2962,0.006869575,-235.32748,-233.64217
2963,0.006871087,-293.2119,-247.48982
2964,0.00687266,-277.1446,-200.64998
2965,0.006874304,52.6379,79.45159
2966,0.006875907,38.88311,80.72503
2967,0.006877396,-96.74565,-24.599194
2968,0.006878827,-716.8435,-722.4351
2969,0.006880264,-727.88116,-1032.146
2970,0.006881738,-1344.788,-1134.818
2971,0.006883262,-672.0818,-932.92737
2972,0.006884743,-355.09476,-336.3336
2973,0.006886213,27.467407,188.97112
2974,0.006887698,-151.50572,-68.69685
2975,0.006889211,-495.39426,-436.89606
2976,0.006890769,-528.9964,-456.4625
2977,0.006892362,71.12985,45.7719
2978,0.006893954,482.78397,743.7133
2979,0.00689556,662.9819,802.8695
2980,0.006897164,122.068924,53.088306
2981,0.006898759,-543.33,-567.83746
2982,0.006900354,-584.0456,-716.2086
2983,0.00690196,-465.3889,-587.5953
2984,0.006903599,-390.08588,-333.76328
2985,0.006905194,-298.41953,-176.57967
2986,0.006906768,-126.376045,-69.53279
2987,0.006908326,-317.1615,-202.43904
2988,0.00690988,-298.3557,-346.9742
2989,0.006911411,-103.71451,-102.13435
2990,0.00691286,-24.93702,-66.83748
2991,0.006914284,287.20248,179.42816
2992,0.006915721,735.5085,629.3461
2993,0.006917216,739.4026,966.8227
2994,0.006918767,990.7463,980.436
2995,0.00692036,734.07513,688.2719
2996,0.006921977,253.30118,269.4594
2997,0.006923593,-122.11418,-85.80622
2998,0.006925196,-74.45352,-133.84529
2999,0.006926802,-235.7496,-262.9
3000,0.006928342,-212.63812,-167.83748
3001,0.006929882,239.82858,175.54533
3002,0.006931493,635.61365,505.643
3003,0.00693306,707.89716,565.5336
3004,0.0069346,230.38988,158.86174
3005,0.006936161,-5.10617,51.049244
3006,0.006937735,374.11063,208.51408
3007,0.006939296,959.50116,769.4633
3008,0.00694087,843.3103,854.5727
3009,0.006942487,1477.7585,1195.3656
3010,0.006944064,1631.2842,1494.979
3011,0.006945592,1027.736,1136.7642
3012,0.006947143,285.14987,508.52582
3013,0.006948732,155.21103,108.67815
3014,0.006950257,-227.91367,-366.75934
3015,0.00695175,-316.05362,-309.01718
3016,0.006953254,69.969536,24.682056
3017,0.006954771,249.58774,214.20549
3018,0.00695631,-151.13716,-64.38826
3019,0.006957856,-371.00723,-524.70074
3020,0.00695939,-664.4599,-639.443
3021,0.006960899,-267.9138,-279.7867
3022,0.006962404,-16.768307,49.85393
3023,0.006963923,147.45178,176.24065
3024,0.006965428,-14.427457,28.877369
3025,0.006966894,32.99657,-46.720287
3026,0.006968356,409.3229,374.9164
3027,0.006969854,440.38226,602.0141
3028,0.006971365,721.27325,844.17426
3029,0.006972859,929.164,836.3891
3030,0.006974345,679.62854,565.22894
3031,0.006975834,13.450027,-85.26326
3032,0.006977308,-61.100594,-106.56795
3033,0.006978798,233.27707,282.29144
3034,0.006980333,420.5701,489.18988
3035,0.006981904,526.9221,644.3461
3036,0.006983518,168.68378,294.31488
3037,0.006985166,-196.22935,-162.95857
3038,0.006986802,-618.41437,-474.31406
3039,0.006988392,-618.8132,-581.9938
3040,0.006989971,-722.8967,-548.9664
3041,0.006991545,-837.39386,-536.4078
3042,0.006993112,-211.78848,-433.57968
3043,0.006994702,-219.25731,-237.19295
3044,0.006996308,-182.84222,-261.3609
3045,0.006997872,50.68675,56.97893
3046,0.006999441,111.12736,110.47112
3047,0.007001013,-83.1156,-89.548416
3048,0.0070026,-152.74503,-242.53279
3049,0.007004234,13.914488,26.799244
3050,0.007005844,742.9153,498.48676
3051,0.007007421,747.58307,585.7641
3052,0.007009006,412.54846,395.72504
3053,0.00701056,309.81934,323.0102
3054,0.007012103,288.5866,450.17032
3055,0.007013613,196.38469,481.3305
3056,0.007015129,215.3857,331.86176
3057,0.007016686,-2.278522,61.43206
3058,0.007018231,-106.37924,-145.81013
3059,0.007019755,25.115677,55.881275
3060,0.007021241,321.8881,326.10782
3061,0.007022767,389.6963,362.4477
3062,0.007024345,267.12332,212.61174
3063,0.007025909,90.41639,123.74846
3064,0.007027438,77.13934,118.627365
3065,0.007028952,89.35411,197.43205
3066,0.007030486,182.212,215.65471
3067,0.007032066,89.595276,106.90472
3068,0.007033647,193.0143,209.1352
3069,0.007035173,-34.905514,26.322681
3070,0.007036704,-533.85486,-567.46246
3071,0.007038299,-1516.7213,-1258.5055
3072,0.007039913,-790.42145,-1365.3453
3073,0.007041525,-1067.5782,-1449.3492
3074,0.007043069,-1217.6848,-1359.9352
3075,0.007044575,-870.0857,-987.1812
3076,0.007046099,-290.15353,-454.2789
3077,0.007047683,-604.89703,-578.84924
3078,0.007049249,-428.0306,-423.43124
3079,0.007050805,69.79379,89.49847
3080,0.007052368,335.9996,353.03363
3081,0.007053889,856.5569,680.7641
3082,0.007055426,1070.258,990.22504
3083,0.007057007,944.29285,1162.19
3084,0.007058581,943.8441,1147.1274
3085,0.007060182,826.8557,1028.7562
3086,0.007061766,694.7898,623.41644
3087,0.007063332,178.56744,177.43207
3088,0.007064913,-231.01083,-276.63046
3089,0.007066508,-706.7532,-721.5602
3090,0.007068093,-968.68896,-1090.8687
3091,0.0070697,-957.56506,-1099.4938
3092,0.007071317,-632.234,-800.4195
3093,0.007072921,-548.0464,-471.5562
3094,0.007074492,-334.71106,-248.36873
3095,0.007076037,22.757238,39.20549
3096,0.00707754,797.7243,528.6235
3097,0.007079019,431.39764,631.28754
3098,0.007080463,460.13824,756.73676
3099,0.007081882,348.1599,404.29535
3100,0.007083292,61.310997,51.38518
3101,0.007084687,-134.29515,-169.32576
3102,0.007086088,-91.39816,-90.99372
3103,0.00708754,88.669785,145.49457
3104,0.007089046,30.31225,174.58441
3105,0.007090575,-337.8901,-170.68513
3106,0.007092142,-157.47722,-202.31013
3107,0.007093726,-24.611837,4.5804935
3108,0.007095362,105.66103,61.572685
3109,0.007097,119.10513,126.88128
3110,0.007098613,99.54776,138.70158
3111,0.00710022,69.35894,17.197681
3112,0.007101829,-113.32694,-123.14998
3113,0.007103403,-241.75769,-183.46248
3114,0.007104956,71.36033,9.611744
3115,0.007106527,198.15459,105.0219
3116,0.00710813,300.4136,203.94768
3117,0.007109724,264.83957,417.42816
3118,0.007111285,565.25415,636.41644
3119,0.007112846,666.57916,699.5297
3120,0.007114408,657.55725,611.55316
3121,0.007115991,394.29974,442.48282
3122,0.007117604,274.11572,193.3969
3123,0.007119177,203.41626,230.87738
3124,0.007120691,559.89734,618.7524
3125,0.007122187,1063.5024,1036.7523
3126,0.0071237,1139.2286,1059.8188
3127,0.007125248,745.6146,731.86176
3128,0.007126831,477.59998,396.37738
3129,0.00712841,310.44,292.47504
3130,0.00712994,378.36646,434.49457
3131,0.007131457,186.16182,348.06488
3132,0.007133008,-139.48727,-221.25935
3133,0.007134551,-895.6907,-681.5836
3134,0.007136087,-960.59,-795.91174
3135,0.007137638,-622.7885,-616.3023
3136,0.007139195,-213.69566,-256.88046
3137,0.00714073,174.39069,233.42424
3138,0.007142291,662.9606,609.85394
3139,0.007143932,712.4261,677.9594
3140,0.007145588,241.85802,220.22502
3141,0.007147219,-476.07166,-421.9859
3142,0.00714886,-1157.0835,-846.56793
3143,0.007150431,-1076.1997,-1023.4781
3144,0.007151949,-373.59607,-786.27496
3145,0.007153479,-422.49625,-422.56796
3146,0.007155052,-90.69112,-73.0406
3147,0.007156669,42.794235,111.61565
3148,0.007158297,177.11427,235.768
3149,0.007159871,115.47296,151.17815
3150,0.007161455,127.50949,189.26018
3151,0.007163082,360.61197,366.143
3152,0.007164733,174.9602,476.48676
3153,0.007166329,517.4933,330.54144
3154,0.007167841,109.942825,92.627365
3155,0.007169309,-27.24373,-46.50935
3156,0.007170767,-105.20267,-245.20467
3157,0.00717226,-399.98215,-321.6656
3158,0.007173731,-63.98335,-148.70076
3159,0.007175191,114.19849,158.8344
3160,0.007176667,179.5456,370.18207
3161,0.007178199,219.18405,225.86955
3162,0.007179701,-322.88568,-172.70467
3163,0.007181155,-622.9783,-590.6226
3164,0.007182635,-726.0988,-727.29456
3165,0.007184146,-720.97815,-712.9781
3166,0.007185692,-455.6002,-431.01718
3167,0.007187262,89.07267,210.98285
3168,0.00718883,774.3456,915.3149
3169,0.007190409,919.522,1090.9438
3170,0.007191985,488.84033,675.6352
3171,0.007193554,181.39754,134.8344
3172,0.00719514,-128.28607,-173.99763
3173,0.00719676,22.209787,-37.267162
3174,0.007198371,29.587234,55.11956
3175,0.007200002,-240.03116,-215.76326
3176,0.007201677,-252.44804,-300.0484
3177,0.007203309,-121.03131,-115.56794
3178,0.00720489,-26.880875,-14.325756
3179,0.007206483,-62.87575,3.6976812
3180,0.007208106,175.85722,257.34222
3181,0.007209734,470.45447,395.8539
3182,0.007211332,116.80444,127.80315
3183,0.007212943,41.610935,74.240654
3184,0.007214541,-61.05742,19.103931
3185,0.00721612,29.346468,-19.845287
3186,0.007217698,-28.445019,-47.868725
3187,0.007219248,108.48714,183.80705
3188,0.007220747,562.7094,598.9633
3189,0.007222184,773.73303,1039.1039
3190,0.00722363,817.4509,1017.85785
3191,0.00722512,703.4517,580.05707
3192,0.007226634,14.452374,-2.349194
3193,0.007228175,-233.16432,-255.17342
3194,0.007229749,-127.4045,-148.97029
3195,0.007231343,-59.44657,63.799244
3196,0.007232945,464.2795,343.96332
3197,0.007234537,231.60786,256.11176
3198,0.007236142,-216.572,-181.93513
3199,0.007237777,-373.3286,-708.16174
3200,0.007239436,-480.04642,-844.4273
3201,0.007241039,-648.0014,-588.8805
3202,0.007242626,-352.26648,-272.2867
3203,0.007244261,126.437546,139.54533
3204,0.007245928,194.48792,302.6547
3205,0.007247621,50.603962,51.170338
3206,0.007249296,-190.62674,-124.80232
3207,0.007250918,-244.69777,-241.5367
3208,0.007252494,-243.4674,-249.57185
3209,0.007254015,-165.6424,-129.77107
3210,0.00725557,-272.4383,-177.84138
3211,0.007257211,-524.6316,-407.64215
3212,0.00725889,-538.55066,-438.47812
3213,0.007260534,-279.91577,-356.4195
3214,0.007262162,-498.82654,-526.51715
3215,0.00726369,-628.60834,-635.7125
3216,0.007265205,-325.12424,-239.93123
3217,0.007266724,184.27327,286.6938
3218,0.007268228,51.356606,181.65082
3219,0.007269767,-296.13428,-399.9234
3220,0.007271359,-558.57513,-735.31793
3221,0.007272989,-538.44495,-485.36874
3222,0.007274596,-44.58789,-64.93904
3223,0.007276191,63.19317,63.3344
3224,0.007277801,-11.007092,61.166435
3225,0.007279428,-309.99466,-334.607
3226,0.007281054,-480.46667,-475.3492
3227,0.007282692,-549.41455,-375.02106
3228,0.007284308,128.42989,77.553154
3229,0.007285933,621.37244,461.12347
3230,0.007287594,398.8414,432.84222
3231,0.007289277,525.3637,473.29532
3232,0.00729097,667.5979,561.3852
3233,0.007292646,521.62885,707.97504
3234,0.007294303,792.88495,767.5883
3235,0.007295961,857.7536,752.9008
3236,0.007297578,752.47095,758.5414
3237,0.007299194,664.57355,759.4047
3238,0.007300815,876.90375,814.5883
3239,0.007302428,669.4584,702.3383
3240,0.007303989,536.7209,472.27582
3241,0.007305521,499.87543,329.6313
3242,0.007306997,238.37914,418.43597
3243,0.007308496,227.10475,332.9086
3244,0.007310056,-24.125797,-76.21247
3245,0.007311638,-116.629814,-174.97029
3246,0.007313141,-49.4052,-25.189037
3247,0.007314611,259.7173,248.8344
3248,0.007316096,342.57928,371.0844
3249,0.007317637,432.76132,317.5766
3250,0.007319216,374.60498,444.12344
3251,0.007320773,675.08984,663.30707
3252,0.007322314,613.91364,722.1274
3253,0.007323878,312.52463,444.37738
3254,0.007325452,-172.85994,-73.12653
3255,0.007327047,-614.6662,-536.4703
3256,0.007328648,-726.69415,-774.732
3257,0.007330244,-589.0567,-782.8883
3258,0.007331799,-654.55365,-636.1539
3259,0.007333321,-453.76788,-309.68124
3260,0.007334855,-343.70142,-236.61873
3261,0.007336429,-485.18033,-395.66562
3262,0.007338012,-363.8984,-546.1265
3263,0.007339583,-480.4352,-515.5914
3264,0.007341143,-793.40436,-588.3453
3265,0.007342692,-1070.5131,-890.83356
3266,0.007344197,-534.01495,-771.63043
3267,0.007345693,-228.60199,-315.82187
3268,0.007347184,592.21387,540.29926
3269,0.007348678,777.0367,757.9672
3270,0.007350197,904.2575,694.1235
3271,0.007351731,254.93898,300.97894
3272,0.007353313,-112.286606,-57.86482
3273,0.007354939,-431.17917,-327.90778
3274,0.007356584,-390.35007,-418.4078
3275,0.007358223,-681.1696,-524.63824
3276,0.007359874,-1306.7349,-784.81793
3277,0.00736147,-1465.2556,-1083.4
3278,0.007363016,-1648.2141,-1430.9078
3279,0.007364538,-1783.2858,-1770.3414
3280,0.007366048,-1568.0153,-1292.193
3281,0.007367564,-917.84247,-750.2476
3282,0.007369054,228.36597,158.50629
3283,0.00737052,-90.48643,-144.79842
3284,0.007372019,179.27298,153.56879
3285,0.007373585,387.39822,410.3852
3286,0.007375195,923.98315,841.30707
3287,0.007376769,1100.8494,942.0766
3288,0.007378326,744.128,607.3461
3289,0.007379906,365.50336,351.62347
3290,0.00738151,245.20248,212.9477
3291,0.007383109,126.10832,159.2719
3292,0.00738471,-46.459343,-83.91951
3293,0.007386273,-318.5136,-418.13046
3294,0.007387817,-1156.9606,-851.357
3295,0.007389334,-1240.8494,-1163.4625
3296,0.007390872,-1302.4302,-1160.4664
3297,0.007392465,-972.32513,-908.9313
3298,0.007394051,-142.97052,-55.02107
3299,0.00739563,341.41528,368.2914
3300,0.007397194,465.16785,666.60004
3301,0.007398726,613.0393,894.9672
3302,0.007400259,753.0724,793.2758
3303,0.007401809,441.19235,374.9594
3304,0.007403376,306.07297,202.6977
3305,0.007404982,-49.921318,-44.341385
3306,0.007406601,2.631047,-50.857006
3307,0.007408121,270.95386,270.60394
3308,0.007409581,1134.475,832.4243
3309,0.007411052,1123.6744,1083.2134
3310,0.0074126,955.8482,1117.3462
3311,0.007414153,813.28674,761.6938
3312,0.007415714,414.89612,396.93988
3313,0.007417277,368.62656,302.393
3314,0.007418856,608.1027,502.4516
3315,0.007420476,695.11615,606.4555
3316,0.007422079,723.77405,636.61957
3317,0.007423676,396.5443,321.50238
3318,0.007425237,225.65982,248.27582
3319,0.007426806,193.05847,318.78754
3320,0.007428329,277.32462,387.5219
3321,0.007429834,138.26251,328.26407
3322,0.007431383,-78.84843,-119.98982
3323,0.007432942,-272.42496,-360.05624
3324,0.007434506,-30.60683,-116.86482
3325,0.007436064,491.608,412.17813
3326,0.00743764,775.0756,875.23285
3327,0.007439244,1503.1763,1201.1508
3328,0.007440874,1303.4574,1063.6078
3329,0.00744251,703.56006,641.42426
3330,0.007444081,478.3196,403.6547
3331,0.00744564,236.11432,327.58832
3332,0.007447208,219.67108,252.393
3333,0.007448813,-92.5578,-68.36873
3334,0.007450427,-464.52148,-507.7789
3335,0.007452022,-501.26392,-572.4664
3336,0.007453627,-589.7726,-453.3531
3337,0.007455268,-316.9997,-330.98593
3338,0.007456906,101.051735,104.260185
3339,0.007458542,75.86027,244.82658
3340,0.007460162,266.02454,245.643
3341,0.007461789,109.94,163.63127
3342,0.007463389,-77.38046,-23.435131
3343,0.007464976,-454.42206,-296.0875
3344,0.007466567,-470.00217,-429.82187
3345,0.007468149,-828.18384,-607.4781
3346,0.007469678,-870.7176,-726.04846
3347,0.007471211,-443.36078,-537.6617
3348,0.007472772,-172.72896,-275.775
3349,0.007474337,98.81717,20.564869
3350,0.007475888,323.21558,259.0219
3351,0.007477398,349.0139,375.79535
3352,0.007478897,365.04367,287.43207
3353,0.007480393,298.6273,358.12735
3354,0.007481917,578.8378,494.78363
3355,0.007483452,585.0082,509.02582
3356,0.007484963,506.70197,405.10394
3357,0.007486451,682.81213,486.7055
3358,0.007487974,898.8323,786.9438
3359,0.007489551,1478.5391,1222.8384
3360,0.007491164,1592.1627,1332.0845
3361,0.007492795,827.5022,755.5336
3362,0.007494414,-8.207459,-97.60701
3363,0.007496065,-553.0425,-725.76715
3364,0.007497724,-899.4029,-964.2398
3365,0.007499354,-675.42615,-963.50543
3366,0.00750099,-508.25766,-811.9859
3367,0.007502596,-924.27405,-750.6695
3368,0.007504178,-382.4318,-452.54062
3369,0.007505753,185.74873,219.59221
3370,0.00750732,773.67804,718.0063
3371,0.007508909,565.6952,676.3774
3372,0.007510501,574.59686,562.11566
3373,0.007512029,466.42914,516.686
3374,0.007513567,394.6716,464.1391
3375,0.007515131,694.6162,702.27185
3376,0.007516739,862.6515,884.35004
3377,0.00751831,496.9018,730.8462
3378,0.0075198,410.39276,607.4437
3379,0.007521274,352.11935,627.68207
3380,0.007522772,602.45703,680.061
3381,0.007524329,417.44095,437.7563
3382,0.007525865,105.39242,69.73284
3383,0.007527328,-102.15711,-112.11872
3384,0.007528775,60.751225,39.256275
3385,0.007530276,331.9443,492.5102
3386,0.007531829,443.96786,381.42035
3387,0.007533348,-210.1625,-180.61873
3388,0.007534842,-842.74316,-727.6852
3389,0.007536386,-542.50397,-671.9742
3390,0.007538007,-270.51578,-275.4156
3391,0.007539652,-274.06027,-160.5992
3392,0.007541288,-393.7771,-301.30234
3393,0.007542909,-44.680992,47.326588
3394,0.007544533,25.106163,44.111744
3395,0.007546111,-151.94572,-141.38045
3396,0.007547698,-503.10312,-509.51715
3397,0.007549324,-349.22083,-285.55624
3398,0.007550988,354.0917,285.2719
3399,0.00755266,449.61703,401.9594
3400,0.007554324,145.35716,183.12738
3401,0.007555984,-133.8861,-108.12263
3402,0.007557564,-129.46371,-165.43513
3403,0.007559091,-218.76544,-157.89606
3404,0.007560594,-314.70264,-254.00154
3405,0.007562116,-392.0817,-277.37265
3406,0.007563722,-116.745804,-95.0367
3407,0.007565316,127.70138,244.81096
3408,0.007566902,606.37146,517.8735
3409,0.007568494,559.98157,647.393
3410,0.007570078,581.33527,626.6508
3411,0.007571665,387.732,324.42813
3412,0.00757323,177.53824,93.893
3413,0.007574796,-26.871614,-128.8492
3414,0.007576394,-43.086193,17.61565
3415,0.007577996,255.92097,330.77188
3416,0.007579607,374.55524,496.0141
3417,0.00758121,539.6671,513.8852
3418,0.007582801,387.78455,504.60004
3419,0.007584386,368.93686,360.5414
3420,0.007585974,-354.89468,-313.89606
3421,0.007587585,-648.28986,-753.25934
3422,0.007589208,-742.34705,-683.01324
3423,0.007590856,-268.3662,-289.63828
3424,0.007592505,-87.230415,1.7562748
3425,0.007594122,-167.72298,-140.87263
3426,0.007595716,-410.49622,-405.61093
3427,0.007597298,-422.26846,-413.38046
3428,0.007598881,-393.34445,-554.57965
3429,0.007600463,-695.14374,-501.9
3430,0.007602025,-551.0552,-467.87656
3431,0.007603612,-515.62726,-446.4898
3432,0.007605246,-490.34897,-360.52496
3433,0.007606903,-145.68115,-84.610916
3434,0.007608533,129.66881,89.666435
3435,0.007610127,52.064415,106.51409
3436,0.007611696,-142.49304,-114.27107
3437,0.007613263,-589.4526,-512.0601
3438,0.007614842,-479.20038,-522.07574
3439,0.007616422,-377.02316,-345.35312
