,time,prediction,target
2795,0.006611806,-57.270603,313.7741
2796,0.0066134,-262.33298,-1243.2258
2797,0.006614948,-103.41311,-2003.7179
2798,0.006616479,-401.5741,-767.7493
2799,0.006618024,672.8214,604.2741
2800,0.006619616,443.08392,607.946
2801,0.006621247,-97.70498,-972.8274
2802,0.006622825,-3214.0977,-3298.4758
2803,0.006624412,-714.11786,-3399.6555
2804,0.006626063,-1317.8364,-758.1556
2805,0.006627717,-104.14916,2297.8992
2806,0.00662938,-542.5838,-437.3509
2807,0.006631041,-2701.3994,-3551.8586
2808,0.006632677,11.854383,-2420.804
2809,0.006634214,-220.78578,-156.06963
2810,0.006635745,404.26593,339.1491
2811,0.006637269,4.8510056,-892.929
2812,0.006638785,193.28899,164.98508
2813,0.006640285,1135.8857,1375.8678
2814,0.006641823,1317.3186,1373.0162
2815,0.006643455,841.2351,643.73505
2816,0.00664509,1138.4432,807.3288
2817,0.006646675,1162.9868,681.9538
2818,0.006648249,1659.7802,1407.0397
2819,0.00664983,2104.3157,1942.2664
2820,0.006651467,1090.7352,829.8757
2821,0.006653155,18.86242,-477.8196
2822,0.006654755,-122.021034,-447.92902
2823,0.006656281,287.21402,471.73505
2824,0.006657802,1003.8634,1054.7664
2825,0.006659332,266.0478,475.91473
2826,0.006660902,281.00546,-359.304
2827,0.006662541,275.7842,-312.5696
2828,0.006664149,349.17178,171.321
2829,0.006665698,886.0313,644.7741
2830,0.006667213,858.1351,766.68036
2831,0.006668778,293.77808,653.2194
2832,0.006670357,-458.27588,322.41473
2833,0.006671933,-124.3261,-146.28055
2834,0.006673467,-159.89459,-821.73364
2835,0.006674978,-297.74963,-1435.1321
2836,0.006676462,-1376.0311,-1405.0149
2837,0.006677947,-195.26787,-127.33524
2838,0.006679429,1083.4841,1065.4147
2839,0.006680897,533.008,1260.3287
2840,0.00668236,1270.1917,995.6256
2841,0.006683865,379.8909,913.0163
2842,0.006685423,1101.446,1155.7585
2843,0.006686976,430.54324,1001.0944
2844,0.006688498,-83.06075,-60.553993
2845,0.006690032,-452.39447,-1232.6946
2846,0.006691627,-1323.9994,-1520.8196
2847,0.006693282,-20.186876,-1024.2649
2848,0.006694916,-25.0963,-255.20242
2849,0.006696549,424.49158,401.571
2850,0.006698197,1354.6241,958.47723
2851,0.006699775,1532.3964,1764.8679
2852,0.006701311,1575.8193,1313.2975
2853,0.006702869,986.0059,661.071
2854,0.006704456,1705.9506,1273.4539
2855,0.006706026,2261.6367,2164.9226
2856,0.006707582,1124.7623,1078.6882
2857,0.006709045,-458.61337,-814.36646
2858,0.006710484,-410.82535,-378.9446
2859,0.006711975,-718.4167,-671.6555
2860,0.006713568,-54.75513,-948.1477
2861,0.00671517,-183.64084,28.930378
2862,0.006716776,1816.1288,1565.3757
2863,0.006718379,1242.4115,1057.2976
2864,0.006719988,998.2199,538.6882
2865,0.006721593,1432.7734,1171.4304
2866,0.006723199,1215.7748,1122.5553
2867,0.006724819,736.67426,269.1804
2868,0.006726419,-1367.83,-1367.5696
2869,0.006728025,-527.44775,-526.42114
2870,0.006729617,-113.54134,790.61786
2871,0.006731146,1070.127,995.07104
2872,0.006732677,315.47723,1110.1882
2873,0.006734228,14.130879,1079.5865
2874,0.006735806,-77.02152,1857.2975
2875,0.006737392,996.5284,1232.6334
2876,0.006738933,597.03125,969.49286
2877,0.006740449,-1437.0881,-1367.5774
2878,0.006741987,-2520.9685,-2441.4993
2879,0.006743568,-931.40393,-268.47586
2880,0.006745179,-84.68504,564.43036
2881,0.006746747,-144.93767,480.28973
2882,0.006748327,-668.14233,-674.0931
2883,0.006749957,-61.235207,-675.88214
2884,0.006751557,971.17487,969.8678
2885,0.006753142,3453.467,4104.4854
2886,0.006754703,4195.4062,4624.0005
2887,0.006756216,977.66327,1957.5865
2888,0.006757729,68.3934,86.555374
2889,0.006759276,-913.97034,-1341.3977
2890,0.006760828,-1437.6244,-1617.1008
2891,0.006762411,-1338.5366,-1286.9758
2892,0.006764031,-1282.9758,-984.7258
2893,0.006765635,-1446.2083,-983.70245
2894,0.006767229,-648.10376,-745.593
2895,0.006768839,-837.1515,-542.04614
2896,0.006770418,-1370.5365,-1192.4524
2897,0.006771997,-1284.3815,-1355.5774
2898,0.006773615,133.04063,-643.5696
2899,0.006775223,951.8893,855.61786
2900,0.006776769,642.45526,810.54755
2901,0.006778316,-284.6827,-332.3196
2902,0.006779918,-366.66772,-313.09305
2903,0.006781513,-119.658455,-54.999306
2904,0.006783051,-421.23608,-274.8743
2905,0.006784559,-971.7347,-912.9759
2906,0.006786087,-1146.0933,-803.6868
2907,0.006787678,-1134.3021,-711.929
2908,0.006789314,-792.02277,-362.03836
2909,0.00679093,-523.39795,-202.83524
2910,0.006792553,191.8094,58.93819
2911,0.006794177,302.2793,857.9694
2912,0.006795811,1270.345,1541.3209
2913,0.00679742,572.12054,63.14132
2914,0.006798993,-663.9407,-794.8587
2915,0.006800597,281.3896,280.60226
2916,0.006802204,777.89185,461.22726
2917,0.006803706,493.6387,1073.5865
2918,0.006805175,798.31696,719.05536
2919,0.006806676,1341.0883,1308.235
2920,0.006808229,443.92688,2800.4773
2921,0.00680983,3177.921,3587.1567
2922,0.006811439,447.87363,3766.438
2923,0.006812976,2390.1519,2828.3677
2924,0.0068145,1265.7544,1154.4226
2925,0.006816051,102.326126,-735.67896
2926,0.00681759,-1514.7759,-1891.093
2927,0.006819143,-102.53711,-2034.0619
2928,0.006820685,-1704.0033,-1807.7883
2929,0.006822211,-1546.4094,-1135.2024
2930,0.00682374,-135.55302,-499.53055
2931,0.006825275,-204.08237,17.469442
2932,0.006826818,-511.29608,-511.16336
2933,0.006828329,-113.64867,-278.429
2934,0.006829846,-628.46466,-626.99146
2935,0.006831372,71.95417,-1055.6086
2936,0.006832899,-224.98978,-1395.4133
2937,0.006834432,-1164.7522,-1384.9915
2938,0.006835978,-93.78,-848.5462
2939,0.006837543,902.4383,1437.6647
2940,0.006839121,1319.7722,1132.0319
2941,0.006840689,1260.3639,1442.8912
2942,0.006842279,941.44543,1408.5553
2943,0.006843908,564.3182,2117.9458
2944,0.006845543,1508.369,1888.0945
2945,0.006847165,334.3147,879.74286
2946,0.006848751,-353.59274,-130.56963
2947,0.006850306,-837.586,-990.07745
2948,0.006851892,-958.3232,-1462.8274
2949,0.006853528,-1457.9136,-1343.8899
2950,0.006855146,-1819.1433,-1649.0618
2951,0.006856766,-610.47687,-1153.3196
2952,0.006858451,-1203.0472,-919.5071
2953,0.006860145,-488.9024,-145.1165
2954,0.006861794,335.48224,481.88348
2955,0.006863416,-70.075676,104.28976
2956,0.006865012,-239.85345,-364.35867
2957,0.006866537,-107.13814,-897.4993
2958,0.006868053,-1275.1597,-1488.0619
2959,0.006869573,-1585.8632,-911.73364
2960,0.006871104,-1339.5315,-1299.2961
2961,0.006872683,-1190.7811,-861.2102
2962,0.006874323,-259.53564,142.06319
2963,0.006875974,198.70593,1274.8444
2964,0.006877613,2030.6514,1932.7273
2965,0.006879201,776.1495,2025.5553
2966,0.006880755,1536.1151,1575.0319
2967,0.006882284,774.8446,655.41473
2968,0.006883796,396.33606,622.0788
2969,0.00688531,199.43857,899.43036
2970,0.00688677,1507.0184,957.0788
2971,0.006888203,1763.1113,1317.9539
2972,0.006889694,2009.5791,1601.3678
2973,0.006891257,762.07043,1799.7898
2974,0.006892824,567.2359,625.2038
2975,0.006894365,589.2023,-25.50712
2976,0.006895915,-326.5355,-299.3118
2977,0.006897474,-348.27615,-468.60086
2978,0.006899061,-153.64944,-628.3899
2979,0.00690071,-1295.6407,-969.8899
2980,0.006902339,-1376.4454,-1298.4915
2981,0.006903927,-260.41437,-970.2805
2982,0.006905546,-154.9754,-362.8665
2983,0.006907159,82.425125,174.14131
2984,0.00690877,822.5057,491.46164
2985,0.006910353,772.6088,611.0319
2986,0.006911891,900.813,527.6257
2987,0.006913414,102.29999,416.88348
2988,0.006914933,708.6466,523.571
2989,0.006916466,770.47626,561.3444
2990,0.006918039,1881.2782,1466.524
2991,0.006919656,1591.3591,1800.3131
2992,0.006921323,2091.8406,1754.6022
2993,0.006922975,853.2956,1912.907
2994,0.006924582,2010.0162,1646.0006
2995,0.006926139,1811.5558,1531.6803
2996,0.006927709,2146.1755,1655.2664
2997,0.006929303,1719.723,1954.6804
2998,0.006930865,1842.2158,1933.1414
2999,0.006932405,967.48285,755.4382
3000,0.006933947,385.01807,-397.51492
3001,0.006935525,63.34106,-308.1868
3002,0.006937091,212.7061,720.7194
3003,0.006938616,1054.3832,1064.2742
3004,0.006940104,538.0622,852.11786
3005,0.006941574,791.71356,967.25854
3006,0.006943052,937.0808,1546.5865
3007,0.006944586,-258.49905,1224.2273
3008,0.006946181,-439.07095,-378.3743
3009,0.006947782,-1679.1122,-2121.6477
3010,0.006949338,-2211.4124,-2450.9055
3011,0.006950851,-1986.4856,-2148.9368
3012,0.006952378,-1688.7142,-1752.0227
3013,0.006953943,-1129.7285,-1306.6946
3014,0.006955489,326.1722,230.39131
3015,0.006957015,1071.6438,1119.3289
3016,0.006958564,1178.676,979.4538
3017,0.006960175,1215.6063,422.6491
3018,0.006961812,236.82909,404.17255
3019,0.006963401,257.3216,171.54756
3020,0.00696496,-786.3669,-896.3509
3021,0.006966496,-935.0497,-981.2649
3022,0.006968056,-403.77615,-902.0774
3023,0.006969627,-1011.88153,-854.843
3024,0.006971183,-1387.553,-1617.2727
3025,0.00697275,-1970.7657,-2083.9368
3026,0.006974305,-457.3351,-2025.4211
3027,0.006975852,-2449.415,-2665.3977
3028,0.006977462,-802.0026,-424.2493
3029,0.006979079,-431.87564,1331.0787
3030,0.006980651,254.01491,3305.7114
3031,0.006982178,417.9412,2051.227
3032,0.006983696,571.1757,535.23505
3033,0.006985196,-630.09906,-534.4524
3034,0.006986679,-904.4546,-1100.7883
3035,0.006988144,-859.3254,-888.92896
3036,0.006989605,-1267.6493,-1010.0305
3037,0.006991089,-147.24835,-670.843
3038,0.006992593,-1371.2744,-1348.4368
3039,0.006994115,-1846.2325,-1852.8899
3040,0.00699566,-1124.539,-1378.8821
3041,0.006997206,-264.86966,-129.33524
3042,0.006998752,678.7242,382.98508
3043,0.007000269,1026.4794,882.11
3044,0.007001764,1347.733,1473.7037
3045,0.007003268,1777.6869,1479.4069
3046,0.007004803,1750.1353,1498.5787
3047,0.007006403,286.1453,878.00073
3048,0.007008052,889.2066,1125.5789
3049,0.007009641,113.62823,1076.3365
3050,0.00701119,407.14902,587.7507
3051,0.007012771,82.09684,-153.28055
3052,0.007014438,-532.88934,-753.2571
3053,0.007016135,89.43501,-463.40555
3054,0.007017853,-357.90808,-535.89777
3055,0.007019547,-1006.1544,-1002.7258
3056,0.007021219,-603.8306,-874.1633
3057,0.007022869,573.32733,515.16473
3058,0.007024497,1146.3097,1170.3367
3059,0.007026087,492.35196,258.60226
3060,0.007027622,21.955439,229.35225
3061,0.00702915,173.70815,347.93036
3062,0.007030684,-53.886074,425.68817
3063,0.007032253,173.7623,246.94601
3064,0.007033845,-101.54074,-395.78052
3065,0.00703545,-824.5086,-1257.8665
3066,0.007037078,462.02478,-421.0696
3067,0.007038729,78.751335,-466.72586
3068,0.007040347,23.17244,532.821
3069,0.007041925,-645.28864,-444.679
3070,0.007043525,-784.3046,-872.9446
3071,0.007045135,-600.1893,-375.47583
3072,0.007046698,1276.1798,827.6413
3073,0.007048231,2087.091,2308.3054
3074,0.007049762,1744.4707,1823.8367
3075,0.007051282,1649.8925,1459.4382
3076,0.007052816,610.8042,485.8835
3077,0.007054392,374.58972,139.78975
3078,0.007055922,-56.257732,383.66473
3079,0.007057416,505.6964,907.24286
3080,0.007058918,151.67448,1752.2976
3081,0.007060457,-30.131517,1574.3835
3082,0.007062003,475.11057,562.5788
3083,0.007063559,-481.79398,-576.218
3084,0.007065142,-1582.6288,-1393.1243
3085,0.007066701,-1424.1322,-1022.4133
3086,0.007068303,-419.02628,-116.39774
3087,0.007069947,676.41003,868.1491
3088,0.007071525,1730.0142,1862.4382
3089,0.007073071,1779.047,2302.8132
3090,0.007074612,3144.865,2565.7349
3091,0.007076176,2767.4119,2809.4614
3092,0.007077808,2206.1543,2099.9226
3093,0.007079456,1193.6243,1091.1257
3094,0.007081088,544.2925,91.17257
3095,0.007082714,314.86032,-336.9993
3096,0.007084329,-462.54474,-362.52274
3097,0.007085937,-744.82104,-719.48364
3098,0.007087525,-532.78864,-653.1633
3099,0.007089132,294.92917,616.3288
3100,0.007090751,178.91318,1842.2897
3101,0.007092385,1131.3251,1360.5787
3102,0.00709399,497.6551,9.61788
3103,0.007095598,1120.6826,668.0163
3104,0.007097202,815.9138,2329.7273
3105,0.007098786,3025.519,2812.5007
3106,0.007100367,2526.22,1897.8444
3107,0.007101952,2119.4097,1444.0006
3108,0.00710357,3094.6536,2297.9458
3109,0.007105223,3885.4268,3546.2896
3110,0.007106848,4313.811,3746.4692
3111,0.007108432,1893.7562,2578.7742
3112,0.007109958,1947.3073,534.92255
3113,0.00711146,1922.4556,763.92255
3114,0.007112992,1445.0038,848.97723
3115,0.007114569,2215.7405,1998.1648
3116,0.007116139,2123.5032,1623.5787
3117,0.007117691,2072.6892,1504.2273
3118,0.007119238,1985.9589,1377.7272
3119,0.00712084,541.9149,1842.5319
3120,0.007122443,-3.8878994,1664.8131
3121,0.007124041,3.1748853,207.62569
3122,0.007125634,-358.7665,-182.6243
3123,0.007127238,-564.2325,-584.83527
3124,0.007128852,-122.49604,-1697.6241
3125,0.007130485,1064.1726,1101.1726
3126,0.007132145,896.59656,3191.602
3127,0.007133795,1962.8158,2067.5164
3128,0.007135449,585.24243,151.78194
3129,0.007137137,547.9065,-51.991493
3130,0.007138791,1209.3966,1251.5242
3131,0.007140413,1219.3663,1113.782
3132,0.007141999,279.12277,202.08662
3133,0.007143517,-419.55737,-537.3509
3134,0.007145044,-314.81323,-1357.1711
3135,0.007146589,-1925.9313,-2085.054
3136,0.007148149,-434.42865,-1631.3977
3137,0.007149721,-590.2614,-979.9055
3138,0.007151294,-384.98453,-309.5618
3139,0.007152834,-341.93097,-350.1243
3140,0.007154303,-1181.7322,-1317.6165
3141,0.007155785,-635.9976,-2052.5227
3142,0.007157358,-1930.2699,-1761.1399
3143,0.007158958,-1946.2648,-1411.6086
3144,0.007160593,-1225.8252,-1255.8196
3145,0.007162199,-366.63254,-1840.5852
3146,0.007163815,-2155.929,-2698.9446
3147,0.007165418,-764.36804,-2453.0852
3148,0.007166945,-1401.8645,-1046.0149
3149,0.007168439,-895.49945,529.6413
3150,0.007169993,985.95746,1401.5476
3151,0.007171584,41.485485,778.78973
3152,0.007173168,51.20518,146.01631
3153,0.007174756,203.60114,318.43036
3154,0.007176366,64.34748,1043.5944
3155,0.007177974,-244.09254,877.25854
3156,0.007179579,-1528.8683,-1030.4368
3157,0.007181184,-2114.4094,-2306.4211
3158,0.007182774,-1893.8958,-2184.0618
3159,0.007184343,-1216.6954,-1168.7961
3160,0.007185883,-16.564617,442.36005
3161,0.007187429,656.19855,1326.1881
3162,0.007189005,1184.9631,866.61005
3163,0.007190591,1293.6846,1098.86
3164,0.007192199,1298.0823,1359.7662
3165,0.007193804,1235.5902,963.93823
3166,0.007195381,1300.7804,721.7038
3167,0.007196936,1366.7064,561.86786
3168,0.007198489,1452.8972,660.3991
3169,0.007200055,2030.9467,1555.7506
3170,0.00720162,2783.275,2318.6648
3171,0.007203181,1155.3374,2411.946
3172,0.007204744,1217.3278,2265.3052
3173,0.007206255,2356.001,2445.1099
3174,0.007207763,3084.9893,2983.3523
3175,0.007209271,2591.6255,2970.727
3176,0.007210796,1889.0876,2227.3442
3177,0.007212299,1489.4432,1535.8835
3178,0.007213809,1134.2533,695.97723
3179,0.00721535,989.79767,267.2741
3180,0.007216941,262.63388,343.41476
3181,0.00721851,289.69043,664.22723
3182,0.007220067,651.59296,708.36005
3183,0.007221554,720.20953,938.2038
3184,0.007223008,278.427,1328.8757
3185,0.007224515,118.16798,982.5944
3186,0.007226094,-514.76807,-324.92117
3187,0.007227672,-1008.83856,-1240.2649
3188,0.007229258,-644.28687,-603.33527
3189,0.007230854,80.3587,166.0007
3190,0.007232461,347.1649,301.5241
3191,0.007234078,-666.45703,-1194.1321
3192,0.007235728,-178.19203,-2655.5227
3193,0.007237399,-3362.9844,-3377.839
3194,0.007239036,-3030.2212,-2663.5461
3195,0.007240666,-871.4377,-684.5384
3196,0.007242301,-686.8118,11.860066
3197,0.007243949,-1031.1373,-878.14777
3198,0.00724552,-643.0813,-1112.093
3199,0.007247043,301.4521,132.62569
3200,0.00724855,165.83061,1407.7507
3201,0.007250069,1601.2152,2066.227
3202,0.007251617,1935.8171,1877.3679
3203,0.007253218,2304.5647,2559.11
3204,0.007254851,2558.4746,2641.766
3205,0.007256443,2489.7795,2227.2039
3206,0.007258037,1485.445,1013.14124
3207,0.007259642,806.4681,47.77413
3208,0.007261184,301.25262,-439.9993
3209,0.007262693,208.46024,-488.4915
3210,0.007264186,-443.30588,-329.4993
3211,0.007265667,-740.117,-1025.0618
3212,0.007267151,-24.071072,-1702.007
3213,0.007268655,128.16553,-1268.8977
3214,0.007270152,52.38171,1058.7429
3215,0.007271607,2137.6047,2583.8992
3216,0.007273071,3281.3687,3196.813
3217,0.007274585,1272.2771,1849.1959
3218,0.007276122,1182.9452,715.6413
3219,0.007277689,615.8661,262.36005
3220,0.007279307,257.5336,133.28194
3221,0.007280899,156.41699,-386.07742
3222,0.007282439,-1025.6792,-949.4681
3223,0.007283958,-693.46857,-630.3587
3224,0.007285486,12.550645,-39.124306
3225,0.007287046,-196.19167,-367.79617
3226,0.007288651,-1451.9567,-1432.5227
3227,0.007290245,-1715.5876,-1864.4602
3228,0.007291801,-1897.4985,-1512.4991
3229,0.007293348,-765.27856,-2442.6711
3230,0.007294862,-3349.4548,-3486.6711
3231,0.007296371,-3156.8206,-3081.6047
3232,0.007297907,-2259.4963,-1743.3274
3233,0.007299474,-1142.8771,136.18037
3234,0.007301105,452.54837,866.0631
3235,0.007302688,-99.64613,403.53192
3236,0.00730422,242.36368,573.78973
3237,0.007305756,801.19116,664.54755
3238,0.007307321,1048.5186,920.85223
3239,0.007308835,475.09573,257.5085
3240,0.007310355,487.49615,110.586624
3241,0.007311917,974.3586,1358.2273
3242,0.007313457,2075.206,2084.4226
3243,0.00731498,2321.7505,1936.9773
3244,0.007316509,2436.7842,1891.7584
3245,0.007318075,1868.6816,1414.8367
3246,0.007319638,939.0096,700.9382
3247,0.007321212,703.66003,868.03973
3248,0.007322802,1992.3208,1950.2585
3249,0.007324427,2829.6257,3038.3289
3250,0.007326046,1252.237,3627.5942
3251,0.007327535,2750.137,3458.9382
3252,0.007328981,2843.574,2901.1255
3253,0.007330434,1780.9844,1993.5397
3254,0.007331926,564.6435,1498.3289
3255,0.007333492,523.23645,145.17256
3256,0.007335087,-37.965645,-735.49927
3257,0.007336663,127.05763,-359.34305
3258,0.007338239,884.6375,973.54755
3259,0.007339781,538.6432,1606.3445
3260,0.007341341,919.9421,1420.0085
3261,0.007342964,673.49286,537.1569
3262,0.007344618,446.06647,-217.09305
3263,0.00734621,798.5569,580.0007
3264,0.007347806,1744.737,1796.0319
3265,0.007349439,735.8544,552.79755
3266,0.007351062,471.48737,-1546.6633
3267,0.00735267,-975.136,-1843.6791
3268,0.007354254,-93.08872,489.196
3269,0.007355808,1966.0387,2804.9692
3270,0.007357375,2582.333,2971.9148
3271,0.007358944,937.17426,2308.5164
3272,0.007360495,1934.5726,1641.8912
3273,0.007362045,571.20245,722.7116
3274,0.00736354,-195.34296,-443.10867
3275,0.007364999,-1929.0428,-2000.8118
3276,0.00736649,-254.9124,-3662.4211
3277,0.007368045,-633.1477,-3000.8196
3278,0.00736959,-97.82109,-1337.179
3279,0.007371171,163.43492,481.7038
3280,0.007372793,343.13828,1674.0944
3281,0.007374389,428.31042,2260.9148
3282,0.007375966,1530.0541,1756.6726
3283,0.007377564,1473.8713,1966.6334
3284,0.007379152,220.79843,590.4069
3285,0.007380692,-12.929598,-603.04614
3286,0.007382213,-681.0218,-1081.9133
3287,0.007383759,-167.00133,-388.2493
3288,0.007385333,598.2067,370.46945
3289,0.007386917,599.31665,1074.8132
3290,0.007388489,892.221,781.8366
3291,0.007390106,697.3465,695.41473
3292,0.007391699,233.65364,1258.9615
3293,0.00739328,1561.39,1443.6257
3294,0.007394897,-153.27242,275.87567
3295,0.007396529,-562.68,-549.1556
3296,0.007398176,-492.3872,-341.33524
3297,0.007399794,-359.0791,-32.06962
3298,0.007401358,2.6218452,414.28976
3299,0.007402865,-365.59616,-300.0071
3300,0.007404335,-1188.5868,-1021.1321
3301,0.007405832,-1307.9105,-1237.9602
3302,0.007407386,-518.5089,-811.5227
3303,0.007409007,-529.2998,-47.436806
3304,0.007410621,-131.25212,-120.32743
3305,0.007412242,-58.875134,-23.405556
3306,0.007413824,850.9827,783.5241
3307,0.007415408,404.82333,2052.6257
3308,0.007417009,1918.062,1972.1726
3309,0.007418576,513.2588,1123.0319
3310,0.007420122,-140.4114,280.27414
3311,0.007421664,117.44045,-95.31962
3312,0.007423225,374.90955,32.821003
3313,0.00742483,540.83453,401.0788
3314,0.007426456,461.55234,376.42258
3315,0.007428083,-117.25384,-260.35867
3316,0.007429711,134.78685,-199.81963
3317,0.00743133,424.67236,-297.34305
3318,0.007432914,76.79809,-195.73367
3319,0.007434478,184.57077,162.33662
3320,0.007436083,638.96405,785.7507
3321,0.007437727,566.0825,534.1413
3322,0.00743933,971.31256,850.6491
3323,0.007440925,1143.603,1033.6725
3324,0.007442507,840.207,722.68036
3325,0.007444067,341.2431,135.98506
3326,0.007445658,170.01422,-241.06963
3327,0.007447288,114.77804,-54.499306
3328,0.007448943,232.20546,97.70381
3329,0.007450569,681.6532,669.3991
3330,0.007452155,-721.3286,-171.45242
3331,0.007453672,-1338.4999,-1155.1321
3332,0.007455187,-932.3578,-968.49146
3333,0.007456759,-794.44354,-397.85867
3334,0.007458374,-198.2718,545.9538
3335,0.007459977,201.21188,741.50854
3336,0.007461546,-292.52838,16.664755
3337,0.007463059,-1219.9178,-1212.8118
3338,0.007464557,-1300.8727,-1425.2024
3339,0.007466031,-567.2251,-1476.6633
3340,0.007467508,-1730.8773,-1755.968
3341,0.007469022,-569.6732,-2109.765
3342,0.007470611,32.032337,-1837.2571
3343,0.007472188,-1063.581,-1314.3586
3344,0.007473756,-326.2654,-517.74146
3345,0.007475307,-146.48123,-452.79617
3346,0.007476843,-322.56573,-359.48367
3347,0.007478337,-312.90298,-13.803994
3348,0.007479843,515.95776,164.60225
3349,0.007481391,192.3433,330.56317
3350,0.007482965,1245.9441,937.5007
3351,0.00748456,1859.805,1958.3365
3352,0.007486084,1796.9479,1771.86
3353,0.007487603,993.1608,1711.9225
3354,0.007489152,1209.7104,1201.5945
3355,0.007490753,685.0894,563.321
3356,0.007492367,1240.0048,1017.9694
3357,0.007493945,1729.5701,1664.7194
3358,0.007495496,1381.7059,1019.86005
3359,0.007497087,266.71762,136.46162
3360,0.007498703,347.1354,197.74287
3361,0.007500287,41.245724,-979.38995
3362,0.007501847,-22.403772,-2520.8196
3363,0.007503414,-2143.9856,-2563.5227
3364,0.007504973,-2314.7996,-2203.4915
3365,0.007506486,-1530.0266,-1013.5618
3366,0.007508005,162.40315,-33.257122
3367,0.007509562,-88.954704,57.039753
3368,0.007511102,88.378204,-335.90555
3369,0.007512637,-162.86362,-355.45242
3370,0.00751418,263.95782,-126.73367
3371,0.007515747,958.9224,1317.9459
3372,0.007517381,2759.0928,2816.696
3373,0.007519019,1238.4415,3248.6646
3374,0.007520621,2287.2083,2169.0945
3375,0.00752219,742.8085,220.76633
3376,0.00752373,211.9083,-381.13214
3377,0.007525299,799.3635,412.09442
3378,0.007526917,367.23242,602.60223
3379,0.007528545,-135.40352,-217.89774
3380,0.007530116,-191.78804,-945.93677
3381,0.007531635,-907.9606,-1151.6399
3382,0.007533154,-84.4796,-135.63992
3383,0.007534701,-596.7489,-813.7649
3384,0.007536267,-2341.9421,-2079.8196
3385,0.007537843,-655.343,-3044.7415
3386,0.007539447,-662.20056,-2270.4133
3387,0.007541078,-569.9398,-599.30396
3388,0.007542698,197.04294,951.0007
3389,0.007544329,1499.3661,1420.6725
3390,0.007545949,-63.499695,350.78976
3391,0.00754758,-298.05634,74.0085
3392,0.007549188,43.606285,183.78194
3393,0.00755075,-731.9431,-854.843
3394,0.00755231,-1469.1526,-1709.0619
3395,0.007553899,-2410.73,-2118.6633
3396,0.007555489,-214.01303,-1593.3977
3397,0.007557082,-539.10205,-684.9446
3398,0.007558678,-785.4743,-885.3118
3399,0.007560258,-597.05725,-639.13995
3400,0.007561819,250.06137,522.1491
3401,0.00756338,1301.0143,1917.9695
3402,0.007564931,1983.0424,1806.3912
3403,0.007566513,514.84064,206.57881
3404,0.007568131,148.00845,-149.25713
3405,0.007569723,-72.112404,-122.78837
3406,0.007571283,391.09082,146.10225
3407,0.007572817,800.8662,299.84445
3408,0.00757435,1427.1691,1125.2664
3409,0.007575927,1426.1747,1381.8522
3410,0.007577477,616.5883,1118.4382
3411,0.007579003,292.46573,-300.71024
3412,0.00758064,-674.32574,-1382.0618
3413,0.007582333,-431.20212,-435.9368
3414,0.007583991,1223.8596,976.11005
3415,0.007585618,1060.9713,536.53973
3416,0.007587256,463.8817,-69.44462
3417,0.007588869,1043.3661,328.30536
3418,0.007590438,1429.8895,1028.0865
3419,0.007591992,1711.9022,1711.3601
3420,0.007593554,1835.2751,1778.0319
3421,0.00759504,1558.0941,1423.3912
3422,0.007596483,1065.391,1012.8444
3423,0.007597936,129.79675,756.0319
3424,0.007599474,421.71326,622.86786
3425,0.007601033,60.537666,953.71936
3426,0.007602606,2213.8171,1388.4615
3427,0.007604223,2182.3245,1809.7194
3428,0.007605849,1614.1157,1289.7428
3429,0.007607407,1251.309,783.3835
3430,0.007608899,830.424,707.17255
3431,0.00761038,761.5356,324.53976
3432,0.007611925,628.88837,102.28976
3433,0.007613458,1703.3295,1369.6959
3434,0.007615004,2906.9006,2874.0945
3435,0.007616547,3050.3938,2919.2898
3436,0.007618071,1340.606,2142.407
3437,0.007619606,2294.5024,1831.8053
3438,0.007621181,1343.2861,963.2038
3439,0.00762276,1239.9799,823.50073
3440,0.007624339,1327.0862,860.36005
3441,0.007625945,1601.7543,1379.282
3442,0.007627564,1890.2188,1541.024
3443,0.007629156,2149.8093,2054.993
3444,0.00763076,2048.913,2294.282
3445,0.007632382,1745.9401,1697.524
3446,0.007634033,674.48816,512.99286
3447,0.00763566,287.9414,-136.92899
3448,0.007637261,215.8744,-525.4056
3449,0.007638806,443.3772,-56.194622
3450,0.007640362,-191.87012,-810.7805
3451,0.007641884,-400.35944,-266.679
3452,0.007643384,144.26447,752.3992
3453,0.007644905,705.346,972.55536
3454,0.007646433,473.1394,357.03195
3455,0.007647977,293.82944,360.53973
3456,0.007649553,-348.65723,89.774124
3457,0.007651129,-1058.3759,-703.89777
3458,0.007652679,-1150.2822,-991.85864
3459,0.007654212,-1042.5162,-841.0462
3460,0.007655742,-1537.3912,-1687.89
3461,0.0076573,-568.66833,-1769.2416
3462,0.007658897,-2355.0889,-2190.7961
3463,0.007660444,-2624.65,-2222.7024
3464,0.007661963,-1311.7736,-2231.179
3465,0.007663453,-2556.8123,-2175.6946
3466,0.007664921,-2648.423,-2138.4836
3467,0.00766641,-3596.4963,-3091.0657
3468,0.007667946,-584.4714,-4038.5657
3469,0.007669501,-514.3105,-2200.1633
3470,0.007671013,-1614.5597,-1470.804
3471,0.007672514,-796.6443,-1237.6946
3472,0.007674008,-591.431,-1200.218
3473,0.007675497,-1030.7483,-879.88214
3474,0.007676978,144.039,189.15694
3475,0.007678477,490.91272,982.6413
