,time,prediction,target
725,0.011929344,-37.218063,-382.5504
726,0.011930917,157.07205,208.90271
727,0.011932492,522.8094,574.93787
728,0.011934082,202.13469,692.68005
729,0.011935685,637.8859,662.4769
730,0.011937262,60.283447,2.3675475
731,0.01193882,-382.84204,-399.03088
732,0.01194033,-150.57088,-802.27704
733,0.01194181,-749.2395,-836.9918
734,0.011943314,-644.9633,-601.06604
735,0.011944836,-200.4568,-122.38637
736,0.011946365,-418.60226,-342.3395
737,0.011947945,-105.88199,-64.101204
738,0.011949576,-16.614937,193.52382
739,0.011951149,-207.93861,-127.0309
740,0.011952661,-353.33292,-390.82385
741,0.011954142,-210.0715,-79.76917
742,0.011955604,-148.66582,-98.819954
743,0.011957081,-326.57697,-297.4879
744,0.011958604,-1043.8657,-762.6169
745,0.011960177,-1135.8934,-931.52704
746,0.011961783,-1116.229,-1040.8121
747,0.011963398,-785.65936,-766.21454
748,0.011965052,-167.06451,-38.800423
749,0.011966744,-389.17004,21.890987
750,0.011968395,-148.58871,40.234737
751,0.011969946,-207.01286,-144.80823
752,0.011971487,-321.5266,-363.5934
753,0.011973098,-1094.9374,-908.50745
754,0.011974732,-303.76843,-703.01135
755,0.011976361,-172.49855,-114.12074
756,0.011977994,-85.96916,-25.159798
757,0.011979626,-364.70892,-104.02309
758,0.011981212,-276.5923,-97.538704
759,0.011982726,-210.09042,-167.74963
760,0.011984223,-447.33777,-215.62465
761,0.011985735,-388.12347,159.36365
762,0.011987279,344.30487,349.66443
763,0.011988908,734.62164,738.29333
764,0.0119906,36.950016,624.598
765,0.011992254,356.1678,154.57458
766,0.011993874,-239.7989,-148.7848
767,0.011995458,-172.16942,-313.9606
768,0.01199704,92.95772,-147.5934
769,0.011998637,152.30281,157.28162
770,0.012000223,477.83368,403.84412
771,0.012001774,615.4666,464.24646
772,0.012003349,526.8929,329.03943
773,0.012004918,98.495316,97.22302
774,0.012006516,43.986828,105.97693
775,0.012008128,63.94685,68.055046
776,0.012009739,157.04301,267.48865
777,0.01201135,387.8413,382.25037
778,0.012012925,483.13004,428.46133
779,0.012014477,974.6078,1186.0121
780,0.012016062,223.18121,1192.0902
781,0.012017688,1120.8829,1043.6996
782,0.01201931,869.052,665.81287
783,0.012020919,474.70496,242.16832
784,0.012022506,155.31494,-409.44885
785,0.012024081,59.60436,-65.92933
786,0.012025665,-74.21701,65.1488
787,0.012027215,-200.83539,-128.37465
788,0.012028753,-197.22949,-441.51135
789,0.012030322,-375.19556,-400.81998
790,0.012031862,-70.572914,-86.98011
791,0.012033387,108.03497,232.0199
792,0.012034942,102.25724,836.0512
793,0.012036571,169.1495,729.75824
794,0.012038191,391.71097,518.9105
795,0.012039751,1005.3963,1040.4847
796,0.012041344,89.66777,1278.7777
797,0.012042952,109.37873,783.42224
798,0.012044565,-0.16096385,2.765985
799,0.012046224,75.54378,188.75818
800,0.012047953,-29.227432,-68.51917
801,0.012049634,132.94928,124.69958
802,0.012051251,68.283394,455.1957
803,0.012052815,97.587,113.99645
804,0.012054374,-76.2343,204.6488
805,0.012055912,-264.48578,-153.66762
806,0.012057422,-602.5502,-721.9528
807,0.012058911,-65.714325,-1220.3512
808,0.012060427,-35.66829,-1779.8746
809,0.012062006,33.583164,-1504.8435
810,0.012063622,-1791.393,-1643.7184
811,0.012065249,-599.2968,-238.01918
812,0.012066893,-329.34467,-229.12074
813,0.012068518,-984.37787,-954.9332
814,0.012070146,-696.8111,-524.6598
815,0.012071751,-393.5319,-25.08167
816,0.012073354,171.5672,581.1996
817,0.012074934,280.09592,465.6879
818,0.012076498,263.9503,345.9535
819,0.012078064,899.2663,878.06683
820,0.012079616,908.016,887.98865
821,0.01208119,543.81195,124.03552
822,0.012082803,-168.30414,-243.71448
823,0.012084409,-484.46255,-522.32776
824,0.012085977,-350.53717,-229.8434
825,0.012087529,-151.513,-82.37464
826,0.012089107,124.329285,93.69958
827,0.012090706,-13.558846,-326.33167
828,0.012092316,99.63881,-103.683235
829,0.012093894,55.418633,-46.734016
830,0.012095485,298.48846,39.87536
831,0.01209711,120.02162,665.74646
832,0.0120987,138.5996,1149.9535
833,0.012100274,1023.90546,1039.4926
834,0.012101862,-22.28116,1348.4066
835,0.012103471,57.014175,1329.0004
836,0.012105077,1398.5558,1342.4926
837,0.012106651,1179.5723,769.89886
838,0.012108196,1527.845,1163.4418
839,0.012109752,1191.0283,870.223
840,0.012111288,95.66595,614.0668
841,0.012112818,331.05835,385.0238
842,0.01211433,23.70318,-11.3746395
843,0.01211584,15.075737,-248.3473
844,0.012117426,1.3456306,160.45349
845,0.012119036,-4.2856355,-142.99965
846,0.012120588,-331.3147,-414.86682
847,0.012122096,-205.9801,-202.48792
848,0.012123571,-70.81112,64.023796
849,0.012125034,-137.32092,-47.49964
850,0.012126525,-1.7631657,205.09412
851,0.012128062,-1.9197786,-21.366829
852,0.01212964,-146.10722,-397.2301
853,0.012131228,-732.1433,-960.63245
854,0.012132833,-569.42926,-682.87854
855,0.01213443,-190.80852,14.285517
856,0.01213599,146.21077,375.01987
857,0.012137568,-193.22748,403.7738
858,0.01213922,-201.58566,87.62537
859,0.012140837,-479.1326,-242.7848
860,0.012142474,-906.7403,-849.9606
861,0.012144098,-930.2008,-957.2145
862,0.012145711,-277.90042,-856.81995
863,0.012147337,-489.5071,-375.68323
864,0.012148945,-121.957115,-78.82386
865,0.01215057,-333.43393,-323.53088
866,0.012152214,-713.77313,-832.5739
867,0.012153838,-152.31424,-620.32385
868,0.012155435,-685.21783,-626.81213
869,0.012157028,-170.12796,-479.33557
870,0.012158582,-136.91335,-242.89027
871,0.012160119,264.64096,-217.81606
872,0.012161696,359.1957,315.18787
873,0.012163321,757.19666,766.0082
874,0.012164976,1004.8221,948.9496
875,0.012166651,135.43143,1244.8285
876,0.01216823,1515.5026,1251.1449
877,0.012169755,1655.6439,1334.3636
878,0.012171265,1510.4313,1036.8676
879,0.012172789,1078.7747,732.85583
880,0.012174343,444.3909,397.12537
881,0.012175893,812.10767,379.99258
882,0.012177471,-31.075024,45.89489
883,0.012179087,-41.455727,0.7230163
884,0.012180702,-125.109535,-223.21838
885,0.012182317,93.82949,-99.132454
886,0.012183932,-23.847984,-172.99182
887,0.012185565,116.30346,36.53942
888,0.012187256,-324.22516,-83.62464
889,0.012188924,-563.7367,-458.51138
890,0.012190531,-674.7479,-564.44885
891,0.012192117,-326.50568,-353.62466
892,0.012193722,-332.12717,-168.03871
893,0.012195362,182.939,201.99255
894,0.012196995,113.38651,499.14883
895,0.012198644,469.6151,668.36755
896,0.012200257,742.01965,725.7856
897,0.012201891,300.6877,694.7426
898,0.012203551,662.2618,462.0902
899,0.012205189,377.70108,359.35583
900,0.012206825,331.2379,359.80112
901,0.01220847,14.473684,-18.484015
902,0.012210095,-25.006752,-312.15198
903,0.012211739,-383.95837,-446.64026
904,0.01221338,-43.890045,139.19568
905,0.012214998,49.84434,277.19568
906,0.0122166,-111.41841,234.10974
907,0.012218223,-91.41655,55.73083
908,0.012219873,-46.659187,143.18787
909,0.012221499,-35.703663,229.74644
910,0.012223108,166.959,281.41443
911,0.012224702,97.123024,478.7738
912,0.012226271,759.84503,648.0707
913,0.012227853,274.1313,926.56287
914,0.01222947,1031.5293,926.5902
915,0.012231081,961.82355,829.92615
916,0.012232681,771.19586,660.36755
917,0.012234298,643.35913,677.8168
918,0.012235967,642.20294,551.54724
919,0.012237685,702.2006,446.2699
920,0.012239377,598.64844,569.61365
921,0.012241035,293.621,549.4418
922,0.01224268,599.5622,660.473
923,0.012244265,949.63586,793.25433
924,0.012245822,560.4001,616.223
925,0.012247368,48.15794,424.1605
926,0.012248923,111.77375,494.0785
927,0.012250496,474.13818,603.6332
928,0.01225208,315.87463,577.16833
929,0.012253655,165.53885,198.7699
930,0.0122552,139.78076,26.26208
931,0.012256752,170.22916,64.598015
932,0.012258315,231.80542,41.672234
933,0.012259884,241.29495,370.91443
934,0.012261481,565.399,845.10974
935,0.012263093,94.9451,982.5277
936,0.012264714,210.26749,277.3871
937,0.012266325,180.59721,-409.7262
938,0.012267995,-8.864501,-408.0778
939,0.012269669,-54.246845,-216.69887
940,0.012271258,323.02023,439.30508
941,0.012272792,32.42941,728.85974
942,0.012274297,665.6766,456.21912
943,0.012275817,245.6188,181.13318
944,0.012277385,93.30612,47.97302
945,0.01227894,132.2863,169.60583
946,0.012280477,665.3176,592.2894
947,0.012282013,629.0955,624.0355
948,0.012283565,115.67861,305.09412
949,0.012285105,369.10233,317.94568
950,0.012286641,354.16953,184.24255
951,0.012288187,143.28848,-56.069954
952,0.012289747,-273.82007,-468.88248
953,0.012291296,299.0821,-368.65198
954,0.012292873,-122.208244,-355.6129
955,0.012294432,-435.12863,-305.49573
956,0.012295986,-151.19284,60.265987
957,0.012297554,205.76756,390.94177
958,0.012299133,414.21558,481.35193
959,0.012300716,490.15155,545.5277
960,0.012302317,453.29544,471.87927
961,0.012303915,-2.3779533,-157.3434
962,0.012305511,-599.88824,-682.4293
963,0.012307074,-94.91979,-635.70667
964,0.012308636,-516.20355,-515.63245
965,0.012310227,-568.725,-684.0309
966,0.012311812,-0.9256476,-691.6716
967,0.01231337,-81.2846,-129.5895
968,0.012314946,-23.162111,-104.12855
969,0.012316556,-57.530758,104.29723
970,0.012318185,150.51974,251.43787
971,0.012319814,429.25604,592.3324
972,0.012321384,692.85333,667.92224
973,0.012322934,221.52325,336.59412
974,0.012324519,515.3289,564.11755
975,0.012326148,128.63568,154.97693
976,0.012327766,83.86195,30.363642
977,0.012329357,40.93579,159.3988
978,0.012330935,208.78726,376.43787
979,0.012332547,549.9635,908.43396
980,0.012334161,143.95834,271.30505
981,0.012335766,-1015.4506,-1132.4724
982,0.012337415,-145.00923,-1413.1598
983,0.012339028,-1003.5329,-1184.1285
984,0.0123406,57.151787,-548.5934
985,0.012342168,-61.042015,-40.33558
986,0.012343712,-115.342094,-223.21448
987,0.01234526,-31.146297,-491.35904
988,0.012346834,-717.7716,-623.7223
989,0.012348422,-1022.79846,-1003.9684
990,0.012349992,-828.72473,-711.4723
991,0.012351581,-160.4837,-18.70667
992,0.012353172,270.47052,455.92618
993,0.012354753,17.197285,631.73083
994,0.012356343,487.48523,658.0863
995,0.012357914,-22.236423,-156.402
996,0.012359496,-316.44788,-541.58167
997,0.012361134,-775.64966,-724.3161
998,0.012362699,-1034.1694,-899.3942
999,0.012364195,-608.955,-295.67935
1000,0.012365694,-419.94943,-455.7301
1001,0.012367236,-508.12872,-323.01138
1002,0.012368815,-513.73016,-203.55823
1003,0.012370382,-49.136345,153.6488
1004,0.012371959,-733.7184,-556.50745
1005,0.012373552,-1328.3583,-1569.4176
1006,0.012375053,-1347.9386,-1160.4724
1007,0.012376513,-617.33344,-826.59344
1008,0.012378002,-280.50784,-382.81213
1009,0.012379575,177.55418,178.50037
1010,0.012381145,337.9179,292.35193
1011,0.012382708,364.1287,332.46912
1012,0.012384274,-145.0784,20.590204
1013,0.012385854,-7.963663,214.07068
1014,0.012387396,131.2666,368.31677
1015,0.012388881,-241.43013,-42.007454
1016,0.012390356,-622.7165,-461.67545
1017,0.012391857,-1371.1942,-1165.5114
1018,0.012393399,-1804.9893,-1487.6285
1019,0.012394949,-1466.8114,-1323.4489
1020,0.012396551,-597.2162,-643.9176
1021,0.01239814,-181.61786,-13.441047
1022,0.012399702,-355.80157,-67.65589
1023,0.012401265,-162.17929,-107.1051
1024,0.012402858,-514.6304,-477.05432
1025,0.012404435,-158.9413,-471.24966
1026,0.012406005,-85.74454,-126.51136
1027,0.012407578,19.32922,69.08239
1028,0.012409149,-231.96117,-146.4762
1029,0.012410717,-64.06725,-684.83167
1030,0.012412312,-783.1935,-762.13245
1031,0.012413917,-88.91255,-26.401983
1032,0.012415527,1401.0681,1303.4965
1033,0.012417165,454.3994,1663.3832
1034,0.012418757,381.1663,1274.4144
1035,0.012420313,1160.2667,1310.9886
1036,0.012421854,825.82996,645.9418
1037,0.012423406,373.59393,266.15662
1038,0.012424937,35.394955,134.41443
1039,0.012426452,366.451,316.0785
1040,0.012427975,498.59528,491.8168
1041,0.01242952,106.05184,111.59412
1042,0.012431054,154.83534,-67.46839
1043,0.012432563,-310.9153,-309.1051
1044,0.012434065,-202.53172,-353.18713
1045,0.012435576,-324.54782,-164.4137
1046,0.012437116,106.50647,246.30507
1047,0.012438675,-382.32047,-291.76135
1048,0.012440274,15.694968,-33.99964
1049,0.012441855,-139.70139,-204.11684
1050,0.012443433,-704.3317,-740.14417
1051,0.01244503,-559.2357,-420.2926
1052,0.012446618,-287.52112,38.121452
1053,0.012448186,66.268074,155.18005
1054,0.012449773,27.697077,161.37537
1055,0.012451397,470.47406,487.10196
1056,0.012453048,397.39297,380.40268
1057,0.012454672,5.867168,-42.663704
1058,0.012456291,8.83462,41.433956
1059,0.012457912,94.17417,-13.484015
1060,0.012459503,144.51067,299.266
1061,0.01246107,155.1161,349.2738
1062,0.012462637,1022.78656,864.7309
1063,0.012464224,172.6229,1050.2152
1064,0.012465784,497.7224,471.94568
1065,0.012467314,630.0734,517.30896
1066,0.012468878,189.0884,137.31676
1067,0.012470442,154.9027,-197.277
1068,0.012471988,-315.76007,-259.2379
1069,0.012473525,-382.8238,-190.86293
1070,0.012475098,-666.6082,-280.96057
1071,0.012476721,-593.41016,-490.6637
1072,0.012478354,-297.8645,-84.7848
1073,0.012479994,-410.85263,-408.7223
1074,0.012481586,-201.37236,-353.68326
1075,0.012483168,-112.37347,-299.39807
1076,0.012484738,-47.522793,-100.58949
1077,0.012486272,-53.626484,-152.01135
1078,0.012487811,-108.66926,-323.11685
1079,0.012489351,-98.79065,-594.6754
1080,0.012490874,194.10785,-44.913704
1081,0.012492372,194.81183,165.86365
1082,0.012493885,363.93146,149.45349
1083,0.012495461,1205.1111,1078.6449
1084,0.012497083,1829.7909,1713.1527
1085,0.012498703,1723.4305,1424.7505
1086,0.012500359,1015.57275,621.9535
1087,0.012501944,205.89395,-120.620735
1088,0.012503478,29.959555,-375.12073
1089,0.012504982,-189.262,-260.7965
1090,0.012506476,405.22348,404.50818
1091,0.01250797,710.495,656.11755
1092,0.012509489,-222.17114,628.5199
1093,0.012511082,-351.21603,-241.35121
1094,0.01251264,-1139.5464,-977.74963
1095,0.012514153,-314.14935,-1242.8824
1096,0.012515678,-1204.9952,-1346.5035
1097,0.012517191,-342.73193,-608.5153
1098,0.01251869,-225.27223,-210.9098
1099,0.012520191,-157.45593,-55.327763
1100,0.01252172,-81.306625,-22.952765
1101,0.012523283,-125.86921,412.0199
1102,0.012524862,-29.746206,1007.8949
1103,0.012526476,1172.0435,1358.3949
1104,0.012528129,181.82724,698.7855
1105,0.012529756,44.995945,206.35974
1106,0.012531344,-43.176617,-83.2848
1107,0.012532923,-529.9708,-644.527
1108,0.012534511,-52.75821,-543.57385
1109,0.0125361,-87.47167,-264.7926
1110,0.012537654,344.2726,144.4613
1111,0.01253918,476.94357,322.92224
1112,0.012540722,-47.16882,-40.538704
1113,0.012542304,249.44817,91.961296
1114,0.012543943,-746.12964,-763.23016
1115,0.012545545,-1068.7435,-1286.0388
1116,0.012547093,-1352.7196,-1419.1755
1117,0.012548626,-1319.3737,-1251.5934
1118,0.012550165,-434.44867,-944.1207
1119,0.012551734,-1021.912,-758.81213
1120,0.012553317,-749.2801,-399.2067
1121,0.01255492,-249.12271,232.72302
1122,0.012556558,75.404564,850.12146
1123,0.012558167,917.93115,1133.6215
1124,0.012559724,948.8165,964.9613
1125,0.012561265,49.577465,470.36365
1126,0.012562821,-31.793493,-181.68323
1127,0.012564451,-81.54853,-151.88246
1128,0.012566124,-172.33469,-33.40589
1129,0.012567731,-46.42596,88.93395
1130,0.012569278,-149.42395,-69.53089
1131,0.012570777,-547.73865,-459.2301
1132,0.012572266,-344.92316,-136.48402
1133,0.01257383,-391.72977,-383.12466
1134,0.012575484,2.159522,-2.6793275
1135,0.012577134,-252.51463,-211.5895
1136,0.012578784,-334.73935,-463.8473
1137,0.012580426,-467.1071,-437.7106
1138,0.012582092,-611.5138,-312.02307
1139,0.012583705,-88.87122,270.7113
1140,0.012585252,628.5835,512.3793
1141,0.012586798,36.625023,399.1449
1142,0.012588365,-530.28687,-685.5504
1143,0.01258994,-11.923422,-878.5582
1144,0.012591473,105.869514,-1043.2106
1145,0.012593004,-108.090065,-616.863
1146,0.012594556,-14.908973,-911.7418
1147,0.012596142,107.32487,-291.61295
1148,0.012597763,-111.608536,2.0511413
1149,0.012599424,89.16188,196.08629
1150,0.012601082,-171.14043,-145.60902
1151,0.012602729,-429.70306,-544.15594
1152,0.012604373,-341.58823,-576.26526
1153,0.012605933,88.96865,204.40662
1154,0.012607455,84.783844,134.68005
1155,0.01260901,-78.50852,589.6019
1156,0.012610611,-200.94652,355.74255
1157,0.012612208,-131.44775,828.23083
1158,0.012613776,84.541336,815.55896
1159,0.012615358,40.270824,735.0707
1160,0.012616953,181.06438,968.2582
1161,0.012618511,-106.51141,1077.5238
1162,0.01262004,555.16833,643.1566
1163,0.01262159,-497.70834,-572.859
1164,0.012623147,-1432.8074,-1305.0934
1165,0.012624605,-1590.5785,-1455.3903
1166,0.012626069,-1295.4926,-811.2223
1167,0.012627523,-1219.7997,-1102.8824
1168,0.012629002,-361.89438,-824.84344
1169,0.012630541,-590.0262,-402.8434
1170,0.012632081,433.0346,395.5121
1171,0.012633623,263.95914,951.62146
1172,0.012635192,457.07974,1094.1097
1173,0.012636784,925.28577,978.5942
1174,0.012638352,725.489,766.9965
1175,0.012639889,747.30206,591.723
1176,0.012641421,315.56738,486.5277
1177,0.012642984,285.2834,195.86755
1178,0.012644567,122.090836,156.90662
1179,0.012646121,-49.02977,99.94568
1180,0.012647681,-93.228165,421.37537
1181,0.012649262,230.4182,459.31677
1182,0.012650894,981.00476,668.8246
1183,0.012652597,1228.8134,963.7113
1184,0.012654209,410.44183,1251.1097
1185,0.012655734,1347.3986,1209.684
1186,0.012657234,1369.4226,1156.3636
1187,0.01265877,1003.1857,653.8324
1188,0.012660353,-72.9174,18.894892
1189,0.01266188,-297.2679,-142.33557
1190,0.012663344,-85.49414,-164.1637
1191,0.012664836,-239.84679,-406.4684
1192,0.012666385,62.23142,-256.95667
1193,0.01266793,26.311342,-330.9098
1194,0.012669477,-830.65094,-599.3356
1195,0.012671044,-473.82117,-239.77309
1196,0.012672615,-957.1277,-687.6832
1197,0.0126742,-1310.5751,-1095.3356
1198,0.012675835,-1655.6023,-1773.734
1199,0.012677456,-1556.7305,-1274.6754
1200,0.012679013,-669.5637,-697.8707
1201,0.012680577,-385.07733,-198.81604
1202,0.012682162,556.34406,471.8988
1203,0.0126837,1317.4086,1180.7816
1204,0.012685225,1769.0061,1722.684
1205,0.012686777,1704.3054,1561.6449
1206,0.012688334,850.5679,679.6918
1207,0.012689888,310.74707,197.5199
1208,0.012691443,584.2282,287.3871
1209,0.012693038,814.97614,551.9457
1210,0.012694684,679.05786,439.28943
1211,0.012696259,1066.4968,757.55505
1212,0.012697783,1165.7251,913.20746
1213,0.012699301,957.1542,676.4535
1214,0.01270077,1291.1503,1092.9652
1215,0.012702277,494.71512,1559.0277
1216,0.012703856,1041.9812,1011.141
1217,0.012705448,814.9537,481.66052
1218,0.012706992,-138.90881,-212.06606
1219,0.012708529,-5.9712563,-643.58167
1220,0.012710088,-839.08716,-956.8356
1221,0.012711656,-99.03306,-871.27313
1222,0.012713252,-315.20267,-315.67154
1223,0.012714869,-208.62387,116.04333
1224,0.012716486,-323.11603,-190.6559
1225,0.012718065,-375.5532,-574.2575
1226,0.012719619,-240.51787,-640.1754
1227,0.012721193,-465.81888,-384.24576
1228,0.012722799,-200.71286,-174.78088
1229,0.012724406,-389.22028,-300.2379
1230,0.012725961,-271.49106,-320.31998
1231,0.0127275,-284.05753,-407.01138
1232,0.012729029,-75.709236,24.148798
1233,0.012730532,-110.26003,-112.17152
1234,0.012732053,172.68742,221.36754
1235,0.012733647,55.457207,145.9691
1236,0.012735348,-406.9921,-28.456673
1237,0.012737053,-526.942,-450.9684
1238,0.012738712,-797.3774,-748.4879
1239,0.012740366,-664.07166,-613.25354
1240,0.012741999,-895.53925,-537.07776
1241,0.012743602,-744.3158,-794.9332
1242,0.012745189,-291.78015,-492.43326
1243,0.012746717,207.90634,566.7152
1244,0.012748187,506.99796,621.92615
1245,0.012749655,208.50816,967.6996
1246,0.012751174,1437.4319,1450.3636
1247,0.012752753,1920.812,1927.7075
1248,0.012754367,230.82375,1793.8638
1249,0.012755938,1359.7423,1539.6918
1250,0.012757515,454.19498,1077.8636
1251,0.01275913,749.6636,590.31287
1252,0.012760777,650.49615,415.9418
1253,0.01276247,-31.492056,518.7738
1254,0.012764176,-128.6934,175.8988
1255,0.012765842,-145.76476,-131.37854
1256,0.012767443,-515.4088,-549.31604
1257,0.012769014,-99.249084,-530.4919
1258,0.012770609,19.976284,-316.13635
1259,0.012772238,-181.39603,339.43787
1260,0.012773835,823.46704,538.85974
1261,0.012775436,751.1885,721.4457
1262,0.012777063,726.58405,613.0121
1263,0.012778624,336.14886,755.25037
1264,0.012780162,808.0751,667.24646
1265,0.012781746,640.4239,547.98474
1266,0.012783285,991.753,1152.8597
1267,0.012784806,279.42065,195.13318
1268,0.01278634,58.543095,-195.25356
1269,0.012787817,252.99562,62.914425
1270,0.012789273,287.37427,73.17223
1271,0.012790775,164.22098,-31.421515
1272,0.012792348,-647.14667,-483.9684
1273,0.012793962,-563.55524,-454.4645
1274,0.012795576,-627.1957,-639.7926
1275,0.012797151,-114.39168,-1012.5622
1276,0.01279871,-112.903046,-555.7809
1277,0.012800302,-430.04697,-583.81995
1278,0.01280187,239.92403,72.512085
1279,0.012803403,126.717735,176.29332
1280,0.012804919,145.51657,112.160515
1281,0.012806406,-561.3868,-491.31604
1282,0.012807875,-1090.891,-1048.7574
1283,0.012809295,-1094.6622,-1061.8513
1284,0.012810685,-614.8521,-629.2848
1285,0.012812095,-137.47153,17.96911
1286,0.012813567,91.22093,337.82068
1287,0.012815102,-14.95098,89.93005
1288,0.012816655,-161.56044,-27.026985
1289,0.012818285,-116.42305,47.824577
1290,0.012819975,347.31573,491.97302
1291,0.012821626,587.1757,505.80115
1292,0.012823236,776.8719,633.60583
1293,0.01282481,324.5445,299.5902
1294,0.01282637,386.44733,278.80505
1295,0.012827959,518.8167,491.3988
1296,0.012829587,1169.6174,1127.4261
1297,0.012831186,816.77124,765.30115
1298,0.012832739,-108.99724,90.30115
1299,0.012834305,-722.2252,-795.29266
1300,0.012835894,-1447.3835,-1708.1481
1301,0.012837542,-136.66975,-1552.0583
1302,0.012839227,-924.58966,-917.8239
1303,0.012840874,-877.2669,-877.9411
1304,0.012842472,-19.682684,36.0863
1305,0.012844052,622.7528,582.3402
1306,0.012845659,777.8514,836.6879
1307,0.012847217,739.42236,730.4066
1308,0.012848703,554.8518,619.62146
1309,0.012850159,589.97577,578.8402
1310,0.012851637,236.19788,37.812862
1311,0.012853113,8.172693,-278.04654
1312,0.012854578,93.10621,-493.1598
1313,0.01285608,-31.93604,-205.60512
1314,0.012857664,185.4518,283.29724
1315,0.012859308,460.822,507.88318
1316,0.012860967,584.6315,641.30505
1317,0.012862661,484.38422,503.24255
1318,0.012864353,367.93018,307.5746
1319,0.012866049,473.32236,310.42615
1320,0.01286769,189.71721,333.50818
1321,0.012869275,131.58835,-35.683235
1322,0.012870835,-143.63312,-241.7145
1323,0.0128724,-172.31264,-229.79652
1324,0.012873973,303.65945,206.31676
1325,0.012875543,425.4861,465.98083
1326,0.012877156,211.05066,512.79724
1327,0.01287878,-1060.0463,-1022.8708
1328,0.01288042,-1197.4716,-1071.82
1329,0.012882015,-1435.9012,-1261.2184
1330,0.012883533,-601.7034,-382.22232
1331,0.012885001,-111.84158,566.3832
1332,0.012886446,908.20276,823.10974
1333,0.012887899,1240.7135,952.12933
1334,0.012889421,1489.9244,1067.7191
1335,0.012891023,897.8482,592.62146
1336,0.012892615,881.8019,346.26212
1337,0.012894214,290.73087,410.86365
1338,0.012895816,423.4099,348.2933
1339,0.012897403,-137.6924,-7.6519837
1340,0.012899011,-180.17102,-456.75357
1341,0.012900652,-841.52606,-782.72626
1342,0.012902285,-632.5086,-433.4606
1343,0.012903844,-53.670795,-147.73402
1344,0.012905368,-168.84863,-104.80042
1345,0.012906913,148.55081,206.36755
1346,0.012908516,138.59502,198.68004
1347,0.012910171,-87.53441,-2.1637025
1348,0.012911824,-91.91167,-155.67932
1349,0.012913462,-79.798164,-61.097298
1350,0.012915025,450.08057,350.5668
1351,0.012916576,889.2551,1299.2582
1352,0.012918165,632.2156,822.0043
1353,0.012919776,-136.14868,-160.92543
1354,0.012921324,-334.2357,-896.652
1355,0.012922837,-359.62488,-573.4176
