,time,spline,prediction,target
1253,0.004175103,887.0097,887.0097,1948.0803
1254,0.00417669,533.47107,747.6508,1116.846
1255,0.004178294,482.93195,482.93195,482.93195
1256,0.004179909,844.4293,844.4293,-983.38837
1257,0.004181543,1493.6776,653.39465,-663.0837
1258,0.004183179,2229.2773,2229.2773,66.94758
1259,0.004184814,2849.0776,2849.0776,2059.4866
1260,0.004186437,3152.1116,2442.979,3152.1116
1261,0.004188064,3008.9736,3008.9736,3646.2522
1262,0.004189669,2543.8804,2543.8804,2489.3225
1263,0.004191277,1930.2229,1718.2457,2206.5647
1264,0.004192876,1345.9928,1345.9928,1435.3694
1265,0.004194491,957.2835,957.2835,957.2835
1266,0.004196114,895.1289,821.29395,-267.654
1267,0.004197696,1069.1747,1069.1747,-1674.193
1268,0.004199245,1338.4534,1338.4534,-623.5915
1269,0.004200795,1583.3671,1146.6035,806.346
1270,0.004202387,1681.5725,1681.5725,1681.5725
1271,0.004203924,1549.1879,1549.1879,888.7288
1272,0.004205458,1288.7745,1014.95807,1425.0022
1273,0.004207058,1029.0592,1029.0592,527.86163
1274,0.004208676,935.6016,935.6016,1063.1272
1275,0.004210265,1164.6584,647.30066,1164.6584
1276,0.004211815,1777.4384,1777.4384,3436.0725
1277,0.004213335,2581.9807,2581.9807,5099.151
1278,0.004214881,3371.641,1894.4155,5926.0884
1279,0.004216448,3899.3206,3899.3206,5508.127
1280,0.00421807,3892.76,3892.76,3892.76
1281,0.00421975,3107.3833,4141.3027,3621.3928
1282,0.004221409,1769.0411,1769.0411,3172.307
1283,0.00422305,201.56378,201.56378,2733.5413
1284,0.004224692,-1306.6213,343.1603,776.7835
1285,0.004226341,-2456.3728,-2456.3728,-2456.3728
1286,0.004228003,-3014.0293,-3014.0293,-3915.5916
1287,0.004229663,-3048.8167,-2003.2734,-4496.334
1288,0.004231318,-2721.1272,-2721.1272,-3048.3806
1289,0.004232971,-2189.0159,-2189.0159,-1790.7008
1290,0.004234586,-1620.9899,-2181.3008,-1620.9899
1291,0.004236192,-1141.3792,-1141.3792,-2649.7556
1292,0.004237785,-828.40076,-828.40076,-4312.9585
1293,0.004239358,-742.4766,-537.0839,-4995.9355
1294,0.004240934,-942.1904,-942.1904,-2937.9275
1295,0.004242508,-1490.318,-1490.318,-1490.318
1296,0.00424406,-2385.8267,-1108.8232,-2064.0603
1297,0.004245638,-3474.2422,-3474.2422,-3396.3416
1298,0.004247209,-4502.3643,-4502.3643,-4001.8806
1299,0.00424877,-5237.7705,-3985.9744,-4977.4355
1300,0.004250363,-5455.646,-5455.646,-5455.646
1301,0.004251921,-4994.8936,-4994.8936,-5697.373
1302,0.004253456,-4050.513,-3074.6301,-2821.0603
1303,0.004255006,-2843.5566,-2843.5566,238.95538
1304,0.004256556,-1623.3678,-1623.3678,-192.90399
1305,0.004258036,-668.50555,-1562.1632,-668.50555
1306,0.004259489,-93.26259,-93.26259,-729.1618
1307,0.00426095,146.42181,146.42181,-1355.4119
1308,0.004262443,112.51454,-156.98341,-2749.404
1309,0.004263935,-129.54279,-129.54279,-2953.404
1310,0.004265416,-502.7243,-502.7243,-502.7243
1311,0.004266927,-944.62384,-533.0,-388.77118
1312,0.0042685,-1387.3376,-1387.3376,-1185.0602
1313,0.004270179,-1742.7982,-1742.7982,-2651.2087
1314,0.004271891,-1872.6088,-1448.9073,-2595.8103
1315,0.004273602,-1655.5133,-1655.5133,-1655.5133
1316,0.004275252,-1061.8333,-1061.8333,-580.81805
1317,0.00427686,-259.83414,-525.16785,59.54132
1318,0.004278458,574.02325,574.02325,1378.5022
1319,0.004280044,1261.2462,1261.2462,1085.971
1320,0.004281647,1635.0569,1146.0055,1635.0569
1321,0.004283312,1552.179,1552.179,913.49445
1322,0.004284992,1098.8588,1098.8588,1367.682
1323,0.004286633,470.84277,534.02765,1193.6272
1324,0.004288218,-149.53116,-149.53116,245.56476
1325,0.004289733,-613.1618,-613.1618,-613.1618
1326,0.004291206,-842.47437,-550.68286,267.00226
1327,0.004292678,-871.0033,-871.0033,138.72882
1328,0.004294142,-746.3224,-746.3224,-965.26337
1329,0.004295604,-515.02716,-578.8302,-724.30237
1330,0.004297076,-220.31805,-220.31805,-220.31805
1331,0.004298579,98.741104,98.741104,344.01785
1332,0.004300063,394.38608,36.50928,86.088196
1333,0.004301526,632.7103,632.7103,275.2757
1334,0.004302954,782.1757,782.1757,608.24445
1335,0.004304386,817.92413,629.8273,817.92413
1336,0.004305875,712.8438,712.8438,512.86163
1337,0.004307449,476.04254,476.04254,-211.56024
1338,0.004309015,159.52715,317.54947,-364.20868
1339,0.004310592,-192.18085,-192.18085,-347.67743
1340,0.004312195,-533.31024,-533.31024,-533.31024
1341,0.004313788,-817.4793,-415.16974,-1096.7556
1342,0.004315343,-1051.3207,-1051.3207,-2015.24
1343,0.004316909,-1264.0265,-1264.0265,-3662.7712
1344,0.00431855,-1484.8867,-1104.8284,-3368.5369
1345,0.004320234,-1733.9664,-1733.9664,-1733.9664
1346,0.004321893,-2010.3462,-2010.3462,-1184.3181
1347,0.004323516,-2257.1812,-1659.9991,-2848.6697
1348,0.004325146,-2413.5076,-2413.5076,-3512.615
1349,0.004326773,-2410.3816,-2410.3816,-2891.435
1350,0.004328376,-2185.9587,-2400.7778,-2185.9587
1351,0.004329944,-1723.8741,-1723.8741,-795.88837
1352,0.004331481,-1135.6641,-1135.6641,608.9632
1353,0.004332999,-547.3886,-682.1009,750.11163
1354,0.004334516,-74.06471,-74.06471,307.93976
1355,0.004336053,164.47101,164.47101,164.47101
1356,0.004337654,69.13197,97.27041,1137.4084
1357,0.004339315,-286.44568,-286.44568,2531.2834
1358,0.004340907,-714.6468,-714.6468,1340.307
1359,0.004342441,-1063.9539,-907.9239,-1762.1305
1360,0.004343994,-1213.3805,-1213.3805,-1213.3805
1361,0.004345608,-1047.1254,-1047.1254,1324.6116
1362,0.004347216,-633.2935,-764.7719,1543.5334
1363,0.004348782,-109.48709,-109.48709,-1527.7399
1364,0.004350364,423.91946,423.91946,-1733.9586
1365,0.004351988,853.43976,635.12036,853.43976
1366,0.004353611,1065.617,1065.617,3357.76
1367,0.004355239,1073.3811,1073.3811,1685.9554
1368,0.004356869,916.55194,686.5818,-1805.7166
1369,0.004358463,643.49097,643.49097,-2302.1775
1370,0.004360039,295.22882,295.22882,295.22882
1371,0.004361616,-93.33882,71.55809,1092.1663
1372,0.004363191,-482.4129,-482.4129,2517.76
1373,0.004364788,-837.5874,-837.5874,1200.7834
1374,0.004366367,-1109.8525,-720.36395,132.72882
1375,0.004367936,-1263.3649,-1263.3649,-1263.3649
1376,0.004369541,-1274.0131,-1274.0131,-369.4118
1377,0.004371144,-1169.9838,-636.3775,2337.7834
1378,0.004372707,-1003.8715,-1003.8715,3246.6196
1379,0.004374295,-815.7072,-815.7072,1520.7131
1380,0.004375905,-652.38837,-511.31445,-652.38837
1381,0.004377492,-558.07184,-558.07184,-913.3962
1382,0.004379064,-539.62915,-539.62915,-2378.4587
1383,0.00438067,-600.2542,-165.9536,-1593.4119
1384,0.004382239,-739.3805,-739.3805,-1838.4353
1385,0.004383813,-960.6149,-960.6149,-960.6149
1386,0.004385438,-1267.4612,-1014.0509,83.88507
1387,0.004387123,-1620.0498,-1620.0498,-1050.7164
1388,0.004388804,-1944.891,-1944.891,-1642.0914
1389,0.004390463,-2178.1733,-2074.7078,-3265.3882
1390,0.004392126,-2264.4666,-2264.4666,-2264.4666
1391,0.004393786,-2161.5676,-2161.5676,-3114.8257
1392,0.004395403,-1910.2578,-1351.9868,-3314.8337
1393,0.004396959,-1571.699,-1571.699,-3181.7322
1394,0.004398527,-1177.4155,-1177.4155,-2701.8962
1395,0.004400102,-770.62274,-1097.5703,-770.62274
1396,0.004401672,-398.86874,-398.86874,812.36945
1397,0.004403211,-115.857376,-115.857376,1546.2366
1398,0.004404781,38.66993,-57.847046,1350.2601
1399,0.00440638,3.3290267,3.3290267,1189.5023
1400,0.004407976,-280.29462,-280.29462,-280.29462
1401,0.004409596,-842.7232,-228.7877,-1286.8961
1402,0.0044112,-1554.6028,-1554.6028,-1972.9977
1403,0.004412784,-2261.321,-2261.321,-1733.4275
1404,0.004414297,-2805.853,-2061.705,-2561.8804
1405,0.00441577,-3091.2478,-3091.2478,-3091.2478
1406,0.004417217,-3060.2825,-3060.2825,-1993.4197
1407,0.004418664,-2798.3398,-1775.9226,-643.8649
1408,0.004420176,-2403.1985,-2403.1985,-254.92743
1409,0.004421692,-2013.0392,-2013.0392,-1350.5836
1410,0.004423186,-1763.7478,-1924.4493,-1763.7478
1411,0.004424713,-1746.3213,-1746.3213,-1774.7711
1412,0.00442628,-1939.0138,-1939.0138,-3672.7712
1413,0.004427871,-2275.0842,-1072.1145,-3309.9275
1414,0.004429486,-2679.2603,-2679.2603,-3008.521
1415,0.004431048,-3052.3882,-3052.3882,-3052.3882
1416,0.004432585,-3340.845,-3413.0222,-3551.2322
1417,0.004434131,-3542.7617,-3542.7617,-2581.6306
1418,0.004435688,-3660.2495,-3660.2495,-3588.0447
1419,0.004437223,-3695.2268,-2981.1562,-4351.1772
1420,0.004438765,-3653.0366,-3653.0366,-3653.0366
1421,0.004440337,-3525.8706,-3525.8706,-2398.6697
1422,0.004441926,-3274.0046,-2537.2366,-609.20087
1423,0.00444354,-2844.358,-2844.358,-1730.1227
1424,0.004445113,-2211.5898,-2211.5898,-3091.8022
1425,0.004446669,-1333.9274,-2148.0664,-1333.9274
1426,0.004448257,-174.14717,-174.14717,1214.2131
1427,0.004449849,1107.2921,1107.2921,2008.1819
1428,0.00445144,2318.4546,917.20746,1353.682
1429,0.004452998,3255.9644,3255.9644,3038.6978
1430,0.004454487,3758.174,3758.174,3758.174
1431,0.004455973,3771.8467,3505.445,4449.0493
1432,0.004457502,3391.9988,3391.9988,1745.1819
1433,0.004459082,2763.705,2763.705,-463.93524
1434,0.004460662,2086.5823,2475.66,-476.86493
1435,0.00446227,1546.5413,1546.5413,1546.5413
1436,0.004463899,1302.946,1302.946,2196.1663
1437,0.004465512,1290.6917,1132.587,1398.6663
1438,0.004467125,1379.7576,1379.7576,334.47882
1439,0.004468736,1444.0503,1444.0503,845.3382
1440,0.004470365,1355.7445,1336.3035,1355.7445
1441,0.004471942,1039.0199,1039.0199,1164.2601
1442,0.004473474,578.92645,578.92645,1226.8772
1443,0.004474978,77.464294,286.864,409.98666
1444,0.004476454,-371.85068,-371.85068,-474.05243
1445,0.004477938,-691.16956,-691.16956,-691.16956
1446,0.004479426,-807.9562,-629.0928,-1225.9196
1447,0.004480936,-727.72687,-727.72687,-2023.9664
1448,0.004482435,-479.77182,-479.77182,-1245.2477
1449,0.004483921,-97.650314,-633.0051,-454.904
1450,0.004485415,394.14288,394.14288,394.14288
1451,0.00448695,971.8174,971.8174,-1240.8884
1452,0.004488457,1535.3055,647.3165,-2605.5288
1453,0.004489969,2013.3945,2013.3945,-1279.0758
1454,0.004491462,2318.26,2318.26,1508.5803
1455,0.004492978,2374.8303,2548.226,2374.8303
1456,0.004494592,2098.9255,2098.9255,3356.4788
1457,0.004496224,1558.85,1558.85,3761.9866
1458,0.004497844,891.6876,1244.9209,4191.5728
1459,0.004499434,233.88008,233.88008,2660.9087
1460,0.004501063,-315.85712,-315.85712,-315.85712
1461,0.00450272,-645.8265,-299.26764,48.971012
1462,0.004504325,-771.3444,-771.3444,-2420.99
1463,0.004505917,-762.06537,-762.06537,-1654.9352
1464,0.004507507,-673.64014,-965.7515,-1512.6539
1465,0.00450906,-562.2712,-562.2712,-562.2712
1466,0.004510603,-467.32025,-467.32025,815.11945
1467,0.004512166,-388.23038,-216.89783,1102.9086
1468,0.004513761,-316.11685,-316.11685,968.846
1469,0.004515383,-242.06151,-242.06151,1065.4397
1470,0.004517025,-156.30241,-32.623577,-156.30241
1471,0.004518691,-56.317944,-56.317944,1004.096
1472,0.004520344,23.953959,23.953959,2338.5803
1473,0.004521986,45.405876,-138.16344,3474.596
1474,0.004523618,-29.689547,-29.689547,1718.4164
1475,0.00452522,-234.17741,-234.17741,-234.17741
1476,0.004526776,-566.2172,-205.27922,-1627.8336
1477,0.004528292,-927.30225,-927.30225,-1530.0603
1478,0.004529829,-1217.6514,-1217.6514,-1929.5369
1479,0.004531421,-1316.4496,-998.38214,-1964.6384
1480,0.004533049,-1073.9822,-1073.9822,-1073.9822
1481,0.004534733,-386.21487,-386.21487,1205.6976
1482,0.004536406,528.9016,-52.46118,1692.8383
1483,0.004538082,1398.781,1398.781,1348.3383
1484,0.004539744,1940.9163,1940.9163,988.36945
1485,0.004541397,1893.8695,2010.7705,1893.8695
1486,0.004543039,1120.6724,1120.6724,1705.7054
1487,0.004544684,-56.73114,-56.73114,1017.11945
1488,0.004546203,-1120.1289,-367.43167,-456.72427
1489,0.004547663,-1788.1968,-1788.1968,-1725.9666
1490,0.004549101,-1802.6931,-1802.6931,-1802.6931
1491,0.00455057,-963.9542,-1602.0847,-1026.6697
1492,0.004552125,575.481,575.481,98.54913
1493,0.004553763,2446.8142,2446.8142,1579.1195
1494,0.004555406,4073.397,2104.71,2070.3225
1495,0.004557074,4935.674,4935.674,4935.674
1496,0.004558713,4630.4165,4630.4165,2805.9631
1497,0.004560323,3417.0488,3077.251,-336.83368
1498,0.004561973,1585.8312,1585.8312,-3737.5837
1499,0.004563677,-551.14484,-551.14484,-3729.0056
1500,0.004565362,-2525.904,-883.0204,-2525.904
1501,0.004567059,-4054.0593,-4054.0593,-2862.185
1502,0.004568739,-5061.4385,-5061.4385,-5224.037
1503,0.004570405,-5579.5796,-2997.326,-6977.92
1504,0.004572057,-5635.961,-5635.961,-7920.5366
1505,0.004573657,-5270.7637,-5270.7637,-5270.7637
1506,0.004575255,-4530.502,-4808.9185,-4118.0522
1507,0.004576823,-3562.9314,-3562.9314,-1290.5367
1508,0.004578382,-2506.0273,-2506.0273,1124.1819
1509,0.004579949,-1490.0839,-2299.4119,629.68195
1510,0.004581548,-648.7712,-648.7712,-648.7712
1511,0.004583105,-129.48927,-129.48927,-901.2946
1512,0.004584622,113.8657,-33.308445,-1677.2399
1513,0.004586094,152.58806,152.58806,-1502.2244
1514,0.004587543,48.0708,48.0708,530.6351
1515,0.004588989,-151.29462,80.5581,-151.29462
1516,0.004590455,-403.42715,-403.42715,-671.8805
1517,0.004591972,-666.4642,-666.4642,-3933.9897
1518,0.004593578,-888.7721,-204.44937,-3634.396
1519,0.004595167,-991.05066,-991.05066,-3946.021
1520,0.004596663,-925.31805,-925.31805,-925.31805
1521,0.004598118,-679.09644,-1259.8663,-1027.8884
1522,0.004599558,-300.45438,-300.45438,-1143.9977
1523,0.004601007,155.95232,155.95232,-1290.1774
1524,0.004602456,627.76544,-121.23863,-675.44305
1525,0.004603932,1061.7758,1061.7758,1061.7758
1526,0.004605454,1407.0326,1407.0326,1690.6897
1527,0.004606998,1652.0786,893.20044,670.11163
1528,0.00460857,1808.1627,1808.1627,672.0882
1529,0.004610141,1885.7313,1885.7313,1362.3851
1530,0.004611729,1900.6117,2030.8784,1900.6117
1531,0.004613354,1858.8275,1858.8275,1336.0023
1532,0.004614996,1735.6533,1735.6533,341.9554
1533,0.004616675,1493.6774,908.33453,996.9867
1534,0.004618317,1112.2783,1112.2783,838.2601
1535,0.004619959,556.79913,556.79913,556.79913
1536,0.004621609,-175.4798,278.6498,-1537.6149
1537,0.00462323,-939.13696,-939.13696,-2514.24
1538,0.004624861,-1595.2051,-1595.2051,-4055.7712
1539,0.004626502,-1983.4115,-1858.8551,-3039.9429
1540,0.004628115,-1944.8259,-1944.8259,-1944.8259
1541,0.004629722,-1402.1035,-1402.1035,326.41632
1542,0.004631321,-518.028,-1093.3983,2591.2913
1543,0.004632914,489.815,489.815,1961.9944
1544,0.00463452,1417.927,1417.927,2165.0803
1545,0.0046361,2033.6819,1492.5568,2033.6819
1546,0.004637637,2198.7104,2198.7104,2019.2054
1547,0.004639136,1990.6879,1990.6879,1281.8928
1548,0.004640633,1507.4454,1274.1495,-669.63837
1549,0.004642162,820.421,820.421,-1021.2399
1550,0.00464372,14.838198,14.838198,14.838198
1551,0.004645246,-782.1034,-104.45158,751.7054
1552,0.004646767,-1485.482,-1485.482,-104.17743
1553,0.004648326,-2008.5486,-2008.5486,-1895.6461
1554,0.004649917,-2226.1055,-1682.3585,-3646.076
1555,0.00465154,-2002.193,-2002.193,-2002.193
1556,0.004653168,-1268.5457,-1268.5457,-595.779
1557,0.004654759,-246.28482,-502.3004,1201.8225
1558,0.004656295,798.2772,798.2772,842.0413
1559,0.004657847,1686.711,1686.711,-543.5524
1560,0.004659437,2188.8147,1908.7804,2188.8147
1561,0.004661054,2112.6362,2112.6362,2688.8853
1562,0.004662692,1602.6323,1602.6323,1544.1273
1563,0.004664328,915.8922,657.79456,-296.99774
1564,0.004665962,310.8018,310.8018,-392.4743
1565,0.004667561,44.236633,44.236633,44.236633
1566,0.004669135,256.70837,197.40948,1621.7756
1567,0.004670683,782.5616,782.5616,2765.9788
1568,0.004672223,1405.5577,1405.5577,3695.2446
1569,0.004673795,1926.2744,2135.0513,3155.776
1570,0.004675376,2108.9006,2108.9006,2108.9006
1571,0.004676956,1788.4668,1788.4668,116.41633
1572,0.004678548,1056.1785,886.7483,443.93195
1573,0.004680145,75.3261,75.3261,-2167.6462
1574,0.004681764,-999.0458,-999.0458,-2960.9272
1575,0.004683399,-1988.7086,-1624.6278,-1988.7086
1576,0.00468505,-2741.199,-2741.199,-4645.732
1577,0.004686634,-3210.8645,-3210.8645,-2233.49
1578,0.004688178,-3441.4119,-2427.6704,-2467.4744
1579,0.004689761,-3455.4924,-3455.4924,-3282.0913
1580,0.004691375,-3249.2869,-3249.2869,-3249.2869
1581,0.004692934,-2855.3,-3180.0425,-2352.1929
1582,0.004694491,-2310.8022,-2310.8022,-2078.115
1583,0.004696049,-1660.6163,-1660.6163,-2845.4822
1584,0.004697604,-952.1846,-1306.8972,-2999.3882
1585,0.004699206,-208.24774,-208.24774,-208.24774
1586,0.004700794,493.23608,493.23608,1204.721
1587,0.004702352,1091.9841,609.00684,2188.9944
1588,0.004703914,1547.8047,1547.8047,1932.6508
1589,0.004705483,1804.3324,1804.3324,972.42413
1590,0.004707059,1802.4397,2010.0697,1802.4397
1591,0.004708629,1518.364,1518.364,2950.2756
1592,0.004710179,1066.7786,1066.7786,1838.9008
1593,0.004711708,587.25275,549.25604,26.09601
1594,0.004713235,204.75024,204.75024,-517.99774
1595,0.00471478,48.017887,48.017887,48.017887
1596,0.004716316,211.60869,3.1557248,1244.0803
1597,0.004717827,606.40643,606.40643,1620.2445
1598,0.00471934,1117.2362,1117.2362,1233.3226
1599,0.004720834,1621.3413,1028.0548,1641.0883
1600,0.004722316,2010.1584,2010.1584,2010.1584
1601,0.004723823,2203.9736,2203.9736,1965.1038
1602,0.004725382,2202.9614,1708.6865,794.75226
1603,0.004726952,2034.8866,2034.8866,829.7913
1604,0.004728523,1739.686,1739.686,1391.0413
1605,0.004730102,1356.2366,1567.1083,1356.2366
1606,0.004731691,923.19977,923.19977,1201.2758
1607,0.004733277,479.34503,479.34503,1319.0414
1608,0.004734861,58.623817,382.72073,683.5413
1609,0.004736442,-304.80475,-304.80475,-124.18524
1610,0.004738019,-577.31024,-577.31024,-577.31024
1611,0.004739605,-737.15,-419.2018,137.22101
1612,0.004741131,-799.6357,-799.6357,216.05695
1613,0.004742648,-798.54663,-798.54663,-360.05243
1614,0.004744217,-757.8247,-599.41077,-261.87274
1615,0.00474584,-702.50555,-702.50555,-702.50555
1616,0.004747452,-660.5927,-660.5927,-1814.1619
1617,0.004749042,-643.6014,-663.38196,-3373.1853
1618,0.004750645,-658.9848,-658.9848,-3919.326
1619,0.004752212,-713.3014,-713.3014,-1271.693
1620,0.004753749,-811.63837,-725.5872,-811.63837
1621,0.004755258,-947.77216,-947.77216,-2802.4978
1622,0.004756741,-1074.2325,-1074.2325,-5639.349
1623,0.004758262,-1138.6062,-754.0376,-5125.849
1624,0.004759807,-1075.8864,-1075.8864,-1190.4508
1625,0.004761368,-818.529,-818.529,-818.529
1626,0.004762958,-332.03278,-650.74133,-57.81024
1627,0.004764555,240.74786,240.74786,123.900696
1628,0.004766147,710.0003,710.0003,250.79132
1629,0.004767696,892.6749,553.3158,-47.677425
1630,0.004769222,640.8851,640.8851,640.8851
1631,0.004770739,-123.76008,-123.76008,63.90851
1632,0.004772288,-1222.5656,-276.14487,131.5257
1633,0.004773881,-2381.1694,-2381.1694,-1251.2556
1634,0.004775483,-3256.3127,-3256.3127,-3181.724
1635,0.004777067,-3518.5994,-3146.887,-3518.5994
1636,0.00477865,-2972.8794,-2972.8794,-4708.6387
1637,0.004780219,-1846.0797,-1846.0797,-4538.2163
1638,0.004781764,-470.6826,-771.492,-1977.4353
1639,0.004783308,868.3388,868.3388,808.5101
1640,0.004784826,1862.01,1862.01,1862.01
1641,0.00478633,2322.0356,1840.1022,2594.1897
1642,0.004787812,2339.4587,2339.4587,3005.1663
1643,0.004789317,2060.9285,2060.9285,3776.8381
1644,0.004790898,1608.6302,1658.9325,3608.6975
1645,0.004792586,1136.3383,1136.3383,1136.3383
1646,0.004794288,834.6012,834.6012,-1386.2166
1647,0.004795983,698.4822,668.7004,-2706.779
1648,0.004797679,672.6903,672.6903,-1988.5837
1649,0.004799322,702.3191,702.3191,-433.98212
1650,0.004800946,736.0804,710.5228,736.0804
1651,0.004802578,729.81494,729.81494,2934.1194
1652,0.00480422,650.2735,650.2735,2614.6194
1653,0.004805787,478.63403,356.13242,410.0882
1654,0.004807298,200.03441,200.03441,-553.4665
1655,0.004808814,-214.65399,-214.65399,-214.65399
1656,0.004810367,-783.4419,106.91482,961.3929
1657,0.004811973,-1440.6891,-1440.6891,-82.661804
1658,0.004813604,-2067.7124,-2067.7124,-431.01337
1659,0.004815197,-2530.608,-1357.9558,-2886.6306
1660,0.004816776,-2736.7869,-2736.7869,-2736.7869
1661,0.00481837,-2621.606,-2621.606,-1214.0524
1662,0.004819983,-2262.9868,-1814.283,-731.7399
1663,0.004821605,-1787.4384,-1787.4384,-682.62274
1664,0.004823233,-1326.8727,-1326.8727,-630.4196
1665,0.004824838,-1019.0915,-1475.8757,-1019.0915
1666,0.00482646,-942.4928,-942.4928,-1500.0133
1667,0.004828085,-1013.00104,-1013.00104,-2781.4116
1668,0.004829665,-1096.2587,-673.97174,-3999.2869
1669,0.00483124,-1070.6425,-1070.6425,-3520.3179
1670,0.004832827,-811.88837,-811.88837,-811.88837
1671,0.004834437,-239.30156,-593.00354,1401.9866
1672,0.004836041,491.88876,491.88876,3031.526
1673,0.004837655,1182.4784,1182.4784,1191.2289
1674,0.004839294,1623.535,978.73425,2301.6428
1675,0.004840861,1600.0258,1600.0258,1600.0258
1676,0.004842362,1053.5717,1053.5717,-220.19305
1677,0.004843842,155.94319,413.81537,-1364.9509
1678,0.004845347,-912.2087,-912.2087,-2569.7087
1679,0.004846887,-1946.2518,-1946.2518,-3307.74
1680,0.004848517,-2724.0447,-2319.53,-2724.0447
1681,0.004850176,-2993.8955,-2993.8955,-1731.2789
1682,0.004851819,-2890.8916,-2890.8916,-1705.1383
1683,0.004853436,-2654.8289,-2115.3088,-1848.6384
1684,0.004855065,-2506.2979,-2506.2979,-452.07587
1685,0.004856692,-2671.4666,-2671.4666,-2671.4666
1686,0.004858348,-3301.6138,-2165.0432,-4957.0366
1687,0.004860038,-4194.574,-4194.574,-3822.4353
1688,0.004861706,-5001.269,-5001.269,-3153.1072
1689,0.00486335,-5411.3843,-5367.6167,-3684.318
1690,0.004864926,-5161.201,-5161.201,-5161.201
1691,0.004866478,-4130.9272,-4130.9272,-2843.154
1692,0.004868015,-2568.1277,-2522.9446,182.84601
1693,0.004869554,-781.163,-781.163,2859.815
1694,0.004871118,934.9101,934.9101,3078.2288
1695,0.004872703,2230.8147,1244.3082,2230.8147
1696,0.004874319,2828.0623,2828.0623,2107.6038
1697,0.004875956,2793.5144,2793.5144,3368.2834
1698,0.004877611,2310.6174,1827.3628,3000.0413
1699,0.004879281,1579.4274,1579.4274,2731.8772
1700,0.004880951,818.24445,818.24445,818.24445
1701,0.004882622,204.34518,458.91357,1502.0647
1702,0.004884304,-238.8385,-238.8385,1724.9631
1703,0.004886001,-521.5598,-521.5598,1700.0101
1704,0.004887688,-652.17847,-954.898,446.88507
1705,0.004889384,-645.654,-645.654,-645.654
1706,0.004891084,-522.2808,-522.2808,820.3929
1707,0.004892767,-339.4502,-279.04294,3689.721
1708,0.004894412,-162.1626,-162.1626,3750.346
1709,0.004895987,-47.72411,-47.72411,2313.9475
1710,0.00489755,-38.583675,-1.2123159,-38.583675
1711,0.004899101,-168.96783,-168.96783,-3015.201
1712,0.004900649,-423.58945,-423.58945,-3324.5837
1713,0.004902232,-784.89557,-488.927,-2291.2087
1714,0.004903812,-1219.1887,-1219.1887,-1075.779
1715,0.004905378,-1694.4586,-1694.4586,-1694.4586
1716,0.004906996,-2195.2212,-1588.9072,-1740.5837
1717,0.004908689,-2654.3408,-2654.3408,-631.2087
1718,0.004910362,-2957.2107,-2957.2107,-458.4352
1719,0.004911976,-3026.6616,-2394.608,-1235.529
1720,0.004913588,-2799.9275,-2799.9275,-2799.9275
1721,0.004915198,-2239.1326,-2239.1326,-2628.5056
1722,0.004916802,-1458.9027,-1674.2772,-597.3649
1723,0.004918434,-590.56775,-590.56775,1486.7678
1724,0.004920105,215.03128,215.03128,2105.0413
1725,0.004921768,768.8929,154.814,768.8929
1726,0.004923428,956.6024,956.6024,1392.8928
1727,0.004925114,840.1797,840.1797,1439.5647
1728,0.00492674,541.9636,704.558,1798.5726
1729,0.004928311,178.61215,178.61215,113.86945
1730,0.004929858,-159.81805,-159.81805,-159.81805
1731,0.004931406,-398.57068,-126.747894,-744.4743
1732,0.004932984,-492.67343,-492.67343,-307.13837
1733,0.004934608,-392.1544,-392.1544,1407.6039
1734,0.00493624,-47.85865,-565.57654,288.60382
1735,0.004937855,574.29913,574.29913,574.29913
1736,0.004939489,1489.519,1489.519,2656.471
1737,0.004941159,2551.5762,1332.3131,4876.268
1738,0.004942856,3538.6853,3538.6853,5301.815
1739,0.004944536,4200.684,4200.684,3743.479
1740,0.00494623,4324.1426,3999.7424,4324.1426
1741,0.004947888,3779.848,3779.848,5042.5337
1742,0.0049495,2806.944,2806.944,3151.9163
1743,0.004951123,1649.316,2018.811,-1682.1462
1744,0.00495277,561.9562,561.9562,-2438.2244
1745,0.004954442,-170.17743,-170.17743,-170.17743
1746,0.004956122,-323.06805,-527.43866,-1052.5133
1747,0.004957753,-31.429953,-31.429953,-2916.1619
1748,0.004959376,497.23203,497.23203,-2181.7322
1749,0.004960994,1072.8679,-63.03427,918.04913
1750,0.004962636,1514.1428,1514.1428,1514.1428
1751,0.00496431,1665.1836,1665.1836,1051.9711
1752,0.004965957,1566.5258,876.74194,1169.6195
1753,0.004967554,1326.4069,1326.4069,2856.1428
1754,0.004969147,1031.7699,1031.7699,2500.0022
1755,0.004970748,766.4788,1508.1028,766.4788
1756,0.004972352,600.6758,600.6758,-504.94305
1757,0.004973942,532.9421,532.9421,353.38507
1758,0.004975496,540.88434,268.8982,980.9163
1759,0.004977042,603.2845,603.2845,1304.0101
1760,0.004978629,704.9789,704.9789,704.9789
1761,0.004980245,829.563,588.21387,-855.8258
1762,0.004981843,962.34576,962.34576,-1552.2242
1763,0.004983461,1096.7388,1096.7388,-1137.7711
1764,0.004985088,1221.8981,1059.0608,843.11945
1765,0.004986703,1326.3539,1326.3539,1326.3539
1766,0.004988303,1399.5427,1399.5427,432.82257
1767,0.0049899,1427.0415,1050.7323,-587.2165
1768,0.004991484,1392.9987,1392.9987,-812.18524
1769,0.004993049,1283.5054,1283.5054,105.76789
