,time,spline,prediction,target
1069,0.003898365,924.969,924.969,1076.087
1070,0.00389988,675.49115,675.49115,939.2394
1071,0.003901396,307.06744,-24.688093,307.06744
1072,0.003902945,-76.90695,-76.90695,-170.45993
1073,0.003904548,-330.11752,-330.11752,-171.12007
1074,0.003906212,-261.70212,-396.8522,-261.70212
1075,0.003907915,240.25648,240.25648,563.2315
1076,0.003909638,837.8757,837.8757,1106.048
1077,0.003911268,1061.2238,696.4874,1061.2238
1078,0.003912822,712.39484,712.39484,659.9151
1079,0.003914357,81.10597,81.10597,-570.4678
1080,0.003915928,-474.28415,-146.02235,-474.28415
1081,0.003917531,-643.49963,-643.49963,-527.7568
1082,0.003919139,-510.82486,-510.82486,-451.11227
1083,0.003920706,-284.51462,-557.65845,-284.51462
1084,0.003922247,-120.155174,-120.155174,187.6651
1085,0.003923785,-28.366787,-28.366787,16.965866
1086,0.00392532,10.204147,12.593872,10.204147
1087,0.003926822,16.928179,16.928179,-78.58883
1088,0.003928317,21.346165,21.346165,34.145554
1089,0.003929819,53.786182,1.8320563,53.786182
1090,0.003931303,126.22662,126.22662,91.55181
1091,0.003932821,184.38287,184.38287,181.47368
1092,0.003934369,147.90727,-12.654127,147.90727
1093,0.003935954,-33.818104,-33.818104,-259.63962
1094,0.003937526,-244.99783,-244.99783,-429.49512
1095,0.003939073,-335.1865,-288.74136,-335.1865
1096,0.003940629,-215.68698,-215.68698,-162.3193
1097,0.003942221,-6.055944,-6.055944,190.78618
1098,0.003943816,101.33696,-452.0277,101.33696
1099,0.003945382,-14.813114,-14.813114,122.76274
1100,0.003946938,-207.84746,-207.84746,-239.40523
1101,0.003948509,-273.99118,123.08933,-273.99118
1102,0.003950101,-66.192116,-66.192116,-70.41304
1103,0.003951706,284.42813,284.42813,606.3526
1104,0.003953287,562.6026,136.75482,562.6026
1105,0.003954866,626.42914,626.42914,1009.7237
1106,0.003956473,551.8067,551.8067,979.08704
1107,0.003958098,475.43854,78.78491,475.43854
1108,0.003959717,494.14044,494.14044,-75.01461
1109,0.003961335,512.1392,512.1392,303.82526
1110,0.003962953,386.50107,-254.62308,386.50107
1111,0.003964578,49.89807,49.89807,93.290085
1112,0.00396616,-246.54585,-246.54585,158.93852
1113,0.003967708,-216.4521,-343.81036,-216.4521
1114,0.003969197,259.3926,259.3926,-264.73727
1115,0.00397068,846.4847,846.4847,563.1651
1116,0.003972178,1109.6183,1046.407,1109.6183
1117,0.003973715,726.8384,726.8384,731.5948
1118,0.003975302,-17.758625,-17.758625,21.208054
1119,0.003976889,-592.1045,-252.90184,-592.1045
1120,0.003978461,-615.22687,-615.22687,-268.3701
1121,0.003979987,-307.66592,-307.66592,-415.24118
1122,0.003981514,5.251022,-435.8361,5.251022
1123,0.003983099,87.92806,87.92806,-348.6865
1124,0.003984725,31.398674,31.398674,-488.5732
1125,0.003986296,40.391647,-209.0774,40.391647
1126,0.00398785,216.72835,216.72835,486.5323
1127,0.003989453,316.35245,316.35245,486.30573
1128,0.00399104,-16.752886,-116.78021,-16.752886
1129,0.003992618,-941.3895,-941.3895,-934.1865
1130,0.003994169,-1893.2767,-1893.2767,-2105.831
1131,0.003995685,-2195.4717,-2535.223,-2195.4717
1132,0.003997191,-1461.5702,-1461.5702,-1351.8779
1133,0.003998718,-172.72801,-172.72801,-98.97945
1134,0.004000313,949.02057,151.92888,949.02057
1135,0.004001946,1204.2163,1204.2163,925.97375
1136,0.004003613,755.8213,755.8213,724.6769
1137,0.00400528,50.309616,462.92642,50.309616
1138,0.004006939,-501.23596,-501.23596,-38.846638
1139,0.004008582,-708.09216,-708.09216,-406.00684
1140,0.00401019,-450.83102,-897.9935,-450.83102
1141,0.00401176,265.20917,265.20917,-78.842735
1142,0.004013356,1080.4368,1080.4368,1421.0792
1143,0.004014971,1493.5988,750.35394,1493.5988
1144,0.004016602,1151.3392,1151.3392,1051.9269
1145,0.004018213,425.79578,425.79578,448.90338
1146,0.0040198,-148.3857,618.9253,-148.3857
1147,0.004021334,-222.79866,-222.79866,-121.40133
1148,0.004022838,-19.382645,-19.382645,42.782272
1149,0.004024355,151.77837,-178.44302,151.77837
1150,0.004025897,56.4697,56.4697,170.24321
1151,0.004027456,-207.29698,-207.29698,-203.49118
1152,0.004028995,-440.0498,-607.02386,-440.0498
1153,0.004030511,-495.8588,-495.8588,-512.7842
1154,0.004032016,-395.63165,-395.63165,-350.0107
1155,0.004033518,-194.86227,-607.77277,-194.86227
1156,0.004035047,52.40629,52.40629,429.9581
1157,0.00403661,265.04022,265.04022,546.19635
1158,0.004038186,344.80182,31.165764,344.80182
1159,0.004039777,224.75114,224.75114,-52.65523
1160,0.004041371,-29.504143,-29.504143,-328.5654
1161,0.004042979,-318.89352,-413.02914,-318.89352
1162,0.004044596,-545.3347,-545.3347,-273.52634
1163,0.004046232,-636.2126,-636.2126,-608.69434
1164,0.004047871,-521.56537,-687.3308,-521.56537
1165,0.004049511,-173.59273,-173.59273,-216.12788
1166,0.004051169,281.76297,281.76297,324.8565
1167,0.004052843,668.6534,70.10342,668.6534
1168,0.004054456,841.21893,841.21893,662.1534
1169,0.004056009,845.0175,845.0175,797.48157
1170,0.004057537,750.02057,269.77124,750.02057
1171,0.004059092,605.8451,605.8451,904.62604
1172,0.00406064,452.0525,452.0525,326.20026
1173,0.0040622,320.71588,22.456663,320.71588
1174,0.004063788,219.18459,219.18459,320.32135
1175,0.00406539,46.410957,46.410957,-118.22555
1176,0.004067034,-342.91696,-21.033407,-342.91696
1177,0.004068697,-981.4306,-981.4306,-236.09665
1178,0.004070363,-1420.471,-1420.471,-606.4873
1179,0.004071903,-1155.6865,-1173.8369,-1155.6865
1180,0.004073363,-62.876324,-62.876324,-824.7373
1181,0.00407486,1411.9694,1411.9694,320.7237
1182,0.004076438,2593.1963,-157.94313,2593.1963
1183,0.004078012,2801.8774,2801.8774,3328.9543
1184,0.004079583,2287.0042,2287.0042,1929.0753
1185,0.004081185,1486.7747,1657.3936,1486.7747
1186,0.004082849,781.52936,781.52936,1095.5363
1187,0.004084516,283.38318,283.38318,305.76276
1188,0.004086159,-9.498979,-64.07426,-9.498979
1189,0.004087786,-113.93249,-113.93249,-114.98336
1190,0.004089365,-55.40222,-55.40222,-212.12007
1191,0.004090908,136.20415,-611.358,136.20415
1192,0.004092471,424.11844,424.11844,133.84868
1193,0.004094016,666.9677,666.9677,648.1534
1194,0.004095564,711.25885,120.646416,711.25885
1195,0.004097118,458.78323,458.78323,500.7276
1196,0.004098698,51.176662,51.176662,282.6065
1197,0.004100299,-291.4365,-572.8941,-291.4365
1198,0.004101898,-382.68042,-382.68042,-726.63184
1199,0.004103489,-237.97067,-237.97067,-523.8115
1200,0.004105071,77.9854,-393.01965,77.9854
1201,0.004106655,470.4932,470.4932,294.18073
1202,0.004108245,703.1703,703.1703,496.67294
1203,0.004109817,505.7745,-358.80502,505.7745
1204,0.004111379,-236.31224,-236.31224,-449.88184
1205,0.004112944,-1093.0796,-1093.0796,-957.3193
1206,0.004114527,-1490.6748,-1550.1099,-1490.6748
1207,0.004116133,-1030.1792,-1030.1792,-1033.249
1208,0.004117725,-210.58351,-210.58351,45.407272
1209,0.004119281,258.37994,-25.267853,258.37994
1210,0.00412081,-68.601974,-68.601974,-219.37788
1211,0.004122361,-932.18665,-932.18665,-986.14746
1212,0.004123946,-1894.6671,-1446.0054,-1894.6671
1213,0.004125555,-2530.2058,-2530.2058,-2029.167
1214,0.004127174,-2681.2822,-2681.2822,-2478.1865
1215,0.004128779,-2279.5068,-2941.0005,-2279.5068
1216,0.004130366,-1367.1495,-1367.1495,-1054.2256
1217,0.004132007,-301.54797,-301.54797,31.340866
1218,0.004133648,361.9698,-694.7055,361.9698
1219,0.004135293,276.59708,276.59708,85.55572
1220,0.004136974,-167.06544,-167.06544,-49.92867
1221,0.004138647,-347.20993,-718.11414,-347.20993
1222,0.004140294,127.11215,127.11215,229.46979
1223,0.004141907,796.1809,796.1809,1257.2003
1224,0.004143506,1055.8369,255.36725,1055.8369
1225,0.004145071,547.41516,547.41516,244.08307
1226,0.00414661,-267.99832,-267.99832,-527.62006
1227,0.004148141,-788.2217,-910.0437,-788.2217
1228,0.004149687,-601.29095,-601.29095,-535.4755
1229,0.004151265,-17.09994,-17.09994,145.6104
1230,0.004152788,410.90338,-845.2465,410.90338
1231,0.004154305,349.40753,349.40753,458.92294
1232,0.004155857,15.295039,15.295039,102.047905
1233,0.004157441,-206.12007,-540.7628,-206.12007
1234,0.004159046,-5.6622915,-5.6622915,76.03618
1235,0.004160665,452.9467,452.9467,442.46588
1236,0.004162307,872.85266,110.44985,872.85266
1237,0.004163906,1013.0447,1013.0447,1018.5089
1238,0.004165459,964.1268,964.1268,705.63776
1239,0.004167004,870.02057,792.45306,870.02057
1240,0.004168561,822.9892,822.9892,1056.2783
1241,0.004170146,748.66956,748.66956,880.62213
1242,0.004171767,519.6651,272.15005,519.6651
1243,0.004173409,58.204247,58.204247,-403.7646
1244,0.004175058,-471.48895,-471.48895,-1126.9912
1245,0.004176684,-837.5654,-837.48,-837.5654
1246,0.004178309,-885.7612,-885.7612,-422.95212
1247,0.004179894,-686.369,-686.369,-435.67868
1248,0.004181461,-358.96774,-806.22705,-358.96774
1249,0.004183003,-14.787788,-14.787788,-334.42477
1250,0.004184488,239.3838,239.3838,-87.49508
1251,0.004185951,323.31354,-186.32146,323.31354
1252,0.004187414,196.97269,196.97269,378.48932
1253,0.004188921,-9.609819,-9.609819,177.56743
1254,0.0041905,-96.52242,-361.40588,-96.52242
1255,0.004192107,103.09824,103.09824,-86.479454
1256,0.004193714,438.31482,438.31482,164.77446
1257,0.00419531,675.37994,-51.374672,675.37994
1258,0.004196894,657.82544,657.82544,703.50494
1259,0.00419849,499.8343,499.8343,563.4698
1260,0.004200095,384.73932,15.60811,384.73932
1261,0.004201693,438.6467,438.6467,170.4229
1262,0.004203294,542.0952,542.0952,211.04399
1263,0.004204888,515.1573,580.319,515.1573
1264,0.004206468,247.74355,247.74355,584.08307
1265,0.004208022,-112.81431,-112.81431,-119.698204
1266,0.004209566,-374.03418,-40.17351,-374.03418
1267,0.00421113,-396.76224,-396.76224,-196.53024
1268,0.004212709,-236.72437,-236.72437,-79.166954
1269,0.004214247,-15.702105,-555.81165,-15.702105
1270,0.004215748,165.91699,165.91699,179.87604
1271,0.004217247,255.72879,255.72879,486.07135
1272,0.004218751,205.08696,-247.36285,205.08696
1273,0.004220284,-2.7186494,-2.7186494,148.2354
1274,0.004221819,-222.53313,-222.53313,213.05571
1275,0.004223329,-269.60056,-589.24005,-269.60056
1276,0.004224801,-49.163773,-49.163773,-249.60446
1277,0.00422623,263.69525,263.69525,154.30182
1278,0.004227679,464.544,-369.09824,464.544
1279,0.004229214,392.3929,392.3929,100.55572
1280,0.004230777,185.00609,185.00609,68.58696
1281,0.004232352,97.24322,-186.96582,97.24322
1282,0.004233913,303.83698,303.83698,320.5362
1283,0.004235493,645.04944,645.04944,796.45416
1284,0.004237095,866.8448,594.504,866.8448
1285,0.004238711,784.2716,784.2716,452.14554
1286,0.004240309,567.2363,567.2363,259.02448
1287,0.00424186,465.95026,33.905544,465.95026
1288,0.004243393,612.5344,612.5344,568.712
1289,0.004244945,798.9882,798.9882,893.21594
1290,0.004246532,714.0909,568.15967,714.0909
1291,0.004248158,129.69865,129.69865,-1.932572
1292,0.00424978,-661.02435,-661.02435,-610.5927
1293,0.004251345,-1227.2803,-1187.9282,-1227.2803
1294,0.00425288,-1323.4673,-1323.4673,-1282.2451
1295,0.004254431,-1087.7339,-1087.7339,-1054.1787
1296,0.004255996,-745.0381,-949.0538,-745.0381
1297,0.004257516,-493.2587,-493.2587,-523.83496
1298,0.004259028,-327.53128,-327.53128,-811.1123
1299,0.004260569,-205.92476,-682.41724,-205.92476
1300,0.004262144,-89.49453,-89.49453,114.8643
1301,0.004263678,55.34676,55.34676,702.33307
1302,0.004265201,267.5049,-487.5304,267.5049
1303,0.004266786,577.57623,577.57623,381.7862
1304,0.004268387,908.4992,908.4992,768.66907
1305,0.004269966,1156.005,354.5184,1156.005
1306,0.004271504,1249.0938,1249.0938,993.20416
1307,0.00427305,1198.9288,1198.9288,1155.0675
1308,0.004274668,1016.66125,589.1375,1016.66125
1309,0.004276221,742.0508,742.0508,543.69635
1310,0.004277752,405.54044,405.54044,148.01274
1311,0.004279277,35.676804,-89.2961,35.676804
1312,0.004280828,-316.66196,-316.66196,-114.405235
1313,0.004282393,-471.95526,-471.95526,-245.22165
1314,0.004283949,-222.5654,-447.9615,-222.5654
1315,0.004285499,518.0133,518.0133,153.93854
1316,0.004287031,1388.1982,1388.1982,1159.0284
1317,0.004288603,1953.2198,1014.41156,1953.2198
1318,0.004290216,1842.1165,1842.1165,1732.6534
1319,0.004291863,1281.8107,1281.8107,873.27057
1320,0.004293504,713.4659,1020.3362,713.4659
1321,0.004295146,464.49637,464.49637,702.6143
1322,0.004296788,419.34558,419.34558,149.03227
1323,0.004298406,352.94635,-249.0354,352.94635
1324,0.004299979,106.931885,106.931885,-10.975541
1325,0.004301504,-270.827,-270.827,-287.60837
1326,0.004303007,-703.6474,-226.53906,-703.6474
1327,0.004304447,-1096.4265,-1096.4265,-1031.456
1328,0.004305816,-1338.4148,-1338.4148,-1423.3232
1329,0.004307214,-1332.5303,-1514.0804,-1332.5303
1330,0.004308707,-974.47394,-974.47394,-1172.8779
1331,0.004310235,-428.31332,-428.31332,-699.30756
1332,0.004311758,28.52446,-441.19528,28.52446
1333,0.004313298,208.50415,208.50415,624.88385
1334,0.004314855,238.33827,238.33827,510.50104
1335,0.004316399,334.61823,-5.7838626,334.61823
1336,0.004317938,636.86847,636.86847,504.3174
1337,0.004319494,984.89514,984.89514,932.1378
1338,0.004321065,1129.0988,918.2518,1129.0988
1339,0.004322611,902.3272,902.3272,1196.2042
1340,0.004324123,479.97733,479.97733,715.44244
1341,0.00432563,87.81744,175.96819,87.81744
1342,0.004327144,-104.798584,-104.798584,37.501022
1343,0.00432868,-135.47374,-135.47374,150.32916
1344,0.004330248,-96.32711,-230.40244,-96.32711
1345,0.004331833,-74.22544,-74.22544,-220.65523
1346,0.004333451,-101.80531,-101.80531,-302.95212
1347,0.004335113,-200.72945,-222.1918,-200.72945
1348,0.004336799,-373.65787,-373.65787,-216.49509
1349,0.0043384,-535.2546,-535.2546,-504.95996
1350,0.004339954,-609.6201,-859.76117,-609.6201
1351,0.004341494,-547.5693,-547.5693,-437.6357
1352,0.004343044,-374.30804,-374.30804,-313.5732
1353,0.004344606,-133.99117,-692.1941,-133.99117
1354,0.004346159,126.32076,126.32076,316.32526
1355,0.004347709,374.1272,374.1272,539.38385
1356,0.004349299,583.9034,546.5881,583.9034
1357,0.00435093,728.27216,728.27216,491.88385
1358,0.004352556,815.9902,815.9902,686.52057
1359,0.004354185,872.70416,994.4272,872.70416
1360,0.004355733,903.8462,903.8462,843.0714
1361,0.004357262,852.11615,852.11615,881.5597
1362,0.00435884,631.88776,419.80957,631.88776
1363,0.004360319,248.54935,248.54935,296.2979
1364,0.004361744,-111.98891,-111.98891,-219.16306
1365,0.004363177,-252.03024,-728.259,-252.03024
1366,0.004364669,-28.912567,-28.912567,248.89557
1367,0.004366216,336.8976,336.8976,487.1651
1368,0.004367751,465.6221,-307.14432,465.6221
1369,0.004369239,136.74269,136.74269,-11.272416
1370,0.004370704,-369.88235,-369.88235,-427.1279
1371,0.004372188,-691.5459,-829.43274,-691.5459
1372,0.004373757,-550.54626,-550.54626,-444.3545
1373,0.004375361,-204.06253,-204.06253,-125.40133
1374,0.004376905,-112.24507,-391.21057,-112.24507
1375,0.004378424,-526.1296,-526.1296,-490.5107
1376,0.004379927,-1138.5925,-1138.5925,-1139.9873
1377,0.004381408,-1527.3467,-1435.5216,-1527.3467
1378,0.004382916,-1418.7885,-1418.7885,-1370.2529
1379,0.004384459,-1037.7395,-1037.7395,-979.9756
1380,0.004386021,-784.7685,-1452.176,-784.7685
1381,0.004387587,-957.2963,-957.2963,-553.1748
1382,0.004389138,-1335.0879,-1335.0879,-208.16695
1383,0.004390687,-1581.6201,-1281.2102,-1581.6201
1384,0.004392243,-1443.3401,-1443.3401,-872.7529
1385,0.004393812,-991.14124,-991.14124,-514.7451
1386,0.004395456,-359.17477,-577.1953,-359.17477
1387,0.004397127,264.39697,264.39697,44.747116
1388,0.004398758,700.9727,700.9727,1002.64557
1389,0.004400393,822.65735,529.3765,822.65735
1390,0.004402046,555.1837,555.1837,1153.841
1391,0.004403686,141.28389,141.28389,672.5557
1392,0.004405292,-104.37007,-220.14354,-104.37007
1393,0.004406883,-2.5278275,-2.5278275,-361.3818
1394,0.00440848,218.07764,218.07764,-173.77632
1395,0.004410073,226.0987,-167.031,226.0987
1396,0.004411671,-192.68736,-192.68736,864.31744
1397,0.004413267,-782.14386,-782.14386,776.95026
1398,0.004414873,-1171.2217,-851.3635,-1171.2217
1399,0.004416486,-1069.472,-1069.472,-781.77246
1400,0.004418034,-591.5289,-591.5289,39.454147
1401,0.004419506,55.91509,-317.93353,55.91509
1402,0.004420957,728.03375,728.03375,343.75885
1403,0.004422456,1260.9371,1260.9371,656.45026
1404,0.004423985,1415.6573,1126.1964,1415.6573
1405,0.004425531,1045.6376,1045.6376,1474.958
1406,0.004427095,420.93887,420.93887,821.51276
1407,0.004428659,-58.670856,-49.697857,-58.670856
1408,0.004430249,-102.437,-102.437,-805.5615
1409,0.004431825,137.98135,137.98135,-605.2998
1410,0.004433393,391.5049,-248.87225,391.5049
1411,0.004434919,466.9336,466.9336,698.8526
1412,0.004436416,460.6771,460.6771,794.6729
1413,0.004437879,519.044,-98.69546,519.044
1414,0.004439366,717.0879,717.0879,841.3331
1415,0.004440891,856.3284,856.3284,98.88774
1416,0.00444245,634.044,581.866,634.044
1417,0.004444029,-137.63132,-137.63132,-24.116167
1418,0.004445605,-1065.8964,-1065.8964,-879.88184
1419,0.004447164,-1618.9443,-1055.2896,-1618.9443
1420,0.004448729,-1455.197,-1455.197,-1173.2764
1421,0.004450303,-876.2096,-876.2096,-1019.57715
1422,0.004451903,-357.72165,-116.33407,-357.72165
1423,0.004453511,-273.29736,-273.29736,-670.45996
1424,0.004455109,-425.16516,-425.16516,-735.2842
1425,0.004456676,-477.0576,-839.2279,-477.0576
1426,0.004458236,-225.0953,-225.0953,-542.0654
1427,0.004459803,101.537254,101.537254,-95.584915
1428,0.004461376,158.94243,-83.785866,158.94243
1429,0.004462953,-267.93063,-267.93063,331.46588
1430,0.004464541,-855.3594,-855.3594,-404.66306
1431,0.004466118,-1129.1709,-1124.7284,-1129.1709
1432,0.004467716,-767.9268,-767.9268,-1085.8037
1433,0.004469329,-34.533108,-34.533108,-617.20605
1434,0.004470917,622.33307,-144.9085,622.33307
1435,0.004472546,894.1313,894.1313,805.2432
1436,0.004474219,844.7473,844.7473,995.4268
1437,0.004475851,676.5323,654.3898,676.5323
1438,0.004477436,554.1033,554.1033,259.71588
1439,0.004479023,485.25327,485.25327,510.87994
1440,0.00448057,449.17682,27.604086,449.17682
1441,0.004482096,422.70367,422.70367,480.97372
1442,0.004483622,380.2656,380.2656,323.07526
1443,0.004485177,293.63776,-26.450275,293.63776
1444,0.004486725,139.32286,139.32286,341.94635
1445,0.004488283,-99.063126,-99.063126,189.84868
1446,0.004489833,-430.72946,-334.3436,-430.72946
1447,0.004491357,-824.3549,-824.3549,-1106.9482
1448,0.004492902,-1119.2408,-1119.2408,-1086.5889
1449,0.0044945,-1089.1709,-869.98206,-1089.1709
1450,0.004496137,-574.75305,-574.75305,-71.99508
1451,0.004497767,116.15799,116.15799,604.6807
1452,0.004499346,561.8565,-787.4352,561.8565
1453,0.004500934,518.0422,518.0422,533.95026
1454,0.004502548,172.8034,172.8034,309.68854
1455,0.004504081,-136.82712,-352.80435,-136.82712
1456,0.004505581,-210.22914,-210.22914,-146.40524
1457,0.00450715,-105.60955,-105.60955,-225.90134
1458,0.004508715,47.340866,-421.63495,47.340866
1459,0.004510229,132.91693,132.91693,263.00104
1460,0.004511741,137.54892,137.54892,-23.916948
1461,0.004513268,62.930714,-319.99994,62.930714
1462,0.004514859,-80.476654,-80.476654,359.2354
1463,0.004516446,-207.05853,-207.05853,-10.577104
1464,0.004518,-219.31538,-273.28418,-219.31538
1465,0.004519519,-64.15993,-64.15993,-100.61226
1466,0.004521027,192.4218,192.4218,281.67682
1467,0.004522538,461.46198,-184.76659,461.46198
1468,0.004524078,663.511,663.511,619.9307
1469,0.004525645,743.5683,743.5683,1013.14557
1470,0.004527226,652.87604,649.9846,652.87604
1471,0.004528835,369.0807,369.0807,821.02057
1472,0.00453044,-0.80762845,-0.80762845,-82.04195
1473,0.004532018,-317.39743,25.027857,-317.39743
1474,0.004533571,-484.45428,-484.45428,-215.15913
1475,0.004535128,-519.58215,-519.58215,-512.1553
1476,0.00453667,-462.21384,-578.1167,-462.21384
1477,0.004538215,-356.634,-356.634,-417.65915
1478,0.004539758,-269.02136,-269.02136,-236.30368
1479,0.004541306,-270.83884,-570.42505,-270.83884
1480,0.004542866,-405.06186,-405.06186,-248.14352
1481,0.00454446,-591.96277,-591.96277,-421.22946
1482,0.004546078,-707.52637,-641.99286,-707.52637
1483,0.004547646,-669.55414,-669.55414,-846.24896
1484,0.004549158,-580.1066,-580.1066,-847.4209
1485,0.004550667,-562.35834,-868.8889,-562.35834
1486,0.004552228,-699.43036,-699.43036,-459.5654
1487,0.004553799,-883.7796,-883.7796,-579.13965
1488,0.004555369,-951.73737,-1075.3431,-951.73737
1489,0.00455694,-791.7744,-791.7744,-955.02246
1490,0.004558529,-494.97385,-494.97385,-746.2256
1491,0.004560089,-217.38179,-444.89676,-217.38179
1492,0.004561659,-75.62287,-75.62287,-92.127884
1493,0.004563299,-113.05999,-113.05999,183.15729
1494,0.004564945,-356.66306,-239.69402,-356.66306
1495,0.004566598,-784.85583,-784.85583,-800.92084
1496,0.004568221,-1206.5776,-1206.5776,-1480.2607
1497,0.004569831,-1415.9678,-1466.5516,-1415.9678
1498,0.004571398,-1266.8973,-1266.8973,-1697.8976
1499,0.004572927,-814.78516,-814.78516,-1011.8154
1500,0.004574441,-138.78415,-547.232,-138.78415
1501,0.004575975,681.5557,681.5557,682.9932
1502,0.004577521,1443.9812,1443.9812,1689.6261
1503,0.004579084,1914.3097,1297.7155,1914.3097
1504,0.004580683,1912.7556,1912.7556,1844.6614
1505,0.004582311,1548.7017,1548.7017,1653.2317
1506,0.004583915,1047.5245,991.20874,1047.5245
1507,0.004585491,595.2562,595.2562,723.52057
1508,0.00458707,239.30724,239.30724,-0.4599158
1509,0.004588672,5.458053,-347.30533,5.458053
1510,0.004590303,-89.09273,-89.09273,-445.58884
1511,0.004591961,-95.46917,-95.46917,-690.74896
1512,0.00459361,-88.811485,-424.6182,-88.811485
1513,0.004595277,-139.60962,-139.60962,-488.8701
1514,0.004596991,-294.92264,-294.92264,-914.61615
1515,0.004598671,-583.1553,-758.9992,-583.1553
1516,0.004600306,-971.91724,-971.91724,-497.98727
1517,0.004601907,-1227.9349,-1227.9349,-882.29193
1518,0.004603496,-1088.9678,-1186.088,-1088.9678
1519,0.004605084,-410.57333,-410.57333,-594.3037
1520,0.004606668,476.88644,476.88644,-56.081013
1521,0.004608281,1137.798,550.35846,1137.798
1522,0.004609945,1201.8131,1201.8131,1846.3761
1523,0.004611616,785.6259,785.6259,1552.1691
1524,0.00461329,168.4893,382.81686,168.4893
1525,0.004614973,-404.29282,-404.29282,-615.56934
1526,0.004616659,-824.7126,-824.7126,-835.206
1527,0.004618297,-1020.3467,-1248.154,-1020.3467
1528,0.004619901,-974.84406,-974.84406,-514.0498
1529,0.004621491,-777.09937,-777.09937,-340.5732
1530,0.004623029,-540.88965,-733.7513,-540.88965
1531,0.004624563,-330.24625,-330.24625,-434.97946
1532,0.004626133,-97.23409,-97.23409,-157.12398
1533,0.004627758,240.12993,76.51678,240.12993
1534,0.004629411,717.018,717.018,871.57135
1535,0.004631069,1166.8325,1166.8325,954.82135
1536,0.00463273,1373.6964,1010.4222,1373.6964
1537,0.004634377,1201.2649,1201.2649,827.4893
1538,0.004636071,809.26666,809.26666,312.75494
1539,0.004637793,458.63776,553.6274,458.63776
1540,0.00463952,346.31815,346.31815,452.64166
1541,0.004641242,315.83423,315.83423,-130.60054
1542,0.004642935,128.84868,382.7452,128.84868
1543,0.004644651,-348.95782,-348.95782,-647.21387
1544,0.004646291,-797.10223,-797.10223,-1299.749
1545,0.004647878,-876.9092,-513.9377,-876.9092
1546,0.004649398,-449.153,-449.153,-380.249
1547,0.004650903,114.173744,114.173744,157.6729
1548,0.004652426,345.0948,481.49207,345.0948
1549,0.00465398,-87.87974,-87.87974,100.727585
1550,0.004655561,-795.39215,-795.39215,-601.69824
1551,0.004657129,-1149.0771,-889.2909,-1149.0771
1552,0.004658647,-765.14105,-765.14105,-814.9483
1553,0.004660164,-18.585226,-18.585226,-948.9678
1554,0.004661718,562.4698,-135.59126,562.4698
1555,0.004663273,550.416,550.416,319.6573
1556,0.00466485,184.04538,184.04538,-242.21382
1557,0.00466643,-114.31148,-133.63156,-114.31148
1558,0.004667979,-43.834576,-43.834576,-439.27637
1559,0.004669514,202.20296,202.20296,-497.8232
1560,0.004671055,329.95416,-344.52124,329.95416
1561,0.004672622,123.26554,123.26554,-137.85054
1562,0.004674208,-283.84644,-283.84644,-388.1045
1563,0.004675813,-651.50684,-588.1574,-651.50684
1564,0.004677428,-789.4055,-789.4055,-241.51852
1565,0.004678971,-772.46466,-772.46466,-608.10834
1566,0.004680473,-735.9013,-871.69904,-735.9013
1567,0.004681991,-760.8311,-760.8311,-595.1631
1568,0.004683575,-788.884,-788.884,-727.8779
1569,0.004685186,-710.9209,-624.23425,-710.9209
1570,0.004686804,-450.50357,-450.50357,-204.85054
1571,0.004688411,-89.31971,-89.31971,-49.09273
1572,0.004689989,253.00104,-257.48044,253.00104
1573,0.004691501,473.10013,473.10013,561.50104
1574,0.004693006,516.5382,516.5382,-15.604447
1575,0.004694594,301.6065,137.67604,301.6065
1576,0.004696259,-212.74101,-212.74101,-423.45993
1577,0.004697929,-715.2587,-715.2587,-964.38574
1578,0.004699585,-814.7217,-554.6995,-814.7217
1579,0.004701215,-300.80237,-300.80237,-67.52633
1580,0.004702833,438.2933,438.2933,483.79013
1581,0.004704447,889.4932,563.38477,889.4932
1582,0.004706061,698.2988,698.2988,1001.6964
1583,0.004707658,132.37376,132.37376,453.7315
1584,0.004709201,-391.0771,404.2767,-391.0771
1585,0.004710728,-594.7442,-594.7442,-746.4248
1586,0.004712267,-473.48557,-473.48557,-850.1788
1587,0.004713822,-79.66695,-360.38873,-79.66695
1588,0.004715385,489.25623,489.25623,1272.755
1589,0.004716926,969.4471,969.4471,1453.6378
1590,0.004718427,1088.0908,682.5986,1088.0908
1591,0.004719952,705.02356,705.02356,547.76276
1592,0.004721536,129.96497,129.96497,94.309616
1593,0.004723123,-121.08882,-348.19913,-121.08882
1594,0.004724693,277.20258,277.20258,278.6026
1595,0.00472628,939.1475,939.1475,942.1964
1596,0.004727899,1281.3722,928.7336,1281.3722
1597,0.004729523,868.20795,868.20795,733.55963
1598,0.004731143,70.8335,70.8335,-202.73727
1599,0.004732707,-532.8896,-62.713062,-532.8896
1600,0.00473426,-596.94226,-596.94226,-774.5888
1601,0.004735829,-297.84515,-297.84515,-776.20215
1602,0.004737397,48.56743,-375.41766,48.56743
1603,0.004739011,196.39615,196.39615,858.37604
1604,0.004740658,174.78125,174.78125,447.8057
1605,0.004742279,105.68071,86.97719,105.68071
1606,0.004743873,77.83732,77.83732,-81.23335
1607,0.004745437,48.899918,48.899918,-211.54196
1608,0.004746943,-45.89351,-487.13562,-45.89351
