,time,spline,prediction,target
508,0.005864908,-0.25607952,0.030849272,-0.25607952
509,0.005866429,-0.067029744,-0.067029744,-0.23950592
510,0.005867972,0.13834937,0.13834937,-0.014839029
511,0.005869538,0.2656721,0.016281541,0.2656721
512,0.005871138,0.24092257,0.24092257,0.36368135
513,0.005872743,0.13036291,0.13036291,0.2482227
514,0.005874332,0.037801087,0.003706018,0.037801087
515,0.005875925,0.040012263,0.040012263,-0.026251625
516,0.005877488,0.10194725,0.10194725,0.0903249
517,0.005879045,0.15423878,0.0064731077,0.15423878
518,0.00588065,0.14098945,0.14098945,0.13507102
519,0.005882317,0.08469096,0.08469096,0.10839732
520,0.005883963,0.0308256,0.012007796,0.0308256
521,0.005885597,0.012021333,0.012021333,0.0004719134
522,0.005887258,0.01809017,0.01809017,-0.023146003
523,0.005888882,0.028478287,0.01764221,0.028478287
524,0.005890413,0.0271837,0.0271837,0.20158853
525,0.005891934,0.012675016,0.012675016,0.15691362
526,0.005893509,-0.010753184,0.012936692,-0.010753184
527,0.005895144,-0.038851403,-0.038851403,-0.13603543
528,0.005896752,-0.06778726,-0.06778726,-0.1465829
529,0.005898331,-0.091914706,0.014420406,-0.091914706
530,0.005899906,-0.10684562,-0.10684562,-0.12394165
531,0.005901488,-0.110269025,-0.110269025,-0.14140055
532,0.005903067,-0.09774027,0.020194493,-0.09774027
533,0.005904635,-0.06646238,-0.06646238,0.009395978
534,0.005906194,-0.030020297,-0.030020297,0.10501876
535,0.00590778,-0.0039426507,0.019261528,-0.0039426507
536,0.005909381,0.0044525242,0.0044525242,-0.13677712
537,0.005910962,0.014528799,0.014528799,-0.09793726
538,0.005912499,0.05241187,0.02843949,0.05241187
539,0.005914007,0.13040508,0.13040508,0.23262931
540,0.005915518,0.20899516,0.20899516,0.23533621
541,0.005917003,0.23688486,0.030380854,0.23688486
542,0.005918466,0.1741554,0.1741554,0.085922204
543,0.005919924,0.051808614,0.051808614,-0.034884945
544,0.005921395,-0.08153454,0.029959721,-0.08153454
545,0.005922887,-0.18739492,-0.18739492,-0.051832363
546,0.005924418,-0.2378321,-0.2378321,-0.20356046
547,0.005925937,-0.20515895,0.02197637,-0.20515895
548,0.005927409,-0.08444782,-0.08444782,-0.1960545
549,0.005928898,0.059620734,0.059620734,-0.021839434
550,0.00593044,0.14631273,0.024087267,0.14631273
551,0.00593204,0.11524982,0.11524982,0.2079849
552,0.005933621,0.0075077447,0.0075077447,0.055429675
553,0.005935192,-0.0986481,0.021897418,-0.0986481
554,0.005936777,-0.14331998,-0.14331998,-0.15367943
555,0.005938386,-0.1354531,-0.1354531,-0.10294043
556,0.005940036,-0.0937458,0.0091892155,-0.0937458
557,0.005941701,-0.036783416,-0.036783416,-0.11783128
558,0.005943337,0.020638896,0.020638896,-0.0029422534
559,0.005944979,0.06884425,0.0009840047,0.06884425
560,0.005946594,0.09942057,0.09942057,0.06809425
561,0.005948183,0.10629838,0.10629838,0.03852142
562,0.005949777,0.08310021,0.008436863,0.08310021
563,0.005951378,0.031684905,0.031684905,0.03400005
564,0.005952898,-0.011572864,-0.011572864,-0.030826395
565,0.005954409,-0.005389251,0.016952345,-0.005389251
566,0.005955952,0.07275472,0.07275472,0.13101484
567,0.005957524,0.17421715,0.17421715,0.23419103
568,0.005959135,0.23875275,0.019284884,0.23875275
569,0.005960751,0.22267197,0.22267197,0.17137606
570,0.005962335,0.1604421,0.1604421,0.1255441
571,0.005963867,0.09617539,0.02439972,0.09617539
572,0.005965367,0.062419076,0.062419076,0.13493218
573,0.005966879,0.059039913,0.059039913,0.15345079
574,0.005968399,0.07590874,0.028473215,0.07590874
575,0.005969896,0.10092495,0.10092495,0.0046182806
576,0.005971379,0.12089233,0.12089233,0.061403576
577,0.005972843,0.12437163,0.018908342,0.12437163
578,0.005974318,0.10425744,0.10425744,0.09022047
579,0.005975816,0.061513275,0.061513275,0.067813
580,0.005977351,-0.0006851296,0.012136076,-0.0006851296
581,0.005978972,-0.071857944,-0.071857944,-0.11312479
582,0.005980577,-0.12171699,-0.12171699,-0.19286463
583,0.005982229,-0.11617819,0.022183467,-0.11617819
584,0.005983926,-0.036850706,-0.036850706,0.0025771381
585,0.005985628,0.073486656,0.073486656,0.094606556
586,0.005987333,0.15176922,0.0226668,0.15176922
587,0.005989049,0.14388241,0.14388241,0.14695236
588,0.005990761,0.0764581,0.0764581,0.06394195
589,0.005992475,0.00088726217,0.025405228,0.00088726217
590,0.005994117,-0.03656562,-0.03656562,0.015251209
591,0.0059957,-0.037017453,-0.037017453,0.004166144
592,0.005997232,-0.016906278,0.016569827,-0.016906278
593,0.00599879,0.007807626,0.007807626,-0.056839094
594,0.006000407,0.023109335,0.023109335,-0.07461602
595,0.006002041,0.015835071,0.017877098,0.015835071
596,0.006003649,-0.016105548,-0.016105548,0.11100334
597,0.006005234,-0.041390587,-0.041390587,0.06421371
598,0.006006822,-0.027225915,0.012622523,-0.027225915
599,0.006008393,0.04423965,0.04423965,-0.060180873
600,0.006009954,0.13399124,0.13399124,0.05078014
601,0.006011487,0.17649078,0.017134523,0.17649078
602,0.006013009,0.1287075,0.1287075,0.18077718
603,0.006014516,0.037712514,0.037712514,0.06761482
604,0.006016039,-0.033441905,0.014714516,-0.033441905
605,0.006017586,-0.041687187,-0.041687187,-0.08715244
606,0.006019161,-0.025699966,-0.025699966,-0.054014724
607,0.006020707,-0.041202996,0.020239756,-0.041202996
608,0.006022266,-0.12139831,-0.12139831,-0.06328056
609,0.006023851,-0.22351,-0.22351,-0.17950702
610,0.006025424,-0.2894961,0.026618306,-0.2894961
611,0.006027012,-0.27568904,-0.27568904,-0.2840598
612,0.006028592,-0.21440248,-0.21440248,-0.18917039
613,0.006030161,-0.16337012,0.016997345,-0.16337012
614,0.006031745,-0.16007626,-0.16007626,-0.14899786
615,0.00603332,-0.17735417,-0.17735417,-0.18664032
616,0.006034914,-0.16899632,0.014228588,-0.16899632
617,0.006036554,-0.10234633,-0.10234633,-0.15230167
618,0.00603819,-0.0025582698,-0.0025582698,-0.045686387
619,0.006039802,0.09144872,0.008850617,0.09144872
620,0.006041371,0.14865652,0.14865652,0.23768471
621,0.006042929,0.15907495,0.15907495,0.21223214
622,0.006044501,0.119290136,0.014779495,0.119290136
623,0.006046089,0.030204365,0.030204365,-0.057406344
624,0.00604772,-0.07084151,-0.07084151,-0.12433208
625,0.006049304,-0.1390022,0.01864608,-0.1390022
626,0.006050794,-0.14631145,-0.14631145,-0.108328104
627,0.006052261,-0.114153735,-0.114153735,-0.10207413
628,0.006053734,-0.07207883,0.023004863,-0.07207883
629,0.006055219,-0.044060126,-0.044060126,0.0107262805
630,0.00605675,-0.028581906,-0.028581906,0.033079166
631,0.006058367,-0.018065695,0.02094803,-0.018065695
632,0.006060009,-0.004635401,-0.004635401,-0.02575558
633,0.006061612,0.01973176,0.01973176,0.010418923
634,0.006063243,0.063136175,0.014196727,0.063136175
635,0.00606488,0.12913758,0.12913758,0.12096577
636,0.006066511,0.20316248,0.20316248,0.21046275
637,0.006068124,0.2623932,0.01217326,0.2623932
638,0.006069707,0.27913776,0.27913776,0.26915154
639,0.006071286,0.24634282,0.24634282,0.18733257
640,0.006072857,0.16018182,0.0075344043,0.16018182
641,0.006074455,0.025732879,0.025732879,0.046904344
642,0.006076103,-0.11646381,-0.11646381,-0.095735915
643,0.006077744,-0.21819735,0.004869029,-0.21819735
644,0.006079364,-0.2468922,-0.2468922,-0.21874204
645,0.006080957,-0.21819952,-0.21819952,-0.1631031
646,0.006082551,-0.15697375,0.004579123,-0.15697375
647,0.006084162,-0.083852954,-0.083852954,-0.22234133
648,0.006085798,-0.012034221,-0.012034221,-0.12712915
649,0.006087468,0.042729497,0.004133594,0.042729497
650,0.006089112,0.06788647,0.06788647,0.079030976
651,0.006090747,0.054175027,0.054175027,0.07995661
652,0.006092378,-0.007584666,0.002652558,-0.007584666
653,0.006094009,-0.11752016,-0.11752016,-0.017961264
654,0.006095617,-0.23017807,-0.23017807,-0.100883864
655,0.006097181,-0.28365275,0.0099302195,-0.28365275
656,0.006098758,-0.23622894,-0.23622894,-0.33513108
657,0.006100345,-0.14251529,-0.14251529,-0.20618308
658,0.006101964,-0.076797195,0.016649142,-0.076797195
659,0.006103607,-0.090346634,-0.090346634,0.021166962
660,0.006105267,-0.14505348,-0.14505348,-0.011866318
661,0.006106896,-0.18318225,0.020266023,-0.18318225
662,0.006108506,-0.16934048,-0.16934048,-0.2905689
663,0.006110136,-0.13177678,-0.13177678,-0.27724805
664,0.006111756,-0.11698516,0.01745069,-0.11698516
665,0.006113283,-0.15641195,-0.15641195,-0.11225967
666,0.006114748,-0.20192787,-0.20192787,-0.18683138
667,0.0061162,-0.18366288,0.024646562,-0.18366288
668,0.006117702,-0.062046602,-0.062046602,-0.020516252
669,0.006119289,0.11014265,0.11014265,0.19348805
670,0.006120901,0.24998733,0.02430012,0.24998733
671,0.006122518,0.2976802,0.2976802,0.27055186
672,0.006124087,0.27954257,0.27954257,0.3295563
673,0.006125662,0.22744103,0.024882397,0.22744103
674,0.006127244,0.16371354,0.16371354,0.06719354
675,0.006128833,0.10239908,0.10239908,-0.006000407
676,0.006130359,0.061631426,0.02407084,0.061631426
677,0.006131841,0.050498635,0.050498635,0.09430632
678,0.006133314,0.0465378,0.0465378,0.053765904
679,0.006134766,0.02079196,0.018200904,0.02079196
680,0.00613625,-0.043494456,-0.043494456,0.011153497
681,0.006137753,-0.11474763,-0.11474763,-0.07510732
682,0.006139314,-0.14821582,0.016983435,-0.14821582
683,0.006140919,-0.12105406,-0.12105406,-0.125679
684,0.00614254,-0.05425214,-0.05425214,-0.05383434
685,0.006144176,0.0218066,0.02406026,0.0218066
686,0.006145758,0.086860955,0.086860955,0.15033093
687,0.006147296,0.14104472,0.14104472,0.21588247
688,0.00614884,0.19304658,0.030915173,0.19304658
689,0.006150426,0.2464473,0.2464473,0.2138603
690,0.006152044,0.28704947,0.28704947,0.2403287
691,0.006153636,0.29621923,0.025954997,0.29621923
692,0.006155213,0.2628936,0.2628936,0.28365195
693,0.006156797,0.20095646,0.20095646,0.19848529
694,0.006158413,0.12485344,0.023234803,0.12485344
695,0.006160061,0.046798572,0.046798572,0.050554667
696,0.006161688,-0.022924665,-0.022924665,-0.039773006
697,0.006163315,-0.07340202,0.024862224,-0.07340202
698,0.006164935,-0.100402966,-0.100402966,-0.06253531
699,0.006166566,-0.110920504,-0.110920504,-0.07393722
700,0.006168178,-0.11424623,0.033093758,-0.11424623
701,0.006169763,-0.11591865,-0.11591865,-0.15200143
702,0.006171366,-0.10518992,-0.10518992,-0.12347409
703,0.006172975,-0.0674471,0.029062591,-0.0674471
704,0.006174579,0.0031613812,0.0031613812,-0.007820821
705,0.006176181,0.079911605,0.079911605,0.11514733
706,0.006177755,0.12585028,0.03273109,0.12585028
707,0.006179344,0.118058145,0.118058145,0.079100996
708,0.006180984,0.07470944,0.07470944,0.04298701
709,0.006182672,0.024219181,0.030711085,0.024219181
710,0.006184312,-0.009616834,-0.009616834,-0.021519024
711,0.006185946,-0.02542441,-0.02542441,-0.03812941
712,0.00618754,-0.027252022,0.025350355,-0.027252022
713,0.006189052,-0.019517366,-0.019517366,-0.050395254
714,0.006190575,-0.0075398595,-0.0075398595,-0.030202186
715,0.006192128,0.0019683556,0.01513513,0.0019683556
716,0.006193745,0.0042617065,0.0042617065,0.021127801
717,0.006195357,0.0065173334,0.0065173334,0.011494082
718,0.00619699,0.017752795,0.021990638,0.017752795
719,0.006198623,0.039934095,0.039934095,0.062403973
720,0.006200188,0.05701645,0.05701645,0.07171135
721,0.006201683,0.046639707,0.021620572,0.046639707
722,0.006203129,-0.0035991725,-0.0035991725,-0.018040774
723,0.006204588,-0.0451975,-0.0451975,-0.05419629
724,0.006206105,-0.013990531,0.020044891,-0.013990531
725,0.006207641,0.12541,0.12541,0.16225381
726,0.006209197,0.27836862,0.27836862,0.32490084
727,0.006210773,0.34341946,0.02486046,0.34341946
728,0.00621237,0.2705893,0.2705893,0.22318548
729,0.006213992,0.117699504,0.117699504,0.065910704
730,0.006215581,-0.034355674,0.02505767,-0.034355674
731,0.006217153,-0.10687652,-0.10687652,-0.08474579
732,0.006218705,-0.111400515,-0.111400515,-0.082458995
733,0.006220283,-0.08405037,0.021780558,-0.08405037
734,0.006221905,-0.055919405,-0.055919405,-0.09384904
735,0.006223484,-0.028003853,-0.028003853,-0.07529601
736,0.006225081,0.0054917,0.029451884,0.0054917
737,0.006226681,0.04705838,0.04705838,0.10183363
738,0.006228251,0.08244298,0.08244298,0.12221775
739,0.00622983,0.09436684,0.025157815,0.09436684
740,0.006231404,0.06982771,0.06982771,0.078174174
741,0.006232935,0.02856993,0.02856993,0.06858199
742,0.006234495,-0.0046416232,0.012606416,-0.0046416232
743,0.006236105,-0.01154686,-0.01154686,0.0146448
744,0.006237728,-0.007244748,-0.007244748,0.012592977
745,0.006239365,-0.014335863,0.022139914,-0.014335863
746,0.006240941,-0.04793999,-0.04793999,-0.09571099
747,0.006242524,-0.09316713,-0.09316713,-0.12432733
748,0.006244135,-0.13197094,0.02449013,-0.13197094
749,0.006245782,-0.14611316,-0.14611316,-0.053103328
750,0.00624741,-0.12723121,-0.12723121,-0.0182259
751,0.006249037,-0.07088619,0.03209743,-0.07088619
752,0.006250659,0.015590675,0.015590675,-0.0070435256
753,0.006252285,0.10444808,0.10444808,0.11887598
754,0.00625388,0.15925737,0.024847837,0.15925737
755,0.006255433,0.15130906,0.15130906,0.08983716
756,0.006256957,0.10350912,0.10350912,0.06547874
757,0.006258478,0.051962104,0.02066115,0.051962104
758,0.006260015,0.02222112,0.02222112,-0.06434267
759,0.006261584,-0.0012231737,-0.0012231737,-0.09601835
760,0.006263167,-0.04270893,0.023777686,-0.04270893
761,0.006264704,-0.11110072,-0.11110072,0.030536043
762,0.006266281,-0.16512564,-0.16512564,-0.07964055
763,0.006267913,-0.15474866,0.022218514,-0.15474866
764,0.006269559,-0.048911415,-0.048911415,-0.0916833
765,0.006271222,0.098898254,0.098898254,0.07219671
766,0.006272858,0.2044129,0.013143243,0.2044129
767,0.006274498,0.2060699,0.2060699,0.22553279
768,0.006276154,0.13819434,0.13819434,0.1601652
769,0.006277776,0.05595895,0.013035998,0.05595895
770,0.006279375,0.013563222,0.013563222,-0.0036376659
771,0.006280879,0.015633855,0.015633855,-0.0015087068
772,0.006282356,0.05274059,0.016097477,0.05274059
773,0.00628388,0.10803911,0.10803911,0.17422417
774,0.006285433,0.13304658,0.13304658,0.19523251
775,0.006286997,0.07195106,0.022529554,0.07195106
776,0.006288571,-0.0990062,-0.0990062,-0.10214534
777,0.00629017,-0.2930111,-0.2930111,-0.2895329
778,0.006291796,-0.4316866,0.02446041,-0.4316866
779,0.006293448,-0.4580729,-0.4580729,-0.5523158
780,0.006295117,-0.38762903,-0.38762903,-0.49196202
781,0.006296794,-0.26555184,0.027419142,-0.26555184
782,0.006298468,-0.13348666,-0.13348666,0.059755236
783,0.006300043,-0.0064191367,-0.0064191367,0.2514446
784,0.00630161,0.105265595,0.028765896,0.105265595
785,0.006303225,0.18764752,0.18764752,0.0014022946
786,0.006304865,0.21630211,0.21630211,-0.0146004995
787,0.006306521,0.16425104,0.030500066,0.16425104
788,0.006308171,0.021964459,0.021964459,0.093957424
789,0.00630984,-0.14514062,-0.14514062,-0.07426713
790,0.006311547,-0.2831816,0.02924064,-0.2831816
791,0.00631324,-0.35091585,-0.35091585,-0.37399584
792,0.006314874,-0.3640336,-0.3640336,-0.33603653
793,0.006316441,-0.36030477,0.027660944,-0.36030477
794,0.006317995,-0.36664525,-0.36664525,-0.37594086
795,0.006319583,-0.35695007,-0.35695007,-0.54184896
796,0.006321214,-0.2884423,0.017961789,-0.2884423
797,0.006322821,-0.13682364,-0.13682364,-0.0816639
798,0.006324402,0.048534423,0.048534423,0.12575178
799,0.006325962,0.21178119,0.016383098,0.21178119
800,0.006327529,0.31926465,0.31926465,0.25741497
801,0.006329106,0.36169752,0.36169752,0.26562938
802,0.006330706,0.3300654,0.018461429,0.3300654
803,0.006332322,0.22829677,0.22829677,0.14180085
804,0.006333925,0.09564356,0.09564356,-0.022812538
805,0.006335514,-0.024651939,0.020123303,-0.024651939
806,0.006337102,-0.100711904,-0.100711904,0.10041907
807,0.006338658,-0.12850869,-0.12850869,0.122770764
808,0.006340198,-0.11114298,0.011326543,-0.11114298
809,0.006341732,-0.057918854,-0.057918854,-0.25762936
810,0.00634328,-0.0054644286,-0.0054644286,-0.16139306
811,0.006344822,0.0050549903,0.013094554,0.0050549903
812,0.00634638,-0.047955684,-0.047955684,0.048315343
813,0.006347951,-0.11195445,-0.11195445,-0.046863604
814,0.006349478,-0.12201681,0.016012434,-0.12201681
815,0.006351001,-0.041498996,-0.041498996,-0.088342704
816,0.006352581,0.0646446,0.0646446,0.04683789
817,0.006354238,0.10236883,0.01069823,0.10236883
818,0.006355895,0.009889611,0.009889611,-0.008026122
819,0.006357534,-0.14578696,-0.14578696,-0.09026874
820,0.00635913,-0.25803402,0.009658355,-0.25803402
821,0.006360694,-0.25854695,-0.25854695,-0.25865707
822,0.006362252,-0.16559221,-0.16559221,-0.12755993
823,0.006363834,-0.021071633,0.016192533,-0.021071633
824,0.006365433,0.1159199,0.1159199,0.14330442
825,0.006367021,0.1981882,0.1981882,0.21164827
826,0.006368647,0.1864461,0.03234869,0.1864461
827,0.006370235,0.070902415,0.070902415,0.04218005
828,0.006371766,-0.0725969,-0.0725969,-0.12763114
829,0.006373344,-0.14863236,0.032523572,-0.14863236
830,0.006374997,-0.086205386,-0.086205386,-0.058123115
831,0.006376661,0.049407367,0.049407367,0.06305785
832,0.006378222,0.16221465,0.02137582,0.16221465
833,0.006379745,0.17059681,0.17059681,0.15700856
834,0.006381274,0.099570744,0.099570744,0.072365224
835,0.006382795,-0.015458492,0.013055971,-0.015458492
836,0.006384372,-0.14061368,-0.14061368,-0.12217108
837,0.006385971,-0.2386266,-0.2386266,-0.22057788
838,0.006387581,-0.2775412,0.014932489,-0.2775412
839,0.006389196,-0.24817006,-0.24817006,-0.256769
840,0.006390801,-0.16365674,-0.16365674,-0.15537524
841,0.006392413,-0.04391819,0.01826499,-0.04391819
842,0.006394001,0.09444824,0.09444824,0.13061136
843,0.006395585,0.21247113,0.21247113,0.2636725
844,0.006397142,0.26716736,0.0151756825,0.26716736
845,0.006398689,0.23274596,0.23274596,0.121805966
846,0.006400208,0.15460326,0.15460326,0.039312955
847,0.00640172,0.09421019,0.016376652,0.09421019
848,0.006403236,0.09654871,0.09654871,0.21902487
849,0.006404748,0.13753088,0.13753088,0.20527089
850,0.006406263,0.1776419,0.01918706,0.1776419
851,0.006407802,0.1882937,0.1882937,0.21515264
852,0.006409385,0.17271921,0.17271921,0.1637194
853,0.006410996,0.14125142,0.02213874,0.14125142
854,0.006412596,0.10265066,0.10265066,0.030138494
855,0.006414183,0.06339424,0.06339424,-0.019417359
856,0.006415739,0.02893161,0.02002481,0.02893161
857,0.006417279,0.0025200888,0.0025200888,0.08894832
858,0.006418795,-0.020980768,-0.020980768,0.06533871
859,0.006420278,-0.049169384,0.021808539,-0.049169384
860,0.006421741,-0.085552394,-0.085552394,-0.12366396
861,0.006423207,-0.11795959,-0.11795959,-0.11976918
862,0.006424737,-0.13089341,0.018646872,-0.13089341
863,0.00642637,-0.11939592,-0.11939592,-0.14969921
864,0.006428066,-0.113043815,-0.113043815,-0.12252235
865,0.006429753,-0.146825,0.020978468,-0.146825
866,0.006431425,-0.23662055,-0.23662055,-0.1984042
867,0.006433122,-0.33626398,-0.33626398,-0.3263672
868,0.006434805,-0.38279888,0.023466796,-0.38279888
869,0.006436484,-0.31553468,-0.31553468,-0.37686887
870,0.006438125,-0.171585,-0.171585,-0.19626455
871,0.006439731,-0.03669824,0.03278919,-0.03669824
872,0.006441346,0.025390534,0.025390534,0.04083432
873,0.006442959,0.029698415,0.029698415,0.064022645
874,0.006444595,0.009299855,0.043314986,0.009299855
875,0.006446232,-0.0044650002,-0.0044650002,-0.11369322
876,0.006447848,0.008639051,0.008639051,-0.14040726
877,0.006449436,0.063669,0.027766654,0.063669
878,0.006450984,0.164087,0.164087,0.27491894
879,0.0064525,0.2583983,0.2583983,0.3529689
880,0.006453989,0.28167728,0.027186245,0.28167728
881,0.006455488,0.19044034,0.19044034,0.1431098
882,0.006457028,0.046673987,0.046673987,0.019055804
883,0.006458623,-0.06637313,0.028164145,-0.06637313
884,0.00646026,-0.093567945,-0.093567945,-0.061626285
885,0.006461895,-0.062179912,-0.062179912,-0.056812987
886,0.006463535,-0.013717587,0.024259916,-0.013717587
887,0.006465178,0.02123631,0.02123631,0.052146047
888,0.006466821,0.036555085,0.036555085,0.08874183
889,0.006468435,0.030924097,0.02580307,0.030924097
890,0.006470043,0.0064713475,0.0064713475,-0.048681647
891,0.006471667,-0.018736033,-0.018736033,-0.051033705
892,0.006473265,-0.023043947,0.022096518,-0.023043947
893,0.006474867,0.0071947314,0.0071947314,-0.026111593
894,0.006476502,0.051988028,0.051988028,-0.011182773
895,0.006478122,0.08265163,0.020507839,0.08265163
896,0.006479742,0.08260681,0.08260681,0.1356442
897,0.006481363,0.07268118,0.07268118,0.08327347
898,0.006482969,0.08331856,0.019271994,0.08331856
899,0.006484516,0.13462791,0.13462791,0.16807108
900,0.006485982,0.21004397,0.21004397,0.2679387
901,0.006487415,0.27893597,0.024535237,0.27893597
902,0.006488859,0.31715515,0.31715515,0.28608826
903,0.006490352,0.31552234,0.31552234,0.2932465
904,0.00649188,0.2693877,0.02190863,0.2693877
905,0.006493433,0.18435343,0.18435343,0.17735234
906,0.006495007,0.09049447,0.09049447,0.10246377
907,0.006496575,0.012915762,0.019176025,0.012915762
908,0.006498161,-0.03121494,-0.03121494,-0.110837996
909,0.00649979,-0.04606873,-0.04606873,-0.15050024
910,0.006501401,-0.041312173,0.023670798,-0.041312173
911,0.006502972,-0.028634077,-0.028634077,-0.028765079
912,0.006504589,-0.019682975,-0.019682975,-0.009685144
913,0.006506182,-0.026384538,0.03011426,-0.026384538
914,0.006507755,-0.054846503,-0.054846503,-0.026557798
915,0.006509301,-0.08712491,-0.08712491,-0.095808305
916,0.006510852,-0.095980376,0.019886822,-0.095980376
917,0.006512409,-0.06394561,-0.06394561,0.06588578
918,0.006513992,0.0030241678,0.0030241678,0.16071703
919,0.006515563,0.088079646,0.013342874,0.088079646
920,0.006517129,0.17470744,0.17470744,0.055068914
921,0.006518711,0.2406852,0.2406852,0.12923358
922,0.006520268,0.26470256,0.022919234,0.26470256
923,0.006521794,0.23452117,0.23452117,0.38467664
924,0.006523304,0.18273233,0.18273233,0.25778165
925,0.00652481,0.15660389,0.03338378,0.15660389
926,0.006526345,0.18100421,0.18100421,0.06641506
927,0.006527924,0.19835675,0.19835675,0.12883247
928,0.006529495,0.13052829,0.04047571,0.13052829
929,0.006531053,-0.05963754,-0.05963754,0.04294785
930,0.006532584,-0.28116724,-0.28116724,-0.243536
931,0.006534059,-0.41770595,0.025160722,-0.41770595
932,0.006535529,-0.38707346,-0.38707346,-0.46660677
933,0.006537067,-0.24693081,-0.24693081,-0.30596054
934,0.006538625,-0.10905081,0.027647682,-0.10905081
935,0.006540177,-0.05713457,-0.05713457,0.019752402
936,0.006541724,-0.065635644,-0.065635644,-0.018185552
937,0.00654328,-0.084738664,0.02168289,-0.084738664
938,0.00654483,-0.08162942,-0.08162942,-0.19465894
939,0.00654638,-0.064213686,-0.064213686,-0.2090739
940,0.006547941,-0.05352936,0.01418856,-0.05352936
941,0.006549479,-0.06541079,-0.06541079,-0.046218034
942,0.006550994,-0.08900285,-0.08900285,-0.07731935
943,0.006552523,-0.10725294,0.007008452,-0.10725294
944,0.006554077,-0.1063173,-0.1063173,-0.04120537
945,0.00655567,-0.08708918,-0.08708918,-0.032327585
946,0.006557314,-0.053697873,0.012559357,-0.053697873
947,0.006558932,-0.01071221,-0.01071221,-0.026395218
948,0.00656047,0.040553816,0.040553816,-0.0051768296
949,0.006561996,0.101094306,0.012377085,0.101094306
950,0.006563502,0.16796163,0.16796163,0.27835447
951,0.006564983,0.22337952,0.22337952,0.35264495
952,0.006566483,0.24238646,0.015901988,0.24238646
953,0.006568014,0.20839868,0.20839868,0.10819796
954,0.006569541,0.14892943,0.14892943,0.09088266
955,0.0065711,0.09229128,0.018766083,0.09229128
956,0.006572626,0.05881758,0.05881758,0.05652857
957,0.006574096,0.03927053,0.03927053,0.016331116
958,0.006575549,0.017510707,0.014479555,0.017510707
959,0.006577038,-0.017654127,-0.017654127,0.06231972
960,0.006578593,-0.05620288,-0.05620288,-0.03206651
961,0.006580183,-0.08388779,0.019058844,-0.08388779
962,0.006581797,-0.089642435,-0.089642435,-0.15778783
963,0.006583395,-0.08471999,-0.08471999,-0.16440612
964,0.00658497,-0.08329681,0.017442634,-0.08329681
965,0.006586537,-0.09595788,-0.09595788,-0.019681996
966,0.006588071,-0.12193423,-0.12193423,-0.04703093
967,0.006589598,-0.1555758,0.014603326,-0.1555758
968,0.006591132,-0.18947265,-0.18947265,-0.28018993
969,0.006592691,-0.21213724,-0.21213724,-0.3179641
970,0.006594297,-0.21280017,0.0108133815,-0.21280017
971,0.006595924,-0.1853082,-0.1853082,0.033393644
972,0.006597573,-0.14011973,-0.14011973,0.095115654
973,0.00659926,-0.08965402,0.016039472,-0.08965402
974,0.006600913,-0.044467945,-0.044467945,-0.2703058
975,0.006602555,-0.009720833,-0.009720833,-0.19247657
976,0.006604133,0.009931184,0.017403957,0.009931184
977,0.006605674,0.011122388,0.011122388,0.07884229
978,0.006607194,0.0015628953,0.0015628953,-0.10398593
979,0.006608706,-0.007731818,0.023463693,-0.007731818
980,0.006610238,-0.0085030915,-0.0085030915,0.08564333
981,0.006611806,-0.008010487,-0.008010487,0.023574797
982,0.0066134,-0.016152717,0.017440218,-0.016152717
983,0.006614948,-0.03761558,-0.03761558,-0.039590254
984,0.006616479,-0.062372327,-0.062372327,-0.018538006
985,0.006618024,-0.07767062,0.021236502,-0.07767062
986,0.006619616,-0.07243936,-0.07243936,-0.09577626
987,0.006621247,-0.04119476,-0.04119476,0.012181188
988,0.006622825,0.01998737,0.019376827,0.01998737
989,0.006624412,0.10429415,0.10429415,0.064830795
990,0.006626063,0.18477316,0.18477316,0.11183997
991,0.006627717,0.22996041,0.016454007,0.22996041
992,0.00662938,0.21628082,0.21628082,0.30547318
993,0.006631041,0.16758451,0.16758451,0.22003476
994,0.006632677,0.12717228,0.02536662,0.12717228
995,0.006634214,0.12273213,0.12273213,0.12520708
996,0.006635745,0.14420897,0.14420897,0.21319813
997,0.006637269,0.16835588,0.034728326,0.16835588
998,0.006638785,0.1757136,0.1757136,0.20270641
999,0.006640285,0.16670178,0.16670178,0.23413052
1000,0.006641823,0.14729176,0.030604377,0.14729176
1001,0.006643455,0.1242955,0.1242955,0.07455708
1002,0.00664509,0.101110436,0.101110436,0.07666112
1003,0.006646675,0.081881456,0.023759756,0.081881456
1004,0.006648249,0.06785373,0.06785373,0.022900747
1005,0.00664983,0.04933176,0.04933176,0.026095372
1006,0.006651467,0.012696221,0.03083007,0.012696221
1007,0.006653155,-0.05576146,-0.05576146,-0.059677705
1008,0.006654755,-0.14772879,-0.14772879,-0.14812207
1009,0.006656281,-0.24829826,0.030411337,-0.24829826
1010,0.006657802,-0.3427976,-0.3427976,-0.32769513
1011,0.006659332,-0.39175272,-0.39175272,-0.37963864
1012,0.006660902,-0.34408954,0.028833387,-0.34408954
1013,0.006662541,-0.16883898,-0.16883898,-0.24125631
1014,0.006664149,0.017840378,0.017840378,-0.050758388
1015,0.006665698,0.10220151,0.015655272,0.10220151
1016,0.006667213,0.02462752,0.02462752,0.047864392
