,time,spline,prediction,target
1322,0.004279259,24.827103,24.827103,261.4653
1323,0.004280859,406.7153,406.7153,406.7153
1324,0.004282373,446.5978,446.5978,431.39502
1325,0.004283856,310.30496,310.30496,258.0278
1326,0.004285351,204.72311,-46.688107,204.72311
1327,0.004286853,277.3511,277.3511,229.42625
1328,0.004288358,426.72992,426.72992,584.1333
1329,0.004289888,486.08252,486.08252,486.08252
1330,0.004291458,330.01282,330.01282,515.91064
1331,0.00429308,68.53899,68.53899,102.367645
1332,0.004294727,-95.27689,-56.125256,-95.27689
1333,0.004296398,-18.124191,-18.124191,-278.7574
1334,0.004298062,135.24359,135.24359,164.45749
1335,0.004299666,128.07858,128.07858,128.07858
1336,0.004301266,-177.30371,-177.30371,-365.55814
1337,0.004302857,-631.57117,-631.57117,-637.2691
1338,0.00430442,-1015.3082,-5.0568404,-1015.3082
1339,0.00430596,-1175.2548,-1175.2548,-1263.3239
1340,0.004307472,-1136.4769,-1136.4769,-1213.9019
1341,0.004308964,-962.4527,-962.4527,-962.4527
1342,0.004310449,-710.2874,-710.2874,-570.85895
1343,0.004311947,-439.283,-439.283,-356.14798
1344,0.004313483,-212.65189,-39.467484,-212.65189
1345,0.004315055,-78.163956,-78.163956,308.62936
1346,0.004316655,32.218296,32.218296,-113.077675
1347,0.004318297,229.30515,229.30515,229.30515
1348,0.004319955,575.7629,575.7629,880.5434
1349,0.004321548,901.77734,901.77734,1121.1294
1350,0.004323068,1030.2778,36.93089,1030.2778
1351,0.004324597,875.8058,875.8058,643.9263
1352,0.004326103,599.22797,599.22797,333.25827
1353,0.004327657,411.70358,411.70358,411.70358
1354,0.00432924,485.78723,485.78723,589.5708
1355,0.004330854,691.9609,691.9609,854.85986
1356,0.004332518,802.27783,101.96603,802.27783
1357,0.004334192,635.1005,635.1005,518.3208
1358,0.004335864,321.48547,321.48547,185.38329
1359,0.004337501,73.17624,73.17624,73.17624
1360,0.004339106,26.93691,26.93691,272.78952
1361,0.004340671,111.500595,111.500595,180.13718
1362,0.0043422,217.70358,42.949173,217.70358
1363,0.004343712,252.04529,252.04529,-91.85892
1364,0.004345244,127.96276,127.96276,-94.49955
1365,0.004346801,-250.63626,-250.63626,-250.63626
1366,0.004348406,-928.19867,-928.19867,-619.023
1367,0.004350008,-1623.0626,-1623.0626,-1330.3668
1368,0.004351554,-1986.7809,31.959648,-1986.7809
1369,0.004353065,-1834.4174,-1834.4174,-1429.8746
1370,0.00435452,-1337.8534,-1337.8534,-820.6285
1371,0.004355993,-690.0074,-690.0074,-690.0074
1372,0.004357521,-57.45162,-57.45162,-257.52298
1373,0.004359081,438.97092,438.97092,442.4419
1374,0.004360659,699.21533,-4.017531,699.21533
1375,0.004362259,666.6649,666.6649,127.46531
1376,0.004363864,461.61206,461.61206,-11.4097
1377,0.004365462,256.6528,256.6528,256.6528
1378,0.004367097,183.23518,183.23518,121.88718
1379,0.00436876,227.78186,227.78186,254.61766
1380,0.004370394,326.98486,-49.717155,326.98486
1381,0.004372019,426.30283,426.30283,721.17236
1382,0.004373656,500.19174,500.19174,708.21924
1383,0.004375263,527.7427,527.7427,527.7427
1384,0.004376862,492.56015,492.56015,-161.7222
1385,0.004378463,379.20404,379.20404,-315.56985
1386,0.004380103,166.45358,-26.900827,166.45358
1387,0.004381816,-157.95033,-157.95033,-70.73782
1388,0.004383537,-509.3975,-509.3975,-480.2769
1389,0.004385274,-788.58154,-788.58154,-788.58154
1390,0.004387016,-901.587,-901.587,-1024.9058
1391,0.004388742,-806.69354,-806.69354,-886.25354
1392,0.004390447,-481.68314,-26.265581,-481.68314
1393,0.004392104,41.57753,41.57753,31.773895
1394,0.004393743,589.2875,589.2875,651.3013
1395,0.004395358,955.6138,955.6138,955.6138
1396,0.00439692,1002.7466,1002.7466,652.73486
1397,0.004398435,797.52423,797.52423,450.67624
1398,0.004399956,422.53564,33.01885,422.53564
1399,0.004401483,-31.4632,-31.4632,-193.39407
1400,0.004403005,-416.585,-416.585,-404.398
1401,0.004404542,-576.91754,-576.91754,-576.91754
1402,0.004406109,-396.7394,-396.7394,-90.11282
1403,0.004407703,8.564793,8.564793,-62.26517
1404,0.004409304,441.53955,21.445482,441.53955
1405,0.004410935,731.864,731.864,328.4536
1406,0.004412545,812.81964,812.81964,218.7153
1407,0.004414149,663.71533,663.71533,663.71533
1408,0.004415738,305.92892,305.92892,314.93405
1409,0.004417339,-78.880104,-78.880104,-32.96439
1410,0.004418925,-257.15973,-38.36902,-257.15973
1411,0.004420489,-92.70436,-92.70436,-924.0426
1412,0.004422048,236.82347,236.82347,-473.16364
1413,0.004423647,487.0278,487.0278,487.0278
1414,0.004425259,435.79846,435.79846,677.895
1415,0.004426816,99.42421,99.42421,280.50827
1416,0.004428347,-455.03082,-18.761524,-455.03082
1417,0.004429903,-1149.7993,-1149.7993,-768.6245
1418,0.00443146,-1702.5734,-1702.5734,-969.3981
1419,0.004433011,-1793.441,-1793.441,-1793.441
1420,0.004434585,-1224.3451,-1224.3451,-1062.2261
1421,0.004436142,-336.84207,-336.84207,-369.8355
1422,0.004437715,421.28955,-18.07842,421.28955
1423,0.004439275,687.1947,687.1947,-35.147984
1424,0.00444081,578.4238,578.4238,-14.12845
1425,0.004442338,313.67624,313.67624,313.67624
1426,0.004443872,85.2617,85.2617,665.7622
1427,0.00444542,35.416096,35.416096,278.63327
1428,0.004446988,303.16843,-62.737106,303.16843
1429,0.004448576,935.7905,935.7905,889.3013
1430,0.004450156,1554.6307,1554.6307,1436.3365
1431,0.004451724,1692.7428,1692.7428,1692.7428
1432,0.004453294,1072.1793,1072.1793,1149.2974
1433,0.004454863,126.48652,126.48652,228.71922
1434,0.004456419,-530.3042,-96.672134,-530.3042
1435,0.004457961,-485.32294,-485.32294,-516.92535
1436,0.004459501,-9.867286,-9.867286,-630.3863
1437,0.004461032,464.23483,464.23483,464.23483
1438,0.004462597,609.9202,609.9202,828.8247
1439,0.004464208,456.2256,456.2256,738.72705
1440,0.004465825,153.32468,-62.556206,153.32468
1441,0.004467464,-150.06433,-150.06433,-230.73784
1442,0.004469096,-338.42743,-338.42743,-530.941
1443,0.004470706,-316.68314,-316.68314,-316.68314
1444,0.004472306,-50.14223,-50.14223,170.89499
1445,0.004473933,291.65063,291.65063,364.4731
1446,0.004475562,467.1294,-27.61284,467.1294
1447,0.004477151,320.32092,320.32092,290.64108
1448,0.004478725,-1.4031281,-1.4031281,158.31688
1449,0.004480289,-293.7261,-293.7261,-293.7261
1450,0.004481824,-397.3246,-397.3246,-607.93317
1451,0.004483367,-309.19345,-309.19345,-618.49567
1452,0.004484913,-55.61283,-73.32305,-55.61283
1453,0.004486464,312.22028,312.22028,558.46924
1454,0.004488025,644.45435,644.45435,571.4419
1455,0.004489582,760.28564,760.28564,760.28564
1456,0.004491138,554.6002,554.6002,49.562958
1457,0.004492704,203.38835,203.38835,-211.57768
1458,0.004494257,-38.30814,-52.900963,-38.30814
1459,0.004495805,-4.60343,-4.60343,729.90283
1460,0.004497322,156.34274,156.34274,724.7817
1461,0.004498838,233.79343,233.79343,233.79343
1462,0.004500362,94.76223,94.76223,-142.54642
1463,0.004501883,-85.42654,-85.42654,-162.23003
1464,0.004503419,-52.730015,-9.657672,-52.730015
1465,0.004504994,361.7113,361.7113,181.53563
1466,0.004506598,878.8968,878.8968,756.64886
1467,0.004508197,1068.5903,1068.5903,1068.5903
1468,0.004509757,675.9137,675.9137,391.2505
1469,0.004511302,25.149035,25.149035,-3.8432937
1470,0.004512853,-450.6011,-13.368857,-450.6011
1471,0.004514416,-430.05038,-430.05038,-329.98782
1472,0.004516011,-78.9884,-78.9884,93.69578
1473,0.004517627,287.0981,287.0981,287.0981
1474,0.004519227,402.80106,402.80106,280.49265
1475,0.00452086,303.514,303.514,-13.308138
1476,0.004522521,93.9028,-34.836502,93.9028
1477,0.004524191,-116.475525,-116.475525,-356.23004
1478,0.004525872,-252.90936,-252.90936,-328.29254
1479,0.004527556,-247.66753,-247.66753,-247.66753
1480,0.004529219,-76.73708,-76.73708,50.953583
1481,0.004530874,129.4834,129.4834,160.89108
1482,0.004532564,205.75046,-44.830532,205.75046
1483,0.004534281,28.390348,28.390348,254.5161
1484,0.004535974,-267.61807,-267.61807,369.6958
1485,0.004537589,-487.8316,-487.8316,-487.8316
1486,0.00453915,-527.1943,-527.1943,-763.1558
1487,0.004540707,-451.50558,-451.50558,-614.85895
1488,0.004542321,-354.9175,9.614133,-354.9175
1489,0.004544005,-323.3804,-323.3804,-70.80423
1490,0.004545658,-353.27478,-353.27478,-1.6870437
1491,0.004547284,-410.99567,-410.99567,-410.99567
1492,0.00454894,-476.5664,-476.5664,-797.48785
1493,0.004550571,-560.3383,-560.3383,-756.0152
1494,0.004552119,-676.34717,-61.45531,-676.34717
1495,0.004553644,-835.90094,-835.90094,-648.6402
1496,0.004555143,-1019.1088,-1019.1088,-710.43713
1497,0.004556672,-1208.1284,-1208.1284,-1208.1284
1498,0.004558261,-1351.1847,-1351.1847,-1364.734
1499,0.004559854,-1267.9076,-1267.9076,-1305.5465
1500,0.004561481,-738.2496,13.740479,-738.2496
1501,0.004563095,298.55695,298.55695,339.92233
1502,0.004564682,1323.2865,1323.2865,1309.1411
1503,0.004566249,1731.9498,1731.9498,1731.9498
1504,0.004567733,1220.4474,1220.4474,1020.0552
1505,0.004569202,314.07526,314.07526,285.19186
1506,0.004570694,-342.5816,91.395546,-342.5816
1507,0.004572209,-241.57526,-241.57526,-468.33548
1508,0.004573765,354.76462,354.76462,180.63327
1509,0.004575371,929.88727,929.88727,929.88727
1510,0.004576905,1030.5494,1030.5494,1135.9458
1511,0.004578409,812.6393,812.6393,638.3716
1512,0.004579935,510.52,-31.738445,510.52
1513,0.004581513,313.12253,313.12253,-149.76126
1514,0.00458313,220.7934,220.7934,-250.48393
1515,0.004584783,170.76218,170.76218,170.76218
1516,0.004586459,116.82059,116.82059,222.26999
1517,0.004588107,110.093254,110.093254,413.75827
1518,0.004589705,216.49655,-41.485207,216.49655
1519,0.004591279,453.79694,453.79694,644.52783
1520,0.00459281,674.9756,674.9756,698.65283
1521,0.004594342,715.1684,715.1684,715.1684
1522,0.004595914,455.4331,455.4331,480.4536
1523,0.004597489,35.63412,35.63412,17.711395
1524,0.004599052,-330.0933,-40.174675,-330.0933
1525,0.004600636,-489.0893,-489.0893,-936.9253
1526,0.004602237,-483.46777,-483.46777,-647.191
1527,0.004603813,-415.78473,-415.78473,-415.78473
1528,0.004605392,-368.7794,-368.7794,-607.3902
1529,0.004607045,-353.18228,-353.18228,-679.7809
1530,0.004608713,-364.01517,-53.694374,-364.01517
1531,0.004610397,-382.14062,-382.14062,-194.68704
1532,0.004612111,-340.7774,-340.7774,22.406706
1533,0.004613807,-161.93706,-161.93706,-161.93706
1534,0.00461552,186.91325,186.91325,353.05124
1535,0.004617212,528.04395,528.04395,428.66452
1536,0.004618916,648.3208,-61.973236,648.3208
1537,0.00462059,423.26312,423.26312,226.72313
1538,0.00462225,91.28768,91.28768,-104.37064
1539,0.004623876,-38.12064,-38.12064,-38.12064
1540,0.004625469,210.99315,210.99315,178.01219
1541,0.004627005,614.0945,614.0945,675.60596
1542,0.004628569,906.9926,-57.997597,906.9926
1543,0.004630196,881.0687,881.0687,538.22705
1544,0.004631836,695.1117,695.1117,416.83252
1545,0.004633499,631.5083,631.5083,631.5083
1546,0.004635198,877.88617,877.88617,866.3716
1547,0.004636885,1134.466,1134.466,1060.1606
1548,0.004638537,994.90283,-111.7844,994.90283
1549,0.004640112,278.40265,278.40265,106.18406
1550,0.004641741,-688.0092,-688.0092,-899.941
1551,0.004643406,-1354.1403,-1354.1403,-1354.1403
1552,0.004645004,-1303.0148,-1303.0148,-914.87067
1553,0.004646548,-823.46924,-823.46924,-793.85895
1554,0.004648115,-261.36673,-59.0609,-261.36673
1555,0.004649635,75.80813,75.80813,-9.733919
1556,0.004651165,163.417,163.417,47.219208
1557,0.004652742,5.672332,5.672332,5.672332
1558,0.004654353,-355.4317,-355.4317,-132.04251
1559,0.004655921,-682.00446,-682.00446,-612.9371
1560,0.00465746,-732.5933,25.345583,-732.5933
1561,0.004658997,-376.7144,-376.7144,-644.2808
1562,0.004660562,131.24757,131.24757,34.88327
1563,0.004662145,406.30518,406.30518,406.30518
1564,0.004663723,182.84853,182.84853,5.594207
1565,0.004665217,-240.47058,-240.47058,93.32078
1566,0.004666643,-512.6558,25.752651,-512.6558
1567,0.004668072,-436.34082,-436.34082,-550.3785
1568,0.004669573,-126.56118,-126.56118,32.254364
1569,0.004671098,171.42624,171.42624,171.42624
1570,0.004672628,247.1861,247.1861,248.4575
1571,0.00467419,129.88504,129.88504,-186.71439
1572,0.004675771,-86.76908,1.161339,-86.76908
1573,0.004677345,-303.31543,-303.31543,-265.49957
1574,0.004678895,-447.2138,-447.2138,-784.0699
1575,0.004680444,-459.20267,-459.20267,-459.20267
1576,0.004682021,-294.72458,-294.72458,-90.03079
1577,0.004683592,-4.734033,-4.734033,-67.694855
1578,0.004685157,335.78564,-100.93115,335.78564
1579,0.004686743,645.75446,645.75446,688.79736
1580,0.004688348,781.27045,781.27045,504.66064
1581,0.004689969,576.28174,576.28174,576.28174
1582,0.004691577,-42.53919,-42.53919,370.32077
1583,0.004693137,-794.3049,-794.3049,-459.26517
1584,0.004694649,-1366.937,-88.01319,-1366.937
1585,0.004696175,-1553.2145,-1553.2145,-1786.1675
1586,0.004697764,-1320.0394,-1320.0394,-1606.5426
1587,0.004699372,-693.79254,-693.79254,-693.79254
1588,0.004700938,198.57388,198.57388,566.50824
1589,0.004702455,1078.2614,1078.2614,1277.7896
1590,0.004703958,1686.5552,4.319679,1686.5552
1591,0.004705486,1829.988,1829.988,1725.8912
1592,0.00470703,1580.598,1580.598,1270.2739
1593,0.004708605,1092.9185,1092.9185,1092.9185
1594,0.004710217,529.0123,529.0123,70.066864
1595,0.004711789,64.24666,64.24666,-211.44876
1596,0.00471335,-176.20659,-48.085617,-176.20659
1597,0.004714929,-128.87791,-128.87791,-199.49174
1598,0.004716485,-11.682379,-11.682379,-135.3511
1599,0.004718003,-99.87064,-99.87064,-99.87064
1600,0.004719549,-570.9155,-570.9155,-472.60504
1601,0.004721156,-1244.0121,-1244.0121,-1272.0542
1602,0.004722742,-1763.2964,38.641743,-1763.2964
1603,0.004724328,-1891.0115,-1891.0115,-2262.726
1604,0.004725921,-1705.7057,-1705.7057,-2342.6638
1605,0.00472748,-1376.945,-1376.945,-1376.945
1606,0.004729033,-1037.3352,-1037.3352,-410.99173
1607,0.004730609,-731.43616,-731.43616,-287.5269
1608,0.004732175,-496.28864,-14.170385,-496.28864
1609,0.004733733,-339.17584,-339.17584,-736.0777
1610,0.004735319,-179.44055,-179.44055,-420.61676
1611,0.004736914,83.73093,83.73093,83.73093
1612,0.004738539,504.21802,504.21802,509.67627
1613,0.004740189,888.47424,888.47424,845.9966
1614,0.004741823,965.78174,-50.21563,965.78174
1615,0.004743402,611.0232,611.0232,963.81305
1616,0.0047449,130.36447,130.36447,546.4927
1617,0.004746375,-163.00735,-163.00735,-163.00735
1618,0.004747886,-61.49546,-61.49546,-147.38626
1619,0.004749486,271.31696,271.31696,107.41452
1620,0.004751091,489.53564,14.243682,489.53564
1621,0.00475273,322.669,322.669,546.85986
1622,0.004754357,-113.27058,-113.27058,-77.98783
1623,0.004755976,-601.3199,-601.3199,-601.3199
1624,0.004757577,-956.8831,-956.8831,-682.7691
1625,0.004759158,-1116.0272,-1116.0272,-965.023
1626,0.004760696,-1049.4058,105.45831,-1049.4058
1627,0.004762237,-750.16077,-750.16077,-853.7573
1628,0.004763798,-294.674,-294.674,-276.90582
1629,0.004765376,208.8364,208.8364,208.8364
1630,0.004766956,644.77313,644.77313,1176.0864
1631,0.004768561,914.57446,914.57446,1345.4069
1632,0.0047702,904.6607,33.914337,904.6607
1633,0.004771868,554.6076,554.6076,641.53174
1634,0.00477356,78.80727,78.80727,67.07077
1635,0.004775287,-218.4097,-218.4097,-218.4097
1636,0.00477701,-102.58405,-102.58405,-645.86676
1637,0.00477872,259.52145,259.52145,-126.23001
1638,0.004780424,612.7427,-28.736685,612.7427
1639,0.004782117,767.63715,767.63715,1286.5278
1640,0.004783788,779.43506,779.43506,1195.106
1641,0.00478546,759.2739,759.2739,759.2739
1642,0.004787111,774.419,774.419,549.5512
1643,0.004788761,733.54016,733.54016,597.21924
1644,0.004790398,509.60202,-10.713313,509.60202
1645,0.004791961,66.7693,66.7693,410.4731
1646,0.004793512,-415.60468,-415.60468,-143.99565
1647,0.004795049,-704.93317,-704.93317,-704.93317
1648,0.004796569,-650.49945,-650.49945,-451.14407
1649,0.004798103,-374.23114,-374.23114,-575.9371
1650,0.004799646,-67.128456,-41.137608,-67.128456
1651,0.004801171,98.443535,98.443535,146.29343
1652,0.004802707,63.650658,63.650658,198.16844
1653,0.004804288,-221.95659,-221.95659,-221.95659
1654,0.004805914,-754.55756,-754.55756,-423.9019
1655,0.004807549,-1239.6251,-1239.6251,-935.80035
1656,0.00480915,-1314.691,-29.838484,-1314.691
1657,0.004810705,-812.04553,-812.04553,-1654.0621
1658,0.00481226,-80.651764,-80.651764,-995.7496
1659,0.00481386,414.9497,414.9497,414.9497
1660,0.004815513,282.91037,282.91037,751.66846
1661,0.004817166,-221.8921,-221.8921,152.09421
1662,0.0048188,-649.41364,-89.30847,-649.41364
1663,0.004820486,-685.3748,-685.3748,-1081.82
1664,0.004822161,-483.05252,-483.05252,-930.98395
1665,0.004823795,-336.54645,-336.54645,-336.54645
1666,0.004825406,-423.74146,-423.74146,-486.5269
1667,0.004827024,-583.12714,-583.12714,-640.8199
1668,0.004828657,-567.29254,-9.9518795,-567.29254
1669,0.00483029,-216.71799,-216.71799,-320.96048
1670,0.004831877,235.88048,235.88048,245.25438
1671,0.00483348,507.0747,507.0747,507.0747
1672,0.004835153,371.1945,371.1945,445.38327
1673,0.004836841,-21.280594,-21.280594,-256.398
1674,0.004838523,-387.80814,-30.68569,-387.80814
1675,0.004840194,-514.8014,-514.8014,-305.79642
1676,0.004841847,-449.94974,-449.94974,-129.58157
1677,0.004843455,-303.96442,-303.96442,-303.96442
1678,0.004845054,-153.502,-153.502,-58.50736
1679,0.004846655,6.1011257,6.1011257,44.47702
1680,0.004848274,200.44968,-15.302961,200.44968
1681,0.004849883,428.5172,428.5172,139.82858
1682,0.004851467,604.6939,604.6939,415.36377
1683,0.004853018,632.3794,632.3794,632.3794
1684,0.004854531,475.59982,475.59982,383.7114
1685,0.004856067,276.97525,276.97525,379.9614
1686,0.00485768,240.1528,-45.154156,240.1528
1687,0.004859242,506.09604,506.09604,631.4341
1688,0.004860767,879.61536,879.61536,1115.9497
1689,0.004862325,1124.1372,1124.1372,1124.1372
1690,0.004863912,1043.6643,1043.6643,853.59814
1691,0.004865509,744.5781,744.5781,233.45358
1692,0.004867122,419.938,-53.98899,419.938
1693,0.004868746,233.48962,233.48962,341.95752
1694,0.004870387,190.01778,190.01778,318.0942
1695,0.004872061,254.63329,254.63329,254.63329
1696,0.004873727,375.727,375.727,35.375458
1697,0.00487539,457.36386,457.36386,211.54735
1698,0.004877073,391.3911,11.040753,391.3911
1699,0.004878733,130.1863,130.1863,251.20749
1700,0.004880334,-137.89258,-137.89258,-280.26517
1701,0.004881907,-207.53079,-207.53079,-207.53079
1702,0.004883477,30.18872,30.18872,173.60594
1703,0.004885062,342.5009,342.5009,442.7856
1704,0.004886671,394.51218,-99.644,394.51218
1705,0.004888244,-20.809994,-20.809994,-264.2066
1706,0.004889769,-591.926,-591.926,-785.91364
1707,0.004891295,-949.2613,-949.2613,-949.2613
1708,0.004892866,-820.9636,-820.9636,-596.4097
1709,0.004894435,-404.84814,-404.84814,-144.88626
1710,0.004896016,-35.655796,-109.813194,-35.655796
1711,0.004897596,39.114697,39.114697,8.801238
1712,0.004899159,-28.58736,-28.58736,-166.15579
1713,0.004900701,3.4574878,3.4574878,3.4574878
1714,0.004902284,288.23825,288.23825,87.250465
1715,0.004903883,605.0536,605.0536,572.6919
1716,0.00490548,623.1411,-85.577614,623.1411
1717,0.004907102,143.10141,143.10141,102.91452
1718,0.004908758,-469.55084,-469.55084,-182.75346
1719,0.0049104,-654.2144,-654.2144,-654.2144
1720,0.004912038,-70.22418,-70.22418,-84.09329
1721,0.004913676,851.6804,851.6804,666.97314
1722,0.004915329,1490.7231,-37.072636,1490.7231
1723,0.004916945,1395.4873,1395.4873,1127.9497
1724,0.00491854,873.5142,873.5142,315.4575
1725,0.004920105,373.12155,373.12155,373.12155
1726,0.004921686,204.4368,204.4368,-70.257355
1727,0.004923286,305.46976,305.46976,47.168427
1728,0.00492486,501.93796,-68.94772,501.93796
1729,0.004926439,654.3487,654.3487,611.1294
1730,0.004928051,732.13336,732.13336,703.9262
1731,0.004929672,727.65283,727.65283,727.65283
1732,0.004931295,633.0199,633.0199,20.934052
1733,0.004932893,430.89267,430.89267,-555.17535
1734,0.004934463,103.76608,-78.14225,103.76608
1735,0.004936031,-331.36108,-331.36108,448.24655
1736,0.004937562,-684.0857,-684.0857,-105.46439
1737,0.004939099,-752.5621,-752.5621,-752.5621
1738,0.004940636,-410.25397,-410.25397,-750.8472
1739,0.004942193,121.03033,121.03033,-221.2105
1740,0.004943747,509.74658,-17.123087,509.74658
1741,0.004945301,523.99493,523.99493,761.77783
1742,0.004946833,312.62555,312.62555,643.0708
1743,0.004948347,109.836395,109.836395,109.836395
1744,0.004949862,72.61734,72.61734,30.004362
1745,0.004951366,106.64883,106.64883,-91.257355
1746,0.004952896,54.250458,-50.983746,54.250458
1747,0.004954475,-199.73651,-199.73651,-83.71439
1748,0.004956025,-512.93726,-512.93726,-403.93314
1749,0.004957584,-698.42145,-698.42145,-698.42145
1750,0.004959187,-602.0298,-602.0298,-739.58545
1751,0.004960769,-269.02243,-269.02243,-109.972206
1752,0.00496234,200.85202,-75.187,200.85202
1753,0.004963891,693.959,693.959,913.7076
1754,0.004965438,1048.502,1048.502,1093.856
1755,0.004967,1083.5513,1083.5513,1083.5513
1756,0.004968562,689.46423,689.46423,474.3364
1757,0.004970158,69.627846,69.627846,-216.98782
1758,0.004971763,-457.00735,-70.745445,-457.00735
1759,0.004973379,-653.3313,-653.3313,-558.4722
1760,0.00497501,-635.14606,-635.14606,-762.8941
1761,0.004976611,-614.5347,-614.5347,-614.5347
1762,0.004978187,-720.7033,-720.7033,-88.140175
1763,0.004979775,-792.6269,-792.6269,-356.38626
1764,0.004981352,-596.42145,10.296715,-596.42145
1765,0.004982907,-19.01619,-19.01619,-431.68707
1766,0.004984474,649.4804,649.4804,389.7114
1767,0.004986045,998.563,998.563,998.563
1768,0.004987614,752.7429,752.7429,816.9302
1769,0.004989195,178.26381,178.26381,457.20358
1770,0.00499082,-318.33942,15.113542,-318.33942
1771,0.004992446,-388.75534,-388.75534,-730.73004
1772,0.004994046,-166.13887,-166.13887,-514.05035
1773,0.004995644,111.094215,111.094215,111.094215
1774,0.004997255,260.3084,260.3084,777.3989
1775,0.004998881,292.32153,292.32153,771.1216
1776,0.005000485,270.6606,12.345047,270.6606
1777,0.005002053,251.46326,251.46326,-397.05814
1778,0.00500362,256.51514,256.51514,-364.51907
1779,0.005005214,301.57468,301.57468,301.57468
1780,0.00500677,382.87164,382.87164,391.82468
1781,0.005008305,434.42386,434.42386,143.42235
1782,0.005009831,378.73093,-85.35054,378.73093
1783,0.00501137,166.61925,166.61925,-80.757355
1784,0.005012957,-134.72168,-134.72168,-338.48
1785,0.005014594,-409.56595,-409.56595,-409.56595
1786,0.005016246,-543.13116,-543.13116,-435.6675
1787,0.005017919,-517.01263,-517.01263,-629.398
1788,0.005019607,-336.1441,-61.35917,-336.1441
1789,0.005021241,-52.333984,-52.333984,14.969208
1790,0.00502279,173.14659,173.14659,180.00829
1791,0.005024319,196.30516,196.30516,196.30516
1792,0.005025901,-75.09036,-75.09036,-12.894075
1793,0.005027556,-447.20157,-447.20157,-396.10892
1794,0.005029242,-581.24176,-13.315253,-581.24176
1795,0.00503095,-235.43869,-235.43869,96.98093
1796,0.005032672,327.3963,327.3963,273.51218
1797,0.005034385,697.41455,697.41455,697.41455
1798,0.005036053,611.5822,611.5822,781.84814
1799,0.005037709,311.59747,311.59747,446.0239
1800,0.005039371,136.04343,6.311199,136.04343
1801,0.005041069,329.22818,329.22818,238.90671
1802,0.005042784,705.6228,705.6228,817.0786
1803,0.005044489,948.04736,948.04736,948.04736
1804,0.005046162,835.81085,835.81085,771.76605
1805,0.005047821,479.43472,479.43472,205.0903
1806,0.005049506,47.859833,69.37134,47.859833
1807,0.00505119,-291.57306,-291.57306,-0.2925124
1808,0.005052851,-454.99274,-454.99274,-203.2847
1809,0.005054456,-393.7261,-393.7261,-393.7261
1810,0.005056038,-109.97303,-109.97303,142.70749
1811,0.005057654,246.91336,246.91336,479.83643
1812,0.0050593,464.42236,88.8309,464.42236
1813,0.005060932,383.9114,383.9114,608.8755
1814,0.005062545,127.19582,127.19582,434.438
1815,0.005064181,-131.96829,-131.96829,-131.96829
1816,0.005065831,-245.2741,-245.2741,-366.74954
1817,0.005067486,-214.69699,-214.69699,-292.49957
1818,0.005069146,-82.815956,-37.83037,-82.815956
1819,0.005070788,99.77457,99.77457,91.35202
1820,0.005072415,268.04123,268.04123,213.45749
1821,0.005074046,356.3169,356.3169,356.3169
1822,0.005075659,324.42334,324.42334,567.0239
1823,0.005077294,238.83444,238.83444,398.9497
1824,0.005078955,195.52782,-82.71232,195.52782
1825,0.005080589,270.43143,270.43143,-34.050327
1826,0.005082218,443.8255,443.8255,386.50827
1827,0.005083826,672.4263,672.4263,672.4263
1828,0.005085417,904.0907,904.0907,921.61774
1829,0.005087023,1040.75,1040.75,762.21924
1830,0.005088638,962.2427,-64.34613,962.2427
1831,0.005090307,592.7008,592.7008,612.71924
1832,0.005091973,124.63422,124.63422,-15.093294
1833,0.005093621,-183.7886,-183.7886,-183.7886
1834,0.005095256,-173.72168,-173.72168,-145.43314
1835,0.005096876,-16.709951,-16.709951,-118.82377
1836,0.005098512,43.262177,-36.84178,43.262177
1837,0.005100181,-164.6263,-164.6263,-46.159702
1838,0.005101879,-458.59464,-458.59464,-378.98004
1839,0.005103556,-544.37067,-544.37067,-544.37067
1840,0.005105203,-253.90651,-253.90651,-128.90189
1841,0.005106795,169.90755,169.90755,210.67625
1842,0.005108345,435.79343,-24.68314,435.79343
1843,0.005109916,366.81717,366.81717,-53.315952
1844,0.00511153,112.383675,112.383675,-308.36673
1845,0.005113189,-60.30814,-60.30814,-60.30814
1846,0.005114886,66.91747,66.91747,468.90674
1847,0.005116493,332.82687,332.82687,73.82077
1848,0.00511806,524.9536,14.385276,524.9536
1849,0.005119666,502.0603,502.0603,669.4067
1850,0.005121291,313.8748,313.8748,108.89499
1851,0.005122937,72.79343,72.79343,72.79343
1852,0.005124589,-132.51666,-132.51666,151.78952
1853,0.005126204,-341.35022,-341.35022,-154.44485
1854,0.005127829,-635.0074,21.101103,-635.0074
1855,0.005129494,-1042.335,-1042.335,-1091.9917
1856,0.005131132,-1340.2476,-1340.2476,-1489.5269
1857,0.005132737,-1280.6948,-1280.6948,-1280.6948
1858,0.005134325,-730.9277,-730.9277,-918.05817
1859,0.005135922,81.14283,81.14283,-80.08158
1860,0.005137525,825.774,-48.62845,825.774
1861,0.0051391,1230.9178,1230.9178,1142.5161
1862,0.005140674,1320.7281,1320.7281,1205.106
1863,0.005142239,1171.645,1171.645,1171.645
1864,0.005143815,856.3362,856.3362,916.85205
1865,0.005145395,451.7147,451.7147,778.3247
1866,0.005146969,38.730927,16.009336,38.730927
1867,0.00514858,-314.4613,-314.4613,-281.74564
1868,0.005150135,-518.9572,-518.9572,-836.7066
