,time,spline,prediction,target
977,0.003733229,2681.6775,2681.6775,2681.6775
978,0.003734792,2787.0476,669.95575,2156.3118
979,0.003736319,2849.7725,2849.7725,976.02954
980,0.003737851,2864.893,2864.893,-153.15508
981,0.003739426,2822.2825,88.9024,-2252.5088
982,0.003741055,2707.2097,2707.2097,-3769.5261
983,0.003742716,2505.8857,2505.8857,-3948.7893
984,0.00374431,2223.737,-283.80484,-2786.9402
985,0.003745905,1845.2587,1845.2587,-539.3764
986,0.003747524,1353.6377,1353.6377,-68.165596
987,0.003749138,746.6401,-999.3956,746.6401
988,0.003750758,18.901964,18.901964,348.85287
989,0.003752418,-817.1378,-817.1378,906.0697
990,0.003754105,-1717.1198,-1570.1433,95.94007
991,0.003755772,-2612.968,-2612.968,-613.0636
992,0.003757376,-3440.9,-3440.9,-1249.8258
993,0.003758989,-4200.634,-1460.9182,-652.1962
994,0.003760594,-4845.614,-4845.614,-1840.1664
995,0.003762147,-5328.1562,-5328.1562,-6074.965
996,0.003763657,-5630.496,-1328.0468,-6122.7114
997,0.003765168,-5736.1133,-5736.1133,-5736.1133
998,0.003766671,-5625.3096,-5625.3096,-4035.089
999,0.003768161,-5327.1855,-1688.679,1366.7236
1000,0.003769672,-4869.411,-4869.411,3233.5403
1001,0.003771183,-4291.4087,-4291.4087,2059.5908
1002,0.003772713,-3620.9592,-1527.257,2493.4082
1003,0.00377427,-2889.6333,-2889.6333,2068.363
1004,0.003775839,-2142.869,-2142.869,1040.6282
1005,0.003777459,-1404.7168,-1046.207,-680.0642
1006,0.003779114,-731.3904,-731.3904,-1170.5138
1007,0.003780796,-179.75806,-179.75806,-179.75806
1008,0.003782453,197.60461,471.3996,433.27008
1009,0.003784122,430.15863,430.15863,51.94313
1010,0.003785728,544.87915,544.87915,456.5298
1011,0.003787276,582.1278,1596.1932,813.3847
1012,0.003788847,573.7733,573.7733,483.84808
1013,0.003790439,545.98486,545.98486,-515.0851
1014,0.003792025,527.3254,2385.9016,-860.78076
1015,0.003793625,546.49066,546.49066,-207.61852
1016,0.003795229,633.1746,633.1746,434.09082
1017,0.003796802,812.08203,1665.7283,812.08203
1018,0.003798316,1088.5693,1088.5693,1368.4329
1019,0.003799865,1453.5465,1453.5465,2088.9346
1020,0.003801455,1878.4473,857.79553,2571.2292
1021,0.003802978,2298.832,2298.832,2225.7822
1022,0.003804482,2694.1545,2694.1545,1676.9537
1023,0.003806019,3044.646,532.95,1363.6288
1024,0.00380752,3302.532,3302.532,1667.722
1025,0.003809046,3446.4512,3446.4512,2191.6042
1026,0.003810621,3435.01,310.662,2567.8486
1027,0.003812187,3226.8313,3226.8313,3226.8313
1028,0.003813743,2804.2163,2804.2163,3164.469
1029,0.003815308,2197.7805,-44.062763,2315.1692
1030,0.003816868,1461.9863,1461.9863,1459.0773
1031,0.003818444,636.1724,636.1724,1232.4739
1032,0.003819987,-203.58247,-680.9756,1453.4825
1033,0.003821562,-1042.3849,-1042.3849,744.9383
1034,0.003823113,-1800.9355,-1800.9355,-859.335
1035,0.003824643,-2435.784,-1229.1848,-2127.9272
1036,0.003826162,-2908.191,-2908.191,-2713.8328
1037,0.003827673,-3176.5427,-3176.5427,-3176.5427
1038,0.003829231,-3210.7146,-367.65344,-3411.971
1039,0.003830796,-3027.1863,-3027.1863,-2281.235
1040,0.003832372,-2668.176,-2668.176,-1802.6903
1041,0.003833972,-2173.001,526.1529,91.79112
1042,0.003835585,-1590.0785,-1590.0785,2459.238
1043,0.003837189,-976.69147,-976.69147,3972.2947
1044,0.003838763,-389.95627,520.8433,4120.5425
1045,0.003840328,131.98048,131.98048,4127.304
1046,0.003841907,549.7149,549.7149,1737.2076
1047,0.003843492,811.6905,-99.692856,811.6905
1048,0.003845071,882.70844,882.70844,-308.05173
1049,0.00384666,786.4137,786.4137,-766.7103
1050,0.00384826,558.02136,-654.3813,-653.6043
1051,0.003849839,241.31387,241.31387,-1003.9835
1052,0.003851361,-114.60301,-114.60301,-1425.9567
1053,0.003852867,-482.3644,-336.55734,-1411.4843
1054,0.003854383,-835.1855,-835.1855,-506.2601
1055,0.003855944,-1145.3174,-1145.3174,224.59517
1056,0.003857531,-1368.3381,738.0487,-44.250774
1057,0.003859096,-1460.2551,-1460.2551,-1460.2551
1058,0.003860663,-1398.9431,-1398.9431,-2196.8857
1059,0.003862236,-1200.4453,1175.4714,-1157.1859
1060,0.003863796,-895.9384,-895.9384,1197.6558
1061,0.003865372,-507.68417,-507.68417,2671.783
1062,0.003866952,-65.628174,1311.5586,1948.2694
1063,0.003868501,391.42725,391.42725,874.4141
1064,0.003870067,849.54047,849.54047,133.41617
1065,0.003871659,1282.4719,1375.1058,1736.048
1066,0.003873239,1650.6489,1650.6489,2458.4697
1067,0.003874719,1914.4001,1914.4001,1914.4001
1068,0.00387615,2078.1382,1429.7017,1514.9263
1069,0.003877599,2161.4106,2161.4106,1688.399
1070,0.003879082,2176.6904,2176.6904,1230.5311
1071,0.003880596,2136.3555,1304.1007,13.473098
1072,0.003882156,2054.157,2054.157,128.22809
1073,0.003883737,1948.3143,1948.3143,-440.97626
1074,0.003885328,1839.09,1084.695,-495.67316
1075,0.00388693,1747.0084,1747.0084,77.05519
1076,0.003888563,1693.1853,1693.1853,746.91864
1077,0.003890193,1701.6515,886.3373,1701.6515
1078,0.003891838,1787.7273,1787.7273,1341.9806
1079,0.003893495,1936.3861,1936.3861,2116.4111
1080,0.003895134,2120.2856,1053.0162,2430.9407
1081,0.003896779,2317.3987,2317.3987,2524.326
1082,0.003898365,2496.6038,2496.6038,1800.3529
1083,0.00389988,2637.539,812.70557,1708.8502
1084,0.003901396,2729.6567,2729.6567,1118.5245
1085,0.003902945,2753.4358,2753.4358,1601.3992
1086,0.003904548,2681.6953,44.736248,2648.3652
1087,0.003906212,2479.7117,2479.7117,2479.7117
1088,0.003907915,2121.9277,2121.9277,796.05096
1089,0.003909638,1624.952,-794.7602,-1266.9562
1090,0.003911268,1057.1869,1057.1869,-2977.709
1091,0.003912822,451.569,451.569,-2814.7556
1092,0.003914357,-186.12569,-1956.1205,-3125.7612
1093,0.003915928,-856.8849,-856.8849,-3008.333
1094,0.003917531,-1536.4595,-1536.4595,-2379.4773
1095,0.003919139,-2188.78,-1980.849,-3106.9365
1096,0.003920706,-2772.62,-2772.62,-2917.4102
1097,0.003922247,-3274.491,-3274.491,-3274.491
1098,0.003923785,-3685.8386,-1886.3185,-4100.915
1099,0.00392532,-4004.1328,-4004.1328,-4004.036
1100,0.003926822,-4227.005,-4227.005,-2062.5833
1101,0.003928317,-4362.4473,-1555.6997,-815.3155
1102,0.003929819,-4412.342,-4412.342,62.83883
1103,0.003931303,-4377.4023,-4377.4023,874.4443
1104,0.003932821,-4255.6562,-1005.3873,2350.0776
1105,0.003934369,-4042.581,-4042.581,2150.3706
1106,0.003935954,-3732.0747,-3732.0747,-352.4553
1107,0.003937526,-3332.5386,-491.13135,-3332.5386
1108,0.003939073,-2855.1038,-2855.1038,-3529.1658
1109,0.003940629,-2312.0044,-2312.0044,-1699.1398
1110,0.003942221,-1717.8047,-548.13153,-464.36398
1111,0.003943816,-1110.7998,-1110.7998,103.45487
1112,0.003945382,-530.1908,-530.1908,-77.26919
1113,0.003946938,5.596275,-676.3955,-1167.4567
1114,0.003948509,478.77042,478.77042,-720.9137
1115,0.003950101,861.7896,861.7896,474.33786
1116,0.003951706,1121.8188,-1014.6874,1266.057
1117,0.003953287,1226.8038,1226.8038,1226.8038
1118,0.003954866,1164.0621,1164.0621,1228.9573
1119,0.003956473,947.8608,-1862.0234,1188.221
1120,0.003958098,603.0287,603.0287,-342.40292
1121,0.003959717,163.57864,163.57864,-738.8498
1122,0.003961335,-340.92197,-2308.0137,-510.85333
1123,0.003962953,-880.4742,-880.4742,-1598.8119
1124,0.003964578,-1427.1556,-1427.1556,-4105.3804
1125,0.00396616,-1934.8561,-2461.777,-2969.1177
1126,0.003967708,-2380.8167,-2380.8167,-2798.3179
1127,0.003969197,-2737.4844,-2737.4844,-2737.4844
1128,0.00397068,-3003.0237,-2071.8596,-2742.3333
1129,0.003972178,-3179.4585,-3179.4585,-2221.644
1130,0.003973715,-3268.463,-3268.463,-2816.3745
1131,0.003975302,-3266.757,-1632.6952,-1486.5419
1132,0.003976889,-3174.2964,-3174.2964,-1130.6508
1133,0.003978461,-2997.555,-2997.555,-425.60782
1134,0.003979987,-2748.9775,-1552.5967,-59.875225
1135,0.003981514,-2428.2493,-2428.2493,-1679.0726
1136,0.003983099,-2023.3635,-2023.3635,-2709.3152
1137,0.003984725,-1536.3519,-311.03677,-1536.3519
1138,0.003986296,-1004.2022,-1004.2022,-948.16473
1139,0.00398785,-436.79477,-436.79477,258.35907
1140,0.003989453,168.8723,745.54333,1150.2404
1141,0.00399104,766.4113,766.4113,2222.3184
1142,0.003992618,1336.2385,1336.2385,2718.6113
1143,0.003994169,1851.2789,747.94495,1993.7723
1144,0.003995685,2291.352,2291.352,2653.8772
1145,0.003997191,2647.0564,2647.0564,3473.1855
1146,0.003998718,2905.1172,869.5483,3455.5356
1147,0.004000313,3042.8018,3042.8018,3042.8018
1148,0.004001946,3029.515,3029.515,2665.8872
1149,0.004003613,2875.3533,513.32196,1584.6
1150,0.00400528,2608.9978,2608.9978,-186.94907
1151,0.004006939,2262.3254,2262.3254,-1365.9136
1152,0.004008582,1867.9242,306.70178,-445.6749
1153,0.00401019,1460.4689,1460.4689,1332.8092
1154,0.00401176,1068.1763,1068.1763,1332.2595
1155,0.004013356,701.07776,786.8309,693.2383
1156,0.004014971,388.94376,388.94376,600.975
1157,0.004016602,162.01456,162.01456,162.01456
1158,0.004018213,44.299232,1211.4374,177.18721
1159,0.0040198,18.81189,18.81189,733.8769
1160,0.004021334,60.088634,60.088634,473.93127
1161,0.004022838,145.33534,1488.3613,-490.37964
1162,0.004024355,258.32318,258.32318,-760.4981
1163,0.004025897,382.5039,382.5039,-2234.8362
1164,0.004027456,498.4654,1315.2787,-1216.9956
1165,0.004028995,584.5055,584.5055,307.43112
1166,0.004030511,623.30835,623.30835,812.6693
1167,0.004032016,598.9344,809.1882,598.9344
1168,0.004033518,499.43304,499.43304,2229.434
1169,0.004035047,327.94492,327.94492,1994.8566
1170,0.00403661,92.021835,-309.51578,2799.4595
1171,0.004038186,-194.83177,-194.83177,3514.7202
1172,0.004039777,-520.78485,-520.78485,2809.7075
1173,0.004041371,-870.29974,-1536.9221,863.5411
1174,0.004042979,-1232.1718,-1232.1718,-522.69025
1175,0.004044596,-1591.2344,-1591.2344,-942.5776
1176,0.004046232,-1934.9215,-1568.1865,-1263.387
1177,0.004047871,-2244.595,-2244.595,-2244.595
1178,0.004049511,-2508.3435,-2508.3435,-2733.1697
1179,0.004051169,-2731.031,-1247.8582,-3601.2488
1180,0.004052843,-2917.77,-2917.77,-3497.9167
1181,0.004054456,-3067.8633,-3067.8633,-3172.898
1182,0.004056009,-3190.4841,-931.2796,-1557.2622
1183,0.004057537,-3295.5437,-3295.5437,-1305.2605
1184,0.004059092,-3391.988,-3391.988,-1942.4143
1185,0.00406064,-3482.9128,-1057.1504,-2406.4944
1186,0.0040622,-3574.905,-3574.905,-3931.9453
1187,0.004063788,-3674.6274,-3674.6274,-3674.6274
1188,0.00406539,-3785.0522,-1995.4961,-1469.1328
1189,0.004067034,-3902.8752,-3902.8752,-1236.0762
1190,0.004068697,-4018.2173,-4018.2173,-2995.0806
1191,0.004070363,-4121.2256,-2249.8887,-4744.0474
1192,0.004071903,-4197.7256,-4197.7256,-4985.7485
1193,0.004073363,-4247.2236,-4247.2236,-4383.5405
1194,0.00407486,-4268.448,-1520.11,-4268.0327
1195,0.004076438,-4251.539,-4251.539,-4685.5557
1196,0.004078012,-4187.262,-4187.262,-4615.2114
1197,0.004079583,-4068.5593,-1005.59955,-4068.5593
1198,0.004081185,-3886.8953,-3886.8953,-2748.463
1199,0.004082849,-3641.6707,-3641.6707,-2025.8602
1200,0.004084516,-3350.1775,-571.87933,503.17722
1201,0.004086159,-3029.7822,-3029.7822,2075.9531
1202,0.004087786,-2691.5679,-2691.5679,927.0102
1203,0.004089365,-2354.1008,-345.7029,830.2742
1204,0.004090908,-2025.509,-2025.509,-209.72687
1205,0.004092471,-1703.756,-1703.756,-419.4258
1206,0.004094016,-1406.4138,197.11688,-1588.7296
1207,0.004095564,-1138.8508,-1138.8508,-1138.8508
1208,0.004097118,-908.7607,-908.7607,809.52185
1209,0.004098698,-715.1389,430.84146,1541.8906
1210,0.004100299,-559.281,-559.281,1552.7562
1211,0.004101898,-442.99985,-442.99985,1871.9316
1212,0.004103489,-365.22433,618.7136,1707.9014
1213,0.004105071,-324.27533,-324.27533,442.7125
1214,0.004106655,-318.5096,-318.5096,-631.39874
1215,0.004108245,-347.05582,722.39197,-772.6438
1216,0.004109817,-407.9909,-407.9909,-998.7352
1217,0.004111379,-499.67148,-499.67148,-499.67148
1218,0.004112944,-620.36475,150.19254,482.60565
1219,0.004114527,-764.53076,-764.53076,805.32776
1220,0.004116133,-924.66437,-924.66437,837.9471
1221,0.004117725,-1088.371,-370.45465,-546.3189
1222,0.004119281,-1244.7166,-1244.7166,-2670.1824
1223,0.00412081,-1386.8297,-1386.8297,-4502.663
1224,0.004122361,-1511.2952,-378.62384,-5403.2188
1225,0.004123946,-1609.595,-1609.595,-2777.0083
1226,0.004125555,-1670.6711,-1670.6711,-1124.6194
1227,0.004127174,-1683.6433,132.5929,-1683.6433
1228,0.004128779,-1642.2502,-1642.2502,-5017.2686
1229,0.004130366,-1553.1685,-1553.1685,-2486.74
1230,0.004132007,-1418.8583,559.41534,2816.296
1231,0.004133648,-1249.9989,-1249.9989,2519.1152
1232,0.004135293,-1054.5365,-1054.5365,-312.42654
1233,0.004136974,-836.5532,752.72095,1108.7733
1234,0.004138647,-610.23376,-610.23376,2552.141
1235,0.004140294,-387.0088,-387.0088,2167.7798
1236,0.004141907,-176.24898,905.6023,615.7411
1237,0.004143506,17.057308,17.057308,17.057308
1238,0.004145071,185.66513,185.66513,-791.6943
1239,0.00414661,334.21338,1068.4597,-1115.9525
1240,0.004148141,469.49728,469.49728,-1052.5286
1241,0.004149687,597.9874,597.9874,-454.81613
1242,0.004151265,725.4514,1268.3405,1461.2911
1243,0.004152788,849.46344,849.46344,1814.0498
1244,0.004154305,978.342,978.342,1687.6085
1245,0.004155857,1120.2314,831.965,2241.565
1246,0.004157441,1280.2765,1280.2765,1271.6215
1247,0.004159046,1463.136,1463.136,1463.136
1248,0.004160665,1669.9491,1328.6682,1091.6128
1249,0.004162307,1887.9209,1887.9209,346.90262
1250,0.004163906,2090.1006,2090.1006,-484.74728
1251,0.004165459,2260.1316,1291.1718,-1276.6924
1252,0.004167004,2387.4358,2387.4358,-962.75
1253,0.004168561,2457.3948,2457.3948,693.3964
1254,0.004170146,2451.745,342.72937,1350.572
1255,0.004171767,2348.024,2348.024,947.64954
1256,0.004173409,2123.378,2123.378,1718.7368
1257,0.004175058,1757.5608,-523.9448,1757.5608
1258,0.004176684,1249.2631,1249.2631,2280.562
1259,0.004178309,620.12354,620.12354,3057.6655
1260,0.004179894,-77.71204,-1170.0485,590.2299
1261,0.004181461,-818.1803,-818.1803,-536.9292
1262,0.004183003,-1566.1837,-1566.1837,-1297.5651
1263,0.004184488,-2277.4026,-1210.5398,-2390.7644
1264,0.004185951,-2943.7422,-2943.7422,-3181.5122
1265,0.004187414,-3551.0542,-3551.0542,-2925.9187
1266,0.004188921,-4088.7065,-1658.0641,-4011.3022
1267,0.0041905,-4527.045,-4527.045,-4527.045
1268,0.004192107,-4817.8784,-4817.8784,-2935.926
1269,0.004193714,-4958.3096,-2263.4238,254.49623
1270,0.00419531,-4962.661,-4962.661,1841.3906
1271,0.004196894,-4847.3184,-4847.3184,797.0148
1272,0.00419849,-4624.083,-2165.4692,-906.9613
1273,0.004200095,-4304.995,-4304.995,-2590.7122
1274,0.004201693,-3906.7893,-3906.7893,-2011.9073
1275,0.004203294,-3441.0286,-1457.7427,-1423.517
1276,0.004204888,-2924.5154,-2924.5154,-1474.3359
1277,0.004206468,-2373.9429,-2373.9429,-2373.9429
1278,0.004208022,-1809.3716,-879.0297,-3080.6047
1279,0.004209566,-1245.9799,-1245.9799,-2536.2263
1280,0.00421113,-694.8449,-694.8449,-1308.3931
1281,0.004212709,-181.02008,-175.05309,-1224.6534
1282,0.004214247,256.48328,256.48328,-1564.7242
1283,0.004215748,603.04,603.04,-1884.7959
1284,0.004217247,849.99615,-78.394104,-1888.5156
1285,0.004218751,978.4154,978.4154,-1153.2328
1286,0.004220284,965.7244,965.7244,475.29416
1287,0.004221819,786.82684,-33.586872,786.82684
1288,0.004223329,437.48004,437.48004,-53.994408
1289,0.004224801,-43.132126,-43.132126,-217.18896
1290,0.00422623,-609.9794,-90.04965,-999.7593
1291,0.004227679,-1253.8889,-1253.8889,-1212.6735
1292,0.004229214,-1976.574,-1976.574,-1441.3325
1293,0.004230777,-2716.7903,-123.76535,-172.31856
1294,0.004232352,-3426.7148,-3426.7148,-1154.5581
1295,0.004233913,-4054.4446,-4054.4446,-2428.7903
1296,0.004235493,-4571.93,-1765.8674,-3262.074
1297,0.004237095,-4933.2275,-4933.2275,-4933.2275
1298,0.004238711,-5100.376,-5100.376,-5466.424
1299,0.004240309,-5091.288,-2527.4438,-4845.286
1300,0.00424186,-4947.834,-4947.834,-3141.5889
1301,0.004243393,-4705.3853,-4705.3853,-382.25095
1302,0.004244945,-4387.7393,-1849.154,226.6659
1303,0.004246532,-4019.0085,-4019.0085,-814.37427
1304,0.004248158,-3628.5159,-3628.5159,-1293.002
1305,0.00424978,-3260.314,-1291.3959,-1648.8855
1306,0.004251345,-2957.4167,-2957.4167,-1893.0938
1307,0.00425288,-2740.3982,-2740.3982,-2740.3982
1308,0.004254431,-2623.0103,-1566.119,-2066.9731
1309,0.004255996,-2595.669,-2595.669,-1531.48
1310,0.004257516,-2636.4272,-2636.4272,-2398.2268
1311,0.004259028,-2723.109,-1401.5032,-2979.7952
1312,0.004260569,-2838.7183,-2838.7183,-857.14386
1313,0.004262144,-2964.1196,-2964.1196,266.61176
1314,0.004263678,-3072.5918,-517.7253,1512.607
1315,0.004265201,-3146.817,-3146.817,1031.0879
1316,0.004266786,-3167.3052,-3167.3052,-1173.2246
1317,0.004268387,-3106.8086,-73.43607,-3106.8086
1318,0.004269966,-2952.2058,-2952.2058,-2959.4795
1319,0.004271504,-2724.7395,-2724.7395,-889.8535
1320,0.00427305,-2440.2217,164.23683,-621.42175
1321,0.004274668,-2104.7605,-2104.7605,-1057.6036
1322,0.004276221,-1768.0317,-1768.0317,1386.3992
1323,0.004277752,-1442.4987,290.75223,1807.5138
1324,0.004279277,-1144.4778,-1144.4778,1466.4265
1325,0.004280828,-888.59125,-888.59125,-199.68958
1326,0.004282393,-699.61725,101.31339,-1113.8969
1327,0.004283949,-601.67847,-601.67847,-601.67847
1328,0.004285499,-606.3795,-606.3795,-815.6468
1329,0.004287031,-693.75433,-173.17123,-684.71765
1330,0.004288603,-842.76044,-842.76044,-658.3632
1331,0.004290216,-1030.241,-1030.241,-796.4306
1332,0.004291863,-1227.9536,275.68817,2344.3774
1333,0.004293504,-1400.8134,-1400.8134,2378.6985
1334,0.004295146,-1519.0714,-1519.0714,118.01761
1335,0.004296788,-1552.0312,1179.3644,-2371.7742
1336,0.004298406,-1471.3046,-1471.3046,-2352.4375
1337,0.004299979,-1257.1675,-1257.1675,-1257.1675
1338,0.004301504,-906.0473,2344.6924,-774.5714
1339,0.004303007,-445.53238,-445.53238,-678.1366
1340,0.004304447,71.65242,71.65242,-231.0439
1341,0.004305816,605.46857,2399.6824,-121.37155
1342,0.004307214,1166.6644,1166.6644,519.8483
1343,0.004308707,1754.2032,1754.2032,891.41656
1344,0.004310235,2309.9268,2291.2085,1670.99
1345,0.004311758,2783.8062,2783.8062,2550.2664
1346,0.004313298,3146.7283,3146.7283,2726.804
1347,0.004314855,3358.807,1513.028,3358.807
1348,0.004316399,3388.826,3388.826,4148.8545
1349,0.004317938,3251.1904,3251.1904,2920.3062
1350,0.004319494,2962.8381,739.3035,2111.69
1351,0.004321065,2540.9282,2540.9282,1186.4137
1352,0.004322611,2018.4836,2018.4836,603.07587
1353,0.004324123,1424.6194,-809.22687,1037.8647
1354,0.00432563,770.5402,770.5402,-347.5458
1355,0.004327144,70.28298,70.28298,-231.61615
1356,0.00432868,-664.3925,-1678.6652,-420.72095
1357,0.004330248,-1418.5624,-1418.5624,-1418.5624
1358,0.004331833,-2164.4824,-2164.4824,-1379.2263
1359,0.004333451,-2891.8486,-2065.9844,-755.0465
1360,0.004335113,-3586.1216,-3586.1216,-681.73584
1361,0.004336799,-4217.682,-4217.682,-2366.2246
1362,0.0043384,-4732.875,-2297.549,-2972.619
1363,0.004339954,-5138.961,-5138.961,-2350.096
1364,0.004341494,-5435.696,-5435.696,-2378.1218
1365,0.004343044,-5613.8413,-1743.4921,-3225.901
1366,0.004344606,-5656.5405,-5656.5405,-4605.2573
1367,0.004346159,-5548.3413,-5548.3413,-5548.3413
1368,0.004347709,-5282.4517,-915.95667,-4249.005
1369,0.004349299,-4863.733,-4863.733,-1309.1233
1370,0.00435093,-4306.8115,-4306.8115,-464.492
1371,0.004352556,-3649.9875,-97.84799,-2490.678
1372,0.004354185,-2917.2876,-2917.2876,-1062.7089
1373,0.004355733,-2176.452,-2176.452,630.3565
1374,0.004357262,-1425.2087,981.431,2107.285
1375,0.00435884,-653.4169,-653.4169,1933.0065
1376,0.004360319,45.03585,45.03585,1077.3889
1377,0.004361744,675.7992,2189.6257,675.7992
1378,0.004363177,1252.6896,1252.6896,-1347.7214
1379,0.004364669,1787.9652,1787.9652,-1532.1803
1380,0.004366216,2271.3008,2693.3452,-369.789
1381,0.004367751,2677.4736,2677.4736,-116.7181
1382,0.004369239,3000.1807,3000.1807,272.83896
1383,0.004370704,3248.4287,3015.43,-516.8245
1384,0.004372188,3428.4624,3428.4624,-466.99942
1385,0.004373757,3539.327,3539.327,692.06366
1386,0.004375361,3566.8035,2980.775,2792.5469
1387,0.004376905,3509.8862,3509.8862,3509.8862
1388,0.004378424,3375.986,3375.986,3964.3203
1389,0.004379927,3181.8804,2665.055,4499.151
1390,0.004381408,2947.6064,2947.6064,5013.297
1391,0.004382916,2682.432,2682.432,6292.476
1392,0.004384459,2401.4534,2345.3816,5930.305
1393,0.004386021,2126.1208,2126.1208,4976.6865
1394,0.004387587,1878.759,1878.759,3227.4487
1395,0.004389138,1681.3256,1847.4994,2315.3423
1396,0.004390687,1550.4598,1550.4598,1695.5599
1397,0.004392243,1504.8739,1504.8739,1504.8739
1398,0.004393812,1559.1116,1261.9241,1165.8572
1399,0.004395456,1710.0964,1710.0964,821.2007
1400,0.004397127,1940.1416,1940.1416,1430.8179
1401,0.004398758,2217.3174,1189.5359,1183.3264
1402,0.004400393,2525.7717,2525.7717,694.85724
1403,0.004402046,2846.8684,2846.8684,1325.4977
1404,0.004403686,3152.83,1111.2303,2618.419
1405,0.004405292,3419.3591,3419.3591,2367.735
1406,0.004406883,3630.962,3630.962,2898.3037
1407,0.00440848,3770.8857,1023.5702,3770.8857
1408,0.004410073,3822.7056,3822.7056,4064.6106
1409,0.004411671,3789.2024,3789.2024,5332.42
1410,0.004413267,3677.3752,450.66345,5578.3604
1411,0.004414873,3492.9673,3492.9673,5696.4956
1412,0.004416486,3242.4443,3242.4443,5133.3
1413,0.004418034,2947.2463,155.1127,3895.166
1414,0.004419506,2622.7693,2622.7693,1773.6068
1415,0.004420957,2266.6704,2266.6704,1027.0895
1416,0.004422456,1866.6794,-15.657588,1144.8263
1417,0.004423985,1431.0887,1431.0887,1431.0887
1418,0.004425531,969.98425,969.98425,1738.2843
1419,0.004427095,495.77817,10.610265,1958.766
1420,0.004428659,28.753115,28.753115,-431.6091
1421,0.004430249,-423.19662,-423.19662,-3635.0808
1422,0.004431825,-833.0034,-336.33456,-3825.1494
1423,0.004433393,-1187.757,-1187.757,-5475.769
1424,0.004434919,-1467.8495,-1467.8495,-6452.248
1425,0.004436416,-1666.5745,-165.87045,-5210.2437
1426,0.004437879,-1775.3085,-1775.3085,-2120.345
1427,0.004439366,-1786.4785,-1786.4785,-1786.4785
1428,0.004440891,-1686.4508,366.61752,-2398.0383
1429,0.00444245,-1484.2858,-1484.2858,-3488.2937
1430,0.004444029,-1200.4825,-1200.4825,-1738.2574
1431,0.004445605,-862.159,963.4778,-1744.718
1432,0.004447164,-497.21283,-497.21283,-2393.844
1433,0.004448729,-124.36553,-124.36553,-1967.436
1434,0.004450303,233.1645,1895.2068,-142.78645
1435,0.004451903,553.74115,553.74115,-285.60522
1436,0.004453511,806.85187,806.85187,-1084.711
1437,0.004455109,964.30554,1845.165,964.30554
1438,0.004456676,1010.7981,1010.7981,3014.4744
1439,0.004458236,965.21124,965.21124,3056.0842
1440,0.004459803,849.2023,1658.9827,2767.54
1441,0.004461376,684.2413,684.2413,1629.8394
1442,0.004462953,492.55502,492.55502,2159.3237
1443,0.004464541,295.76254,1314.0315,2993.3079
1444,0.004466118,119.29715,119.29715,3200.823
1445,0.004467716,-17.05656,-17.05656,1927.0427
1446,0.004469329,-87.55251,1590.4518,1121.9205
1447,0.004470917,-67.661095,-67.661095,-67.661095
1448,0.004472546,61.316845,61.316845,-522.86346
1449,0.004474219,293.38126,1730.7145,-377.5824
1450,0.004475851,594.7128,594.7128,670.566
1451,0.004477436,937.3348,937.3348,1775.7604
1452,0.004479023,1309.4604,1947.3375,2273.0244
1453,0.00448057,1681.0383,1681.0383,2622.1086
1454,0.004482096,2037.8066,2037.8066,2807.072
1455,0.004483622,2366.9316,1676.1719,2838.8254
1456,0.004485177,2655.3835,2655.3835,3047.1465
1457,0.004486725,2876.859,2876.859,2876.859
1458,0.004488283,3019.3167,1408.6891,2144.7458
1459,0.004489833,3085.0002,3085.0002,1464.559
1460,0.004491357,3083.9324,3083.9324,1115.4147
1461,0.004492902,3024.781,1184.3057,668.9922
1462,0.0044945,2911.0562,2911.0562,-327.26038
1463,0.004496137,2748.8357,2748.8357,-397.46875
1464,0.004497767,2551.2434,1266.3644,175.8996
1465,0.004499346,2334.9072,2334.9072,599.9886
1466,0.004500934,2101.826,2101.826,836.3884
1467,0.004502548,1858.4382,701.7382,1858.4382
1468,0.004504081,1628.4266,1628.4266,1399.7646
1469,0.004505581,1405.2317,1405.2317,372.71494
1470,0.00450715,1172.8885,167.97342,-573.87823
1471,0.004508715,941.40027,941.40027,1161.8739
1472,0.004510229,716.869,716.869,268.9159
1473,0.004511741,491.24786,-187.59775,566.83466
1474,0.004513268,261.16672,261.16672,-202.00877
1475,0.004514859,18.180998,18.180998,-1796.2599
1476,0.004516446,-228.42545,-101.74688,-1646.2576
1477,0.004518,-474.89075,-474.89075,-474.89075
1478,0.004519519,-719.24994,-719.24994,807.8352
1479,0.004521027,-955.3217,220.84912,1052.9696
1480,0.004522538,-1173.3702,-1173.3702,776.25494
1481,0.004524078,-1364.1602,-1364.1602,1796.1211
1482,0.004525645,-1512.7019,703.00037,2036.3536
1483,0.004527226,-1602.4615,-1602.4615,2039.8098
1484,0.004528835,-1617.6913,-1617.6913,307.73233
1485,0.00453044,-1542.0677,1077.6821,239.02992
1486,0.004532018,-1365.3617,-1365.3617,-637.3925
1487,0.004533571,-1079.0411,-1079.0411,-1079.0411
1488,0.004535128,-673.4172,2011.2822,-398.28952
1489,0.00453667,-173.81741,-173.81741,-1226.7994
1490,0.004538215,399.0174,399.0174,-360.64023
1491,0.004539758,1017.97363,2155.549,-153.38849
1492,0.004541306,1660.5265,1660.5265,1759.1947
1493,0.004542866,2304.0466,2304.0466,1993.4485
1494,0.00454446,2930.2886,1594.8499,2538.226
