,time,spline,prediction,target
984,0.003745905,-1573.2185,-657.9579,-539.3764
985,0.003747524,-290.351,-290.351,-68.165596
986,0.003749138,746.6401,746.6401,746.6401
987,0.003750758,1293.4314,-957.1333,348.85287
988,0.003752418,1327.3152,1327.3152,906.0697
989,0.003754105,867.1021,867.1021,95.94007
990,0.003755772,-26.2314,-2024.9117,-613.0636
991,0.003757376,-1249.8258,-1249.8258,-1249.8258
992,0.003758989,-2749.133,-2749.133,-652.1962
993,0.003760594,-4241.0146,-2136.7542,-1840.1664
994,0.003762147,-5391.683,-5391.683,-6074.965
995,0.003763657,-5964.0405,-5964.0405,-6122.7114
996,0.003765168,-5736.1133,-1408.5475,-5736.1133
997,0.003766671,-4568.405,-4568.405,-4035.089
998,0.003768161,-2774.8994,-2774.8994,1366.7236
999,0.003769672,-716.27045,-34.027847,3233.5403
1000,0.003771183,1173.5726,1173.5726,2059.5908
1001,0.003772713,2493.4082,2493.4082,2493.4082
1002,0.00377427,2907.9836,1186.9434,2068.363
1003,0.003775839,2556.3496,2556.3496,1040.6282
1004,0.003777459,1706.3182,1706.3182,-680.0642
1005,0.003779114,673.3797,-55.422623,-1170.5138
1006,0.003780796,-179.75806,-179.75806,-179.75806
1007,0.003782453,-547.04333,-547.04333,433.27008
1008,0.003784122,-507.93265,137.53279,51.94313
1009,0.003785728,-226.18431,-226.18431,456.5298
1010,0.003787276,141.76125,141.76125,813.3847
1011,0.003788847,483.84808,1585.5516,483.84808
1012,0.003790439,696.9478,696.9478,-515.0851
1013,0.003792025,791.0581,791.0581,-860.78076
1014,0.003793625,811.8276,1037.0555,-207.61852
1015,0.003795229,803.71533,803.71533,434.09082
1016,0.003796802,812.08203,812.08203,812.08203
1017,0.003798316,869.7563,686.2781,1368.4329
1018,0.003799865,986.1677,986.1677,2088.9346
1019,0.003801455,1165.979,1165.979,2571.2292
1020,0.003802978,1395.4481,708.3479,2225.7822
1021,0.003804482,1676.9537,1676.9537,1676.9537
1022,0.003806019,2015.0182,2015.0182,1363.6288
1023,0.00380752,2366.023,798.26843,1667.722
1024,0.003809046,2709.5725,2709.5725,2191.6042
1025,0.003810621,3013.3816,3013.3816,2567.8486
1026,0.003812187,3226.8313,158.0319,3226.8313
1027,0.003813743,3312.423,3312.423,3164.469
1028,0.003815308,3225.307,3225.307,2315.1692
1029,0.003816868,2917.9966,-1028.305,1459.0773
1030,0.003818444,2335.5505,2335.5505,1232.4739
1031,0.003819987,1453.4825,1453.4825,1453.4825
1032,0.003821562,238.1255,-2274.7954,744.9383
1033,0.003823113,-1068.4392,-1068.4392,-859.335
1034,0.003824643,-2221.7559,-2221.7559,-2127.9272
1035,0.003826162,-2998.4563,-1828.5432,-2713.8328
1036,0.003827673,-3176.5427,-3176.5427,-3176.5427
1037,0.003829231,-2589.6565,-2589.6565,-3411.971
1038,0.003830796,-1427.6981,1067.3544,-2281.235
1039,0.003832372,9.877995,9.877995,-1802.6903
1040,0.003833972,1420.409,1420.409,91.79112
1041,0.003835585,2459.238,1271.4202,2459.238
1042,0.003837189,2861.0427,2861.0427,3972.2947
1043,0.003838763,2727.1865,2727.1865,4120.5425
1044,0.003840328,2236.9329,613.02014,4127.304
1045,0.003841907,1543.7249,1543.7249,1737.2076
1046,0.003843492,811.6905,811.6905,811.6905
1047,0.003845071,180.28525,-311.46765,-308.05173
1048,0.00384666,-344.28952,-344.28952,-766.7103
1049,0.00384826,-779.05695,-779.05695,-653.6043
1050,0.003849839,-1134.7856,-1247.3635,-1003.9835
1051,0.003851361,-1425.9567,-1425.9567,-1425.9567
1052,0.003852867,-1671.0916,-1671.0916,-1411.4843
1053,0.003854383,-1843.58,-929.636,-506.2601
1054,0.003855944,-1900.3136,-1900.3136,224.59517
1055,0.003857531,-1786.7484,-1786.7484,-44.250774
1056,0.003859096,-1460.2551,265.71375,-1460.2551
1057,0.003860663,-898.8142,-898.8142,-2196.8857
1058,0.003862236,-175.29976,-175.29976,-1157.1859
1059,0.003863796,601.3135,838.35333,1197.6558
1060,0.003865372,1345.1581,1345.1581,2671.783
1061,0.003866952,1948.2694,1948.2694,1948.2694
1062,0.003868501,2322.3113,1066.2946,874.4141
1063,0.003870067,2484.429,2484.429,133.41617
1064,0.003871659,2450.753,2450.753,1736.048
1065,0.003873239,2243.713,984.5091,2458.4697
1066,0.003874719,1914.4001,1914.4001,1914.4001
1067,0.00387615,1498.6938,1498.6938,1514.9263
1068,0.003877599,1040.5956,307.67944,1688.399
1069,0.003879082,604.984,604.984,1230.5311
1070,0.003880596,271.4673,271.4673,13.473098
1071,0.003882156,128.22809,195.83444,128.22809
1072,0.003883737,246.5891,246.5891,-440.97626
1073,0.003885328,563.95636,563.95636,-495.67316
1074,0.00388693,981.2818,645.3747,77.05519
1075,0.003888563,1399.9226,1399.9226,746.91864
1076,0.003890193,1701.6515,1701.6515,1701.6515
1077,0.003891838,1811.091,736.9873,1341.9806
1078,0.003893495,1782.9392,1782.9392,2116.4111
1079,0.003895134,1711.3617,1711.3617,2430.9407
1080,0.003896779,1688.6969,1065.37,2524.326
1081,0.003898365,1800.3529,1800.3529,1800.3529
1082,0.00389988,2073.5127,2073.5127,1708.8502
1083,0.003901396,2415.0413,816.05286,1118.5245
1084,0.003902945,2700.624,2700.624,1601.3992
1085,0.003904548,2783.543,2783.543,2648.3652
1086,0.003906212,2479.7117,-429.65894,2479.7117
1087,0.003907915,1648.127,1648.127,796.05096
1088,0.003909638,422.6492,422.6492,-1266.9562
1089,0.003911268,-892.9949,-1965.2714,-2977.709
1090,0.003912822,-2113.6624,-2113.6624,-2814.7556
1091,0.003914357,-3125.7612,-3125.7612,-3125.7612
1092,0.003915928,-3828.8628,-1948.1763,-3008.333
1093,0.003917531,-4184.9946,-4184.9946,-2379.4773
1094,0.003919139,-4192.173,-4192.173,-3106.9365
1095,0.003920706,-3877.8164,-1279.2202,-2917.4102
1096,0.003922247,-3274.491,-3274.491,-3274.491
1097,0.003923785,-2424.4875,-2424.4875,-4100.915
1098,0.00392532,-1484.6108,-433.5862,-4004.036
1099,0.003926822,-652.4748,-652.4748,-2062.5833
1100,0.003928317,-81.49229,-81.49229,-815.3155
1101,0.003929819,62.83883,-532.8647,62.83883
1102,0.003931303,-320.13696,-320.13696,874.4443
1103,0.003932821,-1088.138,-1088.138,2350.0776
1104,0.003934369,-2018.8213,-684.4868,2150.3706
1105,0.003935954,-2864.7344,-2864.7344,-352.4553
1106,0.003937526,-3332.5386,-3332.5386,-3332.5386
1107,0.003939073,-3245.2693,-659.70593,-3529.1658
1108,0.003940629,-2708.8901,-2708.8901,-1699.1398
1109,0.003942221,-1873.543,-1873.543,-464.36398
1110,0.003943816,-929.4649,-461.03433,103.45487
1111,0.003945382,-77.26919,-77.26919,-77.26919
1112,0.003946938,555.6073,555.6073,-1167.4567
1113,0.003948509,975.28937,-695.5595,-720.9137
1114,0.003950101,1208.4258,1208.4258,474.33786
1115,0.003951706,1281.2539,1281.2539,1266.057
1116,0.003953287,1226.8038,-1265.2233,1226.8038
1117,0.003954866,1074.6733,1074.6733,1228.9573
1118,0.003956473,825.1542,825.1542,1188.221
1119,0.003958098,475.76758,-1567.5015,-342.40292
1120,0.003959717,30.6598,30.6598,-738.8498
1121,0.003961335,-510.85333,-510.85333,-510.85333
1122,0.003962953,-1133.4536,-1436.5385,-1598.8119
1123,0.003964578,-1762.1533,-1762.1533,-4105.3804
1124,0.00396616,-2287.8506,-2287.8506,-2969.1177
1125,0.003967708,-2635.398,-573.19366,-2798.3179
1126,0.003969197,-2737.4844,-2737.4844,-2737.4844
1127,0.00397068,-2570.454,-2570.454,-2742.3333
1128,0.003972178,-2212.3032,-708.0525,-2221.644
1129,0.003973715,-1767.3596,-1767.3596,-2816.3745
1130,0.003975302,-1356.531,-1356.531,-1486.5419
1131,0.003976889,-1130.6508,-457.26816,-1130.6508
1132,0.003978461,-1176.7875,-1176.7875,-425.60782
1133,0.003979987,-1382.1572,-1382.1572,-59.875225
1134,0.003981514,-1607.7295,-193.97218,-1679.0726
1135,0.003983099,-1716.3794,-1716.3794,-2709.3152
1136,0.003984725,-1536.3519,-1536.3519,-1536.3519
1137,0.003986296,-976.58093,557.6336,-948.16473
1138,0.00398785,-140.71515,-140.71515,258.35907
1139,0.003989453,869.04724,869.04724,1150.2404
1140,0.00399104,1869.2872,976.7097,2222.3184
1141,0.003992618,2718.6113,2718.6113,2718.6113
1142,0.003994169,3296.7275,3296.7275,1993.7723
1143,0.003995685,3601.5745,751.5533,2653.8772
1144,0.003997191,3659.3984,3659.3984,3473.1855
1145,0.003998718,3478.516,3478.516,3455.5356
1146,0.004000313,3042.8018,784.95447,3042.8018
1147,0.004001946,2365.4827,2365.4827,2665.8872
1148,0.004003613,1540.391,1540.391,1584.6
1149,0.00400528,709.29724,444.78363,-186.94907
1150,0.004006939,5.022215,5.022215,-1365.9136
1151,0.004008582,-445.6749,-445.6749,-445.6749
1152,0.00401019,-567.8292,465.1354,1332.8092
1153,0.00401176,-456.2566,-456.2566,1332.2595
1154,0.004013356,-221.656,-221.656,693.2383
1155,0.004014971,24.377222,347.20572,600.975
1156,0.004016602,162.01456,162.01456,162.01456
1157,0.004018213,103.24746,103.24746,177.18721
1158,0.0040198,-97.54121,115.544304,733.8769
1159,0.004021334,-353.2003,-353.2003,473.93127
1160,0.004022838,-594.324,-594.324,-490.37964
1161,0.004024355,-760.4981,391.07468,-760.4981
1162,0.004025897,-792.06085,-792.06085,-2234.8362
1163,0.004027456,-669.68243,-669.68243,-1216.9956
1164,0.004028995,-394.6243,1265.0671,307.43112
1165,0.004030511,28.174826,28.174826,812.6693
1166,0.004032016,598.9344,598.9344,598.9344
1167,0.004033518,1297.3566,681.7644,2229.434
1168,0.004035047,2022.6814,2022.6814,1994.8566
1169,0.00403661,2629.4734,2629.4734,2799.4595
1170,0.004038186,2947.8386,-191.2824,3514.7202
1171,0.004039777,2809.7075,2809.7075,2809.7075
1172,0.004041371,2112.2185,2112.2185,863.5411
1173,0.004042979,1014.84314,-854.4019,-522.69025
1174,0.004044596,-242.31754,-242.31754,-942.5776
1175,0.004046232,-1418.6682,-1418.6682,-1263.387
1176,0.004047871,-2244.595,-2084.1045,-2244.595
1177,0.004049511,-2536.0356,-2536.0356,-2733.1697
1178,0.004051169,-2411.7192,-2411.7192,-3601.2488
1179,0.004052843,-2066.6814,-1753.7693,-3497.9167
1180,0.004054456,-1722.0369,-1722.0369,-3172.898
1181,0.004056009,-1557.2622,-1557.2622,-1557.2622
1182,0.004057537,-1679.1815,-1116.337,-1305.2605
1183,0.004059092,-2044.0902,-2044.0902,-1942.4143
1184,0.00406064,-2556.4954,-2556.4954,-2406.4944
1185,0.0040622,-3129.7358,-1409.1323,-3931.9453
1186,0.004063788,-3674.6274,-3674.6274,-3674.6274
1187,0.00406539,-4105.8643,-4105.8643,-1469.1328
1188,0.004067034,-4431.2754,-3287.5193,-1236.0762
1189,0.004068697,-4669.82,-4669.82,-2995.0806
1190,0.004070363,-4848.134,-4848.134,-4744.0474
1191,0.004071903,-4985.7485,-2451.8616,-4985.7485
1192,0.004073363,-5100.6104,-5100.6104,-4383.5405
1193,0.00407486,-5149.742,-5149.742,-4268.0327
1194,0.004076438,-5050.1484,-1178.4246,-4685.5557
1195,0.004078012,-4716.2183,-4716.2183,-4615.2114
1196,0.004079583,-4068.5593,-4068.5593,-4068.5593
1197,0.004081185,-3050.6328,-8.207595,-2748.463
1198,0.004082849,-1785.3466,-1785.3466,-2025.8602
1199,0.004084516,-539.8109,-539.8109,503.17722
1200,0.004086159,434.62222,-455.12708,2075.9531
1201,0.004087786,927.0102,927.0102,927.0102
1202,0.004089365,820.346,820.346,830.2742
1203,0.004090908,325.38388,-659.4535,-209.72687
1204,0.004092471,-329.60904,-329.60904,-419.4258
1205,0.004094016,-893.1887,-893.1887,-1588.7296
1206,0.004095564,-1138.8508,-533.27014,-1138.8508
1207,0.004097118,-900.3763,-900.3763,809.52185
1208,0.004098698,-289.42465,-289.42465,1541.8906
1209,0.004100299,496.62726,345.91013,1552.7562
1210,0.004101898,1234.4362,1234.4362,1871.9316
1211,0.004103489,1707.9014,1707.9014,1707.9014
1212,0.004105071,1763.2825,737.07324,442.7125
1213,0.004106655,1459.7017,1459.7017,-631.39874
1214,0.004108245,903.85864,903.85864,-772.6438
1215,0.004109817,215.28033,512.3689,-998.7352
1216,0.004111379,-499.67148,-499.67148,-499.67148
1217,0.004112944,-1155.7179,-1155.7179,482.60565
1218,0.004114527,-1724.5035,190.20023,805.32776
1219,0.004116133,-2184.7524,-2184.7524,837.9471
1220,0.004117725,-2505.5215,-2505.5215,-546.3189
1221,0.004119281,-2670.1824,-57.55513,-2670.1824
1222,0.00412081,-2679.0894,-2679.0894,-4502.663
1223,0.004122361,-2556.8035,-2556.8035,-5403.2188
1224,0.004123946,-2328.6055,-0.60717213,-2777.0083
1225,0.004125555,-2025.3524,-2025.3524,-1124.6194
1226,0.004127174,-1683.6433,-1683.6433,-1683.6433
1227,0.004128779,-1341.644,-673.052,-5017.2686
1228,0.004130366,-1020.3975,-1020.3975,-2486.74
1229,0.004132007,-723.81006,-723.81006,2816.296
1230,0.004133648,-481.74292,-611.83044,2519.1152
1231,0.004135293,-312.42654,-312.42654,-312.42654
1232,0.004136974,-224.1026,-224.1026,1108.7733
1233,0.004138647,-188.52078,-424.78302,2552.141
1234,0.004140294,-162.70717,-162.70717,2167.7798
1235,0.004141907,-106.66486,-106.66486,615.7411
1236,0.004143506,17.057308,-190.1872,17.057308
1237,0.004145071,229.03273,229.03273,-791.6943
1238,0.00414661,506.24295,506.24295,-1115.9525
1239,0.004148141,820.60175,644.5498,-1052.5286
1240,0.004149687,1147.8057,1147.8057,-454.81613
1241,0.004151265,1461.2911,1461.2911,1461.2911
1242,0.004152788,1713.5787,-494.04507,1814.0498
1243,0.004154305,1880.582,1880.582,1687.6085
1244,0.004155857,1926.7588,1926.7588,2241.565
1245,0.004157441,1804.1022,-476.85666,1271.6215
1246,0.004159046,1463.136,1463.136,1463.136
1247,0.004160665,888.2794,888.2794,1091.6128
1248,0.004162307,194.04642,-484.47327,346.90262
1249,0.004163906,-435.77896,-435.77896,-484.74728
1250,0.004165459,-860.4635,-860.4635,-1276.6924
1251,0.004167004,-962.75,-671.7759,-962.75
1252,0.004168561,-657.28534,-657.28534,693.3964
1253,0.004170146,-50.804615,-50.804615,1350.572
1254,0.004171767,688.61273,-162.95924,947.64954
1255,0.004173409,1361.8904,1361.8904,1718.7368
1256,0.004175058,1757.5608,1757.5608,1757.5608
1257,0.004176684,1719.6875,-448.91815,2280.562
1258,0.004178309,1296.1915,1296.1915,3057.6655
1259,0.004179894,594.69666,594.69666,590.2299
1260,0.004181461,-299.24948,-1296.4009,-536.9292
1261,0.004183003,-1297.5651,-1297.5651,-1297.5651
1262,0.004184488,-2293.7463,-2293.7463,-2390.7644
1263,0.004185951,-3209.961,-1205.7284,-3181.5122
1264,0.004187414,-3958.4675,-3958.4675,-2925.9187
1265,0.004188921,-4445.9194,-4445.9194,-4011.3022
1266,0.0041905,-4527.045,-979.34546,-4527.045
1267,0.004192107,-4086.784,-4086.784,-2935.926
1268,0.004193714,-3281.702,-3281.702,254.49623
1269,0.00419531,-2340.2336,-703.57837,1841.3906
1270,0.004196894,-1480.9684,-1480.9684,797.0148
1271,0.00419849,-906.9613,-906.9613,-906.9613
1272,0.004200095,-781.90466,-1555.4694,-2590.7122
1273,0.004201693,-1018.08044,-1018.08044,-2011.9073
1274,0.004203294,-1464.1747,-1464.1747,-1423.517
1275,0.004204888,-1966.3744,-2304.1292,-1474.3359
1276,0.004206468,-2373.9429,-2373.9429,-2373.9429
1277,0.004208022,-2572.581,-2572.581,-3080.6047
1278,0.004209566,-2567.781,-1000.8481,-2536.2263
1279,0.00421113,-2381.7754,-2381.7754,-1308.3931
1280,0.004212709,-2033.984,-2033.984,-1224.6534
1281,0.004214247,-1564.7242,-267.7493,-1564.7242
1282,0.004215748,-1013.31366,-1013.31366,-1884.7959
1283,0.004217247,-433.13406,-433.13406,-1888.5156
1284,0.004218751,107.791245,-218.5068,-1153.2328
1285,0.004220284,543.1647,543.1647,475.29416
1286,0.004221819,786.82684,786.82684,786.82684
1287,0.004223329,779.9791,-233.08113,-53.994408
1288,0.004224801,537.97015,537.97015,-217.18896
1289,0.00422623,93.97221,93.97221,-999.7593
1290,0.004227679,-553.4536,-245.72272,-1212.6735
1291,0.004229214,-1441.3325,-1441.3325,-1441.3325
1292,0.004230777,-2513.7776,-2513.7776,-172.31856
1293,0.004232352,-3601.193,306.71054,-1154.5581
1294,0.004233913,-4492.419,-4492.419,-2428.7903
1295,0.004235493,-5008.829,-5008.829,-3262.074
1296,0.004237095,-4933.2275,169.48076,-4933.2275
1297,0.004238711,-4130.4136,-4130.4136,-5466.424
1298,0.004240309,-2872.3254,-2872.3254,-4845.286
1299,0.00424186,-1534.2623,492.84192,-3141.5889
1300,0.004243393,-407.1119,-407.1119,-382.25095
1301,0.004244945,226.6659,226.6659,226.6659
1302,0.004246532,129.06496,-602.2912,-814.37427
1303,0.004248158,-542.5667,-542.5667,-1293.002
1304,0.00424978,-1464.2369,-1464.2369,-1648.8855
1305,0.004251345,-2285.7522,-794.85657,-1893.0938
1306,0.00425288,-2740.3982,-2740.3982,-2740.3982
1307,0.004254431,-2651.665,-2651.665,-2066.9731
1308,0.004255996,-2166.0999,-580.5029,-1531.48
1309,0.004257516,-1554.3579,-1554.3579,-2398.2268
1310,0.004259028,-1042.1481,-1042.1481,-2979.7952
1311,0.004260569,-857.14386,-934.08264,-857.14386
1312,0.004262144,-1182.2993,-1182.2993,266.61176
1313,0.004263678,-1822.851,-1822.851,1512.607
1314,0.004265201,-2523.6233,-1364.6605,1031.0879
1315,0.004266786,-3054.9846,-3054.9846,-1173.2246
1316,0.004268387,-3106.8086,-3106.8086,-3106.8086
1317,0.004269966,-2498.1277,117.77782,-2959.4795
1318,0.004271504,-1470.9392,-1470.9392,-889.8535
1319,0.00427305,-291.74954,-291.74954,-621.42175
1320,0.004274668,790.94037,-49.849155,-1057.6036
1321,0.004276221,1386.3992,1386.3992,1386.3992
1322,0.004277752,1352.8367,1352.8367,1807.5138
1323,0.004279277,877.2815,15.074651,1466.4265
1324,0.004280828,208.66559,208.66559,-199.68958
1325,0.004282393,-379.43588,-379.43588,-1113.8969
1326,0.004283949,-601.67847,19.389692,-601.67847
1327,0.004285499,-276.94397,-276.94397,-815.6468
1328,0.004287031,420.3541,420.3541,-684.71765
1329,0.004288603,1270.3761,56.2007,-658.3632
1330,0.004290216,2012.7239,2012.7239,-796.4306
1331,0.004291863,2344.3774,2344.3774,2344.3774
1332,0.004293504,2042.346,1155.1425,2378.6985
1333,0.004295146,1272.2047,1272.2047,118.01761
1334,0.004296788,290.57587,290.57587,-2371.7742
1335,0.004298406,-633.7678,1196.5983,-2352.4375
1336,0.004299979,-1257.1675,-1257.1675,-1257.1675
1337,0.004301504,-1436.5657,-1436.5657,-774.5714
1338,0.004303007,-1242.4471,718.1231,-678.1366
1339,0.004304447,-791.565,-791.565,-231.0439
1340,0.004305816,-193.04128,-193.04128,-121.37155
1341,0.004307214,519.8483,1796.4553,519.8483
1342,0.004308707,1317.8367,1317.8367,891.41656
1343,0.004310235,2094.1023,2094.1023,1670.99
1344,0.004311758,2746.031,2035.103,2550.2664
1345,0.004313298,3198.4175,3198.4175,2726.804
1346,0.004314855,3358.807,3358.807,3358.807
1347,0.004316399,3168.425,1110.1327,4148.8545
1348,0.004317938,2701.0422,2701.0422,2920.3062
1349,0.004319494,2047.8989,2047.8989,2111.69
1350,0.004321065,1308.0474,-772.52966,1186.4137
1351,0.004322611,603.07587,603.07587,603.07587
1352,0.004324123,14.931944,14.931944,1037.8647
1353,0.00432563,-466.0441,-1130.8218,-347.5458
1354,0.004327144,-856.21936,-856.21936,-231.61615
1355,0.00432868,-1169.8965,-1169.8965,-420.72095
1356,0.004330248,-1418.5624,-1361.7678,-1418.5624
1357,0.004331833,-1617.3186,-1617.3186,-1379.2263
1358,0.004333451,-1814.3738,-1814.3738,-755.0465
1359,0.004335113,-2069.9182,-1522.2621,-681.73584
1360,0.004336799,-2446.8174,-2446.8174,-2366.2246
1361,0.0043384,-2972.619,-2972.619,-2972.619
1362,0.004339954,-3659.6619,-2709.1897,-2350.096
1363,0.004341494,-4400.526,-4400.526,-2378.1218
1364,0.004343044,-5061.836,-5061.836,-3225.901
1365,0.004344606,-5495.542,-1896.7637,-4605.2573
1366,0.004346159,-5548.3413,-5548.3413,-5548.3413
1367,0.004347709,-5128.0376,-5128.0376,-4249.005
1368,0.004349299,-4311.6323,-1031.0542,-1309.1233
1369,0.00435093,-3236.7205,-3236.7205,-464.492
1370,0.004352556,-2097.713,-2097.713,-2490.678
1371,0.004354185,-1062.7089,1102.8086,-1062.7089
1372,0.004355733,-307.00467,-307.00467,630.3565
1373,0.004357262,214.69682,214.69682,2107.285
1374,0.00435884,543.4374,2246.79,1933.0065
1375,0.004360319,680.45886,680.45886,1077.3889
1376,0.004361744,675.7992,675.7992,675.7992
1377,0.004363177,562.49,1463.5752,-1347.7214
1378,0.004364669,390.0132,390.0132,-1532.1803
1379,0.004366216,229.1254,229.1254,-369.789
1380,0.004367751,166.44751,1907.5198,-116.7181
1381,0.004369239,272.83896,272.83896,272.83896
1382,0.004370704,590.61615,590.61615,-516.8245
1383,0.004372188,1103.7657,2980.9534,-466.99942
1384,0.004373757,1807.074,1807.074,692.06366
1385,0.004375361,2643.6907,2643.6907,2792.5469
1386,0.004376905,3509.8862,3522.1924,3509.8862
1387,0.004378424,4363.24,4363.24,3964.3203
1388,0.004379927,5121.2095,5121.2095,4499.151
1389,0.004381408,5691.9263,3379.4875,5013.297
1390,0.004382916,5999.674,5999.674,6292.476
1391,0.004384459,5930.305,5930.305,5930.305
1392,0.004386021,5405.0356,3136.2898,4976.6865
1393,0.004387587,4535.596,4535.596,3227.4487
1394,0.004389138,3494.8079,3494.8079,2315.3423
1395,0.004390687,2434.059,418.31696,1695.5599
1396,0.004392243,1504.8739,1504.8739,1504.8739
1397,0.004393812,835.51666,835.51666,1165.8572
1398,0.004395456,426.84552,-522.1508,821.2007
1399,0.004397127,287.23328,287.23328,1430.8179
1400,0.004398758,388.39484,388.39484,1183.3264
1401,0.004400393,694.85724,554.6957,694.85724
1402,0.004402046,1178.9268,1178.9268,1325.4977
1403,0.004403686,1783.5615,1783.5615,2618.419
1404,0.004405292,2445.5,3091.432,2367.735
1405,0.004406883,3121.0227,3121.0227,2898.3037
1406,0.00440848,3770.8857,3770.8857,3770.8857
1407,0.004410073,4344.951,2609.0476,4064.6106
1408,0.004411671,4807.21,4807.21,5332.42
1409,0.004413267,5117.9277,5117.9277,5578.3604
1410,0.004414873,5240.479,1775.1758,5696.4956
1411,0.004416486,5133.3,5133.3,5133.3
1412,0.004418034,4786.039,4786.039,3895.166
1413,0.004419506,4240.3306,102.35938,1773.6068
1414,0.004420957,3510.4065,3510.4065,1027.0895
1415,0.004422456,2570.1746,2570.1746,1144.8263
1416,0.004423985,1431.0887,-966.7794,1431.0887
1417,0.004425531,132.06197,132.06197,1738.2843
1418,0.004427095,-1204.2986,-1204.2986,1958.766
1419,0.004428659,-2410.4956,-1076.6676,-431.6091
1420,0.004430249,-3345.5193,-3345.5193,-3635.0808
1421,0.004431825,-3825.1494,-3825.1494,-3825.1494
1422,0.004433393,-3765.464,-1422.8671,-5475.769
1423,0.004434919,-3333.938,-3333.938,-6452.248
1424,0.004436416,-2740.5173,-2740.5173,-5210.2437
1425,0.004437879,-2173.4453,-986.4255,-2120.345
1426,0.004439366,-1786.4785,-1786.4785,-1786.4785
1427,0.004440891,-1717.5093,-1717.5093,-2398.0383
1428,0.00444245,-1896.1428,-86.52706,-3488.2937
1429,0.004444029,-2176.0378,-2176.0378,-1738.2574
1430,0.004445605,-2394.6484,-2394.6484,-1744.718
1431,0.004447164,-2393.844,712.7066,-2393.844
1432,0.004448729,-2062.6497,-2062.6497,-1967.436
1433,0.004450303,-1457.778,-1457.778,-142.78645
1434,0.004451903,-673.37024,1505.7361,-285.60522
1435,0.004453511,174.6362,174.6362,-1084.711
1436,0.004455109,964.30554,964.30554,964.30554
1437,0.004456676,1593.7972,1722.2582,3014.4744
1438,0.004458236,2044.9038,2044.9038,3056.0842
1439,0.004459803,2303.4587,2303.4587,2767.54
1440,0.004461376,2348.486,1667.4551,1629.8394
1441,0.004462953,2159.3237,2159.3237,2159.3237
1442,0.004464541,1736.5543,1736.5543,2993.3079
1443,0.004466118,1183.8281,1010.7419,3200.823
1444,0.004467716,612.1423,612.1423,1927.0427
1445,0.004469329,149.96417,149.96417,1121.9205
1446,0.004470917,-67.661095,1558.6156,-67.661095
1447,0.004472546,44.54884,44.54884,-522.86346
1448,0.004474219,448.7994,448.7994,-377.5824
1449,0.004475851,1023.5657,2155.1113,670.566
1450,0.004477436,1656.9996,1656.9996,1775.7604
1451,0.004479023,2273.0244,2273.0244,2273.0244
1452,0.00448057,2775.3708,2127.0447,2622.1086
1453,0.004482096,3125.957,3125.957,2807.072
1454,0.004483622,3290.4304,3290.4304,2838.8254
1455,0.004485177,3223.132,897.75696,3047.1465
1456,0.004486725,2876.859,2876.859,2876.859
1457,0.004488283,2237.2095,2237.2095,2144.7458
1458,0.004489833,1438.1316,730.27783,1464.559
1459,0.004491357,650.11365,650.11365,1115.4147
1460,0.004492902,6.2025466,6.2025466,668.9922
1461,0.0044945,-327.26038,661.6514,-327.26038
1462,0.004496137,-199.63911,-199.63911,-397.46875
1463,0.004497767,272.45642,272.45642,175.8996
1464,0.004499346,880.42993,1090.7698,599.9886
1465,0.004500934,1466.8597,1466.8597,836.3884
1466,0.004502548,1858.4382,1858.4382,1858.4382
1467,0.004504081,1913.9392,475.76147,1399.7646
1468,0.004505581,1708.3289,1708.3289,372.71494
1469,0.00450715,1301.9845,1301.9845,-573.87823
1470,0.004508715,787.8217,119.88664,1161.8739
1471,0.004510229,268.9159,268.9159,268.9159
1472,0.004511741,-196.17072,-196.17072,566.83466
1473,0.004513268,-558.6672,65.06628,-202.00877
1474,0.004514859,-769.5741,-769.5741,-1796.2599
1475,0.004516446,-756.4746,-756.4746,-1646.2576
1476,0.004518,-474.89075,587.32666,-474.89075
1477,0.004519519,71.72747,71.72747,807.8352
1478,0.004521027,753.9824,753.9824,1052.9696
1479,0.004522538,1417.0549,829.13965,776.25494
1480,0.004524078,1906.0914,1906.0914,1796.1211
1481,0.004525645,2036.3536,2036.3536,2036.3536
1482,0.004527226,1677.9128,664.2068,2039.8098
1483,0.004528835,960.2788,960.2788,307.73233
1484,0.00453044,111.92579,111.92579,239.02992
1485,0.004532018,-635.0384,266.23233,-637.3925
1486,0.004533571,-1079.0411,-1079.0411,-1079.0411
1487,0.004535128,-1081.494,-1081.494,-398.28952
1488,0.00453667,-698.06683,1892.6007,-1226.7994
1489,0.004538215,-29.57806,-29.57806,-360.64023
1490,0.004539758,821.6921,821.6921,-153.38849
1491,0.004541306,1759.1947,2546.7947,1759.1947
1492,0.004542866,2687.4885,2687.4885,1993.4485
1493,0.00454446,3519.4724,3519.4724,2538.226
1494,0.004546078,4140.8403,2656.581,3758.0251
1495,0.004547646,4429.6504,4429.6504,4152.07
1496,0.004549158,4325.4595,4325.4595,4325.4595
1497,0.004550667,3804.2424,1724.6942,4538.871
1498,0.004552228,2970.201,2970.201,3901.1978
1499,0.004553799,2025.8412,2025.8412,3768.5518
1500,0.004555369,1177.6885,1707.074,1742.1171
1501,0.00455694,626.03436,626.03436,626.03436
1502,0.004558529,516.1146,516.1146,435.46124
1503,0.004560089,758.4771,1671.0112,323.32663
