,time,prediction,target
664,0.011800001,0.024618221,0.10168814
665,0.011801482,0.013210331,0.10412777
666,0.011803004,0.07685851,0.19070376
667,0.011804595,-0.02564275,0.051232725
668,0.011806188,0.1034057,-0.1254945
669,0.011807742,-0.08491126,-0.2595997
670,0.011809275,0.028886817,-0.20313956
671,0.011810808,0.066760495,-0.13568713
672,0.01181236,-0.06656997,-0.1341064
673,0.011813967,0.022941131,-0.13124451
674,0.011815543,-0.15189797,-0.1901756
675,0.011817075,0.0054849163,-0.18683897
676,0.011818603,0.0359114,-0.005948383
677,0.011820161,-0.051599998,0.04374967
678,0.011821754,0.01814917,0.18146566
679,0.011823291,-0.017997433,0.23630445
680,0.011824793,-0.07054246,0.09263536
681,0.011826301,0.028136991,0.048844717
682,0.01182785,-0.034790583,0.051988393
683,0.011829434,-0.07909973,-0.09286117
684,0.011831015,-0.030346727,-0.2460256
685,0.011832582,-0.011267934,-0.35523102
686,0.011834124,0.012320444,-0.24340658
687,0.011835648,0.08920239,-0.05524787
688,0.011837191,0.037327852,0.02323833
689,0.011838776,0.061783552,-0.12150884
690,0.01184039,-0.050768968,-0.22547196
691,0.011841996,-0.11637136,-0.14825423
692,0.011843584,-0.092644535,0.07380883
693,0.011845173,0.063163206,0.23524499
694,0.011846731,-0.1166656,0.12423124
695,0.011848257,0.03065329,0.116177835
696,0.01184978,-0.18783405,0.08695643
697,0.011851341,0.17817736,0.13246912
698,0.01185295,-0.07248953,0.10505353
699,0.011854549,0.17765433,0.17765433
700,0.011856108,-0.023841767,0.19930467
701,0.011857632,0.011276729,0.15555549
702,0.011859115,0.012118179,0.06490921
703,0.011860586,-0.011019413,0.013563583
704,0.011862034,-0.060845185,-0.02739902
705,0.011863472,-0.05403623,-0.07028253
706,0.011864943,-0.092007905,-0.14078894
707,0.011866476,0.036820743,-0.12957747
708,0.011868036,-0.13078958,-0.10658842
709,0.011869594,-0.032971643,-0.16732447
710,0.011871118,-0.105017774,-0.2567911
711,0.011872607,-0.12976353,-0.38650364
712,0.01187411,0.069315076,-0.3281869
713,0.011875657,-0.107180424,-0.3135686
714,0.01187723,0.028399104,-0.34735447
715,0.011878824,0.014358525,-0.20209788
716,0.011880405,0.075543955,-0.12718862
717,0.011881912,-0.02318739,0.1589708
718,0.011883369,0.10477051,0.08311547
719,0.011884828,-0.08916514,0.04179915
720,0.011886328,0.03055577,-0.11721939
721,0.0118878,0.06829129,-0.095438726
722,0.011889268,-0.0648697,-0.058312852
723,0.011890735,0.024500072,-0.17912574
724,0.011892242,-0.15052879,-0.18562381
725,0.011893796,0.0055127144,-0.14451058
726,0.011895392,0.035046306,-0.04998866
727,0.011896942,-0.04863945,0.087221295
728,0.011898485,0.019595606,0.16095601
729,0.011900049,-0.016511284,0.13873278
730,0.011901598,-0.070703,0.045410786
731,0.011903181,0.028070185,0.024040539
732,0.011904825,-0.03453363,0.10630846
733,0.011906439,-0.0788558,0.12639077
734,0.011907996,-0.03224062,-0.0765208
735,0.011909528,-0.00976675,-0.23326811
736,0.011911084,0.011714507,-0.24929284
737,0.01191269,0.090108484,-0.11771358
738,0.011914219,0.03607699,-0.069691025
739,0.011915707,0.063363425,-0.23480652
740,0.011917199,-0.05109095,-0.3457035
741,0.011918722,-0.11767096,-0.27114204
742,0.011920219,-0.092844896,-0.11737932
743,0.011921708,0.06493699,-0.012107963
744,0.011923237,-0.11625998,0.17105217
745,0.011924808,0.031476207,0.26703805
746,0.011926438,-0.18640685,0.23885155
747,0.011928059,0.18091455,0.16462012
748,0.011929681,-0.07370058,0.119084574
749,0.011931308,0.122565895,0.122565895
750,0.011932832,-0.020117182,0.06807405
751,0.011934307,0.0106898025,0.14567003
752,0.011935777,0.009433884,0.17783795
753,0.011937273,-0.010693357,0.17357726
754,0.011938793,-0.06626852,0.13322225
755,0.011940348,-0.05212836,0.028823331
756,0.01194192,-0.092799455,-0.070148826
757,0.011943515,0.03421075,-0.17197694
758,0.011945109,-0.13103442,-0.16716877
759,0.01194668,-0.036480106,-0.09032845
760,0.011948277,-0.10399908,-0.09658365
761,0.011949913,-0.1283963,-0.08573944
762,0.011951486,0.06907645,-0.11680897
763,0.01195298,-0.10482221,-0.110943034
764,0.011954441,0.021599138,-0.023670608
765,0.011955916,0.014937435,0.11841607
766,0.011957447,0.07568164,0.19904995
767,0.011958987,-0.027204378,0.15964438
768,0.011960549,0.10550621,0.09990686
769,0.011962081,-0.0878541,0.08191385
770,0.011963623,0.030818291,0.22001232
771,0.011965208,0.062308975,0.34316754
772,0.011966828,-0.06523153,0.372009
773,0.011968456,0.025261901,0.38334146
774,0.011970079,-0.14864385,0.36275482
775,0.0119717,0.0041697957,0.30825028
776,0.011973287,0.03361116,0.24550955
777,0.01197477,-0.04964624,0.16821228
778,0.011976204,0.020095166,0.12136173
779,0.0119777,-0.018660914,0.14493044
780,0.011979228,-0.06904023,0.11844569
781,0.011980719,0.024792898,0.11806743
782,0.011982216,-0.03340862,0.10410323
783,0.011983716,-0.083334185,0.07354819
784,0.011985226,-0.027627474,0.11587828
785,0.011986753,-0.009164821,0.13677803
786,0.011988287,0.011703273,0.18043159
787,0.011989861,0.092988595,0.17916226
788,0.011991459,0.03588,0.07264359
789,0.011993058,0.060837436,0.13221018
790,0.011994591,-0.04900983,0.12589659
791,0.011996089,-0.11903556,0.189866
792,0.011997593,-0.09474643,0.13020381
793,0.011999154,0.06360617,0.0042840173
794,0.0120007,-0.118588984,-0.046620734
795,0.012002193,0.034259986,-0.0025034521
796,0.012003684,-0.19151106,0.017493393
797,0.01200521,0.18049061,-0.046801824
798,0.01200675,-0.07575725,-0.1334235
799,0.012008301,-0.22223942,-0.22223942
800,0.012009891,-0.02055919,-0.2357509
801,0.012011518,0.013048857,-0.17704915
802,0.012013112,0.008315615,0.024451798
803,0.012014693,-0.011719051,0.11837629
804,0.012016288,-0.06477402,0.16600959
805,0.012017842,-0.05667006,0.17506237
806,0.012019357,-0.09084582,0.33578858
807,0.012020857,0.033320896,0.3049898
808,0.012022348,-0.13179117,0.22686242
809,0.012023861,-0.037411608,0.12588051
810,0.012025394,-0.103250444,0.12907073
811,0.012026944,-0.12687792,0.13074961
812,0.012028462,0.071099445,0.03302139
813,0.012029991,-0.10678331,-0.033749845
814,0.012031564,0.025777293,-0.05968541
815,0.012033144,0.01319125,0.0072169895
816,0.012034691,0.07814711,-0.0074419477
817,0.012036277,-0.023558302,-0.15397209
818,0.012037851,0.102392346,-0.2247349
819,0.012039374,-0.08924346,-0.110640936
820,0.012040877,0.030950401,-0.04053139
821,0.012042418,0.06527456,0.0011589552
822,0.012043973,-0.06784698,-0.1615203
823,0.012045523,0.024975602,-0.2896851
824,0.012047116,-0.14930262,-0.27127406
825,0.012048744,0.009012707,-0.0666235
826,0.012050369,0.03450204,0.011894852
827,0.012051966,-0.050901804,0.04236019
828,0.012053538,0.02145974,-0.08775427
829,0.012055102,-0.018080521,-0.1532012
830,0.012056627,-0.07462997,-0.11852086
831,0.012058112,0.027262026,-0.043691147
832,0.012059585,-0.032549396,-0.03381585
833,0.012061062,-0.07789303,-0.010082977
834,0.01206258,-0.029594304,0.07535909
835,0.012064181,-0.008788619,0.13137497
836,0.012065819,0.012885556,0.139777
837,0.012067391,0.09191267,0.06214125
838,0.012068935,0.036105458,-0.024890848
839,0.012070511,0.06045543,-0.10160085
840,0.012072095,-0.052594494,-0.059434082
841,0.012073678,-0.1173439,-0.04711746
842,0.012075207,-0.091649674,-0.059130292
843,0.012076708,0.06464878,0.0021287145
844,0.012078214,-0.11344682,0.14107849
845,0.012079773,0.029838245,0.1335548
846,0.01208141,-0.19025674,0.012823993
847,0.012082969,0.17660174,-0.05015452
848,0.012084493,-0.072123244,-0.0016090056
849,0.012085978,0.06526208,0.06526208
850,0.012087469,-0.02049401,0.099534534
851,0.012088994,0.010643572,0.04896911
852,0.012090556,0.011731263,-0.0014355321
853,0.012092086,-0.014559916,0.03584097
854,0.012093594,-0.064281195,0.12731484
855,0.012095085,-0.056704536,0.20987555
856,0.012096602,-0.09309156,0.22157867
857,0.012098186,0.033535004,0.22401068
858,0.012099786,-0.13230059,0.07122365
859,0.012101367,-0.03519882,0.12152759
860,0.012102979,-0.1048489,0.09599059
861,0.012104597,-0.12891342,-0.10192748
862,0.012106217,0.07230106,-0.27306294
863,0.012107856,-0.106065,-0.27334473
864,0.012109526,0.02671464,-0.1634759
865,0.012111189,0.014599693,0.013242022
866,0.012112848,0.074239716,0.07302185
867,0.012114449,-0.023628188,0.041662063
868,0.012116006,0.10210566,-0.025931688
869,0.012117541,-0.09055588,0.0054450207
870,0.012119053,0.0339329,0.0048416713
871,0.01212056,0.06880206,0.044518877
872,0.012122065,-0.062920555,0.027419465
873,0.012123602,0.025209265,0.1660519
874,0.012125182,-0.14838436,0.073504195
875,0.012126774,0.008781455,0.15330033
876,0.012128379,0.03436358,0.07134043
877,0.012129921,-0.050868917,-0.00895159
878,0.012131475,0.020629171,0.0160286
879,0.012133076,-0.017323326,0.006744803
880,0.012134634,-0.07130519,0.088933185
881,0.012136146,0.026552605,0.024049846
882,0.01213762,-0.03180907,-0.020371227
883,0.012139106,-0.0786073,-0.028573563
884,0.012140643,-0.031352945,-0.033890314
885,0.012142251,-0.008908,-0.038926125
886,0.012143902,0.010702714,-0.015592665
887,0.012145588,0.09101401,0.041512284
888,0.012147268,0.035149906,-0.017168313
889,0.012148943,0.059422273,-0.08608554
890,0.012150601,-0.05087455,-0.052462984
891,0.012152248,-0.11542337,0.03795904
892,0.012153902,-0.09593671,0.039398447
893,0.012155566,0.06510245,-0.049019746
894,0.012157262,-0.11523466,-0.19839908
895,0.012158938,0.03503029,-0.26244128
896,0.012160624,-0.18900096,-0.21569481
897,0.012162323,0.18083203,-0.13472667
898,0.012163952,-0.07626787,-0.060955573
899,0.012165539,-0.0864638,-0.0864638
900,0.012167095,-0.020754853,-0.03384462
901,0.012168686,0.0108428225,-0.07602662
902,0.012170251,0.008122642,-0.09157746
903,0.012171801,-0.008925705,-0.20317933
904,0.012173345,-0.06452237,-0.19164884
905,0.012174873,-0.054058015,-0.14095564
906,0.012176404,-0.09308724,-0.14670819
907,0.012177964,0.03621589,-0.18969747
908,0.012179517,-0.1327122,-0.1086591
909,0.012181053,-0.034475416,0.12562326
910,0.012182595,-0.1030492,0.1631604
911,0.012184142,-0.12964633,0.12296869
912,0.012185734,0.070057705,0.0253674
913,0.012187349,-0.10707662,-0.038740806
914,0.012188985,0.024788508,0.006935201
915,0.012190617,0.011814748,0.17573427
916,0.01219226,0.07479778,0.21285675
917,0.012193902,-0.022902159,0.107992426
918,0.012195486,0.106633455,0.081440814
919,0.012197037,-0.0900944,0.076391466
920,0.012198606,0.031774715,-0.102068804
921,0.01220018,0.065462105,-0.20758556
922,0.012201786,-0.065145925,-0.032838475
923,0.012203346,0.024466662,0.20123403
924,0.01220485,-0.14973392,0.23565541
925,0.012206329,0.0070402697,-0.023986246
926,0.012207861,0.036001552,-0.15676713
927,0.012209433,-0.04993472,-0.19741578
928,0.012210968,0.021109652,-0.20628917
929,0.012212456,-0.015673283,-0.16031106
930,0.012213924,-0.071412764,-0.2052754
931,0.012215395,0.028038748,-0.22619292
932,0.012216889,-0.033676993,-0.16056238
933,0.012218417,-0.080229275,-0.052228585
934,0.012219929,-0.027992731,-0.15170509
935,0.012221464,-0.009270258,-0.006335948
936,0.01222304,0.012802258,0.19312054
937,0.012224659,0.09145871,0.3406746
938,0.012226276,0.03621996,0.2763083
939,0.012227888,0.060755324,0.06652717
940,0.012229501,-0.048874233,0.041988704
941,0.012231115,-0.11686056,0.13264513
942,0.012232765,-0.09295265,0.22679472
943,0.01223443,0.06485458,0.10191747
944,0.012236089,-0.11481063,0.003799138
945,0.012237762,0.0317058,0.022299033
946,0.01223943,-0.18773413,0.028960416
947,0.012241101,0.1806427,0.021380892
948,0.012242777,-0.0745469,-0.07842732
949,0.012244436,-0.12906551,-0.12906551
950,0.012246083,-0.022299636,-0.13646396
951,0.012247729,0.008355245,-0.06711769
952,0.012249383,0.005807448,-0.0767002
953,0.012251023,-0.009195025,0.06603298
954,0.012252629,-0.06490448,0.03626238
955,0.012254209,-0.05672456,0.053768825
956,0.012255811,-0.0946451,0.059798934
957,0.012257437,0.030019049,-0.056898832
958,0.012259042,-0.13568422,-0.060755868
959,0.012260591,-0.03645593,-0.08606016
960,0.012262128,-0.102774315,-0.100032814
961,0.01226365,-0.12790231,-0.1410462
962,0.012265181,0.07293093,-0.113435976
963,0.012266787,-0.10732167,-0.0050200876
964,0.012268445,0.022230705,0.1056975
965,0.012270077,0.01015984,0.11576827
966,0.012271681,0.076435775,0.12737577
967,0.012273245,-0.020406036,0.13017334
968,0.012274754,0.10744235,0.10045267
969,0.012276259,-0.08805229,0.01664718
970,0.0122778,0.033822976,-0.06290186
971,0.01227935,0.06717586,-0.16068171
972,0.012280859,-0.06745805,-0.24442373
973,0.012282338,0.022762127,-0.2995494
974,0.01228382,-0.14814316,-0.16104303
975,0.012285322,0.0063424557,-0.0023028997
976,0.012286835,0.037342947,0.04894372
977,0.012288358,-0.053438667,0.17568518
978,0.012289911,0.021488093,0.27232686
979,0.012291458,-0.019187313,0.3188474
980,0.01229309,-0.06847083,0.3125355
981,0.01229474,0.026312033,0.22625992
982,0.012296384,-0.031773172,0.1446698
983,0.012298012,-0.0805328,0.073767364
984,0.012299621,-0.02791608,0.11598659
985,0.012301198,-0.009135321,0.09698489
986,0.012302763,0.012377698,0.056085754
987,0.012304353,0.09228486,0.0679065
988,0.012305973,0.036574967,0.23333932
989,0.012307602,0.05819983,0.23494713
990,0.012309235,-0.049879443,0.105592564
991,0.012310869,-0.11455199,0.024315557
992,0.012312504,-0.09556954,0.12282145
993,0.012314145,0.06463863,0.21576943
994,0.012315731,-0.114660665,0.26006696
995,0.01231727,0.033413548,0.13304116
996,0.012318814,-0.1924589,0.07708282
997,0.012320378,0.18002698,0.15646262
998,0.012321958,-0.07616246,0.16825798
999,0.01232354,0.016184302,0.016184302
1000,0.012325105,-0.02295711,-0.06308803
1001,0.012326669,0.008731268,-0.13432135
1002,0.012328221,0.0074846484,0.034125697
1003,0.012329779,-0.01158072,0.18123211
1004,0.012331347,-0.06568672,0.19086623
1005,0.012332936,-0.05467341,0.10988709
1006,0.012334567,-0.089987874,0.12090055
1007,0.012336237,0.033271767,0.21614936
1008,0.01233794,-0.13502859,0.17166737
1009,0.012339662,-0.037348814,0.080111414
1010,0.012341358,-0.104878746,0.14753847
1011,0.012343043,-0.12776928,0.035028607
1012,0.012344724,0.075118676,0.040682998
1013,0.012346397,-0.10444369,0.043871526
1014,0.012348005,0.024432695,0.019986335
1015,0.012349584,0.016429557,0.05005311
1016,0.012351135,0.076626495,0.09074323
1017,0.012352682,-0.022101296,0.1326722
1018,0.012354238,0.10511242,0.1671689
1019,0.012355804,-0.0910694,0.20275721
1020,0.012357337,0.030715246,0.2547485
1021,0.012358868,0.068253286,0.28008917
1022,0.012360414,-0.06497398,0.19355719
1023,0.012361987,0.023453847,0.14023226
1024,0.012363579,-0.15122853,0.22018072
1025,0.012365139,0.008156292,0.25985962
1026,0.012366728,0.03626718,0.26754662
1027,0.012368314,-0.05249383,0.19533762
1028,0.012369907,0.021617305,0.1450506
1029,0.012371492,-0.018697336,0.030784851
1030,0.012373052,-0.071972914,-0.04920507
1031,0.012374623,0.027698621,-0.14333434
1032,0.012376213,-0.033921845,-0.21769018
1033,0.012377777,-0.08238436,-0.16614908
1034,0.012379356,-0.028631872,0.0033438755
1035,0.012380945,-0.0061547607,0.15722337
1036,0.012382545,0.015088579,0.28632662
1037,0.01238417,0.0943317,0.2470158
1038,0.01238581,0.03357633,0.30120388
1039,0.012387454,0.060346607,0.28969538
1040,0.012389121,-0.05394664,0.14885348
1041,0.012390763,-0.11657111,0.18571873
1042,0.012392361,-0.09747928,0.2392315
1043,0.01239395,0.06289981,0.16858123
1044,0.012395544,-0.1160254,0.022436965
1045,0.01239711,0.034222577,-0.016592888
1046,0.012398646,-0.1913963,-0.05439404
1047,0.012400209,0.17913967,-0.07246745
1048,0.012401791,-0.07661523,-0.047711503
1049,0.012403378,-0.011293907,-0.011293907
1050,0.012404989,-0.02359244,0.0920794
1051,0.012406586,0.010174014,0.2462813
1052,0.012408179,0.010207515,0.30868185
1053,0.012409797,-0.0100010475,0.28122395
1054,0.012411439,-0.06072319,0.25040826
1055,0.012413098,-0.05293621,0.23815005
1056,0.012414752,-0.09197062,0.13459226
1057,0.012416407,0.03491118,0.09523154
1058,0.012418078,-0.13310413,0.068734095
1059,0.012419748,-0.033411458,0.017046593
1060,0.012421392,-0.10393413,-0.0047162976
1061,0.012423027,-0.12756312,-0.015640054
1062,0.012424659,0.069715485,-0.038738266
1063,0.012426298,-0.10664108,-0.034717064
1064,0.012427888,0.027976794,-0.034634136
1065,0.012429462,0.012316694,-0.0046401382
1066,0.012431023,0.07579736,0.080625065
1067,0.012432591,-0.02165736,0.13020888
1068,0.012434166,0.10229105,0.20639
1069,0.012435717,-0.08769714,0.27966607
1070,0.012437217,0.0316338,0.14970815
1071,0.012438691,0.065573625,-0.011849022
1072,0.012440189,-0.064735904,-0.08763327
1073,0.012441728,0.023515953,-0.16750048
1074,0.012443298,-0.15097877,-0.22718976
1075,0.01244489,0.006713163,-0.29189625
1076,0.012446462,0.035361733,-0.100569315
1077,0.012448002,-0.048571546,-0.10684483
1078,0.0124495,0.018592939,-0.10225666
1079,0.012450977,-0.017025001,-0.021615159
1080,0.012452438,-0.07106134,-0.01868811
1081,0.012453901,0.029101208,-0.028973822
1082,0.012455369,-0.03275299,-0.035511658
1083,0.012456827,-0.07837213,0.0160286
1084,0.012458331,-0.030120095,0.04309978
1085,0.012459914,-0.010117974,0.041398894
1086,0.012461573,0.013582319,-0.0097538
1087,0.012463185,0.090352505,0.016092066
1088,0.012464779,0.038400795,-0.0244542
1089,0.012466377,0.06329833,0.072173946
1090,0.012467933,-0.051272616,0.14454287
1091,0.012469422,-0.115702905,0.12583396
1092,0.012470898,-0.09132468,0.10864062
1093,0.012472395,0.06444919,0.08522169
1094,0.012473927,-0.11618553,0.120874316
1095,0.012475425,0.029910333,0.20653047
1096,0.012476905,-0.1872009,0.2740379
1097,0.012478414,0.17965531,0.21372327
1098,0.01247998,-0.07328142,0.13520238
1099,0.012481635,-0.024075944,-0.024075944
1100,0.012483343,-0.019899273,-0.19104126
1101,0.012485002,0.010985203,-0.2122025
1102,0.012486602,0.0077030286,-0.04362345
1103,0.012488166,-0.011200729,0.0017022234
1104,0.012489718,-0.06458078,-0.06687229
1105,0.012491276,-0.056586057,-0.17051384
1106,0.0124928,-0.09450562,-0.060935263
1107,0.012494335,0.032578748,-0.047666654
1108,0.012495876,-0.13107061,-0.09455105
1109,0.01249738,-0.035184145,-0.019227147
1110,0.012498883,-0.10257813,0.03081193
1111,0.012500376,-0.12806468,0.16130888
1112,0.012501844,0.07055329,0.20447333
1113,0.01250337,-0.10843203,0.12231034
1114,0.01250499,0.025210125,0.057118133
1115,0.012506615,0.010389973,-0.16349028
1116,0.012508228,0.07536255,-0.23283061
1117,0.012509852,-0.020860715,-0.14037684
1118,0.01251148,0.10439363,-0.20865433
1119,0.012513105,-0.087584436,-0.2955341
1120,0.012514728,0.031701103,-0.5037836
1121,0.012516393,0.064586304,-0.6836452
1122,0.01251806,-0.06677197,-0.70305306
1123,0.01251971,0.022856746,-0.5648395
1124,0.01252136,-0.14776687,-0.38430265
1125,0.012523025,0.0072564334,-0.2654428
1126,0.012524709,0.03508861,-0.16457343
1127,0.012526393,-0.052118447,0.070102416
1128,0.012527974,0.023431234,0.16371381
1129,0.01252951,-0.019090611,0.1479108
1130,0.012531047,-0.071691394,0.105746575
1131,0.012532606,0.027527384,-0.120670244
1132,0.012534183,-0.031121619,-0.29430455
1133,0.012535769,-0.08018549,-0.33540678
1134,0.012537389,-0.028777527,-0.2958675
1135,0.012538995,-0.010121737,-0.25707206
1136,0.012540557,0.013549719,-0.063268274
1137,0.012542129,0.09366706,0.12947267
1138,0.012543689,0.0370132,0.04761094
1139,0.012545281,0.061012786,0.005075226
1140,0.012546883,-0.047827777,-0.034221184
1141,0.012548448,-0.11605574,0.020272354
1142,0.012549952,-0.09149475,0.012846841
1143,0.012551441,0.065629244,0.01739777
1144,0.012552987,-0.11411114,0.023328027
1145,0.012554546,0.030270819,-0.08389893
1146,0.012556111,-0.19160652,-0.09711677
1147,0.012557669,0.17893493,-0.06849448
1148,0.012559257,-0.0755693,-0.13564397
1149,0.01256082,-0.21291162,-0.21291162
1150,0.012562374,-0.022568539,-0.16677867
1151,0.012563944,0.009750232,-0.052204043
1152,0.012565545,0.009574015,-0.037182927
1153,0.012567176,-0.008644599,0.18295415
1154,0.012568815,-0.063978314,0.08407085
1155,0.012570435,-0.053389348,0.001852003
1156,0.01257202,-0.093619004,-0.0056437463
1157,0.0125736,0.034975063,-0.17449781
1158,0.012575156,-0.1352833,-0.22175793
1159,0.01257668,-0.033273846,-0.29115665
1160,0.012578167,-0.10399832,-0.308471
1161,0.012579623,-0.12424496,-0.25090656
1162,0.012581098,0.07063237,-0.14137621
1163,0.012582659,-0.10428078,-0.045009546
1164,0.012584284,0.026165547,-7.125548e-06
1165,0.012585893,0.012598333,0.04811105
1166,0.012587488,0.07397781,0.24476743
1167,0.012589065,-0.022796964,0.2899501
1168,0.01259062,0.105769664,0.26044604
1169,0.0125922,-0.08648339,0.27807942
1170,0.012593814,0.031619307,0.25910312
1171,0.012595414,0.06735856,0.4173059
1172,0.012597005,-0.06816663,0.46828935
1173,0.012598608,0.022923727,0.4207246
1174,0.012600203,-0.15198153,0.24303946
1175,0.012601817,0.006476622,-0.0052257176
1176,0.01260343,0.0378451,-0.2405083
1177,0.012605057,-0.052449424,-0.2646008
1178,0.012606674,0.020110672,-0.19533834
1179,0.01260829,-0.019636322,-0.20320134
1180,0.012609898,-0.06784865,-0.14743002
1181,0.012611512,0.02799372,-0.022475757
1182,0.012613107,-0.034922183,0.05685581
1183,0.012614682,-0.080891594,0.05468866
1184,0.012616266,-0.03017163,0.043563504
1185,0.012617877,-0.009967402,0.10413877
1186,0.012619503,0.014005661,0.02255459
1187,0.01262113,0.08916965,-0.038819503
1188,0.012622729,0.037251096,-0.1084374
1189,0.012624301,0.062265825,-0.2849869
1190,0.012625882,-0.052546266,-0.10555012
1191,0.012627449,-0.11480862,0.021594984
1192,0.012629049,-0.09324554,0.01117134
1193,0.012630691,0.06409318,-0.09388339
1194,0.01263234,-0.11445819,-0.014735452
1195,0.01263398,0.033581138,0.024420487
1196,0.01263566,-0.18931401,0.032939307
1197,0.012637309,0.17949745,-0.0439924
1198,0.012638911,-0.07442969,-0.080405764
1199,0.012640488,-0.11663465,-0.11663465
1200,0.012642061,-0.022102611,-0.14140584
1201,0.012643636,0.009873249,-0.09700338
1202,0.012645214,0.008777384,0.020245276
1203,0.012646801,-0.014687954,0.1117183
1204,0.012648386,-0.06341712,0.106814496
1205,0.012649965,-0.055870064,0.111995004
1206,0.012651533,-0.09156683,0.10102556
1207,0.012653099,0.03415961,0.050973788
1208,0.012654688,-0.13217261,0.07229834
1209,0.012656303,-0.035284914,0.017836109
1210,0.012657947,-0.10765638,-0.08145507
1211,0.012659596,-0.12707795,0.060835544
1212,0.012661206,0.071150124,0.13734075
1213,0.012662794,-0.10659937,0.25448447
1214,0.012664359,0.02433219,0.016270615
1215,0.012665891,0.01360694,0.03059276
1216,0.012667462,0.07472119,-0.012570841
1217,0.012669086,-0.020728244,0.06022035
1218,0.012670698,0.107157394,0.021686375
1219,0.012672297,-0.09063643,0.14776695
1220,0.012673879,0.03502009,0.034954984
1221,0.012675428,0.06250665,-0.107367784
1222,0.012676932,-0.06753829,-0.19439058
1223,0.012678414,0.026611978,-0.121827014
1224,0.012679896,-0.14924575,-0.102202505
1225,0.012681388,0.006778393,-0.004253419
1226,0.012682874,0.031395923,0.07419047
1227,0.012684365,-0.04909334,-0.014502744
1228,0.012685918,0.022273447,-0.12273331
1229,0.012687537,-0.024062123,-0.34243628
1230,0.012689172,-0.07120121,-0.28264967
1231,0.012690809,0.025414918,-0.10576421
1232,0.012692419,-0.036021847,0.017209912
1233,0.012694016,-0.08079257,-0.04760911
1234,0.012695599,-0.029535083,0.02239804
1235,0.012697191,-0.007018812,0.16069537
1236,0.012698778,0.013973508,0.2328333
1237,0.012700357,0.08990398,0.05147136
1238,0.012701986,0.034929793,-0.08579529
1239,0.012703669,0.062326174,0.046870504
1240,0.012705362,-0.050275907,0.17205408
1241,0.012706995,-0.11556977,0.17575373
1242,0.012708633,-0.09467044,0.09190677
1243,0.012710246,0.06350933,0.016454244
1244,0.0127118,-0.11930202,0.07457803
1245,0.012713314,0.032043234,0.04954792
1246,0.012714826,-0.19026121,-0.118277155
1247,0.012716346,0.17748451,-0.36133304
1248,0.012717902,-0.0739086,-0.3492373
1249,0.012719491,-0.23023951,-0.23023951
1250,0.012721038,-0.019125324,-0.17199302
1251,0.012722554,0.010717839,-0.054958466
1252,0.012724075,0.010115311,0.040618684
1253,0.012725622,-0.0144661395,0.13146043
1254,0.012727218,-0.06259817,0.084104694
1255,0.012728872,-0.05579043,-0.060740635
1256,0.012730512,-0.09288165,-0.11781343
1257,0.012732117,0.037549574,-0.054288264
1258,0.012733666,-0.12875703,0.048302293
1259,0.012735205,-0.035763584,0.060018104
1260,0.012736773,-0.10712538,0.039026115
1261,0.012738391,-0.12938824,0.027978811
1262,0.012740012,0.068920866,0.010875165
1263,0.01274162,-0.106604196,-0.01990158
1264,0.012743227,0.024600757,0.07182107
1265,0.01274481,0.014263903,0.22347926
1266,0.012746369,0.072014645,0.29701933
1267,0.012747933,-0.02518974,0.25615743
1268,0.012749514,0.10232976,0.25600514
1269,0.012751118,-0.09044249,0.28739706
1270,0.012752669,0.03280867,0.17740639
1271,0.012754165,0.06488135,0.0958002
1272,0.012755696,-0.064172685,0.18641938
1273,0.012757241,0.02733008,0.31488967
1274,0.012758788,-0.1489102,0.3079541
1275,0.012760323,0.0063653924,0.50466466
1276,0.012761892,0.032381203,0.57795846
1277,0.012763438,-0.047921073,0.50317955
1278,0.012764982,0.021201726,0.38316208
1279,0.012766522,-0.018049218,0.09146251
1280,0.01276806,-0.07124533,-0.14413401
1281,0.012769639,0.025841992,-0.18532595
1282,0.012771249,-0.033738296,-0.10870988
1283,0.012772871,-0.080522366,0.046729185
1284,0.012774481,-0.028595919,0.08568034
1285,0.012776093,-0.010088656,-0.12790874
1286,0.012777691,0.011980185,-0.27635893
1287,0.012779277,0.09145069,-0.21917444
1288,0.012780849,0.03467374,-0.0850227
1289,0.012782474,0.062253166,0.038107973
1290,0.012784162,-0.04691417,0.07558249
1291,0.012785797,-0.11823055,0.082607746
1292,0.012787385,-0.09585985,0.19840345
1293,0.012788954,0.06420948,0.18510352
1294,0.012790544,-0.117289156,0.01489806
1295,0.012792157,0.03039753,-0.13985473
1296,0.012793753,-0.18649793,-0.12470752
1297,0.012795361,0.1798526,-0.046210323
1298,0.012796967,-0.07664232,-0.00784813
1299,0.012798537,0.056671333,0.056671333
1300,0.01280007,-0.020136977,0.106833115
1301,0.012801632,0.008871101,0.1076734
1302,0.012803241,0.005564641,0.08620668
1303,0.012804864,-0.012110888,0.08388637
1304,0.012806413,-0.06526759,0.07909004
1305,0.012807937,-0.054969355,0.08869624
1306,0.012809528,-0.09134087,0.10141312
1307,0.012811122,0.03545282,0.242976
1308,0.012812663,-0.13427041,0.28978252
1309,0.012814186,-0.037727192,0.24524215
1310,0.012815692,-0.10331436,0.18176691
1311,0.012817251,-0.12811933,0.11286576
1312,0.012818889,0.07253477,0.08977093
1313,0.012820484,-0.10662351,0.049595308
