,time,spline,prediction,target
1066,0.003857245,728.1966,728.1966,-138.05608
1067,0.003858782,878.37,878.37,-296.32245
1068,0.003860273,994.3355,-258.03384,341.5778
1069,0.003861751,1071.6954,1071.6954,811.1512
1070,0.003863247,1103.1267,1103.1267,1103.1267
1071,0.003864801,1079.5443,-381.7695,728.7896
1072,0.003866423,1000.277,1000.277,-16.489887
1073,0.003868068,873.2529,873.2529,20.399963
1074,0.003869713,709.9216,-319.2903,-185.08388
1075,0.003871336,523.6356,523.6356,-243.29861
1076,0.003872972,321.06558,321.06558,-241.60313
1077,0.003874617,113.01476,-189.75197,-77.58459
1078,0.003876236,-85.64565,-85.64565,-129.02135
1079,0.003877818,-264.0838,-264.0838,-386.27872
1080,0.003879297,-408.39328,-24.762558,-408.39328
1081,0.003880724,-521.0801,-521.0801,-185.78838
1082,0.003882154,-608.45355,-608.45355,113.60393
1083,0.003883635,-674.32996,-135.5475,645.8281
1084,0.003885182,-719.0208,-719.0208,963.26276
1085,0.003886748,-741.9699,-741.9699,894.24817
1086,0.00388829,-745.4549,-91.55411,-40.237972
1087,0.00388982,-732.9061,-732.9061,-795.55865
1088,0.003891333,-707.46814,-707.46814,-1105.3057
1089,0.003892813,-672.56573,-29.580639,-951.1231
1090,0.003894243,-631.74133,-631.74133,-631.74133
1091,0.003895669,-586.0965,-586.0965,-475.03113
1092,0.003897107,-536.26965,24.456827,-804.8876
1093,0.00389855,-483.43478,-483.43478,-751.3218
1094,0.003900021,-427.6924,-427.6924,-632.713
1095,0.003901542,-369.18304,-14.069272,-586.91614
1096,0.003903123,-308.6766,-308.6766,-695.5844
1097,0.003904719,-249.24658,-249.24658,-359.20938
1098,0.003906334,-192.18335,-120.95307,-170.1847
1099,0.003907937,-139.98755,-139.98755,-227.60202
1100,0.003909485,-95.08115,-95.08115,-95.08115
1101,0.003911049,-56.216125,-176.21925,245.4087
1102,0.003912639,-23.376673,-23.376673,338.38815
1103,0.003914217,2.8602314,2.8602314,-164.86218
1104,0.003915759,22.66645,-293.6465,-524.7492
1105,0.003917289,36.894287,36.894287,-556.7307
1106,0.003918841,46.083286,46.083286,-210.48483
1107,0.003920396,50.27418,-340.9874,140.29779
1108,0.003921936,49.753498,49.753498,154.32599
1109,0.003923501,44.745358,44.745358,78.84309
1110,0.003925095,35.29913,-390.4153,35.29913
1111,0.003926629,22.333769,22.333769,288.4959
1112,0.003928131,6.144708,6.144708,653.748
1113,0.003929609,-12.998671,-342.18146,952.3816
1114,0.003931094,-35.28252,-35.28252,710.4221
1115,0.00393258,-60.481506,-60.481506,-81.51357
1116,0.003934094,-88.97304,-250.2317,-658.38104
1117,0.00393565,-121.041176,-121.041176,-1053.1489
1118,0.003937205,-155.7281,-155.7281,-796.8283
1119,0.003938808,-194.05342,-138.60852,-622.3389
1120,0.003940451,-235.8316,-235.8316,-235.8316
1121,0.003942101,-279.7564,-279.7564,-178.99878
1122,0.003943744,-323.46173,-40.51238,-1294.2568
1123,0.003945333,-363.49567,-363.49567,-1535.504
1124,0.00394688,-398.32263,-398.32263,-1400.0104
1125,0.00394843,-427.13498,-40.509903,-963.9823
1126,0.003950018,-448.2882,-448.2882,-337.01355
1127,0.003951663,-459.037,-459.037,-315.7351
1128,0.003953299,-456.16257,-8.431693,-586.95874
1129,0.003954917,-437.74814,-437.74814,-603.9095
1130,0.003956534,-401.63467,-401.63467,-401.63467
1131,0.003958143,-346.79065,88.121216,367.6252
1132,0.003959775,-274.12982,-274.12982,496.16293
1133,0.003961389,-188.50342,-188.50342,127.99214
1134,0.003962982,-93.58328,219.8988,-436.02386
1135,0.003964592,9.824228,9.824228,-886.0491
1136,0.00396623,119.59839,119.59839,-497.5947
1137,0.003967863,230.44237,347.35394,91.694534
1138,0.003969464,337.39774,337.39774,819.0052
1139,0.00397105,438.70218,438.70218,860.7415
1140,0.003972667,534.18695,304.66537,534.18695
1141,0.003974279,618.7878,618.7878,165.21489
1142,0.00397587,690.4283,690.4283,334.99338
1143,0.003977469,749.3752,108.22846,840.6785
1144,0.00397912,795.2514,795.2514,1005.87775
1145,0.003980761,824.4827,824.4827,616.44006
1146,0.003982387,836.0895,-103.240135,109.96914
1147,0.003984002,829.2795,829.2795,-91.8644
1148,0.003985542,804.6399,804.6399,203.50989
1149,0.003987026,763.1298,-134.8292,721.3033
1150,0.003988496,703.8764,703.8764,703.8764
1151,0.003989981,625.55035,625.55035,418.0168
1152,0.0039915,529.41266,-72.28048,63.83554
1153,0.003993057,418.33853,418.33853,-47.77078
1154,0.003994619,298.58862,298.58862,-476.93564
1155,0.003996191,174.18883,-56.470703,-1445.7529
1156,0.00399773,53.01152,53.01152,-2207.8013
1157,0.003999245,-61.49084,-61.49084,-1880.6196
1158,0.004000778,-168.32051,-21.195286,-906.7353
1159,0.004002353,-264.17862,-264.17862,-441.13736
1160,0.004003952,-342.40573,-342.40573,-342.40573
1161,0.004005555,-397.82266,62.591732,-112.22157
1162,0.004007163,-430.97318,-430.97318,-348.6379
1163,0.004008808,-443.52664,-443.52664,-281.52005
1164,0.004010465,-436.29205,178.3971,220.57677
1165,0.004012127,-410.99124,-410.99124,101.158936
1166,0.004013754,-370.64972,-370.64972,105.20017
1167,0.004015385,-316.65186,149.65213,131.07726
1168,0.004017042,-249.84694,-249.84694,-465.04413
1169,0.004018606,-177.52888,-177.52888,-496.0386
1170,0.004020124,-100.35333,153.43092,-100.35333
1171,0.004021647,-17.734203,-17.734203,194.12679
1172,0.004023181,68.31551,68.31551,580.56055
1173,0.004024703,153.93147,88.89351,973.3891
1174,0.004026257,238.93298,238.93298,1231.0762
1175,0.004027918,324.0358,324.0358,943.6178
1176,0.004029638,402.43332,54.33354,315.24393
1177,0.004031319,465.99536,465.99536,-46.543697
1178,0.004032983,512.7979,512.7979,-125.70397
1179,0.004034619,539.93384,-35.079315,100.8841
1180,0.004036227,545.27325,545.27325,545.27325
1181,0.004037801,528.61035,528.61035,592.2585
1182,0.004039331,496.10693,61.8393,278.6173
1183,0.004040842,453.85907,453.85907,40.41648
1184,0.004042357,406.91867,406.91867,20.245127
1185,0.004043906,359.9461,122.723854,324.058
1186,0.004045477,319.39157,319.39157,349.4745
1187,0.004047071,291.8486,291.8486,274.80057
1188,0.004048693,284.51733,127.5589,-66.79247
1189,0.004050328,305.11166,305.11166,-242.94247
1190,0.004051971,361.11432,361.11432,361.11432
1191,0.004053636,458.11902,63.49138,389.04297
1192,0.004055307,588.08325,588.08325,-208.73517
1193,0.004056923,734.2602,734.2602,-643.92316
1194,0.004058511,887.552,-40.20617,-414.61386
1195,0.004060083,1039.1732,1039.1732,182.51015
1196,0.00406165,1180.8326,1180.8326,844.59204
1197,0.004063169,1300.3337,-50.00759,918.2478
1198,0.004064672,1392.9246,1392.9246,844.51843
1199,0.004066179,1451.8783,1451.8783,1034.4374
1200,0.004067713,1468.5144,-15.576629,1468.5144
1201,0.004069239,1435.2864,1435.2864,1547.6476
1202,0.00407077,1354.5889,1354.5889,852.11316
1203,0.004072332,1228.3322,-228.70375,-283.0026
1204,0.004073942,1057.1068,1057.1068,-1064.3126
1205,0.004075581,845.6511,845.6511,-1140.3452
1206,0.004077203,605.2229,-337.41025,-1132.8124
1207,0.004078813,341.55115,341.55115,-1013.7275
1208,0.004080407,61.422947,61.422947,-646.0057
1209,0.004081992,-230.57735,-346.0541,-399.9353
1210,0.004083547,-524.9466,-524.9466,-524.9466
1211,0.004085098,-821.1005,-821.1005,-734.162
1212,0.004086654,-1114.6312,-300.94284,-1429.2434
1213,0.004088225,-1400.8784,-1400.8784,-1814.9844
1214,0.004089822,-1674.7114,-1674.7114,-1887.7808
1215,0.00409146,-1930.4324,-253.03557,-1688.7769
1216,0.004093145,-2159.1594,-2159.1594,-1369.5964
1217,0.004094845,-2346.4917,-2346.4917,-1742.3116
1218,0.00409651,-2479.707,-153.22433,-2393.226
1219,0.004098133,-2554.1887,-2554.1887,-2905.1355
1220,0.004099728,-2567.061,-2567.061,-2567.061
1221,0.004101304,-2517.1155,-63.878788,-1345.0393
1222,0.004102838,-2415.778,-2415.778,137.71202
1223,0.0041044,-2269.0715,-2269.0715,1322.3214
1224,0.004105983,-2085.821,138.60901,1781.2574
1225,0.004107511,-1885.6848,-1885.6848,835.73535
1226,0.004109018,-1675.2034,-1675.2034,207.21048
1227,0.004110528,-1460.353,305.1017,55.31565
1228,0.004112055,-1248.3187,-1248.3187,-56.37196
1229,0.004113642,-1043.5685,-1043.5685,-460.1939
1230,0.004115263,-861.6778,267.42282,-861.6778
1231,0.004116826,-720.34143,-720.34143,-847.9941
1232,0.004118362,-611.94904,-611.94904,-1116.5236
1233,0.004119917,-528.4455,280.16577,-833.8304
1234,0.004121495,-465.97003,-465.97003,-68.747284
1235,0.004123064,-421.3425,-421.3425,155.82404
1236,0.004124599,-390.003,267.9771,72.82381
1237,0.004126112,-366.68768,-366.68768,-63.715088
1238,0.004127621,-346.67883,-346.67883,-366.98605
1239,0.004129175,-325.00998,222.9265,-472.06213
1240,0.004130749,-297.2979,-297.2979,-297.2979
1241,0.004132371,-258.84808,-258.84808,221.02579
1242,0.004134022,-210.27347,68.76688,172.08577
1243,0.004135679,-154.07486,-154.07486,-628.8111
1244,0.004137337,-92.52143,-92.52143,-525.04724
1245,0.004139005,-27.400352,-46.977013,-834.0627
1246,0.004140653,37.950527,37.950527,-881.94977
1247,0.004142283,101.49715,101.49715,-957.92816
1248,0.004143926,162.37169,-126.240654,-904.1147
1249,0.004145573,218.09435,218.09435,-125.05366
1250,0.004147199,265.8433,265.8433,265.8433
1251,0.004148798,304.5231,-154.55783,591.523
1252,0.004150368,336.20886,336.20886,976.6368
1253,0.004151891,363.23828,363.23828,1449.4153
1254,0.004153401,388.57806,-82.619736,1246.3933
1255,0.004154927,414.86072,414.86072,755.3596
1256,0.004156476,444.45587,444.45587,374.49606
1257,0.004158023,479.19888,-25.886652,-205.8707
1258,0.00415957,521.38684,521.38684,-86.414154
1259,0.004161113,573.1324,573.1324,344.9184
1260,0.00416267,637.41656,-61.02479,637.41656
1261,0.004164207,713.3548,713.3548,529.06573
1262,0.00416575,795.95154,795.95154,456.48987
1263,0.004167273,876.11304,-113.347885,365.6007
1264,0.004168814,948.1349,948.1349,209.7266
1265,0.0041704,1004.5441,1004.5441,116.425835
1266,0.004171944,1034.198,-74.7181,-101.05397
1267,0.00417344,1031.7034,1031.7034,-288.3793
1268,0.004174961,990.2431,990.2431,-117.19957
1269,0.004176564,895.87274,75.79376,88.53974
1270,0.004178148,743.1159,743.1159,743.1159
1271,0.004179685,534.2221,534.2221,1506.9409
1272,0.004181212,279.14355,-80.22756,1618.2764
1273,0.004182752,-10.429508,-10.429508,900.89844
1274,0.004184319,-322.13727,-322.13727,-158.49452
1275,0.004185926,-642.3426,-113.04409,-935.651
1276,0.004187547,-947.809,-947.809,-981.36273
1277,0.004189161,-1216.2443,-1216.2443,-349.61725
1278,0.004190756,-1428.6938,-47.552677,-298.83466
1279,0.004192354,-1571.2041,-1571.2041,-977.244
1280,0.004193983,-1625.7429,-1625.7429,-1625.7429
1281,0.004195649,-1574.114,177.8954,-890.2529
1282,0.004197325,-1426.3478,-1426.3478,-112.48479
1283,0.004198946,-1211.3403,-1211.3403,366.11557
1284,0.004200513,-953.83136,330.16458,-0.9868592
1285,0.004202049,-670.4534,-670.4534,-97.558525
1286,0.004203588,-371.79947,-371.79947,308.915
1287,0.004205148,-70.3721,296.2809,568.2007
1288,0.00420671,213.55193,213.55193,276.36832
1289,0.004208205,453.14285,453.14285,412.27625
1290,0.004209709,647.4384,227.29124,647.4384
1291,0.004211249,786.33185,786.33185,409.9266
1292,0.004212803,869.27045,869.27045,98.14349
1293,0.004214332,902.9876,146.00017,-41.182472
1294,0.004215834,897.7246,897.7246,341.24878
1295,0.00421734,861.9954,861.9954,773.8858
1296,0.00421887,802.4124,27.337059,488.6185
1297,0.004220396,727.62317,727.62317,367.79166
1298,0.004221909,646.23895,646.23895,409.7524
1299,0.004223397,566.7912,-43.60714,365.79813
1300,0.004224905,494.54877,494.54877,494.54877
1301,0.004226482,434.20898,434.20898,675.9671
1302,0.004228073,387.43054,-40.53969,658.67957
1303,0.004229626,351.8741,351.8741,416.24005
1304,0.004231157,323.19217,323.19217,335.35336
1305,0.004232701,297.28757,-108.98127,260.184
1306,0.004234286,270.29004,270.29004,158.42917
1307,0.004235855,239.57915,239.57915,-79.16006
1308,0.004237426,201.26485,-163.28758,-80.76261
1309,0.004239008,151.40475,151.40475,88.957794
1310,0.004240615,85.41203,85.41203,85.41203
1311,0.00424227,-0.8091487,-191.11113,266.50134
1312,0.004243921,-99.80298,-99.80298,257.1105
1313,0.004245551,-203.04723,-203.04723,157.20209
1314,0.004247205,-306.0866,-297.03363,403.65573
1315,0.004248875,-400.84943,-400.84943,543.07074
1316,0.00425056,-479.28592,-479.28592,-133.33743
1317,0.004252258,-532.946,-270.351,-774.6015
1318,0.004253944,-553.1186,-553.1186,-667.6248
1319,0.004255587,-533.5282,-533.5282,-377.2866
1320,0.004257226,-468.0867,-175.77202,-468.0867
1321,0.004258908,-349.07407,-349.07407,-449.21982
1322,0.004260599,-185.70369,-185.70369,-414.8345
1323,0.004262278,7.3748116,-147.98456,185.20044
1324,0.004263932,215.53683,215.53683,1143.4889
1325,0.004265579,428.68472,428.68472,905.53186
1326,0.004267209,633.87476,-156.2155,266.98132
1327,0.004268841,822.1461,822.1461,-586.79614
1328,0.004270452,980.0071,980.0071,-364.2648
1329,0.004272081,1100.1091,-171.6252,462.08722
1330,0.00427371,1169.1647,1169.1647,1169.1647
1331,0.004275322,1179.5265,1179.5265,504.16412
1332,0.004276913,1139.0697,-225.09755,317.95358
1333,0.004278455,1060.4281,1060.4281,502.42993
1334,0.004279988,952.03955,952.03955,320.75226
1335,0.004281535,820.40936,-212.12764,-113.01124
1336,0.004283115,671.55365,671.55365,-190.14702
1337,0.004284761,510.51282,510.51282,272.98898
1338,0.00428645,349.3434,-105.43704,718.6788
1339,0.00428818,199.80733,199.80733,754.84863
1340,0.004289877,79.59405,79.59405,79.59405
1341,0.004291459,-1.2991267,6.3725204,-59.851913
1342,0.004292997,-52.944855,-52.944855,-156.83003
1343,0.00429453,-81.903786,-81.903786,-204.09007
1344,0.004296074,-92.31761,123.77071,146.139
1345,0.004297638,-87.76586,-87.76586,387.01462
1346,0.004299157,-72.72243,-72.72243,534.81793
1347,0.004300652,-51.432728,219.4595,438.0914
1348,0.004302158,-27.183552,-27.183552,340.24234
1349,0.004303713,-3.1219919,-3.1219919,92.74356
1350,0.004305283,16.049051,238.28815,16.049051
1351,0.004306798,26.607239,26.607239,-3.2745717
1352,0.004308322,29.892584,29.892584,-7.869352
1353,0.004309875,27.169188,118.611404,141.30035
1354,0.004311447,19.7295,19.7295,392.31393
1355,0.004313034,9.051707,9.051707,222.82578
1356,0.004314561,-2.7058537,-57.863937,-247.83919
1357,0.004316079,-14.375149,-14.375149,-712.81
1358,0.004317599,-24.602406,-24.602406,-864.9603
1359,0.004319156,-32.06436,-180.27727,-338.9103
1360,0.004320751,-34.942554,-34.942554,-34.942554
1361,0.004322346,-31.873545,-31.873545,169.55418
1362,0.004323929,-23.89292,-238.68172,290.05975
1363,0.004325529,-12.314572,-12.314572,233.0721
1364,0.004327158,1.5578263,1.5578263,39.537785
1365,0.004328729,15.457073,-262.2135,168.34645
1366,0.004330287,28.332169,28.332169,560.6795
1367,0.004331891,39.178043,39.178043,337.65268
1368,0.004333534,46.19053,-137.6261,-216.9183
1369,0.004335125,47.511887,47.511887,-236.43933
1370,0.004336715,41.96872,41.96872,41.96872
1371,0.004338297,28.522417,17.519915,12.62716
1372,0.004339887,7.2697134,7.2697134,-61.5977
1373,0.004341545,-22.53313,-22.53313,-140.51024
1374,0.004343196,-59.322533,-22.90307,86.00816
1375,0.004344827,-102.003334,-102.003334,68.2329
1376,0.004346442,-149.85815,-149.85815,240.8991
1377,0.004348062,-202.84283,-221.4865,833.2154
1378,0.004349682,-260.20804,-260.20804,1333.5935
1379,0.004351267,-319.98782,-319.98782,849.6281
1380,0.004352923,-385.6826,-285.4194,-385.6826
1381,0.00435462,-455.2998,-455.2998,-542.84576
1382,0.004356282,-522.8371,-522.8371,104.75502
1383,0.004357929,-585.89026,-342.45062,614.6982
1384,0.004359539,-640.73004,-640.73004,775.7826
1385,0.004361126,-685.2863,-685.2863,631.5367
1386,0.00436269,-717.17755,-335.12393,448.3803
1387,0.004364241,-734.3179,-734.3179,-42.746326
1388,0.004365834,-734.10046,-734.10046,-450.7566
1389,0.004367453,-712.4283,-330.1383,-680.2401
1390,0.004369051,-666.88934,-666.88934,-666.88934
1391,0.004370596,-598.8343,-598.8343,-773.4518
1392,0.004372088,-515.4025,-265.18225,-727.2176
1393,0.00437357,-421.22012,-421.22012,-86.243835
1394,0.004375102,-318.1935,-318.1935,-32.78258
1395,0.004376681,-212.68132,-215.40068,-132.53615
1396,0.004378187,-119.059204,-119.059204,-775.8828
1397,0.004379665,-39.813515,-39.813515,-1205.187
1398,0.004381157,21.593996,-148.48242,-618.1429
1399,0.004382733,59.64457,59.64457,15.627122
1400,0.004384364,62.71297,62.71297,62.71297
1401,0.004385963,25.05099,-52.730595,79.12953
1402,0.004387552,-46.855762,-46.855762,140.4023
1403,0.004389134,-144.72946,-144.72946,253.78925
1404,0.004390746,-263.34482,-24.595732,-435.02518
1405,0.004392385,-395.03082,-395.03082,-1037.0459
1406,0.004394046,-531.0407,-531.0407,-407.87454
1407,0.004395661,-657.20807,-24.861156,567.78265
1408,0.004397251,-767.42316,-767.42316,864.8485
1409,0.004398842,-855.8302,-855.8302,184.88689
1410,0.004400447,-914.7752,-46.321297,-914.7752
1411,0.004402061,-937.589,-937.589,-1229.415
1412,0.004403681,-927.35254,-927.35254,-718.0513
1413,0.004405319,-889.4065,-43.11737,-176.8659
1414,0.004406973,-829.26666,-829.26666,204.35762
1415,0.004408614,-754.2438,-754.2438,326.90317
1416,0.004410231,-671.484,-16.353712,-467.02606
1417,0.004411828,-587.0413,-587.0413,-379.27234
1418,0.004413431,-505.4272,-505.4272,334.6721
1419,0.004415042,-432.47934,-122.6427,348.82416
1420,0.004416665,-374.1976,-374.1976,-374.1976
1421,0.004418271,-335.70102,-335.70102,-616.5016
1422,0.004419866,-313.30966,-240.19377,-449.91663
1423,0.004421433,-302.04086,-302.04086,-331.93875
1424,0.004423013,-296.8106,-296.8106,-247.51402
1425,0.004424602,-293.07242,-187.9611,422.48386
1426,0.004426121,-286.57486,-286.57486,758.76605
1427,0.004427657,-272.8143,-272.8143,218.68776
1428,0.004429258,-246.17871,-135.66374,-871.0455
1429,0.004430874,-201.7118,-201.7118,-1007.5572
1430,0.004432472,-135.50902,-135.50902,-135.50902
1431,0.004434058,-45.159,-77.16621,834.8025
1432,0.004435615,62.42002,62.42002,867.84467
1433,0.004437138,179.19368,179.19368,439.36108
1434,0.004438628,298.34097,4.1115327,371.33353
1435,0.004440099,414.8778,414.8778,325.64896
1436,0.004441582,525.4376,525.4376,318.7897
1437,0.004443089,624.64136,-33.376575,132.1379
1438,0.00444462,705.5586,705.5586,67.23033
1439,0.004446151,760.0381,760.0381,325.89673
1440,0.004447662,781.589,-44.49604,781.589
1441,0.004449207,766.34845,766.34845,1114.5266
1442,0.004450781,717.1599,717.1599,1263.3518
1443,0.004452367,640.89545,15.317628,1365.9156
1444,0.004453965,544.8145,544.8145,1075.7904
1445,0.004455541,438.87964,438.87964,532.85535
1446,0.004457037,335.02896,96.19169,271.45224
1447,0.004458513,235.90717,235.90717,419.2168
1448,0.00446002,144.67053,144.67053,649.16486
1449,0.004461554,68.99027,129.51678,573.59674
1450,0.004463105,17.245167,17.245167,17.245167
1451,0.00446466,-4.4225826,-4.4225826,-80.68133
1452,0.004466241,1.384931,-1.2665746,-146.02629
1453,0.004467847,30.48776,30.48776,39.22811
1454,0.004469394,75.36898,75.36898,121.51609
1455,0.004470956,132.23802,-169.13474,-15.471835
1456,0.004472557,197.1353,197.1353,-109.74805
1457,0.00447415,262.83044,262.83044,121.67867
1458,0.004475764,324.85864,-257.83157,-18.893726
1459,0.004477366,376.26456,376.26456,9.100754
1460,0.004478916,411.05692,411.05692,411.05692
1461,0.004480453,427.39447,-253.17429,587.9966
1462,0.004481998,427.7559,427.7559,-335.05096
1463,0.004483596,415.04648,415.04648,-579.1317
1464,0.004485178,393.26086,-137.45511,297.37192
1465,0.004486718,366.98248,366.98248,665.91046
1466,0.00448824,339.6477,339.6477,-93.16503
1467,0.004489748,314.6546,2.4829803,-487.0426
1468,0.004491265,295.03616,295.03616,-713.4642
1469,0.004492758,284.46985,284.46985,-422.95566
1470,0.00449426,285.92175,120.51217,285.92175
1471,0.004495813,302.6278,302.6278,802.33704
1472,0.004497384,333.48666,333.48666,283.71146
1473,0.004498952,375.42438,146.10515,-135.75288
1474,0.004500506,425.1449,425.1449,-53.023617
1475,0.004502047,479.71274,479.71274,134.12755
1476,0.004503584,536.64435,113.22394,103.89179
1477,0.004505154,594.572,594.572,-199.7856
1478,0.004506745,650.1137,650.1137,-346.28827
1479,0.004508322,699.09344,-0.28534156,97.055756
1480,0.004509875,738.57526,738.57526,738.57526
1481,0.004511459,767.32007,767.32007,942.0772
1482,0.004513056,783.18286,-167.06416,964.9118
1483,0.004514653,784.84485,784.84485,1011.02216
1484,0.004516261,771.1246,771.1246,772.83295
1485,0.004517892,740.3495,-301.68307,766.2059
1486,0.004519552,690.4625,690.4625,744.43976
1487,0.004521194,621.5618,621.5618,341.4849
1488,0.004522836,532.08685,-440.1266,183.57079
1489,0.00452446,422.25574,422.25574,49.7183
1490,0.004526096,289.0533,289.0533,289.0533
1491,0.004527745,132.65208,-425.62915,309.25952
1492,0.004529368,-34.89592,-34.89592,386.29465
1493,0.004530963,-203.20056,-203.20056,102.7731
1494,0.00453254,-364.02914,-224.16463,-419.67313
1495,0.00453416,-514.021,-514.021,-1150.069
1496,0.004535827,-642.1138,-642.1138,-1605.1534
1497,0.004537493,-733.0575,136.99377,-1363.4302
1498,0.004539126,-776.048,-776.048,-1610.5496
1499,0.00454074,-763.84064,-763.84064,-1272.6415
1500,0.004542361,-687.1303,342.0771,-687.1303
1501,0.004543981,-540.29474,-540.29474,-502.95593
1502,0.004545589,-335.61313,-335.61313,-947.7825
1503,0.004547229,-81.27623,288.13998,-1393.8594
1504,0.004548891,207.95392,207.95392,-1170.9835
1505,0.004550554,513.30585,513.30585,-718.89514
1506,0.004552207,816.955,190.0303,-900.7392
1507,0.004553819,1098.3,1098.3,-1313.8862
1508,0.004555429,1350.208,1350.208,-858.56946
1509,0.004557054,1560.3474,144.82785,267.89487
1510,0.004558669,1710.7021,1710.7021,1710.7021
1511,0.00456026,1791.1819,1791.1819,1762.3131
1512,0.004561768,1808.8259,65.95211,1134.9651
1513,0.004563227,1777.5558,1777.5558,714.26984
1514,0.004564717,1702.4828,1702.4828,645.5262
1515,0.004566251,1585.9482,-177.37749,935.86053
1516,0.004567879,1425.9734,1425.9734,856.17
1517,0.004569483,1239.2828,1239.2828,203.83891
1518,0.0045711,1029.5162,-316.7165,-49.33463
1519,0.004572765,798.9842,798.9842,311.40012
1520,0.004574438,560.8653,560.8653,560.8653
1521,0.004576083,327.76865,-246.94223,426.92767
1522,0.004577731,99.08539,99.08539,139.40747
1523,0.004579341,-116.86454,-116.86454,-4.0526266
1524,0.004580959,-323.70288,-303.5289,124.70573
1525,0.004582569,-516.6629,-516.6629,338.86816
1526,0.004584163,-692.4066,-692.4066,345.97903
1527,0.004585773,-851.77435,-388.8932,209.95885
1528,0.004587342,-986.967,-986.967,-177.36525
1529,0.004588851,-1095.9001,-1095.9001,-731.6149
1530,0.004590298,-1178.8416,-413.25482,-1178.8416
1531,0.004591723,-1238.592,-1238.592,-1302.8618
1532,0.004593212,-1278.9852,-1278.9852,-1038.3969
1533,0.004594774,-1299.2495,-212.48581,-779.45953
1534,0.004596345,-1299.035,-1299.035,-220.12727
1535,0.004597946,-1279.9329,-1279.9329,-374.46854
1536,0.004599557,-1243.9058,-34.486305,-428.82782
1537,0.004601136,-1194.6105,-1194.6105,-699.76117
1538,0.004602665,-1135.8904,-1135.8904,-1491.151
1539,0.004604144,-1070.8141,34.968166,-1384.4763
1540,0.004605602,-1000.578,-1000.578,-1000.578
1541,0.004607098,-924.04584,-924.04584,214.70845
1542,0.004608649,-841.4066,-41.142273,826.6697
1543,0.00461026,-753.54254,-753.54254,548.4668
1544,0.004611901,-663.5616,-663.5616,-766.0197
1545,0.004613558,-573.93146,-151.99911,-966.30096
1546,0.004615178,-489.17044,-489.17044,-37.838
1547,0.004616775,-409.9939,-409.9939,513.58203
1548,0.004618379,-336.43634,-263.22018,546.0358
1549,0.004620012,-269.32983,-269.32983,219.19096
1550,0.004621589,-213.53897,-213.53897,-213.53897
1551,0.004623167,-167.93535,-302.7056,199.4493
1552,0.004624796,-132.27498,-132.27498,709.75635
1553,0.004626441,-108.567986,-108.567986,932.7638
1554,0.004628089,-97.760635,-308.59106,51.092472
1555,0.004629724,-100.3803,-100.3803,-544.21606
1556,0.004631289,-115.83116,-115.83116,-915.16223
1557,0.004632829,-143.85637,-308.90848,-870.8673
1558,0.004634381,-185.42314,-185.42314,-534.98773
1559,0.00463595,-241.50659,-241.50659,-240.33348
1560,0.004637542,-313.34674,-179.57811,-313.34674
1561,0.004639122,-399.14896,-399.14896,-439.99542
1562,0.004640699,-495.41556,-495.41556,-791.48645
1563,0.00464227,-597.28125,-185.19066,-1008.8114
1564,0.004643874,-702.67755,-702.67755,-1331.1737
1565,0.004645478,-804.6505,-804.6505,-2582.9048
1566,0.004647106,-899.6522,-220.56369,-3383.8252
1567,0.004648692,-979.14886,-979.14886,-2550.6523
1568,0.004650219,-1039.0892,-1039.0892,-1202.1328
1569,0.00465174,-1078.3872,-210.45009,-838.0033
1570,0.004653314,-1093.1897,-1093.1897,-1093.1897
1571,0.004654904,-1078.4312,-1078.4312,-894.26324
1572,0.004656502,-1036.9512,-209.60997,-273.38724
1573,0.00465807,-975.20306,-975.20306,353.2099
1574,0.004659644,-897.13574,-897.13574,1150.3713
1575,0.004661242,-806.40027,-168.52066,946.96234
1576,0.004662885,-706.3943,-706.3943,974.64716
1577,0.004664547,-603.9162,-603.9162,879.9722
1578,0.004666228,-504.75885,-79.03577,617.582
1579,0.004667917,-415.6476,-415.6476,130.33405
1580,0.00466958,-344.05475,-344.05475,-344.05475
1581,0.004671207,-293.6603,-4.642467,-628.3582
1582,0.004672866,-260.57733,-260.57733,-646.1722
1583,0.004674528,-242.71852,-242.71852,-223.18532
1584,0.004676213,-236.87265,22.438545,127.04376
1585,0.00467791,-240.01973,-240.01973,-242.20314
1586,0.004679596,-248.68826,-248.68826,-625.7879
1587,0.004681265,-259.34653,-48.396065,-182.54068
1588,0.004682863,-268.4136,-268.4136,583.23535
1589,0.004684417,-273.35583,-273.35583,308.07114
1590,0.004685963,-271.80405,-157.04132,-271.80405
1591,0.004687514,-261.71298,-261.71298,-65.127975
1592,0.00468905,-243.65315,-243.65315,369.95938
1593,0.004690588,-218.47424,-173.56248,136.0901
1594,0.00469212,-187.27335,-187.27335,-88.701866
1595,0.00469365,-150.95049,-150.95049,-75.23494
1596,0.004695198,-109.90111,-150.55133,21.43737
1597,0.004696771,-64.74832,-64.74832,-344.3025
1598,0.004698369,-16.3627,-16.3627,-986.20905
1599,0.004699956,33.156925,-124.67065,-923.07056
1600,0.004701543,83.09723,83.09723,83.09723
1601,0.004703135,132.19644,132.19644,963.47955
1602,0.004704729,177.4206,-230.54318,665.09753
1603,0.004706362,216.1986,216.1986,-187.3561
1604,0.004708003,243.89503,243.89503,-422.02277
1605,0.004709638,256.66254,-310.56458,-13.575086
