,time,spline,prediction,target
2743,0.006512546,-975.3976,-975.3976,-975.3976
2744,0.006514099,-1235.0308,-1235.0308,-1349.429
2745,0.006515746,-1492.7073,-306.24905,-1307.4836
2746,0.006517408,-1706.7859,-1706.7859,-1545.847
2747,0.006519033,-1844.3665,-1844.3665,-1921.0397
2748,0.006520678,-1884.1112,56.674454,-1884.1112
2749,0.006522346,-1801.3953,-1801.3953,-1893.0453
2750,0.006523988,-1606.6616,-1606.6616,-1700.0839
2751,0.006525643,-1311.3843,-28.003813,-1638.0757
2752,0.006527291,-933.25195,-933.25195,-1224.0461
2753,0.006528904,-495.96118,-495.96118,-495.96118
2754,0.006530489,-23.841558,-313.45535,207.37306
2755,0.006532101,439.65384,439.65384,768.1646
2756,0.006533687,811.5281,811.5281,1201.9203
2757,0.00653524,1030.1165,-433.8885,1317.3125
2758,0.006536767,1043.3442,1043.3442,1043.3442
2759,0.006538301,816.6412,816.6412,608.43115
2760,0.006539889,381.03342,-490.48245,-224.91174
2761,0.006541534,-202.85315,-202.85315,-855.8482
2762,0.006543173,-833.1126,-833.1126,-1365.0481
2763,0.00654481,-1424.641,-345.15414,-1424.641
2764,0.006546427,-1894.3997,-1894.3997,-1125.028
2765,0.006548008,-2196.7236,-2196.7236,-995.90186
2766,0.006549602,-2304.5906,-104.72031,-463.98743
2767,0.006551207,-2173.1096,-2173.1096,-774.6402
2768,0.006552771,-1774.4674,-1774.4674,-1774.4674
2769,0.006554262,-1141.126,83.99376,-2096.9614
2770,0.006555757,-376.7701,-376.7701,-1902.8619
2771,0.006557277,379.144,379.144,-1512.387
2772,0.006558836,968.5077,116.37773,42.89
2773,0.00656043,1201.2894,1201.2894,1201.2894
2774,0.006562016,949.9111,949.9111,909.3332
2775,0.006563534,398.49548,323.14798,430.46182
2776,0.006565026,-250.41606,-250.41606,554.34283
2777,0.006566552,-832.1897,-832.1897,339.11203
2778,0.006568109,-1138.9788,173.79037,-1138.9788
2779,0.006569683,-1005.9703,-1005.9703,-2255.3555
2780,0.006571249,-525.29266,-525.29266,-1880.8828
2781,0.00657278,132.72417,127.08157,-869.1681
2782,0.00657432,835.84784,835.84784,811.37177
2783,0.006575866,1436.3005,1436.3005,1436.3005
2784,0.006577443,1818.3458,129.04349,1585.3231
2785,0.006579026,1969.6766,1969.6766,455.42926
2786,0.006580548,1926.6489,1926.6489,490.9527
2787,0.006582044,1733.1665,112.73026,1021.86066
2788,0.006583557,1413.7563,1413.7563,1413.7563
2789,0.006585123,989.99664,989.99664,1157.3971
2790,0.006586717,531.047,60.030357,488.4288
2791,0.006588279,130.13422,130.13422,102.79633
2792,0.006589848,-148.28925,-148.28925,-154.87909
2793,0.006591404,-227.1259,19.242043,-227.1259
2794,0.006592918,-74.32664,-74.32664,-227.33495
2795,0.006594447,229.6425,229.6425,287.51654
2796,0.006596007,579.61304,-72.8645,849.7326
2797,0.006597637,860.8815,860.8815,892.05725
2798,0.00659927,922.7459,922.7459,922.7459
2799,0.006600888,678.01385,101.77252,864.4963
2800,0.006602481,226.42339,226.42339,1092.7372
2801,0.006604057,-299.70584,-299.70584,833.4554
2802,0.00660567,-789.96735,185.30621,-350.00046
2803,0.006607278,-1098.8954,-1098.8954,-1098.8954
2804,0.006608836,-1134.4014,-1134.4014,-1062.2804
2805,0.00661038,-951.8827,382.30338,-559.89325
2806,0.006611942,-618.4501,-618.4501,-7.01775
2807,0.006613521,-202.95789,-202.95789,-83.870964
2808,0.006615081,211.9872,443.63095,211.9872
2809,0.006616651,573.0815,573.0815,875.50903
2810,0.006618239,868.89,868.89,1649.5223
2811,0.006619827,1095.6117,451.81384,1880.833
2812,0.006621385,1251.6207,1251.6207,1557.1545
2813,0.006622924,1341.8153,1341.8153,1341.8153
2814,0.006624473,1371.2892,241.52547,955.09125
2815,0.006626091,1348.825,1348.825,704.10864
2816,0.006627662,1289.4199,1289.4199,815.3859
2817,0.006629158,1211.5258,51.145145,1285.4857
2818,0.006630636,1126.3174,1126.3174,1126.3174
2819,0.006632095,1041.739,1041.739,655.6641
2820,0.006633585,945.893,57.129192,547.4023
2821,0.0066351,824.83154,824.83154,538.4372
2822,0.006636623,664.9174,664.9174,510.74466
2823,0.006638214,441.37784,-11.226422,441.37784
2824,0.006639838,146.04361,146.04361,378.3941
2825,0.006641466,-189.59534,-189.59534,374.29092
2826,0.006643123,-532.8897,-274.20456,-108.16484
2827,0.00664478,-838.25183,-838.25183,-840.5348
2828,0.006646421,-1064.1268,-1064.1268,-1064.1268
2829,0.006648082,-1186.3278,-558.98334,-681.96655
2830,0.006649746,-1215.6411,-1215.6411,-257.05197
2831,0.006651376,-1178.1465,-1178.1465,-389.8593
2832,0.006652964,-1101.2454,-715.10815,-881.7717
2833,0.006654492,-1010.143,-1010.143,-1010.143
2834,0.006656,-921.0732,-921.0732,-1107.4657
2835,0.006657538,-840.53754,-543.4467,-779.8698
2836,0.006659093,-777.3602,-777.3602,-683.453
2837,0.006660662,-740.12976,-740.12976,-604.3546
2838,0.006662217,-737.3865,108.10908,-737.3865
2839,0.006663778,-766.9621,-766.9621,-719.4796
2840,0.006665333,-788.01746,-788.01746,-468.10992
2841,0.006666887,-750.5676,147.15335,-312.26288
2842,0.006668469,-600.69354,-600.69354,-240.34895
2843,0.006670092,-274.78854,-274.78854,-274.78854
2844,0.006671753,265.26923,17.071268,-306.4062
2845,0.006673429,916.3758,916.3758,839.48236
2846,0.006675083,1526.9089,1526.9089,1929.831
2847,0.006676678,1958.7208,-29.970236,1883.8136
2848,0.00667821,2114.5938,2114.5938,2114.5938
2849,0.00667973,1946.4462,1946.4462,2379.7402
2850,0.006681258,1524.2832,225.70035,2023.4569
2851,0.006682818,942.4376,942.4376,769.7052
2852,0.006684421,304.70438,304.70438,-332.3336
2853,0.006686029,-252.43784,477.074,-252.43784
2854,0.006687679,-633.8286,-633.8286,539.68365
2855,0.006689311,-819.05054,-819.05054,181.74371
2856,0.00669088,-838.0227,464.82523,-256.2894
2857,0.006692438,-722.4581,-722.4581,-491.18445
2858,0.006694024,-487.4529,-487.4529,-487.4529
2859,0.006695623,-157.826,351.13962,-322.04858
2860,0.006697234,214.59071,214.59071,531.9805
2861,0.006698819,561.51886,561.51886,1114.7589
2862,0.006700398,830.0071,200.77354,1321.7833
2863,0.006701969,963.8512,963.8512,963.8512
2864,0.00670353,928.6314,928.6314,582.7205
2865,0.006705096,766.5404,43.058094,392.98746
2866,0.006706716,530.63416,530.63416,319.90067
2867,0.0067084,284.16394,284.16394,359.7324
2868,0.006710078,112.307175,-224.73962,112.307175
2869,0.006711738,66.91199,66.91199,-353.69333
2870,0.006713379,107.79913,107.79913,-735.9891
2871,0.006714997,175.7236,139.68759,-468.6983
2872,0.006716622,216.09229,216.09229,-76.009125
2873,0.006718288,170.52579,170.52579,170.52579
2874,0.006719923,4.5571265,205.62292,92.99903
2875,0.006721486,-219.31607,-219.31607,142.55453
2876,0.006723019,-438.1356,-438.1356,-46.09854
2877,0.006724537,-594.42554,113.32722,-444.5089
2878,0.00672608,-631.1375,-631.1375,-631.1375
2879,0.006727696,-494.39426,-494.39426,-532.6149
2880,0.006729341,-220.0621,163.91223,-303.15073
2881,0.006730975,114.6873,114.6873,-15.274419
2882,0.006732598,436.7518,436.7518,448.65512
2883,0.006734258,681.1038,160.72778,681.1038
2884,0.006735916,781.55676,781.55676,924.97943
2885,0.00673755,751.9941,751.9941,342.19327
2886,0.006739182,623.7758,-43.346584,-299.3108
2887,0.006740794,428.19617,428.19617,-255.32167
2888,0.006742345,201.0712,201.0712,201.0712
2889,0.006743887,-38.326313,-125.811775,685.4895
2890,0.006745428,-268.35492,-268.35492,-2.3494225
2891,0.006746924,-461.60785,-461.60785,-807.4656
2892,0.006748405,-603.40985,-50.852776,-1160.7333
2893,0.006749849,-675.16534,-675.16534,-675.16534
2894,0.006751291,-667.32715,-667.32715,193.9371
2895,0.006752778,-580.9504,84.371445,404.49573
2896,0.006754356,-413.47192,-413.47192,85.07914
2897,0.006755932,-180.06367,-180.06367,-225.68593
2898,0.006757456,97.22608,-161.69052,97.22608
2899,0.006758987,409.57977,409.57977,491.572
2900,0.006760531,716.149,716.149,161.49107
2901,0.006762101,968.2378,-276.3942,198.37704
2902,0.006763673,1108.4589,1108.4589,837.14825
2903,0.006765212,1086.6986,1086.6986,1086.6986
2904,0.006766682,891.2015,-289.686,1206.5771
2905,0.006768139,573.57214,573.57214,813.6053
2906,0.006769598,193.931,193.931,438.80365
2907,0.006771089,-193.3025,-87.020874,-231.531
2908,0.006772651,-526.70013,-526.70013,-526.70013
2909,0.00677425,-729.13794,-729.13794,-405.41263
2910,0.006775851,-789.3366,70.27975,-225.94914
2911,0.006777381,-726.254,-726.254,-128.10007
2912,0.006778863,-564.23663,-564.23663,-359.06616
2913,0.006780344,-314.1093,-73.55982,-314.1093
2914,0.006781856,13.884964,13.884964,381.8934
2915,0.00678343,382.8755,382.8755,700.23773
2916,0.006785055,729.6212,-58.386894,661.3853
2917,0.006786694,976.8562,976.8562,722.9329
2918,0.006788301,1053.25,1053.25,1053.25
2919,0.006789873,930.32806,112.258026,919.85815
2920,0.006791438,672.4895,672.4895,735.1263
2921,0.006793006,361.32504,361.32504,453.9738
2922,0.006794549,83.8279,214.59644,278.86118
2923,0.006796091,-85.825775,-85.825775,-85.825775
2924,0.006797684,-89.36304,-89.36304,50.554417
2925,0.00679933,49.38868,106.47957,359.09756
2926,0.006801025,271.3657,271.3657,1086.6869
2927,0.006802707,497.2809,497.2809,1414.7512
2928,0.006804359,653.0938,127.16904,653.0938
2929,0.006806006,690.91547,690.91547,-601.35077
2930,0.006807662,629.4037,629.4037,-891.83997
2931,0.006809283,507.80167,57.612408,-61.44286
2932,0.006810877,362.6681,362.6681,328.71475
2933,0.00681245,226.7741,226.7741,226.7741
2934,0.006814034,123.16223,6.2818685,-67.349884
2935,0.006815648,53.166718,53.166718,-597.1625
2936,0.006817287,13.601213,13.601213,-579.24396
2937,0.006818773,0.7083566,-157.37665,-11.933817
2938,0.006820204,5.0866117,5.0866117,5.0866117
2939,0.006821704,23.41781,23.41781,-306.2436
2940,0.006823306,53.93733,-18.296274,-521.11053
2941,0.006824997,92.97049,92.97049,-326.32205
2942,0.006826685,133.12453,133.12453,-155.9552
2943,0.006828321,167.61485,24.851538,167.61485
2944,0.006829956,193.28088,193.28088,784.92957
2945,0.006831612,209.74132,209.74132,582.9876
2946,0.006833284,217.05061,49.417904,504.05573
2947,0.006834983,215.33871,215.33871,510.8298
2948,0.006836632,205.29437,205.29437,205.29437
2949,0.006838251,189.61385,18.957495,105.738235
2950,0.006839841,177.74524,177.74524,290.12943
2951,0.006841436,180.13922,180.13922,513.14075
2952,0.006843074,208.79085,-199.20966,409.1137
2953,0.006844698,274.76962,274.76962,274.76962
2954,0.006846289,377.59985,377.59985,-59.1087
2955,0.006847869,482.96777,-305.11072,-484.1781
2956,0.006849433,548.3936,548.3936,-445.58505
2957,0.00685096,535.1257,535.1257,-60.095783
2958,0.006852522,402.13058,-321.05252,402.13058
2959,0.006854156,112.34877,112.34877,812.6647
2960,0.006855834,-273.234,-273.234,985.86505
2961,0.006857479,-642.90326,-337.87424,834.65533
2962,0.006859093,-906.6551,-906.6551,88.64426
2963,0.006860715,-983.26337,-983.26337,-983.26337
2964,0.006862345,-814.23395,-104.58374,-1358.3359
2965,0.00686397,-481.92532,-481.92532,-1017.50555
2966,0.006865591,-102.76259,-102.76259,-185.08
2967,0.00686722,210.27936,80.18427,337.48236
2968,0.006868847,338.82556,338.82556,338.82556
2969,0.00687045,210.5778,210.5778,-213.86026
2970,0.00687205,-90.916214,-351.06137,-178.33685
2971,0.006873653,-449.5137,-449.5137,-274.80402
2972,0.006875284,-751.2788,-751.2788,-205.6965
2973,0.006876925,-866.26483,-533.14557,-866.26483
2974,0.006878564,-709.9668,-709.9668,-631.00977
2975,0.006880113,-393.9977,-393.9977,-208.54938
2976,0.006881625,-37.878227,-17.024994,389.1243
2977,0.006883088,251.9895,251.9895,653.0164
2978,0.006884517,391.14105,391.14105,391.14105
2979,0.006885995,321.93826,336.53778,28.114704
2980,0.006887546,82.541016,82.541016,479.81992
2981,0.006889119,-228.3788,-228.3788,578.69476
2982,0.006890697,-499.30344,324.12277,-226.3014
2983,0.006892303,-618.52606,-618.52606,-618.52606
2984,0.006893898,-499.42966,-499.42966,-513.0164
2985,0.006895482,-198.94804,73.14775,-77.56523
2986,0.00689707,199.33913,199.33913,35.314613
2987,0.006898673,613.2556,613.2556,383.80563
2988,0.006900264,949.62164,15.663831,949.62164
2989,0.006901836,1142.146,1142.146,1420.3988
2990,0.006903437,1198.249,1198.249,1127.1923
2991,0.006905065,1132.1486,-116.5376,549.22156
2992,0.006906692,964.1308,964.1308,451.89124
2993,0.006908248,728.5767,728.5767,728.5767
2994,0.00690975,451.5863,-295.97543,603.8828
2995,0.006911235,153.63647,153.63647,-4.5752
2996,0.006912749,-149.25201,-149.25201,-713.1855
2997,0.006914329,-436.41898,-376.88562,-1073.9551
2998,0.006915901,-663.91644,-663.91644,-663.91644
2999,0.006917486,-811.9222,-811.9222,-62.240273
3000,0.006919066,-883.5077,-429.37955,-75.951065
3001,0.006920639,-891.63995,-891.63995,-454.6817
3002,0.00692222,-848.5859,-848.5859,-827.64856
3003,0.0069238,-766.51904,-310.85947,-766.51904
3004,0.006925388,-657.6605,-657.6605,-610.62164
3005,0.006927013,-534.7535,-534.7535,-476.81174
3006,0.006928643,-416.6375,-43.25483,-527.0021
3007,0.006930241,-322.29938,-322.29938,-360.3126
3008,0.006931834,-265.49057,-265.49057,-265.49057
3009,0.006933432,-255.63026,-22.968874,-107.95194
3010,0.006935001,-277.20123,-277.20123,257.90015
3011,0.006936594,-309.77032,-309.77032,709.8492
3012,0.006938194,-331.98224,-33.38499,267.45358
3013,0.00693981,-321.8318,-321.8318,-321.8318
3014,0.006941414,-265.27228,-265.27228,-249.7127
3015,0.006943023,-178.96394,-107.24186,-194.7302
3016,0.006944598,-89.63978,-89.63978,202.0312
3017,0.006946168,-19.147083,-19.147083,314.4001
3018,0.006947749,9.743326,-256.5123,9.743326
3019,0.006949349,-21.075205,-21.075205,-136.60062
3020,0.00695096,-102.51473,-102.51473,98.29832
3021,0.0069526,-219.07118,-371.39822,-111.04868
3022,0.006954244,-351.28342,-351.28342,-602.7598
3023,0.006955839,-476.42465,-476.42465,-476.42465
3024,0.006957404,-582.29956,-390.80508,-620.72864
3025,0.006958951,-668.6584,-668.6584,-914.4655
3026,0.006960521,-738.8096,-738.8096,-995.3445
3027,0.006962076,-792.02,-284.6892,-1043.2781
3028,0.006963648,-830.47046,-830.47046,-830.47046
3029,0.006965243,-856.49567,-856.49567,-597.97925
3030,0.00696685,-878.8967,-198.01517,141.51326
3031,0.006968463,-908.7411,-908.7411,856.52216
3032,0.006970037,-955.7567,-955.7567,-79.84134
3033,0.006971579,-1029.1454,-147.14261,-1029.1454
3034,0.006973127,-1132.681,-1132.681,-1348.7826
3035,0.006974698,-1240.8073,-1240.8073,-1431.4731
3036,0.006976292,-1317.2128,-498.62637,-1432.2512
3037,0.006977913,-1322.2772,-1322.2772,-1577.1938
3038,0.006979542,-1214.2682,-1214.2682,-1214.2682
3039,0.006981161,-973.50836,-538.8991,-419.3054
3040,0.006982754,-656.97675,-656.97675,123.02962
3041,0.006984262,-345.2114,-345.2114,498.5629
3042,0.006985771,-79.116295,-375.66656,335.56238
3043,0.006987312,86.38364,86.38364,86.38364
3044,0.006988808,104.25452,104.25452,70.59416
3045,0.006990303,9.335296,-223.71532,432.5134
3046,0.006991836,-158.27184,-158.27184,306.38342
3047,0.006993343,-346.0925,-346.0925,-169.04277
3048,0.006994851,-510.8371,-358.45285,-510.8371
3049,0.006996389,-616.91986,-616.91986,-928.7647
3050,0.006997939,-659.6389,-659.6389,-1568.9022
3051,0.006999499,-646.203,-488.77426,-1761.9218
3052,0.007001047,-585.4917,-585.4917,-1299.7147
3053,0.007002559,-488.8155,-488.8155,-488.8155
3054,0.007004052,-367.27325,-524.1293,158.15047
3055,0.007005551,-238.7146,-238.7146,434.7779
3056,0.007007071,-124.168274,-124.168274,631.20764
3057,0.007008607,-47.818893,-663.1107,474.99286
3058,0.007010189,-35.441902,-35.441902,-35.441902
3059,0.007011787,-103.69243,-103.69243,-436.9568
3060,0.007013321,-207.55354,-572.81586,-482.81168
3061,0.007014853,-299.8684,-299.8684,-625.6176
3062,0.007016391,-332.55322,-332.55322,-550.21985
3063,0.00701792,-257.3268,-210.86067,-257.3268
3064,0.0070195,-36.38384,-36.38384,-140.46379
3065,0.007021122,288.8571,288.8571,75.54507
3066,0.007022768,642.9862,-116.58866,185.6998
3067,0.00702446,948.6475,948.6475,663.4098
3068,0.007026147,1108.9718,1108.9718,1108.9718
3069,0.007027827,1067.7946,83.070595,529.4528
3070,0.00702945,888.69104,888.69104,-534.7671
3071,0.007031008,657.9352,657.9352,-1051.6354
3072,0.007032582,434.38556,222.15604,-445.5889
3073,0.007034118,290.28427,290.28427,290.28427
3074,0.007035632,266.29086,266.29086,438.79977
3075,0.007037158,343.26257,296.419,-160.92546
3076,0.007038709,490.95712,490.95712,-260.28033
3077,0.00704024,671.08685,671.08685,159.62915
3078,0.007041737,847.42554,252.05798,847.42554
3079,0.007043203,991.18396,991.18396,1161.841
3080,0.007044677,1085.103,1085.103,920.0323
3081,0.007046194,1107.7278,188.15347,690.20044
3082,0.007047742,1031.0035,1031.0035,616.5717
3083,0.007049292,830.11865,830.11865,830.11865
3084,0.007050858,495.3155,-5.667459,1092.114
3085,0.007052501,73.463036,73.463036,1009.86865
3086,0.007054159,-329.11057,-329.11057,207.88402
3087,0.007055798,-607.62213,-115.413315,-225.6356
3088,0.007057425,-671.94086,-671.94086,-671.94086
3089,0.007059045,-470.33923,-470.33923,-758.4869
3090,0.007060672,-96.42498,-114.30204,-989.4646
3091,0.007062297,315.31726,315.31726,-960.9746
3092,0.0070639,628.99713,628.99713,-110.38288
3093,0.007065487,722.9407,-85.09107,722.9407
3094,0.007067068,522.4431,522.4431,471.4858
3095,0.007068667,119.78678,119.78678,-23.45754
3096,0.007070246,-333.66934,-173.66727,-107.11582
3097,0.007071821,-701.4351,-701.4351,-279.8362
3098,0.007073426,-845.50903,-845.50903,-845.50903
3099,0.00707505,-654.4269,-309.1881,-1182.4182
3100,0.007076653,-225.9037,-225.9037,-780.18335
3101,0.007078281,310.29468,310.29468,-16.62924
3102,0.00707993,809.5352,-218.14554,895.4094
3103,0.007081583,1115.0299,1115.0299,1115.0299
3104,0.007083234,1116.549,1116.549,1119.2917
3105,0.007084887,875.47675,-109.343704,929.16
3106,0.007086527,499.00513,499.00513,443.4797
3107,0.00708814,94.24453,94.24453,-159.54355
3108,0.007089741,-245.35793,-45.23156,-245.35793
3109,0.007091356,-452.24942,-452.24942,179.69212
3110,0.007092983,-543.3698,-543.3698,243.50809
3111,0.007094647,-560.89655,132.1355,166.83679
3112,0.007096318,-548.9693,-548.9693,-111.51319
3113,0.007097829,-552.70886,-552.70886,-552.70886
3114,0.007099251,-592.40314,79.356636,-682.8375
3115,0.007100696,-651.11127,-651.11127,-425.29755
3116,0.007102249,-702.98,-702.98,-96.815315
3117,0.007103873,-707.84247,-13.286202,-191.02185
3118,0.007105525,-620.5157,-620.5157,-620.5157
3119,0.007107162,-417.37332,-417.37332,-554.57465
3120,0.007108768,-143.78807,-43.407207,-547.936
3121,0.007110374,149.97269,149.97269,-157.71646
3122,0.007111934,404.31674,404.31674,435.99725
3123,0.007113451,575.6793,-26.242529,575.6793
3124,0.007114967,639.4764,639.4764,-56.72034
3125,0.007116453,614.76385,614.76385,-1017.23065
3126,0.007117937,532.4426,51.527657,-1150.8586
3127,0.007119449,418.65063,418.65063,-572.5086
3128,0.007121007,301.26993,301.26993,301.26993
3129,0.007122599,208.86333,131.27191,474.45096
3130,0.007124186,148.71394,148.71394,456.6602
3131,0.007125796,118.64333,118.64333,682.9502
3132,0.007127379,117.84,-201.0679,566.7414
3133,0.00712895,143.64613,143.64613,143.64613
3134,0.007130526,191.84431,191.84431,-11.960912
3135,0.007132072,246.1221,41.281513,375.5838
3136,0.007133591,289.6417,289.6417,532.0851
3137,0.00713511,307.2252,307.2252,583.6302
3138,0.007136655,281.87662,158.31567,281.87662
3139,0.007138218,201.44157,201.44157,388.1488
3140,0.00713985,76.585266,76.585266,629.38446
3141,0.00714152,-67.185844,96.43263,644.6669
3142,0.007143165,-197.26796,-197.26796,270.30258
3143,0.00714476,-286.72256,-286.72256,-286.72256
3144,0.007146341,-322.2077,62.40436,-410.42938
3145,0.00714791,-315.846,-315.846,-185.95094
3146,0.007149516,-284.83545,-284.83545,-310.8771
3147,0.007151168,-246.78584,-12.60611,-423.76083
3148,0.007152788,-223.03047,-223.03047,-223.03047
3149,0.007154403,-225.4473,-225.4473,650.30676
3150,0.007155992,-239.7212,5.7470393,1544.965
3151,0.007157546,-246.13084,-246.13084,1740.0089
3152,0.007159095,-226.6881,-226.6881,1119.3499
3153,0.007160662,-162.17189,110.054405,-162.17189
3154,0.007162249,-41.931725,-41.931725,-993.16516
3155,0.007163842,102.23521,102.23521,-1271.399
3156,0.007165412,225.90135,46.842865,-653.9527
3157,0.007167018,290.7609,290.7609,116.104546
3158,0.007168627,249.75188,249.75188,249.75188
3159,0.007170224,79.852394,-142.63667,-270.58472
3160,0.00717182,-166.65286,-166.65286,-734.7852
3161,0.007173436,-421.90268,-421.90268,-537.86383
3162,0.007175072,-611.2149,-222.39699,-543.64703
3163,0.007176676,-656.0507,-656.0507,-656.0507
3164,0.007178219,-522.9678,-522.9678,-773.8737
3165,0.007179736,-271.4189,-308.27133,-20.453707
3166,0.007181277,35.287834,35.287834,785.20825
3167,0.007182884,332.39975,332.39975,744.73395
3168,0.007184442,521.92,-376.93115,521.92
3169,0.007185961,560.6488,560.6488,819.7136
3170,0.007187468,483.58405,483.58405,1215.2556
3171,0.007189005,334.41492,-273.84467,964.43176
3172,0.007190537,163.10323,163.10323,512.20404
3173,0.007192088,16.238726,16.238726,16.238726
3174,0.007193696,-66.6449,-185.12807,-12.874449
3175,0.007195314,-84.95971,-84.95971,74.012184
3176,0.007196877,-57.84227,-57.84227,354.08087
3177,0.007198353,-6.884538,-210.06155,252.6086
3178,0.007199795,53.070515,53.070515,53.070515
3179,0.007201259,111.14083,111.14083,338.88364
3180,0.007202835,157.14236,-42.81322,610.9821
3181,0.007204453,172.04008,172.04008,632.70953
3182,0.007206058,139.48323,139.48323,314.14847
3183,0.007207674,43.880955,22.520065,43.880955
3184,0.00720926,-113.83538,-113.83538,-294.32117
3185,0.007210844,-288.4103,-288.4103,-630.1388
3186,0.007212354,-417.4186,24.291454,-853.0224
3187,0.007213773,-459.66177,-459.66177,-773.36664
3188,0.007215174,-384.59485,-384.59485,-384.59485
3189,0.007216587,-167.5666,83.09621,-121.24081
3190,0.007218058,160.54475,160.54475,415.65167
3191,0.007219577,535.4108,535.4108,740.41406
3192,0.00722106,863.69727,-84.48364,984.9864
3193,0.007222542,1082.2974,1082.2974,1082.2974
3194,0.007224054,1138.3553,1138.3553,1014.506
3195,0.007225593,1048.0774,-202.51173,1097.1075
3196,0.007227191,847.30756,847.30756,1028.8903
3197,0.007228802,587.4693,587.4693,591.43005
3198,0.007230368,330.85535,-179.6001,330.85535
3199,0.007231927,113.36084,113.36084,123.76122
3200,0.007233492,-56.934616,-56.934616,-126.605896
3201,0.007235039,-176.02164,-3.9680977,-242.3154
3202,0.00723659,-244.32016,-244.32016,-123.66401
3203,0.007238147,-259.47128,-259.47128,-259.47128
3204,0.007239715,-223.13153,-155.00322,-777.81824
3205,0.007241283,-155.34941,-155.34941,-1199.8141
3206,0.007242857,-80.67817,-80.67817,-1095.7561
3207,0.00724442,-24.708645,-258.98682,-615.25903
3208,0.007245963,-11.291244,-11.291244,-11.291244
3209,0.007247511,-56.411003,-56.411003,-80.52649
3210,0.007249085,-150.50754,-293.66992,-542.8806
3211,0.007250697,-276.94022,-276.94022,-616.81903
3212,0.007252277,-410.28635,-410.28635,-651.216
3213,0.007253818,-530.29236,-243.94359,-530.29236
3214,0.00725538,-624.0305,-624.0305,-417.64087
3215,0.007256994,-677.5594,-677.5594,-17.144072
3216,0.007258627,-673.6319,-32.889027,337.2927
3217,0.007260241,-599.08545,-599.08545,40.056488
3218,0.007261864,-439.9722,-439.9722,-439.9722
3219,0.007263483,-194.28372,175.45372,151.53893
3220,0.007265125,103.9628,103.9628,1083.6754
3221,0.007266812,408.42014,408.42014,1371.0602
3222,0.007268469,652.4091,217.01857,1391.1385
3223,0.007270041,785.47144,785.47144,785.47144
3224,0.007271572,793.564,793.564,1072.7246
3225,0.007273127,708.79474,-42.401638,1802.0172
3226,0.007274727,571.0956,571.0956,1614.2584
3227,0.007276325,431.08026,431.08026,811.4763
3228,0.007277907,338.1443,-191.90236,338.1443
3229,0.007279477,323.54102,323.54102,81.28564
3230,0.007281056,361.35242,361.35242,56.264027
3231,0.007282671,412.55832,-283.2836,199.05832
3232,0.0072843,433.55933,433.55933,312.05817
3233,0.007285943,378.73474,378.73474,378.73474
3234,0.007287601,218.03198,-379.5486,572.6097
3235,0.007289239,-2.1069915,-2.1069915,604.3009
3236,0.00729089,-225.22781,-225.22781,451.31058
3237,0.00729249,-385.36884,-390.7185,104.59244
3238,0.00729406,-434.8084,-434.8084,-434.8084
3239,0.007295666,-337.9649,-337.9649,-881.1756
3240,0.007297291,-122.38068,-547.48236,-1196.9187
3241,0.007298926,160.73608,160.73608,-756.1411
3242,0.007300581,460.08093,460.08093,19.16127
3243,0.007302251,718.6904,-575.7171,718.6904
3244,0.007303935,884.8145,884.8145,604.3164
3245,0.007305581,935.24457,935.24457,131.86305
3246,0.007307131,870.18964,-626.00146,293.85324
3247,0.007308622,694.6069,694.6069,559.01117
3248,0.007310132,394.1487,394.1487,394.1487
3249,0.007311691,-45.42845,-580.2774,-524.2731
3250,0.007313282,-586.75214,-586.75214,-1931.4757
3251,0.00731484,-1155.2172,-1155.2172,-3008.5242
3252,0.007316382,-1704.3555,-360.1184,-3010.2427
3253,0.007317926,-2190.5603,-2190.5603,-2190.5603
3254,0.007319487,-2574.0803,-2574.0803,-1838.2487
3255,0.007321077,-2840.0547,51.265575,-2077.1152
3256,0.00732268,-2975.558,-2975.558,-2788.7913
3257,0.007324257,-2973.7114,-2973.7114,-2940.7827
3258,0.007325788,-2838.8152,129.26349,-2838.8152
3259,0.007327271,-2584.2173,-2584.2173,-1618.1868
3260,0.007328729,-2237.827,-2237.827,-723.5325
3261,0.007330247,-1805.8743,-25.2612,-676.795
3262,0.007331845,-1306.3907,-1306.3907,-876.62726
3263,0.007333453,-793.60767,-793.60767,-793.60767
3264,0.007335045,-312.78687,16.379797,196.2519
3265,0.007336626,99.64112,99.64112,649.7571
3266,0.007338223,410.81134,410.81134,838.66174
3267,0.00733984,577.15564,68.95163,590.93463
3268,0.007341493,549.4887,549.4887,549.4887
3269,0.007343149,301.8115,301.8115,355.34277
3270,0.007344785,-82.30996,-5.897307,185.17334
3271,0.007346425,-506.107,-506.107,-579.17816
3272,0.007348014,-859.1758,-859.1758,-1420.3171
3273,0.007349571,-1061.4017,74.41584,-1061.4017
3274,0.007351109,-1059.9203,-1059.9203,-58.226128
3275,0.007352643,-890.5969,-890.5969,486.474
3276,0.007354175,-608.32135,-93.18109,322.85416
3277,0.007355701,-268.34912,-268.34912,28.722439
3278,0.007357202,71.46125,71.46125,71.46125
3279,0.007358701,369.40652,-145.60873,715.74854
3280,0.007360186,594.5422,594.5422,1131.8645
3281,0.007361648,723.918,723.918,915.2169
3282,0.0073631,738.29333,-190.7037,713.9834
3283,0.007364546,616.5214,616.5214,616.5214
