,time,spline,prediction,target
1270,0.00421887,1134.1058,1134.1058,913.91504
1271,0.004220396,927.1047,927.1047,948.36035
1272,0.004221909,734.9971,1113.178,734.9971
1273,0.004223397,697.39124,697.39124,84.801765
1274,0.004224905,717.54474,717.54474,-132.83885
1275,0.004226482,632.91504,268.57608,632.91504
1276,0.004228073,314.7302,314.7302,1522.0791
1277,0.004229626,-132.71295,-132.71295,938.6963
1278,0.004231157,-570.9912,-640.91437,-570.9912
1279,0.004232701,-889.82794,-889.82794,-1325.3817
1280,0.004234286,-1021.70215,-1021.70215,-704.5615
1281,0.004235855,-904.7763,-775.3335,-904.7763
1282,0.004237426,-540.4959,-540.4959,-1475.2919
1283,0.004239008,-134.38799,-134.38799,-1466.0693
1284,0.004240615,45.883797,201.11511,45.883797
1285,0.00424227,-216.4573,-216.4573,-96.092766
1286,0.004243921,-789.5639,-789.5639,-1128.3662
1287,0.004245551,-1437.7255,-769.2788,-1437.7255
1288,0.004247205,-1963.857,-1963.857,-1084.5887
1289,0.004248875,-2184.4927,-2184.4927,-1120.1084
1290,0.00425056,-1920.7059,-2148.2112,-1920.7059
1291,0.004252258,-1098.2603,-1098.2603,-2058.8623
1292,0.004253944,-107.081085,-107.081085,-1365.37
1293,0.004255587,562.34863,-169.22476,562.34863
1294,0.004257226,641.76086,641.76086,1465.6807
1295,0.004258908,453.53357,453.53357,978.58295
1296,0.004260599,506.37598,312.33755,506.37598
1297,0.004262278,1127.1976,1127.1976,817.4111
1298,0.004263932,1873.5236,1873.5236,1822.794
1299,0.004265579,2157.1494,1387.5735,2157.1494
1300,0.004267209,1582.4573,1582.4573,1764.5127
1301,0.004268841,447.7567,447.7567,790.2471
1302,0.004270452,-764.663,114.95522,-764.663
1303,0.004272081,-1723.3397,-1723.3397,-2150.1982
1304,0.00427371,-2452.2314,-2452.2314,-3040.753
1305,0.004275322,-3083.1123,-2523.7192,-3083.1123
1306,0.004276913,-3679.1877,-3679.1877,-3186.1787
1307,0.004278455,-4024.534,-4024.534,-3654.1628
1308,0.004279988,-3877.1396,-3384.6604,-3877.1396
1309,0.004281535,-3094.6694,-3094.6694,-2996.5889
1310,0.004283115,-2020.4181,-2020.4181,-1645.6748
1311,0.004284761,-1168.0887,-1843.769,-1168.0887
1312,0.00428645,-1016.15076,-1016.15076,-1764.7137
1313,0.00428818,-1371.9175,-1371.9175,-2080.042
1314,0.004289877,-1804.8817,-1007.2613,-1804.8817
1315,0.004291459,-1990.7283,-1990.7283,-1762.3076
1316,0.004292997,-1993.4313,-1993.4313,-2847.3857
1317,0.00429453,-1917.4872,-1708.4146,-1917.4872
1318,0.004296074,-1837.4855,-1837.4855,-685.45215
1319,0.004297638,-1748.1895,-1748.1895,-584.4209
1320,0.004299157,-1629.4443,-1424.8868,-1629.4443
1321,0.004300652,-1460.5375,-1460.5375,-2246.1394
1322,0.004302158,-1224.0237,-1224.0237,-1948.3076
1323,0.004303713,-896.7217,-1242.2524,-896.7217
1324,0.004305283,-500.76425,-500.76425,-619.6045
1325,0.004306798,-201.74539,-201.74539,-962.4131
1326,0.004308322,-157.70213,-636.9913,-157.70213
1327,0.004309875,-459.29016,-459.29016,440.21582
1328,0.004311447,-808.09625,-808.09625,521.5244
1329,0.004313034,-781.1592,-852.912,-781.1592
1330,0.004314561,-158.32387,-158.32387,-1135.0068
1331,0.004316079,620.4285,620.4285,116.930664
1332,0.004317599,977.90717,216.71606,977.90717
1333,0.004319156,521.00995,521.00995,944.8369
1334,0.004320751,-296.57047,-296.57047,638.1299
1335,0.004322346,-710.27637,-872.06885,-710.27637
1336,0.004323929,-198.52097,-198.52097,-626.5107
1337,0.004325529,840.34705,840.34705,372.73535
1338,0.004327158,1762.0596,1021.61237,1762.0596
1339,0.004328729,2019.3025,2019.3025,1767.0634
1340,0.004330287,1742.8698,1742.8698,1200.7822
1341,0.004331891,1141.8291,920.05835,1141.8291
1342,0.004333534,441.73975,441.73975,1093.0557
1343,0.004335125,-92.017,-92.017,396.74316
1344,0.004336715,-266.3662,-221.66331,-266.3662
1345,0.004338297,41.70772,41.70772,-794.22943
1346,0.004339887,606.6979,606.6979,-241.5459
1347,0.004341545,1124.5674,274.7451,1124.5674
1348,0.004343196,1284.423,1284.423,1196.7313
1349,0.004344827,1088.1067,1088.1067,674.5791
1350,0.004346442,608.9111,742.2817,608.9111
1351,0.004348062,-73.5147,-73.5147,1114.0791
1352,0.004349682,-790.0,-790.0,412.9502
1353,0.004351267,-1342.0106,-1926.3374,-1342.0106
1354,0.004352923,-1612.6901,-1612.6901,-2446.6787
1355,0.00435462,-1591.9252,-1591.9252,-2310.1943
1356,0.004356282,-1348.8896,-1630.7366,-1348.8896
1357,0.004357929,-961.60583,-961.60583,-893.01465
1358,0.004359539,-520.465,-520.465,-839.63184
1359,0.004361126,-102.47558,-56.78185,-102.47558
1360,0.00436269,219.22589,219.22589,404.1377
1361,0.004364241,378.30673,378.30673,545.9346
1362,0.004365834,301.69238,723.7207,301.69238
1363,0.004367453,-39.818592,-39.818592,-85.030266
1364,0.004369051,-406.17087,-406.17087,-409.7568
1365,0.004370596,-514.8388,-793.74005,-514.8388
1366,0.004372088,-226.2812,-226.2812,156.02052
1367,0.00437357,263.59802,263.59802,800.2471
1368,0.004375102,704.2041,86.12387,704.2041
1369,0.004376681,865.0187,865.0187,671.083
1370,0.004378187,813.52673,813.52673,905.8799
1371,0.004379665,702.5166,243.3069,702.5166
1372,0.004381157,617.11554,617.11554,-111.53417
1373,0.004382733,454.67337,454.67337,98.61426
1374,0.004384364,41.661137,390.94983,41.661137
1375,0.004385963,-675.8067,-675.8067,-933.33887
1376,0.004387552,-1377.455,-1377.455,-1785.9872
1377,0.004389134,-1655.4833,-1148.3315,-1655.4833
1378,0.004390746,-1235.65,-1235.65,-970.4717
1379,0.004392385,-411.81458,-411.81458,-217.65135
1380,0.004394046,329.67285,277.63507,329.67285
1381,0.004395661,597.0823,597.0823,1198.6221
1382,0.004397251,551.5569,551.5569,1224.8955
1383,0.004398842,445.57516,377.24805,445.57516
1384,0.004400447,461.15356,461.15356,-392.78806
1385,0.004402061,524.58075,524.58075,-170.28807
1386,0.004403681,493.04004,-97.42979,493.04004
1387,0.004405319,277.68176,277.68176,846.98145
1388,0.004406973,29.787664,29.787664,181.58301
1389,0.004408614,-29.788078,-314.39566,-29.788078
1390,0.004410231,238.02235,238.02235,-178.83495
1391,0.004411828,704.1505,704.1505,48.965824
1392,0.004413431,1193.1611,423.40918,1193.1611
1393,0.004415042,1561.6381,1561.6381,2022.2783
1394,0.004416665,1813.129,1813.129,2174.6843
1395,0.004418271,1985.8135,1393.6653,1985.8135
1396,0.004419866,2090.7126,2090.7126,1934.9774
1397,0.004421433,2009.4065,2009.4065,1866.3329
1398,0.004423013,1590.5752,2236.218,1590.5752
1399,0.004424602,762.82947,762.82947,442.3486
1400,0.004426121,-147.39084,-147.39084,-749.61224
1401,0.004427657,-847.36224,-564.77075,-847.36224
1402,0.004429258,-1086.5151,-1086.5151,-699.94824
1403,0.004430874,-988.1565,-988.1565,-772.5615
1404,0.004432472,-827.11615,-1126.7466,-827.11615
1405,0.004434058,-827.4653,-827.4653,-925.45605
1406,0.004435615,-1027.4536,-1027.4536,-1266.0146
1407,0.004437138,-1415.8896,-1825.8676,-1415.8896
1408,0.004438628,-1930.0652,-1930.0652,-1551.8545
1409,0.004440099,-2316.1472,-2316.1472,-1647.8505
1410,0.004441582,-2279.9795,-2666.97,-2279.9795
1411,0.004443089,-1614.118,-1614.118,-2280.948
1412,0.00444462,-585.6476,-585.6476,-1335.0146
1413,0.004446151,371.0244,257.32748,371.0244
1414,0.004447662,907.7276,907.7276,903.8994
1415,0.004449207,1032.5996,1032.5996,663.0088
1416,0.004450781,803.6963,1180.2476,803.6963
1417,0.004452367,335.58774,335.58774,727.73145
1418,0.004453965,-92.984055,-92.984055,237.1963
1419,0.004455541,-156.1826,-191.13756,-156.1826
1420,0.004457037,292.80634,292.80634,-318.0576
1421,0.004458513,962.49084,962.49084,648.73926
1422,0.00446002,1502.5088,970.76764,1502.5088
1423,0.004461554,1613.2446,1613.2446,1612.4775
1424,0.004463105,1393.325,1393.325,879.501
1425,0.00446466,1063.294,1234.1411,1063.294
1426,0.004466241,818.95337,818.95337,1842.868
1427,0.004467847,754.1369,754.1369,1709.7588
1428,0.004469394,922.73535,350.59268,922.73535
1429,0.004470956,1315.99,1315.99,477.56738
1430,0.004472557,1680.9861,1680.9861,972.6885
1431,0.00447415,1666.1571,1861.499,1666.1571
1432,0.004475764,1053.8358,1053.8358,1733.9033
1433,0.004477366,176.43971,176.43971,674.7158
1434,0.004478916,-498.30368,-553.6488,-498.30368
1435,0.004480453,-696.3911,-696.3911,-889.8818
1436,0.004481998,-565.86646,-565.86646,-583.63574
1437,0.004483596,-354.01855,-651.45435,-354.01855
1438,0.004485178,-274.0488,-274.0488,-840.50684
1439,0.004486718,-262.17413,-262.17413,-838.4716
1440,0.00448824,-196.56151,-544.4535,-196.56151
1441,0.004489748,-13.73695,-13.73695,506.25488
1442,0.004491265,155.6604,155.6604,216.71191
1443,0.004492758,130.43066,-529.2957,130.43066
1444,0.00449426,-192.2265,-192.2265,-76.83105
1445,0.004495813,-641.9154,-641.9154,-358.26852
1446,0.004497384,-929.6006,-661.98224,-929.6006
1447,0.004498952,-833.7444,-833.7444,-1555.2059
1448,0.004500506,-451.36752,-451.36752,-878.4717
1449,0.004502047,47.915043,-500.3491,47.915043
1450,0.004503584,529.9013,529.9013,1198.2588
1451,0.004505154,969.7751,969.7751,1803.9502
1452,0.004506745,1350.8485,1063.6143,1350.8485
1453,0.004508322,1634.8865,1634.8865,748.9658
1454,0.004509875,1721.7297,1721.7297,920.73535
1455,0.004511459,1490.3018,1343.0302,1490.3018
1456,0.004513056,881.21625,881.21625,963.53613
1457,0.004514653,154.30374,154.30374,198.89941
1458,0.004516261,-355.43652,-24.008162,-355.43652
1459,0.004517892,-392.8435,-392.8435,-383.71387
1460,0.004519552,-84.19876,-84.19876,138.39552
1461,0.004521194,315.1963,-160.00763,315.1963
1462,0.004522836,609.97406,609.97406,-17.04589
1463,0.00452446,804.9933,804.9933,64.58692
1464,0.004526096,961.1728,130.16685,961.1728
1465,0.004527745,1119.8193,1119.8193,1628.7119
1466,0.004529368,1258.0731,1258.0731,1683.7275
1467,0.004530963,1343.9071,402.70956,1343.9071
1468,0.00453254,1338.3744,1338.3744,1050.5361
1469,0.00453416,1152.8328,1152.8328,967.3096
1470,0.004535827,667.3877,74.36051,667.3877
1471,0.004537493,-136.80418,-136.80418,268.30176
1472,0.004539126,-920.44257,-920.44257,-550.77637
1473,0.00454074,-1306.8037,-664.99084,-1306.8037
1474,0.004542361,-1056.6056,-1056.6056,-1339.374
1475,0.004543981,-439.41425,-439.41425,-662.6748
1476,0.004545589,139.77052,-408.00583,139.77052
1477,0.004547229,370.6668,370.6668,865.28613
1478,0.004548891,233.81853,233.81853,759.7744
1479,0.004550554,-193.26073,383.12735,-193.26073
1480,0.004552207,-804.52264,-804.52264,-1224.6162
1481,0.004553819,-1415.7478,-1415.7478,-1724.7295
1482,0.004555429,-1864.0887,-1556.2095,-1864.0887
1483,0.004557054,-2013.6156,-2013.6156,-2168.3389
1484,0.004558669,-1878.8678,-1878.8678,-1887.5303
1485,0.00456026,-1525.2607,-1419.0822,-1525.2607
1486,0.004561768,-1044.4451,-1044.4451,-722.6904
1487,0.004563227,-522.7111,-522.7111,-211.0498
1488,0.004564717,-17.674797,461.36743,-17.674797
1489,0.004566251,386.99106,386.99106,-544.1084
1490,0.004567879,609.4699,609.4699,46.215824
1491,0.004569483,543.5127,568.3212,543.5127
1492,0.0045711,163.92159,163.92159,478.06738
1493,0.004572765,-364.69238,-364.69238,-429.14746
1494,0.004574438,-783.51855,-873.59875,-783.51855
1495,0.004576083,-896.2082,-896.2082,-1181.2567
1496,0.004577731,-763.8932,-763.8932,-1316.331
1497,0.004579341,-505.76852,-1398.6384,-505.76852
1498,0.004580959,-222.9044,-222.9044,489.80176
1499,0.004582569,-12.734646,-12.734646,760.6299
1500,0.004584163,34.75489,-28.43499,34.75489
1501,0.004585773,-117.40877,-117.40877,-910.1006
1502,0.004587342,-292.90164,-292.90164,-1139.2217
1503,0.004588851,-288.65137,-171.31868,-288.65137
1504,0.004590298,-33.001892,-33.001892,378.60645
1505,0.004591723,212.64458,212.64458,73.39161
1506,0.004593212,110.000984,550.6887,110.000984
1507,0.004594774,-622.9678,-622.9678,264.24707
1508,0.004596345,-1589.388,-1589.388,-618.62006
1509,0.004597946,-2204.796,-1922.1592,-2204.796
1510,0.004599557,-2001.8191,-2001.8191,-2760.0417
1511,0.004601136,-1250.8608,-1250.8608,-1776.7021
1512,0.004602665,-392.77637,-1602.2262,-392.77637
1513,0.004604144,268.4038,268.4038,503.96582
1514,0.004605602,734.7291,734.7291,874.3135
1515,0.004607098,1065.1064,890.94305,1065.1064
1516,0.004608649,1289.8373,1289.8373,803.7744
1517,0.00461026,1414.085,1414.085,860.5283
1518,0.004611901,1438.4814,971.9297,1438.4814
1519,0.004613558,1355.8411,1355.8411,1418.286
1520,0.004615178,1109.4094,1109.4094,888.247
1521,0.004616775,633.16504,302.87997,633.16504
1522,0.004618379,-89.56563,-89.56563,467.53223
1523,0.004620012,-836.31067,-836.31067,-303.99902
1524,0.004621589,-1279.0889,-1401.1914,-1279.0889
1525,0.004623167,-1258.5515,-1258.5515,-1563.8036
1526,0.004624796,-947.1545,-947.1545,-943.18646
1527,0.004626441,-640.33105,-1109.8956,-640.33105
1528,0.004628089,-559.7778,-559.7778,-858.99896
1529,0.004629724,-549.58997,-549.58997,-871.0888
1530,0.004631289,-377.52634,-505.39038,-377.52634
1531,0.004632829,89.68307,89.68307,-213.5576
1532,0.004634381,716.3488,716.3488,372.90332
1533,0.00463595,1289.2861,686.74,1289.2861
1534,0.004637542,1597.8502,1597.8502,1870.3604
1535,0.004639122,1490.849,1490.849,1439.001
1536,0.004640699,849.6846,519.31647,849.6846
1537,0.00464227,-329.4323,-329.4323,-569.7373
1538,0.004643874,-1628.9492,-1628.9492,-1746.6318
1539,0.004645478,-2437.753,-2006.1681,-2437.753
1540,0.004647106,-2341.3325,-2341.3325,-2364.0537
1541,0.004648692,-1685.3855,-1685.3855,-1646.5264
1542,0.004650219,-995.37006,-1335.9683,-995.37006
1543,0.00465174,-592.3239,-592.3239,-685.32324
1544,0.004653314,-391.34653,-391.34653,-1016.97943
1545,0.004654904,-211.32323,-993.116,-211.32323
1546,0.004656502,93.26513,93.26513,552.3096
1547,0.00465807,428.24738,428.24738,902.8213
1548,0.004659644,660.0947,644.4434,660.0947
1549,0.004661242,675.02936,675.02936,-491.7998
1550,0.004662885,465.62057,465.62057,-714.43646
1551,0.004664547,61.719734,-338.3775,61.719734
1552,0.004666228,-456.80457,-456.80457,394.67676
1553,0.004667917,-819.6002,-819.6002,-349.3154
1554,0.00466958,-714.0342,-1102.5221,-714.0342
1555,0.004671207,-8.381612,-8.381612,122.97363
1556,0.004672866,921.4659,921.4659,1289.1494
1557,0.004674528,1513.0165,404.68494,1513.0165
1558,0.004676213,1359.717,1359.717,668.8525
1559,0.00467791,692.6612,692.6612,72.67286
1560,0.004679596,-62.229485,453.22906,-62.229485
1561,0.004681265,-554.5622,-554.5622,-7.475579
1562,0.004682863,-705.3551,-705.3551,-728.24506
1563,0.004684417,-530.2295,-606.0448,-530.2295
1564,0.004685963,-64.36604,-64.36604,382.0869
1565,0.004687514,497.77167,497.77167,1079.5244
1566,0.00468905,910.7822,131.76294,910.7822
1567,0.004690588,1009.0729,1009.0729,272.8291
1568,0.00469212,877.76465,877.76465,148.42287
1569,0.00469365,665.5947,741.453,665.5947
1570,0.004695198,502.766,502.766,1553.9502
1571,0.004696771,465.05264,465.05264,1264.626
1572,0.004698369,619.7119,177.13235,619.7119
1573,0.004699956,978.9852,978.9852,1201.7197
1574,0.004701543,1363.097,1363.097,1549.0009
1575,0.004703135,1543.669,1561.0457,1543.669
1576,0.004704729,1370.2665,1370.2665,1199.5908
1577,0.004706362,1013.032,1013.032,918.85254
1578,0.004708003,752.0322,1277.3262,752.0322
1579,0.004709638,800.8621,800.8621,629.4424
1580,0.004711289,1086.4982,1086.4982,835.7588
1581,0.004712926,1456.1064,1288.5748,1456.1064
1582,0.004714482,1760.9872,1760.9872,2036.2979
1583,0.004715983,1930.811,1930.811,2080.7861
1584,0.004717494,1908.1299,1826.7842,1908.1299
1585,0.00471904,1659.2358,1659.2358,1730.743
1586,0.004720578,1349.989,1349.989,1236.294
1587,0.004722111,1191.1729,1362.0789,1191.1729
1588,0.004723689,1323.932,1323.932,1447.0205
1589,0.004725301,1586.0992,1586.0992,1695.4385
1590,0.004726911,1705.4033,1194.6498,1705.4033
1591,0.004728545,1465.1642,1465.1642,1193.1221
1592,0.004730219,878.80585,878.80585,213.17287
1593,0.004731883,57.891605,497.12234,57.891605
1594,0.004733505,-827.41406,-827.41406,-472.4756
1595,0.004735114,-1473.7407,-1473.7407,-1032.1748
1596,0.004736681,-1542.8389,-1410.0933,-1542.8389
1597,0.004738154,-948.22687,-948.22687,-877.49506
1598,0.004739579,-163.23471,-163.23471,431.28613
1599,0.004741039,313.18848,-176.66945,313.18848
1600,0.004742578,55.60814,55.60814,-252.71776
1601,0.00474417,-634.3085,-634.3085,-436.77246
1602,0.00474577,-1134.8934,-1544.6731,-1134.8934
1603,0.004747364,-981.33826,-981.33826,-1582.6123
1604,0.004748947,-410.111,-410.111,-1174.4756
1605,0.004750515,179.96973,-581.4339,179.96973
1606,0.004752059,478.7596,478.7596,1096.4032
1607,0.004753631,461.68115,461.68115,727.61035
1608,0.004755226,150.90723,181.95801,150.90723
1609,0.004756829,-370.79468,-370.79468,-187.39355
1610,0.004758429,-815.1223,-815.1223,-732.31934
1611,0.004759983,-856.2334,-1248.5385,-856.2334
1612,0.00476151,-325.8789,-325.8789,-751.9326
1613,0.004763019,531.88293,531.88293,306.86423
1614,0.004764567,1419.3251,784.51514,1419.3251
1615,0.004766147,2035.7178,2035.7178,2495.997
1616,0.004767749,2289.3696,2289.3696,2314.8564
1617,0.004769338,2157.0752,1400.9542,2157.0752
1618,0.004770949,1653.5488,1653.5488,1930.6963
1619,0.00477259,927.7457,927.7457,1118.5557
1620,0.004774221,200.77051,71.24737,200.77051
1621,0.004775811,-337.2763,-337.2763,-404.59277
1622,0.004777405,-624.30194,-624.30194,-1066.0029
1623,0.004778954,-604.32715,92.93357,-604.32715
1624,0.004780505,-280.0022,-280.0022,-36.01073
1625,0.004782048,169.2495,169.2495,-79.34667
1626,0.004783642,531.5713,856.5632,531.5713
1627,0.004785221,608.8966,608.8966,1193.7471
1628,0.00478676,458.48572,458.48572,1084.5555
1629,0.004788257,190.35645,-223.89716,190.35645
1630,0.004789771,-98.999825,-98.999825,-688.624
1631,0.004791327,-251.24863,-251.24863,-1241.1318
1632,0.004792889,-72.54589,-336.11853,-72.54589
1633,0.004794498,542.6385,542.6385,995.71576
1634,0.004796102,1234.2682,1234.2682,1538.5908
1635,0.004797708,1536.5596,1089.0795,1536.5596
1636,0.004799308,1140.9979,1140.9979,694.41504
1637,0.004800907,371.2579,371.2579,-59.299797
1638,0.004802514,-297.92087,-196.29646,-297.92087
1639,0.004804112,-495.2454,-495.2454,101.12988
1640,0.004805706,-320.67154,-320.67154,488.5869
1641,0.004807318,21.27442,-584.81976,21.27442
1642,0.004808915,330.80002,330.80002,-969.01465
1643,0.004810479,485.06696,485.06696,-1154.6592
1644,0.004812039,390.62598,-71.64688,390.62598
1645,0.00481361,20.326742,20.326742,1042.3525
1646,0.004815225,-348.4646,-348.4646,204.98926
1647,0.004816839,-316.1709,-449.3853,-316.1709
1648,0.004818461,327.23505,327.23505,187.06738
1649,0.004820049,1027.622,1027.622,1154.7471
1650,0.004821618,1110.2393,146.09227,1110.2393
1651,0.004823129,230.1869,230.1869,157.50879
1652,0.004824624,-999.95264,-999.95264,-842.70996
1653,0.004826135,-1796.2803,-831.71564,-1796.2803
1654,0.004827652,-1562.4678,-1562.4678,-1547.4678
1655,0.004829164,-666.2277,-666.2277,-644.57715
1656,0.00483068,291.3838,-378.36572,291.3838
1657,0.004832186,826.23395,826.23395,890.66113
1658,0.004833718,970.82153,970.82153,867.5752
1659,0.004835278,866.251,954.5665,866.251
1660,0.004836838,667.4406,667.4406,814.7041
1661,0.004838361,514.28955,514.28955,626.4697
1662,0.004839882,525.1885,804.24713,525.1885
1663,0.004841437,790.7242,790.7242,607.8213
1664,0.004842983,1229.3164,1229.3164,1017.18066
1665,0.004844526,1719.8173,1416.2534,1719.8173
1666,0.004846056,2133.6921,2133.6921,1546.7822
1667,0.004847606,2328.137,2328.137,1688.1104
1668,0.004849154,2138.1572,1666.6804,2138.1572
1669,0.004850686,1500.7338,1500.7338,2229.4773
1670,0.004852236,675.1049,675.1049,1170.4736
1671,0.004853839,17.090826,-3.049563,17.090826
1672,0.0048555,-134.18825,-134.18825,23.063484
1673,0.004857129,160.9192,160.9192,373.0869
1674,0.004858743,711.4892,276.7092,711.4892
1675,0.004860369,1349.279,1349.279,1412.8252
1676,0.00486199,1884.2556,1884.2556,1902.1259
1677,0.004863596,2132.3408,1834.128,2132.3408
1678,0.004865247,1995.827,1995.827,1747.1182
1679,0.004866876,1727.079,1727.079,1380.915
1680,0.004868366,1654.2197,1564.6659,1654.2197
1681,0.00486981,1892.3156,1892.3156,2403.3367
1682,0.004871296,2168.364,2168.364,2234.0674
1683,0.004872863,2049.4385,1620.7426,2049.4385
1684,0.004874424,1215.9181,1215.9181,1654.0869
1685,0.004875994,33.13389,33.13389,688.9658
1686,0.004877599,-962.1396,35.086533,-962.1396
1687,0.004879222,-1313.5665,-1313.5665,-1810.1475
1688,0.004880819,-1202.3649,-1202.3649,-1303.5614
1689,0.004882409,-974.42084,-907.94464,-974.42084
1690,0.00488397,-889.7209,-889.7209,-1015.7099
1691,0.004885518,-924.05817,-924.05817,-924.2841
1692,0.004887031,-990.98724,-1129.5582,-990.98724
1693,0.00488851,-1031.9513,-1031.9513,-1113.0928
1694,0.00489001,-1072.1979,-1072.1979,-969.07715
1695,0.004891579,-1160.5771,-1249.8625,-1160.5771
1696,0.004893159,-1330.6056,-1330.6056,-1120.8584
1697,0.004894762,-1550.9039,-1550.9039,-1358.4598
1698,0.00489638,-1767.7528,-1630.9937,-1767.7528
1699,0.004897967,-1914.0847,-1914.0847,-1698.2216
1700,0.004899551,-1903.0243,-1903.0243,-1641.9989
1701,0.004901173,-1625.7606,-1414.7998,-1625.7606
1702,0.004902837,-1015.1285,-1015.1285,-1507.4951
1703,0.00490443,-309.07083,-309.07083,-254.38573
1704,0.004905914,245.60254,11.46856,245.60254
1705,0.004907404,549.0396,549.0396,781.3408
1706,0.004908931,619.73883,619.73883,878.24316
1707,0.004910453,516.6885,-3.5317905,516.6885
1708,0.004911982,328.97287,328.97287,146.91113
1709,0.004913533,230.55484,230.55484,22.090828
1710,0.004915136,440.84473,-213.78062,440.84473
1711,0.004916816,1108.4946,1108.4946,680.4228
1712,0.004918547,1833.2842,1833.2842,991.6572
1713,0.0049203,1994.6454,1497.2654,1994.6454
1714,0.004921971,1243.6504,1243.6504,2053.2627
1715,0.004923521,161.32863,161.32863,675.7744
1716,0.004925037,-725.5966,-774.79004,-725.5966
1717,0.004926568,-1058.7715,-1058.7715,-1228.1514
1718,0.00492817,-929.8051,-929.8051,-1220.8818
1719,0.004929863,-564.1513,-1064.0939,-564.1513
1720,0.004931542,-233.83125,-233.83125,-218.43651
1721,0.004933186,-6.8280067,-6.8280067,-142.09668
1722,0.004934834,109.25489,116.493324,109.25489
1723,0.004936464,114.123924,114.123924,-131.14745
1724,0.004938126,69.50137,69.50137,267.8252
1725,0.004939794,54.762703,-496.3374,54.762703
1726,0.004941446,126.69814,126.69814,233.0166
1727,0.004943109,250.36966,250.36966,504.1963
1728,0.004944809,368.21582,145.59343,368.21582
1729,0.004946487,437.2335,437.2335,-132.8076
1730,0.004948112,508.52527,508.52527,-57.663074
1731,0.004949721,651.3291,279.28107,651.3291
1732,0.0049513,887.02924,887.02924,1331.0088
1733,0.004952829,1082.7971,1082.7971,1402.9697
1734,0.004954401,1087.3369,634.55707,1087.3369
1735,0.004956007,777.8116,777.8116,602.16113
1736,0.004957602,296.30414,296.30414,170.52441
1737,0.00495913,-141.1787,-178.26564,-141.1787
1738,0.004960624,-391.79532,-391.79532,-338.6748
1739,0.004962167,-384.1873,-384.1873,-388.76855
1740,0.004963766,-21.612297,-31.801998,-21.612297
1741,0.004965391,700.23987,700.23987,384.98926
1742,0.004967044,1411.6222,1411.6222,895.61816
1743,0.004968734,1606.2588,498.7144,1606.2588
1744,0.004970336,982.3552,982.3552,1396.1963
1745,0.004971891,-39.4235,-39.4235,143.68457
1746,0.00497345,-990.749,-418.1992,-990.749
1747,0.004975046,-1517.0043,-1517.0043,-967.9248
1748,0.004976645,-1727.7289,-1727.7289,-893.70605
1749,0.004978194,-1880.9169,-2159.8262,-1880.9169
1750,0.004979717,-2129.9658,-2129.9658,-2638.5693
1751,0.004981245,-2257.3564,-2257.3564,-2688.3584
1752,0.004982833,-1924.409,-2236.18,-1924.409
1753,0.004984444,-914.14166,-914.14166,-1133.1826
1754,0.004986068,308.06125,308.06125,-79.436516
1755,0.004987685,1077.7666,455.6117,1077.7666
1756,0.004989318,953.60187,953.60187,1250.6963
1757,0.004990936,328.39038,328.39038,294.40723
1758,0.004992559,-201.7412,-15.00191,-201.7412
1759,0.0049942,-190.65329,-190.65329,971.30566
1760,0.004995838,173.92262,173.92262,1093.8682
1761,0.004997482,536.98926,-99.59698,536.98926
1762,0.004999135,604.41125,604.41125,442.59082
1763,0.005000772,351.06583,351.06583,430.8994
1764,0.005002393,-174.48338,-125.14518,-174.48338
1765,0.005004021,-883.3494,-883.3494,-933.31934
1766,0.005005574,-1441.4427,-1441.4427,-1462.581
1767,0.005007064,-1566.6318,-1685.1804,-1566.6318
1768,0.005008521,-1154.7352,-1154.7352,-114.31933
1769,0.00500999,-593.70435,-593.70435,211.02832
1770,0.005011472,-412.4365,-763.0546,-412.4365
1771,0.005012983,-967.2471,-967.2471,-1065.1592
1772,0.00501454,-1778.9747,-1778.9747,-1905.7958
1773,0.005016133,-2042.8739,-1020.67523,-2042.8739
1774,0.005017742,-1180.7887,-1180.7887,-2035.3506
1775,0.005019381,154.61227,154.61227,-478.42477
1776,0.005020988,905.36035,-174.43332,905.36035
1777,0.005022564,433.3546,433.3546,640.86035
1778,0.00502414,-720.17194,-720.17194,-924.21387
1779,0.005025756,-1763.8739,-925.68024,-1763.8739
1780,0.005027362,-2005.9491,-2005.9491,-1620.5887
1781,0.005028942,-1604.4198,-1604.4198,-1079.874
1782,0.005030514,-897.167,-1581.535,-897.167
1783,0.005032098,-163.67592,-163.67592,25.668953
1784,0.005033669,429.84726,429.84726,871.9736
1785,0.005035223,766.83295,173.2593,766.83295
1786,0.005036792,777.5985,777.5985,561.0127
1787,0.005038379,545.8287,545.8287,494.05954
1788,0.005039963,209.09863,187.95366,209.09863
1789,0.005041551,-97.30646,-97.30646,-208.84668
1790,0.005043112,-243.07556,-243.07556,-791.7803
1791,0.005044615,-124.52245,-582.1469,-124.52245
1792,0.005046079,278.73807,278.73807,602.61816
1793,0.005047561,768.85565,768.85565,1134.1963
1794,0.005049081,1072.419,312.14624,1072.419
1795,0.005050677,951.6815,951.6815,302.72363
1796,0.005052265,530.5511,530.5511,-100.999016
1797,0.005053765,71.6416,-160.87978,71.6416
1798,0.005055208,-250.11914,-250.11914,71.41505
1799,0.005056633,-347.66364,-347.66364,1.5595776
1800,0.005058073,-134.53416,-807.4542,-134.53416
