,time,spline,prediction,target
1118,0.003937205,-793.1994,-793.1994,-813.4089
1119,0.003938808,-962.53253,82.93209,-1386.7577
1120,0.003940451,-1029.9064,-1029.9064,-1029.9064
1121,0.003942101,-973.3392,-973.3392,45.681965
1122,0.003943744,-812.1477,60.08045,1116.9115
1123,0.003945333,-582.5926,-582.5926,804.38715
1124,0.00394688,-313.45026,-313.45026,-217.57365
1125,0.00394843,-21.828524,29.446943,-1026.4022
1126,0.003950018,275.64026,275.64026,-1018.95306
1127,0.003951663,556.14197,556.14197,-641.3973
1128,0.003953299,780.23285,-31.845495,276.76965
1129,0.003954917,921.4105,921.4105,1192.5817
1130,0.003956534,956.274,956.274,956.274
1131,0.003958143,868.1791,35.843597,788.28
1132,0.003959775,671.2424,671.2424,753.2835
1133,0.003961389,396.01147,396.01147,1174.209
1134,0.003962982,71.25742,210.46884,1171.7148
1135,0.003964592,-285.08313,-285.08313,770.63934
1136,0.00396623,-650.2111,-650.2111,590.95337
1137,0.003967863,-990.0785,262.61594,553.9828
1138,0.003969464,-1274.0026,-1274.0026,90.45274
1139,0.00397105,-1482.161,-1482.161,-847.2859
1140,0.003972667,-1593.9546,367.4849,-1593.9546
1141,0.003974279,-1586.5154,-1586.5154,-1267.0951
1142,0.00397587,-1475.439,-1475.439,-590.2406
1143,0.003977469,-1280.2188,525.5655,-642.73206
1144,0.00397912,-1012.195,-1012.195,-570.977
1145,0.003980761,-700.7294,-700.7294,-313.63687
1146,0.003982387,-369.39212,564.021,-686.1879
1147,0.003984002,-39.033787,-39.033787,-1175.2284
1148,0.003985542,257.95303,257.95303,-897.60455
1149,0.003987026,510.27905,246.92851,12.483956
1150,0.003988496,711.32806,711.32806,711.32806
1151,0.003989981,853.13153,853.13153,716.65405
1152,0.0039915,939.55725,158.76863,718.9163
1153,0.003993057,976.6851,976.6851,485.94397
1154,0.003994619,972.00354,972.00354,-3.7192438
1155,0.003996191,935.5473,145.63412,-238.871
1156,0.00399773,879.3216,879.3216,-216.4177
1157,0.003999245,813.9969,813.9969,34.95712
1158,0.004000778,747.7035,191.22964,371.02115
1159,0.004002353,689.8259,689.8259,635.9395
1160,0.004003952,652.6892,652.6892,652.6892
1161,0.004005555,645.4504,221.28386,216.28258
1162,0.004007163,663.8074,663.8074,-167.44377
1163,0.004008808,701.04333,701.04333,-221.00838
1164,0.004010465,749.05444,144.69228,629.66284
1165,0.004012127,799.2709,799.2709,1073.5914
1166,0.004013754,842.1845,842.1845,734.13245
1167,0.004015385,870.8589,138.6902,158.52141
1168,0.004017042,876.9418,876.9418,449.05618
1169,0.004018606,853.75824,853.75824,716.8528
1170,0.004020124,797.4879,135.38448,797.4879
1171,0.004021647,703.7396,703.7396,447.63522
1172,0.004023181,578.9586,578.9586,-182.73279
1173,0.004024703,435.17108,98.19473,-523.6492
1174,0.004026257,278.30087,278.30087,-837.0115
1175,0.004027918,111.418015,111.418015,-762.4377
1176,0.004029638,-46.88966,50.763184,-1339.4199
1177,0.004031319,-173.59082,-173.59082,-13.722036
1178,0.004032983,-258.3302,-258.3302,521.8282
1179,0.004034619,-289.4007,-43.696823,377.84756
1180,0.004036227,-257.29004,-257.29004,-257.29004
1181,0.004037801,-158.60661,-158.60661,-496.7112
1182,0.004039331,-9.043083,89.134384,-683.9291
1183,0.004040842,176.8592,176.8592,-195.71324
1184,0.004042357,387.86676,387.86676,1023.9485
1185,0.004043906,615.0618,148.4003,1015.8569
1186,0.004045477,842.6318,842.6318,-246.07169
1187,0.004047071,1055.2319,1055.2319,-607.4375
1188,0.004048693,1236.5094,198.00128,-62.97089
1189,0.004050328,1366.7605,1366.7605,1107.028
1190,0.004051971,1427.5214,1427.5214,1427.5214
1191,0.004053636,1405.361,327.72476,153.72206
1192,0.004055307,1308.456,1308.456,-1080.9373
1193,0.004056923,1158.3552,1158.3552,-1382.2167
1194,0.004058511,970.76514,306.25632,-825.22015
1195,0.004060083,759.2373,759.2373,-1070.0468
1196,0.00406165,535.8558,535.8558,-1351.95
1197,0.004063169,319.63223,253.94998,-991.5778
1198,0.004064672,117.688484,117.688484,-695.82635
1199,0.004066179,-61.27767,-61.27767,-664.036
1200,0.004067713,-207.37213,227.79485,-207.37213
1201,0.004069239,-308.1423,-308.1423,338.0914
1202,0.00407077,-370.23535,-370.23535,548.6005
1203,0.004072332,-402.89713,83.59224,345.28217
1204,0.004073942,-414.4309,-414.4309,309.77557
1205,0.004075581,-414.09015,-414.09015,729.2006
1206,0.004077203,-412.8092,-268.14307,991.5884
1207,0.004078813,-421.48724,-421.48724,1048.442
1208,0.004080407,-450.42224,-450.42224,635.09155
1209,0.004081992,-509.6205,-407.5174,-252.14291
1210,0.004083547,-607.1029,-607.1029,-607.1029
1211,0.004085098,-749.47,-749.47,-326.56766
1212,0.004086654,-929.94904,-342.0375,203.12328
1213,0.004088225,-1139.0969,-1139.0969,540.5685
1214,0.004089822,-1367.6552,-1367.6552,326.0947
1215,0.00409146,-1606.228,-232.3081,-183.99805
1216,0.004093145,-1842.4443,-1842.4443,-454.12976
1217,0.004094845,-2057.0537,-2057.0537,51.26962
1218,0.00409651,-2230.2087,-230.80678,-187.2175
1219,0.004098133,-2350.5955,-2350.5955,-1547.2097
1220,0.004099728,-2409.9937,-2409.9937,-2409.9937
1221,0.004101304,-2402.9077,-287.49963,-2318.9749
1222,0.004102838,-2338.3042,-2338.3042,-2754.5635
1223,0.0041044,-2222.4878,-2222.4878,-3586.7527
1224,0.004105983,-2062.3293,-309.4709,-3903.4438
1225,0.004107511,-1875.203,-1875.203,-2576.4077
1226,0.004109018,-1667.2568,-1667.2568,-900.1086
1227,0.004110528,-1443.3524,-298.83133,-738.26874
1228,0.004112055,-1208.9952,-1208.9952,-481.7534
1229,0.004113642,-965.5355,-965.5355,-704.6302
1230,0.004115263,-726.19244,-272.3571,-726.19244
1231,0.004116826,-512.38,-512.38,-346.89124
1232,0.004118362,-322.7434,-322.7434,-548.3647
1233,0.004119917,-154.80075,-328.27512,-262.881
1234,0.004121495,-12.565412,-12.565412,919.2835
1235,0.004123064,97.21814,97.21814,860.3399
1236,0.004124599,170.74245,-292.75287,1036.2897
1237,0.004126112,207.225,207.225,1137.192
1238,0.004127621,204.90538,204.90538,557.1691
1239,0.004129175,158.84654,-199.67104,283.24167
1240,0.004130749,63.597565,63.597565,63.597565
1241,0.004132371,-86.56685,-86.56685,-264.3284
1242,0.004134022,-282.85205,-75.120155,-226.46356
1243,0.004135679,-509.89874,-509.89874,435.8936
1244,0.004137337,-753.05963,-753.05963,1183.4963
1245,0.004139005,-999.4801,-30.889952,1255.5496
1246,0.004140653,-1230.6176,-1230.6176,140.52632
1247,0.004142283,-1433.4739,-1433.4739,-500.42416
1248,0.004143926,-1598.3042,54.83799,-945.53845
1249,0.004145573,-1709.7655,-1709.7655,-1232.5657
1250,0.004147199,-1753.4296,-1753.4296,-1753.4296
1251,0.004148798,-1723.569,-17.880299,-2437.8657
1252,0.004150368,-1633.6234,-1633.6234,-2187.4514
1253,0.004151891,-1502.0745,-1502.0745,-1219.3998
1254,0.004153401,-1341.0818,-29.806707,-717.76294
1255,0.004154927,-1159.9856,-1159.9856,-442.95776
1256,0.004156476,-970.1939,-970.1939,-238.98692
1257,0.004158023,-787.774,-79.7062,401.80457
1258,0.00415957,-625.65283,-625.65283,495.3174
1259,0.004161113,-497.2798,-497.2798,238.16617
1260,0.00416267,-414.781,-147.00288,-414.781
1261,0.004164207,-388.9225,-388.9225,-269.20728
1262,0.00416575,-412.21088,-412.21088,736.59015
1263,0.004167273,-473.6039,-16.899565,1256.891
1264,0.004168814,-564.45557,-564.45557,643.65027
1265,0.0041704,-677.4302,-677.4302,-211.67134
1266,0.004171944,-795.90216,-4.233964,149.86337
1267,0.00417344,-908.90924,-908.90924,577.13495
1268,0.004174961,-1012.287,-1012.287,127.08218
1269,0.004176564,-1097.9238,-68.63958,-931.23645
1270,0.004178148,-1148.0056,-1148.0056,-1148.0056
1271,0.004179685,-1155.9487,-1155.9487,-1125.5688
1272,0.004181212,-1127.4275,25.519184,-479.6534
1273,0.004182752,-1067.931,-1067.931,490.59094
1274,0.004184319,-981.9653,-981.9653,546.58014
1275,0.004185926,-873.83105,8.082895,514.5811
1276,0.004187547,-751.21747,-751.21747,239.4546
1277,0.004189161,-622.63184,-622.63184,-513.7756
1278,0.004190756,-496.03787,-47.328156,-538.18964
1279,0.004192354,-376.4797,-376.4797,-499.9836
1280,0.004193983,-269.12115,-269.12115,-269.12115
1281,0.004195649,-180.47423,-52.003624,-57.360046
1282,0.004197325,-113.24783,-113.24783,-370.95093
1283,0.004198946,-68.175735,-68.175735,-1016.12445
1284,0.004200513,-42.336853,-64.86328,-1619.6107
1285,0.004202049,-33.079365,-33.079365,-1818.9248
1286,0.004203588,-38.933426,-38.933426,-1489.4321
1287,0.004205148,-59.479904,-185.76753,-448.6183
1288,0.00420671,-93.937225,-93.937225,-93.267426
1289,0.004208205,-139.13477,-139.13477,-210.53857
1290,0.004209709,-195.8888,-278.1134,-195.8888
1291,0.004211249,-264.5614,-264.5614,237.1427
1292,0.004212803,-341.99484,-341.99484,862.3239
1293,0.004214332,-423.14963,-252.10841,730.6679
1294,0.004215834,-504.78516,-504.78516,454.9883
1295,0.00421734,-585.7035,-585.7035,602.96674
1296,0.00421887,-664.04144,-197.14052,971.3146
1297,0.004220396,-735.35065,-735.35065,1368.6904
1298,0.004221909,-796.4224,-796.4224,1001.7138
1299,0.004223397,-844.34033,-375.31546,-165.91022
1300,0.004224905,-877.8011,-877.8011,-877.8011
1301,0.004226482,-894.88184,-894.88184,-945.0715
1302,0.004228073,-897.50934,-398.05133,139.4863
1303,0.004229626,-891.1092,-891.1092,1004.8273
1304,0.004231157,-881.0942,-881.0942,762.1204
1305,0.004232701,-872.20874,-321.26855,157.90204
1306,0.004234286,-869.5531,-869.5531,-97.212234
1307,0.004235855,-878.6037,-878.6037,-141.8737
1308,0.004237426,-904.5494,-241.36673,-187.82362
1309,0.004239008,-953.0453,-953.0453,-380.82452
1310,0.004240615,-1030.7742,-1030.7742,-1030.7742
1311,0.00424227,-1143.7576,-125.95475,-1155.5176
1312,0.004243921,-1281.2261,-1281.2261,-1111.247
1313,0.004245551,-1430.0444,-1430.0444,-246.76393
1314,0.004247205,-1583.0254,-13.140044,578.96
1315,0.004248875,-1727.875,-1727.875,1083.6141
1316,0.00425056,-1852.2667,-1852.2667,180.62692
1317,0.004252258,-1943.2373,17.097841,-1651.878
1318,0.004253944,-1987.1907,-1987.1907,-3132.6755
1319,0.004255587,-1973.9421,-1973.9421,-2811.0393
1320,0.004257226,-1894.2736,-102.23189,-1894.2736
1321,0.004258908,-1736.7372,-1736.7372,-232.85938
1322,0.004260599,-1513.838,-1513.838,1492.7052
1323,0.004262278,-1246.1699,-264.4493,2079.0012
1324,0.004263932,-954.43427,-954.43427,1791.1263
1325,0.004265579,-652.98883,-652.98883,1033.0702
1326,0.004267209,-360.16943,-398.78748,730.658
1327,0.004268841,-88.62738,-88.62738,806.1989
1328,0.004270452,142.46295,142.46295,1204.3398
1329,0.004272081,322.91782,-424.40274,1210.7854
1330,0.00427371,433.89963,433.89963,433.89963
1331,0.004275322,464.03897,464.03897,167.59348
1332,0.004276913,422.4298,-410.0495,215.65988
1333,0.004278455,324.48178,324.48178,-451.20178
1334,0.004279988,180.5023,180.5023,-959.0555
1335,0.004281535,-2.264731,-379.5018,-988.7161
1336,0.004283115,-217.71637,-217.71637,-713.62274
1337,0.004284761,-462.02023,-462.02023,-281.42923
1338,0.00428645,-721.6563,-364.8434,-236.10863
1339,0.00428818,-983.88965,-983.88965,-1074.1373
1340,0.004289877,-1224.464,-1224.464,-1224.464
1341,0.004291459,-1424.2965,-333.9067,-857.0867
1342,0.004292997,-1594.3655,-1594.3655,-555.5588
1343,0.00429453,-1740.4178,-1740.4178,-74.13294
1344,0.004296074,-1864.1241,-261.9512,7.6316075
1345,0.004297638,-1965.7897,-1965.7897,689.9016
1346,0.004299157,-2042.033,-2042.033,879.19617
1347,0.004300652,-2095.6926,-242.65814,-111.1764
1348,0.004302158,-2128.569,-2128.569,-1188.1195
1349,0.004303713,-2140.4922,-2140.4922,-2059.4058
1350,0.004305283,-2130.1243,-262.98148,-2130.1243
1351,0.004306798,-2099.3164,-2099.3164,-1416.6602
1352,0.004308322,-2049.3076,-2049.3076,-1135.7207
1353,0.004309875,-1980.6497,-170.01077,-847.9417
1354,0.004311447,-1894.9629,-1894.9629,-386.79642
1355,0.004313034,-1794.0093,-1794.0093,-272.35385
1356,0.004314561,-1685.1233,-16.315042,187.34404
1357,0.004316079,-1567.3362,-1567.3362,892.3786
1358,0.004317599,-1441.7101,-1441.7101,791.4233
1359,0.004319156,-1306.9857,101.62117,-348.78247
1360,0.004320751,-1164.6957,-1164.6957,-1164.6957
1361,0.004322346,-1020.09705,-1020.09705,-1070.9542
1362,0.004323929,-875.9238,211.15373,-1293.3145
1363,0.004325529,-731.07526,-731.07526,-1496.6592
1364,0.004327158,-586.108,-586.108,-1105.0797
1365,0.004328729,-450.22827,234.7468,-454.25894
1366,0.004330287,-320.75128,-320.75128,-216.09973
1367,0.004331891,-194.46526,-194.46526,364.8903
1368,0.004333534,-74.111855,138.80934,624.51245
1369,0.004335125,32.17039,32.17039,619.0341
1370,0.004336715,126.75095,126.75095,126.75095
1371,0.004338297,208.34557,188.94238,-234.38298
1372,0.004339887,279.0308,279.0308,-235.3137
1373,0.004341545,342.6092,342.6092,-672.9624
1374,0.004343196,397.65857,341.03778,-506.16745
1375,0.004344827,445.939,445.939,-172.58427
1376,0.004346442,489.7035,489.7035,356.66284
1377,0.004348062,531.4833,431.25586,1014.6346
1378,0.004349682,573.05896,573.05896,1185.2949
1379,0.004351267,615.38525,615.38525,963.1301
1380,0.004352923,663.3147,422.5195,663.3147
1381,0.00435462,717.4977,717.4977,-317.45255
1382,0.004356282,772.94666,772.94666,-219.28275
1383,0.004357929,826.8081,470.91177,422.31693
1384,0.004359539,875.1861,875.1861,219.19398
1385,0.004361126,915.66296,915.66296,-270.23074
1386,0.00436269,945.61395,375.3535,-114.26004
1387,0.004364241,962.72955,962.72955,349.4522
1388,0.004365834,964.3105,964.3105,920.28046
1389,0.004367453,946.2072,207.21355,1236.6039
1390,0.004369051,905.7599,905.7599,905.7599
1391,0.004370596,843.8463,843.8463,563.3199
1392,0.004372088,766.78485,180.49342,410.95947
1393,0.00437357,678.58136,678.58136,243.97572
1394,0.004375102,580.5593,580.5593,-374.76324
1395,0.004376681,478.07486,223.56839,-885.9159
1396,0.004378187,384.48953,384.48953,-968.97546
1397,0.004379665,301.78937,301.78937,-939.7919
1398,0.004381157,232.61456,287.78653,-1035.0602
1399,0.004382733,180.8326,180.8326,-865.18823
1400,0.004384364,156.61691,156.61691,156.61691
1401,0.004385963,165.8521,460.4643,1086.8899
1402,0.004387552,201.6169,201.6169,1170.7113
1403,0.004389134,255.47475,255.47475,1084.3594
1404,0.004390746,320.77142,446.8843,1094.1965
1405,0.004392385,389.24875,389.24875,357.8784
1406,0.004394046,451.70233,451.70233,286.57703
1407,0.004395661,496.9457,329.94196,588.7674
1408,0.004397251,518.2064,518.2064,171.63104
1409,0.004398842,508.1635,508.1635,393.9249
1410,0.004400447,458.00238,146.33823,458.00238
1411,0.004402061,361.51642,361.51642,476.66324
1412,0.004403681,224.46494,224.46494,828.9072
1413,0.004405319,54.321545,75.153725,1109.2902
1414,0.004406973,-140.03859,-140.03859,980.8736
1415,0.004408614,-345.63977,-345.63977,574.69055
1416,0.004410231,-551.33276,-132.79631,-81.66816
1417,0.004411828,-748.5045,-748.5045,-352.63455
1418,0.004413431,-931.5234,-931.5234,-625.62134
1419,0.004415042,-1091.4296,-241.1685,-956.58136
1420,0.004416665,-1219.0055,-1219.0055,-1219.0055
1421,0.004418271,-1305.3121,-1305.3121,-1183.5056
1422,0.004419866,-1353.9191,-300.3429,-72.14563
1423,0.004421433,-1369.944,-1369.944,-192.3812
1424,0.004423013,-1358.5372,-1358.5372,-389.1944
1425,0.004424602,-1323.4747,-223.09952,-315.23004
1426,0.004426121,-1271.8529,-1271.8529,-275.61304
1427,0.004427657,-1205.6104,-1205.6104,270.43347
1428,0.004429258,-1125.7751,-62.771885,427.58328
1429,0.004430874,-1038.5043,-1038.5043,177.93413
1430,0.004432472,-950.0828,-950.0828,-950.0828
1431,0.004434058,-863.7502,110.32829,-910.1379
1432,0.004435615,-780.3141,-780.3141,-496.35016
1433,0.004437138,-699.0839,-699.0839,-729.5345
1434,0.004438628,-619.1569,143.8895,-433.14377
1435,0.004440099,-539.02124,-539.02124,-732.24713
1436,0.004441582,-456.2145,-456.2145,-1330.9839
1437,0.004443089,-369.18527,225.12433,-992.3065
1438,0.00444462,-276.9497,-276.9497,-695.34283
1439,0.004446151,-180.00317,-180.00317,-379.11542
1440,0.004447662,-78.85943,241.2003,-78.85943
1441,0.004449207,30.314339,30.314339,206.58119
1442,0.004450781,144.66899,144.66899,181.8127
1443,0.004452367,259.38312,107.610214,11.612852
1444,0.004453965,370.63678,370.63678,-92.46587
1445,0.004455541,472.3578,472.3578,-362.12396
1446,0.004457037,558.18835,144.26117,-113.90233
1447,0.004458513,629.494,629.494,-73.53344
1448,0.00446002,685.42096,685.42096,570.80536
1449,0.004461554,721.5226,199.51529,918.98535
1450,0.004463105,733.2051,733.2051,733.2051
1451,0.00446466,717.8517,717.8517,213.868
1452,0.004466241,678.60254,174.54903,603.596
1453,0.004467847,620.2716,620.2716,693.22034
1454,0.004469394,552.1439,552.1439,932.8502
1455,0.004470956,477.07413,177.10027,1166.2994
1456,0.004472557,399.4195,399.4195,912.2915
1457,0.00447415,327.3635,327.3635,392.58676
1458,0.004475764,265.75143,149.97115,351.82043
1459,0.004477366,222.00426,222.00426,555.29443
1460,0.004478916,201.88452,201.88452,201.88452
1461,0.004480453,207.09587,148.98814,-431.9613
1462,0.004481998,233.6287,233.6287,-724.6921
1463,0.004483596,277.30035,277.30035,-125.36578
1464,0.004485178,330.48764,123.894936,202.86493
1465,0.004486718,385.75812,385.75812,-73.22209
1466,0.00448824,438.0322,438.0322,-106.81425
1467,0.004489748,481.9847,134.38081,419.67712
1468,0.004491265,512.79266,512.79266,670.5418
1469,0.004492758,524.6008,524.6008,465.73303
1470,0.00449426,512.56726,373.7227,512.56726
1471,0.004495813,470.86493,470.86493,527.48206
1472,0.004497384,400.95358,400.95358,829.45374
1473,0.004498952,307.61053,430.55444,1065.4468
1474,0.004500506,196.0532,196.0532,1607.6677
1475,0.004502047,70.787605,70.787605,1509.9948
1476,0.004503584,-64.65251,70.991005,844.15656
1477,0.004505154,-209.66368,-209.66368,-79.57486
1478,0.004506745,-359.1458,-359.1458,-413.9894
1479,0.004508322,-505.48096,-150.95172,-366.09857
1480,0.004509875,-643.59326,-643.59326,-643.59326
1481,0.004511459,-774.335,-774.335,-635.48834
1482,0.004513056,-892.9142,-72.24623,-218.14005
1483,0.004514653,-995.5842,-995.5842,-259.70462
1484,0.004516261,-1080.2281,-1080.2281,-199.61168
1485,0.004517892,-1144.1343,92.05797,-90.85284
1486,0.004519552,-1183.6031,-1183.6031,15.289374
1487,0.004521194,-1194.3888,-1194.3888,-182.7858
1488,0.004522836,-1174.208,139.66899,-610.12695
1489,0.00452446,-1120.9918,-1120.9918,-1213.8684
1490,0.004526096,-1031.132,-1031.132,-1031.132
1491,0.004527745,-903.0398,93.092606,-1187.4801
1492,0.004529368,-747.8487,-747.8487,-671.25
1493,0.004530963,-576.5309,-576.5309,-426.5459
1494,0.00453254,-397.7881,-53.3989,12.351469
1495,0.00453416,-213.76132,-213.76132,583.47784
1496,0.004535827,-33.92612,-33.92612,620.66034
1497,0.004537493,125.86025,42.719536,501.9385
1498,0.004539126,253.13258,253.13258,718.966
1499,0.00454074,340.7474,340.7474,866.9245
1500,0.004542361,380.99744,130.97397,380.99744
1501,0.004543981,367.66425,367.66425,-20.929346
1502,0.004545589,310.687,310.687,231.49875
1503,0.004547229,221.02072,387.62668,392.759
1504,0.004548891,111.49798,111.49798,936.34454
1505,0.004550554,-2.7675774,-2.7675774,1092.3483
1506,0.004552207,-106.950584,466.5045,448.513
1507,0.004553819,-186.19019,-186.19019,-369.00006
1508,0.004555429,-230.28949,-230.28949,-784.74854
1509,0.004557054,-226.18565,427.07376,-509.87048
1510,0.004558669,-160.66702,-160.66702,-160.66702
1511,0.00456026,-28.962772,-28.962772,523.25903
1512,0.004561768,144.27003,413.24857,1054.7385
1513,0.004563227,340.37515,340.37515,721.5462
1514,0.004564717,553.3678,553.3678,484.2415
1515,0.004566251,768.8674,99.06879,745.64233
1516,0.004567879,973.5537,973.5537,715.4451
1517,0.004569483,1130.5842,1130.5842,352.7114
1518,0.0045711,1223.1371,-364.5781,135.63092
1519,0.004572765,1227.3542,1227.3542,518.64185
1520,0.004574438,1115.6064,1115.6064,1115.6064
1521,0.004576083,878.7345,-391.26965,1163.6761
1522,0.004577731,537.4728,537.4728,543.19836
1523,0.004579341,133.60126,133.60126,-394.27863
1524,0.004580959,-312.74448,-197.93427,-673.11804
1525,0.004582569,-767.8185,-767.8185,-874.7472
1526,0.004584163,-1200.3867,-1200.3867,-684.55835
1527,0.004585773,-1590.1636,127.19625,-1049.753
1528,0.004587342,-1896.6667,-1896.6667,-1654.551
1529,0.004588851,-2097.7456,-2097.7456,-2203.6414
1530,0.004590298,-2181.6917,430.2988,-2181.6917
1531,0.004591723,-2145.8945,-2145.8945,-1327.0789
1532,0.004593212,-1996.866,-1996.866,-326.2596
1533,0.004594774,-1741.838,455.58942,790.42633
1534,0.004596345,-1408.9105,-1408.9105,1370.9758
1535,0.004597946,-1017.7127,-1017.7127,1924.2263
1536,0.004599557,-598.9168,301.22534,865.742
1537,0.004601136,-191.0027,-191.0027,-532.43304
1538,0.004602665,176.44077,176.44077,-890.0462
1539,0.004604144,483.19995,106.223816,-556.46625
1540,0.004605602,717.3231,717.3231,717.3231
1541,0.004607098,871.05884,871.05884,1430.9893
1542,0.004608649,945.79846,15.885017,1887.683
1543,0.00461026,947.6479,947.6479,1179.9358
1544,0.004611901,886.8424,886.8424,764.8927
1545,0.004613558,778.7269,31.587906,889.5169
1546,0.004615178,644.65344,644.65344,880.99133
1547,0.004616775,501.34146,501.34146,629.21576
1548,0.004618379,362.3939,100.7814,-40.03733
1549,0.004620012,242.72318,242.72318,-250.0165
1550,0.004621589,163.9004,163.9004,163.9004
1551,0.004623167,132.70613,110.130135,-164.11502
1552,0.004624796,145.61963,145.61963,-765.32263
1553,0.004626441,195.65967,195.65967,-609.03394
1554,0.004628089,273.35123,164.90912,179.22256
1555,0.004629724,368.06186,368.06186,105.61923
1556,0.004631289,466.33127,466.33127,-705.6569
1557,0.004632829,562.05084,144.52773,-581.3408
1558,0.004634381,649.39886,649.39886,-182.36847
1559,0.00463595,720.0924,720.0924,-117.70802
1560,0.004637542,765.09143,-61.42476,765.09143
1561,0.004639122,776.7303,776.7303,544.89417
1562,0.004640699,758.1518,758.1518,69.77148
1563,0.00464227,714.47064,-127.28477,-65.4782
1564,0.004643874,648.93976,648.93976,-439.19846
1565,0.004645478,567.32947,567.32947,-980.1972
1566,0.004647106,473.3031,-120.45197,-481.3791
1567,0.004648692,375.92105,375.92105,-1005.45593
1568,0.004650219,281.41727,281.41727,-1417.1006
1569,0.00465174,190.98862,-80.28898,-1130.4279
1570,0.004653314,105.943825,105.943825,105.943825
1571,0.004654904,32.740253,32.740253,1372.2776
1572,0.004656502,-27.844349,-47.59721,1514.877
1573,0.00465807,-75.45342,-75.45342,1003.3235
1574,0.004659644,-112.262856,-112.262856,1299.6844
1575,0.004661242,-139.20963,43.843246,1293.7257
1576,0.004662885,-156.85226,-156.85226,1390.66
1577,0.004664547,-165.25098,-165.25098,1378.3322
1578,0.004666228,-165.04987,57.010357,445.69098
1579,0.004667917,-157.03163,-157.03163,-15.659662
1580,0.00466958,-142.45334,-142.45334,-142.45334
1581,0.004671207,-122.84615,100.47706,204.49452
1582,0.004672866,-99.12794,-99.12794,590.51953
1583,0.004674528,-73.49591,-73.49591,971.51654
1584,0.004676213,-47.562626,166.94482,862.9499
1585,0.00467791,-23.514057,-23.514057,-80.29361
1586,0.004679596,-3.6900175,-3.6900175,-521.25116
1587,0.004681265,9.970806,198.72972,124.068085
1588,0.004682863,15.690752,15.690752,413.79468
1589,0.004684417,12.70436,12.70436,259.85767
1590,0.004685963,-0.1983931,226.84732,-0.1983931
1591,0.004687514,-23.837467,-23.837467,-276.9015
1592,0.00468905,-55.336372,-55.336372,132.40486
1593,0.004690588,-91.6888,245.20074,-497.56244
1594,0.00469212,-129.4647,-129.4647,-1014.6571
1595,0.00469365,-165.54512,-165.54512,-1031.3307
1596,0.004695198,-197.10857,260.70422,-435.72067
1597,0.004696771,-220.69418,-220.69418,-52.328842
1598,0.004698369,-232.33727,-232.33727,-330.18454
1599,0.004699956,-228.03648,245.6429,-679.1562
1600,0.004701543,-204.35143,-204.35143,-204.35143
1601,0.004703135,-159.06789,-159.06789,199.83429
1602,0.004704729,-96.238716,212.0899,323.63043
1603,0.004706362,-19.639128,-19.639128,454.5544
1604,0.004708003,63.717022,63.717022,721.0791
1605,0.004709638,147.0068,217.74986,336.42868
1606,0.004711289,225.12816,225.12816,-117.74114
1607,0.004712926,290.47974,290.47974,478.49155
1608,0.004714482,335.8172,175.59906,1042.3477
1609,0.004715983,359.03827,359.03827,1054.6425
1610,0.004717494,357.2259,357.2259,357.2259
1611,0.00471904,326.128,111.49155,-713.8579
1612,0.004720578,270.2984,270.2984,-818.725
1613,0.004722111,196.23283,196.23283,-410.45532
1614,0.004723689,107.392136,160.22739,171.08453
1615,0.004725301,10.465596,10.465596,222.16833
1616,0.004726911,-85.3615,-85.3615,336.05774
1617,0.004728545,-174.1683,179.25839,781.2218
1618,0.004730219,-248.44223,-248.44223,1148.3772
1619,0.004731883,-297.52362,-297.52362,531.47986
1620,0.004733505,-313.9681,108.47446,-313.9681
1621,0.004735114,-294.339,-294.339,-455.6898
1622,0.004736681,-243.64668,-243.64668,118.387695
1623,0.004738154,-171.79002,147.8025,628.444
1624,0.004739579,-83.676865,-83.676865,278.439
1625,0.004741039,21.86189,21.86189,-67.505264
1626,0.004742578,145.70963,363.06415,289.7468
1627,0.00474417,282.80566,282.80566,921.8902
1628,0.00474577,424.91415,424.91415,1090.3909
1629,0.004747364,565.87775,347.61432,839.04254
1630,0.004748947,700.4111,700.4111,700.4111
1631,0.004750515,823.92035,823.92035,593.03345
1632,0.004752059,933.1916,256.74106,227.20947
1633,0.004753631,1029.2921,1029.2921,-91.74382
1634,0.004755226,1108.5132,1108.5132,-277.19296
1635,0.004756829,1166.8412,151.2767,-150.5152
1636,0.004758429,1201.028,1201.028,238.38147
1637,0.004759983,1208.6412,1208.6412,-163.26047
1638,0.00476151,1189.0972,-46.941914,-58.959835
1639,0.004763019,1141.1162,1141.1162,201.3082
1640,0.004764567,1059.8591,1059.8591,1059.8591
1641,0.004766147,942.85364,-65.87726,1694.6423
1642,0.004767749,796.3782,796.3782,1969.2853
1643,0.004769338,632.65894,632.65894,1723.1901
1644,0.004770949,457.40912,158.94745,1101.1853
1645,0.00477259,279.19562,279.19562,462.88452
1646,0.004774221,112.343346,112.343346,-66.78652
1647,0.004775811,-30.921867,257.58762,-173.94228
1648,0.004777405,-145.97447,-145.97447,47.165825
1649,0.004778954,-221.54936,-221.54936,20.025797
1650,0.004780505,-252.80203,173.6095,-252.80203
1651,0.004782048,-234.3957,-234.3957,-58.035732
1652,0.004783642,-171.02382,-171.02382,489.09055
1653,0.004785221,-74.64982,-92.605576,5.902648
1654,0.00478676,41.083633,41.083633,-368.56946
