,time,spline,prediction,target
1156,0.004000778,165.16182,165.16182,371.02115
1157,0.004002353,418.8266,418.8266,635.9395
1158,0.004003952,652.6892,-105.75421,652.6892
1159,0.004005555,822.5617,822.5617,216.28258
1160,0.004007163,933.05676,933.05676,-167.44377
1161,0.004008808,1001.34467,-288.64114,-221.00838
1162,0.004010465,1042.3004,1042.3004,629.66284
1163,0.004012127,1073.5914,1073.5914,1073.5914
1164,0.004013754,1105.0372,-234.12195,734.13245
1165,0.004015385,1117.8105,1117.8105,158.52141
1166,0.004017042,1083.7305,1083.7305,449.05618
1167,0.004018606,982.64655,-156.97668,716.8528
1168,0.004020124,797.4879,797.4879,797.4879
1169,0.004021647,515.0301,515.0301,447.63522
1170,0.004023181,169.37413,23.548708,-182.73279
1171,0.004024703,-186.12828,-186.12828,-523.6492
1172,0.004026257,-512.22626,-512.22626,-837.0115
1173,0.004027918,-762.4377,304.481,-762.4377
1174,0.004029638,-866.69635,-866.69635,-1339.4199
1175,0.004031319,-832.4613,-832.4613,-13.722036
1176,0.004032983,-696.969,341.76642,521.8282
1177,0.004034619,-494.71054,-494.71054,377.84756
1178,0.004036227,-257.29004,-257.29004,-257.29004
1179,0.004037801,-10.267422,391.98343,-496.7112
1180,0.004039331,238.21944,238.21944,-683.9291
1181,0.004040842,490.2739,490.2739,-195.71324
1182,0.004042357,748.21094,98.41187,1023.9485
1183,0.004043906,1015.8569,1015.8569,1015.8569
1184,0.004045477,1282.509,1282.509,-246.07169
1185,0.004047071,1509.0588,23.793228,-607.4375
1186,0.004048693,1645.3984,1645.3984,-62.97089
1187,0.004050328,1636.306,1636.306,1107.028
1188,0.004051971,1427.5214,-4.0536866,1427.5214
1189,0.004053636,986.562,986.562,153.72206
1190,0.004055307,397.90338,397.90338,-1080.9373
1191,0.004056923,-203.02184,106.455154,-1382.2167
1192,0.004058511,-722.3959,-722.3959,-825.22015
1193,0.004060083,-1070.0468,-1070.0468,-1070.0468
1194,0.00406165,-1181.7711,372.7102,-1351.95
1195,0.004063169,-1095.5101,-1095.5101,-991.5778
1196,0.004064672,-872.5433,-872.5433,-695.82635
1197,0.004066179,-561.7249,178.10722,-664.036
1198,0.004067713,-207.37213,-207.37213,-207.37213
1199,0.004069239,134.61177,134.61177,338.0914
1200,0.00407077,432.613,247.9125,548.6005
1201,0.004072332,657.94403,657.94403,345.28217
1202,0.004073942,772.4065,772.4065,309.77557
1203,0.004075581,729.2006,255.53142,729.2006
1204,0.004077203,510.9729,510.9729,991.5884
1205,0.004078813,185.4149,185.4149,1048.442
1206,0.004080407,-162.08342,-28.350775,635.09155
1207,0.004081992,-452.42032,-452.42032,-252.14291
1208,0.004083547,-607.1029,-607.1029,-607.1029
1209,0.004085098,-584.622,-227.0917,-326.56766
1210,0.004086654,-443.81516,-443.81516,203.12328
1211,0.004088225,-269.15683,-269.15683,540.5685
1212,0.004089822,-149.31825,-638.3088,326.0947
1213,0.00409146,-183.99805,-183.99805,-183.99805
1214,0.004093145,-457.61258,-457.61258,-454.12976
1215,0.004094845,-917.6872,-524.1179,51.26962
1216,0.00409651,-1456.209,-1456.209,-187.2175
1217,0.004098133,-1979.0402,-1979.0402,-1547.2097
1218,0.004099728,-2409.9937,-313.12836,-2409.9937
1219,0.004101304,-2693.0767,-2693.0767,-2318.9749
1220,0.004102838,-2832.29,-2832.29,-2754.5635
1221,0.0041044,-2850.7546,-175.00262,-3586.7527
1222,0.004105983,-2757.905,-2757.905,-3903.4438
1223,0.004107511,-2576.4077,-2576.4077,-2576.4077
1224,0.004109018,-2322.5369,-120.95475,-900.1086
1225,0.004110528,-2005.2341,-2005.2341,-738.26874
1226,0.004112055,-1631.7372,-1631.7372,-481.7534
1227,0.004113642,-1199.8889,-261.79584,-704.6302
1228,0.004115263,-726.19244,-726.19244,-726.19244
1229,0.004116826,-256.88345,-256.88345,-346.89124
1230,0.004118362,176.22968,-233.87074,-548.3647
1231,0.004119917,540.5201,540.5201,-262.881
1232,0.004121495,786.6198,786.6198,919.2835
1233,0.004123064,860.3399,-341.74783,860.3399
1234,0.004124599,744.756,744.756,1036.2897
1235,0.004126112,517.5378,517.5378,1137.192
1236,0.004127621,268.3098,-480.85538,557.1691
1237,0.004129175,81.77101,81.77101,283.24167
1238,0.004130749,63.597565,63.597565,63.597565
1239,0.004132371,288.89227,-514.0922,-264.3284
1240,0.004134022,670.12256,670.12256,-226.46356
1241,0.004135679,1058.8527,1058.8527,435.8936
1242,0.004137337,1304.4865,-511.8359,1183.4963
1243,0.004139005,1255.5496,1255.5496,1255.5496
1244,0.004140653,820.76263,820.76263,140.52632
1245,0.004142283,133.08015,-335.4551,-500.42416
1246,0.004143926,-644.8447,-644.8447,-945.53845
1247,0.004145573,-1334.2257,-1334.2257,-1232.5657
1248,0.004147199,-1753.4296,0.65775484,-1753.4296
1249,0.004148798,-1795.3391,-1795.3391,-2437.8657
1250,0.004150368,-1557.2145,-1557.2145,-2187.4514
1251,0.004151891,-1179.066,284.20053,-1219.3998
1252,0.004153401,-772.9246,-772.9246,-717.76294
1253,0.004154927,-442.95776,-442.95776,-442.95776
1254,0.004156476,-276.9631,-0.7513778,-238.98692
1255,0.004158023,-250.78142,-250.78142,401.80457
1256,0.00415957,-304.6488,-304.6488,495.3174
1257,0.004161113,-378.9633,-628.7289,238.16617
1258,0.00416267,-414.781,-414.781,-414.781
1259,0.004164207,-370.48447,-370.48447,-269.20728
1260,0.00416575,-277.92188,-650.54504,736.59015
1261,0.004167273,-187.98073,-187.98073,1256.891
1262,0.004168814,-147.6756,-147.6756,643.65027
1263,0.0041704,-211.67134,-280.97845,-211.67134
1264,0.004171944,-406.5455,-406.5455,149.86337
1265,0.00417344,-667.0226,-667.0226,577.13495
1266,0.004174961,-930.2656,123.27099,127.08218
1267,0.004176564,-1124.2854,-1124.2854,-931.23645
1268,0.004178148,-1148.0056,-1148.0056,-1148.0056
1269,0.004179685,-958.1001,115.82753,-1125.5688
1270,0.004181212,-617.35065,-617.35065,-479.6534
1271,0.004182752,-203.44798,-203.44798,490.59094
1272,0.004184319,203.7307,62.490788,546.58014
1273,0.004185926,514.5811,514.5811,514.5811
1274,0.004187547,644.0399,644.0399,239.4546
1275,0.004189161,598.776,7.135697,-513.7756
1276,0.004190756,413.22583,413.22583,-538.18964
1277,0.004192354,116.62181,116.62181,-499.9836
1278,0.004193983,-269.12115,-119.13065,-269.12115
1279,0.004195649,-713.51447,-713.51447,-57.360046
1280,0.004197325,-1154.1305,-1154.1305,-370.95093
1281,0.004198946,-1515.1483,-83.561905,-1016.12445
1282,0.004200513,-1749.2134,-1749.2134,-1619.6107
1283,0.004202049,-1818.9248,-1818.9248,-1818.9248
1284,0.004203588,-1698.1622,-282.27023,-1489.4321
1285,0.004205148,-1417.5673,-1417.5673,-448.6183
1286,0.00420671,-1031.4885,-1031.4885,-93.267426
1287,0.004208205,-613.98737,-240.33284,-210.53857
1288,0.004209709,-195.8888,-195.8888,-195.8888
1289,0.004211249,183.2254,183.2254,237.1427
1290,0.004212803,482.68665,-18.745752,862.3239
1291,0.004214332,667.296,667.296,730.6679
1292,0.004215834,715.01935,715.01935,454.9883
1293,0.00421734,602.96674,-169.18364,602.96674
1294,0.00421887,317.84875,317.84875,971.3146
1295,0.004220396,-65.46926,-65.46926,1368.6904
1296,0.004221909,-451.4712,-232.24303,1001.7138
1297,0.004223397,-748.72363,-748.72363,-165.91022
1298,0.004224905,-877.8011,-877.8011,-877.8011
1299,0.004226482,-767.41113,-226.63799,-945.0715
1300,0.004228073,-486.53806,-486.53806,139.4863
1301,0.004229626,-165.33658,-165.33658,1004.8273
1302,0.004231157,84.60419,-343.84457,762.1204
1303,0.004232701,157.90204,157.90204,157.90204
1304,0.004234286,-27.399467,-27.399467,-97.212234
1305,0.004235855,-375.40512,-260.2955,-141.8737
1306,0.004237426,-750.8164,-750.8164,-187.82362
1307,0.004239008,-1017.58527,-1017.58527,-380.82452
1308,0.004240615,-1030.7742,-307.26755,-1030.7742
1309,0.00424227,-678.5437,-678.5437,-1155.5176
1310,0.004243921,-95.20408,-95.20408,-1111.247
1311,0.004245551,516.3537,-35.185097,-246.76393
1312,0.004247205,978.5118,978.5118,578.96
1313,0.004248875,1083.6141,1083.6141,1083.6141
1314,0.00425056,690.1711,219.93066,180.62692
1315,0.004252258,-48.15758,-48.15758,-1651.878
1316,0.004253944,-881.86285,-881.86285,-3132.6755
1317,0.004255587,-1563.577,123.353165,-2811.0393
1318,0.004257226,-1894.2736,-1894.2736,-1894.2736
1319,0.004258908,-1713.8765,-1713.8765,-232.85938
1320,0.004260599,-1128.8523,-159.6205,1492.7052
1321,0.004262278,-344.50662,-344.50662,2079.0012
1322,0.004263932,435.56253,435.56253,1791.1263
1323,0.004265579,1033.0702,-248.8492,1033.0702
1324,0.004267209,1309.7837,1309.7837,730.658
1325,0.004268841,1308.8263,1308.8263,806.1989
1326,0.004270452,1112.2961,-293.59573,1204.3398
1327,0.004272081,794.00696,794.00696,1210.7854
1328,0.00427371,433.89963,433.89963,433.89963
1329,0.004275322,99.618546,-254.34717,167.59348
1330,0.004276913,-202.2641,-202.2641,215.65988
1331,0.004278455,-475.14786,-475.14786,-451.20178
1332,0.004279988,-733.8208,-263.42276,-959.0555
1333,0.004281535,-988.7161,-988.7161,-988.7161
1334,0.004283115,-1240.6589,-1240.6589,-713.62274
1335,0.004284761,-1453.4993,-318.43933,-281.42923
1336,0.00428645,-1564.8367,-1564.8367,-236.10863
1337,0.00428818,-1507.5646,-1507.5646,-1074.1373
1338,0.004289877,-1224.464,-174.58516,-1224.464
1339,0.004291459,-739.749,-739.749,-857.0867
1340,0.004292997,-174.84483,-174.84483,-555.5588
1341,0.00429453,342.35944,-243.35544,-74.13294
1342,0.004296074,679.1048,679.1048,7.6316075
1343,0.004297638,689.9016,689.9016,689.9016
1344,0.004299157,298.22617,-221.18346,879.19617
1345,0.004300652,-349.29044,-349.29044,-111.1764
1346,0.004302158,-1087.8145,-1087.8145,-1188.1195
1347,0.004303713,-1753.749,-223.24222,-2059.4058
1348,0.004305283,-2130.1243,-2130.1243,-2130.1243
1349,0.004306798,-2079.4202,-2079.4202,-1416.6602
1350,0.004308322,-1715.4796,-270.84692,-1135.7207
1351,0.004309875,-1182.3961,-1182.3961,-847.9417
1352,0.004311447,-643.2397,-643.2397,-386.79642
1353,0.004313034,-272.35385,-316.27176,-272.35385
1354,0.004314561,-200.46268,-200.46268,187.34404
1355,0.004316079,-351.0773,-351.0773,892.3786
1356,0.004317599,-625.57623,-443.4158,791.4233
1357,0.004319156,-932.5521,-932.5521,-348.78247
1358,0.004320751,-1164.6957,-1164.6957,-1164.6957
1359,0.004322346,-1227.7065,-465.27448,-1070.9542
1360,0.004323929,-1142.6521,-1142.6521,-1293.3145
1361,0.004325529,-953.8994,-953.8994,-1496.6592
1362,0.004327158,-704.06616,-337.9189,-1105.0797
1363,0.004328729,-454.25894,-454.25894,-454.25894
1364,0.004330287,-236.33148,-236.33148,-216.09973
1365,0.004331891,-57.075176,-225.62216,364.8903
1366,0.004333534,70.864555,70.864555,624.51245
1367,0.004335125,133.06496,133.06496,619.0341
1368,0.004336715,126.75095,-29.805098,126.75095
1369,0.004338297,52.89473,52.89473,-234.38298
1370,0.004339887,-56.36185,-56.36185,-235.3137
1371,0.004341545,-163.23395,139.78351,-672.9624
1372,0.004343196,-216.75046,-216.75046,-506.16745
1373,0.004344827,-172.58427,-172.58427,-172.58427
1374,0.004346442,-8.538192,268.67282,356.66284
1375,0.004348062,226.27345,226.27345,1014.6346
1376,0.004349682,462.5243,462.5243,1185.2949
1377,0.004351267,628.7666,411.53467,963.1301
1378,0.004352923,663.3147,663.3147,663.3147
1379,0.00435462,506.15253,506.15253,-317.45255
1380,0.004356282,235.94806,454.72412,-219.28275
1381,0.004357929,-46.3684,-46.3684,422.31693
1382,0.004359539,-242.77313,-242.77313,219.19398
1383,0.004361126,-270.23074,433.00223,-270.23074
1384,0.00436269,-83.05636,-83.05636,-114.26004
1385,0.004364241,236.01309,236.01309,349.4522
1386,0.004365834,588.7846,152.50034,920.28046
1387,0.004367453,854.3439,854.3439,1236.6039
1388,0.004369051,905.7599,905.7599,905.7599
1389,0.004370596,682.86395,123.53605,563.3199
1390,0.004372088,288.50098,288.50098,410.95947
1391,0.00437357,-170.55643,-170.55643,243.97572
1392,0.004375102,-603.9928,335.7228,-374.76324
1393,0.004376681,-885.9159,-885.9159,-885.9159
1394,0.004378187,-914.6575,-914.6575,-968.97546
1395,0.004379665,-756.4346,561.709,-939.7919
1396,0.004381157,-482.05865,-482.05865,-1035.0602
1397,0.004382733,-147.65155,-147.65155,-865.18823
1398,0.004384364,156.61691,424.5316,156.61691
1399,0.004385963,342.5732,342.5732,1086.8899
1400,0.004387552,426.1204,426.1204,1170.7113
1401,0.004389134,437.67792,240.33273,1084.3594
1402,0.004390746,405.42145,405.42145,1094.1965
1403,0.004392385,357.8784,357.8784,357.8784
1404,0.004394046,322.30606,13.518706,286.57703
1405,0.004395661,309.95477,309.95477,588.7674
1406,0.004397251,324.824,324.824,171.63104
1407,0.004398842,372.03967,61.856083,393.9249
1408,0.004400447,458.00238,458.00238,458.00238
1409,0.004402061,580.2642,580.2642,476.66324
1410,0.004403681,701.2404,167.33862,828.9072
1411,0.004405319,774.1038,774.1038,1109.2902
1412,0.004406973,748.1655,748.1655,980.8736
1413,0.004408614,574.69055,-90.584045,574.69055
1414,0.004410231,235.13977,235.13977,-81.66816
1415,0.004411828,-198.72824,-198.72824,-352.63455
1416,0.004413431,-644.7991,-216.27238,-625.62134
1417,0.004415042,-1015.16986,-1015.16986,-956.58136
1418,0.004416665,-1219.0055,-1219.0055,-1219.0055
1419,0.004418271,-1193.6797,-128.9675,-1183.5056
1420,0.004419866,-1003.18097,-1003.18097,-72.14563
1421,0.004421433,-739.81604,-739.81604,-192.3812
1422,0.004423013,-481.87762,-124.064476,-389.1944
1423,0.004424602,-315.23004,-315.23004,-315.23004
1424,0.004426121,-301.38895,-301.38895,-275.61304
1425,0.004427657,-404.87305,-294.4434,270.43347
1426,0.004429258,-585.54114,-585.54114,427.58328
1427,0.004430874,-787.3292,-787.3292,177.93413
1428,0.004432472,-950.0828,-142.70866,-950.0828
1429,0.004434058,-1031.6886,-1031.6886,-910.1379
1430,0.004435615,-1035.528,-1035.528,-496.35016
1431,0.004437138,-977.59753,356.87222,-729.5345
1432,0.004438628,-872.59717,-872.59717,-433.14377
1433,0.004440099,-732.24713,-732.24713,-732.24713
1434,0.004441582,-566.03876,334.21814,-1330.9839
1435,0.004443089,-392.63602,-392.63602,-992.3065
1436,0.00444462,-235.8429,-235.8429,-695.34283
1437,0.004446151,-123.041794,287.39597,-379.11542
1438,0.004447662,-78.85943,-78.85943,-78.85943
1439,0.004449207,-116.159874,-116.159874,206.58119
1440,0.004450781,-207.81,77.21781,181.8127
1441,0.004452367,-310.0277,-310.0277,11.612852
1442,0.004453965,-376.94067,-376.94067,-92.46587
1443,0.004455541,-362.12396,168.75352,-362.12396
1444,0.004457037,-244.60384,-244.60384,-113.90233
1445,0.004458513,-49.008465,-49.008465,-73.53344
1446,0.00446002,200.57733,365.3515,570.80536
1447,0.004461554,473.18427,473.18427,918.98535
1448,0.004463105,733.2051,733.2051,733.2051
1449,0.00446466,947.7135,412.30243,213.868
1450,0.004466241,1107.028,1107.028,603.596
1451,0.004467847,1201.5253,1201.5253,693.22034
1452,0.004469394,1222.0485,279.1648,932.8502
1453,0.004470956,1166.2994,1166.2994,1166.2994
1454,0.004472557,1028.9241,1028.9241,912.2915
1455,0.00447415,834.8616,-188.61287,392.58676
1456,0.004475764,609.7261,609.7261,351.82043
1457,0.004477366,387.60135,387.60135,555.29443
1458,0.004478916,201.88452,-141.46996,201.88452
1459,0.004480453,67.14799,67.14799,-431.9613
1460,0.004481998,-20.635708,-20.635708,-724.6921
1461,0.004483596,-69.35205,-129.83627,-125.36578
1462,0.004485178,-83.710846,-83.710846,202.86493
1463,0.004486718,-73.22209,-73.22209,-73.22209
1464,0.00448824,-43.05934,-17.301403,-106.81425
1465,0.004489748,16.76002,16.76002,419.67712
1466,0.004491265,121.145035,121.145035,670.5418
1467,0.004492758,280.93655,70.59937,465.73303
1468,0.00449426,512.56726,512.56726,512.56726
1469,0.004495813,826.5939,826.5939,527.48206
1470,0.004497384,1161.1157,206.13847,829.45374
1471,0.004498952,1436.0114,1436.0114,1065.4468
1472,0.004500506,1575.4858,1575.4858,1607.6677
1473,0.004502047,1509.9948,355.71124,1509.9948
1474,0.004503584,1200.3737,1200.3737,844.15656
1475,0.004505154,713.2388,713.2388,-79.57486
1476,0.004506745,160.12479,274.71045,-413.9894
1477,0.004508322,-330.27863,-330.27863,-366.09857
1478,0.004509875,-643.59326,-643.59326,-643.59326
1479,0.004511459,-710.5618,42.447964,-635.48834
1480,0.004513056,-586.0107,-586.0107,-218.14005
1481,0.004514653,-372.013,-372.013,-259.70462
1482,0.004516261,-171.17197,460.33694,-199.61168
1483,0.004517892,-90.85284,-90.85284,-90.85284
1484,0.004519552,-213.33723,-213.33723,15.289374
1485,0.004521194,-470.12152,496.6946,-182.7858
1486,0.004522836,-759.6798,-759.6798,-610.12695
1487,0.00452446,-978.5905,-978.5905,-1213.8684
1488,0.004526096,-1031.132,451.89325,-1031.132
1489,0.004527745,-845.673,-845.673,-1187.4801
1490,0.004529368,-494.67764,-494.67764,-671.25
1491,0.004530963,-80.97187,400.19498,-426.5459
1492,0.00453254,304.77368,304.77368,12.351469
1493,0.00453416,583.47784,583.47784,583.47784
1494,0.004535827,676.37775,338.62317,620.66034
1495,0.004537493,622.7359,622.7359,501.9385
1496,0.004539126,505.3779,505.3779,718.966
1497,0.00454074,400.80313,9.027719,866.9245
1498,0.004542361,380.99744,380.99744,380.99744
1499,0.004543981,495.8591,495.8591,-20.929346
1500,0.004545589,695.6309,-607.5145,231.49875
1501,0.004547229,913.7486,913.7486,392.759
1502,0.004548891,1073.0753,1073.0753,936.34454
1503,0.004550554,1092.3483,-9.1564045,1092.3483
1504,0.004552207,922.48755,922.48755,448.513
1505,0.004553819,632.40686,632.40686,-369.00006
1506,0.004555429,301.64355,492.74478,-784.74854
1507,0.004557054,8.423458,8.423458,-509.87048
1508,0.004558669,-160.66702,-160.66702,-160.66702
1509,0.00456026,-150.34221,424.3505,523.25903
1510,0.004561768,-6.29917,-6.29917,1054.7385
1511,0.004563227,214.03098,214.03098,721.5462
1512,0.004564717,478.15768,-79.428795,484.2415
1513,0.004566251,745.64233,745.64233,745.64233
1514,0.004567879,979.63446,979.63446,715.4451
1515,0.004569483,1142.8702,-250.16756,352.7114
1516,0.0045711,1229.4075,1229.4075,135.63092
1517,0.004572765,1225.6595,1225.6595,518.64185
1518,0.004574438,1115.6064,-297.71628,1115.6064
1519,0.004576083,895.9421,895.9421,1163.6761
1520,0.004577731,572.20135,572.20135,543.19836
1521,0.004579341,166.09164,78.51294,-394.27863
1522,0.004580959,-321.21176,-321.21176,-673.11804
1523,0.004582569,-874.7472,-874.7472,-874.7472
1524,0.004584163,-1462.8918,658.60144,-684.55835
1525,0.004585773,-1998.6302,-1998.6302,-1049.753
1526,0.004587342,-2352.4058,-2352.4058,-1654.551
1527,0.004588851,-2433.531,828.8524,-2203.6414
1528,0.004590298,-2181.6917,-2181.6917,-2181.6917
1529,0.004591723,-1573.1405,-1573.1405,-1327.0789
1530,0.004593212,-679.30554,663.472,-326.2596
1531,0.004594774,353.3014,353.3014,790.42633
1532,0.004596345,1289.0288,1289.0288,1370.9758
1533,0.004597946,1924.2263,390.63995,1924.2263
1534,0.004599557,2085.3975,2085.3975,865.742
1535,0.004601136,1877.617,1877.617,-532.43304
1536,0.004602665,1481.9149,352.42947,-890.0462
1537,0.004604144,1054.0762,1054.0762,-556.46625
1538,0.004605602,717.3231,717.3231,717.3231
1539,0.004607098,558.1123,134.65399,1430.9893
1540,0.004608649,559.2314,559.2314,1887.683
1541,0.00461026,665.37573,665.37573,1179.9358
1542,0.004611901,803.38446,11.422671,764.8927
1543,0.004613558,889.5169,889.5169,889.5169
1544,0.004615178,859.885,859.885,880.99133
1545,0.004616775,737.0951,-52.738842,629.21576
1546,0.004618379,556.10754,556.10754,-40.03733
1547,0.004620012,349.5062,349.5062,-250.0165
1548,0.004621589,163.9004,339.96103,163.9004
1549,0.004623167,21.89351,21.89351,-164.11502
1550,0.004624796,-66.52664,-66.52664,-765.32263
1551,0.004626441,-87.907455,655.96295,-609.03394
1552,0.004628089,-32.79214,-32.79214,179.22256
1553,0.004629724,105.61923,105.61923,105.61923
1554,0.004631289,312.33075,543.0778,-705.6569
1555,0.004632829,538.62537,538.62537,-581.3408
1556,0.004634381,730.7608,730.7608,-182.36847
1557,0.00463595,828.2001,415.98306,-117.70802
1558,0.004637542,765.09143,765.09143,765.09143
1559,0.004639122,503.89676,503.89676,544.89417
1560,0.004640699,110.113335,103.25016,69.77148
1561,0.00464227,-325.6184,-325.6184,-65.4782
1562,0.004643874,-723.3833,-723.3833,-439.19846
1563,0.004645478,-980.1972,176.70926,-980.1972
1564,0.004647106,-1025.126,-1025.126,-481.3791
1565,0.004648692,-885.4107,-885.4107,-1005.45593
1566,0.004650219,-624.7549,275.39285,-1417.1006
1567,0.00465174,-284.97232,-284.97232,-1130.4279
1568,0.004653314,105.943825,105.943825,105.943825
1569,0.004654904,496.54462,236.0278,1372.2776
1570,0.004656502,847.26654,847.26654,1514.877
1571,0.00465807,1116.2213,1116.2213,1003.3235
1572,0.004659644,1277.1443,-105.776474,1299.6844
1573,0.004661242,1293.7257,1293.7257,1293.7257
1574,0.004662885,1136.5356,1136.5356,1390.66
1575,0.004664547,846.9135,-162.45651,1378.3322
1576,0.004666228,489.06024,489.06024,445.69098
1577,0.004667917,133.98047,133.98047,-15.659662
1578,0.00466958,-142.45334,-251.80835,-142.45334
1579,0.004671207,-292.4081,-292.4081,204.49452
1580,0.004672866,-335.1176,-335.1176,590.51953
1581,0.004674528,-295.30435,-544.51685,971.51654
1582,0.004676213,-200.48901,-200.48901,862.9499
1583,0.00467791,-80.29361,-80.29361,-80.29361
1584,0.004679596,34.15096,-507.20673,-521.25116
1585,0.004681265,118.14402,118.14402,124.068085
1586,0.004682863,149.9654,149.9654,413.79468
1587,0.004684417,115.87737,-476.0513,259.85767
1588,0.004685963,-0.1983931,-0.1983931,-0.1983931
1589,0.004687514,-205.94522,-205.94522,-276.9015
1590,0.00468905,-459.78482,-178.06552,132.40486
1591,0.004690588,-714.8343,-714.8343,-497.56244
1592,0.00469212,-921.1618,-921.1618,-1014.6571
1593,0.00469365,-1031.3307,44.98578,-1031.3307
1594,0.004695198,-1010.7391,-1010.7391,-435.72067
1595,0.004696771,-878.45917,-878.45917,-52.328842
1596,0.004698369,-670.5603,32.248566,-330.18454
1597,0.004699956,-432.41907,-432.41907,-679.1562
1598,0.004701543,-204.35143,-204.35143,-204.35143
1599,0.004703135,-19.374392,76.062,199.83429
1600,0.004704729,120.440094,120.440094,323.63043
1601,0.004706362,223.52457,223.52457,454.5544
1602,0.004708003,293.34006,-2.9808526,721.0791
1603,0.004709638,336.42868,336.42868,336.42868
1604,0.004711289,360.02786,360.02786,-117.74114
1605,0.004712926,368.87454,110.955055,478.49155
1606,0.004714482,368.20633,368.20633,1042.3477
1607,0.004715983,363.0764,363.0764,1054.6425
1608,0.004717494,357.2259,140.71414,357.2259
1609,0.00471904,352.59073,352.59073,-713.8579
1610,0.004720578,344.2156,344.2156,-818.725
1611,0.004722111,325.2715,72.05442,-410.45532
1612,0.004723689,287.5189,287.5189,171.08453
1613,0.004725301,222.16833,222.16833,222.16833
1614,0.004726911,125.84106,-136.49844,336.05774
1615,0.004728545,7.86899,7.86899,781.2218
1616,0.004730219,-117.7662,-117.7662,1148.3772
1617,0.004731883,-230.87411,88.10952,531.47986
1618,0.004733505,-313.9681,-313.9681,-313.9681
1619,0.004735114,-356.26526,-356.26526,-455.6898
1620,0.004736681,-352.4497,233.84119,118.387695
1621,0.004738154,-303.99844,-303.99844,628.444
1622,0.004739579,-211.88228,-211.88228,278.439
1623,0.004741039,-67.505264,282.69028,-67.505264
1624,0.004742578,135.93214,135.93214,289.7468
1625,0.00474417,365.0195,365.0195,921.8902
1626,0.00474577,567.5814,-35.581364,1090.3909
1627,0.004747364,694.61816,694.61816,839.04254
1628,0.004748947,700.4111,700.4111,700.4111
1629,0.004750515,562.21564,-59.321148,593.03345
1630,0.004752059,338.2659,338.2659,227.20947
1631,0.004753631,93.53837,93.53837,-91.74382
1632,0.004755226,-96.4379,-120.70839,-277.19296
1633,0.004756829,-150.5152,-150.5152,-150.5152
1634,0.004758429,-15.83864,-15.83864,238.38147
1635,0.004759983,245.25003,-20.760328,-163.26047
1636,0.00476151,555.7039,555.7039,-58.959835
1637,0.004763019,847.0434,847.0434,201.3082
1638,0.004764567,1059.8591,61.65075,1059.8591
1639,0.004766147,1131.8331,1131.8331,1694.6423
1640,0.004767749,1072.7797,1072.7797,1969.2853
1641,0.004769338,919.2647,-299.33258,1723.1901
1642,0.004770949,704.3342,704.3342,1101.1853
1643,0.00477259,462.88452,462.88452,462.88452
1644,0.004774221,235.18973,-442.56348,-66.78652
1645,0.004775811,41.50109,41.50109,-173.94228
1646,0.004777405,-112.650604,-112.650604,47.165825
1647,0.004778954,-212.74544,-256.7467,20.025797
1648,0.004780505,-252.80203,-252.80203,-252.80203
1649,0.004782048,-226.86705,-226.86705,-58.035732
1650,0.004783642,-145.41232,563.16724,489.09055
1651,0.004785221,-29.469124,-29.469124,5.902648
1652,0.00478676,98.628555,98.628555,-368.56946
1653,0.004788257,220.2009,664.55566,220.2009
1654,0.004789771,326.39282,326.39282,638.11554
1655,0.004791327,417.8849,417.8849,466.8956
1656,0.004792889,495.26483,510.33426,90.376564
1657,0.004794498,563.5893,563.5893,396.90585
1658,0.004796102,624.0487,624.0487,624.0487
1659,0.004797708,678.0008,99.061646,288.56104
1660,0.004799308,715.1053,715.1053,139.84402
1661,0.004800907,722.7513,722.7513,-95.840996
1662,0.004802514,687.85706,253.04576,35.43076
1663,0.004804112,597.9818,597.9818,597.9818
1664,0.004805706,445.8968,445.8968,265.48837
1665,0.004807318,241.93259,66.85566,-97.642815
1666,0.004808915,8.460206,8.460206,-756.57513
1667,0.004810479,-232.90738,-232.90738,-542.34644
1668,0.004812039,-469.05777,-89.58037,-469.05777
1669,0.00481361,-684.6997,-684.6997,-168.30493
1670,0.004815225,-863.2668,-863.2668,368.7026
1671,0.004816839,-977.30206,-250.15349,962.1432
1672,0.004818461,-1005.8995,-1005.8995,-173.07779
1673,0.004820049,-929.97455,-929.97455,-929.97455
1674,0.004821618,-750.85626,-391.41965,-1117.7919
1675,0.004823129,-539.54376,-539.54376,-798.0205
1676,0.004824624,-363.86508,-363.86508,-223.33023
1677,0.004826135,-290.7881,-322.68576,-116.6415
1678,0.004827652,-394.7092,-394.7092,-394.7092
1679,0.004829164,-715.7235,-715.7235,-503.8622
1680,0.00483068,-1171.5868,-174.91197,-335.68277
1681,0.004832186,-1643.3352,-1643.3352,-776.99805
1682,0.004833718,-2025.4929,-2025.4929,-1720.4866
1683,0.004835278,-2190.8596,-67.67747,-2190.8596
1684,0.004836838,-2048.3457,-2048.3457,-1843.0242
1685,0.004838361,-1697.0865,-1697.0865,-1734.4409
1686,0.004839882,-1260.6533,-116.43944,-1614.2715
1687,0.004841437,-853.4756,-853.4756,-1167.3951
1688,0.004842983,-616.1684,-616.1684,-616.1684
1689,0.004844526,-635.0845,-355.40213,-507.88983
1690,0.004846056,-839.79114,-839.79114,-185.33948
1691,0.004847606,-1129.2568,-1129.2568,-272.14517
1692,0.004849154,-1393.4778,-566.92706,-1072.077
